"layer","x","y"
0.816282265121498,-112.020833333333,30.4375
0.804323257547468,-111.979166666667,30.4375
0.793025256805438,-111.9375,30.4375
0.819156818264373,-111.895833333333,30.4375
0.83543561339861,-111.854166666667,30.4375
0.845846641642309,-111.8125,30.4375
0.848904407278239,-111.770833333333,30.4375
0.840924292230417,-111.729166666667,30.4375
0.845242364508535,-111.6875,30.4375
0.858312604344591,-111.645833333333,30.4375
0.860987208823646,-111.604166666667,30.4375
0.859411090401186,-111.5625,30.4375
0.874417012067875,-111.520833333333,30.4375
0.872049212366233,-111.479166666667,30.4375
0.843517010873153,-111.4375,30.4375
0.823835149632618,-111.395833333333,30.4375
0.81712204613936,-111.354166666667,30.4375
0.788677274342602,-111.3125,30.4375
0.737899383091644,-111.270833333333,30.4375
0.664580753869481,-111.229166666667,30.4375
0.561121335766792,-111.1875,30.4375
0.489232350002595,-111.145833333333,30.4375
0.500719416908566,-111.104166666667,30.4375
0.50504430560113,-111.0625,30.4375
0.50318690835058,-111.020833333333,30.4375
0.502330984061999,-110.979166666667,30.4375
0.511780043687006,-110.9375,30.4375
0.545509394406338,-110.895833333333,30.4375
0.596431166694516,-110.854166666667,30.4375
0.611806944403452,-110.8125,30.4375
0.584976938032082,-110.770833333333,30.4375
0.541897899524506,-110.729166666667,30.4375
0.545544602454365,-110.6875,30.4375
0.595300212296493,-110.645833333333,30.4375
0.635394906526115,-110.604166666667,30.4375
0.611069515130365,-110.5625,30.4375
0.603816308381675,-110.520833333333,30.4375
0.585852748815192,-110.479166666667,30.4375
0.582332119398181,-110.4375,30.4375
0.57658897349376,-110.395833333333,30.4375
0.548483000122908,-110.354166666667,30.4375
0.504190458710012,-110.3125,30.4375
0.482436808488322,-110.270833333333,30.4375
0.477950385671048,-110.229166666667,30.4375
0.495229867851792,-110.1875,30.4375
0.499231801469802,-110.145833333333,30.4375
0.478674673487321,-110.104166666667,30.4375
0.517305046050445,-110.0625,30.4375
0.552585754737834,-110.020833333333,30.4375
0.543382275558646,-109.979166666667,30.4375
0.527596490792009,-109.9375,30.4375
0.524099457621058,-109.895833333333,30.4375
0.532769516317391,-109.854166666667,30.4375
0.540782004369357,-109.8125,30.4375
0.530547167669058,-109.770833333333,30.4375
0.526355336797948,-109.729166666667,30.4375
0.575921925527495,-109.6875,30.4375
0.55256905279513,-109.645833333333,30.4375
0.5162077237068,-109.604166666667,30.4375
0.533018446928824,-109.5625,30.4375
0.627372159871318,-109.520833333333,30.4375
0.718171277134972,-109.479166666667,30.4375
0.803131790389804,-109.4375,30.4375
0.904033602142372,-109.395833333333,30.4375
0.927981688905793,-109.354166666667,30.4375
0.828637273380571,-109.3125,30.4375
0.624740957487038,-109.270833333333,30.4375
0.7401376123844,-109.229166666667,30.4375
0.757633281322155,-109.1875,30.4375
0.32160356589547,-109.145833333333,30.4375
0.21410483878229,-109.104166666667,30.4375
0.359307861404772,-109.0625,30.4375
0.565857578335785,-109.020833333333,30.4375
0.776816742355002,-108.979166666667,30.4375
0.903428083587008,-108.9375,30.4375
0.88131897060412,-108.895833333333,30.4375
0.557738211348693,-108.854166666667,30.4375
0.366689932208892,-108.8125,30.4375
0.584441090612596,-108.770833333333,30.4375
0.483623375248363,-108.729166666667,30.4375
0.283837853675065,-108.6875,30.4375
0.166683663594516,-108.645833333333,30.4375
0.0983542374457537,-108.604166666667,30.4375
0.0685687179333402,-108.5625,30.4375
0.324454369610755,-115.979166666667,30.3958333333333
0.360176810143676,-115.895833333333,30.3958333333333
0.358587334928223,-115.854166666667,30.3958333333333
0.353331674932564,-115.8125,30.3958333333333
0.346023800418827,-115.770833333333,30.3958333333333
0.305097061797694,-115.729166666667,30.3958333333333
0.2681734107027,-115.6875,30.3958333333333
0.235940922098535,-115.645833333333,30.3958333333333
0.228752692207771,-115.604166666667,30.3958333333333
0.224418390172652,-115.5625,30.3958333333333
0.206247125237832,-115.520833333333,30.3958333333333
0.19312923531133,-115.479166666667,30.3958333333333
0.181405025837329,-115.4375,30.3958333333333
0.177836391259356,-115.395833333333,30.3958333333333
0.164080933007703,-115.354166666667,30.3958333333333
0.160850321890627,-115.3125,30.3958333333333
0.158487891537383,-115.270833333333,30.3958333333333
0.150784448063382,-115.229166666667,30.3958333333333
0.153450786765705,-115.1875,30.3958333333333
0.195015075762292,-115.145833333333,30.3958333333333
0.199462378539262,-115.104166666667,30.3958333333333
0.150979057289125,-115.0625,30.3958333333333
0.141988798413969,-115.020833333333,30.3958333333333
0.149591199962517,-114.979166666667,30.3958333333333
0.420678492906003,-114.9375,30.3958333333333
0.4525014720613,-114.895833333333,30.3958333333333
0.463735282678774,-114.854166666667,30.3958333333333
0.472103736515622,-114.8125,30.3958333333333
0.498534570430863,-114.770833333333,30.3958333333333
0.529269612544039,-114.729166666667,30.3958333333333
0.594949407681921,-114.6875,30.3958333333333
0.280107559102506,-114.645833333333,30.3958333333333
0.851975334648766,-112.854166666667,30.3958333333333
0.841889163294338,-112.8125,30.3958333333333
0.844446105249384,-112.770833333333,30.3958333333333
0.859274101464163,-112.729166666667,30.3958333333333
0.903761112132988,-112.6875,30.3958333333333
0.895405945284838,-112.645833333333,30.3958333333333
0.889437589156449,-112.604166666667,30.3958333333333
0.882439781955607,-112.5625,30.3958333333333
0.882224802118233,-112.520833333333,30.3958333333333
0.873675384286996,-112.479166666667,30.3958333333333
0.849974069664145,-112.4375,30.3958333333333
0.822329980706056,-112.395833333333,30.3958333333333
0.79078408826034,-112.354166666667,30.3958333333333
0.813813805866623,-112.3125,30.3958333333333
0.841015338241422,-112.270833333333,30.3958333333333
0.848975340752874,-112.229166666667,30.3958333333333
0.843596722649053,-112.1875,30.3958333333333
0.836410351056204,-112.145833333333,30.3958333333333
0.835883863667098,-112.104166666667,30.3958333333333
0.820866904070045,-112.0625,30.3958333333333
0.813624119183642,-112.020833333333,30.3958333333333
0.817368487832567,-111.979166666667,30.3958333333333
0.794352277263354,-111.9375,30.3958333333333
0.809396821084728,-111.895833333333,30.3958333333333
0.832001784379567,-111.854166666667,30.3958333333333
0.838027322467272,-111.8125,30.3958333333333
0.83832473129475,-111.770833333333,30.3958333333333
0.832648578953064,-111.729166666667,30.3958333333333
0.84465671056666,-111.6875,30.3958333333333
0.850346499809985,-111.645833333333,30.3958333333333
0.844409144432732,-111.604166666667,30.3958333333333
0.851812498589022,-111.5625,30.3958333333333
0.870509739962083,-111.520833333333,30.3958333333333
0.874877116885951,-111.479166666667,30.3958333333333
0.872243127193747,-111.4375,30.3958333333333
0.861959029009385,-111.395833333333,30.3958333333333
0.846941310961256,-111.354166666667,30.3958333333333
0.815263253225586,-111.3125,30.3958333333333
0.761907402599763,-111.270833333333,30.3958333333333
0.689781193420441,-111.229166666667,30.3958333333333
0.606224437048109,-111.1875,30.3958333333333
0.548372607473736,-111.145833333333,30.3958333333333
0.522782027564067,-111.104166666667,30.3958333333333
0.498147018133109,-111.0625,30.3958333333333
0.494946101920237,-111.020833333333,30.3958333333333
0.487457923190746,-110.979166666667,30.3958333333333
0.489724000166659,-110.9375,30.3958333333333
0.529332489697629,-110.895833333333,30.3958333333333
0.573507968958841,-110.854166666667,30.3958333333333
0.570843108547044,-110.8125,30.3958333333333
0.520573003032171,-110.770833333333,30.3958333333333
0.468745584099843,-110.729166666667,30.3958333333333
0.469527743222492,-110.6875,30.3958333333333
0.521114603439347,-110.645833333333,30.3958333333333
0.546609921792574,-110.604166666667,30.3958333333333
0.551317598338435,-110.5625,30.3958333333333
0.55389197973227,-110.520833333333,30.3958333333333
0.559619807389327,-110.479166666667,30.3958333333333
0.56002619360405,-110.4375,30.3958333333333
0.567738187249344,-110.395833333333,30.3958333333333
0.540222340834993,-110.354166666667,30.3958333333333
0.521717746660455,-110.3125,30.3958333333333
0.501185974531076,-110.270833333333,30.3958333333333
0.521584329458899,-110.229166666667,30.3958333333333
0.560025058553993,-110.1875,30.3958333333333
0.565646416807434,-110.145833333333,30.3958333333333
0.540742862620236,-110.104166666667,30.3958333333333
0.578976909487644,-110.0625,30.3958333333333
0.587698147392386,-110.020833333333,30.3958333333333
0.569810646393273,-109.979166666667,30.3958333333333
0.552522777783548,-109.9375,30.3958333333333
0.56176712330455,-109.895833333333,30.3958333333333
0.602059691977024,-109.854166666667,30.3958333333333
0.611985486506063,-109.8125,30.3958333333333
0.598047083741275,-109.770833333333,30.3958333333333
0.570822775892218,-109.729166666667,30.3958333333333
0.623480046588505,-109.6875,30.3958333333333
0.593325012928691,-109.645833333333,30.3958333333333
0.545330202066048,-109.604166666667,30.3958333333333
0.564351749346399,-109.5625,30.3958333333333
0.690737542484489,-109.520833333333,30.3958333333333
0.788400564432751,-109.479166666667,30.3958333333333
0.833568090413375,-109.4375,30.3958333333333
0.898318252519587,-109.395833333333,30.3958333333333
0.929632474774975,-109.354166666667,30.3958333333333
0.900331883026341,-109.3125,30.3958333333333
0.752299416108023,-109.270833333333,30.3958333333333
0.744002746909186,-109.229166666667,30.3958333333333
0.778855144687226,-109.1875,30.3958333333333
0.37344634833115,-109.145833333333,30.3958333333333
0.223983784781179,-109.104166666667,30.3958333333333
0.344566219079109,-109.0625,30.3958333333333
0.531537146145274,-109.020833333333,30.3958333333333
0.768362976730013,-108.979166666667,30.3958333333333
0.893141670325745,-108.9375,30.3958333333333
0.877611174179607,-108.895833333333,30.3958333333333
0.544922003933135,-108.854166666667,30.3958333333333
0.384576764566001,-108.8125,30.3958333333333
0.522639724968312,-108.770833333333,30.3958333333333
0.398481806440785,-108.729166666667,30.3958333333333
0.230462299730014,-108.6875,30.3958333333333
0.113317940270664,-108.645833333333,30.3958333333333
0.0502055502132767,-108.604166666667,30.3958333333333
0.0511366498109528,-108.5625,30.3958333333333
0.344679568275789,-115.8125,30.3541666666667
0.335407012972289,-115.770833333333,30.3541666666667
0.308123121005212,-115.729166666667,30.3541666666667
0.281718931925732,-115.6875,30.3541666666667
0.246075450501532,-115.645833333333,30.3541666666667
0.223162034273231,-115.604166666667,30.3541666666667
0.210023742064204,-115.5625,30.3541666666667
0.195064923974447,-115.520833333333,30.3541666666667
0.190121602865368,-115.479166666667,30.3541666666667
0.199535055326396,-115.4375,30.3541666666667
0.189204597113726,-115.395833333333,30.3541666666667
0.168494327577618,-115.354166666667,30.3541666666667
0.163418911710153,-115.3125,30.3541666666667
0.156295953734344,-115.270833333333,30.3541666666667
0.148874804517894,-115.229166666667,30.3541666666667
0.145180019748754,-115.1875,30.3541666666667
0.1473015448008,-115.145833333333,30.3541666666667
0.151354979125621,-115.104166666667,30.3541666666667
0.148489258464185,-115.0625,30.3541666666667
0.141482230844185,-115.020833333333,30.3541666666667
0.14264055793256,-114.979166666667,30.3541666666667
0.150753502799145,-114.9375,30.3541666666667
0.40664510324678,-114.895833333333,30.3541666666667
0.397917110634747,-114.854166666667,30.3541666666667
0.445691169739959,-114.8125,30.3541666666667
0.472330710019795,-114.770833333333,30.3541666666667
0.484246649829303,-114.729166666667,30.3541666666667
0.544995450710329,-114.6875,30.3541666666667
0.665191748139854,-114.645833333333,30.3541666666667
0.839605938055267,-112.8125,30.3541666666667
0.827750877794254,-112.770833333333,30.3541666666667
0.847820561010844,-112.729166666667,30.3541666666667
0.899842421436073,-112.6875,30.3541666666667
0.895163493599688,-112.645833333333,30.3541666666667
0.889597722844403,-112.604166666667,30.3541666666667
0.877294436345584,-112.5625,30.3541666666667
0.874276256440569,-112.520833333333,30.3541666666667
0.872619267305935,-112.479166666667,30.3541666666667
0.857069961689339,-112.4375,30.3541666666667
0.824518555849271,-112.395833333333,30.3541666666667
0.767405117753319,-112.354166666667,30.3541666666667
0.786800279581594,-112.3125,30.3541666666667
0.838369542070481,-112.270833333333,30.3541666666667
0.854513082933572,-112.229166666667,30.3541666666667
0.844395374950413,-112.1875,30.3541666666667
0.827055032279479,-112.145833333333,30.3541666666667
0.829092527476177,-112.104166666667,30.3541666666667
0.816200666309658,-112.0625,30.3541666666667
0.809436229359878,-112.020833333333,30.3541666666667
0.816427535174269,-111.979166666667,30.3541666666667
0.803219550448648,-111.9375,30.3541666666667
0.813652059644935,-111.895833333333,30.3541666666667
0.825116566086408,-111.854166666667,30.3541666666667
0.830157277424541,-111.8125,30.3541666666667
0.831182269030392,-111.770833333333,30.3541666666667
0.827070886738788,-111.729166666667,30.3541666666667
0.831135031063963,-111.6875,30.3541666666667
0.83086651983777,-111.645833333333,30.3541666666667
0.831773236341329,-111.604166666667,30.3541666666667
0.844002844415076,-111.5625,30.3541666666667
0.857801039858955,-111.520833333333,30.3541666666667
0.871526432836563,-111.479166666667,30.3541666666667
0.878822484572437,-111.4375,30.3541666666667
0.865060019806976,-111.395833333333,30.3541666666667
0.83093563291244,-111.354166666667,30.3541666666667
0.81405509604903,-111.3125,30.3541666666667
0.771997229266005,-111.270833333333,30.3541666666667
0.712506487815367,-111.229166666667,30.3541666666667
0.641427148197194,-111.1875,30.3541666666667
0.591612699931163,-111.145833333333,30.3541666666667
0.545879457398396,-111.104166666667,30.3541666666667
0.510698770341952,-111.0625,30.3541666666667
0.503305147561101,-111.020833333333,30.3541666666667
0.48212892558785,-110.979166666667,30.3541666666667
0.476061568567323,-110.9375,30.3541666666667
0.524272276646115,-110.895833333333,30.3541666666667
0.546307728658341,-110.854166666667,30.3541666666667
0.561483000181679,-110.8125,30.3541666666667
0.493816669241884,-110.770833333333,30.3541666666667
0.412645205144032,-110.729166666667,30.3541666666667
0.420713299815368,-110.6875,30.3541666666667
0.490057844864622,-110.645833333333,30.3541666666667
0.487801565631258,-110.604166666667,30.3541666666667
0.49663679901478,-110.5625,30.3541666666667
0.524496450974657,-110.520833333333,30.3541666666667
0.542566953424876,-110.479166666667,30.3541666666667
0.556515367109524,-110.4375,30.3541666666667
0.553352885707438,-110.395833333333,30.3541666666667
0.533549502169231,-110.354166666667,30.3541666666667
0.535121590686155,-110.3125,30.3541666666667
0.540369187909753,-110.270833333333,30.3541666666667
0.579044161075904,-110.229166666667,30.3541666666667
0.62492416337573,-110.1875,30.3541666666667
0.632011724827126,-110.145833333333,30.3541666666667
0.587673921698597,-110.104166666667,30.3541666666667
0.584438792960153,-110.0625,30.3541666666667
0.586904220066627,-110.020833333333,30.3541666666667
0.591882791636305,-109.979166666667,30.3541666666667
0.576484329507087,-109.9375,30.3541666666667
0.608636294473828,-109.895833333333,30.3541666666667
0.672196337878422,-109.854166666667,30.3541666666667
0.686369497334366,-109.8125,30.3541666666667
0.665783960780676,-109.770833333333,30.3541666666667
0.621273865845326,-109.729166666667,30.3541666666667
0.6908495376599,-109.6875,30.3541666666667
0.659050629273587,-109.645833333333,30.3541666666667
0.554544700564418,-109.604166666667,30.3541666666667
0.57616723913447,-109.5625,30.3541666666667
0.73295917625692,-109.520833333333,30.3541666666667
0.833739005272014,-109.479166666667,30.3541666666667
0.841827162039115,-109.4375,30.3541666666667
0.884097588801211,-109.395833333333,30.3541666666667
0.928566674623269,-109.354166666667,30.3541666666667
0.923180872448021,-109.3125,30.3541666666667
0.761241549306885,-109.270833333333,30.3541666666667
0.593338973158511,-109.229166666667,30.3541666666667
0.615928721336067,-109.1875,30.3541666666667
0.346056075764208,-109.145833333333,30.3541666666667
0.243124702827782,-109.104166666667,30.3541666666667
0.403245235011152,-109.0625,30.3541666666667
0.569308149704173,-109.020833333333,30.3541666666667
0.77595563922409,-108.979166666667,30.3541666666667
0.885841321180276,-108.9375,30.3541666666667
0.869787312751398,-108.895833333333,30.3541666666667
0.651745753581475,-108.854166666667,30.3541666666667
0.488220656853733,-108.8125,30.3541666666667
0.456342407501599,-108.770833333333,30.3541666666667
0.304789659434395,-108.729166666667,30.3541666666667
0.182660846775735,-108.6875,30.3541666666667
0.0838469518669407,-108.645833333333,30.3541666666667
0.0393926052953273,-108.604166666667,30.3541666666667
0.0432952839891061,-108.5625,30.3541666666667
0.335313503852328,-115.8125,30.3125
0.326067684193355,-115.770833333333,30.3125
0.308631922816243,-115.729166666667,30.3125
0.288990891215718,-115.6875,30.3125
0.261275167626981,-115.645833333333,30.3125
0.229991733571393,-115.604166666667,30.3125
0.220186743644819,-115.5625,30.3125
0.206874573241238,-115.520833333333,30.3125
0.201011552267961,-115.479166666667,30.3125
0.217368262231359,-115.4375,30.3125
0.205445941418789,-115.395833333333,30.3125
0.181374622867997,-115.354166666667,30.3125
0.168702719018807,-115.3125,30.3125
0.159035762888997,-115.270833333333,30.3125
0.153536387846866,-115.229166666667,30.3125
0.147654629842608,-115.1875,30.3125
0.142150074745853,-115.145833333333,30.3125
0.137332115071898,-115.104166666667,30.3125
0.135094316841856,-115.0625,30.3125
0.137981902090927,-115.020833333333,30.3125
0.13868188368721,-114.979166666667,30.3125
0.14300568732392,-114.9375,30.3125
0.386428777314367,-114.895833333333,30.3125
0.39015088554955,-114.854166666667,30.3125
0.429409520974376,-114.8125,30.3125
0.452359246082679,-114.770833333333,30.3125
0.46211356523807,-114.729166666667,30.3125
0.533105337499479,-114.6875,30.3125
0.844625807642649,-112.8125,30.3125
0.823810796009139,-112.770833333333,30.3125
0.830712250806894,-112.729166666667,30.3125
0.888152840461108,-112.6875,30.3125
0.887157722678125,-112.645833333333,30.3125
0.876369189620792,-112.604166666667,30.3125
0.864862994558783,-112.5625,30.3125
0.863407247648541,-112.520833333333,30.3125
0.86121538339054,-112.479166666667,30.3125
0.853666836405788,-112.4375,30.3125
0.835646952074654,-112.395833333333,30.3125
0.789821156245498,-112.354166666667,30.3125
0.768214616637478,-112.3125,30.3125
0.831174035325303,-112.270833333333,30.3125
0.85164127958729,-112.229166666667,30.3125
0.841910133532998,-112.1875,30.3125
0.814100398493344,-112.145833333333,30.3125
0.808678218801014,-112.104166666667,30.3125
0.810551474567839,-112.0625,30.3125
0.812349559426768,-112.020833333333,30.3125
0.816490712434892,-111.979166666667,30.3125
0.801677482817659,-111.9375,30.3125
0.811733964658797,-111.895833333333,30.3125
0.81387831081537,-111.854166666667,30.3125
0.813095830758882,-111.8125,30.3125
0.817233836084577,-111.770833333333,30.3125
0.802073676651168,-111.729166666667,30.3125
0.789859578617114,-111.6875,30.3125
0.804178127849255,-111.645833333333,30.3125
0.820216450641321,-111.604166666667,30.3125
0.835119417336362,-111.5625,30.3125
0.839257383043223,-111.520833333333,30.3125
0.851211617234033,-111.479166666667,30.3125
0.850441562879628,-111.4375,30.3125
0.824343988326611,-111.395833333333,30.3125
0.75259590237053,-111.354166666667,30.3125
0.754451017737924,-111.3125,30.3125
0.756540723334078,-111.270833333333,30.3125
0.724098331363439,-111.229166666667,30.3125
0.66798825622854,-111.1875,30.3125
0.613541963130048,-111.145833333333,30.3125
0.560798165632598,-111.104166666667,30.3125
0.521581473270573,-111.0625,30.3125
0.495954276042963,-111.020833333333,30.3125
0.481726825970306,-110.979166666667,30.3125
0.469894054135289,-110.9375,30.3125
0.467157867503056,-110.895833333333,30.3125
0.491792488838683,-110.854166666667,30.3125
0.548599880342619,-110.8125,30.3125
0.49324311867136,-110.770833333333,30.3125
0.385969284318205,-110.729166666667,30.3125
0.408486408648594,-110.6875,30.3125
0.469678368251648,-110.645833333333,30.3125
0.489132272132823,-110.604166666667,30.3125
0.491696266435885,-110.5625,30.3125
0.509196832230349,-110.520833333333,30.3125
0.533565079208069,-110.479166666667,30.3125
0.549377522969547,-110.4375,30.3125
0.567661337936482,-110.395833333333,30.3125
0.546425394239624,-110.354166666667,30.3125
0.540233845913979,-110.3125,30.3125
0.563705057623283,-110.270833333333,30.3125
0.622194229587036,-110.229166666667,30.3125
0.661049538472869,-110.1875,30.3125
0.632733270324142,-110.145833333333,30.3125
0.585886855273882,-110.104166666667,30.3125
0.546725892747332,-110.0625,30.3125
0.56255360289766,-110.020833333333,30.3125
0.597450788337518,-109.979166666667,30.3125
0.60339071596231,-109.9375,30.3125
0.624744827843305,-109.895833333333,30.3125
0.708074082518382,-109.854166666667,30.3125
0.74942233719341,-109.8125,30.3125
0.73137554535936,-109.770833333333,30.3125
0.684669516602283,-109.729166666667,30.3125
0.738304753192451,-109.6875,30.3125
0.726763862416401,-109.645833333333,30.3125
0.609249795139768,-109.604166666667,30.3125
0.56353606922181,-109.5625,30.3125
0.687883709526539,-109.520833333333,30.3125
0.849522941763004,-109.479166666667,30.3125
0.879957474190501,-109.4375,30.3125
0.905788108702076,-109.395833333333,30.3125
0.925182380666023,-109.354166666667,30.3125
0.939017119599494,-109.3125,30.3125
0.857428675924787,-109.270833333333,30.3125
0.609070886865556,-109.229166666667,30.3125
0.4136787121969,-109.1875,30.3125
0.420115808916363,-109.145833333333,30.3125
0.336237605998897,-109.104166666667,30.3125
0.381826747896251,-109.0625,30.3125
0.55748127913168,-109.020833333333,30.3125
0.779908859702527,-108.979166666667,30.3125
0.878663150618165,-108.9375,30.3125
0.855926262215298,-108.895833333333,30.3125
0.710480051063244,-108.854166666667,30.3125
0.538406044031571,-108.8125,30.3125
0.379213540019706,-108.770833333333,30.3125
0.24503397292543,-108.729166666667,30.3125
0.173177261609115,-108.6875,30.3125
0.088353556246959,-108.645833333333,30.3125
0.0543109708552084,-108.604166666667,30.3125
0.0445301505793797,-108.5625,30.3125
0.31765662734116,-115.770833333333,30.2708333333333
0.302851984145523,-115.729166666667,30.2708333333333
0.273834363540935,-115.6875,30.2708333333333
0.252988271769943,-115.645833333333,30.2708333333333
0.240219231756814,-115.604166666667,30.2708333333333
0.237440069373168,-115.5625,30.2708333333333
0.22603023225258,-115.520833333333,30.2708333333333
0.216755504683828,-115.479166666667,30.2708333333333
0.22611161944553,-115.4375,30.2708333333333
0.21978362412692,-115.395833333333,30.2708333333333
0.198823670231106,-115.354166666667,30.2708333333333
0.178738707360762,-115.3125,30.2708333333333
0.171218378299317,-115.270833333333,30.2708333333333
0.169417773927492,-115.229166666667,30.2708333333333
0.162132883524123,-115.1875,30.2708333333333
0.151869772476417,-115.145833333333,30.2708333333333
0.147625351993613,-115.104166666667,30.2708333333333
0.14377935231939,-115.0625,30.2708333333333
0.139180496441315,-115.020833333333,30.2708333333333
0.138366648883691,-114.979166666667,30.2708333333333
0.138537497292229,-114.9375,30.2708333333333
0.139109128551329,-114.895833333333,30.2708333333333
0.395026882211453,-114.854166666667,30.2708333333333
0.430674840953905,-114.8125,30.2708333333333
0.441900544938085,-114.770833333333,30.2708333333333
0.460174535724668,-114.729166666667,30.2708333333333
0.560080373431081,-114.6875,30.2708333333333
0.860132384099579,-112.854166666667,30.2708333333333
0.851021641533325,-112.8125,30.2708333333333
0.831597063136745,-112.770833333333,30.2708333333333
0.870570426928348,-112.729166666667,30.2708333333333
0.869032905376986,-112.6875,30.2708333333333
0.861793208158057,-112.645833333333,30.2708333333333
0.851910810732857,-112.604166666667,30.2708333333333
0.850074294955846,-112.5625,30.2708333333333
0.845270897944129,-112.520833333333,30.2708333333333
0.833632497163084,-112.479166666667,30.2708333333333
0.826224537072143,-112.4375,30.2708333333333
0.821721616621903,-112.395833333333,30.2708333333333
0.808914285888316,-112.354166666667,30.2708333333333
0.770463699390876,-112.3125,30.2708333333333
0.819981171227696,-112.270833333333,30.2708333333333
0.841934372584093,-112.229166666667,30.2708333333333
0.842320553054903,-112.1875,30.2708333333333
0.822124084717358,-112.145833333333,30.2708333333333
0.806527107235603,-112.104166666667,30.2708333333333
0.804925173790461,-112.0625,30.2708333333333
0.809123780769058,-112.020833333333,30.2708333333333
0.815596664078276,-111.979166666667,30.2708333333333
0.808782255837503,-111.9375,30.2708333333333
0.806873655597482,-111.895833333333,30.2708333333333
0.801890688040216,-111.854166666667,30.2708333333333
0.793448856907271,-111.8125,30.2708333333333
0.790974830139335,-111.770833333333,30.2708333333333
0.754526597720074,-111.729166666667,30.2708333333333
0.728847145362208,-111.6875,30.2708333333333
0.769362592987298,-111.645833333333,30.2708333333333
0.793194083223424,-111.604166666667,30.2708333333333
0.796927161590842,-111.5625,30.2708333333333
0.80744988848857,-111.520833333333,30.2708333333333
0.809627031453808,-111.479166666667,30.2708333333333
0.772455858861229,-111.4375,30.2708333333333
0.769691954638595,-111.395833333333,30.2708333333333
0.70388557143136,-111.354166666667,30.2708333333333
0.678854847808118,-111.3125,30.2708333333333
0.719839287668076,-111.270833333333,30.2708333333333
0.718002480384327,-111.229166666667,30.2708333333333
0.683639897846724,-111.1875,30.2708333333333
0.624982482712514,-111.145833333333,30.2708333333333
0.568970133811243,-111.104166666667,30.2708333333333
0.508616461943437,-111.0625,30.2708333333333
0.457416342321608,-111.020833333333,30.2708333333333
0.475505191013758,-110.979166666667,30.2708333333333
0.470342053361947,-110.9375,30.2708333333333
0.443372353854976,-110.895833333333,30.2708333333333
0.456429640844728,-110.854166666667,30.2708333333333
0.488181699552674,-110.8125,30.2708333333333
0.453297288752383,-110.770833333333,30.2708333333333
0.37377891104713,-110.729166666667,30.2708333333333
0.389837072978229,-110.6875,30.2708333333333
0.412912676686142,-110.645833333333,30.2708333333333
0.473780510190426,-110.604166666667,30.2708333333333
0.517571772578556,-110.5625,30.2708333333333
0.515008705238291,-110.520833333333,30.2708333333333
0.532837024353144,-110.479166666667,30.2708333333333
0.551452300189106,-110.4375,30.2708333333333
0.564389991662183,-110.395833333333,30.2708333333333
0.54314577847549,-110.354166666667,30.2708333333333
0.559291370409863,-110.3125,30.2708333333333
0.612943616787481,-110.270833333333,30.2708333333333
0.687172732766689,-110.229166666667,30.2708333333333
0.675979373356693,-110.1875,30.2708333333333
0.59530269197926,-110.145833333333,30.2708333333333
0.554795835847726,-110.104166666667,30.2708333333333
0.552740501623456,-110.0625,30.2708333333333
0.569674164868992,-110.020833333333,30.2708333333333
0.605356481862789,-109.979166666667,30.2708333333333
0.615998695820646,-109.9375,30.2708333333333
0.622662677317579,-109.895833333333,30.2708333333333
0.740762376107837,-109.854166666667,30.2708333333333
0.808060362627896,-109.8125,30.2708333333333
0.790713548994738,-109.770833333333,30.2708333333333
0.770367446536645,-109.729166666667,30.2708333333333
0.781277286078075,-109.6875,30.2708333333333
0.758349630937632,-109.645833333333,30.2708333333333
0.676790290695321,-109.604166666667,30.2708333333333
0.536728319823535,-109.5625,30.2708333333333
0.52928208402591,-109.520833333333,30.2708333333333
0.732481472848081,-109.479166666667,30.2708333333333
0.861690112705132,-109.4375,30.2708333333333
0.901660990045489,-109.395833333333,30.2708333333333
0.917286107505556,-109.354166666667,30.2708333333333
0.93467900996809,-109.3125,30.2708333333333
0.909720085804767,-109.270833333333,30.2708333333333
0.73311716352166,-109.229166666667,30.2708333333333
0.43091542582235,-109.1875,30.2708333333333
0.49800588885846,-109.145833333333,30.2708333333333
0.509507321305511,-109.104166666667,30.2708333333333
0.433189073490689,-109.0625,30.2708333333333
0.561288966738758,-109.020833333333,30.2708333333333
0.779963604260105,-108.979166666667,30.2708333333333
0.871699175860074,-108.9375,30.2708333333333
0.833692152020882,-108.895833333333,30.2708333333333
0.662821239064935,-108.854166666667,30.2708333333333
0.456624503396144,-108.8125,30.2708333333333
0.385853291731391,-108.770833333333,30.2708333333333
0.276878889134297,-108.729166666667,30.2708333333333
0.177144399649993,-108.6875,30.2708333333333
0.0908995920174079,-108.645833333333,30.2708333333333
0.059121813748919,-108.604166666667,30.2708333333333
0.0416727437507436,-108.5625,30.2708333333333
0.316308246238015,-115.770833333333,30.2291666666667
0.301240349380758,-115.729166666667,30.2291666666667
0.266465506061883,-115.6875,30.2291666666667
0.248038172695156,-115.645833333333,30.2291666666667
0.254684882475011,-115.604166666667,30.2291666666667
0.267303567066289,-115.5625,30.2291666666667
0.238291509701922,-115.520833333333,30.2291666666667
0.236028120844311,-115.479166666667,30.2291666666667
0.244369887630904,-115.4375,30.2291666666667
0.234342386636704,-115.395833333333,30.2291666666667
0.219295516218615,-115.354166666667,30.2291666666667
0.201654328144749,-115.3125,30.2291666666667
