"layer","x","y"
0.49179320394333,-112.770833333333,30.4791666666667
0.490159428329698,-112.729166666667,30.4791666666667
0.483993527355135,-112.6875,30.4791666666667
0.476583602660426,-112.645833333333,30.4791666666667
0.474849652237604,-112.604166666667,30.4791666666667
0.561075978589232,-112.5625,30.4791666666667
0.551486113792572,-112.520833333333,30.4791666666667
0.520571707085076,-112.479166666667,30.4791666666667
0.456429567919753,-112.4375,30.4791666666667
0.427262768440697,-112.395833333333,30.4791666666667
0.476720163327765,-112.354166666667,30.4791666666667
0.498547554620253,-112.3125,30.4791666666667
0.508943058926823,-112.270833333333,30.4791666666667
0.527443058888503,-112.229166666667,30.4791666666667
0.526231188569074,-112.1875,30.4791666666667
0.510714997089397,-112.145833333333,30.4791666666667
0.506015329094334,-112.104166666667,30.4791666666667
0.491817890623845,-112.0625,30.4791666666667
0.453901624302314,-112.020833333333,30.4791666666667
0.361447451352989,-111.979166666667,30.4791666666667
0.331546784301553,-111.9375,30.4791666666667
0.369646375912185,-111.895833333333,30.4791666666667
0.396028682141919,-111.854166666667,30.4791666666667
0.419747594672377,-111.8125,30.4791666666667
0.433028029710031,-111.770833333333,30.4791666666667
0.444160338998826,-111.729166666667,30.4791666666667
0.454284397841986,-111.6875,30.4791666666667
0.477873304733514,-111.645833333333,30.4791666666667
0.498544962037321,-111.604166666667,30.4791666666667
0.572776975080389,-111.5625,30.4791666666667
0.592028909111598,-111.520833333333,30.4791666666667
0.562625795320134,-111.479166666667,30.4791666666667
0.499347165494841,-111.4375,30.4791666666667
0.482149893905625,-111.395833333333,30.4791666666667
0.514160333494209,-111.354166666667,30.4791666666667
0.503261183724733,-111.3125,30.4791666666667
0.466124592938828,-111.270833333333,30.4791666666667
0.412160687223853,-111.229166666667,30.4791666666667
0.347045964643016,-111.1875,30.4791666666667
0.310736216288026,-111.145833333333,30.4791666666667
0.322852184998235,-111.104166666667,30.4791666666667
0.344155594258417,-111.0625,30.4791666666667
0.35312001378887,-111.020833333333,30.4791666666667
0.366434379299633,-110.979166666667,30.4791666666667
0.381202099793421,-110.9375,30.4791666666667
0.353008698814987,-110.895833333333,30.4791666666667
0.3207696942732,-110.854166666667,30.4791666666667
0.328580297456076,-110.8125,30.4791666666667
0.33755333812927,-110.770833333333,30.4791666666667
0.343060184361402,-110.729166666667,30.4791666666667
0.328896295192404,-110.6875,30.4791666666667
0.29687520475783,-110.645833333333,30.4791666666667
0.283477218485863,-110.604166666667,30.4791666666667
0.296120198565457,-110.5625,30.4791666666667
0.274180320166774,-110.520833333333,30.4791666666667
0.258428698321421,-110.479166666667,30.4791666666667
0.261760785114832,-110.4375,30.4791666666667
0.303710553536956,-110.395833333333,30.4791666666667
0.295341947666375,-110.354166666667,30.4791666666667
0.253421807787009,-110.3125,30.4791666666667
0.227680987089778,-110.270833333333,30.4791666666667
0.19605151009554,-110.229166666667,30.4791666666667
0.188712477193061,-110.1875,30.4791666666667
0.21350761212502,-110.145833333333,30.4791666666667
0.225952652744652,-110.104166666667,30.4791666666667
0.24376973130975,-110.0625,30.4791666666667
0.289907358996846,-110.020833333333,30.4791666666667
0.263214431772453,-109.979166666667,30.4791666666667
0.211938083088803,-109.9375,30.4791666666667
0.178242748877273,-109.895833333333,30.4791666666667
0.165445088900668,-109.854166666667,30.4791666666667
0.147804160073409,-109.8125,30.4791666666667
0.111640792226101,-109.770833333333,30.4791666666667
0.100468398455886,-109.729166666667,30.4791666666667
0.113161885247026,-109.6875,30.4791666666667
0.112393549106163,-109.645833333333,30.4791666666667
0.0970970703904539,-109.604166666667,30.4791666666667
0.0976058823890511,-109.5625,30.4791666666667
0.129725422363527,-109.520833333333,30.4791666666667
0.186018766551661,-109.479166666667,30.4791666666667
0.269008254030851,-109.4375,30.4791666666667
0.490649060811019,-109.395833333333,30.4791666666667
0.589268205310616,-109.354166666667,30.4791666666667
0.353726047890733,-109.3125,30.4791666666667
0.161625939477654,-109.270833333333,30.4791666666667
0.281855735526669,-109.229166666667,30.4791666666667
0.300388817868994,-109.1875,30.4791666666667
0.0751763806030485,-109.145833333333,30.4791666666667
0.0737944979597557,-109.104166666667,30.4791666666667
0.112805221765053,-109.0625,30.4791666666667
0.248194466210472,-109.020833333333,30.4791666666667
0.639623900718567,-108.979166666667,30.4791666666667
0.797434204056911,-108.9375,30.4791666666667
0.727910791073969,-108.895833333333,30.4791666666667
0.443276506984596,-108.854166666667,30.4791666666667
0.315390691185836,-108.8125,30.4791666666667
0.404937814797325,-108.770833333333,30.4791666666667
0.271053206269976,-108.729166666667,30.4791666666667
0.112771484726221,-108.6875,30.4791666666667
0.0568801761722404,-108.645833333333,30.4791666666667
0.0487959181461294,-108.604166666667,30.4791666666667
0.0334068938317689,-108.5625,30.4791666666667
0.0402250927783885,-108.520833333333,30.4791666666667
0.0734989391469318,-108.479166666667,30.4791666666667
0.0535634297063923,-108.4375,30.4791666666667
0.0264502040138059,-108.395833333333,30.4791666666667
0.0135164031666788,-108.354166666667,30.4791666666667
0.0182792049721517,-108.3125,30.4791666666667
0.0302204166616156,-108.270833333333,30.4791666666667
0.0442045055395013,-108.229166666667,30.4791666666667
0.0672596827635218,-108.1875,30.4791666666667
0.0888044484213271,-108.145833333333,30.4791666666667
0.0856898322374471,-108.104166666667,30.4791666666667
0.0846274827225222,-108.0625,30.4791666666667
0.177645959776354,-108.020833333333,30.4791666666667
0.226530909167863,-107.979166666667,30.4791666666667
0.195877426496026,-107.9375,30.4791666666667
0.182250342005682,-107.895833333333,30.4791666666667
0.169989079381522,-107.854166666667,30.4791666666667
0.245746898072573,-116.020833333333,30.4375
0.255804065377999,-115.979166666667,30.4375
0.288514513853831,-115.895833333333,30.4375
0.274264853697164,-115.854166666667,30.4375
0.250960493464113,-115.8125,30.4375
0.21061855828695,-115.770833333333,30.4375
0.144677360527627,-115.729166666667,30.4375
0.107014945062822,-115.6875,30.4375
0.0930353843518041,-115.645833333333,30.4375
0.0835845290544608,-115.604166666667,30.4375
0.0749739584902039,-115.5625,30.4375
0.0744228553909575,-115.520833333333,30.4375
0.0685009872398631,-115.479166666667,30.4375
0.054656772657976,-115.4375,30.4375
0.0466104599529163,-115.395833333333,30.4375
0.0424098104974984,-115.354166666667,30.4375
0.0456890478659854,-115.3125,30.4375
0.0516406946290731,-115.270833333333,30.4375
0.043303207139231,-115.229166666667,30.4375
0.0351492807816698,-115.1875,30.4375
0.0336680669138223,-115.145833333333,30.4375
0.0409278266141487,-115.104166666667,30.4375
0.0503199076985315,-115.0625,30.4375
0.0516768327150668,-115.020833333333,30.4375
0.0711187971911915,-114.979166666667,30.4375
0.115946073525598,-114.9375,30.4375
0.159975417074103,-114.895833333333,30.4375
0.18184415124221,-114.854166666667,30.4375
0.154308977331952,-114.8125,30.4375
0.173106405634655,-114.770833333333,30.4375
0.227626864328501,-114.729166666667,30.4375
0.295284737031953,-114.6875,30.4375
0.340531885059723,-114.645833333333,30.4375
0.479117065131144,-112.854166666667,30.4375
0.467040789232011,-112.8125,30.4375
0.476485608866443,-112.770833333333,30.4375
0.48615596437565,-112.729166666667,30.4375
0.48319477113639,-112.6875,30.4375
0.472287263419766,-112.645833333333,30.4375
0.459484734457238,-112.604166666667,30.4375
0.483761107870317,-112.5625,30.4375
0.547134844046457,-112.520833333333,30.4375
0.525006756031107,-112.479166666667,30.4375
0.463043527117657,-112.4375,30.4375
0.416475951945365,-112.395833333333,30.4375
0.437728002884017,-112.354166666667,30.4375
0.470979275841598,-112.3125,30.4375
0.494469595440746,-112.270833333333,30.4375
0.518331648461257,-112.229166666667,30.4375
0.51514201558018,-112.1875,30.4375
0.501849412867653,-112.145833333333,30.4375
0.496948662591987,-112.104166666667,30.4375
0.476633758460365,-112.0625,30.4375
0.44391780176558,-112.020833333333,30.4375
0.366842892972648,-111.979166666667,30.4375
0.306294322481382,-111.9375,30.4375
0.342166587122121,-111.895833333333,30.4375
0.384641524787099,-111.854166666667,30.4375
0.407243338008555,-111.8125,30.4375
0.414438166105508,-111.770833333333,30.4375
0.414273208962843,-111.729166666667,30.4375
0.43497255367279,-111.6875,30.4375
0.46340223513936,-111.645833333333,30.4375
0.483892257025792,-111.604166666667,30.4375
0.566614387402811,-111.5625,30.4375
0.59301639413458,-111.520833333333,30.4375
0.572692903209135,-111.479166666667,30.4375
0.536092452283408,-111.4375,30.4375
0.515817783158731,-111.395833333333,30.4375
0.527332615527942,-111.354166666667,30.4375
0.524311423663316,-111.3125,30.4375
0.492812303669947,-111.270833333333,30.4375
0.435297621208409,-111.229166666667,30.4375
0.348621673620709,-111.1875,30.4375
0.331266182732822,-111.145833333333,30.4375
0.383185957830764,-111.104166666667,30.4375
0.386335354317616,-111.0625,30.4375
0.361763001141185,-111.020833333333,30.4375
0.343270518459222,-110.979166666667,30.4375
0.36521883649553,-110.9375,30.4375
0.31754328142255,-110.895833333333,30.4375
0.272171371714182,-110.854166666667,30.4375
0.294161475099367,-110.8125,30.4375
0.29027100540107,-110.770833333333,30.4375
0.27490163172677,-110.729166666667,30.4375
0.25808751712991,-110.6875,30.4375
0.247825531520042,-110.645833333333,30.4375
0.239669700552722,-110.604166666667,30.4375
0.252823962999491,-110.5625,30.4375
0.243816472778341,-110.520833333333,30.4375
0.248193055866342,-110.479166666667,30.4375
0.271020997179901,-110.4375,30.4375
0.237177199556474,-110.395833333333,30.4375
0.2721519133255,-110.354166666667,30.4375
0.234849156296904,-110.3125,30.4375
0.213304872110762,-110.270833333333,30.4375
0.216004993601746,-110.229166666667,30.4375
0.237521531339928,-110.1875,30.4375
0.251348169741024,-110.145833333333,30.4375
0.265736092636744,-110.104166666667,30.4375
0.321064296102753,-110.0625,30.4375
0.352288881805957,-110.020833333333,30.4375
0.318631684993646,-109.979166666667,30.4375
0.242601820269212,-109.9375,30.4375
0.186559377421566,-109.895833333333,30.4375
0.196275886649704,-109.854166666667,30.4375
0.182284206908262,-109.8125,30.4375
0.136266845936301,-109.770833333333,30.4375
0.106894613318837,-109.729166666667,30.4375
0.135130479030546,-109.6875,30.4375
0.121196732959243,-109.645833333333,30.4375
0.101373102026249,-109.604166666667,30.4375
0.118588391158638,-109.5625,30.4375
0.189525002948165,-109.520833333333,30.4375
0.305167642875773,-109.479166666667,30.4375
0.437190511742905,-109.4375,30.4375
0.554985757254802,-109.395833333333,30.4375
0.585291819048133,-109.354166666667,30.4375
0.418548307308736,-109.3125,30.4375
0.264099213938843,-109.270833333333,30.4375
0.378717722755891,-109.229166666667,30.4375
0.405958940195505,-109.1875,30.4375
0.112827211697154,-109.145833333333,30.4375
0.0689014453098034,-109.104166666667,30.4375
0.137070528023659,-109.0625,30.4375
0.299681481065353,-109.020833333333,30.4375
0.5776234581163,-108.979166666667,30.4375
0.750113439763757,-108.9375,30.4375
0.704850523847594,-108.895833333333,30.4375
0.313760618034358,-108.854166666667,30.4375
0.177264282445538,-108.8125,30.4375
0.351264652200448,-108.770833333333,30.4375
0.275166032843361,-108.729166666667,30.4375
0.14060521285083,-108.6875,30.4375
0.0765778322677935,-108.645833333333,30.4375
0.046985073353213,-108.604166666667,30.4375
0.0353769003218989,-108.5625,30.4375
0.0404688225774751,-108.520833333333,30.4375
0.0532827295106176,-108.479166666667,30.4375
0.0383957896425489,-108.4375,30.4375
0.0255451802014744,-108.395833333333,30.4375
0.0189770425543211,-108.354166666667,30.4375
0.0240689685781112,-108.3125,30.4375
0.0365619849655834,-108.270833333333,30.4375
0.0437362688870758,-108.229166666667,30.4375
0.0605332104006324,-108.1875,30.4375
0.0696025802040939,-108.145833333333,30.4375
0.0730161655555913,-108.104166666667,30.4375
0.101947177495434,-108.0625,30.4375
0.16481012530515,-108.020833333333,30.4375
0.202672822760729,-107.979166666667,30.4375
0.179449903591935,-107.9375,30.4375
0.17350119701996,-107.895833333333,30.4375
0.155740790519706,-107.854166666667,30.4375
0.259818395531845,-115.979166666667,30.3958333333333
0.288366139898542,-115.895833333333,30.3958333333333
0.280287038692252,-115.854166666667,30.3958333333333
0.258583885188614,-115.8125,30.3958333333333
0.222851131472655,-115.770833333333,30.3958333333333
0.161177308966523,-115.729166666667,30.3958333333333
0.117000587146339,-115.6875,30.3958333333333
0.0840228079023451,-115.645833333333,30.3958333333333
0.0752263638390505,-115.604166666667,30.3958333333333
0.0745260997837272,-115.5625,30.3958333333333
0.0695079793624302,-115.520833333333,30.3958333333333
0.0629947250717863,-115.479166666667,30.3958333333333
0.0564610816012256,-115.4375,30.3958333333333
0.050359925702898,-115.395833333333,30.3958333333333
0.0417394164673791,-115.354166666667,30.3958333333333
0.0448039376355687,-115.3125,30.3958333333333
0.049388785202413,-115.270833333333,30.3958333333333
0.0414217820881664,-115.229166666667,30.3958333333333
0.0375699182981047,-115.1875,30.3958333333333
0.0367895833421958,-115.145833333333,30.3958333333333
0.0353608933645921,-115.104166666667,30.3958333333333
0.040540174386238,-115.0625,30.3958333333333
0.0472881613378831,-115.020833333333,30.3958333333333
0.0550695345264849,-114.979166666667,30.3958333333333
0.0898475051365923,-114.9375,30.3958333333333
0.131820909840116,-114.895833333333,30.3958333333333
0.135139422304665,-114.854166666667,30.3958333333333
0.143239942324948,-114.8125,30.3958333333333
0.168611449541809,-114.770833333333,30.3958333333333
0.180994209922254,-114.729166666667,30.3958333333333
0.239416773069885,-114.6875,30.3958333333333
0.316196835322752,-114.645833333333,30.3958333333333
0.475190804125747,-112.854166666667,30.3958333333333
0.449146161937906,-112.8125,30.3958333333333
0.448839286582648,-112.770833333333,30.3958333333333
0.471266430659393,-112.729166666667,30.3958333333333
0.475722985470635,-112.6875,30.3958333333333
0.464167890009815,-112.645833333333,30.3958333333333
0.454139609831065,-112.604166666667,30.3958333333333
0.499738170985828,-112.5625,30.3958333333333
0.540528567285619,-112.520833333333,30.3958333333333
0.526947939297843,-112.479166666667,30.3958333333333
0.472199346946414,-112.4375,30.3958333333333
0.393577263365384,-112.395833333333,30.3958333333333
0.353252679796703,-112.354166666667,30.3958333333333
0.417892223348885,-112.3125,30.3958333333333
0.481316209232135,-112.270833333333,30.3958333333333
0.507726853891483,-112.229166666667,30.3958333333333
0.498821619741561,-112.1875,30.3958333333333
0.477656230706875,-112.145833333333,30.3958333333333
0.475037449631948,-112.104166666667,30.3958333333333
0.455518981476583,-112.0625,30.3958333333333
0.434678659404901,-112.020833333333,30.3958333333333
0.390851026553853,-111.979166666667,30.3958333333333
0.332876199609773,-111.9375,30.3958333333333
0.347025289455982,-111.895833333333,30.3958333333333
0.380792140655668,-111.854166666667,30.3958333333333
0.392862840075465,-111.8125,30.3958333333333
0.402665452841194,-111.770833333333,30.3958333333333
0.40651614572994,-111.729166666667,30.3958333333333
0.419346406145666,-111.6875,30.3958333333333
0.434050932336726,-111.645833333333,30.3958333333333
0.461149162965874,-111.604166666667,30.3958333333333
0.551783551684159,-111.5625,30.3958333333333
0.57715018955768,-111.520833333333,30.3958333333333
0.574046791279256,-111.479166666667,30.3958333333333
0.567074178565713,-111.4375,30.3958333333333
0.55901463190029,-111.395833333333,30.3958333333333
0.556018053611383,-111.354166666667,30.3958333333333
0.541587633933907,-111.3125,30.3958333333333
0.508194452741298,-111.270833333333,30.3958333333333
0.449771510982649,-111.229166666667,30.3958333333333
0.383828742252048,-111.1875,30.3958333333333
0.356767144873671,-111.145833333333,30.3958333333333
0.401657442237292,-111.104166666667,30.3958333333333
0.400421835191924,-111.0625,30.3958333333333
0.370269682073561,-111.020833333333,30.3958333333333
0.344427427796832,-110.979166666667,30.3958333333333
0.31435390976679,-110.9375,30.3958333333333
0.29943531298749,-110.895833333333,30.3958333333333
0.281444302396061,-110.854166666667,30.3958333333333
0.265580005247512,-110.8125,30.3958333333333
0.242921427454451,-110.770833333333,30.3958333333333
0.221099223355529,-110.729166666667,30.3958333333333
0.211373801724397,-110.6875,30.3958333333333
0.216234601837717,-110.645833333333,30.3958333333333
0.217593383474753,-110.604166666667,30.3958333333333
0.218894223751317,-110.5625,30.3958333333333
0.209325506191165,-110.520833333333,30.3958333333333
0.215819650842577,-110.479166666667,30.3958333333333
0.24794586719265,-110.4375,30.3958333333333
0.24001234156514,-110.395833333333,30.3958333333333
0.260395993258486,-110.354166666667,30.3958333333333
0.242683100378163,-110.3125,30.3958333333333
0.22985768106272,-110.270833333333,30.3958333333333
0.246292319204476,-110.229166666667,30.3958333333333
0.284774757838381,-110.1875,30.3958333333333
0.292552296959126,-110.145833333333,30.3958333333333
0.299459154631437,-110.104166666667,30.3958333333333
0.369724233531757,-110.0625,30.3958333333333
0.375332909373932,-110.020833333333,30.3958333333333
0.311843946135277,-109.979166666667,30.3958333333333
0.246029726571882,-109.9375,30.3958333333333
0.237870744780582,-109.895833333333,30.3958333333333
0.281016728831145,-109.854166666667,30.3958333333333
0.245088502632865,-109.8125,30.3958333333333
0.171600702933479,-109.770833333333,30.3958333333333
0.133573391122364,-109.729166666667,30.3958333333333
0.170807167217927,-109.6875,30.3958333333333
0.122982946267633,-109.645833333333,30.3958333333333
0.102636361332696,-109.604166666667,30.3958333333333
0.132524806619355,-109.5625,30.3958333333333
0.247120102032442,-109.520833333333,30.3958333333333
0.375044719318836,-109.479166666667,30.3958333333333
0.454900225800464,-109.4375,30.3958333333333
0.549459371549212,-109.395833333333,30.3958333333333
0.652398584034939,-109.354166666667,30.3958333333333
0.562092313672196,-109.3125,30.3958333333333
0.36043390278296,-109.270833333333,30.3958333333333
0.382023864890689,-109.229166666667,30.3958333333333
0.417741228815265,-109.1875,30.3958333333333
0.130471940520346,-109.145833333333,30.3958333333333
0.0715241534755385,-109.104166666667,30.3958333333333
0.11927477858762,-109.0625,30.3958333333333
0.25480687484533,-109.020833333333,30.3958333333333
0.563166678721345,-108.979166666667,30.3958333333333
0.749605725237681,-108.9375,30.3958333333333
0.699172813206161,-108.895833333333,30.3958333333333
0.296770997463008,-108.854166666667,30.3958333333333
0.193053757237822,-108.8125,30.3958333333333
0.295534841380955,-108.770833333333,30.3958333333333
0.197217114552073,-108.729166666667,30.3958333333333
0.0964234773494971,-108.6875,30.3958333333333
0.0451598505604425,-108.645833333333,30.3958333333333
0.0250281221107583,-108.604166666667,30.3958333333333
0.027238935596904,-108.5625,30.3958333333333
0.0399880459958446,-108.520833333333,30.3958333333333
0.044536761593303,-108.479166666667,30.3958333333333
0.0274770165017323,-108.4375,30.3958333333333
0.0151406286917489,-108.395833333333,30.3958333333333
0.0163878909793882,-108.354166666667,30.3958333333333
0.0264905202854158,-108.3125,30.3958333333333
0.0371086416589735,-108.270833333333,30.3958333333333
0.0492466159138907,-108.229166666667,30.3958333333333
0.0589483448984638,-108.1875,30.3958333333333
0.071672976876893,-108.145833333333,30.3958333333333
0.0829977671915182,-108.104166666667,30.3958333333333
0.0928582088277767,-108.0625,30.3958333333333
0.127605023357692,-108.020833333333,30.3958333333333
0.173192696932585,-107.979166666667,30.3958333333333
0.160181042786231,-107.9375,30.3958333333333
0.158096128963625,-107.895833333333,30.3958333333333
0.130705543655848,-107.854166666667,30.3958333333333
0.255203583205023,-115.8125,30.3541666666667
0.214971543671974,-115.770833333333,30.3541666666667
0.170723201939194,-115.729166666667,30.3541666666667
0.139887153725554,-115.6875,30.3541666666667
0.0979060287904165,-115.645833333333,30.3541666666667
0.0699828177342833,-115.604166666667,30.3541666666667
0.0636583247241972,-115.5625,30.3541666666667
0.0602099333302912,-115.520833333333,30.3541666666667
0.0620622644027599,-115.479166666667,30.3541666666667
0.07189913744291,-115.4375,30.3541666666667
0.0685800408676869,-115.395833333333,30.3541666666667
0.0568499879126005,-115.354166666667,30.3541666666667
0.0544271379500263,-115.3125,30.3541666666667
0.0475020281529518,-115.270833333333,30.3541666666667
0.039555923929495,-115.229166666667,30.3541666666667
0.0378184958873884,-115.1875,30.3541666666667
0.0373779243159479,-115.145833333333,30.3541666666667
0.0361009768133549,-115.104166666667,30.3541666666667
0.0399237798179241,-115.0625,30.3541666666667
0.0469230682428828,-115.020833333333,30.3541666666667
0.0516802477571675,-114.979166666667,30.3541666666667
0.0647500728998924,-114.9375,30.3541666666667
0.0770727260218665,-114.895833333333,30.3541666666667
0.0814860554998855,-114.854166666667,30.3541666666667
0.116227202916256,-114.8125,30.3541666666667
0.140664224141437,-114.770833333333,30.3541666666667
0.147352919590151,-114.729166666667,30.3541666666667
0.183996270857649,-114.6875,30.3541666666667
0.275595535057509,-114.645833333333,30.3541666666667
0.437754186892648,-112.8125,30.3541666666667
0.409182308223377,-112.770833333333,30.3541666666667
0.436568004928925,-112.729166666667,30.3541666666667
0.451190996555201,-112.6875,30.3541666666667
0.449255063354709,-112.645833333333,30.3541666666667
0.438890338775649,-112.604166666667,30.3541666666667
0.499564199159241,-112.5625,30.3541666666667
0.511597515979215,-112.520833333333,30.3541666666667
0.51554172745984,-112.479166666667,30.3541666666667
0.4804910684235,-112.4375,30.3541666666667
0.394803727973755,-112.395833333333,30.3541666666667
0.29954179367869,-112.354166666667,30.3541666666667
0.3471012910153,-112.3125,30.3541666666667
0.463259914290422,-112.270833333333,30.3541666666667
0.499067354640231,-112.229166666667,30.3541666666667
0.479865747970494,-112.1875,30.3541666666667
0.42746227489628,-112.145833333333,30.3541666666667
0.437387785528901,-112.104166666667,30.3541666666667
0.437267014151285,-112.0625,30.3541666666667
0.418372921432259,-112.020833333333,30.3541666666667
0.382405460120515,-111.979166666667,30.3541666666667
0.34109529160159,-111.9375,30.3541666666667
0.356416295653305,-111.895833333333,30.3541666666667
0.373423424951566,-111.854166666667,30.3541666666667
0.375835011078345,-111.8125,30.3541666666667
0.386174035782473,-111.770833333333,30.3541666666667
0.388249531032938,-111.729166666667,30.3541666666667
0.382031989112137,-111.6875,30.3541666666667
0.394033502987942,-111.645833333333,30.3541666666667
0.44878246505364,-111.604166666667,30.3541666666667
0.521991654893195,-111.5625,30.3541666666667
0.531900451570854,-111.520833333333,30.3541666666667
0.541788092736264,-111.479166666667,30.3541666666667
0.551753985234966,-111.4375,30.3541666666667
0.539895021648934,-111.395833333333,30.3541666666667
0.525919881745554,-111.354166666667,30.3541666666667
0.519721532365584,-111.3125,30.3541666666667
0.50366988744469,-111.270833333333,30.3541666666667
0.462986321707227,-111.229166666667,30.3541666666667
0.414775882057243,-111.1875,30.3541666666667
0.400155119663675,-111.145833333333,30.3541666666667
0.440552707034046,-111.104166666667,30.3541666666667
0.426146329363759,-111.0625,30.3541666666667
0.390923592945758,-111.020833333333,30.3541666666667
0.352548772501545,-110.979166666667,30.3541666666667
0.307524280621481,-110.9375,30.3541666666667
0.282718309782478,-110.895833333333,30.3541666666667
0.261935036405017,-110.854166666667,30.3541666666667
0.222834070791699,-110.8125,30.3541666666667
0.203428920127814,-110.770833333333,30.3541666666667
0.189094560372074,-110.729166666667,30.3541666666667
0.180922406731322,-110.6875,30.3541666666667
0.195260135754341,-110.645833333333,30.3541666666667
0.193113093586349,-110.604166666667,30.3541666666667
0.187793033475693,-110.5625,30.3541666666667
0.199171841607597,-110.520833333333,30.3541666666667
0.203199167726557,-110.479166666667,30.3541666666667
0.240703596766315,-110.4375,30.3541666666667
0.258923188911534,-110.395833333333,30.3541666666667
0.264118564187048,-110.354166666667,30.3541666666667
0.267932838369283,-110.3125,30.3541666666667
0.278213384803928,-110.270833333333,30.3541666666667
0.293249415105799,-110.229166666667,30.3541666666667
0.330353989002879,-110.1875,30.3541666666667
0.349595341454857,-110.145833333333,30.3541666666667
0.330149080288641,-110.104166666667,30.3541666666667
0.351105647507527,-110.0625,30.3541666666667
0.286643132688196,-110.020833333333,30.3541666666667
0.276813329813719,-109.979166666667,30.3541666666667
0.248567275902011,-109.9375,30.3541666666667
0.286728124451005,-109.895833333333,30.3541666666667
0.35275588618111,-109.854166666667,30.3541666666667
0.342564238057278,-109.8125,30.3541666666667
0.2374233568185,-109.770833333333,30.3541666666667
0.154434584268774,-109.729166666667,30.3541666666667
0.213015757445641,-109.6875,30.3541666666667
0.156887975989778,-109.645833333333,30.3541666666667
0.103317518654716,-109.604166666667,30.3541666666667
0.12403497536972,-109.5625,30.3541666666667
0.265506633058464,-109.520833333333,30.3541666666667
0.42670464555778,-109.479166666667,30.3541666666667
0.436390649991545,-109.4375,30.3541666666667
0.527064995278552,-109.395833333333,30.3541666666667
0.711031070044685,-109.354166666667,30.3541666666667
0.60130258200537,-109.3125,30.3541666666667
0.329666014017978,-109.270833333333,30.3541666666667
0.203922241343433,-109.229166666667,30.3541666666667
0.234160195501967,-109.1875,30.3541666666667
0.103962770287378,-109.145833333333,30.3541666666667
0.0704705522233358,-109.104166666667,30.3541666666667
0.141526320320622,-109.0625,30.3541666666667
0.296887916738225,-109.020833333333,30.3541666666667
0.56489428170588,-108.979166666667,30.3541666666667
0.686223805544339,-108.9375,30.3541666666667
0.658100039014925,-108.895833333333,30.3541666666667
0.421298456720835,-108.854166666667,30.3541666666667
0.286484015792467,-108.8125,30.3541666666667
0.240974990658888,-108.770833333333,30.3541666666667
0.137741558036689,-108.729166666667,30.3541666666667
0.0733385713369297,-108.6875,30.3541666666667
0.0356759471363433,-108.645833333333,30.3541666666667
0.0214294505057576,-108.604166666667,30.3541666666667
0.0236238714318785,-108.5625,30.3541666666667
0.0364343989627645,-108.520833333333,30.3541666666667
0.0422229612487302,-108.479166666667,30.3541666666667
0.0260661216752014,-108.4375,30.3541666666667
0.0145988740142448,-108.395833333333,30.3541666666667
0.0142672452071119,-108.354166666667,30.3541666666667
0.0232859734129059,-108.3125,30.3541666666667
0.0349873214172486,-108.270833333333,30.3541666666667
0.0454978929994556,-108.229166666667,30.3541666666667
0.0586171847108233,-108.1875,30.3541666666667
0.0726140556775534,-108.145833333333,30.3541666666667
0.0874174302888421,-108.104166666667,30.3541666666667
0.0917439031890781,-108.0625,30.3541666666667
0.104684658107557,-108.020833333333,30.3541666666667
0.136642055373799,-107.979166666667,30.3541666666667
0.139222567622507,-107.9375,30.3541666666667
0.140028587348982,-107.895833333333,30.3541666666667
0.126337946488587,-107.854166666667,30.3541666666667
0.256061723691231,-115.8125,30.3125
0.221932522800771,-115.770833333333,30.3125
0.185187368443025,-115.729166666667,30.3125
0.155067906347419,-115.6875,30.3125
0.113302020481695,-115.645833333333,30.3125
0.0812428009608651,-115.604166666667,30.3125
0.072326846639638,-115.5625,30.3125
0.0676966733645353,-115.520833333333,30.3125
0.0699259752224348,-115.479166666667,30.3125
0.0873786313617493,-115.4375,30.3125
0.0853530286918631,-115.395833333333,30.3125
0.0682138804776646,-115.354166666667,30.3125
0.0537411299146892,-115.3125,30.3125
0.0501925240828553,-115.270833333333,30.3125
0.0524891682635924,-115.229166666667,30.3125
0.046947122535611,-115.1875,30.3125
0.0436910883857421,-115.145833333333,30.3125
0.0428523419998,-115.104166666667,30.3125
0.042460824677467,-115.0625,30.3125
0.0433982094216017,-115.020833333333,30.3125
0.0441417989899509,-114.979166666667,30.3125
0.0482649841199115,-114.9375,30.3125
0.0553706887769725,-114.895833333333,30.3125
0.0709516159010358,-114.854166666667,30.3125
0.108135674774762,-114.8125,30.3125
0.128143675721608,-114.770833333333,30.3125
0.126574160983179,-114.729166666667,30.3125
0.163486113636948,-114.6875,30.3125
0.434913300460974,-112.8125,30.3125
0.385394494110581,-112.770833333333,30.3125
0.399700428598001,-112.729166666667,30.3125
0.416263982356767,-112.6875,30.3125
0.414668712287691,-112.645833333333,30.3125
0.415231848865098,-112.604166666667,30.3125
0.474938738411785,-112.5625,30.3125
0.46983246767664,-112.520833333333,30.3125
0.47681488434055,-112.479166666667,30.3125
0.46834130884422,-112.4375,30.3125
0.425889981093628,-112.395833333333,30.3125
0.335436282508852,-112.354166666667,30.3125
0.297362527206112,-112.3125,30.3125
0.423515566454403,-112.270833333333,30.3125
0.481302074713153,-112.229166666667,30.3125
0.47187492710639,-112.1875,30.3125
