"layer","x","y"
0.581075174758085,-112.270833333333,31.5625
0.551855688777978,-112.229166666667,31.5625
0.53012345438272,-112.1875,31.5625
0.566730681129193,-111.729166666667,31.5625
0.574569767586771,-111.6875,31.5625
0.502252357961685,-111.645833333333,31.5625
0.514384991046751,-114.145833333333,31.5208333333333
0.528352187129973,-114.104166666667,31.5208333333333
0.539851490510647,-114.0625,31.5208333333333
0.54979520238026,-114.020833333333,31.5208333333333
0.617840526824342,-113.645833333333,31.5208333333333
0.615556514470218,-113.604166666667,31.5208333333333
0.613801650364594,-113.5625,31.5208333333333
0.621229696224737,-113.520833333333,31.5208333333333
0.615908615868727,-113.479166666667,31.5208333333333
0.618437992228637,-113.4375,31.5208333333333
0.639983274391398,-113.395833333333,31.5208333333333
0.649073050912365,-113.354166666667,31.5208333333333
0.649221564111987,-113.3125,31.5208333333333
0.662516745810894,-113.270833333333,31.5208333333333
0.668713165146512,-113.229166666667,31.5208333333333
0.669280101580332,-113.1875,31.5208333333333
0.668399206740846,-113.145833333333,31.5208333333333
0.650800537973625,-113.104166666667,31.5208333333333
0.640977384924291,-113.0625,31.5208333333333
0.651925193107922,-113.020833333333,31.5208333333333
0.6602399038303,-112.979166666667,31.5208333333333
0.653998770689929,-112.9375,31.5208333333333
0.639089926655895,-112.895833333333,31.5208333333333
0.605662548681976,-112.854166666667,31.5208333333333
0.612982179277623,-112.8125,31.5208333333333
0.618947045283283,-112.770833333333,31.5208333333333
0.615144914616357,-112.729166666667,31.5208333333333
0.598737828379211,-112.6875,31.5208333333333
0.580454718518541,-112.645833333333,31.5208333333333
0.566843767411485,-112.604166666667,31.5208333333333
0.552055674869803,-112.5625,31.5208333333333
0.550867171410952,-112.520833333333,31.5208333333333
0.572114187355258,-112.479166666667,31.5208333333333
0.583185307336108,-112.4375,31.5208333333333
0.571694312204604,-112.395833333333,31.5208333333333
0.569581068950948,-112.354166666667,31.5208333333333
0.572023465435881,-112.3125,31.5208333333333
0.569363459837952,-112.270833333333,31.5208333333333
0.548285722325936,-112.229166666667,31.5208333333333
0.525210362303759,-112.1875,31.5208333333333
0.527080106111638,-111.729166666667,31.5208333333333
0.563889659175127,-111.6875,31.5208333333333
0.505497458692923,-111.645833333333,31.5208333333333
0.60726460451658,-113.604166666667,31.4791666666667
0.606112974490156,-113.5625,31.4791666666667
0.604764989860202,-113.520833333333,31.4791666666667
0.594123692953343,-113.479166666667,31.4791666666667
0.598187890812917,-113.4375,31.4791666666667
0.606270053730522,-113.395833333333,31.4791666666667
0.60812849080781,-113.354166666667,31.4791666666667
0.609940178358768,-113.3125,31.4791666666667
0.622162583198813,-113.270833333333,31.4791666666667
0.633355228558529,-113.229166666667,31.4791666666667
0.641784954994175,-113.1875,31.4791666666667
0.647762746949696,-113.145833333333,31.4791666666667
0.650054373451088,-113.104166666667,31.4791666666667
0.649446066890998,-113.0625,31.4791666666667
0.643509446702164,-113.020833333333,31.4791666666667
0.640387897755748,-112.979166666667,31.4791666666667
0.633053934019445,-112.9375,31.4791666666667
0.624048160231636,-112.895833333333,31.4791666666667
0.604413481543547,-112.854166666667,31.4791666666667
0.603383684324944,-112.8125,31.4791666666667
0.617643548184269,-112.770833333333,31.4791666666667
0.601733277382985,-112.729166666667,31.4791666666667
0.592109503609278,-112.6875,31.4791666666667
0.583218882157393,-112.645833333333,31.4791666666667
0.567902828634522,-112.604166666667,31.4791666666667
0.532847739486549,-112.5625,31.4791666666667
0.52552562980487,-112.520833333333,31.4791666666667
0.539803590546482,-112.479166666667,31.4791666666667
0.535277878789137,-112.4375,31.4791666666667
0.508915101890933,-112.395833333333,31.4791666666667
0.510951072967607,-112.354166666667,31.4791666666667
0.52938477498344,-112.3125,31.4791666666667
0.541412460237913,-112.270833333333,31.4791666666667
0.533975323165419,-112.229166666667,31.4791666666667
0.507370857926113,-112.1875,31.4791666666667
0.586888957628963,-113.604166666667,31.4375
0.592489829785792,-113.5625,31.4375
0.595320128931467,-113.520833333333,31.4375
0.593767286867016,-113.479166666667,31.4375
0.594974957472836,-113.4375,31.4375
0.59993749114868,-113.395833333333,31.4375
0.593867738868457,-113.354166666667,31.4375
0.594568687010579,-113.3125,31.4375
0.595336351018765,-113.270833333333,31.4375
0.590325553587097,-113.229166666667,31.4375
0.606005934626228,-113.1875,31.4375
0.615304922947328,-113.145833333333,31.4375
0.634869270932969,-113.104166666667,31.4375
0.637389104286544,-113.0625,31.4375
0.630383533089167,-113.020833333333,31.4375
0.622852836348695,-112.979166666667,31.4375
0.614216489913167,-112.9375,31.4375
0.605562151857817,-112.895833333333,31.4375
0.601574992563726,-112.854166666667,31.4375
0.60137780298754,-112.8125,31.4375
0.601062284355067,-112.770833333333,31.4375
0.587654761474563,-112.729166666667,31.4375
0.579978161314931,-112.6875,31.4375
0.583962025875228,-112.645833333333,31.4375
0.571355759821777,-112.604166666667,31.4375
0.535288020384324,-112.5625,31.4375
0.505936796149847,-112.479166666667,31.4375
0.501122079550887,-112.270833333333,31.4375
0.509720917605705,-112.229166666667,31.4375
0.564193713099174,-113.604166666667,31.3958333333333
0.569739521118295,-113.5625,31.3958333333333
0.578799122387521,-113.520833333333,31.3958333333333
0.581766737931557,-113.479166666667,31.3958333333333
0.582232562105294,-113.4375,31.3958333333333
0.58438985284098,-113.395833333333,31.3958333333333
0.589319510033199,-113.354166666667,31.3958333333333
0.583426311051764,-113.3125,31.3958333333333
0.582154390462541,-113.270833333333,31.3958333333333
0.572965062043785,-113.229166666667,31.3958333333333
0.584736179324905,-113.1875,31.3958333333333
0.58126284836947,-113.145833333333,31.3958333333333
0.603718891145591,-113.104166666667,31.3958333333333
0.620355320180268,-113.0625,31.3958333333333
0.615926971816957,-113.020833333333,31.3958333333333
0.61059133562612,-112.979166666667,31.3958333333333
0.604667236053552,-112.9375,31.3958333333333
0.597253079378979,-112.895833333333,31.3958333333333
0.591288866518244,-112.854166666667,31.3958333333333
0.590864559018542,-112.8125,31.3958333333333
0.584815083148685,-112.770833333333,31.3958333333333
0.582636967212818,-112.729166666667,31.3958333333333
0.590649314925447,-112.6875,31.3958333333333
0.590290221626884,-112.645833333333,31.3958333333333
0.581404808228758,-112.604166666667,31.3958333333333
0.550587704062344,-112.5625,31.3958333333333
0.510812023016826,-112.520833333333,31.3958333333333
0.503587161730454,-112.479166666667,31.3958333333333
0.514764878972405,-113.604166666667,31.3541666666667
0.541241043483474,-113.5625,31.3541666666667
0.54533395660367,-113.520833333333,31.3541666666667
0.556504565652015,-113.479166666667,31.3541666666667
0.561111605636912,-113.4375,31.3541666666667
0.560769130102967,-113.395833333333,31.3541666666667
0.569696885318479,-113.354166666667,31.3541666666667
0.577145294369033,-113.3125,31.3541666666667
0.575800597141543,-113.270833333333,31.3541666666667
0.564088830798703,-113.229166666667,31.3541666666667
0.565924388480672,-113.1875,31.3541666666667
0.568466734735738,-113.145833333333,31.3541666666667
0.582689688228178,-113.104166666667,31.3541666666667
0.592151709647554,-113.0625,31.3541666666667
0.591487055517637,-113.020833333333,31.3541666666667
0.596157205226886,-112.979166666667,31.3541666666667
0.593171062870904,-112.9375,31.3541666666667
0.589669787517563,-112.895833333333,31.3541666666667
0.58072246808816,-112.854166666667,31.3541666666667
0.577329056002878,-112.8125,31.3541666666667
0.571066403963676,-112.770833333333,31.3541666666667
0.566225968967058,-112.729166666667,31.3541666666667
0.58351402599523,-112.6875,31.3541666666667
0.597990528690213,-112.645833333333,31.3541666666667
0.591317403279527,-112.604166666667,31.3541666666667
0.562510402268793,-112.5625,31.3541666666667
0.529446132678757,-112.520833333333,31.3541666666667
0.513399423009153,-112.479166666667,31.3541666666667
0.540702135879898,-113.4375,31.3125
0.541002215660844,-113.395833333333,31.3125
0.543049759951632,-113.354166666667,31.3125
0.553622135020519,-113.3125,31.3125
0.556700351435519,-113.270833333333,31.3125
0.554637716662763,-113.229166666667,31.3125
0.554741370497889,-113.1875,31.3125
0.549579565842505,-113.145833333333,31.3125
0.559747204539254,-113.104166666667,31.3125
0.563881847667335,-113.0625,31.3125
0.567474481866023,-113.020833333333,31.3125
0.572210837534512,-112.979166666667,31.3125
0.570488428436651,-112.9375,31.3125
0.570009796894771,-112.895833333333,31.3125
0.562842733038374,-112.854166666667,31.3125
0.565436189821374,-112.8125,31.3125
0.563017428980037,-112.770833333333,31.3125
0.554873148254777,-112.729166666667,31.3125
0.553680503262755,-112.6875,31.3125
0.583164620689682,-112.645833333333,31.3125
0.577051932931322,-112.604166666667,31.3125
0.556381929127849,-112.5625,31.3125
0.535950320643953,-112.520833333333,31.3125
0.520064293680143,-112.479166666667,31.3125
0.51784674279963,-113.354166666667,31.2708333333333
0.535179541116694,-113.3125,31.2708333333333
0.540256872911151,-113.270833333333,31.2708333333333
0.539225335393188,-113.229166666667,31.2708333333333
0.539573636721959,-113.1875,31.2708333333333
0.536360271133078,-113.145833333333,31.2708333333333
0.531196386837191,-113.104166666667,31.2708333333333
0.543351393709157,-113.0625,31.2708333333333
0.541484325967665,-113.020833333333,31.2708333333333
0.537238209767934,-112.979166666667,31.2708333333333
0.547260686890104,-112.9375,31.2708333333333
0.549581089604048,-112.895833333333,31.2708333333333
0.542198179316598,-112.854166666667,31.2708333333333
0.553099056877211,-112.8125,31.2708333333333
0.558113497895822,-112.770833333333,31.2708333333333
0.552710754948191,-112.729166666667,31.2708333333333
0.544917172319407,-112.6875,31.2708333333333
0.557246788105213,-112.645833333333,31.2708333333333
0.543614678245133,-112.604166666667,31.2708333333333
0.516778085456037,-112.5625,31.2708333333333
0.52272503974002,-112.520833333333,31.2708333333333
0.51918649599283,-112.479166666667,31.2708333333333
0.506925872016593,-112.4375,31.2708333333333
0.527429300120117,-113.1875,31.2291666666667
0.524098102469194,-113.145833333333,31.2291666666667
0.520303772359742,-113.104166666667,31.2291666666667
0.513853727528558,-113.0625,31.2291666666667
0.505427173317496,-113.020833333333,31.2291666666667
0.515561717691401,-112.9375,31.2291666666667
0.533417831244203,-112.895833333333,31.2291666666667
0.533761782263231,-112.854166666667,31.2291666666667
0.538327722746069,-112.8125,31.2291666666667
0.543790382233373,-112.770833333333,31.2291666666667
0.541606788414164,-112.729166666667,31.2291666666667
0.538464948272275,-112.6875,31.2291666666667
0.537737118397077,-112.645833333333,31.2291666666667
0.528781175034007,-112.604166666667,31.2291666666667
0.511334064530955,-112.479166666667,31.2291666666667
0.515387463564905,-112.4375,31.2291666666667
0.501112555307842,-112.395833333333,31.2291666666667
0.502593902136413,-112.895833333333,31.1875
0.51102211967702,-112.854166666667,31.1875
0.511784462865912,-112.8125,31.1875
0.526708963087012,-112.770833333333,31.1875
0.53005870458365,-112.729166666667,31.1875
0.525959079953004,-112.6875,31.1875
0.523930618459115,-112.645833333333,31.1875
0.531241292024777,-112.604166666667,31.1875
0.51425336793257,-112.5625,31.1875
0.505208896448525,-112.4375,31.1875
0.513070184900645,-112.395833333333,31.1875
0.522813665514721,-112.354166666667,31.1875
0.510997999078445,-112.729166666667,31.1458333333333
0.516689938000221,-112.6875,31.1458333333333
0.509807717837096,-112.645833333333,31.1458333333333
0.507233685765035,-112.604166666667,31.1458333333333
0.51897092765506,-112.5625,31.1458333333333
0.500504581342032,-112.4375,31.1458333333333
0.508609225241159,-112.395833333333,31.1458333333333
0.531914534612998,-112.354166666667,31.1458333333333
0.537945747343803,-112.3125,31.1458333333333
0.508046039116202,-112.270833333333,31.1458333333333
0.507936705888159,-112.6875,31.1041666666667
0.504027873276423,-112.645833333333,31.1041666666667
0.50011191706639,-112.5625,31.1041666666667
0.503986869545861,-112.4375,31.1041666666667
0.522050397593665,-112.395833333333,31.1041666666667
0.540501562553344,-112.354166666667,31.1041666666667
0.544126677352653,-112.3125,31.1041666666667
0.530520014700689,-112.270833333333,31.1041666666667
0.525020068218504,-112.229166666667,31.1041666666667
0.518480306968275,-112.1875,31.1041666666667
0.501726081325733,-112.4375,31.0625
0.525862304644311,-112.395833333333,31.0625
0.542982387310216,-112.354166666667,31.0625
0.540716925460133,-112.3125,31.0625
0.502238093765857,-112.270833333333,31.0625
0.506580251929488,-112.1875,31.0625
0.512867416557297,-112.395833333333,31.0208333333333
0.534125698923493,-112.354166666667,31.0208333333333
0.527315648362793,-112.3125,31.0208333333333
0.520068642861319,-112.354166666667,30.9791666666667
0.512192447500893,-112.3125,30.9791666666667
0.50083583601438,-112.645833333333,30.8541666666667
0.500731557218646,-112.604166666667,30.8541666666667
0.503692985550552,-112.395833333333,30.8541666666667
0.506681463085731,-111.854166666667,30.8541666666667
0.514644392814646,-111.8125,30.8541666666667
0.50000992751789,-111.770833333333,30.8541666666667
0.509328980408818,-111.604166666667,30.8541666666667
0.507063290246864,-111.5625,30.8541666666667
0.510722039761588,-112.604166666667,30.8125
0.514061158072991,-112.5625,30.8125
0.509953013563209,-112.520833333333,30.8125
0.501811561687708,-112.395833333333,30.8125
0.502433305452669,-112.354166666667,30.8125
0.523324561593501,-111.854166666667,30.8125
0.543112145214838,-111.8125,30.8125
0.508510256224143,-111.770833333333,30.8125
0.502106405665492,-111.645833333333,30.8125
0.512567840228648,-111.604166666667,30.8125
0.504107013641057,-111.5625,30.8125
0.50911396520106,-112.604166666667,30.7708333333333
0.515550153400221,-112.5625,30.7708333333333
0.515901517583583,-112.520833333333,30.7708333333333
0.501517260359509,-112.479166666667,30.7708333333333
0.500742564612646,-112.354166666667,30.7708333333333
0.506385831828448,-112.020833333333,30.7708333333333
0.531427979425961,-111.979166666667,30.7708333333333
0.529303777127329,-111.9375,30.7708333333333
0.528357541489288,-111.895833333333,30.7708333333333
0.547368002796518,-111.854166666667,30.7708333333333
0.562095967143486,-111.8125,30.7708333333333
0.534258340151672,-111.770833333333,30.7708333333333
0.506088982828705,-111.645833333333,30.7708333333333
0.502648076661355,-112.520833333333,30.7291666666667
0.507868700463801,-112.479166666667,30.7291666666667
0.504551741804433,-112.020833333333,30.7291666666667
0.532405940246584,-111.979166666667,30.7291666666667
0.563433086850294,-111.9375,30.7291666666667
0.561196739545403,-111.895833333333,30.7291666666667
0.56280915739684,-111.854166666667,30.7291666666667
0.565219957046529,-111.8125,30.7291666666667
0.561283109312623,-111.770833333333,30.7291666666667
0.545300294127441,-111.729166666667,30.7291666666667
0.52167672093715,-111.6875,30.7291666666667
0.54055143291269,-111.645833333333,30.7291666666667
0.517748346381274,-111.604166666667,30.7291666666667
0.500594418078928,-112.4375,30.6875
0.50119208752642,-112.1875,30.6875
0.511518302801639,-112.020833333333,30.6875
0.516481448230249,-111.979166666667,30.6875
0.540395761442824,-111.9375,30.6875
0.559590145908205,-111.895833333333,30.6875
0.565017074090579,-111.854166666667,30.6875
0.568822618620302,-111.8125,30.6875
0.559890836881164,-111.770833333333,30.6875
0.557583643835378,-111.729166666667,30.6875
0.547468053404195,-111.6875,30.6875
0.556944598678177,-111.645833333333,30.6875
0.544479635495546,-111.604166666667,30.6875
0.5056794582137,-112.1875,30.6458333333333
0.510046564492811,-112.020833333333,30.6458333333333
0.513129801027099,-111.979166666667,30.6458333333333
0.517339213254478,-111.9375,30.6458333333333
0.537244365104943,-111.895833333333,30.6458333333333
0.562114923348305,-111.854166666667,30.6458333333333
0.565588670885228,-111.8125,30.6458333333333
0.528005503133536,-111.770833333333,30.6458333333333
0.538422725455881,-111.729166666667,30.6458333333333
0.551653174233177,-111.6875,30.6458333333333
0.556744999360005,-111.645833333333,30.6458333333333
0.578029110790699,-111.604166666667,30.6458333333333
0.557180811479409,-111.5625,30.6458333333333
0.531963725616993,-111.520833333333,30.6458333333333
0.504403376975903,-111.479166666667,30.6458333333333
0.501912805173112,-111.4375,30.6458333333333
0.575628297740806,-109.354166666667,30.6458333333333
0.505346745853694,-112.1875,30.6041666666667
0.50149317640395,-112.020833333333,30.6041666666667
0.502023672619862,-111.979166666667,30.6041666666667
0.513310943755664,-111.895833333333,30.6041666666667
0.543392648790298,-111.854166666667,30.6041666666667
0.566551824482475,-111.8125,30.6041666666667
0.552838471988688,-111.770833333333,30.6041666666667
0.55568953850739,-111.729166666667,30.6041666666667
0.563397897590119,-111.6875,30.6041666666667
0.571947378941431,-111.645833333333,30.6041666666667
0.587368170949022,-111.604166666667,30.6041666666667
0.597070526396396,-111.5625,30.6041666666667
0.557160320116054,-111.520833333333,30.6041666666667
0.560824045775428,-111.479166666667,30.6041666666667
0.559124607880269,-111.4375,30.6041666666667
0.546492332248792,-111.395833333333,30.6041666666667
0.519834353086155,-111.354166666667,30.6041666666667
0.544959926194732,-109.395833333333,30.6041666666667
0.555046508531554,-109.354166666667,30.6041666666667
0.500205221299581,-112.1875,30.5625
0.513275492418378,-111.854166666667,30.5625
0.550329796809848,-111.8125,30.5625
0.581486713745376,-111.770833333333,30.5625
0.596519366827731,-111.729166666667,30.5625
0.590153443335288,-111.6875,30.5625
0.584528478668556,-111.645833333333,30.5625
0.583521735500849,-111.604166666667,30.5625
0.615600675468074,-111.5625,30.5625
0.568844742748726,-111.520833333333,30.5625
0.567569561735266,-111.479166666667,30.5625
0.567960243591714,-111.4375,30.5625
0.56766855809914,-111.395833333333,30.5625
0.554947123594254,-111.354166666667,30.5625
0.509165941679355,-111.3125,30.5625
0.54134028386296,-109.395833333333,30.5625
0.569856014733381,-109.354166666667,30.5625
0.577586539492578,-108.979166666667,30.5625
0.65533320511823,-108.9375,30.5625
0.506405942287158,-111.854166666667,30.5208333333333
0.542909119256602,-111.8125,30.5208333333333
0.583851833216349,-111.770833333333,30.5208333333333
0.606849276443651,-111.729166666667,30.5208333333333
0.60025379938144,-111.6875,30.5208333333333
0.593592249447973,-111.645833333333,30.5208333333333
0.595115624026361,-111.604166666667,30.5208333333333
0.611150163209712,-111.5625,30.5208333333333
0.597774941238164,-111.520833333333,30.5208333333333
0.586533372683888,-111.479166666667,30.5208333333333
0.566141087001035,-111.4375,30.5208333333333
0.563728874681036,-111.395833333333,30.5208333333333
0.566244263883936,-111.354166666667,30.5208333333333
0.532964539461604,-111.3125,30.5208333333333
0.564736420663692,-109.395833333333,30.5208333333333
0.613055576500801,-109.354166666667,30.5208333333333
0.600063687158722,-108.979166666667,30.5208333333333
0.703814003354871,-108.9375,30.5208333333333
0.615341731648311,-108.895833333333,30.5208333333333
0.522681966843862,-111.854166666667,30.4791666666667
0.556317843775335,-111.8125,30.4791666666667
0.583786184162739,-111.770833333333,30.4791666666667
0.58600340475,-111.729166666667,30.4791666666667
0.593595730150863,-111.6875,30.4791666666667
0.595727149807048,-111.645833333333,30.4791666666667
0.60783819163962,-111.604166666667,30.4791666666667
0.607393188365287,-111.5625,30.4791666666667
0.635298889872211,-111.520833333333,30.4791666666667
0.62550921403595,-111.479166666667,30.4791666666667
0.553059518594951,-111.4375,30.4791666666667
0.542815030210548,-111.395833333333,30.4791666666667
0.571163201265295,-111.354166666667,30.4791666666667
0.557027036127426,-111.3125,30.4791666666667
0.525108120683084,-111.270833333333,30.4791666666667
0.593080696204295,-109.395833333333,30.4791666666667
0.6339919641443,-109.354166666667,30.4791666666667
0.554182348022904,-108.979166666667,30.4791666666667
0.727149801223309,-108.9375,30.4791666666667
0.657809902707247,-108.895833333333,30.4791666666667
0.53394556276863,-111.854166666667,30.4375
0.560862783295335,-111.8125,30.4375
0.575167680670983,-111.770833333333,30.4375
0.552426400328661,-111.729166666667,30.4375
0.575130554441808,-111.6875,30.4375
0.592837442338846,-111.645833333333,30.4375
0.602315135421803,-111.604166666667,30.4375
0.605827096736197,-111.5625,30.4375
0.645728277423551,-111.520833333333,30.4375
0.646029596720087,-111.479166666667,30.4375
0.588463922489471,-111.4375,30.4375
0.569839312996735,-111.395833333333,30.4375
0.586885317900532,-111.354166666667,30.4375
0.579970959251944,-111.3125,30.4375
0.550356211079461,-111.270833333333,30.4375
0.505385742461214,-111.229166666667,30.4375
0.627597193279528,-109.395833333333,30.4375
0.651428919564114,-109.354166666667,30.4375
0.506749945825592,-108.979166666667,30.4375
0.705124971412423,-108.9375,30.4375
0.659070845436425,-108.895833333333,30.4375
0.528974689432406,-111.854166666667,30.3958333333333
0.548999202806076,-111.8125,30.3958333333333
0.558672086598451,-111.770833333333,30.3958333333333
0.547906581287587,-111.729166666667,30.3958333333333
0.557638512949733,-111.6875,30.3958333333333
0.57957947607316,-111.645833333333,30.3958333333333
0.579054028567871,-111.604166666667,30.3958333333333
0.596235298386811,-111.5625,30.3958333333333
0.640327207764905,-111.520833333333,30.3958333333333
0.650233359561481,-111.479166666667,30.3958333333333
0.632417178973675,-111.4375,30.3958333333333
0.619463025338877,-111.395833333333,30.3958333333333
0.611865685253613,-111.354166666667,30.3958333333333
0.597543194830112,-111.3125,30.3958333333333
0.565042952643386,-111.270833333333,30.3958333333333
0.517224450506299,-111.229166666667,30.3958333333333
0.515219813017669,-109.4375,30.3958333333333
0.633399829019772,-109.395833333333,30.3958333333333
0.679440683350406,-109.354166666667,30.3958333333333
0.658889367853713,-109.3125,30.3958333333333
0.689254723294512,-108.9375,30.3958333333333
0.645906424953113,-108.895833333333,30.3958333333333
0.509748837520592,-111.854166666667,30.3541666666667
0.525243131387654,-111.8125,30.3541666666667
0.53125532011543,-111.770833333333,30.3541666666667
0.524765409906294,-111.729166666667,30.3541666666667
0.520024378451388,-111.6875,30.3541666666667
0.536533026765367,-111.645833333333,30.3541666666667
0.53664148612486,-111.604166666667,30.3541666666667
0.56302529535919,-111.5625,30.3541666666667
0.609643507229052,-111.520833333333,30.3541666666667
0.623266083872874,-111.479166666667,30.3541666666667
0.6221776130413,-111.4375,30.3541666666667
0.603814631495178,-111.395833333333,30.3541666666667
0.579713007551475,-111.354166666667,30.3541666666667
0.582337834920056,-111.3125,30.3541666666667
0.568319730912095,-111.270833333333,30.3541666666667
0.527978715431959,-111.229166666667,30.3541666666667
0.526795999974177,-109.479166666667,30.3541666666667
0.531784782065713,-109.4375,30.3541666666667
0.637783982093818,-109.395833333333,30.3541666666667
0.704561230197183,-109.354166666667,30.3541666666667
0.685990880206582,-109.3125,30.3541666666667
0.677192633973797,-108.9375,30.3541666666667
0.63428225228671,-108.895833333333,30.3541666666667
0.514308163162538,-111.5625,30.3125
0.541727293525522,-111.520833333333,30.3125
0.555928799562982,-111.479166666667,30.3125
0.558776703508776,-111.4375,30.3125
0.524819876989791,-111.395833333333,30.3125
0.535799367146663,-111.270833333333,30.3125
0.52668051398791,-111.229166666667,30.3125
0.59856817637992,-109.479166666667,30.3125
0.623141980539704,-109.4375,30.3125
0.662642996912479,-109.395833333333,30.3125
0.71522522006872,-109.354166666667,30.3125
0.707466179428552,-109.3125,30.3125
0.517462581592894,-109.270833333333,30.3125
0.647807321043675,-108.9375,30.3125
0.600406251992623,-108.895833333333,30.3125
0.590188825435333,-109.4375,30.2708333333333
0.640045961193017,-109.395833333333,30.2708333333333
0.706814609219276,-109.354166666667,30.2708333333333
0.722561600793798,-109.3125,30.2708333333333
0.680874788079312,-109.270833333333,30.2708333333333
0.620621875368839,-108.9375,30.2708333333333
0.556508342000469,-108.895833333333,30.2708333333333
0.638762950945275,-109.8125,30.2291666666667
0.635359916420199,-109.770833333333,30.2291666666667
0.578997663285118,-109.729166666667,30.2291666666667
0.617350331349966,-109.395833333333,30.2291666666667
0.684396450748982,-109.354166666667,30.2291666666667
0.722886805304073,-109.3125,30.2291666666667
0.704046854036843,-109.270833333333,30.2291666666667
0.558930374241808,-108.9375,30.2291666666667
0.518011163549905,-109.854166666667,30.1875
0.693317911822828,-109.8125,30.1875
0.722015498940144,-109.770833333333,30.1875
0.641768686336183,-109.729166666667,30.1875
0.551658180129027,-109.395833333333,30.1875
0.680483726918491,-109.354166666667,30.1875
0.718256684172838,-109.3125,30.1875
0.70030617862235,-109.270833333333,30.1875
0.580851671191764,-109.229166666667,30.1875
0.530973606213295,-110.229166666667,30.1458333333333
0.648874593929883,-109.854166666667,30.1458333333333
0.724479945732299,-109.8125,30.1458333333333
0.729989162092903,-109.770833333333,30.1458333333333
0.648530111230939,-109.729166666667,30.1458333333333
0.576820075241082,-109.6875,30.1458333333333
0.523546127215509,-109.395833333333,30.1458333333333
0.688123148623995,-109.354166666667,30.1458333333333
0.719251024910929,-109.3125,30.1458333333333
0.711685172948191,-109.270833333333,30.1458333333333
0.618227172525776,-109.229166666667,30.1458333333333
0.520009304902422,-110.270833333333,30.1041666666667
0.578428536190351,-110.229166666667,30.1041666666667
0.674424741171531,-109.854166666667,30.1041666666667
0.7280753496057,-109.8125,30.1041666666667
0.70835430619658,-109.770833333333,30.1041666666667
0.629093239434193,-109.729166666667,30.1041666666667
0.513228081910463,-109.6875,30.1041666666667
0.575716362376661,-109.395833333333,30.1041666666667
0.706696773372612,-109.354166666667,30.1041666666667
0.731921692537765,-109.3125,30.1041666666667
0.741749325509889,-109.270833333333,30.1041666666667
0.710512785186491,-109.229166666667,30.1041666666667
0.536211242256174,-110.270833333333,30.0625
0.602250155765855,-110.229166666667,30.0625
0.575099263519358,-110.1875,30.0625
0.549684691269944,-109.979166666667,30.0625
0.530147383842194,-109.9375,30.0625
0.632838163748986,-109.854166666667,30.0625
0.725271595884926,-109.8125,30.0625
0.722718106105075,-109.770833333333,30.0625
0.654114429475579,-109.729166666667,30.0625
0.518021103725318,-109.6875,30.0625
0.633235094100622,-109.479166666667,30.0625
0.568189528550262,-109.4375,30.0625
0.686497130911425,-109.395833333333,30.0625
0.740851095465796,-109.354166666667,30.0625
0.719189345654452,-109.3125,30.0625
0.740632927484476,-109.270833333333,30.0625
0.722815602972795,-109.229166666667,30.0625
0.538202684155092,-110.270833333333,30.0208333333333
0.607052370617967,-110.229166666667,30.0208333333333
0.638052288999707,-110.1875,30.0208333333333
0.544036250774604,-110.145833333333,30.0208333333333
0.615419030307427,-109.9375,30.0208333333333
0.626278529313595,-109.895833333333,30.0208333333333
0.687486419087026,-109.854166666667,30.0208333333333
0.736047294135782,-109.8125,30.0208333333333
0.741689947896124,-109.770833333333,30.0208333333333
0.70159999871458,-109.729166666667,30.0208333333333
0.654041465044771,-109.6875,30.0208333333333
0.518774735395152,-109.645833333333,30.0208333333333
0.56647180212983,-109.479166666667,30.0208333333333
0.696433862273033,-109.4375,30.0208333333333
0.72557484162544,-109.395833333333,30.0208333333333
0.770047758940539,-109.354166666667,30.0208333333333
0.751677968639487,-109.3125,30.0208333333333
0.76344802557938,-109.270833333333,30.0208333333333
0.650185984171445,-109.229166666667,30.0208333333333
0.502753589105327,-111.020833333333,29.9791666666667
0.550170284571167,-110.270833333333,29.9791666666667
0.631198823997437,-110.229166666667,29.9791666666667
0.675106616494995,-110.1875,29.9791666666667
0.604929022287042,-110.145833333333,29.9791666666667
0.55865252137085,-109.9375,29.9791666666667
0.664677786602364,-109.895833333333,29.9791666666667
0.674524916963899,-109.854166666667,29.9791666666667
0.746385312135948,-109.8125,29.9791666666667
0.763155976318447,-109.770833333333,29.9791666666667
0.752934065924955,-109.729166666667,29.9791666666667
0.735804279645076,-109.6875,29.9791666666667
0.711112282213281,-109.645833333333,29.9791666666667
0.627807852697564,-109.4375,29.9791666666667
0.667923556418712,-109.395833333333,29.9791666666667
0.734615029841753,-109.354166666667,29.9791666666667
0.74609812325287,-109.3125,29.9791666666667
0.755439293620777,-109.270833333333,29.9791666666667
0.573605723839956,-109.229166666667,29.9791666666667
0.509972213926538,-111.020833333333,29.9375
0.504881995912641,-110.979166666667,29.9375
0.552542612713756,-110.270833333333,29.9375
0.678748488776833,-110.229166666667,29.9375
0.691482002939333,-110.1875,29.9375
0.608237532707982,-110.145833333333,29.9375
0.572221947102947,-109.895833333333,29.9375
0.630402449595597,-109.854166666667,29.9375
0.685104409776499,-109.8125,29.9375
0.716417513751023,-109.770833333333,29.9375
0.731972281188553,-109.729166666667,29.9375
0.726977740968746,-109.6875,29.9375
0.706408557494322,-109.645833333333,29.9375
