"layer","x","y"
0.261704565805846,-112.854166666667,27.0208333333333
0.237845095767075,-112.8125,27.0208333333333
0.216664276104426,-112.770833333333,27.0208333333333
0.19585018688083,-112.729166666667,27.0208333333333
0.171149337099148,-112.6875,27.0208333333333
0.147038021882824,-112.645833333333,27.0208333333333
0.122623808687559,-112.604166666667,27.0208333333333
0.105364917180053,-112.5625,27.0208333333333
0.107989089537278,-112.520833333333,27.0208333333333
0.113702729991502,-112.479166666667,27.0208333333333
0.153984754685377,-112.4375,27.0208333333333
0.199058726927608,-112.395833333333,27.0208333333333
0.231257991535292,-112.354166666667,27.0208333333333
0.272218939375829,-112.3125,27.0208333333333
0.281212034264681,-112.270833333333,27.0208333333333
0.335031663861111,-112.229166666667,27.0208333333333
0.425791449289483,-112.1875,27.0208333333333
0.505660698891089,-112.145833333333,27.0208333333333
0.547751634418524,-112.104166666667,27.0208333333333
0.580924152551618,-112.0625,27.0208333333333
0.600612480007654,-112.020833333333,27.0208333333333
0.788275442409888,-109.895833333333,27.0208333333333
0.776350431907172,-109.854166666667,27.0208333333333
0.762927973869092,-109.8125,27.0208333333333
0.754933287459936,-109.770833333333,27.0208333333333
0.744109584618548,-109.729166666667,27.0208333333333
0.734086717323963,-109.6875,27.0208333333333
0.724364003084148,-109.645833333333,27.0208333333333
0.71828005976711,-109.604166666667,27.0208333333333
0.735867481741323,-109.5625,27.0208333333333
0.694542707931922,-109.520833333333,27.0208333333333
0.668307963309571,-109.479166666667,27.0208333333333
0.645727861279876,-109.4375,27.0208333333333
0.575036136357085,-109.395833333333,27.0208333333333
0.463442132107421,-109.354166666667,27.0208333333333
0.368264228048415,-109.3125,27.0208333333333
0.349118027532517,-109.270833333333,27.0208333333333
0.209703804647014,-109.229166666667,27.0208333333333
0.148566840709747,-109.1875,27.0208333333333
0.133187781953479,-109.145833333333,27.0208333333333
0.0857170212464635,-109.104166666667,27.0208333333333
0.0436599444126409,-109.0625,27.0208333333333
0.0217280381848368,-109.020833333333,27.0208333333333
0.0255158627281651,-108.979166666667,27.0208333333333
0.0377322399590747,-108.9375,27.0208333333333
0.0409002978175419,-108.895833333333,27.0208333333333
0.0396246418430783,-108.854166666667,27.0208333333333
0.0363457588259792,-108.8125,27.0208333333333
0.0349779065354844,-108.770833333333,27.0208333333333
0.0270000913520403,-108.729166666667,27.0208333333333
0.0163119044501655,-108.6875,27.0208333333333
0.0112042426535084,-108.645833333333,27.0208333333333
0.00565304433240643,-108.604166666667,27.0208333333333
0.00604092407238932,-108.5625,27.0208333333333
0.0187074433520472,-108.520833333333,27.0208333333333
0.0362286034787299,-108.479166666667,27.0208333333333
0.0287466237386907,-108.4375,27.0208333333333
0.0291625942938752,-108.395833333333,27.0208333333333
0.0147462968037606,-108.354166666667,27.0208333333333
0.00814402294805827,-108.3125,27.0208333333333
0.0165959624315394,-108.270833333333,27.0208333333333
0.0101186909530134,-108.229166666667,27.0208333333333
0.00689814238039843,-108.1875,27.0208333333333
0.00784067879320605,-108.145833333333,27.0208333333333
0.00292200692495204,-108.104166666667,27.0208333333333
0.0031565512337518,-108.0625,27.0208333333333
0.00747066857847778,-108.020833333333,27.0208333333333
0.0253566399194254,-107.979166666667,27.0208333333333
0.0309236367155216,-107.9375,27.0208333333333
0.0394084026278779,-107.895833333333,27.0208333333333
0.125319301027985,-107.854166666667,27.0208333333333
0.0104949145227272,-107.8125,27.0208333333333
0.0170486160901308,-107.770833333333,27.0208333333333
0.0386941344759041,-107.729166666667,27.0208333333333
0.00509698077622012,-107.6875,27.0208333333333
0.00147738125666741,-107.645833333333,27.0208333333333
0.000472582572635161,-107.604166666667,27.0208333333333
0.175523015572454,-113.854166666667,26.9791666666667
0.170297369384808,-113.8125,26.9791666666667
0.154880600432702,-113.770833333333,26.9791666666667
0.14109172660215,-113.729166666667,26.9791666666667
0.133407071582164,-113.6875,26.9791666666667
0.125522283712461,-113.645833333333,26.9791666666667
0.122810323234409,-113.604166666667,26.9791666666667
0.136278831506402,-113.5625,26.9791666666667
0.151583859166164,-113.520833333333,26.9791666666667
0.161566482096865,-113.479166666667,26.9791666666667
0.175620533221699,-113.4375,26.9791666666667
0.185702316429735,-113.395833333333,26.9791666666667
0.193799299750053,-113.354166666667,26.9791666666667
0.198957764389182,-113.3125,26.9791666666667
0.215427104909942,-113.270833333333,26.9791666666667
0.235803113957552,-113.229166666667,26.9791666666667
0.233830591505553,-113.1875,26.9791666666667
0.246068393626785,-113.145833333333,26.9791666666667
0.255721745589244,-113.104166666667,26.9791666666667
0.266637674799649,-113.0625,26.9791666666667
0.274771645838727,-113.020833333333,26.9791666666667
0.278442227446917,-112.979166666667,26.9791666666667
0.279094671109969,-112.9375,26.9791666666667
0.273289443628572,-112.895833333333,26.9791666666667
0.255754944509873,-112.854166666667,26.9791666666667
0.222615168105121,-112.8125,26.9791666666667
0.203313466135524,-112.770833333333,26.9791666666667
0.189022929366409,-112.729166666667,26.9791666666667
0.156435138411675,-112.6875,26.9791666666667
0.147519429813644,-112.645833333333,26.9791666666667
0.142432344045025,-112.604166666667,26.9791666666667
0.129000980267366,-112.5625,26.9791666666667
0.114914351008417,-112.520833333333,26.9791666666667
0.0962509810479127,-112.479166666667,26.9791666666667
0.114407846843193,-112.4375,26.9791666666667
0.164065250098022,-112.395833333333,26.9791666666667
0.209976142699352,-112.354166666667,26.9791666666667
0.254738761502177,-112.3125,26.9791666666667
0.275426893715808,-112.270833333333,26.9791666666667
0.367597239287115,-112.229166666667,26.9791666666667
0.441698379613437,-112.1875,26.9791666666667
0.434226054755485,-112.145833333333,26.9791666666667
0.485135468823132,-112.104166666667,26.9791666666667
0.539884509662494,-112.0625,26.9791666666667
0.550335938902431,-112.020833333333,26.9791666666667
0.772103896197566,-109.895833333333,26.9791666666667
0.765075428326864,-109.854166666667,26.9791666666667
0.756428052665529,-109.8125,26.9791666666667
0.744845811499565,-109.770833333333,26.9791666666667
0.713739197248697,-109.729166666667,26.9791666666667
0.686941517116517,-109.6875,26.9791666666667
0.676687034901934,-109.645833333333,26.9791666666667
0.671467783485282,-109.604166666667,26.9791666666667
0.694227388930671,-109.5625,26.9791666666667
0.652035195887729,-109.520833333333,26.9791666666667
0.642959233144136,-109.479166666667,26.9791666666667
0.629752403063528,-109.4375,26.9791666666667
0.588841892368025,-109.395833333333,26.9791666666667
0.511012986767315,-109.354166666667,26.9791666666667
0.430000311732502,-109.3125,26.9791666666667
0.39344881079555,-109.270833333333,26.9791666666667
0.329746142901415,-109.229166666667,26.9791666666667
0.262183618822677,-109.1875,26.9791666666667
0.166164598398377,-109.145833333333,26.9791666666667
0.0884058220298939,-109.104166666667,26.9791666666667
0.057055888061347,-109.0625,26.9791666666667
0.0176889814312088,-109.020833333333,26.9791666666667
0.00972490987018004,-108.979166666667,26.9791666666667
0.0319752252067097,-108.9375,26.9791666666667
0.0556938537513695,-108.895833333333,26.9791666666667
0.0555502817519843,-108.854166666667,26.9791666666667
0.0458480230655794,-108.8125,26.9791666666667
0.0348438806337906,-108.770833333333,26.9791666666667
0.0237368364278066,-108.729166666667,26.9791666666667
0.0181158095208013,-108.6875,26.9791666666667
0.0196997340740173,-108.645833333333,26.9791666666667
0.0273406132987047,-108.604166666667,26.9791666666667
0.0162875603663915,-108.5625,26.9791666666667
0.0172912418912605,-108.520833333333,26.9791666666667
0.0188051886081071,-108.479166666667,26.9791666666667
0.0127177885463198,-108.4375,26.9791666666667
0.0255921525215899,-108.395833333333,26.9791666666667
0.0286149875367284,-108.354166666667,26.9791666666667
0.0251606335494079,-108.3125,26.9791666666667
0.0374604598588399,-108.270833333333,26.9791666666667
0.0228757303033759,-108.229166666667,26.9791666666667
0.0166114094346731,-108.1875,26.9791666666667
0.0136869342822471,-108.145833333333,26.9791666666667
0.00762576310292129,-108.104166666667,26.9791666666667
0.0326110836886526,-108.0625,26.9791666666667
0.101612561330162,-108.020833333333,26.9791666666667
0.230575784400335,-107.979166666667,26.9791666666667
0.180744074791068,-107.9375,26.9791666666667
0.20285144151431,-107.895833333333,26.9791666666667
0.159874123169916,-107.854166666667,26.9791666666667
0.0793982737146136,-107.8125,26.9791666666667
0.0275021147174497,-107.770833333333,26.9791666666667
0.0737865961790619,-107.729166666667,26.9791666666667
0.0665223270034782,-107.6875,26.9791666666667
0.0076573921517975,-107.645833333333,26.9791666666667
0.00106524612656733,-107.604166666667,26.9791666666667
0.170380852102053,-113.770833333333,26.9375
0.159492711077637,-113.729166666667,26.9375
0.151777152021444,-113.6875,26.9375
0.142931137197692,-113.645833333333,26.9375
0.143135566216024,-113.604166666667,26.9375
0.156333713175731,-113.5625,26.9375
0.169973294931598,-113.520833333333,26.9375
0.173193851797569,-113.479166666667,26.9375
0.181099898745881,-113.4375,26.9375
0.189044796938598,-113.395833333333,26.9375
0.197535508919922,-113.354166666667,26.9375
0.203448665867107,-113.3125,26.9375
0.212455758430158,-113.270833333333,26.9375
0.227539073853564,-113.229166666667,26.9375
0.252249543305116,-113.104166666667,26.9375
0.260811888580701,-113.0625,26.9375
0.265800823846266,-113.020833333333,26.9375
0.26722103443671,-112.979166666667,26.9375
0.266547052874885,-112.9375,26.9375
0.255256973961021,-112.895833333333,26.9375
0.246997840001135,-112.854166666667,26.9375
0.220755343360424,-112.8125,26.9375
0.19964556530789,-112.770833333333,26.9375
0.18782537770248,-112.729166666667,26.9375
0.169835223124947,-112.6875,26.9375
0.168423318290223,-112.645833333333,26.9375
0.151166188901238,-112.604166666667,26.9375
0.133794567213202,-112.5625,26.9375
0.120688303204034,-112.520833333333,26.9375
0.0998424409290881,-112.479166666667,26.9375
0.099558541978463,-112.4375,26.9375
0.138346255124833,-112.395833333333,26.9375
0.167847274368943,-112.354166666667,26.9375
0.238663051656692,-112.3125,26.9375
0.26949342047796,-112.270833333333,26.9375
0.347305404992455,-112.229166666667,26.9375
0.396071303272447,-112.1875,26.9375
0.413253905129033,-112.145833333333,26.9375
0.46517299992309,-112.104166666667,26.9375
0.514980004334413,-112.0625,26.9375
0.509173254917805,-112.020833333333,26.9375
0.774315230434932,-109.854166666667,26.9375
0.76607193468378,-109.8125,26.9375
0.743820576249292,-109.770833333333,26.9375
0.69748773113643,-109.729166666667,26.9375
0.6555821703894,-109.6875,26.9375
0.637560688799724,-109.645833333333,26.9375
0.628662628375012,-109.604166666667,26.9375
0.609212375339089,-109.5625,26.9375
0.632596818099023,-109.520833333333,26.9375
0.622357492823987,-109.479166666667,26.9375
0.594629250058694,-109.4375,26.9375
0.565228372610658,-109.395833333333,26.9375
0.521303784687308,-109.354166666667,26.9375
0.46975061024009,-109.3125,26.9375
0.365880489440562,-109.270833333333,26.9375
0.288779812617431,-109.229166666667,26.9375
0.246214524683192,-109.1875,26.9375
0.123980468556947,-109.145833333333,26.9375
0.0743102016022861,-109.104166666667,26.9375
0.0743727968837163,-109.0625,26.9375
0.01980089801896,-109.020833333333,26.9375
0.0169125801302433,-108.979166666667,26.9375
0.0526857323145952,-108.9375,26.9375
0.0772739817301317,-108.895833333333,26.9375
0.0738419431301763,-108.854166666667,26.9375
0.0544335576395671,-108.8125,26.9375
0.036799018202663,-108.770833333333,26.9375
0.0268126055078461,-108.729166666667,26.9375
0.0300699796241926,-108.6875,26.9375
0.0285480170055267,-108.645833333333,26.9375
0.0323804661977666,-108.604166666667,26.9375
0.0352748721432126,-108.5625,26.9375
0.025436814987147,-108.520833333333,26.9375
0.0118339179512266,-108.479166666667,26.9375
0.0119869044571392,-108.4375,26.9375
0.0255337205169089,-108.395833333333,26.9375
0.0336178776683788,-108.354166666667,26.9375
0.035124906372846,-108.3125,26.9375
0.027954822995731,-108.270833333333,26.9375
0.0304860269093922,-108.229166666667,26.9375
0.029263375363288,-108.1875,26.9375
0.0286193295127423,-108.145833333333,26.9375
0.0138247953567261,-108.104166666667,26.9375
0.0395408717729161,-108.0625,26.9375
0.141552688491706,-108.020833333333,26.9375
0.167604013462961,-107.979166666667,26.9375
0.175572918664571,-107.9375,26.9375
0.153948181115138,-107.895833333333,26.9375
0.162328644849522,-107.854166666667,26.9375
0.199345158384801,-107.8125,26.9375
0.0565824914481474,-107.770833333333,26.9375
0.22647426438123,-107.729166666667,26.9375
0.146327525706494,-107.6875,26.9375
0.0126514806097358,-107.645833333333,26.9375
0.00127983941240839,-107.604166666667,26.9375
0.172979612784373,-113.770833333333,26.8958333333333
0.169755834857916,-113.729166666667,26.8958333333333
0.164412598491332,-113.6875,26.8958333333333
0.166605521418766,-113.645833333333,26.8958333333333
0.174463712415018,-113.604166666667,26.8958333333333
0.18056190152957,-113.5625,26.8958333333333
0.183352807279795,-113.520833333333,26.8958333333333
0.178714531754263,-113.479166666667,26.8958333333333
0.182282750471911,-113.4375,26.8958333333333
0.18916204770862,-113.395833333333,26.8958333333333
0.196705201192642,-113.354166666667,26.8958333333333
0.203186241795532,-113.3125,26.8958333333333
0.210218736262366,-113.270833333333,26.8958333333333
0.223161358259328,-113.229166666667,26.8958333333333
0.250796591601204,-113.104166666667,26.8958333333333
0.258361637925517,-113.0625,26.8958333333333
0.259973013843586,-113.020833333333,26.8958333333333
0.251930424201704,-112.979166666667,26.8958333333333
0.248106733198125,-112.9375,26.8958333333333
0.236113070812856,-112.895833333333,26.8958333333333
0.23153182785764,-112.854166666667,26.8958333333333
0.224769896251024,-112.8125,26.8958333333333
0.210633560977272,-112.770833333333,26.8958333333333
0.197319677215225,-112.729166666667,26.8958333333333
0.189674896166048,-112.6875,26.8958333333333
0.181750262481195,-112.645833333333,26.8958333333333
0.160836374121749,-112.604166666667,26.8958333333333
0.140504973885933,-112.5625,26.8958333333333
0.125694782066031,-112.520833333333,26.8958333333333
0.107389788919123,-112.479166666667,26.8958333333333
0.102601854612505,-112.4375,26.8958333333333
0.146542485643668,-112.395833333333,26.8958333333333
0.134859220368258,-112.354166666667,26.8958333333333
0.183011965260333,-112.3125,26.8958333333333
0.251522785905556,-112.270833333333,26.8958333333333
0.261170694369715,-112.229166666667,26.8958333333333
0.295793590901874,-112.1875,26.8958333333333
0.40988150378972,-112.145833333333,26.8958333333333
0.501432879154083,-112.104166666667,26.8958333333333
0.525583414479219,-112.0625,26.8958333333333
0.515540974552903,-112.020833333333,26.8958333333333
0.519157948404052,-111.979166666667,26.8958333333333
0.757301512188875,-109.854166666667,26.8958333333333
0.740295225238297,-109.8125,26.8958333333333
0.712014812637099,-109.770833333333,26.8958333333333
0.68218336762683,-109.729166666667,26.8958333333333
0.651600518499014,-109.6875,26.8958333333333
0.623981934754489,-109.645833333333,26.8958333333333
0.603249116637794,-109.604166666667,26.8958333333333
0.628726639931347,-109.5625,26.8958333333333
0.615872212288481,-109.520833333333,26.8958333333333
0.602550678310983,-109.479166666667,26.8958333333333
0.57976148510789,-109.4375,26.8958333333333
0.575429808834306,-109.395833333333,26.8958333333333
0.544361834695154,-109.354166666667,26.8958333333333
0.504100345201735,-109.3125,26.8958333333333
0.370067782436256,-109.270833333333,26.8958333333333
0.297783816098618,-109.229166666667,26.8958333333333
0.278737869910816,-109.1875,26.8958333333333
0.206630838142495,-109.145833333333,26.8958333333333
0.193734626106467,-109.104166666667,26.8958333333333
0.135659032967486,-109.0625,26.8958333333333
0.0592944769544733,-109.020833333333,26.8958333333333
0.0585330771748845,-108.979166666667,26.8958333333333
0.0822165521942948,-108.9375,26.8958333333333
0.0964376319124357,-108.895833333333,26.8958333333333
0.0943498583359859,-108.854166666667,26.8958333333333
0.0722633036904078,-108.8125,26.8958333333333
0.052456992278862,-108.770833333333,26.8958333333333
0.0322636675581432,-108.729166666667,26.8958333333333
0.0360935164022385,-108.6875,26.8958333333333
0.043063974407566,-108.645833333333,26.8958333333333
0.045636144430202,-108.604166666667,26.8958333333333
0.0449191068431981,-108.5625,26.8958333333333
0.0321103164957722,-108.520833333333,26.8958333333333
0.0233998627039862,-108.479166666667,26.8958333333333
0.0226529527736258,-108.4375,26.8958333333333
0.0310738715274824,-108.395833333333,26.8958333333333
0.0387191556392159,-108.354166666667,26.8958333333333
0.0394781324141275,-108.3125,26.8958333333333
0.0398245334882008,-108.270833333333,26.8958333333333
0.0394346305629998,-108.229166666667,26.8958333333333
0.0416668233575653,-108.1875,26.8958333333333
0.0510405972873665,-108.145833333333,26.8958333333333
0.0592724713159419,-108.104166666667,26.8958333333333
0.0777836921448397,-108.0625,26.8958333333333
0.0656787756521819,-108.020833333333,26.8958333333333
0.0623333323301897,-107.979166666667,26.8958333333333
0.127314071632887,-107.9375,26.8958333333333
0.172960499354618,-107.895833333333,26.8958333333333
0.206742198769557,-107.854166666667,26.8958333333333
0.202348512805161,-107.8125,26.8958333333333
0.113436727533487,-107.770833333333,26.8958333333333
0.27894116338528,-107.729166666667,26.8958333333333
0.168246527126568,-107.6875,26.8958333333333
0.0208574501719794,-107.645833333333,26.8958333333333
0.000763995326830802,-107.604166666667,26.8958333333333
0.172131832699371,-113.729166666667,26.8541666666667
0.166742936892026,-113.6875,26.8541666666667
0.166129549243265,-113.645833333333,26.8541666666667
0.170706745191903,-113.604166666667,26.8541666666667
0.175596492116692,-113.5625,26.8541666666667
0.176864563321272,-113.520833333333,26.8541666666667
0.175804318744136,-113.479166666667,26.8541666666667
0.180133120183433,-113.4375,26.8541666666667
0.185617563794237,-113.395833333333,26.8541666666667
0.194151276865033,-113.354166666667,26.8541666666667
0.202507965103042,-113.3125,26.8541666666667
0.210635198104224,-113.270833333333,26.8541666666667
0.224324596350382,-113.229166666667,26.8541666666667
0.248567605147611,-113.104166666667,26.8541666666667
0.256055560507305,-113.0625,26.8541666666667
0.256362781156207,-113.020833333333,26.8541666666667
0.241571799689615,-112.979166666667,26.8541666666667
0.229467685350031,-112.9375,26.8541666666667
0.227183578605412,-112.895833333333,26.8541666666667
0.224226815830149,-112.854166666667,26.8541666666667
0.221426697093631,-112.8125,26.8541666666667
0.210601515476421,-112.770833333333,26.8541666666667
0.201749173618553,-112.729166666667,26.8541666666667
0.191058626325341,-112.6875,26.8541666666667
0.16953419676226,-112.645833333333,26.8541666666667
0.153683858678403,-112.604166666667,26.8541666666667
0.125685436823557,-112.5625,26.8541666666667
0.0961322429164416,-112.520833333333,26.8541666666667
0.0573528021102774,-112.479166666667,26.8541666666667
0.0655454712133574,-112.4375,26.8541666666667
0.114875118361771,-112.395833333333,26.8541666666667
0.143410138855231,-112.354166666667,26.8541666666667
0.142158957719802,-112.3125,26.8541666666667
0.181038121868151,-112.270833333333,26.8541666666667
0.214389301606858,-112.229166666667,26.8541666666667
0.30716671987035,-112.1875,26.8541666666667
0.412492884953335,-112.145833333333,26.8541666666667
0.494907791831856,-112.104166666667,26.8541666666667
0.515742337208709,-112.0625,26.8541666666667
0.489730693342,-112.020833333333,26.8541666666667
0.481547775791918,-111.979166666667,26.8541666666667
0.513178718993519,-111.9375,26.8541666666667
0.559135820490193,-111.8125,26.8541666666667
0.546997289041415,-111.770833333333,26.8541666666667
0.735363416205709,-109.854166666667,26.8541666666667
0.718073012360949,-109.8125,26.8541666666667
0.693361986622117,-109.770833333333,26.8541666666667
0.6602281243323,-109.729166666667,26.8541666666667
0.63049073172498,-109.6875,26.8541666666667
0.615300118948952,-109.645833333333,26.8541666666667
0.602619105438316,-109.604166666667,26.8541666666667
0.615069983313606,-109.5625,26.8541666666667
0.641916590217027,-109.520833333333,26.8541666666667
0.606442989728507,-109.479166666667,26.8541666666667
0.603921080154957,-109.4375,26.8541666666667
0.614792404804505,-109.395833333333,26.8541666666667
0.598241239735114,-109.354166666667,26.8541666666667
0.5567244566447,-109.3125,26.8541666666667
0.495937674622487,-109.270833333333,26.8541666666667
0.393494888397985,-109.229166666667,26.8541666666667
0.323956818572913,-109.1875,26.8541666666667
0.306857900363654,-109.145833333333,26.8541666666667
0.257029108251917,-109.104166666667,26.8541666666667
0.140814209477366,-109.0625,26.8541666666667
0.0862828942895726,-109.020833333333,26.8541666666667
0.0937265335682553,-108.979166666667,26.8541666666667
0.105436162000477,-108.9375,26.8541666666667
0.113733836463837,-108.895833333333,26.8541666666667
0.0988328058267227,-108.854166666667,26.8541666666667
0.0670247958040893,-108.8125,26.8541666666667
0.0542280860223424,-108.770833333333,26.8541666666667
0.0505151517480331,-108.729166666667,26.8541666666667
0.0360616819321571,-108.6875,26.8541666666667
0.0289298910709476,-108.645833333333,26.8541666666667
0.0557822458210262,-108.604166666667,26.8541666666667
0.0636713168523589,-108.5625,26.8541666666667
0.0484621025973492,-108.520833333333,26.8541666666667
0.0371790061048731,-108.479166666667,26.8541666666667
0.035859639888878,-108.4375,26.8541666666667
0.0323311874983261,-108.395833333333,26.8541666666667
0.0324245615925243,-108.354166666667,26.8541666666667
0.0309429479257662,-108.3125,26.8541666666667
0.035906392689579,-108.270833333333,26.8541666666667
0.0297719209501085,-108.229166666667,26.8541666666667
0.0289986266978678,-108.1875,26.8541666666667
0.0351865370025208,-108.145833333333,26.8541666666667
0.0335504953614489,-108.104166666667,26.8541666666667
0.021576351569357,-108.0625,26.8541666666667
0.0208089379692389,-108.020833333333,26.8541666666667
0.0159779507092448,-107.979166666667,26.8541666666667
0.0354821201018789,-107.9375,26.8541666666667
0.127339932922038,-107.895833333333,26.8541666666667
0.213674720798966,-107.854166666667,26.8541666666667
0.194436450061557,-107.8125,26.8541666666667
0.211768007509128,-107.770833333333,26.8541666666667
0.250565858398749,-107.729166666667,26.8541666666667
0.184752134595465,-107.6875,26.8541666666667
0.053822024026499,-107.645833333333,26.8541666666667
0.00252287770042103,-107.604166666667,26.8541666666667
0.172834046116887,-113.729166666667,26.8125
0.169960325290148,-113.6875,26.8125
0.166552371803184,-113.645833333333,26.8125
0.165491686589418,-113.604166666667,26.8125
0.169858314526055,-113.5625,26.8125
0.174741559043613,-113.520833333333,26.8125
0.192559974188286,-113.354166666667,26.8125
0.20217136259604,-113.3125,26.8125
0.209065213533589,-113.270833333333,26.8125
0.238982616111251,-113.145833333333,26.8125
0.248748740774536,-113.104166666667,26.8125
0.254350698141417,-113.0625,26.8125
0.239064546871705,-113.020833333333,26.8125
0.223906675876857,-112.979166666667,26.8125
0.225979971290091,-112.9375,26.8125
0.224293274289897,-112.895833333333,26.8125
0.21752835049539,-112.854166666667,26.8125
0.21676299714929,-112.8125,26.8125
0.209988108537112,-112.770833333333,26.8125
0.196280741049943,-112.729166666667,26.8125
0.185698197684049,-112.6875,26.8125
0.170637575304523,-112.645833333333,26.8125
0.145688419328334,-112.604166666667,26.8125
0.11539096508849,-112.5625,26.8125
0.0944256481994206,-112.520833333333,26.8125
0.065423395680804,-112.479166666667,26.8125
0.098772769308103,-112.4375,26.8125
0.0967668122591827,-112.395833333333,26.8125
0.139967619675611,-112.354166666667,26.8125
0.170328826969673,-112.3125,26.8125
0.17429268178805,-112.270833333333,26.8125
0.201294169184006,-112.229166666667,26.8125
0.317561718468321,-112.1875,26.8125
0.404253612494487,-112.145833333333,26.8125
0.484657925581444,-112.104166666667,26.8125
0.485469575081532,-112.0625,26.8125
0.426384614138931,-112.020833333333,26.8125
0.415526342737563,-111.979166666667,26.8125
0.454189536224718,-111.9375,26.8125
0.5242904082132,-111.895833333333,26.8125
0.523211920907544,-111.8125,26.8125
0.483310777928887,-111.770833333333,26.8125
0.547257135661587,-111.729166666667,26.8125
0.713371828503571,-109.854166666667,26.8125
0.710527098152752,-109.8125,26.8125
0.687612739760359,-109.770833333333,26.8125
0.658055840408071,-109.729166666667,26.8125
0.626246221397726,-109.6875,26.8125
0.604211511213478,-109.645833333333,26.8125
0.592456494695202,-109.604166666667,26.8125
0.601931267195833,-109.5625,26.8125
0.623002917530177,-109.520833333333,26.8125
0.651384708359693,-109.479166666667,26.8125
0.623037393212236,-109.4375,26.8125
0.623861369815042,-109.395833333333,26.8125
0.631832178727258,-109.354166666667,26.8125
0.584109332019143,-109.3125,26.8125
0.537512794194525,-109.270833333333,26.8125
0.437207853481567,-109.229166666667,26.8125
0.394964940155426,-109.1875,26.8125
0.357927618687525,-109.145833333333,26.8125
0.249334331253868,-109.104166666667,26.8125
0.134274488758928,-109.0625,26.8125
0.110583256254373,-109.020833333333,26.8125
0.113854721420318,-108.979166666667,26.8125
0.119777376712348,-108.9375,26.8125
0.118795937656677,-108.895833333333,26.8125
0.105288367389924,-108.854166666667,26.8125
0.0835984706293856,-108.8125,26.8125
0.0770795325989392,-108.770833333333,26.8125
0.0650334900396098,-108.729166666667,26.8125
0.0357209334237421,-108.6875,26.8125
0.0214591814813737,-108.645833333333,26.8125
0.0504055867507291,-108.604166666667,26.8125
0.0765980882063192,-108.5625,26.8125
0.0649479874979274,-108.520833333333,26.8125
0.0521189612855874,-108.479166666667,26.8125
0.0443718226758193,-108.4375,26.8125
0.0391034981843501,-108.395833333333,26.8125
0.0313426142554025,-108.354166666667,26.8125
0.0254864494895902,-108.3125,26.8125
0.0289728580139103,-108.270833333333,26.8125
0.0214532394475658,-108.229166666667,26.8125
0.00985806867271732,-108.1875,26.8125
0.0105275696054593,-108.145833333333,26.8125
0.0157305378070367,-108.104166666667,26.8125
0.0040896845242343,-108.0625,26.8125
0.00094814162653134,-108.020833333333,26.8125
0.000741841188187653,-107.979166666667,26.8125
0.00439212671760658,-107.9375,26.8125
0.0315408172979512,-107.895833333333,26.8125
0.164989348952909,-107.854166666667,26.8125
0.204804344608891,-107.8125,26.8125
0.226727302474461,-107.770833333333,26.8125
0.217279486746353,-107.729166666667,26.8125
0.168473015652803,-107.6875,26.8125
0.103763912708329,-107.645833333333,26.8125
0.0512555983726422,-107.604166666667,26.8125
0.173943249811301,-113.645833333333,26.7708333333333
0.170470676369827,-113.604166666667,26.7708333333333
0.170658446735178,-113.5625,26.7708333333333
0.176798013744803,-113.520833333333,26.7708333333333
0.202250688181832,-113.3125,26.7708333333333
0.208075831823456,-113.270833333333,26.7708333333333
0.226875927777142,-113.1875,26.7708333333333
0.250122493082515,-113.104166666667,26.7708333333333
0.255398693304415,-113.0625,26.7708333333333
0.236643161882541,-113.020833333333,26.7708333333333
0.212572512545743,-112.979166666667,26.7708333333333
0.224112127898194,-112.9375,26.7708333333333
0.232861472244215,-112.895833333333,26.7708333333333
0.222767215428613,-112.854166666667,26.7708333333333
0.212657849823392,-112.8125,26.7708333333333
0.207282551080079,-112.770833333333,26.7708333333333
0.19860759369569,-112.729166666667,26.7708333333333
0.187748585362528,-112.6875,26.7708333333333
0.173119138004095,-112.645833333333,26.7708333333333
0.152782462286067,-112.604166666667,26.7708333333333
0.134292822578393,-112.5625,26.7708333333333
0.123048581478361,-112.520833333333,26.7708333333333
0.114532881073017,-112.479166666667,26.7708333333333
0.119285237245416,-112.4375,26.7708333333333
0.113462532507097,-112.395833333333,26.7708333333333
0.149841085019758,-112.354166666667,26.7708333333333
0.198818379887225,-112.3125,26.7708333333333
0.217861706382005,-112.270833333333,26.7708333333333
0.215126266687382,-112.229166666667,26.7708333333333
0.268510813213892,-112.1875,26.7708333333333
0.376143056056482,-112.145833333333,26.7708333333333
0.457355322106363,-112.104166666667,26.7708333333333
0.471522598726908,-112.0625,26.7708333333333
0.428010790678279,-112.020833333333,26.7708333333333
0.40604276863293,-111.979166666667,26.7708333333333
0.434584013466614,-111.9375,26.7708333333333
0.536154762369178,-111.895833333333,26.7708333333333
0.515189169165483,-111.8125,26.7708333333333
0.432293917082697,-111.770833333333,26.7708333333333
0.507434536954705,-111.729166666667,26.7708333333333
0.567746631729936,-111.6875,26.7708333333333
0.708963121133212,-109.8125,26.7708333333333
0.697187772910427,-109.770833333333,26.7708333333333
0.672134548480971,-109.729166666667,26.7708333333333
0.634076016814122,-109.6875,26.7708333333333
0.606055674338899,-109.645833333333,26.7708333333333
0.601067925673478,-109.604166666667,26.7708333333333
0.609741034248281,-109.5625,26.7708333333333
0.623819035310037,-109.520833333333,26.7708333333333
