"layer","x","y"
0.300096810259602,-112.3125,26.0625
0.369058596863694,-112.270833333333,26.0625
0.449030675411687,-112.229166666667,26.0625
0.503184355546848,-112.1875,26.0625
0.571852356393869,-112.145833333333,26.0625
0.629891604108577,-112.104166666667,26.0625
0.653629447744349,-112.0625,26.0625
0.612269605029864,-112.020833333333,26.0625
0.568128506589441,-111.979166666667,26.0625
0.475822671640801,-111.9375,26.0625
0.386131825961493,-111.895833333333,26.0625
0.403029409118073,-111.854166666667,26.0625
0.398718148549305,-111.8125,26.0625
0.357526092741518,-111.770833333333,26.0625
0.350745640511735,-111.729166666667,26.0625
0.290636567678969,-111.6875,26.0625
0.20765373724171,-111.645833333333,26.0625
0.151813390147818,-111.604166666667,26.0625
0.15074374133094,-111.5625,26.0625
0.372705981398606,-111.520833333333,26.0625
0.471755142884378,-111.479166666667,26.0625
0.580395227833775,-111.4375,26.0625
0.754098099878497,-111.395833333333,26.0625
0.813039741043688,-111.354166666667,26.0625
0.818782993899354,-111.3125,26.0625
0.637159221534612,-111.145833333333,26.0625
0.710903633264985,-111.104166666667,26.0625
0.624077354811532,-111.0625,26.0625
0.594527793365158,-109.395833333333,26.0625
0.625083941542397,-109.354166666667,26.0625
0.606109205517954,-109.3125,26.0625
0.621071392519511,-109.270833333333,26.0625
0.648136812094906,-109.229166666667,26.0625
0.626474288041189,-109.1875,26.0625
0.623360429019555,-109.145833333333,26.0625
0.509307728246561,-109.104166666667,26.0625
0.486904736577018,-109.0625,26.0625
0.56385063549048,-109.020833333333,26.0625
0.532597644389978,-108.979166666667,26.0625
0.520645196478389,-108.9375,26.0625
0.465946047329065,-108.895833333333,26.0625
0.422651326743749,-108.854166666667,26.0625
0.364151860391315,-108.8125,26.0625
0.315976392671405,-108.770833333333,26.0625
0.272649319975556,-108.729166666667,26.0625
0.212667504776775,-108.6875,26.0625
0.139075721669845,-108.645833333333,26.0625
0.142603742623148,-108.604166666667,26.0625
0.114319948812977,-108.5625,26.0625
0.0991194257917907,-108.520833333333,26.0625
0.086099970163426,-108.479166666667,26.0625
0.0869532558273788,-108.4375,26.0625
0.0729266533595843,-108.395833333333,26.0625
0.0634651536169476,-108.354166666667,26.0625
0.0606199814135964,-108.3125,26.0625
0.0548883410933091,-108.270833333333,26.0625
0.050340362773201,-108.229166666667,26.0625
0.0483617747279951,-108.1875,26.0625
0.0407987584623594,-108.145833333333,26.0625
0.0333010421892904,-108.104166666667,26.0625
0.0296789349328862,-108.0625,26.0625
0.0259631991298537,-108.020833333333,26.0625
0.0204360564606666,-107.979166666667,26.0625
0.0265503978417656,-107.9375,26.0625
0.0307626130508515,-107.895833333333,26.0625
0.0343482297832316,-107.854166666667,26.0625
0.0301138624150753,-107.8125,26.0625
0.0239026269091823,-107.770833333333,26.0625
0.0110866474690676,-107.729166666667,26.0625
0.0193114710075862,-107.6875,26.0625
0.0228315407009693,-107.645833333333,26.0625
0.0323245329580839,-107.604166666667,26.0625
0.0351651198121389,-107.5625,26.0625
0.0389142606252295,-107.520833333333,26.0625
0.0357026269974094,-107.479166666667,26.0625
0.0213468955355315,-107.4375,26.0625
0.00829687685241498,-107.395833333333,26.0625
0.0125136625589427,-107.354166666667,26.0625
0.00752743378150866,-107.3125,26.0625
0.0355672773983785,-107.270833333333,26.0625
0.0510198010770239,-107.229166666667,26.0625
0.0277033908791241,-107.1875,26.0625
0.0149037174236284,-107.145833333333,26.0625
0.00122455602100779,-107.104166666667,26.0625
0.38928135253058,-112.229166666667,26.0208333333333
0.414724412651484,-112.1875,26.0208333333333
0.479254443097493,-112.145833333333,26.0208333333333
0.575739382243212,-112.104166666667,26.0208333333333
0.631334237987298,-112.0625,26.0208333333333
0.629602556089097,-112.020833333333,26.0208333333333
0.587639244261641,-111.979166666667,26.0208333333333
0.525712169772506,-111.9375,26.0208333333333
0.460861551740578,-111.895833333333,26.0208333333333
0.482282068898534,-111.854166666667,26.0208333333333
0.415137499553439,-111.8125,26.0208333333333
0.32670011854175,-111.770833333333,26.0208333333333
0.319677575327029,-111.729166666667,26.0208333333333
0.272610321118238,-111.6875,26.0208333333333
0.21912019757588,-111.645833333333,26.0208333333333
0.185337171996695,-111.604166666667,26.0208333333333
0.178007038288538,-111.5625,26.0208333333333
0.247648541038323,-111.520833333333,26.0208333333333
0.458903042035592,-111.479166666667,26.0208333333333
0.731976924658025,-111.4375,26.0208333333333
0.814294717952711,-111.395833333333,26.0208333333333
0.849410380440481,-111.354166666667,26.0208333333333
0.635875349555155,-111.1875,26.0208333333333
0.622758842992208,-111.145833333333,26.0208333333333
0.71209980185292,-111.104166666667,26.0208333333333
0.615473724014136,-111.0625,26.0208333333333
0.613670588545613,-109.4375,26.0208333333333
0.606147347017929,-109.395833333333,26.0208333333333
0.612091167017297,-109.354166666667,26.0208333333333
0.583041408876961,-109.3125,26.0208333333333
0.585740895147205,-109.270833333333,26.0208333333333
0.594253201475732,-109.229166666667,26.0208333333333
0.552452563057478,-109.1875,26.0208333333333
0.538824869075956,-109.145833333333,26.0208333333333
0.419047585023172,-109.104166666667,26.0208333333333
0.411445886870527,-109.0625,26.0208333333333
0.461354089031294,-109.020833333333,26.0208333333333
0.546387956089416,-108.979166666667,26.0208333333333
0.530711059988843,-108.9375,26.0208333333333
0.495158233959083,-108.895833333333,26.0208333333333
0.430728200697007,-108.854166666667,26.0208333333333
0.365950394202287,-108.8125,26.0208333333333
0.324046008548071,-108.770833333333,26.0208333333333
0.278437062501572,-108.729166666667,26.0208333333333
0.248783232709658,-108.6875,26.0208333333333
0.199717736156966,-108.645833333333,26.0208333333333
0.175021144326977,-108.604166666667,26.0208333333333
0.141685520050153,-108.5625,26.0208333333333
0.117678155948649,-108.520833333333,26.0208333333333
0.114805554112617,-108.479166666667,26.0208333333333
0.1033592966853,-108.4375,26.0208333333333
0.0902029323303087,-108.395833333333,26.0208333333333
0.0893117865291926,-108.354166666667,26.0208333333333
0.0733257303174656,-108.3125,26.0208333333333
0.0619382626142945,-108.270833333333,26.0208333333333
0.0596544684435104,-108.229166666667,26.0208333333333
0.0528574567319604,-108.1875,26.0208333333333
0.0396518332279924,-108.145833333333,26.0208333333333
0.0343182033735198,-108.104166666667,26.0208333333333
0.0310773642458603,-108.0625,26.0208333333333
0.0253598122365576,-108.020833333333,26.0208333333333
0.0265531118056762,-107.979166666667,26.0208333333333
0.0258105934464368,-107.9375,26.0208333333333
0.0309931545713468,-107.895833333333,26.0208333333333
0.0328831225882967,-107.854166666667,26.0208333333333
0.0293619752547292,-107.8125,26.0208333333333
0.02511007692756,-107.770833333333,26.0208333333333
0.0105068990410432,-107.729166666667,26.0208333333333
0.014777788457119,-107.6875,26.0208333333333
0.0147047462614904,-107.645833333333,26.0208333333333
0.0252389327934743,-107.604166666667,26.0208333333333
0.0275920616911275,-107.5625,26.0208333333333
0.0356875420948285,-107.520833333333,26.0208333333333
0.0360203047725822,-107.479166666667,26.0208333333333
0.0340729322713824,-107.4375,26.0208333333333
0.0349956768190725,-107.395833333333,26.0208333333333
0.0268987360107145,-107.354166666667,26.0208333333333
0.00907099673210632,-107.3125,26.0208333333333
0.0231411994756857,-107.270833333333,26.0208333333333
0.0565280275691061,-107.229166666667,26.0208333333333
0.0470042291511775,-107.1875,26.0208333333333
0.0100181380459735,-107.145833333333,26.0208333333333
0.00166695554368956,-107.104166666667,26.0208333333333
0.344427078663851,-112.1875,25.9791666666667
0.398903578874274,-112.145833333333,25.9791666666667
0.511105481179591,-112.104166666667,25.9791666666667
0.577314668114844,-112.0625,25.9791666666667
0.590637182459647,-112.020833333333,25.9791666666667
0.5716521145402,-111.979166666667,25.9791666666667
0.573435943942639,-111.9375,25.9791666666667
0.537579884895682,-111.895833333333,25.9791666666667
0.45575440601789,-111.854166666667,25.9791666666667
0.412174123829641,-111.8125,25.9791666666667
0.425397855858115,-111.770833333333,25.9791666666667
0.376553254145999,-111.729166666667,25.9791666666667
0.263388351848715,-111.6875,25.9791666666667
0.278778622778792,-111.645833333333,25.9791666666667
0.262251404324429,-111.604166666667,25.9791666666667
0.160140299763791,-111.5625,25.9791666666667
0.19819253103512,-111.520833333333,25.9791666666667
0.339323205938578,-111.479166666667,25.9791666666667
0.693803800660146,-111.4375,25.9791666666667
0.824937913101366,-111.395833333333,25.9791666666667
0.837660615954291,-111.354166666667,25.9791666666667
0.55966761575779,-111.1875,25.9791666666667
0.5415475682423,-111.145833333333,25.9791666666667
0.670327026331285,-111.104166666667,25.9791666666667
0.620680253868315,-111.0625,25.9791666666667
0.628691690839649,-109.4375,25.9791666666667
0.633049308384246,-109.395833333333,25.9791666666667
0.605363066570447,-109.354166666667,25.9791666666667
0.580743881982115,-109.3125,25.9791666666667
0.581093657755954,-109.270833333333,25.9791666666667
0.59880155910773,-109.229166666667,25.9791666666667
0.611206053429234,-109.1875,25.9791666666667
0.62516007433975,-109.145833333333,25.9791666666667
0.581368984861003,-109.104166666667,25.9791666666667
0.497977389503686,-109.0625,25.9791666666667
0.59828319562942,-109.020833333333,25.9791666666667
0.578290922296395,-108.979166666667,25.9791666666667
0.543955095515123,-108.9375,25.9791666666667
0.474088852080945,-108.895833333333,25.9791666666667
0.418766830996592,-108.854166666667,25.9791666666667
0.366380627073897,-108.8125,25.9791666666667
0.341307619193872,-108.770833333333,25.9791666666667
0.323088921212082,-108.729166666667,25.9791666666667
0.266932335461193,-108.6875,25.9791666666667
0.221431062764683,-108.645833333333,25.9791666666667
0.19550478653822,-108.604166666667,25.9791666666667
0.164491972690512,-108.5625,25.9791666666667
0.143932998161592,-108.520833333333,25.9791666666667
0.129515943363318,-108.479166666667,25.9791666666667
0.115108907681091,-108.4375,25.9791666666667
0.100404395134342,-108.395833333333,25.9791666666667
0.0932106220132074,-108.354166666667,25.9791666666667
0.0764977474289762,-108.3125,25.9791666666667
0.0662509775821918,-108.270833333333,25.9791666666667
0.0639411209702304,-108.229166666667,25.9791666666667
0.0520183195921575,-108.1875,25.9791666666667
0.0446890421750051,-108.145833333333,25.9791666666667
0.0380311352827595,-108.104166666667,25.9791666666667
0.0314824383237305,-108.0625,25.9791666666667
0.0280819493695558,-108.020833333333,25.9791666666667
0.0256745924379331,-107.979166666667,25.9791666666667
0.0258208187174361,-107.9375,25.9791666666667
0.0298778944600058,-107.895833333333,25.9791666666667
0.0335516157865198,-107.854166666667,25.9791666666667
0.0312974351558655,-107.8125,25.9791666666667
0.0279911669859721,-107.770833333333,25.9791666666667
0.0251822436117788,-107.729166666667,25.9791666666667
0.0135604749471556,-107.6875,25.9791666666667
0.0109477464466015,-107.645833333333,25.9791666666667
0.0145746932187619,-107.604166666667,25.9791666666667
0.0226123913754381,-107.5625,25.9791666666667
0.0272933657955853,-107.520833333333,25.9791666666667
0.0386576530988708,-107.479166666667,25.9791666666667
0.0453406969818518,-107.4375,25.9791666666667
0.0481719805794365,-107.395833333333,25.9791666666667
0.0408476198976601,-107.354166666667,25.9791666666667
0.0201039949352,-107.3125,25.9791666666667
0.0135806658636837,-107.270833333333,25.9791666666667
0.0523436179035708,-107.229166666667,25.9791666666667
0.0493622426866877,-107.1875,25.9791666666667
0.0164141309424538,-107.145833333333,25.9791666666667
0.0015307836926497,-107.104166666667,25.9791666666667
0.303283288114524,-112.1875,25.9375
0.342708997575822,-112.145833333333,25.9375
0.437383914214172,-112.104166666667,25.9375
0.513730469782986,-112.0625,25.9375
0.576422370862228,-112.020833333333,25.9375
0.618924560019502,-111.979166666667,25.9375
0.618156059651788,-111.9375,25.9375
0.521610785754795,-111.895833333333,25.9375
0.471412159670754,-111.854166666667,25.9375
0.445411992465619,-111.8125,25.9375
0.4102601219348,-111.770833333333,25.9375
0.352974305246134,-111.729166666667,25.9375
0.32743654582249,-111.6875,25.9375
0.375870790608345,-111.645833333333,25.9375
0.330596076226818,-111.604166666667,25.9375
0.260194678645281,-111.5625,25.9375
0.247715716763119,-111.520833333333,25.9375
0.274480451446061,-111.479166666667,25.9375
0.564575470298824,-111.4375,25.9375
0.773086938527336,-111.395833333333,25.9375
0.786595510356374,-111.354166666667,25.9375
0.535799579603433,-111.1875,25.9375
0.584404219850985,-111.145833333333,25.9375
0.609644451421119,-109.4375,25.9375
0.637919521168924,-109.395833333333,25.9375
0.634223142038878,-109.354166666667,25.9375
0.581320098486233,-109.3125,25.9375
0.566839253264833,-109.270833333333,25.9375
0.579054242340921,-109.229166666667,25.9375
0.585593964725118,-109.1875,25.9375
0.594614142071532,-109.145833333333,25.9375
0.592969468659529,-109.104166666667,25.9375
0.582266163483974,-109.0625,25.9375
0.558147643067497,-109.020833333333,25.9375
0.53936784050477,-108.979166666667,25.9375
0.519898077059434,-108.9375,25.9375
0.472363991326883,-108.895833333333,25.9375
0.422861331556905,-108.854166666667,25.9375
0.380158977438459,-108.8125,25.9375
0.375969452305378,-108.770833333333,25.9375
0.366694238059734,-108.729166666667,25.9375
0.32627715452864,-108.6875,25.9375
0.256910589125772,-108.645833333333,25.9375
0.219380525559118,-108.604166666667,25.9375
0.177881939580342,-108.5625,25.9375
0.150693281483982,-108.520833333333,25.9375
0.125968860233698,-108.479166666667,25.9375
0.11232968130568,-108.4375,25.9375
0.0998692217071075,-108.395833333333,25.9375
0.088779909317465,-108.354166666667,25.9375
0.0802331971695028,-108.3125,25.9375
0.0695692093899334,-108.270833333333,25.9375
0.0626221239601448,-108.229166666667,25.9375
0.0535937051565089,-108.1875,25.9375
0.0430567665503214,-108.145833333333,25.9375
0.0411965726511375,-108.104166666667,25.9375
0.033215874085353,-108.0625,25.9375
0.0281674434511797,-108.020833333333,25.9375
0.0257834089989122,-107.979166666667,25.9375
0.0259509998002382,-107.9375,25.9375
0.0288527020510421,-107.895833333333,25.9375
0.0316767688997811,-107.854166666667,25.9375
0.0317496145927696,-107.8125,25.9375
0.0284194137837107,-107.770833333333,25.9375
0.0242985068396363,-107.729166666667,25.9375
0.0146436009656203,-107.6875,25.9375
0.00329891647550695,-107.645833333333,25.9375
0.00468333459294323,-107.604166666667,25.9375
0.018108410893758,-107.5625,25.9375
0.0236958366875465,-107.520833333333,25.9375
0.0307399747882384,-107.479166666667,25.9375
0.0399745841963851,-107.4375,25.9375
0.0479509871555088,-107.395833333333,25.9375
0.0463238801887482,-107.354166666667,25.9375
0.0230376253445279,-107.3125,25.9375
0.0213880538305959,-107.270833333333,25.9375
0.0428272668243859,-107.229166666667,25.9375
0.0519637658521906,-107.1875,25.9375
0.0189020360723472,-107.145833333333,25.9375
0.00216708627138995,-107.104166666667,25.9375
0.310632382521232,-112.145833333333,25.8958333333333
0.368185810624288,-112.104166666667,25.8958333333333
0.452055975359608,-112.0625,25.8958333333333
0.542974488481898,-112.020833333333,25.8958333333333
0.607431386882784,-111.979166666667,25.8958333333333
0.590687689795406,-111.9375,25.8958333333333
0.542470298489795,-111.895833333333,25.8958333333333
0.456026319911158,-111.854166666667,25.8958333333333
0.423192430655701,-111.8125,25.8958333333333
0.433234187583826,-111.770833333333,25.8958333333333
0.399921544557675,-111.729166666667,25.8958333333333
0.338032745405255,-111.6875,25.8958333333333
0.335051964189831,-111.645833333333,25.8958333333333
0.231859551262788,-111.604166666667,25.8958333333333
0.210613932197143,-111.5625,25.8958333333333
0.197799066046917,-111.520833333333,25.8958333333333
0.232892501158549,-111.479166666667,25.8958333333333
0.340544249029598,-111.4375,25.8958333333333
0.476672208000191,-111.395833333333,25.8958333333333
0.662876872120884,-111.354166666667,25.8958333333333
0.550964946551731,-111.229166666667,25.8958333333333
0.53653462002894,-111.1875,25.8958333333333
0.626837266813528,-109.4375,25.8958333333333
0.635818662535302,-109.395833333333,25.8958333333333
0.633182559940999,-109.354166666667,25.8958333333333
0.594643373280764,-109.3125,25.8958333333333
0.573297477862462,-109.270833333333,25.8958333333333
0.574680805368365,-109.229166666667,25.8958333333333
0.582406435315162,-109.1875,25.8958333333333
0.584865966092956,-109.145833333333,25.8958333333333
0.59062801800386,-109.104166666667,25.8958333333333
0.575573538595197,-109.0625,25.8958333333333
0.551810646146828,-109.020833333333,25.8958333333333
0.534023327661508,-108.979166666667,25.8958333333333
0.520284993830278,-108.9375,25.8958333333333
0.486089191370758,-108.895833333333,25.8958333333333
0.446069920727545,-108.854166666667,25.8958333333333
0.414650176649965,-108.8125,25.8958333333333
0.395589160811003,-108.770833333333,25.8958333333333
0.368163231861494,-108.729166666667,25.8958333333333
0.342363169596028,-108.6875,25.8958333333333
0.302985274106726,-108.645833333333,25.8958333333333
0.24882841262649,-108.604166666667,25.8958333333333
0.176932205797852,-108.5625,25.8958333333333
0.162751210460417,-108.520833333333,25.8958333333333
0.141563715813188,-108.479166666667,25.8958333333333
0.115523912069537,-108.4375,25.8958333333333
0.0920289087485657,-108.395833333333,25.8958333333333
0.0877555961832264,-108.354166666667,25.8958333333333
0.0869224711766833,-108.3125,25.8958333333333
0.0736329104130333,-108.270833333333,25.8958333333333
0.063882104316181,-108.229166666667,25.8958333333333
0.0527539220097969,-108.1875,25.8958333333333
0.0501046260879274,-108.145833333333,25.8958333333333
0.0444578096057127,-108.104166666667,25.8958333333333
0.0327700080281577,-108.0625,25.8958333333333
0.0314090367398849,-108.020833333333,25.8958333333333
0.0294988883380521,-107.979166666667,25.8958333333333
0.028533368474036,-107.9375,25.8958333333333
0.0295057986394651,-107.895833333333,25.8958333333333
0.0297221554293302,-107.854166666667,25.8958333333333
0.0290167398450111,-107.8125,25.8958333333333
0.0278006368232265,-107.770833333333,25.8958333333333
0.0236338718599691,-107.729166666667,25.8958333333333
0.0138121681779498,-107.6875,25.8958333333333
0.00358156536946719,-107.645833333333,25.8958333333333
0.00347218788879744,-107.604166666667,25.8958333333333
0.0056648859210674,-107.5625,25.8958333333333
0.00954001960745277,-107.520833333333,25.8958333333333
0.0207637146185226,-107.479166666667,25.8958333333333
0.0324716746933759,-107.4375,25.8958333333333
0.0434279353532027,-107.395833333333,25.8958333333333
0.0471348155004686,-107.354166666667,25.8958333333333
0.0470934138742,-107.3125,25.8958333333333
0.0488105289628159,-107.270833333333,25.8958333333333
0.0613150653267595,-107.229166666667,25.8958333333333
0.0544517455767454,-107.1875,25.8958333333333
0.0484707644984936,-107.145833333333,25.8958333333333
0.0106945764863026,-107.104166666667,25.8958333333333
0.284549247277658,-112.145833333333,25.8541666666667
0.320975817418678,-112.104166666667,25.8541666666667
0.421977691438849,-112.0625,25.8541666666667
0.4958990323724,-112.020833333333,25.8541666666667
0.55408735296898,-111.979166666667,25.8541666666667
0.546011562586928,-111.9375,25.8541666666667
0.539038192108407,-111.895833333333,25.8541666666667
0.483202992519898,-111.854166666667,25.8541666666667
0.478395570070082,-111.8125,25.8541666666667
0.43674074643991,-111.770833333333,25.8541666666667
0.38150808590842,-111.729166666667,25.8541666666667
0.367238667549759,-111.6875,25.8541666666667
0.272597887050109,-111.645833333333,25.8541666666667
0.211128842428111,-111.604166666667,25.8541666666667
0.229055908098049,-111.5625,25.8541666666667
0.248531981162355,-111.520833333333,25.8541666666667
0.233709267067198,-111.479166666667,25.8541666666667
0.162830928591822,-111.4375,25.8541666666667
0.232209587190763,-111.395833333333,25.8541666666667
0.601845285971706,-111.354166666667,25.8541666666667
0.503567330564475,-111.229166666667,25.8541666666667
0.563534150014509,-111.1875,25.8541666666667
0.618504928346791,-109.4375,25.8541666666667
0.629830354958763,-109.395833333333,25.8541666666667
0.635718920462977,-109.354166666667,25.8541666666667
0.613906239869156,-109.3125,25.8541666666667
0.592080492590432,-109.270833333333,25.8541666666667
0.580369953560951,-109.229166666667,25.8541666666667
0.574023006229575,-109.1875,25.8541666666667
0.577561901648989,-109.145833333333,25.8541666666667
0.592988513068697,-109.104166666667,25.8541666666667
0.582898275746006,-109.0625,25.8541666666667
0.57835420420471,-109.020833333333,25.8541666666667
0.564214810025785,-108.979166666667,25.8541666666667
0.523822418462295,-108.9375,25.8541666666667
0.496630972245325,-108.895833333333,25.8541666666667
0.459600611761817,-108.854166666667,25.8541666666667
0.42522925297468,-108.8125,25.8541666666667
0.388442106947699,-108.770833333333,25.8541666666667
0.356219422057273,-108.729166666667,25.8541666666667
0.334310665685709,-108.6875,25.8541666666667
0.308176428070335,-108.645833333333,25.8541666666667
0.272100700313767,-108.604166666667,25.8541666666667
0.21238036560407,-108.5625,25.8541666666667
0.180858055156496,-108.520833333333,25.8541666666667
0.15155956735747,-108.479166666667,25.8541666666667
0.125066390923066,-108.4375,25.8541666666667
0.101176596096804,-108.395833333333,25.8541666666667
0.0991515897804232,-108.354166666667,25.8541666666667
0.0905361832089637,-108.3125,25.8541666666667
0.0749763552503677,-108.270833333333,25.8541666666667
0.0745495346521593,-108.229166666667,25.8541666666667
0.0648637920630348,-108.1875,25.8541666666667
0.0570830429551564,-108.145833333333,25.8541666666667
0.0464635390380483,-108.104166666667,25.8541666666667
0.0347834016757214,-108.0625,25.8541666666667
0.0290901915970383,-108.020833333333,25.8541666666667
0.0301287355983859,-107.979166666667,25.8541666666667
0.0306187354508786,-107.9375,25.8541666666667
0.0294843489447455,-107.895833333333,25.8541666666667
0.0308867368909627,-107.854166666667,25.8541666666667
0.0289487559030227,-107.8125,25.8541666666667
0.0258569289589227,-107.770833333333,25.8541666666667
0.0252971612329116,-107.729166666667,25.8541666666667
0.0193599388519095,-107.6875,25.8541666666667
0.0075533731448687,-107.645833333333,25.8541666666667
0.00273731817924727,-107.604166666667,25.8541666666667
0.0027483728359684,-107.5625,25.8541666666667
0.00672665156442676,-107.520833333333,25.8541666666667
0.0201759403698061,-107.479166666667,25.8541666666667
0.0314131258218155,-107.4375,25.8541666666667
0.0400837577621386,-107.395833333333,25.8541666666667
0.0460580470850628,-107.354166666667,25.8541666666667
0.0504111073076803,-107.3125,25.8541666666667
0.0509348469648656,-107.270833333333,25.8541666666667
0.0313362458810792,-107.229166666667,25.8541666666667
0.0185936262456149,-107.1875,25.8541666666667
0.0273168522645596,-107.145833333333,25.8541666666667
0.0481933028268617,-107.104166666667,25.8541666666667
0.239290995680404,-112.145833333333,25.8125
0.274970704879151,-112.104166666667,25.8125
0.372913057629468,-112.0625,25.8125
0.462908834563355,-112.020833333333,25.8125
0.522790028571917,-111.979166666667,25.8125
0.546086089668161,-111.9375,25.8125
0.541188261149359,-111.895833333333,25.8125
0.480187688464354,-111.854166666667,25.8125
0.50712135224645,-111.8125,25.8125
0.485788552768165,-111.770833333333,25.8125
0.421165154395865,-111.729166666667,25.8125
0.363961111342945,-111.6875,25.8125
0.280395077731088,-111.645833333333,25.8125
0.235667991554909,-111.604166666667,25.8125
0.26801239827175,-111.5625,25.8125
0.25681665671251,-111.520833333333,25.8125
0.204851330370456,-111.479166666667,25.8125
0.158210731006337,-111.4375,25.8125
0.154159293562159,-111.395833333333,25.8125
0.342382365202059,-111.354166666667,25.8125
0.656326706341355,-111.3125,25.8125
0.568981798518992,-111.270833333333,25.8125
0.538965991575617,-111.229166666667,25.8125
0.594441165815123,-111.1875,25.8125
0.587520024794974,-109.4375,25.8125
0.617753526868353,-109.395833333333,25.8125
0.668307706634563,-109.354166666667,25.8125
0.678318148406616,-109.3125,25.8125
0.660759957545029,-109.270833333333,25.8125
0.607716495300965,-109.229166666667,25.8125
0.580187353926524,-109.1875,25.8125
0.584784799470602,-109.145833333333,25.8125
0.597661897137095,-109.104166666667,25.8125
0.61713177021641,-109.0625,25.8125
0.66838818059469,-109.020833333333,25.8125
0.658519387062426,-108.979166666667,25.8125
0.568023892383823,-108.9375,25.8125
0.507604479355172,-108.895833333333,25.8125
0.46953314654124,-108.854166666667,25.8125
0.421495422951541,-108.8125,25.8125
0.380216250450743,-108.770833333333,25.8125
0.350810122102957,-108.729166666667,25.8125
0.31304461390774,-108.6875,25.8125
0.278324597566669,-108.645833333333,25.8125
0.259441716154893,-108.604166666667,25.8125
0.210371721727647,-108.5625,25.8125
0.177759368344099,-108.520833333333,25.8125
0.15679103560314,-108.479166666667,25.8125
0.136377732660444,-108.4375,25.8125
0.121341137162733,-108.395833333333,25.8125
0.103914965552726,-108.354166666667,25.8125
0.0904442884628981,-108.3125,25.8125
0.0802654843956717,-108.270833333333,25.8125
0.07572312915698,-108.229166666667,25.8125
0.0662222952378519,-108.1875,25.8125
0.0511782849857042,-108.145833333333,25.8125
0.0445510843305725,-108.104166666667,25.8125
0.0398076323004486,-108.0625,25.8125
0.0273641451052596,-108.020833333333,25.8125
0.0268833639618828,-107.979166666667,25.8125
0.0356241317011667,-107.9375,25.8125
0.0355824960564392,-107.895833333333,25.8125
0.0307272807049552,-107.854166666667,25.8125
0.0313364279549778,-107.8125,25.8125
0.0274478401421789,-107.770833333333,25.8125
0.0247703875410636,-107.729166666667,25.8125
0.0121874969323708,-107.6875,25.8125
0.00230771875154412,-107.645833333333,25.8125
0.00282467078292126,-107.604166666667,25.8125
0.00453022750033838,-107.5625,25.8125
0.00387046766836807,-107.520833333333,25.8125
0.00738213421022438,-107.479166666667,25.8125
0.01979221440324,-107.4375,25.8125
0.0326887242384185,-107.395833333333,25.8125
0.0448688948970882,-107.354166666667,25.8125
0.0499794020088404,-107.3125,25.8125
0.0521197786907053,-107.270833333333,25.8125
0.0355780763255689,-107.229166666667,25.8125
0.0166514710220458,-107.1875,25.8125
0.00823252284472431,-107.145833333333,25.8125
0.0055585333112228,-107.104166666667,25.8125
0.261132781754332,-112.104166666667,25.7708333333333
0.322185358337125,-112.0625,25.7708333333333
0.427692644393372,-112.020833333333,25.7708333333333
0.50408934025406,-111.979166666667,25.7708333333333
0.531514279012455,-111.9375,25.7708333333333
0.542019030177667,-111.895833333333,25.7708333333333
0.513298826754608,-111.854166666667,25.7708333333333
0.491581721767331,-111.8125,25.7708333333333
0.445537010606577,-111.770833333333,25.7708333333333
0.452920325634343,-111.729166666667,25.7708333333333
0.389655223860469,-111.6875,25.7708333333333
0.339744406000427,-111.645833333333,25.7708333333333
0.277097678750878,-111.604166666667,25.7708333333333
0.339736514939808,-111.5625,25.7708333333333
0.33602872485295,-111.520833333333,25.7708333333333
0.340081984260671,-111.479166666667,25.7708333333333
0.247956375633558,-111.4375,25.7708333333333
0.170551971323256,-111.395833333333,25.7708333333333
0.191506447913114,-111.354166666667,25.7708333333333
0.660368494797427,-111.3125,25.7708333333333
0.600222138442867,-111.270833333333,25.7708333333333
0.531832922335509,-111.229166666667,25.7708333333333
0.58620075800336,-109.4375,25.7708333333333
0.597045494573805,-109.395833333333,25.7708333333333
0.619767514660758,-109.354166666667,25.7708333333333
0.627918038337205,-109.3125,25.7708333333333
0.65219138733223,-109.270833333333,25.7708333333333
0.647889695763987,-109.229166666667,25.7708333333333
0.629208869320023,-109.1875,25.7708333333333
0.615928847113022,-109.145833333333,25.7708333333333
0.612739251454304,-109.104166666667,25.7708333333333
0.623677455630552,-109.0625,25.7708333333333
0.678181914241974,-109.020833333333,25.7708333333333
0.678318720013941,-108.979166666667,25.7708333333333
0.585364344340269,-108.9375,25.7708333333333
0.535815281369789,-108.895833333333,25.7708333333333
0.493094807366008,-108.854166666667,25.7708333333333
0.452703658407927,-108.8125,25.7708333333333
0.394787051796362,-108.770833333333,25.7708333333333
0.36033789110601,-108.729166666667,25.7708333333333
0.317742217447347,-108.6875,25.7708333333333
0.278305506969365,-108.645833333333,25.7708333333333
0.249990005106563,-108.604166666667,25.7708333333333
0.218966495731208,-108.5625,25.7708333333333
0.175787040574246,-108.520833333333,25.7708333333333
0.15774669703374,-108.479166666667,25.7708333333333
0.130965214174195,-108.4375,25.7708333333333
0.112822070867206,-108.395833333333,25.7708333333333
0.0983249967946759,-108.354166666667,25.7708333333333
0.0925691553947791,-108.3125,25.7708333333333
0.0806589807754483,-108.270833333333,25.7708333333333
0.0793103403574402,-108.229166666667,25.7708333333333
0.0725430923743805,-108.1875,25.7708333333333
