"layer","x","y"
0.397859129791569,-109.6875,27.2708333333333
0.381738558931453,-109.645833333333,27.2708333333333
0.358352996387372,-109.604166666667,27.2708333333333
0.336631961768588,-109.5625,27.2708333333333
0.317375521068834,-109.520833333333,27.2708333333333
0.29685422685299,-109.479166666667,27.2708333333333
0.277195323711241,-109.4375,27.2708333333333
0.261542345512012,-109.395833333333,27.2708333333333
0.250000595740111,-109.354166666667,27.2708333333333
0.235358136951169,-109.3125,27.2708333333333
0.219313425899105,-109.270833333333,27.2708333333333
0.203595253730355,-109.229166666667,27.2708333333333
0.191843321134208,-109.1875,27.2708333333333
0.184404289163938,-109.145833333333,27.2708333333333
0.194975649562242,-113.729166666667,27.2291666666667
0.192548315702065,-113.6875,27.2291666666667
0.190961178103167,-113.645833333333,27.2291666666667
0.135437471354058,-113.604166666667,27.2291666666667
0.13618707404922,-113.5625,27.2291666666667
0.139344376531842,-113.520833333333,27.2291666666667
0.146829871762855,-113.479166666667,27.2291666666667
0.151844578612752,-113.4375,27.2291666666667
0.161708817766347,-113.395833333333,27.2291666666667
0.171287651005801,-113.354166666667,27.2291666666667
0.178614016509337,-113.3125,27.2291666666667
0.184579946258887,-113.270833333333,27.2291666666667
0.189967704643125,-113.229166666667,27.2291666666667
0.19521264382637,-113.1875,27.2291666666667
0.198310269872024,-113.145833333333,27.2291666666667
0.199254749025197,-113.104166666667,27.2291666666667
0.20067984739502,-113.0625,27.2291666666667
0.202174037950446,-113.020833333333,27.2291666666667
0.203150469259475,-112.979166666667,27.2291666666667
0.212637601208157,-112.9375,27.2291666666667
0.216970192346151,-112.895833333333,27.2291666666667
0.212229910184522,-112.854166666667,27.2291666666667
0.213254414098696,-112.8125,27.2291666666667
0.213691287198302,-112.770833333333,27.2291666666667
0.212199670523102,-112.729166666667,27.2291666666667
0.206786308187862,-112.6875,27.2291666666667
0.201757084774891,-112.645833333333,27.2291666666667
0.188951835656368,-112.604166666667,27.2291666666667
0.177649612394611,-112.5625,27.2291666666667
0.180111728667027,-112.520833333333,27.2291666666667
0.188581139778506,-112.479166666667,27.2291666666667
0.20593793796841,-112.4375,27.2291666666667
0.231893911847466,-112.395833333333,27.2291666666667
0.256416934794374,-112.354166666667,27.2291666666667
0.287069120217283,-112.3125,27.2291666666667
0.316961572968238,-112.270833333333,27.2291666666667
0.355562358882228,-112.229166666667,27.2291666666667
0.449590079532591,-112.0625,27.2291666666667
0.543717466405795,-110.354166666667,27.2291666666667
0.535569099290897,-110.3125,27.2291666666667
0.530622596212242,-110.270833333333,27.2291666666667
0.523934638271127,-110.229166666667,27.2291666666667
0.518816845034544,-110.1875,27.2291666666667
0.514009268146044,-110.145833333333,27.2291666666667
0.509104745848621,-110.104166666667,27.2291666666667
0.504093977812579,-110.0625,27.2291666666667
0.499556637539636,-110.020833333333,27.2291666666667
0.491849342889959,-109.979166666667,27.2291666666667
0.485040829272075,-109.9375,27.2291666666667
0.476820620749344,-109.895833333333,27.2291666666667
0.463187868709596,-109.854166666667,27.2291666666667
0.449090100153848,-109.8125,27.2291666666667
0.432386255973605,-109.770833333333,27.2291666666667
0.41738017321368,-109.729166666667,27.2291666666667
0.403505821136116,-109.6875,27.2291666666667
0.390173743574225,-109.645833333333,27.2291666666667
0.369341135321472,-109.604166666667,27.2291666666667
0.34799431548007,-109.5625,27.2291666666667
0.32877150606788,-109.520833333333,27.2291666666667
0.30818537158465,-109.479166666667,27.2291666666667
0.287537858764222,-109.4375,27.2291666666667
0.270442724356591,-109.395833333333,27.2291666666667
0.258175603263348,-109.354166666667,27.2291666666667
0.242684425183947,-109.3125,27.2291666666667
0.224775592702943,-109.270833333333,27.2291666666667
0.207818075355235,-109.229166666667,27.2291666666667
0.194248323540594,-109.1875,27.2291666666667
0.185129583576964,-109.145833333333,27.2291666666667
0.186709165502088,-113.729166666667,27.1875
0.182452974123494,-113.6875,27.1875
0.179110132798977,-113.645833333333,27.1875
0.180660470884167,-113.604166666667,27.1875
0.183792462457343,-113.5625,27.1875
0.189435029835552,-113.520833333333,27.1875
0.140611550609762,-113.479166666667,27.1875
0.146825385011086,-113.4375,27.1875
0.15693373661769,-113.395833333333,27.1875
0.167251904980366,-113.354166666667,27.1875
0.175699504333041,-113.3125,27.1875
0.182891767360071,-113.270833333333,27.1875
0.18864180481245,-113.229166666667,27.1875
0.194574920897039,-113.1875,27.1875
0.198614371909306,-113.145833333333,27.1875
0.200752823589367,-113.104166666667,27.1875
0.20309352693666,-113.0625,27.1875
0.20564719351582,-113.020833333333,27.1875
0.216471548503105,-112.979166666667,27.1875
0.217635786923751,-112.9375,27.1875
0.219668910002013,-112.895833333333,27.1875
0.222744239589007,-112.854166666667,27.1875
0.213396111943595,-112.8125,27.1875
0.208828390581567,-112.770833333333,27.1875
0.202902356815596,-112.729166666667,27.1875
0.195001634246666,-112.6875,27.1875
0.188183188172545,-112.645833333333,27.1875
0.17400263653045,-112.604166666667,27.1875
0.162936762995975,-112.5625,27.1875
0.168960435637827,-112.520833333333,27.1875
0.182858471915827,-112.479166666667,27.1875
0.198041056903387,-112.4375,27.1875
0.220300821428172,-112.395833333333,27.1875
0.241360609577376,-112.354166666667,27.1875
0.264548606513127,-112.3125,27.1875
0.290736681914744,-112.270833333333,27.1875
0.333039892552645,-112.229166666667,27.1875
0.449125713880972,-112.0625,27.1875
0.535988052680503,-110.3125,27.1875
0.530991624884689,-110.270833333333,27.1875
0.524505043445291,-110.229166666667,27.1875
0.519002819766931,-110.1875,27.1875
0.513923784540731,-110.145833333333,27.1875
0.508732495324747,-110.104166666667,27.1875
0.502834046819579,-110.0625,27.1875
0.497770304888456,-110.020833333333,27.1875
0.488691799093068,-109.979166666667,27.1875
0.480985562370811,-109.9375,27.1875
0.471881074225891,-109.895833333333,27.1875
0.458560535959876,-109.854166666667,27.1875
0.445911823408208,-109.8125,27.1875
0.431617334421767,-109.770833333333,27.1875
0.41783809984925,-109.729166666667,27.1875
0.4052321038299,-109.6875,27.1875
0.393478408893542,-109.645833333333,27.1875
0.376090774406804,-109.604166666667,27.1875
0.356434194289293,-109.5625,27.1875
0.337818630896527,-109.520833333333,27.1875
0.318004045938909,-109.479166666667,27.1875
0.297483580768505,-109.4375,27.1875
0.279338168984992,-109.395833333333,27.1875
0.265490776841994,-109.354166666667,27.1875
0.248745023929287,-109.3125,27.1875
0.228642314500111,-109.270833333333,27.1875
0.210553994091322,-109.229166666667,27.1875
0.195115411540725,-109.1875,27.1875
0.183170435952481,-109.145833333333,27.1875
0.173796253333457,-113.6875,27.1458333333333
0.168779842388959,-113.645833333333,27.1458333333333
0.169177527842587,-113.604166666667,27.1458333333333
0.174248662039454,-113.5625,27.1458333333333
0.181800086812695,-113.520833333333,27.1458333333333
0.193810958221722,-113.479166666667,27.1458333333333
0.207436703228813,-113.4375,27.1458333333333
0.153068385215851,-113.395833333333,27.1458333333333
0.163288562457182,-113.354166666667,27.1458333333333
0.172091387195046,-113.3125,27.1458333333333
0.180430278944938,-113.270833333333,27.1458333333333
0.18677880090966,-113.229166666667,27.1458333333333
0.193533030790168,-113.1875,27.1458333333333
0.198151010272412,-113.145833333333,27.1458333333333
0.200989976047776,-113.104166666667,27.1458333333333
0.204110393948759,-113.0625,27.1458333333333
0.214937043023525,-113.020833333333,27.1458333333333
0.218734269402526,-112.979166666667,27.1458333333333
0.219748156459004,-112.9375,27.1458333333333
0.219650634549702,-112.895833333333,27.1458333333333
0.220401581640344,-112.854166666667,27.1458333333333
0.219209042309509,-112.8125,27.1458333333333
0.203893020027718,-112.770833333333,27.1458333333333
0.193906720124895,-112.729166666667,27.1458333333333
0.183138048584281,-112.6875,27.1458333333333
0.174478558907324,-112.645833333333,27.1458333333333
0.159720640484899,-112.604166666667,27.1458333333333
0.147956681405236,-112.5625,27.1458333333333
0.155502751877425,-112.520833333333,27.1458333333333
0.173840870189194,-112.479166666667,27.1458333333333
0.188321930655418,-112.4375,27.1458333333333
0.207095657633756,-112.395833333333,27.1458333333333
0.22581495545452,-112.354166666667,27.1458333333333
0.244478617330722,-112.3125,27.1458333333333
0.26477545437218,-112.270833333333,27.1458333333333
0.306684993643514,-112.229166666667,27.1458333333333
0.352084103558055,-112.1875,27.1458333333333
0.379607945287161,-112.145833333333,27.1458333333333
0.524732116115836,-110.229166666667,27.1458333333333
0.518837600473939,-110.1875,27.1458333333333
0.513728994256832,-110.145833333333,27.1458333333333
0.508506013717772,-110.104166666667,27.1458333333333
0.5017580914586,-110.0625,27.1458333333333
0.496292299726942,-110.020833333333,27.1458333333333
0.485679060623209,-109.979166666667,27.1458333333333
0.476507835551236,-109.9375,27.1458333333333
0.466062664330567,-109.895833333333,27.1458333333333
0.452004977145458,-109.854166666667,27.1458333333333
0.439627484954039,-109.8125,27.1458333333333
0.426398010987669,-109.770833333333,27.1458333333333
0.411787894491598,-109.729166666667,27.1458333333333
0.399503689118597,-109.6875,27.1458333333333
0.38925049903263,-109.645833333333,27.1458333333333
0.377750578332322,-109.604166666667,27.1458333333333
0.360895778616941,-109.5625,27.1458333333333
0.343552652818404,-109.520833333333,27.1458333333333
0.325595686827349,-109.479166666667,27.1458333333333
0.306466388285667,-109.4375,27.1458333333333
0.28794439183843,-109.395833333333,27.1458333333333
0.271625179142616,-109.354166666667,27.1458333333333
0.25302624331752,-109.3125,27.1458333333333
0.231106674963569,-109.270833333333,27.1458333333333
0.211110953835215,-109.229166666667,27.1458333333333
0.194210903360506,-109.1875,27.1458333333333
0.180327078398465,-109.145833333333,27.1458333333333
0.161054459191504,-113.645833333333,27.1041666666667
0.160097261722861,-113.604166666667,27.1041666666667
0.166581454564788,-113.5625,27.1041666666667
0.176504172052718,-113.520833333333,27.1041666666667
0.188793446661213,-113.479166666667,27.1041666666667
0.202517945142235,-113.4375,27.1041666666667
0.217199092203828,-113.395833333333,27.1041666666667
0.159465235259598,-113.354166666667,27.1041666666667
0.168161775064548,-113.3125,27.1041666666667
0.177150257665112,-113.270833333333,27.1041666666667
0.184259358056287,-113.229166666667,27.1041666666667
0.191877880278752,-113.1875,27.1041666666667
0.196718261579677,-113.145833333333,27.1041666666667
0.200138483457684,-113.104166666667,27.1041666666667
0.203766169983673,-113.0625,27.1041666666667
0.214627153352154,-113.020833333333,27.1041666666667
0.218604350758497,-112.979166666667,27.1041666666667
0.21971331568517,-112.9375,27.1041666666667
0.218028178355906,-112.895833333333,27.1041666666667
0.216226824137747,-112.854166666667,27.1041666666667
0.213276488117394,-112.8125,27.1041666666667
0.196657188014372,-112.770833333333,27.1041666666667
0.185233853549296,-112.729166666667,27.1041666666667
0.172478257829076,-112.6875,27.1041666666667
0.162361970343588,-112.645833333333,27.1041666666667
0.147498113026448,-112.604166666667,27.1041666666667
0.133582836203863,-112.5625,27.1041666666667
0.14031427081182,-112.520833333333,27.1041666666667
0.15883737992461,-112.479166666667,27.1041666666667
0.17388888563087,-112.4375,27.1041666666667
0.191362082536603,-112.395833333333,27.1041666666667
0.210223856944814,-112.354166666667,27.1041666666667
0.22855771864593,-112.3125,27.1041666666667
0.243371650193594,-112.270833333333,27.1041666666667
0.280664590102574,-112.229166666667,27.1041666666667
0.332910253628909,-112.1875,27.1041666666667
0.366672112788964,-112.145833333333,27.1041666666667
0.415984506469492,-112.104166666667,27.1041666666667
0.442300963911745,-112.0625,27.1041666666667
0.456540636262702,-112.020833333333,27.1041666666667
0.500926275344035,-110.0625,27.1041666666667
0.471435954878995,-109.9375,27.1041666666667
0.456118483742713,-109.895833333333,27.1041666666667
0.440466317642887,-109.854166666667,27.1041666666667
0.427672934277343,-109.8125,27.1041666666667
0.414919606937657,-109.770833333333,27.1041666666667
0.400353568323511,-109.729166666667,27.1041666666667
0.388428151295712,-109.6875,27.1041666666667
0.378750764974067,-109.645833333333,27.1041666666667
0.372314883107358,-109.604166666667,27.1041666666667
0.360461019601376,-109.5625,27.1041666666667
0.345194805439799,-109.520833333333,27.1041666666667
0.330048799462857,-109.479166666667,27.1041666666667
0.313362451179219,-109.4375,27.1041666666667
0.295148832110527,-109.395833333333,27.1041666666667
0.27660372191291,-109.354166666667,27.1041666666667
0.25605559052593,-109.3125,27.1041666666667
0.233086338827888,-109.270833333333,27.1041666666667
0.211077136866346,-109.229166666667,27.1041666666667
0.192305029071267,-109.1875,27.1041666666667
0.17644423260417,-109.145833333333,27.1041666666667
0.155007133279181,-113.604166666667,27.0625
0.161656346969534,-113.5625,27.0625
0.173554889400277,-113.520833333333,27.0625
0.186065127110524,-113.479166666667,27.0625
0.199410724096423,-113.4375,27.0625
0.212972201357702,-113.395833333333,27.0625
0.225965853148246,-113.354166666667,27.0625
0.238705968941942,-113.3125,27.0625
0.173575881712735,-113.270833333333,27.0625
0.181328416579975,-113.229166666667,27.0625
0.189377224809101,-113.1875,27.0625
0.194353602264813,-113.145833333333,27.0625
0.198075988659575,-113.104166666667,27.0625
0.202372077636795,-113.0625,27.0625
0.205757828800005,-113.020833333333,27.0625
0.216485218339408,-112.979166666667,27.0625
0.217421253305176,-112.9375,27.0625
0.214964270895227,-112.895833333333,27.0625
0.211487933462794,-112.854166666667,27.0625
0.206521671145812,-112.8125,27.0625
0.189594612647625,-112.770833333333,27.0625
0.177257629708855,-112.729166666667,27.0625
0.163343667893868,-112.6875,27.0625
0.152694514447853,-112.645833333333,27.0625
0.137710643315374,-112.604166666667,27.0625
0.123155909799177,-112.5625,27.0625
0.125108001543176,-112.520833333333,27.0625
0.140665147316737,-112.479166666667,27.0625
0.155483079961981,-112.4375,27.0625
0.174577893559102,-112.395833333333,27.0625
0.194847871212067,-112.354166666667,27.0625
0.215687421789465,-112.3125,27.0625
0.228574916961343,-112.270833333333,27.0625
0.259919021281343,-112.229166666667,27.0625
0.31253005375437,-112.1875,27.0625
0.35136471763324,-112.145833333333,27.0625
0.402507350325086,-112.104166666667,27.0625
0.433648662541132,-112.0625,27.0625
0.449552553842727,-112.020833333333,27.0625
0.445920007297117,-109.895833333333,27.0625
0.42858581567804,-109.854166666667,27.0625
0.415135875017968,-109.8125,27.0625
0.402434625166903,-109.770833333333,27.0625
0.387827860940124,-109.729166666667,27.0625
0.37614872294472,-109.6875,27.0625
0.366532036185621,-109.645833333333,27.0625
0.36092957388678,-109.604166666667,27.0625
0.354728556342822,-109.5625,27.0625
0.342416961665889,-109.520833333333,27.0625
0.330409802373061,-109.479166666667,27.0625
0.316882847383719,-109.4375,27.0625
0.299893894272429,-109.395833333333,27.0625
0.27975243460024,-109.354166666667,27.0625
0.258016108529665,-109.3125,27.0625
0.234796547359355,-109.270833333333,27.0625
0.211103087478042,-109.229166666667,27.0625
0.190340429678871,-109.1875,27.0625
0.172512397347085,-109.145833333333,27.0625
0.160260325719972,-113.5625,27.0208333333333
0.173110848709485,-113.520833333333,27.0208333333333
0.18541613932649,-113.479166666667,27.0208333333333
0.198023502004032,-113.4375,27.0208333333333
0.210733030353525,-113.395833333333,27.0208333333333
0.221887980676794,-113.354166666667,27.0208333333333
0.233048808644381,-113.3125,27.0208333333333
0.246756773086424,-113.270833333333,27.0208333333333
0.178023856287392,-113.229166666667,27.0208333333333
0.186285820222459,-113.1875,27.0208333333333
0.191341545591054,-113.145833333333,27.0208333333333
0.195174397149174,-113.104166666667,27.0208333333333
0.199945673911209,-113.0625,27.0208333333333
0.20346791304078,-113.020833333333,27.0208333333333
0.212784349149409,-112.979166666667,27.0208333333333
0.213124210604388,-112.9375,27.0208333333333
0.210702154583459,-112.895833333333,27.0208333333333
0.206862903485129,-112.854166666667,27.0208333333333
0.200471976737138,-112.8125,27.0208333333333
0.183602994621217,-112.770833333333,27.0208333333333
0.171848317331264,-112.729166666667,27.0208333333333
0.157813719305683,-112.6875,27.0208333333333
0.146661751480968,-112.645833333333,27.0208333333333
0.132691571341356,-112.604166666667,27.0208333333333
0.118007376711766,-112.5625,27.0208333333333
0.114882678217271,-112.520833333333,27.0208333333333
0.123613647119704,-112.479166666667,27.0208333333333
0.137101110761819,-112.4375,27.0208333333333
0.15829356632066,-112.395833333333,27.0208333333333
0.179449878032152,-112.354166666667,27.0208333333333
0.202951943878863,-112.3125,27.0208333333333
0.21716220345858,-112.270833333333,27.0208333333333
0.24328579842158,-112.229166666667,27.0208333333333
0.292955760580474,-112.1875,27.0208333333333
0.334962034808431,-112.145833333333,27.0208333333333
0.370866839151683,-112.104166666667,27.0208333333333
0.422723931464621,-112.0625,27.0208333333333
0.440315917750383,-112.020833333333,27.0208333333333
0.436705289633666,-109.895833333333,27.0208333333333
0.417067984452789,-109.854166666667,27.0208333333333
0.402738653129331,-109.8125,27.0208333333333
0.389577642308667,-109.770833333333,27.0208333333333
0.375210447964352,-109.729166666667,27.0208333333333
0.363561840226031,-109.6875,27.0208333333333
0.353859731286003,-109.645833333333,27.0208333333333
0.348664628658778,-109.604166666667,27.0208333333333
0.344643558729505,-109.5625,27.0208333333333
0.335815908352373,-109.520833333333,27.0208333333333
0.326818463889954,-109.479166666667,27.0208333333333
0.316839007156935,-109.4375,27.0208333333333
0.301909528793788,-109.395833333333,27.0208333333333
0.281496320340795,-109.354166666667,27.0208333333333
0.259239449045949,-109.3125,27.0208333333333
0.236416328692854,-109.270833333333,27.0208333333333
0.211816387856288,-109.229166666667,27.0208333333333
0.190301054049415,-109.1875,27.0208333333333
0.17087102336291,-109.145833333333,27.0208333333333
0.162763118477319,-113.5625,26.9791666666667
0.175045950005376,-113.520833333333,26.9791666666667
0.186517937316743,-113.479166666667,26.9791666666667
0.197946723711277,-113.4375,26.9791666666667
0.209942382560319,-113.395833333333,26.9791666666667
0.219526759490683,-113.354166666667,26.9791666666667
0.229014323072502,-113.3125,26.9791666666667
0.241333870083208,-113.270833333333,26.9791666666667
0.25425830798413,-113.229166666667,26.9791666666667
0.182874244862562,-113.1875,26.9791666666667
0.188141324018198,-113.145833333333,26.9791666666667
0.191925428811536,-113.104166666667,26.9791666666667
0.196879911807554,-113.0625,26.9791666666667
0.200234387358355,-113.020833333333,26.9791666666667
0.207826884961242,-112.979166666667,26.9791666666667
0.207208775145441,-112.9375,26.9791666666667
0.205308214081307,-112.895833333333,26.9791666666667
0.20224334900574,-112.854166666667,26.9791666666667
0.195757196310527,-112.8125,26.9791666666667
0.179045103332398,-112.770833333333,26.9791666666667
0.16860057694351,-112.729166666667,26.9791666666667
0.155157360910645,-112.6875,26.9791666666667
0.143845154961162,-112.645833333333,26.9791666666667
0.131382233954595,-112.604166666667,26.9791666666667
0.11719325646067,-112.5625,26.9791666666667
0.109937454716964,-112.520833333333,26.9791666666667
0.110423494454304,-112.479166666667,26.9791666666667
0.1188741789677,-112.4375,26.9791666666667
0.142642486615421,-112.395833333333,26.9791666666667
0.164987381732618,-112.354166666667,26.9791666666667
0.188875258115143,-112.3125,26.9791666666667
0.20646250872055,-112.270833333333,26.9791666666667
0.229312876606201,-112.229166666667,26.9791666666667
0.274505406462476,-112.1875,26.9791666666667
0.317754459765792,-112.145833333333,26.9791666666667
0.355694638781035,-112.104166666667,26.9791666666667
0.410559749927647,-112.0625,26.9791666666667
0.428596812421336,-112.020833333333,26.9791666666667
0.428518257533363,-109.895833333333,26.9791666666667
0.406548753345964,-109.854166666667,26.9791666666667
0.391255335586993,-109.8125,26.9791666666667
0.377483958535127,-109.770833333333,26.9791666666667
0.363519573655623,-109.729166666667,26.9791666666667
0.351825543789643,-109.6875,26.9791666666667
0.340753907465007,-109.645833333333,26.9791666666667
0.333754176724654,-109.604166666667,26.9791666666667
0.331702696418624,-109.5625,26.9791666666667
0.326834525007097,-109.520833333333,26.9791666666667
0.320497670334956,-109.479166666667,26.9791666666667
0.312717208298086,-109.4375,26.9791666666667
0.301355087266205,-109.395833333333,26.9791666666667
0.282257989208477,-109.354166666667,26.9791666666667
0.261088447849874,-109.3125,26.9791666666667
0.238604933903224,-109.270833333333,26.9791666666667
0.21458372023513,-109.229166666667,26.9791666666667
0.193654528004548,-109.1875,26.9791666666667
0.172763127337595,-109.145833333333,26.9791666666667
0.178511318160147,-113.520833333333,26.9375
0.188645811474226,-113.479166666667,26.9375
0.198647606051377,-113.4375,26.9375
0.209756501225857,-113.395833333333,26.9375
0.2184081195935,-113.354166666667,26.9375
0.226749213677417,-113.3125,26.9375
0.237091535318776,-113.270833333333,26.9375
0.24936590316021,-113.229166666667,26.9375
0.188894001180923,-113.104166666667,26.9375
0.193554492813013,-113.0625,26.9375
0.195903298283918,-113.020833333333,26.9375
0.201920649932603,-112.979166666667,26.9375
0.200611123177733,-112.9375,26.9375
0.199099863367349,-112.895833333333,26.9375
0.197205783487558,-112.854166666667,26.9375
0.192092581975921,-112.8125,26.9375
0.176058373629256,-112.770833333333,26.9375
0.166888837837543,-112.729166666667,26.9375
0.155051460556771,-112.6875,26.9375
0.14384547436866,-112.645833333333,26.9375
0.132518296946962,-112.604166666667,26.9375
0.118533344978667,-112.5625,26.9375
0.108206310437942,-112.520833333333,26.9375
0.102367004416459,-112.479166666667,26.9375
0.105929084045245,-112.4375,26.9375
0.127088039565986,-112.395833333333,26.9375
0.152410472822199,-112.354166666667,26.9375
0.175361807969474,-112.3125,26.9375
0.195480381059453,-112.270833333333,26.9375
0.216115174361301,-112.229166666667,26.9375
0.25797721060919,-112.1875,26.9375
0.302134727767078,-112.145833333333,26.9375
0.341323736630596,-112.104166666667,26.9375
0.396893735006061,-112.0625,26.9375
0.414104977667766,-112.020833333333,26.9375
0.397352168209823,-109.854166666667,26.9375
0.38144509576792,-109.8125,26.9375
0.367141239357435,-109.770833333333,26.9375
0.353543145210823,-109.729166666667,26.9375
0.341123300270311,-109.6875,26.9375
0.325481298112139,-109.645833333333,26.9375
0.317952098242734,-109.604166666667,26.9375
0.317851505939116,-109.5625,26.9375
0.316838556187051,-109.520833333333,26.9375
0.312948050806803,-109.479166666667,26.9375
0.306739245624956,-109.4375,26.9375
0.299229803449329,-109.395833333333,26.9375
0.282350554775714,-109.354166666667,26.9375
0.263436184136829,-109.3125,26.9375
0.241720086001682,-109.270833333333,26.9375
0.218380428271622,-109.229166666667,26.9375
0.19918306291508,-109.1875,26.9375
0.177609899674223,-109.145833333333,26.9375
0.191362694267269,-113.479166666667,26.8958333333333
0.199758168221942,-113.4375,26.8958333333333
0.209720899418951,-113.395833333333,26.8958333333333
0.217724088293852,-113.354166666667,26.8958333333333
0.225493192698982,-113.3125,26.8958333333333
0.234291724568845,-113.270833333333,26.8958333333333
0.245736698223377,-113.229166666667,26.8958333333333
0.186396220814723,-113.104166666667,26.8958333333333
0.190473080268889,-113.0625,26.8958333333333
0.191479246878682,-113.020833333333,26.8958333333333
0.189310600463263,-112.979166666667,26.8958333333333
0.193933763009553,-112.9375,26.8958333333333
0.193136875409275,-112.895833333333,26.8958333333333
0.192220132377634,-112.854166666667,26.8958333333333
0.189498567627087,-112.8125,26.8958333333333
0.182228940078545,-112.770833333333,26.8958333333333
0.167151135971059,-112.729166666667,26.8958333333333
0.157119814644483,-112.6875,26.8958333333333
0.145877689189102,-112.645833333333,26.8958333333333
0.135233034882934,-112.604166666667,26.8958333333333
0.121269197716251,-112.5625,26.8958333333333
0.109339886730746,-112.520833333333,26.8958333333333
0.0994544111436991,-112.479166666667,26.8958333333333
0.0992560646262826,-112.4375,26.8958333333333
0.115642336117087,-112.395833333333,26.8958333333333
0.143055863682988,-112.354166666667,26.8958333333333
0.163992991192525,-112.3125,26.8958333333333
0.184437809842787,-112.270833333333,26.8958333333333
0.202334720379627,-112.229166666667,26.8958333333333
0.240420120133302,-112.1875,26.8958333333333
0.287398265033796,-112.145833333333,26.8958333333333
0.329706644223844,-112.104166666667,26.8958333333333
0.367607386464819,-112.0625,26.8958333333333
0.381027825188433,-112.020833333333,26.8958333333333
0.376525885731184,-111.979166666667,26.8958333333333
0.389810326599548,-109.854166666667,26.8958333333333
0.373508498870265,-109.8125,26.8958333333333
0.359071318875196,-109.770833333333,26.8958333333333
0.346045932945477,-109.729166666667,26.8958333333333
0.330011882236121,-109.6875,26.8958333333333
0.313025358244365,-109.645833333333,26.8958333333333
0.30452474510218,-109.604166666667,26.8958333333333
0.305198002941978,-109.5625,26.8958333333333
0.307339534641429,-109.520833333333,26.8958333333333
0.305189536656425,-109.479166666667,26.8958333333333
0.300589734685636,-109.4375,26.8958333333333
0.294990556607763,-109.395833333333,26.8958333333333
0.282425641053803,-109.354166666667,26.8958333333333
0.26585832123548,-109.3125,26.8958333333333
0.245935668277147,-109.270833333333,26.8958333333333
0.223007114189198,-109.229166666667,26.8958333333333
0.205641404223507,-109.1875,26.8958333333333
0.185561198288465,-109.145833333333,26.8958333333333
0.201013960216179,-113.4375,26.8541666666667
0.209791166407799,-113.395833333333,26.8541666666667
0.217247698622983,-113.354166666667,26.8541666666667
0.224470312939523,-113.3125,26.8541666666667
0.232610204862511,-113.270833333333,26.8541666666667
0.243239647223513,-113.229166666667,26.8541666666667
0.184600523704437,-113.104166666667,26.8541666666667
0.188122977999408,-113.0625,26.8541666666667
0.187982538551985,-113.020833333333,26.8541666666667
0.184023037212066,-112.979166666667,26.8541666666667
0.187842781093986,-112.9375,26.8541666666667
0.188467900803386,-112.895833333333,26.8541666666667
0.188184983599094,-112.854166666667,26.8541666666667
0.187266999248479,-112.8125,26.8541666666667
0.182227613439973,-112.770833333333,26.8541666666667
0.168437369420471,-112.729166666667,26.8541666666667
0.159887849864884,-112.6875,26.8541666666667
0.148696732572833,-112.645833333333,26.8541666666667
0.138350949681623,-112.604166666667,26.8541666666667
0.124748901347553,-112.5625,26.8541666666667
0.112085753355458,-112.520833333333,26.8541666666667
0.100180744398272,-112.479166666667,26.8541666666667
0.0977547495886142,-112.4375,26.8541666666667
0.108596071273741,-112.395833333333,26.8541666666667
0.135532372842403,-112.354166666667,26.8541666666667
0.156506269819496,-112.3125,26.8541666666667
0.174126612672314,-112.270833333333,26.8541666666667
0.187593271957786,-112.229166666667,26.8541666666667
0.221164412090823,-112.1875,26.8541666666667
0.270720595632799,-112.145833333333,26.8541666666667
0.318394348148007,-112.104166666667,26.8541666666667
0.354881476376,-112.0625,26.8541666666667
0.365564701793113,-112.020833333333,26.8541666666667
0.359827415980692,-111.979166666667,26.8541666666667
0.36629507168192,-111.9375,26.8541666666667
0.427982848895657,-111.8125,26.8541666666667
0.372865576648613,-111.770833333333,26.8541666666667
0.383658697186991,-109.854166666667,26.8541666666667
0.36792078995558,-109.8125,26.8541666666667
0.353725555224718,-109.770833333333,26.8541666666667
0.341414515273566,-109.729166666667,26.8541666666667
0.322056651178162,-109.6875,26.8541666666667
0.304186993341977,-109.645833333333,26.8541666666667
0.294711178501216,-109.604166666667,26.8541666666667
0.295032402265877,-109.5625,26.8541666666667
0.299104183502687,-109.520833333333,26.8541666666667
0.298939972955957,-109.479166666667,26.8541666666667
0.29567156635779,-109.4375,26.8541666666667
0.290955592301302,-109.395833333333,26.8541666666667
0.28263753737821,-109.354166666667,26.8541666666667
0.268300792001806,-109.3125,26.8541666666667
0.251271284043169,-109.270833333333,26.8541666666667
0.228997806865434,-109.229166666667,26.8541666666667
0.212993098723525,-109.1875,26.8541666666667
0.194900048654807,-109.145833333333,26.8541666666667
0.174245957590755,-109.104166666667,26.8541666666667
0.216850775435789,-113.354166666667,26.8125
0.22358434150496,-113.3125,26.8125
0.231433203951588,-113.270833333333,26.8125
0.177751752457179,-113.145833333333,26.8125
0.182794193287515,-113.104166666667,26.8125
0.18684926586832,-113.0625,26.8125
0.185811337430949,-113.020833333333,26.8125
0.18038709879985,-112.979166666667,26.8125
0.177444161521706,-112.9375,26.8125
0.185432540938448,-112.895833333333,26.8125
0.18574836004102,-112.854166666667,26.8125
0.184995347913058,-112.8125,26.8125
0.182218625668481,-112.770833333333,26.8125
0.169959688328703,-112.729166666667,26.8125
0.162641171837871,-112.6875,26.8125
