"layer","x","y"
0.986917347669406,-114.770833333333,32.4375
0.99031131906906,-114.729166666667,32.4375
0.991538167645957,-114.6875,32.4375
0.992549556179844,-114.645833333333,32.4375
0.993793527829009,-114.604166666667,32.4375
0.995171118797772,-114.5625,32.4375
0.996620400025793,-114.520833333333,32.4375
0.997607866139102,-114.479166666667,32.4375
0.998160547271771,-114.4375,32.4375
0.998767961326571,-114.395833333333,32.4375
0.999191214776603,-114.354166666667,32.4375
0.999485090020884,-114.3125,32.4375
0.999147125050795,-114.270833333333,32.4375
0.99793986995623,-114.229166666667,32.4375
0.998702137412331,-114.1875,32.4375
0.9987968725261,-114.145833333333,32.4375
0.994723463101212,-114.104166666667,32.4375
0.977347656633678,-114.0625,32.4375
0.951420792747681,-114.020833333333,32.4375
0.963857902952669,-113.979166666667,32.4375
0.977886252144204,-113.9375,32.4375
0.982014191578254,-113.895833333333,32.4375
0.981945557400066,-113.854166666667,32.4375
0.980507007453383,-113.8125,32.4375
0.979054156558603,-113.770833333333,32.4375
0.978527676419504,-113.729166666667,32.4375
0.979840927310384,-113.6875,32.4375
0.982636625825828,-113.645833333333,32.4375
0.983922663661801,-113.604166666667,32.4375
0.985134393948251,-113.5625,32.4375
0.987029890256535,-113.520833333333,32.4375
0.989485551090043,-113.479166666667,32.4375
0.990199259936515,-113.4375,32.4375
0.993572338701215,-113.395833333333,32.4375
0.999660191582488,-113.354166666667,32.4375
0.999807423624374,-113.3125,32.4375
0.999488574331887,-113.270833333333,32.4375
0.999192652747254,-113.229166666667,32.4375
0.999018126733429,-113.1875,32.4375
0.999220411766901,-113.145833333333,32.4375
0.999766967959035,-113.104166666667,32.4375
0.999259100584607,-113.0625,32.4375
0.996875332525116,-113.020833333333,32.4375
0.997191053854883,-112.979166666667,32.4375
0.999329779718909,-112.9375,32.4375
0.997861605504244,-112.895833333333,32.4375
0.99365476997492,-112.854166666667,32.4375
0.991845251719079,-112.8125,32.4375
0.993624521385281,-112.770833333333,32.4375
0.995472955556227,-112.729166666667,32.4375
0.988428499363048,-112.6875,32.4375
0.985045082142028,-112.645833333333,32.4375
0.980680038070528,-112.604166666667,32.4375
0.94941702292788,-112.5625,32.4375
0.907018010378809,-112.520833333333,32.4375
0.899128819718795,-112.479166666667,32.4375
0.943046783455268,-112.4375,32.4375
0.973835779646726,-112.395833333333,32.4375
0.945513048286261,-112.354166666667,32.4375
0.848462146111395,-112.3125,32.4375
0.807796854098351,-112.270833333333,32.4375
0.885207654697709,-112.229166666667,32.4375
0.919711683387556,-112.1875,32.4375
0.941489905675579,-112.145833333333,32.4375
0.92973350416043,-112.104166666667,32.4375
0.881666335519346,-112.0625,32.4375
0.87525952060047,-112.020833333333,32.4375
0.909239215280299,-111.979166666667,32.4375
0.955313102528946,-111.9375,32.4375
0.991613715061607,-111.895833333333,32.4375
0.997749693374377,-111.854166666667,32.4375
0.997196397290853,-111.8125,32.4375
0.997608887858284,-111.770833333333,32.4375
0.999073067657992,-111.729166666667,32.4375
0.99980192822173,-111.6875,32.4375
0.999976013525848,-111.645833333333,32.4375
0.999994656090557,-111.604166666667,32.4375
0.999998124989444,-111.5625,32.4375
0.999998985985798,-111.520833333333,32.4375
0.999997472611525,-111.479166666667,32.4375
0.99998162605163,-111.4375,32.4375
0.999930519490298,-111.395833333333,32.4375
0.99993390498894,-111.354166666667,32.4375
0.999940020253832,-111.3125,32.4375
0.999933697369698,-111.270833333333,32.4375
0.999925865205191,-111.229166666667,32.4375
0.999869401165921,-111.1875,32.4375
0.999704405321917,-111.145833333333,32.4375
0.999671245054039,-111.104166666667,32.4375
0.999550619814334,-111.0625,32.4375
0.998646133875251,-111.020833333333,32.4375
0.996420118239156,-110.979166666667,32.4375
0.994115344508354,-110.9375,32.4375
0.9964182101159,-110.895833333333,32.4375
0.999386341143509,-110.854166666667,32.4375
0.998406515159257,-110.8125,32.4375
0.986499794114388,-110.770833333333,32.4375
0.98997465918334,-110.729166666667,32.4375
0.999898590223706,-110.6875,32.4375
0.999996981634862,-110.645833333333,32.4375
0.998960735868653,-110.604166666667,32.4375
0.969363317498855,-110.5625,32.4375
0.943167705570784,-110.520833333333,32.4375
0.931442943926359,-110.479166666667,32.4375
0.930862003503838,-110.4375,32.4375
0.922240926022339,-110.395833333333,32.4375
0.906214078352386,-110.354166666667,32.4375
0.878699415755317,-110.3125,32.4375
0.78489083448655,-110.270833333333,32.4375
0.731053440621769,-110.229166666667,32.4375
0.730735684730946,-110.1875,32.4375
0.736368251177029,-110.145833333333,32.4375
0.732476312865284,-110.104166666667,32.4375
0.66413827066274,-110.0625,32.4375
0.518972137218318,-110.020833333333,32.4375
0.461587700683948,-109.979166666667,32.4375
0.457784699335273,-109.9375,32.4375
0.473791282559122,-109.895833333333,32.4375
0.529383683364814,-109.854166666667,32.4375
0.573888401626535,-109.8125,32.4375
0.511953990286586,-109.770833333333,32.4375
0.48192950467729,-109.729166666667,32.4375
0.527912841515638,-109.6875,32.4375
0.594975762335432,-109.645833333333,32.4375
0.625993815617962,-109.604166666667,32.4375
0.673347563426775,-109.5625,32.4375
0.723042023473876,-109.520833333333,32.4375
0.753194018401574,-109.479166666667,32.4375
0.754180377240184,-109.4375,32.4375
0.703843332225677,-109.395833333333,32.4375
0.633049136504851,-109.354166666667,32.4375
0.572463803614545,-109.3125,32.4375
0.521717681893663,-109.270833333333,32.4375
0.488548601598742,-109.229166666667,32.4375
0.417231961159415,-109.1875,32.4375
0.336859625565485,-109.145833333333,32.4375
0.321845974962046,-109.104166666667,32.4375
0.292010214739034,-109.0625,32.4375
0.279352594604289,-109.020833333333,32.4375
0.28409248084401,-108.979166666667,32.4375
0.278720172858498,-108.9375,32.4375
0.28065518177679,-108.895833333333,32.4375
0.287764128460658,-108.854166666667,32.4375
0.306106892338056,-108.8125,32.4375
0.317158182206336,-108.770833333333,32.4375
0.320904231990495,-108.729166666667,32.4375
0.324947394866633,-108.6875,32.4375
0.317054462848484,-108.645833333333,32.4375
0.278594085330188,-108.604166666667,32.4375
0.231995051787685,-108.5625,32.4375
0.201868370883528,-108.520833333333,32.4375
0.364229175954745,-117.0625,32.3958333333333
0.393270991825592,-117.020833333333,32.3958333333333
0.429475368188589,-116.979166666667,32.3958333333333
0.456587358642498,-116.9375,32.3958333333333
0.487182737622695,-116.895833333333,32.3958333333333
0.527680704152154,-116.854166666667,32.3958333333333
0.545464432728033,-116.8125,32.3958333333333
0.52481840168587,-116.770833333333,32.3958333333333
0.520279242925713,-116.729166666667,32.3958333333333
0.523503537573839,-116.6875,32.3958333333333
0.554721465695086,-116.645833333333,32.3958333333333
0.572509346190655,-116.604166666667,32.3958333333333
0.571290615663719,-116.5625,32.3958333333333
0.578909568454415,-116.520833333333,32.3958333333333
0.594300975253027,-116.479166666667,32.3958333333333
0.593968768613083,-116.4375,32.3958333333333
0.593309282663319,-116.395833333333,32.3958333333333
0.580570278964258,-116.354166666667,32.3958333333333
0.581698640985542,-116.3125,32.3958333333333
0.602522475331121,-116.270833333333,32.3958333333333
0.62535689639398,-116.229166666667,32.3958333333333
0.625849044976705,-116.1875,32.3958333333333
0.587170439036744,-116.145833333333,32.3958333333333
0.551232257156081,-116.104166666667,32.3958333333333
0.519182308319637,-116.0625,32.3958333333333
0.491760040161909,-116.020833333333,32.3958333333333
0.463808332719444,-115.979166666667,32.3958333333333
0.440379891333685,-115.9375,32.3958333333333
0.436899587982107,-115.895833333333,32.3958333333333
0.50468807357781,-115.854166666667,32.3958333333333
0.500649205981733,-115.8125,32.3958333333333
0.485724137370503,-115.770833333333,32.3958333333333
0.469866360318082,-115.729166666667,32.3958333333333
0.463633097778001,-115.6875,32.3958333333333
0.46198803176069,-115.5625,32.3958333333333
0.43585419559035,-115.520833333333,32.3958333333333
0.420633017509659,-115.479166666667,32.3958333333333
0.416944358447178,-115.4375,32.3958333333333
0.433307214963003,-115.395833333333,32.3958333333333
0.949475010291184,-115.354166666667,32.3958333333333
0.949693652793985,-115.3125,32.3958333333333
0.946167656057733,-115.270833333333,32.3958333333333
0.943518722389359,-115.229166666667,32.3958333333333
0.940445119583641,-115.1875,32.3958333333333
0.939198942381,-115.145833333333,32.3958333333333
0.940094036947673,-115.104166666667,32.3958333333333
0.944033981291975,-115.0625,32.3958333333333
0.948103014104198,-115.020833333333,32.3958333333333
0.950302497106987,-114.979166666667,32.3958333333333
0.949152558711056,-114.9375,32.3958333333333
0.951529630829827,-114.895833333333,32.3958333333333
0.960660879135991,-114.854166666667,32.3958333333333
0.971608913221192,-114.8125,32.3958333333333
0.981359121247502,-114.770833333333,32.3958333333333
0.986636245273888,-114.729166666667,32.3958333333333
0.98843241105375,-114.6875,32.3958333333333
0.989932554144196,-114.645833333333,32.3958333333333
0.992278974260763,-114.604166666667,32.3958333333333
0.994532367381911,-114.5625,32.3958333333333
0.996049006683357,-114.520833333333,32.3958333333333
0.997237885212901,-114.479166666667,32.3958333333333
0.997986877008267,-114.4375,32.3958333333333
0.998482853165567,-114.395833333333,32.3958333333333
0.99889454297423,-114.354166666667,32.3958333333333
0.998750943015609,-114.3125,32.3958333333333
0.996381482420441,-114.270833333333,32.3958333333333
0.991134037557918,-114.229166666667,32.3958333333333
0.993416362565145,-114.1875,32.3958333333333
0.995680596999574,-114.145833333333,32.3958333333333
0.987970794630197,-114.104166666667,32.3958333333333
0.965343293468611,-114.0625,32.3958333333333
0.938208576065956,-114.020833333333,32.3958333333333
0.94046918399906,-113.979166666667,32.3958333333333
0.967381204412109,-113.9375,32.3958333333333
0.982344354146298,-113.895833333333,32.3958333333333
0.982877638060309,-113.854166666667,32.3958333333333
0.984712525424352,-113.8125,32.3958333333333
0.982867478735928,-113.770833333333,32.3958333333333
0.981806890261503,-113.729166666667,32.3958333333333
0.983160281364396,-113.6875,32.3958333333333
0.988736093801168,-113.645833333333,32.3958333333333
0.989820341793612,-113.604166666667,32.3958333333333
0.986679756819874,-113.5625,32.3958333333333
0.986902349377328,-113.520833333333,32.3958333333333
0.998653277752537,-113.479166666667,32.3958333333333
0.998863075347996,-113.4375,32.3958333333333
0.999219225414828,-113.395833333333,32.3958333333333
0.999679061549416,-113.354166666667,32.3958333333333
0.999842700203425,-113.3125,32.3958333333333
0.999590748383303,-113.270833333333,32.3958333333333
0.999149457231365,-113.229166666667,32.3958333333333
0.998839788379752,-113.1875,32.3958333333333
0.998897274137922,-113.145833333333,32.3958333333333
0.999683726862464,-113.104166666667,32.3958333333333
0.999449128890335,-113.0625,32.3958333333333
0.998413375954162,-113.020833333333,32.3958333333333
0.998640427523197,-112.979166666667,32.3958333333333
0.999688235930063,-112.9375,32.3958333333333
0.999755219941683,-112.895833333333,32.3958333333333
0.999377367077577,-112.854166666667,32.3958333333333
0.997651661773147,-112.8125,32.3958333333333
0.99494142332499,-112.770833333333,32.3958333333333
0.993818077558454,-112.729166666667,32.3958333333333
0.988609003890442,-112.6875,32.3958333333333
0.987984084496093,-112.645833333333,32.3958333333333
0.989338578854197,-112.604166666667,32.3958333333333
0.966729809078711,-112.5625,32.3958333333333
0.915647369978818,-112.520833333333,32.3958333333333
0.892014574890942,-112.479166666667,32.3958333333333
0.922949206222359,-112.4375,32.3958333333333
0.954147192944213,-112.395833333333,32.3958333333333
0.926682406180311,-112.354166666667,32.3958333333333
0.806287985353087,-112.3125,32.3958333333333
0.798821907107068,-112.270833333333,32.3958333333333
0.867032537894924,-112.229166666667,32.3958333333333
0.874432817711779,-112.1875,32.3958333333333
0.893472964192094,-112.145833333333,32.3958333333333
0.89045191157034,-112.104166666667,32.3958333333333
0.830478892011559,-112.0625,32.3958333333333
0.819780753294021,-112.020833333333,32.3958333333333
0.863846731106439,-111.979166666667,32.3958333333333
0.94804015745017,-111.9375,32.3958333333333
0.997486113161412,-111.895833333333,32.3958333333333
0.99975057559119,-111.854166666667,32.3958333333333
0.998088640879439,-111.8125,32.3958333333333
0.995144220890723,-111.770833333333,32.3958333333333
0.997215738363574,-111.729166666667,32.3958333333333
0.999115461720924,-111.6875,32.3958333333333
0.999746977815654,-111.645833333333,32.3958333333333
0.999951347538893,-111.604166666667,32.3958333333333
0.999991349602397,-111.5625,32.3958333333333
0.999996316375516,-111.520833333333,32.3958333333333
0.999989627896799,-111.479166666667,32.3958333333333
0.999942647742453,-111.4375,32.3958333333333
0.999891149334521,-111.395833333333,32.3958333333333
0.999907849537562,-111.354166666667,32.3958333333333
0.999905874476893,-111.3125,32.3958333333333
0.999893464959572,-111.270833333333,32.3958333333333
0.999863139964671,-111.229166666667,32.3958333333333
0.999783812536571,-111.1875,32.3958333333333
0.999559063767253,-111.145833333333,32.3958333333333
0.99945299447606,-111.104166666667,32.3958333333333
0.999463996806939,-111.0625,32.3958333333333
0.998992158307099,-111.020833333333,32.3958333333333
0.998169885751734,-110.979166666667,32.3958333333333
0.998651543368599,-110.9375,32.3958333333333
0.998767490461393,-110.895833333333,32.3958333333333
0.997420306166495,-110.854166666667,32.3958333333333
0.992526593727755,-110.8125,32.3958333333333
0.978012827965495,-110.770833333333,32.3958333333333
0.928341924013377,-110.729166666667,32.3958333333333
0.98134927623087,-110.6875,32.3958333333333
0.999759530399835,-110.645833333333,32.3958333333333
0.99832986450372,-110.604166666667,32.3958333333333
0.964093442668519,-110.5625,32.3958333333333
0.932635744316633,-110.520833333333,32.3958333333333
0.904293579215535,-110.479166666667,32.3958333333333
0.902220635070141,-110.4375,32.3958333333333
0.899041158714472,-110.395833333333,32.3958333333333
0.884993200339097,-110.354166666667,32.3958333333333
0.858173281025127,-110.3125,32.3958333333333
0.787167310097687,-110.270833333333,32.3958333333333
0.709257228210266,-110.229166666667,32.3958333333333
0.637898880586789,-110.1875,32.3958333333333
0.623726701399028,-110.145833333333,32.3958333333333
0.770310676184636,-110.104166666667,32.3958333333333
0.806531911410424,-110.0625,32.3958333333333
0.5450603840482,-110.020833333333,32.3958333333333
0.410346406972117,-109.979166666667,32.3958333333333
0.379115760426889,-109.9375,32.3958333333333
0.372140456562404,-109.895833333333,32.3958333333333
0.412883077267524,-109.854166666667,32.3958333333333
0.473991108692442,-109.8125,32.3958333333333
0.485924703749146,-109.770833333333,32.3958333333333
0.477916672291005,-109.729166666667,32.3958333333333
0.512824509298132,-109.6875,32.3958333333333
0.570410197017816,-109.645833333333,32.3958333333333
0.601255234828228,-109.604166666667,32.3958333333333
0.648414664321197,-109.5625,32.3958333333333
0.703610911596007,-109.520833333333,32.3958333333333
0.737420890645926,-109.479166666667,32.3958333333333
0.753208037373126,-109.4375,32.3958333333333
0.72174807845877,-109.395833333333,32.3958333333333
0.644240420657579,-109.354166666667,32.3958333333333
0.580944144479305,-109.3125,32.3958333333333
0.548316992511083,-109.270833333333,32.3958333333333
0.518464511419201,-109.229166666667,32.3958333333333
0.466932646011419,-109.1875,32.3958333333333
0.387837850239844,-109.145833333333,32.3958333333333
0.325372781619912,-109.104166666667,32.3958333333333
0.28648963055266,-109.0625,32.3958333333333
0.273354080672362,-109.020833333333,32.3958333333333
0.266609638079748,-108.979166666667,32.3958333333333
0.273283821965775,-108.9375,32.3958333333333
0.285138057240092,-108.895833333333,32.3958333333333
0.292270223245653,-108.854166666667,32.3958333333333
0.301293357927131,-108.8125,32.3958333333333
0.315229922564734,-108.770833333333,32.3958333333333
0.338717102307507,-108.729166666667,32.3958333333333
0.357706548842806,-108.6875,32.3958333333333
0.358769626236585,-108.645833333333,32.3958333333333
0.31554964959202,-108.604166666667,32.3958333333333
0.256290233528509,-108.5625,32.3958333333333
0.211926737319133,-108.520833333333,32.3958333333333
0.352758005458626,-117.0625,32.3541666666667
0.363711616580653,-117.020833333333,32.3541666666667
0.388357163871414,-116.979166666667,32.3541666666667
0.434854607296989,-116.9375,32.3541666666667
0.503025792967213,-116.895833333333,32.3541666666667
0.533453675492982,-116.854166666667,32.3541666666667
0.519552856982457,-116.8125,32.3541666666667
0.517912975947589,-116.770833333333,32.3541666666667
0.534235986446106,-116.729166666667,32.3541666666667
0.525662587370309,-116.6875,32.3541666666667
0.522660526588017,-116.645833333333,32.3541666666667
0.536615568101141,-116.604166666667,32.3541666666667
0.550552028035157,-116.5625,32.3541666666667
0.567283527873232,-116.520833333333,32.3541666666667
0.562544806174482,-116.479166666667,32.3541666666667
0.543925633606509,-116.4375,32.3541666666667
0.551776408099672,-116.395833333333,32.3541666666667
0.550781559276743,-116.354166666667,32.3541666666667
0.57346870008016,-116.3125,32.3541666666667
0.593444585033325,-116.270833333333,32.3541666666667
0.592137010199957,-116.229166666667,32.3541666666667
0.590333892398091,-116.1875,32.3541666666667
0.549741380653187,-116.145833333333,32.3541666666667
0.515000723026922,-116.104166666667,32.3541666666667
0.490820167669691,-116.0625,32.3541666666667
0.464833330265145,-116.020833333333,32.3541666666667
0.439327292048711,-115.979166666667,32.3541666666667
0.408366109834466,-115.9375,32.3541666666667
0.407959338450732,-115.895833333333,32.3541666666667
0.473889684428995,-115.854166666667,32.3541666666667
0.463990411486498,-115.8125,32.3541666666667
0.457354958649545,-115.770833333333,32.3541666666667
0.453120416765573,-115.729166666667,32.3541666666667
0.451565279336249,-115.6875,32.3541666666667
0.444129856934623,-115.520833333333,32.3541666666667
0.420673356403397,-115.479166666667,32.3541666666667
0.413157217884874,-115.4375,32.3541666666667
0.410202717341268,-115.395833333333,32.3541666666667
0.933373053254946,-115.354166666667,32.3541666666667
0.939974855078019,-115.3125,32.3541666666667
0.941215590498149,-115.270833333333,32.3541666666667
0.939339742054984,-115.229166666667,32.3541666666667
0.935464845545816,-115.1875,32.3541666666667
0.933789919245282,-115.145833333333,32.3541666666667
0.934809711863769,-115.104166666667,32.3541666666667
0.93687211365208,-115.0625,32.3541666666667
0.937838507724452,-115.020833333333,32.3541666666667
0.940008950896437,-114.979166666667,32.3541666666667
0.940931625154289,-114.9375,32.3541666666667
0.945005808971794,-114.895833333333,32.3541666666667
0.952106101982682,-114.854166666667,32.3541666666667
0.961842078088243,-114.8125,32.3541666666667
0.969468545194624,-114.770833333333,32.3541666666667
0.974184370729362,-114.729166666667,32.3541666666667
0.977460580200971,-114.6875,32.3541666666667
0.981154817483133,-114.645833333333,32.3541666666667
0.986467755738649,-114.604166666667,32.3541666666667
0.990239622931424,-114.5625,32.3541666666667
0.992384957653436,-114.520833333333,32.3541666666667
0.995700819575815,-114.479166666667,32.3541666666667
0.997639723021562,-114.4375,32.3541666666667
0.99823349438655,-114.395833333333,32.3541666666667
0.998678412811567,-114.354166666667,32.3541666666667
0.998087310333445,-114.3125,32.3541666666667
0.989866482739732,-114.270833333333,32.3541666666667
0.971920823946749,-114.229166666667,32.3541666666667
0.974281678871011,-114.1875,32.3541666666667
0.973081958786761,-114.145833333333,32.3541666666667
0.967214434645129,-114.104166666667,32.3541666666667
0.951426753437027,-114.0625,32.3541666666667
0.943760120231794,-114.020833333333,32.3541666666667
0.951183848784708,-113.979166666667,32.3541666666667
0.964196315441792,-113.9375,32.3541666666667
0.979554627840117,-113.895833333333,32.3541666666667
0.986678582862924,-113.854166666667,32.3541666666667
0.989357314613216,-113.8125,32.3541666666667
0.987887778224124,-113.770833333333,32.3541666666667
0.987472362335071,-113.729166666667,32.3541666666667
0.987808430435292,-113.6875,32.3541666666667
0.992388437279493,-113.645833333333,32.3541666666667
0.996098055372618,-113.604166666667,32.3541666666667
0.991176703407661,-113.5625,32.3541666666667
0.987901163008759,-113.520833333333,32.3541666666667
0.99812513094286,-113.479166666667,32.3541666666667
0.998632394393283,-113.4375,32.3541666666667
0.999473971198283,-113.395833333333,32.3541666666667
0.999788639311642,-113.354166666667,32.3541666666667
0.999866571807547,-113.3125,32.3541666666667
0.999810502088362,-113.270833333333,32.3541666666667
0.999434680639647,-113.229166666667,32.3541666666667
0.998951965854992,-113.1875,32.3541666666667
0.998565907212064,-113.145833333333,32.3541666666667
0.999254176730872,-113.104166666667,32.3541666666667
0.999804941155916,-113.0625,32.3541666666667
0.999406855611257,-113.020833333333,32.3541666666667
0.999664477286927,-112.979166666667,32.3541666666667
0.999936027620008,-112.9375,32.3541666666667
0.999971611546023,-112.895833333333,32.3541666666667
0.999908797282235,-112.854166666667,32.3541666666667
0.999283579473958,-112.8125,32.3541666666667
0.996785015534714,-112.770833333333,32.3541666666667
0.995542912488337,-112.729166666667,32.3541666666667
0.992087857688695,-112.6875,32.3541666666667
0.992748365802702,-112.645833333333,32.3541666666667
0.994244449645873,-112.604166666667,32.3541666666667
0.97540470402166,-112.5625,32.3541666666667
0.913854689011677,-112.520833333333,32.3541666666667
0.87125994921244,-112.479166666667,32.3541666666667
0.873743617159819,-112.4375,32.3541666666667
0.887930639122578,-112.395833333333,32.3541666666667
0.843784709024311,-112.354166666667,32.3541666666667
0.753863883689922,-112.3125,32.3541666666667
0.76702459879955,-112.270833333333,32.3541666666667
0.818012291848766,-112.229166666667,32.3541666666667
0.804453514418969,-112.1875,32.3541666666667
0.805753627762725,-112.145833333333,32.3541666666667
0.801205578858989,-112.104166666667,32.3541666666667
0.785172315143915,-112.0625,32.3541666666667
0.782324660545335,-112.020833333333,32.3541666666667
0.820359945459464,-111.979166666667,32.3541666666667
0.916002093935213,-111.9375,32.3541666666667
0.992009538229499,-111.895833333333,32.3541666666667
0.998877189874449,-111.854166666667,32.3541666666667
0.99441031752136,-111.8125,32.3541666666667
0.98595247533777,-111.770833333333,32.3541666666667
0.990407161866111,-111.729166666667,32.3541666666667
0.996702584021449,-111.6875,32.3541666666667
0.998830196372076,-111.645833333333,32.3541666666667
0.999712341360803,-111.604166666667,32.3541666666667
0.999914410768675,-111.5625,32.3541666666667
0.999966771857285,-111.520833333333,32.3541666666667
0.999981089714009,-111.479166666667,32.3541666666667
0.999885767970216,-111.4375,32.3541666666667
0.99982288538229,-111.395833333333,32.3541666666667
0.999844263706662,-111.354166666667,32.3541666666667
0.999831065454058,-111.3125,32.3541666666667
0.99974668722349,-111.270833333333,32.3541666666667
0.999588843845789,-111.229166666667,32.3541666666667
0.999373435569452,-111.1875,32.3541666666667
0.999197398264568,-111.145833333333,32.3541666666667
0.999018615409746,-111.104166666667,32.3541666666667
0.999032799502603,-111.0625,32.3541666666667
0.99871575828703,-111.020833333333,32.3541666666667
0.998616994140933,-110.979166666667,32.3541666666667
0.999638591703699,-110.9375,32.3541666666667
0.999481126732863,-110.895833333333,32.3541666666667
0.997081950190259,-110.854166666667,32.3541666666667
0.996012576803538,-110.8125,32.3541666666667
0.997783541372988,-110.770833333333,32.3541666666667
0.992664068819386,-110.729166666667,32.3541666666667
0.994100854578624,-110.6875,32.3541666666667
0.999624554261058,-110.645833333333,32.3541666666667
0.999250511134915,-110.604166666667,32.3541666666667
0.984087153723824,-110.5625,32.3541666666667
0.94552077202527,-110.520833333333,32.3541666666667
0.887635814671057,-110.479166666667,32.3541666666667
0.870266859248198,-110.4375,32.3541666666667
0.853431950413988,-110.395833333333,32.3541666666667
0.840072676790812,-110.354166666667,32.3541666666667
0.832196826788854,-110.3125,32.3541666666667
0.781794272611382,-110.270833333333,32.3541666666667
0.705669250568871,-110.229166666667,32.3541666666667
0.597343085001182,-110.1875,32.3541666666667
0.554616067841107,-110.145833333333,32.3541666666667
0.711507939720282,-110.104166666667,32.3541666666667
0.815912074663716,-110.0625,32.3541666666667
0.625975171043145,-110.020833333333,32.3541666666667
0.423626038632702,-109.979166666667,32.3541666666667
0.344063670645648,-109.9375,32.3541666666667
0.328915394519555,-109.895833333333,32.3541666666667
0.348629246419891,-109.854166666667,32.3541666666667
0.382408238383361,-109.8125,32.3541666666667
0.415509889332461,-109.770833333333,32.3541666666667
0.450779783348628,-109.729166666667,32.3541666666667
0.483061279734909,-109.6875,32.3541666666667
0.547171792490697,-109.645833333333,32.3541666666667
0.601292324548902,-109.604166666667,32.3541666666667
0.641400761365325,-109.5625,32.3541666666667
0.683166813802961,-109.520833333333,32.3541666666667
0.713918089489592,-109.479166666667,32.3541666666667
0.723945201697706,-109.4375,32.3541666666667
0.707715772687152,-109.395833333333,32.3541666666667
0.637314601578658,-109.354166666667,32.3541666666667
0.567660893735607,-109.3125,32.3541666666667
0.544338308123784,-109.270833333333,32.3541666666667
0.517735980227698,-109.229166666667,32.3541666666667
0.482272318986029,-109.1875,32.3541666666667
0.427609493438284,-109.145833333333,32.3541666666667
0.322214396952966,-109.104166666667,32.3541666666667
0.266870214928945,-109.0625,32.3541666666667
0.258425008473471,-109.020833333333,32.3541666666667
0.250675561613818,-108.979166666667,32.3541666666667
0.266210545221041,-108.9375,32.3541666666667
0.280990632386225,-108.895833333333,32.3541666666667
0.291448237167299,-108.854166666667,32.3541666666667
0.298018199857796,-108.8125,32.3541666666667
0.314811286175613,-108.770833333333,32.3541666666667
0.346456570607553,-108.729166666667,32.3541666666667
0.376658511895168,-108.6875,32.3541666666667
0.395383494210314,-108.645833333333,32.3541666666667
0.368292617217963,-108.604166666667,32.3541666666667
0.3107502351109,-108.5625,32.3541666666667
0.260268082641574,-108.520833333333,32.3541666666667
0.359278345520707,-117.020833333333,32.3125
0.384037734296192,-116.979166666667,32.3125
0.423027742802178,-116.9375,32.3125
0.474479541190114,-116.895833333333,32.3125
0.504948088736743,-116.854166666667,32.3125
0.527586146193662,-116.8125,32.3125
0.567137296836153,-116.770833333333,32.3125
0.588573838851445,-116.729166666667,32.3125
0.607729209543177,-116.6875,32.3125
0.570085470309127,-116.645833333333,32.3125
0.524558252544632,-116.604166666667,32.3125
0.515755752550324,-116.5625,32.3125
0.532000567792405,-116.520833333333,32.3125
0.548268572776965,-116.479166666667,32.3125
0.537666238399796,-116.4375,32.3125
0.518546557881915,-116.395833333333,32.3125
0.519070975645313,-116.354166666667,32.3125
0.535426809275887,-116.3125,32.3125
0.547434435328514,-116.270833333333,32.3125
0.557229554574729,-116.229166666667,32.3125
0.558552664809586,-116.1875,32.3125
0.544050347165201,-116.145833333333,32.3125
0.499508824942077,-116.104166666667,32.3125
0.466401142027512,-116.0625,32.3125
0.439780777586965,-116.020833333333,32.3125
0.410695687418708,-115.979166666667,32.3125
0.385325802788352,-115.9375,32.3125
0.402328155904375,-115.895833333333,32.3125
0.455273387780012,-115.854166666667,32.3125
0.435264574655651,-115.8125,32.3125
0.438028494793122,-115.770833333333,32.3125
0.435941732115952,-115.729166666667,32.3125
0.434037712732695,-115.6875,32.3125
0.432710986594484,-115.5625,32.3125
0.436886051482214,-115.520833333333,32.3125
0.42486780236913,-115.479166666667,32.3125
0.403965996949854,-115.4375,32.3125
0.393505182726838,-115.395833333333,32.3125
0.922819644442629,-115.354166666667,32.3125
0.933562928412816,-115.3125,32.3125
0.934295281908004,-115.270833333333,32.3125
0.93266414291613,-115.229166666667,32.3125
0.932192598474319,-115.1875,32.3125
0.927940381450354,-115.145833333333,32.3125
0.926375677109634,-115.104166666667,32.3125
0.925270991549483,-115.0625,32.3125
0.926147867386815,-115.020833333333,32.3125
0.929125127695712,-114.979166666667,32.3125
0.932466092965034,-114.9375,32.3125
0.938034135938997,-114.895833333333,32.3125
0.944709245967089,-114.854166666667,32.3125
0.954339678980537,-114.8125,32.3125
0.961862909183104,-114.770833333333,32.3125
0.967710654189671,-114.729166666667,32.3125
0.971429169404345,-114.6875,32.3125
0.975680711966281,-114.645833333333,32.3125
0.979951163342631,-114.604166666667,32.3125
0.980636725076101,-114.5625,32.3125
0.983329591564135,-114.520833333333,32.3125
0.989494331449751,-114.479166666667,32.3125
0.993704270280676,-114.4375,32.3125
0.995065628269642,-114.395833333333,32.3125
0.997190476512591,-114.354166666667,32.3125
0.997654434483278,-114.3125,32.3125
0.989116005414497,-114.270833333333,32.3125
0.961638171250242,-114.229166666667,32.3125
0.958500135770913,-114.1875,32.3125
0.957863108637856,-114.145833333333,32.3125
0.94606443599851,-114.104166666667,32.3125
0.953765526460142,-114.0625,32.3125
