"layer","x","y"
0.559860436581876,-113.6875,27.3541666666667
0.555273727399265,-113.645833333333,27.3541666666667
0.553080738338431,-113.604166666667,27.3541666666667
0.557536896217092,-113.5625,27.3541666666667
0.595353028370535,-113.520833333333,27.3541666666667
0.59836247239451,-113.479166666667,27.3541666666667
0.601648704172492,-113.4375,27.3541666666667
0.611662748784755,-113.395833333333,27.3541666666667
0.623057404641324,-113.354166666667,27.3541666666667
0.633044948318777,-113.3125,27.3541666666667
0.654874257352338,-113.270833333333,27.3541666666667
0.679690425128689,-113.229166666667,27.3541666666667
0.696223323481975,-113.1875,27.3541666666667
0.701581397540699,-113.145833333333,27.3541666666667
0.701390546540889,-113.104166666667,27.3541666666667
0.699312313965435,-113.0625,27.3541666666667
0.707538953072606,-113.020833333333,27.3541666666667
0.71329068621789,-112.979166666667,27.3541666666667
0.721869586039391,-112.9375,27.3541666666667
0.733872355180142,-112.895833333333,27.3541666666667
0.74989029673191,-112.854166666667,27.3541666666667
0.771894114417051,-112.8125,27.3541666666667
0.781610400736262,-112.770833333333,27.3541666666667
0.775196956484508,-112.729166666667,27.3541666666667
0.761773855677531,-112.6875,27.3541666666667
0.750070631402781,-112.645833333333,27.3541666666667
0.728039453372736,-112.604166666667,27.3541666666667
0.678763852140124,-112.5625,27.3541666666667
0.643721860064789,-112.520833333333,27.3541666666667
0.650374217283525,-112.479166666667,27.3541666666667
0.704827627088441,-112.4375,27.3541666666667
0.764084671084439,-112.395833333333,27.3541666666667
0.838868824994825,-112.354166666667,27.3541666666667
0.858207139114945,-112.3125,27.3541666666667
0.882915722765343,-112.270833333333,27.3541666666667
0.993950917276365,-110.4375,27.3541666666667
0.993467414403742,-110.395833333333,27.3541666666667
0.99186951621499,-110.354166666667,27.3541666666667
0.991251378220161,-110.3125,27.3541666666667
0.991111891391335,-110.270833333333,27.3541666666667
0.989584795195287,-110.229166666667,27.3541666666667
0.988060954714651,-110.1875,27.3541666666667
0.987684671787568,-110.145833333333,27.3541666666667
0.988652959287476,-110.104166666667,27.3541666666667
0.990998071040945,-110.0625,27.3541666666667
0.993612508916156,-110.020833333333,27.3541666666667
0.994350637643444,-109.979166666667,27.3541666666667
0.993372399013101,-109.9375,27.3541666666667
0.988911417371728,-109.895833333333,27.3541666666667
0.977218879182882,-109.854166666667,27.3541666666667
0.960368741490039,-109.8125,27.3541666666667
0.934635187578837,-109.770833333333,27.3541666666667
0.890844167506596,-109.729166666667,27.3541666666667
0.79183463769389,-109.6875,27.3541666666667
0.677863483214923,-109.645833333333,27.3541666666667
0.570180298354259,-109.604166666667,27.3541666666667
0.575699614624097,-113.979166666667,27.3125
0.576616991793564,-113.9375,27.3125
0.571688046652705,-113.895833333333,27.3125
0.569821313923118,-113.854166666667,27.3125
0.562488515365059,-113.8125,27.3125
0.553696475132405,-113.770833333333,27.3125
0.54927118992168,-113.729166666667,27.3125
0.54953161356072,-113.6875,27.3125
0.551712067124546,-113.645833333333,27.3125
0.548794675691817,-113.604166666667,27.3125
0.545111038258322,-113.5625,27.3125
0.561532262106633,-113.520833333333,27.3125
0.59040465508504,-113.479166666667,27.3125
0.598978347416852,-113.4375,27.3125
0.628952278959594,-113.395833333333,27.3125
0.638864480803301,-113.354166666667,27.3125
0.646006440340258,-113.3125,27.3125
0.661772049590605,-113.270833333333,27.3125
0.681501382077019,-113.229166666667,27.3125
0.701429855163274,-113.1875,27.3125
0.706439111827532,-113.145833333333,27.3125
0.707458164868813,-113.104166666667,27.3125
0.665017658666076,-113.0625,27.3125
0.661548034843881,-113.020833333333,27.3125
0.667339198177567,-112.979166666667,27.3125
0.72848055963369,-112.9375,27.3125
0.752947088682975,-112.895833333333,27.3125
0.767971003404848,-112.854166666667,27.3125
0.769489921932156,-112.8125,27.3125
0.771691104296202,-112.770833333333,27.3125
0.767896011804784,-112.729166666667,27.3125
0.75510004138339,-112.6875,27.3125
0.731406464115901,-112.645833333333,27.3125
0.698807767622084,-112.604166666667,27.3125
0.669733980542798,-112.5625,27.3125
0.63238607014397,-112.520833333333,27.3125
0.610192999005248,-112.479166666667,27.3125
0.659822565997166,-112.4375,27.3125
0.72351014630098,-112.395833333333,27.3125
0.80484382340433,-112.354166666667,27.3125
0.859016194745458,-112.3125,27.3125
0.855533100379347,-112.270833333333,27.3125
0.994447000257177,-110.395833333333,27.3125
0.993604731601068,-110.354166666667,27.3125
0.992495417096663,-110.3125,27.3125
0.991949228738291,-110.270833333333,27.3125
0.989962745042068,-110.229166666667,27.3125
0.989254237239082,-110.1875,27.3125
0.989688177077768,-110.145833333333,27.3125
0.990461046966146,-110.104166666667,27.3125
0.991803497050722,-110.0625,27.3125
0.993528241387699,-110.020833333333,27.3125
0.993725555506906,-109.979166666667,27.3125
0.992133321309271,-109.9375,27.3125
0.988660624713233,-109.895833333333,27.3125
0.979682007022968,-109.854166666667,27.3125
0.966305443964815,-109.8125,27.3125
0.946437856939114,-109.770833333333,27.3125
0.907114679326499,-109.729166666667,27.3125
0.853395042369118,-109.6875,27.3125
0.7939730969258,-109.645833333333,27.3125
0.70415052344652,-109.604166666667,27.3125
0.609284659031337,-109.5625,27.3125
0.550016400783376,-109.520833333333,27.3125
0.533877343719627,-113.729166666667,27.2708333333333
0.530612675202162,-113.6875,27.2708333333333
0.532214137478521,-113.645833333333,27.2708333333333
0.536517679114665,-113.604166666667,27.2708333333333
0.537178832438867,-113.5625,27.2708333333333
0.547128732518303,-113.520833333333,27.2708333333333
0.589809204386059,-113.479166666667,27.2708333333333
0.614353008693886,-113.4375,27.2708333333333
0.63622646255083,-113.395833333333,27.2708333333333
0.651636745284343,-113.354166666667,27.2708333333333
0.658269863048982,-113.3125,27.2708333333333
0.661272266256355,-113.270833333333,27.2708333333333
0.673150176815195,-113.229166666667,27.2708333333333
0.692264845113893,-113.1875,27.2708333333333
0.699671232567095,-113.145833333333,27.2708333333333
0.705301959633713,-113.104166666667,27.2708333333333
0.715663899727932,-113.0625,27.2708333333333
0.718732031017573,-113.020833333333,27.2708333333333
0.726250338753538,-112.979166666667,27.2708333333333
0.733747195077426,-112.9375,27.2708333333333
0.691284338611758,-112.895833333333,27.2708333333333
0.702831833919798,-112.854166666667,27.2708333333333
0.755354946000657,-112.8125,27.2708333333333
0.754584547181607,-112.770833333333,27.2708333333333
0.753405372238508,-112.729166666667,27.2708333333333
0.736330528186662,-112.6875,27.2708333333333
0.711529783265593,-112.645833333333,27.2708333333333
0.672075296747199,-112.604166666667,27.2708333333333
0.642282591480467,-112.5625,27.2708333333333
0.620912205632633,-112.520833333333,27.2708333333333
0.60498723549494,-112.479166666667,27.2708333333333
0.632567179328575,-112.4375,27.2708333333333
0.715297814897546,-112.395833333333,27.2708333333333
0.797904052816474,-112.354166666667,27.2708333333333
0.85114742020192,-112.3125,27.2708333333333
0.854711774705997,-112.270833333333,27.2708333333333
0.880863515444802,-112.229166666667,27.2708333333333
0.995208654492946,-110.4375,27.2708333333333
0.994880648277594,-110.395833333333,27.2708333333333
0.993602342414435,-110.354166666667,27.2708333333333
0.992609478550888,-110.3125,27.2708333333333
0.992026023271674,-110.270833333333,27.2708333333333
0.990007388673449,-110.229166666667,27.2708333333333
0.990027300868611,-110.1875,27.2708333333333
0.990957546125666,-110.145833333333,27.2708333333333
0.990931131630764,-110.104166666667,27.2708333333333
0.991236326500732,-110.0625,27.2708333333333
0.992375123422754,-110.020833333333,27.2708333333333
0.992046837629067,-109.979166666667,27.2708333333333
0.990666086917591,-109.9375,27.2708333333333
0.988000398874539,-109.895833333333,27.2708333333333
0.981612274433706,-109.854166666667,27.2708333333333
0.971309256887193,-109.8125,27.2708333333333
0.955823403359216,-109.770833333333,27.2708333333333
0.93524379248534,-109.729166666667,27.2708333333333
0.914599309282063,-109.6875,27.2708333333333
0.88341125747309,-109.645833333333,27.2708333333333
0.816980281015038,-109.604166666667,27.2708333333333
0.740482010560838,-109.5625,27.2708333333333
0.666997583785977,-109.520833333333,27.2708333333333
0.56670090427011,-109.479166666667,27.2708333333333
0.605024570829617,-113.4375,27.2291666666667
0.621984175605566,-113.395833333333,27.2291666666667
0.642345022524617,-113.354166666667,27.2291666666667
0.664055786519791,-113.3125,27.2291666666667
0.662601635445444,-113.270833333333,27.2291666666667
0.671635651028893,-113.229166666667,27.2291666666667
0.693129356843975,-113.1875,27.2291666666667
0.704868596489421,-113.145833333333,27.2291666666667
0.706282499854158,-113.104166666667,27.2291666666667
0.716314721128421,-113.0625,27.2291666666667
0.72427283104805,-113.020833333333,27.2291666666667
0.730619243603449,-112.979166666667,27.2291666666667
0.680264834203301,-112.9375,27.2291666666667
0.671577821898489,-112.895833333333,27.2291666666667
0.684836484400814,-112.854166666667,27.2291666666667
0.689680694866598,-112.8125,27.2291666666667
0.736747126008214,-112.770833333333,27.2291666666667
0.721859595368581,-112.729166666667,27.2291666666667
0.695310163726562,-112.6875,27.2291666666667
0.668376345939952,-112.645833333333,27.2291666666667
0.621690969365317,-112.604166666667,27.2291666666667
0.57423942586889,-112.5625,27.2291666666667
0.565649995627601,-112.520833333333,27.2291666666667
0.602881716288388,-112.479166666667,27.2291666666667
0.641418225118793,-112.4375,27.2291666666667
0.697308291181059,-112.395833333333,27.2291666666667
0.760061919352735,-112.354166666667,27.2291666666667
0.806697831089815,-112.3125,27.2291666666667
0.873281426770676,-112.270833333333,27.2291666666667
0.882186434346492,-112.229166666667,27.2291666666667
0.926548570832088,-112.0625,27.2291666666667
0.994035541788159,-110.354166666667,27.2291666666667
0.993147189316092,-110.3125,27.2291666666667
0.992538779568132,-110.270833333333,27.2291666666667
0.991398907511537,-110.229166666667,27.2291666666667
0.991288704738636,-110.1875,27.2291666666667
0.990958686086867,-110.145833333333,27.2291666666667
0.99068478358667,-110.104166666667,27.2291666666667
0.991797187731658,-110.0625,27.2291666666667
0.991866086519263,-110.020833333333,27.2291666666667
0.990677824535787,-109.979166666667,27.2291666666667
0.989308735506612,-109.9375,27.2291666666667
0.986623434107672,-109.895833333333,27.2291666666667
0.981317024226849,-109.854166666667,27.2291666666667
0.97265842001376,-109.8125,27.2291666666667
0.961536713329331,-109.770833333333,27.2291666666667
0.951712977081661,-109.729166666667,27.2291666666667
0.93572579066122,-109.6875,27.2291666666667
0.91810924868134,-109.645833333333,27.2291666666667
0.888629236262444,-109.604166666667,27.2291666666667
0.842511244188215,-109.5625,27.2291666666667
0.772687838263931,-109.520833333333,27.2291666666667
0.657984362418348,-109.479166666667,27.2291666666667
0.532323349226816,-109.4375,27.2291666666667
0.618162484489481,-113.395833333333,27.1875
0.644268846518068,-113.354166666667,27.1875
0.666651281828765,-113.3125,27.1875
0.676167113543202,-113.270833333333,27.1875
0.689736002946027,-113.229166666667,27.1875
0.707298616690378,-113.1875,27.1875
0.715199452484324,-113.145833333333,27.1875
0.71507754991145,-113.104166666667,27.1875
0.725379332309147,-113.0625,27.1875
0.73137955691045,-113.020833333333,27.1875
0.687539337456343,-112.979166666667,27.1875
0.677742476819953,-112.9375,27.1875
0.674690597664007,-112.895833333333,27.1875
0.686443628433916,-112.854166666667,27.1875
0.683779821300672,-112.8125,27.1875
0.723152870327727,-112.770833333333,27.1875
0.689488462795294,-112.729166666667,27.1875
0.656853872918902,-112.6875,27.1875
0.623466819070411,-112.645833333333,27.1875
0.567214758389569,-112.604166666667,27.1875
0.523610741754452,-112.5625,27.1875
0.565852573526872,-112.520833333333,27.1875
0.644392519592221,-112.479166666667,27.1875
0.681909986748652,-112.4375,27.1875
0.691802419335087,-112.395833333333,27.1875
0.687796082724064,-112.354166666667,27.1875
0.698299420159867,-112.3125,27.1875
0.769673340404014,-112.270833333333,27.1875
0.830456712654449,-112.229166666667,27.1875
0.909635489076821,-112.0625,27.1875
0.994364936460844,-110.3125,27.1875
0.994307052367976,-110.270833333333,27.1875
0.994125111129335,-110.229166666667,27.1875
0.993191293943035,-110.1875,27.1875
0.991902011573592,-110.145833333333,27.1875
0.991801680211059,-110.104166666667,27.1875
0.991776411157081,-110.0625,27.1875
0.991032081857255,-110.020833333333,27.1875
0.989282645913182,-109.979166666667,27.1875
0.987021768451825,-109.9375,27.1875
0.984677275178564,-109.895833333333,27.1875
0.981086962996367,-109.854166666667,27.1875
0.976257851726111,-109.8125,27.1875
0.966673470226574,-109.770833333333,27.1875
0.95760035770434,-109.729166666667,27.1875
0.947408083306508,-109.6875,27.1875
0.935526746617429,-109.645833333333,27.1875
0.923199951172252,-109.604166666667,27.1875
0.903892585579178,-109.5625,27.1875
0.838010220265889,-109.520833333333,27.1875
0.73270671233541,-109.479166666667,27.1875
0.597755991257982,-109.4375,27.1875
0.645603939913744,-113.354166666667,27.1458333333333
0.665653256302595,-113.3125,27.1458333333333
0.681527733038217,-113.270833333333,27.1458333333333
0.700148124474975,-113.229166666667,27.1458333333333
0.715633257605727,-113.1875,27.1458333333333
0.723466190654578,-113.145833333333,27.1458333333333
0.730628309972189,-113.104166666667,27.1458333333333
0.697163879464261,-113.0625,27.1458333333333
0.692503714230788,-113.020833333333,27.1458333333333
0.688080174798187,-112.979166666667,27.1458333333333
0.687980020935414,-112.9375,27.1458333333333
0.691571139761149,-112.895833333333,27.1458333333333
0.688756170114161,-112.854166666667,27.1458333333333
0.674537226550056,-112.8125,27.1458333333333
0.713000336403094,-112.770833333333,27.1458333333333
0.663006087339789,-112.729166666667,27.1458333333333
0.617063052802308,-112.6875,27.1458333333333
0.580011848326408,-112.645833333333,27.1458333333333
0.518405264381233,-112.604166666667,27.1458333333333
0.522706779730982,-112.5625,27.1458333333333
0.60436168068765,-112.520833333333,27.1458333333333
0.634942614759532,-112.479166666667,27.1458333333333
0.619833555026509,-112.4375,27.1458333333333
0.624313348207346,-112.395833333333,27.1458333333333
0.61730703913139,-112.354166666667,27.1458333333333
0.626543002289014,-112.3125,27.1458333333333
0.703935647357397,-112.270833333333,27.1458333333333
0.795491950525033,-112.229166666667,27.1458333333333
0.838774270487274,-112.1875,27.1458333333333
0.883367711398336,-112.145833333333,27.1458333333333
0.993758061855297,-110.229166666667,27.1458333333333
0.99273241683367,-110.1875,27.1458333333333
0.99149673700708,-110.145833333333,27.1458333333333
0.990947111878368,-110.104166666667,27.1458333333333
0.990343046381179,-110.0625,27.1458333333333
0.989561086241194,-110.020833333333,27.1458333333333
0.987621504948876,-109.979166666667,27.1458333333333
0.984156307377068,-109.9375,27.1458333333333
0.981604882267878,-109.895833333333,27.1458333333333
0.978419108412026,-109.854166666667,27.1458333333333
0.975194958809845,-109.8125,27.1458333333333
0.967488358165053,-109.770833333333,27.1458333333333
0.953554237651936,-109.729166666667,27.1458333333333
0.944398557950393,-109.6875,27.1458333333333
0.942064070593365,-109.645833333333,27.1458333333333
0.935232601715038,-109.604166666667,27.1458333333333
0.920304086241391,-109.5625,27.1458333333333
0.878021489821948,-109.520833333333,27.1458333333333
0.779810395620124,-109.479166666667,27.1458333333333
0.674796322404987,-109.4375,27.1458333333333
0.580801935242398,-109.395833333333,27.1458333333333
0.70312660116928,-113.229166666667,27.1041666666667
0.719244370635704,-113.1875,27.1041666666667
0.726389040157286,-113.145833333333,27.1041666666667
0.737831826337457,-113.104166666667,27.1041666666667
0.708674861998668,-113.0625,27.1041666666667
0.708827665923203,-113.020833333333,27.1041666666667
0.704649895814257,-112.979166666667,27.1041666666667
0.707697323698228,-112.9375,27.1041666666667
0.70073921938452,-112.895833333333,27.1041666666667
0.681164537382052,-112.854166666667,27.1041666666667
0.659656616878126,-112.8125,27.1041666666667
0.685350699977866,-112.770833333333,27.1041666666667
0.621738388983003,-112.729166666667,27.1041666666667
0.559089450133636,-112.6875,27.1041666666667
0.508718239815307,-112.645833333333,27.1041666666667
0.526828843625789,-112.520833333333,27.1041666666667
0.547851067086012,-112.479166666667,27.1041666666667
0.530711623077432,-112.4375,27.1041666666667
0.544769190374655,-112.395833333333,27.1041666666667
0.562454052867514,-112.354166666667,27.1041666666667
0.606123264204295,-112.3125,27.1041666666667
0.629399014764564,-112.270833333333,27.1041666666667
0.698447456332154,-112.229166666667,27.1041666666667
0.830874729024948,-112.1875,27.1041666666667
0.865207166779166,-112.145833333333,27.1041666666667
0.900823483742063,-112.104166666667,27.1041666666667
0.93124381284701,-112.0625,27.1041666666667
0.944656158972776,-112.020833333333,27.1041666666667
0.987834596284509,-110.0625,27.1041666666667
0.980737967945516,-109.9375,27.1041666666667
0.977161382296917,-109.895833333333,27.1041666666667
0.972110565466519,-109.854166666667,27.1041666666667
0.966129161169678,-109.8125,27.1041666666667
0.956384894929035,-109.770833333333,27.1041666666667
0.941379489803268,-109.729166666667,27.1041666666667
0.932551477748931,-109.6875,27.1041666666667
0.92933440628962,-109.645833333333,27.1041666666667
0.926739015074883,-109.604166666667,27.1041666666667
0.91383175219001,-109.5625,27.1041666666667
0.878170337038549,-109.520833333333,27.1041666666667
0.795229659850494,-109.479166666667,27.1041666666667
0.714552702213557,-109.4375,27.1041666666667
0.6122452047486,-109.395833333333,27.1041666666667
0.515271178331163,-109.354166666667,27.1041666666667
0.731573178751563,-113.145833333333,27.0625
0.743113162050614,-113.104166666667,27.0625
0.755366735471984,-113.0625,27.0625
0.725369636290073,-113.020833333333,27.0625
0.723579244163827,-112.979166666667,27.0625
0.718039503370032,-112.9375,27.0625
0.69888616409758,-112.895833333333,27.0625
0.670661205439118,-112.854166666667,27.0625
0.641777925553809,-112.8125,27.0625
0.661161267989539,-112.770833333333,27.0625
0.602910395190071,-112.729166666667,27.0625
0.54631667718488,-112.6875,27.0625
0.513180766456971,-112.395833333333,27.0625
0.563788192297045,-112.354166666667,27.0625
0.608375731509066,-112.3125,27.0625
0.647749344660332,-112.270833333333,27.0625
0.717871144108296,-112.229166666667,27.0625
0.808851585511349,-112.1875,27.0625
0.880609738244431,-112.145833333333,27.0625
0.889823579299645,-112.104166666667,27.0625
0.930031672783219,-112.0625,27.0625
0.946443740994752,-112.020833333333,27.0625
0.966916803958546,-109.895833333333,27.0625
0.958282032232461,-109.854166666667,27.0625
0.947693348465457,-109.8125,27.0625
0.934693525725722,-109.770833333333,27.0625
0.918478637314622,-109.729166666667,27.0625
0.905008686540782,-109.6875,27.0625
0.897142310639058,-109.645833333333,27.0625
0.893596635960155,-109.604166666667,27.0625
0.873492633309323,-109.5625,27.0625
0.838553685513071,-109.520833333333,27.0625
0.77528926020284,-109.479166666667,27.0625
0.712926852089396,-109.4375,27.0625
0.614417313070785,-109.395833333333,27.0625
0.520990773373039,-109.354166666667,27.0625
0.747789564196512,-113.104166666667,27.0208333333333
0.755419665157978,-113.0625,27.0208333333333
0.728098172013101,-113.020833333333,27.0208333333333
0.7276916233084,-112.979166666667,27.0208333333333
0.717519624207825,-112.9375,27.0208333333333
0.695209327000201,-112.895833333333,27.0208333333333
0.669580926855014,-112.854166666667,27.0208333333333
0.638870169310908,-112.8125,27.0208333333333
0.656172050388672,-112.770833333333,27.0208333333333
0.609796823485414,-112.729166666667,27.0208333333333
0.54326869621168,-112.6875,27.0208333333333
0.538108827474395,-112.354166666667,27.0208333333333
0.57775543759414,-112.3125,27.0208333333333
0.604592971404682,-112.270833333333,27.0208333333333
0.651249500125812,-112.229166666667,27.0208333333333
0.750015594589195,-112.1875,27.0208333333333
0.848647611603689,-112.145833333333,27.0208333333333
0.913176132825504,-112.104166666667,27.0208333333333
0.926281608677154,-112.0625,27.0208333333333
0.94203997692254,-112.020833333333,27.0208333333333
0.953348774208025,-109.895833333333,27.0208333333333
0.941214847844105,-109.854166666667,27.0208333333333
0.924760568126181,-109.8125,27.0208333333333
0.908568817622057,-109.770833333333,27.0208333333333
0.890208767275295,-109.729166666667,27.0208333333333
0.868542993338458,-109.6875,27.0208333333333
0.854285878758486,-109.645833333333,27.0208333333333
0.836406068517718,-109.604166666667,27.0208333333333
0.816780951686977,-109.5625,27.0208333333333
0.782572428965347,-109.520833333333,27.0208333333333
0.729666700989602,-109.479166666667,27.0208333333333
0.690010192623234,-109.4375,27.0208333333333
0.6106656664498,-109.395833333333,27.0208333333333
0.500919629539091,-109.354166666667,27.0208333333333
0.748679143158032,-113.104166666667,26.9791666666667
0.75540332606322,-113.0625,26.9791666666667
0.764944683499568,-113.020833333333,26.9791666666667
0.72108058434892,-112.979166666667,26.9791666666667
0.706490789008436,-112.9375,26.9791666666667
0.69246268255901,-112.895833333333,26.9791666666667
0.671538524274525,-112.854166666667,26.9791666666667
0.629331950114614,-112.8125,26.9791666666667
0.635500727630873,-112.770833333333,26.9791666666667
0.598183560908842,-112.729166666667,26.9791666666667
0.510392014892375,-112.6875,26.9791666666667
0.506165272436947,-112.354166666667,26.9791666666667
0.555196320274506,-112.3125,26.9791666666667
0.582643040104049,-112.270833333333,26.9791666666667
0.6933061121714,-112.229166666667,26.9791666666667
0.773563730546807,-112.1875,26.9791666666667
0.775596630939442,-112.145833333333,26.9791666666667
0.863213646997615,-112.104166666667,26.9791666666667
0.909290452436887,-112.0625,26.9791666666667
0.928126649105774,-112.020833333333,26.9791666666667
0.94179476706253,-109.895833333333,26.9791666666667
0.923884307212096,-109.854166666667,26.9791666666667
0.899996625214353,-109.8125,26.9791666666667
0.873263121245825,-109.770833333333,26.9791666666667
0.840723851600569,-109.729166666667,26.9791666666667
0.808934821918824,-109.6875,26.9791666666667
0.787542749217549,-109.645833333333,26.9791666666667
0.768590308486495,-109.604166666667,26.9791666666667
0.76081031949951,-109.5625,26.9791666666667
0.734903586064656,-109.520833333333,26.9791666666667
0.705428385743536,-109.479166666667,26.9791666666667
0.670445047719872,-109.4375,26.9791666666667
0.612326807879204,-109.395833333333,26.9791666666667
0.538618404979879,-109.354166666667,26.9791666666667
0.748070232497921,-113.104166666667,26.9375
0.757564718786807,-113.0625,26.9375
0.761024786179712,-113.020833333333,26.9375
0.717221964923223,-112.979166666667,26.9375
0.702612677119284,-112.9375,26.9375
0.685819128286737,-112.895833333333,26.9375
0.666510200701881,-112.854166666667,26.9375
0.630885161094598,-112.8125,26.9375
0.635354163279575,-112.770833333333,26.9375
0.601520424384996,-112.729166666667,26.9375
0.548366461399664,-112.6875,26.9375
0.531348604541002,-112.645833333333,26.9375
0.532838034073434,-112.3125,26.9375
0.582369694947309,-112.270833333333,26.9375
0.68111873477999,-112.229166666667,26.9375
0.743317302478518,-112.1875,26.9375
0.776119220296534,-112.145833333333,26.9375
0.865060108778802,-112.104166666667,26.9375
0.932183739211246,-112.0625,26.9375
0.921473542990784,-112.020833333333,26.9375
0.907091259634146,-109.854166666667,26.9375
0.877416085369251,-109.8125,26.9375
0.835986097049196,-109.770833333333,26.9375
0.785875114243812,-109.729166666667,26.9375
0.743839778148043,-109.6875,26.9375
0.722089356921199,-109.645833333333,26.9375
0.706264958407349,-109.604166666667,26.9375
0.69953847829384,-109.5625,26.9375
0.703353839020185,-109.520833333333,26.9375
0.682189896120504,-109.479166666667,26.9375
0.641633931054173,-109.4375,26.9375
0.592606673988839,-109.395833333333,26.9375
0.544311159928958,-109.354166666667,26.9375
0.743043564106812,-113.104166666667,26.8958333333333
0.747893438229737,-113.0625,26.8958333333333
0.747244407669074,-113.020833333333,26.8958333333333
0.74713197252994,-112.979166666667,26.8958333333333
0.689461242651399,-112.9375,26.8958333333333
0.664682347249375,-112.895833333333,26.8958333333333
0.648801586487692,-112.854166666667,26.8958333333333
0.634545243823158,-112.8125,26.8958333333333
0.615771591703762,-112.770833333333,26.8958333333333
0.625485401604299,-112.729166666667,26.8958333333333
0.598971321015501,-112.6875,26.8958333333333
0.568514043151141,-112.645833333333,26.8958333333333
0.561206345641936,-112.270833333333,26.8958333333333
0.587549286266501,-112.229166666667,26.8958333333333
0.633061925997307,-112.1875,26.8958333333333
0.783825181112538,-112.145833333333,26.8958333333333
0.910357386500929,-112.104166666667,26.8958333333333
0.948643305113894,-112.0625,26.8958333333333
0.927102775052723,-112.020833333333,26.8958333333333
0.935896862883596,-111.979166666667,26.8958333333333
0.886146103895701,-109.854166666667,26.8958333333333
0.849367597397124,-109.8125,26.8958333333333
0.802883588520885,-109.770833333333,26.8958333333333
0.74965236287099,-109.729166666667,26.8958333333333
0.69504721681903,-109.6875,26.8958333333333
0.658561915548694,-109.645833333333,26.8958333333333
0.639312563271737,-109.604166666667,26.8958333333333
0.647687286148223,-109.5625,26.8958333333333
0.656608128771475,-109.520833333333,26.8958333333333
0.642169165817347,-109.479166666667,26.8958333333333
0.612773596681002,-109.4375,26.8958333333333
0.589373310102748,-109.395833333333,26.8958333333333
0.563218126892287,-109.354166666667,26.8958333333333
0.520764896782281,-109.3125,26.8958333333333
0.737152324738589,-113.104166666667,26.8541666666667
0.740809477522391,-113.0625,26.8541666666667
0.743287770455206,-113.020833333333,26.8541666666667
0.735380462041538,-112.979166666667,26.8541666666667
0.674661802122592,-112.9375,26.8541666666667
0.663807102829937,-112.895833333333,26.8541666666667
0.651729240658798,-112.854166666667,26.8541666666667
0.642242985292456,-112.8125,26.8541666666667
0.622161459828979,-112.770833333333,26.8541666666667
0.638698268293378,-112.729166666667,26.8541666666667
0.600082521266732,-112.6875,26.8541666666667
0.53837987033249,-112.645833333333,26.8541666666667
0.514520894110686,-112.229166666667,26.8541666666667
0.652393372060038,-112.1875,26.8541666666667
0.81278206432211,-112.145833333333,26.8541666666667
0.912759248362587,-112.104166666667,26.8541666666667
0.913475308309035,-112.0625,26.8541666666667
0.915332583238411,-112.020833333333,26.8541666666667
0.921693646067111,-111.979166666667,26.8541666666667
0.936230353815966,-111.9375,26.8541666666667
0.957172971089404,-111.8125,26.8541666666667
0.947651209536171,-111.770833333333,26.8541666666667
0.866355290968285,-109.854166666667,26.8541666666667
0.83706318721898,-109.8125,26.8541666666667
0.791095079780593,-109.770833333333,26.8541666666667
0.723852979702087,-109.729166666667,26.8541666666667
0.663945931450383,-109.6875,26.8541666666667
0.625014874388745,-109.645833333333,26.8541666666667
0.597689832732897,-109.604166666667,26.8541666666667
0.604161018210315,-109.5625,26.8541666666667
0.625856421344018,-109.520833333333,26.8541666666667
0.629864259233397,-109.479166666667,26.8541666666667
0.616976060160736,-109.4375,26.8541666666667
0.601982451987541,-109.395833333333,26.8541666666667
0.577285191079774,-109.354166666667,26.8541666666667
0.546129852112115,-109.3125,26.8541666666667
0.730503552394962,-113.145833333333,26.8125
0.739068949901708,-113.104166666667,26.8125
0.741335199166724,-113.0625,26.8125
0.734212427129258,-113.020833333333,26.8125
0.71416008364224,-112.979166666667,26.8125
0.673463134191701,-112.9375,26.8125
0.671486720499231,-112.895833333333,26.8125
0.659243449208044,-112.854166666667,26.8125
0.650469882398414,-112.8125,26.8125
0.630951499478771,-112.770833333333,26.8125
0.629334053396742,-112.729166666667,26.8125
0.58571408581238,-112.6875,26.8125
0.536482401235323,-112.645833333333,26.8125
0.500002847907124,-112.229166666667,26.8125
0.684025577980895,-112.1875,26.8125
0.815472521681537,-112.145833333333,26.8125
0.906654855840779,-112.104166666667,26.8125
0.920521337953155,-112.0625,26.8125
0.906080841722204,-112.020833333333,26.8125
0.906223806692295,-111.979166666667,26.8125
0.9288958416345,-111.9375,26.8125
0.930967405882026,-111.895833333333,26.8125
0.932653236027203,-111.8125,26.8125
0.943793878027836,-111.770833333333,26.8125
0.960885011179883,-111.729166666667,26.8125
0.839489603550302,-109.854166666667,26.8125
0.838221399771766,-109.8125,26.8125
0.801281256980954,-109.770833333333,26.8125
0.741349061127522,-109.729166666667,26.8125
0.675364789879957,-109.6875,26.8125
0.618747050801889,-109.645833333333,26.8125
0.58404671892776,-109.604166666667,26.8125
0.590987390853786,-109.5625,26.8125
0.617959342095227,-109.520833333333,26.8125
0.639943009280354,-109.479166666667,26.8125
0.636455913756089,-109.4375,26.8125
0.620298878817514,-109.395833333333,26.8125
0.587920886915669,-109.354166666667,26.8125
0.528452145055287,-109.3125,26.8125
