"layer","x","y"
0.192044635801878,-112.895833333333,27.4791666666667
0.228441666609579,-112.854166666667,27.4791666666667
0.252699897787731,-112.8125,27.4791666666667
0.253571582920805,-112.770833333333,27.4791666666667
0.23808489236249,-112.729166666667,27.4791666666667
0.231131773547846,-112.6875,27.4791666666667
0.230711669714219,-112.645833333333,27.4791666666667
0.162552845306565,-112.604166666667,27.4791666666667
0.183833805806699,-112.5625,27.4791666666667
0.234235375276351,-112.520833333333,27.4791666666667
0.248865600714841,-112.479166666667,27.4791666666667
0.241215150875606,-112.4375,27.4791666666667
0.228213128030809,-112.395833333333,27.4791666666667
0.271088194526079,-112.354166666667,27.4791666666667
0.304151968007647,-110.479166666667,27.4791666666667
0.315850095878249,-110.4375,27.4791666666667
0.324406369874505,-110.395833333333,27.4791666666667
0.332010089768582,-110.354166666667,27.4791666666667
0.341791448675813,-110.3125,27.4791666666667
0.350426424079707,-110.270833333333,27.4791666666667
0.359825224753068,-110.229166666667,27.4791666666667
0.366106280341914,-110.1875,27.4791666666667
0.372805429756391,-110.145833333333,27.4791666666667
0.38243995386107,-110.104166666667,27.4791666666667
0.170198469627109,-114.354166666667,27.4375
0.16521147338182,-114.3125,27.4375
0.171741167565956,-114.270833333333,27.4375
0.188505328480141,-114.229166666667,27.4375
0.203445020958915,-114.1875,27.4375
0.183645430320516,-114.145833333333,27.4375
0.190047286562367,-114.104166666667,27.4375
0.195249293556006,-114.0625,27.4375
0.199325243560709,-114.020833333333,27.4375
0.205705707988382,-113.979166666667,27.4375
0.21058128421929,-113.9375,27.4375
0.216627208042462,-113.895833333333,27.4375
0.220155265948774,-113.854166666667,27.4375
0.222387772104171,-113.8125,27.4375
0.224021812890607,-113.770833333333,27.4375
0.225014411690136,-113.729166666667,27.4375
0.228793373093347,-113.6875,27.4375
0.232053663337626,-113.645833333333,27.4375
0.233793556567766,-113.604166666667,27.4375
0.237195410120541,-113.5625,27.4375
0.240643554168345,-113.520833333333,27.4375
0.245158851559285,-113.479166666667,27.4375
0.24872678796631,-113.4375,27.4375
0.243780922247489,-113.395833333333,27.4375
0.244421131194556,-113.354166666667,27.4375
0.246164757619329,-113.3125,27.4375
0.248725002819947,-113.270833333333,27.4375
0.256677048592792,-113.229166666667,27.4375
0.253274332653192,-113.1875,27.4375
0.243713394126303,-113.145833333333,27.4375
0.235558420584331,-113.104166666667,27.4375
0.221027495659149,-113.0625,27.4375
0.210415427896678,-113.020833333333,27.4375
0.194028035650581,-112.979166666667,27.4375
0.189039363713495,-112.9375,27.4375
0.195499557004356,-112.895833333333,27.4375
0.23605672195242,-112.854166666667,27.4375
0.253644762488817,-112.8125,27.4375
0.258537563117768,-112.770833333333,27.4375
0.251395755515314,-112.729166666667,27.4375
0.24983855661868,-112.6875,27.4375
0.242392787590683,-112.645833333333,27.4375
0.206635279938683,-112.604166666667,27.4375
0.216033685752738,-112.5625,27.4375
0.246068577634403,-112.520833333333,27.4375
0.256252572594732,-112.479166666667,27.4375
0.255142382878074,-112.4375,27.4375
0.252787680691012,-112.395833333333,27.4375
0.281057263019514,-112.354166666667,27.4375
0.419188514467746,-111.895833333333,27.4375
0.304267880514432,-110.479166666667,27.4375
0.315417080920141,-110.4375,27.4375
0.323882467593704,-110.395833333333,27.4375
0.331173434340088,-110.354166666667,27.4375
0.340175160393102,-110.3125,27.4375
0.34767403551354,-110.270833333333,27.4375
0.355566628779258,-110.229166666667,27.4375
0.361014133997824,-110.1875,27.4375
0.36652549862613,-110.145833333333,27.4375
0.375153797456188,-110.104166666667,27.4375
0.174226204775166,-114.354166666667,27.3958333333333
0.182069938928455,-114.3125,27.3958333333333
0.18301865641832,-114.270833333333,27.3958333333333
0.180749143359831,-114.229166666667,27.3958333333333
0.198442491053041,-114.1875,27.3958333333333
0.181113923190384,-114.145833333333,27.3958333333333
0.188271417109499,-114.104166666667,27.3958333333333
0.194012435459261,-114.0625,27.3958333333333
0.198070083491153,-114.020833333333,27.3958333333333
0.203742983890082,-113.979166666667,27.3958333333333
0.208564938616869,-113.9375,27.3958333333333
0.214331565651667,-113.895833333333,27.3958333333333
0.21803676143867,-113.854166666667,27.3958333333333
0.220025916552156,-113.8125,27.3958333333333
0.221617474926429,-113.770833333333,27.3958333333333
0.222155375003012,-113.729166666667,27.3958333333333
0.224714905395565,-113.6875,27.3958333333333
0.228025391339724,-113.645833333333,27.3958333333333
0.230244292211474,-113.604166666667,27.3958333333333
0.233738099063717,-113.5625,27.3958333333333
0.237815511918601,-113.520833333333,27.3958333333333
0.241879841256337,-113.479166666667,27.3958333333333
0.246303901243346,-113.4375,27.3958333333333
0.241945914192238,-113.395833333333,27.3958333333333
0.242163391803804,-113.354166666667,27.3958333333333
0.243294168744957,-113.3125,27.3958333333333
0.245828573463353,-113.270833333333,27.3958333333333
0.248917937544508,-113.229166666667,27.3958333333333
0.255023390279525,-113.1875,27.3958333333333
0.248661129307839,-113.145833333333,27.3958333333333
0.243094264617221,-113.104166666667,27.3958333333333
0.238115479171312,-113.0625,27.3958333333333
0.225709327168716,-113.020833333333,27.3958333333333
0.214196985892156,-112.979166666667,27.3958333333333
0.214885471190052,-112.9375,27.3958333333333
0.215476308298775,-112.895833333333,27.3958333333333
0.236997681074249,-112.854166666667,27.3958333333333
0.252066246376402,-112.8125,27.3958333333333
0.258993494962771,-112.770833333333,27.3958333333333
0.256975149851456,-112.729166666667,27.3958333333333
0.257156642574111,-112.6875,27.3958333333333
0.25337001761857,-112.645833333333,27.3958333333333
0.238641752098915,-112.604166666667,27.3958333333333
0.225767839367186,-112.5625,27.3958333333333
0.234132714155553,-112.520833333333,27.3958333333333
0.247284223604509,-112.479166666667,27.3958333333333
0.256232488182379,-112.4375,27.3958333333333
0.268407446112832,-112.395833333333,27.3958333333333
0.29595977161449,-112.354166666667,27.3958333333333
0.336771936181831,-112.3125,27.3958333333333
0.315087406513851,-110.4375,27.3958333333333
0.323577347218085,-110.395833333333,27.3958333333333
0.330266260450803,-110.354166666667,27.3958333333333
0.338023714124454,-110.3125,27.3958333333333
0.344813993431055,-110.270833333333,27.3958333333333
0.351183251564858,-110.229166666667,27.3958333333333
0.355735984540215,-110.1875,27.3958333333333
0.360426462722715,-110.145833333333,27.3958333333333
0.363967395475307,-110.104166666667,27.3958333333333
0.195301724690565,-114.3125,27.3541666666667
0.193683139560228,-114.270833333333,27.3541666666667
0.178390722887938,-114.229166666667,27.3541666666667
0.191461365514315,-114.1875,27.3541666666667
0.178118429823985,-114.145833333333,27.3541666666667
0.186256059590608,-114.104166666667,27.3541666666667
0.192455779137634,-114.0625,27.3541666666667
0.196811312612749,-114.020833333333,27.3541666666667
0.201776944880681,-113.979166666667,27.3541666666667
0.206466310098887,-113.9375,27.3541666666667
0.212008571071801,-113.895833333333,27.3541666666667
0.215709828172069,-113.854166666667,27.3541666666667
0.217415857392705,-113.8125,27.3541666666667
0.218929804914238,-113.770833333333,27.3541666666667
0.21949205179195,-113.729166666667,27.3541666666667
0.221153259345567,-113.6875,27.3541666666667
0.224561120521671,-113.645833333333,27.3541666666667
0.226648460330953,-113.604166666667,27.3541666666667
0.229741374549524,-113.5625,27.3541666666667
0.234982647876545,-113.520833333333,27.3541666666667
0.238010589944291,-113.479166666667,27.3541666666667
0.243450717732573,-113.4375,27.3541666666667
0.24086980868387,-113.395833333333,27.3541666666667
0.241302120301779,-113.354166666667,27.3541666666667
0.242078862833469,-113.3125,27.3541666666667
0.243979665968304,-113.270833333333,27.3541666666667
0.247469836409515,-113.229166666667,27.3541666666667
0.255542605932696,-113.1875,27.3541666666667
0.25206347821898,-113.145833333333,27.3541666666667
0.248874106421628,-113.104166666667,27.3541666666667
0.245362513704663,-113.0625,27.3541666666667
0.239519977882927,-113.020833333333,27.3541666666667
0.231764958402944,-112.979166666667,27.3541666666667
0.234140506854497,-112.9375,27.3541666666667
0.234516234600394,-112.895833333333,27.3541666666667
0.238527821976035,-112.854166666667,27.3541666666667
0.251145110794563,-112.8125,27.3541666666667
0.258751291023875,-112.770833333333,27.3541666666667
0.25792094334108,-112.729166666667,27.3541666666667
0.256897337177588,-112.6875,27.3541666666667
0.253776651172069,-112.645833333333,27.3541666666667
0.244902702729125,-112.604166666667,27.3541666666667
0.226717933786819,-112.5625,27.3541666666667
0.210120348244779,-112.520833333333,27.3541666666667
0.218569948099253,-112.479166666667,27.3541666666667
0.246705683875581,-112.4375,27.3541666666667
0.262720032454381,-112.395833333333,27.3541666666667
0.293319053238329,-112.354166666667,27.3541666666667
0.331770376352246,-112.3125,27.3541666666667
0.350054051105218,-112.270833333333,27.3541666666667
0.314382870717757,-110.4375,27.3541666666667
0.322526208868841,-110.395833333333,27.3541666666667
0.32859351945869,-110.354166666667,27.3541666666667
0.335145975803786,-110.3125,27.3541666666667
0.341707785895169,-110.270833333333,27.3541666666667
0.346676995378875,-110.229166666667,27.3541666666667
0.35006499253282,-110.1875,27.3541666666667
0.349565724965884,-110.145833333333,27.3541666666667
0.351931281097412,-110.104166666667,27.3541666666667
0.199815185978257,-114.270833333333,27.3125
0.200664072385452,-114.229166666667,27.3125
0.190077535532988,-114.1875,27.3125
0.176170870058545,-114.145833333333,27.3125
0.184389987438631,-114.104166666667,27.3125
0.190550626382861,-114.0625,27.3125
0.195198965092911,-114.020833333333,27.3125
0.200033614527596,-113.979166666667,27.3125
0.204366406645209,-113.9375,27.3125
0.209444983473757,-113.895833333333,27.3125
0.213194802901515,-113.854166666667,27.3125
0.214134340551328,-113.8125,27.3125
0.214927568630061,-113.770833333333,27.3125
0.216042202070742,-113.729166666667,27.3125
0.217259955313668,-113.6875,27.3125
0.220738275384988,-113.645833333333,27.3125
0.222790110462511,-113.604166666667,27.3125
0.224198701458673,-113.5625,27.3125
0.230798509970077,-113.520833333333,27.3125
0.234743449128154,-113.479166666667,27.3125
0.239624623903041,-113.4375,27.3125
0.244965663814994,-113.395833333333,27.3125
0.241658026876171,-113.354166666667,27.3125
0.242760772438767,-113.3125,27.3125
0.244249496679693,-113.270833333333,27.3125
0.24719469801214,-113.229166666667,27.3125
0.256176959901588,-113.1875,27.3125
0.254583404024966,-113.145833333333,27.3125
0.252941453527933,-113.104166666667,27.3125
0.250497223067823,-113.0625,27.3125
0.247459166114935,-113.020833333333,27.3125
0.249129768856734,-112.979166666667,27.3125
0.249677333686007,-112.9375,27.3125
0.25343904016794,-112.895833333333,27.3125
0.254494857452361,-112.854166666667,27.3125
0.258597196723467,-112.8125,27.3125
0.254968434716225,-112.770833333333,27.3125
0.255318251068611,-112.729166666667,27.3125
0.254452858573071,-112.6875,27.3125
0.249899658067204,-112.645833333333,27.3125
0.242902348631687,-112.604166666667,27.3125
0.230396217583075,-112.5625,27.3125
0.209855477624134,-112.520833333333,27.3125
0.195680822736114,-112.479166666667,27.3125
0.230472235600827,-112.4375,27.3125
0.253965570442013,-112.395833333333,27.3125
0.285289547004005,-112.354166666667,27.3125
0.307643608694232,-112.3125,27.3125
0.343218018961868,-112.270833333333,27.3125
0.320307332799313,-110.395833333333,27.3125
0.326175818708821,-110.354166666667,27.3125
0.331858363492684,-110.3125,27.3125
0.338175834568407,-110.270833333333,27.3125
0.340976078045078,-110.229166666667,27.3125
0.340133134317607,-110.1875,27.3125
0.339427893332583,-110.145833333333,27.3125
0.341449287171725,-110.104166666667,27.3125
0.21026801579465,-114.229166666667,27.2708333333333
0.198671210929126,-114.1875,27.2708333333333
0.17729773495287,-114.145833333333,27.2708333333333
0.183437211031315,-114.104166666667,27.2708333333333
0.188800019269215,-114.0625,27.2708333333333
0.193437373123189,-114.020833333333,27.2708333333333
0.198236709036468,-113.979166666667,27.2708333333333
0.202292081383576,-113.9375,27.2708333333333
0.206517819444891,-113.895833333333,27.2708333333333
0.210423313637714,-113.854166666667,27.2708333333333
0.209882458937792,-113.8125,27.2708333333333
0.209726846126608,-113.770833333333,27.2708333333333
0.211148670490035,-113.729166666667,27.2708333333333
0.211602132018676,-113.6875,27.2708333333333
0.215328349052539,-113.645833333333,27.2708333333333
0.217754462640938,-113.604166666667,27.2708333333333
0.218561056150834,-113.5625,27.2708333333333
0.223884607914686,-113.520833333333,27.2708333333333
0.231228554942826,-113.479166666667,27.2708333333333
0.237789827352428,-113.4375,27.2708333333333
0.244240428804954,-113.395833333333,27.2708333333333
0.242337443300584,-113.354166666667,27.2708333333333
0.244320411402691,-113.3125,27.2708333333333
0.245860084206165,-113.270833333333,27.2708333333333
0.254201924060985,-113.229166666667,27.2708333333333
0.257427130212431,-113.1875,27.2708333333333
0.257165533480499,-113.145833333333,27.2708333333333
0.256084669752598,-113.104166666667,27.2708333333333
0.25467640820373,-113.0625,27.2708333333333
0.254204435371178,-113.020833333333,27.2708333333333
0.254756333784216,-112.979166666667,27.2708333333333
0.252835345714256,-112.9375,27.2708333333333
0.253920323078615,-112.895833333333,27.2708333333333
0.254903470736444,-112.854166666667,27.2708333333333
0.25308193054914,-112.8125,27.2708333333333
0.247715411818244,-112.770833333333,27.2708333333333
0.248134967122962,-112.729166666667,27.2708333333333
0.24699402658383,-112.6875,27.2708333333333
0.242458224427597,-112.645833333333,27.2708333333333
0.230862366966462,-112.604166666667,27.2708333333333
0.216063488940527,-112.5625,27.2708333333333
0.206426777276916,-112.520833333333,27.2708333333333
0.199201924121022,-112.479166666667,27.2708333333333
0.224270972703992,-112.4375,27.2708333333333
0.249129581245895,-112.395833333333,27.2708333333333
0.27583873928372,-112.354166666667,27.2708333333333
0.298716067383301,-112.3125,27.2708333333333
0.320586718953876,-112.270833333333,27.2708333333333
0.366129377146049,-112.229166666667,27.2708333333333
0.312231227424024,-110.4375,27.2708333333333
0.318057858756324,-110.395833333333,27.2708333333333
0.32365521304413,-110.354166666667,27.2708333333333
0.328607333268727,-110.3125,27.2708333333333
0.332284401357895,-110.270833333333,27.2708333333333
0.332936626818021,-110.229166666667,27.2708333333333
0.331959028767237,-110.1875,27.2708333333333
0.331269459987907,-110.145833333333,27.2708333333333
0.333211919824882,-110.104166666667,27.2708333333333
0.204411962955771,-114.1875,27.2291666666667
0.179673033688935,-114.145833333333,27.2291666666667
0.183691501349414,-114.104166666667,27.2291666666667
0.187621290098657,-114.0625,27.2291666666667
0.191726673512102,-114.020833333333,27.2291666666667
0.196221527933294,-113.979166666667,27.2291666666667
0.199984770127172,-113.9375,27.2291666666667
0.203571294075902,-113.895833333333,27.2291666666667
0.207234875736521,-113.854166666667,27.2291666666667
0.207462019132714,-113.8125,27.2291666666667
0.205896043367314,-113.770833333333,27.2291666666667
0.205686611145226,-113.729166666667,27.2291666666667
0.20439259504256,-113.6875,27.2291666666667
0.207555335032922,-113.645833333333,27.2291666666667
0.210491029342584,-113.604166666667,27.2291666666667
0.209911071106006,-113.5625,27.2291666666667
0.214396571993015,-113.520833333333,27.2291666666667
0.226401088236617,-113.479166666667,27.2291666666667
0.234500153190303,-113.4375,27.2291666666667
0.24274992450736,-113.395833333333,27.2291666666667
0.246683330938464,-113.354166666667,27.2291666666667
0.250716881321638,-113.3125,27.2291666666667
0.253432911646626,-113.270833333333,27.2291666666667
0.25579740985718,-113.229166666667,27.2291666666667
0.258813834980195,-113.1875,27.2291666666667
0.259694774244554,-113.145833333333,27.2291666666667
0.259178594916235,-113.104166666667,27.2291666666667
0.257705565474876,-113.0625,27.2291666666667
0.257641466015048,-113.020833333333,27.2291666666667
0.258190560746018,-112.979166666667,27.2291666666667
0.253400913970374,-112.9375,27.2291666666667
0.2518813800393,-112.895833333333,27.2291666666667
0.25151656334641,-112.854166666667,27.2291666666667
0.249488947895371,-112.8125,27.2291666666667
0.249572118996008,-112.770833333333,27.2291666666667
0.238260658000382,-112.729166666667,27.2291666666667
0.234764525191011,-112.6875,27.2291666666667
0.228019670926377,-112.645833333333,27.2291666666667
0.208243940691643,-112.604166666667,27.2291666666667
0.188811930201201,-112.5625,27.2291666666667
0.191323639490011,-112.520833333333,27.2291666666667
0.209596591045133,-112.479166666667,27.2291666666667
0.227497977054755,-112.4375,27.2291666666667
0.242163068557712,-112.395833333333,27.2291666666667
0.257610419068788,-112.354166666667,27.2291666666667
0.278192232929405,-112.3125,27.2291666666667
0.304531832676787,-112.270833333333,27.2291666666667
0.358510223035875,-112.229166666667,27.2291666666667
0.405091451340792,-112.0625,27.2291666666667
0.321703813707384,-110.354166666667,27.2291666666667
0.323546660524166,-110.3125,27.2291666666667
0.325777649090841,-110.270833333333,27.2291666666667
0.326430549503367,-110.229166666667,27.2291666666667
0.325457139119705,-110.1875,27.2291666666667
0.324913366196514,-110.145833333333,27.2291666666667
0.326533058621103,-110.104166666667,27.2291666666667
0.209982999390068,-114.145833333333,27.1875
0.184281796484922,-114.104166666667,27.1875
0.187027978750888,-114.0625,27.1875
0.190369477163739,-114.020833333333,27.1875
0.194426922542113,-113.979166666667,27.1875
0.197447614757387,-113.9375,27.1875
0.201106294478331,-113.895833333333,27.1875
0.20411983769407,-113.854166666667,27.1875
0.20546037566534,-113.8125,27.1875
0.204513132659179,-113.770833333333,27.1875
0.201665219966209,-113.729166666667,27.1875
0.197781023101406,-113.6875,27.1875
0.197450490160642,-113.645833333333,27.1875
0.200622380467921,-113.604166666667,27.1875
0.201711543956109,-113.5625,27.1875
0.20875005898763,-113.520833333333,27.1875
0.221469707403622,-113.479166666667,27.1875
0.230822606080482,-113.4375,27.1875
0.241064514539489,-113.395833333333,27.1875
0.246444879297967,-113.354166666667,27.1875
0.251209760223721,-113.3125,27.1875
0.255311901851736,-113.270833333333,27.1875
0.257356087541886,-113.229166666667,27.1875
0.259684921704362,-113.1875,27.1875
0.261844406487503,-113.145833333333,27.1875
0.262147737694216,-113.104166666667,27.1875
0.260395398060285,-113.0625,27.1875
0.259884621826643,-113.020833333333,27.1875
0.26024891497076,-112.979166666667,27.1875
0.254983628116939,-112.9375,27.1875
0.251067240680135,-112.895833333333,27.1875
0.249521479424196,-112.854166666667,27.1875
0.246715799668373,-112.8125,27.1875
0.243687082653979,-112.770833333333,27.1875
0.22838882401219,-112.729166666667,27.1875
0.221900715590205,-112.6875,27.1875
0.210788297305948,-112.645833333333,27.1875
0.186201213140893,-112.604166666667,27.1875
0.181280771768828,-112.5625,27.1875
0.200923380317942,-112.520833333333,27.1875
0.226187099235647,-112.479166666667,27.1875
0.234206012524459,-112.4375,27.1875
0.233226637608276,-112.395833333333,27.1875
0.236141598905797,-112.354166666667,27.1875
0.244831533877442,-112.3125,27.1875
0.275276289120392,-112.270833333333,27.1875
0.322065235471492,-112.229166666667,27.1875
0.406778248052983,-112.0625,27.1875
0.319371161492031,-110.3125,27.1875
0.320995876530907,-110.270833333333,27.1875
0.321706952649675,-110.229166666667,27.1875
0.320833539376488,-110.1875,27.1875
0.320262724951373,-110.145833333333,27.1875
0.321088195257547,-110.104166666667,27.1875
0.184923475943492,-114.104166666667,27.1458333333333
0.186613949916885,-114.0625,27.1458333333333
0.218252853975341,-114.020833333333,27.1458333333333
0.222796469083617,-113.979166666667,27.1458333333333
0.225693292179799,-113.9375,27.1458333333333
0.198404559351765,-113.895833333333,27.1458333333333
0.200679718206239,-113.854166666667,27.1458333333333
0.201739113041474,-113.8125,27.1458333333333
0.250550610260816,-113.770833333333,27.1458333333333
0.244764949187246,-113.729166666667,27.1458333333333
0.234827039394544,-113.6875,27.1458333333333
0.23037632604454,-113.645833333333,27.1458333333333
0.238421009362673,-113.604166666667,27.1458333333333
0.244580545447685,-113.5625,27.1458333333333
0.261384351711731,-113.520833333333,27.1458333333333
0.221204446487569,-113.479166666667,27.1458333333333
0.231239806348929,-113.4375,27.1458333333333
0.239719667007784,-113.395833333333,27.1458333333333
0.245660338472898,-113.354166666667,27.1458333333333
0.250739763012623,-113.3125,27.1458333333333
0.255945040476099,-113.270833333333,27.1458333333333
0.258235146361889,-113.229166666667,27.1458333333333
0.260083942097623,-113.1875,27.1458333333333
0.263546343322232,-113.145833333333,27.1458333333333
0.264730063720686,-113.104166666667,27.1458333333333
0.263531143832013,-113.0625,27.1458333333333
0.262339148026524,-113.020833333333,27.1458333333333
0.262220921331245,-112.979166666667,27.1458333333333
0.257356628789627,-112.9375,27.1458333333333
0.250994973297598,-112.895833333333,27.1458333333333
0.247726575987426,-112.854166666667,27.1458333333333
0.244322969176289,-112.8125,27.1458333333333
0.240361489788063,-112.770833333333,27.1458333333333
0.217821099899723,-112.729166666667,27.1458333333333
0.205884512365107,-112.6875,27.1458333333333
0.196683269986361,-112.645833333333,27.1458333333333
0.169946191144059,-112.604166666667,27.1458333333333
0.173303511832409,-112.5625,27.1458333333333
0.21012715517314,-112.520833333333,27.1458333333333
0.222922939123056,-112.479166666667,27.1458333333333
0.216360108397386,-112.4375,27.1458333333333
0.214370222125085,-112.395833333333,27.1458333333333
0.214920669966975,-112.354166666667,27.1458333333333
0.214177326954628,-112.3125,27.1458333333333
0.244756922695728,-112.270833333333,27.1458333333333
0.292005196803376,-112.229166666667,27.1458333333333
0.351473766620329,-112.1875,27.1458333333333
0.379234520173442,-112.145833333333,27.1458333333333
0.318835036034754,-110.229166666667,27.1458333333333
0.31792536343832,-110.1875,27.1458333333333
0.317294145743412,-110.145833333333,27.1458333333333
0.317127397106323,-110.104166666667,27.1458333333333
0.215967757919177,-114.0625,27.1041666666667
0.235092581843975,-114.020833333333,27.1041666666667
0.220715386537719,-113.979166666667,27.1041666666667
0.224469272569643,-113.9375,27.1041666666667
0.227935837493175,-113.895833333333,27.1041666666667
0.246754375174594,-113.854166666667,27.1041666666667
0.24537841312468,-113.8125,27.1041666666667
0.245767136053326,-113.770833333333,27.1041666666667
0.239699417267567,-113.729166666667,27.1041666666667
0.230082868119838,-113.6875,27.1041666666667
0.22457526205437,-113.645833333333,27.1041666666667
0.228925205404009,-113.604166666667,27.1041666666667
0.245164386922169,-113.5625,27.1041666666667
0.260734584611245,-113.520833333333,27.1041666666667
0.275655853616103,-113.479166666667,27.1041666666667
0.289066140558346,-113.4375,27.1041666666667
0.238103001936632,-113.395833333333,27.1041666666667
0.244590197712418,-113.354166666667,27.1041666666667
0.249365648665879,-113.3125,27.1041666666667
0.255377023578965,-113.270833333333,27.1041666666667
0.258681321214435,-113.229166666667,27.1041666666667
0.260506206327513,-113.1875,27.1041666666667
0.265020394875788,-113.145833333333,27.1041666666667
0.266973587239697,-113.104166666667,27.1041666666667
0.266772220426477,-113.0625,27.1041666666667
0.265198025800236,-113.020833333333,27.1041666666667
0.264085587834186,-112.979166666667,27.1041666666667
0.258172113617526,-112.9375,27.1041666666667
0.250456559240761,-112.895833333333,27.1041666666667
0.245132713455734,-112.854166666667,27.1041666666667
0.241406033988972,-112.8125,27.1041666666667
0.232228957719555,-112.770833333333,27.1041666666667
0.205699486372088,-112.729166666667,27.1041666666667
0.186622138210508,-112.6875,27.1041666666667
0.173767229816182,-112.645833333333,27.1041666666667
0.152735581819769,-112.604166666667,27.1041666666667
0.14957649998672,-112.5625,27.1041666666667
0.180517789445924,-112.520833333333,27.1041666666667
0.197083638531003,-112.479166666667,27.1041666666667
0.187934375852026,-112.4375,27.1041666666667
0.194139499767856,-112.395833333333,27.1041666666667
0.205272932647989,-112.354166666667,27.1041666666667
0.211522920583922,-112.3125,27.1041666666667
0.21426723179239,-112.270833333333,27.1041666666667
0.256925647653875,-112.229166666667,27.1041666666667
0.314919235373702,-112.1875,27.1041666666667
0.366450233254804,-112.145833333333,27.1041666666667
0.393552006675399,-112.104166666667,27.1041666666667
0.406101833070205,-112.0625,27.1041666666667
0.41297970807458,-112.020833333333,27.1041666666667
0.239048473243882,-113.979166666667,27.0625
0.243632575087049,-113.9375,27.0625
0.247807283219468,-113.895833333333,27.0625
0.248030001674605,-113.854166666667,27.0625
0.242516931507087,-113.8125,27.0625
0.240253819716048,-113.770833333333,27.0625
0.235227740441297,-113.729166666667,27.0625
0.230013424953589,-113.6875,27.0625
0.224236847578513,-113.645833333333,27.0625
0.22474542798042,-113.604166666667,27.0625
0.239350192053127,-113.5625,27.0625
0.25766972222828,-113.520833333333,27.0625
0.272969420003036,-113.479166666667,27.0625
0.287478695931191,-113.4375,27.0625
0.297046232412215,-113.395833333333,27.0625
0.305521612807792,-113.354166666667,27.0625
0.312213413631834,-113.3125,27.0625
0.25394848922762,-113.270833333333,27.0625
0.259257666644854,-113.229166666667,27.0625
0.261258652129121,-113.1875,27.0625
0.266262997024636,-113.145833333333,27.0625
0.268850874673139,-113.104166666667,27.0625
0.269643644468223,-113.0625,27.0625
0.267746010830575,-113.020833333333,27.0625
0.265159288051174,-112.979166666667,27.0625
0.258600857137057,-112.9375,27.0625
0.249343987532958,-112.895833333333,27.0625
0.241685216410501,-112.854166666667,27.0625
0.236757414892983,-112.8125,27.0625
0.227127459407739,-112.770833333333,27.0625
0.201700510181014,-112.729166666667,27.0625
0.184885661134338,-112.6875,27.0625
0.168653265872297,-112.645833333333,27.0625
0.14266323395132,-112.604166666667,27.0625
0.116700681073285,-112.5625,27.0625
0.114472865327863,-112.520833333333,27.0625
0.150779968692496,-112.479166666667,27.0625
0.16076226531709,-112.4375,27.0625
0.185967159638078,-112.395833333333,27.0625
0.200707457215581,-112.354166666667,27.0625
0.213542758754126,-112.3125,27.0625
0.222321782925448,-112.270833333333,27.0625
0.250987300086282,-112.229166666667,27.0625
0.294966756349966,-112.1875,27.0625
0.333208751495073,-112.145833333333,27.0625
0.382967490711651,-112.104166666667,27.0625
0.401892032493298,-112.0625,27.0625
0.409759852410397,-112.020833333333,27.0625
0.24562883174175,-113.9375,27.0208333333333
0.248409321917333,-113.895833333333,27.0208333333333
0.250457758490495,-113.854166666667,27.0208333333333
0.248139638720621,-113.8125,27.0208333333333
0.23956891126853,-113.770833333333,27.0208333333333
0.232959226935585,-113.729166666667,27.0208333333333
0.228236521411654,-113.6875,27.0208333333333
0.222582702361022,-113.645833333333,27.0208333333333
0.224619441932735,-113.604166666667,27.0208333333333
0.236380747752276,-113.5625,27.0208333333333
0.253184763152174,-113.520833333333,27.0208333333333
0.267925831863885,-113.479166666667,27.0208333333333
0.285864898515891,-113.4375,27.0208333333333
0.295035864271326,-113.395833333333,27.0208333333333
0.303093083371538,-113.354166666667,27.0208333333333
0.309627126089483,-113.3125,27.0208333333333
0.318495553441252,-113.270833333333,27.0208333333333
0.328776377345059,-113.229166666667,27.0208333333333
0.262247377135933,-113.1875,27.0208333333333
0.261445924978731,-113.145833333333,27.0208333333333
0.270106390139194,-113.104166666667,27.0208333333333
0.271402736335421,-113.0625,27.0208333333333
0.268918166631005,-113.020833333333,27.0208333333333
0.265455879528701,-112.979166666667,27.0208333333333
0.258985299116004,-112.9375,27.0208333333333
0.249660095620378,-112.895833333333,27.0208333333333
0.24158705828084,-112.854166666667,27.0208333333333
0.233425361843395,-112.8125,27.0208333333333
0.224828539875209,-112.770833333333,27.0208333333333
0.203990702821864,-112.729166666667,27.0208333333333
0.184179390348115,-112.6875,27.0208333333333
0.164018527156159,-112.645833333333,27.0208333333333
0.141459998378839,-112.604166666667,27.0208333333333
0.124507489988116,-112.5625,27.0208333333333
0.120713553432401,-112.520833333333,27.0208333333333
0.128047558299918,-112.479166666667,27.0208333333333
0.155813101217894,-112.4375,27.0208333333333
0.176947740053171,-112.395833333333,27.0208333333333
0.189945762521721,-112.354166666667,27.0208333333333
0.205505341947991,-112.3125,27.0208333333333
0.207801325444459,-112.270833333333,27.0208333333333
0.237433910524035,-112.229166666667,27.0208333333333
0.276834715526535,-112.1875,27.0208333333333
0.309684891073705,-112.145833333333,27.0208333333333
0.365719282987357,-112.104166666667,27.0208333333333
0.394060101850595,-112.0625,27.0208333333333
0.402424653094556,-112.020833333333,27.0208333333333
0.251156215625122,-113.854166666667,26.9791666666667
0.250885833399845,-113.8125,26.9791666666667
0.244914926768486,-113.770833333333,26.9791666666667
