"layer","x","y"
0.897881333317726,-110.770833333333,28.1875
0.880579883333187,-110.729166666667,28.1875
0.868431468300493,-110.6875,28.1875
0.867662098134227,-110.645833333333,28.1875
0.862966799186962,-110.604166666667,28.1875
0.864849125215306,-110.5625,28.1875
0.870121404719915,-110.520833333333,28.1875
0.86619393960984,-110.479166666667,28.1875
0.843410444178601,-110.4375,28.1875
0.832066378324354,-110.395833333333,28.1875
0.817498008039749,-110.354166666667,28.1875
0.832125325460887,-110.3125,28.1875
0.832368729642963,-110.270833333333,28.1875
0.819306235508945,-110.229166666667,28.1875
0.806994171020017,-110.1875,28.1875
0.794601428132215,-110.145833333333,28.1875
0.787633498998513,-110.104166666667,28.1875
0.778862300258866,-110.0625,28.1875
0.775643155852898,-110.020833333333,28.1875
0.784802768794141,-109.979166666667,28.1875
0.78918361209034,-109.9375,28.1875
0.780817722997409,-109.895833333333,28.1875
0.758087747651825,-109.854166666667,28.1875
0.738395736485842,-109.8125,28.1875
0.68799230054651,-109.770833333333,28.1875
0.654065609003145,-109.729166666667,28.1875
0.641763102846809,-109.6875,28.1875
0.61847448432127,-109.645833333333,28.1875
0.530952101121704,-109.604166666667,28.1875
0.464790783922937,-109.5625,28.1875
0.427492539571723,-109.520833333333,28.1875
0.473521624266516,-109.479166666667,28.1875
0.480295673924863,-109.4375,28.1875
0.429620216942131,-109.395833333333,28.1875
0.419814464286103,-109.354166666667,28.1875
0.404121741686648,-109.3125,28.1875
0.351057471253627,-109.270833333333,28.1875
0.332491806397842,-109.229166666667,28.1875
0.328407442655755,-109.1875,28.1875
0.28057898254282,-109.145833333333,28.1875
0.0940376185727304,-109.104166666667,28.1875
0.0128932470282506,-109.0625,28.1875
0.00798306672228666,-109.020833333333,28.1875
0.0126344144864352,-108.979166666667,28.1875
0.0348149170649892,-108.9375,28.1875
0.0731408917447746,-108.895833333333,28.1875
0.0525052324779414,-108.854166666667,28.1875
0.0223315510590477,-108.8125,28.1875
0.0129217024443568,-108.770833333333,28.1875
0.00718721983203008,-108.729166666667,28.1875
0.00984978455053231,-108.6875,28.1875
0.01743572923494,-108.645833333333,28.1875
0.0316828691767775,-108.604166666667,28.1875
0.164212474383351,-115.270833333333,28.1458333333333
0.145414798434983,-115.229166666667,28.1458333333333
0.148170849056491,-115.1875,28.1458333333333
0.387037398294761,-114.020833333333,28.1458333333333
0.394210340619934,-113.979166666667,28.1458333333333
0.399668042424748,-113.9375,28.1458333333333
0.414939782929417,-113.895833333333,28.1458333333333
0.426897988641713,-113.854166666667,28.1458333333333
0.442405347552154,-113.8125,28.1458333333333
0.449634822062296,-113.770833333333,28.1458333333333
0.449428831400835,-113.729166666667,28.1458333333333
0.321795493131637,-113.6875,28.1458333333333
0.315575103789673,-113.645833333333,28.1458333333333
0.30968058174934,-113.604166666667,28.1458333333333
0.313725993377347,-113.5625,28.1458333333333
0.317929289915122,-113.520833333333,28.1458333333333
0.319489454385287,-113.479166666667,28.1458333333333
0.312903665858744,-113.4375,28.1458333333333
0.310701093909501,-113.395833333333,28.1458333333333
0.308438566274161,-113.354166666667,28.1458333333333
0.302881624708772,-113.3125,28.1458333333333
0.305341016917249,-113.270833333333,28.1458333333333
0.315660505916929,-113.229166666667,28.1458333333333
0.313523237025798,-113.1875,28.1458333333333
0.311728645410863,-113.145833333333,28.1458333333333
0.315222038019284,-113.104166666667,28.1458333333333
0.315999011398454,-113.0625,28.1458333333333
0.352750380271527,-113.020833333333,28.1458333333333
0.43707208635943,-112.979166666667,28.1458333333333
0.476358715189965,-112.9375,28.1458333333333
0.477666577543639,-112.895833333333,28.1458333333333
0.866997727214654,-112.854166666667,28.1458333333333
0.887946361059527,-112.8125,28.1458333333333
0.991820251482644,-111.3125,28.1458333333333
0.991767530351554,-111.270833333333,28.1458333333333
0.992747217182386,-111.229166666667,28.1458333333333
0.988712950581743,-111.1875,28.1458333333333
0.980616044171845,-111.145833333333,28.1458333333333
0.979061187005929,-111.104166666667,28.1458333333333
0.981400801518619,-111.0625,28.1458333333333
0.982670137030042,-111.020833333333,28.1458333333333
0.979726025596409,-110.979166666667,28.1458333333333
0.971459123923788,-110.9375,28.1458333333333
0.960183188640533,-110.895833333333,28.1458333333333
0.951841734003674,-110.854166666667,28.1458333333333
0.938381309672233,-110.8125,28.1458333333333
0.91052480631425,-110.770833333333,28.1458333333333
0.899051986125026,-110.729166666667,28.1458333333333
0.895796757199996,-110.6875,28.1458333333333
0.891527777345219,-110.645833333333,28.1458333333333
0.88476747362607,-110.604166666667,28.1458333333333
0.882395249106459,-110.5625,28.1458333333333
0.879032847558677,-110.520833333333,28.1458333333333
0.865744732245501,-110.479166666667,28.1458333333333
0.844201625176273,-110.4375,28.1458333333333
0.828830190883364,-110.395833333333,28.1458333333333
0.811474128556022,-110.354166666667,28.1458333333333
0.82223751103306,-110.3125,28.1458333333333
0.828488243343619,-110.270833333333,28.1458333333333
0.824455981549153,-110.229166666667,28.1458333333333
0.816676760794116,-110.1875,28.1458333333333
0.804903176592677,-110.145833333333,28.1458333333333
0.798151575415092,-110.104166666667,28.1458333333333
0.790521280899768,-110.0625,28.1458333333333
0.786017763371906,-110.020833333333,28.1458333333333
0.780548616959832,-109.979166666667,28.1458333333333
0.781587978349219,-109.9375,28.1458333333333
0.780341291691854,-109.895833333333,28.1458333333333
0.773674585812924,-109.854166666667,28.1458333333333
0.743287032193511,-109.8125,28.1458333333333
0.694618977522715,-109.770833333333,28.1458333333333
0.681739100908872,-109.729166666667,28.1458333333333
0.662410466234908,-109.6875,28.1458333333333
0.603624529475551,-109.645833333333,28.1458333333333
0.51686266788181,-109.604166666667,28.1458333333333
0.449365363670997,-109.5625,28.1458333333333
0.41745444463357,-109.520833333333,28.1458333333333
0.429893233058864,-109.479166666667,28.1458333333333
0.450183956025373,-109.4375,28.1458333333333
0.41786345138865,-109.395833333333,28.1458333333333
0.394686233207477,-109.354166666667,28.1458333333333
0.381029702563713,-109.3125,28.1458333333333
0.328352540458142,-109.270833333333,28.1458333333333
0.295483749003009,-109.229166666667,28.1458333333333
0.251528970689059,-109.1875,28.1458333333333
0.188523061411344,-109.145833333333,28.1458333333333
0.0904079609100601,-109.104166666667,28.1458333333333
0.0175835076575134,-109.0625,28.1458333333333
0.0149212891223677,-109.020833333333,28.1458333333333
0.0265708315112478,-108.979166666667,28.1458333333333
0.0606665052789966,-108.9375,28.1458333333333
0.158499631485257,-108.895833333333,28.1458333333333
0.196616572040795,-108.854166666667,28.1458333333333
0.0922931485018584,-108.8125,28.1458333333333
0.0385251216406691,-108.770833333333,28.1458333333333
0.0148051545387492,-108.729166666667,28.1458333333333
0.021197811119069,-108.6875,28.1458333333333
0.0242434072947857,-108.645833333333,28.1458333333333
0.0202424832545183,-108.604166666667,28.1458333333333
0.176179102827327,-115.3125,28.1041666666667
0.154482622135576,-115.270833333333,28.1041666666667
0.146406453888012,-115.229166666667,28.1041666666667
0.16497761752984,-115.1875,28.1041666666667
0.371161958732954,-114.0625,28.1041666666667
0.378196153192646,-114.020833333333,28.1041666666667
0.389145177932406,-113.979166666667,28.1041666666667
0.403578606970314,-113.9375,28.1041666666667
0.413879705531066,-113.895833333333,28.1041666666667
0.423618815096469,-113.854166666667,28.1041666666667
0.437302322929053,-113.8125,28.1041666666667
0.444547939847098,-113.770833333333,28.1041666666667
0.448269333657843,-113.729166666667,28.1041666666667
0.326203731122052,-113.6875,28.1041666666667
0.328842231220838,-113.645833333333,28.1041666666667
0.334680225774737,-113.604166666667,28.1041666666667
0.343201591861269,-113.5625,28.1041666666667
0.348806773431514,-113.520833333333,28.1041666666667
0.344610771396884,-113.479166666667,28.1041666666667
0.337935037616818,-113.4375,28.1041666666667
0.332682519319819,-113.395833333333,28.1041666666667
0.334525180044398,-113.354166666667,28.1041666666667
0.333130038796787,-113.3125,28.1041666666667
0.324842460112062,-113.270833333333,28.1041666666667
0.32830577956344,-113.229166666667,28.1041666666667
0.331166147503898,-113.1875,28.1041666666667
0.332264422913719,-113.145833333333,28.1041666666667
0.329858988639526,-113.104166666667,28.1041666666667
0.329426985320576,-113.0625,28.1041666666667
0.35959874800712,-113.020833333333,28.1041666666667
0.434028334322086,-112.979166666667,28.1041666666667
0.46611012964198,-112.9375,28.1041666666667
0.481478669848693,-112.895833333333,28.1041666666667
0.881865280444614,-112.854166666667,28.1041666666667
0.894489129677213,-112.8125,28.1041666666667
0.99467101866898,-111.270833333333,28.1041666666667
0.993234615127114,-111.229166666667,28.1041666666667
0.988519608324619,-111.1875,28.1041666666667
0.984270228014286,-111.145833333333,28.1041666666667
0.98189341941341,-111.104166666667,28.1041666666667
0.98485089674817,-111.0625,28.1041666666667
0.984172581313971,-111.020833333333,28.1041666666667
0.981499788522784,-110.979166666667,28.1041666666667
0.977774558251888,-110.9375,28.1041666666667
0.968833303213915,-110.895833333333,28.1041666666667
0.954345928717057,-110.854166666667,28.1041666666667
0.943049002768643,-110.8125,28.1041666666667
0.924433968164665,-110.770833333333,28.1041666666667
0.918238518886736,-110.729166666667,28.1041666666667
0.918655553380691,-110.6875,28.1041666666667
0.915855932467556,-110.645833333333,28.1041666666667
0.910523216249233,-110.604166666667,28.1041666666667
0.906714318212396,-110.5625,28.1041666666667
0.899647089379654,-110.520833333333,28.1041666666667
0.884604181070458,-110.479166666667,28.1041666666667
0.856274462747129,-110.4375,28.1041666666667
0.831823367476426,-110.395833333333,28.1041666666667
0.812464512605785,-110.354166666667,28.1041666666667
0.809525531297,-110.3125,28.1041666666667
0.822021310551667,-110.270833333333,28.1041666666667
0.832916455880949,-110.229166666667,28.1041666666667
0.830481731751807,-110.1875,28.1041666666667
0.814006905259632,-110.145833333333,28.1041666666667
0.793094399800597,-110.104166666667,28.1041666666667
0.784586441793775,-110.0625,28.1041666666667
0.776593336861205,-110.020833333333,28.1041666666667
0.762732183992152,-109.979166666667,28.1041666666667
0.766250746758263,-109.9375,28.1041666666667
0.772186372843934,-109.895833333333,28.1041666666667
0.758883751744046,-109.854166666667,28.1041666666667
0.688330511747616,-109.8125,28.1041666666667
0.633057369857821,-109.770833333333,28.1041666666667
0.640682252686013,-109.729166666667,28.1041666666667
0.629530335028342,-109.6875,28.1041666666667
0.590444139578802,-109.645833333333,28.1041666666667
0.539086462600927,-109.604166666667,28.1041666666667
0.475086098335667,-109.5625,28.1041666666667
0.423430521923526,-109.520833333333,28.1041666666667
0.392061766088812,-109.479166666667,28.1041666666667
0.39650292509515,-109.4375,28.1041666666667
0.368272276894963,-109.395833333333,28.1041666666667
0.332998953129579,-109.354166666667,28.1041666666667
0.34005422643372,-109.3125,28.1041666666667
0.319422879288563,-109.270833333333,28.1041666666667
0.281657267690719,-109.229166666667,28.1041666666667
0.220630681904222,-109.1875,28.1041666666667
0.15620532834327,-109.145833333333,28.1041666666667
0.112934789226766,-109.104166666667,28.1041666666667
0.0259362950422997,-109.0625,28.1041666666667
0.0118350790073396,-109.020833333333,28.1041666666667
0.02339350682201,-108.979166666667,28.1041666666667
0.0193417211318867,-108.9375,28.1041666666667
0.0401542914425835,-108.895833333333,28.1041666666667
0.139800149920905,-108.854166666667,28.1041666666667
0.125832750917237,-108.8125,28.1041666666667
0.0773550327966512,-108.770833333333,28.1041666666667
0.0518484336637923,-108.729166666667,28.1041666666667
0.0692911225448687,-108.6875,28.1041666666667
0.0447974836241589,-108.645833333333,28.1041666666667
0.027774144808145,-108.604166666667,28.1041666666667
0.172234087180594,-115.229166666667,28.0625
0.175053800138123,-115.1875,28.0625
0.372105923938592,-114.0625,28.0625
0.381543268078091,-114.020833333333,28.0625
0.395257579802531,-113.979166666667,28.0625
0.406830284893901,-113.9375,28.0625
0.410666078004498,-113.895833333333,28.0625
0.420429102582559,-113.854166666667,28.0625
0.434872535455,-113.8125,28.0625
0.439953630378744,-113.770833333333,28.0625
0.447904688375158,-113.729166666667,28.0625
0.333347988342282,-113.6875,28.0625
0.344817520604194,-113.645833333333,28.0625
0.352494024981468,-113.604166666667,28.0625
0.353215075585123,-113.5625,28.0625
0.355497033194214,-113.520833333333,28.0625
0.352786977832884,-113.479166666667,28.0625
0.33757753764919,-113.4375,28.0625
0.327881384361789,-113.395833333333,28.0625
0.337314515421578,-113.354166666667,28.0625
0.348199240653963,-113.3125,28.0625
0.355744800302845,-113.270833333333,28.0625
0.347902207784302,-113.229166666667,28.0625
0.341483955827696,-113.1875,28.0625
0.345788698107851,-113.145833333333,28.0625
0.34403320073556,-113.104166666667,28.0625
0.340768890440394,-113.0625,28.0625
0.351715421991236,-113.020833333333,28.0625
0.398351125057322,-112.979166666667,28.0625
0.433707511588883,-112.9375,28.0625
0.464908422751287,-112.895833333333,28.0625
0.869506048536466,-112.854166666667,28.0625
0.883531362554597,-112.8125,28.0625
0.993845370165697,-111.229166666667,28.0625
0.98832966466613,-111.1875,28.0625
0.979693332775718,-111.145833333333,28.0625
0.978423613019806,-111.104166666667,28.0625
0.982880775400447,-111.0625,28.0625
0.983003698209323,-111.020833333333,28.0625
0.986089350733788,-110.979166666667,28.0625
0.986832469130089,-110.9375,28.0625
0.983314780873092,-110.895833333333,28.0625
0.975382532637701,-110.854166666667,28.0625
0.962311000319084,-110.8125,28.0625
0.941694649810558,-110.770833333333,28.0625
0.937780113110541,-110.729166666667,28.0625
0.938284200011858,-110.6875,28.0625
0.935196423641655,-110.645833333333,28.0625
0.929086781867497,-110.604166666667,28.0625
0.924933868860585,-110.5625,28.0625
0.923367657053977,-110.520833333333,28.0625
0.908702452071964,-110.479166666667,28.0625
0.887107482161135,-110.4375,28.0625
0.87565212294674,-110.395833333333,28.0625
0.849925705970721,-110.354166666667,28.0625
0.817940885009839,-110.3125,28.0625
0.822136324626344,-110.270833333333,28.0625
0.845426704572292,-110.229166666667,28.0625
0.843983687867507,-110.1875,28.0625
0.835762908820305,-110.145833333333,28.0625
0.818200655509346,-110.104166666667,28.0625
0.802087623657966,-110.0625,28.0625
0.782354914017008,-110.020833333333,28.0625
0.757871012007773,-109.979166666667,28.0625
0.745968540185149,-109.9375,28.0625
0.754526368605276,-109.895833333333,28.0625
0.754428546955435,-109.854166666667,28.0625
0.726837390052275,-109.8125,28.0625
0.66292129622606,-109.770833333333,28.0625
0.607530606269729,-109.729166666667,28.0625
0.57553757035168,-109.6875,28.0625
0.547067218517867,-109.645833333333,28.0625
0.516024961001726,-109.604166666667,28.0625
0.465000381706913,-109.5625,28.0625
0.413867473714071,-109.520833333333,28.0625
0.360503926144287,-109.479166666667,28.0625
0.346284165185816,-109.4375,28.0625
0.336952230882433,-109.395833333333,28.0625
0.302692519368931,-109.354166666667,28.0625
0.306710939656811,-109.3125,28.0625
0.303782905210243,-109.270833333333,28.0625
0.287012539645287,-109.229166666667,28.0625
0.264053351829519,-109.1875,28.0625
0.218060256579724,-109.145833333333,28.0625
0.180570053896277,-109.104166666667,28.0625
0.045074040211699,-109.0625,28.0625
0.00915827763638521,-109.020833333333,28.0625
0.0087293764228461,-108.979166666667,28.0625
0.00668453577561756,-108.9375,28.0625
0.0126842346991931,-108.895833333333,28.0625
0.0517021915940384,-108.854166666667,28.0625
0.125213602994393,-108.8125,28.0625
0.150817239932855,-108.770833333333,28.0625
0.141497553190832,-108.729166666667,28.0625
0.0551733602398765,-108.6875,28.0625
0.0281957655476672,-108.645833333333,28.0625
0.0405163882139957,-108.604166666667,28.0625
0.365819856836698,-114.104166666667,28.0208333333333
0.388619735701006,-114.020833333333,28.0208333333333
0.397516002853157,-113.979166666667,28.0208333333333
0.406846326862881,-113.9375,28.0208333333333
0.412619036642002,-113.895833333333,28.0208333333333
0.422341607648692,-113.854166666667,28.0208333333333
0.434214922401455,-113.8125,28.0208333333333
0.438844955928429,-113.770833333333,28.0208333333333
0.447316792622712,-113.729166666667,28.0208333333333
0.46894514836922,-113.6875,28.0208333333333
0.358211151448428,-113.645833333333,28.0208333333333
0.361501881542899,-113.604166666667,28.0208333333333
0.360020753433435,-113.5625,28.0208333333333
0.36273461807811,-113.520833333333,28.0208333333333
0.362098251654972,-113.479166666667,28.0208333333333
0.34810128689842,-113.4375,28.0208333333333
0.341105141435484,-113.395833333333,28.0208333333333
0.34736312035897,-113.354166666667,28.0208333333333
0.360306093691705,-113.3125,28.0208333333333
0.369439761776197,-113.270833333333,28.0208333333333
0.370555722687481,-113.229166666667,28.0208333333333
0.355223938930851,-113.1875,28.0208333333333
0.353923364979603,-113.145833333333,28.0208333333333
0.348934541191212,-113.104166666667,28.0208333333333
0.347675331546478,-113.0625,28.0208333333333
0.766519026605361,-113.020833333333,28.0208333333333
0.767668798165994,-112.979166666667,28.0208333333333
0.785123037562869,-112.9375,28.0208333333333
0.82859418065647,-112.895833333333,28.0208333333333
0.843856590584285,-112.854166666667,28.0208333333333
0.876101451773012,-112.8125,28.0208333333333
0.994449324372038,-111.1875,28.0208333333333
0.990175300341485,-111.145833333333,28.0208333333333
0.985418857638951,-111.104166666667,28.0208333333333
0.984176487568938,-111.0625,28.0208333333333
0.988860449591509,-111.020833333333,28.0208333333333
0.991746716838935,-110.979166666667,28.0208333333333
0.992256018827037,-110.9375,28.0208333333333
0.991356340501454,-110.895833333333,28.0208333333333
0.98873740264163,-110.854166666667,28.0208333333333
0.978224167441408,-110.8125,28.0208333333333
0.961765173885773,-110.770833333333,28.0208333333333
0.956270929987973,-110.729166666667,28.0208333333333
0.955199734967557,-110.6875,28.0208333333333
0.952805303377729,-110.645833333333,28.0208333333333
0.942932493018096,-110.604166666667,28.0208333333333
0.938517218523289,-110.5625,28.0208333333333
0.941120362060056,-110.520833333333,28.0208333333333
0.933273717806687,-110.479166666667,28.0208333333333
0.922546115578901,-110.4375,28.0208333333333
0.902560977626527,-110.395833333333,28.0208333333333
0.848495843971608,-110.354166666667,28.0208333333333
0.816664303524286,-110.3125,28.0208333333333
0.83828433898589,-110.270833333333,28.0208333333333
0.853140546893662,-110.229166666667,28.0208333333333
0.852237614651473,-110.1875,28.0208333333333
0.841868454885785,-110.145833333333,28.0208333333333
0.820399240106839,-110.104166666667,28.0208333333333
0.790976650048382,-110.0625,28.0208333333333
0.779074471157461,-110.020833333333,28.0208333333333
0.784282722008784,-109.979166666667,28.0208333333333
0.763517209542226,-109.9375,28.0208333333333
0.744262351044066,-109.895833333333,28.0208333333333
0.735586048294501,-109.854166666667,28.0208333333333
0.729523872322792,-109.8125,28.0208333333333
0.68981284676863,-109.770833333333,28.0208333333333
0.619542225731109,-109.729166666667,28.0208333333333
0.558331100385989,-109.6875,28.0208333333333
0.530404571477795,-109.645833333333,28.0208333333333
0.489315684339014,-109.604166666667,28.0208333333333
0.412753060545731,-109.5625,28.0208333333333
0.371121980676445,-109.520833333333,28.0208333333333
0.348832590418081,-109.479166666667,28.0208333333333
0.331631293465298,-109.4375,28.0208333333333
0.311396071992499,-109.395833333333,28.0208333333333
0.281487386224368,-109.354166666667,28.0208333333333
0.28248645482315,-109.3125,28.0208333333333
0.287704591210656,-109.270833333333,28.0208333333333
0.285332069307862,-109.229166666667,28.0208333333333
0.27552689803342,-109.1875,28.0208333333333
0.247349160108891,-109.145833333333,28.0208333333333
0.135662572475623,-109.104166666667,28.0208333333333
0.048722558061514,-109.0625,28.0208333333333
0.00834935408677284,-109.020833333333,28.0208333333333
0.00434154478409399,-108.979166666667,28.0208333333333
0.00635507333764007,-108.9375,28.0208333333333
0.0215152311293729,-108.895833333333,28.0208333333333
0.0620572655946996,-108.854166666667,28.0208333333333
0.083735135712058,-108.8125,28.0208333333333
0.15528524276415,-108.770833333333,28.0208333333333
0.149112452441026,-108.729166666667,28.0208333333333
0.037479439661783,-108.6875,28.0208333333333
0.0329970095339874,-108.645833333333,28.0208333333333
0.11806535626509,-108.604166666667,28.0208333333333
0.362483268059768,-114.145833333333,27.9791666666667
0.38548843204479,-114.0625,27.9791666666667
0.389854774169171,-114.020833333333,27.9791666666667
0.398047806095971,-113.979166666667,27.9791666666667
0.407273393972731,-113.9375,27.9791666666667
0.414087238161969,-113.895833333333,27.9791666666667
0.419359497652627,-113.854166666667,27.9791666666667
0.426836610093119,-113.8125,27.9791666666667
0.43279179001186,-113.770833333333,27.9791666666667
0.445885015379865,-113.729166666667,27.9791666666667
0.474361711140989,-113.6875,27.9791666666667
0.361768011464875,-113.645833333333,27.9791666666667
0.366819213535983,-113.604166666667,27.9791666666667
0.367013448576665,-113.5625,27.9791666666667
0.369007133080168,-113.520833333333,27.9791666666667
0.370707758879437,-113.479166666667,27.9791666666667
0.361520445610809,-113.4375,27.9791666666667
0.35618208887961,-113.395833333333,27.9791666666667
0.362445681966922,-113.354166666667,27.9791666666667
0.368479460633493,-113.3125,27.9791666666667
0.37567391241925,-113.270833333333,27.9791666666667
0.382337267428975,-113.229166666667,27.9791666666667
0.376961544892826,-113.1875,27.9791666666667
0.356154432952528,-113.145833333333,27.9791666666667
0.34111632797074,-113.104166666667,27.9791666666667
0.334786933485554,-113.0625,27.9791666666667
0.736906698434179,-113.020833333333,27.9791666666667
0.73056850344912,-112.979166666667,27.9791666666667
0.774230513734531,-112.9375,27.9791666666667
0.834172280813587,-112.895833333333,27.9791666666667
0.87006552403471,-112.854166666667,27.9791666666667
0.870100170906521,-112.8125,27.9791666666667
0.891719591315263,-112.770833333333,27.9791666666667
0.997514364665041,-111.104166666667,27.9791666666667
0.997779002558819,-111.0625,27.9791666666667
0.996828611395655,-111.020833333333,27.9791666666667
0.996028981845371,-110.979166666667,27.9791666666667
0.99549906224376,-110.9375,27.9791666666667
0.994978420407853,-110.895833333333,27.9791666666667
0.98413691583796,-110.8125,27.9791666666667
0.974046622065459,-110.770833333333,27.9791666666667
0.967733046258345,-110.729166666667,27.9791666666667
0.965769934901773,-110.6875,27.9791666666667
0.96591694315501,-110.645833333333,27.9791666666667
0.956456406949231,-110.604166666667,27.9791666666667
0.9550611857117,-110.5625,27.9791666666667
0.949156730619401,-110.520833333333,27.9791666666667
0.941803750316019,-110.479166666667,27.9791666666667
0.934916137987446,-110.4375,27.9791666666667
0.914351542186287,-110.395833333333,27.9791666666667
0.860557536096243,-110.354166666667,27.9791666666667
0.817173058283235,-110.3125,27.9791666666667
0.831411655075779,-110.270833333333,27.9791666666667
0.852737139215427,-110.229166666667,27.9791666666667
0.851720206108557,-110.1875,27.9791666666667
0.833919221439823,-110.145833333333,27.9791666666667
0.807450605049697,-110.104166666667,27.9791666666667
0.783781315284934,-110.0625,27.9791666666667
0.772677081039827,-110.020833333333,27.9791666666667
0.787214653659073,-109.979166666667,27.9791666666667
0.800767535838583,-109.9375,27.9791666666667
0.778934845253409,-109.895833333333,27.9791666666667
0.751795924004823,-109.854166666667,27.9791666666667
0.73959043800597,-109.8125,27.9791666666667
0.714933243076338,-109.770833333333,27.9791666666667
0.643902643459266,-109.729166666667,27.9791666666667
0.570260899546521,-109.6875,27.9791666666667
0.522132720036157,-109.645833333333,27.9791666666667
0.472527022671954,-109.604166666667,27.9791666666667
0.374324940829478,-109.5625,27.9791666666667
0.328531799480849,-109.520833333333,27.9791666666667
0.322134888980415,-109.479166666667,27.9791666666667
0.311739838442337,-109.4375,27.9791666666667
0.293117936774228,-109.395833333333,27.9791666666667
0.279022734089252,-109.354166666667,27.9791666666667
0.281395198532925,-109.3125,27.9791666666667
0.272975888583504,-109.270833333333,27.9791666666667
0.266030262547282,-109.229166666667,27.9791666666667
0.227913377598684,-109.1875,27.9791666666667
0.178493679897573,-109.145833333333,27.9791666666667
0.152020604800373,-109.104166666667,27.9791666666667
0.117594754109008,-109.0625,27.9791666666667
0.0315513237596242,-109.020833333333,27.9791666666667
0.0117289505523402,-108.979166666667,27.9791666666667
0.0278022869446692,-108.9375,27.9791666666667
0.0756865358173564,-108.895833333333,27.9791666666667
0.126547232747124,-108.854166666667,27.9791666666667
0.206624667505631,-108.8125,27.9791666666667
0.237051369107308,-108.770833333333,27.9791666666667
0.13242643901258,-108.729166666667,27.9791666666667
0.106402261797126,-108.6875,27.9791666666667
0.097805466397361,-108.645833333333,27.9791666666667
0.152523027780385,-108.604166666667,27.9791666666667
0.365253930262843,-114.229166666667,27.9375
0.366585965032839,-114.1875,27.9375
0.366066000711402,-114.145833333333,27.9375
0.371331507110632,-114.104166666667,27.9375
0.381131109820386,-114.0625,27.9375
0.38934988450321,-114.020833333333,27.9375
0.398571032119218,-113.979166666667,27.9375
0.408124771118557,-113.9375,27.9375
0.414906404666699,-113.895833333333,27.9375
0.420813029851231,-113.854166666667,27.9375
0.42538872653858,-113.8125,27.9375
0.430084181948124,-113.770833333333,27.9375
0.454687835020164,-113.729166666667,27.9375
0.482770929155986,-113.6875,27.9375
0.364810508259563,-113.645833333333,27.9375
0.370675724596275,-113.604166666667,27.9375
0.373097468529752,-113.5625,27.9375
0.376950258471613,-113.520833333333,27.9375
0.380300421691926,-113.479166666667,27.9375
0.377685956920709,-113.4375,27.9375
0.369479665635556,-113.395833333333,27.9375
0.369288910035161,-113.354166666667,27.9375
0.379069773929925,-113.3125,27.9375
0.390514515744318,-113.270833333333,27.9375
0.395742539238096,-113.229166666667,27.9375
0.403249130962202,-113.1875,27.9375
0.381595543570106,-113.145833333333,27.9375
0.350497989647505,-113.104166666667,27.9375
0.349395446632182,-113.0625,27.9375
0.346869338890302,-113.020833333333,27.9375
0.758114579012181,-112.979166666667,27.9375
0.783846216809622,-112.9375,27.9375
0.827634092235746,-112.895833333333,27.9375
0.85819858200825,-112.854166666667,27.9375
0.88159946002675,-112.8125,27.9375
0.876179783955921,-112.770833333333,27.9375
0.998053674214533,-110.9375,27.9375
0.997835368867584,-110.895833333333,27.9375
0.987303950434889,-110.8125,27.9375
0.982639975178897,-110.770833333333,27.9375
0.97933653983464,-110.729166666667,27.9375
0.971671434886876,-110.6875,27.9375
0.966814555922028,-110.645833333333,27.9375
0.969682511300898,-110.604166666667,27.9375
0.968705684552468,-110.5625,27.9375
0.962509883554259,-110.520833333333,27.9375
0.955678931304992,-110.479166666667,27.9375
0.940149967403277,-110.4375,27.9375
0.916790915414315,-110.395833333333,27.9375
0.882720646558097,-110.354166666667,27.9375
0.817166971075847,-110.3125,27.9375
0.807394407120887,-110.270833333333,27.9375
0.844266934844893,-110.229166666667,27.9375
0.843217167905832,-110.1875,27.9375
0.820642840278006,-110.145833333333,27.9375
0.796154558393743,-110.104166666667,27.9375
0.770354875445108,-110.0625,27.9375
0.762582957652818,-110.020833333333,27.9375
0.764609488066572,-109.979166666667,27.9375
0.807802687105915,-109.9375,27.9375
0.826734168767924,-109.895833333333,27.9375
0.797058333677264,-109.854166666667,27.9375
0.771231139509415,-109.8125,27.9375
0.730695961045781,-109.770833333333,27.9375
0.645808523515383,-109.729166666667,27.9375
0.579306031526443,-109.6875,27.9375
0.537604435922913,-109.645833333333,27.9375
0.453504211799906,-109.604166666667,27.9375
0.369332774327168,-109.5625,27.9375
0.312628618098695,-109.520833333333,27.9375
0.288681188079334,-109.479166666667,27.9375
0.275528947662787,-109.4375,27.9375
0.278803193560408,-109.395833333333,27.9375
0.274325123397063,-109.354166666667,27.9375
0.266513901316683,-109.3125,27.9375
0.262401957263422,-109.270833333333,27.9375
0.255350942025174,-109.229166666667,27.9375
0.196042341514084,-109.1875,27.9375
0.141326148746034,-109.145833333333,27.9375
0.178351460878784,-109.104166666667,27.9375
0.224646804982031,-109.0625,27.9375
0.134972491430684,-109.020833333333,27.9375
0.0481964956695242,-108.979166666667,27.9375
0.0245607992387522,-108.9375,27.9375
0.0717907759263641,-108.895833333333,27.9375
0.212828378187069,-108.854166666667,27.9375
0.314780930710786,-108.8125,27.9375
0.309870861470741,-108.770833333333,27.9375
0.224291593381046,-108.729166666667,27.9375
0.190224188401939,-108.6875,27.9375
0.119805570425064,-108.645833333333,27.9375
0.0547999272020049,-108.604166666667,27.9375
