"layer","x","y"
0.862717193748299,-112.8125,28.1458333333333
0.997313937418247,-111.3125,28.1458333333333
0.996914784485044,-111.270833333333,28.1458333333333
0.997353368733157,-111.229166666667,28.1458333333333
0.994294662714178,-111.1875,28.1458333333333
0.987324206708438,-111.145833333333,28.1458333333333
0.991758293454575,-111.104166666667,28.1458333333333
0.994636352805262,-111.0625,28.1458333333333
0.995848765786601,-111.020833333333,28.1458333333333
0.996456539411928,-110.979166666667,28.1458333333333
0.995207111140799,-110.9375,28.1458333333333
0.992068268687362,-110.895833333333,28.1458333333333
0.987962279217047,-110.854166666667,28.1458333333333
0.9839128256341,-110.8125,28.1458333333333
0.981104093918954,-110.770833333333,28.1458333333333
0.980701107142626,-110.729166666667,28.1458333333333
0.981895145248068,-110.6875,28.1458333333333
0.982586352626355,-110.645833333333,28.1458333333333
0.980600992076623,-110.604166666667,28.1458333333333
0.978629303204132,-110.5625,28.1458333333333
0.977944890152896,-110.520833333333,28.1458333333333
0.96760902204015,-110.479166666667,28.1458333333333
0.947052238488057,-110.4375,28.1458333333333
0.930150536133893,-110.395833333333,28.1458333333333
0.937890001974918,-110.354166666667,28.1458333333333
0.950912302669314,-110.3125,28.1458333333333
0.957308065717304,-110.270833333333,28.1458333333333
0.958481675820619,-110.229166666667,28.1458333333333
0.956895418923344,-110.1875,28.1458333333333
0.986566739553112,-110.145833333333,28.1458333333333
0.986121566363897,-110.104166666667,28.1458333333333
0.468767156148608,-114.0625,28.1041666666667
0.469941540024695,-114.020833333333,28.1041666666667
0.473328284481024,-113.979166666667,28.1041666666667
0.476197095862909,-113.9375,28.1041666666667
0.475544762571067,-113.895833333333,28.1041666666667
0.475415102225319,-113.854166666667,28.1041666666667
0.479674601043274,-113.8125,28.1041666666667
0.477082536937174,-113.770833333333,28.1041666666667
0.471733452079884,-113.729166666667,28.1041666666667
0.469938965503929,-113.6875,28.1041666666667
0.466360320648849,-113.645833333333,28.1041666666667
0.469893210501604,-113.604166666667,28.1041666666667
0.364363332331857,-113.5625,28.1041666666667
0.36940384423473,-113.520833333333,28.1041666666667
0.360442169273271,-113.479166666667,28.1041666666667
0.34759730983066,-113.4375,28.1041666666667
0.342214289130999,-113.395833333333,28.1041666666667
0.341316845017233,-113.354166666667,28.1041666666667
0.330511760113134,-113.3125,28.1041666666667
0.325645573728245,-113.270833333333,28.1041666666667
0.325429874208383,-113.229166666667,28.1041666666667
0.326000511364401,-113.1875,28.1041666666667
0.326860994711362,-113.145833333333,28.1041666666667
0.313499924492681,-113.104166666667,28.1041666666667
0.29047780234549,-113.0625,28.1041666666667
0.654283141219753,-113.020833333333,28.1041666666667
0.736777225248958,-112.979166666667,28.1041666666667
0.782045368023921,-112.9375,28.1041666666667
0.802394038352433,-112.895833333333,28.1041666666667
0.848941615572839,-112.854166666667,28.1041666666667
0.87427429630113,-112.8125,28.1041666666667
0.997608079696823,-111.270833333333,28.1041666666667
0.996781193321013,-111.229166666667,28.1041666666667
0.994259440361971,-111.1875,28.1041666666667
0.990022134958946,-111.145833333333,28.1041666666667
0.992313026031131,-111.104166666667,28.1041666666667
0.994616996489799,-111.0625,28.1041666666667
0.99579588865475,-111.020833333333,28.1041666666667
0.996964384889898,-110.979166666667,28.1041666666667
0.996748473824326,-110.9375,28.1041666666667
0.994665599409414,-110.895833333333,28.1041666666667
0.991032237355829,-110.854166666667,28.1041666666667
0.987028233481376,-110.8125,28.1041666666667
0.985048522851062,-110.770833333333,28.1041666666667
0.987672154084742,-110.729166666667,28.1041666666667
0.988964758274281,-110.6875,28.1041666666667
0.98812057071187,-110.645833333333,28.1041666666667
0.986302155651102,-110.604166666667,28.1041666666667
0.984027095053538,-110.5625,28.1041666666667
0.981547534617619,-110.520833333333,28.1041666666667
0.973578048971655,-110.479166666667,28.1041666666667
0.955908421062415,-110.4375,28.1041666666667
0.944036024010895,-110.395833333333,28.1041666666667
0.938417444520742,-110.354166666667,28.1041666666667
0.937922657806933,-110.3125,28.1041666666667
0.95572839560051,-110.270833333333,28.1041666666667
0.961661339601433,-110.229166666667,28.1041666666667
0.961977971194334,-110.1875,28.1041666666667
0.988602017771868,-110.145833333333,28.1041666666667
0.985765455436346,-110.104166666667,28.1041666666667
0.468389601829008,-114.0625,28.0625
0.469450023632954,-114.020833333333,28.0625
0.468709095051349,-113.979166666667,28.0625
0.468502527230809,-113.9375,28.0625
0.468491644632575,-113.895833333333,28.0625
0.472819267133458,-113.854166666667,28.0625
0.475258741744671,-113.8125,28.0625
0.471182571466538,-113.770833333333,28.0625
0.469061336662075,-113.729166666667,28.0625
0.471974579511529,-113.6875,28.0625
0.481465514304712,-113.645833333333,28.0625
0.493390761562012,-113.604166666667,28.0625
0.616900560516966,-113.5625,28.0625
0.61844797264906,-113.520833333333,28.0625
0.614642770544487,-113.479166666667,28.0625
0.350219614201237,-113.4375,28.0625
0.337632185612104,-113.395833333333,28.0625
0.34727561893791,-113.354166666667,28.0625
0.356771577962735,-113.3125,28.0625
0.359714538555407,-113.270833333333,28.0625
0.344910225213755,-113.229166666667,28.0625
0.335200114872885,-113.1875,28.0625
0.342023584066084,-113.145833333333,28.0625
0.330933731424709,-113.104166666667,28.0625
0.300163505250155,-113.0625,28.0625
0.618583586343325,-113.020833333333,28.0625
0.663574963664917,-112.979166666667,28.0625
0.717491576438118,-112.9375,28.0625
0.770944219406442,-112.895833333333,28.0625
0.831631081711752,-112.854166666667,28.0625
0.858693081052465,-112.8125,28.0625
0.997398335798709,-111.229166666667,28.0625
0.993996617000231,-111.1875,28.0625
0.986904509919765,-111.145833333333,28.0625
0.988860126634671,-111.104166666667,28.0625
0.990100191688275,-111.0625,28.0625
0.99491817279753,-111.020833333333,28.0625
0.997824864402643,-110.979166666667,28.0625
0.998388249750394,-110.9375,28.0625
0.997865012387989,-110.895833333333,28.0625
0.996373961990747,-110.854166666667,28.0625
0.993393569708254,-110.8125,28.0625
0.99037272851833,-110.770833333333,28.0625
0.991589553391485,-110.729166666667,28.0625
0.991561189254027,-110.6875,28.0625
0.991359178423705,-110.645833333333,28.0625
0.990345498542455,-110.604166666667,28.0625
0.988682294197006,-110.5625,28.0625
0.987109172907113,-110.520833333333,28.0625
0.981574192967703,-110.479166666667,28.0625
0.973203273325256,-110.4375,28.0625
0.967232755654854,-110.395833333333,28.0625
0.953632506384083,-110.354166666667,28.0625
0.934393385973026,-110.3125,28.0625
0.954379740287219,-110.270833333333,28.0625
0.960488165907069,-110.229166666667,28.0625
0.962176622615006,-110.1875,28.0625
0.963240714544004,-110.145833333333,28.0625
0.989488920544109,-110.104166666667,28.0625
0.453840333280943,-114.104166666667,28.0208333333333
0.462830540945871,-114.020833333333,28.0208333333333
0.465142724229069,-113.979166666667,28.0208333333333
0.465013496646021,-113.9375,28.0208333333333
0.464345510626842,-113.895833333333,28.0208333333333
0.469655529167524,-113.854166666667,28.0208333333333
0.471322983481288,-113.8125,28.0208333333333
0.465179522416099,-113.770833333333,28.0208333333333
0.465743449228808,-113.729166666667,28.0208333333333
0.479560505638326,-113.6875,28.0208333333333
0.614989412680762,-113.645833333333,28.0208333333333
0.620196051470193,-113.604166666667,28.0208333333333
0.620567705768525,-113.5625,28.0208333333333
0.62604254532853,-113.520833333333,28.0208333333333
0.628233402036066,-113.479166666667,28.0208333333333
0.604176139209027,-113.4375,28.0208333333333
0.590551772303787,-113.395833333333,28.0208333333333
0.602624834227605,-113.354166666667,28.0208333333333
0.617595408965097,-113.3125,28.0208333333333
0.625942965564791,-113.270833333333,28.0208333333333
0.370551112867934,-113.229166666667,28.0208333333333
0.357003181893755,-113.1875,28.0208333333333
0.349882555542359,-113.145833333333,28.0208333333333
0.330191309350358,-113.104166666667,28.0208333333333
0.30179989333942,-113.0625,28.0208333333333
0.621919151908471,-113.020833333333,28.0208333333333
0.617601005025142,-112.979166666667,28.0208333333333
0.657845386728448,-112.9375,28.0208333333333
0.701604218849409,-112.895833333333,28.0208333333333
0.78405959505056,-112.854166666667,28.0208333333333
0.834876388216887,-112.8125,28.0208333333333
0.997700202524964,-111.1875,28.0208333333333
0.995203657557415,-111.145833333333,28.0208333333333
0.994371800852152,-111.104166666667,28.0208333333333
0.993286921949767,-111.0625,28.0208333333333
0.997289224022272,-111.020833333333,28.0208333333333
0.998627616706905,-110.979166666667,28.0208333333333
0.999033210448753,-110.9375,28.0208333333333
0.999033361048529,-110.895833333333,28.0208333333333
0.998838666207196,-110.854166666667,28.0208333333333
0.997522247488728,-110.8125,28.0208333333333
0.995673715346389,-110.770833333333,28.0208333333333
0.994756809758556,-110.729166666667,28.0208333333333
0.994123318840199,-110.6875,28.0208333333333
0.993356255758741,-110.645833333333,28.0208333333333
0.991835034957779,-110.604166666667,28.0208333333333
0.991248796283859,-110.5625,28.0208333333333
0.990729398576533,-110.520833333333,28.0208333333333
0.98822424816228,-110.479166666667,28.0208333333333
0.985326590777101,-110.4375,28.0208333333333
0.978894897671594,-110.395833333333,28.0208333333333
0.950596322514083,-110.354166666667,28.0208333333333
0.936232725474449,-110.3125,28.0208333333333
0.95286656141184,-110.270833333333,28.0208333333333
0.957364798737618,-110.229166666667,28.0208333333333
0.958642886521681,-110.1875,28.0208333333333
0.960547816068916,-110.145833333333,28.0208333333333
0.989026297968631,-110.104166666667,28.0208333333333
0.440470088283768,-114.145833333333,27.9791666666667
0.456806949115339,-114.0625,27.9791666666667
0.458935659097135,-114.020833333333,27.9791666666667
0.460160861761714,-113.979166666667,27.9791666666667
0.461774163487048,-113.9375,27.9791666666667
0.460470265535037,-113.895833333333,27.9791666666667
0.462342410304811,-113.854166666667,27.9791666666667
0.464370195501233,-113.8125,27.9791666666667
0.462484127924914,-113.770833333333,27.9791666666667
0.465312248429672,-113.729166666667,27.9791666666667
0.602316018417086,-113.6875,27.9791666666667
0.617660670391419,-113.645833333333,27.9791666666667
0.624280816005929,-113.604166666667,27.9791666666667
0.629221325297117,-113.5625,27.9791666666667
0.632952461314271,-113.520833333333,27.9791666666667
0.636386199849635,-113.479166666667,27.9791666666667
0.623577245927109,-113.4375,27.9791666666667
0.611363840135381,-113.395833333333,27.9791666666667
0.620073074902394,-113.354166666667,27.9791666666667
0.629777859974606,-113.3125,27.9791666666667
0.638827236659893,-113.270833333333,27.9791666666667
0.641476472554788,-113.229166666667,27.9791666666667
0.372641218775825,-113.1875,27.9791666666667
0.353278523610673,-113.145833333333,27.9791666666667
0.320537451180249,-113.104166666667,27.9791666666667
0.290394786143236,-113.0625,27.9791666666667
0.590330022771339,-113.020833333333,27.9791666666667
0.565319466933527,-112.979166666667,27.9791666666667
0.669685879095045,-112.9375,27.9791666666667
0.727755080017006,-112.895833333333,27.9791666666667
0.780487922593107,-112.854166666667,27.9791666666667
0.82712507051469,-112.8125,27.9791666666667
0.870263201204168,-112.770833333333,27.9791666666667
0.999181534712836,-111.104166666667,27.9791666666667
0.999305251968654,-111.0625,27.9791666666667
0.99938476819016,-111.020833333333,27.9791666666667
0.999428015545842,-110.979166666667,27.9791666666667
0.999398936968109,-110.9375,27.9791666666667
0.999383074233682,-110.895833333333,27.9791666666667
0.99852083425862,-110.8125,27.9791666666667
0.997452400813031,-110.770833333333,27.9791666666667
0.996630218866109,-110.729166666667,27.9791666666667
0.995909223561933,-110.6875,27.9791666666667
0.995403449544539,-110.645833333333,27.9791666666667
0.993728937341134,-110.604166666667,27.9791666666667
0.993235019232294,-110.5625,27.9791666666667
0.992073968725144,-110.520833333333,27.9791666666667
0.989969071952647,-110.479166666667,27.9791666666667
0.987484908391118,-110.4375,27.9791666666667
0.981066265951227,-110.395833333333,27.9791666666667
0.956210012154091,-110.354166666667,27.9791666666667
0.926257768087295,-110.3125,27.9791666666667
0.94627263609163,-110.270833333333,27.9791666666667
0.955296011019643,-110.229166666667,27.9791666666667
0.955601830728414,-110.1875,27.9791666666667
0.953262138718254,-110.145833333333,27.9791666666667
0.986998363617532,-110.104166666667,27.9791666666667
0.439465792619573,-114.229166666667,27.9375
0.438950874932615,-114.1875,27.9375
0.439351321778903,-114.145833333333,27.9375
0.445028782531984,-114.104166666667,27.9375
0.450620571800859,-114.0625,27.9375
0.455683296697669,-114.020833333333,27.9375
0.45810900472215,-113.979166666667,27.9375
0.45918510726528,-113.9375,27.9375
0.459857444810019,-113.895833333333,27.9375
0.461612783475299,-113.854166666667,27.9375
0.461193255478024,-113.8125,27.9375
0.459047978866777,-113.770833333333,27.9375
0.474896261799674,-113.729166666667,27.9375
0.617174552014689,-113.6875,27.9375
0.71382195017677,-113.645833333333,27.9375
0.71608810511508,-113.604166666667,27.9375
0.628441833089937,-113.5625,27.9375
0.632667859254111,-113.520833333333,27.9375
0.640700732422607,-113.479166666667,27.9375
0.64111294334091,-113.4375,27.9375
0.629913510047157,-113.395833333333,27.9375
0.628931708452024,-113.354166666667,27.9375
0.645906635001021,-113.3125,27.9375
0.659613637322552,-113.270833333333,27.9375
0.664208773122125,-113.229166666667,27.9375
0.658083127981962,-113.1875,27.9375
0.378612311969091,-113.145833333333,27.9375
0.336504750708543,-113.104166666667,27.9375
0.316644143903771,-113.0625,27.9375
0.64493500522849,-113.020833333333,27.9375
0.616621747219631,-112.979166666667,27.9375
0.689806516680975,-112.9375,27.9375
0.717903807547079,-112.895833333333,27.9375
0.765210388079239,-112.854166666667,27.9375
0.79789847248659,-112.8125,27.9375
0.852575435606421,-112.770833333333,27.9375
0.99966071187175,-110.9375,27.9375
0.999655442394111,-110.895833333333,27.9375
0.998685462108564,-110.8125,27.9375
0.998057464765832,-110.770833333333,27.9375
0.997810723814811,-110.729166666667,27.9375
0.996811332688479,-110.6875,27.9375
0.995740612821239,-110.645833333333,27.9375
0.995788420908568,-110.604166666667,27.9375
0.995348768183209,-110.5625,27.9375
0.994049425823522,-110.520833333333,27.9375
0.993181974509977,-110.479166666667,27.9375
0.988224980045217,-110.4375,27.9375
0.981512801092036,-110.395833333333,27.9375
0.966988635061615,-110.354166666667,27.9375
0.925265924959801,-110.3125,27.9375
0.927039329096807,-110.270833333333,27.9375
0.95178874045907,-110.229166666667,27.9375
0.952344114929837,-110.1875,27.9375
0.949317210668634,-110.145833333333,27.9375
0.985889318767147,-110.104166666667,27.9375
0.445186093325709,-114.104166666667,27.8958333333333
0.444870130542935,-114.0625,27.8958333333333
0.455526486192759,-113.979166666667,27.8958333333333
0.459158780828653,-113.9375,27.8958333333333
0.461394304889169,-113.895833333333,27.8958333333333
0.462510091667963,-113.854166666667,27.8958333333333
0.461297106417132,-113.8125,27.8958333333333
0.46285681298599,-113.770833333333,27.8958333333333
0.685592131022958,-113.729166666667,27.8958333333333
0.707317922192232,-113.6875,27.8958333333333
0.71465813672625,-113.645833333333,27.8958333333333
0.720740523808307,-113.604166666667,27.8958333333333
0.724142601240843,-113.5625,27.8958333333333
0.725656382999599,-113.520833333333,27.8958333333333
0.732538025190915,-113.479166666667,27.8958333333333
0.649807932368316,-113.4375,27.8958333333333
0.65313499471959,-113.395833333333,27.8958333333333
0.654818045688112,-113.354166666667,27.8958333333333
0.664178649033639,-113.3125,27.8958333333333
0.764807761653125,-113.270833333333,27.8958333333333
0.769564371011343,-113.229166666667,27.8958333333333
0.764889056855502,-113.1875,27.8958333333333
0.744981920878429,-113.145833333333,27.8958333333333
0.709913534672423,-113.104166666667,27.8958333333333
0.685460044186929,-113.0625,27.8958333333333
0.665164812236517,-113.020833333333,27.8958333333333
0.680155133780591,-112.979166666667,27.8958333333333
0.708456488743264,-112.9375,27.8958333333333
0.717338445481195,-112.895833333333,27.8958333333333
0.736862145919853,-112.854166666667,27.8958333333333
0.796714436883467,-112.8125,27.8958333333333
0.863091701134789,-112.770833333333,27.8958333333333
0.999767400539042,-110.9375,27.8958333333333
0.999703187483932,-110.895833333333,27.8958333333333
0.997361263262884,-110.6875,27.8958333333333
0.997112033750331,-110.604166666667,27.8958333333333
0.99642604415754,-110.5625,27.8958333333333
0.996090496087035,-110.520833333333,27.8958333333333
0.994916626491396,-110.479166666667,27.8958333333333
0.985197725045474,-110.4375,27.8958333333333
0.974296766290222,-110.395833333333,27.8958333333333
0.969087098146979,-110.354166666667,27.8958333333333
0.941458003773328,-110.3125,27.8958333333333
0.913405982639852,-110.270833333333,27.8958333333333
0.936507464705292,-110.229166666667,27.8958333333333
0.95568568333349,-110.1875,27.8958333333333
0.956906769727535,-110.145833333333,27.8958333333333
0.957099904026178,-110.104166666667,27.8958333333333
0.42365041949983,-114.354166666667,27.8541666666667
0.423149638812921,-114.3125,27.8541666666667
0.441939527894333,-114.104166666667,27.8541666666667
0.444869826402308,-114.0625,27.8541666666667
0.446638706716405,-114.020833333333,27.8541666666667
0.452239248116396,-113.979166666667,27.8541666666667
0.458869242716316,-113.9375,27.8541666666667
0.461468314315951,-113.895833333333,27.8541666666667
0.460690224159187,-113.854166666667,27.8541666666667
0.659184466585483,-113.8125,27.8541666666667
0.66517717238054,-113.770833333333,27.8541666666667
0.686353940652003,-113.729166666667,27.8541666666667
0.708906797426798,-113.6875,27.8541666666667
0.714539878895142,-113.645833333333,27.8541666666667
0.718805686645409,-113.604166666667,27.8541666666667
0.724497863881636,-113.5625,27.8541666666667
0.730487369925093,-113.520833333333,27.8541666666667
0.73843936183874,-113.479166666667,27.8541666666667
0.743637159106344,-113.4375,27.8541666666667
0.746513847792359,-113.395833333333,27.8541666666667
0.750665069105215,-113.354166666667,27.8541666666667
0.758605929008813,-113.3125,27.8541666666667
0.768994647280213,-113.270833333333,27.8541666666667
0.777611795661059,-113.229166666667,27.8541666666667
0.771914463639971,-113.1875,27.8541666666667
0.760201226688076,-113.145833333333,27.8541666666667
0.723499935554629,-113.104166666667,27.8541666666667
0.669919747620658,-113.0625,27.8541666666667
0.652976787097295,-113.020833333333,27.8541666666667
0.708771660675557,-112.979166666667,27.8541666666667
0.758462534706448,-112.9375,27.8541666666667
0.776429998802567,-112.895833333333,27.8541666666667
0.792911359750161,-112.854166666667,27.8541666666667
0.829307735911501,-112.8125,27.8541666666667
0.865203238775233,-112.770833333333,27.8541666666667
0.995687732507488,-110.479166666667,27.8541666666667
0.990846459040502,-110.4375,27.8541666666667
0.979614965143753,-110.395833333333,27.8541666666667
0.961447060579021,-110.354166666667,27.8541666666667
0.940072641129706,-110.3125,27.8541666666667
0.885259292014299,-110.270833333333,27.8541666666667
0.912463561159422,-110.229166666667,27.8541666666667
0.965989315495921,-110.1875,27.8541666666667
0.972097330058105,-110.145833333333,27.8541666666667
0.969166407211464,-110.104166666667,27.8541666666667
0.427159669180886,-114.395833333333,27.8125
0.42791387566218,-114.354166666667,27.8125
0.425904776141801,-114.3125,27.8125
0.430832502485469,-114.145833333333,27.8125
0.436756909427076,-114.104166666667,27.8125
0.443229037747923,-114.0625,27.8125
0.444711298537335,-114.020833333333,27.8125
0.451001043743775,-113.979166666667,27.8125
0.459529740204391,-113.895833333333,27.8125
0.459299834854195,-113.854166666667,27.8125
0.65705270156853,-113.8125,27.8125
0.662013561242044,-113.770833333333,27.8125
0.683286507283576,-113.729166666667,27.8125
0.708670257932113,-113.6875,27.8125
0.712798340846282,-113.645833333333,27.8125
0.713125117053511,-113.604166666667,27.8125
0.719545173477795,-113.5625,27.8125
0.730176090881721,-113.520833333333,27.8125
0.739531940043421,-113.479166666667,27.8125
0.742774832516759,-113.4375,27.8125
0.75180656445775,-113.395833333333,27.8125
0.763988425782071,-113.354166666667,27.8125
0.761898901467987,-113.3125,27.8125
0.767743108704138,-113.270833333333,27.8125
0.773482174001687,-113.229166666667,27.8125
0.75961584862858,-113.1875,27.8125
0.740055064774681,-113.145833333333,27.8125
0.701334997401913,-113.104166666667,27.8125
0.639883463368521,-113.0625,27.8125
0.654691061951318,-113.020833333333,27.8125
0.696603867060232,-112.979166666667,27.8125
0.76898622308159,-112.9375,27.8125
0.803726927320217,-112.895833333333,27.8125
0.814576684231812,-112.854166666667,27.8125
0.819836086543084,-112.8125,27.8125
0.848915784299226,-112.770833333333,27.8125
0.872812731532191,-112.729166666667,27.8125
0.996573011248853,-110.479166666667,27.8125
0.995799997353758,-110.4375,27.8125
0.992345731609317,-110.395833333333,27.8125
0.972492737256492,-110.354166666667,27.8125
0.934180430179763,-110.3125,27.8125
0.871702604617292,-110.270833333333,27.8125
0.919011351666984,-110.229166666667,27.8125
0.975568476568933,-110.1875,27.8125
0.982492646897554,-110.145833333333,27.8125
0.980968740529287,-110.104166666667,27.8125
0.352586927713414,-114.520833333333,27.7708333333333
0.384489436119276,-114.479166666667,27.7708333333333
0.410516510542495,-114.4375,27.7708333333333
0.417221091953337,-114.395833333333,27.7708333333333
0.422251933090358,-114.354166666667,27.7708333333333
0.429112125576101,-114.145833333333,27.7708333333333
0.431353560590456,-114.104166666667,27.7708333333333
0.438626818000132,-114.0625,27.7708333333333
0.4437550890869,-114.020833333333,27.7708333333333
0.449725776058404,-113.979166666667,27.7708333333333
0.453632292733995,-113.9375,27.7708333333333
0.654143029775127,-113.895833333333,27.7708333333333
0.654665420117097,-113.854166666667,27.7708333333333
0.654210291410801,-113.8125,27.7708333333333
0.65853061461449,-113.770833333333,27.7708333333333
0.680140195014366,-113.729166666667,27.7708333333333
0.703315653681416,-113.6875,27.7708333333333
0.706494854246091,-113.645833333333,27.7708333333333
0.708767208874574,-113.604166666667,27.7708333333333
0.715705260159106,-113.5625,27.7708333333333
0.726709693433988,-113.520833333333,27.7708333333333
0.737521274633309,-113.479166666667,27.7708333333333
0.741404212024428,-113.4375,27.7708333333333
0.766446839238698,-113.395833333333,27.7708333333333
0.78832007332415,-113.354166666667,27.7708333333333
0.773857724478557,-113.3125,27.7708333333333
0.761109817321024,-113.270833333333,27.7708333333333
0.737218174710824,-113.229166666667,27.7708333333333
0.698033606695591,-113.1875,27.7708333333333
0.658521769663076,-113.145833333333,27.7708333333333
0.613070512851679,-113.104166666667,27.7708333333333
0.612090767173046,-113.0625,27.7708333333333
0.587411692256455,-113.020833333333,27.7708333333333
0.653083330319149,-112.979166666667,27.7708333333333
0.751998149201008,-112.9375,27.7708333333333
0.779874354047979,-112.895833333333,27.7708333333333
0.767048370307105,-112.854166666667,27.7708333333333
0.747165254212141,-112.8125,27.7708333333333
0.806119458316642,-112.770833333333,27.7708333333333
0.857981490426222,-112.729166666667,27.7708333333333
0.9979153189006,-110.520833333333,27.7708333333333
0.997340363589335,-110.479166666667,27.7708333333333
0.996872316633879,-110.4375,27.7708333333333
0.993519484846735,-110.395833333333,27.7708333333333
0.978630794215016,-110.354166666667,27.7708333333333
0.972962181516162,-110.3125,27.7708333333333
0.954496471613143,-110.270833333333,27.7708333333333
0.940935370583273,-110.229166666667,27.7708333333333
0.977343674504697,-110.1875,27.7708333333333
0.988522149120478,-110.145833333333,27.7708333333333
0.986697277891251,-110.104166666667,27.7708333333333
0.340956525328574,-114.520833333333,27.7291666666667
0.371686366685039,-114.479166666667,27.7291666666667
0.394168449133907,-114.4375,27.7291666666667
0.401107871302265,-114.395833333333,27.7291666666667
0.408561469035021,-114.354166666667,27.7291666666667
0.417423010191648,-114.3125,27.7291666666667
0.424976263419378,-114.145833333333,27.7291666666667
0.425722149556875,-114.104166666667,27.7291666666667
0.434137756570456,-114.0625,27.7291666666667
0.449739727516099,-113.9375,27.7291666666667
0.648333623893812,-113.895833333333,27.7291666666667
0.649126094185833,-113.854166666667,27.7291666666667
0.647454958256858,-113.8125,27.7291666666667
0.653638998422372,-113.770833333333,27.7291666666667
0.675336850283352,-113.729166666667,27.7291666666667
0.697177936784577,-113.6875,27.7291666666667
0.701241174050516,-113.645833333333,27.7291666666667
0.697468708678006,-113.604166666667,27.7291666666667
0.695251153051156,-113.5625,27.7291666666667
0.704744344133875,-113.520833333333,27.7291666666667
0.717438382338668,-113.479166666667,27.7291666666667
0.729309818446686,-113.4375,27.7291666666667
0.758856850640659,-113.395833333333,27.7291666666667
0.774478832792514,-113.354166666667,27.7291666666667
0.755456579922002,-113.3125,27.7291666666667
0.731847441643189,-113.270833333333,27.7291666666667
0.666310405449757,-113.229166666667,27.7291666666667
0.614173027540954,-113.1875,27.7291666666667
0.592345343634485,-113.145833333333,27.7291666666667
0.563448627998448,-113.104166666667,27.7291666666667
0.537670186162017,-113.0625,27.7291666666667
0.528064950410569,-113.020833333333,27.7291666666667
0.629400657405448,-112.979166666667,27.7291666666667
0.688675406736263,-112.9375,27.7291666666667
0.715477845061444,-112.895833333333,27.7291666666667
0.73205342294092,-112.854166666667,27.7291666666667
0.743179077296423,-112.8125,27.7291666666667
0.809413190027722,-112.770833333333,27.7291666666667
0.81506994417038,-112.729166666667,27.7291666666667
0.838114762006995,-112.6875,27.7291666666667
0.998240163685707,-110.520833333333,27.7291666666667
0.997880094914225,-110.479166666667,27.7291666666667
0.997405215822909,-110.4375,27.7291666666667
0.996385511885075,-110.395833333333,27.7291666666667
0.99348160568397,-110.354166666667,27.7291666666667
0.992676205872683,-110.3125,27.7291666666667
0.97635174827319,-110.270833333333,27.7291666666667
0.927695485133074,-110.229166666667,27.7291666666667
0.960491635058181,-110.1875,27.7291666666667
0.989045029548132,-110.145833333333,27.7291666666667
0.989864654343953,-110.104166666667,27.7291666666667
0.354403374962934,-114.479166666667,27.6875
0.375183389928771,-114.4375,27.6875
0.384682910461501,-114.395833333333,27.6875
0.392985464884647,-114.354166666667,27.6875
0.399079846975072,-114.3125,27.6875
0.408216542110676,-114.270833333333,27.6875
0.419289141354428,-114.229166666667,27.6875
0.638163482915121,-113.9375,27.6875
0.641010086940949,-113.895833333333,27.6875
0.640723486255493,-113.854166666667,27.6875
0.637430440440312,-113.8125,27.6875
0.64136684413501,-113.770833333333,27.6875
0.663703260453027,-113.729166666667,27.6875
0.682455819649767,-113.6875,27.6875
0.681661216043849,-113.645833333333,27.6875
0.680933184218088,-113.604166666667,27.6875
0.682043827924292,-113.5625,27.6875
0.687305217181098,-113.520833333333,27.6875
0.695908220838801,-113.479166666667,27.6875
0.707415011499612,-113.4375,27.6875
0.724368417648512,-113.395833333333,27.6875
0.737101643714622,-113.354166666667,27.6875
0.731236530857901,-113.3125,27.6875
0.701239747636099,-113.270833333333,27.6875
0.626047189655629,-113.229166666667,27.6875
0.553211829878517,-113.1875,27.6875
0.530223217328704,-113.145833333333,27.6875
0.525648359093078,-113.104166666667,27.6875
0.468568204203605,-113.0625,27.6875
0.500010606732234,-113.020833333333,27.6875
0.613912128546966,-112.979166666667,27.6875
0.663445878282961,-112.9375,27.6875
0.711237598202837,-112.895833333333,27.6875
0.727513924554656,-112.854166666667,27.6875
0.784012122411417,-112.8125,27.6875
0.82550493405417,-112.770833333333,27.6875
0.817401863593139,-112.729166666667,27.6875
0.849689035557548,-112.6875,27.6875
0.882709670379289,-112.645833333333,27.6875
0.998489902997878,-110.520833333333,27.6875
0.99834176199935,-110.479166666667,27.6875
0.998018488901846,-110.4375,27.6875
0.997471837525972,-110.395833333333,27.6875
0.997175989560552,-110.354166666667,27.6875
0.996272564370628,-110.3125,27.6875
0.991841179019977,-110.270833333333,27.6875
0.967612177673017,-110.229166666667,27.6875
0.968991039078834,-110.1875,27.6875
0.990364765003055,-110.145833333333,27.6875
0.992649211406584,-110.104166666667,27.6875
0.340217018552462,-114.479166666667,27.6458333333333
0.36035105114283,-114.4375,27.6458333333333
0.372477610250118,-114.395833333333,27.6458333333333
0.379788409732718,-114.354166666667,27.6458333333333
0.385155036120272,-114.3125,27.6458333333333
0.396406811217211,-114.270833333333,27.6458333333333
0.40761233521917,-114.229166666667,27.6458333333333
0.414738879042651,-114.1875,27.6458333333333
0.417957680750202,-114.145833333333,27.6458333333333
0.618913015240385,-114.020833333333,27.6458333333333
0.618115469285801,-113.979166666667,27.6458333333333
0.627166514851098,-113.9375,27.6458333333333
0.631659233919509,-113.895833333333,27.6458333333333
