"layer","x","y"
0.233949851531802,-114.104166666667,29.5625
0.229158568366271,-114.0625,29.5625
0.24032880114738,-114.020833333333,29.5625
0.256358216859844,-113.979166666667,29.5625
0.932666670314304,-112.395833333333,29.5625
0.926660938118904,-112.354166666667,29.5625
0.902840726147687,-112.3125,29.5625
0.908779874229176,-112.270833333333,29.5625
0.921623734942779,-112.229166666667,29.5625
0.927927930928752,-112.1875,29.5625
0.934043805169892,-112.145833333333,29.5625
0.937847763621528,-112.104166666667,29.5625
0.936670299126855,-112.0625,29.5625
0.933823445911508,-112.020833333333,29.5625
0.933039719392322,-111.979166666667,29.5625
0.928235492780195,-111.9375,29.5625
0.929280521872032,-111.895833333333,29.5625
0.926775384226441,-111.854166666667,29.5625
0.919410785165333,-111.8125,29.5625
0.914241285652406,-111.770833333333,29.5625
0.914319113287383,-111.729166666667,29.5625
0.91047094541492,-111.6875,29.5625
0.894512630507583,-111.645833333333,29.5625
0.888070515193333,-111.604166666667,29.5625
0.867697100135266,-111.5625,29.5625
0.871031961470914,-111.520833333333,29.5625
0.888214630769154,-111.479166666667,29.5625
0.857470358786559,-111.4375,29.5625
0.822189089165599,-111.395833333333,29.5625
0.841721646563618,-111.354166666667,29.5625
0.835034050391216,-111.3125,29.5625
0.828318224701722,-111.270833333333,29.5625
0.812084454516542,-111.229166666667,29.5625
0.801842419839013,-111.1875,29.5625
0.793597275805289,-111.145833333333,29.5625
0.787805473695523,-111.104166666667,29.5625
0.779305493858163,-111.0625,29.5625
0.786059370241384,-111.020833333333,29.5625
0.803700552157525,-110.979166666667,29.5625
0.829901146517991,-110.9375,29.5625
0.826679887670104,-110.895833333333,29.5625
0.797044145956307,-110.854166666667,29.5625
0.770814084152975,-110.8125,29.5625
0.748798040314811,-110.770833333333,29.5625
0.741997211982325,-110.729166666667,29.5625
0.730435605589035,-110.6875,29.5625
0.70176202004894,-110.645833333333,29.5625
0.674769816963446,-110.604166666667,29.5625
0.666787530541812,-110.5625,29.5625
0.664557663454733,-110.520833333333,29.5625
0.67169850706172,-110.479166666667,29.5625
0.682641888621674,-110.4375,29.5625
0.688428686089612,-110.395833333333,29.5625
0.684103548166565,-110.354166666667,29.5625
0.618611303773581,-110.3125,29.5625
0.560967014204611,-110.270833333333,29.5625
0.596226659107201,-110.229166666667,29.5625
0.700593435560766,-110.1875,29.5625
0.746057144415634,-110.145833333333,29.5625
0.740609182561427,-110.104166666667,29.5625
0.715221936769257,-110.0625,29.5625
0.631104500552058,-110.020833333333,29.5625
0.588897022674119,-109.979166666667,29.5625
0.64881698795751,-109.9375,29.5625
0.703084547559236,-109.895833333333,29.5625
0.731056781418547,-109.854166666667,29.5625
0.740167889509171,-109.8125,29.5625
0.70377960804466,-109.770833333333,29.5625
0.687475547529126,-109.729166666667,29.5625
0.769804404727909,-109.6875,29.5625
0.85027592318261,-109.645833333333,29.5625
0.87660473661914,-109.604166666667,29.5625
0.877985597762721,-109.5625,29.5625
0.874016567400776,-109.520833333333,29.5625
0.877417928753478,-109.479166666667,29.5625
0.844722393201417,-109.4375,29.5625
0.752468489659522,-109.395833333333,29.5625
0.576949192446737,-109.354166666667,29.5625
0.580252585060381,-109.3125,29.5625
0.745664632410907,-109.270833333333,29.5625
0.862755622971364,-109.229166666667,29.5625
0.781784447016236,-109.1875,29.5625
0.686601739139028,-109.145833333333,29.5625
0.698015731067307,-109.104166666667,29.5625
0.692753209244565,-109.0625,29.5625
0.713726362763912,-109.020833333333,29.5625
0.684476270942469,-108.979166666667,29.5625
0.577933842725089,-108.9375,29.5625
0.441556383292236,-108.895833333333,29.5625
0.542146409401845,-108.854166666667,29.5625
0.511356984266863,-108.8125,29.5625
0.320138795726074,-108.770833333333,29.5625
0.294323645200585,-108.729166666667,29.5625
0.321686891501645,-108.6875,29.5625
0.224771095237212,-108.645833333333,29.5625
0.140737570294205,-108.604166666667,29.5625
0.0635605435477232,-108.5625,29.5625
0.242668929035835,-115.229166666667,29.5208333333333
0.233724738730894,-115.1875,29.5208333333333
0.231678457863308,-115.145833333333,29.5208333333333
0.231235238786123,-115.104166666667,29.5208333333333
0.223252252405499,-115.0625,29.5208333333333
0.20985115432119,-115.020833333333,29.5208333333333
0.209114593288781,-114.979166666667,29.5208333333333
0.210344498319538,-114.9375,29.5208333333333
0.204663901666726,-114.895833333333,29.5208333333333
0.19280446057969,-114.854166666667,29.5208333333333
0.201451022374651,-114.8125,29.5208333333333
0.198378133166442,-114.770833333333,29.5208333333333
0.187069723540686,-114.729166666667,29.5208333333333
0.166844968583712,-114.6875,29.5208333333333
0.145695331163726,-114.645833333333,29.5208333333333
0.136899473255233,-114.604166666667,29.5208333333333
0.134533103310191,-114.5625,29.5208333333333
0.134050100414655,-114.520833333333,29.5208333333333
0.132124663053336,-114.479166666667,29.5208333333333
0.134209421985989,-114.4375,29.5208333333333
0.150623962531067,-114.395833333333,29.5208333333333
0.171050972672964,-114.354166666667,29.5208333333333
0.184975097377392,-114.3125,29.5208333333333
0.198111156139555,-114.270833333333,29.5208333333333
0.22561493589146,-114.229166666667,29.5208333333333
0.239134340178112,-114.1875,29.5208333333333
0.242197775065904,-114.145833333333,29.5208333333333
0.217070450503769,-114.104166666667,29.5208333333333
0.204396774875692,-114.0625,29.5208333333333
0.225804441894475,-114.020833333333,29.5208333333333
0.246177594882787,-113.979166666667,29.5208333333333
0.25762793452656,-113.9375,29.5208333333333
0.688034536683258,-113.5625,29.5208333333333
0.278449925343972,-113.520833333333,29.5208333333333
0.282259416288306,-113.479166666667,29.5208333333333
0.949883949438815,-112.395833333333,29.5208333333333
0.938268342420297,-112.354166666667,29.5208333333333
0.909756576567845,-112.3125,29.5208333333333
0.900983454947757,-112.270833333333,29.5208333333333
0.917546499257686,-112.229166666667,29.5208333333333
0.932675375781997,-112.1875,29.5208333333333
0.937530314716434,-112.145833333333,29.5208333333333
0.936806747479478,-112.104166666667,29.5208333333333
0.930720416997687,-112.0625,29.5208333333333
0.927126481347567,-112.020833333333,29.5208333333333
0.930542330731183,-111.979166666667,29.5208333333333
0.933624684660337,-111.9375,29.5208333333333
0.938361755122926,-111.895833333333,29.5208333333333
0.940811297891106,-111.854166666667,29.5208333333333
0.93968515438633,-111.8125,29.5208333333333
0.937937832786062,-111.770833333333,29.5208333333333
0.938769584312745,-111.729166666667,29.5208333333333
0.938059904293458,-111.6875,29.5208333333333
0.931503432455047,-111.645833333333,29.5208333333333
0.925813242471727,-111.604166666667,29.5208333333333
0.916045645348853,-111.5625,29.5208333333333
0.910715429017751,-111.520833333333,29.5208333333333
0.913766749115239,-111.479166666667,29.5208333333333
0.896952411661538,-111.4375,29.5208333333333
0.869320791291519,-111.395833333333,29.5208333333333
0.871984408377831,-111.354166666667,29.5208333333333
0.860461018962546,-111.3125,29.5208333333333
0.857202756117276,-111.270833333333,29.5208333333333
0.841132468634103,-111.229166666667,29.5208333333333
0.826757171754111,-111.1875,29.5208333333333
0.808173330419638,-111.145833333333,29.5208333333333
0.803122830828428,-111.104166666667,29.5208333333333
0.812458779716962,-111.0625,29.5208333333333
0.816500955240396,-111.020833333333,29.5208333333333
0.84708649027888,-110.979166666667,29.5208333333333
0.872984314984366,-110.9375,29.5208333333333
0.865965495415499,-110.895833333333,29.5208333333333
0.841671102426862,-110.854166666667,29.5208333333333
0.804164332964595,-110.8125,29.5208333333333
0.784336871159487,-110.770833333333,29.5208333333333
0.785553981843954,-110.729166666667,29.5208333333333
0.772478615282633,-110.6875,29.5208333333333
0.728248177559527,-110.645833333333,29.5208333333333
0.688945595384748,-110.604166666667,29.5208333333333
0.676477268667832,-110.5625,29.5208333333333
0.678900537425688,-110.520833333333,29.5208333333333
0.687017335811878,-110.479166666667,29.5208333333333
0.68898614019193,-110.4375,29.5208333333333
0.686000279428186,-110.395833333333,29.5208333333333
0.679303901564393,-110.354166666667,29.5208333333333
0.654408018581101,-110.3125,29.5208333333333
0.643465139231511,-110.270833333333,29.5208333333333
0.666792284666796,-110.229166666667,29.5208333333333
0.69115892525682,-110.1875,29.5208333333333
0.702378183981612,-110.145833333333,29.5208333333333
0.700604138184843,-110.104166666667,29.5208333333333
0.706028530546218,-110.0625,29.5208333333333
0.62475799504247,-110.020833333333,29.5208333333333
0.557798286238435,-109.979166666667,29.5208333333333
0.635166773944876,-109.9375,29.5208333333333
0.695006767713337,-109.895833333333,29.5208333333333
0.734280124904706,-109.854166666667,29.5208333333333
0.753644053811202,-109.8125,29.5208333333333
0.717414454593992,-109.770833333333,29.5208333333333
0.682018630677112,-109.729166666667,29.5208333333333
0.753862028238899,-109.6875,29.5208333333333
0.853446882948587,-109.645833333333,29.5208333333333
0.886682008150711,-109.604166666667,29.5208333333333
0.893007410471125,-109.5625,29.5208333333333
0.893319820988718,-109.520833333333,29.5208333333333
0.884364287036366,-109.479166666667,29.5208333333333
0.840299065389041,-109.4375,29.5208333333333
0.778752773992209,-109.395833333333,29.5208333333333
0.696999737636944,-109.354166666667,29.5208333333333
0.741107546216682,-109.3125,29.5208333333333
0.82262724211152,-109.270833333333,29.5208333333333
0.868545319396358,-109.229166666667,29.5208333333333
0.798896841401041,-109.1875,29.5208333333333
0.774003979370361,-109.145833333333,29.5208333333333
0.705846404168296,-109.104166666667,29.5208333333333
0.692389068750825,-109.0625,29.5208333333333
0.708749353295376,-109.020833333333,29.5208333333333
0.65281972560831,-108.979166666667,29.5208333333333
0.557464349840725,-108.9375,29.5208333333333
0.496804122075037,-108.895833333333,29.5208333333333
0.583245654205378,-108.854166666667,29.5208333333333
0.517272859661912,-108.8125,29.5208333333333
0.341716099518305,-108.770833333333,29.5208333333333
0.294340465434282,-108.729166666667,29.5208333333333
0.325804043858763,-108.6875,29.5208333333333
0.239556704795669,-108.645833333333,29.5208333333333
0.151198030553051,-108.604166666667,29.5208333333333
0.0770858298104201,-108.5625,29.5208333333333
0.233677480019685,-115.1875,29.4791666666667
0.233990900974811,-115.145833333333,29.4791666666667
0.241332475617755,-115.104166666667,29.4791666666667
0.23358999748594,-115.0625,29.4791666666667
0.218669835682794,-115.020833333333,29.4791666666667
0.217663700263601,-114.979166666667,29.4791666666667
0.214219976536546,-114.9375,29.4791666666667
0.220289921234186,-114.895833333333,29.4791666666667
0.219570685782784,-114.854166666667,29.4791666666667
0.219314923406167,-114.8125,29.4791666666667
0.197943827993222,-114.770833333333,29.4791666666667
0.191790877727499,-114.729166666667,29.4791666666667
0.182004328689582,-114.6875,29.4791666666667
0.159589211998521,-114.645833333333,29.4791666666667
0.1453627879958,-114.604166666667,29.4791666666667
0.138436661630839,-114.5625,29.4791666666667
0.139350330181294,-114.520833333333,29.4791666666667
0.136887897466226,-114.479166666667,29.4791666666667
0.135080381279471,-114.4375,29.4791666666667
0.140309651729292,-114.395833333333,29.4791666666667
0.153136196155575,-114.354166666667,29.4791666666667
0.170895732040425,-114.3125,29.4791666666667
0.184945114959236,-114.270833333333,29.4791666666667
0.224523185265196,-114.229166666667,29.4791666666667
0.237154096583782,-114.1875,29.4791666666667
0.226492110611803,-114.145833333333,29.4791666666667
0.193465033528738,-114.104166666667,29.4791666666667
0.188769397480798,-114.0625,29.4791666666667
0.21629338913812,-114.020833333333,29.4791666666667
0.239296711122196,-113.979166666667,29.4791666666667
0.246681436284058,-113.9375,29.4791666666667
0.264542998472118,-113.895833333333,29.4791666666667
0.276969809990841,-113.5625,29.4791666666667
0.265620016870564,-113.520833333333,29.4791666666667
0.261700208819367,-113.479166666667,29.4791666666667
0.278969837599374,-113.4375,29.4791666666667
0.956568727501436,-112.354166666667,29.4791666666667
0.935573800624934,-112.3125,29.4791666666667
0.910947214691382,-112.270833333333,29.4791666666667
0.92735851588818,-112.229166666667,29.4791666666667
0.936723270498833,-112.1875,29.4791666666667
0.93685275108375,-112.145833333333,29.4791666666667
0.930903979078362,-112.104166666667,29.4791666666667
0.919035951997584,-112.0625,29.4791666666667
0.908345507418546,-112.020833333333,29.4791666666667
0.926232127867804,-111.979166666667,29.4791666666667
0.941750018466933,-111.9375,29.4791666666667
0.950698783171356,-111.895833333333,29.4791666666667
0.952179268031305,-111.854166666667,29.4791666666667
0.951021805950998,-111.8125,29.4791666666667
0.949322323356516,-111.770833333333,29.4791666666667
0.951977682876166,-111.729166666667,29.4791666666667
0.952517423233049,-111.6875,29.4791666666667
0.945779958374362,-111.645833333333,29.4791666666667
0.944306836695635,-111.604166666667,29.4791666666667
0.939364925237588,-111.5625,29.4791666666667
0.934343221859337,-111.520833333333,29.4791666666667
0.930912254606006,-111.479166666667,29.4791666666667
0.925838268200639,-111.4375,29.4791666666667
0.909360847638963,-111.395833333333,29.4791666666667
0.902553875131472,-111.354166666667,29.4791666666667
0.889748794033704,-111.3125,29.4791666666667
0.879976930106048,-111.270833333333,29.4791666666667
0.869308927226465,-111.229166666667,29.4791666666667
0.850581715797221,-111.1875,29.4791666666667
0.821586469936397,-111.145833333333,29.4791666666667
0.813799381223706,-111.104166666667,29.4791666666667
0.816889599164964,-111.0625,29.4791666666667
0.820419394847359,-111.020833333333,29.4791666666667
0.866986095228478,-110.979166666667,29.4791666666667
0.900874092648271,-110.9375,29.4791666666667
0.901217102990406,-110.895833333333,29.4791666666667
0.877808452175995,-110.854166666667,29.4791666666667
0.823556612314639,-110.8125,29.4791666666667
0.80242398990186,-110.770833333333,29.4791666666667
0.801901684963781,-110.729166666667,29.4791666666667
0.780003359019713,-110.6875,29.4791666666667
0.727779360777173,-110.645833333333,29.4791666666667
0.691258509505013,-110.604166666667,29.4791666666667
0.688556311285412,-110.5625,29.4791666666667
0.695153076272625,-110.520833333333,29.4791666666667
0.696284145193178,-110.479166666667,29.4791666666667
0.687274996416426,-110.4375,29.4791666666667
0.679703920398332,-110.395833333333,29.4791666666667
0.668511834317003,-110.354166666667,29.4791666666667
0.657426770380946,-110.3125,29.4791666666667
0.664679599044507,-110.270833333333,29.4791666666667
0.674016299385378,-110.229166666667,29.4791666666667
0.678517170993145,-110.1875,29.4791666666667
0.653541295714919,-110.145833333333,29.4791666666667
0.670906539969333,-110.104166666667,29.4791666666667
0.697052816008947,-110.0625,29.4791666666667
0.621263789354088,-110.020833333333,29.4791666666667
0.588611592726712,-109.979166666667,29.4791666666667
0.683296240969608,-109.9375,29.4791666666667
0.728603070570229,-109.895833333333,29.4791666666667
0.745301293578031,-109.854166666667,29.4791666666667
0.754753185171365,-109.8125,29.4791666666667
0.722592120636044,-109.770833333333,29.4791666666667
0.654457478589292,-109.729166666667,29.4791666666667
0.724935415988036,-109.6875,29.4791666666667
0.854459770459141,-109.645833333333,29.4791666666667
0.893763819811908,-109.604166666667,29.4791666666667
0.902735362426639,-109.5625,29.4791666666667
0.893629937990465,-109.520833333333,29.4791666666667
0.86307449274195,-109.479166666667,29.4791666666667
0.79212721313461,-109.4375,29.4791666666667
0.705040468629919,-109.395833333333,29.4791666666667
0.741118738493049,-109.354166666667,29.4791666666667
0.814046562329322,-109.3125,29.4791666666667
0.866021372229321,-109.270833333333,29.4791666666667
0.845749622475723,-109.229166666667,29.4791666666667
0.734811516343826,-109.1875,29.4791666666667
0.789247100061482,-109.145833333333,29.4791666666667
0.722769739266412,-109.104166666667,29.4791666666667
0.703397199621761,-109.0625,29.4791666666667
0.690137088292957,-109.020833333333,29.4791666666667
0.644217901229629,-108.979166666667,29.4791666666667
0.565071455629724,-108.9375,29.4791666666667
0.524197845563991,-108.895833333333,29.4791666666667
0.581733888448236,-108.854166666667,29.4791666666667
0.538575762967095,-108.8125,29.4791666666667
0.419769636158975,-108.770833333333,29.4791666666667
0.353172421606545,-108.729166666667,29.4791666666667
0.260446609000743,-108.6875,29.4791666666667
0.190187397252977,-108.645833333333,29.4791666666667
0.145231586599656,-108.604166666667,29.4791666666667
0.0917804144175168,-108.5625,29.4791666666667
0.249948472457913,-115.1875,29.4375
0.244455083795548,-115.145833333333,29.4375
0.245777338065703,-115.104166666667,29.4375
0.242295484976152,-115.0625,29.4375
0.231661173356276,-115.020833333333,29.4375
0.225937608394084,-114.979166666667,29.4375
0.219227741136523,-114.9375,29.4375
0.227360462686409,-114.895833333333,29.4375
0.230797506044653,-114.854166666667,29.4375
0.218155260263152,-114.8125,29.4375
0.1999201579089,-114.770833333333,29.4375
0.193449092671182,-114.729166666667,29.4375
0.19270569525743,-114.6875,29.4375
0.181451761141172,-114.645833333333,29.4375
0.156877683062606,-114.604166666667,29.4375
0.139324514263775,-114.5625,29.4375
0.141014061744645,-114.520833333333,29.4375
0.140318227895537,-114.479166666667,29.4375
0.141912573142575,-114.4375,29.4375
0.146645797977516,-114.395833333333,29.4375
0.150148731734184,-114.354166666667,29.4375
0.159437945061963,-114.3125,29.4375
0.16898196851591,-114.270833333333,29.4375
0.206126288015043,-114.229166666667,29.4375
0.226089358475248,-114.1875,29.4375
0.210470752773849,-114.145833333333,29.4375
0.169273255640058,-114.104166666667,29.4375
0.17265842577008,-114.0625,29.4375
0.199498055439541,-114.020833333333,29.4375
0.225667981106765,-113.979166666667,29.4375
0.238789275930339,-113.9375,29.4375
0.251572954072619,-113.895833333333,29.4375
0.267783947981182,-113.854166666667,29.4375
0.275530682487515,-113.5625,29.4375
0.240411724546144,-113.520833333333,29.4375
0.226812606422425,-113.479166666667,29.4375
0.266879177537225,-113.4375,29.4375
0.29511996399175,-113.395833333333,29.4375
0.966438868259505,-112.354166666667,29.4375
0.956907622163211,-112.3125,29.4375
0.933774635728918,-112.270833333333,29.4375
0.93450294222624,-112.229166666667,29.4375
0.938248173454369,-112.1875,29.4375
0.941105467768488,-112.145833333333,29.4375
0.939140412124839,-112.104166666667,29.4375
0.930876640661154,-112.0625,29.4375
0.917453737567102,-112.020833333333,29.4375
0.930835782405545,-111.979166666667,29.4375
0.948803712407549,-111.9375,29.4375
0.957931172056849,-111.895833333333,29.4375
0.954951784601573,-111.854166666667,29.4375
0.951433904580701,-111.8125,29.4375
0.953796305449161,-111.770833333333,29.4375
0.957026668520228,-111.729166666667,29.4375
0.958416310167416,-111.6875,29.4375
0.955234774511448,-111.645833333333,29.4375
0.954791027794163,-111.604166666667,29.4375
0.952593763774206,-111.5625,29.4375
0.952953441051139,-111.520833333333,29.4375
0.949096494972422,-111.479166666667,29.4375
0.94076817711413,-111.4375,29.4375
0.932727101314246,-111.395833333333,29.4375
0.924490001838742,-111.354166666667,29.4375
0.906486847816326,-111.3125,29.4375
0.892192085478537,-111.270833333333,29.4375
0.896422124609132,-111.229166666667,29.4375
0.882346651015363,-111.1875,29.4375
0.848192279559916,-111.145833333333,29.4375
0.825790482091512,-111.104166666667,29.4375
0.81636123707403,-111.0625,29.4375
0.829107585896059,-111.020833333333,29.4375
0.884661009970419,-110.979166666667,29.4375
0.917352635986605,-110.9375,29.4375
0.92134224645012,-110.895833333333,29.4375
0.909200624313154,-110.854166666667,29.4375
0.882696197222921,-110.8125,29.4375
0.846912517006254,-110.770833333333,29.4375
0.817578129442855,-110.729166666667,29.4375
0.782626434096847,-110.6875,29.4375
0.73258770726257,-110.645833333333,29.4375
0.703049761761823,-110.604166666667,29.4375
0.699163785638528,-110.5625,29.4375
0.693810592730026,-110.520833333333,29.4375
0.686641770190887,-110.479166666667,29.4375
0.681036973580008,-110.4375,29.4375
0.675297096216042,-110.395833333333,29.4375
0.668909565773633,-110.354166666667,29.4375
0.64919986312456,-110.3125,29.4375
0.650052478404252,-110.270833333333,29.4375
0.653521334266584,-110.229166666667,29.4375
0.646651737680548,-110.1875,29.4375
0.620509756725752,-110.145833333333,29.4375
0.648286653455935,-110.104166666667,29.4375
0.696673848139428,-110.0625,29.4375
0.659697505548717,-110.020833333333,29.4375
0.657844338140416,-109.979166666667,29.4375
0.736371662073491,-109.9375,29.4375
0.773422940688343,-109.895833333333,29.4375
0.779635856586208,-109.854166666667,29.4375
0.769568021928488,-109.8125,29.4375
0.749824621955653,-109.770833333333,29.4375
0.715183805460289,-109.729166666667,29.4375
0.761874398063654,-109.6875,29.4375
0.84972059976896,-109.645833333333,29.4375
0.876452368565652,-109.604166666667,29.4375
0.889151556002045,-109.5625,29.4375
0.87347024898694,-109.520833333333,29.4375
0.819393145405167,-109.479166666667,29.4375
0.703500612672606,-109.4375,29.4375
0.587429059293202,-109.395833333333,29.4375
0.698545177869235,-109.354166666667,29.4375
0.802344542951281,-109.3125,29.4375
0.863678066051721,-109.270833333333,29.4375
0.840370153699133,-109.229166666667,29.4375
0.680612040712729,-109.1875,29.4375
0.743534584609159,-109.145833333333,29.4375
0.745899862809593,-109.104166666667,29.4375
0.715916901816909,-109.0625,29.4375
0.649931692749459,-109.020833333333,29.4375
0.634158473243127,-108.979166666667,29.4375
0.56893756880023,-108.9375,29.4375
0.562405620148119,-108.895833333333,29.4375
0.553640703587313,-108.854166666667,29.4375
0.486695687861109,-108.8125,29.4375
0.445919041972611,-108.770833333333,29.4375
0.38657411953308,-108.729166666667,29.4375
0.188344802419322,-108.6875,29.4375
0.128684258469858,-108.645833333333,29.4375
0.130131605845613,-108.604166666667,29.4375
0.111301485304167,-108.5625,29.4375
0.242763761464549,-115.020833333333,29.3958333333333
0.244641327853571,-114.979166666667,29.3958333333333
0.239218393315521,-114.9375,29.3958333333333
0.236376878412288,-114.895833333333,29.3958333333333
0.226602758736621,-114.854166666667,29.3958333333333
0.206827639343235,-114.8125,29.3958333333333
0.205543524449659,-114.770833333333,29.3958333333333
0.207038184439811,-114.729166666667,29.3958333333333
0.195735632147639,-114.6875,29.3958333333333
0.183714015342501,-114.645833333333,29.3958333333333
0.164860037675342,-114.604166666667,29.3958333333333
0.145685158002259,-114.5625,29.3958333333333
0.147707690054162,-114.520833333333,29.3958333333333
0.148209722607094,-114.479166666667,29.3958333333333
0.14899742191548,-114.4375,29.3958333333333
0.148858040931658,-114.395833333333,29.3958333333333
0.151982639051474,-114.354166666667,29.3958333333333
0.153291177567363,-114.3125,29.3958333333333
0.159061049259449,-114.270833333333,29.3958333333333
0.188188340915621,-114.229166666667,29.3958333333333
0.214382455494246,-114.1875,29.3958333333333
0.19744034510349,-114.145833333333,29.3958333333333
0.153487088043532,-114.104166666667,29.3958333333333
0.153759227894558,-114.0625,29.3958333333333
0.183791153344666,-114.020833333333,29.3958333333333
0.217891515596985,-113.979166666667,29.3958333333333
0.23301076654386,-113.9375,29.3958333333333
0.241029223498655,-113.895833333333,29.3958333333333
0.250672875074441,-113.854166666667,29.3958333333333
0.25488069778673,-113.8125,29.3958333333333
0.275522360782246,-113.770833333333,29.3958333333333
0.273727358901261,-113.5625,29.3958333333333
0.260439951297161,-113.520833333333,29.3958333333333
0.227185047707175,-113.479166666667,29.3958333333333
0.246336225832235,-113.4375,29.3958333333333
0.293455395110661,-113.395833333333,29.3958333333333
0.958096639141854,-112.395833333333,29.3958333333333
0.965819616042526,-112.354166666667,29.3958333333333
0.966563330145785,-112.3125,29.3958333333333
0.955947015730359,-112.270833333333,29.3958333333333
0.938034890404799,-112.229166666667,29.3958333333333
0.93234378561941,-112.1875,29.3958333333333
0.945796512786155,-112.145833333333,29.3958333333333
0.953658929150625,-112.104166666667,29.3958333333333
0.953333609816468,-112.0625,29.3958333333333
0.947226292033672,-112.020833333333,29.3958333333333
0.946465795876399,-111.979166666667,29.3958333333333
0.956849759623122,-111.9375,29.3958333333333
0.962679844345698,-111.895833333333,29.3958333333333
0.955161186436946,-111.854166666667,29.3958333333333
0.953683376776238,-111.8125,29.3958333333333
0.960535733309168,-111.770833333333,29.3958333333333
0.963362516582681,-111.729166666667,29.3958333333333
0.965172955916807,-111.6875,29.3958333333333
0.963964204389704,-111.645833333333,29.3958333333333
0.962478204094469,-111.604166666667,29.3958333333333
0.961764827224679,-111.5625,29.3958333333333
0.96293695370431,-111.520833333333,29.3958333333333
0.961981006566717,-111.479166666667,29.3958333333333
0.955301775231375,-111.4375,29.3958333333333
0.950106773463457,-111.395833333333,29.3958333333333
0.94245656333626,-111.354166666667,29.3958333333333
0.925011698785555,-111.3125,29.3958333333333
0.902862831754727,-111.270833333333,29.3958333333333
0.913144007917858,-111.229166666667,29.3958333333333
0.91128318874888,-111.1875,29.3958333333333
0.885777336168153,-111.145833333333,29.3958333333333
0.854602623107344,-111.104166666667,29.3958333333333
0.835448818061219,-111.0625,29.3958333333333
0.832650064312016,-111.020833333333,29.3958333333333
0.889475350726968,-110.979166666667,29.3958333333333
0.927948812499117,-110.9375,29.3958333333333
0.942811071007896,-110.895833333333,29.3958333333333
0.937611135132876,-110.854166666667,29.3958333333333
0.923349433983223,-110.8125,29.3958333333333
0.87938214311015,-110.770833333333,29.3958333333333
0.815023968283022,-110.729166666667,29.3958333333333
0.794797163830668,-110.6875,29.3958333333333
0.761424498873651,-110.645833333333,29.3958333333333
0.725696917872617,-110.604166666667,29.3958333333333
0.702175208788225,-110.5625,29.3958333333333
0.698772320038169,-110.520833333333,29.3958333333333
0.685654241700417,-110.479166666667,29.3958333333333
0.685704834288406,-110.4375,29.3958333333333
0.682635874850929,-110.395833333333,29.3958333333333
0.666006348266967,-110.354166666667,29.3958333333333
0.665253545490537,-110.3125,29.3958333333333
0.661460433069033,-110.270833333333,29.3958333333333
0.656158768242258,-110.229166666667,29.3958333333333
0.651073635319873,-110.1875,29.3958333333333
0.613312195505084,-110.145833333333,29.3958333333333
0.618829364248439,-110.104166666667,29.3958333333333
0.677335686830963,-110.0625,29.3958333333333
0.707549832053127,-110.020833333333,29.3958333333333
0.710638181956144,-109.979166666667,29.3958333333333
0.740759614306169,-109.9375,29.3958333333333
0.764460295123686,-109.895833333333,29.3958333333333
0.793228850897641,-109.854166666667,29.3958333333333
0.794599154176926,-109.8125,29.3958333333333
0.781537216786037,-109.770833333333,29.3958333333333
0.785719931936572,-109.729166666667,29.3958333333333
0.802548218563714,-109.6875,29.3958333333333
0.840854982303445,-109.645833333333,29.3958333333333
0.839779626754869,-109.604166666667,29.3958333333333
0.861963765663986,-109.5625,29.3958333333333
0.832923882706318,-109.520833333333,29.3958333333333
0.737843454222275,-109.479166666667,29.3958333333333
0.604688886945713,-109.4375,29.3958333333333
0.487246705285365,-109.395833333333,29.3958333333333
0.605742835542725,-109.354166666667,29.3958333333333
0.782421338545634,-109.3125,29.3958333333333
0.845413227257587,-109.270833333333,29.3958333333333
0.857384099890339,-109.229166666667,29.3958333333333
0.673565084107071,-109.1875,29.3958333333333
0.624181186209821,-109.145833333333,29.3958333333333
0.688729085611527,-109.104166666667,29.3958333333333
0.672219581981245,-109.0625,29.3958333333333
0.634779313928531,-109.020833333333,29.3958333333333
0.65047555763472,-108.979166666667,29.3958333333333
0.594498007508479,-108.9375,29.3958333333333
0.561048210645093,-108.895833333333,29.3958333333333
0.515115595050054,-108.854166666667,29.3958333333333
0.457177427512966,-108.8125,29.3958333333333
0.392114127660919,-108.770833333333,29.3958333333333
0.323699011498867,-108.729166666667,29.3958333333333
0.167472875743529,-108.6875,29.3958333333333
0.111437518954972,-108.645833333333,29.3958333333333
0.148798366576103,-108.604166666667,29.3958333333333
0.146001725920606,-108.5625,29.3958333333333
0.253676689045837,-114.9375,29.3541666666667
0.249324539038532,-114.895833333333,29.3541666666667
0.232258917240329,-114.854166666667,29.3541666666667
0.217486463821104,-114.8125,29.3541666666667
0.223545346796905,-114.770833333333,29.3541666666667
0.223953916148772,-114.729166666667,29.3541666666667
0.196913898194984,-114.6875,29.3541666666667
0.183842721931005,-114.645833333333,29.3541666666667
0.173123564687338,-114.604166666667,29.3541666666667
0.164914517282285,-114.5625,29.3541666666667
0.163762849228623,-114.520833333333,29.3541666666667
0.158939610635021,-114.479166666667,29.3541666666667
0.15470377170534,-114.4375,29.3541666666667
0.151753175681624,-114.395833333333,29.3541666666667
0.153153807349739,-114.354166666667,29.3541666666667
0.154514046001252,-114.3125,29.3541666666667
