"layer","x","y"
0.153648097244199,-115.979166666667,31.9791666666667
0.13828773486689,-115.9375,31.9791666666667
0.135128389519242,-115.895833333333,31.9791666666667
0.151157395483357,-115.854166666667,31.9791666666667
0.175279500120245,-115.8125,31.9791666666667
0.270065366044519,-115.770833333333,31.9791666666667
0.397433952527054,-115.729166666667,31.9791666666667
0.649808568155417,-115.6875,31.9791666666667
0.692124470672074,-115.645833333333,31.9791666666667
0.699141887956583,-115.604166666667,31.9791666666667
0.715875320325702,-115.5625,31.9791666666667
0.744653300307065,-115.520833333333,31.9791666666667
0.774552255650219,-115.479166666667,31.9791666666667
0.795726753782623,-115.4375,31.9791666666667
0.806466845809785,-115.395833333333,31.9791666666667
0.815539482353592,-115.354166666667,31.9791666666667
0.817670465371687,-115.3125,31.9791666666667
0.625731644772822,-115.270833333333,31.9791666666667
0.505519733668654,-115.229166666667,31.9791666666667
0.513025203265935,-115.1875,31.9791666666667
0.511477761940853,-115.145833333333,31.9791666666667
0.510906015375268,-115.104166666667,31.9791666666667
0.512826039363662,-115.0625,31.9791666666667
0.513899919552972,-115.020833333333,31.9791666666667
0.514184387509882,-114.979166666667,31.9791666666667
0.518511345610223,-114.9375,31.9791666666667
0.52316643259129,-114.895833333333,31.9791666666667
0.526433124617217,-114.854166666667,31.9791666666667
0.524634040128901,-114.8125,31.9791666666667
0.523963652205346,-114.770833333333,31.9791666666667
0.524558344427578,-114.729166666667,31.9791666666667
0.528380563116996,-114.6875,31.9791666666667
0.52857068593522,-114.645833333333,31.9791666666667
0.530537301907008,-114.604166666667,31.9791666666667
0.53743707561105,-114.5625,31.9791666666667
0.545301600184102,-114.520833333333,31.9791666666667
0.557881653604948,-114.479166666667,31.9791666666667
0.564664823757431,-114.4375,31.9791666666667
0.57333717733857,-114.395833333333,31.9791666666667
0.580569708804245,-114.354166666667,31.9791666666667
0.576319099804805,-114.3125,31.9791666666667
0.577941598213968,-114.270833333333,31.9791666666667
0.586670729692178,-114.229166666667,31.9791666666667
0.59217063240592,-114.1875,31.9791666666667
0.592454575807694,-114.145833333333,31.9791666666667
0.593323182145749,-114.104166666667,31.9791666666667
0.601499179037016,-114.0625,31.9791666666667
0.606412296240606,-114.020833333333,31.9791666666667
0.610344740926917,-113.979166666667,31.9791666666667
0.612459898733989,-113.9375,31.9791666666667
0.617619491746634,-113.895833333333,31.9791666666667
0.62322649907667,-113.854166666667,31.9791666666667
0.587706284189764,-113.8125,31.9791666666667
0.591937606704023,-113.770833333333,31.9791666666667
0.59423466435142,-113.729166666667,31.9791666666667
0.596641254784069,-113.6875,31.9791666666667
0.600202347964985,-113.645833333333,31.9791666666667
0.601017313218662,-113.604166666667,31.9791666666667
0.601299730474046,-113.5625,31.9791666666667
0.604280832421626,-113.520833333333,31.9791666666667
0.608929498800906,-113.479166666667,31.9791666666667
0.61985745114012,-113.4375,31.9791666666667
0.624758349121275,-113.395833333333,31.9791666666667
0.633045770984972,-113.354166666667,31.9791666666667
0.638270148452132,-113.3125,31.9791666666667
0.638468997130565,-113.270833333333,31.9791666666667
0.640892829746031,-113.229166666667,31.9791666666667
0.643502843602687,-113.1875,31.9791666666667
0.635772495254685,-113.145833333333,31.9791666666667
0.628806229309182,-113.104166666667,31.9791666666667
0.622491620078551,-113.0625,31.9791666666667
0.6111838212194,-113.020833333333,31.9791666666667
0.602716968805731,-112.979166666667,31.9791666666667
0.588052412943703,-112.9375,31.9791666666667
0.564895471894708,-112.895833333333,31.9791666666667
0.537632904372654,-112.854166666667,31.9791666666667
0.539771836189203,-112.8125,31.9791666666667
0.538087616865041,-112.770833333333,31.9791666666667
0.522671494641213,-112.729166666667,31.9791666666667
0.512170820454108,-112.6875,31.9791666666667
0.499374257839034,-112.645833333333,31.9791666666667
0.49347540587255,-112.604166666667,31.9791666666667
0.496728263774053,-112.5625,31.9791666666667
0.507765254537851,-112.520833333333,31.9791666666667
0.507442191524941,-112.479166666667,31.9791666666667
0.51577041500263,-112.4375,31.9791666666667
0.531342979109559,-112.395833333333,31.9791666666667
0.539698209617827,-112.354166666667,31.9791666666667
0.539464366447084,-112.3125,31.9791666666667
0.530633099242426,-112.270833333333,31.9791666666667
0.520234687665944,-112.229166666667,31.9791666666667
0.51580554436328,-112.1875,31.9791666666667
0.507731561554605,-112.145833333333,31.9791666666667
0.513204930942108,-112.104166666667,31.9791666666667
0.5171022113108,-112.0625,31.9791666666667
0.521729368709246,-112.020833333333,31.9791666666667
0.526656259520939,-111.979166666667,31.9791666666667
0.525825358302599,-111.9375,31.9791666666667
0.535497610619445,-111.895833333333,31.9791666666667
0.55458440576373,-111.854166666667,31.9791666666667
0.54719624908452,-111.8125,31.9791666666667
0.522285214643505,-111.770833333333,31.9791666666667
0.519778639561743,-111.729166666667,31.9791666666667
0.534548302529302,-111.6875,31.9791666666667
0.546181695700844,-111.645833333333,31.9791666666667
0.556525591511541,-111.604166666667,31.9791666666667
0.547973194508823,-111.5625,31.9791666666667
0.505801444567879,-111.520833333333,31.9791666666667
0.46020855038525,-111.479166666667,31.9791666666667
0.426188080191793,-111.4375,31.9791666666667
0.429704110260909,-111.395833333333,31.9791666666667
0.442972908565194,-111.354166666667,31.9791666666667
0.466535586208248,-111.3125,31.9791666666667
0.490082158419593,-111.270833333333,31.9791666666667
0.481972835044191,-111.229166666667,31.9791666666667
0.449813003971314,-111.1875,31.9791666666667
0.427954929012936,-111.145833333333,31.9791666666667
0.414739236550713,-111.104166666667,31.9791666666667
0.416598740188534,-111.0625,31.9791666666667
0.44458502234578,-111.020833333333,31.9791666666667
0.510086513488098,-110.979166666667,31.9791666666667
0.553902362698642,-110.9375,31.9791666666667
0.572985859228784,-110.895833333333,31.9791666666667
0.575046591634829,-110.854166666667,31.9791666666667
0.570305261110865,-110.8125,31.9791666666667
0.56818138374494,-110.770833333333,31.9791666666667
0.563493040113568,-110.729166666667,31.9791666666667
0.54791214099749,-110.6875,31.9791666666667
0.52999742369916,-110.645833333333,31.9791666666667
0.503283280542877,-110.604166666667,31.9791666666667
0.480136014463737,-110.5625,31.9791666666667
0.439703304650469,-110.520833333333,31.9791666666667
0.36431668934882,-110.479166666667,31.9791666666667
0.285215253294662,-110.4375,31.9791666666667
0.232295919135735,-110.395833333333,31.9791666666667
0.21071625312722,-110.354166666667,31.9791666666667
0.205470026781122,-110.3125,31.9791666666667
0.196715139613929,-110.270833333333,31.9791666666667
0.183636375625507,-110.229166666667,31.9791666666667
0.174696730223905,-110.1875,31.9791666666667
0.171261416059549,-110.145833333333,31.9791666666667
0.176815417710152,-110.104166666667,31.9791666666667
0.339171557248041,-116.479166666667,31.9375
0.332133835134766,-116.4375,31.9375
0.318902138384074,-116.395833333333,31.9375
0.314917074316669,-116.354166666667,31.9375
0.332476220552365,-116.3125,31.9375
0.338059651441015,-116.270833333333,31.9375
0.340692172756249,-116.229166666667,31.9375
0.338410704171216,-116.1875,31.9375
0.325087728229835,-116.145833333333,31.9375
0.214909920502937,-116.104166666667,31.9375
0.193884632975295,-116.0625,31.9375
0.167921826068923,-116.020833333333,31.9375
0.152013482195226,-115.979166666667,31.9375
0.13663414131726,-115.9375,31.9375
0.132010359631335,-115.895833333333,31.9375
0.146054963670974,-115.854166666667,31.9375
0.172844480275569,-115.8125,31.9375
0.263860767952081,-115.770833333333,31.9375
0.385474216302992,-115.729166666667,31.9375
0.616969540318887,-115.6875,31.9375
0.65534938099896,-115.645833333333,31.9375
0.672299439680347,-115.604166666667,31.9375
0.697527145556786,-115.5625,31.9375
0.730697683729626,-115.520833333333,31.9375
0.755930664167375,-115.479166666667,31.9375
0.779584086379144,-115.4375,31.9375
0.793038360800227,-115.395833333333,31.9375
0.805062072365523,-115.354166666667,31.9375
0.813653381843758,-115.3125,31.9375
0.817526986294362,-115.270833333333,31.9375
0.698446157997431,-115.229166666667,31.9375
0.701754884184026,-115.1875,31.9375
0.498141155783593,-115.145833333333,31.9375
0.500496538412184,-115.104166666667,31.9375
0.502776936542082,-115.0625,31.9375
0.505696208296428,-115.020833333333,31.9375
0.507320288947706,-114.979166666667,31.9375
0.507305288931332,-114.9375,31.9375
0.506076391682583,-114.895833333333,31.9375
0.503639203204378,-114.854166666667,31.9375
0.501811615537795,-114.8125,31.9375
0.501494226885029,-114.770833333333,31.9375
0.50744422553553,-114.729166666667,31.9375
0.51174289901164,-114.6875,31.9375
0.510746936044544,-114.645833333333,31.9375
0.515321106936649,-114.604166666667,31.9375
0.524763634667067,-114.5625,31.9375
0.526750873449701,-114.520833333333,31.9375
0.532699908509381,-114.479166666667,31.9375
0.545113109066113,-114.4375,31.9375
0.557888485795759,-114.395833333333,31.9375
0.564869601008585,-114.354166666667,31.9375
0.563634233640741,-114.3125,31.9375
0.568417865175417,-114.270833333333,31.9375
0.577682354604291,-114.229166666667,31.9375
0.584327156725903,-114.1875,31.9375
0.587035458685208,-114.145833333333,31.9375
0.586817393263755,-114.104166666667,31.9375
0.593446315311588,-114.0625,31.9375
0.599853649299226,-114.020833333333,31.9375
0.601654083574659,-113.979166666667,31.9375
0.603501192480387,-113.9375,31.9375
0.610137129161882,-113.895833333333,31.9375
0.616507064456864,-113.854166666667,31.9375
0.621174418212637,-113.8125,31.9375
0.585491895829987,-113.770833333333,31.9375
0.58922598162618,-113.729166666667,31.9375
0.596851713541167,-113.6875,31.9375
0.598606811907258,-113.645833333333,31.9375
0.593017089204984,-113.604166666667,31.9375
0.584407733284779,-113.5625,31.9375
0.584270928163383,-113.520833333333,31.9375
0.587568957609209,-113.479166666667,31.9375
0.603946509373704,-113.4375,31.9375
0.615396741273544,-113.395833333333,31.9375
0.623303361836005,-113.354166666667,31.9375
0.630117739369647,-113.3125,31.9375
0.632037092647829,-113.270833333333,31.9375
0.63277155314237,-113.229166666667,31.9375
0.633963893658687,-113.1875,31.9375
0.631035374149697,-113.145833333333,31.9375
0.631021280508039,-113.104166666667,31.9375
0.629586737921775,-113.0625,31.9375
0.622620202910897,-113.020833333333,31.9375
0.61240814147773,-112.979166666667,31.9375
0.601104227740349,-112.9375,31.9375
0.584650146878074,-112.895833333333,31.9375
0.564410821864024,-112.854166666667,31.9375
0.560604032895733,-112.8125,31.9375
0.560483276103412,-112.770833333333,31.9375
0.547182509404864,-112.729166666667,31.9375
0.528953302961259,-112.6875,31.9375
0.504784268301226,-112.645833333333,31.9375
0.495299121327758,-112.604166666667,31.9375
0.503795181627438,-112.5625,31.9375
0.510975542371007,-112.520833333333,31.9375
0.506255352636783,-112.479166666667,31.9375
0.516075693608413,-112.4375,31.9375
0.536794005711583,-112.395833333333,31.9375
0.546699649728118,-112.354166666667,31.9375
0.542797311280976,-112.3125,31.9375
0.534758084628687,-112.270833333333,31.9375
0.531737318179166,-112.229166666667,31.9375
0.532187055040183,-112.1875,31.9375
0.528502563275222,-112.145833333333,31.9375
0.52729641176287,-112.104166666667,31.9375
0.527532072097281,-112.0625,31.9375
0.526931312088237,-112.020833333333,31.9375
0.529223500436595,-111.979166666667,31.9375
0.526972029332735,-111.9375,31.9375
0.516935605347055,-111.895833333333,31.9375
0.511210816274838,-111.854166666667,31.9375
0.511976634782599,-111.8125,31.9375
0.511954540826142,-111.770833333333,31.9375
0.519927779633305,-111.729166666667,31.9375
0.543162009964575,-111.6875,31.9375
0.579330015046381,-111.645833333333,31.9375
0.603797391193424,-111.604166666667,31.9375
0.570510457050956,-111.5625,31.9375
0.486541304586117,-111.520833333333,31.9375
0.430656262874566,-111.479166666667,31.9375
0.416160590000854,-111.4375,31.9375
0.419784606583553,-111.395833333333,31.9375
0.433240162023537,-111.354166666667,31.9375
0.472666698000269,-111.3125,31.9375
0.519908961423347,-111.270833333333,31.9375
0.50897701342111,-111.229166666667,31.9375
0.443158385895985,-111.1875,31.9375
0.429301043874789,-111.145833333333,31.9375
0.415427425217764,-111.104166666667,31.9375
0.405522003034419,-111.0625,31.9375
0.443759831974665,-111.020833333333,31.9375
0.507981953797441,-110.979166666667,31.9375
0.539419495896482,-110.9375,31.9375
0.549996917939908,-110.895833333333,31.9375
0.552929957979759,-110.854166666667,31.9375
0.559828732510989,-110.8125,31.9375
0.57517030622704,-110.770833333333,31.9375
0.577762502837336,-110.729166666667,31.9375
0.545855364306642,-110.6875,31.9375
0.502470544693139,-110.645833333333,31.9375
0.446275797554288,-110.604166666667,31.9375
0.421711351414971,-110.5625,31.9375
0.403039616534099,-110.520833333333,31.9375
0.349692651309151,-110.479166666667,31.9375
0.283460177606956,-110.4375,31.9375
0.230766944030797,-110.395833333333,31.9375
0.20746157471505,-110.354166666667,31.9375
0.195891721956828,-110.3125,31.9375
0.188353978430977,-110.270833333333,31.9375
0.173562897542142,-110.229166666667,31.9375
0.164448121755722,-110.1875,31.9375
0.167258049169778,-110.145833333333,31.9375
0.175759390231795,-110.104166666667,31.9375
0.332498453064152,-116.479166666667,31.8958333333333
0.321339723335974,-116.4375,31.8958333333333
0.31204103019585,-116.395833333333,31.8958333333333
0.307186420652756,-116.354166666667,31.8958333333333
0.314773639260499,-116.3125,31.8958333333333
0.328078530885459,-116.270833333333,31.8958333333333
0.332974473252162,-116.229166666667,31.8958333333333
0.334051315470966,-116.1875,31.8958333333333
0.329359114574697,-116.145833333333,31.8958333333333
0.306639904353767,-116.104166666667,31.8958333333333
0.19701677073917,-116.0625,31.8958333333333
0.177145628959844,-116.020833333333,31.8958333333333
0.159442498973042,-115.979166666667,31.8958333333333
0.146033113620717,-115.9375,31.8958333333333
0.135574829601135,-115.895833333333,31.8958333333333
0.143195815001774,-115.854166666667,31.8958333333333
0.15852437621702,-115.8125,31.8958333333333
0.224221362541985,-115.770833333333,31.8958333333333
0.346627207322583,-115.729166666667,31.8958333333333
0.404849188684334,-115.6875,31.8958333333333
0.587195526089089,-115.645833333333,31.8958333333333
0.629146878443693,-115.604166666667,31.8958333333333
0.644171986244813,-115.5625,31.8958333333333
0.676114437745963,-115.520833333333,31.8958333333333
0.727086259080502,-115.479166666667,31.8958333333333
0.758816642055279,-115.4375,31.8958333333333
0.780717787441202,-115.395833333333,31.8958333333333
0.794251880414274,-115.354166666667,31.8958333333333
0.803216984612914,-115.3125,31.8958333333333
0.805932068914284,-115.270833333333,31.8958333333333
0.68326966709157,-115.229166666667,31.8958333333333
0.686747197488523,-115.1875,31.8958333333333
0.486735370577315,-115.145833333333,31.8958333333333
0.48921660668141,-115.104166666667,31.8958333333333
0.492330349771852,-115.0625,31.8958333333333
0.496664829627447,-115.020833333333,31.8958333333333
0.493133157315377,-114.979166666667,31.8958333333333
0.485620549860896,-114.9375,31.8958333333333
0.483883444234766,-114.895833333333,31.8958333333333
0.485336297496786,-114.854166666667,31.8958333333333
0.486832491329513,-114.8125,31.8958333333333
0.488816343121394,-114.729166666667,31.8958333333333
0.496870522733844,-114.6875,31.8958333333333
0.497577051939675,-114.645833333333,31.8958333333333
0.499565676267123,-114.604166666667,31.8958333333333
0.504131018666361,-114.5625,31.8958333333333
0.502819414433273,-114.520833333333,31.8958333333333
0.508372994403491,-114.479166666667,31.8958333333333
0.522183361195723,-114.4375,31.8958333333333
0.537083888286714,-114.395833333333,31.8958333333333
0.5467305406414,-114.354166666667,31.8958333333333
0.550256228427094,-114.3125,31.8958333333333
0.559565947148926,-114.270833333333,31.8958333333333
0.569029127337809,-114.229166666667,31.8958333333333
0.571725257417723,-114.1875,31.8958333333333
0.576098760332553,-114.145833333333,31.8958333333333
0.581125918468534,-114.104166666667,31.8958333333333
0.585509118587463,-114.0625,31.8958333333333
0.587774472543836,-114.020833333333,31.8958333333333
0.591270547928272,-113.979166666667,31.8958333333333
0.594386155444898,-113.9375,31.8958333333333
0.59922883729616,-113.895833333333,31.8958333333333
0.610580806889844,-113.854166666667,31.8958333333333
0.616291169410732,-113.8125,31.8958333333333
0.618724543238164,-113.770833333333,31.8958333333333
0.623918829913147,-113.729166666667,31.8958333333333
0.591057419597008,-113.6875,31.8958333333333
0.59264839854043,-113.645833333333,31.8958333333333
0.58859468746361,-113.604166666667,31.8958333333333
0.580024710418156,-113.5625,31.8958333333333
0.570490247027759,-113.520833333333,31.8958333333333
0.56833441408084,-113.479166666667,31.8958333333333
0.587052790410437,-113.4375,31.8958333333333
0.605503449017857,-113.395833333333,31.8958333333333
0.611519191306862,-113.354166666667,31.8958333333333
0.620220157976024,-113.3125,31.8958333333333
0.621734125425677,-113.270833333333,31.8958333333333
0.621423986755279,-113.229166666667,31.8958333333333
0.621227976863789,-113.1875,31.8958333333333
0.617173545453418,-113.145833333333,31.8958333333333
0.615247071161236,-113.104166666667,31.8958333333333
0.615326864406811,-113.0625,31.8958333333333
0.612175593939458,-113.020833333333,31.8958333333333
0.607798119115937,-112.979166666667,31.8958333333333
0.605190403012339,-112.9375,31.8958333333333
0.599725936232354,-112.895833333333,31.8958333333333
0.588884239162563,-112.854166666667,31.8958333333333
0.584664290095237,-112.8125,31.8958333333333
0.582222901982854,-112.770833333333,31.8958333333333
0.575399487531888,-112.729166666667,31.8958333333333
0.560955930834864,-112.6875,31.8958333333333
0.535391860650217,-112.645833333333,31.8958333333333
0.50845415616038,-112.604166666667,31.8958333333333
0.519237701550081,-112.5625,31.8958333333333
0.521890403366808,-112.520833333333,31.8958333333333
0.50766866279374,-112.479166666667,31.8958333333333
0.497249211588645,-112.4375,31.8958333333333
0.53769401207091,-112.395833333333,31.8958333333333
0.549577192439916,-112.354166666667,31.8958333333333
0.547529450444732,-112.3125,31.8958333333333
0.538387440093531,-112.270833333333,31.8958333333333
0.533326754650086,-112.229166666667,31.8958333333333
0.536416711820554,-112.1875,31.8958333333333
0.537247509038636,-112.145833333333,31.8958333333333
0.538411254731328,-112.104166666667,31.8958333333333
0.534671445025401,-112.0625,31.8958333333333
0.530728205344548,-112.020833333333,31.8958333333333
0.528478312891554,-111.979166666667,31.8958333333333
0.523315862401167,-111.9375,31.8958333333333
0.511032942801981,-111.895833333333,31.8958333333333
0.499956099963079,-111.854166666667,31.8958333333333
0.504249053785577,-111.8125,31.8958333333333
0.504269064815974,-111.770833333333,31.8958333333333
0.513697021251545,-111.729166666667,31.8958333333333
0.533081304479082,-111.6875,31.8958333333333
0.573821847434564,-111.645833333333,31.8958333333333
0.612042119762799,-111.604166666667,31.8958333333333
0.57055222923233,-111.5625,31.8958333333333
0.444838007512429,-111.520833333333,31.8958333333333
0.409633557544531,-111.479166666667,31.8958333333333
0.412125800797621,-111.4375,31.8958333333333
0.416896564739389,-111.395833333333,31.8958333333333
0.431352883500417,-111.354166666667,31.8958333333333
0.482812614284449,-111.3125,31.8958333333333
0.55445315070127,-111.270833333333,31.8958333333333
0.524773372428467,-111.229166666667,31.8958333333333
0.441257084126427,-111.1875,31.8958333333333
0.434824254722303,-111.145833333333,31.8958333333333
0.417108643365354,-111.104166666667,31.8958333333333
0.414855040324858,-111.0625,31.8958333333333
0.460874548783077,-111.020833333333,31.8958333333333
0.517429125727651,-110.979166666667,31.8958333333333
0.529850763388636,-110.9375,31.8958333333333
0.53102584631958,-110.895833333333,31.8958333333333
0.550500405835662,-110.854166666667,31.8958333333333
0.588638323084562,-110.8125,31.8958333333333
0.629995571405437,-110.770833333333,31.8958333333333
0.643949659606081,-110.729166666667,31.8958333333333
0.577266309972599,-110.6875,31.8958333333333
0.463700476492484,-110.645833333333,31.8958333333333
0.38451051591904,-110.604166666667,31.8958333333333
0.358769885069362,-110.5625,31.8958333333333
0.333222597270384,-110.520833333333,31.8958333333333
0.296741925771322,-110.479166666667,31.8958333333333
0.239362431763043,-110.4375,31.8958333333333
0.201913935153021,-110.395833333333,31.8958333333333
0.197323852914186,-110.354166666667,31.8958333333333
0.189944525296028,-110.3125,31.8958333333333
0.178145113886087,-110.270833333333,31.8958333333333
0.164848953781617,-110.229166666667,31.8958333333333
0.159319446527372,-110.1875,31.8958333333333
0.166574136528484,-110.145833333333,31.8958333333333
0.178959286805488,-110.104166666667,31.8958333333333
0.322048976535905,-116.479166666667,31.8541666666667
0.29888988535564,-116.4375,31.8541666666667
0.312282805960783,-116.395833333333,31.8541666666667
0.312602806603024,-116.354166666667,31.8541666666667
0.300687580387779,-116.3125,31.8541666666667
0.309719799504432,-116.270833333333,31.8541666666667
0.313247219318679,-116.229166666667,31.8541666666667
0.317504354135564,-116.1875,31.8541666666667
0.320321646635016,-116.145833333333,31.8541666666667
0.312866068797594,-116.104166666667,31.8541666666667
0.211693213521281,-116.0625,31.8541666666667
0.188328307373534,-116.020833333333,31.8541666666667
0.161615558575436,-115.979166666667,31.8541666666667
0.140834295581421,-115.9375,31.8541666666667
0.138248186600305,-115.895833333333,31.8541666666667
0.14745249414162,-115.854166666667,31.8541666666667
0.150976107310895,-115.8125,31.8541666666667
0.17916865642895,-115.770833333333,31.8541666666667
0.258601457314466,-115.729166666667,31.8541666666667
0.310890497442356,-115.6875,31.8541666666667
0.345067789215269,-115.645833333333,31.8541666666667
0.410509436376059,-115.604166666667,31.8541666666667
0.425921897987134,-115.5625,31.8541666666667
0.42184305933439,-115.520833333333,31.8541666666667
0.476668369288754,-115.479166666667,31.8541666666667
0.71633477045796,-115.4375,31.8541666666667
0.759952280754661,-115.395833333333,31.8541666666667
0.777968387655638,-115.354166666667,31.8541666666667
0.78865486656473,-115.3125,31.8541666666667
0.665558497348049,-115.270833333333,31.8541666666667
0.669854368442128,-115.229166666667,31.8541666666667
0.669612353969394,-115.1875,31.8541666666667
0.47177854202189,-115.145833333333,31.8541666666667
0.473755053181542,-115.104166666667,31.8541666666667
0.477415596361526,-115.0625,31.8541666666667
0.482390951302368,-115.020833333333,31.8541666666667
0.476185530592733,-114.979166666667,31.8541666666667
0.470458711366375,-114.9375,31.8541666666667
0.473682313781838,-114.895833333333,31.8541666666667
0.478891990169984,-114.854166666667,31.8541666666667
0.476878421140226,-114.8125,31.8541666666667
0.479463895976464,-114.729166666667,31.8541666666667
0.482645189870774,-114.6875,31.8541666666667
0.485310203513356,-114.645833333333,31.8541666666667
0.484540554015588,-114.604166666667,31.8541666666667
0.479197691316905,-114.5625,31.8541666666667
0.479240305107913,-114.520833333333,31.8541666666667
0.486940932041565,-114.479166666667,31.8541666666667
0.496227971909358,-114.4375,31.8541666666667
0.508137052522037,-114.395833333333,31.8541666666667
0.525940169015723,-114.354166666667,31.8541666666667
0.542480585849368,-114.3125,31.8541666666667
0.548550355026733,-114.270833333333,31.8541666666667
0.555412988084355,-114.229166666667,31.8541666666667
0.560101281341966,-114.1875,31.8541666666667
0.564372983120423,-114.145833333333,31.8541666666667
0.570639532567018,-114.104166666667,31.8541666666667
0.578947463861366,-114.0625,31.8541666666667
0.580112224260017,-114.020833333333,31.8541666666667
0.584273409976092,-113.979166666667,31.8541666666667
0.591385506716492,-113.9375,31.8541666666667
0.593789590240681,-113.895833333333,31.8541666666667
0.59925512162409,-113.854166666667,31.8541666666667
0.609889373044529,-113.8125,31.8541666666667
0.617027569352119,-113.770833333333,31.8541666666667
0.623661884132317,-113.729166666667,31.8541666666667
0.586832038112518,-113.6875,31.8541666666667
0.582921300995946,-113.645833333333,31.8541666666667
0.573899297517598,-113.604166666667,31.8541666666667
0.554147762247374,-113.5625,31.8541666666667
0.539818684965665,-113.520833333333,31.8541666666667
0.554386522486926,-113.479166666667,31.8541666666667
0.580321478615923,-113.4375,31.8541666666667
0.598238530356193,-113.395833333333,31.8541666666667
0.605092816359059,-113.354166666667,31.8541666666667
0.609544483176259,-113.3125,31.8541666666667
0.610130515321379,-113.270833333333,31.8541666666667
0.612007488778211,-113.229166666667,31.8541666666667
0.613377751270329,-113.1875,31.8541666666667
0.605323389053884,-113.145833333333,31.8541666666667
0.594418415796009,-113.104166666667,31.8541666666667
0.586244710068685,-113.0625,31.8541666666667
0.578866459490591,-113.020833333333,31.8541666666667
0.577124975774296,-112.979166666667,31.8541666666667
0.587439725175272,-112.9375,31.8541666666667
0.593271471935978,-112.895833333333,31.8541666666667
0.587688671122755,-112.854166666667,31.8541666666667
0.587324947900084,-112.8125,31.8541666666667
0.588646915374894,-112.770833333333,31.8541666666667
0.58816592006706,-112.729166666667,31.8541666666667
0.583936456959045,-112.6875,31.8541666666667
0.56331946155281,-112.645833333333,31.8541666666667
0.524592660124241,-112.604166666667,31.8541666666667
0.534579952920254,-112.5625,31.8541666666667
0.538218038083957,-112.520833333333,31.8541666666667
0.533744402219381,-112.479166666667,31.8541666666667
0.531170856816903,-112.4375,31.8541666666667
0.54322263107985,-112.395833333333,31.8541666666667
0.548958436051149,-112.354166666667,31.8541666666667
0.550695063617847,-112.3125,31.8541666666667
0.549121906836029,-112.270833333333,31.8541666666667
0.545584245417981,-112.229166666667,31.8541666666667
0.543230898776043,-112.1875,31.8541666666667
0.542096282831803,-112.145833333333,31.8541666666667
0.541381172556936,-112.104166666667,31.8541666666667
0.534372370052772,-112.0625,31.8541666666667
0.527960119264848,-112.020833333333,31.8541666666667
0.519648304666384,-111.979166666667,31.8541666666667
0.508557896926154,-111.9375,31.8541666666667
0.493451746230112,-111.895833333333,31.8541666666667
0.487022265624802,-111.854166666667,31.8541666666667
0.490669025424545,-111.8125,31.8541666666667
0.493051729416229,-111.770833333333,31.8541666666667
0.499318697857754,-111.729166666667,31.8541666666667
0.508333290779138,-111.6875,31.8541666666667
0.520485393706963,-111.645833333333,31.8541666666667
0.572894976306643,-111.604166666667,31.8541666666667
0.55467392461559,-111.5625,31.8541666666667
0.433824718321735,-111.520833333333,31.8541666666667
0.398273361021034,-111.479166666667,31.8541666666667
0.4083024896737,-111.4375,31.8541666666667
0.417674760977568,-111.395833333333,31.8541666666667
0.428510697144211,-111.354166666667,31.8541666666667
0.471122637624535,-111.3125,31.8541666666667
0.543196407480704,-111.270833333333,31.8541666666667
0.524761816309526,-111.229166666667,31.8541666666667
0.450832469127756,-111.1875,31.8541666666667
0.427669938552291,-111.145833333333,31.8541666666667
0.404223725796336,-111.104166666667,31.8541666666667
0.407642023894365,-111.0625,31.8541666666667
0.451483467009916,-111.020833333333,31.8541666666667
0.492792854206836,-110.979166666667,31.8541666666667
0.500017418258226,-110.9375,31.8541666666667
0.514779745385938,-110.895833333333,31.8541666666667
0.55856933283698,-110.854166666667,31.8541666666667
0.611202688594549,-110.8125,31.8541666666667
0.646855737298336,-110.770833333333,31.8541666666667
0.638530357566761,-110.729166666667,31.8541666666667
0.52991056571476,-110.6875,31.8541666666667
0.413428542385653,-110.645833333333,31.8541666666667
0.339915319082436,-110.604166666667,31.8541666666667
0.29060282142381,-110.5625,31.8541666666667
0.264482892798678,-110.520833333333,31.8541666666667
0.23524623594508,-110.479166666667,31.8541666666667
0.166190178319275,-110.4375,31.8541666666667
0.153083796049553,-110.395833333333,31.8541666666667
0.189454508437282,-110.354166666667,31.8541666666667
0.186877861815429,-110.3125,31.8541666666667
0.170710916906419,-110.270833333333,31.8541666666667
0.157482359124941,-110.229166666667,31.8541666666667
0.158227270283874,-110.1875,31.8541666666667
0.168385079894993,-110.145833333333,31.8541666666667
0.180110109555465,-110.104166666667,31.8541666666667
0.313615643243898,-116.479166666667,31.8125
0.309486174861364,-116.4375,31.8125
0.301807883478479,-116.395833333333,31.8125
0.287684489358172,-116.354166666667,31.8125
0.297126118989951,-116.3125,31.8125
0.298710596492912,-116.270833333333,31.8125
0.290698328378242,-116.229166666667,31.8125
0.296471754663775,-116.1875,31.8125
0.300446585116692,-116.145833333333,31.8125
0.295624755091593,-116.104166666667,31.8125
0.21379980676551,-116.0625,31.8125
0.197559360039925,-116.020833333333,31.8125
0.170679924116167,-115.979166666667,31.8125
0.150758208747359,-115.9375,31.8125
0.144073219842035,-115.895833333333,31.8125
0.151669978803055,-115.854166666667,31.8125
0.153266082496749,-115.8125,31.8125
0.147446800945683,-115.770833333333,31.8125
0.160213134562716,-115.729166666667,31.8125
