"layer","x","y"
0.414164039755759,-113.0625,28.4375
0.429152763013765,-113.020833333333,28.4375
0.436430642553383,-112.979166666667,28.4375
0.448715381709995,-112.9375,28.4375
0.455332484596209,-112.895833333333,28.4375
0.35321026726305,-112.854166666667,28.4375
0.389187820759485,-111.604166666667,28.4375
0.382890067336938,-111.5625,28.4375
0.37569358802115,-111.520833333333,28.4375
0.362594977637568,-111.479166666667,28.4375
0.348868870560497,-111.4375,28.4375
0.324057934908995,-111.395833333333,28.4375
0.32758440979981,-111.354166666667,28.4375
0.31784556154391,-111.3125,28.4375
0.315445564988144,-111.270833333333,28.4375
0.310406688039402,-111.229166666667,28.4375
0.313770495891558,-111.1875,28.4375
0.318755223985138,-111.145833333333,28.4375
0.317886509252589,-111.104166666667,28.4375
0.326144131142499,-111.0625,28.4375
0.354443835379674,-111.020833333333,28.4375
0.392996697035555,-110.979166666667,28.4375
0.426938385100457,-110.9375,28.4375
0.456561522256323,-110.895833333333,28.4375
0.440203835173555,-110.854166666667,28.4375
0.397049416101656,-110.8125,28.4375
0.384165380271905,-110.770833333333,28.4375
0.369835233885199,-110.729166666667,28.4375
0.327797636354127,-110.6875,28.4375
0.312633966689186,-110.645833333333,28.4375
0.324322195226897,-110.604166666667,28.4375
0.34870407349956,-110.5625,28.4375
0.385276468860318,-110.520833333333,28.4375
0.430304255021066,-110.479166666667,28.4375
0.456417241905403,-110.4375,28.4375
0.457064758024106,-110.395833333333,28.4375
0.446477271929881,-110.354166666667,28.4375
0.43510751201276,-110.3125,28.4375
0.464799714629685,-110.270833333333,28.4375
0.455990254798411,-110.229166666667,28.4375
0.451378124359248,-110.1875,28.4375
0.439997399830472,-110.145833333333,28.4375
0.423200461296554,-110.104166666667,28.4375
0.22661722289023,-114.020833333333,28.3958333333333
0.233904521962252,-113.979166666667,28.3958333333333
0.245500875430055,-113.9375,28.3958333333333
0.247110187747276,-113.895833333333,28.3958333333333
0.264624464626513,-113.854166666667,28.3958333333333
0.268131551691995,-113.8125,28.3958333333333
0.274408752842123,-113.770833333333,28.3958333333333
0.263006173118049,-113.729166666667,28.3958333333333
0.248641756714115,-113.6875,28.3958333333333
0.245282894994156,-113.645833333333,28.3958333333333
0.2296590916978,-113.604166666667,28.3958333333333
0.199642111160568,-113.5625,28.3958333333333
0.224959175073351,-113.520833333333,28.3958333333333
0.182091456212304,-113.479166666667,28.3958333333333
0.194021486128611,-113.4375,28.3958333333333
0.238984810981674,-113.395833333333,28.3958333333333
0.279734150919668,-113.354166666667,28.3958333333333
0.294721335978919,-113.3125,28.3958333333333
0.276446243588242,-113.270833333333,28.3958333333333
0.323725337655021,-113.229166666667,28.3958333333333
0.349066811147202,-113.1875,28.3958333333333
0.361478886265789,-113.145833333333,28.3958333333333
0.369768650544039,-113.104166666667,28.3958333333333
0.398903094579781,-113.0625,28.3958333333333
0.399775909654374,-113.020833333333,28.3958333333333
0.416630470196943,-112.979166666667,28.3958333333333
0.438205004960716,-112.9375,28.3958333333333
0.356402573844602,-112.895833333333,28.3958333333333
0.355796410432757,-111.479166666667,28.3958333333333
0.346952625996496,-111.4375,28.3958333333333
0.331802659685093,-111.395833333333,28.3958333333333
0.322801829237416,-111.354166666667,28.3958333333333
0.310656571701527,-111.3125,28.3958333333333
0.310410948202472,-111.270833333333,28.3958333333333
0.303764671689226,-111.229166666667,28.3958333333333
0.305283108369512,-111.1875,28.3958333333333
0.308508178088751,-111.145833333333,28.3958333333333
0.302935895709169,-111.104166666667,28.3958333333333
0.301218085441723,-111.0625,28.3958333333333
0.318766039458298,-111.020833333333,28.3958333333333
0.37950168613287,-110.979166666667,28.3958333333333
0.395032190705743,-110.9375,28.3958333333333
0.403882257020958,-110.895833333333,28.3958333333333
0.381315134993427,-110.854166666667,28.3958333333333
0.338737915293684,-110.8125,28.3958333333333
0.309698729726902,-110.770833333333,28.3958333333333
0.305584645989346,-110.729166666667,28.3958333333333
0.285501444808561,-110.6875,28.3958333333333
0.27652351365785,-110.645833333333,28.3958333333333
0.287280633707271,-110.604166666667,28.3958333333333
0.316108241238828,-110.5625,28.3958333333333
0.351678074648883,-110.520833333333,28.3958333333333
0.389519538003149,-110.479166666667,28.3958333333333
0.424022701525915,-110.4375,28.3958333333333
0.446925977655535,-110.395833333333,28.3958333333333
0.437643001109272,-110.354166666667,28.3958333333333
0.431225201285186,-110.3125,28.3958333333333
0.462985096887254,-110.270833333333,28.3958333333333
0.455581546422693,-110.229166666667,28.3958333333333
0.448381294918541,-110.1875,28.3958333333333
0.437713445473641,-110.145833333333,28.3958333333333
0.433405051639876,-110.104166666667,28.3958333333333
0.217286432083635,-114.0625,28.3541666666667
0.218962739382262,-114.020833333333,28.3541666666667
0.230099306362764,-113.979166666667,28.3541666666667
0.245678229909202,-113.9375,28.3541666666667
0.250945118390947,-113.895833333333,28.3541666666667
0.248242545857252,-113.854166666667,28.3541666666667
0.264629746234137,-113.8125,28.3541666666667
0.26964502952825,-113.770833333333,28.3541666666667
0.267114634972625,-113.729166666667,28.3541666666667
0.262638932625786,-113.6875,28.3541666666667
0.25268872512716,-113.645833333333,28.3541666666667
0.239775745307522,-113.604166666667,28.3541666666667
0.221061578307135,-113.5625,28.3541666666667
0.249804546224964,-113.520833333333,28.3541666666667
0.243704477239983,-113.479166666667,28.3541666666667
0.2394393250905,-113.4375,28.3541666666667
0.2790378429639,-113.395833333333,28.3541666666667
0.280143081874309,-113.354166666667,28.3541666666667
0.247423344589746,-113.3125,28.3541666666667
0.274357513108164,-113.270833333333,28.3541666666667
0.307908239014155,-113.229166666667,28.3541666666667
0.31648118292136,-113.1875,28.3541666666667
0.30021382925491,-113.145833333333,28.3541666666667
0.345614228988255,-113.104166666667,28.3541666666667
0.391002522961544,-113.0625,28.3541666666667
0.408260895140259,-113.020833333333,28.3541666666667
0.426785202764839,-112.979166666667,28.3541666666667
0.445353538615679,-112.9375,28.3541666666667
0.355971562606207,-112.895833333333,28.3541666666667
0.334594809283556,-111.4375,28.3541666666667
0.327322489250625,-111.395833333333,28.3541666666667
0.312370030225191,-111.354166666667,28.3541666666667
0.302340724485411,-111.3125,28.3541666666667
0.305461556750112,-111.270833333333,28.3541666666667
0.299516319563122,-111.229166666667,28.3541666666667
0.299021433476889,-111.1875,28.3541666666667
0.302715486524355,-111.145833333333,28.3541666666667
0.290989016513108,-111.104166666667,28.3541666666667
0.280729187772682,-111.0625,28.3541666666667
0.296363172396305,-111.020833333333,28.3541666666667
0.37106662972311,-110.979166666667,28.3541666666667
0.361998517255406,-110.9375,28.3541666666667
0.338836045541403,-110.895833333333,28.3541666666667
0.320049702308803,-110.854166666667,28.3541666666667
0.275417097496898,-110.8125,28.3541666666667
0.24766879601582,-110.770833333333,28.3541666666667
0.251220554604267,-110.729166666667,28.3541666666667
0.240926441928897,-110.6875,28.3541666666667
0.237741311657719,-110.645833333333,28.3541666666667
0.258368543541108,-110.604166666667,28.3541666666667
0.294450239020465,-110.5625,28.3541666666667
0.329607419216828,-110.520833333333,28.3541666666667
0.360530242761972,-110.479166666667,28.3541666666667
0.397946480079238,-110.4375,28.3541666666667
0.430603217605753,-110.395833333333,28.3541666666667
0.42891588432793,-110.354166666667,28.3541666666667
0.436916487326691,-110.3125,28.3541666666667
0.430849723026583,-110.270833333333,28.3541666666667
0.460676702536793,-110.229166666667,28.3541666666667
0.443107264323835,-110.1875,28.3541666666667
0.429065687466312,-110.145833333333,28.3541666666667
0.421451518802042,-110.104166666667,28.3541666666667
0.209151721350001,-114.0625,28.3125
0.21376564745857,-114.020833333333,28.3125
0.228677918049712,-113.979166666667,28.3125
0.244680022460256,-113.9375,28.3125
0.249149958918342,-113.895833333333,28.3125
0.249730287765602,-113.854166666667,28.3125
0.244680603964942,-113.8125,28.3125
0.271853789431279,-113.770833333333,28.3125
0.274077651858246,-113.729166666667,28.3125
0.268467230487838,-113.6875,28.3125
0.251663939705691,-113.645833333333,28.3125
0.234014297828537,-113.604166666667,28.3125
0.252616309394383,-113.5625,28.3125
0.275090518303982,-113.520833333333,28.3125
0.270103136638849,-113.479166666667,28.3125
0.280536812755754,-113.4375,28.3125
0.292064680982015,-113.395833333333,28.3125
0.285364630883588,-113.354166666667,28.3125
0.266640272556964,-113.3125,28.3125
0.266938749583438,-113.270833333333,28.3125
0.297481729381729,-113.229166666667,28.3125
0.302751292956963,-113.1875,28.3125
0.30781787313249,-113.145833333333,28.3125
0.325043419459918,-113.104166666667,28.3125
0.365985816857634,-113.0625,28.3125
0.393509673147391,-113.020833333333,28.3125
0.409928765402791,-112.979166666667,28.3125
0.435120685895958,-112.9375,28.3125
0.351090441490085,-112.895833333333,28.3125
0.324136663031629,-111.4375,28.3125
0.319128265631322,-111.395833333333,28.3125
0.305434628932473,-111.354166666667,28.3125
0.299736597991471,-111.3125,28.3125
0.299707137462935,-111.270833333333,28.3125
0.290524130309754,-111.229166666667,28.3125
0.295465451814109,-111.1875,28.3125
0.295043504260555,-111.145833333333,28.3125
0.279061612760211,-111.104166666667,28.3125
0.270717234210399,-111.0625,28.3125
0.276909755496217,-111.020833333333,28.3125
0.340984434385084,-110.979166666667,28.3125
0.339364857077607,-110.9375,28.3125
0.307277847006428,-110.895833333333,28.3125
0.279005600275088,-110.854166666667,28.3125
0.230577138921195,-110.8125,28.3125
0.202715888943165,-110.770833333333,28.3125
0.19097357485995,-110.729166666667,28.3125
0.186989229741501,-110.6875,28.3125
0.202000719968339,-110.645833333333,28.3125
0.231705393060915,-110.604166666667,28.3125
0.267508727927255,-110.5625,28.3125
0.305320818532754,-110.520833333333,28.3125
0.334639289170821,-110.479166666667,28.3125
0.370763030964799,-110.4375,28.3125
0.401909597489534,-110.395833333333,28.3125
0.407607827444432,-110.354166666667,28.3125
0.436948105037794,-110.3125,28.3125
0.435349936937233,-110.270833333333,28.3125
0.417997005185055,-110.229166666667,28.3125
0.460634589291838,-110.1875,28.3125
0.44786308458836,-110.145833333333,28.3125
0.433966615691638,-110.104166666667,28.3125
0.202504451341399,-114.104166666667,28.2708333333333
0.200188551061798,-114.0625,28.2708333333333
0.205168752307413,-114.020833333333,28.2708333333333
0.225760811262702,-113.979166666667,28.2708333333333
0.240469485855986,-113.9375,28.2708333333333
0.246094168883909,-113.895833333333,28.2708333333333
0.247383342758159,-113.854166666667,28.2708333333333
0.247279292872728,-113.8125,28.2708333333333
0.252877659657859,-113.770833333333,28.2708333333333
0.277708897494508,-113.729166666667,28.2708333333333
0.2794115832566,-113.6875,28.2708333333333
0.270154734557709,-113.645833333333,28.2708333333333
0.264244524778752,-113.604166666667,28.2708333333333
0.275931343691094,-113.5625,28.2708333333333
0.276637604821867,-113.520833333333,28.2708333333333
0.287521579178552,-113.479166666667,28.2708333333333
0.293995230777427,-113.4375,28.2708333333333
0.291217160257275,-113.395833333333,28.2708333333333
0.264047215991281,-113.354166666667,28.2708333333333
0.260381554567088,-113.3125,28.2708333333333
0.243306095383626,-113.270833333333,28.2708333333333
0.287547444645768,-113.229166666667,28.2708333333333
0.314456548678691,-113.1875,28.2708333333333
0.314139625413072,-113.145833333333,28.2708333333333
0.3039934070565,-113.104166666667,28.2708333333333
0.318677161742877,-113.0625,28.2708333333333
0.361225456830955,-113.020833333333,28.2708333333333
0.38916122908477,-112.979166666667,28.2708333333333
0.415907500666138,-112.9375,28.2708333333333
0.335232265891866,-112.895833333333,28.2708333333333
0.306026281687878,-111.354166666667,28.2708333333333
0.299741273136426,-111.3125,28.2708333333333
0.293802461142827,-111.270833333333,28.2708333333333
0.283735834552668,-111.229166666667,28.2708333333333
0.288963707127456,-111.1875,28.2708333333333
0.288084145601153,-111.145833333333,28.2708333333333
0.271783848545781,-111.104166666667,28.2708333333333
0.260256306771606,-111.0625,28.2708333333333
0.259262548075983,-111.020833333333,28.2708333333333
0.277707675709557,-110.979166666667,28.2708333333333
0.285144521531044,-110.9375,28.2708333333333
0.297851484547678,-110.895833333333,28.2708333333333
0.267474242304717,-110.854166666667,28.2708333333333
0.206310093961943,-110.8125,28.2708333333333
0.173786592999966,-110.770833333333,28.2708333333333
0.161948689684459,-110.729166666667,28.2708333333333
0.149049856406335,-110.6875,28.2708333333333
0.169640781926221,-110.645833333333,28.2708333333333
0.209230046644365,-110.604166666667,28.2708333333333
0.24498343110705,-110.5625,28.2708333333333
0.274734207481106,-110.520833333333,28.2708333333333
0.319248658483407,-110.479166666667,28.2708333333333
0.36251659709887,-110.4375,28.2708333333333
0.426702203853778,-110.395833333333,28.2708333333333
0.435645932098451,-110.354166666667,28.2708333333333
0.436500862872381,-110.3125,28.2708333333333
0.433793052413769,-110.270833333333,28.2708333333333
0.429295205870528,-110.229166666667,28.2708333333333
0.467267723797417,-110.1875,28.2708333333333
0.456557834119703,-110.145833333333,28.2708333333333
0.464940450526885,-110.104166666667,28.2708333333333
0.193568108031514,-114.0625,28.2291666666667
0.198225520606178,-114.020833333333,28.2291666666667
0.221529366097459,-113.979166666667,28.2291666666667
0.235920667271138,-113.9375,28.2291666666667
0.241862687784697,-113.895833333333,28.2291666666667
0.24693635581899,-113.854166666667,28.2291666666667
0.25059157284876,-113.8125,28.2291666666667
0.256489993885796,-113.770833333333,28.2291666666667
0.285010480952135,-113.729166666667,28.2291666666667
0.285755744012386,-113.6875,28.2291666666667
0.274074830965416,-113.645833333333,28.2291666666667
0.277224558165921,-113.604166666667,28.2291666666667
0.282512383017976,-113.5625,28.2291666666667
0.291994755276318,-113.520833333333,28.2291666666667
0.291792198485961,-113.479166666667,28.2291666666667
0.296085873333158,-113.4375,28.2291666666667
0.296476504324773,-113.395833333333,28.2291666666667
0.288984672760728,-113.354166666667,28.2291666666667
0.285973195817152,-113.3125,28.2291666666667
0.274635529320311,-113.270833333333,28.2291666666667
0.289468363449739,-113.229166666667,28.2291666666667
0.312489109979794,-113.1875,28.2291666666667
0.312291480387827,-113.145833333333,28.2291666666667
0.312312846960709,-113.104166666667,28.2291666666667
0.305670498805077,-113.0625,28.2291666666667
0.330589104008273,-113.020833333333,28.2291666666667
0.385015694515224,-112.979166666667,28.2291666666667
0.397575252309941,-112.9375,28.2291666666667
0.363340960888186,-112.895833333333,28.2291666666667
0.331632204633674,-112.854166666667,28.2291666666667
0.309713720752557,-111.354166666667,28.2291666666667
0.306164638218844,-111.3125,28.2291666666667
0.297508715975253,-111.270833333333,28.2291666666667
0.283942082105666,-111.229166666667,28.2291666666667
0.284582935982835,-111.1875,28.2291666666667
0.286460855051982,-111.145833333333,28.2291666666667
0.266376626193181,-111.104166666667,28.2291666666667
0.253235527737109,-111.0625,28.2291666666667
0.246122606570831,-111.020833333333,28.2291666666667
0.241591493924842,-110.979166666667,28.2291666666667
0.254158887146058,-110.9375,28.2291666666667
0.274903563063906,-110.895833333333,28.2291666666667
0.270915684254053,-110.854166666667,28.2291666666667
0.223411182381825,-110.8125,28.2291666666667
0.173134287684677,-110.770833333333,28.2291666666667
0.15284480194038,-110.729166666667,28.2291666666667
0.137630537293805,-110.6875,28.2291666666667
0.153133899311996,-110.645833333333,28.2291666666667
0.186886118496318,-110.604166666667,28.2291666666667
0.221803641706294,-110.5625,28.2291666666667
0.258540803070598,-110.520833333333,28.2291666666667
0.331126797846888,-110.479166666667,28.2291666666667
0.373644081480595,-110.4375,28.2291666666667
0.420519786038035,-110.395833333333,28.2291666666667
0.408913334074579,-110.354166666667,28.2291666666667
0.420250933649171,-110.3125,28.2291666666667
0.421061842952984,-110.270833333333,28.2291666666667
0.422973780192958,-110.229166666667,28.2291666666667
0.429068777210558,-110.1875,28.2291666666667
0.476369589869532,-110.145833333333,28.2291666666667
0.483333985690819,-110.104166666667,28.2291666666667
0.196532040395933,-114.0625,28.1875
0.202061374357853,-114.020833333333,28.1875
0.219210063972797,-113.979166666667,28.1875
0.229708043565958,-113.9375,28.1875
0.236731988396429,-113.895833333333,28.1875
0.24719965626501,-113.854166666667,28.1875
0.25350807452299,-113.8125,28.1875
0.256162748907252,-113.770833333333,28.1875
0.262734345653762,-113.729166666667,28.1875
0.285570518251286,-113.6875,28.1875
0.283239055516052,-113.645833333333,28.1875
0.279924341917718,-113.604166666667,28.1875
0.283948187973082,-113.5625,28.1875
0.294543978083469,-113.520833333333,28.1875
0.29278813073878,-113.479166666667,28.1875
0.29367798297749,-113.4375,28.1875
0.296082562207949,-113.395833333333,28.1875
0.289401331012226,-113.354166666667,28.1875
0.292534070274863,-113.3125,28.1875
0.29475736979638,-113.270833333333,28.1875
0.308785317333017,-113.229166666667,28.1875
0.303384422490085,-113.1875,28.1875
0.291931924223365,-113.145833333333,28.1875
0.292671957268644,-113.104166666667,28.1875
0.298191688133579,-113.0625,28.1875
0.326548689376805,-113.020833333333,28.1875
0.384832214049397,-112.979166666667,28.1875
0.399599734296444,-112.9375,28.1875
0.384121066016897,-112.895833333333,28.1875
0.324603405668259,-112.854166666667,28.1875
0.331787800177865,-112.8125,28.1875
0.316364867313053,-111.3125,28.1875
0.30441416475588,-111.270833333333,28.1875
0.285462623029298,-111.229166666667,28.1875
0.286518005788804,-111.1875,28.1875
0.286453191892296,-111.145833333333,28.1875
0.270291301060439,-111.104166666667,28.1875
0.251874791031216,-111.0625,28.1875
0.239669045974176,-111.020833333333,28.1875
0.22780885080917,-110.979166666667,28.1875
0.228113684221137,-110.9375,28.1875
0.242406047803912,-110.895833333333,28.1875
0.280400976577954,-110.854166666667,28.1875
0.275720878575407,-110.8125,28.1875
0.180211258824024,-110.770833333333,28.1875
0.15424524343665,-110.729166666667,28.1875
0.148895110819876,-110.6875,28.1875
0.159066616058735,-110.645833333333,28.1875
0.181013541523237,-110.604166666667,28.1875
0.210465560352302,-110.5625,28.1875
0.249087640044375,-110.520833333333,28.1875
0.326255375261381,-110.479166666667,28.1875
0.376967754006286,-110.4375,28.1875
0.42187557432399,-110.395833333333,28.1875
0.400414422576922,-110.354166666667,28.1875
0.405468261926087,-110.3125,28.1875
0.40866223166884,-110.270833333333,28.1875
0.405901352791094,-110.229166666667,28.1875
0.413374963347821,-110.1875,28.1875
0.434826131209245,-110.145833333333,28.1875
0.491450001018791,-110.104166666667,28.1875
0.208956721107604,-114.020833333333,28.1458333333333
0.219071529873247,-113.979166666667,28.1458333333333
0.228875399714427,-113.9375,28.1458333333333
0.239027593548369,-113.895833333333,28.1458333333333
0.248166099840169,-113.854166666667,28.1458333333333
0.252002440041857,-113.8125,28.1458333333333
0.25543091542663,-113.770833333333,28.1458333333333
0.260616334835483,-113.729166666667,28.1458333333333
0.28578980264971,-113.6875,28.1458333333333
0.285564593104364,-113.645833333333,28.1458333333333
0.286179519004948,-113.604166666667,28.1458333333333
0.29000270952975,-113.5625,28.1458333333333
0.29603995837616,-113.520833333333,28.1458333333333
0.292844777247992,-113.479166666667,28.1458333333333
0.299102453234324,-113.4375,28.1458333333333
0.300226056130032,-113.395833333333,28.1458333333333
0.301623983679774,-113.354166666667,28.1458333333333
0.299727967741484,-113.3125,28.1458333333333
0.305680726601447,-113.270833333333,28.1458333333333
0.318873653024584,-113.229166666667,28.1458333333333
0.314986001088422,-113.1875,28.1458333333333
0.315591962941937,-113.145833333333,28.1458333333333
0.303152325593435,-113.104166666667,28.1458333333333
0.299650695116337,-113.0625,28.1458333333333
0.317112301335062,-113.020833333333,28.1458333333333
0.384308803267645,-112.979166666667,28.1458333333333
0.403265058942147,-112.9375,28.1458333333333
0.408491170608321,-112.895833333333,28.1458333333333
0.324967197657735,-112.854166666667,28.1458333333333
0.329768117471812,-112.8125,28.1458333333333
0.299686282396525,-111.3125,28.1458333333333
0.297022025785683,-111.270833333333,28.1458333333333
0.291177714343276,-111.229166666667,28.1458333333333
0.296065141461129,-111.1875,28.1458333333333
0.296332643524593,-111.145833333333,28.1458333333333
0.27370075074715,-111.104166666667,28.1458333333333
0.250761580204792,-111.0625,28.1458333333333
0.235664730674336,-111.020833333333,28.1458333333333
0.222984536348553,-110.979166666667,28.1458333333333
0.219819790076412,-110.9375,28.1458333333333
0.22747823790038,-110.895833333333,28.1458333333333
0.260962272704754,-110.854166666667,28.1458333333333
0.276865831643739,-110.8125,28.1458333333333
0.204132202622399,-110.770833333333,28.1458333333333
0.160305918042554,-110.729166666667,28.1458333333333
0.164618180003642,-110.6875,28.1458333333333
0.175321951392794,-110.645833333333,28.1458333333333
0.193211586863601,-110.604166666667,28.1458333333333
0.218053049973173,-110.5625,28.1458333333333
0.248812572685802,-110.520833333333,28.1458333333333
0.325247301003398,-110.479166666667,28.1458333333333
0.367197997366731,-110.4375,28.1458333333333
0.380560759944858,-110.395833333333,28.1458333333333
0.38789948211107,-110.354166666667,28.1458333333333
0.397113930535664,-110.3125,28.1458333333333
0.40217516662201,-110.270833333333,28.1458333333333
0.401144774356756,-110.229166666667,28.1458333333333
0.401200882286529,-110.1875,28.1458333333333
0.412592163891725,-110.145833333333,28.1458333333333
0.429600235149423,-110.104166666667,28.1458333333333
0.200866892067238,-114.0625,28.1041666666667
0.208455855668488,-114.020833333333,28.1041666666667
0.216396787256234,-113.979166666667,28.1041666666667
0.229933514742268,-113.9375,28.1041666666667
0.243090787407069,-113.895833333333,28.1041666666667
0.254149438843384,-113.854166666667,28.1041666666667
0.257824787209279,-113.8125,28.1041666666667
0.258763548339994,-113.770833333333,28.1041666666667
0.262508230320181,-113.729166666667,28.1041666666667
0.266865583709753,-113.6875,28.1041666666667
0.294182260062044,-113.645833333333,28.1041666666667
0.299703997264557,-113.604166666667,28.1041666666667
0.304677248781042,-113.5625,28.1041666666667
0.306840434527128,-113.520833333333,28.1041666666667
0.305921990241727,-113.479166666667,28.1041666666667
0.306042523182591,-113.4375,28.1041666666667
0.309566254368919,-113.395833333333,28.1041666666667
0.307104173145121,-113.354166666667,28.1041666666667
0.301605541105567,-113.3125,28.1041666666667
0.309111718614955,-113.270833333333,28.1041666666667
0.316292833330241,-113.229166666667,28.1041666666667
0.319233670551751,-113.1875,28.1041666666667
0.325012695992542,-113.145833333333,28.1041666666667
0.325584813570037,-113.104166666667,28.1041666666667
0.310561118140878,-113.0625,28.1041666666667
0.30893371372843,-113.020833333333,28.1041666666667
0.37727186120945,-112.979166666667,28.1041666666667
0.395151997443742,-112.9375,28.1041666666667
0.313790098259494,-112.895833333333,28.1041666666667
0.31871720165369,-112.854166666667,28.1041666666667
0.319250669583402,-112.8125,28.1041666666667
0.294610002532377,-111.270833333333,28.1041666666667
0.291306691740848,-111.229166666667,28.1041666666667
0.290961706119836,-111.1875,28.1041666666667
0.293742053772744,-111.145833333333,28.1041666666667
0.277275688816083,-111.104166666667,28.1041666666667
0.256980621291497,-111.0625,28.1041666666667
0.242643231749208,-111.020833333333,28.1041666666667
0.225549830913091,-110.979166666667,28.1041666666667
0.219514152713486,-110.9375,28.1041666666667
0.220659074941702,-110.895833333333,28.1041666666667
0.239108173345647,-110.854166666667,28.1041666666667
0.253129457015954,-110.8125,28.1041666666667
0.216878217486428,-110.770833333333,28.1041666666667
0.172913060728574,-110.729166666667,28.1041666666667
0.183129471239707,-110.6875,28.1041666666667
0.195647120243801,-110.645833333333,28.1041666666667
0.210612687433568,-110.604166666667,28.1041666666667
0.231646287384356,-110.5625,28.1041666666667
0.254172712451084,-110.520833333333,28.1041666666667
0.321143685165093,-110.479166666667,28.1041666666667
0.360460560701063,-110.4375,28.1041666666667
0.380557026335781,-110.395833333333,28.1041666666667
0.38581794417251,-110.354166666667,28.1041666666667
0.397197350741854,-110.3125,28.1041666666667
0.398207183497433,-110.270833333333,28.1041666666667
0.398897884611878,-110.229166666667,28.1041666666667
0.401058649051409,-110.1875,28.1041666666667
0.39868844279201,-110.145833333333,28.1041666666667
0.415630324546676,-110.104166666667,28.1041666666667
0.202851488936478,-114.0625,28.0625
0.207954658542454,-114.020833333333,28.0625
0.217019671512512,-113.979166666667,28.0625
0.231959192636951,-113.9375,28.0625
0.246670270186529,-113.895833333333,28.0625
0.254754313816109,-113.854166666667,28.0625
0.258637044533296,-113.8125,28.0625
0.261296651602977,-113.770833333333,28.0625
0.262878724524545,-113.729166666667,28.0625
0.269272867636786,-113.6875,28.0625
0.278598772379097,-113.645833333333,28.0625
0.304843855862873,-113.604166666667,28.0625
0.308036996036058,-113.5625,28.0625
0.312234371665686,-113.520833333333,28.0625
0.310431467814701,-113.479166666667,28.0625
0.307472483629256,-113.4375,28.0625
0.310126460488557,-113.395833333333,28.0625
0.310945976408412,-113.354166666667,28.0625
0.31536417894281,-113.3125,28.0625
0.323149851373873,-113.270833333333,28.0625
0.323239678598307,-113.229166666667,28.0625
0.318704122797174,-113.1875,28.0625
0.327331914891022,-113.145833333333,28.0625
0.329225411533074,-113.104166666667,28.0625
0.310061445206187,-113.0625,28.0625
0.208658795570975,-113.020833333333,28.0625
0.344579801228592,-112.979166666667,28.0625
0.357044444729402,-112.9375,28.0625
0.299953635573443,-112.895833333333,28.0625
0.308837496103033,-112.854166666667,28.0625
0.314304968422957,-112.8125,28.0625
0.293221544413702,-111.229166666667,28.0625
0.291359144515295,-111.1875,28.0625
0.297081181755558,-111.145833333333,28.0625
0.288422985648834,-111.104166666667,28.0625
0.280739559266058,-111.0625,28.0625
0.256813298542942,-111.020833333333,28.0625
0.231516257433019,-110.979166666667,28.0625
0.22204755323126,-110.9375,28.0625
0.216588184130066,-110.895833333333,28.0625
0.224968969429136,-110.854166666667,28.0625
0.235355271730138,-110.8125,28.0625
0.215948484253821,-110.770833333333,28.0625
0.191509337901019,-110.729166666667,28.0625
0.202063073454261,-110.6875,28.0625
0.210098138785789,-110.645833333333,28.0625
0.219630303105355,-110.604166666667,28.0625
0.238434749327117,-110.5625,28.0625
0.258777545759428,-110.520833333333,28.0625
0.301058312452341,-110.479166666667,28.0625
0.345419864436953,-110.4375,28.0625
0.368654546619006,-110.395833333333,28.0625
0.380013151477456,-110.354166666667,28.0625
0.385223809976964,-110.3125,28.0625
0.394229428782837,-110.270833333333,28.0625
0.399293866364136,-110.229166666667,28.0625
0.405271600562374,-110.1875,28.0625
0.406372806455972,-110.145833333333,28.0625
0.419958537450017,-110.104166666667,28.0625
0.204383884431306,-114.104166666667,28.0208333333333
0.211390936036731,-114.020833333333,28.0208333333333
0.218265388972425,-113.979166666667,28.0208333333333
0.229296578400272,-113.9375,28.0208333333333
0.24292626471646,-113.895833333333,28.0208333333333
0.250977037482079,-113.854166666667,28.0208333333333
0.258535999743069,-113.8125,28.0208333333333
0.262005737889103,-113.770833333333,28.0208333333333
0.263319866689899,-113.729166666667,28.0208333333333
0.271572485429879,-113.6875,28.0208333333333
0.281825932259034,-113.645833333333,28.0208333333333
0.304920455895015,-113.604166666667,28.0208333333333
0.305850504764631,-113.5625,28.0208333333333
0.311106324550256,-113.520833333333,28.0208333333333
0.313095754342951,-113.479166666667,28.0208333333333
0.308211032405863,-113.4375,28.0208333333333
0.306969718011553,-113.395833333333,28.0208333333333
0.310751176347021,-113.354166666667,28.0208333333333
0.317595201203561,-113.3125,28.0208333333333
0.328788678958595,-113.270833333333,28.0208333333333
0.331188014780044,-113.229166666667,28.0208333333333
0.32565318938271,-113.1875,28.0208333333333
0.325804463849714,-113.145833333333,28.0208333333333
0.324675945375576,-113.104166666667,28.0208333333333
0.310882618702316,-113.0625,28.0208333333333
0.227533447273392,-113.020833333333,28.0208333333333
0.215484863876775,-112.979166666667,28.0208333333333
0.235660252614773,-112.9375,28.0208333333333
0.268319759714366,-112.895833333333,28.0208333333333
0.298586252966391,-112.854166666667,28.0208333333333
0.308819254644406,-112.8125,28.0208333333333
0.289151401828896,-111.1875,28.0208333333333
0.298438880662774,-111.145833333333,28.0208333333333
0.285022837853207,-111.104166666667,28.0208333333333
0.285074379942297,-111.0625,28.0208333333333
0.250540158357886,-111.020833333333,28.0208333333333
0.233810681243486,-110.979166666667,28.0208333333333
