"layer","x","y"
0.118888248635709,-114.354166666667,29.1458333333333
0.109301131937644,-114.3125,29.1458333333333
0.112827776633682,-114.270833333333,29.1458333333333
0.126160822724258,-114.229166666667,29.1458333333333
0.125751553350941,-114.1875,29.1458333333333
0.115449735662232,-114.145833333333,29.1458333333333
0.107425879961862,-114.104166666667,29.1458333333333
0.111582664990257,-114.0625,29.1458333333333
0.113766683631958,-114.020833333333,29.1458333333333
0.120245157428251,-113.979166666667,29.1458333333333
0.131643831849222,-113.9375,29.1458333333333
0.156247190303088,-113.895833333333,29.1458333333333
0.153128163598227,-113.854166666667,29.1458333333333
0.154814881904675,-113.8125,29.1458333333333
0.183219427177874,-113.770833333333,29.1458333333333
0.20396751400326,-113.729166666667,29.1458333333333
0.188914863742779,-113.6875,29.1458333333333
0.169688998734895,-113.645833333333,29.1458333333333
0.164680475540353,-113.604166666667,29.1458333333333
0.546362987118796,-113.270833333333,29.1458333333333
0.550305263983328,-113.229166666667,29.1458333333333
0.378467252369735,-113.1875,29.1458333333333
0.621053810719741,-112.479166666667,29.1458333333333
0.640205429270948,-112.4375,29.1458333333333
0.634294020404244,-112.395833333333,29.1458333333333
0.636827527773602,-112.354166666667,29.1458333333333
0.635244136175349,-112.3125,29.1458333333333
0.55707784645969,-112.145833333333,29.1458333333333
0.522937421681982,-112.104166666667,29.1458333333333
0.527164155988281,-112.0625,29.1458333333333
0.58129288462148,-112.020833333333,29.1458333333333
0.601283013123384,-111.979166666667,29.1458333333333
0.599765475644161,-111.9375,29.1458333333333
0.556318000226517,-111.895833333333,29.1458333333333
0.495828243097207,-111.854166666667,29.1458333333333
0.446549206260073,-111.8125,29.1458333333333
0.420418416727057,-111.770833333333,29.1458333333333
0.414975193198974,-111.729166666667,29.1458333333333
0.444041377817643,-111.6875,29.1458333333333
0.488416122364329,-111.645833333333,29.1458333333333
0.521350358081824,-111.604166666667,29.1458333333333
0.51039904074786,-111.5625,29.1458333333333
0.530690860872973,-111.520833333333,29.1458333333333
0.545881683922909,-111.479166666667,29.1458333333333
0.595085818154827,-111.4375,29.1458333333333
0.542017285726247,-111.395833333333,29.1458333333333
0.52981615415189,-111.354166666667,29.1458333333333
0.506456620790685,-111.3125,29.1458333333333
0.502748695350244,-111.270833333333,29.1458333333333
0.478134237827374,-111.229166666667,29.1458333333333
0.473749261669177,-111.1875,29.1458333333333
0.478237042120641,-111.145833333333,29.1458333333333
0.475453879916897,-111.104166666667,29.1458333333333
0.49507694860331,-111.0625,29.1458333333333
0.535161904315096,-111.020833333333,29.1458333333333
0.5468714722882,-110.979166666667,29.1458333333333
0.460595217803956,-110.9375,29.1458333333333
0.478937508344825,-110.895833333333,29.1458333333333
0.42876294297051,-110.854166666667,29.1458333333333
0.436063521513129,-110.8125,29.1458333333333
0.470605238412852,-110.770833333333,29.1458333333333
0.462309744036648,-110.729166666667,29.1458333333333
0.434509618158433,-110.6875,29.1458333333333
0.407815612966112,-110.645833333333,29.1458333333333
0.385402769938945,-110.604166666667,29.1458333333333
0.345259786929786,-110.5625,29.1458333333333
0.301456659336226,-110.520833333333,29.1458333333333
0.271579063843157,-110.479166666667,29.1458333333333
0.234623979194728,-110.4375,29.1458333333333
0.199838268959015,-110.395833333333,29.1458333333333
0.174404821265271,-110.354166666667,29.1458333333333
0.140112892692777,-110.3125,29.1458333333333
0.125211491636625,-110.270833333333,29.1458333333333
0.0830540607373698,-110.229166666667,29.1458333333333
0.0661790939809906,-110.1875,29.1458333333333
0.070815269603912,-110.145833333333,29.1458333333333
0.0762231014612456,-110.104166666667,29.1458333333333
0.0736276278306077,-110.0625,29.1458333333333
0.0735053733894708,-110.020833333333,29.1458333333333
0.0701496828693772,-109.979166666667,29.1458333333333
0.0679760575895033,-109.9375,29.1458333333333
0.0742498835673856,-109.895833333333,29.1458333333333
0.0627484322421771,-109.854166666667,29.1458333333333
0.0776748380423729,-109.8125,29.1458333333333
0.204661736073367,-109.770833333333,29.1458333333333
0.322834902629321,-109.729166666667,29.1458333333333
0.316741846268719,-109.520833333333,29.1458333333333
0.234229545097116,-109.479166666667,29.1458333333333
0.301570260195627,-109.4375,29.1458333333333
0.392841499759806,-109.395833333333,29.1458333333333
0.225581343337246,-109.354166666667,29.1458333333333
0.247648043366812,-109.3125,29.1458333333333
0.298014233580718,-109.270833333333,29.1458333333333
0.378073966368183,-109.229166666667,29.1458333333333
0.290392839264877,-109.1875,29.1458333333333
0.126213218154627,-109.145833333333,29.1458333333333
0.073677505330717,-109.104166666667,29.1458333333333
0.0561175866162282,-109.0625,29.1458333333333
0.0494157520720732,-109.020833333333,29.1458333333333
0.0352534046598091,-108.979166666667,29.1458333333333
0.0303038415696129,-108.9375,29.1458333333333
0.0499331667298407,-108.895833333333,29.1458333333333
0.056915218975117,-108.854166666667,29.1458333333333
0.0489126221558763,-108.8125,29.1458333333333
0.0360138345444453,-108.770833333333,29.1458333333333
0.0217708149393206,-108.729166666667,29.1458333333333
0.01660141614984,-108.6875,29.1458333333333
0.0241851281384085,-108.645833333333,29.1458333333333
0.0213305874742764,-108.604166666667,29.1458333333333
0.0208630360680336,-108.5625,29.1458333333333
0.0863745424579154,-114.645833333333,29.1041666666667
0.0774161225716093,-114.604166666667,29.1041666666667
0.0863733813651477,-114.5625,29.1041666666667
0.0971617216542254,-114.520833333333,29.1041666666667
0.103301552095862,-114.479166666667,29.1041666666667
0.0957432745859331,-114.4375,29.1041666666667
0.103765604966383,-114.395833333333,29.1041666666667
0.112629199821777,-114.354166666667,29.1041666666667
0.110460092383118,-114.3125,29.1041666666667
0.11686632585354,-114.270833333333,29.1041666666667
0.123301150333498,-114.229166666667,29.1041666666667
0.123961652364559,-114.1875,29.1041666666667
0.110605515841123,-114.145833333333,29.1041666666667
0.108877387587774,-114.104166666667,29.1041666666667
0.108485481135361,-114.0625,29.1041666666667
0.107315519309168,-114.020833333333,29.1041666666667
0.116657102883649,-113.979166666667,29.1041666666667
0.133196779493981,-113.9375,29.1041666666667
0.146495713328971,-113.895833333333,29.1041666666667
0.149054766645855,-113.854166666667,29.1041666666667
0.149199957743536,-113.8125,29.1041666666667
0.146394969335345,-113.770833333333,29.1041666666667
0.161731148362533,-113.729166666667,29.1041666666667
0.183025063674816,-113.6875,29.1041666666667
0.194269187130728,-113.645833333333,29.1041666666667
0.20978677449012,-113.604166666667,29.1041666666667
0.500292341587104,-113.229166666667,29.1041666666667
0.482357405182636,-113.1875,29.1041666666667
0.60841418660932,-112.479166666667,29.1041666666667
0.65702755299868,-112.4375,29.1041666666667
0.625193648898874,-112.395833333333,29.1041666666667
0.606659303331503,-112.354166666667,29.1041666666667
0.576029235861922,-112.3125,29.1041666666667
0.594203349988663,-112.270833333333,29.1041666666667
0.556422311487556,-112.145833333333,29.1041666666667
0.534964997312861,-112.104166666667,29.1041666666667
0.476585897695016,-112.0625,29.1041666666667
0.552766917468269,-112.020833333333,29.1041666666667
0.567918324003459,-111.979166666667,29.1041666666667
0.559935078854889,-111.9375,29.1041666666667
0.522376544438087,-111.895833333333,29.1041666666667
0.479122334058815,-111.854166666667,29.1041666666667
0.45338239567254,-111.8125,29.1041666666667
0.432149457530585,-111.770833333333,29.1041666666667
0.425604273456346,-111.729166666667,29.1041666666667
0.465243347945056,-111.6875,29.1041666666667
0.48859653235136,-111.645833333333,29.1041666666667
0.517031259900427,-111.604166666667,29.1041666666667
0.523939817736692,-111.5625,29.1041666666667
0.532678571530805,-111.520833333333,29.1041666666667
0.536074899832804,-111.479166666667,29.1041666666667
0.573857346834972,-111.4375,29.1041666666667
0.565573336127569,-111.395833333333,29.1041666666667
0.520259041806142,-111.354166666667,29.1041666666667
0.509483038498794,-111.3125,29.1041666666667
0.504250677155026,-111.270833333333,29.1041666666667
0.489763155967319,-111.229166666667,29.1041666666667
0.500597742466487,-111.1875,29.1041666666667
0.511397078640302,-111.145833333333,29.1041666666667
0.511569139442115,-111.104166666667,29.1041666666667
0.52055650468076,-111.0625,29.1041666666667
0.54007216956505,-111.020833333333,29.1041666666667
0.600475591225658,-110.979166666667,29.1041666666667
0.575579214265148,-110.9375,29.1041666666667
0.488285486157221,-110.895833333333,29.1041666666667
0.453430227034305,-110.854166666667,29.1041666666667
0.467292821759349,-110.8125,29.1041666666667
0.457970927695245,-110.770833333333,29.1041666666667
0.439619548996515,-110.729166666667,29.1041666666667
0.4267450684272,-110.6875,29.1041666666667
0.366872808075256,-110.645833333333,29.1041666666667
0.333793310206488,-110.604166666667,29.1041666666667
0.331844636753739,-110.5625,29.1041666666667
0.310120512908064,-110.520833333333,29.1041666666667
0.277849231202219,-110.479166666667,29.1041666666667
0.219471287139345,-110.4375,29.1041666666667
0.187643234482203,-110.395833333333,29.1041666666667
0.166125665885883,-110.354166666667,29.1041666666667
0.137679011793785,-110.3125,29.1041666666667
0.102179468109203,-110.270833333333,29.1041666666667
0.0720276247544572,-110.229166666667,29.1041666666667
0.0677862263354621,-110.1875,29.1041666666667
0.0653654568549759,-110.145833333333,29.1041666666667
0.0675751758574458,-110.104166666667,29.1041666666667
0.069287187548677,-110.0625,29.1041666666667
0.072413642402907,-110.020833333333,29.1041666666667
0.0730212336541923,-109.979166666667,29.1041666666667
0.0696399468389679,-109.9375,29.1041666666667
0.0622146462500661,-109.895833333333,29.1041666666667
0.0707430309232938,-109.854166666667,29.1041666666667
0.115504056110283,-109.8125,29.1041666666667
0.197599817654439,-109.770833333333,29.1041666666667
0.298866737513855,-109.729166666667,29.1041666666667
0.375577989687511,-109.6875,29.1041666666667
0.202027964863202,-109.645833333333,29.1041666666667
0.188540903266957,-109.604166666667,29.1041666666667
0.115671070044113,-109.5625,29.1041666666667
0.266460528356448,-109.520833333333,29.1041666666667
0.33796405318312,-109.479166666667,29.1041666666667
0.310582768783027,-109.4375,29.1041666666667
0.364326730918681,-109.395833333333,29.1041666666667
0.110142325135185,-109.354166666667,29.1041666666667
0.152235228745386,-109.3125,29.1041666666667
0.271273038558059,-109.270833333333,29.1041666666667
0.279022587355496,-109.229166666667,29.1041666666667
0.296925445638848,-109.1875,29.1041666666667
0.154905538263898,-109.145833333333,29.1041666666667
0.0689932686826251,-109.104166666667,29.1041666666667
0.0395252178454464,-109.0625,29.1041666666667
0.0266954473183485,-109.020833333333,29.1041666666667
0.0200902735679248,-108.979166666667,29.1041666666667
0.0192924570791494,-108.9375,29.1041666666667
0.0291061560538602,-108.895833333333,29.1041666666667
0.0366125244931205,-108.854166666667,29.1041666666667
0.0280697159336479,-108.8125,29.1041666666667
0.0365111790507573,-108.770833333333,29.1041666666667
0.0243874274910659,-108.729166666667,29.1041666666667
0.0214381460032412,-108.6875,29.1041666666667
0.0187517214057881,-108.645833333333,29.1041666666667
0.0127263250056161,-108.604166666667,29.1041666666667
0.0107909514163973,-108.5625,29.1041666666667
0.0595068685375828,-114.604166666667,29.0625
0.0697533092512,-114.5625,29.0625
0.0860229147900932,-114.520833333333,29.0625
0.0916957491405574,-114.479166666667,29.0625
0.0997073649677599,-114.4375,29.0625
0.107049513850698,-114.395833333333,29.0625
0.108037247483864,-114.354166666667,29.0625
0.112398803979388,-114.3125,29.0625
0.113705404265741,-114.270833333333,29.0625
0.125034545192078,-114.229166666667,29.0625
0.116036500841675,-114.1875,29.0625
0.106309831739578,-114.145833333333,29.0625
0.103494545767284,-114.104166666667,29.0625
0.101803035566667,-114.0625,29.0625
0.101029777090726,-114.020833333333,29.0625
0.115749871766069,-113.979166666667,29.0625
0.133877171914033,-113.9375,29.0625
0.138236105439441,-113.895833333333,29.0625
0.139990663095362,-113.854166666667,29.0625
0.136820512393771,-113.8125,29.0625
0.127291916909931,-113.770833333333,29.0625
0.132865972955459,-113.729166666667,29.0625
0.150581507096892,-113.6875,29.0625
0.184577118661274,-113.645833333333,29.0625
0.216166631348434,-113.604166666667,29.0625
0.200174639607776,-113.5625,29.0625
0.450596345490344,-113.229166666667,29.0625
0.489401358145948,-113.1875,29.0625
0.448045941393488,-113.145833333333,29.0625
0.604058071318807,-112.479166666667,29.0625
0.607553771594805,-112.4375,29.0625
0.596245894379376,-112.395833333333,29.0625
0.567853411389776,-112.354166666667,29.0625
0.526036706069185,-112.3125,29.0625
0.594392515529198,-112.270833333333,29.0625
0.598339827191027,-112.229166666667,29.0625
0.51047155676276,-112.145833333333,29.0625
0.519505253747437,-112.104166666667,29.0625
0.475858232242787,-112.0625,29.0625
0.526712640552862,-112.020833333333,29.0625
0.565693824269169,-111.979166666667,29.0625
0.530508882942796,-111.9375,29.0625
0.496371623427641,-111.895833333333,29.0625
0.474905606563658,-111.854166666667,29.0625
0.451193170232114,-111.8125,29.0625
0.451590500069506,-111.770833333333,29.0625
0.442559509165271,-111.729166666667,29.0625
0.46969242071878,-111.6875,29.0625
0.489677811022828,-111.645833333333,29.0625
0.500904625643169,-111.604166666667,29.0625
0.520340849315589,-111.5625,29.0625
0.533976669400888,-111.520833333333,29.0625
0.527269336263123,-111.479166666667,29.0625
0.538315296723271,-111.4375,29.0625
0.555525563067149,-111.395833333333,29.0625
0.529774926125243,-111.354166666667,29.0625
0.495448948781392,-111.3125,29.0625
0.502745219220363,-111.270833333333,29.0625
0.515032658189188,-111.229166666667,29.0625
0.518314927647079,-111.1875,29.0625
0.539910934252725,-111.145833333333,29.0625
0.496820331641584,-111.104166666667,29.0625
0.495905839627763,-111.0625,29.0625
0.516441862573931,-111.020833333333,29.0625
0.565127550089508,-110.979166666667,29.0625
0.549862181604453,-110.9375,29.0625
0.496847443352319,-110.895833333333,29.0625
0.500549231486686,-110.854166666667,29.0625
0.499559745689601,-110.8125,29.0625
0.486991317004478,-110.770833333333,29.0625
0.438285142978423,-110.729166666667,29.0625
0.366089520206747,-110.6875,29.0625
0.347741748195948,-110.645833333333,29.0625
0.320401479331115,-110.604166666667,29.0625
0.299930996488057,-110.5625,29.0625
0.280223765558242,-110.520833333333,29.0625
0.246906994149824,-110.479166666667,29.0625
0.215389354316865,-110.4375,29.0625
0.187710077896544,-110.395833333333,29.0625
0.155532107350737,-110.354166666667,29.0625
0.125540764083326,-110.3125,29.0625
0.0883907523783324,-110.270833333333,29.0625
0.0733277320588317,-110.229166666667,29.0625
0.0678882703950873,-110.1875,29.0625
0.0660439675965619,-110.145833333333,29.0625
0.0625005824884063,-110.104166666667,29.0625
0.0719440425894976,-110.0625,29.0625
0.0752599020668995,-110.020833333333,29.0625
0.0723039639699344,-109.979166666667,29.0625
0.0726516813264875,-109.9375,29.0625
0.0682869043286269,-109.895833333333,29.0625
0.0801653566887068,-109.854166666667,29.0625
0.101915744502063,-109.8125,29.0625
0.0814752767748188,-109.770833333333,29.0625
0.0872984808155819,-109.729166666667,29.0625
0.286807952766801,-109.6875,29.0625
0.184452480297735,-109.645833333333,29.0625
0.0448853121701348,-109.604166666667,29.0625
0.0611754455488854,-109.5625,29.0625
0.104290744867866,-109.520833333333,29.0625
0.174924193471637,-109.479166666667,29.0625
0.257525868756977,-109.4375,29.0625
0.337583510325292,-109.395833333333,29.0625
0.214822073504308,-109.354166666667,29.0625
0.119036813284177,-109.3125,29.0625
0.27743958319419,-109.270833333333,29.0625
0.296050976394777,-109.229166666667,29.0625
0.240776697797614,-109.1875,29.0625
0.146355904702204,-109.145833333333,29.0625
0.0507382006452552,-109.104166666667,29.0625
0.0284427513626,-109.0625,29.0625
0.020539701841687,-109.020833333333,29.0625
0.0185609520526955,-108.979166666667,29.0625
0.0150391879514277,-108.9375,29.0625
0.0174624640177681,-108.895833333333,29.0625
0.0228815156558578,-108.854166666667,29.0625
0.0191795575873669,-108.8125,29.0625
0.0299974442115157,-108.770833333333,29.0625
0.02290849458208,-108.729166666667,29.0625
0.0200400072957213,-108.6875,29.0625
0.0115565838651512,-108.645833333333,29.0625
0.00767579022195353,-108.604166666667,29.0625
0.00603304112429426,-108.5625,29.0625
0.0581026349496224,-114.604166666667,29.0208333333333
0.0666267940736346,-114.5625,29.0208333333333
0.0797528056531137,-114.520833333333,29.0208333333333
0.0868455146700857,-114.479166666667,29.0208333333333
0.0878830509278518,-114.4375,29.0208333333333
0.0974758703073044,-114.395833333333,29.0208333333333
0.110360724008987,-114.354166666667,29.0208333333333
0.110551829747842,-114.3125,29.0208333333333
0.117126483983377,-114.270833333333,29.0208333333333
0.117893687083976,-114.229166666667,29.0208333333333
0.114314881545091,-114.1875,29.0208333333333
0.104544130455528,-114.145833333333,29.0208333333333
0.103161548136897,-114.104166666667,29.0208333333333
0.103419204860587,-114.0625,29.0208333333333
0.102051087767909,-114.020833333333,29.0208333333333
0.114886931182524,-113.979166666667,29.0208333333333
0.120052494093318,-113.9375,29.0208333333333
0.122887625626094,-113.895833333333,29.0208333333333
0.127183813260081,-113.854166666667,29.0208333333333
0.12884835275744,-113.8125,29.0208333333333
0.127569918178572,-113.770833333333,29.0208333333333
0.139645681851747,-113.729166666667,29.0208333333333
0.165813940640495,-113.6875,29.0208333333333
0.201652758529554,-113.645833333333,29.0208333333333
0.191565602062708,-113.604166666667,29.0208333333333
0.17369498380167,-113.5625,29.0208333333333
0.431053884824246,-113.145833333333,29.0208333333333
0.590481575015725,-112.479166666667,29.0208333333333
0.578495121535477,-112.4375,29.0208333333333
0.591168247811782,-112.395833333333,29.0208333333333
0.598312141710697,-112.354166666667,29.0208333333333
0.564559626667482,-112.3125,29.0208333333333
0.623602332324827,-112.270833333333,29.0208333333333
0.612525373879562,-112.229166666667,29.0208333333333
0.550466763749479,-112.145833333333,29.0208333333333
0.524812198410028,-112.104166666667,29.0208333333333
0.510034495046013,-112.0625,29.0208333333333
0.525618939665405,-112.020833333333,29.0208333333333
0.563446705964287,-111.979166666667,29.0208333333333
0.525807622789691,-111.9375,29.0208333333333
0.477553374035964,-111.895833333333,29.0208333333333
0.464211308658214,-111.854166666667,29.0208333333333
0.452403557730002,-111.8125,29.0208333333333
0.451228617820783,-111.770833333333,29.0208333333333
0.448713214177346,-111.729166666667,29.0208333333333
0.474185469559743,-111.6875,29.0208333333333
0.501641465352027,-111.645833333333,29.0208333333333
0.50924089599312,-111.604166666667,29.0208333333333
0.503581425483218,-111.5625,29.0208333333333
0.551921293284625,-111.520833333333,29.0208333333333
0.562026366200166,-111.479166666667,29.0208333333333
0.529948452284459,-111.4375,29.0208333333333
0.536017057004862,-111.395833333333,29.0208333333333
0.539184829841985,-111.354166666667,29.0208333333333
0.528446319163074,-111.3125,29.0208333333333
0.512244473728975,-111.270833333333,29.0208333333333
0.522785452577435,-111.229166666667,29.0208333333333
0.520938229148557,-111.1875,29.0208333333333
0.539330394371575,-111.145833333333,29.0208333333333
0.500163691707958,-111.104166666667,29.0208333333333
0.482482412536346,-111.0625,29.0208333333333
0.474360347294448,-111.020833333333,29.0208333333333
0.511643290909831,-110.979166666667,29.0208333333333
0.518266131561798,-110.9375,29.0208333333333
0.496828837190263,-110.895833333333,29.0208333333333
0.506960590843904,-110.854166666667,29.0208333333333
0.505502615884751,-110.8125,29.0208333333333
0.464992526788105,-110.770833333333,29.0208333333333
0.427215341495727,-110.729166666667,29.0208333333333
0.379091529136271,-110.6875,29.0208333333333
0.346010132832683,-110.645833333333,29.0208333333333
0.26583026162711,-110.604166666667,29.0208333333333
0.266112564368392,-110.5625,29.0208333333333
0.260290310612555,-110.520833333333,29.0208333333333
0.244973669983292,-110.479166666667,29.0208333333333
0.199141108432402,-110.4375,29.0208333333333
0.175865102747304,-110.395833333333,29.0208333333333
0.152386099066508,-110.354166666667,29.0208333333333
0.129306023017403,-110.3125,29.0208333333333
0.0990831748385004,-110.270833333333,29.0208333333333
0.083640844307829,-110.229166666667,29.0208333333333
0.0692968047744973,-110.1875,29.0208333333333
0.0624463647951425,-110.145833333333,29.0208333333333
0.0686528127409803,-110.104166666667,29.0208333333333
0.0727581214675129,-110.0625,29.0208333333333
0.0690825697456665,-110.020833333333,29.0208333333333
0.0709376148523649,-109.979166666667,29.0208333333333
0.0706249000486895,-109.9375,29.0208333333333
0.0653010007972118,-109.895833333333,29.0208333333333
0.0866353198217362,-109.854166666667,29.0208333333333
0.078655216851702,-109.8125,29.0208333333333
0.0710774630850797,-109.770833333333,29.0208333333333
0.0719434094983755,-109.729166666667,29.0208333333333
0.163301637418604,-109.6875,29.0208333333333
0.371342637027814,-109.645833333333,29.0208333333333
0.0827820889003978,-109.604166666667,29.0208333333333
0.0371255438475779,-109.5625,29.0208333333333
0.0647548629736632,-109.520833333333,29.0208333333333
0.0980231024813548,-109.479166666667,29.0208333333333
0.221451738014088,-109.4375,29.0208333333333
0.308783844365506,-109.395833333333,29.0208333333333
0.233516535098574,-109.354166666667,29.0208333333333
0.101444552090454,-109.3125,29.0208333333333
0.183657792740657,-109.270833333333,29.0208333333333
0.270094479451865,-109.229166666667,29.0208333333333
0.244999727325323,-109.1875,29.0208333333333
0.123343318683451,-109.145833333333,29.0208333333333
0.0533834532217776,-109.104166666667,29.0208333333333
0.0295279210834681,-109.0625,29.0208333333333
0.0194550211423994,-109.020833333333,29.0208333333333
0.0147299809395978,-108.979166666667,29.0208333333333
0.0138939166852201,-108.9375,29.0208333333333
0.0131311515348835,-108.895833333333,29.0208333333333
0.0158881936601896,-108.854166666667,29.0208333333333
0.0152115365459503,-108.8125,29.0208333333333
0.0239315234447698,-108.770833333333,29.0208333333333
0.0201902411246742,-108.729166666667,29.0208333333333
0.0223694289906847,-108.6875,29.0208333333333
0.0128621364792277,-108.645833333333,29.0208333333333
0.00665518673738053,-108.604166666667,29.0208333333333
0.00677935313575617,-108.5625,29.0208333333333
0.0542490447907533,-114.5625,28.9791666666667
0.0655372859506593,-114.520833333333,28.9791666666667
0.0781915062888008,-114.479166666667,28.9791666666667
0.0839277067782447,-114.4375,28.9791666666667
0.0916305373617674,-114.395833333333,28.9791666666667
0.1018708520646,-114.354166666667,28.9791666666667
0.109687792107468,-114.3125,28.9791666666667
0.111065756217867,-114.270833333333,28.9791666666667
0.106949038681209,-114.229166666667,28.9791666666667
0.105854358316173,-114.1875,28.9791666666667
0.102168051484538,-114.145833333333,28.9791666666667
0.0957993483793496,-114.104166666667,28.9791666666667
0.107251733072203,-114.0625,28.9791666666667
0.104519124184788,-114.020833333333,28.9791666666667
0.107815893409524,-113.979166666667,28.9791666666667
0.111754562861439,-113.9375,28.9791666666667
0.114106545369675,-113.895833333333,28.9791666666667
0.118906395203554,-113.854166666667,28.9791666666667
0.133089112688219,-113.8125,28.9791666666667
0.125666435947343,-113.770833333333,28.9791666666667
0.132823249866067,-113.729166666667,28.9791666666667
0.163429120292321,-113.6875,28.9791666666667
0.183060638134807,-113.645833333333,28.9791666666667
0.182148916495481,-113.604166666667,28.9791666666667
0.179039786055248,-113.5625,28.9791666666667
0.63583257591456,-112.479166666667,28.9791666666667
0.567099826648231,-112.4375,28.9791666666667
0.598450865770472,-112.395833333333,28.9791666666667
0.620654667244657,-112.354166666667,28.9791666666667
0.563477108937869,-112.3125,28.9791666666667
0.607792492293902,-112.270833333333,28.9791666666667
0.620581728015666,-112.229166666667,28.9791666666667
0.52993020696288,-112.145833333333,28.9791666666667
0.542081230079003,-112.104166666667,28.9791666666667
0.517143176564813,-112.0625,28.9791666666667
0.542307235761346,-112.020833333333,28.9791666666667
0.572251184927088,-111.979166666667,28.9791666666667
0.524143974613075,-111.9375,28.9791666666667
0.460548415983712,-111.895833333333,28.9791666666667
0.448550552918367,-111.854166666667,28.9791666666667
0.44491562537631,-111.8125,28.9791666666667
0.443894546547951,-111.770833333333,28.9791666666667
0.453289000175406,-111.729166666667,28.9791666666667
0.477553085203302,-111.6875,28.9791666666667
0.52295054720966,-111.645833333333,28.9791666666667
0.528717847675535,-111.604166666667,28.9791666666667
0.513315382378877,-111.5625,28.9791666666667
0.54547539622988,-111.520833333333,28.9791666666667
0.579209881449564,-111.479166666667,28.9791666666667
0.571329637927372,-111.4375,28.9791666666667
0.557155402106744,-111.395833333333,28.9791666666667
0.534338198282705,-111.354166666667,28.9791666666667
0.539397954639025,-111.3125,28.9791666666667
0.52958354697308,-111.270833333333,28.9791666666667
0.528413953654245,-111.229166666667,28.9791666666667
0.517182826679795,-111.1875,28.9791666666667
0.491834474187265,-111.145833333333,28.9791666666667
0.509205505326256,-111.104166666667,28.9791666666667
0.498709918714735,-111.0625,28.9791666666667
0.491179296795583,-111.020833333333,28.9791666666667
0.492407570731985,-110.979166666667,28.9791666666667
0.470952165289232,-110.9375,28.9791666666667
0.456489549612917,-110.895833333333,28.9791666666667
0.463404454307115,-110.854166666667,28.9791666666667
0.459714873652244,-110.8125,28.9791666666667
0.360349317901801,-110.770833333333,28.9791666666667
0.42295031924555,-110.729166666667,28.9791666666667
0.393701836819811,-110.6875,28.9791666666667
0.347303679056259,-110.645833333333,28.9791666666667
0.296007172577489,-110.604166666667,28.9791666666667
0.262609369311711,-110.5625,28.9791666666667
0.233959974833794,-110.520833333333,28.9791666666667
0.222976428858391,-110.479166666667,28.9791666666667
0.198903475578088,-110.4375,28.9791666666667
0.169585140997152,-110.395833333333,28.9791666666667
0.154855989049058,-110.354166666667,28.9791666666667
0.119360454203301,-110.3125,28.9791666666667
0.0936600974970468,-110.270833333333,28.9791666666667
0.083971722176483,-110.229166666667,28.9791666666667
0.0714186953617003,-110.1875,28.9791666666667
0.0707833517186351,-110.145833333333,28.9791666666667
0.0732152222265774,-110.104166666667,28.9791666666667
0.0738591675353361,-110.0625,28.9791666666667
0.0688905348769367,-110.020833333333,28.9791666666667
0.0707775226330358,-109.979166666667,28.9791666666667
0.0736679783858392,-109.9375,28.9791666666667
0.0591287886626076,-109.895833333333,28.9791666666667
0.0957781752428531,-109.854166666667,28.9791666666667
0.12708518172997,-109.8125,28.9791666666667
0.124460552046413,-109.770833333333,28.9791666666667
0.0981606574228951,-109.729166666667,28.9791666666667
0.148806843688054,-109.6875,28.9791666666667
0.317408814120378,-109.645833333333,28.9791666666667
0.234062582855858,-109.604166666667,28.9791666666667
0.0670969238932055,-109.5625,28.9791666666667
0.0362417522956706,-109.520833333333,28.9791666666667
0.0813812725123472,-109.479166666667,28.9791666666667
0.146581203869211,-109.4375,28.9791666666667
0.231645944634884,-109.395833333333,28.9791666666667
0.177565346569259,-109.354166666667,28.9791666666667
0.061791478217998,-109.3125,28.9791666666667
0.117443247559703,-109.270833333333,28.9791666666667
0.206397351903307,-109.229166666667,28.9791666666667
0.204076552058997,-109.1875,28.9791666666667
0.125237263721426,-109.145833333333,28.9791666666667
0.053446931124445,-109.104166666667,28.9791666666667
0.0418056274117646,-109.0625,28.9791666666667
0.0258589068136642,-109.020833333333,28.9791666666667
0.0123555117107726,-108.979166666667,28.9791666666667
0.0136968100175356,-108.9375,28.9791666666667
0.0144403705343181,-108.895833333333,28.9791666666667
0.0135252950927315,-108.854166666667,28.9791666666667
0.0162250107824887,-108.8125,28.9791666666667
0.0186929468556374,-108.770833333333,28.9791666666667
0.0231715849799491,-108.729166666667,28.9791666666667
0.0190913624823528,-108.6875,28.9791666666667
0.0114176763006218,-108.645833333333,28.9791666666667
0.00626429925270788,-108.604166666667,28.9791666666667
0.00477175534727403,-108.5625,28.9791666666667
0.0483142863416028,-114.520833333333,28.9375
0.0586833387335527,-114.479166666667,28.9375
0.0680560534140858,-114.4375,28.9375
0.0775808189848464,-114.395833333333,28.9375
0.0869544574951487,-114.354166666667,28.9375
0.09724700115382,-114.3125,28.9375
0.104789153948679,-114.270833333333,28.9375
0.107563665235455,-114.229166666667,28.9375
0.0980929811397646,-114.1875,28.9375
0.0944888505020133,-114.145833333333,28.9375
0.089183942908128,-114.104166666667,28.9375
0.103648465829546,-114.0625,28.9375
0.0941814960849621,-114.020833333333,28.9375
0.102447825548042,-113.979166666667,28.9375
0.105640171992013,-113.9375,28.9375
0.10474265708135,-113.895833333333,28.9375
