"layer","x","y"
0.664113427553041,-110.0625,28.9791666666667
0.718581085101228,-110.020833333333,28.9791666666667
0.734890685653899,-109.979166666667,28.9791666666667
0.684566364289138,-109.9375,28.9791666666667
0.582725184619339,-109.895833333333,28.9791666666667
0.705946722942207,-109.854166666667,28.9791666666667
0.721596871583729,-109.8125,28.9791666666667
0.682111852293867,-109.770833333333,28.9791666666667
0.627249111522065,-109.729166666667,28.9791666666667
0.670978268839736,-109.6875,28.9791666666667
0.838379027583527,-109.645833333333,28.9791666666667
0.758238290198504,-109.604166666667,28.9791666666667
0.50611632446681,-109.479166666667,28.9791666666667
0.649161438836995,-109.4375,28.9791666666667
0.749813971725859,-109.395833333333,28.9791666666667
0.640865746280798,-109.354166666667,28.9791666666667
0.508397851847195,-109.270833333333,28.9791666666667
0.660974066027338,-109.229166666667,28.9791666666667
0.641900916500611,-109.1875,28.9791666666667
0.897863043474396,-112.479166666667,28.9375
0.848808411725677,-112.4375,28.9375
0.866313845253077,-112.395833333333,28.9375
0.844780129317048,-112.354166666667,28.9375
0.853719153328128,-112.3125,28.9375
0.908980577115167,-112.270833333333,28.9375
0.937514979128768,-112.229166666667,28.9375
0.948989151032091,-112.0625,28.9375
0.947373063823372,-112.020833333333,28.9375
0.964760436480766,-111.979166666667,28.9375
0.973203932725144,-111.9375,28.9375
0.975890887521691,-111.895833333333,28.9375
0.96743432869149,-111.854166666667,28.9375
0.960925233862899,-111.8125,28.9375
0.958573221643862,-111.770833333333,28.9375
0.95585883557128,-111.729166666667,28.9375
0.955736957715459,-111.6875,28.9375
0.95985724468359,-111.645833333333,28.9375
0.970634479655193,-111.604166666667,28.9375
0.974612416293921,-111.5625,28.9375
0.976222996791005,-111.520833333333,28.9375
0.974168235639452,-111.479166666667,28.9375
0.970155679637913,-111.4375,28.9375
0.967518604058859,-111.395833333333,28.9375
0.961003977535443,-111.354166666667,28.9375
0.954227187374326,-111.3125,28.9375
0.94997269010745,-111.270833333333,28.9375
0.946202270574825,-111.229166666667,28.9375
0.946285625355309,-111.1875,28.9375
0.950599909407013,-111.145833333333,28.9375
0.94898745003672,-111.104166666667,28.9375
0.946137189840072,-111.0625,28.9375
0.948315709145467,-111.020833333333,28.9375
0.944089412734616,-110.979166666667,28.9375
0.933844256732564,-110.9375,28.9375
0.929677901229164,-110.895833333333,28.9375
0.930663954757049,-110.854166666667,28.9375
0.907163741277855,-110.8125,28.9375
0.853333931220832,-110.770833333333,28.9375
0.86174448926161,-110.729166666667,28.9375
0.849559972677536,-110.6875,28.9375
0.802079751888953,-110.645833333333,28.9375
0.752513405074278,-110.604166666667,28.9375
0.706350503457605,-110.5625,28.9375
0.698868863383677,-110.520833333333,28.9375
0.699116029399099,-110.479166666667,28.9375
0.699939114552909,-110.4375,28.9375
0.681103524057736,-110.395833333333,28.9375
0.657703102801131,-110.354166666667,28.9375
0.640191362561632,-110.3125,28.9375
0.615126821951266,-110.270833333333,28.9375
0.607055756318834,-110.229166666667,28.9375
0.607456610181818,-110.1875,28.9375
0.60913676667379,-110.145833333333,28.9375
0.620750156198103,-110.104166666667,28.9375
0.648374061867397,-110.0625,28.9375
0.70015747114598,-110.020833333333,28.9375
0.720994152573649,-109.979166666667,28.9375
0.687085906606179,-109.9375,28.9375
0.600595227955065,-109.895833333333,28.9375
0.687373548219572,-109.854166666667,28.9375
0.749665550157748,-109.8125,28.9375
0.764395080180426,-109.770833333333,28.9375
0.719744486269224,-109.729166666667,28.9375
0.641217835834938,-109.6875,28.9375
0.781563526078828,-109.645833333333,28.9375
0.849978537113675,-109.604166666667,28.9375
0.597463057001656,-109.5625,28.9375
0.581770932367099,-109.4375,28.9375
0.664817399228681,-109.395833333333,28.9375
0.534614668731918,-109.354166666667,28.9375
0.53775656830198,-109.229166666667,28.9375
0.549319891257593,-109.1875,28.9375
0.919587873186201,-112.520833333333,28.8958333333333
0.89349070440292,-112.479166666667,28.8958333333333
0.859091374479298,-112.4375,28.8958333333333
0.872325458311107,-112.395833333333,28.8958333333333
0.861156456155344,-112.354166666667,28.8958333333333
0.876325342430261,-112.3125,28.8958333333333
0.92635147758058,-112.270833333333,28.8958333333333
0.959325623175001,-112.020833333333,28.8958333333333
0.967059363062526,-111.979166666667,28.8958333333333
0.975614322947457,-111.9375,28.8958333333333
0.976960925317256,-111.895833333333,28.8958333333333
0.970123175439189,-111.854166666667,28.8958333333333
0.963764048249938,-111.8125,28.8958333333333
0.960683677083466,-111.770833333333,28.8958333333333
0.957399258078537,-111.729166666667,28.8958333333333
0.956870936559898,-111.6875,28.8958333333333
0.956911031772231,-111.645833333333,28.8958333333333
0.96677866224326,-111.604166666667,28.8958333333333
0.974920110804262,-111.5625,28.8958333333333
0.979345495747649,-111.520833333333,28.8958333333333
0.977549445395802,-111.479166666667,28.8958333333333
0.970664388401128,-111.4375,28.8958333333333
0.961706059852952,-111.395833333333,28.8958333333333
0.95435693628534,-111.354166666667,28.8958333333333
0.948927246656715,-111.3125,28.8958333333333
0.950891891484277,-111.270833333333,28.8958333333333
0.949493293109957,-111.229166666667,28.8958333333333
0.94570352611871,-111.1875,28.8958333333333
0.944338991225503,-111.145833333333,28.8958333333333
0.944361676515309,-111.104166666667,28.8958333333333
0.943130598121477,-111.0625,28.8958333333333
0.943514622129642,-111.020833333333,28.8958333333333
0.945596945821445,-110.979166666667,28.8958333333333
0.937368577563307,-110.9375,28.8958333333333
0.931337282179579,-110.895833333333,28.8958333333333
0.928596155453617,-110.854166666667,28.8958333333333
0.915674802780755,-110.8125,28.8958333333333
0.886795710715351,-110.770833333333,28.8958333333333
0.868859608594581,-110.729166666667,28.8958333333333
0.858066919247764,-110.6875,28.8958333333333
0.816902451776934,-110.645833333333,28.8958333333333
0.768697913359485,-110.604166666667,28.8958333333333
0.698832487301352,-110.5625,28.8958333333333
0.689447877113311,-110.520833333333,28.8958333333333
0.69783744697535,-110.479166666667,28.8958333333333
0.703901982019227,-110.4375,28.8958333333333
0.701586086079412,-110.395833333333,28.8958333333333
0.6862167904136,-110.354166666667,28.8958333333333
0.669905382573017,-110.3125,28.8958333333333
0.646290353809238,-110.270833333333,28.8958333333333
0.626303242249433,-110.229166666667,28.8958333333333
0.621017845080172,-110.1875,28.8958333333333
0.620164393548683,-110.145833333333,28.8958333333333
0.630058067652537,-110.104166666667,28.8958333333333
0.65125664013439,-110.0625,28.8958333333333
0.68185953720445,-110.020833333333,28.8958333333333
0.696945950996413,-109.979166666667,28.8958333333333
0.677087870900273,-109.9375,28.8958333333333
0.651895312021278,-109.895833333333,28.8958333333333
0.685044624773745,-109.854166666667,28.8958333333333
0.736579226605675,-109.8125,28.8958333333333
0.767333430470089,-109.770833333333,28.8958333333333
0.774501166907671,-109.729166666667,28.8958333333333
0.62765593647306,-109.6875,28.8958333333333
0.705654850121406,-109.645833333333,28.8958333333333
0.842910081865854,-109.604166666667,28.8958333333333
0.645892003187706,-109.5625,28.8958333333333
0.509676236268252,-109.4375,28.8958333333333
0.575061342837328,-109.395833333333,28.8958333333333
0.919750704919204,-112.520833333333,28.8541666666667
0.891771336745805,-112.479166666667,28.8541666666667
0.890502894732932,-112.4375,28.8541666666667
0.899433340806695,-112.395833333333,28.8541666666667
0.881824651125239,-112.354166666667,28.8541666666667
0.890637259876969,-112.3125,28.8541666666667
0.930165755885301,-112.270833333333,28.8541666666667
0.978257227610601,-111.9375,28.8541666666667
0.977999812269586,-111.895833333333,28.8541666666667
0.971911002891695,-111.854166666667,28.8541666666667
0.965049630307839,-111.8125,28.8541666666667
0.961705279689547,-111.770833333333,28.8541666666667
0.959529935235528,-111.729166666667,28.8541666666667
0.960218296500634,-111.6875,28.8541666666667
0.959369316443478,-111.645833333333,28.8541666666667
0.963525267843041,-111.604166666667,28.8541666666667
0.971659207267405,-111.5625,28.8541666666667
0.977619837601029,-111.520833333333,28.8541666666667
0.976468635459758,-111.479166666667,28.8541666666667
0.968741375303891,-111.4375,28.8541666666667
0.955492342952014,-111.395833333333,28.8541666666667
0.941950570236429,-111.354166666667,28.8541666666667
0.937304615846854,-111.3125,28.8541666666667
0.94233273273864,-111.270833333333,28.8541666666667
0.942906966144254,-111.229166666667,28.8541666666667
0.941612360754001,-111.1875,28.8541666666667
0.940331712444316,-111.145833333333,28.8541666666667
0.932998410540322,-111.104166666667,28.8541666666667
0.935242372502917,-111.0625,28.8541666666667
0.933367501986683,-111.020833333333,28.8541666666667
0.934656571745778,-110.979166666667,28.8541666666667
0.937242595700158,-110.9375,28.8541666666667
0.933256909970561,-110.895833333333,28.8541666666667
0.926884639287183,-110.854166666667,28.8541666666667
0.913624635130368,-110.8125,28.8541666666667
0.887803232239363,-110.770833333333,28.8541666666667
0.878665492621904,-110.729166666667,28.8541666666667
0.862870659182035,-110.6875,28.8541666666667
0.825948172694027,-110.645833333333,28.8541666666667
0.780266610582867,-110.604166666667,28.8541666666667
0.720237162116508,-110.5625,28.8541666666667
0.69884015002041,-110.520833333333,28.8541666666667
0.703659257993085,-110.479166666667,28.8541666666667
0.707117994883331,-110.4375,28.8541666666667
0.723454302230418,-110.395833333333,28.8541666666667
0.723516438432046,-110.354166666667,28.8541666666667
0.709941771444232,-110.3125,28.8541666666667
0.68558758887695,-110.270833333333,28.8541666666667
0.650790568315524,-110.229166666667,28.8541666666667
0.642055204233339,-110.1875,28.8541666666667
0.64139463179651,-110.145833333333,28.8541666666667
0.639699092063163,-110.104166666667,28.8541666666667
0.650730272957901,-110.0625,28.8541666666667
0.663720178095294,-110.020833333333,28.8541666666667
0.672518854749407,-109.979166666667,28.8541666666667
0.663296073101059,-109.9375,28.8541666666667
0.646291602349783,-109.895833333333,28.8541666666667
0.657154697169276,-109.854166666667,28.8541666666667
0.68280898505652,-109.8125,28.8541666666667
0.738958736082256,-109.770833333333,28.8541666666667
0.791535615308704,-109.729166666667,28.8541666666667
0.70031956981088,-109.6875,28.8541666666667
0.671712723858494,-109.645833333333,28.8541666666667
0.793112902901521,-109.604166666667,28.8541666666667
0.670988733910888,-109.5625,28.8541666666667
0.907785808030157,-112.4375,28.8125
0.91298488771599,-112.395833333333,28.8125
0.903728761611661,-112.354166666667,28.8125
0.916027550708723,-112.3125,28.8125
0.972276998117386,-111.854166666667,28.8125
0.966786970839643,-111.8125,28.8125
0.963163331183902,-111.770833333333,28.8125
0.961918794777151,-111.729166666667,28.8125
0.961265510237412,-111.6875,28.8125
0.958220867083401,-111.645833333333,28.8125
0.962488937031284,-111.604166666667,28.8125
0.971420878098136,-111.5625,28.8125
0.974539081140315,-111.520833333333,28.8125
0.97248660746339,-111.479166666667,28.8125
0.966684513380218,-111.4375,28.8125
0.957968415359963,-111.395833333333,28.8125
0.944168523899508,-111.354166666667,28.8125
0.933979656376315,-111.3125,28.8125
0.93262382411547,-111.270833333333,28.8125
0.929927618131719,-111.229166666667,28.8125
0.927696535949884,-111.1875,28.8125
0.931531323411807,-111.145833333333,28.8125
0.920073020807757,-111.104166666667,28.8125
0.923791890918014,-111.0625,28.8125
0.926089517466842,-111.020833333333,28.8125
0.925146263941834,-110.979166666667,28.8125
0.933551408079085,-110.9375,28.8125
0.933448122606482,-110.895833333333,28.8125
0.927217963399958,-110.854166666667,28.8125
0.916692294358324,-110.8125,28.8125
0.894904869619557,-110.770833333333,28.8125
0.885655780824227,-110.729166666667,28.8125
0.869200114785387,-110.6875,28.8125
0.835637655831657,-110.645833333333,28.8125
0.788076124747202,-110.604166666667,28.8125
0.74189150884882,-110.5625,28.8125
0.728945726772007,-110.520833333333,28.8125
0.727035005667867,-110.479166666667,28.8125
0.727940258794287,-110.4375,28.8125
0.737315112436735,-110.395833333333,28.8125
0.743705512868766,-110.354166666667,28.8125
0.735268732997425,-110.3125,28.8125
0.703403022551134,-110.270833333333,28.8125
0.661723752870536,-110.229166666667,28.8125
0.637496067285702,-110.1875,28.8125
0.622896927850877,-110.145833333333,28.8125
0.626506418458741,-110.104166666667,28.8125
0.643782274457618,-110.0625,28.8125
0.662988204533803,-110.020833333333,28.8125
0.670917963361011,-109.979166666667,28.8125
0.65962130203512,-109.9375,28.8125
0.631439911391882,-109.895833333333,28.8125
0.614540506684242,-109.854166666667,28.8125
0.606222477609625,-109.8125,28.8125
0.688750175340054,-109.770833333333,28.8125
0.781348801536223,-109.729166666667,28.8125
0.789388905728325,-109.6875,28.8125
0.738669074106143,-109.645833333333,28.8125
0.76135726995687,-109.604166666667,28.8125
0.670320124144528,-109.5625,28.8125
0.917010593453913,-112.354166666667,28.7708333333333
0.928386736954659,-112.3125,28.7708333333333
0.940623937503599,-112.270833333333,28.7708333333333
0.974611347635216,-111.895833333333,28.7708333333333
0.967281883173239,-111.8125,28.7708333333333
0.964676347334447,-111.770833333333,28.7708333333333
0.965530562579545,-111.729166666667,28.7708333333333
0.962953104357092,-111.6875,28.7708333333333
0.960560952269233,-111.645833333333,28.7708333333333
0.964785986767809,-111.604166666667,28.7708333333333
0.971206568473074,-111.5625,28.7708333333333
0.972490702198258,-111.520833333333,28.7708333333333
0.970424014326897,-111.479166666667,28.7708333333333
0.965215559600922,-111.4375,28.7708333333333
0.958741913091443,-111.395833333333,28.7708333333333
0.94718997510706,-111.354166666667,28.7708333333333
0.934353380280051,-111.3125,28.7708333333333
0.930441109164022,-111.270833333333,28.7708333333333
0.927128881853066,-111.229166666667,28.7708333333333
0.919173404454706,-111.1875,28.7708333333333
0.920833624315596,-111.145833333333,28.7708333333333
0.914120492735061,-111.104166666667,28.7708333333333
0.912055104631184,-111.0625,28.7708333333333
0.922305559561254,-111.020833333333,28.7708333333333
0.92197359641331,-110.979166666667,28.7708333333333
0.925624731648525,-110.9375,28.7708333333333
0.926639512978918,-110.895833333333,28.7708333333333
0.925675933965615,-110.854166666667,28.7708333333333
0.917838915010846,-110.8125,28.7708333333333
0.91073805557884,-110.770833333333,28.7708333333333
0.896253233799346,-110.729166666667,28.7708333333333
0.877211873359446,-110.6875,28.7708333333333
0.848350231060446,-110.645833333333,28.7708333333333
0.804933075194812,-110.604166666667,28.7708333333333
0.76329440409914,-110.5625,28.7708333333333
0.753581964068372,-110.520833333333,28.7708333333333
0.75028862376006,-110.479166666667,28.7708333333333
0.749729502259514,-110.4375,28.7708333333333
0.748925225994182,-110.395833333333,28.7708333333333
0.754538058045622,-110.354166666667,28.7708333333333
0.747036018640642,-110.3125,28.7708333333333
0.709038447862956,-110.270833333333,28.7708333333333
0.667949299258334,-110.229166666667,28.7708333333333
0.637134599934308,-110.1875,28.7708333333333
0.597351384604835,-110.145833333333,28.7708333333333
0.594602591661311,-110.104166666667,28.7708333333333
0.627002554568317,-110.0625,28.7708333333333
0.659856000664096,-110.020833333333,28.7708333333333
0.678218646210841,-109.979166666667,28.7708333333333
0.672657038118188,-109.9375,28.7708333333333
0.644416093509364,-109.895833333333,28.7708333333333
0.616749722058772,-109.854166666667,28.7708333333333
0.580135849484661,-109.8125,28.7708333333333
0.63523894941304,-109.770833333333,28.7708333333333
0.733987786996704,-109.729166666667,28.7708333333333
0.775764813006245,-109.6875,28.7708333333333
0.755266927764997,-109.645833333333,28.7708333333333
0.749981760552494,-109.604166666667,28.7708333333333
0.695408347940582,-109.5625,28.7708333333333
0.973276839255136,-111.895833333333,28.7291666666667
0.970727684893564,-111.854166666667,28.7291666666667
0.965972176505685,-111.8125,28.7291666666667
0.965178111956333,-111.770833333333,28.7291666666667
0.968048091641574,-111.729166666667,28.7291666666667
0.966596872967907,-111.6875,28.7291666666667
0.966779248253441,-111.645833333333,28.7291666666667
0.969707874186931,-111.604166666667,28.7291666666667
0.970758502384303,-111.5625,28.7291666666667
0.970221899591889,-111.520833333333,28.7291666666667
0.970679920647314,-111.479166666667,28.7291666666667
0.969718261156626,-111.4375,28.7291666666667
0.960815486906184,-111.395833333333,28.7291666666667
0.949038669062556,-111.354166666667,28.7291666666667
0.939022029139075,-111.3125,28.7291666666667
0.932040344706055,-111.270833333333,28.7291666666667
0.9255618260706,-111.229166666667,28.7291666666667
0.918850766755194,-111.1875,28.7291666666667
0.913744460600454,-111.145833333333,28.7291666666667
0.912016736459562,-111.104166666667,28.7291666666667
0.907816849693848,-111.0625,28.7291666666667
0.917046309068249,-111.020833333333,28.7291666666667
0.919265232542471,-110.979166666667,28.7291666666667
0.91682958573617,-110.9375,28.7291666666667
0.919203029352493,-110.895833333333,28.7291666666667
0.922420889000132,-110.854166666667,28.7291666666667
0.922478887226042,-110.8125,28.7291666666667
0.920974499869645,-110.770833333333,28.7291666666667
0.900460201855909,-110.729166666667,28.7291666666667
0.880793637021022,-110.6875,28.7291666666667
0.855966996369796,-110.645833333333,28.7291666666667
0.814204728289476,-110.604166666667,28.7291666666667
0.795985373210823,-110.5625,28.7291666666667
0.770533636004546,-110.520833333333,28.7291666666667
0.771145138347102,-110.479166666667,28.7291666666667
0.766743940548198,-110.4375,28.7291666666667
0.769884725054051,-110.395833333333,28.7291666666667
0.780420769614228,-110.354166666667,28.7291666666667
0.769001009998561,-110.3125,28.7291666666667
0.724651246865765,-110.270833333333,28.7291666666667
0.687757383847244,-110.229166666667,28.7291666666667
0.64891585551452,-110.1875,28.7291666666667
0.601595429928317,-110.145833333333,28.7291666666667
0.593882709110241,-110.104166666667,28.7291666666667
0.627646080336686,-110.0625,28.7291666666667
0.65794788410102,-110.020833333333,28.7291666666667
0.67371461337565,-109.979166666667,28.7291666666667
0.668211341925041,-109.9375,28.7291666666667
0.634806289185945,-109.895833333333,28.7291666666667
0.597123994041439,-109.854166666667,28.7291666666667
0.590578486521259,-109.8125,28.7291666666667
0.612971378349004,-109.770833333333,28.7291666666667
0.664835544561998,-109.729166666667,28.7291666666667
0.693396437767774,-109.6875,28.7291666666667
0.721038737115593,-109.645833333333,28.7291666666667
0.753636618167716,-109.604166666667,28.7291666666667
0.720067151959412,-109.5625,28.7291666666667
0.606863579992821,-109.520833333333,28.7291666666667
0.91698425400406,-112.5625,28.6875
0.969546152692674,-111.854166666667,28.6875
0.967960387765411,-111.8125,28.6875
0.968309612035528,-111.770833333333,28.6875
0.968650349098275,-111.729166666667,28.6875
0.968002428978347,-111.6875,28.6875
0.96810184273049,-111.645833333333,28.6875
0.970403942528809,-111.604166666667,28.6875
0.97010075628031,-111.5625,28.6875
0.968653697404401,-111.520833333333,28.6875
0.968190108197369,-111.479166666667,28.6875
0.968917409012236,-111.4375,28.6875
0.962791812007526,-111.395833333333,28.6875
0.95070454474399,-111.354166666667,28.6875
0.938113238867683,-111.3125,28.6875
0.931810326171003,-111.270833333333,28.6875
0.928285268802948,-111.229166666667,28.6875
0.921132736802392,-111.1875,28.6875
0.912348923963117,-111.145833333333,28.6875
0.906736938315607,-111.104166666667,28.6875
0.907039645681728,-111.0625,28.6875
0.908223344967659,-111.020833333333,28.6875
0.910811831600164,-110.979166666667,28.6875
0.910060084614547,-110.9375,28.6875
0.9122558799744,-110.895833333333,28.6875
0.920526105284477,-110.854166666667,28.6875
0.923310364296494,-110.8125,28.6875
0.920020792791874,-110.770833333333,28.6875
0.902550375882075,-110.729166666667,28.6875
0.881911280588321,-110.6875,28.6875
0.864370983247801,-110.645833333333,28.6875
0.833816326074011,-110.604166666667,28.6875
0.815485169539772,-110.5625,28.6875
0.782645966188614,-110.520833333333,28.6875
0.783471273710316,-110.479166666667,28.6875
0.782846683113302,-110.4375,28.6875
0.790204322450308,-110.395833333333,28.6875
0.808170225623487,-110.354166666667,28.6875
0.799460144929612,-110.3125,28.6875
0.758695571096803,-110.270833333333,28.6875
0.723499844641156,-110.229166666667,28.6875
0.68307414677691,-110.1875,28.6875
0.655916837923624,-110.145833333333,28.6875
0.637486460729835,-110.104166666667,28.6875
0.641623427967849,-110.0625,28.6875
0.658933703918166,-110.020833333333,28.6875
0.66945885697509,-109.979166666667,28.6875
0.665095441487273,-109.9375,28.6875
0.629457185885592,-109.895833333333,28.6875
0.576206319972617,-109.854166666667,28.6875
0.581970367754242,-109.8125,28.6875
0.606535235523853,-109.770833333333,28.6875
0.562813102021012,-109.729166666667,28.6875
0.539224423541972,-109.6875,28.6875
0.623741720784211,-109.645833333333,28.6875
0.711938974434133,-109.604166666667,28.6875
0.708133792532909,-109.5625,28.6875
0.663776472031331,-109.520833333333,28.6875
0.88423927539215,-112.854166666667,28.6458333333333
0.970362002374426,-111.8125,28.6458333333333
0.970970109097843,-111.770833333333,28.6458333333333
0.968147094215948,-111.729166666667,28.6458333333333
0.965770449907775,-111.6875,28.6458333333333
0.964604943962313,-111.645833333333,28.6458333333333
0.96769347287774,-111.604166666667,28.6458333333333
0.96998167262146,-111.5625,28.6458333333333
0.97013690908065,-111.520833333333,28.6458333333333
0.965702297314271,-111.479166666667,28.6458333333333
0.9598077799771,-111.4375,28.6458333333333
0.951831988793355,-111.395833333333,28.6458333333333
0.939411268488429,-111.354166666667,28.6458333333333
0.926516801875126,-111.3125,28.6458333333333
0.927348441306974,-111.270833333333,28.6458333333333
0.927177232846536,-111.229166666667,28.6458333333333
0.917740194965989,-111.1875,28.6458333333333
0.910696443151661,-111.145833333333,28.6458333333333
0.901971418707984,-111.104166666667,28.6458333333333
0.899672621192714,-111.0625,28.6458333333333
0.900954809847148,-111.020833333333,28.6458333333333
0.900630313900683,-110.979166666667,28.6458333333333
0.903688070774699,-110.9375,28.6458333333333
0.909272803533796,-110.895833333333,28.6458333333333
0.925819739452882,-110.854166666667,28.6458333333333
0.927065094848969,-110.8125,28.6458333333333
0.919154346051956,-110.770833333333,28.6458333333333
0.90518461892674,-110.729166666667,28.6458333333333
0.887608798791333,-110.6875,28.6458333333333
0.867690419480002,-110.645833333333,28.6458333333333
0.846346921764661,-110.604166666667,28.6458333333333
0.808813677653131,-110.5625,28.6458333333333
0.785203033671646,-110.520833333333,28.6458333333333
0.784823382675621,-110.479166666667,28.6458333333333
0.790792798228813,-110.4375,28.6458333333333
0.792418249640319,-110.395833333333,28.6458333333333
0.815042213366558,-110.354166666667,28.6458333333333
0.818128682868346,-110.3125,28.6458333333333
0.793087517758464,-110.270833333333,28.6458333333333
0.759064891013279,-110.229166666667,28.6458333333333
0.722576989196419,-110.1875,28.6458333333333
0.68629444820308,-110.145833333333,28.6458333333333
0.660385901511485,-110.104166666667,28.6458333333333
0.649827552557296,-110.0625,28.6458333333333
0.658693756212287,-110.020833333333,28.6458333333333
0.668575500439284,-109.979166666667,28.6458333333333
0.655911359226106,-109.9375,28.6458333333333
0.643004559679166,-109.895833333333,28.6458333333333
0.599381342537654,-109.854166666667,28.6458333333333
0.568292072285468,-109.8125,28.6458333333333
0.547156395321863,-109.770833333333,28.6458333333333
0.522394262945076,-109.645833333333,28.6458333333333
0.659793631209751,-109.604166666667,28.6458333333333
0.704841813233879,-109.5625,28.6458333333333
0.667235263613169,-109.520833333333,28.6458333333333
0.528329720288679,-109.479166666667,28.6458333333333
0.868498641402551,-112.770833333333,28.6041666666667
0.968847513711031,-111.770833333333,28.6041666666667
0.968696772693938,-111.729166666667,28.6041666666667
0.964071286992692,-111.6875,28.6041666666667
0.960648030526746,-111.645833333333,28.6041666666667
0.960924017629353,-111.604166666667,28.6041666666667
0.963651553736972,-111.5625,28.6041666666667
0.963262030197219,-111.520833333333,28.6041666666667
0.956874027554152,-111.479166666667,28.6041666666667
0.946873478470106,-111.4375,28.6041666666667
0.935695116428631,-111.395833333333,28.6041666666667
0.923839852312476,-111.354166666667,28.6041666666667
0.915893071185209,-111.3125,28.6041666666667
0.918007075808973,-111.270833333333,28.6041666666667
0.913693174425128,-111.229166666667,28.6041666666667
0.904087535226832,-111.1875,28.6041666666667
0.906217931106135,-111.145833333333,28.6041666666667
0.896886230314955,-111.104166666667,28.6041666666667
0.890434045606199,-111.0625,28.6041666666667
0.889578964174987,-111.020833333333,28.6041666666667
0.894804829993957,-110.979166666667,28.6041666666667
0.900180049251404,-110.9375,28.6041666666667
0.912678949217193,-110.895833333333,28.6041666666667
0.929497963716084,-110.854166666667,28.6041666666667
0.928487142226138,-110.8125,28.6041666666667
0.91802636342772,-110.770833333333,28.6041666666667
0.907357909535373,-110.729166666667,28.6041666666667
0.895079469087657,-110.6875,28.6041666666667
0.869782145591251,-110.645833333333,28.6041666666667
0.832324849948075,-110.604166666667,28.6041666666667
0.800812558420677,-110.5625,28.6041666666667
0.783762625981684,-110.520833333333,28.6041666666667
0.775699987495272,-110.479166666667,28.6041666666667
0.796814040176552,-110.4375,28.6041666666667
0.800301050422703,-110.395833333333,28.6041666666667
0.800953326960039,-110.354166666667,28.6041666666667
0.806214780125014,-110.3125,28.6041666666667
0.797118534362769,-110.270833333333,28.6041666666667
0.77047953157912,-110.229166666667,28.6041666666667
0.738978817697878,-110.1875,28.6041666666667
0.685157743068413,-110.145833333333,28.6041666666667
0.656911087587553,-110.104166666667,28.6041666666667
0.640096743862119,-110.0625,28.6041666666667
0.619590217761894,-110.020833333333,28.6041666666667
0.64378144821251,-109.979166666667,28.6041666666667
0.64730095993027,-109.9375,28.6041666666667
0.64292292069979,-109.895833333333,28.6041666666667
0.612766464525726,-109.854166666667,28.6041666666667
0.580593344247146,-109.8125,28.6041666666667
0.515870125873374,-109.770833333333,28.6041666666667
0.637500106323837,-109.604166666667,28.6041666666667
0.690734070450368,-109.5625,28.6041666666667
0.644337873260175,-109.520833333333,28.6041666666667
0.524384219606875,-109.479166666667,28.6041666666667
0.966870557748373,-111.729166666667,28.5625
0.960474853987514,-111.6875,28.5625
0.956773887939722,-111.645833333333,28.5625
0.95212017405819,-111.604166666667,28.5625
0.951926219576253,-111.5625,28.5625
0.952454637964182,-111.520833333333,28.5625
0.94596042543912,-111.479166666667,28.5625
0.936726865065925,-111.4375,28.5625
0.927907981715638,-111.395833333333,28.5625
0.919403704513189,-111.354166666667,28.5625
0.914975777143566,-111.3125,28.5625
0.912904011031743,-111.270833333333,28.5625
0.905844045931143,-111.229166666667,28.5625
0.901380725194721,-111.1875,28.5625
0.902914347174719,-111.145833333333,28.5625
0.893300015563007,-111.104166666667,28.5625
0.881733276430179,-111.0625,28.5625
0.87762544813358,-111.020833333333,28.5625
0.89247708024981,-110.979166666667,28.5625
0.898339453488201,-110.9375,28.5625
0.914399170501369,-110.895833333333,28.5625
0.926054503813383,-110.854166666667,28.5625
0.927396460733567,-110.8125,28.5625
0.926596758268031,-110.770833333333,28.5625
0.912098157997811,-110.729166666667,28.5625
0.879127438669516,-110.6875,28.5625
0.85767995285626,-110.645833333333,28.5625
0.840809981707389,-110.604166666667,28.5625
0.817407436931941,-110.5625,28.5625
0.793992767715046,-110.520833333333,28.5625
0.786000843111806,-110.479166666667,28.5625
0.795812868051885,-110.4375,28.5625
0.789222755739425,-110.395833333333,28.5625
0.778096189065207,-110.354166666667,28.5625
0.786199074875164,-110.3125,28.5625
0.781732354852479,-110.270833333333,28.5625
0.752639860854204,-110.229166666667,28.5625
0.726734537513285,-110.1875,28.5625
0.682955044740052,-110.145833333333,28.5625
0.646461769586465,-110.104166666667,28.5625
0.625153815013589,-110.0625,28.5625
0.568707137646985,-110.020833333333,28.5625
0.599099838694191,-109.979166666667,28.5625
0.638425610483591,-109.9375,28.5625
0.634820097251769,-109.895833333333,28.5625
0.613549328142692,-109.854166666667,28.5625
0.591696559621715,-109.8125,28.5625
0.528957331590472,-109.770833333333,28.5625
0.52093198169796,-109.645833333333,28.5625
0.615842620748004,-109.604166666667,28.5625
0.684485197513323,-109.5625,28.5625
0.641477389260001,-109.520833333333,28.5625
0.960524401068593,-111.729166666667,28.5208333333333
0.955897316697051,-111.6875,28.5208333333333
0.953997736441272,-111.645833333333,28.5208333333333
0.949551663591109,-111.604166666667,28.5208333333333
0.946585939963062,-111.5625,28.5208333333333
0.948391058112311,-111.520833333333,28.5208333333333
0.94195611634766,-111.479166666667,28.5208333333333
