"layer","x","y"
0.778211842355516,-111.395833333333,29.4791666666667
0.784800642874224,-111.354166666667,29.4791666666667
0.780976428693748,-111.3125,29.4791666666667
0.770396044865425,-111.270833333333,29.4791666666667
0.764671416973148,-111.229166666667,29.4791666666667
0.753369026368432,-111.1875,29.4791666666667
0.725345493362235,-111.145833333333,29.4791666666667
0.718140210061742,-111.104166666667,29.4791666666667
0.722914500056224,-111.0625,29.4791666666667
0.738271328312529,-111.020833333333,29.4791666666667
0.77914028245579,-110.979166666667,29.4791666666667
0.816341927057385,-110.9375,29.4791666666667
0.820431842040914,-110.895833333333,29.4791666666667
0.799386647786672,-110.854166666667,29.4791666666667
0.75104537842875,-110.8125,29.4791666666667
0.733785270944691,-110.770833333333,29.4791666666667
0.732520517426523,-110.729166666667,29.4791666666667
0.701335725741126,-110.6875,29.4791666666667
0.655294055148686,-110.645833333333,29.4791666666667
0.618815581731291,-110.604166666667,29.4791666666667
0.613883593533216,-110.5625,29.4791666666667
0.614806890741116,-110.520833333333,29.4791666666667
0.613957839452192,-110.479166666667,29.4791666666667
0.602016435311957,-110.4375,29.4791666666667
0.587063730814444,-110.395833333333,29.4791666666667
0.576872270803065,-110.354166666667,29.4791666666667
0.572101197503019,-110.3125,29.4791666666667
0.586017685119094,-110.270833333333,29.4791666666667
0.603425813838945,-110.229166666667,29.4791666666667
0.613414735110383,-110.1875,29.4791666666667
0.600051732170479,-110.145833333333,29.4791666666667
0.620602111491587,-110.104166666667,29.4791666666667
0.642319770140973,-110.0625,29.4791666666667
0.593845846501831,-110.020833333333,29.4791666666667
0.568072151865073,-109.979166666667,29.4791666666667
0.655915242462982,-109.9375,29.4791666666667
0.697853173454651,-109.895833333333,29.4791666666667
0.719158244075272,-109.854166666667,29.4791666666667
0.726946781596842,-109.8125,29.4791666666667
0.702331718652591,-109.770833333333,29.4791666666667
0.647152241186629,-109.729166666667,29.4791666666667
0.724308967819711,-109.6875,29.4791666666667
0.853479576032404,-109.645833333333,29.4791666666667
0.891995342921469,-109.604166666667,29.4791666666667
0.908687775195514,-109.5625,29.4791666666667
0.902248606832562,-109.520833333333,29.4791666666667
0.876797842194365,-109.479166666667,29.4791666666667
0.813349206971666,-109.4375,29.4791666666667
0.732227140654993,-109.395833333333,29.4791666666667
0.763373479155059,-109.354166666667,29.4791666666667
0.821173355265289,-109.3125,29.4791666666667
0.872842953388209,-109.270833333333,29.4791666666667
0.863159210321934,-109.229166666667,29.4791666666667
0.757468805697243,-109.1875,29.4791666666667
0.815612899445741,-109.145833333333,29.4791666666667
0.747638369383232,-109.104166666667,29.4791666666667
0.730437441486776,-109.0625,29.4791666666667
0.721932459111761,-109.020833333333,29.4791666666667
0.681978310420145,-108.979166666667,29.4791666666667
0.594717501218867,-108.9375,29.4791666666667
0.552785926459855,-108.895833333333,29.4791666666667
0.606970809886601,-108.854166666667,29.4791666666667
0.5664912352647,-108.8125,29.4791666666667
0.449730359321093,-108.770833333333,29.4791666666667
0.385326803106559,-108.729166666667,29.4791666666667
0.290852891121391,-108.6875,29.4791666666667
0.220732681764423,-108.645833333333,29.4791666666667
0.17155667218018,-108.604166666667,29.4791666666667
0.113665132177527,-108.5625,29.4791666666667
0.199837157772823,-115.1875,29.4375
0.19524103694359,-115.145833333333,29.4375
0.197046194550566,-115.104166666667,29.4375
0.19377665358986,-115.0625,29.4375
0.184983550135938,-115.020833333333,29.4375
0.180495557247838,-114.979166666667,29.4375
0.173891008423561,-114.9375,29.4375
0.180594068888325,-114.895833333333,29.4375
0.182244464144092,-114.854166666667,29.4375
0.171812882937117,-114.8125,29.4375
0.157865337744022,-114.770833333333,29.4375
0.153105373466629,-114.729166666667,29.4375
0.152225104858347,-114.6875,29.4375
0.142431025910669,-114.645833333333,29.4375
0.126770748791875,-114.604166666667,29.4375
0.114406264629704,-114.5625,29.4375
0.116073651064902,-114.520833333333,29.4375
0.114893591436406,-114.479166666667,29.4375
0.115010097583593,-114.4375,29.4375
0.116247658146139,-114.395833333333,29.4375
0.117790541945075,-114.354166666667,29.4375
0.124439373741289,-114.3125,29.4375
0.131351409777358,-114.270833333333,29.4375
0.161815799349814,-114.229166666667,29.4375
0.179845967015857,-114.1875,29.4375
0.165190331371247,-114.145833333333,29.4375
0.132830758735976,-114.104166666667,29.4375
0.135293365187168,-114.0625,29.4375
0.15553537877507,-114.020833333333,29.4375
0.17766715052933,-113.979166666667,29.4375
0.184787952284679,-113.9375,29.4375
0.195789147097201,-113.895833333333,29.4375
0.209081187765472,-113.854166666667,29.4375
0.212644282975277,-113.5625,29.4375
0.18607983175921,-113.520833333333,29.4375
0.174783052945135,-113.479166666667,29.4375
0.207296747723443,-113.4375,29.4375
0.23274425724453,-113.395833333333,29.4375
0.903328396278314,-112.354166666667,29.4375
0.886780991457896,-112.3125,29.4375
0.840712272813255,-112.270833333333,29.4375
0.832635342516897,-112.229166666667,29.4375
0.848947060998674,-112.1875,29.4375
0.853580276733904,-112.145833333333,29.4375
0.849864831781091,-112.104166666667,29.4375
0.828358256254972,-112.0625,29.4375
0.794125482445777,-112.020833333333,29.4375
0.809139395720177,-111.979166666667,29.4375
0.849150436100414,-111.9375,29.4375
0.866264422842065,-111.895833333333,29.4375
0.859756150024888,-111.854166666667,29.4375
0.854214730583327,-111.8125,29.4375
0.858515392015394,-111.770833333333,29.4375
0.868711319754183,-111.729166666667,29.4375
0.870720881522728,-111.6875,29.4375
0.859505580710986,-111.645833333333,29.4375
0.853258955040703,-111.604166666667,29.4375
0.851551893077053,-111.5625,29.4375
0.853371378393475,-111.520833333333,29.4375
0.84745680672135,-111.479166666667,29.4375
0.833857783088013,-111.4375,29.4375
0.814674460210235,-111.395833333333,29.4375
0.812954573061825,-111.354166666667,29.4375
0.802665196341238,-111.3125,29.4375
0.78430881176823,-111.270833333333,29.4375
0.799023184628376,-111.229166666667,29.4375
0.789367363058087,-111.1875,29.4375
0.755535619730932,-111.145833333333,29.4375
0.7310768093968,-111.104166666667,29.4375
0.720628825825921,-111.0625,29.4375
0.747006678092132,-111.020833333333,29.4375
0.810303934621231,-110.979166666667,29.4375
0.847790070311015,-110.9375,29.4375
0.855929818417684,-110.895833333333,29.4375
0.836236014104204,-110.854166666667,29.4375
0.802465509976665,-110.8125,29.4375
0.778419117070502,-110.770833333333,29.4375
0.750412585271183,-110.729166666667,29.4375
0.706710423943415,-110.6875,29.4375
0.664770522120731,-110.645833333333,29.4375
0.628672247053152,-110.604166666667,29.4375
0.623809783816155,-110.5625,29.4375
0.619247787041598,-110.520833333333,29.4375
0.608476506732937,-110.479166666667,29.4375
0.594986917824843,-110.4375,29.4375
0.580422392954308,-110.395833333333,29.4375
0.5781813860856,-110.354166666667,29.4375
0.56842307976373,-110.3125,29.4375
0.580369761022125,-110.270833333333,29.4375
0.593601178135984,-110.229166666667,29.4375
0.594239843049579,-110.1875,29.4375
0.575264439640887,-110.145833333333,29.4375
0.603609202429203,-110.104166666667,29.4375
0.645231155976947,-110.0625,29.4375
0.620527089614526,-110.020833333333,29.4375
0.622187698679513,-109.979166666667,29.4375
0.693893439287298,-109.9375,29.4375
0.737876594074339,-109.895833333333,29.4375
0.747123955077367,-109.854166666667,29.4375
0.738506858203376,-109.8125,29.4375
0.726730410408811,-109.770833333333,29.4375
0.703543519527929,-109.729166666667,29.4375
0.755930980584344,-109.6875,29.4375
0.845379527541789,-109.645833333333,29.4375
0.875336409117268,-109.604166666667,29.4375
0.892936907821239,-109.5625,29.4375
0.879429074319063,-109.520833333333,29.4375
0.835076002160398,-109.479166666667,29.4375
0.729000393485333,-109.4375,29.4375
0.611951238679613,-109.395833333333,29.4375
0.731606471830746,-109.354166666667,29.4375
0.81742700488477,-109.3125,29.4375
0.874021208826922,-109.270833333333,29.4375
0.859389226871746,-109.229166666667,29.4375
0.7021587679283,-109.1875,29.4375
0.760639967911307,-109.145833333333,29.4375
0.760263876872291,-109.104166666667,29.4375
0.738150860612027,-109.0625,29.4375
0.678727371780539,-109.020833333333,29.4375
0.674268465813049,-108.979166666667,29.4375
0.595891615293912,-108.9375,29.4375
0.582995497059943,-108.895833333333,29.4375
0.572911518492462,-108.854166666667,29.4375
0.514788477931211,-108.8125,29.4375
0.475139973301113,-108.770833333333,29.4375
0.416987870196864,-108.729166666667,29.4375
0.21513643268342,-108.6875,29.4375
0.155742222574355,-108.645833333333,29.4375
0.155888368055462,-108.604166666667,29.4375
0.135425036876326,-108.5625,29.4375
0.193893443433859,-115.020833333333,29.3958333333333
0.195111296524529,-114.979166666667,29.3958333333333
0.190332706081341,-114.9375,29.3958333333333
0.188482090073734,-114.895833333333,29.3958333333333
0.180061735401927,-114.854166666667,29.3958333333333
0.163571872301609,-114.8125,29.3958333333333
0.162774523621132,-114.770833333333,29.3958333333333
0.163696973601573,-114.729166666667,29.3958333333333
0.153550554027482,-114.6875,29.3958333333333
0.144834901378537,-114.645833333333,29.3958333333333
0.132670448460156,-114.604166666667,29.3958333333333
0.118421195608483,-114.5625,29.3958333333333
0.12041079587655,-114.520833333333,29.3958333333333
0.121857178658253,-114.479166666667,29.3958333333333
0.12046445881454,-114.4375,29.3958333333333
0.117784929878066,-114.395833333333,29.3958333333333
0.119662655628889,-114.354166666667,29.3958333333333
0.12120298966131,-114.3125,29.3958333333333
0.127256022976081,-114.270833333333,29.3958333333333
0.149708658942526,-114.229166666667,29.3958333333333
0.168433529996231,-114.1875,29.3958333333333
0.154944562534468,-114.145833333333,29.3958333333333
0.122650435864813,-114.104166666667,29.3958333333333
0.122511883018611,-114.0625,29.3958333333333
0.143364376192566,-114.020833333333,29.3958333333333
0.170311463990042,-113.979166666667,29.3958333333333
0.183095751285558,-113.9375,29.3958333333333
0.187955253451556,-113.895833333333,29.3958333333333
0.195487968638407,-113.854166666667,29.3958333333333
0.198445049046711,-113.8125,29.3958333333333
0.214817964164421,-113.770833333333,29.3958333333333
0.21328670346132,-113.5625,29.3958333333333
0.203416128497003,-113.520833333333,29.3958333333333
0.174969303873604,-113.479166666667,29.3958333333333
0.190169287481094,-113.4375,29.3958333333333
0.228976951324873,-113.395833333333,29.3958333333333
0.888132836251093,-112.395833333333,29.3958333333333
0.904368371603574,-112.354166666667,29.3958333333333
0.905104784102982,-112.3125,29.3958333333333
0.882764290599616,-112.270833333333,29.3958333333333
0.839126008572279,-112.229166666667,29.3958333333333
0.837149643025305,-112.1875,29.3958333333333
0.860097565539231,-112.145833333333,29.3958333333333
0.87607085799211,-112.104166666667,29.3958333333333
0.873772439192127,-112.0625,29.3958333333333
0.855737496355327,-112.020833333333,29.3958333333333
0.843700458419539,-111.979166666667,29.3958333333333
0.86659359006953,-111.9375,29.3958333333333
0.878657354635273,-111.895833333333,29.3958333333333
0.862841830979944,-111.854166666667,29.3958333333333
0.86001103912606,-111.8125,29.3958333333333
0.872507729538421,-111.770833333333,29.3958333333333
0.880484272780587,-111.729166666667,29.3958333333333
0.886354842451911,-111.6875,29.3958333333333
0.87823511413824,-111.645833333333,29.3958333333333
0.873387601790874,-111.604166666667,29.3958333333333
0.87118246350891,-111.5625,29.3958333333333
0.874845145477007,-111.520833333333,29.3958333333333
0.871018344555466,-111.479166666667,29.3958333333333
0.855492341296685,-111.4375,29.3958333333333
0.845802656354511,-111.395833333333,29.3958333333333
0.840342896881141,-111.354166666667,29.3958333333333
0.830158366177333,-111.3125,29.3958333333333
0.800910490209252,-111.270833333333,29.3958333333333
0.824319817080291,-111.229166666667,29.3958333333333
0.830299434052674,-111.1875,29.3958333333333
0.805176483550636,-111.145833333333,29.3958333333333
0.765042040043712,-111.104166666667,29.3958333333333
0.743855989950497,-111.0625,29.3958333333333
0.756348343012868,-111.020833333333,29.3958333333333
0.823047479485193,-110.979166666667,29.3958333333333
0.866059039045145,-110.9375,29.3958333333333
0.885080027771093,-110.895833333333,29.3958333333333
0.871402940999702,-110.854166666667,29.3958333333333
0.854210204729712,-110.8125,29.3958333333333
0.812685059731767,-110.770833333333,29.3958333333333
0.741466450351997,-110.729166666667,29.3958333333333
0.717431453194368,-110.6875,29.3958333333333
0.688476204512201,-110.645833333333,29.3958333333333
0.653687633818056,-110.604166666667,29.3958333333333
0.626472004513984,-110.5625,29.3958333333333
0.622712878827108,-110.520833333333,29.3958333333333
0.604861031355685,-110.479166666667,29.3958333333333
0.59611420401502,-110.4375,29.3958333333333
0.591786132426574,-110.395833333333,29.3958333333333
0.585703041112872,-110.354166666667,29.3958333333333
0.588631411196822,-110.3125,29.3958333333333
0.592891005400817,-110.270833333333,29.3958333333333
0.597786651315346,-110.229166666667,29.3958333333333
0.598459541596078,-110.1875,29.3958333333333
0.56778972390185,-110.145833333333,29.3958333333333
0.575816014549172,-110.104166666667,29.3958333333333
0.632776201043262,-110.0625,29.3958333333333
0.66091815011669,-110.020833333333,29.3958333333333
0.666318597933646,-109.979166666667,29.3958333333333
0.704816202484645,-109.9375,29.3958333333333
0.728582441509071,-109.895833333333,29.3958333333333
0.752062628464376,-109.854166666667,29.3958333333333
0.754737769050627,-109.8125,29.3958333333333
0.750800794838085,-109.770833333333,29.3958333333333
0.763299749489446,-109.729166666667,29.3958333333333
0.789473141694812,-109.6875,29.3958333333333
0.834767762547476,-109.645833333333,29.3958333333333
0.835507659117715,-109.604166666667,29.3958333333333
0.861722107016433,-109.5625,29.3958333333333
0.836703031684571,-109.520833333333,29.3958333333333
0.755744268441322,-109.479166666667,29.3958333333333
0.640030622824532,-109.4375,29.3958333333333
0.521861400513235,-109.395833333333,29.3958333333333
0.633649210503045,-109.354166666667,29.3958333333333
0.792969180960042,-109.3125,29.3958333333333
0.848881550973344,-109.270833333333,29.3958333333333
0.86555553926944,-109.229166666667,29.3958333333333
0.692787510203313,-109.1875,29.3958333333333
0.651025307194075,-109.145833333333,29.3958333333333
0.712262035526826,-109.104166666667,29.3958333333333
0.69777754015678,-109.0625,29.3958333333333
0.662203747361585,-109.020833333333,29.3958333333333
0.67859707054652,-108.979166666667,29.3958333333333
0.61300511089759,-108.9375,29.3958333333333
0.574742369523128,-108.895833333333,29.3958333333333
0.532453550152012,-108.854166666667,29.3958333333333
0.483381381998005,-108.8125,29.3958333333333
0.423617337510708,-108.770833333333,29.3958333333333
0.358426769450029,-108.729166666667,29.3958333333333
0.198692279065052,-108.6875,29.3958333333333
0.138777456580067,-108.645833333333,29.3958333333333
0.176899544302124,-108.604166666667,29.3958333333333
0.172036406494557,-108.5625,29.3958333333333
0.202449705327818,-114.9375,29.3541666666667
0.198842703253173,-114.895833333333,29.3541666666667
0.184340967230995,-114.854166666667,29.3541666666667
0.172087896106754,-114.8125,29.3541666666667
0.176739559111909,-114.770833333333,29.3541666666667
0.177859289068101,-114.729166666667,29.3541666666667
0.154909072307006,-114.6875,29.3541666666667
0.144788128366761,-114.645833333333,29.3541666666667
0.139102348010717,-114.604166666667,29.3541666666667
0.132638794893361,-114.5625,29.3541666666667
0.131801236770445,-114.520833333333,29.3541666666667
0.129599691225858,-114.479166666667,29.3541666666667
0.122929460753474,-114.4375,29.3541666666667
0.120071158613147,-114.395833333333,29.3541666666667
0.122215432545112,-114.354166666667,29.3541666666667
0.123431752710271,-114.3125,29.3541666666667
0.1299523765837,-114.270833333333,29.3541666666667
0.148179891911363,-114.229166666667,29.3541666666667
0.158617692931362,-114.1875,29.3541666666667
0.143173791434998,-114.145833333333,29.3541666666667
0.119895516273975,-114.104166666667,29.3541666666667
0.120269553279429,-114.0625,29.3541666666667
0.14218017604215,-114.020833333333,29.3541666666667
0.163874636832827,-113.979166666667,29.3541666666667
0.171342962769274,-113.9375,29.3541666666667
0.177238118737887,-113.895833333333,29.3541666666667
0.178388629399629,-113.854166666667,29.3541666666667
0.182971592641568,-113.8125,29.3541666666667
0.199759826786498,-113.770833333333,29.3541666666667
0.21102344727106,-113.729166666667,29.3541666666667
0.225590917416975,-113.520833333333,29.3541666666667
0.194169404710266,-113.479166666667,29.3541666666667
0.19150378832445,-113.4375,29.3541666666667
0.226124042847806,-113.395833333333,29.3541666666667
0.878583120077594,-112.395833333333,29.3541666666667
0.899793077523871,-112.354166666667,29.3541666666667
0.91136649147782,-112.3125,29.3541666666667
0.90466370750839,-112.270833333333,29.3541666666667
0.865892191550333,-112.229166666667,29.3541666666667
0.821768625697752,-112.1875,29.3541666666667
0.85106330432808,-112.145833333333,29.3541666666667
0.882322273847387,-112.104166666667,29.3541666666667
0.893393572479053,-112.0625,29.3541666666667
0.88451945753467,-112.020833333333,29.3541666666667
0.859832792146534,-111.979166666667,29.3541666666667
0.874513721728902,-111.9375,29.3541666666667
0.884922031919104,-111.895833333333,29.3541666666667
0.882009818514561,-111.854166666667,29.3541666666667
0.886627431016708,-111.8125,29.3541666666667
0.897622116224924,-111.770833333333,29.3541666666667
0.895574889743222,-111.729166666667,29.3541666666667
0.900716409975,-111.6875,29.3541666666667
0.900405592649984,-111.645833333333,29.3541666666667
0.894551178293459,-111.604166666667,29.3541666666667
0.892554587111236,-111.5625,29.3541666666667
0.891160187695156,-111.520833333333,29.3541666666667
0.888149528922106,-111.479166666667,29.3541666666667
0.877204243117866,-111.4375,29.3541666666667
0.867471669133771,-111.395833333333,29.3541666666667
0.860691257090998,-111.354166666667,29.3541666666667
0.86179747409288,-111.3125,29.3541666666667
0.845213573865199,-111.270833333333,29.3541666666667
0.853884033729374,-111.229166666667,29.3541666666667
0.864676491906991,-111.1875,29.3541666666667
0.858344735389235,-111.145833333333,29.3541666666667
0.824518152902982,-111.104166666667,29.3541666666667
0.787641483606893,-111.0625,29.3541666666667
0.777331271542384,-111.020833333333,29.3541666666667
0.835312473218178,-110.979166666667,29.3541666666667
0.883042928961788,-110.9375,29.3541666666667
0.903712262377711,-110.895833333333,29.3541666666667
0.892580889327679,-110.854166666667,29.3541666666667
0.877212484168658,-110.8125,29.3541666666667
0.81516191738214,-110.770833333333,29.3541666666667
0.747038300009648,-110.729166666667,29.3541666666667
0.738581015921129,-110.6875,29.3541666666667
0.706442862542387,-110.645833333333,29.3541666666667
0.670368354953771,-110.604166666667,29.3541666666667
0.633779742171702,-110.5625,29.3541666666667
0.616131896948298,-110.520833333333,29.3541666666667
0.60608440293169,-110.479166666667,29.3541666666667
0.597298161938492,-110.4375,29.3541666666667
0.600759892390023,-110.395833333333,29.3541666666667
0.592229780853865,-110.354166666667,29.3541666666667
0.573210316779601,-110.3125,29.3541666666667
0.578818743855269,-110.270833333333,29.3541666666667
0.592192654212298,-110.229166666667,29.3541666666667
0.600067577315184,-110.1875,29.3541666666667
0.58417099559684,-110.145833333333,29.3541666666667
0.581599969342547,-110.104166666667,29.3541666666667
0.612215830121837,-110.0625,29.3541666666667
0.660636932547355,-110.020833333333,29.3541666666667
0.679933648013204,-109.979166666667,29.3541666666667
0.688198478849223,-109.9375,29.3541666666667
0.68184404104823,-109.895833333333,29.3541666666667
0.720556966817761,-109.854166666667,29.3541666666667
0.750842026085117,-109.8125,29.3541666666667
0.759156381570793,-109.770833333333,29.3541666666667
0.772867113693422,-109.729166666667,29.3541666666667
0.784044687684353,-109.6875,29.3541666666667
0.81207119376385,-109.645833333333,29.3541666666667
0.818745925307735,-109.604166666667,29.3541666666667
0.827243696557285,-109.5625,29.3541666666667
0.7700703407954,-109.520833333333,29.3541666666667
0.680323480311551,-109.479166666667,29.3541666666667
0.649362871653414,-109.4375,29.3541666666667
0.607349891792533,-109.395833333333,29.3541666666667
0.585000808928983,-109.354166666667,29.3541666666667
0.713803752536746,-109.3125,29.3541666666667
0.809646866138273,-109.270833333333,29.3541666666667
0.825960978978759,-109.229166666667,29.3541666666667
0.683851109207196,-109.1875,29.3541666666667
0.583452387698407,-109.145833333333,29.3541666666667
0.628913693919365,-109.104166666667,29.3541666666667
0.613566792854801,-109.0625,29.3541666666667
0.609198147560354,-109.020833333333,29.3541666666667
0.596030931608843,-108.979166666667,29.3541666666667
0.602891697702925,-108.9375,29.3541666666667
0.535938798498693,-108.895833333333,29.3541666666667
0.44994175812179,-108.854166666667,29.3541666666667
0.438241363566385,-108.8125,29.3541666666667
0.375611626686753,-108.770833333333,29.3541666666667
0.297747803197002,-108.729166666667,29.3541666666667
0.221069699678531,-108.6875,29.3541666666667
0.158655255881078,-108.645833333333,29.3541666666667
0.212770833247669,-108.604166666667,29.3541666666667
0.212705856432958,-108.5625,29.3541666666667
0.204203841975404,-114.895833333333,29.3125
0.194144503224844,-114.854166666667,29.3125
0.188955455730196,-114.8125,29.3125
0.191860519150334,-114.770833333333,29.3125
0.183630591176564,-114.729166666667,29.3125
0.158316998594347,-114.6875,29.3125
0.146550317272507,-114.645833333333,29.3125
0.144933348128078,-114.604166666667,29.3125
0.147508407429702,-114.5625,29.3125
0.146639721344787,-114.520833333333,29.3125
0.141263626970858,-114.479166666667,29.3125
0.128504234680607,-114.4375,29.3125
0.12216095165623,-114.395833333333,29.3125
0.124534534717919,-114.354166666667,29.3125
0.125611137749105,-114.3125,29.3125
0.133455590966999,-114.270833333333,29.3125
0.152227890600542,-114.229166666667,29.3125
0.158230279474754,-114.1875,29.3125
0.146389906393963,-114.145833333333,29.3125
0.126188602220828,-114.104166666667,29.3125
0.121132948297715,-114.0625,29.3125
0.137192813226608,-114.020833333333,29.3125
0.158621559679997,-113.979166666667,29.3125
0.163839856199507,-113.9375,29.3125
0.180982061240188,-113.895833333333,29.3125
0.182845188803037,-113.854166666667,29.3125
0.185630415031034,-113.8125,29.3125
0.189102423263045,-113.770833333333,29.3125
0.197935946660699,-113.729166666667,29.3125
0.217421468366651,-113.6875,29.3125
0.226415116656847,-113.479166666667,29.3125
0.221746678181477,-113.4375,29.3125
0.23007190360279,-113.395833333333,29.3125
0.892445719593643,-112.229166666667,29.3125
0.834058296905529,-112.1875,29.3125
0.835777569515982,-112.145833333333,29.3125
0.882456804367203,-112.104166666667,29.3125
0.90412570753295,-112.0625,29.3125
0.901501821450595,-112.020833333333,29.3125
0.86989781032554,-111.979166666667,29.3125
0.876900401319969,-111.9375,29.3125
0.893164010203908,-111.895833333333,29.3125
0.903468374683501,-111.854166666667,29.3125
0.913187776905434,-111.8125,29.3125
0.918149359946689,-111.770833333333,29.3125
0.910178232267248,-111.729166666667,29.3125
0.910716881728404,-111.6875,29.3125
0.915475495971859,-111.645833333333,29.3125
0.910612808902504,-111.604166666667,29.3125
0.906852022485553,-111.5625,29.3125
0.908347148921679,-111.520833333333,29.3125
0.90625727147635,-111.479166666667,29.3125
0.897111772521917,-111.4375,29.3125
0.889810428535907,-111.395833333333,29.3125
0.877644802735247,-111.354166666667,29.3125
0.88261446126317,-111.3125,29.3125
0.891713911758694,-111.270833333333,29.3125
0.891652188463275,-111.229166666667,29.3125
0.891250930493413,-111.1875,29.3125
0.893386489882889,-111.145833333333,29.3125
0.876423607696841,-111.104166666667,29.3125
0.844555909694047,-111.0625,29.3125
0.826612813395171,-111.020833333333,29.3125
0.854315621970806,-110.979166666667,29.3125
0.90138493733176,-110.9375,29.3125
0.914295847558877,-110.895833333333,29.3125
0.90207583612852,-110.854166666667,29.3125
0.885390229582711,-110.8125,29.3125
0.838054055212827,-110.770833333333,29.3125
0.799193059107329,-110.729166666667,29.3125
0.757089325864263,-110.6875,29.3125
0.717874232763984,-110.645833333333,29.3125
0.677336401548844,-110.604166666667,29.3125
0.637597963644067,-110.5625,29.3125
0.606718637249269,-110.520833333333,29.3125
0.600048332012925,-110.479166666667,29.3125
0.59310104201353,-110.4375,29.3125
0.588396790821987,-110.395833333333,29.3125
0.58690855647012,-110.354166666667,29.3125
0.571812604898685,-110.3125,29.3125
0.574762963506152,-110.270833333333,29.3125
0.592261576162356,-110.229166666667,29.3125
0.60837545763317,-110.1875,29.3125
0.620828297418026,-110.145833333333,29.3125
0.619623939945573,-110.104166666667,29.3125
0.61061923939547,-110.0625,29.3125
0.654270488684228,-110.020833333333,29.3125
0.685501902392688,-109.979166666667,29.3125
0.696332405486233,-109.9375,29.3125
0.658752575997935,-109.895833333333,29.3125
0.683812244083025,-109.854166666667,29.3125
0.738100015185301,-109.8125,29.3125
0.751524770102898,-109.770833333333,29.3125
0.775696053675369,-109.729166666667,29.3125
0.768236732463506,-109.6875,29.3125
0.793279520703705,-109.645833333333,29.3125
0.814210460743804,-109.604166666667,29.3125
0.810524173578749,-109.5625,29.3125
0.70930598827191,-109.520833333333,29.3125
0.598944429711536,-109.479166666667,29.3125
0.688812382322731,-109.4375,29.3125
0.765037165094895,-109.395833333333,29.3125
0.736073790374066,-109.354166666667,29.3125
0.677989980018747,-109.3125,29.3125
0.779010632320032,-109.270833333333,29.3125
0.75495761820432,-109.229166666667,29.3125
0.553237833804142,-109.1875,29.3125
0.565340316647938,-109.145833333333,29.3125
0.57756148418436,-109.104166666667,29.3125
0.549110531013285,-109.0625,29.3125
0.496901055469005,-109.020833333333,29.3125
0.44771002092667,-108.979166666667,29.3125
0.533752609660942,-108.9375,29.3125
0.507024172577914,-108.895833333333,29.3125
0.403539967426384,-108.854166666667,29.3125
0.36976450760518,-108.8125,29.3125
0.322756649442215,-108.770833333333,29.3125
0.248999169786565,-108.729166666667,29.3125
0.208509214989242,-108.6875,29.3125
0.173871835405476,-108.645833333333,29.3125
0.224442857113255,-108.604166666667,29.3125
0.241077411080315,-108.5625,29.3125
0.203184097140158,-114.854166666667,29.2708333333333
0.200405353425248,-114.8125,29.2708333333333
0.19650824315903,-114.770833333333,29.2708333333333
0.190568928428068,-114.729166666667,29.2708333333333
0.174234853750206,-114.6875,29.2708333333333
0.161341562944509,-114.645833333333,29.2708333333333
0.157970506320678,-114.604166666667,29.2708333333333
0.158089884623777,-114.5625,29.2708333333333
0.154044815021844,-114.520833333333,29.2708333333333
0.157053080980086,-114.479166666667,29.2708333333333
0.146235408565921,-114.4375,29.2708333333333
0.132532118269494,-114.395833333333,29.2708333333333
0.130264766698691,-114.354166666667,29.2708333333333
0.132041228278635,-114.3125,29.2708333333333
0.140406092454418,-114.270833333333,29.2708333333333
0.150672971425587,-114.229166666667,29.2708333333333
0.15625339958053,-114.1875,29.2708333333333
0.151602163826069,-114.145833333333,29.2708333333333
0.134759567890432,-114.104166666667,29.2708333333333
0.126733444300876,-114.0625,29.2708333333333
0.132454023112775,-114.020833333333,29.2708333333333
0.14483016481273,-113.979166666667,29.2708333333333
0.158594709633149,-113.9375,29.2708333333333
0.186533467823628,-113.895833333333,29.2708333333333
0.200355535161279,-113.854166666667,29.2708333333333
0.202005019062774,-113.8125,29.2708333333333
0.181094108645546,-113.770833333333,29.2708333333333
0.191043694559125,-113.729166666667,29.2708333333333
0.217328400548459,-113.6875,29.2708333333333
0.229852055440676,-113.645833333333,29.2708333333333
0.244641814352801,-113.4375,29.2708333333333
0.236182504145969,-113.395833333333,29.2708333333333
0.230299533139076,-113.354166666667,29.2708333333333
0.266454601521892,-113.3125,29.2708333333333
0.277138593075448,-113.270833333333,29.2708333333333
0.281639423723866,-113.229166666667,29.2708333333333
0.313793699943795,-113.1875,29.2708333333333
0.887484813579793,-112.1875,29.2708333333333
0.833635971805574,-112.145833333333,29.2708333333333
0.870924253434559,-112.104166666667,29.2708333333333
0.914283246522049,-112.0625,29.2708333333333
0.918004896840034,-112.020833333333,29.2708333333333
0.891148621145737,-111.979166666667,29.2708333333333
0.889288989158211,-111.9375,29.2708333333333
0.907385993009699,-111.895833333333,29.2708333333333
0.921483629420498,-111.854166666667,29.2708333333333
0.927947771076917,-111.8125,29.2708333333333
0.929295687017009,-111.770833333333,29.2708333333333
0.923716019379558,-111.729166666667,29.2708333333333
0.9222838383957,-111.6875,29.2708333333333
0.926496168153851,-111.645833333333,29.2708333333333
0.925719193969682,-111.604166666667,29.2708333333333
0.919833201371866,-111.5625,29.2708333333333
0.920185135059611,-111.520833333333,29.2708333333333
0.923017516438391,-111.479166666667,29.2708333333333
