"layer","x","y"
0.568305132889839,-112.354166666667,29.8125
0.521267434300309,-112.3125,29.8125
0.658196069604415,-112.5625,29.7708333333333
0.622944687969683,-112.520833333333,29.7708333333333
0.591925910854436,-112.479166666667,29.7708333333333
0.58858172094888,-112.4375,29.7708333333333
0.585890297837513,-112.395833333333,29.7708333333333
0.609969662426719,-112.354166666667,29.7708333333333
0.571924594573885,-112.3125,29.7708333333333
0.534638301676034,-112.270833333333,29.7708333333333
0.510646871261898,-112.229166666667,29.7708333333333
0.636311413897205,-112.5625,29.7291666666667
0.65250936294024,-112.520833333333,29.7291666666667
0.60328283345759,-112.479166666667,29.7291666666667
0.596588319825561,-112.4375,29.7291666666667
0.598534429755483,-112.395833333333,29.7291666666667
0.592223519312323,-112.354166666667,29.7291666666667
0.634227635665144,-112.3125,29.7291666666667
0.608822789636339,-112.270833333333,29.7291666666667
0.550898590592287,-112.229166666667,29.7291666666667
0.51862195879807,-112.1875,29.7291666666667
0.616216811788794,-112.520833333333,29.6875
0.589731976988577,-112.479166666667,29.6875
0.613565014436835,-112.4375,29.6875
0.607522526549722,-112.395833333333,29.6875
0.611251598409785,-112.354166666667,29.6875
0.644199337602877,-112.3125,29.6875
0.651516425952526,-112.270833333333,29.6875
0.594947808799296,-112.229166666667,29.6875
0.527130634303476,-112.1875,29.6875
0.50387234154159,-112.145833333333,29.6875
0.599148614248342,-112.479166666667,29.6458333333333
0.614148093329837,-112.4375,29.6458333333333
0.632653066161039,-112.395833333333,29.6458333333333
0.635876365631517,-112.354166666667,29.6458333333333
0.662135712470989,-112.3125,29.6458333333333
0.644852092522821,-112.270833333333,29.6458333333333
0.602026567847704,-112.229166666667,29.6458333333333
0.530364038879636,-112.1875,29.6458333333333
0.678797537367415,-112.479166666667,29.6041666666667
0.616277664233267,-112.4375,29.6041666666667
0.67355899728248,-112.395833333333,29.6041666666667
0.656439600882974,-112.354166666667,29.6041666666667
0.610632607457417,-112.3125,29.6041666666667
0.596548461964598,-112.270833333333,29.6041666666667
0.578290394643723,-112.229166666667,29.6041666666667
0.510213959479526,-112.1875,29.6041666666667
0.609503160301245,-112.395833333333,29.5625
0.649967098442412,-112.354166666667,29.5625
0.583470985195871,-112.3125,29.5625
0.543831408010097,-112.270833333333,29.5625
0.527942567951949,-112.229166666667,29.5625
0.555411383514802,-112.395833333333,29.5208333333333
0.633279278196399,-112.354166666667,29.5208333333333
0.576280565089048,-112.3125,29.5208333333333
0.514365958240831,-112.270833333333,29.5208333333333
0.599331075892663,-112.354166666667,29.4791666666667
0.611427693936231,-112.3125,29.4791666666667
0.516366282515837,-112.270833333333,29.4791666666667
0.550121239371258,-112.354166666667,29.4375
0.61005883527936,-112.3125,29.4375
0.573651559715554,-112.270833333333,29.4375
0.602519067130856,-112.395833333333,29.3958333333333
0.589270545199571,-112.354166666667,29.3958333333333
0.605973805335615,-112.3125,29.3958333333333
0.590614384100575,-112.270833333333,29.3958333333333
0.500863125592664,-112.229166666667,29.3958333333333
0.5785895776197,-112.395833333333,29.3541666666667
0.624703804389164,-112.354166666667,29.3541666666667
0.566505559016403,-112.3125,29.3541666666667
0.571558248317459,-112.270833333333,29.3541666666667
0.512169144260646,-112.229166666667,29.3541666666667
0.534972613708778,-112.229166666667,29.3125
0.512063416316324,-112.0625,29.2708333333333
0.515577886368032,-112.020833333333,29.2708333333333
0.54220414497141,-113.3125,29.2291666666667
0.535627841283488,-113.270833333333,29.2291666666667
0.573514502656363,-113.229166666667,29.2291666666667
0.538264719545117,-113.1875,29.2291666666667
0.529939457154239,-112.0625,29.2291666666667
0.545832161866233,-112.020833333333,29.2291666666667
0.548375118896093,-111.979166666667,29.2291666666667
0.535388939411378,-111.9375,29.2291666666667
0.51674255054367,-111.895833333333,29.2291666666667
0.503037874928753,-111.354166666667,29.2291666666667
0.514737067249125,-113.3125,29.1875
0.547013189198993,-113.270833333333,29.1875
0.552844526248266,-113.229166666667,29.1875
0.614052349791124,-112.4375,29.1875
0.585712646825144,-112.395833333333,29.1875
0.569388713208608,-112.354166666667,29.1875
0.544251846911881,-112.3125,29.1875
0.571974263099222,-112.270833333333,29.1875
0.505419651711747,-112.1875,29.1875
0.533124280003468,-112.0625,29.1875
0.58769069527873,-112.020833333333,29.1875
0.589022142946286,-111.979166666667,29.1875
0.580423559729646,-111.9375,29.1875
0.53695789750372,-111.895833333333,29.1875
0.500680162448272,-111.854166666667,29.1875
0.506316267429407,-111.604166666667,29.1875
0.51494833137586,-111.4375,29.1875
0.514839774567025,-111.354166666667,29.1875
0.516217152827732,-111.3125,29.1875
0.546343149891949,-113.270833333333,29.1458333333333
0.550284870766054,-113.229166666667,29.1458333333333
0.621086840024157,-112.479166666667,29.1458333333333
0.640194073499143,-112.4375,29.1458333333333
0.634291140967789,-112.395833333333,29.1458333333333
0.636802640444091,-112.354166666667,29.1458333333333
0.635227486507808,-112.3125,29.1458333333333
0.557078336161212,-112.145833333333,29.1458333333333
0.522941186502033,-112.104166666667,29.1458333333333
0.527194684488343,-112.0625,29.1458333333333
0.581297098959411,-112.020833333333,29.1458333333333
0.601276170364477,-111.979166666667,29.1458333333333
0.599758130744879,-111.9375,29.1458333333333
0.556308051786611,-111.895833333333,29.1458333333333
0.521343423367937,-111.604166666667,29.1458333333333
0.510392820766273,-111.5625,29.1458333333333
0.530687995884803,-111.520833333333,29.1458333333333
0.545879083028665,-111.479166666667,29.1458333333333
0.595082657617848,-111.4375,29.1458333333333
0.542002637422581,-111.395833333333,29.1458333333333
0.52980859689555,-111.354166666667,29.1458333333333
0.506452734553509,-111.3125,29.1458333333333
0.502743994724411,-111.270833333333,29.1458333333333
0.535159023640894,-111.020833333333,29.1458333333333
0.546876777548214,-110.979166666667,29.1458333333333
0.500262447051942,-113.229166666667,29.1041666666667
0.60845553311543,-112.479166666667,29.1041666666667
0.65703123777089,-112.4375,29.1041666666667
0.625194673259936,-112.395833333333,29.1041666666667
0.606645699026171,-112.354166666667,29.1041666666667
0.576009055737976,-112.3125,29.1041666666667
0.594208092170737,-112.270833333333,29.1041666666667
0.556414787462616,-112.145833333333,29.1041666666667
0.534963299472955,-112.104166666667,29.1041666666667
0.552783597399452,-112.020833333333,29.1041666666667
0.567912821531919,-111.979166666667,29.1041666666667
0.559925657314829,-111.9375,29.1041666666667
0.522368483361252,-111.895833333333,29.1041666666667
0.517024350406803,-111.604166666667,29.1041666666667
0.523933254884307,-111.5625,29.1041666666667
0.532672918478818,-111.520833333333,29.1041666666667
0.536070222904493,-111.479166666667,29.1041666666667
0.573852878963027,-111.4375,29.1041666666667
0.56556934353957,-111.395833333333,29.1041666666667
0.520253562216171,-111.354166666667,29.1041666666667
0.509477407924976,-111.3125,29.1041666666667
0.50424485390887,-111.270833333333,29.1041666666667
0.500591634247555,-111.1875,29.1041666666667
0.511390433225172,-111.145833333333,29.1041666666667
0.51156291603525,-111.104166666667,29.1041666666667
0.520551103742001,-111.0625,29.1041666666667
0.540067834916059,-111.020833333333,29.1041666666667
0.600475975469066,-110.979166666667,29.1041666666667
0.575562060643513,-110.9375,29.1041666666667
0.604040116655453,-112.479166666667,29.0625
0.607524801093595,-112.4375,29.0625
0.59625700456758,-112.395833333333,29.0625
0.567856093532051,-112.354166666667,29.0625
0.526001751253919,-112.3125,29.0625
0.594396457285928,-112.270833333333,29.0625
0.598343274872953,-112.229166666667,29.0625
0.510457945339871,-112.145833333333,29.0625
0.519511981996446,-112.104166666667,29.0625
0.526719563207433,-112.020833333333,29.0625
0.565691583260864,-111.979166666667,29.0625
0.530502128072201,-111.9375,29.0625
0.500897784749842,-111.604166666667,29.0625
0.520333690857861,-111.5625,29.0625
0.533969803356047,-111.520833333333,29.0625
0.52726286133605,-111.479166666667,29.0625
0.538312131356572,-111.4375,29.0625
0.555514182989693,-111.395833333333,29.0625
0.529768864945728,-111.354166666667,29.0625
0.502738835762534,-111.270833333333,29.0625
0.51502636046987,-111.229166666667,29.0625
0.518308684602351,-111.1875,29.0625
0.539904708289899,-111.145833333333,29.0625
0.516436333206485,-111.020833333333,29.0625
0.56512820808554,-110.979166666667,29.0625
0.549859804657597,-110.9375,29.0625
0.500544730573241,-110.854166666667,29.0625
0.59045870843986,-112.479166666667,29.0208333333333
0.578476273524368,-112.4375,29.0208333333333
0.591178037580437,-112.395833333333,29.0208333333333
0.598321689223842,-112.354166666667,29.0208333333333
0.564532868379137,-112.3125,29.0208333333333
0.623614921024735,-112.270833333333,29.0208333333333
0.61252388520699,-112.229166666667,29.0208333333333
0.550467824912238,-112.145833333333,29.0208333333333
0.524794025088244,-112.104166666667,29.0208333333333
0.510021927764434,-112.0625,29.0208333333333
0.525616601229694,-112.020833333333,29.0208333333333
0.563444737974416,-111.979166666667,29.0208333333333
0.525800255464634,-111.9375,29.0208333333333
0.501634175672405,-111.645833333333,29.0208333333333
0.509233526453819,-111.604166666667,29.0208333333333
0.503574257965114,-111.5625,29.0208333333333
0.551914111094132,-111.520833333333,29.0208333333333
0.562018920423131,-111.479166666667,29.0208333333333
0.52994369313246,-111.4375,29.0208333333333
0.536010621207964,-111.395833333333,29.0208333333333
0.539177487493993,-111.354166666667,29.0208333333333
0.528438949920106,-111.3125,29.0208333333333
0.512237704492007,-111.270833333333,29.0208333333333
0.522779883293085,-111.229166666667,29.0208333333333
0.520933431563692,-111.1875,29.0208333333333
0.539324449465708,-111.145833333333,29.0208333333333
0.500158582509777,-111.104166666667,29.0208333333333
0.511631505570188,-110.979166666667,29.0208333333333
0.518256424844183,-110.9375,29.0208333333333
0.506962434989827,-110.854166666667,29.0208333333333
0.505496465992381,-110.8125,29.0208333333333
0.635841023008316,-112.479166666667,28.9791666666667
0.567066154090974,-112.4375,28.9791666666667
0.598471309477949,-112.395833333333,28.9791666666667
0.620647854881848,-112.354166666667,28.9791666666667
0.563465893267311,-112.3125,28.9791666666667
0.607798002215661,-112.270833333333,28.9791666666667
0.620583862028567,-112.229166666667,28.9791666666667
0.529929962393215,-112.145833333333,28.9791666666667
0.542068744575537,-112.104166666667,28.9791666666667
0.51711813969899,-112.0625,28.9791666666667
0.542291895906542,-112.020833333333,28.9791666666667
0.572248254995621,-111.979166666667,28.9791666666667
0.524137601362281,-111.9375,28.9791666666667
0.52294356907068,-111.645833333333,28.9791666666667
0.528710730928356,-111.604166666667,28.9791666666667
0.513308462468882,-111.5625,28.9791666666667
0.545469186420838,-111.520833333333,28.9791666666667
0.579202785450976,-111.479166666667,28.9791666666667
0.571322390505495,-111.4375,28.9791666666667
0.557147402661704,-111.395833333333,28.9791666666667
0.534330212318165,-111.354166666667,28.9791666666667
0.539390450249985,-111.3125,28.9791666666667
0.529576945487291,-111.270833333333,28.9791666666667
0.528408301103063,-111.229166666667,28.9791666666667
0.517176657156255,-111.1875,28.9791666666667
0.509199904254455,-111.104166666667,28.9791666666667
0.653174824286623,-112.479166666667,28.9375
0.574953464545578,-112.4375,28.9375
0.602483048426212,-112.395833333333,28.9375
0.612475521082094,-112.354166666667,28.9375
0.606134322658311,-112.3125,28.9375
0.615624156646601,-112.270833333333,28.9375
0.583943380436134,-112.229166666667,28.9375
0.540708364113061,-112.020833333333,28.9375
0.583684974980363,-111.979166666667,28.9375
0.520999443512339,-111.9375,28.9375
0.536723945062146,-111.645833333333,28.9375
0.542589296953804,-111.604166666667,28.9375
0.570995707644389,-111.5625,28.9375
0.576113797047742,-111.520833333333,28.9375
0.572834626630085,-111.479166666667,28.9375
0.571959896044198,-111.4375,28.9375
0.550194242118332,-111.395833333333,28.9375
0.531262683865303,-111.354166666667,28.9375
0.524719820192871,-111.3125,28.9375
0.521796395448495,-111.270833333333,28.9375
0.518654706818092,-111.229166666667,28.9375
0.507699103682858,-111.1875,28.9375
0.50780667822381,-111.0625,28.9375
0.502878760673186,-111.020833333333,28.9375
0.68811288117941,-112.520833333333,28.8958333333333
0.678316696998226,-112.479166666667,28.8958333333333
0.619372251252266,-112.4375,28.8958333333333
0.642126082871856,-112.395833333333,28.8958333333333
0.619400201541536,-112.354166666667,28.8958333333333
0.617698580295774,-112.3125,28.8958333333333
0.601312314060899,-112.270833333333,28.8958333333333
0.544351922447072,-112.020833333333,28.8958333333333
0.560926732332095,-111.979166666667,28.8958333333333
0.518041256009471,-111.729166666667,28.8958333333333
0.527607921276554,-111.6875,28.8958333333333
0.544296793576211,-111.645833333333,28.8958333333333
0.564914501349374,-111.604166666667,28.8958333333333
0.58354053401109,-111.5625,28.8958333333333
0.555841091599779,-111.520833333333,28.8958333333333
0.532065253555657,-111.479166666667,28.8958333333333
0.551267941769464,-111.4375,28.8958333333333
0.54765051853045,-111.395833333333,28.8958333333333
0.557745297188886,-111.354166666667,28.8958333333333
0.512392966937139,-111.3125,28.8958333333333
0.50331810654413,-111.270833333333,28.8958333333333
0.687411303398456,-112.520833333333,28.8541666666667
0.673619685149854,-112.479166666667,28.8541666666667
0.692287604008171,-112.4375,28.8541666666667
0.683279816418092,-112.395833333333,28.8541666666667
0.634711103348339,-112.354166666667,28.8541666666667
0.648755496843563,-112.3125,28.8541666666667
0.595966923215444,-112.270833333333,28.8541666666667
0.513502776177558,-111.979166666667,28.8541666666667
0.516239744275645,-111.729166666667,28.8541666666667
0.52339839460172,-111.6875,28.8541666666667
0.520914993156527,-111.645833333333,28.8541666666667
0.527510683266954,-111.604166666667,28.8541666666667
0.530899838014223,-111.5625,28.8541666666667
0.533160769821378,-111.520833333333,28.8541666666667
0.510707846019694,-111.479166666667,28.8541666666667
0.545557541002538,-111.4375,28.8541666666667
0.527532915921535,-111.395833333333,28.8541666666667
0.556783427559811,-111.354166666667,28.8541666666667
0.515535816735184,-111.3125,28.8541666666667
0.504172231128167,-111.1875,28.8541666666667
0.534015633147172,-111.145833333333,28.8541666666667
0.506632683838132,-111.0625,28.8541666666667
0.551106015820622,-113.270833333333,28.8125
0.570418682421692,-113.229166666667,28.8125
0.670383261531285,-112.4375,28.8125
0.701246420415205,-112.395833333333,28.8125
0.697840857419879,-112.354166666667,28.8125
0.642880094127013,-112.3125,28.8125
0.507539309383844,-111.729166666667,28.8125
0.509598329767104,-111.6875,28.8125
0.511258327032026,-111.645833333333,28.8125
0.513412144341916,-111.604166666667,28.8125
0.511296012463602,-111.5625,28.8125
0.514965163726816,-111.520833333333,28.8125
0.505474680958472,-111.479166666667,28.8125
0.500352396129448,-111.4375,28.8125
0.506235592187114,-111.395833333333,28.8125
0.509068799587679,-111.354166666667,28.8125
0.513494456837877,-111.229166666667,28.8125
0.523573456753116,-111.1875,28.8125
0.558953364507933,-111.145833333333,28.8125
0.515869116792831,-111.104166666667,28.8125
0.502217165276449,-111.0625,28.8125
0.511614336071059,-113.3125,28.7708333333333
0.619182940674643,-113.270833333333,28.7708333333333
0.618638699628081,-113.229166666667,28.7708333333333
0.669223505393352,-112.354166666667,28.7708333333333
0.647656936576527,-112.3125,28.7708333333333
0.625256510590173,-112.270833333333,28.7708333333333
0.523572531105695,-111.229166666667,28.7708333333333
0.52539510723807,-111.1875,28.7708333333333
0.527236752047337,-111.145833333333,28.7708333333333
0.513087137518665,-111.104166666667,28.7708333333333
0.681898804089051,-113.270833333333,28.7291666666667
0.62814323184359,-113.229166666667,28.7291666666667
0.519681018161981,-111.270833333333,28.7291666666667
0.52718608535568,-111.229166666667,28.7291666666667
0.565961264992703,-111.1875,28.7291666666667
0.560672603156519,-111.145833333333,28.7291666666667
0.520450058383649,-111.104166666667,28.7291666666667
0.749541145185359,-113.270833333333,28.6875
0.702817611151354,-113.229166666667,28.6875
0.648867349529311,-113.1875,28.6875
0.56048000707303,-112.895833333333,28.6875
0.672683642935237,-112.5625,28.6875
0.503533246095958,-111.520833333333,28.6875
0.508699166396333,-111.479166666667,28.6875
0.512927077397189,-111.3125,28.6875
0.524159187960266,-111.270833333333,28.6875
0.551094566785648,-111.229166666667,28.6875
0.551727796771234,-111.1875,28.6875
0.560869956603048,-111.145833333333,28.6875
0.719923597954341,-113.229166666667,28.6458333333333
0.69296940478185,-113.1875,28.6458333333333
0.644466418915038,-113.145833333333,28.6458333333333
0.664338930802821,-112.854166666667,28.6458333333333
0.512155206242918,-111.395833333333,28.6458333333333
0.518877631771324,-111.354166666667,28.6458333333333
0.540853423992448,-111.3125,28.6458333333333
0.5430439945647,-111.270833333333,28.6458333333333
0.537463799519428,-111.229166666667,28.6458333333333
0.568164855744328,-111.1875,28.6458333333333
0.546825968984313,-111.145833333333,28.6458333333333
0.515168120590328,-111.104166666667,28.6458333333333
0.767884586425984,-113.229166666667,28.6041666666667
0.746004892756721,-113.1875,28.6041666666667
0.654566160451949,-113.145833333333,28.6041666666667
0.617076325686688,-112.770833333333,28.6041666666667
0.515785299498837,-111.395833333333,28.6041666666667
0.548023210294806,-111.354166666667,28.6041666666667
0.558916628758193,-111.3125,28.6041666666667
0.566491078119941,-111.270833333333,28.6041666666667
0.576231470212514,-111.229166666667,28.6041666666667
0.585226571852602,-111.1875,28.6041666666667
0.552246798443538,-111.145833333333,28.6041666666667
0.505406635273585,-111.104166666667,28.6041666666667
0.777579561631424,-113.229166666667,28.5625
0.74004786752751,-113.1875,28.5625
0.684308175054653,-113.145833333333,28.5625
0.510861745824793,-111.395833333333,28.5625
0.545377169031893,-111.354166666667,28.5625
0.589331703043882,-111.3125,28.5625
0.613436333656286,-111.270833333333,28.5625
0.640390057182862,-111.229166666667,28.5625
0.602592952195486,-111.1875,28.5625
0.554387157426226,-111.145833333333,28.5625
0.523796478784448,-111.104166666667,28.5625
0.763253160430854,-113.1875,28.5208333333333
0.766545123354286,-113.145833333333,28.5208333333333
0.500909932421432,-111.5625,28.5208333333333
0.515910452145625,-111.395833333333,28.5208333333333
0.572825266523725,-111.354166666667,28.5208333333333
0.644442389038716,-111.3125,28.5208333333333
0.669921429941634,-111.270833333333,28.5208333333333
0.671618403048129,-111.229166666667,28.5208333333333
0.635392473795289,-111.1875,28.5208333333333
0.565128647128972,-111.145833333333,28.5208333333333
0.54019453466779,-111.104166666667,28.5208333333333
0.518810999319567,-111.0625,28.5208333333333
0.503145348711009,-113.1875,28.4791666666667
0.790333853471318,-113.145833333333,28.4791666666667
0.854638021294894,-113.104166666667,28.4791666666667
0.830350541195467,-113.0625,28.4791666666667
0.558364077225422,-111.395833333333,28.4791666666667
0.61028251164615,-111.354166666667,28.4791666666667
0.663290924739299,-111.3125,28.4791666666667
0.700679916764315,-111.270833333333,28.4791666666667
0.659887169158876,-111.229166666667,28.4791666666667
0.614503068780846,-111.1875,28.4791666666667
0.578480122722754,-111.145833333333,28.4791666666667
0.566137117322316,-111.104166666667,28.4791666666667
0.530329480582941,-111.0625,28.4791666666667
0.735201663663903,-113.229166666667,28.4375
0.72162100947868,-113.1875,28.4375
0.805060427022169,-113.145833333333,28.4375
0.832793885074014,-113.104166666667,28.4375
0.872260165849788,-113.0625,28.4375
0.883870675000606,-113.020833333333,28.4375
0.896197698437059,-112.979166666667,28.4375
0.861218513308012,-112.9375,28.4375
0.892390992741238,-112.895833333333,28.4375
0.820839598884575,-112.854166666667,28.4375
0.513607673489483,-111.4375,28.4375
0.567482480000543,-111.395833333333,28.4375
0.610774246797855,-111.354166666667,28.4375
0.652331872030744,-111.3125,28.4375
0.693347271023257,-111.270833333333,28.4375
0.66625741677592,-111.229166666667,28.4375
0.6574896632845,-111.1875,28.4375
0.5995845186982,-111.145833333333,28.4375
0.596250662271984,-111.104166666667,28.4375
0.548778385848939,-111.0625,28.4375
0.548024074811993,-111.020833333333,28.4375
0.534051790543742,-113.3125,28.3958333333333
0.539736842155837,-113.270833333333,28.3958333333333
0.671360563931997,-113.229166666667,28.3958333333333
0.704681960761516,-113.1875,28.3958333333333
0.755738110296563,-113.145833333333,28.3958333333333
0.786403485944475,-113.104166666667,28.3958333333333
0.835690718765669,-113.0625,28.3958333333333
0.837340496757055,-113.020833333333,28.3958333333333
0.860723881919033,-112.979166666667,28.3958333333333
0.87730208275458,-112.9375,28.3958333333333
0.893362812237943,-112.895833333333,28.3958333333333
0.52188420693327,-111.4375,28.3958333333333
0.535319344068255,-111.395833333333,28.3958333333333
0.575784796169816,-111.354166666667,28.3958333333333
0.63061819230356,-111.3125,28.3958333333333
0.648450384628483,-111.270833333333,28.3958333333333
0.686174340264252,-111.229166666667,28.3958333333333
0.665550039372406,-111.1875,28.3958333333333
0.661882954634403,-111.145833333333,28.3958333333333
0.644089176420555,-111.104166666667,28.3958333333333
0.610428786861506,-111.0625,28.3958333333333
0.5726950762565,-111.020833333333,28.3958333333333
0.50869301966633,-113.270833333333,28.3541666666667
0.588195311309599,-113.229166666667,28.3541666666667
0.637066950820734,-113.1875,28.3541666666667
0.610783414565151,-113.145833333333,28.3541666666667
0.697444538158376,-113.104166666667,28.3541666666667
0.80647285660164,-113.0625,28.3541666666667
0.828382775972118,-113.020833333333,28.3541666666667
0.887272540565708,-112.979166666667,28.3541666666667
0.84823241788228,-112.9375,28.3541666666667
0.899694432959844,-112.895833333333,28.3541666666667
0.565012317658562,-111.4375,28.3541666666667
0.563796649124703,-111.395833333333,28.3541666666667
0.62012247833394,-111.354166666667,28.3541666666667
0.679482264107716,-111.3125,28.3541666666667
0.679883942023676,-111.270833333333,28.3541666666667
0.702642993520565,-111.229166666667,28.3541666666667
0.685437597310581,-111.1875,28.3541666666667
0.678116833359309,-111.145833333333,28.3541666666667
0.682693249007293,-111.104166666667,28.3541666666667
0.656359578692423,-111.0625,28.3541666666667
0.612273383635333,-111.020833333333,28.3541666666667
0.500033568397164,-110.979166666667,28.3541666666667
0.510902576045936,-110.895833333333,28.3541666666667
0.523141551458706,-113.229166666667,28.3125
0.567286726230526,-113.1875,28.3125
0.587904563899239,-113.145833333333,28.3125
0.659588563845414,-113.104166666667,28.3125
0.75489906462231,-113.0625,28.3125
0.843406070874091,-113.020833333333,28.3125
0.882598802062275,-112.979166666667,28.3125
0.896350459288395,-112.9375,28.3125
0.879427999651402,-112.895833333333,28.3125
0.650822846783351,-111.4375,28.3125
0.679677577241354,-111.395833333333,28.3125
0.698551768247248,-111.354166666667,28.3125
0.70098226803695,-111.3125,28.3125
0.70196234225419,-111.270833333333,28.3125
0.720347866392685,-111.229166666667,28.3125
0.736788485504854,-111.1875,28.3125
0.729243384813467,-111.145833333333,28.3125
0.714960473545047,-111.104166666667,28.3125
0.697508393525495,-111.0625,28.3125
0.680060603521285,-111.020833333333,28.3125
0.61794454277105,-110.979166666667,28.3125
0.545053941285199,-110.9375,28.3125
0.55144702521893,-110.895833333333,28.3125
0.546617983743376,-113.1875,28.2708333333333
0.580702638386704,-113.145833333333,28.2708333333333
0.568790394859976,-113.104166666667,28.2708333333333
0.658546730039246,-113.0625,28.2708333333333
0.812234658660599,-113.020833333333,28.2708333333333
0.889914588328764,-112.979166666667,28.2708333333333
0.922331399259059,-112.9375,28.2708333333333
0.916107600748321,-112.895833333333,28.2708333333333
0.727738586184689,-111.354166666667,28.2708333333333
0.759193715413932,-111.3125,28.2708333333333
0.766516168934655,-111.270833333333,28.2708333333333
0.780721715856742,-111.229166666667,28.2708333333333
0.774590048331407,-111.1875,28.2708333333333
0.775488202464461,-111.145833333333,28.2708333333333
0.75404551225427,-111.104166666667,28.2708333333333
0.722110795793474,-111.0625,28.2708333333333
0.725097109298661,-111.020833333333,28.2708333333333
0.653764387706445,-110.979166666667,28.2708333333333
0.644997878283345,-110.9375,28.2708333333333
0.552003001723306,-110.895833333333,28.2708333333333
0.532480333123298,-110.854166666667,28.2708333333333
0.517110584863891,-110.8125,28.2708333333333
0.527289959554057,-113.354166666667,28.2291666666667
0.519946080562821,-113.3125,28.2291666666667
0.56658851586551,-113.1875,28.2291666666667
0.561834481960743,-113.145833333333,28.2291666666667
0.565234347976323,-113.104166666667,28.2291666666667
0.606145365555142,-113.0625,28.2291666666667
0.73116547287813,-113.020833333333,28.2291666666667
0.910589703043771,-112.979166666667,28.2291666666667
0.911677259002521,-112.9375,28.2291666666667
0.766198108896011,-112.895833333333,28.2291666666667
0.926410106944215,-112.854166666667,28.2291666666667
0.756837279325856,-111.354166666667,28.2291666666667
0.753414708292098,-111.3125,28.2291666666667
0.778742794422537,-111.270833333333,28.2291666666667
0.810030734461983,-111.229166666667,28.2291666666667
0.781606379751632,-111.1875,28.2291666666667
0.739683998424917,-111.145833333333,28.2291666666667
0.772526543704221,-111.104166666667,28.2291666666667
0.777520237409693,-111.0625,28.2291666666667
0.733445214341687,-111.020833333333,28.2291666666667
0.722057526037564,-110.979166666667,28.2291666666667
0.646764250254893,-110.9375,28.2291666666667
0.58604579510211,-110.895833333333,28.2291666666667
0.554466407230671,-110.854166666667,28.2291666666667
0.549809912602046,-110.8125,28.2291666666667
0.523762075699507,-110.770833333333,28.2291666666667
0.521158536052805,-113.354166666667,28.1875
0.564757605318639,-113.3125,28.1875
0.52857414741426,-113.270833333333,28.1875
0.565632902238297,-113.229166666667,28.1875
0.560517958133508,-113.1875,28.1875
0.540945235867107,-113.0625,28.1875
0.692274125036106,-113.020833333333,28.1875
0.907846862823153,-112.979166666667,28.1875
0.933449458246707,-112.9375,28.1875
0.871764022974646,-112.895833333333,28.1875
0.917246083693792,-112.854166666667,28.1875
0.880059770423164,-112.8125,28.1875
0.778770530995403,-111.3125,28.1875
0.799352699067761,-111.270833333333,28.1875
0.826091716593348,-111.229166666667,28.1875
0.792847496682661,-111.1875,28.1875
0.632076323347252,-111.145833333333,28.1875
0.776483661681818,-111.104166666667,28.1875
0.805618567590503,-111.0625,28.1875
0.80590386099114,-111.020833333333,28.1875
0.793622779663375,-110.979166666667,28.1875
0.751261720545147,-110.9375,28.1875
0.650032598737608,-110.895833333333,28.1875
0.511192357559769,-110.854166666667,28.1875
0.568836034080747,-110.770833333333,28.1875
0.568407987861841,-113.270833333333,28.1458333333333
0.581134302444732,-113.229166666667,28.1458333333333
0.587526165423093,-113.1875,28.1458333333333
0.640173367446209,-113.145833333333,28.1458333333333
0.559738568599541,-113.104166666667,28.1458333333333
0.547294612007433,-113.0625,28.1458333333333
0.582591780504896,-113.020833333333,28.1458333333333
0.899787637643577,-112.979166666667,28.1458333333333
0.900172567829026,-112.9375,28.1458333333333
0.950907720486966,-112.895833333333,28.1458333333333
0.919420893180445,-112.854166666667,28.1458333333333
0.894558191684553,-112.8125,28.1458333333333
0.792599927872012,-111.3125,28.1458333333333
0.799821281082262,-111.270833333333,28.1458333333333
0.835386254907099,-111.229166666667,28.1458333333333
0.816747821887431,-111.1875,28.1458333333333
0.694316370485326,-111.145833333333,28.1458333333333
0.792573197131717,-111.104166666667,28.1458333333333
0.832318569152691,-111.0625,28.1458333333333
0.834046656141127,-111.020833333333,28.1458333333333
0.839920081721965,-110.979166666667,28.1458333333333
0.803900952604147,-110.9375,28.1458333333333
0.741582701087854,-110.895833333333,28.1458333333333
0.633359825898265,-110.854166666667,28.1458333333333
0.549263755594132,-110.8125,28.1458333333333
0.559943257882314,-110.770833333333,28.1458333333333
0.538364124670591,-110.729166666667,28.1458333333333
0.677989028970668,-113.1875,28.1041666666667
0.713024616905016,-113.145833333333,28.1041666666667
0.670280946832194,-113.104166666667,28.1041666666667
0.579671907294201,-113.0625,28.1041666666667
0.585941989927977,-113.020833333333,28.1041666666667
0.896157937128774,-112.979166666667,28.1041666666667
0.929979825741431,-112.9375,28.1041666666667
0.91601840720671,-112.895833333333,28.1041666666667
0.941842463588155,-112.854166666667,28.1041666666667
0.902863491438625,-112.8125,28.1041666666667
0.801359153106592,-111.270833333333,28.1041666666667
0.792064922408387,-111.229166666667,28.1041666666667
0.810574154798232,-111.1875,28.1041666666667
0.741650245812502,-111.145833333333,28.1041666666667
0.810086615564513,-111.104166666667,28.1041666666667
0.83836491331536,-111.0625,28.1041666666667
0.870464577449235,-111.020833333333,28.1041666666667
