"layer","x","y"
0.712184611299865,-115.3125,32.0208333333333
0.715415828702279,-115.270833333333,32.0208333333333
0.757055099983092,-115.229166666667,32.0208333333333
0.764351817589972,-115.1875,32.0208333333333
0.757516351889807,-115.145833333333,32.0208333333333
0.757981684721583,-115.104166666667,32.0208333333333
0.759907612107572,-115.0625,32.0208333333333
0.767483743646629,-115.020833333333,32.0208333333333
0.778819800307621,-114.979166666667,32.0208333333333
0.785803454673039,-114.9375,32.0208333333333
0.792097271886298,-114.895833333333,32.0208333333333
0.797320011509241,-114.854166666667,32.0208333333333
0.804819223877001,-114.8125,32.0208333333333
0.812912050819469,-114.770833333333,32.0208333333333
0.821490229767414,-114.729166666667,32.0208333333333
0.829486095668126,-114.6875,32.0208333333333
0.83505679238013,-114.645833333333,32.0208333333333
0.840424961522011,-114.604166666667,32.0208333333333
0.849734187960376,-114.5625,32.0208333333333
0.858231413537839,-114.520833333333,32.0208333333333
0.868895193944518,-114.479166666667,32.0208333333333
0.877097212642197,-114.4375,32.0208333333333
0.879707712459569,-114.395833333333,32.0208333333333
0.880208368140845,-114.354166666667,32.0208333333333
0.880553388697563,-114.3125,32.0208333333333
0.88340096472482,-114.270833333333,32.0208333333333
0.888709062430624,-114.229166666667,32.0208333333333
0.895406022562032,-114.1875,32.0208333333333
0.900255396312406,-114.145833333333,32.0208333333333
0.903104758256565,-114.104166666667,32.0208333333333
0.905367958800941,-114.0625,32.0208333333333
0.909351934315942,-114.020833333333,32.0208333333333
0.920195066691385,-113.979166666667,32.0208333333333
0.927689707484078,-113.9375,32.0208333333333
0.929956289257918,-113.895833333333,32.0208333333333
0.935201619533203,-113.854166666667,32.0208333333333
0.974444836847953,-113.8125,32.0208333333333
0.977668899111666,-113.770833333333,32.0208333333333
0.982107864971651,-113.729166666667,32.0208333333333
0.984860708154958,-113.6875,32.0208333333333
0.985978318727888,-113.645833333333,32.0208333333333
0.988231847644049,-113.604166666667,32.0208333333333
0.989900573919275,-113.5625,32.0208333333333
0.991769375930393,-113.520833333333,32.0208333333333
0.994557073885982,-113.479166666667,32.0208333333333
0.996152543073884,-113.4375,32.0208333333333
0.996291106577097,-113.395833333333,32.0208333333333
0.996482040876913,-113.354166666667,32.0208333333333
0.996545269610081,-113.3125,32.0208333333333
0.996306169705427,-113.270833333333,32.0208333333333
0.996691424795516,-113.229166666667,32.0208333333333
0.998985045300759,-113.1875,32.0208333333333
0.99894422699368,-113.145833333333,32.0208333333333
0.994281560295418,-113.104166666667,32.0208333333333
0.991223618295006,-113.0625,32.0208333333333
0.990244590384063,-113.020833333333,32.0208333333333
0.988416555985945,-112.979166666667,32.0208333333333
0.984520378041096,-112.9375,32.0208333333333
0.978642760358318,-112.895833333333,32.0208333333333
0.970211856329024,-112.854166666667,32.0208333333333
0.967584599766204,-112.8125,32.0208333333333
0.977417187247638,-112.770833333333,32.0208333333333
0.970940369169166,-112.729166666667,32.0208333333333
0.967754262718643,-112.6875,32.0208333333333
0.959514217227822,-112.645833333333,32.0208333333333
0.954153190077218,-112.604166666667,32.0208333333333
0.955178656620371,-112.5625,32.0208333333333
0.958573361265504,-112.520833333333,32.0208333333333
0.958894818669018,-112.479166666667,32.0208333333333
0.962748765127085,-112.4375,32.0208333333333
0.965670673516846,-112.395833333333,32.0208333333333
0.965476671724997,-112.354166666667,32.0208333333333
0.960599339893742,-112.3125,32.0208333333333
0.953227073332888,-112.270833333333,32.0208333333333
0.942004332627716,-112.229166666667,32.0208333333333
0.92845815974955,-112.1875,32.0208333333333
0.914910583003962,-112.145833333333,32.0208333333333
0.896646095787625,-112.104166666667,32.0208333333333
0.904809687458962,-112.0625,32.0208333333333
0.921262824887554,-112.020833333333,32.0208333333333
0.926008554981773,-111.979166666667,32.0208333333333
0.923236145379465,-111.9375,32.0208333333333
0.947349758883048,-111.895833333333,32.0208333333333
0.965671649474362,-111.854166666667,32.0208333333333
0.9467371432492,-111.8125,32.0208333333333
0.896292664407834,-111.770833333333,32.0208333333333
0.850716055729627,-111.729166666667,32.0208333333333
0.841082813988612,-111.6875,32.0208333333333
0.845544831484843,-111.645833333333,32.0208333333333
0.857714741429521,-111.604166666667,32.0208333333333
0.881897056990684,-111.5625,32.0208333333333
0.874636782817071,-111.520833333333,32.0208333333333
0.809614071469998,-111.479166666667,32.0208333333333
0.758788136511412,-111.4375,32.0208333333333
0.782308955807377,-111.395833333333,32.0208333333333
0.819932655991219,-111.354166666667,32.0208333333333
0.860074913668399,-111.3125,32.0208333333333
0.895000678970911,-111.270833333333,32.0208333333333
0.903960328135661,-111.229166666667,32.0208333333333
0.889688629104725,-111.1875,32.0208333333333
0.859033647573311,-111.145833333333,32.0208333333333
0.829428596543493,-111.104166666667,32.0208333333333
0.821217941555857,-111.0625,32.0208333333333
0.852690516589458,-111.020833333333,32.0208333333333
0.917601062478605,-110.979166666667,32.0208333333333
0.948392784851432,-110.9375,32.0208333333333
0.950396689267294,-110.895833333333,32.0208333333333
0.952033828301724,-110.854166666667,32.0208333333333
0.957742801106945,-110.8125,32.0208333333333
0.962105546300717,-110.770833333333,32.0208333333333
0.961632192862261,-110.729166666667,32.0208333333333
0.956576693011209,-110.6875,32.0208333333333
0.949679893333467,-110.645833333333,32.0208333333333
0.933047243159895,-110.604166666667,32.0208333333333
0.88901513808978,-110.5625,32.0208333333333
0.805264519078432,-110.520833333333,32.0208333333333
0.677686834422636,-110.479166666667,32.0208333333333
0.537174745926141,-110.4375,32.0208333333333
0.443608957010623,-110.395833333333,32.0208333333333
0.408692423866061,-110.354166666667,32.0208333333333
0.392732762449244,-110.3125,32.0208333333333
0.386742147951983,-110.270833333333,32.0208333333333
0.39483958237721,-110.229166666667,32.0208333333333
0.393479850204845,-110.1875,32.0208333333333
0.394233916318097,-110.145833333333,32.0208333333333
0.415889350791121,-110.104166666667,32.0208333333333
0.629850252529743,-116.479166666667,31.9791666666667
0.611450631536313,-116.4375,31.9791666666667
0.586630487580934,-116.395833333333,31.9791666666667
0.547043582082656,-116.354166666667,31.9791666666667
0.514268678100377,-116.3125,31.9791666666667
0.49580470363738,-116.270833333333,31.9791666666667
0.487248000866412,-116.229166666667,31.9791666666667
0.483410312874738,-116.1875,31.9791666666667
0.488831440331856,-116.145833333333,31.9791666666667
0.497911501789152,-116.104166666667,31.9791666666667
0.409076905849271,-116.0625,31.9791666666667
0.326341443988912,-116.020833333333,31.9791666666667
0.277688015196041,-115.979166666667,31.9791666666667
0.366812770116558,-115.9375,31.9791666666667
0.342711674174021,-115.895833333333,31.9791666666667
0.212108557929614,-115.854166666667,31.9791666666667
0.206549105295361,-115.8125,31.9791666666667
0.266195611722153,-115.770833333333,31.9791666666667
0.346286900027656,-115.729166666667,31.9791666666667
0.352474583538655,-115.6875,31.9791666666667
0.346469963117078,-115.645833333333,31.9791666666667
0.336691660504816,-115.604166666667,31.9791666666667
0.33310019441327,-115.5625,31.9791666666667
0.327567533493565,-115.520833333333,31.9791666666667
0.315327457239012,-115.479166666667,31.9791666666667
0.311793329638463,-115.4375,31.9791666666667
0.31454506073663,-115.395833333333,31.9791666666667
0.313234684957646,-115.354166666667,31.9791666666667
0.298048818635063,-115.3125,31.9791666666667
0.724205947602279,-115.270833333333,31.9791666666667
0.739931532096973,-115.229166666667,31.9791666666667
0.744145746287673,-115.1875,31.9791666666667
0.733343946141654,-115.145833333333,31.9791666666667
0.731420568056649,-115.104166666667,31.9791666666667
0.735012350162416,-115.0625,31.9791666666667
0.744540702205869,-115.020833333333,31.9791666666667
0.752865538587313,-114.979166666667,31.9791666666667
0.758305386472259,-114.9375,31.9791666666667
0.764474323226317,-114.895833333333,31.9791666666667
0.77095021245668,-114.854166666667,31.9791666666667
0.77993673811014,-114.8125,31.9791666666667
0.787489065745824,-114.770833333333,31.9791666666667
0.794299660358355,-114.729166666667,31.9791666666667
0.802036988245655,-114.6875,31.9791666666667
0.80845630512436,-114.645833333333,31.9791666666667
0.810899838179067,-114.604166666667,31.9791666666667
0.811195849164322,-114.5625,31.9791666666667
0.81861637915791,-114.520833333333,31.9791666666667
0.841651893918719,-114.479166666667,31.9791666666667
0.854834033499143,-114.4375,31.9791666666667
0.85959437273291,-114.395833333333,31.9791666666667
0.862293682456412,-114.354166666667,31.9791666666667
0.863398606331127,-114.3125,31.9791666666667
0.866972840813867,-114.270833333333,31.9791666666667
0.871652733730411,-114.229166666667,31.9791666666667
0.877212455112764,-114.1875,31.9791666666667
0.883933916813062,-114.145833333333,31.9791666666667
0.889419561484967,-114.104166666667,31.9791666666667
0.896262988763654,-114.0625,31.9791666666667
0.90057342989657,-114.020833333333,31.9791666666667
0.907215708384639,-113.979166666667,31.9791666666667
0.91637109201636,-113.9375,31.9791666666667
0.921235122707997,-113.895833333333,31.9791666666667
0.924800040748284,-113.854166666667,31.9791666666667
0.932074265239783,-113.8125,31.9791666666667
0.971858995453367,-113.770833333333,31.9791666666667
0.976904845552798,-113.729166666667,31.9791666666667
0.980879645469401,-113.6875,31.9791666666667
0.983236237597717,-113.645833333333,31.9791666666667
0.985876500174605,-113.604166666667,31.9791666666667
0.987919401882542,-113.5625,31.9791666666667
0.989743742015327,-113.520833333333,31.9791666666667
0.991658046224656,-113.479166666667,31.9791666666667
0.993313621849599,-113.4375,31.9791666666667
0.994031545595765,-113.395833333333,31.9791666666667
0.994939856442382,-113.354166666667,31.9791666666667
0.995489124807447,-113.3125,31.9791666666667
0.99556664556475,-113.270833333333,31.9791666666667
0.995641071744194,-113.229166666667,31.9791666666667
0.996049612803153,-113.1875,31.9791666666667
0.995525305175805,-113.145833333333,31.9791666666667
0.993372553225623,-113.104166666667,31.9791666666667
0.991957454893046,-113.0625,31.9791666666667
0.991115389757042,-113.020833333333,31.9791666666667
0.988507302701584,-112.979166666667,31.9791666666667
0.983692250110936,-112.9375,31.9791666666667
0.976316611799488,-112.895833333333,31.9791666666667
0.963795965384259,-112.854166666667,31.9791666666667
0.958004645465435,-112.8125,31.9791666666667
0.950778397050528,-112.770833333333,31.9791666666667
0.965684400098217,-112.729166666667,31.9791666666667
0.961620439140958,-112.6875,31.9791666666667
0.957753940666333,-112.645833333333,31.9791666666667
0.949328167128494,-112.604166666667,31.9791666666667
0.952222939915581,-112.5625,31.9791666666667
0.955684717805191,-112.520833333333,31.9791666666667
0.956177446087822,-112.479166666667,31.9791666666667
0.96141291326475,-112.4375,31.9791666666667
0.968607847151116,-112.395833333333,31.9791666666667
0.970590540869728,-112.354166666667,31.9791666666667
0.967676319342107,-112.3125,31.9791666666667
0.961863481302284,-112.270833333333,31.9791666666667
0.955997725466958,-112.229166666667,31.9791666666667
0.947633009856123,-112.1875,31.9791666666667
0.934696085969145,-112.145833333333,31.9791666666667
0.922960473600469,-112.104166666667,31.9791666666667
0.92239790423427,-112.0625,31.9791666666667
0.921419832612086,-112.020833333333,31.9791666666667
0.919172804918476,-111.979166666667,31.9791666666667
0.907215216458545,-111.9375,31.9791666666667
0.902085212870666,-111.895833333333,31.9791666666667
0.913023624688692,-111.854166666667,31.9791666666667
0.893549619259324,-111.8125,31.9791666666667
0.853657613086668,-111.770833333333,31.9791666666667
0.84151408528702,-111.729166666667,31.9791666666667
0.865769814231865,-111.6875,31.9791666666667
0.90884162902983,-111.645833333333,31.9791666666667
0.945872273435143,-111.604166666667,31.9791666666667
0.950470378283922,-111.5625,31.9791666666667
0.912220034271433,-111.520833333333,31.9791666666667
0.800777543854617,-111.479166666667,31.9791666666667
0.717584819770594,-111.4375,31.9791666666667
0.732393939260444,-111.395833333333,31.9791666666667
0.781266192975457,-111.354166666667,31.9791666666667
0.839886396208492,-111.3125,31.9791666666667
0.888027885618423,-111.270833333333,31.9791666666667
0.897528811626589,-111.229166666667,31.9791666666667
0.877550677338276,-111.1875,31.9791666666667
0.851024542857984,-111.145833333333,31.9791666666667
0.7950184662618,-111.104166666667,31.9791666666667
0.751876130402749,-111.0625,31.9791666666667
0.78889465155425,-111.020833333333,31.9791666666667
0.884574977479786,-110.979166666667,31.9791666666667
0.931430542319572,-110.9375,31.9791666666667
0.938968242888578,-110.895833333333,31.9791666666667
0.942744002873147,-110.854166666667,31.9791666666667
0.956196106982695,-110.8125,31.9791666666667
0.970252958559837,-110.770833333333,31.9791666666667
0.974376597741077,-110.729166666667,31.9791666666667
0.965141273560321,-110.6875,31.9791666666667
0.94718781638766,-110.645833333333,31.9791666666667
0.91392375843117,-110.604166666667,31.9791666666667
0.873314125132927,-110.5625,31.9791666666667
0.827514220739511,-110.520833333333,31.9791666666667
0.740613204143521,-110.479166666667,31.9791666666667
0.606358002203267,-110.4375,31.9791666666667
0.477997541098791,-110.395833333333,31.9791666666667
0.406295117155529,-110.354166666667,31.9791666666667
0.372188528294667,-110.3125,31.9791666666667
0.356327720457651,-110.270833333333,31.9791666666667
0.353390395478663,-110.229166666667,31.9791666666667
0.349388928274356,-110.1875,31.9791666666667
0.35220631953281,-110.145833333333,31.9791666666667
0.374945348729472,-110.104166666667,31.9791666666667
0.579722558600661,-116.479166666667,31.9375
0.552379047392559,-116.4375,31.9375
0.530178223546445,-116.395833333333,31.9375
0.500467736732427,-116.354166666667,31.9375
0.486686755880467,-116.3125,31.9375
0.469217171422226,-116.270833333333,31.9375
0.45302727118572,-116.229166666667,31.9375
0.440378513727412,-116.1875,31.9375
0.459395318066465,-116.145833333333,31.9375
0.454143957722039,-116.104166666667,31.9375
0.370422901271268,-116.0625,31.9375
0.302251304301203,-116.020833333333,31.9375
0.258950680220917,-115.979166666667,31.9375
0.34476712831645,-115.9375,31.9375
0.320685421637476,-115.895833333333,31.9375
0.196714667699874,-115.854166666667,31.9375
0.193433297313143,-115.8125,31.9375
0.243802753104389,-115.770833333333,31.9375
0.327948109045022,-115.729166666667,31.9375
0.339484518370698,-115.6875,31.9375
0.341133054664407,-115.645833333333,31.9375
0.331570176270702,-115.604166666667,31.9375
0.320530636970862,-115.5625,31.9375
0.311346472208632,-115.520833333333,31.9375
0.299728521558891,-115.479166666667,31.9375
0.299671524886579,-115.4375,31.9375
0.303537220308964,-115.395833333333,31.9375
0.302457121338414,-115.354166666667,31.9375
0.297922939049906,-115.3125,31.9375
0.725260529155576,-115.270833333333,31.9375
0.728659535244742,-115.229166666667,31.9375
0.727014180366768,-115.1875,31.9375
0.714878341374575,-115.145833333333,31.9375
0.708287122421588,-115.104166666667,31.9375
0.714888038944897,-115.0625,31.9375
0.724838773738377,-115.020833333333,31.9375
0.730396718890965,-114.979166666667,31.9375
0.735504319673194,-114.9375,31.9375
0.742202024190931,-114.895833333333,31.9375
0.751737462453747,-114.854166666667,31.9375
0.761614149136517,-114.8125,31.9375
0.768591344932277,-114.770833333333,31.9375
0.773492776809321,-114.729166666667,31.9375
0.779938941022521,-114.6875,31.9375
0.785962195959537,-114.645833333333,31.9375
0.788495578896181,-114.604166666667,31.9375
0.787789833942708,-114.5625,31.9375
0.792809348044217,-114.520833333333,31.9375
0.815169645373594,-114.479166666667,31.9375
0.832930651635755,-114.4375,31.9375
0.843018267803936,-114.395833333333,31.9375
0.846631003037756,-114.354166666667,31.9375
0.849153571513536,-114.3125,31.9375
0.853793979658394,-114.270833333333,31.9375
0.858665424126289,-114.229166666667,31.9375
0.863950456628057,-114.1875,31.9375
0.868946253114071,-114.145833333333,31.9375
0.873564022396878,-114.104166666667,31.9375
0.88215814017834,-114.0625,31.9375
0.892332117496459,-114.020833333333,31.9375
0.897181685314312,-113.979166666667,31.9375
0.901872416633868,-113.9375,31.9375
0.912508555124393,-113.895833333333,31.9375
0.919107878332037,-113.854166666667,31.9375
0.924603488152944,-113.8125,31.9375
0.9288223919199,-113.770833333333,31.9375
0.935034314822193,-113.729166666667,31.9375
0.973807722237418,-113.6875,31.9375
0.979386352931887,-113.645833333333,31.9375
0.983432381962003,-113.604166666667,31.9375
0.985178562186965,-113.5625,31.9375
0.986694109429928,-113.520833333333,31.9375
0.98875183674315,-113.479166666667,31.9375
0.990778259176814,-113.4375,31.9375
0.991783878487295,-113.395833333333,31.9375
0.992637589815735,-113.354166666667,31.9375
0.993346662652436,-113.3125,31.9375
0.993896487005691,-113.270833333333,31.9375
0.993975762245445,-113.229166666667,31.9375
0.994245425170325,-113.1875,31.9375
0.994115554804634,-113.145833333333,31.9375
0.994219200515638,-113.104166666667,31.9375
0.99390428159931,-113.0625,31.9375
0.992437516731707,-113.020833333333,31.9375
0.990003128387129,-112.979166666667,31.9375
0.986231484380306,-112.9375,31.9375
0.979647219308645,-112.895833333333,31.9375
0.969362339404315,-112.854166666667,31.9375
0.962911529721813,-112.8125,31.9375
0.958523785338135,-112.770833333333,31.9375
0.949121981908007,-112.729166666667,31.9375
0.965924080591788,-112.6875,31.9375
0.958259673253432,-112.645833333333,31.9375
0.952593246179764,-112.604166666667,31.9375
0.955933511669388,-112.5625,31.9375
0.955853159353026,-112.520833333333,31.9375
0.955415733550561,-112.479166666667,31.9375
0.960825074106847,-112.4375,31.9375
0.97052284869645,-112.395833333333,31.9375
0.972818491314424,-112.354166666667,31.9375
0.970063442231209,-112.3125,31.9375
0.962485017457856,-112.270833333333,31.9375
0.958741808779678,-112.229166666667,31.9375
0.956240635238093,-112.1875,31.9375
0.945739621881464,-112.145833333333,31.9375
0.935782060926754,-112.104166666667,31.9375
0.927247651274363,-112.0625,31.9375
0.915445117054728,-112.020833333333,31.9375
0.911675252148823,-111.979166666667,31.9375
0.90291526221085,-111.9375,31.9375
0.879917497756724,-111.895833333333,31.9375
0.861632029008235,-111.854166666667,31.9375
0.847565129300335,-111.8125,31.9375
0.834193519209301,-111.770833333333,31.9375
0.839241151771666,-111.729166666667,31.9375
0.882533147920724,-111.6875,31.9375
0.946954445516618,-111.645833333333,31.9375
0.9660834028846,-111.604166666667,31.9375
0.929532433590565,-111.5625,31.9375
0.839401680524417,-111.520833333333,31.9375
0.742687935864642,-111.479166666667,31.9375
0.701355283085028,-111.4375,31.9375
0.709643228600216,-111.395833333333,31.9375
0.760808855101673,-111.354166666667,31.9375
0.840744448648888,-111.3125,31.9375
0.904455364573169,-111.270833333333,31.9375
0.901507837912378,-111.229166666667,31.9375
0.867562266323962,-111.1875,31.9375
0.874742633891813,-111.145833333333,31.9375
0.827942509230568,-111.104166666667,31.9375
0.761625250557143,-111.0625,31.9375
0.781689966610464,-111.020833333333,31.9375
0.863417564280648,-110.979166666667,31.9375
0.908509164093087,-110.9375,31.9375
0.923070550256293,-110.895833333333,31.9375
0.948172806359246,-110.854166666667,31.9375
0.976188403096769,-110.8125,31.9375
0.988568170707041,-110.770833333333,31.9375
0.989393568982095,-110.729166666667,31.9375
0.979722922524848,-110.6875,31.9375
0.957184344064037,-110.645833333333,31.9375
0.910070933159967,-110.604166666667,31.9375
0.840105806785432,-110.5625,31.9375
0.795635700019294,-110.520833333333,31.9375
0.749396687800205,-110.479166666667,31.9375
0.658208504139496,-110.4375,31.9375
0.549023456581067,-110.395833333333,31.9375
0.461771714803861,-110.354166666667,31.9375
0.385079810317891,-110.3125,31.9375
0.33750289518965,-110.270833333333,31.9375
0.317763657534213,-110.229166666667,31.9375
0.31666995508933,-110.1875,31.9375
0.340162539782308,-110.145833333333,31.9375
0.380960031205611,-110.104166666667,31.9375
0.55139787943584,-116.479166666667,31.8958333333333
0.503577656055088,-116.4375,31.8958333333333
0.495065040864848,-116.395833333333,31.8958333333333
0.468404584211221,-116.354166666667,31.8958333333333
0.445918274658742,-116.3125,31.8958333333333
0.439604623765117,-116.270833333333,31.8958333333333
0.422993226840184,-116.229166666667,31.8958333333333
0.409745839985245,-116.1875,31.8958333333333
0.418535718864231,-116.145833333333,31.8958333333333
0.454008439529055,-116.104166666667,31.8958333333333
0.369331242158414,-116.0625,31.8958333333333
0.307338946270585,-116.020833333333,31.8958333333333
0.260007356278542,-115.979166666667,31.8958333333333
0.333953530228655,-115.9375,31.8958333333333
0.301640845371904,-115.895833333333,31.8958333333333
0.278510790473029,-115.854166666667,31.8958333333333
0.171659641674708,-115.8125,31.8958333333333
0.196205118776208,-115.770833333333,31.8958333333333
0.266820749749633,-115.729166666667,31.8958333333333
0.299984392683733,-115.6875,31.8958333333333
0.303363414751685,-115.645833333333,31.8958333333333
0.320541861137844,-115.604166666667,31.8958333333333
0.307487551884972,-115.5625,31.8958333333333
0.295975976950222,-115.520833333333,31.8958333333333
0.290121658529661,-115.479166666667,31.8958333333333
0.29226824718047,-115.4375,31.8958333333333
0.294730619429983,-115.395833333333,31.8958333333333
0.292252923268765,-115.354166666667,31.8958333333333
0.290950731172589,-115.3125,31.8958333333333
0.714154525114787,-115.270833333333,31.8958333333333
0.711203638795569,-115.229166666667,31.8958333333333
0.705512252282614,-115.1875,31.8958333333333
0.696001253606236,-115.145833333333,31.8958333333333
0.691820104060911,-115.104166666667,31.8958333333333
0.699400895504611,-115.0625,31.8958333333333
0.7059192988937,-115.020833333333,31.8958333333333
0.708339760236396,-114.979166666667,31.8958333333333
0.714698360459499,-114.9375,31.8958333333333
0.725596511132733,-114.895833333333,31.8958333333333
0.737057108519504,-114.854166666667,31.8958333333333
0.745003808082519,-114.8125,31.8958333333333
0.754125183209376,-114.729166666667,31.8958333333333
0.762020983626893,-114.6875,31.8958333333333
0.768120060585683,-114.645833333333,31.8958333333333
0.768904647077226,-114.604166666667,31.8958333333333
0.76811580007616,-114.5625,31.8958333333333
0.772873114778705,-114.520833333333,31.8958333333333
0.791120922401211,-114.479166666667,31.8958333333333
0.80635101612033,-114.4375,31.8958333333333
0.825472896709434,-114.395833333333,31.8958333333333
0.834156000283178,-114.354166666667,31.8958333333333
0.836177447403828,-114.3125,31.8958333333333
0.842803013379986,-114.270833333333,31.8958333333333
0.848068570864893,-114.229166666667,31.8958333333333
0.851988264266714,-114.1875,31.8958333333333
0.855611144844537,-114.145833333333,31.8958333333333
0.860692701612175,-114.104166666667,31.8958333333333
0.864924035224922,-114.0625,31.8958333333333
0.875559312636874,-114.020833333333,31.8958333333333
0.885476312851187,-113.979166666667,31.8958333333333
0.89125727414202,-113.9375,31.8958333333333
0.899581401642782,-113.895833333333,31.8958333333333
0.913244211455637,-113.854166666667,31.8958333333333
0.921363755575527,-113.8125,31.8958333333333
0.924403379804679,-113.770833333333,31.8958333333333
0.928616973154856,-113.729166666667,31.8958333333333
0.969425357321722,-113.6875,31.8958333333333
0.973603641438921,-113.645833333333,31.8958333333333
0.977750179660243,-113.604166666667,31.8958333333333
0.980123964624835,-113.5625,31.8958333333333
0.982739117682467,-113.520833333333,31.8958333333333
0.984266297031537,-113.479166666667,31.8958333333333
0.987002748871446,-113.4375,31.8958333333333
0.989541186995975,-113.395833333333,31.8958333333333
0.990166676049232,-113.354166666667,31.8958333333333
0.990695663157345,-113.3125,31.8958333333333
0.99075683548218,-113.270833333333,31.8958333333333
0.991441181636329,-113.229166666667,31.8958333333333
0.991372735523097,-113.1875,31.8958333333333
0.990536896953432,-113.145833333333,31.8958333333333
0.991635474409961,-113.104166666667,31.8958333333333
0.991679501755929,-113.0625,31.8958333333333
0.990005578989169,-113.020833333333,31.8958333333333
0.987518786690212,-112.979166666667,31.8958333333333
0.985701866139244,-112.9375,31.8958333333333
0.982803029956382,-112.895833333333,31.8958333333333
0.97650215399982,-112.854166666667,31.8958333333333
0.972915401670266,-112.8125,31.8958333333333
0.972125758567887,-112.770833333333,31.8958333333333
0.967324379025252,-112.729166666667,31.8958333333333
0.95466605369907,-112.6875,31.8958333333333
0.937753672502626,-112.645833333333,31.8958333333333
0.959507374388214,-112.604166666667,31.8958333333333
0.962180039036317,-112.5625,31.8958333333333
0.961426032005877,-112.520833333333,31.8958333333333
0.957828046969018,-112.479166666667,31.8958333333333
0.956546765822394,-112.4375,31.8958333333333
0.968006397753878,-112.395833333333,31.8958333333333
0.971172855060742,-112.354166666667,31.8958333333333
0.968694611552751,-112.3125,31.8958333333333
0.958928311423952,-112.270833333333,31.8958333333333
0.954075258519207,-112.229166666667,31.8958333333333
0.954684129023725,-112.1875,31.8958333333333
0.950304693369927,-112.145833333333,31.8958333333333
0.942317178046877,-112.104166666667,31.8958333333333
0.928613144107469,-112.0625,31.8958333333333
0.915959105331908,-112.020833333333,31.8958333333333
0.905438065796777,-111.979166666667,31.8958333333333
0.894176852479319,-111.9375,31.8958333333333
0.873445875539003,-111.895833333333,31.8958333333333
0.852817534888224,-111.854166666667,31.8958333333333
0.844548910880463,-111.8125,31.8958333333333
0.827793544221878,-111.770833333333,31.8958333333333
0.83565786726311,-111.729166666667,31.8958333333333
0.871106751664074,-111.6875,31.8958333333333
0.929753120253945,-111.645833333333,31.8958333333333
0.961429981571248,-111.604166666667,31.8958333333333
0.911330133162563,-111.5625,31.8958333333333
0.773382439837251,-111.520833333333,31.8958333333333
0.698336864541955,-111.479166666667,31.8958333333333
0.689141328692388,-111.4375,31.8958333333333
0.698356158200381,-111.395833333333,31.8958333333333
0.741541966522144,-111.354166666667,31.8958333333333
0.84150315294583,-111.3125,31.8958333333333
0.919884939235595,-111.270833333333,31.8958333333333
0.907537838734157,-111.229166666667,31.8958333333333
0.844528142563351,-111.1875,31.8958333333333
0.866254153811169,-111.145833333333,31.8958333333333
0.845412015340629,-111.104166666667,31.8958333333333
0.807567527235349,-111.0625,31.8958333333333
0.809679010346822,-111.020833333333,31.8958333333333
0.846641283866139,-110.979166666667,31.8958333333333
0.879632502291491,-110.9375,31.8958333333333
0.91262981976003,-110.895833333333,31.8958333333333
0.962779410465807,-110.854166666667,31.8958333333333
0.991106105485535,-110.8125,31.8958333333333
0.99574114263891,-110.770833333333,31.8958333333333
0.994642304565922,-110.729166666667,31.8958333333333
0.982349680969577,-110.6875,31.8958333333333
0.951684618465805,-110.645833333333,31.8958333333333
0.886471866056805,-110.604166666667,31.8958333333333
0.76636030898397,-110.5625,31.8958333333333
0.706404245069769,-110.520833333333,31.8958333333333
0.695086876611237,-110.479166666667,31.8958333333333
0.622876161318626,-110.4375,31.8958333333333
0.550618572294792,-110.395833333333,31.8958333333333
0.502038197517655,-110.354166666667,31.8958333333333
0.40995374234799,-110.3125,31.8958333333333
0.333418610257838,-110.270833333333,31.8958333333333
0.295100997992053,-110.229166666667,31.8958333333333
0.297000197662432,-110.1875,31.8958333333333
0.342839784613063,-110.145833333333,31.8958333333333
0.397487575559867,-110.104166666667,31.8958333333333
0.528242157775722,-116.479166666667,31.8541666666667
0.479841168927495,-116.4375,31.8541666666667
0.472619608488737,-116.395833333333,31.8541666666667
0.445955085085288,-116.354166666667,31.8541666666667
0.410954803160945,-116.3125,31.8541666666667
0.388097690660658,-116.270833333333,31.8541666666667
0.365341153755327,-116.229166666667,31.8541666666667
0.358241369390863,-116.1875,31.8541666666667
0.360681534324948,-116.145833333333,31.8541666666667
0.37735347230397,-116.104166666667,31.8541666666667
0.364559755352412,-116.0625,31.8541666666667
0.31428844668292,-116.020833333333,31.8541666666667
0.370429506137621,-115.979166666667,31.8541666666667
0.334974065810171,-115.9375,31.8541666666667
0.301761936472405,-115.895833333333,31.8541666666667
0.260103263288511,-115.854166666667,31.8541666666667
0.140804692409403,-115.8125,31.8541666666667
0.136196278015732,-115.770833333333,31.8541666666667
0.173920894079955,-115.729166666667,31.8541666666667
0.217899157729088,-115.6875,31.8541666666667
0.250154615025644,-115.645833333333,31.8541666666667
0.27963988063896,-115.604166666667,31.8541666666667
0.286590047023836,-115.5625,31.8541666666667
0.266000299762317,-115.520833333333,31.8541666666667
0.276984576824063,-115.479166666667,31.8541666666667
0.288994331697981,-115.4375,31.8541666666667
0.291287403397965,-115.395833333333,31.8541666666667
0.286027730424005,-115.354166666667,31.8541666666667
0.286156991593774,-115.3125,31.8541666666667
0.698263146838745,-115.270833333333,31.8541666666667
0.690200743399309,-115.229166666667,31.8541666666667
0.682035601436283,-115.1875,31.8541666666667
