"layer","x","y"
0.393777684235922,-112.4375,30.0208333333333
0.356132631973891,-112.395833333333,30.0208333333333
0.373060948858028,-112.354166666667,30.0208333333333
0.390349983165702,-112.3125,30.0208333333333
0.385706204904341,-112.270833333333,30.0208333333333
0.37124970009177,-112.229166666667,30.0208333333333
0.356100896076852,-112.1875,30.0208333333333
0.353589335608698,-112.145833333333,30.0208333333333
0.356321126301121,-112.104166666667,30.0208333333333
0.342916290347828,-112.0625,30.0208333333333
0.338163846730419,-112.020833333333,30.0208333333333
0.34401351451685,-111.979166666667,30.0208333333333
0.3528406130426,-111.9375,30.0208333333333
0.348810263305738,-111.895833333333,30.0208333333333
0.33731296547536,-111.854166666667,30.0208333333333
0.320525369676064,-111.8125,30.0208333333333
0.305275202027277,-111.770833333333,30.0208333333333
0.291423544164667,-111.729166666667,30.0208333333333
0.28091202549598,-111.6875,30.0208333333333
0.260208207433325,-111.645833333333,30.0208333333333
0.248845164517232,-111.604166666667,30.0208333333333
0.258047210018443,-111.5625,30.0208333333333
0.26121320227038,-111.520833333333,30.0208333333333
0.262524038978784,-111.479166666667,30.0208333333333
0.258041932017562,-111.4375,30.0208333333333
0.263428758800332,-111.395833333333,30.0208333333333
0.269526634459332,-111.354166666667,30.0208333333333
0.263801033352294,-111.3125,30.0208333333333
0.263948350428872,-111.270833333333,30.0208333333333
0.255770223086897,-111.229166666667,30.0208333333333
0.240196021430191,-111.1875,30.0208333333333
0.235306124816294,-111.145833333333,30.0208333333333
0.23539507402154,-111.104166666667,30.0208333333333
0.241331476341849,-111.0625,30.0208333333333
0.244183238834476,-111.020833333333,30.0208333333333
0.233865055877456,-110.979166666667,30.0208333333333
0.218970248187695,-110.9375,30.0208333333333
0.207240135370247,-110.895833333333,30.0208333333333
0.195971485546582,-110.854166666667,30.0208333333333
0.181844819199098,-110.8125,30.0208333333333
0.176665497356316,-110.770833333333,30.0208333333333
0.190358320385945,-110.729166666667,30.0208333333333
0.129206591644395,-110.6875,30.0208333333333
0.139189512509,-110.645833333333,30.0208333333333
0.143338164570098,-110.604166666667,30.0208333333333
0.142444276711894,-110.5625,30.0208333333333
0.150496517586349,-110.520833333333,30.0208333333333
0.154713256021365,-110.479166666667,30.0208333333333
0.186955138211831,-110.4375,30.0208333333333
0.191586502441563,-110.395833333333,30.0208333333333
0.210260162088691,-110.354166666667,30.0208333333333
0.219308053943122,-110.3125,30.0208333333333
0.224973757688798,-110.270833333333,30.0208333333333
0.229782175926519,-110.229166666667,30.0208333333333
0.235409539958551,-110.1875,30.0208333333333
0.229626147001197,-110.145833333333,30.0208333333333
0.233579017444261,-110.104166666667,30.0208333333333
0.301151113151407,-115.645833333333,29.9791666666667
0.286397925028949,-115.604166666667,29.9791666666667
0.307194937629806,-115.5625,29.9791666666667
0.314077853642119,-115.520833333333,29.9791666666667
0.318250032758537,-115.479166666667,29.9791666666667
0.327019925670428,-115.4375,29.9791666666667
0.30732302528865,-115.395833333333,29.9791666666667
0.291211177508209,-115.354166666667,29.9791666666667
0.28289247225119,-115.3125,29.9791666666667
0.280188013227692,-115.270833333333,29.9791666666667
0.293884227525558,-115.229166666667,29.9791666666667
0.303176492990273,-115.1875,29.9791666666667
0.302563122268908,-115.145833333333,29.9791666666667
0.310228412916208,-115.104166666667,29.9791666666667
0.313955843009466,-115.0625,29.9791666666667
0.230586646906083,-115.020833333333,29.9791666666667
0.226976142732556,-114.979166666667,29.9791666666667
0.223192471661977,-114.9375,29.9791666666667
0.184214735855047,-114.895833333333,29.9791666666667
0.182137264052404,-114.854166666667,29.9791666666667
0.17695368260367,-114.8125,29.9791666666667
0.171848203185631,-114.770833333333,29.9791666666667
0.162841795481602,-114.729166666667,29.9791666666667
0.189550709427156,-114.6875,29.9791666666667
0.221535825776455,-114.645833333333,29.9791666666667
0.277024911796834,-114.604166666667,29.9791666666667
0.335367736697616,-114.5625,29.9791666666667
0.497658417902658,-112.729166666667,29.9791666666667
0.500946214223501,-112.6875,29.9791666666667
0.495448927403269,-112.645833333333,29.9791666666667
0.491297209038818,-112.604166666667,29.9791666666667
0.462912215359841,-112.5625,29.9791666666667
0.434591183971049,-112.520833333333,29.9791666666667
0.429247854237923,-112.479166666667,29.9791666666667
0.413244853082468,-112.4375,29.9791666666667
0.380658781457765,-112.395833333333,29.9791666666667
0.387137903302112,-112.354166666667,29.9791666666667
0.396058962663499,-112.3125,29.9791666666667
0.385708185967726,-112.270833333333,29.9791666666667
0.368908549564237,-112.229166666667,29.9791666666667
0.359964779407511,-112.1875,29.9791666666667
0.355129833615154,-112.145833333333,29.9791666666667
0.35224092530439,-112.104166666667,29.9791666666667
0.351868666172047,-112.0625,29.9791666666667
0.356411772315841,-112.020833333333,29.9791666666667
0.359937493263517,-111.979166666667,29.9791666666667
0.354673614639189,-111.9375,29.9791666666667
0.346663065272328,-111.895833333333,29.9791666666667
0.336245043957237,-111.854166666667,29.9791666666667
0.320765836891216,-111.8125,29.9791666666667
0.305215138086383,-111.770833333333,29.9791666666667
0.283341784080155,-111.729166666667,29.9791666666667
0.262071777622199,-111.6875,29.9791666666667
0.272797158922434,-111.645833333333,29.9791666666667
0.265551252443632,-111.604166666667,29.9791666666667
0.249311232357659,-111.5625,29.9791666666667
0.262437250338296,-111.520833333333,29.9791666666667
0.271335135671268,-111.479166666667,29.9791666666667
0.272921767586393,-111.4375,29.9791666666667
0.279542675756178,-111.395833333333,29.9791666666667
0.285206619828994,-111.354166666667,29.9791666666667
0.275871909215703,-111.3125,29.9791666666667
0.268752004013469,-111.270833333333,29.9791666666667
0.256899969080509,-111.229166666667,29.9791666666667
0.244759201072741,-111.1875,29.9791666666667
0.239334366334437,-111.145833333333,29.9791666666667
0.244290367783849,-111.104166666667,29.9791666666667
0.250115191036277,-111.0625,29.9791666666667
0.255076823230911,-111.020833333333,29.9791666666667
0.156690602927307,-110.979166666667,29.9791666666667
0.148178137747528,-110.9375,29.9791666666667
0.224990032429838,-110.895833333333,29.9791666666667
0.213174563998026,-110.854166666667,29.9791666666667
0.19737546964885,-110.8125,29.9791666666667
0.183184075226195,-110.770833333333,29.9791666666667
0.116925664319841,-110.729166666667,29.9791666666667
0.128167991055257,-110.6875,29.9791666666667
0.163897049524332,-110.645833333333,29.9791666666667
0.17236884608682,-110.604166666667,29.9791666666667
0.177576794166791,-110.5625,29.9791666666667
0.197905568163393,-110.520833333333,29.9791666666667
0.183965542678574,-110.479166666667,29.9791666666667
0.203129122669326,-110.4375,29.9791666666667
0.242162304763647,-110.395833333333,29.9791666666667
0.256451739347075,-110.354166666667,29.9791666666667
0.249365147751686,-110.3125,29.9791666666667
0.235320981966187,-110.270833333333,29.9791666666667
0.2378857978022,-110.229166666667,29.9791666666667
0.244010366061229,-110.1875,29.9791666666667
0.238506798857983,-110.145833333333,29.9791666666667
0.240157643492089,-110.104166666667,29.9791666666667
0.290363837478803,-115.604166666667,29.9375
0.319692412575971,-115.5625,29.9375
0.332077675723236,-115.520833333333,29.9375
0.333590352637969,-115.479166666667,29.9375
0.334843991735673,-115.4375,29.9375
0.319936642940488,-115.395833333333,29.9375
0.293636525042751,-115.354166666667,29.9375
0.292128714644486,-115.3125,29.9375
0.300200409192921,-115.270833333333,29.9375
0.299778071166306,-115.229166666667,29.9375
0.301779307250205,-115.1875,29.9375
0.301019615823841,-115.145833333333,29.9375
0.30270305744164,-115.104166666667,29.9375
0.307488817751697,-115.0625,29.9375
0.308993899420727,-115.020833333333,29.9375
0.222464193789481,-114.979166666667,29.9375
0.218120626853001,-114.9375,29.9375
0.214565850016946,-114.895833333333,29.9375
0.209776661160396,-114.854166666667,29.9375
0.168595781763405,-114.8125,29.9375
0.186615970483893,-114.770833333333,29.9375
0.182685342427511,-114.729166666667,29.9375
0.197284999318818,-114.6875,29.9375
0.21465961920702,-114.645833333333,29.9375
0.224695185214346,-114.604166666667,29.9375
0.296080927939025,-114.5625,29.9375
0.476965365310489,-114.520833333333,29.9375
0.493657123590298,-112.729166666667,29.9375
0.505193252148217,-112.6875,29.9375
0.509463480445793,-112.645833333333,29.9375
0.508365342300584,-112.604166666667,29.9375
0.486127541440222,-112.5625,29.9375
0.472791594781735,-112.520833333333,29.9375
0.461192026024662,-112.479166666667,29.9375
0.430891733318204,-112.4375,29.9375
0.386626528319744,-112.395833333333,29.9375
0.395085369046245,-112.354166666667,29.9375
0.399382883334439,-112.3125,29.9375
0.385202044682515,-112.270833333333,29.9375
0.364060399512202,-112.229166666667,29.9375
0.355422111264278,-112.1875,29.9375
0.350207821626588,-112.145833333333,29.9375
0.345667395138499,-112.104166666667,29.9375
0.356413338100767,-112.0625,29.9375
0.362839147757383,-112.020833333333,29.9375
0.357565669523896,-111.979166666667,29.9375
0.344067860263509,-111.9375,29.9375
0.33468863805959,-111.895833333333,29.9375
0.328191011960877,-111.854166666667,29.9375
0.316279570184179,-111.8125,29.9375
0.304664592776397,-111.770833333333,29.9375
0.285919930065767,-111.729166666667,29.9375
0.267604078679817,-111.6875,29.9375
0.282224504470164,-111.645833333333,29.9375
0.272957180072453,-111.604166666667,29.9375
0.245447294250073,-111.5625,29.9375
0.263028228481981,-111.520833333333,29.9375
0.276877648343552,-111.479166666667,29.9375
0.283555383220352,-111.4375,29.9375
0.287536522106328,-111.395833333333,29.9375
0.288268600386789,-111.354166666667,29.9375
0.282006090089837,-111.3125,29.9375
0.271267306926032,-111.270833333333,29.9375
0.257096757433292,-111.229166666667,29.9375
0.247974479449965,-111.1875,29.9375
0.242934092324788,-111.145833333333,29.9375
0.249003351000094,-111.104166666667,29.9375
0.254951927486992,-111.0625,29.9375
0.262847971567849,-111.020833333333,29.9375
0.169009613117708,-110.979166666667,29.9375
0.162560152326978,-110.9375,29.9375
0.155581216326625,-110.895833333333,29.9375
0.148472825021274,-110.854166666667,29.9375
0.141314291713679,-110.8125,29.9375
0.138049857482777,-110.770833333333,29.9375
0.137791132917421,-110.729166666667,29.9375
0.142433268693944,-110.6875,29.9375
0.175542769360487,-110.645833333333,29.9375
0.204669467408944,-110.604166666667,29.9375
0.203235844320088,-110.5625,29.9375
0.212294688287791,-110.520833333333,29.9375
0.184041925427089,-110.479166666667,29.9375
0.148511772019632,-110.4375,29.9375
0.235181761503832,-110.395833333333,29.9375
0.297918158572715,-110.354166666667,29.9375
0.263471707512162,-110.3125,29.9375
0.239440343389034,-110.270833333333,29.9375
0.247689273521673,-110.229166666667,29.9375
0.245488412853875,-110.1875,29.9375
0.232025358819855,-110.145833333333,29.9375
0.226885844938398,-110.104166666667,29.9375
0.305822998298973,-115.604166666667,29.8958333333333
0.33194048273285,-115.5625,29.8958333333333
0.34009821937051,-115.520833333333,29.8958333333333
0.336787420350247,-115.479166666667,29.8958333333333
0.332325655143521,-115.4375,29.8958333333333
0.328881264143179,-115.395833333333,29.8958333333333
0.309214980195099,-115.354166666667,29.8958333333333
0.298694135598154,-115.3125,29.8958333333333
0.294448726476967,-115.270833333333,29.8958333333333
0.292013270700442,-115.229166666667,29.8958333333333
0.28746192760724,-115.1875,29.8958333333333
0.283361451225973,-115.145833333333,29.8958333333333
0.289805803880599,-115.104166666667,29.8958333333333
0.294240871783282,-115.0625,29.8958333333333
0.290949629870071,-115.020833333333,29.8958333333333
0.287247739785822,-114.979166666667,29.8958333333333
0.283172911594547,-114.9375,29.8958333333333
0.278879316359287,-114.895833333333,29.8958333333333
0.197693239129541,-114.854166666667,29.8958333333333
0.191213437134593,-114.8125,29.8958333333333
0.187569757007687,-114.770833333333,29.8958333333333
0.180763361031533,-114.729166666667,29.8958333333333
0.174700539978232,-114.6875,29.8958333333333
0.177559094550413,-114.645833333333,29.8958333333333
0.216502355318582,-114.604166666667,29.8958333333333
0.290041420045803,-114.5625,29.8958333333333
0.345024194795822,-114.520833333333,29.8958333333333
0.492412765224328,-114.479166666667,29.8958333333333
0.50403998136599,-114.4375,29.8958333333333
0.517549153993149,-112.645833333333,29.8958333333333
0.515333962197835,-112.604166666667,29.8958333333333
0.494825517735866,-112.5625,29.8958333333333
0.48721647707426,-112.520833333333,29.8958333333333
0.478577538279022,-112.479166666667,29.8958333333333
0.451727615281575,-112.4375,29.8958333333333
0.415862757520501,-112.395833333333,29.8958333333333
0.409662465021066,-112.354166666667,29.8958333333333
0.400825748029531,-112.3125,29.8958333333333
0.384375823821729,-112.270833333333,29.8958333333333
0.367633049592257,-112.229166666667,29.8958333333333
0.363721624082334,-112.1875,29.8958333333333
0.361836803288069,-112.145833333333,29.8958333333333
0.360971516880467,-112.104166666667,29.8958333333333
0.366460977299006,-112.0625,29.8958333333333
0.360807950875099,-112.020833333333,29.8958333333333
0.344898094529442,-111.979166666667,29.8958333333333
0.324690103043695,-111.9375,29.8958333333333
0.310402502352115,-111.895833333333,29.8958333333333
0.300880121131036,-111.854166666667,29.8958333333333
0.293195251318849,-111.8125,29.8958333333333
0.295966223118239,-111.770833333333,29.8958333333333
0.292147667383569,-111.729166666667,29.8958333333333
0.290071653928407,-111.6875,29.8958333333333
0.279802107131047,-111.645833333333,29.8958333333333
0.269515518636004,-111.604166666667,29.8958333333333
0.260620654710926,-111.5625,29.8958333333333
0.269012830753037,-111.520833333333,29.8958333333333
0.282346644157452,-111.479166666667,29.8958333333333
0.28487401316943,-111.4375,29.8958333333333
0.277614922040647,-111.395833333333,29.8958333333333
0.27560401022596,-111.354166666667,29.8958333333333
0.274058936081215,-111.3125,29.8958333333333
0.273801227464102,-111.270833333333,29.8958333333333
0.262675553500594,-111.229166666667,29.8958333333333
0.248505797109093,-111.1875,29.8958333333333
0.247751437613754,-111.145833333333,29.8958333333333
0.253593965072612,-111.104166666667,29.8958333333333
0.260789146614021,-111.0625,29.8958333333333
0.173083404986617,-111.020833333333,29.8958333333333
0.18063729088259,-110.979166666667,29.8958333333333
0.178752258824697,-110.9375,29.8958333333333
0.17194550002085,-110.895833333333,29.8958333333333
0.166808244388788,-110.854166666667,29.8958333333333
0.1617304530629,-110.8125,29.8958333333333
0.160520836685701,-110.770833333333,29.8958333333333
0.154842627968296,-110.729166666667,29.8958333333333
0.151737465357018,-110.6875,29.8958333333333
0.188930667346982,-110.645833333333,29.8958333333333
0.23367589367576,-110.604166666667,29.8958333333333
0.226312428695921,-110.5625,29.8958333333333
0.21381643683313,-110.520833333333,29.8958333333333
0.18200255130102,-110.479166666667,29.8958333333333
0.148047295303119,-110.4375,29.8958333333333
0.182416947176547,-110.395833333333,29.8958333333333
0.277514951523445,-110.354166666667,29.8958333333333
0.259321166780648,-110.3125,29.8958333333333
0.243499234414535,-110.270833333333,29.8958333333333
0.258498847350092,-110.229166666667,29.8958333333333
0.247628088120982,-110.1875,29.8958333333333
0.225801947607797,-110.145833333333,29.8958333333333
0.218523139914476,-110.104166666667,29.8958333333333
0.333116959558833,-115.5625,29.8541666666667
0.333085575854118,-115.520833333333,29.8541666666667
0.334136764549628,-115.479166666667,29.8541666666667
0.331020753531202,-115.4375,29.8541666666667
0.319456185062956,-115.395833333333,29.8541666666667
0.293687018361014,-115.354166666667,29.8541666666667
0.281782569184583,-115.3125,29.8541666666667
0.279761909690282,-115.270833333333,29.8541666666667
0.279970412831729,-115.229166666667,29.8541666666667
0.281414348594567,-115.1875,29.8541666666667
0.273644907011311,-115.145833333333,29.8541666666667
0.297637921895379,-115.104166666667,29.8541666666667
0.289658581417774,-115.0625,29.8541666666667
0.268656351392711,-115.020833333333,29.8541666666667
0.272191145130747,-114.979166666667,29.8541666666667
0.279176944290101,-114.9375,29.8541666666667
0.274502654541915,-114.895833333333,29.8541666666667
0.268169975273964,-114.854166666667,29.8541666666667
0.191889579254281,-114.8125,29.8541666666667
0.188343327778251,-114.770833333333,29.8541666666667
0.179506267701011,-114.729166666667,29.8541666666667
0.162819518185365,-114.6875,29.8541666666667
0.159117475214619,-114.645833333333,29.8541666666667
0.179328039631529,-114.604166666667,29.8541666666667
0.260734441011645,-114.5625,29.8541666666667
0.328080005065376,-114.520833333333,29.8541666666667
0.478255202255983,-114.479166666667,29.8541666666667
0.373136569813182,-114.4375,29.8541666666667
0.513921361834414,-112.645833333333,29.8541666666667
0.504589372949691,-112.604166666667,29.8541666666667
0.50166345738369,-112.5625,29.8541666666667
0.48837646494054,-112.520833333333,29.8541666666667
0.482715071045348,-112.479166666667,29.8541666666667
0.460982512058566,-112.4375,29.8541666666667
0.437322499010056,-112.395833333333,29.8541666666667
0.418790910972088,-112.354166666667,29.8541666666667
0.401824937912481,-112.3125,29.8541666666667
0.381909930538733,-112.270833333333,29.8541666666667
0.371918080454592,-112.229166666667,29.8541666666667
0.378317839811882,-112.1875,29.8541666666667
0.38230564479944,-112.145833333333,29.8541666666667
0.38297946879484,-112.104166666667,29.8541666666667
0.379163850926779,-112.0625,29.8541666666667
0.361571235385386,-112.020833333333,29.8541666666667
0.332286741824808,-111.979166666667,29.8541666666667
0.300894207549132,-111.9375,29.8541666666667
0.279210815917837,-111.895833333333,29.8541666666667
0.263331046500376,-111.854166666667,29.8541666666667
0.262096396320084,-111.8125,29.8541666666667
0.278776534075833,-111.770833333333,29.8541666666667
0.288941215861522,-111.729166666667,29.8541666666667
0.302607365465051,-111.6875,29.8541666666667
0.282216613866184,-111.645833333333,29.8541666666667
0.263415618394855,-111.604166666667,29.8541666666667
0.271430567615425,-111.5625,29.8541666666667
0.271229982271901,-111.520833333333,29.8541666666667
0.285232313159138,-111.479166666667,29.8541666666667
0.271146995298264,-111.4375,29.8541666666667
0.255304337808468,-111.395833333333,29.8541666666667
0.256473976427793,-111.354166666667,29.8541666666667
0.263196765777998,-111.3125,29.8541666666667
0.277088824611944,-111.270833333333,29.8541666666667
0.276340015761177,-111.229166666667,29.8541666666667
0.262991626714493,-111.1875,29.8541666666667
0.258399689145687,-111.145833333333,29.8541666666667
0.262766873469494,-111.104166666667,29.8541666666667
0.271881595635406,-111.0625,29.8541666666667
0.182780734201658,-111.020833333333,29.8541666666667
0.19199325526335,-110.979166666667,29.8541666666667
0.194624964913864,-110.9375,29.8541666666667
0.19025843505074,-110.895833333333,29.8541666666667
0.188205127100142,-110.854166666667,29.8541666666667
0.186401520206533,-110.8125,29.8541666666667
0.186004052731263,-110.770833333333,29.8541666666667
0.172343423795404,-110.729166666667,29.8541666666667
0.165787139735757,-110.6875,29.8541666666667
0.204366648346656,-110.645833333333,29.8541666666667
0.256415178090694,-110.604166666667,29.8541666666667
0.25995234657015,-110.5625,29.8541666666667
0.244014391206391,-110.520833333333,29.8541666666667
0.233707292022503,-110.479166666667,29.8541666666667
0.210656940242286,-110.4375,29.8541666666667
0.139776497587814,-110.395833333333,29.8541666666667
0.167545193296786,-110.354166666667,29.8541666666667
0.198782775541216,-110.3125,29.8541666666667
0.272171632050667,-110.270833333333,29.8541666666667
0.281742988390173,-110.229166666667,29.8541666666667
0.254785707012125,-110.1875,29.8541666666667
0.225324260012221,-110.145833333333,29.8541666666667
0.213221193585499,-110.104166666667,29.8541666666667
0.321179610156783,-115.5625,29.8125
0.329798492123905,-115.520833333333,29.8125
0.336624238632259,-115.479166666667,29.8125
0.331660784885801,-115.4375,29.8125
0.313740753179621,-115.395833333333,29.8125
0.285450046483476,-115.354166666667,29.8125
0.276449656344167,-115.3125,29.8125
0.277044972663458,-115.270833333333,29.8125
0.281026682128214,-115.229166666667,29.8125
0.291709073130216,-115.1875,29.8125
0.290162896144523,-115.145833333333,29.8125
0.308732002472055,-115.104166666667,29.8125
0.283194993636522,-115.0625,29.8125
0.244023650236908,-115.020833333333,29.8125
0.266320212837516,-114.979166666667,29.8125
0.295852509714185,-114.9375,29.8125
0.291405559570519,-114.895833333333,29.8125
0.278326199106018,-114.854166666667,29.8125
0.198733795419952,-114.8125,29.8125
0.196398336023562,-114.770833333333,29.8125
0.192553418081167,-114.729166666667,29.8125
0.190378659554801,-114.6875,29.8125
0.180914305147146,-114.645833333333,29.8125
0.175039081949662,-114.604166666667,29.8125
0.229338014237461,-114.5625,29.8125
0.302220135249376,-114.520833333333,29.8125
0.338899140590261,-114.479166666667,29.8125
0.364568444688017,-114.4375,29.8125
0.482799691251036,-112.604166666667,29.8125
0.463836531991968,-112.5625,29.8125
0.46705352962781,-112.520833333333,29.8125
0.478939074923103,-112.479166666667,29.8125
0.467830784777279,-112.4375,29.8125
0.451464251631005,-112.395833333333,29.8125
0.429621795359047,-112.354166666667,29.8125
0.410725554278658,-112.3125,29.8125
0.387892910337698,-112.270833333333,29.8125
0.385556139852304,-112.229166666667,29.8125
0.394837708317938,-112.1875,29.8125
0.400719396929322,-112.145833333333,29.8125
0.398931096859782,-112.104166666667,29.8125
0.392741228764804,-112.0625,29.8125
0.37383186425343,-112.020833333333,29.8125
0.335217896746532,-111.979166666667,29.8125
0.296748095468632,-111.9375,29.8125
0.265363462680215,-111.895833333333,29.8125
0.244103134109465,-111.854166666667,29.8125
0.251324581185356,-111.8125,29.8125
0.275817972151654,-111.770833333333,29.8125
0.295863475978936,-111.729166666667,29.8125
0.316974353865491,-111.6875,29.8125
0.30890719769151,-111.645833333333,29.8125
0.279440679333723,-111.604166666667,29.8125
0.29134189109833,-111.5625,29.8125
0.286821965729322,-111.520833333333,29.8125
0.284644660234473,-111.479166666667,29.8125
0.26430215865029,-111.4375,29.8125
0.245473100733997,-111.395833333333,29.8125
0.244073755425273,-111.354166666667,29.8125
0.255809553669938,-111.3125,29.8125
0.275644085941976,-111.270833333333,29.8125
0.288375694787718,-111.229166666667,29.8125
0.284971524524446,-111.1875,29.8125
0.278292243032286,-111.145833333333,29.8125
0.275288231620131,-111.104166666667,29.8125
0.286055687150547,-111.0625,29.8125
0.194538400685072,-111.020833333333,29.8125
0.204431826670474,-110.979166666667,29.8125
0.210250306307596,-110.9375,29.8125
0.209882041586976,-110.895833333333,29.8125
0.210132139879411,-110.854166666667,29.8125
0.210184756516128,-110.8125,29.8125
0.211222214467881,-110.770833333333,29.8125
0.210513515159293,-110.729166666667,29.8125
0.192208526272727,-110.6875,29.8125
0.216598454050363,-110.645833333333,29.8125
0.271980863910437,-110.604166666667,29.8125
0.288306195788979,-110.5625,29.8125
0.263649991007975,-110.520833333333,29.8125
0.263188322368018,-110.479166666667,29.8125
0.255534288788823,-110.4375,29.8125
0.157303808177065,-110.395833333333,29.8125
0.0920884016824854,-110.354166666667,29.8125
0.129197739719804,-110.3125,29.8125
0.261422873568782,-110.270833333333,29.8125
0.305473873297499,-110.229166666667,29.8125
0.273971440219552,-110.1875,29.8125
0.243158422741232,-110.145833333333,29.8125
0.236386594260735,-110.104166666667,29.8125
0.320292256975916,-115.520833333333,29.7708333333333
0.323927225865584,-115.479166666667,29.7708333333333
0.327071666338712,-115.4375,29.7708333333333
0.313734126663433,-115.395833333333,29.7708333333333
0.288868095052473,-115.354166666667,29.7708333333333
0.288577007750891,-115.3125,29.7708333333333
0.292178428819355,-115.270833333333,29.7708333333333
0.295494156198506,-115.229166666667,29.7708333333333
0.30437775620787,-115.1875,29.7708333333333
0.315866412922641,-115.145833333333,29.7708333333333
0.31959254880685,-115.104166666667,29.7708333333333
0.298657961220104,-115.0625,29.7708333333333
0.267069520426831,-115.020833333333,29.7708333333333
0.265470234632909,-114.979166666667,29.7708333333333
0.300925263069027,-114.9375,29.7708333333333
0.313927815012801,-114.895833333333,29.7708333333333
0.293866164113033,-114.854166666667,29.7708333333333
0.286838360883575,-114.8125,29.7708333333333
0.21279041389086,-114.770833333333,29.7708333333333
0.212027967151365,-114.729166666667,29.7708333333333
0.212489513501074,-114.6875,29.7708333333333
0.212776924356046,-114.645833333333,29.7708333333333
0.208243903609985,-114.604166666667,29.7708333333333
0.228716694152047,-114.5625,29.7708333333333
0.27037223134347,-114.520833333333,29.7708333333333
0.316609084609104,-114.479166666667,29.7708333333333
0.357796138434695,-114.4375,29.7708333333333
0.380731323751936,-114.395833333333,29.7708333333333
0.389213852468993,-114.270833333333,29.7708333333333
0.456739437540095,-112.5625,29.7708333333333
0.439452365198392,-112.520833333333,29.7708333333333
0.46558064882855,-112.479166666667,29.7708333333333
0.47229207435448,-112.4375,29.7708333333333
0.465982253526266,-112.395833333333,29.7708333333333
0.451959266641783,-112.354166666667,29.7708333333333
0.433171189695488,-112.3125,29.7708333333333
0.409891056063039,-112.270833333333,29.7708333333333
0.40658616299956,-112.229166666667,29.7708333333333
0.415588044486803,-112.1875,29.7708333333333
0.417635491245816,-112.145833333333,29.7708333333333
0.413729618076886,-112.104166666667,29.7708333333333
0.409963284185163,-112.0625,29.7708333333333
0.397014055253523,-112.020833333333,29.7708333333333
0.359006990710825,-111.979166666667,29.7708333333333
0.323890684349882,-111.9375,29.7708333333333
0.295785764652668,-111.895833333333,29.7708333333333
0.275147985273785,-111.854166666667,29.7708333333333
0.272182101065101,-111.8125,29.7708333333333
0.284082874648071,-111.770833333333,29.7708333333333
0.303802239319797,-111.729166666667,29.7708333333333
0.323981394389023,-111.6875,29.7708333333333
0.333714345523025,-111.645833333333,29.7708333333333
0.31127184177661,-111.604166666667,29.7708333333333
0.314071280468587,-111.5625,29.7708333333333
0.305610359283321,-111.520833333333,29.7708333333333
0.2782725625321,-111.479166666667,29.7708333333333
0.265414251404841,-111.4375,29.7708333333333
0.25806143988602,-111.395833333333,29.7708333333333
0.25515451150565,-111.354166666667,29.7708333333333
0.264133925573588,-111.3125,29.7708333333333
0.281186559033289,-111.270833333333,29.7708333333333
0.294805071719484,-111.229166666667,29.7708333333333
0.302802485290564,-111.1875,29.7708333333333
0.301192076487203,-111.145833333333,29.7708333333333
0.291453999660542,-111.104166666667,29.7708333333333
0.302475593545927,-111.0625,29.7708333333333
0.209721521021912,-111.020833333333,29.7708333333333
0.219765208558766,-110.979166666667,29.7708333333333
0.225583304654,-110.9375,29.7708333333333
0.226698679886837,-110.895833333333,29.7708333333333
0.222205154053624,-110.854166666667,29.7708333333333
0.22244239419286,-110.8125,29.7708333333333
0.231692927975458,-110.770833333333,29.7708333333333
0.244085416183273,-110.729166666667,29.7708333333333
0.220036550158904,-110.6875,29.7708333333333
0.213406903995363,-110.645833333333,29.7708333333333
0.280231504355252,-110.604166666667,29.7708333333333
0.314922142337904,-110.5625,29.7708333333333
0.292201515672251,-110.520833333333,29.7708333333333
0.28609919890998,-110.479166666667,29.7708333333333
0.275394684305674,-110.4375,29.7708333333333
0.232352587864704,-110.395833333333,29.7708333333333
0.159300744861119,-110.354166666667,29.7708333333333
0.202091044643208,-110.3125,29.7708333333333
0.275184163713534,-110.270833333333,29.7708333333333
0.304761078914213,-110.229166666667,29.7708333333333
0.301253588542028,-110.1875,29.7708333333333
0.279456569847936,-110.145833333333,29.7708333333333
0.261651785325528,-110.104166666667,29.7708333333333
0.307943824531806,-115.520833333333,29.7291666666667
0.27951186403958,-115.479166666667,29.7291666666667
0.304834694396435,-115.4375,29.7291666666667
0.301357716495662,-115.395833333333,29.7291666666667
0.288113843884448,-115.354166666667,29.7291666666667
0.304211610745256,-115.3125,29.7291666666667
0.31550545863627,-115.270833333333,29.7291666666667
0.320580880658907,-115.229166666667,29.7291666666667
0.316949570458758,-115.1875,29.7291666666667
0.322752385252191,-115.145833333333,29.7291666666667
0.322399571426387,-115.104166666667,29.7291666666667
0.308134752591502,-115.0625,29.7291666666667
0.28104102236582,-115.020833333333,29.7291666666667
0.269860555555175,-114.979166666667,29.7291666666667
0.302507105918521,-114.9375,29.7291666666667
0.329020506035528,-114.895833333333,29.7291666666667
0.319518680283615,-114.854166666667,29.7291666666667
0.310748705515112,-114.8125,29.7291666666667
0.309709008998983,-114.770833333333,29.7291666666667
0.225011256430924,-114.729166666667,29.7291666666667
0.220958103680607,-114.6875,29.7291666666667
0.213107854221651,-114.645833333333,29.7291666666667
0.197881215997447,-114.604166666667,29.7291666666667
0.220895905120781,-114.5625,29.7291666666667
