"layer","x","y"
0.548482126210057,-109.895833333333,30.0625
0.568474258451197,-109.854166666667,30.0625
0.606232673733519,-109.8125,30.0625
0.578612115809038,-109.770833333333,30.0625
0.560311554464371,-109.729166666667,30.0625
0.549802956818892,-109.479166666667,30.0625
0.553185547702252,-109.4375,30.0625
0.671786634089468,-109.395833333333,30.0625
0.766849584496983,-109.354166666667,30.0625
0.712257456773842,-109.3125,30.0625
0.751398743784239,-109.270833333333,30.0625
0.699900750005549,-109.229166666667,30.0625
0.597190893657523,-110.3125,30.0208333333333
0.715883834379152,-110.270833333333,30.0208333333333
0.794714087505578,-110.229166666667,30.0208333333333
0.848528231732112,-110.1875,30.0208333333333
0.767195883453814,-110.145833333333,30.0208333333333
0.53172771429579,-110.104166666667,30.0208333333333
0.509442857272354,-110.020833333333,30.0208333333333
0.623796869854683,-109.979166666667,30.0208333333333
0.697006184436988,-109.9375,30.0208333333333
0.63988969703801,-109.895833333333,30.0208333333333
0.572453609256395,-109.854166666667,30.0208333333333
0.578724359502902,-109.8125,30.0208333333333
0.555644568773829,-109.770833333333,30.0208333333333
0.567836236381331,-109.729166666667,30.0208333333333
0.544575281746152,-109.6875,30.0208333333333
0.544012221676667,-109.479166666667,30.0208333333333
0.645676750431593,-109.4375,30.0208333333333
0.699175990504667,-109.395833333333,30.0208333333333
0.769350679271391,-109.354166666667,30.0208333333333
0.728303729679108,-109.3125,30.0208333333333
0.752991260458425,-109.270833333333,30.0208333333333
0.690369255365382,-109.229166666667,30.0208333333333
0.570808254528373,-110.354166666667,29.9791666666667
0.645335736920159,-110.3125,29.9791666666667
0.733778366077692,-110.270833333333,29.9791666666667
0.821715357079837,-110.229166666667,29.9791666666667
0.885085851250522,-110.1875,29.9791666666667
0.831531170958802,-110.145833333333,29.9791666666667
0.611802302742294,-110.104166666667,29.9791666666667
0.523564728391454,-109.979166666667,29.9791666666667
0.643559975553004,-109.9375,29.9791666666667
0.661278113495189,-109.895833333333,29.9791666666667
0.600511846807092,-109.854166666667,29.9791666666667
0.580523697309821,-109.8125,29.9791666666667
0.577229338133753,-109.770833333333,29.9791666666667
0.57120210200211,-109.729166666667,29.9791666666667
0.593287854109056,-109.6875,29.9791666666667
0.576695184615416,-109.645833333333,29.9791666666667
0.616902498550836,-109.4375,29.9791666666667
0.666183053892248,-109.395833333333,29.9791666666667
0.7688614102056,-109.354166666667,29.9791666666667
0.789878913030519,-109.3125,29.9791666666667
0.801625688800937,-109.270833333333,29.9791666666667
0.589553093120201,-109.229166666667,29.9791666666667
0.51446036950346,-109.104166666667,29.9791666666667
0.628529020232831,-110.354166666667,29.9375
0.645510931235828,-110.3125,29.9375
0.761282282500595,-110.270833333333,29.9375
0.886267312566701,-110.229166666667,29.9375
0.907157304363886,-110.1875,29.9375
0.849479854257759,-110.145833333333,29.9375
0.646403894430855,-110.104166666667,29.9375
0.531458855870887,-109.9375,29.9375
0.574608295456161,-109.895833333333,29.9375
0.567826430800998,-109.854166666667,29.9375
0.581843400771562,-109.8125,29.9375
0.582721893131322,-109.770833333333,29.9375
0.594606648747084,-109.729166666667,29.9375
0.624728823345094,-109.6875,29.9375
0.60531513150033,-109.645833333333,29.9375
0.584305339706014,-109.4375,29.9375
0.686786215456913,-109.395833333333,29.9375
0.772652143485622,-109.354166666667,29.9375
0.827081863740525,-109.3125,29.9375
0.738298111219168,-109.270833333333,29.9375
0.559794631471843,-109.145833333333,29.9375
0.577462638981342,-109.104166666667,29.9375
0.519137353135338,-110.979166666667,29.8958333333333
0.50530865777275,-110.9375,29.8958333333333
0.568129808198442,-110.354166666667,29.8958333333333
0.6269183112794,-110.3125,29.8958333333333
0.79008186447117,-110.270833333333,29.8958333333333
0.907020213118488,-110.229166666667,29.8958333333333
0.912820795547704,-110.1875,29.8958333333333
0.835567055208694,-110.145833333333,29.8958333333333
0.665235048511195,-110.104166666667,29.8958333333333
0.501889952710549,-109.895833333333,29.8958333333333
0.560302244044174,-109.854166666667,29.8958333333333
0.612501819703366,-109.8125,29.8958333333333
0.606849496997333,-109.770833333333,29.8958333333333
0.608571471191724,-109.729166666667,29.8958333333333
0.618290207782209,-109.6875,29.8958333333333
0.626727580349913,-109.645833333333,29.8958333333333
0.575050885975881,-109.604166666667,29.8958333333333
0.588666318511584,-109.395833333333,29.8958333333333
0.730539714673253,-109.354166666667,29.8958333333333
0.840329578758506,-109.3125,29.8958333333333
0.599586626755261,-109.270833333333,29.8958333333333
0.650565708814981,-109.145833333333,29.8958333333333
0.606335868619647,-109.104166666667,29.8958333333333
0.513690154518873,-110.9375,29.8541666666667
0.501315465548306,-110.520833333333,29.8541666666667
0.789987847236431,-110.270833333333,29.8541666666667
0.873610064485242,-110.229166666667,29.8541666666667
0.872369631316368,-110.1875,29.8541666666667
0.780815977465847,-110.145833333333,29.8541666666667
0.618996914643981,-110.104166666667,29.8541666666667
0.562772874136689,-109.854166666667,29.8541666666667
0.581683257821988,-109.8125,29.8541666666667
0.552249791330358,-109.770833333333,29.8541666666667
0.591504186487412,-109.729166666667,29.8541666666667
0.617634545590811,-109.6875,29.8541666666667
0.646432392951934,-109.645833333333,29.8541666666667
0.647386230343703,-109.604166666667,29.8541666666667
0.558360721463479,-109.5625,29.8541666666667
0.624594919609969,-109.354166666667,29.8541666666667
0.838727801203196,-109.3125,29.8541666666667
0.637118046838056,-109.270833333333,29.8541666666667
0.687498294658061,-109.145833333333,29.8541666666667
0.622685331247912,-109.104166666667,29.8541666666667
0.505508417600723,-110.895833333333,29.8125
0.510157447478221,-110.4375,29.8125
0.668019710162941,-110.270833333333,29.8125
0.824955480082915,-110.229166666667,29.8125
0.819992654525291,-110.1875,29.8125
0.737774039964457,-110.145833333333,29.8125
0.642323221291273,-110.104166666667,29.8125
0.540929445049488,-110.0625,29.8125
0.589785957324998,-109.854166666667,29.8125
0.544172720896728,-109.8125,29.8125
0.562303812349768,-109.729166666667,29.8125
0.652098303409857,-109.6875,29.8125
0.690982437086432,-109.645833333333,29.8125
0.704561101357442,-109.604166666667,29.8125
0.642832697785982,-109.5625,29.8125
0.583565990258716,-109.520833333333,29.8125
0.544633237486274,-109.479166666667,29.8125
0.526852479613594,-109.354166666667,29.8125
0.780349218820992,-109.3125,29.8125
0.75416306411805,-109.270833333333,29.8125
0.677597716122983,-109.145833333333,29.8125
0.603445330244803,-109.104166666667,29.8125
0.515283744898586,-110.4375,29.7708333333333
0.591478928542796,-110.270833333333,29.7708333333333
0.73533776470293,-110.229166666667,29.7708333333333
0.77600603407112,-110.1875,29.7708333333333
0.742735676801856,-110.145833333333,29.7708333333333
0.65762647527683,-110.104166666667,29.7708333333333
0.504887974973442,-110.0625,29.7708333333333
0.549238822206201,-109.854166666667,29.7708333333333
0.549188420208219,-109.8125,29.7708333333333
0.564457420389572,-109.729166666667,29.7708333333333
0.697852352452782,-109.6875,29.7708333333333
0.737774710469199,-109.645833333333,29.7708333333333
0.74137621059039,-109.604166666667,29.7708333333333
0.72056069952209,-109.5625,29.7708333333333
0.679717553922638,-109.520833333333,29.7708333333333
0.55653322278496,-109.479166666667,29.7708333333333
0.569464054346801,-109.354166666667,29.7708333333333
0.761349927191969,-109.3125,29.7708333333333
0.788252210647682,-109.270833333333,29.7708333333333
0.598143787843128,-109.229166666667,29.7708333333333
0.548313775544331,-109.1875,29.7708333333333
0.675259350589132,-109.145833333333,29.7708333333333
0.570829248540617,-109.104166666667,29.7708333333333
0.510425171770232,-110.979166666667,29.7291666666667
0.519902614002161,-110.9375,29.7291666666667
0.509506410725674,-110.479166666667,29.7291666666667
0.578064164521542,-110.229166666667,29.7291666666667
0.699670214142118,-110.1875,29.7291666666667
0.7364547361848,-110.145833333333,29.7291666666667
0.66515073850459,-110.104166666667,29.7291666666667
0.558387618535215,-110.0625,29.7291666666667
0.508980047572761,-110.020833333333,29.7291666666667
0.52547990763924,-109.729166666667,29.7291666666667
0.713552625227337,-109.6875,29.7291666666667
0.818228011827563,-109.645833333333,29.7291666666667
0.848558952208889,-109.604166666667,29.7291666666667
0.842991407022361,-109.5625,29.7291666666667
0.786344168047242,-109.520833333333,29.7291666666667
0.619342262899055,-109.479166666667,29.7291666666667
0.513400272084216,-109.4375,29.7291666666667
0.51985133347731,-109.395833333333,29.7291666666667
0.699281858185891,-109.354166666667,29.7291666666667
0.850773386432009,-109.3125,29.7291666666667
0.832326296489448,-109.270833333333,29.7291666666667
0.738491657901199,-109.229166666667,29.7291666666667
0.607258944707284,-109.1875,29.7291666666667
0.610483128397823,-109.145833333333,29.7291666666667
0.507299260052957,-109.104166666667,29.7291666666667
0.537954861148618,-109.020833333333,29.7291666666667
0.58033668954826,-108.979166666667,29.7291666666667
0.526063734136715,-108.9375,29.7291666666667
0.514212522553014,-111.020833333333,29.6875
0.547164046579064,-110.979166666667,29.6875
0.56081015699141,-110.9375,29.6875
0.534605560084301,-110.895833333333,29.6875
0.530664450322505,-110.770833333333,29.6875
0.502953364505053,-110.729166666667,29.6875
0.60007378382623,-110.5625,29.6875
0.6008087226594,-110.520833333333,29.6875
0.579415563777659,-110.479166666667,29.6875
0.536720379562378,-110.4375,29.6875
0.514674003668844,-110.395833333333,29.6875
0.50322431368203,-110.354166666667,29.6875
0.620276607097989,-110.1875,29.6875
0.697351179272226,-110.145833333333,29.6875
0.670790534674882,-110.104166666667,29.6875
0.634061287259661,-110.0625,29.6875
0.504949004439635,-110.020833333333,29.6875
0.547054756625192,-109.729166666667,29.6875
0.773761871057658,-109.6875,29.6875
0.930239250161309,-109.645833333333,29.6875
0.949569648246896,-109.604166666667,29.6875
0.933803132978892,-109.5625,29.6875
0.870778665692622,-109.520833333333,29.6875
0.770516897218587,-109.479166666667,29.6875
0.760277749035421,-109.4375,29.6875
0.699219402366713,-109.395833333333,29.6875
0.698812958839657,-109.354166666667,29.6875
0.763849420755284,-109.3125,29.6875
0.86646846112092,-109.270833333333,29.6875
0.816615852585889,-109.229166666667,29.6875
0.564291476912169,-109.1875,29.6875
0.57483425197134,-109.020833333333,29.6875
0.686309090102865,-108.979166666667,29.6875
0.571064720992191,-108.9375,29.6875
0.535201668425854,-112.270833333333,29.6458333333333
0.549723762038474,-112.229166666667,29.6458333333333
0.53875809779011,-112.1875,29.6458333333333
0.531911674110622,-112.145833333333,29.6458333333333
0.530294318000302,-112.104166666667,29.6458333333333
0.532333744912279,-112.0625,29.6458333333333
0.531473920551126,-112.020833333333,29.6458333333333
0.521618140526874,-111.979166666667,29.6458333333333
0.543410227627342,-111.020833333333,29.6458333333333
0.57415550254842,-110.979166666667,29.6458333333333
0.594670526772253,-110.9375,29.6458333333333
0.579186195422304,-110.895833333333,29.6458333333333
0.526733000015738,-110.854166666667,29.6458333333333
0.510103119646568,-110.8125,29.6458333333333
0.56298225680744,-110.770833333333,29.6458333333333
0.539785307475259,-110.729166666667,29.6458333333333
0.611103227480984,-110.5625,29.6458333333333
0.640939071716803,-110.520833333333,29.6458333333333
0.629880043545964,-110.479166666667,29.6458333333333
0.604950861481466,-110.4375,29.6458333333333
0.549537411573697,-110.395833333333,29.6458333333333
0.50645920852364,-110.354166666667,29.6458333333333
0.583107051624813,-110.1875,29.6458333333333
0.650793582897348,-110.145833333333,29.6458333333333
0.646789740582763,-110.104166666667,29.6458333333333
0.586379422182995,-110.0625,29.6458333333333
0.512442892998317,-109.9375,29.6458333333333
0.53901562673794,-109.895833333333,29.6458333333333
0.531658245635626,-109.854166666667,29.6458333333333
0.51017700355273,-109.8125,29.6458333333333
0.634309484888697,-109.729166666667,29.6458333333333
0.83186127326982,-109.6875,29.6458333333333
0.971391017656529,-109.645833333333,29.6458333333333
0.984245742532865,-109.604166666667,29.6458333333333
0.974637698797824,-109.5625,29.6458333333333
0.938355073994764,-109.520833333333,29.6458333333333
0.902664072676762,-109.479166666667,29.6458333333333
0.897163111230631,-109.4375,29.6458333333333
0.761442418684406,-109.395833333333,29.6458333333333
0.558184806020158,-109.354166666667,29.6458333333333
0.501620558885184,-109.3125,29.6458333333333
0.761166651026724,-109.270833333333,29.6458333333333
0.862700957074013,-109.229166666667,29.6458333333333
0.604917847832858,-109.1875,29.6458333333333
0.587563529151098,-109.020833333333,29.6458333333333
0.693222004809757,-108.979166666667,29.6458333333333
0.500353041253046,-108.9375,29.6458333333333
0.511279210031997,-108.854166666667,29.6458333333333
0.546650085931892,-112.270833333333,29.6041666666667
0.574658940393723,-112.229166666667,29.6041666666667
0.579200338344712,-112.1875,29.6041666666667
0.572779689819698,-112.145833333333,29.6041666666667
0.568710421403843,-112.104166666667,29.6041666666667
0.567912191338325,-112.0625,29.6041666666667
0.567570049514869,-112.020833333333,29.6041666666667
0.56236472920788,-111.979166666667,29.6041666666667
0.548480677007507,-111.9375,29.6041666666667
0.537021708344435,-111.895833333333,29.6041666666667
0.516884790031942,-111.854166666667,29.6041666666667
0.516485860008717,-111.104166666667,29.6041666666667
0.56420326075304,-111.020833333333,29.6041666666667
0.598925888204432,-110.979166666667,29.6041666666667
0.622672240345388,-110.9375,29.6041666666667
0.616202703587117,-110.895833333333,29.6041666666667
0.572985957483231,-110.854166666667,29.6041666666667
0.540228857007159,-110.8125,29.6041666666667
0.543856744026129,-110.770833333333,29.6041666666667
0.544062766823172,-110.729166666667,29.6041666666667
0.530489334721835,-110.6875,29.6041666666667
0.542947427947149,-110.5625,29.6041666666667
0.603453477322278,-110.520833333333,29.6041666666667
0.64671111518883,-110.479166666667,29.6041666666667
0.602744615480775,-110.4375,29.6041666666667
0.565328853972945,-110.395833333333,29.6041666666667
0.535646410410971,-110.354166666667,29.6041666666667
0.552518536277753,-110.1875,29.6041666666667
0.601919855900616,-110.145833333333,29.6041666666667
0.602389317257142,-110.104166666667,29.6041666666667
0.542096275508912,-110.0625,29.6041666666667
0.543574247382878,-109.9375,29.6041666666667
0.598403810792272,-109.895833333333,29.6041666666667
0.619735112224901,-109.854166666667,29.6041666666667
0.636526146916771,-109.8125,29.6041666666667
0.574773795994174,-109.770833333333,29.6041666666667
0.630439522933776,-109.729166666667,29.6041666666667
0.873575628034441,-109.6875,29.6041666666667
0.984273369570093,-109.645833333333,29.6041666666667
0.991718791640044,-109.604166666667,29.6041666666667
0.986851166050689,-109.5625,29.6041666666667
0.972776941956493,-109.520833333333,29.6041666666667
0.965319537148741,-109.479166666667,29.6041666666667
0.934504724288558,-109.4375,29.6041666666667
0.730207777359578,-109.395833333333,29.6041666666667
0.605349962589367,-109.270833333333,29.6041666666667
0.857924861596167,-109.229166666667,29.6041666666667
0.6276857921672,-109.1875,29.6041666666667
0.567955296121036,-109.104166666667,29.6041666666667
0.5525325611289,-109.0625,29.6041666666667
0.644647693155211,-109.020833333333,29.6041666666667
0.676122670008285,-108.979166666667,29.6041666666667
0.505093752585236,-112.395833333333,29.5625
0.512271252068161,-112.270833333333,29.5625
0.564497512817519,-112.229166666667,29.5625
0.588949006704513,-112.1875,29.5625
0.591724430487096,-112.145833333333,29.5625
0.585774758088895,-112.104166666667,29.5625
0.577803548333054,-112.0625,29.5625
0.57230225006104,-112.020833333333,29.5625
0.571773490786507,-111.979166666667,29.5625
0.571204383953185,-111.9375,29.5625
0.581353334914787,-111.895833333333,29.5625
0.583927957991795,-111.854166666667,29.5625
0.573013627273919,-111.8125,29.5625
0.560761347368071,-111.770833333333,29.5625
0.545107321437937,-111.729166666667,29.5625
0.528495114389653,-111.6875,29.5625
0.501269645785219,-111.645833333333,29.5625
0.502848266725122,-111.479166666667,29.5625
0.521206146552279,-111.104166666667,29.5625
0.564836372556959,-111.0625,29.5625
0.597445449054553,-111.020833333333,29.5625
0.629170486736834,-110.979166666667,29.5625
0.650118973786827,-110.9375,29.5625
0.641756524818894,-110.895833333333,29.5625
0.605262930724234,-110.854166666667,29.5625
0.568546033927338,-110.8125,29.5625
0.535105154974778,-110.770833333333,29.5625
0.543970363782571,-110.729166666667,29.5625
0.60854367597898,-110.6875,29.5625
0.581415986349525,-110.645833333333,29.5625
0.537215501836655,-110.604166666667,29.5625
0.524138885514411,-110.5625,29.5625
0.543053408785485,-110.520833333333,29.5625
0.596942455950349,-110.479166666667,29.5625
0.578994206938645,-110.4375,29.5625
0.571544000388053,-110.395833333333,29.5625
0.56362821820247,-110.354166666667,29.5625
0.524771881200089,-110.1875,29.5625
0.604365565058581,-110.145833333333,29.5625
0.604881957696229,-110.104166666667,29.5625
0.547514460890428,-110.0625,29.5625
0.602040653307289,-109.895833333333,29.5625
0.691694822104717,-109.854166666667,29.5625
0.725073734576195,-109.8125,29.5625
0.66882311885411,-109.770833333333,29.5625
0.631943236958739,-109.729166666667,29.5625
0.881986777311695,-109.6875,29.5625
0.991619492500396,-109.645833333333,29.5625
0.997656552560668,-109.604166666667,29.5625
0.996395036631572,-109.5625,29.5625
0.990885326666432,-109.520833333333,29.5625
0.989737386162513,-109.479166666667,29.5625
0.96488619886978,-109.4375,29.5625
0.77086351624789,-109.395833333333,29.5625
0.722812295339212,-109.270833333333,29.5625
0.911465040639104,-109.229166666667,29.5625
0.759186348773812,-109.1875,29.5625
0.577616619878889,-109.145833333333,29.5625
0.60354830610274,-109.104166666667,29.5625
0.618961622955726,-109.0625,29.5625
0.696815787360495,-109.020833333333,29.5625
0.636912592005488,-108.979166666667,29.5625
0.578142265710783,-112.395833333333,29.5208333333333
0.527146476873042,-112.354166666667,29.5208333333333
0.5246190280642,-112.229166666667,29.5208333333333
0.566166906734656,-112.1875,29.5208333333333
0.564784317088362,-112.145833333333,29.5208333333333
0.547918773500397,-112.104166666667,29.5208333333333
0.529513412379385,-112.0625,29.5208333333333
0.526554180610105,-112.020833333333,29.5208333333333
0.551731074238755,-111.979166666667,29.5208333333333
0.584259826922904,-111.9375,29.5208333333333
0.613972945575517,-111.895833333333,29.5208333333333
0.630017310913082,-111.854166666667,29.5208333333333
0.63105485391486,-111.8125,29.5208333333333
0.630669732313748,-111.770833333333,29.5208333333333
0.633852330626541,-111.729166666667,29.5208333333333
0.621236384472574,-111.6875,29.5208333333333
0.59516399753259,-111.645833333333,29.5208333333333
0.579837922593589,-111.604166666667,29.5208333333333
0.554422072688066,-111.5625,29.5208333333333
0.550809748193764,-111.520833333333,29.5208333333333
0.562594190162911,-111.479166666667,29.5208333333333
0.535883029713526,-111.4375,29.5208333333333
0.506321774011111,-111.354166666667,29.5208333333333
0.546782010547601,-111.0625,29.5208333333333
0.596800729142809,-111.020833333333,29.5208333333333
0.616380313800799,-110.979166666667,29.5208333333333
0.62541433416961,-110.9375,29.5208333333333
0.643895034078351,-110.895833333333,29.5208333333333
0.638665325605801,-110.854166666667,29.5208333333333
0.583244840453615,-110.8125,29.5208333333333
0.554489664364428,-110.770833333333,29.5208333333333
0.570843302044423,-110.729166666667,29.5208333333333
0.630559409802084,-110.6875,29.5208333333333
0.605609809477508,-110.645833333333,29.5208333333333
0.538543711366949,-110.604166666667,29.5208333333333
0.532058075235219,-110.5625,29.5208333333333
0.544042690439434,-110.520833333333,29.5208333333333
0.574363854729785,-110.479166666667,29.5208333333333
0.592855821388005,-110.4375,29.5208333333333
0.595933834354538,-110.395833333333,29.5208333333333
0.599043722570638,-110.354166666667,29.5208333333333
0.554828018101041,-110.3125,29.5208333333333
0.525516783278555,-110.270833333333,29.5208333333333
0.520771333756372,-110.229166666667,29.5208333333333
0.539606001707844,-110.1875,29.5208333333333
0.603539869371088,-110.145833333333,29.5208333333333
0.623899413801024,-110.104166666667,29.5208333333333
0.576992429937248,-110.0625,29.5208333333333
0.564529468026555,-109.895833333333,29.5208333333333
0.688126246204047,-109.854166666667,29.5208333333333
0.752876834850075,-109.8125,29.5208333333333
0.66121983054993,-109.770833333333,29.5208333333333
0.595307191166442,-109.729166666667,29.5208333333333
0.812073737097845,-109.6875,29.5208333333333
0.988453490067655,-109.645833333333,29.5208333333333
0.999131901264568,-109.604166666667,29.5208333333333
0.999411686143001,-109.5625,29.5208333333333
0.998479118452394,-109.520833333333,29.5208333333333
0.996367079613448,-109.479166666667,29.5208333333333
0.964366969575382,-109.4375,29.5208333333333
0.840839976495225,-109.395833333333,29.5208333333333
0.670171392737909,-109.354166666667,29.5208333333333
0.75952006473556,-109.3125,29.5208333333333
0.894007661786575,-109.270833333333,29.5208333333333
0.953143591745864,-109.229166666667,29.5208333333333
0.810239487814585,-109.1875,29.5208333333333
0.769059804327441,-109.145833333333,29.5208333333333
0.640663078543698,-109.104166666667,29.5208333333333
0.653502764088459,-109.0625,29.5208333333333
0.718026910787986,-109.020833333333,29.5208333333333
0.61196118636132,-108.979166666667,29.5208333333333
0.578823865016998,-108.854166666667,29.5208333333333
0.602245464452598,-112.354166666667,29.4791666666667
0.536246374650056,-112.3125,29.4791666666667
0.504065694023084,-112.270833333333,29.4791666666667
0.522919625918993,-112.229166666667,29.4791666666667
0.543836125370762,-112.1875,29.4791666666667
0.533234365698396,-112.145833333333,29.4791666666667
0.501072927617443,-112.104166666667,29.4791666666667
0.512810347036563,-111.979166666667,29.4791666666667
0.59717725177614,-111.9375,29.4791666666667
0.642227153322952,-111.895833333333,29.4791666666667
0.65418874230172,-111.854166666667,29.4791666666667
0.65440502625437,-111.8125,29.4791666666667
0.663798333672369,-111.770833333333,29.4791666666667
0.674355635061939,-111.729166666667,29.4791666666667
0.664372024976077,-111.6875,29.4791666666667
0.640592738275921,-111.645833333333,29.4791666666667
0.626523666933941,-111.604166666667,29.4791666666667
0.617362040504607,-111.5625,29.4791666666667
0.618683296812228,-111.520833333333,29.4791666666667
0.608965664727697,-111.479166666667,29.4791666666667
0.588960878740808,-111.4375,29.4791666666667
0.555130852025115,-111.395833333333,29.4791666666667
0.556938688263201,-111.354166666667,29.4791666666667
0.533388270076091,-111.3125,29.4791666666667
0.522051259331335,-111.270833333333,29.4791666666667
0.516149884118496,-111.229166666667,29.4791666666667
0.539597360977793,-111.020833333333,29.4791666666667
0.562843344445479,-110.979166666667,29.4791666666667
0.59036876675529,-110.9375,29.4791666666667
0.61179548290647,-110.895833333333,29.4791666666667
0.612601035996922,-110.854166666667,29.4791666666667
0.565764727343238,-110.8125,29.4791666666667
0.565448986635339,-110.770833333333,29.4791666666667
0.585882770892146,-110.729166666667,29.4791666666667
0.609637793138996,-110.6875,29.4791666666667
0.595174777542463,-110.645833333333,29.4791666666667
0.532991961828765,-110.604166666667,29.4791666666667
0.541642653438644,-110.5625,29.4791666666667
0.579069347158705,-110.520833333333,29.4791666666667
0.612092622633678,-110.479166666667,29.4791666666667
0.643945318346861,-110.4375,29.4791666666667
0.647687242151048,-110.395833333333,29.4791666666667
0.645850825864712,-110.354166666667,29.4791666666667
0.614693009326904,-110.3125,29.4791666666667
0.603189631663602,-110.270833333333,29.4791666666667
0.585263897435216,-110.229166666667,29.4791666666667
0.5655098341757,-110.1875,29.4791666666667
0.521678517865995,-110.145833333333,29.4791666666667
0.587378141042525,-110.104166666667,29.4791666666667
0.586782326589142,-110.0625,29.4791666666667
0.627201072903247,-109.895833333333,29.4791666666667
0.715472801050763,-109.854166666667,29.4791666666667
0.769535496372401,-109.8125,29.4791666666667
0.703884551838532,-109.770833333333,29.4791666666667
0.529339651055763,-109.729166666667,29.4791666666667
0.725141163270477,-109.6875,29.4791666666667
0.981781440400378,-109.645833333333,29.4791666666667
0.998715312673448,-109.604166666667,29.4791666666667
0.999680848676909,-109.5625,29.4791666666667
0.999189441166429,-109.520833333333,29.4791666666667
0.994534604479998,-109.479166666667,29.4791666666667
0.912208234629234,-109.4375,29.4791666666667
0.717157260760669,-109.395833333333,29.4791666666667
0.776098540905529,-109.354166666667,29.4791666666667
0.89711095692877,-109.3125,29.4791666666667
0.966353623606056,-109.270833333333,29.4791666666667
0.946462104997152,-109.229166666667,29.4791666666667
0.731000459885192,-109.1875,29.4791666666667
0.824722597493724,-109.145833333333,29.4791666666667
0.691458772151314,-109.104166666667,29.4791666666667
0.71218073479802,-109.0625,29.4791666666667
0.706976966163092,-109.020833333333,29.4791666666667
0.63767837954595,-108.979166666667,29.4791666666667
0.529224592645346,-108.9375,29.4791666666667
0.512469534595814,-108.895833333333,29.4791666666667
0.626874045233261,-108.854166666667,29.4791666666667
0.557598817916819,-108.8125,29.4791666666667
0.650677788194696,-112.354166666667,29.4375
0.602513139783907,-112.3125,29.4375
0.540823132168333,-112.270833333333,29.4375
0.533381252482354,-112.229166666667,29.4375
0.542326238375775,-112.1875,29.4375
0.553590543176705,-112.145833333333,29.4375
0.545216147655795,-112.104166666667,29.4375
0.512123314870562,-112.0625,29.4375
0.528400220559845,-111.979166666667,29.4375
0.621703854931527,-111.9375,29.4375
0.661882377075195,-111.895833333333,29.4375
0.64117498580369,-111.854166666667,29.4375
0.641898857508274,-111.8125,29.4375
0.673451907128758,-111.770833333333,29.4375
0.695845356841018,-111.729166666667,29.4375
0.69031846643617,-111.6875,29.4375
0.673379618618404,-111.645833333333,29.4375
0.659949225383626,-111.604166666667,29.4375
0.652345919244777,-111.5625,29.4375
0.654747513425901,-111.520833333333,29.4375
0.646956665663288,-111.479166666667,29.4375
0.624257751321726,-111.4375,29.4375
0.603566943119608,-111.395833333333,29.4375
0.599410361690603,-111.354166666667,29.4375
0.5540316770417,-111.3125,29.4375
0.521196503990964,-111.270833333333,29.4375
0.550196245743551,-111.229166666667,29.4375
0.524867315172868,-111.1875,29.4375
0.528272202643058,-111.020833333333,29.4375
0.549231886811903,-110.979166666667,29.4375
0.600869223027256,-110.9375,29.4375
0.622377816784434,-110.895833333333,29.4375
0.59464291443912,-110.854166666667,29.4375
0.579820765688825,-110.8125,29.4375
0.61501786057292,-110.770833333333,29.4375
0.597725137369764,-110.729166666667,29.4375
0.602114275644815,-110.6875,29.4375
0.607588863913238,-110.645833333333,29.4375
0.550317374473538,-110.604166666667,29.4375
0.544521514453285,-110.5625,29.4375
0.608875963122484,-110.520833333333,29.4375
0.684770815681593,-110.479166666667,29.4375
0.739811201742412,-110.4375,29.4375
0.740546551387765,-110.395833333333,29.4375
0.736315640841845,-110.354166666667,29.4375
0.672308763316561,-110.3125,29.4375
0.565235176340732,-110.270833333333,29.4375
0.523293593729918,-110.229166666667,29.4375
0.511822352983845,-110.1875,29.4375
0.583378017493727,-110.0625,29.4375
0.511978207017727,-110.020833333333,29.4375
0.51138124250067,-109.979166666667,29.4375
0.631776379780521,-109.9375,29.4375
0.757291695923841,-109.895833333333,29.4375
0.815328605545724,-109.854166666667,29.4375
0.810664707914451,-109.8125,29.4375
0.78461225239912,-109.770833333333,29.4375
0.691767656527561,-109.729166666667,29.4375
0.80519236127683,-109.6875,29.4375
0.978615984693879,-109.645833333333,29.4375
0.995788033792094,-109.604166666667,29.4375
0.99845440286569,-109.5625,29.4375
0.997834828386747,-109.520833333333,29.4375
0.964584390685642,-109.479166666667,29.4375
0.765205537896448,-109.4375,29.4375
0.521286348851017,-109.395833333333,29.4375
0.74265552744002,-109.354166666667,29.4375
0.885867550366938,-109.3125,29.4375
0.970890009708251,-109.270833333333,29.4375
0.954542366060669,-109.229166666667,29.4375
0.699379087917768,-109.1875,29.4375
0.789605989236783,-109.145833333333,29.4375
0.805726133824425,-109.104166666667,29.4375
0.759523944198232,-109.0625,29.4375
0.644897582438695,-109.020833333333,29.4375
0.662365986341674,-108.979166666667,29.4375
0.548232204766345,-108.9375,29.4375
0.584235978920114,-108.895833333333,29.4375
0.59815966473374,-108.854166666667,29.4375
0.586823881167311,-112.395833333333,29.3958333333333
0.64067277323951,-112.354166666667,29.3958333333333
0.644681064654962,-112.3125,29.3958333333333
0.595216156058618,-112.270833333333,29.3958333333333
0.522364193342737,-112.229166666667,29.3958333333333
0.505218543078539,-112.1875,29.3958333333333
0.558854636329504,-112.145833333333,29.3958333333333
0.598669197341396,-112.104166666667,29.3958333333333
0.602135902310361,-112.0625,29.3958333333333
