"layer","x","y"
0.969655874774738,-113.3125,32.1875
0.964636006990765,-113.270833333333,32.1875
0.967751410569735,-113.229166666667,32.1875
0.965311699663913,-113.1875,32.1875
0.961666904867878,-113.145833333333,32.1875
0.961206918198595,-113.104166666667,32.1875
0.963354531829816,-113.0625,32.1875
0.967979364243726,-113.020833333333,32.1875
0.972972166351686,-112.979166666667,32.1875
0.966103303173375,-112.9375,32.1875
0.949819814036007,-112.895833333333,32.1875
0.936325409122979,-112.854166666667,32.1875
0.931743691016956,-112.8125,32.1875
0.922974334482292,-112.770833333333,32.1875
0.899275468206805,-112.729166666667,32.1875
0.876132658292764,-112.6875,32.1875
0.832141729175256,-112.645833333333,32.1875
0.785434990770107,-112.604166666667,32.1875
0.760063781872638,-112.5625,32.1875
0.746729860475072,-112.520833333333,32.1875
0.738285847061401,-112.479166666667,32.1875
0.726217733683183,-112.4375,32.1875
0.701509096970317,-112.395833333333,32.1875
0.668665777732968,-112.354166666667,32.1875
0.63446306113505,-112.3125,32.1875
0.63840493781105,-112.270833333333,32.1875
0.674036030922228,-112.229166666667,32.1875
0.682739430855924,-112.1875,32.1875
0.687403102093758,-112.145833333333,32.1875
0.692959205371443,-112.104166666667,32.1875
0.694795100936944,-112.0625,32.1875
0.701818890257306,-112.020833333333,32.1875
0.710553296184762,-111.979166666667,32.1875
0.740899254513221,-111.9375,32.1875
0.775081877403394,-111.895833333333,32.1875
0.770909998945969,-111.854166666667,32.1875
0.779237937475207,-111.8125,32.1875
0.800163137522658,-111.770833333333,32.1875
0.802849103523725,-111.729166666667,32.1875
0.802329200445747,-111.6875,32.1875
0.803089458029467,-111.645833333333,32.1875
0.81646438328952,-111.604166666667,32.1875
0.829399777206666,-111.5625,32.1875
0.820021256987112,-111.520833333333,32.1875
0.80308017380376,-111.479166666667,32.1875
0.807384476012596,-111.4375,32.1875
0.82447248332928,-111.395833333333,32.1875
0.85504285634703,-111.354166666667,32.1875
0.877174231023979,-111.3125,32.1875
0.902356036974485,-111.270833333333,32.1875
0.92142136797824,-111.229166666667,32.1875
0.917453834241145,-111.1875,32.1875
0.897332236488684,-111.145833333333,32.1875
0.874995259360016,-111.104166666667,32.1875
0.853089613340717,-111.0625,32.1875
0.845652818371934,-111.020833333333,32.1875
0.831255194836783,-110.979166666667,32.1875
0.810852893479661,-110.9375,32.1875
0.805827264027144,-110.895833333333,32.1875
0.808072660235484,-110.854166666667,32.1875
0.828696867383749,-110.8125,32.1875
0.839223259385621,-110.770833333333,32.1875
0.852389792245176,-110.729166666667,32.1875
0.824592634363814,-110.6875,32.1875
0.651271950570768,-110.645833333333,32.1875
0.564162626523489,-110.604166666667,32.1875
0.273250371017123,-110.5625,32.1875
0.21392678063805,-110.520833333333,32.1875
0.48453932411286,-110.479166666667,32.1875
0.580157460310989,-110.4375,32.1875
0.609396227114575,-110.395833333333,32.1875
0.599283226227978,-110.354166666667,32.1875
0.549207577893652,-110.3125,32.1875
0.51722756553395,-110.270833333333,32.1875
0.4901608976693,-110.229166666667,32.1875
0.432096478713381,-110.1875,32.1875
0.392215124542422,-110.145833333333,32.1875
0.352295701770239,-110.104166666667,32.1875
0.360189850743793,-110.0625,32.1875
0.364568607223296,-110.020833333333,32.1875
0.314994012266497,-109.979166666667,32.1875
0.279563022851089,-109.9375,32.1875
0.266496659893363,-109.895833333333,32.1875
0.265095642519681,-109.854166666667,32.1875
0.275826963561051,-109.8125,32.1875
0.28108914521125,-109.770833333333,32.1875
0.2838730616177,-109.729166666667,32.1875
0.304220600959953,-109.6875,32.1875
0.284046843762642,-109.645833333333,32.1875
0.220816452434621,-109.604166666667,32.1875
0.199998155996008,-109.5625,32.1875
0.224326789813455,-109.520833333333,32.1875
0.337017454626896,-109.479166666667,32.1875
0.444593556549825,-109.4375,32.1875
0.449798446893026,-109.395833333333,32.1875
0.43963245161994,-109.354166666667,32.1875
0.430512234071075,-109.3125,32.1875
0.308645832002502,-109.270833333333,32.1875
0.307364731197189,-109.229166666667,32.1875
0.297601176394165,-109.1875,32.1875
0.271988435247678,-109.145833333333,32.1875
0.255789850880182,-109.104166666667,32.1875
0.325187416443018,-109.0625,32.1875
0.230328766457778,-109.020833333333,32.1875
0.1723210621645,-108.979166666667,32.1875
0.21046602323477,-108.9375,32.1875
0.244898021771456,-108.895833333333,32.1875
0.268246045809337,-108.854166666667,32.1875
0.266064483461085,-108.8125,32.1875
0.229889366662124,-108.770833333333,32.1875
0.208164980140529,-108.729166666667,32.1875
0.112402954795957,-116.8125,32.1458333333333
0.110868688548481,-116.770833333333,32.1458333333333
0.0994823369417921,-116.729166666667,32.1458333333333
0.102273332025299,-116.6875,32.1458333333333
0.10753425785738,-116.645833333333,32.1458333333333
0.110912668030632,-116.604166666667,32.1458333333333
0.114914621874383,-116.5625,32.1458333333333
0.118681922393146,-116.520833333333,32.1458333333333
0.120115689249991,-116.479166666667,32.1458333333333
0.120700200644232,-116.4375,32.1458333333333
0.119171078761646,-116.395833333333,32.1458333333333
0.122311150226895,-116.354166666667,32.1458333333333
0.133214422966259,-116.3125,32.1458333333333
0.140734919628196,-116.270833333333,32.1458333333333
0.157959303405067,-116.229166666667,32.1458333333333
0.0945322013768096,-116.1875,32.1458333333333
0.079023239676383,-116.145833333333,32.1458333333333
0.0606847880398336,-116.104166666667,32.1458333333333
0.0486477395180082,-116.0625,32.1458333333333
0.0393808279670775,-116.020833333333,32.1458333333333
0.0327402622421316,-115.979166666667,32.1458333333333
0.0305720275882336,-115.9375,32.1458333333333
0.0287505424818097,-115.895833333333,32.1458333333333
0.0309331597728337,-115.854166666667,32.1458333333333
0.0555607538122364,-115.8125,32.1458333333333
0.115484211378578,-115.770833333333,32.1458333333333
0.161029847683388,-115.729166666667,32.1458333333333
0.166027145548964,-115.6875,32.1458333333333
0.165470617519898,-115.645833333333,32.1458333333333
0.165901926052055,-115.604166666667,32.1458333333333
0.168356918926286,-115.5625,32.1458333333333
0.169894210381811,-115.520833333333,32.1458333333333
0.166630890375698,-115.479166666667,32.1458333333333
0.161929460622815,-115.4375,32.1458333333333
0.112569179350148,-115.395833333333,32.1458333333333
0.11194328299554,-115.354166666667,32.1458333333333
0.112488432497986,-115.3125,32.1458333333333
0.370469128552673,-115.270833333333,32.1458333333333
0.384346181408484,-115.229166666667,32.1458333333333
0.383717382288566,-115.1875,32.1458333333333
0.393426195566389,-115.145833333333,32.1458333333333
0.406163764198706,-115.104166666667,32.1458333333333
0.408846007540568,-115.0625,32.1458333333333
0.42394578062142,-115.020833333333,32.1458333333333
0.451766952210588,-114.979166666667,32.1458333333333
0.472301111103203,-114.9375,32.1458333333333
0.487096685529511,-114.895833333333,32.1458333333333
0.507107349013243,-114.854166666667,32.1458333333333
0.528466063096185,-114.8125,32.1458333333333
0.544275442490502,-114.770833333333,32.1458333333333
0.558703080080785,-114.729166666667,32.1458333333333
0.579173156740691,-114.6875,32.1458333333333
0.601990778986693,-114.645833333333,32.1458333333333
0.628846423763882,-114.604166666667,32.1458333333333
0.647575761657519,-114.5625,32.1458333333333
0.658517885581216,-114.520833333333,32.1458333333333
0.664104101902488,-114.479166666667,32.1458333333333
0.666608297923681,-114.4375,32.1458333333333
0.671539477979796,-114.395833333333,32.1458333333333
0.67396080301182,-114.354166666667,32.1458333333333
0.66598198003385,-114.3125,32.1458333333333
0.656467149674554,-114.270833333333,32.1458333333333
0.659394338550852,-114.229166666667,32.1458333333333
0.668642656198983,-114.1875,32.1458333333333
0.667796730947783,-114.145833333333,32.1458333333333
0.664828142810572,-114.104166666667,32.1458333333333
0.675038073625954,-114.0625,32.1458333333333
0.678358037410596,-114.020833333333,32.1458333333333
0.696043141326369,-113.979166666667,32.1458333333333
0.714404352671322,-113.9375,32.1458333333333
0.794222409379688,-113.895833333333,32.1458333333333
0.809058211848145,-113.854166666667,32.1458333333333
0.83365218117914,-113.8125,32.1458333333333
0.880285474291682,-113.770833333333,32.1458333333333
0.912475830454567,-113.729166666667,32.1458333333333
0.898020769199394,-113.6875,32.1458333333333
0.869535698937166,-113.645833333333,32.1458333333333
0.877815704873222,-113.604166666667,32.1458333333333
0.920746012033504,-113.5625,32.1458333333333
0.957582634485692,-113.520833333333,32.1458333333333
0.972369450043896,-113.479166666667,32.1458333333333
0.974221704188904,-113.4375,32.1458333333333
0.974767881274392,-113.395833333333,32.1458333333333
0.970818571227757,-113.354166666667,32.1458333333333
0.966624968515714,-113.3125,32.1458333333333
0.963264440569049,-113.270833333333,32.1458333333333
0.9603839698241,-113.229166666667,32.1458333333333
0.961159366920876,-113.1875,32.1458333333333
0.959993504263717,-113.145833333333,32.1458333333333
0.959842699431827,-113.104166666667,32.1458333333333
0.955534959639653,-113.0625,32.1458333333333
0.949864285145734,-113.020833333333,32.1458333333333
0.948023220970533,-112.979166666667,32.1458333333333
0.945564232544566,-112.9375,32.1458333333333
0.929709228992148,-112.895833333333,32.1458333333333
0.910555875827484,-112.854166666667,32.1458333333333
0.90203262349357,-112.8125,32.1458333333333
0.890819795827514,-112.770833333333,32.1458333333333
0.870456116800009,-112.729166666667,32.1458333333333
0.854967421794625,-112.6875,32.1458333333333
0.808828423872378,-112.645833333333,32.1458333333333
0.752373066247211,-112.604166666667,32.1458333333333
0.730565633485904,-112.5625,32.1458333333333
0.721001525792994,-112.520833333333,32.1458333333333
0.716036591718215,-112.479166666667,32.1458333333333
0.716733969755192,-112.4375,32.1458333333333
0.709256568928988,-112.395833333333,32.1458333333333
0.684967649232042,-112.354166666667,32.1458333333333
0.655511173311019,-112.3125,32.1458333333333
0.648877196034329,-112.270833333333,32.1458333333333
0.672876766433023,-112.229166666667,32.1458333333333
0.686434129543614,-112.1875,32.1458333333333
0.683632335464426,-112.145833333333,32.1458333333333
0.675211903369388,-112.104166666667,32.1458333333333
0.677765010456173,-112.0625,32.1458333333333
0.702931532619627,-112.020833333333,32.1458333333333
0.711243700349695,-111.979166666667,32.1458333333333
0.717218204069749,-111.9375,32.1458333333333
0.722319841045238,-111.895833333333,32.1458333333333
0.714676277108233,-111.854166666667,32.1458333333333
0.714300673308983,-111.8125,32.1458333333333
0.750252809182699,-111.770833333333,32.1458333333333
0.748111402251755,-111.729166666667,32.1458333333333
0.743336127911131,-111.6875,32.1458333333333
0.753361013180516,-111.645833333333,32.1458333333333
0.767703759959632,-111.604166666667,32.1458333333333
0.779405129903548,-111.5625,32.1458333333333
0.773302707609018,-111.520833333333,32.1458333333333
0.754751346489646,-111.479166666667,32.1458333333333
0.752810974214217,-111.4375,32.1458333333333
0.777099681838421,-111.395833333333,32.1458333333333
0.810163444225318,-111.354166666667,32.1458333333333
0.838689147209301,-111.3125,32.1458333333333
0.862358844088112,-111.270833333333,32.1458333333333
0.872466769875292,-111.229166666667,32.1458333333333
0.876146231939485,-111.1875,32.1458333333333
0.868505630043418,-111.145833333333,32.1458333333333
0.850363628260651,-111.104166666667,32.1458333333333
0.818587974501308,-111.0625,32.1458333333333
0.808265161365319,-111.020833333333,32.1458333333333
0.800687630889444,-110.979166666667,32.1458333333333
0.776627575081867,-110.9375,32.1458333333333
0.768120093464015,-110.895833333333,32.1458333333333
0.766292337104396,-110.854166666667,32.1458333333333
0.793532562759707,-110.8125,32.1458333333333
0.811589162979297,-110.770833333333,32.1458333333333
0.825178215009658,-110.729166666667,32.1458333333333
0.785268007561693,-110.6875,32.1458333333333
0.734341287788068,-110.645833333333,32.1458333333333
0.778745565847016,-110.604166666667,32.1458333333333
0.524221038765048,-110.5625,32.1458333333333
0.232318124878683,-110.520833333333,32.1458333333333
0.449746149604176,-110.479166666667,32.1458333333333
0.456653417312302,-110.4375,32.1458333333333
0.460929167982123,-110.395833333333,32.1458333333333
0.484157079437423,-110.354166666667,32.1458333333333
0.467894778000045,-110.3125,32.1458333333333
0.454374105920031,-110.270833333333,32.1458333333333
0.433402041091748,-110.229166666667,32.1458333333333
0.407728775261999,-110.1875,32.1458333333333
0.350054947542284,-110.145833333333,32.1458333333333
0.30735143561448,-110.104166666667,32.1458333333333
0.34886020376134,-110.0625,32.1458333333333
0.373082753477035,-110.020833333333,32.1458333333333
0.343218726276372,-109.979166666667,32.1458333333333
0.298356252455972,-109.9375,32.1458333333333
0.283994364743631,-109.895833333333,32.1458333333333
0.280371379808506,-109.854166666667,32.1458333333333
0.28019537756622,-109.8125,32.1458333333333
0.283208988912145,-109.770833333333,32.1458333333333
0.288302891285276,-109.729166666667,32.1458333333333
0.302238417466655,-109.6875,32.1458333333333
0.312139281024978,-109.645833333333,32.1458333333333
0.288204952065096,-109.604166666667,32.1458333333333
0.263041219276079,-109.5625,32.1458333333333
0.260806818175553,-109.520833333333,32.1458333333333
0.307341231352425,-109.479166666667,32.1458333333333
0.342858680699383,-109.4375,32.1458333333333
0.35854484083884,-109.395833333333,32.1458333333333
0.346216855090292,-109.354166666667,32.1458333333333
0.345174559695211,-109.3125,32.1458333333333
0.36451266485164,-109.270833333333,32.1458333333333
0.282630382774636,-109.229166666667,32.1458333333333
0.275456851993917,-109.1875,32.1458333333333
0.257412582624037,-109.145833333333,32.1458333333333
0.354216514423217,-109.104166666667,32.1458333333333
0.338433060295739,-109.0625,32.1458333333333
0.265182562488787,-109.020833333333,32.1458333333333
0.178452350388798,-108.979166666667,32.1458333333333
0.215198770561038,-108.9375,32.1458333333333
0.256880435778867,-108.895833333333,32.1458333333333
0.192749971658032,-108.854166666667,32.1458333333333
0.17306790853775,-108.8125,32.1458333333333
0.135177351744996,-108.770833333333,32.1458333333333
0.0951153551084281,-116.770833333333,32.1041666666667
0.0869733059582027,-116.729166666667,32.1041666666667
0.0894869157446198,-116.6875,32.1041666666667
0.101663397993154,-116.645833333333,32.1041666666667
0.104238889558494,-116.604166666667,32.1041666666667
0.0949320095516486,-116.5625,32.1041666666667
0.0962405700130455,-116.520833333333,32.1041666666667
0.103172255044625,-116.479166666667,32.1041666666667
0.103789238004722,-116.4375,32.1041666666667
0.108202476575003,-116.395833333333,32.1041666666667
0.114602496261194,-116.354166666667,32.1041666666667
0.124453540437389,-116.3125,32.1041666666667
0.132205893911449,-116.270833333333,32.1041666666667
0.143769225305262,-116.229166666667,32.1041666666667
0.100607208285305,-116.1875,32.1041666666667
0.0798301450630776,-116.145833333333,32.1041666666667
0.0631372544932475,-116.104166666667,32.1041666666667
0.0534235196945595,-116.0625,32.1041666666667
0.0424488178373374,-116.020833333333,32.1041666666667
0.0321580703662233,-115.979166666667,32.1041666666667
0.0284336980395339,-115.9375,32.1041666666667
0.0270773747645038,-115.895833333333,32.1041666666667
0.0268049831085654,-115.854166666667,32.1041666666667
0.0357840484232878,-115.8125,32.1041666666667
0.0822050963958806,-115.770833333333,32.1041666666667
0.141114849504254,-115.729166666667,32.1041666666667
0.148635092986858,-115.6875,32.1041666666667
0.146565235710443,-115.645833333333,32.1041666666667
0.147766004067345,-115.604166666667,32.1041666666667
0.14961445318162,-115.5625,32.1041666666667
0.151356713331646,-115.520833333333,32.1041666666667
0.149067114637942,-115.479166666667,32.1041666666667
0.149046588728073,-115.4375,32.1041666666667
0.153456062965654,-115.395833333333,32.1041666666667
0.106230747723081,-115.354166666667,32.1041666666667
0.23908884755918,-115.3125,32.1041666666667
0.314435977242322,-115.270833333333,32.1041666666667
0.355422925017382,-115.229166666667,32.1041666666667
0.360237665346811,-115.1875,32.1041666666667
0.375126460658325,-115.145833333333,32.1041666666667
0.382567506665085,-115.104166666667,32.1041666666667
0.383590298280366,-115.0625,32.1041666666667
0.407614476082301,-115.020833333333,32.1041666666667
0.437096721626494,-114.979166666667,32.1041666666667
0.461843229919171,-114.9375,32.1041666666667
0.479384060852555,-114.895833333333,32.1041666666667
0.498033339494417,-114.854166666667,32.1041666666667
0.515853200089079,-114.8125,32.1041666666667
0.527966021429338,-114.770833333333,32.1041666666667
0.538944676073152,-114.729166666667,32.1041666666667
0.558206197100436,-114.6875,32.1041666666667
0.575906233859592,-114.645833333333,32.1041666666667
0.606303173170936,-114.604166666667,32.1041666666667
0.631912126086777,-114.5625,32.1041666666667
0.63559046635022,-114.520833333333,32.1041666666667
0.634312985390931,-114.479166666667,32.1041666666667
0.631979759770623,-114.4375,32.1041666666667
0.644035224305675,-114.395833333333,32.1041666666667
0.657109125007777,-114.354166666667,32.1041666666667
0.659853264986537,-114.3125,32.1041666666667
0.654631495259564,-114.270833333333,32.1041666666667
0.645833864100933,-114.229166666667,32.1041666666667
0.648576077044178,-114.1875,32.1041666666667
0.652737132115696,-114.145833333333,32.1041666666667
0.655345339226602,-114.104166666667,32.1041666666667
0.659527165896735,-114.0625,32.1041666666667
0.668803729658606,-114.020833333333,32.1041666666667
0.683063336946278,-113.979166666667,32.1041666666667
0.702064020340104,-113.9375,32.1041666666667
0.794274828775977,-113.895833333333,32.1041666666667
0.815035892693226,-113.854166666667,32.1041666666667
0.828654408864439,-113.8125,32.1041666666667
0.86524070724776,-113.770833333333,32.1041666666667
0.893821671599936,-113.729166666667,32.1041666666667
0.892735979355406,-113.6875,32.1041666666667
0.87899342903549,-113.645833333333,32.1041666666667
0.882654321636781,-113.604166666667,32.1041666666667
0.919759865812144,-113.5625,32.1041666666667
0.949163068420659,-113.520833333333,32.1041666666667
0.963479607413021,-113.479166666667,32.1041666666667
0.965877686857774,-113.4375,32.1041666666667
0.967524862981414,-113.395833333333,32.1041666666667
0.967315815156579,-113.354166666667,32.1041666666667
0.963854139351553,-113.3125,32.1041666666667
0.960828975152233,-113.270833333333,32.1041666666667
0.956170146066261,-113.229166666667,32.1041666666667
0.961168915367248,-113.1875,32.1041666666667
0.961433094508277,-113.145833333333,32.1041666666667
0.956211770023276,-113.104166666667,32.1041666666667
0.94583026809758,-113.0625,32.1041666666667
0.935595001696846,-113.020833333333,32.1041666666667
0.927334326953684,-112.979166666667,32.1041666666667
0.923789110480727,-112.9375,32.1041666666667
0.902347385139275,-112.895833333333,32.1041666666667
0.863987428996932,-112.854166666667,32.1041666666667
0.845221522866703,-112.8125,32.1041666666667
0.821236243777956,-112.770833333333,32.1041666666667
0.810652786531718,-112.729166666667,32.1041666666667
0.789402685866598,-112.6875,32.1041666666667
0.755195133030159,-112.645833333333,32.1041666666667
0.722860049547823,-112.604166666667,32.1041666666667
0.711381261353267,-112.5625,32.1041666666667
0.704151410530356,-112.520833333333,32.1041666666667
0.712636142154865,-112.479166666667,32.1041666666667
0.728801471373794,-112.4375,32.1041666666667
0.732185504851402,-112.395833333333,32.1041666666667
0.71214583285346,-112.354166666667,32.1041666666667
0.684446096040229,-112.3125,32.1041666666667
0.673170732890473,-112.270833333333,32.1041666666667
0.676564105550288,-112.229166666667,32.1041666666667
0.681005055543999,-112.1875,32.1041666666667
0.669119901854488,-112.145833333333,32.1041666666667
0.665913360731605,-112.104166666667,32.1041666666667
0.675060870572695,-112.0625,32.1041666666667
0.695994560202411,-112.020833333333,32.1041666666667
0.70119361271209,-111.979166666667,32.1041666666667
0.690105344058944,-111.9375,32.1041666666667
0.677543451089107,-111.895833333333,32.1041666666667
0.69322801430562,-111.854166666667,32.1041666666667
0.672554072157752,-111.8125,32.1041666666667
0.666446841979631,-111.770833333333,32.1041666666667
0.675010938546474,-111.729166666667,32.1041666666667
0.678234790467544,-111.6875,32.1041666666667
0.6918866712525,-111.645833333333,32.1041666666667
0.698509829692442,-111.604166666667,32.1041666666667
0.699779979125077,-111.5625,32.1041666666667
0.695769324103441,-111.520833333333,32.1041666666667
0.687998476145547,-111.479166666667,32.1041666666667
0.683534286790651,-111.4375,32.1041666666667
0.699306873132816,-111.395833333333,32.1041666666667
0.744456915884294,-111.354166666667,32.1041666666667
0.790509401089661,-111.3125,32.1041666666667
0.816335044066179,-111.270833333333,32.1041666666667
0.816012260460091,-111.229166666667,32.1041666666667
0.809736316785345,-111.1875,32.1041666666667
0.796418052825972,-111.145833333333,32.1041666666667
0.786511644597513,-111.104166666667,32.1041666666667
0.772243637873597,-111.0625,32.1041666666667
0.775451656277525,-111.020833333333,32.1041666666667
0.778303602085155,-110.979166666667,32.1041666666667
0.762767840488165,-110.9375,32.1041666666667
0.756362989345789,-110.895833333333,32.1041666666667
0.759617972258057,-110.854166666667,32.1041666666667
0.774197099519492,-110.8125,32.1041666666667
0.777749513934175,-110.770833333333,32.1041666666667
0.774257349020945,-110.729166666667,32.1041666666667
0.748810854532397,-110.6875,32.1041666666667
0.743325061850407,-110.645833333333,32.1041666666667
0.771391465287972,-110.604166666667,32.1041666666667
0.545648283923345,-110.5625,32.1041666666667
0.217339574549248,-110.520833333333,32.1041666666667
0.361457783565141,-110.479166666667,32.1041666666667
0.367453094702672,-110.4375,32.1041666666667
0.37069272426737,-110.395833333333,32.1041666666667
0.383837503489811,-110.354166666667,32.1041666666667
0.388040739314645,-110.3125,32.1041666666667
0.386054366967799,-110.270833333333,32.1041666666667
0.366456979753472,-110.229166666667,32.1041666666667
0.352907709585008,-110.1875,32.1041666666667
0.296126956334148,-110.145833333333,32.1041666666667
0.274507655003412,-110.104166666667,32.1041666666667
0.348637735375367,-110.0625,32.1041666666667
0.371066915434502,-110.020833333333,32.1041666666667
0.337671332289006,-109.979166666667,32.1041666666667
0.311599917590793,-109.9375,32.1041666666667
0.305202315250083,-109.895833333333,32.1041666666667
0.301792638571159,-109.854166666667,32.1041666666667
0.300440009694969,-109.8125,32.1041666666667
0.292985859182571,-109.770833333333,32.1041666666667
0.296397422467169,-109.729166666667,32.1041666666667
0.306555927210516,-109.6875,32.1041666666667
0.315117049729022,-109.645833333333,32.1041666666667
0.318998198242387,-109.604166666667,32.1041666666667
0.304045378259597,-109.5625,32.1041666666667
0.295496239515459,-109.520833333333,32.1041666666667
0.30672793765213,-109.479166666667,32.1041666666667
0.300410970701557,-109.4375,32.1041666666667
0.289346966392264,-109.395833333333,32.1041666666667
0.267526954633196,-109.354166666667,32.1041666666667
0.265856484262473,-109.3125,32.1041666666667
0.318503081747368,-109.270833333333,32.1041666666667
0.366784088819372,-109.229166666667,32.1041666666667
0.253380966600366,-109.1875,32.1041666666667
0.240764965441545,-109.145833333333,32.1041666666667
0.336555434622226,-109.104166666667,32.1041666666667
0.338898173306082,-109.0625,32.1041666666667
0.198764175949071,-109.020833333333,32.1041666666667
0.136186386920274,-108.979166666667,32.1041666666667
0.155664093319853,-108.9375,32.1041666666667
0.177909957134404,-108.895833333333,32.1041666666667
0.178842142822808,-108.854166666667,32.1041666666667
0.152783634829657,-108.8125,32.1041666666667
0.114425717221204,-108.770833333333,32.1041666666667
0.0790190987130291,-116.729166666667,32.0625
0.0791082449511776,-116.6875,32.0625
0.0865322577895252,-116.645833333333,32.0625
0.0860201535432374,-116.604166666667,32.0625
0.0836070054059724,-116.5625,32.0625
0.0864919757115128,-116.520833333333,32.0625
0.0902733614690983,-116.479166666667,32.0625
0.0921302311535683,-116.4375,32.0625
0.0967549578593385,-116.395833333333,32.0625
0.100129201297816,-116.354166666667,32.0625
0.108505170722309,-116.3125,32.0625
0.117610869930149,-116.270833333333,32.0625
0.123703843274411,-116.229166666667,32.0625
0.139000553550273,-116.1875,32.0625
0.089183400822796,-116.145833333333,32.0625
0.0688473915967162,-116.104166666667,32.0625
0.0576462297154304,-116.0625,32.0625
0.0436349655694533,-116.020833333333,32.0625
0.0315511164955669,-115.979166666667,32.0625
0.0264639961968081,-115.9375,32.0625
0.025456835778948,-115.895833333333,32.0625
0.0245160345285631,-115.854166666667,32.0625
0.0270923699133019,-115.8125,32.0625
0.0567114513477018,-115.770833333333,32.0625
0.0860857332206494,-115.729166666667,32.0625
0.130585073759928,-115.6875,32.0625
0.127893287123772,-115.645833333333,32.0625
0.12908797261843,-115.604166666667,32.0625
0.1311576980451,-115.5625,32.0625
0.133586044655489,-115.520833333333,32.0625
0.13541273745245,-115.479166666667,32.0625
0.137016244393379,-115.4375,32.0625
0.14158909756828,-115.395833333333,32.0625
0.102008921866282,-115.354166666667,32.0625
0.208396781494828,-115.3125,32.0625
0.261942191314742,-115.270833333333,32.0625
0.326067537708261,-115.229166666667,32.0625
0.334721006265076,-115.1875,32.0625
0.348629286778506,-115.145833333333,32.0625
0.362656625480942,-115.104166666667,32.0625
0.372624929996286,-115.0625,32.0625
0.397854954129595,-115.020833333333,32.0625
0.421184955771607,-114.979166666667,32.0625
0.435763656560382,-114.9375,32.0625
0.447992178350497,-114.895833333333,32.0625
0.469622741134333,-114.854166666667,32.0625
0.492711721928704,-114.8125,32.0625
0.507614177005853,-114.770833333333,32.0625
0.519421529845749,-114.729166666667,32.0625
0.535547464188268,-114.6875,32.0625
0.555035009607709,-114.645833333333,32.0625
0.581078286828838,-114.604166666667,32.0625
0.605158691346017,-114.5625,32.0625
0.614875356936909,-114.520833333333,32.0625
0.616849679472712,-114.479166666667,32.0625
0.61722148143594,-114.4375,32.0625
0.623667587914787,-114.395833333333,32.0625
0.631508061595442,-114.354166666667,32.0625
0.635862753370148,-114.3125,32.0625
0.642150104289686,-114.270833333333,32.0625
0.637889111820983,-114.229166666667,32.0625
0.638719715088871,-114.1875,32.0625
0.649032802874958,-114.145833333333,32.0625
0.647884403313207,-114.104166666667,32.0625
0.643204593889081,-114.0625,32.0625
0.654400583786702,-114.020833333333,32.0625
0.674070538351229,-113.979166666667,32.0625
0.688999908888306,-113.9375,32.0625
0.70209182373497,-113.895833333333,32.0625
0.724012511845727,-113.854166666667,32.0625
0.816819872354058,-113.8125,32.0625
0.832599338781551,-113.770833333333,32.0625
0.847154161345501,-113.729166666667,32.0625
0.854136929212265,-113.6875,32.0625
0.862479828855,-113.645833333333,32.0625
0.878598499177503,-113.604166666667,32.0625
0.903970013876816,-113.5625,32.0625
0.927384762012993,-113.520833333333,32.0625
0.947134807755731,-113.479166666667,32.0625
0.957338307634912,-113.4375,32.0625
0.95901134936678,-113.395833333333,32.0625
0.960556676542563,-113.354166666667,32.0625
0.958475845180647,-113.3125,32.0625
0.954166879530718,-113.270833333333,32.0625
0.958724900012845,-113.229166666667,32.0625
0.961086690848888,-113.1875,32.0625
0.958960133507971,-113.145833333333,32.0625
0.946689492091039,-113.104166666667,32.0625
0.923825395478044,-113.0625,32.0625
0.908293264162343,-113.020833333333,32.0625
0.887276637837852,-112.979166666667,32.0625
0.873146270422076,-112.9375,32.0625
0.843319780815407,-112.895833333333,32.0625
0.809349232957957,-112.854166666667,32.0625
0.790252784555308,-112.8125,32.0625
0.762764133455217,-112.770833333333,32.0625
0.733985114893568,-112.729166666667,32.0625
0.714740079281891,-112.6875,32.0625
0.700995806482695,-112.645833333333,32.0625
0.695473093492088,-112.604166666667,32.0625
0.697555718210176,-112.5625,32.0625
0.701228939090121,-112.520833333333,32.0625
0.719014387755195,-112.479166666667,32.0625
0.743172754407877,-112.4375,32.0625
0.753700535702192,-112.395833333333,32.0625
0.745878659957195,-112.354166666667,32.0625
0.723895925928417,-112.3125,32.0625
0.701971739871373,-112.270833333333,32.0625
0.686684032716408,-112.229166666667,32.0625
0.676133230368398,-112.1875,32.0625
0.663740144269129,-112.145833333333,32.0625
0.666298924847629,-112.104166666667,32.0625
0.675267284744708,-112.0625,32.0625
0.697151600167205,-112.020833333333,32.0625
0.701460560924622,-111.979166666667,32.0625
0.683926672415339,-111.9375,32.0625
0.658395337084302,-111.895833333333,32.0625
0.665245520817013,-111.854166666667,32.0625
0.64220811334695,-111.8125,32.0625
0.61363082993703,-111.770833333333,32.0625
0.602465491862149,-111.729166666667,32.0625
0.601337817948822,-111.6875,32.0625
0.605009949151964,-111.645833333333,32.0625
0.603234277649852,-111.604166666667,32.0625
0.596014381777131,-111.5625,32.0625
0.592352428813609,-111.520833333333,32.0625
0.600675253231063,-111.479166666667,32.0625
0.61562004792407,-111.4375,32.0625
0.650848229630408,-111.395833333333,32.0625
0.688184759459538,-111.354166666667,32.0625
