"layer","x","y"
0.93301994640116,-112.854166666667,32.7708333333333
0.939927949638405,-112.8125,32.7708333333333
0.939292194794675,-112.770833333333,32.7708333333333
0.941966297015766,-112.729166666667,32.7708333333333
0.930986325335695,-112.6875,32.7708333333333
0.922380305797079,-112.645833333333,32.7708333333333
0.925704508839904,-112.604166666667,32.7708333333333
0.880830290379511,-112.5625,32.7708333333333
0.851729995438452,-112.520833333333,32.7708333333333
0.82728952593188,-112.479166666667,32.7708333333333
0.767046072788071,-112.4375,32.7708333333333
0.7372088413495,-112.395833333333,32.7708333333333
0.766144356703994,-112.354166666667,32.7708333333333
0.782989028572319,-112.3125,32.7708333333333
0.791487058290345,-112.270833333333,32.7708333333333
0.799632122138965,-112.229166666667,32.7708333333333
0.787709302418905,-112.1875,32.7708333333333
0.743668060331786,-112.145833333333,32.7708333333333
0.748841531091726,-112.104166666667,32.7708333333333
0.811702276356086,-112.0625,32.7708333333333
0.858357660618859,-112.020833333333,32.7708333333333
0.86220162073772,-111.979166666667,32.7708333333333
0.83242818401386,-111.9375,32.7708333333333
0.796737822256654,-111.895833333333,32.7708333333333
0.830748233891852,-111.854166666667,32.7708333333333
0.837337090313833,-111.8125,32.7708333333333
0.839244732336764,-111.770833333333,32.7708333333333
0.806529790273884,-111.729166666667,32.7708333333333
0.799231421926337,-111.6875,32.7708333333333
0.819691808541864,-111.645833333333,32.7708333333333
0.846875962998124,-111.604166666667,32.7708333333333
0.845982350989162,-111.5625,32.7708333333333
0.801555338173958,-111.520833333333,32.7708333333333
0.771311820792457,-111.479166666667,32.7708333333333
0.871297975110956,-111.4375,32.7708333333333
0.935168299372513,-111.395833333333,32.7708333333333
0.937193441365003,-111.354166666667,32.7708333333333
0.942180020996084,-111.3125,32.7708333333333
0.940761240603215,-111.270833333333,32.7708333333333
0.948832746972302,-111.229166666667,32.7708333333333
0.941920492649512,-111.1875,32.7708333333333
0.929651355228744,-111.145833333333,32.7708333333333
0.908414411730952,-111.104166666667,32.7708333333333
0.905231241442988,-111.0625,32.7708333333333
0.902746506714864,-111.020833333333,32.7708333333333
0.847802678183109,-110.979166666667,32.7708333333333
0.753419493088605,-110.9375,32.7708333333333
0.83686203059637,-110.895833333333,32.7708333333333
0.904051998127138,-110.854166666667,32.7708333333333
0.898108635719481,-110.8125,32.7708333333333
0.902907625600103,-110.770833333333,32.7708333333333
0.891423961370365,-110.729166666667,32.7708333333333
0.897163637755581,-110.6875,32.7708333333333
0.883540132884723,-110.645833333333,32.7708333333333
0.862615522447308,-110.604166666667,32.7708333333333
0.779465289612314,-110.5625,32.7708333333333
0.657332154622543,-110.520833333333,32.7708333333333
0.503848046271567,-116.0625,32.7291666666667
0.573143926518193,-116.020833333333,32.7291666666667
0.555211953133193,-115.979166666667,32.7291666666667
0.50714163241667,-115.9375,32.7291666666667
0.502282619830088,-115.854166666667,32.7291666666667
0.507537727816451,-115.229166666667,32.7291666666667
0.524020370088417,-115.1875,32.7291666666667
0.530212305746155,-115.145833333333,32.7291666666667
0.528373842857067,-115.104166666667,32.7291666666667
0.532896357418509,-115.0625,32.7291666666667
0.54512375820331,-115.020833333333,32.7291666666667
0.548481392659219,-114.979166666667,32.7291666666667
0.55372600622481,-114.9375,32.7291666666667
0.546306192157539,-114.895833333333,32.7291666666667
0.537856464017627,-114.854166666667,32.7291666666667
0.556848568462246,-114.8125,32.7291666666667
0.602427156976861,-114.770833333333,32.7291666666667
0.624502416877816,-114.729166666667,32.7291666666667
0.61293110143433,-114.6875,32.7291666666667
0.676073570723556,-114.645833333333,32.7291666666667
0.691103598892436,-114.604166666667,32.7291666666667
0.629104845720231,-114.5625,32.7291666666667
0.597116535401972,-114.520833333333,32.7291666666667
0.612304328544326,-114.479166666667,32.7291666666667
0.620270142453279,-114.4375,32.7291666666667
0.648223849465195,-114.395833333333,32.7291666666667
0.642244565086817,-114.354166666667,32.7291666666667
0.673493312746994,-114.3125,32.7291666666667
0.75318361954504,-114.270833333333,32.7291666666667
0.773203242360087,-114.229166666667,32.7291666666667
0.763732980834015,-114.1875,32.7291666666667
0.681209712646665,-114.145833333333,32.7291666666667
0.548200753438681,-114.104166666667,32.7291666666667
0.575891344787193,-113.8125,32.7291666666667
0.668111070018575,-113.770833333333,32.7291666666667
0.726007856548302,-113.729166666667,32.7291666666667
0.747027515304747,-113.6875,32.7291666666667
0.747224507027507,-113.645833333333,32.7291666666667
0.755483328483234,-113.604166666667,32.7291666666667
0.754745917424757,-113.5625,32.7291666666667
0.778220071973549,-113.520833333333,32.7291666666667
0.792904782949731,-113.479166666667,32.7291666666667
0.806013447189858,-113.4375,32.7291666666667
0.804370713141426,-113.395833333333,32.7291666666667
0.802852307941441,-113.354166666667,32.7291666666667
0.81586281053345,-113.3125,32.7291666666667
0.840923724156576,-113.270833333333,32.7291666666667
0.839119631974346,-113.229166666667,32.7291666666667
0.835289314988459,-113.1875,32.7291666666667
0.847024959707987,-113.145833333333,32.7291666666667
0.888093732132833,-113.104166666667,32.7291666666667
0.874713380595994,-113.0625,32.7291666666667
0.900377363381852,-113.020833333333,32.7291666666667
0.901248771644376,-112.979166666667,32.7291666666667
0.910327617332961,-112.9375,32.7291666666667
0.909711434274009,-112.895833333333,32.7291666666667
0.916353603300906,-112.854166666667,32.7291666666667
0.928061815611764,-112.8125,32.7291666666667
0.924509797053801,-112.770833333333,32.7291666666667
0.926180085631606,-112.729166666667,32.7291666666667
0.912575005257582,-112.6875,32.7291666666667
0.919912148845362,-112.645833333333,32.7291666666667
0.912688615230282,-112.604166666667,32.7291666666667
0.854375666707443,-112.5625,32.7291666666667
0.826415672944232,-112.520833333333,32.7291666666667
0.77003090534352,-112.479166666667,32.7291666666667
0.702653847259094,-112.4375,32.7291666666667
0.668380652729358,-112.395833333333,32.7291666666667
0.703658189098046,-112.354166666667,32.7291666666667
0.743433216259785,-112.3125,32.7291666666667
0.767084878529547,-112.270833333333,32.7291666666667
0.770687767655632,-112.229166666667,32.7291666666667
0.749704338158902,-112.1875,32.7291666666667
0.725249110229259,-112.145833333333,32.7291666666667
0.740924564476835,-112.104166666667,32.7291666666667
0.784388605434507,-112.0625,32.7291666666667
0.836590223237073,-112.020833333333,32.7291666666667
0.863797197295332,-111.979166666667,32.7291666666667
0.848679709283847,-111.9375,32.7291666666667
0.840527194909506,-111.895833333333,32.7291666666667
0.85397488407027,-111.854166666667,32.7291666666667
0.876574850773041,-111.8125,32.7291666666667
0.849874642153145,-111.770833333333,32.7291666666667
0.798988786071178,-111.729166666667,32.7291666666667
0.807958870749899,-111.6875,32.7291666666667
0.807090605510382,-111.645833333333,32.7291666666667
0.794230035513321,-111.604166666667,32.7291666666667
0.746150839230443,-111.5625,32.7291666666667
0.74790134919806,-111.520833333333,32.7291666666667
0.729636654694933,-111.479166666667,32.7291666666667
0.816119810821463,-111.4375,32.7291666666667
0.915520342375024,-111.395833333333,32.7291666666667
0.932557791873488,-111.354166666667,32.7291666666667
0.932769739307002,-111.3125,32.7291666666667
0.941789430117558,-111.270833333333,32.7291666666667
0.945364119986435,-111.229166666667,32.7291666666667
0.929867980379237,-111.1875,32.7291666666667
0.927246215869165,-111.145833333333,32.7291666666667
0.908132704452838,-111.104166666667,32.7291666666667
0.896193401433793,-111.0625,32.7291666666667
0.895178816072367,-111.020833333333,32.7291666666667
0.868075192711146,-110.979166666667,32.7291666666667
0.812012008795352,-110.9375,32.7291666666667
0.844640201772297,-110.895833333333,32.7291666666667
0.874489529749872,-110.854166666667,32.7291666666667
0.868506627262257,-110.8125,32.7291666666667
0.866932130409333,-110.770833333333,32.7291666666667
0.870111803184238,-110.729166666667,32.7291666666667
0.885270398247148,-110.6875,32.7291666666667
0.879210014051039,-110.645833333333,32.7291666666667
0.834295961828611,-110.604166666667,32.7291666666667
0.78306123959293,-110.5625,32.7291666666667
0.699666369503084,-110.520833333333,32.7291666666667
0.561840220940198,-110.479166666667,32.7291666666667
0.525373684439581,-116.020833333333,32.6875
0.56699150810139,-115.979166666667,32.6875
0.505959807543103,-115.9375,32.6875
0.51582026249545,-114.729166666667,32.6875
0.570962129025815,-114.6875,32.6875
0.676384133928167,-114.645833333333,32.6875
0.716797646296641,-114.604166666667,32.6875
0.661544736771375,-114.5625,32.6875
0.610499549942739,-114.520833333333,32.6875
0.617844840310917,-114.479166666667,32.6875
0.619389177263663,-114.4375,32.6875
0.664073396500783,-114.395833333333,32.6875
0.636379064909686,-114.354166666667,32.6875
0.616270388692313,-114.3125,32.6875
0.614878363746552,-114.270833333333,32.6875
0.625208412474621,-114.229166666667,32.6875
0.602002976090871,-114.1875,32.6875
0.522717344842558,-114.145833333333,32.6875
0.527317712950294,-113.895833333333,32.6875
0.570038559160647,-113.854166666667,32.6875
0.607902205580319,-113.8125,32.6875
0.650881990619848,-113.770833333333,32.6875
0.68621752280922,-113.729166666667,32.6875
0.742196980589614,-113.6875,32.6875
0.74654739151758,-113.645833333333,32.6875
0.746645373936984,-113.604166666667,32.6875
0.757354150737181,-113.5625,32.6875
0.7647863743049,-113.520833333333,32.6875
0.782656048432226,-113.479166666667,32.6875
0.791238771846664,-113.4375,32.6875
0.817685668379334,-113.395833333333,32.6875
0.819029090977202,-113.354166666667,32.6875
0.828787638288585,-113.3125,32.6875
0.833528688341216,-113.270833333333,32.6875
0.842769179122364,-113.229166666667,32.6875
0.847066279506539,-113.1875,32.6875
0.881007235059543,-113.145833333333,32.6875
0.888772276407205,-113.104166666667,32.6875
0.892693932452085,-113.0625,32.6875
0.891574659266028,-113.020833333333,32.6875
0.918270215601178,-112.979166666667,32.6875
0.90704676684538,-112.9375,32.6875
0.901356315019814,-112.895833333333,32.6875
0.906484033789835,-112.854166666667,32.6875
0.907224071304648,-112.8125,32.6875
0.905042153414637,-112.770833333333,32.6875
0.897689296132488,-112.729166666667,32.6875
0.888477418284017,-112.6875,32.6875
0.902132899805627,-112.645833333333,32.6875
0.877911562124222,-112.604166666667,32.6875
0.845451079915308,-112.5625,32.6875
0.79655968885637,-112.520833333333,32.6875
0.75457478162584,-112.479166666667,32.6875
0.702470402091615,-112.4375,32.6875
0.628737483108909,-112.395833333333,32.6875
0.656044719649938,-112.354166666667,32.6875
0.717545316432108,-112.3125,32.6875
0.726135204669796,-112.270833333333,32.6875
0.710134827021215,-112.229166666667,32.6875
0.718092581399432,-112.1875,32.6875
0.719660652846903,-112.145833333333,32.6875
0.736994103953126,-112.104166666667,32.6875
0.751275230771036,-112.0625,32.6875
0.810022424190526,-112.020833333333,32.6875
0.823267933103206,-111.979166666667,32.6875
0.818060384735425,-111.9375,32.6875
0.859721945822972,-111.895833333333,32.6875
0.875546718072065,-111.854166666667,32.6875
0.884229383204051,-111.8125,32.6875
0.873256405733962,-111.770833333333,32.6875
0.820912899892826,-111.729166666667,32.6875
0.756316981934465,-111.6875,32.6875
0.780900633202949,-111.645833333333,32.6875
0.733389952001802,-111.604166666667,32.6875
0.668054163208289,-111.5625,32.6875
0.688363333612007,-111.520833333333,32.6875
0.780675625726957,-111.479166666667,32.6875
0.877770962999702,-111.4375,32.6875
0.905900793271329,-111.395833333333,32.6875
0.908267328122774,-111.354166666667,32.6875
0.920366799675741,-111.3125,32.6875
0.927924978531852,-111.270833333333,32.6875
0.931105890795771,-111.229166666667,32.6875
0.916568589518146,-111.1875,32.6875
0.891639916963105,-111.145833333333,32.6875
0.885169182073053,-111.104166666667,32.6875
0.870397477014952,-111.0625,32.6875
0.872189751838435,-111.020833333333,32.6875
0.85952024546134,-110.979166666667,32.6875
0.838353004327375,-110.9375,32.6875
0.826725841445765,-110.895833333333,32.6875
0.826536194197108,-110.854166666667,32.6875
0.827581660163114,-110.8125,32.6875
0.828683912461852,-110.770833333333,32.6875
0.840644677631305,-110.729166666667,32.6875
0.829329655253561,-110.6875,32.6875
0.850155698483749,-110.645833333333,32.6875
0.812906091303069,-110.604166666667,32.6875
0.771246467454161,-110.5625,32.6875
0.703675289715872,-110.520833333333,32.6875
0.590802471905712,-110.479166666667,32.6875
0.564561212514556,-115.4375,32.6458333333333
0.516980903100947,-115.395833333333,32.6458333333333
0.546149011080571,-114.645833333333,32.6458333333333
0.602979865202514,-114.604166666667,32.6458333333333
0.590870418826078,-114.5625,32.6458333333333
0.567922885804116,-114.520833333333,32.6458333333333
0.640113564356535,-114.479166666667,32.6458333333333
0.65335700889168,-114.4375,32.6458333333333
0.671951362187224,-114.395833333333,32.6458333333333
0.669192965233525,-114.354166666667,32.6458333333333
0.642344024675679,-114.3125,32.6458333333333
0.644481375836762,-114.270833333333,32.6458333333333
0.627457642763157,-114.229166666667,32.6458333333333
0.57179358569407,-114.1875,32.6458333333333
0.539110075335362,-114.145833333333,32.6458333333333
0.536716040385418,-114.104166666667,32.6458333333333
0.532098526560622,-114.0625,32.6458333333333
0.550552025136975,-114.020833333333,32.6458333333333
0.568261344134094,-113.979166666667,32.6458333333333
0.558730135627248,-113.9375,32.6458333333333
0.555516612141825,-113.895833333333,32.6458333333333
0.589634038931483,-113.854166666667,32.6458333333333
0.608797717461369,-113.8125,32.6458333333333
0.63498583374901,-113.770833333333,32.6458333333333
0.670379131804826,-113.729166666667,32.6458333333333
0.720147144911491,-113.6875,32.6458333333333
0.731128236366171,-113.645833333333,32.6458333333333
0.756400297364743,-113.604166666667,32.6458333333333
0.761909636721382,-113.5625,32.6458333333333
0.756985516749827,-113.520833333333,32.6458333333333
0.759046233414164,-113.479166666667,32.6458333333333
0.784945577945394,-113.4375,32.6458333333333
0.812714161129295,-113.395833333333,32.6458333333333
0.829184816053772,-113.354166666667,32.6458333333333
0.833547472723071,-113.3125,32.6458333333333
0.831886696558317,-113.270833333333,32.6458333333333
0.863162198288744,-113.229166666667,32.6458333333333
0.838521639018622,-113.1875,32.6458333333333
0.889324405426709,-113.145833333333,32.6458333333333
0.900360785199181,-113.104166666667,32.6458333333333
0.908447471174279,-113.0625,32.6458333333333
0.918529794525368,-113.020833333333,32.6458333333333
0.926361444848148,-112.979166666667,32.6458333333333
0.914483745467107,-112.9375,32.6458333333333
0.894180777167827,-112.895833333333,32.6458333333333
0.888233203119937,-112.854166666667,32.6458333333333
0.884496488869687,-112.8125,32.6458333333333
0.88102338446032,-112.770833333333,32.6458333333333
0.830121710387947,-112.729166666667,32.6458333333333
0.832973753229831,-112.6875,32.6458333333333
0.856403290496207,-112.645833333333,32.6458333333333
0.841577815374588,-112.604166666667,32.6458333333333
0.823470145883702,-112.5625,32.6458333333333
0.775383399889694,-112.520833333333,32.6458333333333
0.740759870933145,-112.479166666667,32.6458333333333
0.699623618065644,-112.4375,32.6458333333333
0.604863006078418,-112.395833333333,32.6458333333333
0.649720969994318,-112.354166666667,32.6458333333333
0.680423265559733,-112.3125,32.6458333333333
0.691362865465027,-112.270833333333,32.6458333333333
0.680662072015127,-112.229166666667,32.6458333333333
0.660523984681159,-112.1875,32.6458333333333
0.684028625182882,-112.145833333333,32.6458333333333
0.724953966801654,-112.104166666667,32.6458333333333
0.761948229401403,-112.0625,32.6458333333333
0.784442443849303,-112.020833333333,32.6458333333333
0.780730097024874,-111.979166666667,32.6458333333333
0.783013332562052,-111.9375,32.6458333333333
0.824532688425526,-111.895833333333,32.6458333333333
0.852341648367593,-111.854166666667,32.6458333333333
0.858202756294947,-111.8125,32.6458333333333
0.883627352858053,-111.770833333333,32.6458333333333
0.855676694551558,-111.729166666667,32.6458333333333
0.785565328512307,-111.6875,32.6458333333333
0.684867370740539,-111.645833333333,32.6458333333333
0.662292293763136,-111.604166666667,32.6458333333333
0.61921403486986,-111.5625,32.6458333333333
0.647174357016843,-111.520833333333,32.6458333333333
0.788562698570331,-111.479166666667,32.6458333333333
0.898511567462914,-111.4375,32.6458333333333
0.903049039331064,-111.395833333333,32.6458333333333
0.895924854968111,-111.354166666667,32.6458333333333
0.896692207279687,-111.3125,32.6458333333333
0.918810264072305,-111.270833333333,32.6458333333333
0.902853799727644,-111.229166666667,32.6458333333333
0.893931787354623,-111.1875,32.6458333333333
0.887285281023394,-111.145833333333,32.6458333333333
0.870839509932003,-111.104166666667,32.6458333333333
0.854722640892794,-111.0625,32.6458333333333
0.838991985173155,-111.020833333333,32.6458333333333
0.8364857015625,-110.979166666667,32.6458333333333
0.835027551395496,-110.9375,32.6458333333333
0.809577097881479,-110.895833333333,32.6458333333333
0.80374819336169,-110.854166666667,32.6458333333333
0.807018451526886,-110.8125,32.6458333333333
0.788927636822022,-110.770833333333,32.6458333333333
0.817861146025894,-110.729166666667,32.6458333333333
0.80934651649499,-110.6875,32.6458333333333
0.788186580478945,-110.645833333333,32.6458333333333
0.765374364830933,-110.604166666667,32.6458333333333
0.722014745086134,-110.5625,32.6458333333333
0.678089776642638,-110.520833333333,32.6458333333333
0.597290447596835,-110.479166666667,32.6458333333333
0.506162731171477,-115.520833333333,32.6041666666667
0.594233062198797,-115.479166666667,32.6041666666667
0.62606157408247,-115.4375,32.6041666666667
0.556579806658087,-115.395833333333,32.6041666666667
0.561201870820944,-114.520833333333,32.6041666666667
0.629708555526361,-114.479166666667,32.6041666666667
0.641315530121683,-114.4375,32.6041666666667
0.636173931128213,-114.395833333333,32.6041666666667
0.620177217290403,-114.354166666667,32.6041666666667
0.595588411045387,-114.3125,32.6041666666667
0.674215310603861,-114.270833333333,32.6041666666667
0.660073626325951,-114.229166666667,32.6041666666667
0.649159950359014,-114.1875,32.6041666666667
0.630298486670867,-114.145833333333,32.6041666666667
0.583333714438284,-114.104166666667,32.6041666666667
0.581008273200036,-114.0625,32.6041666666667
0.588816821227104,-114.020833333333,32.6041666666667
0.606653930350396,-113.979166666667,32.6041666666667
0.567586233586986,-113.9375,32.6041666666667
0.561647629522845,-113.895833333333,32.6041666666667
0.590753020270792,-113.854166666667,32.6041666666667
0.598397072591031,-113.8125,32.6041666666667
0.61685147450723,-113.770833333333,32.6041666666667
0.642751488407976,-113.729166666667,32.6041666666667
0.664627924845804,-113.6875,32.6041666666667
0.698752309938249,-113.645833333333,32.6041666666667
0.746449467447087,-113.604166666667,32.6041666666667
0.760483632753156,-113.5625,32.6041666666667
0.758044660173481,-113.520833333333,32.6041666666667
0.753694625312535,-113.479166666667,32.6041666666667
0.766289554629088,-113.4375,32.6041666666667
0.785586781117108,-113.395833333333,32.6041666666667
0.834306586988698,-113.354166666667,32.6041666666667
0.827643989558647,-113.3125,32.6041666666667
0.826461735542747,-113.270833333333,32.6041666666667
0.833900145433647,-113.229166666667,32.6041666666667
0.851179691480593,-113.1875,32.6041666666667
0.863236888092408,-113.145833333333,32.6041666666667
0.880724457194157,-113.104166666667,32.6041666666667
0.885605486622275,-113.0625,32.6041666666667
0.894767183136422,-113.020833333333,32.6041666666667
0.899765306026338,-112.979166666667,32.6041666666667
0.907310066404442,-112.9375,32.6041666666667
0.884821061451073,-112.895833333333,32.6041666666667
0.875199515982205,-112.854166666667,32.6041666666667
0.86039523506525,-112.8125,32.6041666666667
0.857495944702307,-112.770833333333,32.6041666666667
0.828694534950519,-112.729166666667,32.6041666666667
0.812590342537939,-112.6875,32.6041666666667
0.799339197255356,-112.645833333333,32.6041666666667
0.795426116537744,-112.604166666667,32.6041666666667
0.792972901948488,-112.5625,32.6041666666667
0.754299374594847,-112.520833333333,32.6041666666667
0.717716212538356,-112.479166666667,32.6041666666667
0.670146451570298,-112.4375,32.6041666666667
0.602439581543563,-112.395833333333,32.6041666666667
0.63586047807522,-112.354166666667,32.6041666666667
0.667850228316736,-112.3125,32.6041666666667
0.685052418083176,-112.270833333333,32.6041666666667
0.66941827808474,-112.229166666667,32.6041666666667
0.652146541871306,-112.1875,32.6041666666667
0.6784968120955,-112.145833333333,32.6041666666667
0.706495973084198,-112.104166666667,32.6041666666667
0.748232025194581,-112.0625,32.6041666666667
0.775898121674278,-112.020833333333,32.6041666666667
0.7637330114903,-111.979166666667,32.6041666666667
0.765642904549193,-111.9375,32.6041666666667
0.798916636127727,-111.895833333333,32.6041666666667
0.799698097523606,-111.854166666667,32.6041666666667
0.814657174573704,-111.8125,32.6041666666667
0.873818019937675,-111.770833333333,32.6041666666667
0.861977329153503,-111.729166666667,32.6041666666667
0.79918839509472,-111.6875,32.6041666666667
0.665062214898105,-111.645833333333,32.6041666666667
0.647401429409631,-111.604166666667,32.6041666666667
0.606420806261712,-111.5625,32.6041666666667
0.615189450264676,-111.520833333333,32.6041666666667
0.707027412546313,-111.479166666667,32.6041666666667
0.839830764553167,-111.4375,32.6041666666667
0.900991486364494,-111.395833333333,32.6041666666667
0.885419822527031,-111.354166666667,32.6041666666667
0.890443496196232,-111.3125,32.6041666666667
0.90638729558356,-111.270833333333,32.6041666666667
0.91561573510255,-111.229166666667,32.6041666666667
0.90429507029238,-111.1875,32.6041666666667
0.874974157051082,-111.145833333333,32.6041666666667
0.866367214863542,-111.104166666667,32.6041666666667
0.840898720208258,-111.0625,32.6041666666667
0.829247569889352,-111.020833333333,32.6041666666667
0.813882076090113,-110.979166666667,32.6041666666667
0.796648419149643,-110.9375,32.6041666666667
0.805423964346349,-110.895833333333,32.6041666666667
0.781161214581436,-110.854166666667,32.6041666666667
0.736374393095577,-110.8125,32.6041666666667
0.693009040162278,-110.770833333333,32.6041666666667
0.727038935972131,-110.729166666667,32.6041666666667
0.760835869922079,-110.6875,32.6041666666667
0.737990198008308,-110.645833333333,32.6041666666667
0.692959792003278,-110.604166666667,32.6041666666667
0.679137897586453,-110.5625,32.6041666666667
0.667660848563399,-110.520833333333,32.6041666666667
0.597889367109988,-110.479166666667,32.6041666666667
0.505749740614749,-110.4375,32.6041666666667
0.525799435016664,-115.479166666667,32.5625
0.527524505444222,-115.4375,32.5625
0.568851176877678,-114.520833333333,32.5625
0.588903838898731,-114.479166666667,32.5625
0.600953143520719,-114.4375,32.5625
0.61191852375708,-114.395833333333,32.5625
0.606056976878365,-114.354166666667,32.5625
0.549730217556311,-114.3125,32.5625
0.556971566287593,-114.270833333333,32.5625
0.582174955945373,-114.229166666667,32.5625
0.58018895761446,-114.1875,32.5625
0.56802404141613,-114.145833333333,32.5625
0.55470897478113,-114.104166666667,32.5625
0.547967368651245,-114.0625,32.5625
0.58395087455534,-114.020833333333,32.5625
0.553756544352954,-113.979166666667,32.5625
0.52887055813594,-113.9375,32.5625
0.542795778471727,-113.895833333333,32.5625
0.565406075393618,-113.854166666667,32.5625
0.584980466973036,-113.8125,32.5625
0.592867450703743,-113.770833333333,32.5625
0.604165811122362,-113.729166666667,32.5625
0.632623797595009,-113.6875,32.5625
0.667116852886722,-113.645833333333,32.5625
0.710285397712911,-113.604166666667,32.5625
0.725930152024059,-113.5625,32.5625
0.729528244273677,-113.520833333333,32.5625
0.734564039104853,-113.479166666667,32.5625
0.736434278391104,-113.4375,32.5625
0.756779543250406,-113.395833333333,32.5625
0.779408724628888,-113.354166666667,32.5625
0.820086835053529,-113.3125,32.5625
0.800559678119863,-113.270833333333,32.5625
0.810091520720629,-113.229166666667,32.5625
0.828539494572647,-113.1875,32.5625
0.845463177880906,-113.145833333333,32.5625
0.862463658413199,-113.104166666667,32.5625
0.865617052946224,-113.0625,32.5625
0.870634362132448,-113.020833333333,32.5625
0.872238447653238,-112.979166666667,32.5625
0.881947269787277,-112.9375,32.5625
0.868840583738926,-112.895833333333,32.5625
0.862848074516662,-112.854166666667,32.5625
0.862081592678887,-112.8125,32.5625
0.859704879319563,-112.770833333333,32.5625
0.853661623059187,-112.729166666667,32.5625
0.812277383732863,-112.6875,32.5625
0.768118828518442,-112.645833333333,32.5625
0.739609084232482,-112.604166666667,32.5625
0.697670762575449,-112.5625,32.5625
0.696287116449315,-112.520833333333,32.5625
0.670120180777387,-112.479166666667,32.5625
0.613463820294433,-112.4375,32.5625
0.61361071178079,-112.395833333333,32.5625
0.635556476722997,-112.354166666667,32.5625
0.674989997135091,-112.3125,32.5625
0.664916109282813,-112.270833333333,32.5625
0.682324381548567,-112.229166666667,32.5625
0.685691190717739,-112.1875,32.5625
0.707381511681507,-112.145833333333,32.5625
0.710482664759018,-112.104166666667,32.5625
0.752813699899492,-112.0625,32.5625
0.767745811077904,-112.020833333333,32.5625
0.786589950480752,-111.979166666667,32.5625
0.783326914954401,-111.9375,32.5625
0.7887239182345,-111.895833333333,32.5625
0.787304423466134,-111.854166666667,32.5625
0.799059782336419,-111.8125,32.5625
0.81567505812175,-111.770833333333,32.5625
0.831505464329328,-111.729166666667,32.5625
0.814891168037737,-111.6875,32.5625
0.772029583933491,-111.645833333333,32.5625
0.75594962307924,-111.604166666667,32.5625
0.759576246615076,-111.5625,32.5625
0.771318751463228,-111.520833333333,32.5625
0.79119000840947,-111.479166666667,32.5625
0.842916172676791,-111.4375,32.5625
0.856921590515828,-111.395833333333,32.5625
0.838710737117618,-111.354166666667,32.5625
0.874632499236263,-111.3125,32.5625
0.88798712644129,-111.270833333333,32.5625
0.89228361059906,-111.229166666667,32.5625
0.894141940298476,-111.1875,32.5625
0.852765082482873,-111.145833333333,32.5625
0.84206148968843,-111.104166666667,32.5625
0.779877816831222,-111.0625,32.5625
0.758488262996308,-111.020833333333,32.5625
0.77230204913049,-110.979166666667,32.5625
0.782153263167149,-110.9375,32.5625
0.745959091810982,-110.895833333333,32.5625
0.700436119682884,-110.854166666667,32.5625
0.604062586218729,-110.8125,32.5625
0.666312679670646,-110.6875,32.5625
0.662455362012562,-110.645833333333,32.5625
0.654638730147275,-110.604166666667,32.5625
0.64256597453352,-110.5625,32.5625
0.629867271755706,-110.520833333333,32.5625
0.577504128049807,-110.479166666667,32.5625
0.548499470228185,-114.520833333333,32.5208333333333
0.553514529521668,-114.479166666667,32.5208333333333
0.547364701239027,-114.4375,32.5208333333333
0.579759728193696,-114.395833333333,32.5208333333333
0.579817774556916,-114.354166666667,32.5208333333333
0.536504096754374,-114.3125,32.5208333333333
0.514060497854437,-114.020833333333,32.5208333333333
0.508480390637256,-113.895833333333,32.5208333333333
0.535961712127441,-113.854166666667,32.5208333333333
0.55941562576196,-113.8125,32.5208333333333
0.567632167620941,-113.770833333333,32.5208333333333
0.573843106645229,-113.729166666667,32.5208333333333
0.605222816991679,-113.6875,32.5208333333333
0.646320561124452,-113.645833333333,32.5208333333333
0.653101937272396,-113.604166666667,32.5208333333333
0.67748423077189,-113.5625,32.5208333333333
0.71525160807336,-113.520833333333,32.5208333333333
0.702681073489072,-113.479166666667,32.5208333333333
0.730641564525413,-113.4375,32.5208333333333
0.734663444632164,-113.395833333333,32.5208333333333
0.748822554499421,-113.354166666667,32.5208333333333
0.776551530771841,-113.3125,32.5208333333333
0.777396455807761,-113.270833333333,32.5208333333333
0.792898913542654,-113.229166666667,32.5208333333333
0.821379341120485,-113.1875,32.5208333333333
0.848105989139499,-113.145833333333,32.5208333333333
0.840818895433991,-113.104166666667,32.5208333333333
0.841206090258191,-113.0625,32.5208333333333
0.84409782152047,-113.020833333333,32.5208333333333
0.856684073632393,-112.979166666667,32.5208333333333
0.854974637720848,-112.9375,32.5208333333333
0.846993077477429,-112.895833333333,32.5208333333333
0.85428466151052,-112.854166666667,32.5208333333333
0.865054465552997,-112.8125,32.5208333333333
0.877617052978012,-112.770833333333,32.5208333333333
0.84216957797431,-112.729166666667,32.5208333333333
0.805285704565238,-112.6875,32.5208333333333
0.737405151981935,-112.645833333333,32.5208333333333
0.699287261336787,-112.604166666667,32.5208333333333
0.634795014997003,-112.5625,32.5208333333333
0.635011534236005,-112.520833333333,32.5208333333333
0.64486439344641,-112.479166666667,32.5208333333333
0.62710312614453,-112.4375,32.5208333333333
0.656180897748756,-112.395833333333,32.5208333333333
0.66484497255802,-112.354166666667,32.5208333333333
0.66564682691703,-112.3125,32.5208333333333
0.677323512651369,-112.270833333333,32.5208333333333
0.6745679682064,-112.229166666667,32.5208333333333
0.659670422788689,-112.1875,32.5208333333333
