"layer","x","y"
0.16049703153964,-115.729166666667,31.9375
0.186409480627499,-115.6875,31.9375
0.191862912840925,-115.645833333333,31.9375
0.192944360112345,-115.604166666667,31.9375
0.194704681670282,-115.5625,31.9375
0.19579797403971,-115.520833333333,31.9375
0.191907496229961,-115.479166666667,31.9375
0.199452739876928,-115.4375,31.9375
0.208069568233008,-115.395833333333,31.9375
0.212734573653597,-115.354166666667,31.9375
0.218347984493579,-115.3125,31.9375
0.22199294810845,-115.270833333333,31.9375
0.228405643738262,-115.229166666667,31.9375
0.423342040855931,-115.1875,31.9375
0.429705031435737,-115.145833333333,31.9375
0.42895919705125,-115.104166666667,31.9375
0.446503140399497,-115.0625,31.9375
0.462340948659946,-115.020833333333,31.9375
0.477806314620431,-114.979166666667,31.9375
0.496515861669298,-114.9375,31.9375
0.515974016527647,-114.895833333333,31.9375
0.535856700306376,-114.854166666667,31.9375
0.550474671038435,-114.8125,31.9375
0.56571316075968,-114.770833333333,31.9375
0.570589768474246,-114.729166666667,31.9375
0.580352441161893,-114.6875,31.9375
0.601506512964977,-114.645833333333,31.9375
0.601659110441408,-114.604166666667,31.9375
0.604748289382093,-114.5625,31.9375
0.619271321516158,-114.520833333333,31.9375
0.635741589348477,-114.479166666667,31.9375
0.654265107479284,-114.4375,31.9375
0.663437157262668,-114.395833333333,31.9375
0.665285157954281,-114.354166666667,31.9375
0.674122934746105,-114.3125,31.9375
0.686480722647044,-114.270833333333,31.9375
0.692506292459295,-114.229166666667,31.9375
0.69618959681081,-114.1875,31.9375
0.697988854794881,-114.145833333333,31.9375
0.70785877459657,-114.104166666667,31.9375
0.714873976370576,-114.0625,31.9375
0.727836061255582,-114.020833333333,31.9375
0.740812851428333,-113.979166666667,31.9375
0.795288663530454,-113.9375,31.9375
0.806723837264072,-113.895833333333,31.9375
0.823978789271749,-113.854166666667,31.9375
0.839187002854614,-113.8125,31.9375
0.849191371897716,-113.770833333333,31.9375
0.860819696583781,-113.729166666667,31.9375
0.87171928926439,-113.6875,31.9375
0.890851647052418,-113.645833333333,31.9375
0.904770107171429,-113.604166666667,31.9375
0.913818448619793,-113.5625,31.9375
0.916836015120912,-113.520833333333,31.9375
0.925160887538977,-113.479166666667,31.9375
0.942213400280216,-113.4375,31.9375
0.953889711683874,-113.395833333333,31.9375
0.961481959643975,-113.354166666667,31.9375
0.967483934216755,-113.3125,31.9375
0.971417624021207,-113.270833333333,31.9375
0.973777815415157,-113.229166666667,31.9375
0.973825690939964,-113.1875,31.9375
0.971509850151934,-113.145833333333,31.9375
0.973366236084014,-113.104166666667,31.9375
0.971799736331177,-113.0625,31.9375
0.965720095016168,-113.020833333333,31.9375
0.953687516686614,-112.979166666667,31.9375
0.934275301795044,-112.9375,31.9375
0.905069538446527,-112.895833333333,31.9375
0.870289652612664,-112.854166666667,31.9375
0.853770389403365,-112.8125,31.9375
0.846234458550931,-112.770833333333,31.9375
0.824739612677019,-112.729166666667,31.9375
0.797193222062265,-112.6875,31.9375
0.753309644506186,-112.645833333333,31.9375
0.722831314093316,-112.604166666667,31.9375
0.739273612524505,-112.5625,31.9375
0.751300101483024,-112.520833333333,31.9375
0.761194987343447,-112.479166666667,31.9375
0.78529155141853,-112.4375,31.9375
0.821226111953438,-112.395833333333,31.9375
0.839191512319496,-112.354166666667,31.9375
0.848063957318494,-112.3125,31.9375
0.844176578783196,-112.270833333333,31.9375
0.839135639649865,-112.229166666667,31.9375
0.837052850457215,-112.1875,31.9375
0.829476035781145,-112.145833333333,31.9375
0.813682509017845,-112.104166666667,31.9375
0.804034594879369,-112.0625,31.9375
0.789143204536292,-112.020833333333,31.9375
0.785828144966126,-111.979166666667,31.9375
0.772533425329957,-111.9375,31.9375
0.727697834851589,-111.895833333333,31.9375
0.692527489930128,-111.854166666667,31.9375
0.682771373724051,-111.8125,31.9375
0.665431791282351,-111.770833333333,31.9375
0.62901291307142,-111.729166666667,31.9375
0.604260262056305,-111.6875,31.9375
0.582079459301074,-111.645833333333,31.9375
0.60298488743273,-111.604166666667,31.9375
0.570231985184636,-111.5625,31.9375
0.546141471754604,-111.520833333333,31.9375
0.525758062625459,-111.479166666667,31.9375
0.54160350105136,-111.4375,31.9375
0.561325059662554,-111.395833333333,31.9375
0.567815798227947,-111.354166666667,31.9375
0.593624629157297,-111.3125,31.9375
0.59771352706775,-111.270833333333,31.9375
0.525703863566497,-111.229166666667,31.9375
0.446733259880571,-111.1875,31.9375
0.473398884453154,-111.145833333333,31.9375
0.476868308951472,-111.104166666667,31.9375
0.451288056999439,-111.0625,31.9375
0.529514889342352,-111.020833333333,31.9375
0.71288895399123,-110.979166666667,31.9375
0.79033177457876,-110.9375,31.9375
0.804380741376441,-110.895833333333,31.9375
0.838560942360297,-110.854166666667,31.9375
0.89662196396935,-110.8125,31.9375
0.927732743147781,-110.770833333333,31.9375
0.931603123534944,-110.729166666667,31.9375
0.896063610412614,-110.6875,31.9375
0.845201066702427,-110.645833333333,31.9375
0.734832841649792,-110.604166666667,31.9375
0.630832467488186,-110.5625,31.9375
0.588000322144968,-110.520833333333,31.9375
0.521307342655243,-110.479166666667,31.9375
0.410726692640206,-110.4375,31.9375
0.318141749806031,-110.395833333333,31.9375
0.282612209284953,-110.354166666667,31.9375
0.272502587809276,-110.3125,31.9375
0.265054182991493,-110.270833333333,31.9375
0.258165248008269,-110.229166666667,31.9375
0.242756155178552,-110.1875,31.9375
0.238741794516776,-110.145833333333,31.9375
0.240042673503395,-110.104166666667,31.9375
0.238303197343649,-110.0625,31.9375
0.270976162795732,-110.020833333333,31.9375
0.429821714792541,-109.979166666667,31.9375
0.474860432719697,-109.9375,31.9375
0.35327085203495,-109.895833333333,31.9375
0.276066638203736,-109.854166666667,31.9375
0.257029752957268,-109.8125,31.9375
0.258692221994262,-109.770833333333,31.9375
0.261214102850702,-109.729166666667,31.9375
0.251980726179143,-109.6875,31.9375
0.252930864759982,-109.645833333333,31.9375
0.25638766258424,-109.604166666667,31.9375
0.268967786935932,-109.5625,31.9375
0.276793915574205,-109.520833333333,31.9375
0.279279294223502,-109.479166666667,31.9375
0.265041000997612,-109.4375,31.9375
0.246792502605773,-109.395833333333,31.9375
0.249943228600724,-109.354166666667,31.9375
0.279686878663865,-109.3125,31.9375
0.227751851853139,-109.270833333333,31.9375
0.188045160499982,-109.229166666667,31.9375
0.257139844428756,-109.1875,31.9375
0.264755763139583,-109.145833333333,31.9375
0.266834481940685,-109.104166666667,31.9375
0.273293138187612,-109.0625,31.9375
0.274399227639763,-109.020833333333,31.9375
0.251098906623864,-108.979166666667,31.9375
0.219052605136159,-108.9375,31.9375
0.212275629982896,-108.895833333333,31.9375
0.201628465586999,-108.854166666667,31.9375
0.179064210968588,-108.8125,31.9375
0.161896069741168,-108.770833333333,31.9375
0.156959166055224,-108.729166666667,31.9375
0.180889438796602,-108.6875,31.9375
0.225464498244441,-108.645833333333,31.9375
0.245231000275002,-108.604166666667,31.9375
0.228321718994616,-108.5625,31.9375
0.194526591495263,-108.520833333333,31.9375
0.153269547121458,-108.479166666667,31.9375
0.147800014940438,-108.4375,31.9375
0.164127419444191,-108.395833333333,31.9375
0.185098314531506,-108.354166666667,31.9375
0.176276729095281,-108.3125,31.9375
0.153610935789701,-108.270833333333,31.9375
0.146044979488237,-108.229166666667,31.9375
0.134960438685815,-108.1875,31.9375
0.121426139259303,-108.145833333333,31.9375
0.118771100857694,-108.104166666667,31.9375
0.130852984575845,-108.0625,31.9375
0.144988654701662,-108.020833333333,31.9375
0.157234740044162,-107.979166666667,31.9375
0.174188086188665,-107.9375,31.9375
0.196000024914743,-107.895833333333,31.9375
0.209122453802225,-107.854166666667,31.9375
0.209690941857533,-107.8125,31.9375
0.208422443555524,-107.770833333333,31.9375
0.21206272034677,-107.729166666667,31.9375
0.229864616613864,-107.6875,31.9375
0.252615367415859,-107.645833333333,31.9375
0.269334361589865,-107.604166666667,31.9375
0.282689060939205,-107.5625,31.9375
0.293019359898471,-107.520833333333,31.9375
0.297385153037272,-107.479166666667,31.9375
0.295399883520835,-107.4375,31.9375
0.290658468390574,-107.395833333333,31.9375
0.277219111961957,-107.354166666667,31.9375
0.251073139790855,-107.3125,31.9375
0.231048755531474,-107.270833333333,31.9375
0.212961157221327,-107.229166666667,31.9375
0.203849558835225,-107.1875,31.9375
0.106590353838675,-116.6875,31.8958333333333
0.113010715504216,-116.645833333333,31.8958333333333
0.117093312232238,-116.604166666667,31.8958333333333
0.121402718968975,-116.5625,31.8958333333333
0.123259961410648,-116.520833333333,31.8958333333333
0.125901002326148,-116.479166666667,31.8958333333333
0.127990054357649,-116.4375,31.8958333333333
0.125857118377254,-116.395833333333,31.8958333333333
0.12684100105248,-116.354166666667,31.8958333333333
0.126215573357691,-116.3125,31.8958333333333
0.125947655833485,-116.270833333333,31.8958333333333
0.128456479353256,-116.229166666667,31.8958333333333
0.130638045262822,-116.1875,31.8958333333333
0.139655970870723,-116.145833333333,31.8958333333333
0.172632147237715,-116.104166666667,31.8958333333333
0.129228396859148,-116.0625,31.8958333333333
0.0987494696939684,-116.020833333333,31.8958333333333
0.0778083401785872,-115.979166666667,31.8958333333333
0.063727807654165,-115.9375,31.8958333333333
0.0582539376663656,-115.895833333333,31.8958333333333
0.0525078234174163,-115.854166666667,31.8958333333333
0.0536969544437255,-115.8125,31.8958333333333
0.0702554862900688,-115.770833333333,31.8958333333333
0.121888079341344,-115.729166666667,31.8958333333333
0.164034027491876,-115.6875,31.8958333333333
0.178419967548278,-115.645833333333,31.8958333333333
0.17840946389915,-115.604166666667,31.8958333333333
0.186187330522945,-115.5625,31.8958333333333
0.188859387107406,-115.520833333333,31.8958333333333
0.186994762303838,-115.479166666667,31.8958333333333
0.191297415682383,-115.4375,31.8958333333333
0.197730234896141,-115.395833333333,31.8958333333333
0.201404505127867,-115.354166666667,31.8958333333333
0.207317723228717,-115.3125,31.8958333333333
0.212239106147367,-115.270833333333,31.8958333333333
0.401641731007579,-115.229166666667,31.8958333333333
0.402010341103088,-115.1875,31.8958333333333
0.410314181801507,-115.145833333333,31.8958333333333
0.408130658878241,-115.104166666667,31.8958333333333
0.427277970781164,-115.0625,31.8958333333333
0.43899588415931,-115.020833333333,31.8958333333333
0.454133460344131,-114.979166666667,31.8958333333333
0.473843249929875,-114.9375,31.8958333333333
0.495280796242895,-114.895833333333,31.8958333333333
0.511733775315264,-114.854166666667,31.8958333333333
0.528657745139071,-114.8125,31.8958333333333
0.558894993755515,-114.729166666667,31.8958333333333
0.563319978866101,-114.6875,31.8958333333333
0.574119816094794,-114.645833333333,31.8958333333333
0.572682458932692,-114.604166666667,31.8958333333333
0.580197419052359,-114.5625,31.8958333333333
0.591970051169918,-114.520833333333,31.8958333333333
0.610669250474834,-114.479166666667,31.8958333333333
0.624834205274544,-114.4375,31.8958333333333
0.644184194003291,-114.395833333333,31.8958333333333
0.655387457167338,-114.354166666667,31.8958333333333
0.655529159947792,-114.3125,31.8958333333333
0.659772125452468,-114.270833333333,31.8958333333333
0.672652836371817,-114.229166666667,31.8958333333333
0.680541079533544,-114.1875,31.8958333333333
0.685589012746945,-114.145833333333,31.8958333333333
0.688969041609422,-114.104166666667,31.8958333333333
0.695100698798401,-114.0625,31.8958333333333
0.71519459378086,-114.020833333333,31.8958333333333
0.726612197438223,-113.979166666667,31.8958333333333
0.737275923724795,-113.9375,31.8958333333333
0.793857260838037,-113.895833333333,31.8958333333333
0.811682244996453,-113.854166666667,31.8958333333333
0.827162121632677,-113.8125,31.8958333333333
0.839585137524327,-113.770833333333,31.8958333333333
0.848353015572447,-113.729166666667,31.8958333333333
0.860396584877383,-113.6875,31.8958333333333
0.875395437945776,-113.645833333333,31.8958333333333
0.888575971902736,-113.604166666667,31.8958333333333
0.89443514645557,-113.5625,31.8958333333333
0.896216787812195,-113.520833333333,31.8958333333333
0.89904639087242,-113.479166666667,31.8958333333333
0.919235439217551,-113.4375,31.8958333333333
0.938741294988672,-113.395833333333,31.8958333333333
0.946095647401025,-113.354166666667,31.8958333333333
0.954784813945136,-113.3125,31.8958333333333
0.961297608833726,-113.270833333333,31.8958333333333
0.964855694090836,-113.229166666667,31.8958333333333
0.962837906788216,-113.1875,31.8958333333333
0.958078387953829,-113.145833333333,31.8958333333333
0.961519065134027,-113.104166666667,31.8958333333333
0.96042613283277,-113.0625,31.8958333333333
0.953679246332759,-113.020833333333,31.8958333333333
0.945146794994306,-112.979166666667,31.8958333333333
0.937819247010283,-112.9375,31.8958333333333
0.926496362322511,-112.895833333333,31.8958333333333
0.904240351510307,-112.854166666667,31.8958333333333
0.889294977716986,-112.8125,31.8958333333333
0.88476629560017,-112.770833333333,31.8958333333333
0.874731269944555,-112.729166666667,31.8958333333333
0.845656435488729,-112.6875,31.8958333333333
0.79985831106641,-112.645833333333,31.8958333333333
0.75953848525545,-112.604166666667,31.8958333333333
0.762618455790835,-112.5625,31.8958333333333
0.764482417793041,-112.520833333333,31.8958333333333
0.746300190649756,-112.479166666667,31.8958333333333
0.742030122940473,-112.4375,31.8958333333333
0.811820398783774,-112.395833333333,31.8958333333333
0.844844221620673,-112.354166666667,31.8958333333333
0.850810763025275,-112.3125,31.8958333333333
0.847905178612907,-112.270833333333,31.8958333333333
0.844555917308519,-112.229166666667,31.8958333333333
0.845147179636054,-112.1875,31.8958333333333
0.842888962779556,-112.145833333333,31.8958333333333
0.834442011321529,-112.104166666667,31.8958333333333
0.818577824937521,-112.0625,31.8958333333333
0.802177537218879,-112.020833333333,31.8958333333333
0.786285652323925,-111.979166666667,31.8958333333333
0.772476792920722,-111.9375,31.8958333333333
0.725883928819442,-111.895833333333,31.8958333333333
0.676623670326034,-111.854166666667,31.8958333333333
0.666462689076244,-111.8125,31.8958333333333
0.648220897752827,-111.770833333333,31.8958333333333
0.621056204741602,-111.729166666667,31.8958333333333
0.60859937594836,-111.6875,31.8958333333333
0.58504461931653,-111.645833333333,31.8958333333333
0.610926642741687,-111.604166666667,31.8958333333333
0.54913620705836,-111.5625,31.8958333333333
0.500448260091943,-111.520833333333,31.8958333333333
0.507186436145709,-111.479166666667,31.8958333333333
0.542262662154593,-111.4375,31.8958333333333
0.547991015334339,-111.395833333333,31.8958333333333
0.544503919674397,-111.354166666667,31.8958333333333
0.57303667530665,-111.3125,31.8958333333333
0.586934951592771,-111.270833333333,31.8958333333333
0.475193995172394,-111.229166666667,31.8958333333333
0.391225182630594,-111.1875,31.8958333333333
0.44744724901436,-111.145833333333,31.8958333333333
0.491331073323175,-111.104166666667,31.8958333333333
0.494566634781432,-111.0625,31.8958333333333
0.547506502059584,-111.020833333333,31.8958333333333
0.666807858412578,-110.979166666667,31.8958333333333
0.731849849982038,-110.9375,31.8958333333333
0.770507734890522,-110.895833333333,31.8958333333333
0.850912094244605,-110.854166666667,31.8958333333333
0.917885576998725,-110.8125,31.8958333333333
0.918719535478303,-110.770833333333,31.8958333333333
0.869742820482578,-110.729166666667,31.8958333333333
0.834270746944082,-110.6875,31.8958333333333
0.774487180666065,-110.645833333333,31.8958333333333
0.635616987777993,-110.604166666667,31.8958333333333
0.506269686947231,-110.5625,31.8958333333333
0.45458842367362,-110.520833333333,31.8958333333333
0.419941458735271,-110.479166666667,31.8958333333333
0.353606039337276,-110.4375,31.8958333333333
0.302303160089485,-110.395833333333,31.8958333333333
0.284799033698404,-110.354166666667,31.8958333333333
0.275034751099378,-110.3125,31.8958333333333
0.260274775562699,-110.270833333333,31.8958333333333
0.253715786029646,-110.229166666667,31.8958333333333
0.244275829666023,-110.1875,31.8958333333333
0.241238102911184,-110.145833333333,31.8958333333333
0.248959523161115,-110.104166666667,31.8958333333333
0.25061399907713,-110.0625,31.8958333333333
0.240488986079601,-110.020833333333,31.8958333333333
0.317004898117383,-109.979166666667,31.8958333333333
0.450732138171513,-109.9375,31.8958333333333
0.401191806606712,-109.895833333333,31.8958333333333
0.31063709917744,-109.854166666667,31.8958333333333
0.278313012499575,-109.8125,31.8958333333333
0.265294690533114,-109.770833333333,31.8958333333333
0.262485546907823,-109.729166666667,31.8958333333333
0.251274832269038,-109.6875,31.8958333333333
0.248269422575101,-109.645833333333,31.8958333333333
0.251275986857478,-109.604166666667,31.8958333333333
0.271274653591616,-109.5625,31.8958333333333
0.27702392962816,-109.520833333333,31.8958333333333
0.276736895492301,-109.479166666667,31.8958333333333
0.257739796951317,-109.4375,31.8958333333333
0.251817131607352,-109.395833333333,31.8958333333333
0.266421587757903,-109.354166666667,31.8958333333333
0.344641339954712,-109.3125,31.8958333333333
0.225358073174678,-109.270833333333,31.8958333333333
0.171038865765591,-109.229166666667,31.8958333333333
0.218519165761123,-109.1875,31.8958333333333
0.280127917644406,-109.145833333333,31.8958333333333
0.24745109507821,-109.104166666667,31.8958333333333
0.281109048064238,-109.0625,31.8958333333333
0.283350710225655,-109.020833333333,31.8958333333333
0.25786118778513,-108.979166666667,31.8958333333333
0.193623246634759,-108.9375,31.8958333333333
0.174227712998864,-108.895833333333,31.8958333333333
0.177390335312946,-108.854166666667,31.8958333333333
0.167108355808684,-108.8125,31.8958333333333
0.153460327035522,-108.770833333333,31.8958333333333
0.138367264039847,-108.729166666667,31.8958333333333
0.161800089318184,-108.6875,31.8958333333333
0.20366946892926,-108.645833333333,31.8958333333333
0.231091449943445,-108.604166666667,31.8958333333333
0.226728056277587,-108.5625,31.8958333333333
0.181407956193203,-108.520833333333,31.8958333333333
0.127507642489768,-108.479166666667,31.8958333333333
0.127215049483971,-108.4375,31.8958333333333
0.163580084550523,-108.395833333333,31.8958333333333
0.181680147185161,-108.354166666667,31.8958333333333
0.175097329591651,-108.3125,31.8958333333333
0.156680653724518,-108.270833333333,31.8958333333333
0.153941820937808,-108.229166666667,31.8958333333333
0.154321104724852,-108.1875,31.8958333333333
0.14499138179351,-108.145833333333,31.8958333333333
0.136280510505021,-108.104166666667,31.8958333333333
0.132055556227847,-108.0625,31.8958333333333
0.143258828956296,-108.020833333333,31.8958333333333
0.155330105817454,-107.979166666667,31.8958333333333
0.170890151380484,-107.9375,31.8958333333333
0.195216361871296,-107.895833333333,31.8958333333333
0.199841996595032,-107.854166666667,31.8958333333333
0.191602477464018,-107.8125,31.8958333333333
0.180766706741478,-107.770833333333,31.8958333333333
0.176891733380819,-107.729166666667,31.8958333333333
0.205440596524475,-107.6875,31.8958333333333
0.250802836177164,-107.645833333333,31.8958333333333
0.286066023828177,-107.604166666667,31.8958333333333
0.295138199381507,-107.5625,31.8958333333333
0.301833231481698,-107.520833333333,31.8958333333333
0.299898021635931,-107.479166666667,31.8958333333333
0.29188719551175,-107.4375,31.8958333333333
0.284924030456278,-107.395833333333,31.8958333333333
0.274846998028574,-107.354166666667,31.8958333333333
0.248831791846709,-107.3125,31.8958333333333
0.232383106843487,-107.270833333333,31.8958333333333
0.217133576513734,-107.229166666667,31.8958333333333
0.213228541764421,-107.1875,31.8958333333333
0.112014896394849,-116.604166666667,31.8541666666667
0.115817461034753,-116.5625,31.8541666666667
0.117339055873875,-116.520833333333,31.8541666666667
0.114306610243503,-116.479166666667,31.8541666666667
0.114009316967524,-116.4375,31.8541666666667
0.114397581266035,-116.395833333333,31.8541666666667
0.111790610947241,-116.354166666667,31.8541666666667
0.108711299667908,-116.3125,31.8541666666667
0.105262688003859,-116.270833333333,31.8541666666667
0.107090554030427,-116.229166666667,31.8541666666667
0.109614879006249,-116.1875,31.8541666666667
0.122236973575191,-116.145833333333,31.8541666666667
0.141783098713643,-116.104166666667,31.8541666666667
0.136176115511171,-116.0625,31.8541666666667
0.106748671863104,-116.020833333333,31.8541666666667
0.0799093467176825,-115.979166666667,31.8541666666667
0.0608723957591571,-115.9375,31.8541666666667
0.0528408728412525,-115.895833333333,31.8541666666667
0.0467581457307242,-115.854166666667,31.8541666666667
0.0424042687415355,-115.8125,31.8541666666667
0.0465684931362381,-115.770833333333,31.8541666666667
0.0670041925824841,-115.729166666667,31.8541666666667
0.0886528800263219,-115.6875,31.8541666666667
0.108998349491791,-115.645833333333,31.8541666666667
0.141756435713568,-115.604166666667,31.8541666666667
0.148680281802494,-115.5625,31.8541666666667
0.139649965645813,-115.520833333333,31.8541666666667
0.1539804649918,-115.479166666667,31.8541666666667
0.172161698055949,-115.4375,31.8541666666667
0.186271095715752,-115.395833333333,31.8541666666667
0.194138955652212,-115.354166666667,31.8541666666667
0.200253730768714,-115.3125,31.8541666666667
0.204196148880407,-115.270833333333,31.8541666666667
0.380544315815877,-115.229166666667,31.8541666666667
0.380603328983701,-115.1875,31.8541666666667
0.387560359099238,-115.145833333333,31.8541666666667
0.388387870445121,-115.104166666667,31.8541666666667
0.409996377920135,-115.0625,31.8541666666667
0.421323360137529,-115.020833333333,31.8541666666667
0.437387532198985,-114.979166666667,31.8541666666667
0.457296072301016,-114.9375,31.8541666666667
0.469097098985337,-114.895833333333,31.8541666666667
0.480323640349472,-114.854166666667,31.8541666666667
0.505277811148782,-114.8125,31.8541666666667
0.540581751181737,-114.729166666667,31.8541666666667
0.551893613092039,-114.6875,31.8541666666667
0.557322830306484,-114.645833333333,31.8541666666667
0.554936611177569,-114.604166666667,31.8541666666667
0.556508085344427,-114.5625,31.8541666666667
0.561055974959801,-114.520833333333,31.8541666666667
0.581818144290715,-114.479166666667,31.8541666666667
0.599163500618724,-114.4375,31.8541666666667
0.615161393651922,-114.395833333333,31.8541666666667
0.636128949993711,-114.354166666667,31.8541666666667
0.637339908713983,-114.3125,31.8541666666667
0.638963638029861,-114.270833333333,31.8541666666667
0.646095962271761,-114.229166666667,31.8541666666667
0.656500605886997,-114.1875,31.8541666666667
0.67278895912869,-114.145833333333,31.8541666666667
0.679650874835089,-114.104166666667,31.8541666666667
0.686037647495128,-114.0625,31.8541666666667
0.696129811870901,-114.020833333333,31.8541666666667
0.706231654306536,-113.979166666667,31.8541666666667
0.715540916960193,-113.9375,31.8541666666667
0.781338463971645,-113.895833333333,31.8541666666667
0.792738801424757,-113.854166666667,31.8541666666667
0.812587148649687,-113.8125,31.8541666666667
0.829750552128234,-113.770833333333,31.8541666666667
0.839192896180046,-113.729166666667,31.8541666666667
0.850655694557286,-113.6875,31.8541666666667
0.860049203606131,-113.645833333333,31.8541666666667
0.870498059761644,-113.604166666667,31.8541666666667
0.868721072481315,-113.5625,31.8541666666667
0.863598053529974,-113.520833333333,31.8541666666667
0.875567889811147,-113.479166666667,31.8541666666667
0.906092240947387,-113.4375,31.8541666666667
0.921320461643867,-113.395833333333,31.8541666666667
0.928938503981846,-113.354166666667,31.8541666666667
0.93725274252041,-113.3125,31.8541666666667
0.944790426041616,-113.270833333333,31.8541666666667
0.949996733843846,-113.229166666667,31.8541666666667
0.948970678343109,-113.1875,31.8541666666667
0.944242548898145,-113.145833333333,31.8541666666667
0.931707649532004,-113.104166666667,31.8541666666667
0.914528405977309,-113.0625,31.8541666666667
0.903725950788294,-113.020833333333,31.8541666666667
0.898682198841461,-112.979166666667,31.8541666666667
0.907747524818935,-112.9375,31.8541666666667
0.909519448888817,-112.895833333333,31.8541666666667
0.901259910468984,-112.854166666667,31.8541666666667
0.899973524648087,-112.8125,31.8541666666667
0.902684864602001,-112.770833333333,31.8541666666667
0.897433305443231,-112.729166666667,31.8541666666667
0.880648259511606,-112.6875,31.8541666666667
0.843672325335555,-112.645833333333,31.8541666666667
0.790021017684177,-112.604166666667,31.8541666666667
0.788119213372695,-112.5625,31.8541666666667
0.791200609213891,-112.520833333333,31.8541666666667
0.78501718993786,-112.479166666667,31.8541666666667
0.787111941829445,-112.4375,31.8541666666667
0.820248368011954,-112.395833333333,31.8541666666667
0.844841442978598,-112.354166666667,31.8541666666667
0.848927565435651,-112.3125,31.8541666666667
0.844499808694714,-112.270833333333,31.8541666666667
0.848415336085471,-112.229166666667,31.8541666666667
0.850785952966824,-112.1875,31.8541666666667
0.848135074450633,-112.145833333333,31.8541666666667
0.841928577959556,-112.104166666667,31.8541666666667
0.82259136000032,-112.0625,31.8541666666667
0.799536474032973,-112.020833333333,31.8541666666667
0.776594494849373,-111.979166666667,31.8541666666667
0.751301845863918,-111.9375,31.8541666666667
0.693170895373707,-111.895833333333,31.8541666666667
0.655140708048694,-111.854166666667,31.8541666666667
0.644792534045171,-111.8125,31.8541666666667
0.624521217471908,-111.770833333333,31.8541666666667
0.603540794968771,-111.729166666667,31.8541666666667
0.584226362175798,-111.6875,31.8541666666667
0.556156767100057,-111.645833333333,31.8541666666667
0.596416225629935,-111.604166666667,31.8541666666667
0.583825821270531,-111.5625,31.8541666666667
0.482961114657532,-111.520833333333,31.8541666666667
0.488775958661634,-111.479166666667,31.8541666666667
0.535827626980438,-111.4375,31.8541666666667
0.538164691745598,-111.395833333333,31.8541666666667
0.518137297163103,-111.354166666667,31.8541666666667
0.530075290170597,-111.3125,31.8541666666667
0.550120566319199,-111.270833333333,31.8541666666667
0.49024392357852,-111.229166666667,31.8541666666667
0.423351645629637,-111.1875,31.8541666666667
0.436244402597565,-111.145833333333,31.8541666666667
0.479579743005972,-111.104166666667,31.8541666666667
0.503821860896738,-111.0625,31.8541666666667
0.546699363736386,-111.020833333333,31.8541666666667
0.624188495234316,-110.979166666667,31.8541666666667
0.676518475460628,-110.9375,31.8541666666667
0.739287847942356,-110.895833333333,31.8541666666667
0.832437322142325,-110.854166666667,31.8541666666667
0.871694689589586,-110.8125,31.8541666666667
0.804570873464531,-110.770833333333,31.8541666666667
0.753308027051791,-110.729166666667,31.8541666666667
0.706396105859247,-110.6875,31.8541666666667
0.598893390039133,-110.645833333333,31.8541666666667
0.467326567547545,-110.604166666667,31.8541666666667
0.352416706999281,-110.5625,31.8541666666667
0.304234802379924,-110.520833333333,31.8541666666667
0.281816003255644,-110.479166666667,31.8541666666667
0.228599053605029,-110.4375,31.8541666666667
0.21495383283252,-110.395833333333,31.8541666666667
0.26011580390413,-110.354166666667,31.8541666666667
0.274731644581158,-110.3125,31.8541666666667
0.253065097183086,-110.270833333333,31.8541666666667
0.249068650357516,-110.229166666667,31.8541666666667
0.24721224911093,-110.1875,31.8541666666667
0.251911032826881,-110.145833333333,31.8541666666667
0.258230339010117,-110.104166666667,31.8541666666667
0.264794949754933,-110.0625,31.8541666666667
0.243973517666586,-110.020833333333,31.8541666666667
0.255096133802663,-109.979166666667,31.8541666666667
0.343936564249275,-109.9375,31.8541666666667
0.403910873840763,-109.895833333333,31.8541666666667
0.352739907446329,-109.854166666667,31.8541666666667
0.306467385886884,-109.8125,31.8541666666667
0.274654098225711,-109.770833333333,31.8541666666667
0.263634574469089,-109.729166666667,31.8541666666667
0.247536089650726,-109.6875,31.8541666666667
0.242196783609676,-109.645833333333,31.8541666666667
0.255514614469822,-109.604166666667,31.8541666666667
0.271681884853234,-109.5625,31.8541666666667
0.27157950812432,-109.520833333333,31.8541666666667
0.285518909445848,-109.479166666667,31.8541666666667
0.297075152108552,-109.4375,31.8541666666667
0.331925310503715,-109.395833333333,31.8541666666667
0.370080412015963,-109.354166666667,31.8541666666667
0.366017198722334,-109.3125,31.8541666666667
0.21252031465159,-109.270833333333,31.8541666666667
0.16039227296492,-109.229166666667,31.8541666666667
0.198189362348658,-109.1875,31.8541666666667
0.242123374181854,-109.145833333333,31.8541666666667
0.245616743255671,-109.104166666667,31.8541666666667
0.277887249116091,-109.0625,31.8541666666667
0.289820621895058,-109.020833333333,31.8541666666667
0.256668973547285,-108.979166666667,31.8541666666667
0.18710905815958,-108.9375,31.8541666666667
0.16624982281711,-108.895833333333,31.8541666666667
0.167431373614806,-108.854166666667,31.8541666666667
0.164161532380576,-108.8125,31.8541666666667
0.164672945234653,-108.770833333333,31.8541666666667
0.157424062294929,-108.729166666667,31.8541666666667
0.163746636417499,-108.6875,31.8541666666667
0.19246546439359,-108.645833333333,31.8541666666667
