"layer","x","y"
0.970551638492834,-111.3125,28.2708333333333
0.973741560252102,-111.270833333333,28.2708333333333
0.972988339582815,-111.229166666667,28.2708333333333
0.967400223042416,-111.1875,28.2708333333333
0.966806219372985,-111.145833333333,28.2708333333333
0.966866264141173,-111.104166666667,28.2708333333333
0.958883895840177,-111.0625,28.2708333333333
0.954026542150765,-111.020833333333,28.2708333333333
0.933244792367802,-110.979166666667,28.2708333333333
0.912207063193273,-110.9375,28.2708333333333
0.88094740011538,-110.895833333333,28.2708333333333
0.90938892875058,-110.854166666667,28.2708333333333
0.936424608670572,-110.8125,28.2708333333333
0.943264742294411,-110.770833333333,28.2708333333333
0.943363308864622,-110.729166666667,28.2708333333333
0.954788397987413,-110.6875,28.2708333333333
0.955694734077431,-110.645833333333,28.2708333333333
0.880874973199409,-110.604166666667,28.2708333333333
0.840412553104186,-110.5625,28.2708333333333
0.810644583890071,-110.520833333333,28.2708333333333
0.765490264517442,-110.479166666667,28.2708333333333
0.665322443678364,-110.4375,28.2708333333333
0.573540166999258,-110.395833333333,28.2708333333333
0.607069111138445,-110.354166666667,28.2708333333333
0.626703170971305,-110.3125,28.2708333333333
0.659799262410187,-110.270833333333,28.2708333333333
0.647402936138625,-110.229166666667,28.2708333333333
0.615132989114378,-110.1875,28.2708333333333
0.585031659927449,-110.145833333333,28.2708333333333
0.598004361126736,-110.104166666667,28.2708333333333
0.625649855327879,-110.0625,28.2708333333333
0.653858775052147,-110.020833333333,28.2708333333333
0.67827216610992,-109.979166666667,28.2708333333333
0.690669964573766,-109.9375,28.2708333333333
0.710974676701692,-109.895833333333,28.2708333333333
0.691367808511832,-109.854166666667,28.2708333333333
0.637372243204395,-109.8125,28.2708333333333
0.56340764111267,-109.770833333333,28.2708333333333
0.516700504020255,-109.729166666667,28.2708333333333
0.562523254384369,-109.6875,28.2708333333333
0.647680509177519,-109.645833333333,28.2708333333333
0.667035936197582,-109.604166666667,28.2708333333333
0.54909437846742,-109.5625,28.2708333333333
0.477753569800925,-109.520833333333,28.2708333333333
0.568226561226803,-109.479166666667,28.2708333333333
0.426787155727045,-109.4375,28.2708333333333
0.0600948242472693,-113.854166666667,28.2291666666667
0.0536588149168694,-113.8125,28.2291666666667
0.0561998223146334,-113.770833333333,28.2291666666667
0.0543301957622659,-113.729166666667,28.2291666666667
0.0309580743443136,-113.6875,28.2291666666667
0.0226345724583991,-113.645833333333,28.2291666666667
0.0226683806312773,-113.604166666667,28.2291666666667
0.0250713433699375,-113.5625,28.2291666666667
0.0281973270950205,-113.520833333333,28.2291666666667
0.0298891904366193,-113.479166666667,28.2291666666667
0.0292636157928089,-113.4375,28.2291666666667
0.0254139234789957,-113.395833333333,28.2291666666667
0.0215292661744736,-113.354166666667,28.2291666666667
0.0208497253030921,-113.3125,28.2291666666667
0.0198202652940741,-113.270833333333,28.2291666666667
0.022319143765374,-113.229166666667,28.2291666666667
0.0282628106708672,-113.1875,28.2291666666667
0.0278743119478571,-113.145833333333,28.2291666666667
0.0265577592860067,-113.104166666667,28.2291666666667
0.0264236990836062,-113.0625,28.2291666666667
0.0337518830060635,-113.020833333333,28.2291666666667
0.119034161996384,-112.979166666667,28.2291666666667
0.126357357348469,-112.9375,28.2291666666667
0.100272132913992,-112.895833333333,28.2291666666667
0.14881475339524,-112.854166666667,28.2291666666667
0.962002416904921,-111.354166666667,28.2291666666667
0.953512184804353,-111.3125,28.2291666666667
0.963269405425982,-111.270833333333,28.2291666666667
0.971186893857102,-111.229166666667,28.2291666666667
0.952807813445041,-111.1875,28.2291666666667
0.93868432757216,-111.145833333333,28.2291666666667
0.956076839267202,-111.104166666667,28.2291666666667
0.958946857480785,-111.0625,28.2291666666667
0.961952498032478,-111.020833333333,28.2291666666667
0.959070685150837,-110.979166666667,28.2291666666667
0.930469301036648,-110.9375,28.2291666666667
0.900392363670701,-110.895833333333,28.2291666666667
0.903031220257158,-110.854166666667,28.2291666666667
0.9261294776604,-110.8125,28.2291666666667
0.942667791316706,-110.770833333333,28.2291666666667
0.952134659563378,-110.729166666667,28.2291666666667
0.959639263254831,-110.6875,28.2291666666667
0.95654146993439,-110.645833333333,28.2291666666667
0.95134303387236,-110.604166666667,28.2291666666667
0.869215154058059,-110.5625,28.2291666666667
0.829804191965643,-110.520833333333,28.2291666666667
0.719450378839062,-110.479166666667,28.2291666666667
0.60939641637749,-110.4375,28.2291666666667
0.523112849374398,-110.395833333333,28.2291666666667
0.581433494135064,-110.354166666667,28.2291666666667
0.638715228530397,-110.3125,28.2291666666667
0.643640901622793,-110.270833333333,28.2291666666667
0.655159056808035,-110.229166666667,28.2291666666667
0.624317236805177,-110.1875,28.2291666666667
0.590419391294266,-110.145833333333,28.2291666666667
0.609547558262255,-110.104166666667,28.2291666666667
0.621791802817398,-110.0625,28.2291666666667
0.65145015387988,-110.020833333333,28.2291666666667
0.692522250929701,-109.979166666667,28.2291666666667
0.707668101036347,-109.9375,28.2291666666667
0.711350206099722,-109.895833333333,28.2291666666667
0.680992598166218,-109.854166666667,28.2291666666667
0.627485324499878,-109.8125,28.2291666666667
0.556947888545317,-109.770833333333,28.2291666666667
0.538633734214501,-109.729166666667,28.2291666666667
0.558132672610718,-109.6875,28.2291666666667
0.64062755882272,-109.645833333333,28.2291666666667
0.5767044823534,-109.604166666667,28.2291666666667
0.45589240240251,-109.5625,28.2291666666667
0.381958428546511,-109.520833333333,28.2291666666667
0.522306070675262,-109.479166666667,28.2291666666667
0.439378927144435,-109.4375,28.2291666666667
0.0564601931039221,-113.8125,28.1875
0.0561773119396861,-113.770833333333,28.1875
0.0515940704669556,-113.729166666667,28.1875
0.0461720225507444,-113.6875,28.1875
0.0290818314543578,-113.645833333333,28.1875
0.0273851275071119,-113.604166666667,28.1875
0.0286652116936965,-113.5625,28.1875
0.0320008302965114,-113.520833333333,28.1875
0.0313911365792922,-113.479166666667,28.1875
0.0295674994779399,-113.4375,28.1875
0.026815163217918,-113.395833333333,28.1875
0.0232031307537425,-113.354166666667,28.1875
0.0234821433337471,-113.3125,28.1875
0.023698501078018,-113.270833333333,28.1875
0.0264964309164606,-113.229166666667,28.1875
0.0267432382415574,-113.1875,28.1875
0.0246223918802335,-113.145833333333,28.1875
0.0245456340141618,-113.104166666667,28.1875
0.0245228269197586,-113.0625,28.1875
0.0328870700556677,-113.020833333333,28.1875
0.122577289588208,-112.979166666667,28.1875
0.140330478744185,-112.9375,28.1875
0.118248099279476,-112.895833333333,28.1875
0.149069137074948,-112.854166666667,28.1875
0.218211522615587,-112.8125,28.1875
0.959487028704774,-111.3125,28.1875
0.957502978865636,-111.270833333333,28.1875
0.969950360513334,-111.229166666667,28.1875
0.929641376532408,-111.1875,28.1875
0.858993624376245,-111.145833333333,28.1875
0.929962058160996,-111.104166666667,28.1875
0.959060411637024,-111.0625,28.1875
0.969410791590143,-111.020833333333,28.1875
0.974284881565372,-110.979166666667,28.1875
0.967882948036031,-110.9375,28.1875
0.936616682432421,-110.895833333333,28.1875
0.776543647683449,-110.854166666667,28.1875
0.858722907722448,-110.8125,28.1875
0.93816489493173,-110.770833333333,28.1875
0.961614944596092,-110.729166666667,28.1875
0.963607770952194,-110.6875,28.1875
0.962709386763575,-110.645833333333,28.1875
0.906891276813029,-110.604166666667,28.1875
0.883244207618961,-110.5625,28.1875
0.85382853792844,-110.520833333333,28.1875
0.729463198651993,-110.479166666667,28.1875
0.579119285765363,-110.4375,28.1875
0.510095513278113,-110.395833333333,28.1875
0.582926159792963,-110.354166666667,28.1875
0.6311921939262,-110.3125,28.1875
0.65069667060235,-110.270833333333,28.1875
0.644380128145574,-110.229166666667,28.1875
0.663343701104035,-110.1875,28.1875
0.632538684956475,-110.145833333333,28.1875
0.635714601874891,-110.104166666667,28.1875
0.657501377397927,-110.0625,28.1875
0.678863922727384,-110.020833333333,28.1875
0.717757179725024,-109.979166666667,28.1875
0.728626722255823,-109.9375,28.1875
0.725131002500357,-109.895833333333,28.1875
0.704836871216501,-109.854166666667,28.1875
0.679789839581081,-109.8125,28.1875
0.626314308205434,-109.770833333333,28.1875
0.608979502513877,-109.729166666667,28.1875
0.604453238548835,-109.6875,28.1875
0.599170127437076,-109.645833333333,28.1875
0.500035809993864,-109.604166666667,28.1875
0.41241796687276,-109.5625,28.1875
0.35955470692465,-109.520833333333,28.1875
0.457679029610896,-109.479166666667,28.1875
0.500367965371314,-109.4375,28.1875
0.0580105010897709,-113.8125,28.1458333333333
0.056104929675532,-113.770833333333,28.1458333333333
0.0522685228834735,-113.729166666667,28.1458333333333
0.0500650811228499,-113.6875,28.1458333333333
0.0474204086653617,-113.645833333333,28.1458333333333
0.0318772295631626,-113.604166666667,28.1458333333333
0.0313362362182394,-113.5625,28.1458333333333
0.0342531968364159,-113.520833333333,28.1458333333333
0.0318177172898767,-113.479166666667,28.1458333333333
0.0320238036474123,-113.4375,28.1458333333333
0.0318342500935705,-113.395833333333,28.1458333333333
0.029968775525373,-113.354166666667,28.1458333333333
0.0287111606667064,-113.3125,28.1458333333333
0.0297636015785915,-113.270833333333,28.1458333333333
0.0326491280320096,-113.229166666667,28.1458333333333
0.0306766223828003,-113.1875,28.1458333333333
0.029361538524815,-113.145833333333,28.1458333333333
0.0268584736479777,-113.104166666667,28.1458333333333
0.0258001322492609,-113.0625,28.1458333333333
0.0303942935913725,-113.020833333333,28.1458333333333
0.121789575749194,-112.979166666667,28.1458333333333
0.155771388557967,-112.9375,28.1458333333333
0.163331961412941,-112.895833333333,28.1458333333333
0.176099714495552,-112.854166666667,28.1458333333333
0.242249938583805,-112.8125,28.1458333333333
0.970836666854841,-111.3125,28.1458333333333
0.964416702815845,-111.270833333333,28.1458333333333
0.968008436371482,-111.229166666667,28.1458333333333
0.922408168968674,-111.1875,28.1458333333333
0.851273912817934,-111.145833333333,28.1458333333333
0.91623257936581,-111.104166666667,28.1458333333333
0.957190990635237,-111.0625,28.1458333333333
0.973393890867819,-111.020833333333,28.1458333333333
0.982516882820055,-110.979166666667,28.1458333333333
0.97922679099952,-110.9375,28.1458333333333
0.958655196633148,-110.895833333333,28.1458333333333
0.909205731124064,-110.854166666667,28.1458333333333
0.875421337410345,-110.8125,28.1458333333333
0.93114964404017,-110.770833333333,28.1458333333333
0.970960890242757,-110.729166666667,28.1458333333333
0.973817552393158,-110.6875,28.1458333333333
0.933646375410253,-110.645833333333,28.1458333333333
0.912345263611785,-110.604166666667,28.1458333333333
0.888400396264425,-110.5625,28.1458333333333
0.860828342750206,-110.520833333333,28.1458333333333
0.730214954085586,-110.479166666667,28.1458333333333
0.558818472372655,-110.4375,28.1458333333333
0.484304208875821,-110.395833333333,28.1458333333333
0.535567027144221,-110.354166666667,28.1458333333333
0.602362549039754,-110.3125,28.1458333333333
0.64294002254037,-110.270833333333,28.1458333333333
0.65698693626923,-110.229166666667,28.1458333333333
0.658025056780008,-110.1875,28.1458333333333
0.664410252731101,-110.145833333333,28.1458333333333
0.663123657324453,-110.104166666667,28.1458333333333
0.692017185543398,-110.0625,28.1458333333333
0.694767368366018,-110.020833333333,28.1458333333333
0.702231055641692,-109.979166666667,28.1458333333333
0.7110811178742,-109.9375,28.1458333333333
0.733768054075946,-109.895833333333,28.1458333333333
0.737894114260398,-109.854166666667,28.1458333333333
0.698230604155583,-109.8125,28.1458333333333
0.648452256781937,-109.770833333333,28.1458333333333
0.647674177455445,-109.729166666667,28.1458333333333
0.630524657864332,-109.6875,28.1458333333333
0.586698708819469,-109.645833333333,28.1458333333333
0.495922871122698,-109.604166666667,28.1458333333333
0.399528913806437,-109.5625,28.1458333333333
0.378582852339326,-109.520833333333,28.1458333333333
0.397285612295444,-109.479166666667,28.1458333333333
0.490244000694212,-109.4375,28.1458333333333
0.055244544458491,-113.770833333333,28.1041666666667
0.0529710616519136,-113.729166666667,28.1041666666667
0.0512998442884304,-113.6875,28.1041666666667
0.0494855857086146,-113.645833333333,28.1041666666667
0.0488831665347298,-113.604166666667,28.1041666666667
0.0372862383639948,-113.5625,28.1041666666667
0.0389601769218094,-113.520833333333,28.1041666666667
0.0371389891697975,-113.479166666667,28.1041666666667
0.0350693554641339,-113.4375,28.1041666666667
0.0352674385520558,-113.395833333333,28.1041666666667
0.0358369050236396,-113.354166666667,28.1041666666667
0.0345938876694815,-113.3125,28.1041666666667
0.0352770980010296,-113.270833333333,28.1041666666667
0.0360037442436066,-113.229166666667,28.1041666666667
0.0364793746658439,-113.1875,28.1041666666667
0.0368148011791858,-113.145833333333,28.1041666666667
0.0337579171207685,-113.104166666667,28.1041666666667
0.0287395747522973,-113.0625,28.1041666666667
0.0756850911986779,-113.020833333333,28.1041666666667
0.11532613725771,-112.979166666667,28.1041666666667
0.142854907034961,-112.9375,28.1041666666667
0.161434878304789,-112.895833333333,28.1041666666667
0.220932264503607,-112.854166666667,28.1041666666667
0.270858390963856,-112.8125,28.1041666666667
0.967467928944163,-111.270833333333,28.1041666666667
0.954237865184699,-111.229166666667,28.1041666666667
0.921020753198561,-111.1875,28.1041666666667
0.867567621843176,-111.145833333333,28.1041666666667
0.911706660118713,-111.104166666667,28.1041666666667
0.946700641287398,-111.0625,28.1041666666667
0.965726410839241,-111.020833333333,28.1041666666667
0.983483977469484,-110.979166666667,28.1041666666667
0.985820048096767,-110.9375,28.1041666666667
0.972936336729683,-110.895833333333,28.1041666666667
0.939091868435911,-110.854166666667,28.1041666666667
0.838077916009653,-110.8125,28.1041666666667
0.879291199190589,-110.770833333333,28.1041666666667
0.977785391479258,-110.729166666667,28.1041666666667
0.980224442380805,-110.6875,28.1041666666667
0.941239220746682,-110.645833333333,28.1041666666667
0.923218722649014,-110.604166666667,28.1041666666667
0.902731791071837,-110.5625,28.1041666666667
0.874969880044858,-110.520833333333,28.1041666666667
0.775077661909935,-110.479166666667,28.1041666666667
0.616252341167717,-110.4375,28.1041666666667
0.555149512438384,-110.395833333333,28.1041666666667
0.539957307459303,-110.354166666667,28.1041666666667
0.542576841015223,-110.3125,28.1041666666667
0.640369733852406,-110.270833333333,28.1041666666667
0.671648829516232,-110.229166666667,28.1041666666667
0.675999216324692,-110.1875,28.1041666666667
0.689735366625864,-110.145833333333,28.1041666666667
0.656823766916749,-110.104166666667,28.1041666666667
0.685217481035058,-110.0625,28.1041666666667
0.689693150909762,-110.020833333333,28.1041666666667
0.682908092810922,-109.979166666667,28.1041666666667
0.685764755083747,-109.9375,28.1041666666667
0.732128431368543,-109.895833333333,28.1041666666667
0.736266319388233,-109.854166666667,28.1041666666667
0.646599984444409,-109.8125,28.1041666666667
0.576510800964568,-109.770833333333,28.1041666666667
0.585894619624511,-109.729166666667,28.1041666666667
0.590635120505493,-109.6875,28.1041666666667
0.573208639236369,-109.645833333333,28.1041666666667
0.542597170137764,-109.604166666667,28.1041666666667
0.4652272129736,-109.5625,28.1041666666667
0.414235762213862,-109.520833333333,28.1041666666667
0.359058117814625,-109.479166666667,28.1041666666667
0.410787076757211,-109.4375,28.1041666666667
0.0519922634960018,-113.729166666667,28.0625
0.0507671879986028,-113.6875,28.0625
0.050032800646829,-113.645833333333,28.0625
0.0517222093958731,-113.604166666667,28.0625
0.0705657945687813,-113.5625,28.0625
0.0728355087718834,-113.520833333333,28.0625
0.0741134975361767,-113.479166666667,28.0625
0.0372224738855181,-113.4375,28.0625
0.0354307795808816,-113.395833333333,28.0625
0.0377719545541167,-113.354166666667,28.0625
0.0401006899852507,-113.3125,28.0625
0.0417054750070049,-113.270833333333,28.0625
0.0398797014282178,-113.229166666667,28.0625
0.0384404883412715,-113.1875,28.0625
0.0403142117541825,-113.145833333333,28.0625
0.0381490817457374,-113.104166666667,28.0625
0.0306156634414573,-113.0625,28.0625
0.0649131020067907,-113.020833333333,28.0625
0.0868170680690764,-112.979166666667,28.0625
0.110073906843212,-112.9375,28.0625
0.143637206357422,-112.895833333333,28.0625
0.203736332874639,-112.854166666667,28.0625
0.245983279651116,-112.8125,28.0625
0.961164622030064,-111.229166666667,28.0625
0.910915886589732,-111.1875,28.0625
0.81921537502938,-111.145833333333,28.0625
0.851054307069018,-111.104166666667,28.0625
0.864387921274432,-111.0625,28.0625
0.940144559125228,-111.020833333333,28.0625
0.984435927810754,-110.979166666667,28.0625
0.99108479072728,-110.9375,28.0625
0.989185506528461,-110.895833333333,28.0625
0.980565963091923,-110.854166666667,28.0625
0.916249556365218,-110.8125,28.0625
0.917616788552503,-110.770833333333,28.0625
0.952794833848155,-110.729166666667,28.0625
0.948240022738236,-110.6875,28.0625
0.94290838381834,-110.645833333333,28.0625
0.929638200775047,-110.604166666667,28.0625
0.912788011795282,-110.5625,28.0625
0.893354066372421,-110.520833333333,28.0625
0.825576037222285,-110.479166666667,28.0625
0.742287065166958,-110.4375,28.0625
0.693912271933847,-110.395833333333,28.0625
0.60540198998502,-110.354166666667,28.0625
0.525445172314049,-110.3125,28.0625
0.63650470885082,-110.270833333333,28.0625
0.669613388615159,-110.229166666667,28.0625
0.676796993683216,-110.1875,28.0625
0.688318445016629,-110.145833333333,28.0625
0.700702416923202,-110.104166666667,28.0625
0.68084047751296,-110.0625,28.0625
0.685450353780442,-110.020833333333,28.0625
0.672431178581649,-109.979166666667,28.0625
0.6562853390091,-109.9375,28.0625
0.688088750674842,-109.895833333333,28.0625
0.725695703095556,-109.854166666667,28.0625
0.715151175991587,-109.8125,28.0625
0.626733560943045,-109.770833333333,28.0625
0.558332497217467,-109.729166666667,28.0625
0.530321493934935,-109.6875,28.0625
0.523478747417014,-109.645833333333,28.0625
0.521066325039285,-109.604166666667,28.0625
0.472350111604803,-109.5625,28.0625
0.425228786121207,-109.520833333333,28.0625
0.328620701478617,-109.479166666667,28.0625
0.0506602709685579,-113.6875,28.0208333333333
0.0682161729381766,-113.645833333333,28.0208333333333
0.0692586126536329,-113.604166666667,28.0208333333333
0.0716735048532618,-113.5625,28.0208333333333
0.0756402664755592,-113.520833333333,28.0208333333333
0.0781624095183653,-113.479166666667,28.0208333333333
0.0754747179943043,-113.4375,28.0208333333333
0.0742972673073565,-113.395833333333,28.0208333333333
0.0788650192091511,-113.354166666667,28.0208333333333
0.0820888305440181,-113.3125,28.0208333333333
0.083121187644677,-113.270833333333,28.0208333333333
0.0443318370800809,-113.229166666667,28.0208333333333
0.0428964303628233,-113.1875,28.0208333333333
0.0418698029353507,-113.145833333333,28.0208333333333
0.0375538440020896,-113.104166666667,28.0208333333333
0.0310420940846766,-113.0625,28.0208333333333
0.0677553976878866,-113.020833333333,28.0208333333333
0.0667103766441263,-112.979166666667,28.0208333333333
0.0817072926879603,-112.9375,28.0208333333333
0.109388154672835,-112.895833333333,28.0208333333333
0.1592321826479,-112.854166666667,28.0208333333333
0.211415531382145,-112.8125,28.0208333333333
0.961912042049497,-111.1875,28.0208333333333
0.921968495433364,-111.145833333333,28.0208333333333
0.909432470159535,-111.104166666667,28.0208333333333
0.893612822899263,-111.0625,28.0208333333333
0.962769353552978,-111.020833333333,28.0208333333333
0.986373414480442,-110.979166666667,28.0208333333333
0.992528237301617,-110.9375,28.0208333333333
0.993817644256086,-110.895833333333,28.0208333333333
0.993720346494829,-110.854166666667,28.0208333333333
0.963680574633131,-110.8125,28.0208333333333
0.957074511229531,-110.770833333333,28.0208333333333
0.958245209241225,-110.729166666667,28.0208333333333
0.950792809172066,-110.6875,28.0208333333333
0.941235773328979,-110.645833333333,28.0208333333333
0.924908041661299,-110.604166666667,28.0208333333333
0.915676813064685,-110.5625,28.0208333333333
0.903630259066401,-110.520833333333,28.0208333333333
0.873433015525267,-110.479166666667,28.0208333333333
0.84644963533253,-110.4375,28.0208333333333
0.780568372001128,-110.395833333333,28.0208333333333
0.591250413513534,-110.354166666667,28.0208333333333
0.54413630750545,-110.3125,28.0208333333333
0.624080774298971,-110.270833333333,28.0208333333333
0.649668212505431,-110.229166666667,28.0208333333333
0.657631101336198,-110.1875,28.0208333333333
0.669352054204263,-110.145833333333,28.0208333333333
0.690722788185968,-110.104166666667,28.0208333333333
0.65288714264158,-110.0625,28.0208333333333
0.663463728571803,-110.020833333333,28.0208333333333
0.695234384061777,-109.979166666667,28.0208333333333
0.685918459997758,-109.9375,28.0208333333333
0.670534880202504,-109.895833333333,28.0208333333333
0.68724032594184,-109.854166666667,28.0208333333333
0.729265469456094,-109.8125,28.0208333333333
0.688167021617698,-109.770833333333,28.0208333333333
0.592808855846135,-109.729166666667,28.0208333333333
0.511569190822798,-109.6875,28.0208333333333
0.501477375661573,-109.645833333333,28.0208333333333
0.495962045831665,-109.604166666667,28.0208333333333
0.418941145132198,-109.5625,28.0208333333333
0.387209111776461,-109.520833333333,28.0208333333333
0.339401255294944,-109.479166666667,28.0208333333333
0.0675960680547498,-113.6875,27.9791666666667
0.0697209661172115,-113.645833333333,27.9791666666667
0.0714239230589452,-113.604166666667,27.9791666666667
0.0744911053606333,-113.5625,27.9791666666667
0.0772400967461058,-113.520833333333,27.9791666666667
0.0792723199356472,-113.479166666667,27.9791666666667
0.0789438697931834,-113.4375,27.9791666666667
0.0792971912322047,-113.395833333333,27.9791666666667
0.0832078794376748,-113.354166666667,27.9791666666667
0.0847081770445935,-113.3125,27.9791666666667
0.0846832234721283,-113.270833333333,27.9791666666667
0.0861640213638588,-113.229166666667,27.9791666666667
0.0449554224591096,-113.1875,27.9791666666667
0.0424347997878622,-113.145833333333,27.9791666666667
0.0356880030520619,-113.104166666667,27.9791666666667
0.0288206962562405,-113.0625,27.9791666666667
0.0584429797112869,-113.020833333333,27.9791666666667
0.053914650443878,-112.979166666667,27.9791666666667
0.0883846497657278,-112.9375,27.9791666666667
0.127777054798612,-112.895833333333,27.9791666666667
0.166066983784338,-112.854166666667,27.9791666666667
0.215314016396191,-112.8125,27.9791666666667
0.286573876413772,-112.770833333333,27.9791666666667
0.987712851499303,-111.104166666667,27.9791666666667
0.988718461129719,-111.0625,27.9791666666667
0.99109713241722,-111.020833333333,27.9791666666667
0.99294749473752,-110.979166666667,27.9791666666667
0.992684612715967,-110.9375,27.9791666666667
0.993215618386414,-110.895833333333,27.9791666666667
0.972738453932888,-110.8125,27.9791666666667
0.964260622521393,-110.770833333333,27.9791666666667
0.957801068704155,-110.729166666667,27.9791666666667
0.949376066941893,-110.6875,27.9791666666667
0.9395944426499,-110.645833333333,27.9791666666667
0.9262210248132,-110.604166666667,27.9791666666667
0.920213016185185,-110.5625,27.9791666666667
0.902239161255187,-110.520833333333,27.9791666666667
0.8783868984728,-110.479166666667,27.9791666666667
0.853487238014656,-110.4375,27.9791666666667
0.787315418875036,-110.395833333333,27.9791666666667
0.614002032796083,-110.354166666667,27.9791666666667
0.49574091173098,-110.3125,27.9791666666667
0.58290992036633,-110.270833333333,27.9791666666667
0.632516096094451,-110.229166666667,27.9791666666667
0.629865565368676,-110.1875,27.9791666666667
0.627998597691878,-110.145833333333,27.9791666666667
0.654980436883829,-110.104166666667,27.9791666666667
0.642547704511372,-110.0625,27.9791666666667
0.644342067450537,-110.020833333333,27.9791666666667
0.687276661775181,-109.979166666667,27.9791666666667
0.739296117694697,-109.9375,27.9791666666667
0.726688409157554,-109.895833333333,27.9791666666667
0.705263732138777,-109.854166666667,27.9791666666667
0.74007904861303,-109.8125,27.9791666666667
0.723728536328202,-109.770833333333,27.9791666666667
0.634163311437194,-109.729166666667,27.9791666666667
0.53679311482271,-109.6875,27.9791666666667
0.481207606283478,-109.645833333333,27.9791666666667
0.459987774576222,-109.604166666667,27.9791666666667
0.377059656283669,-109.5625,27.9791666666667
0.334435692662636,-109.520833333333,27.9791666666667
0.314637869580918,-109.479166666667,27.9791666666667
0.086682730160616,-113.645833333333,27.9375
0.0887660356968871,-113.604166666667,27.9375
0.0750981552927034,-113.5625,27.9375
0.0773918737485019,-113.520833333333,27.9375
0.0798977193086565,-113.479166666667,27.9375
0.0823970881791861,-113.4375,27.9375
0.0819000389035328,-113.395833333333,27.9375
0.0840306141662611,-113.354166666667,27.9375
0.0884389886720386,-113.3125,27.9375
0.0904936450275787,-113.270833333333,27.9375
0.0921719134207144,-113.229166666667,27.9375
0.0917610362023091,-113.1875,27.9375
0.0463041187994075,-113.145833333333,27.9375
0.0390108049824357,-113.104166666667,27.9375
0.0338708247134413,-113.0625,27.9375
0.0731007937212834,-113.020833333333,27.9375
0.0677765910001198,-112.979166666667,27.9375
0.099206130425686,-112.9375,27.9375
0.124622419856297,-112.895833333333,27.9375
0.15871036254715,-112.854166666667,27.9375
0.190047738055897,-112.8125,27.9375
0.265719079089786,-112.770833333333,27.9375
0.992163073294494,-110.9375,27.9375
0.992524504604007,-110.895833333333,27.9375
0.989323486836619,-110.8125,27.9375
0.964028901147115,-110.770833333333,27.9375
0.957444023594195,-110.729166666667,27.9375
0.947068836346748,-110.6875,27.9375
0.937534848790231,-110.645833333333,27.9375
0.934840338260666,-110.604166666667,27.9375
0.927395203662432,-110.5625,27.9375
0.911095808328414,-110.520833333333,27.9375
0.900146663801928,-110.479166666667,27.9375
0.839689161708686,-110.4375,27.9375
0.776112934969256,-110.395833333333,27.9375
0.66361800007002,-110.354166666667,27.9375
0.481135026202512,-110.3125,27.9375
0.498035478240028,-110.270833333333,27.9375
0.60365758479608,-110.229166666667,27.9375
0.608095285753485,-110.1875,27.9375
0.607991806430876,-110.145833333333,27.9375
0.629514895657231,-110.104166666667,27.9375
0.605402248618615,-110.0625,27.9375
0.614394161766477,-110.020833333333,27.9375
0.65717097552329,-109.979166666667,27.9375
0.743850376671232,-109.9375,27.9375
0.784219649813057,-109.895833333333,27.9375
0.76593545189368,-109.854166666667,27.9375
0.769506272784896,-109.8125,27.9375
0.733216771071564,-109.770833333333,27.9375
0.631170401026778,-109.729166666667,27.9375
0.562311197413993,-109.6875,27.9375
0.514759768233922,-109.645833333333,27.9375
0.425769229394966,-109.604166666667,27.9375
0.360110246638003,-109.5625,27.9375
0.30471421783291,-109.520833333333,27.9375
0.272265821508797,-109.479166666667,27.9375
0.09203426751946,-113.604166666667,27.8958333333333
0.0954745120639369,-113.5625,27.8958333333333
0.0957630619530242,-113.520833333333,27.8958333333333
0.0977387529236313,-113.479166666667,27.8958333333333
0.0829939810836156,-113.4375,27.8958333333333
0.0848978020598248,-113.395833333333,27.8958333333333
0.0871148310002621,-113.354166666667,27.8958333333333
0.0908921744632508,-113.3125,27.8958333333333
0.115269428148565,-113.270833333333,27.8958333333333
0.116841789994023,-113.229166666667,27.8958333333333
0.116048006348406,-113.1875,27.8958333333333
0.113341180868435,-113.145833333333,27.8958333333333
0.103995606650896,-113.104166666667,27.8958333333333
0.0942515431614622,-113.0625,27.8958333333333
0.0854507785200909,-113.020833333333,27.8958333333333
0.0964740763703026,-112.979166666667,27.8958333333333
0.118397323077909,-112.9375,27.8958333333333
0.125750414590361,-112.895833333333,27.8958333333333
0.140533621786527,-112.854166666667,27.8958333333333
0.196463443378225,-112.8125,27.8958333333333
0.295619584243676,-112.770833333333,27.8958333333333
0.992192183118598,-110.9375,27.8958333333333
0.991632443820954,-110.895833333333,27.8958333333333
0.949167463945507,-110.6875,27.8958333333333
0.941656761316858,-110.604166666667,27.8958333333333
0.931851157856728,-110.5625,27.8958333333333
0.924889481655217,-110.520833333333,27.8958333333333
0.905014999102604,-110.479166666667,27.8958333333333
0.789165458747491,-110.4375,27.8958333333333
0.700505202026003,-110.395833333333,27.8958333333333
0.667684673280234,-110.354166666667,27.8958333333333
0.529333672415834,-110.3125,27.8958333333333
0.453750764879557,-110.270833333333,27.8958333333333
0.537713436819486,-110.229166666667,27.8958333333333
0.622318646306123,-110.1875,27.8958333333333
0.639804472995522,-110.145833333333,27.8958333333333
0.65018068022921,-110.104166666667,27.8958333333333
0.656784105203537,-110.0625,27.8958333333333
0.658905616327225,-110.020833333333,27.8958333333333
0.671718532125315,-109.979166666667,27.8958333333333
