"layer","x","y"
0.0575465789700697,-109.1875,30.6875
0.0649779483924532,-109.145833333333,30.6875
0.0881800611908421,-109.104166666667,30.6875
0.113679308689899,-109.0625,30.6875
0.11990178526356,-109.020833333333,30.6875
0.160924560113892,-115.6875,30.6458333333333
0.167356720182434,-115.645833333333,30.6458333333333
0.105819334686286,-115.604166666667,30.6458333333333
0.110207205126734,-115.5625,30.6458333333333
0.114550616891872,-115.520833333333,30.6458333333333
0.111534038184225,-115.479166666667,30.6458333333333
0.099331184988482,-115.4375,30.6458333333333
0.0749251854226712,-115.395833333333,30.6458333333333
0.0636243417337671,-115.354166666667,30.6458333333333
0.0653727204889802,-115.3125,30.6458333333333
0.0783665371115079,-115.270833333333,30.6458333333333
0.132869818487727,-115.229166666667,30.6458333333333
0.137475913658648,-115.1875,30.6458333333333
0.122538753443317,-115.145833333333,30.6458333333333
0.0964222596161555,-115.104166666667,30.6458333333333
0.0904758355857929,-115.0625,30.6458333333333
0.10518745792981,-115.020833333333,30.6458333333333
0.112680976509334,-114.979166666667,30.6458333333333
0.114786531776851,-114.9375,30.6458333333333
0.109684534334618,-114.895833333333,30.6458333333333
0.106596009642703,-114.854166666667,30.6458333333333
0.106633312393559,-114.8125,30.6458333333333
0.104787599009003,-114.770833333333,30.6458333333333
0.111270501962955,-114.729166666667,30.6458333333333
0.395897330528412,-113.0625,30.6458333333333
0.405686451527099,-113.020833333333,30.6458333333333
0.410144955934552,-112.979166666667,30.6458333333333
0.417128561921622,-112.9375,30.6458333333333
0.431192714505201,-112.895833333333,30.6458333333333
0.447158447420672,-112.854166666667,30.6458333333333
0.455325983655885,-112.8125,30.6458333333333
0.456027443945208,-112.770833333333,30.6458333333333
0.41812683837937,-112.729166666667,30.6458333333333
0.403868185092067,-112.6875,30.6458333333333
0.372175773774279,-112.645833333333,30.6458333333333
0.317095566891731,-112.604166666667,30.6458333333333
0.314924723622267,-112.5625,30.6458333333333
0.398780780261479,-112.520833333333,30.6458333333333
0.457345443040711,-112.479166666667,30.6458333333333
0.482701064163166,-112.4375,30.6458333333333
0.491132768705146,-112.395833333333,30.6458333333333
0.497230559637552,-112.354166666667,30.6458333333333
0.497022684682767,-112.3125,30.6458333333333
0.503543921874134,-112.270833333333,30.6458333333333
0.524415507082501,-112.229166666667,30.6458333333333
0.552459266474852,-112.1875,30.6458333333333
0.539474157740718,-112.145833333333,30.6458333333333
0.509408417692611,-112.104166666667,30.6458333333333
0.528656626507941,-112.0625,30.6458333333333
0.541339412448705,-112.020833333333,30.6458333333333
0.28771206056357,-111.979166666667,30.6458333333333
0.28202711451056,-111.9375,30.6458333333333
0.275014258887091,-111.895833333333,30.6458333333333
0.269769954494949,-111.854166666667,30.6458333333333
0.232390019921317,-111.8125,30.6458333333333
0.1868578382377,-111.770833333333,30.6458333333333
0.197065760460982,-111.729166666667,30.6458333333333
0.199442738549423,-111.6875,30.6458333333333
0.396265045967546,-111.645833333333,30.6458333333333
0.379991140747611,-111.604166666667,30.6458333333333
0.35697751166286,-111.5625,30.6458333333333
0.31907980057013,-111.520833333333,30.6458333333333
0.2849357524466,-111.479166666667,30.6458333333333
0.258323355636188,-111.4375,30.6458333333333
0.245965460259674,-111.395833333333,30.6458333333333
0.22152808308774,-111.354166666667,30.6458333333333
0.193029653209103,-111.3125,30.6458333333333
0.181098711718829,-111.270833333333,30.6458333333333
0.173859258034754,-111.229166666667,30.6458333333333
0.161458644347509,-111.1875,30.6458333333333
0.15987725848595,-111.145833333333,30.6458333333333
0.157226349337291,-111.104166666667,30.6458333333333
0.154293688592346,-111.0625,30.6458333333333
0.152705670527761,-111.020833333333,30.6458333333333
0.14961788005867,-110.979166666667,30.6458333333333
0.137726714901756,-110.9375,30.6458333333333
0.138709084697319,-110.895833333333,30.6458333333333
0.137442312880379,-110.854166666667,30.6458333333333
0.15467660272826,-110.8125,30.6458333333333
0.104528560611886,-110.770833333333,30.6458333333333
0.106857719313627,-110.729166666667,30.6458333333333
0.0827228619912467,-110.6875,30.6458333333333
0.0846852068084842,-110.645833333333,30.6458333333333
0.0861999114648243,-110.604166666667,30.6458333333333
0.0862928255170891,-110.5625,30.6458333333333
0.0902784494019065,-110.520833333333,30.6458333333333
0.0937560937565631,-110.479166666667,30.6458333333333
0.0906554507914609,-110.4375,30.6458333333333
0.083273513923533,-110.395833333333,30.6458333333333
0.0752114106522029,-110.354166666667,30.6458333333333
0.0670064977780837,-110.3125,30.6458333333333
0.06039811922135,-110.270833333333,30.6458333333333
0.0609524963832273,-110.229166666667,30.6458333333333
0.0712599417410038,-110.1875,30.6458333333333
0.0752312206970758,-110.145833333333,30.6458333333333
0.0691546805373395,-110.104166666667,30.6458333333333
0.0662041179434089,-110.0625,30.6458333333333
0.0625559311523074,-110.020833333333,30.6458333333333
0.0617236507748878,-109.979166666667,30.6458333333333
0.0635304654002671,-109.9375,30.6458333333333
0.0666785823332166,-109.895833333333,30.6458333333333
0.0706756026100519,-109.854166666667,30.6458333333333
0.0768884600367712,-109.8125,30.6458333333333
0.0772659801071292,-109.770833333333,30.6458333333333
0.0770143708048852,-109.729166666667,30.6458333333333
0.0797909750461429,-109.6875,30.6458333333333
0.083203764741796,-109.645833333333,30.6458333333333
0.0846913339874925,-109.604166666667,30.6458333333333
0.0845100884767642,-109.5625,30.6458333333333
0.0838797216084962,-109.520833333333,30.6458333333333
0.0906639060324261,-109.479166666667,30.6458333333333
0.102796291558619,-109.4375,30.6458333333333
0.116401489636538,-109.395833333333,30.6458333333333
0.120772621849751,-109.354166666667,30.6458333333333
0.115156579212602,-109.3125,30.6458333333333
0.101118575231037,-109.270833333333,30.6458333333333
0.0733345219871296,-109.229166666667,30.6458333333333
0.0550650254494465,-109.1875,30.6458333333333
0.0561336199705404,-109.145833333333,30.6458333333333
0.0785349483963377,-109.104166666667,30.6458333333333
0.105175859768945,-109.0625,30.6458333333333
0.122872221870658,-109.020833333333,30.6458333333333
0.174154525763544,-115.645833333333,30.6041666666667
0.194823827778952,-115.604166666667,30.6041666666667
0.11772533942901,-115.5625,30.6041666666667
0.115227689328326,-115.520833333333,30.6041666666667
0.108884050827433,-115.479166666667,30.6041666666667
0.105894065056286,-115.4375,30.6041666666667
0.0863783784997091,-115.395833333333,30.6041666666667
0.0743202726389122,-115.354166666667,30.6041666666667
0.0785250578506983,-115.3125,30.6041666666667
0.0806667552403548,-115.270833333333,30.6041666666667
0.0888402325432738,-115.229166666667,30.6041666666667
0.115336510151349,-115.1875,30.6041666666667
0.128393518106671,-115.145833333333,30.6041666666667
0.112933413558959,-115.104166666667,30.6041666666667
0.0970088430193106,-115.0625,30.6041666666667
0.103820188022511,-115.020833333333,30.6041666666667
0.117146968188007,-114.979166666667,30.6041666666667
0.119151403153594,-114.9375,30.6041666666667
0.113442698963026,-114.895833333333,30.6041666666667
0.105196349324932,-114.854166666667,30.6041666666667
0.103697449678258,-114.8125,30.6041666666667
0.106300967500432,-114.770833333333,30.6041666666667
0.11315746180167,-114.729166666667,30.6041666666667
0.119396310220659,-114.6875,30.6041666666667
0.406568963439393,-113.020833333333,30.6041666666667
0.408457380273721,-112.979166666667,30.6041666666667
0.414185159032738,-112.9375,30.6041666666667
0.430154065633966,-112.895833333333,30.6041666666667
0.446729175961823,-112.854166666667,30.6041666666667
0.456901212016726,-112.8125,30.6041666666667
0.457913860019032,-112.770833333333,30.6041666666667
0.422345699206726,-112.729166666667,30.6041666666667
0.400709539057174,-112.6875,30.6041666666667
0.382182677553237,-112.645833333333,30.6041666666667
0.347173998785179,-112.604166666667,30.6041666666667
0.330216372963634,-112.5625,30.6041666666667
0.396575039160415,-112.520833333333,30.6041666666667
0.453129138176166,-112.479166666667,30.6041666666667
0.484786389517737,-112.4375,30.6041666666667
0.499747284941836,-112.395833333333,30.6041666666667
0.50989756985232,-112.354166666667,30.6041666666667
0.5183617540996,-112.3125,30.6041666666667
0.529579765172036,-112.270833333333,30.6041666666667
0.544897801748351,-112.229166666667,30.6041666666667
0.563703593741105,-112.1875,30.6041666666667
0.546619950659324,-112.145833333333,30.6041666666667
0.516786418982424,-112.104166666667,30.6041666666667
0.531284914822556,-112.0625,30.6041666666667
0.275986726587855,-112.020833333333,30.6041666666667
0.267958865356186,-111.979166666667,30.6041666666667
0.272146400709664,-111.9375,30.6041666666667
0.276388980491353,-111.895833333333,30.6041666666667
0.270222544467077,-111.854166666667,30.6041666666667
0.249382719581167,-111.8125,30.6041666666667
0.224275329181764,-111.770833333333,30.6041666666667
0.212590832575126,-111.729166666667,30.6041666666667
0.200308710000303,-111.6875,30.6041666666667
0.18948357803018,-111.645833333333,30.6041666666667
0.176223858189744,-111.604166666667,30.6041666666667
0.350439163823708,-111.5625,30.6041666666667
0.32221382205243,-111.520833333333,30.6041666666667
0.298844645133767,-111.479166666667,30.6041666666667
0.277828939569438,-111.4375,30.6041666666667
0.259907532459455,-111.395833333333,30.6041666666667
0.224725282522155,-111.354166666667,30.6041666666667
0.192011621415405,-111.3125,30.6041666666667
0.175727154316511,-111.270833333333,30.6041666666667
0.16146698857963,-111.229166666667,30.6041666666667
0.152748953145173,-111.1875,30.6041666666667
0.15223554425475,-111.145833333333,30.6041666666667
0.147787187512099,-111.104166666667,30.6041666666667
0.144616467851025,-111.0625,30.6041666666667
0.144154329796128,-111.020833333333,30.6041666666667
0.140317295726469,-110.979166666667,30.6041666666667
0.134522976007295,-110.9375,30.6041666666667
0.134014751387761,-110.895833333333,30.6041666666667
0.134244757165499,-110.854166666667,30.6041666666667
0.14781169982587,-110.8125,30.6041666666667
0.0938385560142438,-110.770833333333,30.6041666666667
0.0980935117445418,-110.729166666667,30.6041666666667
0.0822427565243751,-110.6875,30.6041666666667
0.0781434052755223,-110.645833333333,30.6041666666667
0.0786844699458797,-110.604166666667,30.6041666666667
0.0873585484296366,-110.5625,30.6041666666667
0.0925718044168413,-110.520833333333,30.6041666666667
0.0950254686843276,-110.479166666667,30.6041666666667
0.0934334871724601,-110.4375,30.6041666666667
0.0847653375922529,-110.395833333333,30.6041666666667
0.0753149470094258,-110.354166666667,30.6041666666667
0.0684272381366133,-110.3125,30.6041666666667
0.0614400571737378,-110.270833333333,30.6041666666667
0.0581200414084608,-110.229166666667,30.6041666666667
0.0650620058181327,-110.1875,30.6041666666667
0.0678800051147157,-110.145833333333,30.6041666666667
0.0705230244230624,-110.104166666667,30.6041666666667
0.0684978109325154,-110.0625,30.6041666666667
0.0639499333160521,-110.020833333333,30.6041666666667
0.0611758976586813,-109.979166666667,30.6041666666667
0.0631342957359387,-109.9375,30.6041666666667
0.0683844062861187,-109.895833333333,30.6041666666667
0.0732710229589202,-109.854166666667,30.6041666666667
0.0776639570917591,-109.8125,30.6041666666667
0.077940848742986,-109.770833333333,30.6041666666667
0.0761304146974567,-109.729166666667,30.6041666666667
0.0782667663151008,-109.6875,30.6041666666667
0.0795304675319362,-109.645833333333,30.6041666666667
0.078586716187115,-109.604166666667,30.6041666666667
0.0800921964048347,-109.5625,30.6041666666667
0.0826501484517203,-109.520833333333,30.6041666666667
0.0897736457444394,-109.479166666667,30.6041666666667
0.111983393677691,-109.4375,30.6041666666667
0.140732438785516,-109.395833333333,30.6041666666667
0.152499628433833,-109.354166666667,30.6041666666667
0.132756489578955,-109.3125,30.6041666666667
0.0994643691623092,-109.270833333333,30.6041666666667
0.0687057845832235,-109.229166666667,30.6041666666667
0.0558661685445437,-109.1875,30.6041666666667
0.0612902907874648,-109.145833333333,30.6041666666667
0.0804137491471993,-109.104166666667,30.6041666666667
0.102966904187717,-109.0625,30.6041666666667
0.118326146102884,-109.020833333333,30.6041666666667
0.195942253519764,-115.604166666667,30.5625
0.202602433251843,-115.5625,30.5625
0.11472987521758,-115.520833333333,30.5625
0.107384194498836,-115.479166666667,30.5625
0.110117370976418,-115.4375,30.5625
0.11667128308112,-115.395833333333,30.5625
0.104025463682565,-115.354166666667,30.5625
0.0992162060786583,-115.3125,30.5625
0.0890445964257836,-115.270833333333,30.5625
0.0798225033165751,-115.229166666667,30.5625
0.0938486233700724,-115.1875,30.5625
0.145745094252246,-115.145833333333,30.5625
0.128442868064583,-115.104166666667,30.5625
0.11800371637053,-115.0625,30.5625
0.107768276835138,-115.020833333333,30.5625
0.121620757226107,-114.979166666667,30.5625
0.124121746815412,-114.9375,30.5625
0.104492612008655,-114.895833333333,30.5625
0.0937308035753903,-114.854166666667,30.5625
0.0990615706765889,-114.8125,30.5625
0.103001047531213,-114.770833333333,30.5625
0.114494888794329,-114.729166666667,30.5625
0.121555052327377,-114.6875,30.5625
0.412168159871922,-112.979166666667,30.5625
0.41974170019916,-112.9375,30.5625
0.437237861298749,-112.895833333333,30.5625
0.452535423709397,-112.854166666667,30.5625
0.45437130675996,-112.8125,30.5625
0.464754684176971,-112.770833333333,30.5625
0.44864170020727,-112.729166666667,30.5625
0.430600115645784,-112.6875,30.5625
0.426992462020388,-112.645833333333,30.5625
0.423363252126177,-112.604166666667,30.5625
0.411363843755833,-112.5625,30.5625
0.438910274173068,-112.520833333333,30.5625
0.459782934513064,-112.479166666667,30.5625
0.477440743383264,-112.4375,30.5625
0.503642571590934,-112.395833333333,30.5625
0.522496444011745,-112.354166666667,30.5625
0.531204358475787,-112.3125,30.5625
0.535925939634678,-112.270833333333,30.5625
0.552793649975027,-112.229166666667,30.5625
0.56573364186695,-112.1875,30.5625
0.55517536738038,-112.145833333333,30.5625
0.530665435163535,-112.104166666667,30.5625
0.544858319777457,-112.0625,30.5625
0.276571459852004,-112.020833333333,30.5625
0.240425175795078,-111.979166666667,30.5625
0.247921436089923,-111.9375,30.5625
0.267518819756468,-111.895833333333,30.5625
0.263710578775617,-111.854166666667,30.5625
0.252238197463009,-111.8125,30.5625
0.236871139291284,-111.770833333333,30.5625
0.217943663022536,-111.729166666667,30.5625
0.199066641692104,-111.6875,30.5625
0.184656187635627,-111.645833333333,30.5625
0.170415331475957,-111.604166666667,30.5625
0.339784386146937,-111.5625,30.5625
0.293996478896572,-111.520833333333,30.5625
0.281277684193782,-111.479166666667,30.5625
0.266760461565155,-111.4375,30.5625
0.2459032432686,-111.395833333333,30.5625
0.221418952233563,-111.354166666667,30.5625
0.19715535262221,-111.3125,30.5625
0.171061952417866,-111.270833333333,30.5625
0.147676839045168,-111.229166666667,30.5625
0.134853035303764,-111.1875,30.5625
0.129664563858331,-111.145833333333,30.5625
0.12333234793991,-111.104166666667,30.5625
0.127983556970768,-111.0625,30.5625
0.143104120647108,-111.020833333333,30.5625
0.164178474236155,-110.979166666667,30.5625
0.156286295324741,-110.9375,30.5625
0.14240328070312,-110.895833333333,30.5625
0.143725566993908,-110.854166666667,30.5625
0.154742796401434,-110.8125,30.5625
0.0946251518019993,-110.770833333333,30.5625
0.10668823785013,-110.729166666667,30.5625
0.0863798461332799,-110.6875,30.5625
0.0808507901809385,-110.645833333333,30.5625
0.0844081056198218,-110.604166666667,30.5625
0.0918856257898606,-110.5625,30.5625
0.0948111219746127,-110.520833333333,30.5625
0.0955651549021661,-110.479166666667,30.5625
0.0943257459558424,-110.4375,30.5625
0.0845001319698638,-110.395833333333,30.5625
0.0774989411909589,-110.354166666667,30.5625
0.0729709020335249,-110.3125,30.5625
0.0648893784123338,-110.270833333333,30.5625
0.0557724761649115,-110.229166666667,30.5625
0.0545895221319649,-110.1875,30.5625
0.0566775934266415,-110.145833333333,30.5625
0.0638791322789167,-110.104166666667,30.5625
0.0627089720814737,-110.0625,30.5625
0.0567825898792765,-110.020833333333,30.5625
0.0555979128078882,-109.979166666667,30.5625
0.0597254259339396,-109.9375,30.5625
0.0657445187455884,-109.895833333333,30.5625
0.0721623476320468,-109.854166666667,30.5625
0.0751978717457669,-109.8125,30.5625
0.0741086973470314,-109.770833333333,30.5625
0.0727805919278763,-109.729166666667,30.5625
0.0763227939176617,-109.6875,30.5625
0.077639624859379,-109.645833333333,30.5625
0.0745676397391741,-109.604166666667,30.5625
0.0734191852280193,-109.5625,30.5625
0.0735510643820384,-109.520833333333,30.5625
0.07899030952238,-109.479166666667,30.5625
0.109478709262878,-109.4375,30.5625
0.166973801019282,-109.395833333333,30.5625
0.196944020007097,-109.354166666667,30.5625
0.134118098186966,-109.3125,30.5625
0.0840465228591081,-109.270833333333,30.5625
0.0659359483353616,-109.229166666667,30.5625
0.0537806579411828,-109.1875,30.5625
0.0560897544889475,-109.145833333333,30.5625
0.0727019220285405,-109.104166666667,30.5625
0.0880607891577881,-109.0625,30.5625
0.106639306918921,-109.020833333333,30.5625
0.196943591175304,-115.5625,30.5208333333333
0.116863485544253,-115.520833333333,30.5208333333333
0.115404439064868,-115.479166666667,30.5208333333333
0.122859182289337,-115.4375,30.5208333333333
0.132661055237248,-115.395833333333,30.5208333333333
0.126654236146879,-115.354166666667,30.5208333333333
0.118868191147256,-115.3125,30.5208333333333
0.107355509191944,-115.270833333333,30.5208333333333
0.0978558986896794,-115.229166666667,30.5208333333333
0.0936835098714573,-115.1875,30.5208333333333
0.119158063859965,-115.145833333333,30.5208333333333
0.154541095791181,-115.104166666667,30.5208333333333
0.126041953328364,-115.0625,30.5208333333333
0.116040447270618,-115.020833333333,30.5208333333333
0.121136785464092,-114.979166666667,30.5208333333333
0.123807368857346,-114.9375,30.5208333333333
0.103359373441087,-114.895833333333,30.5208333333333
0.102249689907076,-114.854166666667,30.5208333333333
0.112049451417394,-114.8125,30.5208333333333
0.116573594640211,-114.770833333333,30.5208333333333
0.12253867984229,-114.729166666667,30.5208333333333
0.130295651703329,-114.6875,30.5208333333333
0.132263242494819,-114.645833333333,30.5208333333333
0.430986783098388,-112.9375,30.5208333333333
0.448890741491054,-112.895833333333,30.5208333333333
0.459320396676545,-112.854166666667,30.5208333333333
0.46339324875609,-112.8125,30.5208333333333
0.477024214376054,-112.770833333333,30.5208333333333
0.488762210699062,-112.729166666667,30.5208333333333
0.469173765822755,-112.6875,30.5208333333333
0.474516137316113,-112.645833333333,30.5208333333333
0.482826165903419,-112.604166666667,30.5208333333333
0.493445151729412,-112.5625,30.5208333333333
0.503597289011761,-112.520833333333,30.5208333333333
0.471322331147576,-112.479166666667,30.5208333333333
0.44474563552107,-112.4375,30.5208333333333
0.476668708746865,-112.395833333333,30.5208333333333
0.514849662834194,-112.354166666667,30.5208333333333
0.530247959823379,-112.3125,30.5208333333333
0.539024449510041,-112.270833333333,30.5208333333333
0.556339567245589,-112.229166666667,30.5208333333333
0.560220445471543,-112.1875,30.5208333333333
0.554155315008824,-112.145833333333,30.5208333333333
0.553548220439406,-112.104166666667,30.5208333333333
0.551212487123549,-112.0625,30.5208333333333
0.272555494124123,-112.020833333333,30.5208333333333
0.218397167439255,-111.979166666667,30.5208333333333
0.227654117765779,-111.9375,30.5208333333333
0.25574937755732,-111.895833333333,30.5208333333333
0.255542649024065,-111.854166666667,30.5208333333333
0.252858186173687,-111.8125,30.5208333333333
0.235333463752591,-111.770833333333,30.5208333333333
0.215879510800571,-111.729166666667,30.5208333333333
0.1967237566458,-111.6875,30.5208333333333
0.179637596179175,-111.645833333333,30.5208333333333
0.167852885655071,-111.604166666667,30.5208333333333
0.151303146317986,-111.5625,30.5208333333333
0.288638353556886,-111.520833333333,30.5208333333333
0.268350761877128,-111.479166666667,30.5208333333333
0.245075593960131,-111.4375,30.5208333333333
0.222095599114423,-111.395833333333,30.5208333333333
0.21265904307884,-111.354166666667,30.5208333333333
0.192902725988735,-111.3125,30.5208333333333
0.162273692511878,-111.270833333333,30.5208333333333
0.136020829526544,-111.229166666667,30.5208333333333
0.117802276826935,-111.1875,30.5208333333333
0.100738796979187,-111.145833333333,30.5208333333333
0.094346066558015,-111.104166666667,30.5208333333333
0.107406466510237,-111.0625,30.5208333333333
0.128211956372462,-111.020833333333,30.5208333333333
0.153389571583899,-110.979166666667,30.5208333333333
0.171692558540203,-110.9375,30.5208333333333
0.156553161341954,-110.895833333333,30.5208333333333
0.154321733134429,-110.854166666667,30.5208333333333
0.168716893277614,-110.8125,30.5208333333333
0.10669377769704,-110.770833333333,30.5208333333333
0.102342750257846,-110.729166666667,30.5208333333333
0.0865175827015648,-110.6875,30.5208333333333
0.0903636943756801,-110.645833333333,30.5208333333333
0.095139197474164,-110.604166666667,30.5208333333333
0.0948935657521958,-110.5625,30.5208333333333
0.0935375144877744,-110.520833333333,30.5208333333333
0.0924090411796659,-110.479166666667,30.5208333333333
0.0926189438134067,-110.4375,30.5208333333333
0.0870861380842883,-110.395833333333,30.5208333333333
0.0858882634354027,-110.354166666667,30.5208333333333
0.0780915786104401,-110.3125,30.5208333333333
0.0644927901198418,-110.270833333333,30.5208333333333
0.0543829547955734,-110.229166666667,30.5208333333333
0.0506083536087641,-110.1875,30.5208333333333
0.0495056106789213,-110.145833333333,30.5208333333333
0.0568838136106572,-110.104166666667,30.5208333333333
0.0580571168100007,-110.0625,30.5208333333333
0.0511116858026235,-110.020833333333,30.5208333333333
0.0515418258155271,-109.979166666667,30.5208333333333
0.0569714806248591,-109.9375,30.5208333333333
0.0626705868262927,-109.895833333333,30.5208333333333
0.0688295896701775,-109.854166666667,30.5208333333333
0.0756318071967893,-109.8125,30.5208333333333
0.0787776048743335,-109.770833333333,30.5208333333333
0.0805879144135146,-109.729166666667,30.5208333333333
0.0856884745879388,-109.6875,30.5208333333333
0.0893860419056334,-109.645833333333,30.5208333333333
0.0872477520918985,-109.604166666667,30.5208333333333
0.0799699016994417,-109.5625,30.5208333333333
0.0778486791560833,-109.520833333333,30.5208333333333
0.0822282976727039,-109.479166666667,30.5208333333333
0.104890211393434,-109.4375,30.5208333333333
0.162482288258388,-109.395833333333,30.5208333333333
0.20552628319894,-109.354166666667,30.5208333333333
0.136796566092724,-109.3125,30.5208333333333
0.076392773997914,-109.270833333333,30.5208333333333
0.0809008577399651,-109.229166666667,30.5208333333333
0.0737027766288951,-109.1875,30.5208333333333
0.0518540363870338,-109.145833333333,30.5208333333333
0.0543142780423369,-109.104166666667,30.5208333333333
0.0605825786799614,-109.0625,30.5208333333333
0.189417784055843,-115.5625,30.4791666666667
0.194906825615942,-115.520833333333,30.4791666666667
0.123157255051292,-115.479166666667,30.4791666666667
0.130650736455721,-115.4375,30.4791666666667
0.132090982345926,-115.395833333333,30.4791666666667
0.132285365444059,-115.354166666667,30.4791666666667
0.126740703559867,-115.3125,30.4791666666667
0.120137977837695,-115.270833333333,30.4791666666667
0.111870361121703,-115.229166666667,30.4791666666667
0.0931808327629743,-115.1875,30.4791666666667
0.0960427551260525,-115.145833333333,30.4791666666667
0.136047510312342,-115.104166666667,30.4791666666667
0.124686266326061,-115.0625,30.4791666666667
0.127390339240868,-115.020833333333,30.4791666666667
0.124809247429456,-114.979166666667,30.4791666666667
0.121774389095519,-114.9375,30.4791666666667
0.114363826563179,-114.895833333333,30.4791666666667
0.117118991683839,-114.854166666667,30.4791666666667
0.124945192957877,-114.8125,30.4791666666667
0.128440374214568,-114.770833333333,30.4791666666667
0.137512675864067,-114.729166666667,30.4791666666667
0.148744052827424,-114.6875,30.4791666666667
0.148697659958114,-114.645833333333,30.4791666666667
0.450669399196482,-112.895833333333,30.4791666666667
0.464950256079669,-112.854166666667,30.4791666666667
0.474602605589181,-112.8125,30.4791666666667
0.494642271493754,-112.770833333333,30.4791666666667
0.515055549161327,-112.729166666667,30.4791666666667
0.491746565470059,-112.6875,30.4791666666667
0.492745065653427,-112.645833333333,30.4791666666667
0.499702842411969,-112.604166666667,30.4791666666667
0.507888987996423,-112.5625,30.4791666666667
0.523668551793705,-112.520833333333,30.4791666666667
0.504753763603258,-112.479166666667,30.4791666666667
0.453174792442076,-112.4375,30.4791666666667
0.443142020459689,-112.395833333333,30.4791666666667
0.492114966829182,-112.354166666667,30.4791666666667
0.51724390225521,-112.3125,30.4791666666667
0.535838573074086,-112.270833333333,30.4791666666667
0.556911980605319,-112.229166666667,30.4791666666667
0.550941648789607,-112.1875,30.4791666666667
0.529796358524406,-112.145833333333,30.4791666666667
0.537183404972272,-112.104166666667,30.4791666666667
0.281586528925037,-112.0625,30.4791666666667
0.260011560164618,-112.020833333333,30.4791666666667
0.196833312846722,-111.979166666667,30.4791666666667
0.193239418936167,-111.9375,30.4791666666667
0.232227885029965,-111.895833333333,30.4791666666667
0.239259681087227,-111.854166666667,30.4791666666667
0.237078615344896,-111.8125,30.4791666666667
0.213054670134005,-111.770833333333,30.4791666666667
0.186627994721912,-111.729166666667,30.4791666666667
0.182307937998259,-111.6875,30.4791666666667
0.171964710320527,-111.645833333333,30.4791666666667
0.1570375404318,-111.604166666667,30.4791666666667
0.142525147251844,-111.5625,30.4791666666667
0.132459321087762,-111.520833333333,30.4791666666667
0.119500722572636,-111.479166666667,30.4791666666667
0.215801167240787,-111.4375,30.4791666666667
0.197176842982267,-111.395833333333,30.4791666666667
0.202871458690898,-111.354166666667,30.4791666666667
0.184422273045467,-111.3125,30.4791666666667
0.155498339692441,-111.270833333333,30.4791666666667
0.132799239143864,-111.229166666667,30.4791666666667
0.106757672682806,-111.1875,30.4791666666667
0.0868955663624082,-111.145833333333,30.4791666666667
0.0885688576417557,-111.104166666667,30.4791666666667
0.0987857606688471,-111.0625,30.4791666666667
0.11064387408768,-111.020833333333,30.4791666666667
0.121685607795802,-110.979166666667,30.4791666666667
0.134431999570773,-110.9375,30.4791666666667
0.142003059830902,-110.895833333333,30.4791666666667
0.147279196673413,-110.854166666667,30.4791666666667
0.0745435377086668,-110.8125,30.4791666666667
0.0918861276422053,-110.770833333333,30.4791666666667
0.0720563833510262,-110.729166666667,30.4791666666667
0.0650122164930222,-110.6875,30.4791666666667
0.0755003770172845,-110.645833333333,30.4791666666667
0.0884968411115818,-110.604166666667,30.4791666666667
0.0835507859169193,-110.5625,30.4791666666667
0.0818544934854708,-110.520833333333,30.4791666666667
0.084210035956006,-110.479166666667,30.4791666666667
0.085973612830232,-110.4375,30.4791666666667
0.097045409094466,-110.395833333333,30.4791666666667
0.0950258467416014,-110.354166666667,30.4791666666667
0.0729841818023244,-110.3125,30.4791666666667
0.0648765812483765,-110.270833333333,30.4791666666667
0.0551208072489908,-110.229166666667,30.4791666666667
0.0532623751851431,-110.1875,30.4791666666667
0.0538743939230308,-110.145833333333,30.4791666666667
0.0575449997965722,-110.104166666667,30.4791666666667
0.0599946782142261,-110.0625,30.4791666666667
0.0586961912603182,-110.020833333333,30.4791666666667
0.0592307921122587,-109.979166666667,30.4791666666667
0.063337622872276,-109.9375,30.4791666666667
0.0694098255457749,-109.895833333333,30.4791666666667
0.0748309973492073,-109.854166666667,30.4791666666667
0.0824633302266513,-109.8125,30.4791666666667
0.0895527643146705,-109.770833333333,30.4791666666667
0.0955430701186258,-109.729166666667,30.4791666666667
0.103565719587445,-109.6875,30.4791666666667
0.100693618837818,-109.645833333333,30.4791666666667
0.0938314843933362,-109.604166666667,30.4791666666667
0.089324886199443,-109.5625,30.4791666666667
0.0941111051241992,-109.520833333333,30.4791666666667
0.100162170903763,-109.479166666667,30.4791666666667
0.114050463342963,-109.4375,30.4791666666667
0.161655192509424,-109.395833333333,30.4791666666667
0.189663127497619,-109.354166666667,30.4791666666667
0.129378049294869,-109.3125,30.4791666666667
0.0868458901802891,-109.270833333333,30.4791666666667
0.104139979208451,-109.229166666667,30.4791666666667
0.0976730252984199,-109.1875,30.4791666666667
0.0598856705865906,-109.145833333333,30.4791666666667
0.0583368507863611,-109.104166666667,30.4791666666667
0.069817552676845,-109.0625,30.4791666666667
0.20279450037454,-115.520833333333,30.4375
0.2173694271901,-115.479166666667,30.4375
0.129996382200446,-115.4375,30.4375
0.126607384249648,-115.395833333333,30.4375
0.122791739317055,-115.354166666667,30.4375
0.123461666020067,-115.3125,30.4375
0.128743576266838,-115.270833333333,30.4375
0.113410336309194,-115.229166666667,30.4375
