"layer","x","y"
0.182794033658193,-109.895833333333,28.3125
0.165733482169206,-109.854166666667,28.3125
0.116510055309075,-109.8125,28.3125
0.0636363570690516,-109.770833333333,28.3125
0.0527712531559312,-109.729166666667,28.3125
0.118787043575193,-109.6875,28.3125
0.164733399864805,-109.645833333333,28.3125
0.251113312009195,-109.604166666667,28.3125
0.131005606094157,-109.5625,28.3125
0.11393626208175,-109.520833333333,28.3125
0.176186960959229,-109.479166666667,28.3125
0.0880810140313005,-109.4375,28.3125
0.00826339701710765,-113.895833333333,28.2708333333333
0.00952652996615377,-113.854166666667,28.2708333333333
0.010423936417591,-113.8125,28.2708333333333
0.0117626370981193,-113.770833333333,28.2708333333333
0.0127987827444448,-113.729166666667,28.2708333333333
0.0146641952356792,-113.6875,28.2708333333333
0.0152449362714057,-113.645833333333,28.2708333333333
0.0177375403968453,-113.604166666667,28.2708333333333
0.0220462334618449,-113.5625,28.2708333333333
0.0239019927890975,-113.520833333333,28.2708333333333
0.0293905018827243,-113.479166666667,28.2708333333333
0.0304439373697321,-113.4375,28.2708333333333
0.0309440710239276,-113.395833333333,28.2708333333333
0.048637221047437,-113.354166666667,28.2708333333333
0.0508661608410965,-113.3125,28.2708333333333
0.0480243696401457,-113.270833333333,28.2708333333333
0.0674854725061165,-113.229166666667,28.2708333333333
0.0979570698102308,-113.1875,28.2708333333333
0.10431650926268,-113.145833333333,28.2708333333333
0.102484257792221,-113.104166666667,28.2708333333333
0.140655984135154,-113.0625,28.2708333333333
0.240732773484538,-113.020833333333,28.2708333333333
0.304486744158924,-112.979166666667,28.2708333333333
0.399552346881102,-112.9375,28.2708333333333
0.467255924012004,-112.895833333333,28.2708333333333
0.609999376137263,-111.354166666667,28.2708333333333
0.629765622415331,-111.3125,28.2708333333333
0.634002602648436,-111.270833333333,28.2708333333333
0.639955399127474,-111.229166666667,28.2708333333333
0.601186866755698,-111.1875,28.2708333333333
0.601894827602038,-111.145833333333,28.2708333333333
0.587965037640928,-111.104166666667,28.2708333333333
0.492419270139989,-111.0625,28.2708333333333
0.49401304237397,-111.020833333333,28.2708333333333
0.389733188350509,-110.979166666667,28.2708333333333
0.358595253290169,-110.9375,28.2708333333333
0.277181997715404,-110.895833333333,28.2708333333333
0.289534655221643,-110.854166666667,28.2708333333333
0.31390740577441,-110.8125,28.2708333333333
0.291675408873941,-110.770833333333,28.2708333333333
0.237215568208475,-110.729166666667,28.2708333333333
0.210190741221333,-110.6875,28.2708333333333
0.212752906995936,-110.645833333333,28.2708333333333
0.208090085499064,-110.604166666667,28.2708333333333
0.200490587908786,-110.5625,28.2708333333333
0.203103096786475,-110.520833333333,28.2708333333333
0.21600689728126,-110.479166666667,28.2708333333333
0.173140210400227,-110.4375,28.2708333333333
0.0934796111453294,-110.395833333333,28.2708333333333
0.117058267151646,-110.354166666667,28.2708333333333
0.152854542892481,-110.3125,28.2708333333333
0.154506802112157,-110.270833333333,28.2708333333333
0.156774446430029,-110.229166666667,28.2708333333333
0.126848492418951,-110.1875,28.2708333333333
0.102030266894369,-110.145833333333,28.2708333333333
0.098071954205204,-110.104166666667,28.2708333333333
0.114834781205197,-110.0625,28.2708333333333
0.137224681431752,-110.020833333333,28.2708333333333
0.175980627606562,-109.979166666667,28.2708333333333
0.188664989501591,-109.9375,28.2708333333333
0.211770756435694,-109.895833333333,28.2708333333333
0.178655769865267,-109.854166666667,28.2708333333333
0.136467253930926,-109.8125,28.2708333333333
0.0944582583254262,-109.770833333333,28.2708333333333
0.0750082721712,-109.729166666667,28.2708333333333
0.113051874841946,-109.6875,28.2708333333333
0.174938386923837,-109.645833333333,28.2708333333333
0.191941313196051,-109.604166666667,28.2708333333333
0.100405248933719,-109.5625,28.2708333333333
0.0529919108735238,-109.520833333333,28.2708333333333
0.127217662086123,-109.479166666667,28.2708333333333
0.0459180820229279,-109.4375,28.2708333333333
0.0092513895244023,-113.854166666667,28.2291666666667
0.0102659377746127,-113.8125,28.2291666666667
0.0137085217160569,-113.770833333333,28.2291666666667
0.0148682067042382,-113.729166666667,28.2291666666667
0.0154078970751991,-113.6875,28.2291666666667
0.0165084335241692,-113.645833333333,28.2291666666667
0.0221868901043553,-113.604166666667,28.2291666666667
0.0235993263154952,-113.5625,28.2291666666667
0.0287422196794108,-113.520833333333,28.2291666666667
0.0302537217400826,-113.479166666667,28.2291666666667
0.0335179170292614,-113.4375,28.2291666666667
0.0340316499647882,-113.395833333333,28.2291666666667
0.0627327200627983,-113.354166666667,28.2291666666667
0.0617121839466583,-113.3125,28.2291666666667
0.0550591675830593,-113.270833333333,28.2291666666667
0.0618202547974346,-113.229166666667,28.2291666666667
0.0946487172494185,-113.1875,28.2291666666667
0.100370536411026,-113.145833333333,28.2291666666667
0.106147881447949,-113.104166666667,28.2291666666667
0.117286930310612,-113.0625,28.2291666666667
0.167246496069198,-113.020833333333,28.2291666666667
0.338273757893252,-112.979166666667,28.2291666666667
0.357506950056189,-112.9375,28.2291666666667
0.214077465437311,-112.895833333333,28.2291666666667
0.491409500665051,-112.854166666667,28.2291666666667
0.597694417934308,-111.354166666667,28.2291666666667
0.563249412676806,-111.3125,28.2291666666667
0.632883147739847,-111.270833333333,28.2291666666667
0.676107770868775,-111.229166666667,28.2291666666667
0.55329453605469,-111.1875,28.2291666666667
0.525358184535792,-111.145833333333,28.2291666666667
0.580685695236365,-111.104166666667,28.2291666666667
0.576347490047932,-111.0625,28.2291666666667
0.510534994072243,-111.020833333333,28.2291666666667
0.472131764481392,-110.979166666667,28.2291666666667
0.358695241403225,-110.9375,28.2291666666667
0.307335073388143,-110.895833333333,28.2291666666667
0.294877459212602,-110.854166666667,28.2291666666667
0.312502585443765,-110.8125,28.2291666666667
0.303338306564626,-110.770833333333,28.2291666666667
0.267677011858413,-110.729166666667,28.2291666666667
0.234463669238172,-110.6875,28.2291666666667
0.213093889672928,-110.645833333333,28.2291666666667
0.215440868127045,-110.604166666667,28.2291666666667
0.212139811782466,-110.5625,28.2291666666667
0.210925767533693,-110.520833333333,28.2291666666667
0.183423666604184,-110.479166666667,28.2291666666667
0.157969845327268,-110.4375,28.2291666666667
0.0825168029011873,-110.395833333333,28.2291666666667
0.133507878100312,-110.354166666667,28.2291666666667
0.162539906629435,-110.3125,28.2291666666667
0.164442580666687,-110.270833333333,28.2291666666667
0.169977985895229,-110.229166666667,28.2291666666667
0.150462539407964,-110.1875,28.2291666666667
0.118208588803645,-110.145833333333,28.2291666666667
0.149282354986151,-110.104166666667,28.2291666666667
0.15371961309744,-110.0625,28.2291666666667
0.167064819481443,-110.020833333333,28.2291666666667
0.215495725236425,-109.979166666667,28.2291666666667
0.243799103182046,-109.9375,28.2291666666667
0.234472783232951,-109.895833333333,28.2291666666667
0.184593289921779,-109.854166666667,28.2291666666667
0.133397349973568,-109.8125,28.2291666666667
0.0856109190214513,-109.770833333333,28.2291666666667
0.0873798942842925,-109.729166666667,28.2291666666667
0.0833944969111612,-109.6875,28.2291666666667
0.180384847082473,-109.645833333333,28.2291666666667
0.0969599098166432,-109.604166666667,28.2291666666667
0.0685816181315421,-109.5625,28.2291666666667
0.0318763839975394,-109.520833333333,28.2291666666667
0.112258154429114,-109.479166666667,28.2291666666667
0.0460897202656286,-109.4375,28.2291666666667
0.0119219107348166,-113.8125,28.1875
0.0144807244415219,-113.770833333333,28.1875
0.0165048467892007,-113.729166666667,28.1875
0.015957833897555,-113.6875,28.1875
0.0182533619812848,-113.645833333333,28.1875
0.0205820579137642,-113.604166666667,28.1875
0.0242101093863234,-113.5625,28.1875
0.0279367571921761,-113.520833333333,28.1875
0.0308185210019493,-113.479166666667,28.1875
0.0308950188240218,-113.4375,28.1875
0.032412656559612,-113.395833333333,28.1875
0.0615585625303235,-113.354166666667,28.1875
0.0733057277977985,-113.3125,28.1875
0.0638340015961436,-113.270833333333,28.1875
0.0783798427399387,-113.229166666667,28.1875
0.0860924734617459,-113.1875,28.1875
0.0763797048340754,-113.145833333333,28.1875
0.0822911128905538,-113.104166666667,28.1875
0.0931091515920497,-113.0625,28.1875
0.147674148815335,-113.020833333333,28.1875
0.331440829787208,-112.979166666667,28.1875
0.394473580025101,-112.9375,28.1875
0.284400131978386,-112.895833333333,28.1875
0.414026761090849,-112.854166666667,28.1875
0.504176817206983,-112.8125,28.1875
0.630447361350635,-111.3125,28.1875
0.649967952427719,-111.270833333333,28.1875
0.69996841475282,-111.229166666667,28.1875
0.561648401563534,-111.1875,28.1875
0.340001054182253,-111.145833333333,28.1875
0.522156578859196,-111.104166666667,28.1875
0.583482182152526,-111.0625,28.1875
0.616657659230551,-111.020833333333,28.1875
0.565816508759796,-110.979166666667,28.1875
0.49137649019109,-110.9375,28.1875
0.373217740331906,-110.895833333333,28.1875
0.223053062997282,-110.854166666667,28.1875
0.227504370654923,-110.8125,28.1875
0.327111934808681,-110.770833333333,28.1875
0.258428351992292,-110.729166666667,28.1875
0.225563638205391,-110.6875,28.1875
0.22198025232482,-110.645833333333,28.1875
0.218288637692512,-110.604166666667,28.1875
0.235068579266951,-110.5625,28.1875
0.25562825903519,-110.520833333333,28.1875
0.211771447777021,-110.479166666667,28.1875
0.14244701461918,-110.4375,28.1875
0.0948891747350304,-110.395833333333,28.1875
0.13408111998785,-110.354166666667,28.1875
0.159308909386724,-110.3125,28.1875
0.182855387923988,-110.270833333333,28.1875
0.178085721068606,-110.229166666667,28.1875
0.183059541647593,-110.1875,28.1875
0.152416598391893,-110.145833333333,28.1875
0.163249414467423,-110.104166666667,28.1875
0.194810544697848,-110.0625,28.1875
0.207604349339304,-110.020833333333,28.1875
0.241476838980595,-109.979166666667,28.1875
0.265907375333579,-109.9375,28.1875
0.255158904450286,-109.895833333333,28.1875
0.211594435157053,-109.854166666667,28.1875
0.178496734058706,-109.8125,28.1875
0.128483143459765,-109.770833333333,28.1875
0.134381120358054,-109.729166666667,28.1875
0.132850060923523,-109.6875,28.1875
0.131524260591272,-109.645833333333,28.1875
0.0672189992658853,-109.604166666667,28.1875
0.0479293309968996,-109.5625,28.1875
0.0304568846664031,-109.520833333333,28.1875
0.0633125760412031,-109.479166666667,28.1875
0.0950029463099313,-109.4375,28.1875
0.0131442567693689,-113.8125,28.1458333333333
0.015509010715003,-113.770833333333,28.1458333333333
0.0170739399918691,-113.729166666667,28.1458333333333
0.0172223247958303,-113.6875,28.1458333333333
0.0187774606248953,-113.645833333333,28.1458333333333
0.0216722879612041,-113.604166666667,28.1458333333333
0.0230697342976693,-113.5625,28.1458333333333
0.0290633238861703,-113.520833333333,28.1458333333333
0.0280070778483177,-113.479166666667,28.1458333333333
0.0307974853892173,-113.4375,28.1458333333333
0.0344539540331672,-113.395833333333,28.1458333333333
0.0383394569695681,-113.354166666667,28.1458333333333
0.0410736507563747,-113.3125,28.1458333333333
0.0830342475445276,-113.270833333333,28.1458333333333
0.0875924917719602,-113.229166666667,28.1458333333333
0.0899263869780608,-113.1875,28.1458333333333
0.11307876252993,-113.145833333333,28.1458333333333
0.0896101389025027,-113.104166666667,28.1458333333333
0.0912176662367342,-113.0625,28.1458333333333
0.10936827655008,-113.020833333333,28.1458333333333
0.321035595882808,-112.979166666667,28.1458333333333
0.372533073181579,-112.9375,28.1458333333333
0.462463745603372,-112.895833333333,28.1458333333333
0.42986510896276,-112.854166666667,28.1458333333333
0.530805272176693,-112.8125,28.1458333333333
0.682864787230309,-111.3125,28.1458333333333
0.662516624539624,-111.270833333333,28.1458333333333
0.705376147142647,-111.229166666667,28.1458333333333
0.578189794046235,-111.1875,28.1458333333333
0.373777407643434,-111.145833333333,28.1458333333333
0.509045318752647,-111.104166666667,28.1458333333333
0.613430216934442,-111.0625,28.1458333333333
0.643839585539736,-111.020833333333,28.1458333333333
0.624068231916364,-110.979166666667,28.1458333333333
0.589356145709037,-110.9375,28.1458333333333
0.4492814089126,-110.895833333333,28.1458333333333
0.324517094318556,-110.854166666667,28.1458333333333
0.257245630359284,-110.8125,28.1458333333333
0.30035437168652,-110.770833333333,28.1458333333333
0.317271766479849,-110.729166666667,28.1458333333333
0.255123268411031,-110.6875,28.1458333333333
0.260192922956475,-110.645833333333,28.1458333333333
0.255104624106202,-110.604166666667,28.1458333333333
0.262557226260181,-110.5625,28.1458333333333
0.287036415335187,-110.520833333333,28.1458333333333
0.223666361597489,-110.479166666667,28.1458333333333
0.120999451846044,-110.4375,28.1458333333333
0.0697756776528763,-110.395833333333,28.1458333333333
0.0942250003020869,-110.354166666667,28.1458333333333
0.13877538760955,-110.3125,28.1458333333333
0.181494322052398,-110.270833333333,28.1458333333333
0.1930055374822,-110.229166666667,28.1458333333333
0.200176128103461,-110.1875,28.1458333333333
0.17896964050846,-110.145833333333,28.1458333333333
0.179306217643266,-110.104166666667,28.1458333333333
0.209484728686776,-110.0625,28.1458333333333
0.213857517042629,-110.020833333333,28.1458333333333
0.225818385808505,-109.979166666667,28.1458333333333
0.239389746214481,-109.9375,28.1458333333333
0.265494261347356,-109.895833333333,28.1458333333333
0.250307285228071,-109.854166666667,28.1458333333333
0.196318615856009,-109.8125,28.1458333333333
0.175805693462668,-109.770833333333,28.1458333333333
0.172354712991484,-109.729166666667,28.1458333333333
0.150739215173454,-109.6875,28.1458333333333
0.128258995064201,-109.645833333333,28.1458333333333
0.0716099277580137,-109.604166666667,28.1458333333333
0.0405646699459598,-109.5625,28.1458333333333
0.0426830177587592,-109.520833333333,28.1458333333333
0.0376850746625749,-109.479166666667,28.1458333333333
0.094251722996097,-109.4375,28.1458333333333
0.0151419629924047,-113.770833333333,28.1041666666667
0.0178228692647541,-113.729166666667,28.1041666666667
0.01808945476405,-113.6875,28.1041666666667
0.019737304892222,-113.645833333333,28.1041666666667
0.0198132058664673,-113.604166666667,28.1041666666667
0.0229333680107178,-113.5625,28.1041666666667
0.0264279209379177,-113.520833333333,28.1041666666667
0.0318458173889826,-113.479166666667,28.1041666666667
0.0328239915872391,-113.4375,28.1041666666667
0.0395029943846718,-113.395833333333,28.1041666666667
0.0436928716535562,-113.354166666667,28.1041666666667
0.0420412305156083,-113.3125,28.1041666666667
0.0484397566476358,-113.270833333333,28.1041666666667
0.0519475601442555,-113.229166666667,28.1041666666667
0.113076254837995,-113.1875,28.1041666666667
0.129909278852628,-113.145833333333,28.1041666666667
0.12155118074159,-113.104166666667,28.1041666666667
0.101297421920726,-113.0625,28.1041666666667
0.116257801030785,-113.020833333333,28.1041666666667
0.337109390813167,-112.979166666667,28.1041666666667
0.42714900686741,-112.9375,28.1041666666667
0.427854797295177,-112.895833333333,28.1041666666667
0.566369696233783,-112.854166666667,28.1041666666667
0.543420848279043,-112.8125,28.1041666666667
0.674722006349411,-111.270833333333,28.1041666666667
0.622387837250129,-111.229166666667,28.1041666666667
0.583327848609718,-111.1875,28.1041666666667
0.440807708850126,-111.145833333333,28.1041666666667
0.547838439015765,-111.104166666667,28.1041666666667
0.604675086405815,-111.0625,28.1041666666667
0.651660210094643,-111.020833333333,28.1041666666667
0.696292179282976,-110.979166666667,28.1041666666667
0.70182155908735,-110.9375,28.1041666666667
0.550989493196314,-110.895833333333,28.1041666666667
0.370139562525733,-110.854166666667,28.1041666666667
0.337115145030993,-110.8125,28.1041666666667
0.40210961110683,-110.770833333333,28.1041666666667
0.397317635719297,-110.729166666667,28.1041666666667
0.349520254157229,-110.6875,28.1041666666667
0.346685572625704,-110.645833333333,28.1041666666667
0.350946410209376,-110.604166666667,28.1041666666667
0.333611153264706,-110.5625,28.1041666666667
0.333884646160675,-110.520833333333,28.1041666666667
0.295831713224513,-110.479166666667,28.1041666666667
0.175185884920034,-110.4375,28.1041666666667
0.111985991520518,-110.395833333333,28.1041666666667
0.111873215331948,-110.354166666667,28.1041666666667
0.107147508903877,-110.3125,28.1041666666667
0.193131108740923,-110.270833333333,28.1041666666667
0.203613188662073,-110.229166666667,28.1041666666667
0.21008313292468,-110.1875,28.1041666666667
0.206681425703103,-110.145833333333,28.1041666666667
0.171170022322366,-110.104166666667,28.1041666666667
0.215069373237356,-110.0625,28.1041666666667
0.208298873823935,-110.020833333333,28.1041666666667
0.201540434678172,-109.979166666667,28.1041666666667
0.186282230903011,-109.9375,28.1041666666667
0.246525468020799,-109.895833333333,28.1041666666667
0.23023916535832,-109.854166666667,28.1041666666667
0.166959073577789,-109.8125,28.1041666666667
0.112712121060406,-109.770833333333,28.1041666666667
0.120900731007966,-109.729166666667,28.1041666666667
0.142538944186633,-109.6875,28.1041666666667
0.129654952402182,-109.645833333333,28.1041666666667
0.0929985272211246,-109.604166666667,28.1041666666667
0.0573597165965439,-109.5625,28.1041666666667
0.0498048945635783,-109.520833333333,28.1041666666667
0.034559956056064,-109.479166666667,28.1041666666667
0.0556965452821092,-109.4375,28.1041666666667
0.0166334587127208,-113.729166666667,28.0625
0.0163915864020022,-113.6875,28.0625
0.0185389179924036,-113.645833333333,28.0625
0.0211616578750395,-113.604166666667,28.0625
0.0233495578424251,-113.5625,28.0625
0.027074824029535,-113.520833333333,28.0625
0.0331668611523331,-113.479166666667,28.0625
0.0354474747781103,-113.4375,28.0625
0.0368434742636067,-113.395833333333,28.0625
0.0421017614686072,-113.354166666667,28.0625
0.048257851156469,-113.3125,28.0625
0.0485225572938246,-113.270833333333,28.0625
0.0535564348706393,-113.229166666667,28.0625
0.115195846843203,-113.1875,28.0625
0.140105789835133,-113.145833333333,28.0625
0.129246956968895,-113.104166666667,28.0625
0.102364351798104,-113.0625,28.0625
0.082952000930532,-113.020833333333,28.0625
0.247554583874082,-112.979166666667,28.0625
0.316125174832572,-112.9375,28.0625
0.427199481817411,-112.895833333333,28.0625
0.498843734377719,-112.854166666667,28.0625
0.497713043857474,-112.8125,28.0625
0.694969140597354,-111.229166666667,28.0625
0.56940055657586,-111.1875,28.0625
0.330286880414565,-111.145833333333,28.0625
0.438927957747801,-111.104166666667,28.0625
0.33946430832181,-111.0625,28.0625
0.573110278306623,-111.020833333333,28.0625
0.750702892233765,-110.979166666667,28.0625
0.76546936885713,-110.9375,28.0625
0.704980933857269,-110.895833333333,28.0625
0.586579355612595,-110.854166666667,28.0625
0.456501628555508,-110.8125,28.0625
0.466258894273562,-110.770833333333,28.0625
0.498188890398193,-110.729166666667,28.0625
0.470220402181049,-110.6875,28.0625
0.468477995456469,-110.645833333333,28.0625
0.452179596545066,-110.604166666667,28.0625
0.422097677884784,-110.5625,28.0625
0.383586445243134,-110.520833333333,28.0625
0.3320320039328,-110.479166666667,28.0625
0.264568363664019,-110.4375,28.0625
0.221788766103197,-110.395833333333,28.0625
0.172845266532065,-110.354166666667,28.0625
0.0916560679476252,-110.3125,28.0625
0.194723338514688,-110.270833333333,28.0625
0.225889600701222,-110.229166666667,28.0625
0.224472287815725,-110.1875,28.0625
0.224673800361337,-110.145833333333,28.0625
0.219616238726317,-110.104166666667,28.0625
0.201545141343362,-110.0625,28.0625
0.215121824632163,-110.020833333333,28.0625
0.204914226416721,-109.979166666667,28.0625
0.157659177791189,-109.9375,28.0625
0.179626391067349,-109.895833333333,28.0625
0.209271769184347,-109.854166666667,28.0625
0.204265409152222,-109.8125,28.0625
0.148310727060105,-109.770833333333,28.0625
0.115780352021515,-109.729166666667,28.0625
0.0980768131618075,-109.6875,28.0625
0.112713342993402,-109.645833333333,28.0625
0.0957580414620923,-109.604166666667,28.0625
0.0706490113626738,-109.5625,28.0625
0.0543093443314213,-109.520833333333,28.0625
0.0289648714906047,-109.479166666667,28.0625
0.0175662209564912,-113.6875,28.0208333333333
0.017863005918519,-113.645833333333,28.0208333333333
0.0198821739670754,-113.604166666667,28.0208333333333
0.0220444361490247,-113.5625,28.0208333333333
0.0270647893413898,-113.520833333333,28.0208333333333
0.0329513098226284,-113.479166666667,28.0208333333333
0.0342205358779523,-113.4375,28.0208333333333
0.0398968374279065,-113.395833333333,28.0208333333333
0.0448211999385678,-113.354166666667,28.0208333333333
0.0449072959119383,-113.3125,28.0208333333333
0.0453026925592722,-113.270833333333,28.0208333333333
0.0516222979042082,-113.229166666667,28.0208333333333
0.126555299692477,-113.1875,28.0208333333333
0.133982545315373,-113.145833333333,28.0208333333333
0.121864848683469,-113.104166666667,28.0208333333333
0.0991309580420273,-113.0625,28.0208333333333
0.112700630693346,-113.020833333333,28.0208333333333
0.109482579194474,-112.979166666667,28.0208333333333
0.164202850106968,-112.9375,28.0208333333333
0.305044111688658,-112.895833333333,28.0208333333333
0.420343678499883,-112.854166666667,28.0208333333333
0.474951365415602,-112.8125,28.0208333333333
0.699651339063234,-111.1875,28.0208333333333
0.537277647801247,-111.145833333333,28.0208333333333
0.496185924633881,-111.104166666667,28.0208333333333
0.373703379930801,-111.0625,28.0208333333333
0.644066399179978,-111.020833333333,28.0208333333333
0.76916635144848,-110.979166666667,28.0208333333333
0.786610477674783,-110.9375,28.0208333333333
0.772205130370037,-110.895833333333,28.0208333333333
0.725612118961791,-110.854166666667,28.0208333333333
0.612054345269464,-110.8125,28.0208333333333
0.576734021595931,-110.770833333333,28.0208333333333
0.547959485290265,-110.729166666667,28.0208333333333
0.534444646239318,-110.6875,28.0208333333333
0.532863823532276,-110.645833333333,28.0208333333333
0.482236508459503,-110.604166666667,28.0208333333333
0.456731914749748,-110.5625,28.0208333333333
0.415469535370909,-110.520833333333,28.0208333333333
0.411766219912024,-110.479166666667,28.0208333333333
0.382804142761746,-110.4375,28.0208333333333
0.306827928850454,-110.395833333333,28.0208333333333
0.164441616143509,-110.354166666667,28.0208333333333
0.151393520060357,-110.3125,28.0208333333333
0.212896260221108,-110.270833333333,28.0208333333333
0.235693665628685,-110.229166666667,28.0208333333333
0.232600476150069,-110.1875,28.0208333333333
0.219324425827062,-110.145833333333,28.0208333333333
0.202888620359309,-110.104166666667,28.0208333333333
0.15419753202251,-110.0625,28.0208333333333
0.177667427095111,-110.020833333333,28.0208333333333
0.218602275642665,-109.979166666667,28.0208333333333
0.188462023572008,-109.9375,28.0208333333333
0.158184233395223,-109.895833333333,28.0208333333333
0.168052584811658,-109.854166666667,28.0208333333333
0.200983327511515,-109.8125,28.0208333333333
0.170740854001444,-109.770833333333,28.0208333333333
0.123208731444822,-109.729166666667,28.0208333333333
0.0811091295980295,-109.6875,28.0208333333333
0.0800743371620066,-109.645833333333,28.0208333333333
0.0853609828647144,-109.604166666667,28.0208333333333
0.0532344413142771,-109.5625,28.0208333333333
0.0445058447315229,-109.520833333333,28.0208333333333
0.0341925561888196,-109.479166666667,28.0208333333333
0.018334734323687,-113.6875,27.9791666666667
0.0182024080113832,-113.645833333333,27.9791666666667
0.0210190262438826,-113.604166666667,27.9791666666667
0.0244982319973857,-113.5625,27.9791666666667
0.0267884789653771,-113.520833333333,27.9791666666667
0.0308065657404493,-113.479166666667,27.9791666666667
0.0356128640889742,-113.4375,27.9791666666667
0.039844970840951,-113.395833333333,27.9791666666667
0.0412774385311153,-113.354166666667,27.9791666666667
0.0425132732765844,-113.3125,27.9791666666667
0.0460408749839706,-113.270833333333,27.9791666666667
0.050671145172985,-113.229166666667,27.9791666666667
0.104151428386779,-113.1875,27.9791666666667
0.124338213857551,-113.145833333333,27.9791666666667
0.117666069443639,-113.104166666667,27.9791666666667
0.0958213003370915,-113.0625,27.9791666666667
0.0806188689696358,-113.020833333333,27.9791666666667
0.0749779876592054,-112.979166666667,27.9791666666667
0.207303926552429,-112.9375,27.9791666666667
0.349190176749648,-112.895833333333,27.9791666666667
0.416982127631573,-112.854166666667,27.9791666666667
0.458082649784314,-112.8125,27.9791666666667
0.470502606219165,-112.770833333333,27.9791666666667
0.813289718707017,-111.104166666667,27.9791666666667
0.787893394477958,-111.0625,27.9791666666667
0.812262356940325,-111.020833333333,27.9791666666667
0.863747958649363,-110.979166666667,27.9791666666667
0.858595666086344,-110.9375,27.9791666666667
0.79053855995145,-110.895833333333,27.9791666666667
0.661315840962899,-110.8125,27.9791666666667
0.570600885607672,-110.770833333333,27.9791666666667
0.56177539634303,-110.729166666667,27.9791666666667
0.559707251517871,-110.6875,27.9791666666667
0.550682522757456,-110.645833333333,27.9791666666667
0.517414007938347,-110.604166666667,27.9791666666667
0.459533037926437,-110.5625,27.9791666666667
0.44082371166771,-110.520833333333,27.9791666666667
0.407731026756726,-110.479166666667,27.9791666666667
0.388188069802647,-110.4375,27.9791666666667
0.332004323699833,-110.395833333333,27.9791666666667
0.226033678037654,-110.354166666667,27.9791666666667
0.110472625849911,-110.3125,27.9791666666667
0.199200063211135,-110.270833333333,27.9791666666667
0.236429996781383,-110.229166666667,27.9791666666667
0.20577152916648,-110.1875,27.9791666666667
0.180745189176358,-110.145833333333,27.9791666666667
0.160942132027776,-110.104166666667,27.9791666666667
0.159079968703401,-110.0625,27.9791666666667
0.149479025610236,-110.020833333333,27.9791666666667
0.179831718021969,-109.979166666667,27.9791666666667
0.234285533495784,-109.9375,27.9791666666667
0.207915502704906,-109.895833333333,27.9791666666667
0.179154033479513,-109.854166666667,27.9791666666667
0.205850051982107,-109.8125,27.9791666666667
0.17362860008709,-109.770833333333,27.9791666666667
0.141209051536877,-109.729166666667,27.9791666666667
0.0799139701929031,-109.6875,27.9791666666667
0.0594532060203484,-109.645833333333,27.9791666666667
0.0677607036996658,-109.604166666667,27.9791666666667
0.0423779519718882,-109.5625,27.9791666666667
0.034756777210565,-109.520833333333,27.9791666666667
0.0290890312731406,-109.479166666667,27.9791666666667
0.0201372226231662,-113.645833333333,27.9375
0.0230092366840475,-113.604166666667,27.9375
0.0238949487185787,-113.5625,27.9375
0.0264580850746082,-113.520833333333,27.9375
0.0313964247118496,-113.479166666667,27.9375
0.0329746253332398,-113.4375,27.9375
0.0353538119954385,-113.395833333333,27.9375
0.0386276675496496,-113.354166666667,27.9375
0.0419614137839758,-113.3125,27.9375
0.0436881040886132,-113.270833333333,27.9375
0.0531592972863032,-113.229166666667,27.9375
0.11453362450543,-113.1875,27.9375
0.123588587907899,-113.145833333333,27.9375
0.118858133740577,-113.104166666667,27.9375
0.112195165121044,-113.0625,27.9375
0.106875419816426,-113.020833333333,27.9375
0.105078932737176,-112.979166666667,27.9375
0.216839176631383,-112.9375,27.9375
0.308123450679271,-112.895833333333,27.9375
0.385153039537105,-112.854166666667,27.9375
0.403323719658056,-112.8125,27.9375
0.450414449410359,-112.770833333333,27.9375
0.840144484363548,-110.9375,27.9375
0.663815745215044,-110.895833333333,27.9375
0.63322155471324,-110.8125,27.9375
0.582831667354014,-110.770833333333,27.9375
0.552978854621027,-110.729166666667,27.9375
0.538008136244192,-110.6875,27.9375
0.528460038568852,-110.645833333333,27.9375
0.502258253572831,-110.604166666667,27.9375
0.467697263714356,-110.5625,27.9375
0.44310552513785,-110.520833333333,27.9375
0.423520545358055,-110.479166666667,27.9375
0.334301293360817,-110.4375,27.9375
0.302314211881341,-110.395833333333,27.9375
0.206520833353049,-110.354166666667,27.9375
0.103565831328906,-110.3125,27.9375
0.114786886346542,-110.270833333333,27.9375
0.215527262149304,-110.229166666667,27.9375
0.183407652998868,-110.1875,27.9375
0.180320406516349,-110.145833333333,27.9375
0.15249680663724,-110.104166666667,27.9375
0.127978574765493,-110.0625,27.9375
0.114078290086057,-110.020833333333,27.9375
0.135295056605187,-109.979166666667,27.9375
0.21227612457685,-109.9375,27.9375
0.216045902368139,-109.895833333333,27.9375
0.19258982890018,-109.854166666667,27.9375
0.190463797638861,-109.8125,27.9375
0.1627833728173,-109.770833333333,27.9375
0.119074157736854,-109.729166666667,27.9375
0.0918606220936453,-109.6875,27.9375
0.0822843547561879,-109.645833333333,27.9375
0.0475714450121267,-109.604166666667,27.9375
0.0357073455279551,-109.5625,27.9375
0.0264003587871179,-109.520833333333,27.9375
0.0229243167455518,-109.479166666667,27.9375
0.0205931611699486,-113.604166666667,27.8958333333333
0.0266135578251271,-113.5625,27.8958333333333
