"layer","x","y"
0.875423890518812,-113.0625,32.1875
0.862865509719772,-113.020833333333,32.1875
0.854499612363212,-112.979166666667,32.1875
0.841746001452004,-112.9375,32.1875
0.816303172076465,-112.895833333333,32.1875
0.793169287017234,-112.854166666667,32.1875
0.778633964232481,-112.8125,32.1875
0.767643672129303,-112.770833333333,32.1875
0.725336133921714,-112.729166666667,32.1875
0.680873986156936,-112.6875,32.1875
0.630045968398093,-112.645833333333,32.1875
0.60267729902724,-112.604166666667,32.1875
0.581626574159373,-112.5625,32.1875
0.577760781668635,-112.520833333333,32.1875
0.574027957945768,-112.479166666667,32.1875
0.5699970259999,-112.4375,32.1875
0.551306046041026,-112.395833333333,32.1875
0.520081797383344,-112.354166666667,32.1875
0.512434764006434,-112.229166666667,32.1875
0.527136959400763,-112.1875,32.1875
0.532531159555686,-112.145833333333,32.1875
0.525728291671887,-112.104166666667,32.1875
0.525147560308319,-112.0625,32.1875
0.527772121546682,-112.020833333333,32.1875
0.546159546274883,-111.979166666667,32.1875
0.576305620010363,-111.9375,32.1875
0.598027791764765,-111.895833333333,32.1875
0.594968142985998,-111.854166666667,32.1875
0.616441708902688,-111.8125,32.1875
0.647941706948596,-111.770833333333,32.1875
0.657871107808321,-111.729166666667,32.1875
0.676808649170185,-111.6875,32.1875
0.679667377778933,-111.645833333333,32.1875
0.675058246231006,-111.604166666667,32.1875
0.687262810714807,-111.5625,32.1875
0.682081366046777,-111.520833333333,32.1875
0.667243395253002,-111.479166666667,32.1875
0.641640032269595,-111.4375,32.1875
0.640076209092917,-111.395833333333,32.1875
0.700169389026831,-111.354166666667,32.1875
0.74773213427262,-111.3125,32.1875
0.776822203749505,-111.270833333333,32.1875
0.803895193365082,-111.229166666667,32.1875
0.795609609479089,-111.1875,32.1875
0.762998706542164,-111.145833333333,32.1875
0.714732800932127,-111.104166666667,32.1875
0.681880791111759,-111.0625,32.1875
0.681849115123951,-111.020833333333,32.1875
0.672856307546033,-110.979166666667,32.1875
0.650971078763338,-110.9375,32.1875
0.643214106136923,-110.895833333333,32.1875
0.676960081744759,-110.854166666667,32.1875
0.731966441010855,-110.8125,32.1875
0.736270706292225,-110.770833333333,32.1875
0.737138712324524,-110.729166666667,32.1875
0.661919833151894,-110.6875,32.1875
0.501962131536853,-114.6875,32.1458333333333
0.517665157920376,-114.645833333333,32.1458333333333
0.539556377413356,-114.604166666667,32.1458333333333
0.55307471721089,-114.5625,32.1458333333333
0.552532265068341,-114.520833333333,32.1458333333333
0.543800091898308,-114.479166666667,32.1458333333333
0.539242251071131,-114.4375,32.1458333333333
0.555172495930733,-114.395833333333,32.1458333333333
0.564228841298536,-114.354166666667,32.1458333333333
0.559835456880172,-114.3125,32.1458333333333
0.552934023905358,-114.270833333333,32.1458333333333
0.555004910420339,-114.229166666667,32.1458333333333
0.561066312186189,-114.1875,32.1458333333333
0.563780514587153,-114.145833333333,32.1458333333333
0.563928657522579,-114.104166666667,32.1458333333333
0.574223147192183,-114.0625,32.1458333333333
0.636698216293206,-114.020833333333,32.1458333333333
0.645645044695152,-113.979166666667,32.1458333333333
0.661739700518418,-113.9375,32.1458333333333
0.661824549851278,-113.895833333333,32.1458333333333
0.672027989364169,-113.854166666667,32.1458333333333
0.703264942449109,-113.8125,32.1458333333333
0.751909396580464,-113.770833333333,32.1458333333333
0.796043562280009,-113.729166666667,32.1458333333333
0.778445844156512,-113.6875,32.1458333333333
0.751811905032431,-113.645833333333,32.1458333333333
0.79240481829444,-113.604166666667,32.1458333333333
0.860235046149385,-113.5625,32.1458333333333
0.918166047242365,-113.520833333333,32.1458333333333
0.9378874774224,-113.479166666667,32.1458333333333
0.936708738174871,-113.4375,32.1458333333333
0.931219520478055,-113.395833333333,32.1458333333333
0.927685464125045,-113.354166666667,32.1458333333333
0.922997773830252,-113.3125,32.1458333333333
0.916200106332502,-113.270833333333,32.1458333333333
0.909099195152942,-113.229166666667,32.1458333333333
0.902599158794506,-113.1875,32.1458333333333
0.895847189832175,-113.145833333333,32.1458333333333
0.883826861536711,-113.104166666667,32.1458333333333
0.868832375187119,-113.0625,32.1458333333333
0.848427241758423,-113.020833333333,32.1458333333333
0.83132536820864,-112.979166666667,32.1458333333333
0.819075587221178,-112.9375,32.1458333333333
0.798755456344526,-112.895833333333,32.1458333333333
0.775336949137244,-112.854166666667,32.1458333333333
0.751765488017758,-112.8125,32.1458333333333
0.728691488686708,-112.770833333333,32.1458333333333
0.695649523542087,-112.729166666667,32.1458333333333
0.660805575564582,-112.6875,32.1458333333333
0.604682241355533,-112.645833333333,32.1458333333333
0.572952747895617,-112.604166666667,32.1458333333333
0.556561786408459,-112.5625,32.1458333333333
0.555966048054329,-112.520833333333,32.1458333333333
0.565600871695327,-112.479166666667,32.1458333333333
0.575923491188107,-112.4375,32.1458333333333
0.572557929499819,-112.395833333333,32.1458333333333
0.548362503211879,-112.354166666667,32.1458333333333
0.512908307821005,-112.3125,32.1458333333333
0.504749960214264,-112.270833333333,32.1458333333333
0.508573031979703,-112.229166666667,32.1458333333333
0.521734799393599,-112.1875,32.1458333333333
0.532523733822744,-112.145833333333,32.1458333333333
0.525809201254901,-112.104166666667,32.1458333333333
0.523458995751293,-112.0625,32.1458333333333
0.534269443088865,-112.020833333333,32.1458333333333
0.543681197424475,-111.979166666667,32.1458333333333
0.546982200951957,-111.9375,32.1458333333333
0.543931938387801,-111.895833333333,32.1458333333333
0.53418779902764,-111.854166666667,32.1458333333333
0.530844056867118,-111.8125,32.1458333333333
0.578466321114402,-111.770833333333,32.1458333333333
0.603459808483184,-111.729166666667,32.1458333333333
0.596092656029131,-111.6875,32.1458333333333
0.586468225534907,-111.645833333333,32.1458333333333
0.578877205488439,-111.604166666667,32.1458333333333
0.587893453874285,-111.5625,32.1458333333333
0.58026801540611,-111.520833333333,32.1458333333333
0.576417031402814,-111.479166666667,32.1458333333333
0.569803973231574,-111.4375,32.1458333333333
0.579865167343832,-111.395833333333,32.1458333333333
0.62917168462608,-111.354166666667,32.1458333333333
0.677947348517106,-111.3125,32.1458333333333
0.711642243255175,-111.270833333333,32.1458333333333
0.728415343968925,-111.229166666667,32.1458333333333
0.739284539486204,-111.1875,32.1458333333333
0.730292656730714,-111.145833333333,32.1458333333333
0.695629514140427,-111.104166666667,32.1458333333333
0.646832857981441,-111.0625,32.1458333333333
0.645389076455856,-111.020833333333,32.1458333333333
0.640931814756183,-110.979166666667,32.1458333333333
0.60727896451838,-110.9375,32.1458333333333
0.586100072559657,-110.895833333333,32.1458333333333
0.607175466596134,-110.854166666667,32.1458333333333
0.66492218577622,-110.8125,32.1458333333333
0.70423931045816,-110.770833333333,32.1458333333333
0.719858423688424,-110.729166666667,32.1458333333333
0.652409200467669,-110.6875,32.1458333333333
0.605521671735165,-110.645833333333,32.1458333333333
0.640081064233488,-110.604166666667,32.1458333333333
0.523612512633863,-114.604166666667,32.1041666666667
0.538463155573266,-114.5625,32.1041666666667
0.532785627246326,-114.520833333333,32.1041666666667
0.523624726186745,-114.479166666667,32.1041666666667
0.515998020038762,-114.4375,32.1041666666667
0.529327119341379,-114.395833333333,32.1041666666667
0.543787182585432,-114.354166666667,32.1041666666667
0.549677570814624,-114.3125,32.1041666666667
0.549720726539056,-114.270833333333,32.1041666666667
0.544414651724352,-114.229166666667,32.1041666666667
0.549119601552564,-114.1875,32.1041666666667
0.555134494476801,-114.145833333333,32.1041666666667
0.555662057336166,-114.104166666667,32.1041666666667
0.561089428358043,-114.0625,32.1041666666667
0.572261860738653,-114.020833333333,32.1041666666667
0.640776064697006,-113.979166666667,32.1041666666667
0.652926118486337,-113.9375,32.1041666666667
0.666667666662926,-113.895833333333,32.1041666666667
0.685534007109174,-113.854166666667,32.1041666666667
0.698329795721937,-113.8125,32.1041666666667
0.730611982118225,-113.770833333333,32.1041666666667
0.764571948294987,-113.729166666667,32.1041666666667
0.774618003992387,-113.6875,32.1041666666667
0.761012672007389,-113.645833333333,32.1041666666667
0.784663114562734,-113.604166666667,32.1041666666667
0.857703149982634,-113.5625,32.1041666666667
0.9043372105661,-113.520833333333,32.1041666666667
0.926777695005418,-113.479166666667,32.1041666666667
0.927465916169602,-113.4375,32.1041666666667
0.929095270475449,-113.395833333333,32.1041666666667
0.927371774679543,-113.354166666667,32.1041666666667
0.922022660436889,-113.3125,32.1041666666667
0.912361287254067,-113.270833333333,32.1041666666667
0.896347629614411,-113.229166666667,32.1041666666667
0.88826224544142,-113.1875,32.1041666666667
0.887362717004929,-113.145833333333,32.1041666666667
0.877471541367466,-113.104166666667,32.1041666666667
0.859256344618282,-113.0625,32.1041666666667
0.832836942845691,-113.020833333333,32.1041666666667
0.799574243825835,-112.979166666667,32.1041666666667
0.778295994039531,-112.9375,32.1041666666667
0.764360492488111,-112.895833333333,32.1041666666667
0.745515914376816,-112.854166666667,32.1041666666667
0.718728451762507,-112.8125,32.1041666666667
0.675580775797707,-112.770833333333,32.1041666666667
0.643418555334398,-112.729166666667,32.1041666666667
0.609520945389536,-112.6875,32.1041666666667
0.562764453024447,-112.645833333333,32.1041666666667
0.552773320069307,-112.604166666667,32.1041666666667
0.543962310587137,-112.5625,32.1041666666667
0.535236789815894,-112.520833333333,32.1041666666667
0.55590433468624,-112.479166666667,32.1041666666667
0.586683014871042,-112.4375,32.1041666666667
0.594894957560227,-112.395833333333,32.1041666666667
0.574552767932817,-112.354166666667,32.1041666666667
0.542119767298388,-112.3125,32.1041666666667
0.529814659485754,-112.270833333333,32.1041666666667
0.517830184531843,-112.229166666667,32.1041666666667
0.504251527189145,-112.1875,32.1041666666667
0.509608330713714,-112.145833333333,32.1041666666667
0.50691037094553,-112.104166666667,32.1041666666667
0.508315747665518,-112.0625,32.1041666666667
0.526160505582375,-112.020833333333,32.1041666666667
0.531560950066886,-111.979166666667,32.1041666666667
0.520743253515608,-111.9375,32.1041666666667
0.513755677710638,-111.895833333333,32.1041666666667
0.532876196556777,-111.854166666667,32.1041666666667
0.504469827717417,-111.8125,32.1041666666667
0.506849960259858,-111.729166666667,32.1041666666667
0.504665338607882,-111.5625,32.1041666666667
0.50022139198285,-111.520833333333,32.1041666666667
0.510975961685897,-111.395833333333,32.1041666666667
0.57948603418286,-111.354166666667,32.1041666666667
0.626015046070216,-111.3125,32.1041666666667
0.653174804038187,-111.270833333333,32.1041666666667
0.650300912744226,-111.229166666667,32.1041666666667
0.645911609757531,-111.1875,32.1041666666667
0.640983014980038,-111.145833333333,32.1041666666667
0.622453282346409,-111.104166666667,32.1041666666667
0.586867120524017,-111.0625,32.1041666666667
0.602936546103408,-111.020833333333,32.1041666666667
0.615612721353386,-110.979166666667,32.1041666666667
0.594590875432281,-110.9375,32.1041666666667
0.593754906774101,-110.895833333333,32.1041666666667
0.615203271587752,-110.854166666667,32.1041666666667
0.64584234062617,-110.8125,32.1041666666667
0.680240571866117,-110.770833333333,32.1041666666667
0.68280623139721,-110.729166666667,32.1041666666667
0.643998134362923,-110.6875,32.1041666666667
0.626836638823028,-110.645833333333,32.1041666666667
0.623801226496309,-110.604166666667,32.1041666666667
0.5019716208976,-114.604166666667,32.0625
0.520507490259249,-114.5625,32.0625
0.514740554290194,-114.520833333333,32.0625
0.509437849490792,-114.479166666667,32.0625
0.508891031377242,-114.4375,32.0625
0.512694128614255,-114.395833333333,32.0625
0.516677397272512,-114.354166666667,32.0625
0.521685132410066,-114.3125,32.0625
0.529171515845346,-114.270833333333,32.0625
0.534740882865959,-114.229166666667,32.0625
0.535847122926792,-114.1875,32.0625
0.545107789201973,-114.145833333333,32.0625
0.546629065012034,-114.104166666667,32.0625
0.55022782341905,-114.0625,32.0625
0.55960175867491,-114.020833333333,32.0625
0.636107369660768,-113.979166666667,32.0625
0.645890270920276,-113.9375,32.0625
0.657283819930704,-113.895833333333,32.0625
0.679312634554323,-113.854166666667,32.0625
0.695457225389775,-113.8125,32.0625
0.710939698321679,-113.770833333333,32.0625
0.734049994057182,-113.729166666667,32.0625
0.745036582481305,-113.6875,32.0625
0.757939640800826,-113.645833333333,32.0625
0.78252601304976,-113.604166666667,32.0625
0.824671948079855,-113.5625,32.0625
0.860081881036836,-113.520833333333,32.0625
0.89407570975904,-113.479166666667,32.0625
0.909061218801331,-113.4375,32.0625
0.915459513979092,-113.395833333333,32.0625
0.918528997836083,-113.354166666667,32.0625
0.915707919499301,-113.3125,32.0625
0.903214553813111,-113.270833333333,32.0625
0.887587648474996,-113.229166666667,32.0625
0.875617985029814,-113.1875,32.0625
0.874662579568508,-113.145833333333,32.0625
0.8587770852631,-113.104166666667,32.0625
0.833707139044314,-113.0625,32.0625
0.806914884505049,-113.020833333333,32.0625
0.77389297011867,-112.979166666667,32.0625
0.743841987562063,-112.9375,32.0625
0.719159842468449,-112.895833333333,32.0625
0.698556119178318,-112.854166666667,32.0625
0.679909311733131,-112.8125,32.0625
0.623718305006915,-112.770833333333,32.0625
0.579203609004185,-112.729166666667,32.0625
0.556749418387404,-112.6875,32.0625
0.52214027085488,-112.645833333333,32.0625
0.536363282512752,-112.604166666667,32.0625
0.537044391961034,-112.5625,32.0625
0.535210746468973,-112.520833333333,32.0625
0.557940773936522,-112.479166666667,32.0625
0.600370162574404,-112.4375,32.0625
0.619539788817405,-112.395833333333,32.0625
0.608011722465422,-112.354166666667,32.0625
0.581373759884168,-112.3125,32.0625
0.560264748600738,-112.270833333333,32.0625
0.534013663268506,-112.229166666667,32.0625
0.508665724434589,-112.1875,32.0625
0.503637633478299,-112.0625,32.0625
0.524742468470605,-112.020833333333,32.0625
0.52766589873838,-111.979166666667,32.0625
0.513859902523276,-111.9375,32.0625
0.504861289490536,-111.895833333333,32.0625
0.517970703760395,-111.854166666667,32.0625
0.521449497206219,-111.354166666667,32.0625
0.547324392147243,-111.3125,32.0625
0.552762099292235,-111.270833333333,32.0625
0.543080146226017,-111.229166666667,32.0625
0.517449101813416,-111.1875,32.0625
0.53365527419428,-111.020833333333,32.0625
0.597263273706879,-110.979166666667,32.0625
0.605921407378614,-110.9375,32.0625
0.610290280312602,-110.895833333333,32.0625
0.622593202173838,-110.854166666667,32.0625
0.644622327972215,-110.8125,32.0625
0.664118452043658,-110.770833333333,32.0625
0.662607054670903,-110.729166666667,32.0625
0.64223710104437,-110.6875,32.0625
0.620383324737187,-110.645833333333,32.0625
0.596236758834975,-110.604166666667,32.0625
0.504182585335375,-114.270833333333,32.0208333333333
0.516953012563017,-114.229166666667,32.0208333333333
0.520283398236011,-114.1875,32.0208333333333
0.527628692190948,-114.145833333333,32.0208333333333
0.534864366706375,-114.104166666667,32.0208333333333
0.53907132424363,-114.0625,32.0208333333333
0.548322462883478,-114.020833333333,32.0208333333333
0.622382926491323,-113.979166666667,32.0208333333333
0.634434694208094,-113.9375,32.0208333333333
0.637540138129072,-113.895833333333,32.0208333333333
0.653147789316642,-113.854166666667,32.0208333333333
0.6711581539286,-113.8125,32.0208333333333
0.693478127388731,-113.770833333333,32.0208333333333
0.725759292375398,-113.729166666667,32.0208333333333
0.750436245693432,-113.6875,32.0208333333333
0.765506133089614,-113.645833333333,32.0208333333333
0.787537848525584,-113.604166666667,32.0208333333333
0.804874524342648,-113.5625,32.0208333333333
0.823772619474995,-113.520833333333,32.0208333333333
0.85194411820062,-113.479166666667,32.0208333333333
0.879575517596633,-113.4375,32.0208333333333
0.890335728559671,-113.395833333333,32.0208333333333
0.90231427300953,-113.354166666667,32.0208333333333
0.905453061439317,-113.3125,32.0208333333333
0.897057839622578,-113.270833333333,32.0208333333333
0.886567353472451,-113.229166666667,32.0208333333333
0.872785662904739,-113.1875,32.0208333333333
0.859979123353738,-113.145833333333,32.0208333333333
0.837424861087832,-113.104166666667,32.0208333333333
0.812135928085859,-113.0625,32.0208333333333
0.788997870106448,-113.020833333333,32.0208333333333
0.753517018343021,-112.979166666667,32.0208333333333
0.722048260014121,-112.9375,32.0208333333333
0.680288698499865,-112.895833333333,32.0208333333333
0.630246634064615,-112.854166666667,32.0208333333333
0.631834221113501,-112.8125,32.0208333333333
0.596468575955647,-112.770833333333,32.0208333333333
0.53829505750123,-112.729166666667,32.0208333333333
0.52699459109681,-112.6875,32.0208333333333
0.502439421763396,-112.645833333333,32.0208333333333
0.515252686395831,-112.604166666667,32.0208333333333
0.530905452896077,-112.5625,32.0208333333333
0.538943324862181,-112.520833333333,32.0208333333333
0.556990616878702,-112.479166666667,32.0208333333333
0.5952109384208,-112.4375,32.0208333333333
0.622014214170262,-112.395833333333,32.0208333333333
0.631129341153086,-112.354166666667,32.0208333333333
0.615884247397965,-112.3125,32.0208333333333
0.598032310541906,-112.270833333333,32.0208333333333
0.567270455011507,-112.229166666667,32.0208333333333
0.539787167386786,-112.1875,32.0208333333333
0.514777043932125,-112.145833333333,32.0208333333333
0.5130854630125,-112.104166666667,32.0208333333333
0.520431327533466,-112.0625,32.0208333333333
0.531348881359712,-112.020833333333,32.0208333333333
0.534934218613429,-111.979166666667,32.0208333333333
0.506658089855967,-111.9375,32.0208333333333
0.571684350865494,-110.979166666667,32.0208333333333
0.611867216521978,-110.9375,32.0208333333333
0.605411735071693,-110.895833333333,32.0208333333333
0.612759750693589,-110.854166666667,32.0208333333333
0.647193441816788,-110.8125,32.0208333333333
0.675277971503239,-110.770833333333,32.0208333333333
0.689007782508009,-110.729166666667,32.0208333333333
0.666151170631548,-110.6875,32.0208333333333
0.638013219868341,-110.645833333333,32.0208333333333
0.596780293346317,-110.604166666667,32.0208333333333
0.514819963427904,-110.5625,32.0208333333333
0.506750173667932,-114.104166666667,31.9791666666667
0.521382472310809,-114.0625,31.9791666666667
0.535168970748115,-114.020833333333,31.9791666666667
0.59908883505011,-113.979166666667,31.9791666666667
0.61628303219172,-113.9375,31.9791666666667
0.619438891841486,-113.895833333333,31.9791666666667
0.63272911138545,-113.854166666667,31.9791666666667
0.650521187413298,-113.8125,31.9791666666667
0.673855194961534,-113.770833333333,31.9791666666667
0.699984080233871,-113.729166666667,31.9791666666667
0.729357205990489,-113.6875,31.9791666666667
0.751766960762228,-113.645833333333,31.9791666666667
0.773998126515427,-113.604166666667,31.9791666666667
0.792584173250708,-113.5625,31.9791666666667
0.802040142655469,-113.520833333333,31.9791666666667
0.817396450975454,-113.479166666667,31.9791666666667
0.848883541176657,-113.4375,31.9791666666667
0.866334999837075,-113.395833333333,31.9791666666667
0.883462678243074,-113.354166666667,31.9791666666667
0.888498562561307,-113.3125,31.9791666666667
0.886653673344378,-113.270833333333,31.9791666666667
0.885254520120929,-113.229166666667,31.9791666666667
0.877760592526743,-113.1875,31.9791666666667
0.864774018469677,-113.145833333333,31.9791666666667
0.839956335010554,-113.104166666667,31.9791666666667
0.823781295503833,-113.0625,31.9791666666667
0.804339936955916,-113.020833333333,31.9791666666667
0.768610174514355,-112.979166666667,31.9791666666667
0.731867448598508,-112.9375,31.9791666666667
0.679953480270382,-112.895833333333,31.9791666666667
0.605441465008244,-112.854166666667,31.9791666666667
0.597667368135594,-112.8125,31.9791666666667
0.588534330341792,-112.770833333333,31.9791666666667
0.547761154469679,-112.729166666667,31.9791666666667
0.532473637355653,-112.6875,31.9791666666667
0.504460252359194,-112.645833333333,31.9791666666667
0.519637244833337,-112.5625,31.9791666666667
0.537338862026153,-112.520833333333,31.9791666666667
0.541231257925035,-112.479166666667,31.9791666666667
0.5695653173254,-112.4375,31.9791666666667
0.605875042551547,-112.395833333333,31.9791666666667
0.629313777084796,-112.354166666667,31.9791666666667
0.628101103677506,-112.3125,31.9791666666667
0.615174884112417,-112.270833333333,31.9791666666667
0.600158678187893,-112.229166666667,31.9791666666667
0.584311814174745,-112.1875,31.9791666666667
0.563312130052879,-112.145833333333,31.9791666666667
0.551391003851222,-112.104166666667,31.9791666666667
0.544970653159902,-112.0625,31.9791666666667
0.535336302602723,-112.020833333333,31.9791666666667
0.54687755308038,-111.979166666667,31.9791666666667
0.515033799222964,-111.9375,31.9791666666667
0.52842292281836,-110.979166666667,31.9791666666667
0.605294483430784,-110.9375,31.9791666666667
0.599118118862815,-110.895833333333,31.9791666666667
0.618371496386409,-110.854166666667,31.9791666666667
0.672341112232647,-110.8125,31.9791666666667
0.732086444539648,-110.770833333333,31.9791666666667
0.760078817741207,-110.729166666667,31.9791666666667
0.723396269758948,-110.6875,31.9791666666667
0.664851980462785,-110.645833333333,31.9791666666667
0.578800143244083,-110.604166666667,31.9791666666667
0.507123543947286,-110.5625,31.9791666666667
0.516834709857725,-114.020833333333,31.9375
0.584895452342004,-113.979166666667,31.9375
0.593688685479362,-113.9375,31.9375
0.607018880834436,-113.895833333333,31.9375
0.625461667970031,-113.854166666667,31.9375
0.642898283413085,-113.8125,31.9375
0.656063571749096,-113.770833333333,31.9375
0.666936298150977,-113.729166666667,31.9375
0.688337471049059,-113.6875,31.9375
0.726112608572782,-113.645833333333,31.9375
0.75453886774361,-113.604166666667,31.9375
0.77019362968669,-113.5625,31.9375
0.774599355050554,-113.520833333333,31.9375
0.786373531592214,-113.479166666667,31.9375
0.819322495174488,-113.4375,31.9375
0.842982672375601,-113.395833333333,31.9375
0.860364744967491,-113.354166666667,31.9375
0.869537239627736,-113.3125,31.9375
0.870187742381157,-113.270833333333,31.9375
0.872058316698238,-113.229166666667,31.9375
0.865983304784143,-113.1875,31.9375
0.855901783571131,-113.145833333333,31.9375
0.856344179023087,-113.104166666667,31.9375
0.849377626822043,-113.0625,31.9375
0.830309764872965,-113.020833333333,31.9375
0.801075602465734,-112.979166666667,31.9375
0.766208471059399,-112.9375,31.9375
0.706842000586305,-112.895833333333,31.9375
0.633276861734853,-112.854166666667,31.9375
0.612278801858381,-112.8125,31.9375
0.605512239188701,-112.770833333333,31.9375
0.583879887336569,-112.729166666667,31.9375
0.559865904855121,-112.6875,31.9375
0.523507707582943,-112.645833333333,31.9375
0.518473279755237,-112.5625,31.9375
0.532317111427547,-112.520833333333,31.9375
0.534237389084604,-112.479166666667,31.9375
0.556153117622236,-112.4375,31.9375
0.604614983509732,-112.395833333333,31.9375
0.624921189769956,-112.354166666667,31.9375
0.628490891266032,-112.3125,31.9375
0.621422619742493,-112.270833333333,31.9375
0.613397255550342,-112.229166666667,31.9375
0.613042729851266,-112.1875,31.9375
0.597142560686429,-112.145833333333,31.9375
0.585703372093997,-112.104166666667,31.9375
0.574339830727173,-112.0625,31.9375
0.555014838136272,-112.020833333333,31.9375
0.557900783599048,-111.979166666667,31.9375
0.538915836729374,-111.9375,31.9375
0.567828366490026,-110.9375,31.9375
0.590309165987751,-110.895833333333,31.9375
0.647383717681556,-110.854166666667,31.9375
0.743445951630747,-110.8125,31.9375
0.805632482867713,-110.770833333333,31.9375
0.80872333799243,-110.729166666667,31.9375
0.769899687152034,-110.6875,31.9375
0.697214058663191,-110.645833333333,31.9375
0.552404246253454,-110.604166666667,31.9375
0.51061282659929,-113.979166666667,31.8958333333333
0.571819395123552,-113.9375,31.8958333333333
0.58993309884391,-113.895833333333,31.8958333333333
0.612208137008953,-113.854166666667,31.8958333333333
0.631226956534688,-113.8125,31.8958333333333
0.645323007837392,-113.770833333333,31.8958333333333
0.651727536872345,-113.729166666667,31.8958333333333
0.669834580214122,-113.6875,31.8958333333333
0.697671195650843,-113.645833333333,31.8958333333333
0.725351381687325,-113.604166666667,31.8958333333333
0.739989789396243,-113.5625,31.8958333333333
0.745939610774508,-113.520833333333,31.8958333333333
0.750135305995601,-113.479166666667,31.8958333333333
0.784351120957845,-113.4375,31.8958333333333
0.816379933444509,-113.395833333333,31.8958333333333
0.831056319335796,-113.354166666667,31.8958333333333
0.844469574946685,-113.3125,31.8958333333333
0.845448191597741,-113.270833333333,31.8958333333333
0.851365357741499,-113.229166666667,31.8958333333333
0.84422307850387,-113.1875,31.8958333333333
0.828387199937503,-113.145833333333,31.8958333333333
0.831648360988541,-113.104166666667,31.8958333333333
0.823253559515298,-113.0625,31.8958333333333
0.80674541533882,-113.020833333333,31.8958333333333
0.7886572947443,-112.979166666667,31.8958333333333
0.773445400498012,-112.9375,31.8958333333333
0.734293254589647,-112.895833333333,31.8958333333333
0.679229217431303,-112.854166666667,31.8958333333333
0.656902332077084,-112.8125,31.8958333333333
0.651526407627127,-112.770833333333,31.8958333333333
0.635863527272967,-112.729166666667,31.8958333333333
0.600115919498256,-112.6875,31.8958333333333
0.558139693939115,-112.645833333333,31.8958333333333
0.522516330033176,-112.604166666667,31.8958333333333
0.53992470532736,-112.5625,31.8958333333333
0.545066600892943,-112.520833333333,31.8958333333333
0.532569388082213,-112.479166666667,31.8958333333333
0.526347165486967,-112.4375,31.8958333333333
0.60518552092505,-112.395833333333,31.8958333333333
0.633805269102223,-112.354166666667,31.8958333333333
0.639213430535597,-112.3125,31.8958333333333
0.629055785205014,-112.270833333333,31.8958333333333
0.616720261845658,-112.229166666667,31.8958333333333
0.625468607417911,-112.1875,31.8958333333333
0.619510892945245,-112.145833333333,31.8958333333333
0.610761638336883,-112.104166666667,31.8958333333333
0.593164827501483,-112.0625,31.8958333333333
0.573570946110254,-112.020833333333,31.8958333333333
0.559033125489643,-111.979166666667,31.8958333333333
0.538435007420465,-111.9375,31.8958333333333
0.502609477536105,-110.9375,31.8958333333333
0.55776888654493,-110.895833333333,31.8958333333333
0.671550885635542,-110.854166666667,31.8958333333333
0.790132230130963,-110.8125,31.8958333333333
0.805256970136029,-110.770833333333,31.8958333333333
0.74797814416035,-110.729166666667,31.8958333333333
0.711902519384895,-110.6875,31.8958333333333
0.627993756764536,-110.645833333333,31.8958333333333
0.568896344848367,-113.895833333333,31.8541666666667
0.592422790625931,-113.854166666667,31.8541666666667
0.614219609791462,-113.8125,31.8541666666667
0.636004880643508,-113.770833333333,31.8541666666667
0.647844207393004,-113.729166666667,31.8541666666667
0.658105263267262,-113.6875,31.8541666666667
0.673689698259961,-113.645833333333,31.8541666666667
0.69361758594528,-113.604166666667,31.8541666666667
0.703323834532013,-113.5625,31.8541666666667
0.693003975774306,-113.520833333333,31.8541666666667
0.708763822024513,-113.479166666667,31.8541666666667
0.758702236090892,-113.4375,31.8541666666667
0.788987235064871,-113.395833333333,31.8541666666667
0.801348678957885,-113.354166666667,31.8541666666667
0.809629212474092,-113.3125,31.8541666666667
0.809705411173325,-113.270833333333,31.8541666666667
0.816866195999342,-113.229166666667,31.8541666666667
0.814787365996482,-113.1875,31.8541666666667
0.801799711947854,-113.145833333333,31.8541666666667
0.775370720425004,-113.104166666667,31.8541666666667
0.742787455871141,-113.0625,31.8541666666667
0.720928397769919,-113.020833333333,31.8541666666667
0.713431328773027,-112.979166666667,31.8541666666667
0.723787393415299,-112.9375,31.8541666666667
0.706203230829998,-112.895833333333,31.8541666666667
0.678054925195064,-112.854166666667,31.8541666666667
0.677243635415929,-112.8125,31.8541666666667
0.677990908361181,-112.770833333333,31.8541666666667
0.669536001381503,-112.729166666667,31.8541666666667
0.644947404903049,-112.6875,31.8541666666667
0.611770815155892,-112.645833333333,31.8541666666667
0.557050551353657,-112.604166666667,31.8541666666667
0.557473375954462,-112.5625,31.8541666666667
0.565088646486932,-112.520833333333,31.8541666666667
0.563600043357318,-112.479166666667,31.8541666666667
0.558752247082518,-112.4375,31.8541666666667
0.605252156173334,-112.395833333333,31.8541666666667
0.634143411055181,-112.354166666667,31.8541666666667
0.637228070117118,-112.3125,31.8541666666667
0.623667975101158,-112.270833333333,31.8541666666667
0.625202746557676,-112.229166666667,31.8541666666667
0.633649379575857,-112.1875,31.8541666666667
0.632401270146898,-112.145833333333,31.8541666666667
0.620732938672465,-112.104166666667,31.8541666666667
0.597930325030862,-112.0625,31.8541666666667
0.568764637386618,-112.020833333333,31.8541666666667
0.54548721699767,-111.979166666667,31.8541666666667
0.516928120132582,-111.9375,31.8541666666667
0.53025568762179,-110.895833333333,31.8541666666667
