"layer","x","y"
0.917580332441162,-114.520833333333,32.3958333333333
0.92570666374951,-114.479166666667,32.3958333333333
0.934500896562965,-114.4375,32.3958333333333
0.94590870506173,-114.395833333333,32.3958333333333
0.952127145128875,-114.354166666667,32.3958333333333
0.952695173851253,-114.3125,32.3958333333333
0.940433824453004,-114.270833333333,32.3958333333333
0.921767425576243,-114.229166666667,32.3958333333333
0.928472140057334,-114.1875,32.3958333333333
0.924399520664893,-114.145833333333,32.3958333333333
0.887297224729806,-114.104166666667,32.3958333333333
0.847828401488237,-114.0625,32.3958333333333
0.814644494014289,-114.020833333333,32.3958333333333
0.849380172272905,-113.979166666667,32.3958333333333
0.858048906336319,-113.9375,32.3958333333333
0.887931055117431,-113.895833333333,32.3958333333333
0.904354192896427,-113.854166666667,32.3958333333333
0.912086270839727,-113.8125,32.3958333333333
0.911878394185948,-113.770833333333,32.3958333333333
0.909808794732292,-113.729166666667,32.3958333333333
0.916443957067558,-113.6875,32.3958333333333
0.926474536765989,-113.645833333333,32.3958333333333
0.933161094735176,-113.604166666667,32.3958333333333
0.926885378427889,-113.5625,32.3958333333333
0.929144981618704,-113.520833333333,32.3958333333333
0.942333724726867,-113.479166666667,32.3958333333333
0.952482458627352,-113.4375,32.3958333333333
0.96948211778762,-113.395833333333,32.3958333333333
0.981920667364538,-113.354166666667,32.3958333333333
0.984513675823949,-113.3125,32.3958333333333
0.983498993685401,-113.270833333333,32.3958333333333
0.983749582134995,-113.229166666667,32.3958333333333
0.984757455649026,-113.1875,32.3958333333333
0.983840799056503,-113.145833333333,32.3958333333333
0.979558982641662,-113.104166666667,32.3958333333333
0.974239670085277,-113.0625,32.3958333333333
0.967567240416527,-113.020833333333,32.3958333333333
0.968919073850244,-112.979166666667,32.3958333333333
0.974147877470276,-112.9375,32.3958333333333
0.975142319557318,-112.895833333333,32.3958333333333
0.970226982325889,-112.854166666667,32.3958333333333
0.954165053698804,-112.8125,32.3958333333333
0.936294882052671,-112.770833333333,32.3958333333333
0.925345088258638,-112.729166666667,32.3958333333333
0.899852643678833,-112.6875,32.3958333333333
0.881228125199798,-112.645833333333,32.3958333333333
0.859060216600098,-112.604166666667,32.3958333333333
0.802363972584482,-112.5625,32.3958333333333
0.75889510962989,-112.520833333333,32.3958333333333
0.740262420933482,-112.479166666667,32.3958333333333
0.760073389480098,-112.4375,32.3958333333333
0.78312210305171,-112.395833333333,32.3958333333333
0.756975075568202,-112.354166666667,32.3958333333333
0.70689636176727,-112.3125,32.3958333333333
0.724132996744321,-112.270833333333,32.3958333333333
0.777222305200111,-112.229166666667,32.3958333333333
0.810718530439227,-112.1875,32.3958333333333
0.825315902040732,-112.145833333333,32.3958333333333
0.820652831683962,-112.104166666667,32.3958333333333
0.821505439048586,-112.0625,32.3958333333333
0.831530242355483,-112.020833333333,32.3958333333333
0.861930200636271,-111.979166666667,32.3958333333333
0.914419724537146,-111.9375,32.3958333333333
0.964097749716226,-111.895833333333,32.3958333333333
0.984911243576543,-111.854166666667,32.3958333333333
0.978227069216437,-111.8125,32.3958333333333
0.967196392881998,-111.770833333333,32.3958333333333
0.977407274082346,-111.729166666667,32.3958333333333
0.986280677913103,-111.6875,32.3958333333333
0.992487858417068,-111.645833333333,32.3958333333333
0.99527048933804,-111.604166666667,32.3958333333333
0.994939897139946,-111.5625,32.3958333333333
0.990383885467785,-111.520833333333,32.3958333333333
0.988403611219035,-111.479166666667,32.3958333333333
0.992021988828549,-111.4375,32.3958333333333
0.99427290267945,-111.395833333333,32.3958333333333
0.995852954971681,-111.354166666667,32.3958333333333
0.995386448672597,-111.3125,32.3958333333333
0.994753435681012,-111.270833333333,32.3958333333333
0.994366035676447,-111.229166666667,32.3958333333333
0.994040426199314,-111.1875,32.3958333333333
0.991905712233918,-111.145833333333,32.3958333333333
0.986811130771672,-111.104166666667,32.3958333333333
0.982008303457181,-111.0625,32.3958333333333
0.971725194653587,-111.020833333333,32.3958333333333
0.96001483190142,-110.979166666667,32.3958333333333
0.948874200351552,-110.9375,32.3958333333333
0.89990798791216,-110.895833333333,32.3958333333333
0.836804246588554,-110.854166666667,32.3958333333333
0.831823023430623,-110.8125,32.3958333333333
0.742408331539904,-110.770833333333,32.3958333333333
0.579887031787938,-110.729166666667,32.3958333333333
0.719168524339212,-110.6875,32.3958333333333
0.960523120274305,-110.645833333333,32.3958333333333
0.958669397165102,-110.604166666667,32.3958333333333
0.865840511735078,-110.5625,32.3958333333333
0.842198445743585,-110.520833333333,32.3958333333333
0.816707413621056,-110.479166666667,32.3958333333333
0.803847448519404,-110.4375,32.3958333333333
0.751803440240647,-110.395833333333,32.3958333333333
0.710671546536552,-110.354166666667,32.3958333333333
0.640462299177229,-110.3125,32.3958333333333
0.543300367606256,-110.270833333333,32.3958333333333
0.563718985969887,-110.0625,32.3958333333333
0.537863564405111,-109.604166666667,32.3958333333333
0.605880076247884,-109.5625,32.3958333333333
0.677666197978554,-109.520833333333,32.3958333333333
0.717009750147461,-109.479166666667,32.3958333333333
0.7349773205974,-109.4375,32.3958333333333
0.697207453061184,-109.395833333333,32.3958333333333
0.628408588329306,-109.354166666667,32.3958333333333
0.571121520946809,-109.3125,32.3958333333333
0.533779147242431,-109.270833333333,32.3958333333333
0.665691178295939,-115.229166666667,32.3541666666667
0.678900024527422,-115.1875,32.3541666666667
0.682209610560908,-115.145833333333,32.3541666666667
0.678764411875342,-115.104166666667,32.3541666666667
0.69121823211928,-115.0625,32.3541666666667
0.705981253871702,-115.020833333333,32.3541666666667
0.710516568553333,-114.979166666667,32.3541666666667
0.72161179253003,-114.9375,32.3541666666667
0.74355968294348,-114.895833333333,32.3541666666667
0.758362645886921,-114.854166666667,32.3541666666667
0.785312384291261,-114.8125,32.3541666666667
0.806537512379323,-114.770833333333,32.3541666666667
0.819621680432812,-114.729166666667,32.3541666666667
0.831914062317593,-114.6875,32.3541666666667
0.846238114758467,-114.645833333333,32.3541666666667
0.869567696352408,-114.604166666667,32.3541666666667
0.887385059517311,-114.5625,32.3541666666667
0.896697746455157,-114.520833333333,32.3541666666667
0.912235671908257,-114.479166666667,32.3541666666667
0.929201987979254,-114.4375,32.3541666666667
0.94234210953518,-114.395833333333,32.3541666666667
0.947409786326793,-114.354166666667,32.3541666666667
0.943170294428407,-114.3125,32.3541666666667
0.910743618998013,-114.270833333333,32.3541666666667
0.88059446253382,-114.229166666667,32.3541666666667
0.870967738961504,-114.1875,32.3541666666667
0.840881525359713,-114.145833333333,32.3541666666667
0.80984126780587,-114.104166666667,32.3541666666667
0.787731253755645,-114.0625,32.3541666666667
0.840867807041339,-114.020833333333,32.3541666666667
0.850969725077455,-113.979166666667,32.3541666666667
0.797236505967775,-113.9375,32.3541666666667
0.872773544451907,-113.895833333333,32.3541666666667
0.889139513781535,-113.854166666667,32.3541666666667
0.901971633450409,-113.8125,32.3541666666667
0.9114956235572,-113.770833333333,32.3541666666667
0.915518651637651,-113.729166666667,32.3541666666667
0.920220460824238,-113.6875,32.3541666666667
0.931207907596395,-113.645833333333,32.3541666666667
0.942316593564167,-113.604166666667,32.3541666666667
0.929911967618071,-113.5625,32.3541666666667
0.929791092687659,-113.520833333333,32.3541666666667
0.939023652220188,-113.479166666667,32.3541666666667
0.954771315843451,-113.4375,32.3541666666667
0.972637586896955,-113.395833333333,32.3541666666667
0.982624885161186,-113.354166666667,32.3541666666667
0.984270151312379,-113.3125,32.3541666666667
0.983688606445913,-113.270833333333,32.3541666666667
0.98507051758605,-113.229166666667,32.3541666666667
0.984583336550028,-113.1875,32.3541666666667
0.984106532702952,-113.145833333333,32.3541666666667
0.981497599034626,-113.104166666667,32.3541666666667
0.976407156425221,-113.0625,32.3541666666667
0.972761290582281,-113.020833333333,32.3541666666667
0.976843784411359,-112.979166666667,32.3541666666667
0.979732289943427,-112.9375,32.3541666666667
0.981184524597604,-112.895833333333,32.3541666666667
0.979368027250054,-112.854166666667,32.3541666666667
0.96471209551262,-112.8125,32.3541666666667
0.943517450817161,-112.770833333333,32.3541666666667
0.932268709560979,-112.729166666667,32.3541666666667
0.911664104424842,-112.6875,32.3541666666667
0.893938081410816,-112.645833333333,32.3541666666667
0.869659123093666,-112.604166666667,32.3541666666667
0.818380404105182,-112.5625,32.3541666666667
0.766956329319673,-112.520833333333,32.3541666666667
0.736119664358333,-112.479166666667,32.3541666666667
0.746540439053968,-112.4375,32.3541666666667
0.764388345765872,-112.395833333333,32.3541666666667
0.737612198826095,-112.354166666667,32.3541666666667
0.695641137792832,-112.3125,32.3541666666667
0.711907047911932,-112.270833333333,32.3541666666667
0.752233520790366,-112.229166666667,32.3541666666667
0.774068694997103,-112.1875,32.3541666666667
0.778016352984574,-112.145833333333,32.3541666666667
0.786901251157971,-112.104166666667,32.3541666666667
0.797194584965775,-112.0625,32.3541666666667
0.804043026677848,-112.020833333333,32.3541666666667
0.825061407497746,-111.979166666667,32.3541666666667
0.881296445789651,-111.9375,32.3541666666667
0.928801708471105,-111.895833333333,32.3541666666667
0.962171112259477,-111.854166666667,32.3541666666667
0.962241919736431,-111.8125,32.3541666666667
0.942661150184104,-111.770833333333,32.3541666666667
0.956005934807061,-111.729166666667,32.3541666666667
0.974270487517836,-111.6875,32.3541666666667
0.983617259889934,-111.645833333333,32.3541666666667
0.990009488040298,-111.604166666667,32.3541666666667
0.992103476548512,-111.5625,32.3541666666667
0.99032503630672,-111.520833333333,32.3541666666667
0.988224377736489,-111.479166666667,32.3541666666667
0.988148481783662,-111.4375,32.3541666666667
0.991616413722476,-111.395833333333,32.3541666666667
0.994213004772719,-111.354166666667,32.3541666666667
0.993672014858332,-111.3125,32.3541666666667
0.99184704848841,-111.270833333333,32.3541666666667
0.99058203703876,-111.229166666667,32.3541666666667
0.987311374875802,-111.1875,32.3541666666667
0.982722911402938,-111.145833333333,32.3541666666667
0.983902253379758,-111.104166666667,32.3541666666667
0.982248910926795,-111.0625,32.3541666666667
0.971834809196011,-111.020833333333,32.3541666666667
0.956788482514937,-110.979166666667,32.3541666666667
0.944125718828388,-110.9375,32.3541666666667
0.913473290557019,-110.895833333333,32.3541666666667
0.876357620847993,-110.854166666667,32.3541666666667
0.912868681064643,-110.8125,32.3541666666667
0.936977183344077,-110.770833333333,32.3541666666667
0.876898778765664,-110.729166666667,32.3541666666667
0.872520557065976,-110.6875,32.3541666666667
0.960665208278267,-110.645833333333,32.3541666666667
0.962928394937045,-110.604166666667,32.3541666666667
0.889808519394677,-110.5625,32.3541666666667
0.824733787946287,-110.520833333333,32.3541666666667
0.781293361270022,-110.479166666667,32.3541666666667
0.774924296851866,-110.4375,32.3541666666667
0.745559349144247,-110.395833333333,32.3541666666667
0.697700839138094,-110.354166666667,32.3541666666667
0.657751663853112,-110.3125,32.3541666666667
0.596922737603648,-110.270833333333,32.3541666666667
0.5193674807385,-110.229166666667,32.3541666666667
0.564718754686469,-110.0625,32.3541666666667
0.57282379297861,-109.604166666667,32.3541666666667
0.60941519514547,-109.5625,32.3541666666667
0.652564323070941,-109.520833333333,32.3541666666667
0.689475223546544,-109.479166666667,32.3541666666667
0.697097371161511,-109.4375,32.3541666666667
0.679895889722245,-109.395833333333,32.3541666666667
0.619550595694166,-109.354166666667,32.3541666666667
0.554951406445757,-109.3125,32.3541666666667
0.537203131417028,-109.270833333333,32.3541666666667
0.508477660775052,-109.229166666667,32.3541666666667
0.647800245017005,-115.229166666667,32.3125
0.660296467066768,-115.1875,32.3125
0.660205660913854,-115.145833333333,32.3125
0.648700642739928,-115.104166666667,32.3125
0.660299202175532,-115.0625,32.3125
0.680183996718621,-115.020833333333,32.3125
0.690999237036195,-114.979166666667,32.3125
0.705415497124508,-114.9375,32.3125
0.731443352693504,-114.895833333333,32.3125
0.741378501848251,-114.854166666667,32.3125
0.75902705130654,-114.8125,32.3125
0.786525866554295,-114.770833333333,32.3125
0.805805916198491,-114.729166666667,32.3125
0.817960139183573,-114.6875,32.3125
0.830406669244595,-114.645833333333,32.3125
0.844900978390845,-114.604166666667,32.3125
0.851856066840917,-114.5625,32.3125
0.860012800419526,-114.520833333333,32.3125
0.88041438498602,-114.479166666667,32.3125
0.896863801613121,-114.4375,32.3125
0.908191280675684,-114.395833333333,32.3125
0.926227021449502,-114.354166666667,32.3125
0.93628821975024,-114.3125,32.3125
0.906385158245987,-114.270833333333,32.3125
0.856094732890429,-114.229166666667,32.3125
0.83636674601703,-114.1875,32.3125
0.79823835844503,-114.145833333333,32.3125
0.761415998744927,-114.104166666667,32.3125
0.754352091530861,-114.0625,32.3125
0.775036710887476,-114.020833333333,32.3125
0.818639862097955,-113.979166666667,32.3125
0.836314633750496,-113.9375,32.3125
0.852971872230506,-113.895833333333,32.3125
0.898628075602633,-113.854166666667,32.3125
0.907098390224852,-113.8125,32.3125
0.92445531095162,-113.770833333333,32.3125
0.933606433181841,-113.729166666667,32.3125
0.929578041677077,-113.6875,32.3125
0.929751387368795,-113.645833333333,32.3125
0.939175704733915,-113.604166666667,32.3125
0.939037886414436,-113.5625,32.3125
0.936830797391345,-113.520833333333,32.3125
0.942419989219121,-113.479166666667,32.3125
0.956655723649273,-113.4375,32.3125
0.975332354988601,-113.395833333333,32.3125
0.984634671888787,-113.354166666667,32.3125
0.986750583447692,-113.3125,32.3125
0.987026680139309,-113.270833333333,32.3125
0.987600534384797,-113.229166666667,32.3125
0.986357849023001,-113.1875,32.3125
0.985236010089502,-113.145833333333,32.3125
0.982537220065816,-113.104166666667,32.3125
0.980161415261739,-113.0625,32.3125
0.97859020879428,-113.020833333333,32.3125
0.978256750201169,-112.979166666667,32.3125
0.980864477247957,-112.9375,32.3125
0.981175036811649,-112.895833333333,32.3125
0.976898438257578,-112.854166666667,32.3125
0.963099399759318,-112.8125,32.3125
0.946170391950787,-112.770833333333,32.3125
0.935181944431407,-112.729166666667,32.3125
0.919499016803577,-112.6875,32.3125
0.896394059444691,-112.645833333333,32.3125
0.871568495247593,-112.604166666667,32.3125
0.832989984813223,-112.5625,32.3125
0.783216511110135,-112.520833333333,32.3125
0.746026233676766,-112.479166666667,32.3125
0.732374767565151,-112.4375,32.3125
0.728383309201188,-112.395833333333,32.3125
0.715838666968565,-112.354166666667,32.3125
0.698145372755701,-112.3125,32.3125
0.708912481455346,-112.270833333333,32.3125
0.734045891756624,-112.229166666667,32.3125
0.751432380999542,-112.1875,32.3125
0.754950237990396,-112.145833333333,32.3125
0.763400968787764,-112.104166666667,32.3125
0.777008204952327,-112.0625,32.3125
0.78680900664779,-112.020833333333,32.3125
0.79767018411301,-111.979166666667,32.3125
0.836947560991156,-111.9375,32.3125
0.88645311679273,-111.895833333333,32.3125
0.923327942062028,-111.854166666667,32.3125
0.922707752425526,-111.8125,32.3125
0.898399917301147,-111.770833333333,32.3125
0.914006262193179,-111.729166666667,32.3125
0.954526257559587,-111.6875,32.3125
0.974797423623162,-111.645833333333,32.3125
0.984787227813109,-111.604166666667,32.3125
0.988860061580195,-111.5625,32.3125
0.985523025155562,-111.520833333333,32.3125
0.982402379338672,-111.479166666667,32.3125
0.980402848132041,-111.4375,32.3125
0.983986456471386,-111.395833333333,32.3125
0.989311746813477,-111.354166666667,32.3125
0.989835307200305,-111.3125,32.3125
0.986879878405843,-111.270833333333,32.3125
0.981756114823275,-111.229166666667,32.3125
0.969410696928682,-111.1875,32.3125
0.956059920018414,-111.145833333333,32.3125
0.970461124997221,-111.104166666667,32.3125
0.979969916302141,-111.0625,32.3125
0.969146532093016,-111.020833333333,32.3125
0.956499599527141,-110.979166666667,32.3125
0.963526798708815,-110.9375,32.3125
0.976930553726371,-110.895833333333,32.3125
0.984317415587406,-110.854166666667,32.3125
0.983505645536709,-110.8125,32.3125
0.969586937027227,-110.770833333333,32.3125
0.963120450580653,-110.729166666667,32.3125
0.966173263820061,-110.6875,32.3125
0.969500328122639,-110.645833333333,32.3125
0.959993188001024,-110.604166666667,32.3125
0.913636880365913,-110.5625,32.3125
0.83051852102249,-110.520833333333,32.3125
0.776125967396381,-110.479166666667,32.3125
0.757842904898037,-110.4375,32.3125
0.735122473788306,-110.395833333333,32.3125
0.700600962978832,-110.354166666667,32.3125
0.652056828370763,-110.3125,32.3125
0.566197257257533,-110.270833333333,32.3125
0.502334047742751,-110.0625,32.3125
0.548824089417732,-109.5625,32.3125
0.605204275581972,-109.520833333333,32.3125
0.647549581782566,-109.479166666667,32.3125
0.652985572000351,-109.4375,32.3125
0.642374463897801,-109.395833333333,32.3125
0.602182385633935,-109.354166666667,32.3125
0.535983243606621,-109.3125,32.3125
0.503753567677391,-109.270833333333,32.3125
0.617972073220439,-115.229166666667,32.2708333333333
0.629411588655343,-115.1875,32.2708333333333
0.629338731431419,-115.145833333333,32.2708333333333
0.625564855396428,-115.104166666667,32.2708333333333
0.640426608378415,-115.0625,32.2708333333333
0.655746263738523,-115.020833333333,32.2708333333333
0.675747955165618,-114.979166666667,32.2708333333333
0.69324243892174,-114.9375,32.2708333333333
0.716125488645383,-114.895833333333,32.2708333333333
0.72988725019374,-114.854166666667,32.2708333333333
0.739415294959678,-114.8125,32.2708333333333
0.761087003196695,-114.770833333333,32.2708333333333
0.786415070350868,-114.729166666667,32.2708333333333
0.801555931775438,-114.6875,32.2708333333333
0.814434503209246,-114.645833333333,32.2708333333333
0.828273124555754,-114.604166666667,32.2708333333333
0.83640411388923,-114.5625,32.2708333333333
0.83907080090704,-114.520833333333,32.2708333333333
0.843486161959079,-114.479166666667,32.2708333333333
0.842578825357341,-114.4375,32.2708333333333
0.839167562436921,-114.395833333333,32.2708333333333
0.869078975416732,-114.354166666667,32.2708333333333
0.887638239946366,-114.3125,32.2708333333333
0.865218680864594,-114.270833333333,32.2708333333333
0.831831886235978,-114.229166666667,32.2708333333333
0.818550615080508,-114.1875,32.2708333333333
0.80189497955693,-114.145833333333,32.2708333333333
0.769750311784908,-114.104166666667,32.2708333333333
0.735882080225395,-114.0625,32.2708333333333
0.754480217314011,-114.020833333333,32.2708333333333
0.81409736609141,-113.979166666667,32.2708333333333
0.842546159699794,-113.9375,32.2708333333333
0.869080891080214,-113.895833333333,32.2708333333333
0.911046830228233,-113.854166666667,32.2708333333333
0.924403002721096,-113.8125,32.2708333333333
0.940823623962297,-113.770833333333,32.2708333333333
0.940504429659003,-113.729166666667,32.2708333333333
0.934498578072175,-113.6875,32.2708333333333
0.9274823498434,-113.645833333333,32.2708333333333
0.926744832977729,-113.604166666667,32.2708333333333
0.935678206343372,-113.5625,32.2708333333333
0.94729056292663,-113.520833333333,32.2708333333333
0.958489633787822,-113.479166666667,32.2708333333333
0.968338071382947,-113.4375,32.2708333333333
0.979476703337575,-113.395833333333,32.2708333333333
0.987041340696347,-113.354166666667,32.2708333333333
0.98859496875773,-113.3125,32.2708333333333
0.988834988406233,-113.270833333333,32.2708333333333
0.988339958244019,-113.229166666667,32.2708333333333
0.987790743535621,-113.1875,32.2708333333333
0.98741729558248,-113.145833333333,32.2708333333333
0.985584176171463,-113.104166666667,32.2708333333333
0.984333972923573,-113.0625,32.2708333333333
0.980799366899865,-113.020833333333,32.2708333333333
0.977035033934693,-112.979166666667,32.2708333333333
0.976427468726449,-112.9375,32.2708333333333
0.971536123166528,-112.895833333333,32.2708333333333
0.964030978688218,-112.854166666667,32.2708333333333
0.954707541626838,-112.8125,32.2708333333333
0.943369800625748,-112.770833333333,32.2708333333333
0.930713177094158,-112.729166666667,32.2708333333333
0.911032181381775,-112.6875,32.2708333333333
0.87821702392635,-112.645833333333,32.2708333333333
0.857085884268303,-112.604166666667,32.2708333333333
0.835320675741692,-112.5625,32.2708333333333
0.808111002612468,-112.520833333333,32.2708333333333
0.777323259139162,-112.479166666667,32.2708333333333
0.757461105181928,-112.4375,32.2708333333333
0.74233775401044,-112.395833333333,32.2708333333333
0.727475260232725,-112.354166666667,32.2708333333333
0.710862188764747,-112.3125,32.2708333333333
0.732891478397569,-112.270833333333,32.2708333333333
0.750226242925289,-112.229166666667,32.2708333333333
0.763052502519272,-112.1875,32.2708333333333
0.769442232325183,-112.145833333333,32.2708333333333
0.766654122599724,-112.104166666667,32.2708333333333
0.763233286043714,-112.0625,32.2708333333333
0.770809933725403,-112.020833333333,32.2708333333333
0.785020805701277,-111.979166666667,32.2708333333333
0.817446420588823,-111.9375,32.2708333333333
0.85694199686263,-111.895833333333,32.2708333333333
0.880570502380246,-111.854166666667,32.2708333333333
0.879029710667916,-111.8125,32.2708333333333
0.863385776240029,-111.770833333333,32.2708333333333
0.867846292087223,-111.729166666667,32.2708333333333
0.920392104911646,-111.6875,32.2708333333333
0.961543261305908,-111.645833333333,32.2708333333333
0.978076704756992,-111.604166666667,32.2708333333333
0.978883781205482,-111.5625,32.2708333333333
0.972571184871012,-111.520833333333,32.2708333333333
0.96261183561637,-111.479166666667,32.2708333333333
0.95286202186994,-111.4375,32.2708333333333
0.965440537552881,-111.395833333333,32.2708333333333
0.97934749431498,-111.354166666667,32.2708333333333
0.982948851793949,-111.3125,32.2708333333333
0.982840957663553,-111.270833333333,32.2708333333333
0.975231051503215,-111.229166666667,32.2708333333333
0.931093508276729,-111.1875,32.2708333333333
0.887907439961608,-111.145833333333,32.2708333333333
0.934535690702196,-111.104166666667,32.2708333333333
0.962013163258018,-111.0625,32.2708333333333
0.948305347544214,-111.020833333333,32.2708333333333
0.937000588779166,-110.979166666667,32.2708333333333
0.941559649522155,-110.9375,32.2708333333333
0.957337018541822,-110.895833333333,32.2708333333333
0.978375827653607,-110.854166666667,32.2708333333333
0.98128392356684,-110.8125,32.2708333333333
0.975265892990158,-110.770833333333,32.2708333333333
0.961926677229222,-110.729166666667,32.2708333333333
0.944291245574499,-110.6875,32.2708333333333
0.939126343321437,-110.645833333333,32.2708333333333
0.930513002357634,-110.604166666667,32.2708333333333
0.8204707005301,-110.5625,32.2708333333333
0.663269056667833,-110.520833333333,32.2708333333333
0.689179926712325,-110.479166666667,32.2708333333333
0.740559478994665,-110.4375,32.2708333333333
0.740950968628854,-110.395833333333,32.2708333333333
0.718094855861222,-110.354166666667,32.2708333333333
0.653384550160036,-110.3125,32.2708333333333
0.572657926741118,-110.270833333333,32.2708333333333
0.576006178529176,-109.479166666667,32.2708333333333
0.598678577728855,-109.4375,32.2708333333333
0.594444600499732,-109.395833333333,32.2708333333333
0.571058837391038,-109.354166666667,32.2708333333333
0.529036442675621,-109.3125,32.2708333333333
0.594719103071102,-115.1875,32.2291666666667
0.596140286338574,-115.145833333333,32.2291666666667
0.605540051605956,-115.104166666667,32.2291666666667
0.623779749013511,-115.0625,32.2291666666667
0.630977933198841,-115.020833333333,32.2291666666667
0.652680542936592,-114.979166666667,32.2291666666667
0.667649650799438,-114.9375,32.2291666666667
0.690033367160357,-114.895833333333,32.2291666666667
0.709531159015527,-114.854166666667,32.2291666666667
0.721870020476991,-114.8125,32.2291666666667
0.737005766814149,-114.770833333333,32.2291666666667
0.756970445095798,-114.729166666667,32.2291666666667
0.773615762505656,-114.6875,32.2291666666667
0.78753436535591,-114.645833333333,32.2291666666667
0.804893602120502,-114.604166666667,32.2291666666667
0.81538847126412,-114.5625,32.2291666666667
0.819826970375746,-114.520833333333,32.2291666666667
0.824695537387018,-114.479166666667,32.2291666666667
0.825899516920678,-114.4375,32.2291666666667
0.817426159070619,-114.395833333333,32.2291666666667
0.817298192489343,-114.354166666667,32.2291666666667
0.812559534786553,-114.3125,32.2291666666667
0.79964805601507,-114.270833333333,32.2291666666667
0.794331419291954,-114.229166666667,32.2291666666667
0.799058221289145,-114.1875,32.2291666666667
0.798431547844307,-114.145833333333,32.2291666666667
0.790325801904804,-114.104166666667,32.2291666666667
0.757472954477152,-114.0625,32.2291666666667
0.760714358992854,-114.020833333333,32.2291666666667
0.861854710452565,-113.979166666667,32.2291666666667
0.868189510781866,-113.9375,32.2291666666667
0.834820981749757,-113.895833333333,32.2291666666667
0.902437123528663,-113.854166666667,32.2291666666667
0.918468359484701,-113.8125,32.2291666666667
0.930880186204035,-113.770833333333,32.2291666666667
0.929299607915061,-113.729166666667,32.2291666666667
0.92508695501141,-113.6875,32.2291666666667
0.923220864266084,-113.645833333333,32.2291666666667
0.921515985227333,-113.604166666667,32.2291666666667
0.933939139115772,-113.5625,32.2291666666667
0.958621650165494,-113.520833333333,32.2291666666667
0.974597200986472,-113.479166666667,32.2291666666667
0.978481277685889,-113.4375,32.2291666666667
0.981525753541825,-113.395833333333,32.2291666666667
0.986392210593536,-113.354166666667,32.2291666666667
0.989106899197822,-113.3125,32.2291666666667
0.988888715449567,-113.270833333333,32.2291666666667
0.988374924278256,-113.229166666667,32.2291666666667
0.987783019374995,-113.1875,32.2291666666667
0.986811779769617,-113.145833333333,32.2291666666667
0.984171766944559,-113.104166666667,32.2291666666667
0.981252371721483,-113.0625,32.2291666666667
0.978125997625649,-113.020833333333,32.2291666666667
0.975703285852729,-112.979166666667,32.2291666666667
0.972531183973966,-112.9375,32.2291666666667
0.960767726623974,-112.895833333333,32.2291666666667
0.950322560895516,-112.854166666667,32.2291666666667
0.947538132449436,-112.8125,32.2291666666667
0.938838512870943,-112.770833333333,32.2291666666667
0.921834617889243,-112.729166666667,32.2291666666667
0.89212950736598,-112.6875,32.2291666666667
0.862658539709783,-112.645833333333,32.2291666666667
0.847499345598254,-112.604166666667,32.2291666666667
0.82890205671184,-112.5625,32.2291666666667
0.810515037244312,-112.520833333333,32.2291666666667
0.800801718771745,-112.479166666667,32.2291666666667
0.788329661361006,-112.4375,32.2291666666667
0.76649441757546,-112.395833333333,32.2291666666667
0.743724586031973,-112.354166666667,32.2291666666667
0.71566807251404,-112.3125,32.2291666666667
0.745182485935392,-112.270833333333,32.2291666666667
0.769866091372107,-112.229166666667,32.2291666666667
0.775037523750311,-112.1875,32.2291666666667
0.783127111079926,-112.145833333333,32.2291666666667
0.778626637556152,-112.104166666667,32.2291666666667
0.768179510468771,-112.0625,32.2291666666667
0.765601014244826,-112.020833333333,32.2291666666667
0.786022471686639,-111.979166666667,32.2291666666667
0.816690707538605,-111.9375,32.2291666666667
0.854688191646218,-111.895833333333,32.2291666666667
0.869873194088092,-111.854166666667,32.2291666666667
0.865578301733608,-111.8125,32.2291666666667
0.861326227942687,-111.770833333333,32.2291666666667
0.869615330947983,-111.729166666667,32.2291666666667
0.90442185051347,-111.6875,32.2291666666667
0.933291199732337,-111.645833333333,32.2291666666667
0.952372043586135,-111.604166666667,32.2291666666667
0.953555124626457,-111.5625,32.2291666666667
0.943880990062353,-111.520833333333,32.2291666666667
0.93153777636307,-111.479166666667,32.2291666666667
0.918322216028062,-111.4375,32.2291666666667
0.931257904637309,-111.395833333333,32.2291666666667
0.955917621013009,-111.354166666667,32.2291666666667
0.966287828543079,-111.3125,32.2291666666667
0.974182392818304,-111.270833333333,32.2291666666667
0.974638657132017,-111.229166666667,32.2291666666667
0.954530739932606,-111.1875,32.2291666666667
0.919655971864392,-111.145833333333,32.2291666666667
0.902841666072964,-111.104166666667,32.2291666666667
0.915970709418926,-111.0625,32.2291666666667
0.915999928855134,-111.020833333333,32.2291666666667
0.910356135706304,-110.979166666667,32.2291666666667
0.909058202598336,-110.9375,32.2291666666667
0.927203445149945,-110.895833333333,32.2291666666667
0.957028421241405,-110.854166666667,32.2291666666667
0.965513065495804,-110.8125,32.2291666666667
0.954117630170943,-110.770833333333,32.2291666666667
0.935298930734131,-110.729166666667,32.2291666666667
0.915264233905021,-110.6875,32.2291666666667
0.829680936581947,-110.645833333333,32.2291666666667
0.629414815221699,-110.604166666667,32.2291666666667
0.618460375620888,-110.4375,32.2291666666667
0.710020109271655,-110.395833333333,32.2291666666667
0.704873623396073,-110.354166666667,32.2291666666667
0.649266865458334,-110.3125,32.2291666666667
0.571304629332748,-110.270833333333,32.2291666666667
0.50151558309914,-110.229166666667,32.2291666666667
