"layer","x","y"
0.25377472005608,-112.479166666667,29.9791666666667
0.253004338473582,-112.4375,29.9791666666667
0.244043163502535,-112.395833333333,29.9791666666667
0.274921978618633,-112.354166666667,29.9791666666667
0.306462925277958,-112.3125,29.9791666666667
0.298712010183793,-112.270833333333,29.9791666666667
0.291064870531948,-112.229166666667,29.9791666666667
0.301456833751795,-112.1875,29.9791666666667
0.313320857498576,-112.145833333333,29.9791666666667
0.31196528074021,-112.104166666667,29.9791666666667
0.307316963900036,-112.0625,29.9791666666667
0.316499890217626,-112.020833333333,29.9791666666667
0.331762823254735,-111.979166666667,29.9791666666667
0.328656501560628,-111.9375,29.9791666666667
0.323156442918738,-111.895833333333,29.9791666666667
0.321740496544742,-111.854166666667,29.9791666666667
0.302157897376959,-111.8125,29.9791666666667
0.282364663071516,-111.770833333333,29.9791666666667
0.260988582690599,-111.729166666667,29.9791666666667
0.227567183761824,-111.6875,29.9791666666667
0.226268952674117,-111.645833333333,29.9791666666667
0.222544315600344,-111.604166666667,29.9791666666667
0.219211662119165,-111.5625,29.9791666666667
0.247371745001619,-111.520833333333,29.9791666666667
0.261457788112258,-111.479166666667,29.9791666666667
0.25550857953777,-111.4375,29.9791666666667
0.260395909983282,-111.395833333333,29.9791666666667
0.275733771786588,-111.354166666667,29.9791666666667
0.275538661142095,-111.3125,29.9791666666667
0.280653799018339,-111.270833333333,29.9791666666667
0.277137787623618,-111.229166666667,29.9791666666667
0.257657827043501,-111.1875,29.9791666666667
0.256151576609027,-111.145833333333,29.9791666666667
0.275413919705556,-111.104166666667,29.9791666666667
0.291431122379795,-111.0625,29.9791666666667
0.299253898256081,-111.020833333333,29.9791666666667
0.284119051139595,-110.979166666667,29.9791666666667
0.268042404691824,-110.9375,29.9791666666667
0.249286124340333,-110.895833333333,29.9791666666667
0.226700797950863,-110.854166666667,29.9791666666667
0.195800657331563,-110.8125,29.9791666666667
0.173429475356861,-110.770833333333,29.9791666666667
0.172670830710307,-110.729166666667,29.9791666666667
0.208657212899421,-110.6875,29.9791666666667
0.266454625578238,-110.645833333333,29.9791666666667
0.258293154915765,-110.604166666667,29.9791666666667
0.230610033269439,-110.5625,29.9791666666667
0.202638972138337,-110.520833333333,29.9791666666667
0.180775242290324,-110.479166666667,29.9791666666667
0.201383807175392,-110.4375,29.9791666666667
0.280869128365457,-110.395833333333,29.9791666666667
0.386759637003385,-110.354166666667,29.9791666666667
0.454025571764833,-110.3125,29.9791666666667
0.528971691955046,-110.270833333333,29.9791666666667
0.595644493843789,-110.229166666667,29.9791666666667
0.60420009746631,-110.1875,29.9791666666667
0.546258941065454,-110.145833333333,29.9791666666667
0.39608445031861,-110.104166666667,29.9791666666667
0.231539543337105,-110.0625,29.9791666666667
0.290056988485536,-110.020833333333,29.9791666666667
0.383228967477409,-109.979166666667,29.9791666666667
0.544451115056219,-109.9375,29.9791666666667
0.672302267560314,-109.895833333333,29.9791666666667
0.697310822756368,-109.854166666667,29.9791666666667
0.7539354424141,-109.8125,29.9791666666667
0.800225868518039,-109.770833333333,29.9791666666667
0.77907955852645,-109.729166666667,29.9791666666667
0.733758303546313,-109.6875,29.9791666666667
0.686875254440004,-109.645833333333,29.9791666666667
0.463823581492011,-109.604166666667,29.9791666666667
0.209557373435178,-109.5625,29.9791666666667
0.17767229325461,-109.520833333333,29.9791666666667
0.444326496259345,-109.479166666667,29.9791666666667
0.64153904946491,-109.4375,29.9791666666667
0.680981499051219,-109.395833333333,29.9791666666667
0.767669994170512,-109.354166666667,29.9791666666667
0.793249081142769,-109.3125,29.9791666666667
0.795292927618399,-109.270833333333,29.9791666666667
0.612655937571807,-109.229166666667,29.9791666666667
0.474374077811101,-109.1875,29.9791666666667
0.445494105121993,-109.145833333333,29.9791666666667
0.486762619984293,-109.104166666667,29.9791666666667
0.365913851840336,-109.0625,29.9791666666667
0.354677411917412,-109.020833333333,29.9791666666667
0.279566855684217,-108.979166666667,29.9791666666667
0.146228366110614,-108.9375,29.9791666666667
0.0726417925664815,-108.895833333333,29.9791666666667
0.0292027062472665,-108.854166666667,29.9791666666667
0.0297956607450602,-108.8125,29.9791666666667
0.0541486548691736,-108.770833333333,29.9791666666667
0.0821383211566932,-108.729166666667,29.9791666666667
0.0785098559679542,-108.6875,29.9791666666667
0.0838021473896196,-108.645833333333,29.9791666666667
0.0329944942799676,-108.604166666667,29.9791666666667
0.0210181788713393,-108.5625,29.9791666666667
0.00820723996335171,-108.520833333333,29.9791666666667
0.00492811428201323,-108.479166666667,29.9791666666667
0.00608345896571139,-108.4375,29.9791666666667
0.00491653194670938,-108.395833333333,29.9791666666667
0.00312513542781678,-108.354166666667,29.9791666666667
0.00279117787661232,-108.3125,29.9791666666667
0.0029263820214519,-108.270833333333,29.9791666666667
0.00295565631292094,-108.229166666667,29.9791666666667
0.00270142890717318,-108.1875,29.9791666666667
0.00275551457111756,-108.145833333333,29.9791666666667
0.00531404634027499,-108.104166666667,29.9791666666667
0.00963533104037428,-108.0625,29.9791666666667
0.0148655460640873,-108.020833333333,29.9791666666667
0.0132943908312443,-107.979166666667,29.9791666666667
0.00716998874176022,-107.9375,29.9791666666667
0.00403503317020704,-107.895833333333,29.9791666666667
0.00562763145221423,-107.854166666667,29.9791666666667
0.0107636269186396,-107.8125,29.9791666666667
0.00902825350672232,-107.770833333333,29.9791666666667
0.0162608440108678,-107.729166666667,29.9791666666667
0.0329702970620419,-107.6875,29.9791666666667
0.0365567984164719,-107.645833333333,29.9791666666667
0.0364342594435273,-107.604166666667,29.9791666666667
0.0339670260970049,-107.5625,29.9791666666667
0.0545400295008436,-115.729166666667,29.9375
0.055011723368239,-115.6875,29.9375
0.0504035063031965,-115.645833333333,29.9375
0.0455115217452561,-115.604166666667,29.9375
0.0507346012789832,-115.5625,29.9375
0.0514755321288988,-115.520833333333,29.9375
0.051304185811768,-115.479166666667,29.9375
0.049714346183834,-115.4375,29.9375
0.0424208638749892,-115.395833333333,29.9375
0.0353492307395867,-115.354166666667,29.9375
0.034538999411695,-115.3125,29.9375
0.0348976313356136,-115.270833333333,29.9375
0.0322775858505346,-115.229166666667,29.9375
0.0300249172997775,-115.1875,29.9375
0.0277688263782071,-115.145833333333,29.9375
0.0264442895682273,-115.104166666667,29.9375
0.0259321137581182,-115.0625,29.9375
0.0256204121143021,-115.020833333333,29.9375
0.0250163362993918,-114.979166666667,29.9375
0.0240040197235039,-114.9375,29.9375
0.0230903738674504,-114.895833333333,29.9375
0.0213475354318486,-114.854166666667,29.9375
0.019681960546478,-114.8125,29.9375
0.0180640522650349,-114.770833333333,29.9375
0.0171388425674274,-114.729166666667,29.9375
0.0183843256387716,-114.6875,29.9375
0.0209758870691682,-114.645833333333,29.9375
0.0232800415411014,-114.604166666667,29.9375
0.0375662727268491,-114.5625,29.9375
0.0553032722307715,-114.520833333333,29.9375
0.234408513819463,-112.729166666667,29.9375
0.236277060786875,-112.6875,29.9375
0.238738091120242,-112.645833333333,29.9375
0.239763996188923,-112.604166666667,29.9375
0.260446269822977,-112.5625,29.9375
0.271468592054964,-112.520833333333,29.9375
0.286428563794391,-112.479166666667,29.9375
0.278387955590952,-112.4375,29.9375
0.256724973807185,-112.395833333333,29.9375
0.278188939841888,-112.354166666667,29.9375
0.301400259245431,-112.3125,29.9375
0.293474446952712,-112.270833333333,29.9375
0.285410820578709,-112.229166666667,29.9375
0.288524701493377,-112.1875,29.9375
0.311252813956188,-112.145833333333,29.9375
0.312799523911262,-112.104166666667,29.9375
0.309358599813596,-112.0625,29.9375
0.311705346724623,-112.020833333333,29.9375
0.316382742920022,-111.979166666667,29.9375
0.324342347046643,-111.9375,29.9375
0.323760888651233,-111.895833333333,29.9375
0.310955708812936,-111.854166666667,29.9375
0.29578140598046,-111.8125,29.9375
0.275768956989395,-111.770833333333,29.9375
0.250423286724313,-111.729166666667,29.9375
0.231229925847827,-111.6875,29.9375
0.239085356597517,-111.645833333333,29.9375
0.230397006212889,-111.604166666667,29.9375
0.218345791949758,-111.5625,29.9375
0.247321348875793,-111.520833333333,29.9375
0.262928468293033,-111.479166666667,29.9375
0.264959985644526,-111.4375,29.9375
0.268079391624434,-111.395833333333,29.9375
0.268357364901558,-111.354166666667,29.9375
0.269634258355403,-111.3125,29.9375
0.272701048235059,-111.270833333333,29.9375
0.261410463581746,-111.229166666667,29.9375
0.246429156638957,-111.1875,29.9375
0.245294259780342,-111.145833333333,29.9375
0.264146991621334,-111.104166666667,29.9375
0.276583513666834,-111.0625,29.9375
0.293550280024131,-111.020833333333,29.9375
0.2998598796221,-110.979166666667,29.9375
0.279185617199854,-110.9375,29.9375
0.254828614937813,-110.895833333333,29.9375
0.233276024982752,-110.854166666667,29.9375
0.209333610776543,-110.8125,29.9375
0.186559297320832,-110.770833333333,29.9375
0.185230201042925,-110.729166666667,29.9375
0.206027704781373,-110.6875,29.9375
0.263336350503736,-110.645833333333,29.9375
0.288102106599203,-110.604166666667,29.9375
0.258984853996431,-110.5625,29.9375
0.228388542113027,-110.520833333333,29.9375
0.188844424069993,-110.479166666667,29.9375
0.160408055537236,-110.4375,29.9375
0.271911812239144,-110.395833333333,29.9375
0.422325458115121,-110.354166666667,29.9375
0.440579257882407,-110.3125,29.9375
0.498988470993697,-110.270833333333,29.9375
0.603496740007597,-110.229166666667,29.9375
0.612153416572227,-110.1875,29.9375
0.555744947766977,-110.145833333333,29.9375
0.405831934949179,-110.104166666667,29.9375
0.220254438542583,-110.0625,29.9375
0.2195923209691,-110.020833333333,29.9375
0.304708857414843,-109.979166666667,29.9375
0.45483820295822,-109.9375,29.9375
0.569121400354773,-109.895833333333,29.9375
0.634447118163808,-109.854166666667,29.9375
0.700773521659472,-109.8125,29.9375
0.74746509735036,-109.770833333333,29.9375
0.767980112211334,-109.729166666667,29.9375
0.748099242140808,-109.6875,29.9375
0.72466043207058,-109.645833333333,29.9375
0.598127357263681,-109.604166666667,29.9375
0.28614914543677,-109.5625,29.9375
0.113920623873064,-109.520833333333,29.9375
0.260701443453374,-109.479166666667,29.9375
0.613805325937709,-109.4375,29.9375
0.704050979806433,-109.395833333333,29.9375
0.777372782535728,-109.354166666667,29.9375
0.833197140542355,-109.3125,29.9375
0.75125859113039,-109.270833333333,29.9375
0.446828043925076,-109.229166666667,29.9375
0.478457783781611,-109.1875,29.9375
0.567818768665391,-109.145833333333,29.9375
0.583007318494917,-109.104166666667,29.9375
0.421207832734095,-109.0625,29.9375
0.231735805253728,-109.020833333333,29.9375
0.181462405204759,-108.979166666667,29.9375
0.21279457284714,-108.9375,29.9375
0.101465090444193,-108.895833333333,29.9375
0.0261392245622981,-108.854166666667,29.9375
0.0184374528693331,-108.8125,29.9375
0.0344365341490583,-108.770833333333,29.9375
0.0531005531153638,-108.729166666667,29.9375
0.0705214153031917,-108.6875,29.9375
0.0761303583531091,-108.645833333333,29.9375
0.0424970197559773,-108.604166666667,29.9375
0.020701687904659,-108.5625,29.9375
0.00712002441908222,-108.520833333333,29.9375
0.00380355025127477,-108.479166666667,29.9375
0.00450888984583075,-108.4375,29.9375
0.00446049473406052,-108.395833333333,29.9375
0.00278318264788113,-108.354166666667,29.9375
0.00241253752158932,-108.3125,29.9375
0.0025433242219477,-108.270833333333,29.9375
0.0028419362127643,-108.229166666667,29.9375
0.00287355860114669,-108.1875,29.9375
0.00333036309517476,-108.145833333333,29.9375
0.00528776407620757,-108.104166666667,29.9375
0.00820334988127813,-108.0625,29.9375
0.0134928900126031,-108.020833333333,29.9375
0.0122246464620166,-107.979166666667,29.9375
0.00694778848662991,-107.9375,29.9375
0.00418355418444116,-107.895833333333,29.9375
0.00581539976318712,-107.854166666667,29.9375
0.00782309143416049,-107.8125,29.9375
0.00559534717292087,-107.770833333333,29.9375
0.00638852704759785,-107.729166666667,29.9375
0.0171417735745401,-107.6875,29.9375
0.0306539756344293,-107.645833333333,29.9375
0.0338893480247039,-107.604166666667,29.9375
0.0327213248030224,-107.5625,29.9375
0.0534195546754772,-115.6875,29.8958333333333
0.0500384644356523,-115.645833333333,29.8958333333333
0.0483406746332671,-115.604166666667,29.8958333333333
0.0523715645391803,-115.5625,29.8958333333333
0.052188009025176,-115.520833333333,29.8958333333333
0.0503420267566717,-115.479166666667,29.8958333333333
0.0491886607755688,-115.4375,29.8958333333333
0.0459696916904089,-115.395833333333,29.8958333333333
0.03972883646754,-115.354166666667,29.8958333333333
0.0373080577206943,-115.3125,29.8958333333333
0.0351464220387646,-115.270833333333,29.8958333333333
0.0322812445755194,-115.229166666667,29.8958333333333
0.0289629268916989,-115.1875,29.8958333333333
0.0262629398899069,-115.145833333333,29.8958333333333
0.0258495295219228,-115.104166666667,29.8958333333333
0.0255079310901053,-115.0625,29.8958333333333
0.0245448177801227,-115.020833333333,29.8958333333333
0.0234993887007247,-114.979166666667,29.8958333333333
0.0231838741974766,-114.9375,29.8958333333333
0.0224863848008668,-114.895833333333,29.8958333333333
0.0208333300737169,-114.854166666667,29.8958333333333
0.0193201284494359,-114.8125,29.8958333333333
0.018155645944138,-114.770833333333,29.8958333333333
0.0168463978428377,-114.729166666667,29.8958333333333
0.0161336795145731,-114.6875,29.8958333333333
0.0165936401804023,-114.645833333333,29.8958333333333
0.0214811754565918,-114.604166666667,29.8958333333333
0.0361123423730134,-114.5625,29.8958333333333
0.0521246807200616,-114.520833333333,29.8958333333333
0.0604485633600857,-114.479166666667,29.8958333333333
0.0645636696450785,-114.4375,29.8958333333333
0.247202571601167,-112.645833333333,29.8958333333333
0.242995169128099,-112.604166666667,29.8958333333333
0.24478257266438,-112.5625,29.8958333333333
0.276262537755528,-112.520833333333,29.8958333333333
0.297316158223713,-112.479166666667,29.8958333333333
0.299313709736094,-112.4375,29.8958333333333
0.282647045056798,-112.395833333333,29.8958333333333
0.285604869258418,-112.354166666667,29.8958333333333
0.297405069198431,-112.3125,29.8958333333333
0.298232672031049,-112.270833333333,29.8958333333333
0.287542894579042,-112.229166666667,29.8958333333333
0.284653952221052,-112.1875,29.8958333333333
0.293966473619614,-112.145833333333,29.8958333333333
0.328938604819001,-112.104166666667,29.8958333333333
0.349940922168689,-112.0625,29.8958333333333
0.343587360209438,-112.020833333333,29.8958333333333
0.3122683123725,-111.979166666667,29.8958333333333
0.296289801830727,-111.9375,29.8958333333333
0.289216427308587,-111.895833333333,29.8958333333333
0.269935907609519,-111.854166666667,29.8958333333333
0.25866407065598,-111.8125,29.8958333333333
0.259671152457786,-111.770833333333,29.8958333333333
0.248046673895032,-111.729166666667,29.8958333333333
0.247358549058453,-111.6875,29.8958333333333
0.238478233905443,-111.645833333333,29.8958333333333
0.224333714456593,-111.604166666667,29.8958333333333
0.22466963840799,-111.5625,29.8958333333333
0.240961950401342,-111.520833333333,29.8958333333333
0.263159323102053,-111.479166666667,29.8958333333333
0.264310209506467,-111.4375,29.8958333333333
0.253781292191386,-111.395833333333,29.8958333333333
0.243559172306119,-111.354166666667,29.8958333333333
0.248020539323781,-111.3125,29.8958333333333
0.258816318707074,-111.270833333333,29.8958333333333
0.25830777542137,-111.229166666667,29.8958333333333
0.238450236986678,-111.1875,29.8958333333333
0.241530123104477,-111.145833333333,29.8958333333333
0.25544508945582,-111.104166666667,29.8958333333333
0.263585671048421,-111.0625,29.8958333333333
0.290314433578417,-111.020833333333,29.8958333333333
0.311572441037478,-110.979166666667,29.8958333333333
0.302969968707238,-110.9375,29.8958333333333
0.274572065864698,-110.895833333333,29.8958333333333
0.249137879409159,-110.854166666667,29.8958333333333
0.226633027537258,-110.8125,29.8958333333333
0.208725669825077,-110.770833333333,29.8958333333333
0.194949506336032,-110.729166666667,29.8958333333333
0.202624366221014,-110.6875,29.8958333333333
0.257005718878155,-110.645833333333,29.8958333333333
0.310396254305987,-110.604166666667,29.8958333333333
0.285433731954851,-110.5625,29.8958333333333
0.24764220225484,-110.520833333333,29.8958333333333
0.205706858425181,-110.479166666667,29.8958333333333
0.165097587537718,-110.4375,29.8958333333333
0.206549260513785,-110.395833333333,29.8958333333333
0.346016145024627,-110.354166666667,29.8958333333333
0.37188367697185,-110.3125,29.8958333333333
0.462018837451218,-110.270833333333,29.8958333333333
0.595757097594445,-110.229166666667,29.8958333333333
0.609428707191265,-110.1875,29.8958333333333
0.552558724631109,-110.145833333333,29.8958333333333
0.417072870520197,-110.104166666667,29.8958333333333
0.242304837898785,-110.0625,29.8958333333333
0.172189098553514,-110.020833333333,29.8958333333333
0.21598420233072,-109.979166666667,29.8958333333333
0.377648850651448,-109.9375,29.8958333333333
0.501994525092041,-109.895833333333,29.8958333333333
0.618493637707576,-109.854166666667,29.8958333333333
0.715052894695015,-109.8125,29.8958333333333
0.72369383398026,-109.770833333333,29.8958333333333
0.721810736679509,-109.729166666667,29.8958333333333
0.722291768546271,-109.6875,29.8958333333333
0.732227025838187,-109.645833333333,29.8958333333333
0.672427534705488,-109.604166666667,29.8958333333333
0.431397237796567,-109.5625,29.8958333333333
0.19456356601359,-109.520833333333,29.8958333333333
0.234843738199708,-109.479166666667,29.8958333333333
0.507223786909339,-109.4375,29.8958333333333
0.617963075288768,-109.395833333333,29.8958333333333
0.743252070169576,-109.354166666667,29.8958333333333
0.85257420148707,-109.3125,29.8958333333333
0.626808345339328,-109.270833333333,29.8958333333333
0.319534439220181,-109.229166666667,29.8958333333333
0.488213756291626,-109.1875,29.8958333333333
0.686140792396227,-109.145833333333,29.8958333333333
0.650752172682327,-109.104166666667,29.8958333333333
0.320296486780614,-109.0625,29.8958333333333
0.0837294915770215,-109.020833333333,29.8958333333333
0.127997073104952,-108.979166666667,29.8958333333333
0.211918219523193,-108.9375,29.8958333333333
0.173478891462573,-108.895833333333,29.8958333333333
0.0781139905966913,-108.854166666667,29.8958333333333
0.0220479372884758,-108.8125,29.8958333333333
0.024307178955206,-108.770833333333,29.8958333333333
0.0399538127964848,-108.729166666667,29.8958333333333
0.0565435110802238,-108.6875,29.8958333333333
0.0847693218792964,-108.645833333333,29.8958333333333
0.0640942984046633,-108.604166666667,29.8958333333333
0.0313342480274974,-108.5625,29.8958333333333
0.0158610628013195,-108.520833333333,29.8958333333333
0.00684014717055814,-108.479166666667,29.8958333333333
0.00430440607363469,-108.4375,29.8958333333333
0.00384188227529969,-108.395833333333,29.8958333333333
0.00285394418282814,-108.354166666667,29.8958333333333
0.00289924515151696,-108.3125,29.8958333333333
0.00331409589431331,-108.270833333333,29.8958333333333
0.00344304953571595,-108.229166666667,29.8958333333333
0.00345731162959695,-108.1875,29.8958333333333
0.00418118586053406,-108.145833333333,29.8958333333333
0.00560356335567647,-108.104166666667,29.8958333333333
0.00845834030592807,-108.0625,29.8958333333333
0.0135836132257197,-108.020833333333,29.8958333333333
0.0117527439548432,-107.979166666667,29.8958333333333
0.00653855703616069,-107.9375,29.8958333333333
0.00477809977484034,-107.895833333333,29.8958333333333
0.00525391006944753,-107.854166666667,29.8958333333333
0.00512864333912821,-107.8125,29.8958333333333
0.00488683486710462,-107.770833333333,29.8958333333333
0.0048655124854573,-107.729166666667,29.8958333333333
0.00742451484790785,-107.6875,29.8958333333333
0.019068362424071,-107.645833333333,29.8958333333333
0.0259607472766635,-107.604166666667,29.8958333333333
0.0307593433126595,-107.5625,29.8958333333333
0.051495876023726,-115.6875,29.8541666666667
0.0488604088267636,-115.645833333333,29.8541666666667
0.0489720834299305,-115.604166666667,29.8541666666667
0.0514007833850093,-115.5625,29.8541666666667
0.0500537263170795,-115.520833333333,29.8541666666667
0.0492674150279511,-115.479166666667,29.8541666666667
0.0489392252877635,-115.4375,29.8541666666667
0.0451096866775192,-115.395833333333,29.8541666666667
0.0375906810860507,-115.354166666667,29.8541666666667
0.0342381393507558,-115.3125,29.8541666666667
0.0332998733072445,-115.270833333333,29.8541666666667
0.031672002569757,-115.229166666667,29.8541666666667
0.0297084157171765,-115.1875,29.8541666666667
0.0266558959442296,-115.145833333333,29.8541666666667
0.0291274422627266,-115.104166666667,29.8541666666667
0.0259012122080776,-115.0625,29.8541666666667
0.0217434651490915,-115.020833333333,29.8541666666667
0.0220011764760623,-114.979166666667,29.8541666666667
0.0234927230986324,-114.9375,29.8541666666667
0.0230854507985523,-114.895833333333,29.8541666666667
0.0213867077726481,-114.854166666667,29.8541666666667
0.0198254433788292,-114.8125,29.8541666666667
0.0187612976410961,-114.770833333333,29.8541666666667
0.0169772410907989,-114.729166666667,29.8541666666667
0.01522926252136,-114.6875,29.8541666666667
0.0145941425980776,-114.645833333333,29.8541666666667
0.016706141531275,-114.604166666667,29.8541666666667
0.029453510664962,-114.5625,29.8541666666667
0.047247451062149,-114.520833333333,29.8541666666667
0.0575779356850545,-114.479166666667,29.8541666666667
0.0616812212197617,-114.4375,29.8541666666667
0.243720974599931,-112.645833333333,29.8541666666667
0.243339366634911,-112.604166666667,29.8541666666667
0.269179694748953,-112.5625,29.8541666666667
0.273718334256286,-112.520833333333,29.8541666666667
0.301173659828258,-112.479166666667,29.8541666666667
0.321158877939531,-112.4375,29.8541666666667
0.298427084800714,-112.395833333333,29.8541666666667
0.286301628614297,-112.354166666667,29.8541666666667
0.301457711390234,-112.3125,29.8541666666667
0.302799302677726,-112.270833333333,29.8541666666667
0.291350736950954,-112.229166666667,29.8541666666667
0.309459841478574,-112.1875,29.8541666666667
0.322706092852174,-112.145833333333,29.8541666666667
0.344227443419423,-112.104166666667,29.8541666666667
0.361657232611275,-112.0625,29.8541666666667
0.345753957682355,-112.020833333333,29.8541666666667
0.306588377803105,-111.979166666667,29.8541666666667
0.283137402582807,-111.9375,29.8541666666667
0.258386013351776,-111.895833333333,29.8541666666667
0.218419847040439,-111.854166666667,29.8541666666667
0.214121897188977,-111.8125,29.8541666666667
0.241099782523917,-111.770833333333,29.8541666666667
0.252865656302345,-111.729166666667,29.8541666666667
0.266909259654066,-111.6875,29.8541666666667
0.241944323105727,-111.645833333333,29.8541666666667
0.22290207673393,-111.604166666667,29.8541666666667
0.231849118886,-111.5625,29.8541666666667
0.237293365795271,-111.520833333333,29.8541666666667
0.265118929919976,-111.479166666667,29.8541666666667
0.253548717004148,-111.4375,29.8541666666667
0.229896968725793,-111.395833333333,29.8541666666667
0.223197720629339,-111.354166666667,29.8541666666667
0.226989774606726,-111.3125,29.8541666666667
0.256041390679828,-111.270833333333,29.8541666666667
0.260764786342199,-111.229166666667,29.8541666666667
0.244482183568047,-111.1875,29.8541666666667
0.244391017476157,-111.145833333333,29.8541666666667
0.252108080254207,-111.104166666667,29.8541666666667
0.261778685340836,-111.0625,29.8541666666667
0.288147995327941,-111.020833333333,29.8541666666667
0.308652663097032,-110.979166666667,29.8541666666667
0.310094343892595,-110.9375,29.8541666666667
0.296392263687652,-110.895833333333,29.8541666666667
0.267931863856015,-110.854166666667,29.8541666666667
0.243269143654207,-110.8125,29.8541666666667
0.228151757315079,-110.770833333333,29.8541666666667
0.209566189709483,-110.729166666667,29.8541666666667
0.203454850773991,-110.6875,29.8541666666667
0.252706525599564,-110.645833333333,29.8541666666667
0.322437167452982,-110.604166666667,29.8541666666667
0.32719196828627,-110.5625,29.8541666666667
0.291159116498539,-110.520833333333,29.8541666666667
0.262741858280443,-110.479166666667,29.8541666666667
0.21776124793216,-110.4375,29.8541666666667
0.154918109537172,-110.395833333333,29.8541666666667
0.185525227704111,-110.354166666667,29.8541666666667
0.258325065223177,-110.3125,29.8541666666667
0.49150118730006,-110.270833333333,29.8541666666667
0.618872579078552,-110.229166666667,29.8541666666667
0.616044641762096,-110.1875,29.8541666666667
0.556768940361666,-110.145833333333,29.8541666666667
0.434862723642761,-110.104166666667,29.8541666666667
0.315709889957678,-110.0625,29.8541666666667
0.217932656251177,-110.020833333333,29.8541666666667
0.210645135736255,-109.979166666667,29.8541666666667
0.341354259208323,-109.9375,29.8541666666667
0.505015243579037,-109.895833333333,29.8541666666667
0.588488808300035,-109.854166666667,29.8541666666667
0.645637843433911,-109.8125,29.8541666666667
0.637469365145903,-109.770833333333,29.8541666666667
0.685029323519009,-109.729166666667,29.8541666666667
0.713470904955391,-109.6875,29.8541666666667
0.737072116319026,-109.645833333333,29.8541666666667
0.707878326374222,-109.604166666667,29.8541666666667
0.600436853637155,-109.5625,29.8541666666667
0.506816682833207,-109.520833333333,29.8541666666667
0.464804775772434,-109.479166666667,29.8541666666667
0.47717084324776,-109.4375,29.8541666666667
0.461503567060783,-109.395833333333,29.8541666666667
0.657095069519601,-109.354166666667,29.8541666666667
0.861911060721911,-109.3125,29.8541666666667
0.680821725145187,-109.270833333333,29.8541666666667
0.352496101143993,-109.229166666667,29.8541666666667
0.495477525595109,-109.1875,29.8541666666667
0.706492562446575,-109.145833333333,29.8541666666667
0.635058420941292,-109.104166666667,29.8541666666667
0.232315938988302,-109.0625,29.8541666666667
0.0560251823451755,-109.020833333333,29.8541666666667
0.0881331915786495,-108.979166666667,29.8541666666667
0.181462918105909,-108.9375,29.8541666666667
0.258772541332258,-108.895833333333,29.8541666666667
0.143191843186336,-108.854166666667,29.8541666666667
0.0305040323647042,-108.8125,29.8541666666667
0.0253546297492142,-108.770833333333,29.8541666666667
0.037428210879057,-108.729166666667,29.8541666666667
0.0433434176564417,-108.6875,29.8541666666667
0.0754508967646663,-108.645833333333,29.8541666666667
0.0652677358869961,-108.604166666667,29.8541666666667
0.0391866826854166,-108.5625,29.8541666666667
0.0194704301864943,-108.520833333333,29.8541666666667
0.00806909098729758,-108.479166666667,29.8541666666667
0.00442608749245665,-108.4375,29.8541666666667
0.00430300088301516,-108.395833333333,29.8541666666667
0.00371846747871851,-108.354166666667,29.8541666666667
0.00401123527302061,-108.3125,29.8541666666667
0.00409066504979905,-108.270833333333,29.8541666666667
0.00391798166320867,-108.229166666667,29.8541666666667
0.0039599150827615,-108.1875,29.8541666666667
0.00437137557243195,-108.145833333333,29.8541666666667
0.00635142239307585,-108.104166666667,29.8541666666667
0.00913092548129191,-108.0625,29.8541666666667
0.0102005010452457,-108.020833333333,29.8541666666667
0.00895907701262499,-107.979166666667,29.8541666666667
0.00561825169639418,-107.9375,29.8541666666667
0.00544349348505624,-107.895833333333,29.8541666666667
0.00505853462002881,-107.854166666667,29.8541666666667
0.00499774125373664,-107.8125,29.8541666666667
0.00512768644667139,-107.770833333333,29.8541666666667
0.0050886630058834,-107.729166666667,29.8541666666667
0.00516382545495342,-107.6875,29.8541666666667
0.00702470626153895,-107.645833333333,29.8541666666667
0.0137188707933023,-107.604166666667,29.8541666666667
0.0225628850498397,-107.5625,29.8541666666667
0.0499182529839604,-115.645833333333,29.8125
0.0489578718857199,-115.604166666667,29.8125
0.0498589172646479,-115.5625,29.8125
0.0492261996469121,-115.520833333333,29.8125
0.0497265567190883,-115.479166666667,29.8125
0.0493249479385353,-115.4375,29.8125
0.0453203636069154,-115.395833333333,29.8125
0.037517453593337,-115.354166666667,29.8125
0.034154646611794,-115.3125,29.8125
0.0341722079027919,-115.270833333333,29.8125
0.0344266333686111,-115.229166666667,29.8125
0.0355330887533049,-115.1875,29.8125
0.0321784889418618,-115.145833333333,29.8125
0.0337074286611684,-115.104166666667,29.8125
0.0257757758861817,-115.0625,29.8125
0.0197955412615688,-115.020833333333,29.8125
0.0221185569614843,-114.979166666667,29.8125
0.0267319004185699,-114.9375,29.8125
0.02647165594852,-114.895833333333,29.8125
0.0240306677471285,-114.854166666667,29.8125
0.0220677870292052,-114.8125,29.8125
0.0209656266777482,-114.770833333333,29.8125
0.0194945288461559,-114.729166666667,29.8125
0.0180557623700045,-114.6875,29.8125
0.0163913846439563,-114.645833333333,29.8125
0.0158836922131439,-114.604166666667,29.8125
0.0233850189258029,-114.5625,29.8125
0.0395311186926867,-114.520833333333,29.8125
0.0513026126498174,-114.479166666667,29.8125
0.0594288756684269,-114.4375,29.8125
0.262696155612926,-112.604166666667,29.8125
