"layer","x","y"
0.418094355922075,-112.854166666667,28.0208333333333
0.470705425771024,-112.8125,28.0208333333333
0.661861279729606,-111.1875,28.0208333333333
0.507437592100674,-111.145833333333,28.0208333333333
0.469579407953811,-111.104166666667,28.0208333333333
0.353745154778833,-111.0625,28.0208333333333
0.615588578543083,-111.020833333333,28.0208333333333
0.745294770951177,-110.979166666667,28.0208333333333
0.765620380181457,-110.9375,28.0208333333333
0.75225865147671,-110.895833333333,28.0208333333333
0.703504356472754,-110.854166666667,28.0208333333333
0.588281383149279,-110.8125,28.0208333333333
0.559169271221284,-110.770833333333,28.0208333333333
0.536053050265006,-110.729166666667,28.0208333333333
0.522816520682457,-110.6875,28.0208333333333
0.521481511556593,-110.645833333333,28.0208333333333
0.470219155671136,-110.604166666667,28.0208333333333
0.444843778285862,-110.5625,28.0208333333333
0.403340769029504,-110.520833333333,28.0208333333333
0.397884085145808,-110.479166666667,28.0208333333333
0.367700688850525,-110.4375,28.0208333333333
0.292266514701528,-110.395833333333,28.0208333333333
0.155157667084725,-110.354166666667,28.0208333333333
0.142030336530951,-110.3125,28.0208333333333
0.201054633280833,-110.270833333333,28.0208333333333
0.223415626958872,-110.229166666667,28.0208333333333
0.220265143872912,-110.1875,28.0208333333333
0.207082801477627,-110.145833333333,28.0208333333333
0.190668415500352,-110.104166666667,28.0208333333333
0.143677402306572,-110.0625,28.0208333333333
0.165666645503231,-110.020833333333,28.0208333333333
0.204750247849744,-109.979166666667,28.0208333333333
0.176413792475691,-109.9375,28.0208333333333
0.147848043391361,-109.895833333333,28.0208333333333
0.156836044081925,-109.854166666667,28.0208333333333
0.187907327357236,-109.8125,28.0208333333333
0.159341707843331,-109.770833333333,28.0208333333333
0.114366906705274,-109.729166666667,28.0208333333333
0.0747207635361159,-109.6875,28.0208333333333
0.0735938354511633,-109.645833333333,28.0208333333333
0.0784381453581258,-109.604166666667,28.0208333333333
0.0485336484132251,-109.5625,28.0208333333333
0.0404330759942988,-109.520833333333,28.0208333333333
0.0309486811487236,-109.479166666667,28.0208333333333
0.0187364621467677,-113.6875,27.9791666666667
0.0185582690016067,-113.645833333333,27.9791666666667
0.0214607671416102,-113.604166666667,27.9791666666667
0.0250818792608467,-113.5625,27.9791666666667
0.0275151709217842,-113.520833333333,27.9791666666667
0.0316333251559113,-113.479166666667,27.9791666666667
0.0364692297166651,-113.4375,27.9791666666667
0.0407915443821741,-113.395833333333,27.9791666666667
0.0424231033488028,-113.354166666667,27.9791666666667
0.0436224132677931,-113.3125,27.9791666666667
0.0470050135418713,-113.270833333333,27.9791666666667
0.05146317124162,-113.229166666667,27.9791666666667
0.106279110130854,-113.1875,27.9791666666667
0.125781594612108,-113.145833333333,27.9791666666667
0.11879982067793,-113.104166666667,27.9791666666667
0.0962412368535024,-113.0625,27.9791666666667
0.0807847010310376,-113.020833333333,27.9791666666667
0.0745750833939529,-112.979166666667,27.9791666666667
0.20555994997401,-112.9375,27.9791666666667
0.348971637998386,-112.895833333333,27.9791666666667
0.418081991096216,-112.854166666667,27.9791666666667
0.455521410264952,-112.8125,27.9791666666667
0.466757144761647,-112.770833333333,27.9791666666667
0.784851036840873,-111.104166666667,27.9791666666667
0.759973206656416,-111.0625,27.9791666666667
0.787848582033622,-111.020833333333,27.9791666666667
0.843648325220172,-110.979166666667,27.9791666666667
0.839066735380127,-110.9375,27.9791666666667
0.769990754552576,-110.895833333333,27.9791666666667
0.640301362771135,-110.8125,27.9791666666667
0.55675146164257,-110.770833333333,27.9791666666667
0.55166748160584,-110.729166666667,27.9791666666667
0.549264670634237,-110.6875,27.9791666666667
0.539579447174702,-110.645833333333,27.9791666666667
0.505403494237174,-110.604166666667,27.9791666666667
0.448149399942987,-110.5625,27.9791666666667
0.428788843158256,-110.520833333333,27.9791666666667
0.394026799524607,-110.479166666667,27.9791666666667
0.372746159067259,-110.4375,27.9791666666667
0.316868272975848,-110.395833333333,27.9791666666667
0.21358602489205,-110.354166666667,27.9791666666667
0.103207919515761,-110.3125,27.9791666666667
0.186904449792458,-110.270833333333,27.9791666666667
0.223339987540761,-110.229166666667,27.9791666666667
0.193969128529755,-110.1875,27.9791666666667
0.169766219159943,-110.145833333333,27.9791666666667
0.150677761455071,-110.104166666667,27.9791666666667
0.148751128088041,-110.0625,27.9791666666667
0.139177954681997,-110.020833333333,27.9791666666667
0.167778884517364,-109.979166666667,27.9791666666667
0.220034595146426,-109.9375,27.9791666666667
0.195374784993019,-109.895833333333,27.9791666666667
0.167775405283426,-109.854166666667,27.9791666666667
0.192916545255206,-109.8125,27.9791666666667
0.161926707471052,-109.770833333333,27.9791666666667
0.131492158956396,-109.729166666667,27.9791666666667
0.0736798269994017,-109.6875,27.9791666666667
0.0543819828673704,-109.645833333333,27.9791666666667
0.0620259926366651,-109.604166666667,27.9791666666667
0.0384757015765692,-109.5625,27.9791666666667
0.0314945907794401,-109.520833333333,27.9791666666667
0.0262841696587831,-109.479166666667,27.9791666666667
0.0206965585711376,-113.645833333333,27.9375
0.0236537256505098,-113.604166666667,27.9375
0.0246332301791244,-113.5625,27.9375
0.0273115914895441,-113.520833333333,27.9375
0.0324203030415807,-113.479166666667,27.9375
0.0339846716302667,-113.4375,27.9375
0.0363866536698187,-113.395833333333,27.9375
0.0397722491578033,-113.354166666667,27.9375
0.0431811227197347,-113.3125,27.9375
0.0449154985691761,-113.270833333333,27.9375
0.054418269896371,-113.229166666667,27.9375
0.117235693199623,-113.1875,27.9375
0.125717127783524,-113.145833333333,27.9375
0.12035046707104,-113.104166666667,27.9375
0.112766501192927,-113.0625,27.9375
0.106894631762816,-113.020833333333,27.9375
0.104656386626593,-112.979166666667,27.9375
0.216884485433482,-112.9375,27.9375
0.309710102859682,-112.895833333333,27.9375
0.387543881573305,-112.854166666667,27.9375
0.404578817936949,-112.8125,27.9375
0.448949039149098,-112.770833333333,27.9375
0.814932603249886,-110.9375,27.9375
0.637916761937786,-110.895833333333,27.9375
0.614248712746499,-110.8125,27.9375
0.568879433958802,-110.770833333333,27.9375
0.537559944029828,-110.729166666667,27.9375
0.52232345494825,-110.6875,27.9375
0.511883988863784,-110.645833333333,27.9375
0.48669454779168,-110.604166666667,27.9375
0.455509839986052,-110.5625,27.9375
0.431446999215266,-110.520833333333,27.9375
0.410802908645251,-110.479166666667,27.9375
0.320168796132192,-110.4375,27.9375
0.286852958930425,-110.395833333333,27.9375
0.194003647359719,-110.354166666667,27.9375
0.0965374703379949,-110.3125,27.9375
0.106926726993926,-110.270833333333,27.9375
0.202966974706554,-110.229166666667,27.9375
0.172911424464462,-110.1875,27.9375
0.170295159851293,-110.145833333333,27.9375
0.143419992337332,-110.104166666667,27.9375
0.119985524829338,-110.0625,27.9375
0.106742315595839,-110.020833333333,27.9375
0.126046840484879,-109.979166666667,27.9375
0.199231207541567,-109.9375,27.9375
0.202538565939522,-109.895833333333,27.9375
0.17999014498716,-109.854166666667,27.9375
0.177715508176882,-109.8125,27.9375
0.151407294474109,-109.770833333333,27.9375
0.110492917915896,-109.729166666667,27.9375
0.0849926843743745,-109.6875,27.9375
0.0758775123344079,-109.645833333333,27.9375
0.0434265319886059,-109.604166666667,27.9375
0.0324322554549061,-109.5625,27.9375
0.0238904278696694,-109.520833333333,27.9375
0.0206919281019335,-109.479166666667,27.9375
0.0212886558109353,-113.604166666667,27.8958333333333
0.0276318732661494,-113.5625,27.8958333333333
0.027747237038214,-113.520833333333,27.8958333333333
0.0308662769017438,-113.479166666667,27.8958333333333
0.0335290015505895,-113.4375,27.8958333333333
0.035275676748207,-113.395833333333,27.8958333333333
0.0363473027356578,-113.354166666667,27.8958333333333
0.042187240818101,-113.3125,27.8958333333333
0.045607576165603,-113.270833333333,27.8958333333333
0.0558357510179939,-113.229166666667,27.8958333333333
0.107102601166246,-113.1875,27.8958333333333
0.124966582105493,-113.145833333333,27.8958333333333
0.122565267092847,-113.104166666667,27.8958333333333
0.130746947625199,-113.0625,27.8958333333333
0.127516185355656,-113.020833333333,27.8958333333333
0.177038667904403,-112.979166666667,27.8958333333333
0.261520811099091,-112.9375,27.8958333333333
0.294348907898194,-112.895833333333,27.8958333333333
0.347232831312351,-112.854166666667,27.8958333333333
0.395759483229315,-112.8125,27.8958333333333
0.436324116950563,-112.770833333333,27.8958333333333
0.824093564558623,-110.9375,27.8958333333333
0.823275306689763,-110.895833333333,27.8958333333333
0.546808651006863,-110.6875,27.8958333333333
0.49592712927539,-110.604166666667,27.8958333333333
0.459017910244529,-110.5625,27.8958333333333
0.396786112791804,-110.520833333333,27.8958333333333
0.381536084874365,-110.479166666667,27.8958333333333
0.246251843333028,-110.4375,27.8958333333333
0.203830142223521,-110.395833333333,27.8958333333333
0.208758605053947,-110.354166666667,27.8958333333333
0.113699149377387,-110.3125,27.8958333333333
0.0734319150678064,-110.270833333333,27.8958333333333
0.131672475990114,-110.229166666667,27.8958333333333
0.206450259184566,-110.1875,27.8958333333333
0.205309921363708,-110.145833333333,27.8958333333333
0.189660338853698,-110.104166666667,27.8958333333333
0.141298670170346,-110.0625,27.8958333333333
0.15198177576989,-110.020833333333,27.8958333333333
0.152385599278775,-109.979166666667,27.8958333333333
0.17842304756366,-109.9375,27.8958333333333
0.205081486059943,-109.895833333333,27.8958333333333
0.16940580396413,-109.854166666667,27.8958333333333
0.149969339620299,-109.8125,27.8958333333333
0.131041302904564,-109.770833333333,27.8958333333333
0.0901038618837051,-109.729166666667,27.8958333333333
0.0448878106493887,-109.6875,27.8958333333333
0.0723765709233242,-109.645833333333,27.8958333333333
0.0495894249508908,-109.604166666667,27.8958333333333
0.0324161196565157,-109.5625,27.8958333333333
0.0228249812516077,-109.520833333333,27.8958333333333
0.0167891333719989,-109.479166666667,27.8958333333333
0.0236316864580089,-113.5625,27.8541666666667
0.0265204990504545,-113.520833333333,27.8541666666667
0.0266162708026855,-113.479166666667,27.8541666666667
0.0293400014499354,-113.4375,27.8541666666667
0.0349577960216348,-113.395833333333,27.8541666666667
0.0388600946649676,-113.354166666667,27.8541666666667
0.0419583597553119,-113.3125,27.8541666666667
0.0485618705366525,-113.270833333333,27.8541666666667
0.099524029396448,-113.229166666667,27.8541666666667
0.105624876770793,-113.1875,27.8541666666667
0.119342291268495,-113.145833333333,27.8541666666667
0.12723999195935,-113.104166666667,27.8541666666667
0.115346916121781,-113.0625,27.8541666666667
0.130214298869492,-113.020833333333,27.8541666666667
0.221251704479021,-112.979166666667,27.8541666666667
0.300628277303871,-112.9375,27.8541666666667
0.365176275386356,-112.895833333333,27.8541666666667
0.411745835771617,-112.854166666667,27.8541666666667
0.418743895294536,-112.8125,27.8541666666667
0.424631898875791,-112.770833333333,27.8541666666667
0.412208565936252,-110.520833333333,27.8541666666667
0.390011516452417,-110.479166666667,27.8541666666667
0.314227298205743,-110.4375,27.8541666666667
0.277369788483157,-110.395833333333,27.8541666666667
0.145444534784512,-110.354166666667,27.8541666666667
0.105343675122325,-110.3125,27.8541666666667
0.0478918866402468,-110.270833333333,27.8541666666667
0.0988829385194151,-110.229166666667,27.8541666666667
0.256944252944844,-110.1875,27.8541666666667
0.265319420281922,-110.145833333333,27.8541666666667
0.223012891070689,-110.104166666667,27.8541666666667
0.20763655922805,-110.0625,27.8541666666667
0.185327400174528,-110.020833333333,27.8541666666667
0.174418325736756,-109.979166666667,27.8541666666667
0.197765392006832,-109.9375,27.8541666666667
0.210601560069942,-109.895833333333,27.8541666666667
0.172120694370521,-109.854166666667,27.8541666666667
0.149829503347467,-109.8125,27.8541666666667
0.135189856594345,-109.770833333333,27.8541666666667
0.0788497871890765,-109.729166666667,27.8541666666667
0.0456780629318005,-109.6875,27.8541666666667
0.0501472177480975,-109.645833333333,27.8541666666667
0.050275463075599,-109.604166666667,27.8541666666667
0.0317874517627726,-109.5625,27.8541666666667
0.0214389209700933,-109.520833333333,27.8541666666667
0.0222085727317662,-113.5625,27.8125
0.0250687920874292,-113.520833333333,27.8125
0.024732782739019,-113.479166666667,27.8125
0.0284522410828192,-113.4375,27.8125
0.0329320965341302,-113.395833333333,27.8125
0.0382511372013754,-113.354166666667,27.8125
0.0421379061926078,-113.3125,27.8125
0.0913145498006661,-113.270833333333,27.8125
0.098146365299704,-113.229166666667,27.8125
0.0976551007152388,-113.1875,27.8125
0.108376937940862,-113.145833333333,27.8125
0.104192620892839,-113.104166666667,27.8125
0.103884735873794,-113.0625,27.8125
0.122983720634002,-113.020833333333,27.8125
0.223329425835544,-112.979166666667,27.8125
0.353153161712874,-112.9375,27.8125
0.382509506485587,-112.895833333333,27.8125
0.393609034198515,-112.854166666667,27.8125
0.405078871987884,-112.8125,27.8125
0.445303997970357,-112.770833333333,27.8125
0.489188141400655,-112.729166666667,27.8125
0.412252569691767,-110.479166666667,27.8125
0.396874351245974,-110.4375,27.8125
0.382733419588423,-110.395833333333,27.8125
0.204063051247505,-110.354166666667,27.8125
0.105945545195653,-110.3125,27.8125
0.0437738840498091,-110.270833333333,27.8125
0.107512717395346,-110.229166666667,27.8125
0.282494930985926,-110.1875,27.8125
0.279317734293749,-110.145833333333,27.8125
0.241021061119535,-110.104166666667,27.8125
0.228391461607429,-110.0625,27.8125
0.198364330808197,-110.020833333333,27.8125
0.196009325637485,-109.979166666667,27.8125
0.248282015571304,-109.9375,27.8125
0.217974338609049,-109.895833333333,27.8125
0.164934166777291,-109.854166666667,27.8125
0.160560807221534,-109.8125,27.8125
0.111580735330494,-109.770833333333,27.8125
0.0604042062928499,-109.729166666667,27.8125
0.0428880410519124,-109.6875,27.8125
0.0420774157634719,-109.645833333333,27.8125
0.044265606325063,-109.604166666667,27.8125
0.0271541099778628,-109.5625,27.8125
0.0159107193540482,-109.520833333333,27.8125
0.0206596619475617,-113.520833333333,27.7708333333333
0.0233256177162298,-113.479166666667,27.7708333333333
0.0257294341462232,-113.4375,27.7708333333333
0.031873046265179,-113.395833333333,27.7708333333333
0.0350575663530545,-113.354166666667,27.7708333333333
0.0776419484487918,-113.3125,27.7708333333333
0.083176166958179,-113.270833333333,27.7708333333333
0.0813771363541542,-113.229166666667,27.7708333333333
0.0859059110887201,-113.1875,27.7708333333333
0.0885151382653674,-113.145833333333,27.7708333333333
0.0880360860337245,-113.104166666667,27.7708333333333
0.0926719828730385,-113.0625,27.7708333333333
0.100158438781681,-113.020833333333,27.7708333333333
0.190702562505353,-112.979166666667,27.7708333333333
0.316535316361556,-112.9375,27.7708333333333
0.353832865484588,-112.895833333333,27.7708333333333
0.357658602509048,-112.854166666667,27.7708333333333
0.293974272384007,-112.8125,27.7708333333333
0.387838234263734,-112.770833333333,27.7708333333333
0.440100594639688,-112.729166666667,27.7708333333333
0.500516748386981,-110.604166666667,27.7708333333333
0.433972089298155,-110.520833333333,27.7708333333333
0.412124987617041,-110.479166666667,27.7708333333333
0.405438175353156,-110.4375,27.7708333333333
0.363934779181555,-110.395833333333,27.7708333333333
0.196291125258837,-110.354166666667,27.7708333333333
0.2053146865598,-110.3125,27.7708333333333
0.168620732878475,-110.270833333333,27.7708333333333
0.13252675701783,-110.229166666667,27.7708333333333
0.260865085276314,-110.1875,27.7708333333333
0.289559665206641,-110.145833333333,27.7708333333333
0.274871314247258,-110.104166666667,27.7708333333333
0.232414380089798,-110.0625,27.7708333333333
0.228342598331311,-110.020833333333,27.7708333333333
0.231337054072333,-109.979166666667,27.7708333333333
0.227532591373871,-109.9375,27.7708333333333
0.206021301384953,-109.895833333333,27.7708333333333
0.15114478018355,-109.854166666667,27.7708333333333
0.16375372741285,-109.8125,27.7708333333333
0.125364472628878,-109.770833333333,27.7708333333333
0.082866443158858,-109.729166666667,27.7708333333333
0.0539259902540438,-109.6875,27.7708333333333
0.0471745351604078,-109.645833333333,27.7708333333333
0.0432212932695701,-109.604166666667,27.7708333333333
0.0270017206838435,-109.5625,27.7708333333333
0.0179789458334052,-109.520833333333,27.7708333333333
0.021852298679732,-113.479166666667,27.7291666666667
0.0249592974465392,-113.4375,27.7291666666667
0.0293877713903031,-113.395833333333,27.7291666666667
0.0359242072563412,-113.354166666667,27.7291666666667
0.0665187941667252,-113.3125,27.7291666666667
0.0731846937206134,-113.270833333333,27.7291666666667
0.0657201553225814,-113.229166666667,27.7291666666667
0.0708308752598958,-113.1875,27.7291666666667
0.0828225045237646,-113.145833333333,27.7291666666667
0.0678242193353079,-113.104166666667,27.7291666666667
0.0745258149678882,-113.0625,27.7291666666667
0.0893213482730726,-113.020833333333,27.7291666666667
0.164480408861686,-112.979166666667,27.7291666666667
0.248248565989876,-112.9375,27.7291666666667
0.276045799849208,-112.895833333333,27.7291666666667
0.257735503409606,-112.854166666667,27.7291666666667
0.260783892532755,-112.8125,27.7291666666667
0.327193090071968,-112.770833333333,27.7291666666667
0.385342637205109,-112.729166666667,27.7291666666667
0.427910737679944,-112.6875,27.7291666666667
0.501784226634462,-110.604166666667,27.7291666666667
0.432765819440794,-110.520833333333,27.7291666666667
0.413780433738729,-110.479166666667,27.7291666666667
0.394721422895361,-110.4375,27.7291666666667
0.388791593916394,-110.395833333333,27.7291666666667
0.340226548784643,-110.354166666667,27.7291666666667
0.319156460535521,-110.3125,27.7291666666667
0.193686876387924,-110.270833333333,27.7291666666667
0.0907419931644364,-110.229166666667,27.7291666666667
0.160956481085999,-110.1875,27.7291666666667
0.295439105636172,-110.145833333333,27.7291666666667
0.279151924823215,-110.104166666667,27.7291666666667
0.247401762080768,-110.0625,27.7291666666667
0.247804376573761,-110.020833333333,27.7291666666667
0.224000117081226,-109.979166666667,27.7291666666667
0.225662249954018,-109.9375,27.7291666666667
0.186804317574472,-109.895833333333,27.7291666666667
0.163396093097687,-109.854166666667,27.7291666666667
0.152646446158086,-109.8125,27.7291666666667
0.130183045736169,-109.770833333333,27.7291666666667
0.0719284735254138,-109.729166666667,27.7291666666667
0.0295564305039248,-109.6875,27.7291666666667
0.0368156237692844,-109.645833333333,27.7291666666667
0.034802506944048,-109.604166666667,27.7291666666667
0.0222531617463242,-109.5625,27.7291666666667
0.0174624151271063,-109.520833333333,27.7291666666667
0.0239647682146394,-113.4375,27.6875
0.0267789684515064,-113.395833333333,27.6875
0.0562328115072863,-113.354166666667,27.6875
0.0633090082844194,-113.3125,27.6875
0.0664515784589115,-113.270833333333,27.6875
0.0583375953366758,-113.229166666667,27.6875
0.0655263784182873,-113.1875,27.6875
0.0713637506519592,-113.145833333333,27.6875
0.0660717551880913,-113.104166666667,27.6875
0.0537642014094298,-113.0625,27.6875
0.0931115570046137,-113.020833333333,27.6875
0.173992813047556,-112.979166666667,27.6875
0.196719694339764,-112.9375,27.6875
0.246869514796278,-112.895833333333,27.6875
0.274069939528415,-112.854166666667,27.6875
0.317599895220173,-112.8125,27.6875
0.379851897722621,-112.770833333333,27.6875
0.414682945738583,-112.729166666667,27.6875
0.441398365031482,-112.6875,27.6875
0.439843090859207,-112.645833333333,27.6875
0.533467082605062,-110.604166666667,27.6875
0.439564461405332,-110.520833333333,27.6875
0.415854627682333,-110.479166666667,27.6875
0.382966903136021,-110.4375,27.6875
0.368167602674684,-110.395833333333,27.6875
0.363714436634059,-110.354166666667,27.6875
0.349191061433923,-110.3125,27.6875
0.279312702450817,-110.270833333333,27.6875
0.166678530405399,-110.229166666667,27.6875
0.172007017805449,-110.1875,27.6875
0.276709203088703,-110.145833333333,27.6875
0.265599744039948,-110.104166666667,27.6875
0.227255342700742,-110.0625,27.6875
0.241045539041203,-110.020833333333,27.6875
0.238182859569417,-109.979166666667,27.6875
0.21379829465588,-109.9375,27.6875
0.159415298201013,-109.895833333333,27.6875
0.142638077207565,-109.854166666667,27.6875
0.151044197629599,-109.8125,27.6875
0.138123650854258,-109.770833333333,27.6875
0.065703056157802,-109.729166666667,27.6875
0.0287184620295745,-109.6875,27.6875
0.0441170624519399,-109.645833333333,27.6875
0.0393087044482866,-109.604166666667,27.6875
0.0297838053798403,-109.5625,27.6875
0.0228918397299296,-109.520833333333,27.6875
0.0260482752752198,-113.395833333333,27.6458333333333
0.0558678858831976,-113.354166666667,27.6458333333333
0.0569533835589612,-113.3125,27.6458333333333
0.0575260181581386,-113.270833333333,27.6458333333333
0.0543046325599812,-113.229166666667,27.6458333333333
0.057705338700203,-113.1875,27.6458333333333
0.0498005811048159,-113.145833333333,27.6458333333333
0.0549655634403697,-113.104166666667,27.6458333333333
0.0610360677263891,-113.0625,27.6458333333333
0.0552772442385593,-113.020833333333,27.6458333333333
0.11335060970232,-112.979166666667,27.6458333333333
0.195537305167923,-112.9375,27.6458333333333
0.239006008702132,-112.895833333333,27.6458333333333
0.269131967345494,-112.854166666667,27.6458333333333
0.338381520820597,-112.8125,27.6458333333333
0.364317129490084,-112.770833333333,27.6458333333333
0.3309809259481,-112.729166666667,27.6458333333333
0.418799947274443,-112.6875,27.6458333333333
0.453453644967269,-112.645833333333,27.6458333333333
0.44943925549655,-112.604166666667,27.6458333333333
0.479236839672367,-110.5625,27.6458333333333
0.449857418096699,-110.520833333333,27.6458333333333
0.417677020106154,-110.479166666667,27.6458333333333
0.382208127461897,-110.4375,27.6458333333333
0.366399964814143,-110.395833333333,27.6458333333333
0.320345148003855,-110.354166666667,27.6458333333333
0.330674928404922,-110.3125,27.6458333333333
0.342057841052113,-110.270833333333,27.6458333333333
0.301666331585476,-110.229166666667,27.6458333333333
0.280048725630939,-110.1875,27.6458333333333
0.281708397030773,-110.145833333333,27.6458333333333
0.252873895822713,-110.104166666667,27.6458333333333
0.22231310923306,-110.0625,27.6458333333333
0.234711417034467,-110.020833333333,27.6458333333333
0.210543907061526,-109.979166666667,27.6458333333333
0.200914355482263,-109.9375,27.6458333333333
0.171613106426375,-109.895833333333,27.6458333333333
0.154632334182748,-109.854166666667,27.6458333333333
0.120147851033788,-109.8125,27.6458333333333
0.118785105498713,-109.770833333333,27.6458333333333
0.061723072729471,-109.729166666667,27.6458333333333
0.0380959868715046,-109.6875,27.6458333333333
0.0484885724887937,-109.645833333333,27.6458333333333
0.0425306973685251,-109.604166666667,27.6458333333333
0.0254822654628448,-109.5625,27.6458333333333
0.0204165960644198,-109.520833333333,27.6458333333333
0.0236296596408558,-113.395833333333,27.6041666666667
0.0457504998660642,-113.354166666667,27.6041666666667
0.0504799725055689,-113.3125,27.6041666666667
0.0547114611144709,-113.270833333333,27.6041666666667
0.0561632607904979,-113.229166666667,27.6041666666667
0.0652402259393181,-113.1875,27.6041666666667
0.0545715305614239,-113.145833333333,27.6041666666667
0.0420762152869774,-113.104166666667,27.6041666666667
0.0510580958849863,-113.0625,27.6041666666667
0.0406168143980561,-113.020833333333,27.6041666666667
0.096720834398317,-112.979166666667,27.6041666666667
0.172384615195277,-112.9375,27.6041666666667
0.206620046360241,-112.895833333333,27.6041666666667
0.251488525862408,-112.854166666667,27.6041666666667
0.273535492687519,-112.8125,27.6041666666667
0.312911114957941,-112.770833333333,27.6041666666667
0.289089746841601,-112.729166666667,27.6041666666667
0.328993794511515,-112.6875,27.6041666666667
0.403611921435034,-112.645833333333,27.6041666666667
0.410654972998212,-112.604166666667,27.6041666666667
0.328609372370995,-112.5625,27.6041666666667
0.372583917868649,-112.520833333333,27.6041666666667
0.431902139361605,-112.479166666667,27.6041666666667
0.457900920834287,-110.5625,27.6041666666667
0.441137168935573,-110.520833333333,27.6041666666667
0.396027988625208,-110.479166666667,27.6041666666667
0.363901909234614,-110.4375,27.6041666666667
0.350020371540414,-110.395833333333,27.6041666666667
0.328451239579856,-110.354166666667,27.6041666666667
0.311501868965319,-110.3125,27.6041666666667
0.310744740347319,-110.270833333333,27.6041666666667
0.2925405217392,-110.229166666667,27.6041666666667
0.282590772449624,-110.1875,27.6041666666667
0.287536040433536,-110.145833333333,27.6041666666667
0.263523457834458,-110.104166666667,27.6041666666667
0.233631638293531,-110.0625,27.6041666666667
0.219752600022819,-110.020833333333,27.6041666666667
0.201090391422914,-109.979166666667,27.6041666666667
0.180922074115103,-109.9375,27.6041666666667
0.162831756218985,-109.895833333333,27.6041666666667
0.146567071237462,-109.854166666667,27.6041666666667
0.113034167177215,-109.8125,27.6041666666667
0.116698444413989,-109.770833333333,27.6041666666667
0.0779042770527025,-109.729166666667,27.6041666666667
0.0490504003451314,-109.6875,27.6041666666667
0.0359981013504793,-109.645833333333,27.6041666666667
0.0426510256090691,-109.604166666667,27.6041666666667
0.0207301139283398,-109.5625,27.6041666666667
0.0402367710192258,-113.354166666667,27.5625
0.0466173590955312,-113.3125,27.5625
0.0513205086058862,-113.270833333333,27.5625
0.0539841934982176,-113.229166666667,27.5625
0.0596132039313716,-113.1875,27.5625
0.0625504104562861,-113.145833333333,27.5625
0.0536813232263303,-113.104166666667,27.5625
0.0507024446280815,-113.0625,27.5625
0.039708393683625,-113.020833333333,27.5625
0.0715849581767557,-112.979166666667,27.5625
0.137543195581116,-112.9375,27.5625
0.148513138110252,-112.895833333333,27.5625
0.16474530419847,-112.854166666667,27.5625
0.191521469513783,-112.8125,27.5625
0.233314174572494,-112.770833333333,27.5625
0.223752132744782,-112.729166666667,27.5625
0.201247553803139,-112.6875,27.5625
0.299308321716631,-112.645833333333,27.5625
0.344209226944359,-112.604166666667,27.5625
0.159045636671044,-112.5625,27.5625
0.118323054422662,-112.520833333333,27.5625
0.36587277543419,-112.479166666667,27.5625
0.479090683197226,-112.4375,27.5625
0.503866491975833,-112.395833333333,27.5625
0.485818754476001,-110.604166666667,27.5625
0.451601633284335,-110.5625,27.5625
0.430182611968336,-110.520833333333,27.5625
0.415509056236934,-110.479166666667,27.5625
0.372799180510788,-110.4375,27.5625
0.355680709875337,-110.395833333333,27.5625
0.352025178176171,-110.354166666667,27.5625
0.329178190010569,-110.3125,27.5625
0.296911109078412,-110.270833333333,27.5625
0.276413040739975,-110.229166666667,27.5625
0.254965037024919,-110.1875,27.5625
0.239974237836104,-110.145833333333,27.5625
0.218963771570055,-110.104166666667,27.5625
0.223701824098528,-110.0625,27.5625
0.177386591117757,-110.020833333333,27.5625
0.169613081102108,-109.979166666667,27.5625
0.182358636626437,-109.9375,27.5625
0.160893006457242,-109.895833333333,27.5625
0.140777721495038,-109.854166666667,27.5625
0.119256025055405,-109.8125,27.5625
0.0983400185232205,-109.770833333333,27.5625
0.0752679239112546,-109.729166666667,27.5625
0.0377329720597119,-109.6875,27.5625
0.0284871756325457,-109.645833333333,27.5625
0.0391443550045202,-109.604166666667,27.5625
0.0263305823718222,-109.5625,27.5625
0.0395614730928077,-113.3125,27.5208333333333
0.047842039509586,-113.270833333333,27.5208333333333
0.0543142763332365,-113.229166666667,27.5208333333333
0.0520587047342361,-113.1875,27.5208333333333
0.0540423374824776,-113.145833333333,27.5208333333333
0.0651583956400258,-113.104166666667,27.5208333333333
0.0672013615750264,-113.0625,27.5208333333333
0.0663662660276823,-113.020833333333,27.5208333333333
0.0646752144405635,-112.979166666667,27.5208333333333
0.104572333213688,-112.9375,27.5208333333333
0.100584847201865,-112.895833333333,27.5208333333333
0.154050853706795,-112.854166666667,27.5208333333333
0.175395846537735,-112.8125,27.5208333333333
0.190542806690329,-112.770833333333,27.5208333333333
0.15671766354008,-112.729166666667,27.5208333333333
0.169504051525332,-112.6875,27.5208333333333
0.241674105528284,-112.645833333333,27.5208333333333
0.204705777758834,-112.604166666667,27.5208333333333
0.117832867238628,-112.5625,27.5208333333333
0.14344996786379,-112.520833333333,27.5208333333333
0.264084288334372,-112.479166666667,27.5208333333333
0.310279661454004,-112.4375,27.5208333333333
0.221702175156298,-112.395833333333,27.5208333333333
0.40741341092592,-112.354166666667,27.5208333333333
0.441319429802817,-110.5625,27.5208333333333
0.410934736807026,-110.520833333333,27.5208333333333
0.375242569438697,-110.4375,27.5208333333333
0.361905805429731,-110.395833333333,27.5208333333333
0.346267445193223,-110.354166666667,27.5208333333333
0.332645254464743,-110.3125,27.5208333333333
