"layer","x","y"
0.0121736001344231,-108.145833333333,26.7708333333333
0.0224515215353873,-113.604166666667,26.7291666666667
0.022270967170904,-113.5625,26.7291666666667
0.0554322069583651,-113.104166666667,26.7291666666667
0.0559926312023716,-113.0625,26.7291666666667
0.0552788719901173,-113.020833333333,26.7291666666667
0.0483382320233428,-112.979166666667,26.7291666666667
0.0487924620542705,-112.9375,26.7291666666667
0.0554008918958301,-112.895833333333,26.7291666666667
0.0553785239729551,-112.854166666667,26.7291666666667
0.0511583665441121,-112.8125,26.7291666666667
0.0489219316013019,-112.770833333333,26.7291666666667
0.0466537330392658,-112.729166666667,26.7291666666667
0.0439907096416432,-112.6875,26.7291666666667
0.0413019601680336,-112.645833333333,26.7291666666667
0.0386352469275723,-112.604166666667,26.7291666666667
0.0381830142294726,-112.5625,26.7291666666667
0.0367249575831415,-112.520833333333,26.7291666666667
0.0336643242749285,-112.479166666667,26.7291666666667
0.0277999548381959,-112.4375,26.7291666666667
0.0257058083618962,-112.395833333333,26.7291666666667
0.045504165913002,-112.354166666667,26.7291666666667
0.0698495401112471,-112.3125,26.7291666666667
0.0621887007109231,-112.270833333333,26.7291666666667
0.0412134451335324,-112.229166666667,26.7291666666667
0.0494726592889454,-112.1875,26.7291666666667
0.109894111448568,-112.145833333333,26.7291666666667
0.165675034102776,-112.104166666667,26.7291666666667
0.193597100751415,-112.0625,26.7291666666667
0.227092025439114,-112.020833333333,26.7291666666667
0.217166008889969,-111.979166666667,26.7291666666667
0.227731526809449,-111.9375,26.7291666666667
0.343932780715134,-111.8125,26.7291666666667
0.253485770039415,-111.770833333333,26.7291666666667
0.230118335294713,-111.729166666667,26.7291666666667
0.2828791188731,-111.6875,26.7291666666667
0.350014748585188,-111.645833333333,26.7291666666667
0.310389340794074,-109.770833333333,26.7291666666667
0.292093334462777,-109.729166666667,26.7291666666667
0.267987107740723,-109.6875,26.7291666666667
0.24846253467968,-109.645833333333,26.7291666666667
0.239545422663501,-109.604166666667,26.7291666666667
0.239991982304467,-109.5625,26.7291666666667
0.245466740156197,-109.4375,26.7291666666667
0.234089997708296,-109.395833333333,26.7291666666667
0.228645376654973,-109.354166666667,26.7291666666667
0.22016849265695,-109.3125,26.7291666666667
0.204129693009918,-109.270833333333,26.7291666666667
0.180575789671112,-109.229166666667,26.7291666666667
0.145352037225186,-109.1875,26.7291666666667
0.115727558240071,-109.145833333333,26.7291666666667
0.0926727932642588,-109.104166666667,26.7291666666667
0.0736674784021086,-109.0625,26.7291666666667
0.0630054765459486,-109.020833333333,26.7291666666667
0.0525315958815945,-108.979166666667,26.7291666666667
0.0523333693171472,-108.9375,26.7291666666667
0.0527576962261883,-108.895833333333,26.7291666666667
0.0556469614252236,-108.854166666667,26.7291666666667
0.0630682417849782,-108.8125,26.7291666666667
0.0676034151190719,-108.770833333333,26.7291666666667
0.0646861777291176,-108.729166666667,26.7291666666667
0.0592147566955294,-108.6875,26.7291666666667
0.0566211494340872,-108.645833333333,26.7291666666667
0.0632222452822604,-108.604166666667,26.7291666666667
0.0831443299717114,-108.5625,26.7291666666667
0.0890005298160649,-108.520833333333,26.7291666666667
0.0758562092543934,-108.479166666667,26.7291666666667
0.0701355548722051,-108.4375,26.7291666666667
0.0712898493896716,-108.395833333333,26.7291666666667
0.075838229140617,-108.354166666667,26.7291666666667
0.0745374971929498,-108.3125,26.7291666666667
0.058450443817193,-108.270833333333,26.7291666666667
0.0563522576384914,-108.229166666667,26.7291666666667
0.0633931822998891,-108.1875,26.7291666666667
0.0273537540183186,-108.145833333333,26.7291666666667
0.0255240204970657,-113.1875,26.6875
0.0551603337724555,-113.0625,26.6875
0.0571053090822305,-113.020833333333,26.6875
0.0557349701199606,-112.979166666667,26.6875
0.0519271184258195,-112.9375,26.6875
0.0553681870567865,-112.895833333333,26.6875
0.058425258819058,-112.854166666667,26.6875
0.0508708296030383,-112.8125,26.6875
0.0475277857610221,-112.770833333333,26.6875
0.0462784726367682,-112.729166666667,26.6875
0.0441693076198726,-112.6875,26.6875
0.0423332628469404,-112.645833333333,26.6875
0.0416359308084664,-112.604166666667,26.6875
0.0427319947574517,-112.5625,26.6875
0.041291199911159,-112.520833333333,26.6875
0.0415626086570382,-112.479166666667,26.6875
0.0408235603066681,-112.4375,26.6875
0.0417933717283299,-112.395833333333,26.6875
0.0539896300014657,-112.354166666667,26.6875
0.065198964589834,-112.3125,26.6875
0.0498056531179808,-112.270833333333,26.6875
0.0371500499902474,-112.229166666667,26.6875
0.0291182402699782,-112.1875,26.6875
0.0324525112883983,-112.145833333333,26.6875
0.0890428370334293,-112.104166666667,26.6875
0.163989396429431,-112.0625,26.6875
0.18421242540957,-112.020833333333,26.6875
0.166547318373936,-111.979166666667,26.6875
0.210280989295784,-111.9375,26.6875
0.289997915074673,-111.895833333333,26.6875
0.330478918076517,-111.770833333333,26.6875
0.26605178059519,-111.729166666667,26.6875
0.27184449397242,-111.6875,26.6875
0.325909573376905,-111.645833333333,26.6875
0.348592231886528,-111.604166666667,26.6875
0.270526115518894,-109.6875,26.6875
0.229253244676866,-109.395833333333,26.6875
0.221855213473921,-109.354166666667,26.6875
0.214501413686802,-109.3125,26.6875
0.200190300328853,-109.270833333333,26.6875
0.1783008572371,-109.229166666667,26.6875
0.149851748963688,-109.1875,26.6875
0.123865495021755,-109.145833333333,26.6875
0.09899171824881,-109.104166666667,26.6875
0.0796692447512802,-109.0625,26.6875
0.0614671177379474,-109.020833333333,26.6875
0.0466840457495705,-108.979166666667,26.6875
0.0453252538344505,-108.9375,26.6875
0.0493205597112093,-108.895833333333,26.6875
0.0557293570511239,-108.854166666667,26.6875
0.0595202435874274,-108.8125,26.6875
0.0661161223943906,-108.770833333333,26.6875
0.0661277348180314,-108.729166666667,26.6875
0.060164143479976,-108.6875,26.6875
0.0628790020254569,-108.645833333333,26.6875
0.0641597961286428,-108.604166666667,26.6875
0.0740580940383022,-108.5625,26.6875
0.0889567172955991,-108.520833333333,26.6875
0.076826511064537,-108.479166666667,26.6875
0.0662228211512339,-108.4375,26.6875
0.06075054031461,-108.395833333333,26.6875
0.0641891071128134,-108.354166666667,26.6875
0.0715171337877228,-108.3125,26.6875
0.0642527922509878,-108.270833333333,26.6875
0.0558505624719283,-108.229166666667,26.6875
0.0562556752133582,-108.1875,26.6875
0.0525204661462358,-113.104166666667,26.6458333333333
0.0566228406864653,-113.020833333333,26.6458333333333
0.0596657180340252,-112.979166666667,26.6458333333333
0.0588069028407181,-112.9375,26.6458333333333
0.0552823478252399,-112.895833333333,26.6458333333333
0.0587366307105588,-112.854166666667,26.6458333333333
0.0527332892873631,-112.8125,26.6458333333333
0.0472837147338117,-112.770833333333,26.6458333333333
0.0457827211450534,-112.729166666667,26.6458333333333
0.0445022364148733,-112.6875,26.6458333333333
0.0439340461665222,-112.645833333333,26.6458333333333
0.0461430975197655,-112.604166666667,26.6458333333333
0.0474879252553229,-112.5625,26.6458333333333
0.0436938600910681,-112.520833333333,26.6458333333333
0.0505040523627175,-112.479166666667,26.6458333333333
0.0610014758478854,-112.4375,26.6458333333333
0.065193380905559,-112.395833333333,26.6458333333333
0.0689462110873699,-112.354166666667,26.6458333333333
0.0633202728627631,-112.3125,26.6458333333333
0.052283207529064,-112.270833333333,26.6458333333333
0.0407685304311461,-112.229166666667,26.6458333333333
0.0290663126604567,-112.1875,26.6458333333333
0.0248206289148438,-112.145833333333,26.6458333333333
0.0445277156784161,-112.104166666667,26.6458333333333
0.0866730138187736,-112.0625,26.6458333333333
0.0779654415384337,-112.020833333333,26.6458333333333
0.0906952603618034,-111.979166666667,26.6458333333333
0.152469291047891,-111.9375,26.6458333333333
0.24384204505052,-111.895833333333,26.6458333333333
0.295433130619156,-111.854166666667,26.6458333333333
0.351821772015039,-111.729166666667,26.6458333333333
0.33434448190655,-111.6875,26.6458333333333
0.324314518922845,-111.645833333333,26.6458333333333
0.327167650656161,-111.604166666667,26.6458333333333
0.233081853428142,-109.395833333333,26.6458333333333
0.224000265297691,-109.354166666667,26.6458333333333
0.216610072429401,-109.3125,26.6458333333333
0.200003885199092,-109.270833333333,26.6458333333333
0.182673911705709,-109.229166666667,26.6458333333333
0.161385276661147,-109.1875,26.6458333333333
0.132041780259025,-109.145833333333,26.6458333333333
0.109814391720585,-109.104166666667,26.6458333333333
0.0945985679739507,-109.0625,26.6458333333333
0.0726028047223509,-109.020833333333,26.6458333333333
0.0551857548408007,-108.979166666667,26.6458333333333
0.040639225721389,-108.9375,26.6458333333333
0.0427839247040411,-108.895833333333,26.6458333333333
0.0531059324943758,-108.854166666667,26.6458333333333
0.0592179781579845,-108.8125,26.6458333333333
0.0640503210237466,-108.770833333333,26.6458333333333
0.065185317256922,-108.729166666667,26.6458333333333
0.0563877939094691,-108.6875,26.6458333333333
0.0587067667191553,-108.645833333333,26.6458333333333
0.0666402914328149,-108.604166666667,26.6458333333333
0.0717891276140836,-108.5625,26.6458333333333
0.0847759364606088,-108.520833333333,26.6458333333333
0.0770100135542505,-108.479166666667,26.6458333333333
0.0635322082580601,-108.4375,26.6458333333333
0.0487761144920248,-108.395833333333,26.6458333333333
0.0500781232238093,-108.354166666667,26.6458333333333
0.0613904510203152,-108.3125,26.6458333333333
0.0629361347542525,-108.270833333333,26.6458333333333
0.0397021722762618,-108.229166666667,26.6458333333333
0.028935723181603,-108.1875,26.6458333333333
0.0550465105783271,-113.020833333333,26.6041666666667
0.0580953663826285,-112.979166666667,26.6041666666667
0.0620245639642312,-112.9375,26.6041666666667
0.0601173888216181,-112.895833333333,26.6041666666667
0.0599693978643815,-112.854166666667,26.6041666666667
0.062176576898622,-112.8125,26.6041666666667
0.0545223677164528,-112.770833333333,26.6041666666667
0.0487650762917995,-112.729166666667,26.6041666666667
0.0472882587186135,-112.6875,26.6041666666667
0.0473742780300025,-112.645833333333,26.6041666666667
0.0523871213562958,-112.604166666667,26.6041666666667
0.0549274978877472,-112.5625,26.6041666666667
0.0539201063294654,-112.520833333333,26.6041666666667
0.0612878723245774,-112.479166666667,26.6041666666667
0.0595298814677,-112.4375,26.6041666666667
0.0702889332743254,-112.395833333333,26.6041666666667
0.0728584385577071,-112.354166666667,26.6041666666667
0.0581685722084201,-112.3125,26.6041666666667
0.0572058879408283,-112.270833333333,26.6041666666667
0.0438343559147855,-112.229166666667,26.6041666666667
0.0318149131078949,-112.1875,26.6041666666667
0.0251454422658567,-112.145833333333,26.6041666666667
0.0310239859542323,-112.104166666667,26.6041666666667
0.0352545242516162,-112.0625,26.6041666666667
0.0332688461629668,-112.020833333333,26.6041666666667
0.0454059167591772,-111.979166666667,26.6041666666667
0.0891222993301573,-111.9375,26.6041666666667
0.158802657285452,-111.895833333333,26.6041666666667
0.184945282386219,-111.854166666667,26.6041666666667
0.213872758893475,-111.8125,26.6041666666667
0.368885817234739,-111.6875,26.6041666666667
0.335941095187697,-111.645833333333,26.6041666666667
0.338369695960026,-111.604166666667,26.6041666666667
0.221992571972276,-109.354166666667,26.6041666666667
0.214272813741635,-109.3125,26.6041666666667
0.203850630958404,-109.270833333333,26.6041666666667
0.19088283220949,-109.229166666667,26.6041666666667
0.171003687373899,-109.1875,26.6041666666667
0.142809908585266,-109.145833333333,26.6041666666667
0.117997804269405,-109.104166666667,26.6041666666667
0.101794712754426,-109.0625,26.6041666666667
0.0841559275791578,-109.020833333333,26.6041666666667
0.0641779591946741,-108.979166666667,26.6041666666667
0.0415263145921059,-108.9375,26.6041666666667
0.0384774996524694,-108.895833333333,26.6041666666667
0.0506675592072138,-108.854166666667,26.6041666666667
0.0590598665591412,-108.8125,26.6041666666667
0.0660109846273562,-108.770833333333,26.6041666666667
0.0681522530983066,-108.729166666667,26.6041666666667
0.0623333970796213,-108.6875,26.6041666666667
0.0647726748849994,-108.645833333333,26.6041666666667
0.0719897484142245,-108.604166666667,26.6041666666667
0.0746520952608268,-108.5625,26.6041666666667
0.0788178242342017,-108.520833333333,26.6041666666667
0.0676024666850381,-108.479166666667,26.6041666666667
0.0595691979356693,-108.4375,26.6041666666667
0.0540836359263246,-108.395833333333,26.6041666666667
0.0476989120315571,-108.354166666667,26.6041666666667
0.0454139316046331,-108.3125,26.6041666666667
0.0524226466489788,-108.270833333333,26.6041666666667
0.0341069275895799,-108.229166666667,26.6041666666667
0.0246381368093516,-108.1875,26.6041666666667
0.0566192643477417,-112.979166666667,26.5625
0.0614153785871915,-112.9375,26.5625
0.064489328680425,-112.895833333333,26.5625
0.0620712193183907,-112.854166666667,26.5625
0.063072872320601,-112.8125,26.5625
0.0644412800537189,-112.770833333333,26.5625
0.0572131949072306,-112.729166666667,26.5625
0.0528959268903415,-112.6875,26.5625
0.0528955514920944,-112.645833333333,26.5625
0.0592752212817853,-112.604166666667,26.5625
0.0625656412846863,-112.5625,26.5625
0.0641941880413286,-112.520833333333,26.5625
0.0687959328466746,-112.479166666667,26.5625
0.0684724124770603,-112.4375,26.5625
0.0714469977837222,-112.395833333333,26.5625
0.0620805941461653,-112.354166666667,26.5625
0.051754752666091,-112.3125,26.5625
0.0573881065209283,-112.270833333333,26.5625
0.0435811647181109,-112.229166666667,26.5625
0.0309368616413158,-112.1875,26.5625
0.0307419376211765,-112.145833333333,26.5625
0.0415796798918691,-112.104166666667,26.5625
0.0365009300552956,-112.0625,26.5625
0.0393455858246353,-112.020833333333,26.5625
0.0561532382530179,-111.979166666667,26.5625
0.069205013886988,-111.9375,26.5625
0.118138967649707,-111.895833333333,26.5625
0.164593835100737,-111.854166666667,26.5625
0.205195847315423,-111.8125,26.5625
0.351590362602047,-111.6875,26.5625
0.333656092067446,-111.645833333333,26.5625
0.303649515362857,-111.604166666667,26.5625
0.204290550872905,-109.270833333333,26.5625
0.197163227831296,-109.229166666667,26.5625
0.180558156275588,-109.1875,26.5625
0.155335956151144,-109.145833333333,26.5625
0.127997388263229,-109.104166666667,26.5625
0.106639532467322,-109.0625,26.5625
0.0951341233648888,-109.020833333333,26.5625
0.0767041122059755,-108.979166666667,26.5625
0.0463556627503007,-108.9375,26.5625
0.03264818183523,-108.895833333333,26.5625
0.0473592411434225,-108.854166666667,26.5625
0.0591653127007906,-108.8125,26.5625
0.0683119603094815,-108.770833333333,26.5625
0.0732291388282468,-108.729166666667,26.5625
0.0701078458869129,-108.6875,26.5625
0.070140919134425,-108.645833333333,26.5625
0.0777090946011393,-108.604166666667,26.5625
0.081106823909208,-108.5625,26.5625
0.0747745509524395,-108.520833333333,26.5625
0.0624839158295983,-108.479166666667,26.5625
0.0582463416594808,-108.4375,26.5625
0.055858867464187,-108.395833333333,26.5625
0.0510122605557202,-108.354166666667,26.5625
0.0422777568837235,-108.3125,26.5625
0.0427702817847943,-108.270833333333,26.5625
0.0278523695456396,-108.229166666667,26.5625
0.0276418623435833,-108.1875,26.5625
0.0619705171671862,-112.9375,26.5208333333333
0.0664495637456491,-112.854166666667,26.5208333333333
0.0619496464770871,-112.8125,26.5208333333333
0.0631636339777852,-112.770833333333,26.5208333333333
0.0678849823345257,-112.729166666667,26.5208333333333
0.065428127395263,-112.6875,26.5208333333333
0.0627887257244454,-112.645833333333,26.5208333333333
0.0641508235651256,-112.604166666667,26.5208333333333
0.0674280350793282,-112.5625,26.5208333333333
0.0730237831432881,-112.520833333333,26.5208333333333
0.0752330270992186,-112.479166666667,26.5208333333333
0.072920680799056,-112.4375,26.5208333333333
0.0705354548402214,-112.395833333333,26.5208333333333
0.0669237896867455,-112.354166666667,26.5208333333333
0.0557254610403005,-112.3125,26.5208333333333
0.0459923962044716,-112.270833333333,26.5208333333333
0.0427441012815034,-112.229166666667,26.5208333333333
0.0363860897544214,-112.1875,26.5208333333333
0.0362745539106432,-112.145833333333,26.5208333333333
0.0378289069012115,-112.104166666667,26.5208333333333
0.038848305095623,-112.0625,26.5208333333333
0.0502315610976365,-112.020833333333,26.5208333333333
0.0660258619477236,-111.979166666667,26.5208333333333
0.0632307133758275,-111.9375,26.5208333333333
0.080215380883687,-111.895833333333,26.5208333333333
0.108381396187753,-111.854166666667,26.5208333333333
0.157233996435176,-111.8125,26.5208333333333
0.212449006161656,-111.770833333333,26.5208333333333
0.250970666975403,-111.729166666667,26.5208333333333
0.252335035069961,-111.6875,26.5208333333333
0.246451899351821,-111.645833333333,26.5208333333333
0.25591191474573,-111.604166666667,26.5208333333333
0.298894155579374,-111.5625,26.5208333333333
0.327107335940237,-111.520833333333,26.5208333333333
0.331591851381363,-111.479166666667,26.5208333333333
0.205541033845943,-109.270833333333,26.5208333333333
0.200417533486331,-109.229166666667,26.5208333333333
0.189029045747837,-109.1875,26.5208333333333
0.155619154002147,-109.145833333333,26.5208333333333
0.131720086327626,-109.104166666667,26.5208333333333
0.122206736188432,-109.0625,26.5208333333333
0.106066867624928,-109.020833333333,26.5208333333333
0.0906886230077495,-108.979166666667,26.5208333333333
0.0555544306274216,-108.9375,26.5208333333333
0.0324923363274903,-108.895833333333,26.5208333333333
0.0470043026033279,-108.854166666667,26.5208333333333
0.0601026637612502,-108.8125,26.5208333333333
0.069672640292154,-108.770833333333,26.5208333333333
0.0756985074488369,-108.729166666667,26.5208333333333
0.0756556925123876,-108.6875,26.5208333333333
0.0726921445719929,-108.645833333333,26.5208333333333
0.0781930216863216,-108.604166666667,26.5208333333333
0.0779821500566293,-108.5625,26.5208333333333
0.062900067917615,-108.520833333333,26.5208333333333
0.0580278424966836,-108.479166666667,26.5208333333333
0.0550714063849873,-108.4375,26.5208333333333
0.0515603943191746,-108.395833333333,26.5208333333333
0.0499139584073287,-108.354166666667,26.5208333333333
0.0487446693527493,-108.3125,26.5208333333333
0.0356038912731993,-108.270833333333,26.5208333333333
0.0189423472235811,-108.229166666667,26.5208333333333
0.0259682323545244,-108.1875,26.5208333333333
0.069926343704743,-112.854166666667,26.4791666666667
0.0696841202051539,-112.8125,26.4791666666667
0.0676863914033864,-112.770833333333,26.4791666666667
0.0745101447683184,-112.729166666667,26.4791666666667
0.0748691343271616,-112.6875,26.4791666666667
0.0707434259559396,-112.645833333333,26.4791666666667
0.0695802085222825,-112.604166666667,26.4791666666667
0.0712349238748606,-112.5625,26.4791666666667
0.0782156665286112,-112.520833333333,26.4791666666667
0.0820254470907383,-112.479166666667,26.4791666666667
0.0779555587430709,-112.4375,26.4791666666667
0.0747148150205921,-112.395833333333,26.4791666666667
0.0679998154601177,-112.354166666667,26.4791666666667
0.0494177625277217,-112.3125,26.4791666666667
0.0349326259184152,-112.270833333333,26.4791666666667
0.0452751476574303,-112.229166666667,26.4791666666667
0.0430052708511423,-112.1875,26.4791666666667
0.0452434343966492,-112.145833333333,26.4791666666667
0.040359805279143,-112.104166666667,26.4791666666667
0.0433288123240336,-112.0625,26.4791666666667
0.0663123196856359,-112.020833333333,26.4791666666667
0.0725563707231704,-111.979166666667,26.4791666666667
0.0700183768820609,-111.9375,26.4791666666667
0.0679505291707049,-111.895833333333,26.4791666666667
0.0846940187294494,-111.854166666667,26.4791666666667
0.0840002524512208,-111.8125,26.4791666666667
0.113528369759254,-111.770833333333,26.4791666666667
0.169112340585225,-111.729166666667,26.4791666666667
0.177704738792501,-111.6875,26.4791666666667
0.202352921864823,-111.645833333333,26.4791666666667
0.217296012628353,-111.604166666667,26.4791666666667
0.232302113508507,-111.5625,26.4791666666667
0.234849781158304,-111.520833333333,26.4791666666667
0.272039551056119,-111.479166666667,26.4791666666667
0.209263159289661,-109.229166666667,26.4791666666667
0.202234877080205,-109.1875,26.4791666666667
0.174415538205211,-109.145833333333,26.4791666666667
0.155819617426852,-109.104166666667,26.4791666666667
0.143292712782988,-109.0625,26.4791666666667
0.123102672448007,-109.020833333333,26.4791666666667
0.103284217685753,-108.979166666667,26.4791666666667
0.0642486898409083,-108.9375,26.4791666666667
0.0329129963002763,-108.895833333333,26.4791666666667
0.0475289397185537,-108.854166666667,26.4791666666667
0.0602343464530962,-108.8125,26.4791666666667
0.0708972651791562,-108.770833333333,26.4791666666667
0.0796324988109565,-108.729166666667,26.4791666666667
0.0836779301533884,-108.6875,26.4791666666667
0.0775203310159581,-108.645833333333,26.4791666666667
0.0772508650875053,-108.604166666667,26.4791666666667
0.0692568492711995,-108.5625,26.4791666666667
0.0534018835544476,-108.520833333333,26.4791666666667
0.0475998582179177,-108.479166666667,26.4791666666667
0.0444967449647951,-108.4375,26.4791666666667
0.0442157316621319,-108.395833333333,26.4791666666667
0.0403699945305311,-108.354166666667,26.4791666666667
0.035757071393415,-108.3125,26.4791666666667
0.0294495371249154,-108.270833333333,26.4791666666667
0.0237456572508816,-108.229166666667,26.4791666666667
0.075291492783094,-112.8125,26.4375
0.0760392360844178,-112.770833333333,26.4375
0.078648227411497,-112.729166666667,26.4375
0.0769317691504335,-112.6875,26.4375
0.0755982138585942,-112.645833333333,26.4375
0.0759459217574043,-112.604166666667,26.4375
0.0388837820687029,-112.5625,26.4375
0.079425927292782,-112.520833333333,26.4375
0.0490895289506971,-112.479166666667,26.4375
0.0903112282990801,-112.4375,26.4375
0.0831200353871066,-112.395833333333,26.4375
0.0695154755909456,-112.354166666667,26.4375
0.0475362534342617,-112.3125,26.4375
0.0347123073331509,-112.270833333333,26.4375
0.0387999244409527,-112.229166666667,26.4375
0.0537152801053056,-112.1875,26.4375
0.0560756733318877,-112.145833333333,26.4375
0.0492628855105651,-112.104166666667,26.4375
0.0541722947403834,-112.0625,26.4375
0.0774599745128388,-112.020833333333,26.4375
0.0822977567468828,-111.979166666667,26.4375
0.0769027918251304,-111.9375,26.4375
0.0709796405186213,-111.895833333333,26.4375
0.0905896565772899,-111.854166666667,26.4375
0.0972074588362771,-111.8125,26.4375
0.107954870241785,-111.770833333333,26.4375
0.130621162272395,-111.729166666667,26.4375
0.170352258357067,-111.6875,26.4375
0.195724251428857,-111.645833333333,26.4375
0.188305170111039,-111.604166666667,26.4375
0.17556559099253,-111.5625,26.4375
0.196090543700604,-111.520833333333,26.4375
0.276392690906603,-111.479166666667,26.4375
0.203376866550705,-109.229166666667,26.4375
0.198351438189788,-109.1875,26.4375
0.183364716303044,-109.145833333333,26.4375
0.174205261683212,-109.104166666667,26.4375
0.15816994570761,-109.0625,26.4375
0.140322796711867,-109.020833333333,26.4375
0.119261946165397,-108.979166666667,26.4375
0.0874795535650675,-108.9375,26.4375
0.0365840196098772,-108.895833333333,26.4375
0.03475472189234,-108.854166666667,26.4375
0.0573229979606785,-108.8125,26.4375
0.0690937710814651,-108.770833333333,26.4375
0.0811317392170597,-108.729166666667,26.4375
0.0841691156128991,-108.6875,26.4375
0.0790420027979786,-108.645833333333,26.4375
0.0713683497687116,-108.604166666667,26.4375
0.057668783293472,-108.5625,26.4375
0.0423884146884154,-108.520833333333,26.4375
0.036163700766043,-108.479166666667,26.4375
0.0365219547899069,-108.4375,26.4375
0.0396393931382251,-108.395833333333,26.4375
0.0403864924515934,-108.354166666667,26.4375
0.0332666023929676,-108.3125,26.4375
0.0279219578516859,-108.270833333333,26.4375
0.0374158796766024,-108.229166666667,26.4375
0.0411292918899973,-112.729166666667,26.3958333333333
0.0396114375266305,-112.6875,26.3958333333333
0.0390769780606599,-112.645833333333,26.3958333333333
0.0396057535325089,-112.604166666667,26.3958333333333
0.0438605485401771,-112.5625,26.3958333333333
0.0447104600546372,-112.520833333333,26.3958333333333
0.0482127464598884,-112.479166666667,26.3958333333333
0.0490203615472892,-112.4375,26.3958333333333
0.0682099608050095,-112.395833333333,26.3958333333333
0.053456380779641,-112.354166666667,26.3958333333333
0.0457774070716488,-112.3125,26.3958333333333
0.0451181527945724,-112.270833333333,26.3958333333333
0.0451316359800639,-112.229166666667,26.3958333333333
0.0651580300082573,-112.1875,26.3958333333333
0.0733683318641237,-112.145833333333,26.3958333333333
0.06058620166161,-112.104166666667,26.3958333333333
0.0574314298151329,-112.0625,26.3958333333333
0.0718768225058746,-112.020833333333,26.3958333333333
0.104071140172251,-111.979166666667,26.3958333333333
0.104816933586171,-111.9375,26.3958333333333
0.110796440214328,-111.895833333333,26.3958333333333
0.113520639870098,-111.854166666667,26.3958333333333
0.116307883627493,-111.8125,26.3958333333333
0.13402312518729,-111.770833333333,26.3958333333333
0.125188355080557,-111.729166666667,26.3958333333333
0.148532983651761,-111.6875,26.3958333333333
0.167443108279682,-111.645833333333,26.3958333333333
0.188261538048386,-111.604166666667,26.3958333333333
0.199107234375627,-111.5625,26.3958333333333
0.228433963641513,-111.520833333333,26.3958333333333
0.286033928300441,-111.479166666667,26.3958333333333
0.203879158140215,-109.229166666667,26.3958333333333
0.191208279307568,-109.145833333333,26.3958333333333
0.18005037717394,-109.104166666667,26.3958333333333
0.173396662701203,-109.0625,26.3958333333333
0.163501905009372,-109.020833333333,26.3958333333333
0.13514447419722,-108.979166666667,26.3958333333333
0.108346280319652,-108.9375,26.3958333333333
0.0610685793461776,-108.895833333333,26.3958333333333
0.0328088691203924,-108.854166666667,26.3958333333333
0.0526414784399564,-108.8125,26.3958333333333
0.0729743121627543,-108.770833333333,26.3958333333333
0.0837869875259535,-108.729166666667,26.3958333333333
0.0818818569698062,-108.6875,26.3958333333333
0.0766124256027565,-108.645833333333,26.3958333333333
0.0642271277618583,-108.604166666667,26.3958333333333
0.0515905495802845,-108.5625,26.3958333333333
0.0383194044492331,-108.520833333333,26.3958333333333
0.031106948760154,-108.479166666667,26.3958333333333
0.0320530094853518,-108.4375,26.3958333333333
0.0354672132064501,-108.395833333333,26.3958333333333
0.0409727195415029,-108.354166666667,26.3958333333333
0.0342714684170272,-108.3125,26.3958333333333
0.033745440787702,-108.270833333333,26.3958333333333
0.0315321582320133,-108.229166666667,26.3958333333333
0.0387128931181964,-112.6875,26.3541666666667
0.037634292041094,-112.645833333333,26.3541666666667
0.0398592345806407,-112.604166666667,26.3541666666667
0.0422183849711689,-112.5625,26.3541666666667
0.0484129448302072,-112.520833333333,26.3541666666667
0.0512826664784696,-112.479166666667,26.3541666666667
0.0497921632591074,-112.4375,26.3541666666667
0.0644577411645143,-112.395833333333,26.3541666666667
0.0595579470901205,-112.354166666667,26.3541666666667
0.063896132272065,-112.3125,26.3541666666667
0.0655488117658495,-112.270833333333,26.3541666666667
0.0593708941055584,-112.229166666667,26.3541666666667
0.0727598993385121,-112.1875,26.3541666666667
0.0920759235777002,-112.145833333333,26.3541666666667
0.0760160574005632,-112.104166666667,26.3541666666667
0.065196649769499,-112.0625,26.3541666666667
0.0822408618233273,-112.020833333333,26.3541666666667
0.117981733469552,-111.979166666667,26.3541666666667
0.131855565562526,-111.9375,26.3541666666667
0.128482555375079,-111.895833333333,26.3541666666667
0.12695377514656,-111.854166666667,26.3541666666667
0.121104781290197,-111.8125,26.3541666666667
0.130254358654829,-111.770833333333,26.3541666666667
0.116345932585131,-111.729166666667,26.3541666666667
0.106071050756256,-111.6875,26.3541666666667
0.134347949511581,-111.645833333333,26.3541666666667
0.180379405286895,-111.604166666667,26.3541666666667
0.210460791757737,-111.5625,26.3541666666667
0.228873681974762,-111.520833333333,26.3541666666667
0.264535994668508,-111.479166666667,26.3541666666667
0.273760194135685,-111.4375,26.3541666666667
0.198317385583384,-109.145833333333,26.3541666666667
0.189835112138461,-109.104166666667,26.3541666666667
0.179315421695763,-109.0625,26.3541666666667
0.170244648715387,-109.020833333333,26.3541666666667
0.155908468200188,-108.979166666667,26.3541666666667
0.12557995167224,-108.9375,26.3541666666667
0.0776936467468793,-108.895833333333,26.3541666666667
0.0586699693257633,-108.854166666667,26.3541666666667
0.0700372879918474,-108.8125,26.3541666666667
0.0826015554558576,-108.770833333333,26.3541666666667
0.0885304037418838,-108.729166666667,26.3541666666667
0.0835963154463633,-108.6875,26.3541666666667
0.0681692756834104,-108.645833333333,26.3541666666667
0.0509407254280796,-108.604166666667,26.3541666666667
0.0394242769387056,-108.5625,26.3541666666667
