"layer","x","y"
0.088696993494772,-109.354166666667,30.5625
0.0599927350293464,-109.3125,30.5625
0.0373733864475306,-109.270833333333,30.5625
0.0269750816114681,-109.229166666667,30.5625
0.0235626085333431,-109.1875,30.5625
0.0361005087261492,-109.145833333333,30.5625
0.0441159574231158,-109.104166666667,30.5625
0.0436008827922568,-109.0625,30.5625
0.0499610971186811,-109.020833333333,30.5625
0.0569729170455811,-115.5625,30.5208333333333
0.0581426519133381,-115.520833333333,30.5208333333333
0.0584457424993952,-115.479166666667,30.5208333333333
0.0623405810143528,-115.4375,30.5208333333333
0.0708060350041554,-115.395833333333,30.5208333333333
0.0646684753459549,-115.354166666667,30.5208333333333
0.0596107932024497,-115.3125,30.5208333333333
0.0540793033194679,-115.270833333333,30.5208333333333
0.0479156152825972,-115.229166666667,30.5208333333333
0.0427776167925921,-115.1875,30.5208333333333
0.0583449756523624,-115.145833333333,30.5208333333333
0.0642099060769514,-115.104166666667,30.5208333333333
0.0678595945669401,-115.0625,30.5208333333333
0.0722212018865066,-115.020833333333,30.5208333333333
0.0618239799484203,-114.979166666667,30.5208333333333
0.0593726663587999,-114.9375,30.5208333333333
0.0655655727330118,-114.895833333333,30.5208333333333
0.0635512984133568,-114.854166666667,30.5208333333333
0.064017069420554,-114.8125,30.5208333333333
0.0635541576210712,-114.770833333333,30.5208333333333
0.0678787396091982,-114.729166666667,30.5208333333333
0.0817827267771655,-114.6875,30.5208333333333
0.0945300125919996,-114.645833333333,30.5208333333333
0.306118033632666,-112.9375,30.5208333333333
0.321662010940499,-112.895833333333,30.5208333333333
0.339682345347676,-112.854166666667,30.5208333333333
0.345370756929926,-112.8125,30.5208333333333
0.360544381338306,-112.770833333333,30.5208333333333
0.368223475295056,-112.729166666667,30.5208333333333
0.362382214758344,-112.6875,30.5208333333333
0.339546176096859,-112.645833333333,30.5208333333333
0.339453703928761,-112.604166666667,30.5208333333333
0.340121231545315,-112.5625,30.5208333333333
0.348311141080781,-112.520833333333,30.5208333333333
0.326721234229188,-112.479166666667,30.5208333333333
0.297179997417185,-112.4375,30.5208333333333
0.31781013452965,-112.395833333333,30.5208333333333
0.347007636722862,-112.354166666667,30.5208333333333
0.355974875651616,-112.3125,30.5208333333333
0.369819177732305,-112.270833333333,30.5208333333333
0.375073577651832,-112.229166666667,30.5208333333333
0.375895754418965,-112.1875,30.5208333333333
0.379480401531006,-112.145833333333,30.5208333333333
0.36713381932467,-112.104166666667,30.5208333333333
0.367979585039641,-112.0625,30.5208333333333
0.350500625358178,-112.020833333333,30.5208333333333
0.275404703750111,-111.979166666667,30.5208333333333
0.288847757208005,-111.9375,30.5208333333333
0.331798354033591,-111.895833333333,30.5208333333333
0.34473376650296,-111.854166666667,30.5208333333333
0.344954797909568,-111.8125,30.5208333333333
0.330850620946895,-111.770833333333,30.5208333333333
0.311113914569033,-111.729166666667,30.5208333333333
0.289071418596383,-111.6875,30.5208333333333
0.275238836771046,-111.645833333333,30.5208333333333
0.264905368851232,-111.604166666667,30.5208333333333
0.244401567644286,-111.5625,30.5208333333333
0.209423048344654,-111.520833333333,30.5208333333333
0.204831155924385,-111.479166666667,30.5208333333333
0.182214839232455,-111.4375,30.5208333333333
0.161326430575011,-111.395833333333,30.5208333333333
0.152843991643914,-111.354166666667,30.5208333333333
0.13890190171096,-111.3125,30.5208333333333
0.125185764379051,-111.270833333333,30.5208333333333
0.111600360410483,-111.229166666667,30.5208333333333
0.0885969685533625,-111.1875,30.5208333333333
0.0765075934480336,-111.145833333333,30.5208333333333
0.0731701217670327,-111.104166666667,30.5208333333333
0.0771122024495728,-111.0625,30.5208333333333
0.0885887273091659,-111.020833333333,30.5208333333333
0.09637952375507,-110.979166666667,30.5208333333333
0.0961333324401483,-110.9375,30.5208333333333
0.127964664411498,-110.895833333333,30.5208333333333
0.165879762172957,-110.854166666667,30.5208333333333
0.16727075672458,-110.8125,30.5208333333333
0.161632977803696,-110.770833333333,30.5208333333333
0.206234138967317,-110.729166666667,30.5208333333333
0.202434472959513,-110.6875,30.5208333333333
0.20408690356647,-110.645833333333,30.5208333333333
0.0550495032815572,-110.604166666667,30.5208333333333
0.0533944880891432,-110.5625,30.5208333333333
0.05935672992841,-110.520833333333,30.5208333333333
0.067448804815128,-110.479166666667,30.5208333333333
0.0788615745251902,-110.4375,30.5208333333333
0.0748521033557269,-110.395833333333,30.5208333333333
0.0472827068626814,-110.354166666667,30.5208333333333
0.0360607304090393,-110.3125,30.5208333333333
0.0337729470212487,-110.270833333333,30.5208333333333
0.0303811950325392,-110.229166666667,30.5208333333333
0.0335016034205541,-110.1875,30.5208333333333
0.041148352653242,-110.145833333333,30.5208333333333
0.0379994686881291,-110.104166666667,30.5208333333333
0.0331456313159717,-110.0625,30.5208333333333
0.0351869508210415,-110.020833333333,30.5208333333333
0.0347073185996076,-109.979166666667,30.5208333333333
0.0350609471183717,-109.9375,30.5208333333333
0.0365826960839706,-109.895833333333,30.5208333333333
0.0370375573902901,-109.854166666667,30.5208333333333
0.044231274288498,-109.8125,30.5208333333333
0.0436476815719055,-109.770833333333,30.5208333333333
0.0401647122168927,-109.729166666667,30.5208333333333
0.0471278571138156,-109.6875,30.5208333333333
0.0519822531408068,-109.645833333333,30.5208333333333
0.0484747948958192,-109.604166666667,30.5208333333333
0.0363903072874892,-109.5625,30.5208333333333
0.0300911356202715,-109.520833333333,30.5208333333333
0.0353629842176205,-109.479166666667,30.5208333333333
0.0458035996229061,-109.4375,30.5208333333333
0.0737188864217406,-109.395833333333,30.5208333333333
0.0959637787344031,-109.354166666667,30.5208333333333
0.0618019181110084,-109.3125,30.5208333333333
0.0315226396991274,-109.270833333333,30.5208333333333
0.0425731602019561,-109.229166666667,30.5208333333333
0.046546192402001,-109.1875,30.5208333333333
0.031024001383571,-109.145833333333,30.5208333333333
0.0301296349677352,-109.104166666667,30.5208333333333
0.0263332258134152,-109.0625,30.5208333333333
0.135305513750844,-115.5625,30.4791666666667
0.0600730701346848,-115.520833333333,30.4791666666667
0.0646931211351838,-115.479166666667,30.4791666666667
0.0681058668706884,-115.4375,30.4791666666667
0.0689590300692468,-115.395833333333,30.4791666666667
0.0671375131810981,-115.354166666667,30.4791666666667
0.0636875036719844,-115.3125,30.4791666666667
0.0612749317917139,-115.270833333333,30.4791666666667
0.0554661066513034,-115.229166666667,30.4791666666667
0.043516363087998,-115.1875,30.4791666666667
0.0445789306336581,-115.145833333333,30.4791666666667
0.0688463133458225,-115.104166666667,30.4791666666667
0.0659334482851287,-115.0625,30.4791666666667
0.0652282596594607,-115.020833333333,30.4791666666667
0.0721314457910182,-114.979166666667,30.4791666666667
0.0721918910531114,-114.9375,30.4791666666667
0.07114770934909,-114.895833333333,30.4791666666667
0.0686629261311407,-114.854166666667,30.4791666666667
0.067268959787926,-114.8125,30.4791666666667
0.0700975803577253,-114.770833333333,30.4791666666667
0.0795461593267099,-114.729166666667,30.4791666666667
0.0899075548769855,-114.6875,30.4791666666667
0.098411111849105,-114.645833333333,30.4791666666667
0.323513329359326,-112.895833333333,30.4791666666667
0.345171848602408,-112.854166666667,30.4791666666667
0.354324974109043,-112.8125,30.4791666666667
0.371561191292894,-112.770833333333,30.4791666666667
0.387097909747498,-112.729166666667,30.4791666666667
0.38778973355926,-112.6875,30.4791666666667
0.370903637213708,-112.645833333333,30.4791666666667
0.373396026019785,-112.604166666667,30.4791666666667
0.376935863352537,-112.5625,30.4791666666667
0.376563162554895,-112.520833333333,30.4791666666667
0.354606305978073,-112.479166666667,30.4791666666667
0.306183126956152,-112.4375,30.4791666666667
0.286246861542373,-112.395833333333,30.4791666666667
0.33493856377639,-112.354166666667,30.4791666666667
0.351156504212684,-112.3125,30.4791666666667
0.368590324953357,-112.270833333333,30.4791666666667
0.37763394031651,-112.229166666667,30.4791666666667
0.374887254659515,-112.1875,30.4791666666667
0.374001956883938,-112.145833333333,30.4791666666667
0.36775650311974,-112.104166666667,30.4791666666667
0.363381499893285,-112.0625,30.4791666666667
0.341409653110607,-112.020833333333,30.4791666666667
0.255125237566007,-111.979166666667,30.4791666666667
0.242118881153131,-111.9375,30.4791666666667
0.298667827532634,-111.895833333333,30.4791666666667
0.321742098353293,-111.854166666667,30.4791666666667
0.325786441263387,-111.8125,30.4791666666667
0.311146964336155,-111.770833333333,30.4791666666667
0.283193073614772,-111.729166666667,30.4791666666667
0.275179174764388,-111.6875,30.4791666666667
0.262857850595306,-111.645833333333,30.4791666666667
0.250443361020512,-111.604166666667,30.4791666666667
0.23256279595824,-111.5625,30.4791666666667
0.2164842874797,-111.520833333333,30.4791666666667
0.201722685629938,-111.479166666667,30.4791666666667
0.164931398737662,-111.4375,30.4791666666667
0.14420684225725,-111.395833333333,30.4791666666667
0.146047474422721,-111.354166666667,30.4791666666667
0.13526142286442,-111.3125,30.4791666666667
0.118853775659918,-111.270833333333,30.4791666666667
0.100649868519239,-111.229166666667,30.4791666666667
0.077332879990147,-111.1875,30.4791666666667
0.0649839106300214,-111.145833333333,30.4791666666667
0.0643034536642043,-111.104166666667,30.4791666666667
0.0682171325927808,-111.0625,30.4791666666667
0.0786629781311075,-111.020833333333,30.4791666666667
0.0911761414680096,-110.979166666667,30.4791666666667
0.094312044245647,-110.9375,30.4791666666667
0.108991221544918,-110.895833333333,30.4791666666667
0.13162904965083,-110.854166666667,30.4791666666667
0.139143396589744,-110.8125,30.4791666666667
0.135910122148715,-110.770833333333,30.4791666666667
0.193191507602523,-110.729166666667,30.4791666666667
0.175847105078676,-110.6875,30.4791666666667
0.175316472498991,-110.645833333333,30.4791666666667
0.0443909434607156,-110.604166666667,30.4791666666667
0.0466689734446029,-110.5625,30.4791666666667
0.054022285560156,-110.520833333333,30.4791666666667
0.0626113623666664,-110.479166666667,30.4791666666667
0.0793299852883614,-110.4375,30.4791666666667
0.0581705721982279,-110.395833333333,30.4791666666667
0.0398641026061544,-110.354166666667,30.4791666666667
0.0409160199381975,-110.3125,30.4791666666667
0.0348935580321507,-110.270833333333,30.4791666666667
0.0296961232776822,-110.229166666667,30.4791666666667
0.0318521560710838,-110.1875,30.4791666666667
0.0404136553058914,-110.145833333333,30.4791666666667
0.0414407687595015,-110.104166666667,30.4791666666667
0.0421047742384278,-110.0625,30.4791666666667
0.0441760047018003,-110.020833333333,30.4791666666667
0.040879127118956,-109.979166666667,30.4791666666667
0.0398418480987652,-109.9375,30.4791666666667
0.0398990458657159,-109.895833333333,30.4791666666667
0.0410566882967887,-109.854166666667,30.4791666666667
0.048291783247892,-109.8125,30.4791666666667
0.0570261388576422,-109.770833333333,30.4791666666667
0.0628902307880426,-109.729166666667,30.4791666666667
0.0607807089536606,-109.6875,30.4791666666667
0.0564379976091548,-109.645833333333,30.4791666666667
0.0524685534186777,-109.604166666667,30.4791666666667
0.0469542146296957,-109.5625,30.4791666666667
0.0462556856369455,-109.520833333333,30.4791666666667
0.0479560381493663,-109.479166666667,30.4791666666667
0.0515577025430676,-109.4375,30.4791666666667
0.0762036977165131,-109.395833333333,30.4791666666667
0.0898500478045717,-109.354166666667,30.4791666666667
0.0565936222728618,-109.3125,30.4791666666667
0.0364778961307136,-109.270833333333,30.4791666666667
0.0657089876077138,-109.229166666667,30.4791666666667
0.0826158760796348,-109.1875,30.4791666666667
0.0379204065797918,-109.145833333333,30.4791666666667
0.0329338541442932,-109.104166666667,30.4791666666667
0.0341124806651001,-109.0625,30.4791666666667
0.0648100517851028,-115.520833333333,30.4375
0.0681215894447721,-115.479166666667,30.4375
0.0654686847478815,-115.4375,30.4375
0.0632873716176194,-115.395833333333,30.4375
0.0603379073842759,-115.354166666667,30.4375
0.0626344216297073,-115.3125,30.4375
0.0676323825881381,-115.270833333333,30.4375
0.057090587466802,-115.229166666667,30.4375
0.0446924701991271,-115.1875,30.4375
0.042153241556079,-115.145833333333,30.4375
0.0539615817346514,-115.104166666667,30.4375
0.0523605845992661,-115.0625,30.4375
0.0510528460887855,-115.020833333333,30.4375
0.0653307461714449,-114.979166666667,30.4375
0.0817616455488528,-114.9375,30.4375
0.0796875364261721,-114.895833333333,30.4375
0.0732158974613687,-114.854166666667,30.4375
0.0663330973138785,-114.8125,30.4375
0.0699711909767454,-114.770833333333,30.4375
0.0798406343143193,-114.729166666667,30.4375
0.0947135283027805,-114.6875,30.4375
0.102673259990595,-114.645833333333,30.4375
0.350051272184992,-112.854166666667,30.4375
0.356180312267685,-112.8125,30.4375
0.374319053918419,-112.770833333333,30.4375
0.397139146849705,-112.729166666667,30.4375
0.404560558040886,-112.6875,30.4375
0.388907755370424,-112.645833333333,30.4375
0.389553500788992,-112.604166666667,30.4375
0.391704781640072,-112.5625,30.4375
0.391478172515566,-112.520833333333,30.4375
0.376821169972405,-112.479166666667,30.4375
0.325775276194511,-112.4375,30.4375
0.275971142226171,-112.395833333333,30.4375
0.305300221301778,-112.354166666667,30.4375
0.341051592734576,-112.3125,30.4375
0.363204870609989,-112.270833333333,30.4375
0.373619223762361,-112.229166666667,30.4375
0.367187363314911,-112.1875,30.4375
0.362399288938638,-112.145833333333,30.4375
0.358080644633952,-112.104166666667,30.4375
0.348803408300436,-112.0625,30.4375
0.328095913010093,-112.020833333333,30.4375
0.272130907875404,-111.979166666667,30.4375
0.219143249078579,-111.9375,30.4375
0.267207280283852,-111.895833333333,30.4375
0.302086277796295,-111.854166666667,30.4375
0.305134396574079,-111.8125,30.4375
0.292943273690933,-111.770833333333,30.4375
0.259679984752854,-111.729166666667,30.4375
0.25886589011109,-111.6875,30.4375
0.246374708276673,-111.645833333333,30.4375
0.233979596356723,-111.604166666667,30.4375
0.217867833653748,-111.5625,30.4375
0.205705684792747,-111.520833333333,30.4375
0.194824096846961,-111.479166666667,30.4375
0.168623298615113,-111.4375,30.4375
0.147912529199153,-111.395833333333,30.4375
0.144089340120587,-111.354166666667,30.4375
0.131316397608723,-111.3125,30.4375
0.113642301423181,-111.270833333333,30.4375
0.0936852745271392,-111.229166666667,30.4375
0.0698205098590078,-111.1875,30.4375
0.0578461813754265,-111.145833333333,30.4375
0.0581410849958613,-111.104166666667,30.4375
0.0620813099487114,-111.0625,30.4375
0.0705298467684258,-111.020833333333,30.4375
0.0802382893519552,-110.979166666667,30.4375
0.0904352143922983,-110.9375,30.4375
0.0995509423975202,-110.895833333333,30.4375
0.101708511687137,-110.854166666667,30.4375
0.12408449188016,-110.8125,30.4375
0.135452679290836,-110.770833333333,30.4375
0.158300085546331,-110.729166666667,30.4375
0.13696513738419,-110.6875,30.4375
0.142811698422938,-110.645833333333,30.4375
0.0357293009781361,-110.604166666667,30.4375
0.0419304628895657,-110.5625,30.4375
0.0484709069221264,-110.520833333333,30.4375
0.0585587119693799,-110.479166666667,30.4375
0.0671417544614841,-110.4375,30.4375
0.0524393737038797,-110.395833333333,30.4375
0.0463389347203855,-110.354166666667,30.4375
0.0488133875464513,-110.3125,30.4375
0.0407811955665905,-110.270833333333,30.4375
0.0305963975576777,-110.229166666667,30.4375
0.0350052828712716,-110.1875,30.4375
0.0426741241125751,-110.145833333333,30.4375
0.0462735064822184,-110.104166666667,30.4375
0.0572640933289847,-110.0625,30.4375
0.0520059022744747,-110.020833333333,30.4375
0.0450959813431157,-109.979166666667,30.4375
0.0423560636014108,-109.9375,30.4375
0.0421690331813693,-109.895833333333,30.4375
0.0472940159646397,-109.854166666667,30.4375
0.0544896612629434,-109.8125,30.4375
0.066473628610468,-109.770833333333,30.4375
0.0728946542794351,-109.729166666667,30.4375
0.0695565578002902,-109.6875,30.4375
0.0629826185378675,-109.645833333333,30.4375
0.060051869172557,-109.604166666667,30.4375
0.0675504489054082,-109.5625,30.4375
0.0774751475554041,-109.520833333333,30.4375
0.0727540822645456,-109.479166666667,30.4375
0.0779413728434102,-109.4375,30.4375
0.0837766196698351,-109.395833333333,30.4375
0.0803661389940811,-109.354166666667,30.4375
0.0636240637727521,-109.3125,30.4375
0.0579600849350135,-109.270833333333,30.4375
0.0896872134458093,-109.229166666667,30.4375
0.102581743568255,-109.1875,30.4375
0.0507879203973105,-109.145833333333,30.4375
0.0336402846733671,-109.104166666667,30.4375
0.0435358976216919,-109.0625,30.4375
0.0621308203545777,-115.479166666667,30.3958333333333
0.0628611183663589,-115.4375,30.3958333333333
0.0616969860869211,-115.395833333333,30.3958333333333
0.058714844175229,-115.354166666667,30.3958333333333
0.0657634521283894,-115.3125,30.3958333333333
0.0710516490639815,-115.270833333333,30.3958333333333
0.0595957758989384,-115.229166666667,30.3958333333333
0.0522562197522334,-115.1875,30.3958333333333
0.0478428729093889,-115.145833333333,30.3958333333333
0.0454038570409252,-115.104166666667,30.3958333333333
0.0532673545789295,-115.0625,30.3958333333333
0.048313641861979,-115.020833333333,30.3958333333333
0.0531601540690004,-114.979166666667,30.3958333333333
0.0768160059984713,-114.9375,30.3958333333333
0.0784711612126922,-114.895833333333,30.3958333333333
0.069106349311561,-114.854166666667,30.3958333333333
0.067843730185872,-114.8125,30.3958333333333
0.0709417781309164,-114.770833333333,30.3958333333333
0.0740967400483701,-114.729166666667,30.3958333333333
0.089819092912432,-114.6875,30.3958333333333
0.10505047500309,-114.645833333333,30.3958333333333
0.355438742269757,-112.854166666667,30.3958333333333
0.349793518324672,-112.8125,30.3958333333333
0.363055722505015,-112.770833333333,30.3958333333333
0.397735963616422,-112.729166666667,30.3958333333333
0.413317073155971,-112.6875,30.3958333333333
0.399195985043829,-112.645833333333,30.3958333333333
0.396465445957206,-112.604166666667,30.3958333333333
0.394224912973167,-112.5625,30.3958333333333
0.39389505481677,-112.520833333333,30.3958333333333
0.387859234832124,-112.479166666667,30.3958333333333
0.342008306130267,-112.4375,30.3958333333333
0.261161082159412,-112.395833333333,30.3958333333333
0.230192332842335,-112.354166666667,30.3958333333333
0.304264295308543,-112.3125,30.3958333333333
0.353634456929432,-112.270833333333,30.3958333333333
0.365091385337198,-112.229166666667,30.3958333333333
0.349634556392453,-112.1875,30.3958333333333
0.33048293256584,-112.145833333333,30.3958333333333
0.338192836129827,-112.104166666667,30.3958333333333
0.327210381918234,-112.0625,30.3958333333333
0.314428093932024,-112.020833333333,30.3958333333333
0.292147675244791,-111.979166666667,30.3958333333333
0.240995908080907,-111.9375,30.3958333333333
0.256360694013527,-111.895833333333,30.3958333333333
0.282753532598043,-111.854166666667,30.3958333333333
0.282905692575996,-111.8125,30.3958333333333
0.277204970006179,-111.770833333333,30.3958333333333
0.257801173404,-111.729166666667,30.3958333333333
0.246624431900443,-111.6875,30.3958333333333
0.227265397078105,-111.645833333333,30.3958333333333
0.214290637927771,-111.604166666667,30.3958333333333
0.198791634954758,-111.5625,30.3958333333333
0.188016361504153,-111.520833333333,30.3958333333333
0.184349531115139,-111.479166666667,30.3958333333333
0.174204855977439,-111.4375,30.3958333333333
0.15721230034293,-111.395833333333,30.3958333333333
0.143478422328001,-111.354166666667,30.3958333333333
0.128085288682826,-111.3125,30.3958333333333
0.109489687487026,-111.270833333333,30.3958333333333
0.0892242692639549,-111.229166666667,30.3958333333333
0.0692405571169147,-111.1875,30.3958333333333
0.0588451295661545,-111.145833333333,30.3958333333333
0.0568608579445122,-111.104166666667,30.3958333333333
0.0591165993299563,-111.0625,30.3958333333333
0.0651864565604863,-111.020833333333,30.3958333333333
0.0709350577944027,-110.979166666667,30.3958333333333
0.0784037156383034,-110.9375,30.3958333333333
0.0841384646748463,-110.895833333333,30.3958333333333
0.0947708589522471,-110.854166666667,30.3958333333333
0.127416205155175,-110.8125,30.3958333333333
0.138705460134326,-110.770833333333,30.3958333333333
0.117953174950563,-110.729166666667,30.3958333333333
0.109188290652096,-110.6875,30.3958333333333
0.128391173905939,-110.645833333333,30.3958333333333
0.0397180820045314,-110.604166666667,30.3958333333333
0.0441731972681831,-110.5625,30.3958333333333
0.0451381267011732,-110.520833333333,30.3958333333333
0.0552721621155525,-110.479166666667,30.3958333333333
0.0561197165542405,-110.4375,30.3958333333333
0.0557344321464555,-110.395833333333,30.3958333333333
0.058007252068272,-110.354166666667,30.3958333333333
0.0457977046601866,-110.3125,30.3958333333333
0.0397352110338283,-110.270833333333,30.3958333333333
0.0373162168309101,-110.229166666667,30.3958333333333
0.0424020482210373,-110.1875,30.3958333333333
0.0528647650821309,-110.145833333333,30.3958333333333
0.0553719440304714,-110.104166666667,30.3958333333333
0.0689870176176164,-110.0625,30.3958333333333
0.0565786556913391,-110.020833333333,30.3958333333333
0.0480502051960632,-109.979166666667,30.3958333333333
0.0465099552500717,-109.9375,30.3958333333333
0.0501249272166752,-109.895833333333,30.3958333333333
0.0561641585877212,-109.854166666667,30.3958333333333
0.0609623757689026,-109.8125,30.3958333333333
0.0712711206481141,-109.770833333333,30.3958333333333
0.0780476768014876,-109.729166666667,30.3958333333333
0.077924462412762,-109.6875,30.3958333333333
0.0695708674150023,-109.645833333333,30.3958333333333
0.068123769447065,-109.604166666667,30.3958333333333
0.0808454273161363,-109.5625,30.3958333333333
0.0987214455787528,-109.520833333333,30.3958333333333
0.0856761410424314,-109.479166666667,30.3958333333333
0.0812642257787796,-109.4375,30.3958333333333
0.0775596394663163,-109.395833333333,30.3958333333333
0.0810445131379008,-109.354166666667,30.3958333333333
0.0811630728319915,-109.3125,30.3958333333333
0.0757834884962271,-109.270833333333,30.3958333333333
0.0893912098730401,-109.229166666667,30.3958333333333
0.101791339978321,-109.1875,30.3958333333333
0.056024758636763,-109.145833333333,30.3958333333333
0.0380783533100011,-109.104166666667,30.3958333333333
0.0453154739243087,-109.0625,30.3958333333333
0.0662333224305062,-115.4375,30.3541666666667
0.0679974818722096,-115.395833333333,30.3541666666667
0.0657436347457642,-115.354166666667,30.3541666666667
0.0693619717905163,-115.3125,30.3541666666667
0.0683530121650366,-115.270833333333,30.3541666666667
0.0627395410895548,-115.229166666667,30.3541666666667
0.0613776361569457,-115.1875,30.3541666666667
0.058994063745019,-115.145833333333,30.3541666666667
0.0518866741656343,-115.104166666667,30.3541666666667
0.054435063208138,-115.0625,30.3541666666667
0.0498029282903395,-115.020833333333,30.3541666666667
0.0504288488599968,-114.979166666667,30.3541666666667
0.0633763693537739,-114.9375,30.3541666666667
0.0649587745639719,-114.895833333333,30.3541666666667
0.0597107695548345,-114.854166666667,30.3541666666667
0.0665479494405681,-114.8125,30.3541666666667
0.0696590415400916,-114.770833333333,30.3541666666667
0.0704682233505274,-114.729166666667,30.3541666666667
0.0820347290830707,-114.6875,30.3541666666667
0.103342198673678,-114.645833333333,30.3541666666667
0.348440822276378,-112.8125,30.3541666666667
0.340011772770004,-112.770833333333,30.3541666666667
0.38454322651669,-112.729166666667,30.3541666666667
0.40919236022713,-112.6875,30.3541666666667
0.399199855657135,-112.645833333333,30.3541666666667
0.394012288989615,-112.604166666667,30.3541666666667
0.384509823284248,-112.5625,30.3541666666667
0.379880182187421,-112.520833333333,30.3541666666667
0.383687609539514,-112.479166666667,30.3541666666667
0.355106583697991,-112.4375,30.3541666666667
0.278921683731314,-112.395833333333,30.3541666666667
0.193116694199548,-112.354166666667,30.3541666666667
0.234794832882567,-112.3125,30.3541666666667
0.332890645081787,-112.270833333333,30.3541666666667
0.352954901044351,-112.229166666667,30.3541666666667
0.334337180387182,-112.1875,30.3541666666667
0.289039003359087,-112.145833333333,30.3541666666667
0.302349109386451,-112.104166666667,30.3541666666667
0.306455789213556,-112.0625,30.3541666666667
0.293064637188511,-112.020833333333,30.3541666666667
0.275708920485226,-111.979166666667,30.3541666666667
0.245339403986037,-111.9375,30.3541666666667
0.254487620527987,-111.895833333333,30.3541666666667
0.261864569206391,-111.854166666667,30.3541666666667
0.258033935357815,-111.8125,30.3541666666667
0.252470617695492,-111.770833333333,30.3541666666667
0.236276672671597,-111.729166666667,30.3541666666667
0.219574745505175,-111.6875,30.3541666666667
0.20057061794278,-111.645833333333,30.3541666666667
0.187955352749004,-111.604166666667,30.3541666666667
0.173787430372184,-111.5625,30.3541666666667
0.164085712164264,-111.520833333333,30.3541666666667
0.163597383900597,-111.479166666667,30.3541666666667
0.162280754239008,-111.4375,30.3541666666667
0.146750244322664,-111.395833333333,30.3541666666667
0.128587687122373,-111.354166666667,30.3541666666667
0.12003798123186,-111.3125,30.3541666666667
0.104803234226425,-111.270833333333,30.3541666666667
0.0868759208408587,-111.229166666667,30.3541666666667
0.0706315494061951,-111.1875,30.3541666666667
0.0614336867539729,-111.145833333333,30.3541666666667
0.0579888531202697,-111.104166666667,30.3541666666667
0.0584980519001101,-111.0625,30.3541666666667
0.0620457366072011,-111.020833333333,30.3541666666667
0.0633682785420513,-110.979166666667,30.3541666666667
0.0659143603064047,-110.9375,30.3541666666667
0.069176850143452,-110.895833333333,30.3541666666667
0.0872567306963821,-110.854166666667,30.3541666666667
0.110698845247332,-110.8125,30.3541666666667
0.113549438354845,-110.770833333333,30.3541666666667
0.0871161019510054,-110.729166666667,30.3541666666667
0.0838297646241339,-110.6875,30.3541666666667
0.104891542461647,-110.645833333333,30.3541666666667
0.0411221796494748,-110.604166666667,30.3541666666667
0.0473986560072536,-110.5625,30.3541666666667
0.041894884441967,-110.520833333333,30.3541666666667
0.0499609309269934,-110.479166666667,30.3541666666667
0.0508309383085771,-110.4375,30.3541666666667
0.0601566327422909,-110.395833333333,30.3541666666667
0.0603307274849362,-110.354166666667,30.3541666666667
0.0415546235582485,-110.3125,30.3541666666667
0.0360809264998276,-110.270833333333,30.3541666666667
0.0418190353843516,-110.229166666667,30.3541666666667
0.0504032917656309,-110.1875,30.3541666666667
0.0665490759104487,-110.145833333333,30.3541666666667
0.0677850980042717,-110.104166666667,30.3541666666667
0.0639391392303967,-110.0625,30.3541666666667
0.0516743247662527,-110.020833333333,30.3541666666667
0.0496193814552883,-109.979166666667,30.3541666666667
0.0521109637642361,-109.9375,30.3541666666667
0.0631644974465361,-109.895833333333,30.3541666666667
0.066645439719308,-109.854166666667,30.3541666666667
0.0680986674279017,-109.8125,30.3541666666667
0.0743834452026146,-109.770833333333,30.3541666666667
0.0783139601105404,-109.729166666667,30.3541666666667
0.0902793369949242,-109.6875,30.3541666666667
0.0807176790523184,-109.645833333333,30.3541666666667
0.0694718095634036,-109.604166666667,30.3541666666667
0.0874665151368174,-109.5625,30.3541666666667
0.120208796719667,-109.520833333333,30.3541666666667
0.105351600388793,-109.479166666667,30.3541666666667
0.0845590899994618,-109.4375,30.3541666666667
0.0808370957057624,-109.395833333333,30.3541666666667
0.478330152750899,-109.354166666667,30.3541666666667
0.0878306789740521,-109.3125,30.3541666666667
0.0708080581078061,-109.270833333333,30.3541666666667
0.0587741111591236,-109.229166666667,30.3541666666667
0.0668255253871843,-109.1875,30.3541666666667
0.0483469899923599,-109.145833333333,30.3541666666667
0.0421751888452724,-109.104166666667,30.3541666666667
0.055558075713779,-109.0625,30.3541666666667
0.0735102394237386,-115.395833333333,30.3125
0.071820684059861,-115.354166666667,30.3125
0.0667347540538232,-115.3125,30.3125
0.066065037958829,-115.270833333333,30.3125
0.0706699001098791,-115.229166666667,30.3125
0.0713070574230206,-115.1875,30.3125
0.0732982258807056,-115.145833333333,30.3125
0.0715018066367646,-115.104166666667,30.3125
0.0655085343303868,-115.0625,30.3125
0.0640218029192192,-115.020833333333,30.3125
0.0510351877327426,-114.979166666667,30.3125
0.054772483749599,-114.9375,30.3125
0.0570848530071235,-114.895833333333,30.3125
0.059373808175429,-114.854166666667,30.3125
0.0674617130142378,-114.8125,30.3125
0.0691085968054312,-114.770833333333,30.3125
0.0679247947524551,-114.729166666667,30.3125
0.0816286244799365,-114.6875,30.3125
0.353888241261998,-112.8125,30.3125
0.331909498446714,-112.770833333333,30.3125
0.360676692029783,-112.729166666667,30.3125
0.386002080336901,-112.6875,30.3125
0.381462309510477,-112.645833333333,30.3125
0.373604194635698,-112.604166666667,30.3125
0.355904272225055,-112.5625,30.3125
