"layer","x","y"
0.0971898733520838,-113.979166666667,29.2291666666667
0.108347581804496,-113.9375,29.2291666666667
0.129722171229465,-113.895833333333,29.2291666666667
0.138248287204456,-113.854166666667,29.2291666666667
0.140181491419993,-113.8125,29.2291666666667
0.139773160866186,-113.770833333333,29.2291666666667
0.149498482263,-113.729166666667,29.2291666666667
0.158508585444877,-113.6875,29.2291666666667
0.147958555281423,-113.395833333333,29.2291666666667
0.148025320428258,-113.354166666667,29.2291666666667
0.140735003777044,-113.3125,29.2291666666667
0.147111876234416,-113.270833333333,29.2291666666667
0.159755857702195,-113.229166666667,29.2291666666667
0.177009682351449,-113.1875,29.2291666666667
0.211274735190395,-112.1875,29.2291666666667
0.194613488082626,-112.145833333333,29.2291666666667
0.187329499681536,-112.104166666667,29.2291666666667
0.0496033840678648,-112.0625,29.2291666666667
0.0499505433711805,-112.020833333333,29.2291666666667
0.199807400033697,-111.979166666667,29.2291666666667
0.193645274668789,-111.9375,29.2291666666667
0.198341791146669,-111.895833333333,29.2291666666667
0.196014738966247,-111.854166666667,29.2291666666667
0.186482769984389,-111.8125,29.2291666666667
0.183326984585992,-111.770833333333,29.2291666666667
0.182188111407719,-111.729166666667,29.2291666666667
0.180639533956638,-111.6875,29.2291666666667
0.174242376270103,-111.645833333333,29.2291666666667
0.168925915543375,-111.604166666667,29.2291666666667
0.165427787763617,-111.5625,29.2291666666667
0.15828669369007,-111.520833333333,29.2291666666667
0.154377771926833,-111.479166666667,29.2291666666667
0.152591177225112,-111.4375,29.2291666666667
0.145884377444419,-111.395833333333,29.2291666666667
0.142640413673193,-111.354166666667,29.2291666666667
0.143182021069301,-111.3125,29.2291666666667
0.0276615637130758,-111.270833333333,29.2291666666667
0.0273135945211394,-111.229166666667,29.2291666666667
0.0272511848005368,-111.1875,29.2291666666667
0.0272057603070079,-111.145833333333,29.2291666666667
0.0274632459482449,-111.104166666667,29.2291666666667
0.0285460327774958,-111.0625,29.2291666666667
0.0295178253864196,-111.020833333333,29.2291666666667
0.0315838150249577,-110.979166666667,29.2291666666667
0.0369063383527681,-110.9375,29.2291666666667
0.0398949986777752,-110.895833333333,29.2291666666667
0.0426386993770893,-110.854166666667,29.2291666666667
0.0442301800378601,-110.8125,29.2291666666667
0.0458823890377642,-110.770833333333,29.2291666666667
0.0475339448001508,-110.729166666667,29.2291666666667
0.0483270321980385,-110.6875,29.2291666666667
0.0485123618520162,-110.645833333333,29.2291666666667
0.0498765228121575,-110.604166666667,29.2291666666667
0.0529275178673151,-110.5625,29.2291666666667
0.0543435360297677,-110.520833333333,29.2291666666667
0.0560251665346894,-110.479166666667,29.2291666666667
0.0598893014268318,-110.4375,29.2291666666667
0.0643881416924182,-110.395833333333,29.2291666666667
0.0690163965732982,-110.354166666667,29.2291666666667
0.0734419134259052,-110.3125,29.2291666666667
0.0774147446068661,-110.270833333333,29.2291666666667
0.0846666202883282,-110.229166666667,29.2291666666667
0.0931935146272601,-110.1875,29.2291666666667
0.0884441759400029,-110.145833333333,29.2291666666667
0.0932634115580494,-110.104166666667,29.2291666666667
0.099418695093011,-110.0625,29.2291666666667
0.105214249836826,-110.020833333333,29.2291666666667
0.118754277720071,-109.979166666667,29.2291666666667
0.132094144480313,-109.9375,29.2291666666667
0.136787859533836,-109.895833333333,29.2291666666667
0.164431341979443,-109.854166666667,29.2291666666667
0.215538405569659,-109.8125,29.2291666666667
0.246661926479074,-109.770833333333,29.2291666666667
0.272199347432091,-109.729166666667,29.2291666666667
0.28106374640884,-109.6875,29.2291666666667
0.314024098249017,-109.645833333333,29.2291666666667
0.35911004593003,-109.604166666667,29.2291666666667
0.364458693408275,-109.5625,29.2291666666667
0.328278568760284,-109.520833333333,29.2291666666667
0.331829700602196,-109.479166666667,29.2291666666667
0.328236579777448,-109.4375,29.2291666666667
0.350185944286711,-109.395833333333,29.2291666666667
0.385261140413439,-109.354166666667,29.2291666666667
0.393936731315112,-109.3125,29.2291666666667
0.367005949155552,-109.270833333333,29.2291666666667
0.200949799467126,-114.5625,29.1875
0.0761268794328471,-114.520833333333,29.1875
0.0776442759435499,-114.479166666667,29.1875
0.0784870594354679,-114.4375,29.1875
0.0788474222147736,-114.395833333333,29.1875
0.0802541950759733,-114.354166666667,29.1875
0.083723605289685,-114.3125,29.1875
0.0880650210323982,-114.270833333333,29.1875
0.0945814817198776,-114.229166666667,29.1875
0.0985459626025239,-114.1875,29.1875
0.101553573950932,-114.145833333333,29.1875
0.100613121709258,-114.104166666667,29.1875
0.0974788447016059,-114.0625,29.1875
0.100304160593726,-114.020833333333,29.1875
0.101667708573773,-113.979166666667,29.1875
0.10946419113318,-113.9375,29.1875
0.126062405752128,-113.895833333333,29.1875
0.13435000787909,-113.854166666667,29.1875
0.139068020342467,-113.8125,29.1875
0.142018164457925,-113.770833333333,29.1875
0.148236623209664,-113.729166666667,29.1875
0.154708618958904,-113.6875,29.1875
0.155075046435931,-113.645833333333,29.1875
0.147549024634177,-113.354166666667,29.1875
0.136480334938979,-113.3125,29.1875
0.137558606838705,-113.270833333333,29.1875
0.152256730588686,-113.229166666667,29.1875
0.178577659184175,-113.1875,29.1875
0.210805744146669,-112.4375,29.1875
0.210803144358409,-112.395833333333,29.1875
0.197653595497115,-112.354166666667,29.1875
0.202621408308209,-112.3125,29.1875
0.211525785087914,-112.270833333333,29.1875
0.212916628046459,-112.1875,29.1875
0.200055871230827,-112.145833333333,29.1875
0.182630662496113,-112.104166666667,29.1875
0.20002816725451,-112.0625,29.1875
0.049921402010197,-112.020833333333,29.1875
0.205063234578017,-111.979166666667,29.1875
0.196885779288992,-111.9375,29.1875
0.197921848547823,-111.895833333333,29.1875
0.194875128834152,-111.854166666667,29.1875
0.185445908664724,-111.8125,29.1875
0.180163552368907,-111.770833333333,29.1875
0.178349094609067,-111.729166666667,29.1875
0.177252719549028,-111.6875,29.1875
0.173258240408579,-111.645833333333,29.1875
0.168044132426126,-111.604166666667,29.1875
0.164876661933073,-111.5625,29.1875
0.157445121447458,-111.520833333333,29.1875
0.152390328664947,-111.479166666667,29.1875
0.151528582177627,-111.4375,29.1875
0.144249293722129,-111.395833333333,29.1875
0.14202862301875,-111.354166666667,29.1875
0.141377842933888,-111.3125,29.1875
0.026668651982183,-111.270833333333,29.1875
0.0263254415400488,-111.229166666667,29.1875
0.0263495714379187,-111.1875,29.1875
0.0263596152355413,-111.145833333333,29.1875
0.0264637480952606,-111.104166666667,29.1875
0.027160554487852,-111.0625,29.1875
0.0282479699907142,-111.020833333333,29.1875
0.0300748426734706,-110.979166666667,29.1875
0.0340790550305159,-110.9375,29.1875
0.0368659364971851,-110.895833333333,29.1875
0.0394352956911219,-110.854166666667,29.1875
0.041608491264336,-110.8125,29.1875
0.0435788871781443,-110.770833333333,29.1875
0.0451862090367372,-110.729166666667,29.1875
0.0459276668634919,-110.6875,29.1875
0.0460939590077973,-110.645833333333,29.1875
0.0476698076723928,-110.604166666667,29.1875
0.0503303662913374,-110.5625,29.1875
0.052481405372185,-110.520833333333,29.1875
0.0545333378851763,-110.479166666667,29.1875
0.0584458263966835,-110.4375,29.1875
0.0630480643836706,-110.395833333333,29.1875
0.0673261741351475,-110.354166666667,29.1875
0.0718304618513955,-110.3125,29.1875
0.0764067918038361,-110.270833333333,29.1875
0.0852863942725238,-110.229166666667,29.1875
0.0948701862229799,-110.1875,29.1875
0.0882789049263054,-110.145833333333,29.1875
0.0896669121797097,-110.104166666667,29.1875
0.0941164985790164,-110.0625,29.1875
0.0979946859275197,-110.020833333333,29.1875
0.110571269471856,-109.979166666667,29.1875
0.127007823774173,-109.9375,29.1875
0.138605731671423,-109.895833333333,29.1875
0.160866195680406,-109.854166666667,29.1875
0.202623324769618,-109.8125,29.1875
0.241997800901034,-109.770833333333,29.1875
0.268863571693648,-109.729166666667,29.1875
0.299098112420029,-109.6875,29.1875
0.329430417024551,-109.645833333333,29.1875
0.362483179366811,-109.604166666667,29.1875
0.369078285579817,-109.5625,29.1875
0.357301713569223,-109.520833333333,29.1875
0.356005945525418,-109.479166666667,29.1875
0.374453715062216,-109.4375,29.1875
0.373959167431042,-109.395833333333,29.1875
0.38490174789468,-109.354166666667,29.1875
0.386438628058898,-109.3125,29.1875
0.363810899905536,-109.270833333333,29.1875
0.197174657905766,-114.5625,29.1458333333333
0.209800544339503,-114.520833333333,29.1458333333333
0.0772474140715345,-114.479166666667,29.1458333333333
0.0790615952831071,-114.4375,29.1458333333333
0.0809073058528567,-114.395833333333,29.1458333333333
0.0816150391281373,-114.354166666667,29.1458333333333
0.0834068723433966,-114.3125,29.1458333333333
0.0852823815048488,-114.270833333333,29.1458333333333
0.093841748911051,-114.229166666667,29.1458333333333
0.0997889375588393,-114.1875,29.1458333333333
0.101769044000465,-114.145833333333,29.1458333333333
0.102413050994715,-114.104166666667,29.1458333333333
0.10190781081138,-114.0625,29.1458333333333
0.105658092423112,-114.020833333333,29.1458333333333
0.107939875209907,-113.979166666667,29.1458333333333
0.112279840443493,-113.9375,29.1458333333333
0.123645837621419,-113.895833333333,29.1458333333333
0.128719499973582,-113.854166666667,29.1458333333333
0.134969082523987,-113.8125,29.1458333333333
0.139449273450342,-113.770833333333,29.1458333333333
0.144390889866434,-113.729166666667,29.1458333333333
0.151259128977661,-113.6875,29.1458333333333
0.154162663120144,-113.645833333333,29.1458333333333
0.116742157832531,-113.604166666667,29.1458333333333
0.14150138063045,-113.270833333333,29.1458333333333
0.151019745113981,-113.229166666667,29.1458333333333
0.238737319220735,-113.1875,29.1458333333333
0.209004865290626,-112.4375,29.1458333333333
0.210008746155902,-112.395833333333,29.1458333333333
0.196044471623289,-112.354166666667,29.1458333333333
0.200155518533059,-112.3125,29.1458333333333
0.207294670616614,-112.145833333333,29.1458333333333
0.191182720799548,-112.104166666667,29.1458333333333
0.19504428017185,-112.0625,29.1458333333333
0.0493326462033237,-112.020833333333,29.1458333333333
0.20868451288252,-111.979166666667,29.1458333333333
0.201881257514355,-111.9375,29.1458333333333
0.19846775703312,-111.895833333333,29.1458333333333
0.192976556167611,-111.854166666667,29.1458333333333
0.183876647814334,-111.8125,29.1458333333333
0.177158293106568,-111.770833333333,29.1458333333333
0.174149771792366,-111.729166666667,29.1458333333333
0.172806020650916,-111.6875,29.1458333333333
0.171218314549445,-111.645833333333,29.1458333333333
0.167002791751053,-111.604166666667,29.1458333333333
0.16419337459382,-111.5625,29.1458333333333
0.157203171601056,-111.520833333333,29.1458333333333
0.150803700609291,-111.479166666667,29.1458333333333
0.150309610745267,-111.4375,29.1458333333333
0.144684497255372,-111.395833333333,29.1458333333333
0.140291409241247,-111.354166666667,29.1458333333333
0.138677423557575,-111.3125,29.1458333333333
0.0254840146944375,-111.270833333333,29.1458333333333
0.0250068899214626,-111.229166666667,29.1458333333333
0.0248590860268548,-111.1875,29.1458333333333
0.0249782493873468,-111.145833333333,29.1458333333333
0.0251626031667039,-111.104166666667,29.1458333333333
0.0255080795937761,-111.0625,29.1458333333333
0.0264503709798501,-111.020833333333,29.1458333333333
0.0286588423327897,-110.979166666667,29.1458333333333
0.0315901846640154,-110.9375,29.1458333333333
0.0338039480268684,-110.895833333333,29.1458333333333
0.035935600594863,-110.854166666667,29.1458333333333
0.0385120697095557,-110.8125,29.1458333333333
0.0407717017969135,-110.770833333333,29.1458333333333
0.0424788464398921,-110.729166666667,29.1458333333333
0.043450605975336,-110.6875,29.1458333333333
0.0435448935906818,-110.645833333333,29.1458333333333
0.045253930859788,-110.604166666667,29.1458333333333
0.0483303481673066,-110.5625,29.1458333333333
0.0509911887871373,-110.520833333333,29.1458333333333
0.0531280247346898,-110.479166666667,29.1458333333333
0.0571424056414425,-110.4375,29.1458333333333
0.061997346996321,-110.395833333333,29.1458333333333
0.0658977440774413,-110.354166666667,29.1458333333333
0.0703379854752346,-110.3125,29.1458333333333
0.0750783293442689,-110.270833333333,29.1458333333333
0.0791832687339521,-110.229166666667,29.1458333333333
0.0785781084896213,-110.1875,29.1458333333333
0.0812516109511742,-110.145833333333,29.1458333333333
0.0857739091489224,-110.104166666667,29.1458333333333
0.0910343435386313,-110.0625,29.1458333333333
0.0971979859087952,-110.020833333333,29.1458333333333
0.108283376824735,-109.979166666667,29.1458333333333
0.128889978870196,-109.9375,29.1458333333333
0.152000287695517,-109.895833333333,29.1458333333333
0.153743456498819,-109.854166666667,29.1458333333333
0.184180080059348,-109.8125,29.1458333333333
0.234506160310096,-109.770833333333,29.1458333333333
0.264900289682869,-109.729166666667,29.1458333333333
0.37936926044074,-109.520833333333,29.1458333333333
0.374132996085763,-109.479166666667,29.1458333333333
0.389628626313032,-109.4375,29.1458333333333
0.400857080090019,-109.395833333333,29.1458333333333
0.366270562091771,-109.354166666667,29.1458333333333
0.367737972792448,-109.3125,29.1458333333333
0.344522534529333,-109.270833333333,29.1458333333333
0.208622469015288,-114.520833333333,29.1041666666667
0.212776829974865,-114.479166666667,29.1041666666667
0.0776634253025916,-114.4375,29.1041666666667
0.0802932103893564,-114.395833333333,29.1041666666667
0.0801017530049561,-114.354166666667,29.1041666666667
0.0797151998156697,-114.3125,29.1041666666667
0.0837171866313401,-114.270833333333,29.1041666666667
0.0917308535978015,-114.229166666667,29.1041666666667
0.100110089529111,-114.1875,29.1041666666667
0.101862254734964,-114.145833333333,29.1041666666667
0.1038875806051,-114.104166666667,29.1041666666667
0.105748111871111,-114.0625,29.1041666666667
0.108703285378978,-114.020833333333,29.1041666666667
0.109451340257569,-113.979166666667,29.1041666666667
0.111570403166261,-113.9375,29.1041666666667
0.122439113093714,-113.895833333333,29.1041666666667
0.126507866850789,-113.854166666667,29.1041666666667
0.132123090427394,-113.8125,29.1041666666667
0.139319268884015,-113.770833333333,29.1041666666667
0.141736532510079,-113.729166666667,29.1041666666667
0.144559152960395,-113.6875,29.1041666666667
0.14887395844079,-113.645833333333,29.1041666666667
0.117508271681063,-113.604166666667,29.1041666666667
0.150812043452801,-113.229166666667,29.1041666666667
0.234015457562372,-113.1875,29.1041666666667
0.203860480850138,-112.479166666667,29.1041666666667
0.206290155769131,-112.4375,29.1041666666667
0.207972184886229,-112.395833333333,29.1041666666667
0.193443995041357,-112.354166666667,29.1041666666667
0.194346582761981,-112.3125,29.1041666666667
0.208784413968359,-112.270833333333,29.1041666666667
0.210710595352472,-112.145833333333,29.1041666666667
0.19549685171665,-112.104166666667,29.1041666666667
0.18922939159789,-112.0625,29.1041666666667
0.0487594985105462,-112.020833333333,29.1041666666667
0.210619689964333,-111.979166666667,29.1041666666667
0.206375380328263,-111.9375,29.1041666666667
0.199901240621899,-111.895833333333,29.1041666666667
0.191413241100931,-111.854166666667,29.1041666666667
0.181592971427542,-111.8125,29.1041666666667
0.174272810217233,-111.770833333333,29.1041666666667
0.169699146320752,-111.729166666667,29.1041666666667
0.167784579623198,-111.6875,29.1041666666667
0.167936384371128,-111.645833333333,29.1041666666667
0.16533862694105,-111.604166666667,29.1041666666667
0.163329437010667,-111.5625,29.1041666666667
0.156925750143594,-111.520833333333,29.1041666666667
0.149607633470459,-111.479166666667,29.1041666666667
0.147495993383302,-111.4375,29.1041666666667
0.142953095079247,-111.395833333333,29.1041666666667
0.137264640905972,-111.354166666667,29.1041666666667
0.135144764295251,-111.3125,29.1041666666667
0.0243102199695281,-111.270833333333,29.1041666666667
0.0236599541019992,-111.229166666667,29.1041666666667
0.0232183510252334,-111.1875,29.1041666666667
0.0233009944480647,-111.145833333333,29.1041666666667
0.0236325664735575,-111.104166666667,29.1041666666667
0.0237493164260587,-111.0625,29.1041666666667
0.0244584184072555,-111.020833333333,29.1041666666667
0.0264763820682277,-110.979166666667,29.1041666666667
0.0294287005710538,-110.9375,29.1041666666667
0.0309079571346311,-110.895833333333,29.1041666666667
0.0324679898488675,-110.854166666667,29.1041666666667
0.0354101150867878,-110.8125,29.1041666666667
0.0379540923665127,-110.770833333333,29.1041666666667
0.0394753678942308,-110.729166666667,29.1041666666667
0.0409352342057429,-110.6875,29.1041666666667
0.0412545427056213,-110.645833333333,29.1041666666667
0.0429247999274268,-110.604166666667,29.1041666666667
0.0462242092274182,-110.5625,29.1041666666667
0.0490524490074745,-110.520833333333,29.1041666666667
0.0513922538410426,-110.479166666667,29.1041666666667
0.0554655448794458,-110.4375,29.1041666666667
0.0608073532720532,-110.395833333333,29.1041666666667
0.0645054392099946,-110.354166666667,29.1041666666667
0.0685100992258706,-110.3125,29.1041666666667
0.0709468041522996,-110.270833333333,29.1041666666667
0.0648513836837606,-110.229166666667,29.1041666666667
0.0618820433906445,-110.1875,29.1041666666667
0.0776811769910345,-110.145833333333,29.1041666666667
0.0843138586339691,-110.104166666667,29.1041666666667
0.0894284735843892,-110.0625,29.1041666666667
0.0963311063235813,-110.020833333333,29.1041666666667
0.107501065254821,-109.979166666667,29.1041666666667
0.125352129079882,-109.9375,29.1041666666667
0.142954900145343,-109.895833333333,29.1041666666667
0.166403513557301,-109.854166666667,29.1041666666667
0.203040643165039,-109.8125,29.1041666666667
0.232997206727802,-109.770833333333,29.1041666666667
0.261500160386903,-109.729166666667,29.1041666666667
0.29700330377036,-109.6875,29.1041666666667
0.320082918918122,-109.645833333333,29.1041666666667
0.331793469964849,-109.604166666667,29.1041666666667
0.322145501983487,-109.5625,29.1041666666667
0.38166067249723,-109.520833333333,29.1041666666667
0.391368832579251,-109.479166666667,29.1041666666667
0.391804161902213,-109.4375,29.1041666666667
0.395889872916365,-109.395833333333,29.1041666666667
0.325885875395819,-109.354166666667,29.1041666666667
0.343298519638616,-109.3125,29.1041666666667
0.33698108988356,-109.270833333333,29.1041666666667
0.209725399668555,-114.479166666667,29.0625
0.211336244031698,-114.4375,29.0625
0.0783737011385871,-114.395833333333,29.0625
0.0784512604106675,-114.354166666667,29.0625
0.0788451854196571,-114.3125,29.0625
0.0843523483698246,-114.270833333333,29.0625
0.0927266487215791,-114.229166666667,29.0625
0.0999242187477223,-114.1875,29.0625
0.101643429578755,-114.145833333333,29.0625
0.104314605555305,-114.104166666667,29.0625
0.107632630550792,-114.0625,29.0625
0.110564043953839,-114.020833333333,29.0625
0.113924330154682,-113.979166666667,29.0625
0.117462962272062,-113.9375,29.0625
0.123372653861052,-113.895833333333,29.0625
0.125286717390217,-113.854166666667,29.0625
0.131197792338513,-113.8125,29.0625
0.13777579577512,-113.770833333333,29.0625
0.13911795416353,-113.729166666667,29.0625
0.142247341350991,-113.6875,29.0625
0.143809548458085,-113.645833333333,29.0625
0.14819131370773,-113.604166666667,29.0625
0.099884277335342,-113.5625,29.0625
0.149490955482862,-113.229166666667,29.0625
0.228414281434566,-113.1875,29.0625
0.243207109860883,-113.145833333333,29.0625
0.203855978956467,-112.479166666667,29.0625
0.200499737871442,-112.4375,29.0625
0.206239817880555,-112.395833333333,29.0625
0.190949818761399,-112.354166666667,29.0625
0.188166961868463,-112.3125,29.0625
0.205564547746793,-112.270833333333,29.0625
0.217500556217812,-112.229166666667,29.0625
0.212606799791284,-112.145833333333,29.0625
0.198204881933354,-112.104166666667,29.0625
0.186835568195133,-112.0625,29.0625
0.0481129372890529,-112.020833333333,29.0625
0.0480368174507998,-111.979166666667,29.0625
0.20896011426736,-111.9375,29.0625
0.201052737042647,-111.895833333333,29.0625
0.189843225164246,-111.854166666667,29.0625
0.177964125591783,-111.8125,29.0625
0.170231582474907,-111.770833333333,29.0625
0.16437919447309,-111.729166666667,29.0625
0.161891763731142,-111.6875,29.0625
0.163125201197393,-111.645833333333,29.0625
0.162091619375351,-111.604166666667,29.0625
0.161786246387849,-111.5625,29.0625
0.156141405623166,-111.520833333333,29.0625
0.148363571945086,-111.479166666667,29.0625
0.144516426859659,-111.4375,29.0625
0.139631142654267,-111.395833333333,29.0625
0.133124947248955,-111.354166666667,29.0625
0.130782141698763,-111.3125,29.0625
0.0231765465070263,-111.270833333333,29.0625
0.0224134772440338,-111.229166666667,29.0625
0.0217559573494667,-111.1875,29.0625
0.0217009284054969,-111.145833333333,29.0625
0.0221116549292791,-111.104166666667,29.0625
0.0220594878682447,-111.0625,29.0625
0.0225456224212982,-111.020833333333,29.0625
0.0242161854042932,-110.979166666667,29.0625
0.0270341368579324,-110.9375,29.0625
0.0281551513494268,-110.895833333333,29.0625
0.0294065322027011,-110.854166666667,29.0625
0.0326785836872023,-110.8125,29.0625
0.0355163782243056,-110.770833333333,29.0625
0.0368377492741009,-110.729166666667,29.0625
0.0385062683245347,-110.6875,29.0625
0.0396722325721874,-110.645833333333,29.0625
0.0409597856926015,-110.604166666667,29.0625
0.0437780355209439,-110.5625,29.0625
0.0467366270520249,-110.520833333333,29.0625
0.0495370039457591,-110.479166666667,29.0625
0.053805896624863,-110.4375,29.0625
0.0595152269558985,-110.395833333333,29.0625
0.0632014972113495,-110.354166666667,29.0625
0.0667320913104608,-110.3125,29.0625
0.0689879493709444,-110.270833333333,29.0625
0.0732704520720064,-110.229166666667,29.0625
0.0820034287688798,-110.1875,29.0625
0.0878594682945458,-110.145833333333,29.0625
0.0841952826077604,-110.104166666667,29.0625
0.08786948886585,-110.0625,29.0625
0.0948202106607884,-110.020833333333,29.0625
0.106534890051363,-109.979166666667,29.0625
0.126580944134672,-109.9375,29.0625
0.153871544903393,-109.895833333333,29.0625
0.181577184593561,-109.854166666667,29.0625
0.198583345563697,-109.8125,29.0625
0.202153406545573,-109.770833333333,29.0625
0.219945338095731,-109.729166666667,29.0625
0.289914044024979,-109.6875,29.0625
0.321233709538868,-109.645833333333,29.0625
0.255399044531143,-109.604166666667,29.0625
0.279325072690102,-109.5625,29.0625
0.352695078325666,-109.520833333333,29.0625
0.368460626512719,-109.479166666667,29.0625
0.382965342850193,-109.4375,29.0625
0.395109307557653,-109.395833333333,29.0625
0.357757174048809,-109.354166666667,29.0625
0.342856080303221,-109.3125,29.0625
0.203918550760027,-114.4375,29.0208333333333
0.0761073530001308,-114.395833333333,29.0208333333333
0.0778447968180022,-114.354166666667,29.0208333333333
0.0778219863419449,-114.3125,29.0208333333333
0.0821956420270943,-114.270833333333,29.0208333333333
0.0909684061549648,-114.229166666667,29.0208333333333
0.0987469025575984,-114.1875,29.0208333333333
0.100493282896013,-114.145833333333,29.0208333333333
0.103006961739052,-114.104166666667,29.0208333333333
0.107829332557234,-114.0625,29.0208333333333
0.11084880923179,-114.020833333333,29.0208333333333
0.11467312059046,-113.979166666667,29.0208333333333
0.119249907619759,-113.9375,29.0208333333333
0.123370880168587,-113.895833333333,29.0208333333333
0.125458378604528,-113.854166666667,29.0208333333333
0.129240397130791,-113.8125,29.0208333333333
0.134408961746348,-113.770833333333,29.0208333333333
0.135060752496046,-113.729166666667,29.0208333333333
0.133208248496252,-113.6875,29.0208333333333
0.134420609663137,-113.645833333333,29.0208333333333
0.149747742760743,-113.604166666667,29.0208333333333
0.101221805237357,-113.5625,29.0208333333333
0.241814330868843,-113.145833333333,29.0208333333333
0.203148084779516,-112.479166666667,29.0208333333333
0.196672929598913,-112.4375,29.0208333333333
0.205026315871343,-112.395833333333,29.0208333333333
0.190489369566306,-112.354166666667,29.0208333333333
0.187071376101675,-112.3125,29.0208333333333
0.202966670492137,-112.270833333333,29.0208333333333
0.215226842558483,-112.229166666667,29.0208333333333
0.214927725775548,-112.145833333333,29.0208333333333
0.201464057970515,-112.104166666667,29.0208333333333
0.188359244487009,-112.0625,29.0208333333333
0.0474460567672538,-112.020833333333,29.0208333333333
0.0478754975473651,-111.979166666667,29.0208333333333
0.209650516201082,-111.9375,29.0208333333333
0.201449055497476,-111.895833333333,29.0208333333333
0.188304603178396,-111.854166666667,29.0208333333333
0.173458543509911,-111.8125,29.0208333333333
0.165110640292896,-111.770833333333,29.0208333333333
0.158132844410668,-111.729166666667,29.0208333333333
0.155013599063201,-111.6875,29.0208333333333
0.157168709801088,-111.645833333333,29.0208333333333
0.157451462302592,-111.604166666667,29.0208333333333
0.15886321907797,-111.5625,29.0208333333333
0.154549731825257,-111.520833333333,29.0208333333333
0.146437645083624,-111.479166666667,29.0208333333333
0.141373044285641,-111.4375,29.0208333333333
0.135544272009352,-111.395833333333,29.0208333333333
0.128475345868827,-111.354166666667,29.0208333333333
0.125516543969366,-111.3125,29.0208333333333
0.125906429552251,-111.270833333333,29.0208333333333
0.0211428893291813,-111.229166666667,29.0208333333333
0.0204083220066841,-111.1875,29.0208333333333
0.0203435147953175,-111.145833333333,29.0208333333333
0.0208513992711251,-111.104166666667,29.0208333333333
0.0206913411476275,-111.0625,29.0208333333333
0.0209341421840216,-111.020833333333,29.0208333333333
0.0221840476152255,-110.979166666667,29.0208333333333
0.0248819999529081,-110.9375,29.0208333333333
0.0259250835358064,-110.895833333333,29.0208333333333
0.0270081955493758,-110.854166666667,29.0208333333333
0.0301684862556131,-110.8125,29.0208333333333
0.0331749327407556,-110.770833333333,29.0208333333333
0.0345896556625118,-110.729166666667,29.0208333333333
0.0367485744326497,-110.6875,29.0208333333333
0.0381935558264962,-110.645833333333,29.0208333333333
0.0388046176001289,-110.604166666667,29.0208333333333
0.0415573844655907,-110.5625,29.0208333333333
0.0447896282824504,-110.520833333333,29.0208333333333
0.0481200285918533,-110.479166666667,29.0208333333333
0.052351207136736,-110.4375,29.0208333333333
0.0582688213373705,-110.395833333333,29.0208333333333
0.0623778767692938,-110.354166666667,29.0208333333333
0.0663911396817762,-110.3125,29.0208333333333
0.0711062802116612,-110.270833333333,29.0208333333333
0.0793211331294953,-110.229166666667,29.0208333333333
0.0915662918580333,-110.1875,29.0208333333333
0.0929587341545994,-110.145833333333,29.0208333333333
0.0857366303779624,-110.104166666667,29.0208333333333
0.0889967035076623,-110.0625,29.0208333333333
0.0954342907318387,-110.020833333333,29.0208333333333
0.107610996433002,-109.979166666667,29.0208333333333
0.126521579881669,-109.9375,29.0208333333333
0.154864621900782,-109.895833333333,29.0208333333333
0.185617074484351,-109.854166666667,29.0208333333333
0.189126537675134,-109.8125,29.0208333333333
0.19176072587507,-109.770833333333,29.0208333333333
0.210928481609527,-109.729166666667,29.0208333333333
0.28429911475761,-109.6875,29.0208333333333
0.362391829364918,-109.645833333333,29.0208333333333
0.313273963078423,-109.604166666667,29.0208333333333
0.246385614744049,-109.5625,29.0208333333333
0.319924062347208,-109.520833333333,29.0208333333333
0.351012979558119,-109.479166666667,29.0208333333333
0.381254486949519,-109.4375,29.0208333333333
0.395563894237574,-109.395833333333,29.0208333333333
0.375042366295158,-109.354166666667,29.0208333333333
0.342474894871458,-109.3125,29.0208333333333
0.207460238331806,-114.395833333333,28.9791666666667
0.0771489276149065,-114.354166666667,28.9791666666667
0.0779406086471319,-114.3125,28.9791666666667
0.0801271119207748,-114.270833333333,28.9791666666667
0.088522319321792,-114.229166666667,28.9791666666667
0.0969191367106822,-114.1875,28.9791666666667
0.098567257544996,-114.145833333333,28.9791666666667
0.100952011124463,-114.104166666667,28.9791666666667
0.10482119749744,-114.0625,28.9791666666667
0.110215545209805,-114.020833333333,28.9791666666667
0.115372264391589,-113.979166666667,28.9791666666667
0.119119365084088,-113.9375,28.9791666666667
0.121848015474605,-113.895833333333,28.9791666666667
0.123125304284646,-113.854166666667,28.9791666666667
0.123792018914567,-113.8125,28.9791666666667
0.129516581292733,-113.770833333333,28.9791666666667
0.13093051420052,-113.729166666667,28.9791666666667
0.131500871490516,-113.6875,28.9791666666667
0.135392359775998,-113.645833333333,28.9791666666667
0.148381601336853,-113.604166666667,28.9791666666667
0.103802773961722,-113.5625,28.9791666666667
0.20783103773829,-112.479166666667,28.9791666666667
0.195285936094522,-112.4375,28.9791666666667
0.203797441157335,-112.395833333333,28.9791666666667
0.187557898778543,-112.354166666667,28.9791666666667
0.181826018746083,-112.3125,28.9791666666667
0.199840622047024,-112.270833333333,28.9791666666667
0.212166172000767,-112.229166666667,28.9791666666667
