"layer","x","y"
0.17591305481778,-109.9375,30.8541666666667
0.171765784359258,-109.895833333333,30.8541666666667
0.161494017768958,-109.854166666667,30.8541666666667
0.179851967092302,-109.8125,30.8541666666667
0.188085461246206,-109.770833333333,30.8541666666667
0.197051180634273,-109.729166666667,30.8541666666667
0.204116361528304,-109.6875,30.8541666666667
0.215598577538166,-109.645833333333,30.8541666666667
0.232548179785404,-109.604166666667,30.8541666666667
0.237405950814678,-109.5625,30.8541666666667
0.216279630477788,-109.520833333333,30.8541666666667
0.188112755368747,-109.479166666667,30.8541666666667
0.177301140657414,-109.4375,30.8541666666667
0.225515553885054,-109.395833333333,30.8541666666667
0.271265993019315,-109.354166666667,30.8541666666667
0.279108524382448,-109.3125,30.8541666666667
0.349433390889781,-109.270833333333,30.8541666666667
0.39818457820687,-109.229166666667,30.8541666666667
0.378648038323811,-109.1875,30.8541666666667
0.34555182217364,-109.145833333333,30.8541666666667
0.296229127157599,-109.104166666667,30.8541666666667
0.213287073263637,-109.0625,30.8541666666667
0.15603160406877,-109.020833333333,30.8541666666667
0.189781513856116,-108.979166666667,30.8541666666667
0.142676827303717,-108.9375,30.8541666666667
0.0998314708570535,-108.895833333333,30.8541666666667
0.114997107717064,-108.854166666667,30.8541666666667
0.140100270037328,-108.8125,30.8541666666667
0.162888050868172,-108.770833333333,30.8541666666667
0.164975363839701,-108.729166666667,30.8541666666667
0.161677329210735,-108.6875,30.8541666666667
0.154193042646846,-108.645833333333,30.8541666666667
0.149893435527516,-108.604166666667,30.8541666666667
0.143886390086461,-108.5625,30.8541666666667
0.137151727435797,-108.520833333333,30.8541666666667
0.135002204204476,-108.479166666667,30.8541666666667
0.133916956816033,-108.4375,30.8541666666667
0.131920159131611,-108.395833333333,30.8541666666667
0.129338482840437,-108.354166666667,30.8541666666667
0.125547108875687,-108.3125,30.8541666666667
0.11689590721143,-108.270833333333,30.8541666666667
0.113518148203271,-108.229166666667,30.8541666666667
0.111235992593162,-108.1875,30.8541666666667
0.110200458456491,-108.145833333333,30.8541666666667
0.10781491109751,-108.104166666667,30.8541666666667
0.0991208378311684,-108.0625,30.8541666666667
0.0820074726584568,-108.020833333333,30.8541666666667
0.0721736025062917,-107.979166666667,30.8541666666667
0.0786037637456035,-107.9375,30.8541666666667
0.0799340225578232,-107.895833333333,30.8541666666667
0.0579447152364204,-107.854166666667,30.8541666666667
0.0276501218529606,-107.8125,30.8541666666667
0.0151383298702329,-107.770833333333,30.8541666666667
0.0221968588318332,-107.729166666667,30.8541666666667
0.0330621524667919,-107.6875,30.8541666666667
0.0364012357603355,-107.645833333333,30.8541666666667
0.0403409614674201,-107.604166666667,30.8541666666667
0.0532469383726248,-107.5625,30.8541666666667
0.0751150184056922,-107.520833333333,30.8541666666667
0.0917689488432224,-107.479166666667,30.8541666666667
0.100446584981988,-107.4375,30.8541666666667
0.105256476083213,-107.395833333333,30.8541666666667
0.052199662535264,-116.0625,30.8125
0.0586539113337488,-116.020833333333,30.8125
0.0629232430495302,-115.979166666667,30.8125
0.0619689980082606,-115.9375,30.8125
0.0570467319252971,-115.895833333333,30.8125
0.0545859392007013,-115.854166666667,30.8125
0.0527671609223394,-115.8125,30.8125
0.0478024480654782,-115.770833333333,30.8125
0.0430559200855678,-115.729166666667,30.8125
0.0402659219728718,-115.6875,30.8125
0.0372554150459974,-115.645833333333,30.8125
0.0359869510833248,-115.604166666667,30.8125
0.0423533782611656,-115.5625,30.8125
0.0748566235285029,-115.520833333333,30.8125
0.103697931815071,-115.479166666667,30.8125
0.134319752209618,-115.4375,30.8125
0.150375069012502,-115.395833333333,30.8125
0.139753825957465,-115.354166666667,30.8125
0.0743531283574019,-115.3125,30.8125
0.0272311204492803,-115.270833333333,30.8125
0.0173711106983535,-115.229166666667,30.8125
0.0333444803313367,-115.1875,30.8125
0.0404717912596225,-115.145833333333,30.8125
0.0424539576385023,-115.104166666667,30.8125
0.0352268041210368,-115.0625,30.8125
0.0351763860792328,-115.020833333333,30.8125
0.0600044292807075,-114.979166666667,30.8125
0.078844832820589,-114.9375,30.8125
0.0993952132734645,-114.895833333333,30.8125
0.120546541371471,-114.854166666667,30.8125
0.143999267627086,-114.8125,30.8125
0.167278267198234,-114.770833333333,30.8125
0.183305067703529,-114.729166666667,30.8125
0.217600584408242,-113.104166666667,30.8125
0.222135677066796,-113.0625,30.8125
0.233177952199544,-113.020833333333,30.8125
0.24541496047187,-112.979166666667,30.8125
0.252925002722332,-112.9375,30.8125
0.257675793623963,-112.895833333333,30.8125
0.291112366774638,-112.854166666667,30.8125
0.300519126746815,-112.8125,30.8125
0.307786977958548,-112.770833333333,30.8125
0.315346621543331,-112.729166666667,30.8125
0.328037926843121,-112.6875,30.8125
0.348669644373322,-112.645833333333,30.8125
0.363783098859837,-112.604166666667,30.8125
0.375121638493426,-112.5625,30.8125
0.379245008330876,-112.520833333333,30.8125
0.367327562450761,-112.479166666667,30.8125
0.372833052350329,-112.4375,30.8125
0.390725933024953,-112.395833333333,30.8125
0.397635043374798,-112.354166666667,30.8125
0.386466121345601,-112.3125,30.8125
0.383168018701203,-112.270833333333,30.8125
0.390446336346492,-112.229166666667,30.8125
0.386873102134567,-112.1875,30.8125
0.390412078449396,-112.145833333333,30.8125
0.392661688673262,-112.104166666667,30.8125
0.395731970161938,-112.0625,30.8125
0.412049167364097,-112.020833333333,30.8125
0.39736246629071,-111.979166666667,30.8125
0.392400545231433,-111.9375,30.8125
0.394604941040492,-111.895833333333,30.8125
0.44131486219144,-111.854166666667,30.8125
0.459583029143094,-111.8125,30.8125
0.427254826509287,-111.770833333333,30.8125
0.404246404842024,-111.729166666667,30.8125
0.415856153070241,-111.6875,30.8125
0.428861811525476,-111.645833333333,30.8125
0.427589583276228,-111.604166666667,30.8125
0.411866196059702,-111.5625,30.8125
0.336604994295156,-111.520833333333,30.8125
0.34414591886921,-111.479166666667,30.8125
0.372562661283584,-111.4375,30.8125
0.350569662612259,-111.395833333333,30.8125
0.329277484585771,-111.354166666667,30.8125
0.294799132635237,-111.3125,30.8125
0.256822404864487,-111.270833333333,30.8125
0.266432105929647,-111.229166666667,30.8125
0.279295092888608,-111.1875,30.8125
0.281440592523886,-111.145833333333,30.8125
0.2665093912084,-111.104166666667,30.8125
0.241909221022415,-111.0625,30.8125
0.191804656639726,-111.020833333333,30.8125
0.193737028668671,-110.979166666667,30.8125
0.218483348013868,-110.9375,30.8125
0.247110269884932,-110.895833333333,30.8125
0.264008483598482,-110.854166666667,30.8125
0.247932958547658,-110.8125,30.8125
0.234007943439996,-110.770833333333,30.8125
0.234644577847149,-110.729166666667,30.8125
0.234841927296959,-110.6875,30.8125
0.218527590637175,-110.645833333333,30.8125
0.199899664028323,-110.604166666667,30.8125
0.180933973725049,-110.5625,30.8125
0.174687423798416,-110.520833333333,30.8125
0.188348186975629,-110.479166666667,30.8125
0.218858962972155,-110.4375,30.8125
0.236734001528013,-110.395833333333,30.8125
0.247034013030616,-110.354166666667,30.8125
0.235403353677637,-110.3125,30.8125
0.212125481968673,-110.270833333333,30.8125
0.206724477606974,-110.229166666667,30.8125
0.203895053084377,-110.1875,30.8125
0.197774203172025,-110.145833333333,30.8125
0.198042298300183,-110.104166666667,30.8125
0.205535412214222,-110.0625,30.8125
0.212975948228413,-110.020833333333,30.8125
0.214717197295572,-109.979166666667,30.8125
0.203433502534216,-109.9375,30.8125
0.200533292995222,-109.895833333333,30.8125
0.168520649841631,-109.854166666667,30.8125
0.177424401247792,-109.8125,30.8125
0.190961273579217,-109.770833333333,30.8125
0.197438752801569,-109.729166666667,30.8125
0.206988668765371,-109.6875,30.8125
0.22338982526729,-109.645833333333,30.8125
0.24088642257467,-109.604166666667,30.8125
0.245172231878788,-109.5625,30.8125
0.223202047209935,-109.520833333333,30.8125
0.198167500251882,-109.479166666667,30.8125
0.176304519662098,-109.4375,30.8125
0.217535971767278,-109.395833333333,30.8125
0.285742958323617,-109.354166666667,30.8125
0.323511701698396,-109.3125,30.8125
0.396599492307484,-109.270833333333,30.8125
0.427979909241393,-109.229166666667,30.8125
0.385720628487267,-109.1875,30.8125
0.358219956105255,-109.145833333333,30.8125
0.386488042925605,-109.104166666667,30.8125
0.33578225802217,-109.0625,30.8125
0.225440031582117,-109.020833333333,30.8125
0.233215853123095,-108.979166666667,30.8125
0.152121901692119,-108.9375,30.8125
0.0923246265319084,-108.895833333333,30.8125
0.108839133607441,-108.854166666667,30.8125
0.142931926770462,-108.8125,30.8125
0.16210929931228,-108.770833333333,30.8125
0.165178775889885,-108.729166666667,30.8125
0.162680079736596,-108.6875,30.8125
0.15611426370923,-108.645833333333,30.8125
0.153150051372483,-108.604166666667,30.8125
0.146626910417446,-108.5625,30.8125
0.13262040966926,-108.520833333333,30.8125
0.12552839439564,-108.479166666667,30.8125
0.120604574925358,-108.4375,30.8125
0.123410091945447,-108.395833333333,30.8125
0.124431464527647,-108.354166666667,30.8125
0.12306504310206,-108.3125,30.8125
0.114637459433828,-108.270833333333,30.8125
0.101723394149861,-108.229166666667,30.8125
0.100710740656729,-108.1875,30.8125
0.100364060174222,-108.145833333333,30.8125
0.100708884476431,-108.104166666667,30.8125
0.0973304906183478,-108.0625,30.8125
0.0893073538047612,-108.020833333333,30.8125
0.0852939212823125,-107.979166666667,30.8125
0.0880003257155353,-107.9375,30.8125
0.0815964558040382,-107.895833333333,30.8125
0.0600609606065331,-107.854166666667,30.8125
0.0365969951381724,-107.8125,30.8125
0.0174739501326415,-107.770833333333,30.8125
0.0159801420592566,-107.729166666667,30.8125
0.0244126862403736,-107.6875,30.8125
0.0299100369852946,-107.645833333333,30.8125
0.0491531491330546,-107.604166666667,30.8125
0.0593851292533895,-107.5625,30.8125
0.0718874089561476,-107.520833333333,30.8125
0.0822818051030922,-107.479166666667,30.8125
0.0909667192507532,-107.4375,30.8125
0.0985006916943132,-107.395833333333,30.8125
0.0633122947572251,-116.020833333333,30.7708333333333
0.0678976062814544,-115.979166666667,30.7708333333333
0.0673086751415822,-115.9375,30.7708333333333
0.0622794153299672,-115.895833333333,30.7708333333333
0.0575848079136055,-115.854166666667,30.7708333333333
0.0539292676683696,-115.8125,30.7708333333333
0.0486408591970935,-115.770833333333,30.7708333333333
0.041285514391212,-115.729166666667,30.7708333333333
0.0394641680964217,-115.6875,30.7708333333333
0.0379283282805215,-115.645833333333,30.7708333333333
0.0351687198254267,-115.604166666667,30.7708333333333
0.0327829192499657,-115.5625,30.7708333333333
0.0395328288426368,-115.520833333333,30.7708333333333
0.0566267975905859,-115.479166666667,30.7708333333333
0.0780202571667297,-115.4375,30.7708333333333
0.103249911898996,-115.395833333333,30.7708333333333
0.124789289576554,-115.354166666667,30.7708333333333
0.105149016589884,-115.3125,30.7708333333333
0.0434848370877624,-115.270833333333,30.7708333333333
0.0199804966971514,-115.229166666667,30.7708333333333
0.0297537226093227,-115.1875,30.7708333333333
0.0377013214894459,-115.145833333333,30.7708333333333
0.0435828411544289,-115.104166666667,30.7708333333333
0.0410561823836769,-115.0625,30.7708333333333
0.0396616276159669,-115.020833333333,30.7708333333333
0.0513230430945648,-114.979166666667,30.7708333333333
0.0600056111159972,-114.9375,30.7708333333333
0.0751359837182491,-114.895833333333,30.7708333333333
0.0971401215504273,-114.854166666667,30.7708333333333
0.121310408214113,-114.8125,30.7708333333333
0.15046939338875,-114.770833333333,30.7708333333333
0.172071499983404,-114.729166666667,30.7708333333333
0.212784543084074,-113.104166666667,30.7708333333333
0.21644585469866,-113.0625,30.7708333333333
0.227209935487571,-113.020833333333,30.7708333333333
0.238127060161491,-112.979166666667,30.7708333333333
0.249015984768392,-112.9375,30.7708333333333
0.253585576965327,-112.895833333333,30.7708333333333
0.28792539006506,-112.854166666667,30.7708333333333
0.299489942361525,-112.8125,30.7708333333333
0.303995966453223,-112.770833333333,30.7708333333333
0.308386870217765,-112.729166666667,30.7708333333333
0.319557993635627,-112.6875,30.7708333333333
0.343889285958249,-112.645833333333,30.7708333333333
0.360020292387063,-112.604166666667,30.7708333333333
0.369686750224694,-112.5625,30.7708333333333
0.378712756729411,-112.520833333333,30.7708333333333
0.369569149628519,-112.479166666667,30.7708333333333
0.359215076235964,-112.4375,30.7708333333333
0.371237145054358,-112.395833333333,30.7708333333333
0.386381083496557,-112.354166666667,30.7708333333333
0.386920879356767,-112.3125,30.7708333333333
0.383644393651535,-112.270833333333,30.7708333333333
0.391953501589081,-112.229166666667,30.7708333333333
0.398197392964014,-112.1875,30.7708333333333
0.401440852744616,-112.145833333333,30.7708333333333
0.40806524307648,-112.104166666667,30.7708333333333
0.417969577986647,-112.0625,30.7708333333333
0.424228201873752,-112.020833333333,30.7708333333333
0.44376806011868,-111.979166666667,30.7708333333333
0.449366834894567,-111.9375,30.7708333333333
0.450059126148582,-111.895833333333,30.7708333333333
0.466214015401959,-111.854166666667,30.7708333333333
0.476327733382683,-111.8125,30.7708333333333
0.449061216933049,-111.770833333333,30.7708333333333
0.422476189714286,-111.729166666667,30.7708333333333
0.42416386967879,-111.6875,30.7708333333333
0.431661977322162,-111.645833333333,30.7708333333333
0.409508113152646,-111.604166666667,30.7708333333333
0.375892951650748,-111.5625,30.7708333333333
0.338882124688569,-111.520833333333,30.7708333333333
0.338176440502287,-111.479166666667,30.7708333333333
0.358585788548014,-111.4375,30.7708333333333
0.350294602520257,-111.395833333333,30.7708333333333
0.329074821566691,-111.354166666667,30.7708333333333
0.275883493293789,-111.3125,30.7708333333333
0.217469677125289,-111.270833333333,30.7708333333333
0.260508113328898,-111.229166666667,30.7708333333333
0.28883487645516,-111.1875,30.7708333333333
0.296458593092077,-111.145833333333,30.7708333333333
0.276814589864054,-111.104166666667,30.7708333333333
0.247479089013466,-111.0625,30.7708333333333
0.209295366070771,-111.020833333333,30.7708333333333
0.207895619566836,-110.979166666667,30.7708333333333
0.227720655401639,-110.9375,30.7708333333333
0.256408097905389,-110.895833333333,30.7708333333333
0.260375272385339,-110.854166666667,30.7708333333333
0.246278608395213,-110.8125,30.7708333333333
0.230812078979756,-110.770833333333,30.7708333333333
0.229246172596985,-110.729166666667,30.7708333333333
0.234037514708622,-110.6875,30.7708333333333
0.217006306085391,-110.645833333333,30.7708333333333
0.198788577943579,-110.604166666667,30.7708333333333
0.172424855276313,-110.5625,30.7708333333333
0.172685150881451,-110.520833333333,30.7708333333333
0.189555658332273,-110.479166666667,30.7708333333333
0.224665756930119,-110.4375,30.7708333333333
0.256252930417166,-110.395833333333,30.7708333333333
0.253292224620281,-110.354166666667,30.7708333333333
0.242268598847836,-110.3125,30.7708333333333
0.221851976688974,-110.270833333333,30.7708333333333
0.214547180928922,-110.229166666667,30.7708333333333
0.206585595401504,-110.1875,30.7708333333333
0.20078883330937,-110.145833333333,30.7708333333333
0.202853407020545,-110.104166666667,30.7708333333333
0.208415556654566,-110.0625,30.7708333333333
0.220551680588119,-110.020833333333,30.7708333333333
0.22413735301815,-109.979166666667,30.7708333333333
0.219182601666234,-109.9375,30.7708333333333
0.208054108656322,-109.895833333333,30.7708333333333
0.171009375749101,-109.854166666667,30.7708333333333
0.189764887921,-109.8125,30.7708333333333
0.202025410054265,-109.770833333333,30.7708333333333
0.204779423406827,-109.729166666667,30.7708333333333
0.220919501352345,-109.6875,30.7708333333333
0.24702633889432,-109.645833333333,30.7708333333333
0.25603147554659,-109.604166666667,30.7708333333333
0.249871996015212,-109.5625,30.7708333333333
0.227748195942414,-109.520833333333,30.7708333333333
0.226296013680364,-109.479166666667,30.7708333333333
0.246837743096688,-109.4375,30.7708333333333
0.271794629150247,-109.395833333333,30.7708333333333
0.325832804669119,-109.354166666667,30.7708333333333
0.365953543104933,-109.3125,30.7708333333333
0.443543542911258,-109.270833333333,30.7708333333333
0.390345441623582,-109.229166666667,30.7708333333333
0.300820221658127,-109.1875,30.7708333333333
0.306001361396022,-109.145833333333,30.7708333333333
0.398648191389169,-109.104166666667,30.7708333333333
0.393281672783105,-109.0625,30.7708333333333
0.310963933830367,-109.020833333333,30.7708333333333
0.245167118401174,-108.979166666667,30.7708333333333
0.112063126024948,-108.9375,30.7708333333333
0.0606785883087071,-108.895833333333,30.7708333333333
0.104230598713034,-108.854166666667,30.7708333333333
0.142377907493005,-108.8125,30.7708333333333
0.147294127606128,-108.770833333333,30.7708333333333
0.139330273631329,-108.729166666667,30.7708333333333
0.136544981302276,-108.6875,30.7708333333333
0.130717745280213,-108.645833333333,30.7708333333333
0.128352574634618,-108.604166666667,30.7708333333333
0.131600462901236,-108.5625,30.7708333333333
0.119410221035556,-108.520833333333,30.7708333333333
0.114430615755321,-108.479166666667,30.7708333333333
0.10915363919632,-108.4375,30.7708333333333
0.110401924620826,-108.395833333333,30.7708333333333
0.113522595332557,-108.354166666667,30.7708333333333
0.111940451506164,-108.3125,30.7708333333333
0.0967298556815811,-108.270833333333,30.7708333333333
0.0779680747720277,-108.229166666667,30.7708333333333
0.0756208036950371,-108.1875,30.7708333333333
0.0809088510007827,-108.145833333333,30.7708333333333
0.0862855115266572,-108.104166666667,30.7708333333333
0.0796207929870302,-108.0625,30.7708333333333
0.0766555630861492,-108.020833333333,30.7708333333333
0.0889779184450845,-107.979166666667,30.7708333333333
0.0908608753696748,-107.9375,30.7708333333333
0.0834171251364232,-107.895833333333,30.7708333333333
0.0645500935998157,-107.854166666667,30.7708333333333
0.0489568205686211,-107.8125,30.7708333333333
0.0358874727493841,-107.770833333333,30.7708333333333
0.0250945911660226,-107.729166666667,30.7708333333333
0.0295811346815087,-107.6875,30.7708333333333
0.0361819164001251,-107.645833333333,30.7708333333333
0.048602051090857,-107.604166666667,30.7708333333333
0.056840422439847,-107.5625,30.7708333333333
0.0672802158659599,-107.520833333333,30.7708333333333
0.0733878201179412,-107.479166666667,30.7708333333333
0.0808003854923588,-107.4375,30.7708333333333
0.0917012983793444,-107.395833333333,30.7708333333333
0.062509154810512,-116.020833333333,30.7291666666667
0.069349114165511,-115.979166666667,30.7291666666667
0.0732459691728256,-115.9375,30.7291666666667
0.0663787385401385,-115.895833333333,30.7291666666667
0.0575628820869107,-115.854166666667,30.7291666666667
0.0520664294046345,-115.8125,30.7291666666667
0.0464469127582984,-115.770833333333,30.7291666666667
0.040104989947874,-115.729166666667,30.7291666666667
0.0376459400468145,-115.6875,30.7291666666667
0.0370321290305372,-115.645833333333,30.7291666666667
0.0341637752855578,-115.604166666667,30.7291666666667
0.0334296621834708,-115.5625,30.7291666666667
0.0333288663058702,-115.520833333333,30.7291666666667
0.0394587616373366,-115.479166666667,30.7291666666667
0.0532787569014237,-115.4375,30.7291666666667
0.0762558343746481,-115.395833333333,30.7291666666667
0.0993050922615056,-115.354166666667,30.7291666666667
0.0886794716741087,-115.3125,30.7291666666667
0.0497455884702376,-115.270833333333,30.7291666666667
0.023078258496639,-115.229166666667,30.7291666666667
0.0158698155758957,-115.1875,30.7291666666667
0.0341284560732604,-115.145833333333,30.7291666666667
0.042162405510011,-115.104166666667,30.7291666666667
0.0407790693013532,-115.0625,30.7291666666667
0.0400270028947936,-115.020833333333,30.7291666666667
0.0361533513936105,-114.979166666667,30.7291666666667
0.0400511656125785,-114.9375,30.7291666666667
0.0588450519876729,-114.895833333333,30.7291666666667
0.0796831041399241,-114.854166666667,30.7291666666667
0.104604298540417,-114.8125,30.7291666666667
0.132699499499561,-114.770833333333,30.7291666666667
0.157447804660921,-114.729166666667,30.7291666666667
0.210732952791441,-113.0625,30.7291666666667
0.222814547007352,-113.020833333333,30.7291666666667
0.232934350108141,-112.979166666667,30.7291666666667
0.243252216774523,-112.9375,30.7291666666667
0.251011430420338,-112.895833333333,30.7291666666667
0.28306039289164,-112.854166666667,30.7291666666667
0.293662313383753,-112.8125,30.7291666666667
0.302365321284176,-112.770833333333,30.7291666666667
0.302745354231088,-112.729166666667,30.7291666666667
0.306937496931654,-112.6875,30.7291666666667
0.324281009622002,-112.645833333333,30.7291666666667
0.327845465300655,-112.604166666667,30.7291666666667
0.331122597364063,-112.5625,30.7291666666667
0.35993516435718,-112.520833333333,30.7291666666667
0.368708872359349,-112.479166666667,30.7291666666667
0.359945792708384,-112.4375,30.7291666666667
0.360327168814987,-112.395833333333,30.7291666666667
0.37058634477703,-112.354166666667,30.7291666666667
0.377776871465398,-112.3125,30.7291666666667
0.386039148579237,-112.270833333333,30.7291666666667
0.387939949352639,-112.229166666667,30.7291666666667
0.392108057544146,-112.1875,30.7291666666667
0.401836997637823,-112.145833333333,30.7291666666667
0.404995117368524,-112.104166666667,30.7291666666667
0.414063906916875,-112.0625,30.7291666666667
0.424442266371063,-112.020833333333,30.7291666666667
0.445475113659357,-111.979166666667,30.7291666666667
0.477876254431954,-111.9375,30.7291666666667
0.479520073995128,-111.895833333333,30.7291666666667
0.480957600759828,-111.854166666667,30.7291666666667
0.480073907226869,-111.8125,30.7291666666667
0.474305388726031,-111.770833333333,30.7291666666667
0.461036662728583,-111.729166666667,30.7291666666667
0.442232920396734,-111.6875,30.7291666666667
0.45667546639905,-111.645833333333,30.7291666666667
0.425093655216948,-111.604166666667,30.7291666666667
0.375449181927257,-111.5625,30.7291666666667
0.336433685251668,-111.520833333333,30.7291666666667
0.327142930477169,-111.479166666667,30.7291666666667
0.355242243449042,-111.4375,30.7291666666667
0.36513698835828,-111.395833333333,30.7291666666667
0.330121174914903,-111.354166666667,30.7291666666667
0.272343611434694,-111.3125,30.7291666666667
0.22163308647586,-111.270833333333,30.7291666666667
0.239164127262275,-111.229166666667,30.7291666666667
0.284278002060757,-111.1875,30.7291666666667
0.295700689406988,-111.145833333333,30.7291666666667
0.283788960961734,-111.104166666667,30.7291666666667
0.252802549557997,-111.0625,30.7291666666667
0.227761842798565,-111.020833333333,30.7291666666667
0.225856905237582,-110.979166666667,30.7291666666667
0.245160989870896,-110.9375,30.7291666666667
0.247519685851646,-110.895833333333,30.7291666666667
0.244363648863815,-110.854166666667,30.7291666666667
0.236344805774083,-110.8125,30.7291666666667
0.221870660188215,-110.770833333333,30.7291666666667
0.230637996314773,-110.729166666667,30.7291666666667
0.246109473615844,-110.6875,30.7291666666667
0.232585255822762,-110.645833333333,30.7291666666667
0.209702432776465,-110.604166666667,30.7291666666667
0.181044963441353,-110.5625,30.7291666666667
0.184448975070869,-110.520833333333,30.7291666666667
0.191487711108594,-110.479166666667,30.7291666666667
0.213398047951485,-110.4375,30.7291666666667
0.254087752355765,-110.395833333333,30.7291666666667
0.25611516275671,-110.354166666667,30.7291666666667
0.242104929981888,-110.3125,30.7291666666667
0.231393882387164,-110.270833333333,30.7291666666667
0.226369950059617,-110.229166666667,30.7291666666667
0.215406861429421,-110.1875,30.7291666666667
0.207403669131698,-110.145833333333,30.7291666666667
0.210007129168009,-110.104166666667,30.7291666666667
0.216899866883542,-110.0625,30.7291666666667
0.232057087648631,-110.020833333333,30.7291666666667
0.234591564757975,-109.979166666667,30.7291666666667
0.234134247272287,-109.9375,30.7291666666667
0.219719984792153,-109.895833333333,30.7291666666667
0.174286898231321,-109.854166666667,30.7291666666667
0.180480472208136,-109.8125,30.7291666666667
0.212820102422984,-109.770833333333,30.7291666666667
0.219711497516498,-109.729166666667,30.7291666666667
0.235215039785233,-109.6875,30.7291666666667
0.258633208252427,-109.645833333333,30.7291666666667
0.268613851824177,-109.604166666667,30.7291666666667
0.25734825498636,-109.5625,30.7291666666667
0.23107475790069,-109.520833333333,30.7291666666667
0.241936264659912,-109.479166666667,30.7291666666667
0.32910926875655,-109.4375,30.7291666666667
0.359838870558314,-109.395833333333,30.7291666666667
0.418296490454425,-109.354166666667,30.7291666666667
0.418725170099379,-109.3125,30.7291666666667
0.415762589192791,-109.270833333333,30.7291666666667
0.286415145528171,-109.229166666667,30.7291666666667
0.166340186848038,-109.1875,30.7291666666667
0.218660702530437,-109.145833333333,30.7291666666667
0.338392560960599,-109.104166666667,30.7291666666667
0.421691552933194,-109.0625,30.7291666666667
0.375621077346293,-109.020833333333,30.7291666666667
0.255154895385468,-108.979166666667,30.7291666666667
0.127175090791721,-108.9375,30.7291666666667
0.0523239616643895,-108.895833333333,30.7291666666667
0.0841425251238183,-108.854166666667,30.7291666666667
0.1391783897806,-108.8125,30.7291666666667
0.127546306844162,-108.770833333333,30.7291666666667
0.0853089568160819,-108.729166666667,30.7291666666667
0.0838311157583866,-108.6875,30.7291666666667
0.0947207216053675,-108.645833333333,30.7291666666667
0.0888971200162725,-108.604166666667,30.7291666666667
0.104234537221509,-108.5625,30.7291666666667
0.0987145790786054,-108.520833333333,30.7291666666667
0.0917588403420786,-108.479166666667,30.7291666666667
0.0976973473699652,-108.4375,30.7291666666667
0.0992634282950753,-108.395833333333,30.7291666666667
0.101862426365828,-108.354166666667,30.7291666666667
0.0999668101488507,-108.3125,30.7291666666667
0.0835070299372085,-108.270833333333,30.7291666666667
0.05795140663044,-108.229166666667,30.7291666666667
0.0499035547069893,-108.1875,30.7291666666667
0.0598043631301237,-108.145833333333,30.7291666666667
0.069614556419766,-108.104166666667,30.7291666666667
0.0770155986165005,-108.0625,30.7291666666667
0.0787572278437395,-108.020833333333,30.7291666666667
0.087152597335629,-107.979166666667,30.7291666666667
0.0867209043716123,-107.9375,30.7291666666667
0.0830854999987873,-107.895833333333,30.7291666666667
0.0705094805089355,-107.854166666667,30.7291666666667
0.0584856985303484,-107.8125,30.7291666666667
0.0491945240152009,-107.770833333333,30.7291666666667
0.0397242321858589,-107.729166666667,30.7291666666667
0.0354081612879538,-107.6875,30.7291666666667
0.0375517818075718,-107.645833333333,30.7291666666667
0.0493305500581696,-107.604166666667,30.7291666666667
0.0536206218910674,-107.5625,30.7291666666667
0.0628343952206321,-107.520833333333,30.7291666666667
0.0682382463347335,-107.479166666667,30.7291666666667
0.0749448794070472,-107.4375,30.7291666666667
0.0650892502091129,-116.020833333333,30.6875
0.0741654889490848,-115.979166666667,30.6875
0.0793124800720633,-115.9375,30.6875
0.0713817234385892,-115.895833333333,30.6875
0.0591554565409531,-115.854166666667,30.6875
0.0543526022457509,-115.8125,30.6875
0.0476793123377242,-115.770833333333,30.6875
0.0395902495280892,-115.729166666667,30.6875
0.0357947201675921,-115.6875,30.6875
0.0355666363171407,-115.645833333333,30.6875
0.0334959293628366,-115.604166666667,30.6875
0.0338529901081277,-115.5625,30.6875
0.0297582986309248,-115.520833333333,30.6875
0.0301561818405173,-115.479166666667,30.6875
0.0374092962443955,-115.4375,30.6875
0.0579288700777867,-115.395833333333,30.6875
0.0776118861416368,-115.354166666667,30.6875
0.0692598787545622,-115.3125,30.6875
0.0398789393099042,-115.270833333333,30.6875
0.0183246933155867,-115.229166666667,30.6875
0.0148479892229958,-115.1875,30.6875
0.0329415585697753,-115.145833333333,30.6875
0.0402928782312398,-115.104166666667,30.6875
0.0385277327743013,-115.0625,30.6875
0.0333218515595461,-115.020833333333,30.6875
0.0285309146276722,-114.979166666667,30.6875
0.031711468664393,-114.9375,30.6875
0.0466190734204923,-114.895833333333,30.6875
0.0652064345796127,-114.854166666667,30.6875
0.0915082831604542,-114.8125,30.6875
0.122045762840724,-114.770833333333,30.6875
0.145155052317989,-114.729166666667,30.6875
0.20923470827625,-113.0625,30.6875
0.219142069311955,-113.020833333333,30.6875
0.23123767229872,-112.979166666667,30.6875
0.239122145290616,-112.9375,30.6875
0.25091611487303,-112.895833333333,30.6875
0.28062025305426,-112.854166666667,30.6875
0.288179084564701,-112.8125,30.6875
0.29557405857429,-112.770833333333,30.6875
0.291021435182845,-112.729166666667,30.6875
0.288052748296476,-112.6875,30.6875
0.282421068511308,-112.645833333333,30.6875
0.250689674855599,-112.604166666667,30.6875
0.240206988624097,-112.5625,30.6875
0.31308971224284,-112.520833333333,30.6875
0.35346778247531,-112.479166666667,30.6875
0.357907659442233,-112.4375,30.6875
