"layer","x","y"
0.145025094912047,-111.395833333333,29.0208333333333
0.134298780831979,-111.354166666667,29.0208333333333
0.0293341596098869,-111.3125,29.0208333333333
0.0276913155056279,-111.270833333333,29.0208333333333
0.0255644936216926,-111.229166666667,29.0208333333333
0.0238590858362272,-111.1875,29.0208333333333
0.0225805591914263,-111.145833333333,29.0208333333333
0.0221045813179149,-111.104166666667,29.0208333333333
0.0211636932118933,-111.0625,29.0208333333333
0.0208804924362356,-111.020833333333,29.0208333333333
0.0218632284415722,-110.979166666667,29.0208333333333
0.0247252503148149,-110.9375,29.0208333333333
0.0251823748940782,-110.895833333333,29.0208333333333
0.026142247883726,-110.854166666667,29.0208333333333
0.0288402927604902,-110.8125,29.0208333333333
0.031301602364338,-110.770833333333,29.0208333333333
0.0323702140182898,-110.729166666667,29.0208333333333
0.0342511105959054,-110.6875,29.0208333333333
0.0350430405136178,-110.645833333333,29.0208333333333
0.0342388689371025,-110.604166666667,29.0208333333333
0.0363759762609112,-110.5625,29.0208333333333
0.0396607746828493,-110.520833333333,29.0208333333333
0.0428364909557925,-110.479166666667,29.0208333333333
0.0460076397323617,-110.4375,29.0208333333333
0.050345442088655,-110.395833333333,29.0208333333333
0.0539488010166772,-110.354166666667,29.0208333333333
0.0562269315683661,-110.3125,29.0208333333333
0.0576849152526807,-110.270833333333,29.0208333333333
0.0621177030403585,-110.229166666667,29.0208333333333
0.0738112568159605,-110.1875,29.0208333333333
0.0736651146064458,-110.145833333333,29.0208333333333
0.0625301333771596,-110.104166666667,29.0208333333333
0.0633178113475716,-110.0625,29.0208333333333
0.0678413399381893,-110.020833333333,29.0208333333333
0.0783814872727399,-109.979166666667,29.0208333333333
0.0956209852709611,-109.9375,29.0208333333333
0.127300221427234,-109.895833333333,29.0208333333333
0.158839848208685,-109.854166666667,29.0208333333333
0.152906919939921,-109.8125,29.0208333333333
0.150305178245945,-109.770833333333,29.0208333333333
0.169840535869006,-109.729166666667,29.0208333333333
0.236555675125275,-109.6875,29.0208333333333
0.310225199565938,-109.645833333333,29.0208333333333
0.281797112200452,-109.604166666667,29.0208333333333
0.234744463395566,-109.5625,29.0208333333333
0.317867760140666,-109.520833333333,29.0208333333333
0.33475181112837,-109.479166666667,29.0208333333333
0.353808034956468,-109.4375,29.0208333333333
0.362166707478685,-109.395833333333,29.0208333333333
0.365470414028781,-109.354166666667,29.0208333333333
0.339305677334904,-109.3125,29.0208333333333
0.208119154275355,-114.395833333333,28.9791666666667
0.21260981415082,-114.354166666667,28.9791666666667
0.0942107873414243,-114.3125,28.9791666666667
0.0989936999721579,-114.270833333333,28.9791666666667
0.110072993278494,-114.229166666667,28.9791666666667
0.116165267908055,-114.1875,28.9791666666667
0.117747581211985,-114.145833333333,28.9791666666667
0.124273459566793,-114.104166666667,28.9791666666667
0.135711423571802,-114.0625,28.9791666666667
0.14808122105344,-114.020833333333,28.9791666666667
0.154162347386925,-113.979166666667,28.9791666666667
0.159559510858636,-113.9375,28.9791666666667
0.162310110576721,-113.895833333333,28.9791666666667
0.162611634198,-113.854166666667,28.9791666666667
0.160481054140554,-113.8125,28.9791666666667
0.163694942729864,-113.770833333333,28.9791666666667
0.163263543086058,-113.729166666667,28.9791666666667
0.162999490213295,-113.6875,28.9791666666667
0.171776040234693,-113.645833333333,28.9791666666667
0.183645242661405,-113.604166666667,28.9791666666667
0.139586999807836,-113.5625,28.9791666666667
0.234802741534213,-112.479166666667,28.9791666666667
0.22128196049336,-112.4375,28.9791666666667
0.229863967641385,-112.395833333333,28.9791666666667
0.211618286082745,-112.354166666667,28.9791666666667
0.2084484183318,-112.3125,28.9791666666667
0.22661927214207,-112.270833333333,28.9791666666667
0.231923280675379,-112.229166666667,28.9791666666667
0.238262132297819,-112.145833333333,28.9791666666667
0.235068426501209,-112.104166666667,28.9791666666667
0.217088982430431,-112.0625,28.9791666666667
0.0678856985422281,-112.020833333333,28.9791666666667
0.0705049468833123,-111.979166666667,28.9791666666667
0.0702226452226234,-111.9375,28.9791666666667
0.0657423258604064,-111.895833333333,28.9791666666667
0.206737751860337,-111.854166666667,28.9791666666667
0.18827725090171,-111.8125,28.9791666666667
0.177859141044293,-111.770833333333,28.9791666666667
0.168706272707339,-111.729166666667,28.9791666666667
0.163799074420241,-111.6875,28.9791666666667
0.166617989081293,-111.645833333333,28.9791666666667
0.175943059679914,-111.604166666667,28.9791666666667
0.179545539349295,-111.5625,28.9791666666667
0.173788008545884,-111.520833333333,28.9791666666667
0.159313055109257,-111.479166666667,28.9791666666667
0.149351782388029,-111.4375,28.9791666666667
0.139016316650331,-111.395833333333,28.9791666666667
0.129013424695557,-111.354166666667,28.9791666666667
0.11932298879365,-111.3125,28.9791666666667
0.026140866338599,-111.270833333333,28.9791666666667
0.0240648376069724,-111.229166666667,28.9791666666667
0.0223581481083656,-111.1875,28.9791666666667
0.0212567633867943,-111.145833333333,28.9791666666667
0.0208754893935256,-111.104166666667,28.9791666666667
0.0199756242370929,-111.0625,28.9791666666667
0.0194068636554758,-111.020833333333,28.9791666666667
0.0199828461621039,-110.979166666667,28.9791666666667
0.0225774313220192,-110.9375,28.9791666666667
0.023574720212629,-110.895833333333,28.9791666666667
0.0242631430394075,-110.854166666667,28.9791666666667
0.0264365861999851,-110.8125,28.9791666666667
0.0284459098363932,-110.770833333333,28.9791666666667
0.0300726448964083,-110.729166666667,28.9791666666667
0.0317992856117471,-110.6875,28.9791666666667
0.0331370551663558,-110.645833333333,28.9791666666667
0.0332515878234717,-110.604166666667,28.9791666666667
0.0349451267765871,-110.5625,28.9791666666667
0.0374128085608425,-110.520833333333,28.9791666666667
0.0407085766821467,-110.479166666667,28.9791666666667
0.0445834423804869,-110.4375,28.9791666666667
0.0491939590658422,-110.395833333333,28.9791666666667
0.0533935941492309,-110.354166666667,28.9791666666667
0.0562554657218947,-110.3125,28.9791666666667
0.0584243172999208,-110.270833333333,28.9791666666667
0.0621409788845356,-110.229166666667,28.9791666666667
0.0727270141095694,-110.1875,28.9791666666667
0.0757670841947439,-110.145833333333,28.9791666666667
0.0651535906942915,-110.104166666667,28.9791666666667
0.0658336388171427,-110.0625,28.9791666666667
0.0695365152766495,-110.020833333333,28.9791666666667
0.0786012262904371,-109.979166666667,28.9791666666667
0.0933962761298472,-109.9375,28.9791666666667
0.117770630802057,-109.895833333333,28.9791666666667
0.162030995998929,-109.854166666667,28.9791666666667
0.170960399231619,-109.8125,28.9791666666667
0.186239182702857,-109.770833333333,28.9791666666667
0.20626413579308,-109.729166666667,28.9791666666667
0.242250440384558,-109.6875,28.9791666666667
0.317344798426767,-109.645833333333,28.9791666666667
0.367656377227413,-109.604166666667,28.9791666666667
0.30631371579341,-109.5625,28.9791666666667
0.289316896547687,-109.520833333333,28.9791666666667
0.32754742141626,-109.479166666667,28.9791666666667
0.347799935649917,-109.4375,28.9791666666667
0.36257750461827,-109.395833333333,28.9791666666667
0.36574400012406,-109.354166666667,28.9791666666667
0.337393262718304,-109.3125,28.9791666666667
0.199564309821407,-114.395833333333,28.9375
0.205918915656966,-114.354166666667,28.9375
0.0933639247204898,-114.3125,28.9375
0.0987484929927576,-114.270833333333,28.9375
0.10427251530886,-114.229166666667,28.9375
0.112200988319782,-114.1875,28.9375
0.112681369530373,-114.145833333333,28.9375
0.117700940005487,-114.104166666667,28.9375
0.132071370449425,-114.0625,28.9375
0.143839726938659,-114.020833333333,28.9375
0.15081590135713,-113.979166666667,28.9375
0.155238848785116,-113.9375,28.9375
0.159009909356685,-113.895833333333,28.9375
0.156799518354862,-113.854166666667,28.9375
0.158945294996963,-113.8125,28.9375
0.159752400727562,-113.770833333333,28.9375
0.159280894773559,-113.729166666667,28.9375
0.16340249481911,-113.6875,28.9375
0.165568819212743,-113.645833333333,28.9375
0.169424684613905,-113.604166666667,28.9375
0.148391393191496,-113.5625,28.9375
0.166988874526233,-113.4375,28.9375
0.185054555979251,-113.395833333333,28.9375
0.238010092748987,-112.479166666667,28.9375
0.219613764370866,-112.4375,28.9375
0.227880353372979,-112.395833333333,28.9375
0.212238397545303,-112.354166666667,28.9375
0.209038659893057,-112.3125,28.9375
0.227807558994386,-112.270833333333,28.9375
0.230906653178427,-112.229166666667,28.9375
0.221011344922344,-112.0625,28.9375
0.0675278882093588,-112.020833333333,28.9375
0.0699785442070444,-111.979166666667,28.9375
0.0693868443157184,-111.9375,28.9375
0.0655840132386523,-111.895833333333,28.9375
0.203294813318077,-111.854166666667,28.9375
0.181150559907542,-111.8125,28.9375
0.170734753519163,-111.770833333333,28.9375
0.162079959379776,-111.729166666667,28.9375
0.156579128442883,-111.6875,28.9375
0.158902718004564,-111.645833333333,28.9375
0.168534825989239,-111.604166666667,28.9375
0.174215361701526,-111.5625,28.9375
0.170072729138119,-111.520833333333,28.9375
0.15597021924741,-111.479166666667,28.9375
0.144295370391896,-111.4375,28.9375
0.131797996785107,-111.395833333333,28.9375
0.121305619747972,-111.354166666667,28.9375
0.112529404233349,-111.3125,28.9375
0.106683480210359,-111.270833333333,28.9375
0.0998755158220281,-111.229166666667,28.9375
0.0938365151603938,-111.1875,28.9375
0.0200160152264091,-111.145833333333,28.9375
0.0197554453053029,-111.104166666667,28.9375
0.0190775221228181,-111.0625,28.9375
0.0184765521916792,-111.020833333333,28.9375
0.0189119525902035,-110.979166666667,28.9375
0.0214155340374486,-110.9375,28.9375
0.0227743947774119,-110.895833333333,28.9375
0.0232705810594173,-110.854166666667,28.9375
0.0253131424330347,-110.8125,28.9375
0.0274107607359274,-110.770833333333,28.9375
0.0283448749245883,-110.729166666667,28.9375
0.0299487946589041,-110.6875,28.9375
0.0317013458040675,-110.645833333333,28.9375
0.0324703530819306,-110.604166666667,28.9375
0.0336010899556509,-110.5625,28.9375
0.0356459113276012,-110.520833333333,28.9375
0.038908029398774,-110.479166666667,28.9375
0.0433637915976254,-110.4375,28.9375
0.0483988169697983,-110.395833333333,28.9375
0.0531791247616048,-110.354166666667,28.9375
0.0566513764036821,-110.3125,28.9375
0.059192451738359,-110.270833333333,28.9375
0.0628787925570872,-110.229166666667,28.9375
0.0722310304793627,-110.1875,28.9375
0.077004164857591,-110.145833333333,28.9375
0.068329984924726,-110.104166666667,28.9375
0.0692322805940642,-110.0625,28.9375
0.0724108505226532,-110.020833333333,28.9375
0.0808124859206942,-109.979166666667,28.9375
0.096268809594795,-109.9375,28.9375
0.124591620602465,-109.895833333333,28.9375
0.158954613725774,-109.854166666667,28.9375
0.178384967009121,-109.8125,28.9375
0.20821462490852,-109.770833333333,28.9375
0.23616091101929,-109.729166666667,28.9375
0.247120771554928,-109.6875,28.9375
0.33051725196745,-109.645833333333,28.9375
0.410934107814805,-109.604166666667,28.9375
0.389825620000418,-109.5625,28.9375
0.350594152492249,-109.520833333333,28.9375
0.34725598592857,-109.479166666667,28.9375
0.359103915228929,-109.4375,28.9375
0.368963629615156,-109.395833333333,28.9375
0.368646530249031,-109.354166666667,28.9375
0.386919869550383,-109.3125,28.9375
0.201963658149148,-114.354166666667,28.8958333333333
0.21183956104346,-114.3125,28.8958333333333
0.0969608262359357,-114.270833333333,28.8958333333333
0.103208650710011,-114.229166666667,28.8958333333333
0.10758400671775,-114.1875,28.8958333333333
0.107555757410664,-114.145833333333,28.8958333333333
0.111162299545568,-114.104166666667,28.8958333333333
0.126124229269932,-114.0625,28.8958333333333
0.139045363321367,-114.020833333333,28.8958333333333
0.145347295163259,-113.979166666667,28.8958333333333
0.149625176754661,-113.9375,28.8958333333333
0.153127995039241,-113.895833333333,28.8958333333333
0.150421957836363,-113.854166666667,28.8958333333333
0.148262196462499,-113.8125,28.8958333333333
0.142888753367848,-113.770833333333,28.8958333333333
0.152528435915871,-113.729166666667,28.8958333333333
0.152411346437774,-113.6875,28.8958333333333
0.139915595396998,-113.645833333333,28.8958333333333
0.132672678457171,-113.604166666667,28.8958333333333
0.160833172621234,-113.5625,28.8958333333333
0.144968838228482,-113.479166666667,28.8958333333333
0.156491841868617,-113.4375,28.8958333333333
0.179513766235937,-113.395833333333,28.8958333333333
0.238570967955277,-112.520833333333,28.8958333333333
0.238980626104582,-112.479166666667,28.8958333333333
0.221462332864968,-112.4375,28.8958333333333
0.228381115943482,-112.395833333333,28.8958333333333
0.216443353324152,-112.354166666667,28.8958333333333
0.215174666462768,-112.3125,28.8958333333333
0.230016992136134,-112.270833333333,28.8958333333333
0.0678317414975758,-112.020833333333,28.8958333333333
0.0696143860217442,-111.979166666667,28.8958333333333
0.068290716153934,-111.9375,28.8958333333333
0.065044300400104,-111.895833333333,28.8958333333333
0.0562358400948917,-111.854166666667,28.8958333333333
0.174400355213775,-111.8125,28.8958333333333
0.163398613826205,-111.770833333333,28.8958333333333
0.155453898086606,-111.729166666667,28.8958333333333
0.149391308752019,-111.6875,28.8958333333333
0.150827388589218,-111.645833333333,28.8958333333333
0.160360951183131,-111.604166666667,28.8958333333333
0.167662254634679,-111.5625,28.8958333333333
0.164936380583156,-111.520833333333,28.8958333333333
0.151411357450172,-111.479166666667,28.8958333333333
0.138505472691584,-111.4375,28.8958333333333
0.124127155614298,-111.395833333333,28.8958333333333
0.112734405437227,-111.354166666667,28.8958333333333
0.104402973718932,-111.3125,28.8958333333333
0.0996370261818459,-111.270833333333,28.8958333333333
0.0934323253684248,-111.229166666667,28.8958333333333
0.087788748456877,-111.1875,28.8958333333333
0.0188624371788061,-111.145833333333,28.8958333333333
0.0186497560985317,-111.104166666667,28.8958333333333
0.0183565770453042,-111.0625,28.8958333333333
0.0178565560264599,-111.020833333333,28.8958333333333
0.0182560302706597,-110.979166666667,28.8958333333333
0.0205861000010489,-110.9375,28.8958333333333
0.0225470228685404,-110.895833333333,28.8958333333333
0.0229902288768443,-110.854166666667,28.8958333333333
0.0246583329681154,-110.8125,28.8958333333333
0.0269079054408295,-110.770833333333,28.8958333333333
0.0274322067661177,-110.729166666667,28.8958333333333
0.0287158647092811,-110.6875,28.8958333333333
0.0304823276276394,-110.645833333333,28.8958333333333
0.0317539176353948,-110.604166666667,28.8958333333333
0.0326500520756322,-110.5625,28.8958333333333
0.0343621265201042,-110.520833333333,28.8958333333333
0.0375609010816997,-110.479166666667,28.8958333333333
0.0425587976149649,-110.4375,28.8958333333333
0.0481897977743959,-110.395833333333,28.8958333333333
0.0534271536037344,-110.354166666667,28.8958333333333
0.0576867632407096,-110.3125,28.8958333333333
0.0609848252688008,-110.270833333333,28.8958333333333
0.0642240304406537,-110.229166666667,28.8958333333333
0.0713133365428569,-110.1875,28.8958333333333
0.0775070028939661,-110.145833333333,28.8958333333333
0.0716439112538456,-110.104166666667,28.8958333333333
0.0734213622874876,-110.0625,28.8958333333333
0.0775515951756344,-110.020833333333,28.8958333333333
0.0853819513951464,-109.979166666667,28.8958333333333
0.101903492864191,-109.9375,28.8958333333333
0.13489669121552,-109.895833333333,28.8958333333333
0.16159980629577,-109.854166666667,28.8958333333333
0.183420653109632,-109.8125,28.8958333333333
0.222119547614301,-109.770833333333,28.8958333333333
0.262014366701219,-109.729166666667,28.8958333333333
0.255286606503872,-109.6875,28.8958333333333
0.328147381943203,-109.645833333333,28.8958333333333
0.43829034087723,-109.604166666667,28.8958333333333
0.427398167475587,-109.5625,28.8958333333333
0.317153022883565,-109.520833333333,28.8958333333333
0.316288019690428,-109.479166666667,28.8958333333333
0.372447095562988,-109.4375,28.8958333333333
0.376344399647972,-109.395833333333,28.8958333333333
0.365809683551066,-109.354166666667,28.8958333333333
0.383026183692193,-109.3125,28.8958333333333
0.20109969001543,-114.3125,28.8541666666667
0.0925399307028167,-114.270833333333,28.8541666666667
0.100315027463713,-114.229166666667,28.8541666666667
0.104284049783251,-114.1875,28.8541666666667
0.103596441452434,-114.145833333333,28.8541666666667
0.105207944793987,-114.104166666667,28.8541666666667
0.117218775167552,-114.0625,28.8541666666667
0.13101354873277,-114.020833333333,28.8541666666667
0.13794772607546,-113.979166666667,28.8541666666667
0.142116531897808,-113.9375,28.8541666666667
0.141720766992155,-113.895833333333,28.8541666666667
0.139596252645715,-113.854166666667,28.8541666666667
0.141857797020743,-113.8125,28.8541666666667
0.135987341190673,-113.770833333333,28.8541666666667
0.12452190029376,-113.729166666667,28.8541666666667
0.131502814369102,-113.6875,28.8541666666667
0.121442484556406,-113.645833333333,28.8541666666667
0.115595059675352,-113.604166666667,28.8541666666667
0.170943243955434,-113.5625,28.8541666666667
0.128374207885255,-113.520833333333,28.8541666666667
0.1420655658952,-113.479166666667,28.8541666666667
0.151953627423735,-113.4375,28.8541666666667
0.169716513195742,-113.395833333333,28.8541666666667
0.236525241340348,-112.520833333333,28.8541666666667
0.23957135739532,-112.479166666667,28.8541666666667
0.229952606289387,-112.4375,28.8541666666667
0.23202180146015,-112.395833333333,28.8541666666667
0.221486657703404,-112.354166666667,28.8541666666667
0.219540904996298,-112.3125,28.8541666666667
0.231326337757115,-112.270833333333,28.8541666666667
0.0671001585421563,-111.9375,28.8541666666667
0.0641149727672841,-111.895833333333,28.8541666666667
0.0553771015865385,-111.854166666667,28.8541666666667
0.16860671982063,-111.8125,28.8541666666667
0.156340357879175,-111.770833333333,28.8541666666667
0.149187211960341,-111.729166666667,28.8541666666667
0.142591832047405,-111.6875,28.8541666666667
0.143089196125412,-111.645833333333,28.8541666666667
0.15148972385157,-111.604166666667,28.8541666666667
0.159517478587643,-111.5625,28.8541666666667
0.157707956163932,-111.520833333333,28.8541666666667
0.144935868734073,-111.479166666667,28.8541666666667
0.131678071396046,-111.4375,28.8541666666667
0.116149450774456,-111.395833333333,28.8541666666667
0.103590031823736,-111.354166666667,28.8541666666667
0.0957270143269158,-111.3125,28.8541666666667
0.0920226006692395,-111.270833333333,28.8541666666667
0.0867584226704307,-111.229166666667,28.8541666666667
0.081807790870565,-111.1875,28.8541666666667
0.0798367853065275,-111.145833333333,28.8541666666667
0.0175182001447676,-111.104166666667,28.8541666666667
0.0177136539617905,-111.0625,28.8541666666667
0.0174698158438812,-111.020833333333,28.8541666666667
0.0181351937892166,-110.979166666667,28.8541666666667
0.0201468489866072,-110.9375,28.8541666666667
0.0227462894043454,-110.895833333333,28.8541666666667
0.0232881289245158,-110.854166666667,28.8541666666667
0.0244735601014421,-110.8125,28.8541666666667
0.0264476392913301,-110.770833333333,28.8541666666667
0.0270556679899181,-110.729166666667,28.8541666666667
0.0279466126346396,-110.6875,28.8541666666667
0.0295224500683271,-110.645833333333,28.8541666666667
0.03145348383431,-110.604166666667,28.8541666666667
0.0323273265662327,-110.5625,28.8541666666667
0.0342247197355372,-110.520833333333,28.8541666666667
0.0372400830615296,-110.479166666667,28.8541666666667
0.0424266163777497,-110.4375,28.8541666666667
0.0485756816703808,-110.395833333333,28.8541666666667
0.0543289243399292,-110.354166666667,28.8541666666667
0.0593555646487549,-110.3125,28.8541666666667
0.0627859726908098,-110.270833333333,28.8541666666667
0.0647182051951467,-110.229166666667,28.8541666666667
0.0686338412262941,-110.1875,28.8541666666667
0.0747583566877912,-110.145833333333,28.8541666666667
0.0740189583660078,-110.104166666667,28.8541666666667
0.0781546383056818,-110.0625,28.8541666666667
0.0854671250697451,-110.020833333333,28.8541666666667
0.0941203481484921,-109.979166666667,28.8541666666667
0.107714765883005,-109.9375,28.8541666666667
0.133319803750412,-109.895833333333,28.8541666666667
0.160044375525316,-109.854166666667,28.8541666666667
0.181257883341402,-109.8125,28.8541666666667
0.229511527486369,-109.770833333333,28.8541666666667
0.285374211869608,-109.729166666667,28.8541666666667
0.310776981959551,-109.6875,28.8541666666667
0.354206173453501,-109.645833333333,28.8541666666667
0.453908144674447,-109.604166666667,28.8541666666667
0.464458116825339,-109.5625,28.8541666666667
0.370534056052313,-109.520833333333,28.8541666666667
0.320928605484659,-109.479166666667,28.8541666666667
0.368720754900956,-109.4375,28.8541666666667
0.388595599441783,-109.395833333333,28.8541666666667
0.381248126507432,-109.354166666667,28.8541666666667
0.348176163841441,-109.3125,28.8541666666667
0.19574390350393,-114.3125,28.8125
0.2081033477457,-114.270833333333,28.8125
0.0957364195238267,-114.229166666667,28.8125
0.100999554986153,-114.1875,28.8125
0.235066992341197,-114.145833333333,28.8125
0.100259139364248,-114.104166666667,28.8125
0.108605070873085,-114.0625,28.8125
0.121034465051632,-114.020833333333,28.8125
0.127431522322087,-113.979166666667,28.8125
0.132640424682483,-113.9375,28.8125
0.13502255127803,-113.895833333333,28.8125
0.136736234828263,-113.854166666667,28.8125
0.138973224378289,-113.8125,28.8125
0.141405971713056,-113.770833333333,28.8125
0.132287164497693,-113.729166666667,28.8125
0.128658251975113,-113.6875,28.8125
0.122808949710867,-113.645833333333,28.8125
0.112769392576384,-113.604166666667,28.8125
0.17231132137142,-113.5625,28.8125
0.13716133105706,-113.520833333333,28.8125
0.138778808769432,-113.479166666667,28.8125
0.150920051749249,-113.4375,28.8125
0.159876816409609,-113.395833333333,28.8125
0.187683240108946,-113.270833333333,28.8125
0.217225197654357,-113.229166666667,28.8125
0.235414809384492,-112.4375,28.8125
0.234274942236923,-112.395833333333,28.8125
0.22902768195406,-112.354166666667,28.8125
0.222058693622779,-112.3125,28.8125
0.0543936057426458,-111.854166666667,28.8125
0.16376184388559,-111.8125,28.8125
0.149649780753963,-111.770833333333,28.8125
0.14327188672051,-111.729166666667,28.8125
0.136129036792758,-111.6875,28.8125
0.135727949388677,-111.645833333333,28.8125
0.142637544990395,-111.604166666667,28.8125
0.150477699764751,-111.5625,28.8125
0.14916081919946,-111.520833333333,28.8125
0.136968577788977,-111.479166666667,28.8125
0.124129679072212,-111.4375,28.8125
0.109023606146621,-111.395833333333,28.8125
0.0955499054963528,-111.354166666667,28.8125
0.0876498822551779,-111.3125,28.8125
0.0840349852044396,-111.270833333333,28.8125
0.0802902581769216,-111.229166666667,28.8125
0.0760521402242788,-111.1875,28.8125
0.0746624746979699,-111.145833333333,28.8125
0.074316885342666,-111.104166666667,28.8125
0.0170212810823853,-111.0625,28.8125
0.0173032014005848,-111.020833333333,28.8125
0.018564328583123,-110.979166666667,28.8125
0.020162338118179,-110.9375,28.8125
0.0231476178993885,-110.895833333333,28.8125
0.0239564295645175,-110.854166666667,28.8125
0.0247591132872746,-110.8125,28.8125
0.0262373087968945,-110.770833333333,28.8125
0.0268191906673879,-110.729166666667,28.8125
0.0274659728738004,-110.6875,28.8125
0.0286730797858407,-110.645833333333,28.8125
0.0312475326179996,-110.604166666667,28.8125
0.0328974263742819,-110.5625,28.8125
0.0355131442050675,-110.520833333333,28.8125
0.037774042051362,-110.479166666667,28.8125
0.0428154861663375,-110.4375,28.8125
0.0492314904081673,-110.395833333333,28.8125
0.0556019090385816,-110.354166666667,28.8125
0.061262516959414,-110.3125,28.8125
0.0642689794596668,-110.270833333333,28.8125
0.0656056477243785,-110.229166666667,28.8125
0.0671292580083854,-110.1875,28.8125
0.0721472510142664,-110.145833333333,28.8125
0.0752874013823761,-110.104166666667,28.8125
0.0824733602599167,-110.0625,28.8125
0.0935603673820611,-110.020833333333,28.8125
0.104201595785264,-109.979166666667,28.8125
0.118315534767242,-109.9375,28.8125
0.142503473982273,-109.895833333333,28.8125
0.160440037778504,-109.854166666667,28.8125
0.175307589319713,-109.8125,28.8125
0.231740047232814,-109.770833333333,28.8125
0.303010997006291,-109.729166666667,28.8125
0.355057802989716,-109.6875,28.8125
0.392773190403629,-109.645833333333,28.8125
0.469978437368571,-109.604166666667,28.8125
0.485459410534283,-109.5625,28.8125
0.399689406983029,-109.520833333333,28.8125
0.373281328479503,-109.479166666667,28.8125
0.384026205599476,-109.4375,28.8125
0.390203207919779,-109.395833333333,28.8125
0.442418023345836,-109.354166666667,28.8125
0.200494409179532,-114.270833333333,28.7708333333333
0.212911366080577,-114.229166666667,28.7708333333333
0.226069632704115,-114.1875,28.7708333333333
0.226937478938611,-114.145833333333,28.7708333333333
0.227568110090098,-114.104166666667,28.7708333333333
0.101855842690653,-114.0625,28.7708333333333
0.114529527119519,-114.020833333333,28.7708333333333
0.121221722194829,-113.979166666667,28.7708333333333
0.127538575702901,-113.9375,28.7708333333333
0.133858667551741,-113.895833333333,28.7708333333333
0.132405059663725,-113.854166666667,28.7708333333333
0.134472963756863,-113.8125,28.7708333333333
0.144565791163826,-113.770833333333,28.7708333333333
0.144322704852775,-113.729166666667,28.7708333333333
0.143290784426446,-113.6875,28.7708333333333
0.137018616557415,-113.645833333333,28.7708333333333
0.11075699561141,-113.604166666667,28.7708333333333
0.159442991184752,-113.5625,28.7708333333333
0.142221386018819,-113.520833333333,28.7708333333333
0.135694727020677,-113.479166666667,28.7708333333333
0.137771540225853,-113.4375,28.7708333333333
0.158970667438056,-113.395833333333,28.7708333333333
0.191132143107826,-113.354166666667,28.7708333333333
0.19468241747199,-113.3125,28.7708333333333
0.178931688307181,-113.270833333333,28.7708333333333
0.209377347247638,-113.229166666667,28.7708333333333
0.233683818710169,-112.354166666667,28.7708333333333
0.225135425577278,-112.3125,28.7708333333333
0.233351190564597,-112.270833333333,28.7708333333333
0.0615892446551316,-111.895833333333,28.7708333333333
0.159745188426631,-111.8125,28.7708333333333
0.143797831760066,-111.770833333333,28.7708333333333
0.137841386931604,-111.729166666667,28.7708333333333
0.130284059602163,-111.6875,28.7708333333333
0.129118293929028,-111.645833333333,28.7708333333333
0.134013242769022,-111.604166666667,28.7708333333333
0.140865948268857,-111.5625,28.7708333333333
0.139636475036923,-111.520833333333,28.7708333333333
0.128032380094354,-111.479166666667,28.7708333333333
0.115731122910535,-111.4375,28.7708333333333
0.101695544494549,-111.395833333333,28.7708333333333
0.0881075992563939,-111.354166666667,28.7708333333333
0.080232978267717,-111.3125,28.7708333333333
0.0766632229607356,-111.270833333333,28.7708333333333
0.0738303377948907,-111.229166666667,28.7708333333333
0.070848499185712,-111.1875,28.7708333333333
0.0698952412461078,-111.145833333333,28.7708333333333
0.0697613394064726,-111.104166666667,28.7708333333333
0.0730181756067991,-111.0625,28.7708333333333
0.0172624280644244,-111.020833333333,28.7708333333333
0.0193298710207613,-110.979166666667,28.7708333333333
0.0206162538131121,-110.9375,28.7708333333333
0.0236228819309736,-110.895833333333,28.7708333333333
0.0248079705513873,-110.854166666667,28.7708333333333
0.0253079321287771,-110.8125,28.7708333333333
0.0264144898305648,-110.770833333333,28.7708333333333
0.0266204130589975,-110.729166666667,28.7708333333333
0.0271392214668407,-110.6875,28.7708333333333
0.0278513601160818,-110.645833333333,28.7708333333333
0.031114037894268,-110.604166666667,28.7708333333333
0.0332193686297494,-110.5625,28.7708333333333
0.0366384067821722,-110.520833333333,28.7708333333333
0.0386304255544994,-110.479166666667,28.7708333333333
0.0433749468136164,-110.4375,28.7708333333333
0.0499094441104315,-110.395833333333,28.7708333333333
0.0567659272673682,-110.354166666667,28.7708333333333
0.0628165861103771,-110.3125,28.7708333333333
0.0659118718184262,-110.270833333333,28.7708333333333
0.0671773456124902,-110.229166666667,28.7708333333333
0.0669581702008847,-110.1875,28.7708333333333
0.0691705345953925,-110.145833333333,28.7708333333333
0.0763317487773006,-110.104166666667,28.7708333333333
0.0865973819460086,-110.0625,28.7708333333333
0.100879053811271,-110.020833333333,28.7708333333333
0.11421729156513,-109.979166666667,28.7708333333333
0.127586573694444,-109.9375,28.7708333333333
0.15175899755783,-109.895833333333,28.7708333333333
0.170743908124784,-109.854166666667,28.7708333333333
0.178779811049034,-109.8125,28.7708333333333
0.232550967625999,-109.770833333333,28.7708333333333
0.307442629337242,-109.729166666667,28.7708333333333
0.3736280986699,-109.6875,28.7708333333333
0.423359297088861,-109.645833333333,28.7708333333333
0.48937546954626,-109.604166666667,28.7708333333333
0.51857477463197,-109.5625,28.7708333333333
0.469524580085657,-109.520833333333,28.7708333333333
0.477638955700422,-109.479166666667,28.7708333333333
0.426279786674053,-109.4375,28.7708333333333
