"layer","x","y"
0.0210110649557822,-110.3125,27.4791666666667
0.0225479069535262,-110.270833333333,27.4791666666667
0.0239728046510378,-110.229166666667,27.4791666666667
0.0255089886364267,-110.1875,27.4791666666667
0.0263641610264519,-110.145833333333,27.4791666666667
0.0286885744125903,-110.104166666667,27.4791666666667
0.0325002030205814,-110.0625,27.4791666666667
0.0369323202878001,-110.020833333333,27.4791666666667
0.0435773280585212,-109.979166666667,27.4791666666667
0.0502359722192611,-109.9375,27.4791666666667
0.176525179536595,-109.895833333333,27.4791666666667
0.178609093748605,-109.854166666667,27.4791666666667
0.0530769998145618,-109.8125,27.4791666666667
0.0524230912328255,-109.770833333333,27.4791666666667
0.0537461660682076,-109.729166666667,27.4791666666667
0.0568580211292282,-109.6875,27.4791666666667
0.0602650609693063,-109.645833333333,27.4791666666667
0.0639363884002818,-109.604166666667,27.4791666666667
0.0665031420772246,-109.5625,27.4791666666667
0.0798976556117342,-113.270833333333,27.4375
0.0882891915314878,-113.229166666667,27.4375
0.0950414340968402,-113.1875,27.4375
0.0990865805061094,-113.145833333333,27.4375
0.104122718137983,-113.104166666667,27.4375
0.105654629762986,-113.0625,27.4375
0.098620561219345,-113.020833333333,27.4375
0.0902410675319096,-112.979166666667,27.4375
0.0853392030303144,-112.9375,27.4375
0.0847316261274429,-112.895833333333,27.4375
0.0898366235903993,-112.854166666667,27.4375
0.0928290593131516,-112.8125,27.4375
0.0929819899542814,-112.770833333333,27.4375
0.0929204905299975,-112.729166666667,27.4375
0.0929559769970932,-112.6875,27.4375
0.0860815433917695,-112.645833333333,27.4375
0.0394442784898613,-112.604166666667,27.4375
0.0391094915851504,-112.5625,27.4375
0.0772128534854057,-112.520833333333,27.4375
0.074448531266935,-112.479166666667,27.4375
0.0714390542803769,-112.4375,27.4375
0.0677163385543393,-112.395833333333,27.4375
0.0643215060329206,-112.354166666667,27.4375
0.0749307474188081,-111.895833333333,27.4375
0.0153011377552265,-110.479166666667,27.4375
0.0164117402621842,-110.4375,27.4375
0.0177291753457782,-110.395833333333,27.4375
0.0193243204148655,-110.354166666667,27.4375
0.020549374693938,-110.3125,27.4375
0.0213894302154823,-110.270833333333,27.4375
0.0224921705422503,-110.229166666667,27.4375
0.0239123458567355,-110.1875,27.4375
0.024627429915601,-110.145833333333,27.4375
0.0266934826222466,-110.104166666667,27.4375
0.0311167737183649,-110.0625,27.4375
0.0358570171939243,-110.020833333333,27.4375
0.0424135532372346,-109.979166666667,27.4375
0.167471650786218,-109.9375,27.4375
0.177223087430164,-109.895833333333,27.4375
0.175850949832137,-109.854166666667,27.4375
0.178645041757184,-109.8125,27.4375
0.0541173056639725,-109.770833333333,27.4375
0.0545195708520031,-109.729166666667,27.4375
0.0560775582836111,-109.6875,27.4375
0.0568536388215983,-109.645833333333,27.4375
0.0593795404405777,-109.604166666667,27.4375
0.0627091821053615,-109.5625,27.4375
0.0861703445664649,-113.229166666667,27.3958333333333
0.0939933336379752,-113.1875,27.3958333333333
0.0999285633355316,-113.145833333333,27.3958333333333
0.104414110115446,-113.104166666667,27.3958333333333
0.105117850033339,-113.0625,27.3958333333333
0.103172825717466,-113.020833333333,27.3958333333333
0.0976066691087641,-112.979166666667,27.3958333333333
0.0940574312553376,-112.9375,27.3958333333333
0.0915244445623571,-112.895833333333,27.3958333333333
0.0910670857814401,-112.854166666667,27.3958333333333
0.0938171995560887,-112.8125,27.3958333333333
0.0955055090532656,-112.770833333333,27.3958333333333
0.0937863433476823,-112.729166666667,27.3958333333333
0.0904520797064613,-112.6875,27.3958333333333
0.0850669671223664,-112.645833333333,27.3958333333333
0.0816269276833562,-112.604166666667,27.3958333333333
0.0369741090387082,-112.5625,27.3958333333333
0.0718046034519658,-112.520833333333,27.3958333333333
0.0667514326051556,-112.479166666667,27.3958333333333
0.0632620266667331,-112.4375,27.3958333333333
0.062011998071334,-112.395833333333,27.3958333333333
0.0564595451931807,-112.354166666667,27.3958333333333
0.054888199260688,-112.3125,27.3958333333333
0.0169227107976792,-110.4375,27.3958333333333
0.0185983160412757,-110.395833333333,27.3958333333333
0.0192118029464083,-110.354166666667,27.3958333333333
0.0200909032795306,-110.3125,27.3958333333333
0.0212258111425879,-110.270833333333,27.3958333333333
0.0223714846828307,-110.229166666667,27.3958333333333
0.0236031089594524,-110.1875,27.3958333333333
0.023868226089409,-110.145833333333,27.3958333333333
0.0252690399929465,-110.104166666667,27.3958333333333
0.0293320953197903,-110.0625,27.3958333333333
0.0343579072192668,-110.020833333333,27.3958333333333
0.0413484930688215,-109.979166666667,27.3958333333333
0.163401145301166,-109.9375,27.3958333333333
0.173280987840601,-109.895833333333,27.3958333333333
0.174848917997716,-109.854166666667,27.3958333333333
0.182760907068003,-109.8125,27.3958333333333
0.0559941575320525,-109.770833333333,27.3958333333333
0.0564748253033981,-109.729166666667,27.3958333333333
0.05691324994906,-109.6875,27.3958333333333
0.0559108730466026,-109.645833333333,27.3958333333333
0.0572611021681381,-109.604166666667,27.3958333333333
0.0612879107408594,-109.5625,27.3958333333333
0.0957030832051226,-113.1875,27.3541666666667
0.10218315718348,-113.145833333333,27.3541666666667
0.10504259033228,-113.104166666667,27.3541666666667
0.134103951474195,-113.0625,27.3541666666667
0.102772311660904,-113.020833333333,27.3541666666667
0.104518438076234,-112.979166666667,27.3541666666667
0.102296346984048,-112.9375,27.3541666666667
0.0988465543786222,-112.895833333333,27.3541666666667
0.0964582738573081,-112.854166666667,27.3541666666667
0.0946085667848627,-112.8125,27.3541666666667
0.0944217255135077,-112.770833333333,27.3541666666667
0.0887786417355299,-112.729166666667,27.3541666666667
0.0795590429767151,-112.6875,27.3541666666667
0.0755968199776985,-112.645833333333,27.3541666666667
0.0736906002620106,-112.604166666667,27.3541666666667
0.0341888177107121,-112.5625,27.3541666666667
0.0319748054095922,-112.520833333333,27.3541666666667
0.0622535479198241,-112.479166666667,27.3541666666667
0.0586958557362994,-112.4375,27.3541666666667
0.0558321989092351,-112.395833333333,27.3541666666667
0.0521045478541532,-112.354166666667,27.3541666666667
0.0553131727569205,-112.3125,27.3541666666667
0.0623771927799583,-112.270833333333,27.3541666666667
0.0181715894682397,-110.4375,27.3541666666667
0.0197106585666619,-110.395833333333,27.3541666666667
0.0200625074052349,-110.354166666667,27.3541666666667
0.021167100720144,-110.3125,27.3541666666667
0.0224861469319649,-110.270833333333,27.3541666666667
0.0231391690474503,-110.229166666667,27.3541666666667
0.0238162114781362,-110.1875,27.3541666666667
0.0242555704627029,-110.145833333333,27.3541666666667
0.0257145306934752,-110.104166666667,27.3541666666667
0.0289947148115342,-110.0625,27.3541666666667
0.0336420325313601,-110.020833333333,27.3541666666667
0.0409902297472821,-109.979166666667,27.3541666666667
0.0478367791569656,-109.9375,27.3541666666667
0.166877779337747,-109.895833333333,27.3541666666667
0.173669919894664,-109.854166666667,27.3541666666667
0.0564061985130327,-109.8125,27.3541666666667
0.0585146003944921,-109.770833333333,27.3541666666667
0.0605090831897747,-109.729166666667,27.3541666666667
0.0597788666948613,-109.6875,27.3541666666667
0.057891735489103,-109.645833333333,27.3541666666667
0.0577923449750205,-109.604166666667,27.3541666666667
0.1061318581843,-113.145833333333,27.3125
0.108736098660831,-113.104166666667,27.3125
0.139730701635891,-113.0625,27.3125
0.139197692461854,-113.020833333333,27.3125
0.110072794831478,-112.979166666667,27.3125
0.107569998574653,-112.9375,27.3125
0.106900108983324,-112.895833333333,27.3125
0.104537118134594,-112.854166666667,27.3125
0.0956123187521098,-112.8125,27.3125
0.088563405454866,-112.770833333333,27.3125
0.0831737124675014,-112.729166666667,27.3125
0.0768460731634443,-112.6875,27.3125
0.071723398934825,-112.645833333333,27.3125
0.0664561362440911,-112.604166666667,27.3125
0.0653623241454608,-112.5625,27.3125
0.0312588680307647,-112.520833333333,27.3125
0.0289419246529617,-112.479166666667,27.3125
0.0541306536482652,-112.4375,27.3125
0.0506875340803136,-112.395833333333,27.3125
0.0501992654329181,-112.354166666667,27.3125
0.0506363886592739,-112.3125,27.3125
0.0594847108800785,-112.270833333333,27.3125
0.0202000376730247,-110.395833333333,27.3125
0.0207989415827798,-110.354166666667,27.3125
0.0222531169072664,-110.3125,27.3125
0.0235834817439735,-110.270833333333,27.3125
0.0238801096128038,-110.229166666667,27.3125
0.0242011870087624,-110.1875,27.3125
0.0254229573387112,-110.145833333333,27.3125
0.0272915778690923,-110.104166666667,27.3125
0.0297075531395539,-110.0625,27.3125
0.0335473348174372,-110.020833333333,27.3125
0.0400781462653572,-109.979166666667,27.3125
0.0460687858228928,-109.9375,27.3125
0.0511304880489089,-109.895833333333,27.3125
0.172598091000599,-109.854166666667,27.3125
0.0575584903038404,-109.8125,27.3125
0.0607387786542576,-109.770833333333,27.3125
0.0629620253414458,-109.729166666667,27.3125
0.0631739213007241,-109.6875,27.3125
0.0635871141222879,-109.645833333333,27.3125
0.0610513374867837,-109.604166666667,27.3125
0.103121160513698,-113.145833333333,27.2708333333333
0.105479785367173,-113.104166666667,27.2708333333333
0.106770026848577,-113.0625,27.2708333333333
0.143024986567154,-113.020833333333,27.2708333333333
0.112834760084343,-112.979166666667,27.2708333333333
0.108904288066079,-112.9375,27.2708333333333
0.107508101414594,-112.895833333333,27.2708333333333
0.0993280143285092,-112.854166666667,27.2708333333333
0.0937158902806303,-112.8125,27.2708333333333
0.0894910304718208,-112.770833333333,27.2708333333333
0.0831059778144894,-112.729166666667,27.2708333333333
0.0762352692881204,-112.6875,27.2708333333333
0.0703217377004641,-112.645833333333,27.2708333333333
0.0620643075594195,-112.604166666667,27.2708333333333
0.0600927449888171,-112.5625,27.2708333333333
0.0296185975083527,-112.520833333333,27.2708333333333
0.0283463599856567,-112.479166666667,27.2708333333333
0.051460577573709,-112.4375,27.2708333333333
0.0486604106876775,-112.395833333333,27.2708333333333
0.0474974923834628,-112.354166666667,27.2708333333333
0.0494010222407035,-112.3125,27.2708333333333
0.0591235121239972,-112.270833333333,27.2708333333333
0.0660473313902609,-112.229166666667,27.2708333333333
0.0202652339213829,-110.4375,27.2708333333333
0.0204298167968499,-110.395833333333,27.2708333333333
0.0211164042343431,-110.354166666667,27.2708333333333
0.0224234850016964,-110.3125,27.2708333333333
0.0234539338807204,-110.270833333333,27.2708333333333
0.0243868096124861,-110.229166666667,27.2708333333333
0.0256535940706158,-110.1875,27.2708333333333
0.0276704895374528,-110.145833333333,27.2708333333333
0.0294609965027663,-110.104166666667,27.2708333333333
0.0314206263421878,-110.0625,27.2708333333333
0.0351331977528014,-110.020833333333,27.2708333333333
0.040678331338326,-109.979166666667,27.2708333333333
0.0473511248454282,-109.9375,27.2708333333333
0.0531152881994114,-109.895833333333,27.2708333333333
0.0555105955342151,-109.854166666667,27.2708333333333
0.187041054199316,-109.8125,27.2708333333333
0.201820768048933,-109.770833333333,27.2708333333333
0.0664501321714828,-109.729166666667,27.2708333333333
0.0684576725171068,-109.6875,27.2708333333333
0.0722117179270034,-109.645833333333,27.2708333333333
0.0694261375001677,-109.604166666667,27.2708333333333
0.104147585512392,-113.104166666667,27.2291666666667
0.135678777679169,-113.0625,27.2291666666667
0.106415904894287,-113.020833333333,27.2291666666667
0.107094524099831,-112.979166666667,27.2291666666667
0.108666766953237,-112.9375,27.2291666666667
0.102931273551834,-112.895833333333,27.2291666666667
0.0964852325876994,-112.854166666667,27.2291666666667
0.0892201053411448,-112.8125,27.2291666666667
0.086879651124868,-112.770833333333,27.2291666666667
0.0781712479070975,-112.729166666667,27.2291666666667
0.0699102343931917,-112.6875,27.2291666666667
0.064698268342172,-112.645833333333,27.2291666666667
0.0575367986709111,-112.604166666667,27.2291666666667
0.027829799553021,-112.5625,27.2291666666667
0.027384192973266,-112.520833333333,27.2291666666667
0.0262177319472334,-112.479166666667,27.2291666666667
0.0483251562118824,-112.4375,27.2291666666667
0.0461208199957865,-112.395833333333,27.2291666666667
0.0454208958412896,-112.354166666667,27.2291666666667
0.0486766365183005,-112.3125,27.2291666666667
0.0554434772480846,-112.270833333333,27.2291666666667
0.0724593849329828,-112.229166666667,27.2291666666667
0.0783652644116222,-112.0625,27.2291666666667
0.0223546366863722,-110.354166666667,27.2291666666667
0.023431842130328,-110.3125,27.2291666666667
0.0243345725951738,-110.270833333333,27.2291666666667
0.0257576765725273,-110.229166666667,27.2291666666667
0.0276864241719842,-110.1875,27.2291666666667
0.030014848861903,-110.145833333333,27.2291666666667
0.0323584526128482,-110.104166666667,27.2291666666667
0.0341257136540787,-110.0625,27.2291666666667
0.0384059256544025,-110.020833333333,27.2291666666667
0.0443285117173094,-109.979166666667,27.2291666666667
0.0495405779094197,-109.9375,27.2291666666667
0.0533507111752303,-109.895833333333,27.2291666666667
0.0566788324105058,-109.854166666667,27.2291666666667
0.190036797814274,-109.8125,27.2291666666667
0.206426055671618,-109.770833333333,27.2291666666667
0.220497744586563,-109.729166666667,27.2291666666667
0.073180466426621,-109.6875,27.2291666666667
0.0773459875951379,-109.645833333333,27.2291666666667
0.0788622651896975,-109.604166666667,27.2291666666667
0.107464022589061,-113.0625,27.1875
0.107357526547798,-113.020833333333,27.1875
0.107742286795815,-112.979166666667,27.1875
0.108129087644922,-112.9375,27.1875
0.102030504678748,-112.895833333333,27.1875
0.0934345836329209,-112.854166666667,27.1875
0.0864290316142126,-112.8125,27.1875
0.0795696876368034,-112.770833333333,27.1875
0.0710174974918032,-112.729166666667,27.1875
0.0645898573932151,-112.6875,27.1875
0.0593563000357095,-112.645833333333,27.1875
0.0285923619662461,-112.604166666667,27.1875
0.0282335751792001,-112.5625,27.1875
0.0272456422257877,-112.520833333333,27.1875
0.0499626135200999,-112.479166666667,27.1875
0.0468915102930684,-112.4375,27.1875
0.0468973428456971,-112.395833333333,27.1875
0.0428862043759518,-112.354166666667,27.1875
0.0420452621539377,-112.3125,27.1875
0.0446338189419864,-112.270833333333,27.1875
0.0611283789122866,-112.229166666667,27.1875
0.0773124542243927,-112.0625,27.1875
0.0248217973213908,-110.3125,27.1875
0.0260372198134583,-110.270833333333,27.1875
0.0279070300302526,-110.229166666667,27.1875
0.0300491003027482,-110.1875,27.1875
0.0320169582184917,-110.145833333333,27.1875
0.0345568999293835,-110.104166666667,27.1875
0.0365076402027441,-110.0625,27.1875
0.0408452127974522,-110.020833333333,27.1875
0.0451620785417118,-109.979166666667,27.1875
0.0492346944040836,-109.9375,27.1875
0.0536195861696832,-109.895833333333,27.1875
0.180414803323768,-109.854166666667,27.1875
0.192909823008233,-109.8125,27.1875
0.206265693539326,-109.770833333333,27.1875
0.218430751260881,-109.729166666667,27.1875
0.230240068864096,-109.6875,27.1875
0.246305638208989,-109.645833333333,27.1875
0.263153379075316,-109.604166666667,27.1875
0.110982060606824,-113.020833333333,27.1458333333333
0.110783926744529,-112.979166666667,27.1458333333333
0.106146123583397,-112.9375,27.1458333333333
0.0983004428867639,-112.895833333333,27.1458333333333
0.0911879419545125,-112.854166666667,27.1458333333333
0.0855148473553098,-112.8125,27.1458333333333
0.0770685682884972,-112.770833333333,27.1458333333333
0.0681222614215987,-112.729166666667,27.1458333333333
0.061242005926991,-112.6875,27.1458333333333
0.0563401200567485,-112.645833333333,27.1458333333333
0.0273166963619128,-112.604166666667,27.1458333333333
0.0283324422332845,-112.5625,27.1458333333333
0.054440002230941,-112.520833333333,27.1458333333333
0.0481347502698138,-112.479166666667,27.1458333333333
0.0450761482863185,-112.4375,27.1458333333333
0.0433286866819453,-112.395833333333,27.1458333333333
0.0388925955403053,-112.354166666667,27.1458333333333
0.0372967897394093,-112.3125,27.1458333333333
0.0406645807772702,-112.270833333333,27.1458333333333
0.0484282900266749,-112.229166666667,27.1458333333333
0.0681013919373069,-112.1875,27.1458333333333
0.0818382041889634,-112.145833333333,27.1458333333333
0.029280231340302,-110.229166666667,27.1458333333333
0.0313279380994026,-110.1875,27.1458333333333
0.0331576242020171,-110.145833333333,27.1458333333333
0.0342377777064502,-110.104166666667,27.1458333333333
0.0367283822330368,-110.0625,27.1458333333333
0.0413245719970089,-110.020833333333,27.1458333333333
0.0454053979760468,-109.979166666667,27.1458333333333
0.0493569421187033,-109.9375,27.1458333333333
0.05396131563978,-109.895833333333,27.1458333333333
0.181245206319332,-109.854166666667,27.1458333333333
0.192942040705244,-109.8125,27.1458333333333
0.202695898204014,-109.770833333333,27.1458333333333
0.210730773224413,-109.729166666667,27.1458333333333
0.224468408814592,-109.6875,27.1458333333333
0.242327627081083,-109.645833333333,27.1458333333333
0.261920360241595,-109.604166666667,27.1458333333333
0.110788756531711,-113.020833333333,27.1041666666667
0.108119752798964,-112.979166666667,27.1041666666667
0.103079240825972,-112.9375,27.1041666666667
0.0968501035726781,-112.895833333333,27.1041666666667
0.0900382488421567,-112.854166666667,27.1041666666667
0.0849056032903199,-112.8125,27.1041666666667
0.0747723769845446,-112.770833333333,27.1041666666667
0.0644482445099009,-112.729166666667,27.1041666666667
0.0561746905890593,-112.6875,27.1041666666667
0.0514681167662006,-112.645833333333,27.1041666666667
0.0267129466064721,-112.604166666667,27.1041666666667
0.0262036698696064,-112.5625,27.1041666666667
0.0498813456009165,-112.520833333333,27.1041666666667
0.0459169681051953,-112.479166666667,27.1041666666667
0.0419401559210273,-112.4375,27.1041666666667
0.0384796854790976,-112.395833333333,27.1041666666667
0.0354104199524518,-112.354166666667,27.1041666666667
0.0358004549650865,-112.3125,27.1041666666667
0.0170703139055666,-112.270833333333,27.1041666666667
0.0388283273595155,-112.229166666667,27.1041666666667
0.0531002588007362,-112.1875,27.1041666666667
0.0737806892759665,-112.145833333333,27.1041666666667
0.0902750461528139,-112.104166666667,27.1041666666667
0.101574594152307,-112.0625,27.1041666666667
0.105899142866525,-112.020833333333,27.1041666666667
0.0373643736890883,-110.0625,27.1041666666667
0.0515146491841483,-109.9375,27.1041666666667
0.0542289717744294,-109.895833333333,27.1041666666667
0.174087087491742,-109.854166666667,27.1041666666667
0.186620839104078,-109.8125,27.1041666666667
0.194419493294556,-109.770833333333,27.1041666666667
0.200501086342026,-109.729166666667,27.1041666666667
0.213863957157687,-109.6875,27.1041666666667
0.231465823759783,-109.645833333333,27.1041666666667
0.10780158783709,-112.979166666667,27.0625
0.1036837983144,-112.9375,27.0625
0.0958718052000694,-112.895833333333,27.0625
0.0874889269417017,-112.854166666667,27.0625
0.0827623095500115,-112.8125,27.0625
0.0747551651597953,-112.770833333333,27.0625
0.0648100608553333,-112.729166666667,27.0625
0.0577029528199038,-112.6875,27.0625
0.0297013259680089,-112.645833333333,27.0625
0.0259223880987698,-112.604166666667,27.0625
0.0242439882553011,-112.5625,27.0625
0.0233695211958382,-112.520833333333,27.0625
0.0393352243029097,-112.479166666667,27.0625
0.0203209599635951,-112.4375,27.0625
0.0388791222582915,-112.395833333333,27.0625
0.0358315557418667,-112.354166666667,27.0625
0.0351605579244797,-112.3125,27.0625
0.0368786722719947,-112.270833333333,27.0625
0.0396888244265918,-112.229166666667,27.0625
0.0463388269346359,-112.1875,27.0625
0.0619047438816662,-112.145833333333,27.0625
0.087455627869197,-112.104166666667,27.0625
0.101617318063067,-112.0625,27.0625
0.104731728928489,-112.020833333333,27.0625
0.0532855778167143,-109.895833333333,27.0625
0.163754620380395,-109.854166666667,27.0625
0.174120954425232,-109.8125,27.0625
0.184550422513949,-109.770833333333,27.0625
0.190869200293264,-109.729166666667,27.0625
0.202296849328628,-109.6875,27.0625
0.217814778317594,-109.645833333333,27.0625
0.104690236538643,-112.9375,27.0208333333333
0.0957587905580175,-112.895833333333,27.0208333333333
0.0892727347251583,-112.854166666667,27.0208333333333
0.0826464119487791,-112.8125,27.0208333333333
0.0757788594305092,-112.770833333333,27.0208333333333
0.0680210179683739,-112.729166666667,27.0208333333333
0.0569388082178013,-112.6875,27.0208333333333
0.0494214852943482,-112.645833333333,27.0208333333333
0.0255536919997943,-112.604166666667,27.0208333333333
0.0242153048880408,-112.5625,27.0208333333333
0.0238975360175456,-112.520833333333,27.0208333333333
0.0226465797978207,-112.479166666667,27.0208333333333
0.0216241560810492,-112.4375,27.0208333333333
0.037492693216048,-112.395833333333,27.0208333333333
0.0344634854248858,-112.354166666667,27.0208333333333
0.0338990441000545,-112.3125,27.0208333333333
0.0345447222314279,-112.270833333333,27.0208333333333
0.0351206577953989,-112.229166666667,27.0208333333333
0.0398065070585284,-112.1875,27.0208333333333
0.0541196897113363,-112.145833333333,27.0208333333333
0.0788816478635117,-112.104166666667,27.0208333333333
0.101126724016681,-112.0625,27.0208333333333
0.106453253741514,-112.020833333333,27.0208333333333
0.050766794614993,-109.895833333333,27.0208333333333
0.052706357126576,-109.854166666667,27.0208333333333
0.164748172284426,-109.8125,27.0208333333333
0.176264949799343,-109.770833333333,27.0208333333333
0.183386965764377,-109.729166666667,27.0208333333333
0.18965884717172,-109.6875,27.0208333333333
0.202794240549198,-109.645833333333,27.0208333333333
0.0971511563635901,-112.895833333333,26.9791666666667
0.0921782398138505,-112.854166666667,26.9791666666667
0.0809054988317006,-112.8125,26.9791666666667
0.0728209083484782,-112.770833333333,26.9791666666667
0.0666561074744001,-112.729166666667,26.9791666666667
0.0530016623886349,-112.6875,26.9791666666667
0.0498342124004404,-112.645833333333,26.9791666666667
0.027722942110857,-112.604166666667,26.9791666666667
0.0251167940653391,-112.5625,26.9791666666667
0.0224136680793483,-112.520833333333,26.9791666666667
0.0222053972786771,-112.479166666667,26.9791666666667
0.0219254225351841,-112.4375,26.9791666666667
0.0188764819259061,-112.395833333333,26.9791666666667
0.0331581880372781,-112.354166666667,26.9791666666667
0.0321345145985997,-112.3125,26.9791666666667
0.03455280821352,-112.270833333333,26.9791666666667
0.037863064236591,-112.229166666667,26.9791666666667
0.0419776114755958,-112.1875,26.9791666666667
0.0434953416484185,-112.145833333333,26.9791666666667
0.0637014522444488,-112.104166666667,26.9791666666667
0.0896839221068175,-112.0625,26.9791666666667
0.106501425237073,-112.020833333333,26.9791666666667
0.0504975043850682,-109.895833333333,26.9791666666667
0.152694463657273,-109.854166666667,26.9791666666667
0.158024653390881,-109.8125,26.9791666666667
0.166102496209106,-109.770833333333,26.9791666666667
0.17000955026596,-109.729166666667,26.9791666666667
0.177004756148259,-109.6875,26.9791666666667
0.190206086958366,-109.645833333333,26.9791666666667
0.0961202158242992,-112.895833333333,26.9375
0.0923802632523236,-112.854166666667,26.9375
0.0823356063899175,-112.8125,26.9375
0.0732902516640137,-112.770833333333,26.9375
0.067826102821293,-112.729166666667,26.9375
0.0585643379173053,-112.6875,26.9375
0.0551426799688713,-112.645833333333,26.9375
0.048460404486681,-112.604166666667,26.9375
0.0248617079297347,-112.5625,26.9375
0.0226618107583962,-112.520833333333,26.9375
0.02139525227616,-112.479166666667,26.9375
0.0214398926549898,-112.4375,26.9375
0.0182462288264496,-112.395833333333,26.9375
0.0171975275034557,-112.354166666667,26.9375
0.0316463525837885,-112.3125,26.9375
0.0327407192362552,-112.270833333333,26.9375
0.0369746588320119,-112.229166666667,26.9375
0.0405823890350759,-112.1875,26.9375
0.0440964025057706,-112.145833333333,26.9375
0.0601326538510895,-112.104166666667,26.9375
0.0868279253165408,-112.0625,26.9375
0.103211654076982,-112.020833333333,26.9375
0.0503482912030645,-109.854166666667,26.9375
0.0526369659012488,-109.8125,26.9375
0.0552743632783526,-109.770833333333,26.9375
0.0553890975748333,-109.729166666667,26.9375
0.162858772598266,-109.6875,26.9375
0.0623488008324034,-109.645833333333,26.9375
0.0908351462846725,-112.854166666667,26.8958333333333
0.0834202878897543,-112.8125,26.8958333333333
0.0757464593122081,-112.770833333333,26.8958333333333
0.0705600722954588,-112.729166666667,26.8958333333333
0.0646255815080755,-112.6875,26.8958333333333
0.0562719741398948,-112.645833333333,26.8958333333333
0.047250931252243,-112.604166666667,26.8958333333333
0.0413951242929029,-112.5625,26.8958333333333
0.0221603929379555,-112.520833333333,26.8958333333333
0.0208221509255129,-112.479166666667,26.8958333333333
0.0205394185346338,-112.4375,26.8958333333333
0.01757829685321,-112.395833333333,26.8958333333333
0.0167562102122775,-112.354166666667,26.8958333333333
0.0161765043804197,-112.3125,26.8958333333333
0.0330552954047602,-112.270833333333,26.8958333333333
0.0315552353854984,-112.229166666667,26.8958333333333
0.03309841897685,-112.1875,26.8958333333333
0.0467052790221265,-112.145833333333,26.8958333333333
0.0715562100195539,-112.104166666667,26.8958333333333
0.097306781383333,-112.0625,26.8958333333333
0.108985551530398,-112.020833333333,26.8958333333333
0.105670724595609,-111.979166666667,26.8958333333333
0.0492990244403528,-109.854166666667,26.8958333333333
0.0496255727307771,-109.8125,26.8958333333333
0.0519627908852213,-109.770833333333,26.8958333333333
0.0520843458018088,-109.729166666667,26.8958333333333
0.147177864171446,-109.6875,26.8958333333333
0.084723006112885,-112.8125,26.8541666666667
0.0782421226470186,-112.770833333333,26.8541666666667
0.0699941369313806,-112.729166666667,26.8541666666667
0.0636986955485727,-112.6875,26.8541666666667
0.0518501144707604,-112.645833333333,26.8541666666667
0.0440553717400728,-112.604166666667,26.8541666666667
0.036981214419779,-112.5625,26.8541666666667
0.0198316848310307,-112.520833333333,26.8541666666667
0.0196054400982444,-112.479166666667,26.8541666666667
0.0191805085988199,-112.4375,26.8541666666667
0.0182539611068936,-112.395833333333,26.8541666666667
0.0281289313317348,-112.354166666667,26.8541666666667
0.015544210722198,-112.3125,26.8541666666667
0.0153938224953494,-112.270833333333,26.8541666666667
0.0285305492937662,-112.229166666667,26.8541666666667
0.0349289718263779,-112.1875,26.8541666666667
0.0497837744975089,-112.145833333333,26.8541666666667
0.0746597933348113,-112.104166666667,26.8541666666667
0.0946731904893185,-112.0625,26.8541666666667
0.0984445061001425,-112.020833333333,26.8541666666667
0.0938854952840681,-111.979166666667,26.8541666666667
0.0974460904671898,-111.9375,26.8541666666667
0.0680350300234686,-111.8125,26.8541666666667
0.0609770000101073,-111.770833333333,26.8541666666667
0.0493635677639815,-109.854166666667,26.8541666666667
0.0490905235322201,-109.8125,26.8541666666667
0.0498043836150335,-109.770833333333,26.8541666666667
0.138550471966306,-109.729166666667,26.8541666666667
0.13176368606214,-109.6875,26.8541666666667
0.0832852285946584,-112.8125,26.8125
0.0788514543514067,-112.770833333333,26.8125
0.0683753591299341,-112.729166666667,26.8125
0.0616689190871309,-112.6875,26.8125
0.052512312415095,-112.645833333333,26.8125
0.041444913496591,-112.604166666667,26.8125
0.0355300634060756,-112.5625,26.8125
0.0200279278753578,-112.520833333333,26.8125
0.0200229162984382,-112.479166666667,26.8125
0.0186018366603733,-112.4375,26.8125
0.0180142917259379,-112.395833333333,26.8125
0.0265505347638231,-112.354166666667,26.8125
0.0267579833210947,-112.3125,26.8125
0.0145467913010789,-112.270833333333,26.8125
0.014690375890786,-112.229166666667,26.8125
0.0370823199709545,-112.1875,26.8125
0.050468730613212,-112.145833333333,26.8125
0.0707004793292602,-112.104166666667,26.8125
0.0747399018518461,-112.0625,26.8125
0.0636300300100724,-112.020833333333,26.8125
0.0604888374812089,-111.979166666667,26.8125
0.0657319061607659,-111.9375,26.8125
0.0768644384685856,-111.895833333333,26.8125
0.0583549119718852,-111.8125,26.8125
0.0464549710754315,-111.770833333333,26.8125
0.049022704618915,-111.729166666667,26.8125
0.0490224126166924,-109.854166666667,26.8125
0.051078883877034,-109.8125,26.8125
0.0511888469986992,-109.770833333333,26.8125
0.137551815736748,-109.729166666667,26.8125
0.121838741262761,-109.6875,26.8125
0.0781748871484447,-112.770833333333,26.7708333333333
0.0691500034076875,-112.729166666667,26.7708333333333
0.0621218338520224,-112.6875,26.7708333333333
0.0526655661815261,-112.645833333333,26.7708333333333
0.0423194234108274,-112.604166666667,26.7708333333333
0.0368306277319401,-112.5625,26.7708333333333
0.0339821633517803,-112.520833333333,26.7708333333333
0.0185742968325544,-112.479166666667,26.7708333333333
