"layer","x","y"
0.043528028635761,-114.229166666667,29.4791666666667
0.0508714972252053,-114.1875,29.4791666666667
0.042373806598091,-114.145833333333,29.4791666666667
0.028942372547348,-114.104166666667,29.4791666666667
0.029747839076418,-114.0625,29.4791666666667
0.0398575005572854,-114.020833333333,29.4791666666667
0.0464044268806837,-113.979166666667,29.4791666666667
0.0491307323209997,-113.9375,29.4791666666667
0.0559582853594706,-113.895833333333,29.4791666666667
0.0667500151200142,-113.5625,29.4791666666667
0.0503808440421392,-113.520833333333,29.4791666666667
0.0527614539307764,-113.479166666667,29.4791666666667
0.0678474818717164,-113.4375,29.4791666666667
0.635794754031067,-112.354166666667,29.4791666666667
0.546087288283017,-112.3125,29.4791666666667
0.469184237079451,-112.270833333333,29.4791666666667
0.501461682098341,-112.229166666667,29.4791666666667
0.518278566602523,-112.1875,29.4791666666667
0.520516089214945,-112.145833333333,29.4791666666667
0.508984159963798,-112.104166666667,29.4791666666667
0.493111134419882,-112.0625,29.4791666666667
0.478641660141798,-112.020833333333,29.4791666666667
0.531733926501614,-111.979166666667,29.4791666666667
0.608771835405479,-111.9375,29.4791666666667
0.654515567013086,-111.895833333333,29.4791666666667
0.676004990867749,-111.854166666667,29.4791666666667
0.682728331648796,-111.8125,29.4791666666667
0.689396397574349,-111.770833333333,29.4791666666667
0.692849727775529,-111.729166666667,29.4791666666667
0.679381507946121,-111.6875,29.4791666666667
0.657717383032762,-111.645833333333,29.4791666666667
0.658877142554576,-111.604166666667,29.4791666666667
0.645428476773352,-111.5625,29.4791666666667
0.646909500359374,-111.520833333333,29.4791666666667
0.640281595991985,-111.479166666667,29.4791666666667
0.638661400779126,-111.4375,29.4791666666667
0.625770094043058,-111.395833333333,29.4791666666667
0.624078705276782,-111.354166666667,29.4791666666667
0.601662803549005,-111.3125,29.4791666666667
0.59166056189179,-111.270833333333,29.4791666666667
0.582255139885098,-111.229166666667,29.4791666666667
0.539377051809454,-111.1875,29.4791666666667
0.488867470479307,-111.145833333333,29.4791666666667
0.466817577797277,-111.104166666667,29.4791666666667
0.468951786000583,-111.0625,29.4791666666667
0.489598939035444,-111.020833333333,29.4791666666667
0.577551509419514,-110.979166666667,29.4791666666667
0.648586262790862,-110.9375,29.4791666666667
0.657867498210242,-110.895833333333,29.4791666666667
0.631669669587589,-110.854166666667,29.4791666666667
0.575186274644206,-110.8125,29.4791666666667
0.565721293954763,-110.770833333333,29.4791666666667
0.609208271365821,-110.729166666667,29.4791666666667
0.595041989659495,-110.6875,29.4791666666667
0.528934041043258,-110.645833333333,29.4791666666667
0.486262587936397,-110.604166666667,29.4791666666667
0.496121711048838,-110.5625,29.4791666666667
0.537385293828525,-110.520833333333,29.4791666666667
0.570277807549367,-110.479166666667,29.4791666666667
0.583654496555072,-110.4375,29.4791666666667
0.59360218344571,-110.395833333333,29.4791666666667
0.596693853193394,-110.354166666667,29.4791666666667
0.600111447592121,-110.3125,29.4791666666667
0.634520084457996,-110.270833333333,29.4791666666667
0.645970399178573,-110.229166666667,29.4791666666667
0.620689945774925,-110.1875,29.4791666666667
0.566071300860673,-110.145833333333,29.4791666666667
0.612359818861981,-110.104166666667,29.4791666666667
0.601836984897972,-110.0625,29.4791666666667
0.438521689325422,-110.020833333333,29.4791666666667
0.402982172722032,-109.979166666667,29.4791666666667
0.519841163577691,-109.9375,29.4791666666667
0.642626763678597,-109.895833333333,29.4791666666667
0.726526704481974,-109.854166666667,29.4791666666667
0.741464652293672,-109.8125,29.4791666666667
0.611327090641169,-109.770833333333,29.4791666666667
0.474704446845352,-109.729166666667,29.4791666666667
0.641352676689678,-109.6875,29.4791666666667
0.889998649194148,-109.645833333333,29.4791666666667
0.950725600615351,-109.604166666667,29.4791666666667
0.962819731731726,-109.5625,29.4791666666667
0.945635392403918,-109.520833333333,29.4791666666667
0.900554595113811,-109.479166666667,29.4791666666667
0.764368000753376,-109.4375,29.4791666666667
0.622044409959817,-109.395833333333,29.4791666666667
0.669023015772201,-109.354166666667,29.4791666666667
0.808743203805441,-109.3125,29.4791666666667
0.905331000851575,-109.270833333333,29.4791666666667
0.856108366110931,-109.229166666667,29.4791666666667
0.707077008906242,-109.1875,29.4791666666667
0.782350596184022,-109.145833333333,29.4791666666667
0.708050019849967,-109.104166666667,29.4791666666667
0.716030743578318,-109.0625,29.4791666666667
0.723051781724159,-109.020833333333,29.4791666666667
0.653070399849758,-108.979166666667,29.4791666666667
0.519737880818155,-108.9375,29.4791666666667
0.499396208652393,-108.895833333333,29.4791666666667
0.612789401733791,-108.854166666667,29.4791666666667
0.572406554969642,-108.8125,29.4791666666667
0.393362190997504,-108.770833333333,29.4791666666667
0.311406966255447,-108.729166666667,29.4791666666667
0.214418682446398,-108.6875,29.4791666666667
0.136271674408561,-108.645833333333,29.4791666666667
0.0992217167955685,-108.604166666667,29.4791666666667
0.0611057526796895,-108.5625,29.4791666666667
0.0462858343255161,-108.520833333333,29.4791666666667
0.0477902995398343,-108.479166666667,29.4791666666667
0.0278871665800559,-108.4375,29.4791666666667
0.0319746068907696,-108.395833333333,29.4791666666667
0.0328077928584144,-108.354166666667,29.4791666666667
0.0297104123692392,-108.3125,29.4791666666667
0.0266368835923466,-108.270833333333,29.4791666666667
0.0176363531110251,-108.229166666667,29.4791666666667
0.0125365833345263,-108.1875,29.4791666666667
0.0130582304249546,-108.145833333333,29.4791666666667
0.0117431257810935,-108.104166666667,29.4791666666667
0.0109488486847065,-108.0625,29.4791666666667
0.00907141677392576,-108.020833333333,29.4791666666667
0.00730083657064762,-107.979166666667,29.4791666666667
0.0063413414402731,-107.9375,29.4791666666667
0.00559991122939185,-107.895833333333,29.4791666666667
0.00494458912186868,-107.854166666667,29.4791666666667
0.0049035792053832,-107.8125,29.4791666666667
0.00501659951169875,-107.770833333333,29.4791666666667
0.00488315469487266,-107.729166666667,29.4791666666667
0.00496862069333415,-107.6875,29.4791666666667
0.0047607805453439,-107.645833333333,29.4791666666667
0.0563427239116039,-115.1875,29.4375
0.0562478964355539,-115.145833333333,29.4375
0.0595186557749046,-115.104166666667,29.4375
0.0586196277238356,-115.0625,29.4375
0.0535164251705091,-115.020833333333,29.4375
0.0496294126579967,-114.979166666667,29.4375
0.0468369969171751,-114.9375,29.4375
0.0508498843918967,-114.895833333333,29.4375
0.0529721075713169,-114.854166666667,29.4375
0.0459868025057991,-114.8125,29.4375
0.0391671592317366,-114.770833333333,29.4375
0.0377031565592035,-114.729166666667,29.4375
0.0365222100253588,-114.6875,29.4375
0.0312413284504411,-114.645833333333,29.4375
0.0228351476776708,-114.604166666667,29.4375
0.0184776676735079,-114.5625,29.4375
0.0190448657349624,-114.520833333333,29.4375
0.0192431109678385,-114.479166666667,29.4375
0.019501449752592,-114.4375,29.4375
0.0196238383615347,-114.395833333333,29.4375
0.0197151477835966,-114.354166666667,29.4375
0.0209855080282686,-114.3125,29.4375
0.0241101670938622,-114.270833333333,29.4375
0.0345205518005737,-114.229166666667,29.4375
0.0421978471839397,-114.1875,29.4375
0.0328318189952085,-114.145833333333,29.4375
0.0206203951351102,-114.104166666667,29.4375
0.0214659938027967,-114.0625,29.4375
0.0288111069970128,-114.020833333333,29.4375
0.0392348191873959,-113.979166666667,29.4375
0.0445993323999666,-113.9375,29.4375
0.0538040604086503,-113.895833333333,29.4375
0.0645598890901862,-113.854166666667,29.4375
0.056025473620173,-113.5625,29.4375
0.0398125006857726,-113.520833333333,29.4375
0.0389331158009494,-113.479166666667,29.4375
0.0571574689510951,-113.4375,29.4375
0.0816635433191181,-113.395833333333,29.4375
0.685903199771278,-112.354166666667,29.4375
0.63317961818753,-112.3125,29.4375
0.535536496919953,-112.270833333333,29.4375
0.520170770109974,-112.229166666667,29.4375
0.522706905172065,-112.1875,29.4375
0.536886627235411,-112.145833333333,29.4375
0.538210414788833,-112.104166666667,29.4375
0.521481933024739,-112.0625,29.4375
0.506320674227731,-112.020833333333,29.4375
0.551614436421122,-111.979166666667,29.4375
0.63161792819745,-111.9375,29.4375
0.669309388678885,-111.895833333333,29.4375
0.654962014303297,-111.854166666667,29.4375
0.655327212361973,-111.8125,29.4375
0.684914075349702,-111.770833333333,29.4375
0.701708700132357,-111.729166666667,29.4375
0.698693533406545,-111.6875,29.4375
0.69071640936334,-111.645833333333,29.4375
0.684153450655244,-111.604166666667,29.4375
0.672628081936904,-111.5625,29.4375
0.674941826081303,-111.520833333333,29.4375
0.669418625135639,-111.479166666667,29.4375
0.65463962209069,-111.4375,29.4375
0.644222863531894,-111.395833333333,29.4375
0.645603234097131,-111.354166666667,29.4375
0.615032687839473,-111.3125,29.4375
0.596527134715719,-111.270833333333,29.4375
0.612501142316761,-111.229166666667,29.4375
0.580439341153903,-111.1875,29.4375
0.517861600903957,-111.145833333333,29.4375
0.471308725873337,-111.104166666667,29.4375
0.463317804500067,-111.0625,29.4375
0.510638302662251,-111.020833333333,29.4375
0.606743259807547,-110.979166666667,29.4375
0.675148468121907,-110.9375,29.4375
0.699539774966884,-110.895833333333,29.4375
0.684604434993312,-110.854166666667,29.4375
0.656916143163528,-110.8125,29.4375
0.645633362029198,-110.770833333333,29.4375
0.628946654345322,-110.729166666667,29.4375
0.601053720021722,-110.6875,29.4375
0.547007232024669,-110.645833333333,29.4375
0.490422427729621,-110.604166666667,29.4375
0.488871961707627,-110.5625,29.4375
0.547385824493481,-110.520833333333,29.4375
0.583608334230433,-110.479166666667,29.4375
0.59696509525275,-110.4375,29.4375
0.598248374720728,-110.395833333333,29.4375
0.606598088302119,-110.354166666667,29.4375
0.608032714529104,-110.3125,29.4375
0.55397913574213,-110.270833333333,29.4375
0.526297163569936,-110.229166666667,29.4375
0.50708354351633,-110.1875,29.4375
0.421115802354282,-110.145833333333,29.4375
0.503987897246393,-110.104166666667,29.4375
0.602093681778468,-110.0625,29.4375
0.539599709173077,-110.020833333333,29.4375
0.536123079935694,-109.979166666667,29.4375
0.644310749375628,-109.9375,29.4375
0.732069613188102,-109.895833333333,29.4375
0.790084803264442,-109.854166666667,29.4375
0.738409308268801,-109.8125,29.4375
0.659481998808468,-109.770833333333,29.4375
0.617297042820441,-109.729166666667,29.4375
0.722125643826211,-109.6875,29.4375
0.896894771212961,-109.645833333333,29.4375
0.93808834524597,-109.604166666667,29.4375
0.948841784216068,-109.5625,29.4375
0.92407853663388,-109.520833333333,29.4375
0.826026560685506,-109.479166666667,29.4375
0.618899282699505,-109.4375,29.4375
0.452961654903514,-109.395833333333,29.4375
0.598242839458119,-109.354166666667,29.4375
0.761204795477924,-109.3125,29.4375
0.893312558930387,-109.270833333333,29.4375
0.844829554796948,-109.229166666667,29.4375
0.642389960746638,-109.1875,29.4375
0.759279717814644,-109.145833333333,29.4375
0.817527220612481,-109.104166666667,29.4375
0.750814718966265,-109.0625,29.4375
0.661704514268775,-109.020833333333,29.4375
0.635117168953365,-108.979166666667,29.4375
0.535361916986557,-108.9375,29.4375
0.581564282816501,-108.895833333333,29.4375
0.573161907526935,-108.854166666667,29.4375
0.472132549529235,-108.8125,29.4375
0.441589385807868,-108.770833333333,29.4375
0.362514197085559,-108.729166666667,29.4375
0.134193322559004,-108.6875,29.4375
0.081968692353076,-108.645833333333,29.4375
0.0799656544059011,-108.604166666667,29.4375
0.0684016553374542,-108.5625,29.4375
0.0628898961963863,-108.520833333333,29.4375
0.0644166077754534,-108.479166666667,29.4375
0.0386363903939928,-108.4375,29.4375
0.0381393910952679,-108.395833333333,29.4375
0.0446445229843613,-108.354166666667,29.4375
0.0426069010544071,-108.3125,29.4375
0.0350274041002862,-108.270833333333,29.4375
0.0210405912699659,-108.229166666667,29.4375
0.0141791889997283,-108.1875,29.4375
0.0129141174475342,-108.145833333333,29.4375
0.0115565672329093,-108.104166666667,29.4375
0.0106528108202344,-108.0625,29.4375
0.008738274391343,-108.020833333333,29.4375
0.00750293782227685,-107.979166666667,29.4375
0.00666960187635113,-107.9375,29.4375
0.00555900821102884,-107.895833333333,29.4375
0.00474632900176131,-107.854166666667,29.4375
0.0046006575188452,-107.8125,29.4375
0.00473168121870793,-107.770833333333,29.4375
0.00465122505688087,-107.729166666667,29.4375
0.00454613450357733,-107.6875,29.4375
0.00453927137925192,-107.645833333333,29.4375
0.0603807352494153,-115.020833333333,29.3958333333333
0.0600828922704875,-114.979166666667,29.3958333333333
0.0563766927912863,-114.9375,29.3958333333333
0.0548866635263668,-114.895833333333,29.3958333333333
0.049308060301658,-114.854166666667,29.3958333333333
0.0401713583813808,-114.8125,29.3958333333333
0.0398878139030924,-114.770833333333,29.3958333333333
0.0416053610419127,-114.729166666667,29.3958333333333
0.0371095030513817,-114.6875,29.3958333333333
0.0321198523688422,-114.645833333333,29.3958333333333
0.0245224483673459,-114.604166666667,29.3958333333333
0.0200084277878273,-114.5625,29.3958333333333
0.020289056966752,-114.520833333333,29.3958333333333
0.0207025424982815,-114.479166666667,29.3958333333333
0.0200527591354309,-114.4375,29.3958333333333
0.0198929129314319,-114.395833333333,29.3958333333333
0.020397195584918,-114.354166666667,29.3958333333333
0.0202217080358074,-114.3125,29.3958333333333
0.0209809649869602,-114.270833333333,29.3958333333333
0.0268156112923901,-114.229166666667,29.3958333333333
0.0340981710760918,-114.1875,29.3958333333333
0.0243904295881009,-114.145833333333,29.3958333333333
0.0137049779740227,-114.104166666667,29.3958333333333
0.0144499993123468,-114.0625,29.3958333333333
0.021863206374664,-114.020833333333,29.3958333333333
0.0321854716928983,-113.979166666667,29.3958333333333
0.0400717919622745,-113.9375,29.3958333333333
0.043351499769603,-113.895833333333,29.3958333333333
0.0461595495807109,-113.854166666667,29.3958333333333
0.0497657153982487,-113.8125,29.3958333333333
0.0586090445704602,-113.770833333333,29.3958333333333
0.0655787382357487,-113.5625,29.3958333333333
0.0504709407389767,-113.520833333333,29.3958333333333
0.0359663859481966,-113.479166666667,29.3958333333333
0.0453988346798418,-113.4375,29.3958333333333
0.0745631388526548,-113.395833333333,29.3958333333333
0.624390833618197,-112.395833333333,29.3958333333333
0.661555810734844,-112.354166666667,29.3958333333333
0.67201273194059,-112.3125,29.3958333333333
0.605227080440452,-112.270833333333,29.3958333333333
0.511983339943463,-112.229166666667,29.3958333333333
0.489272784524299,-112.1875,29.3958333333333
0.539368906283406,-112.145833333333,29.3958333333333
0.576102259644633,-112.104166666667,29.3958333333333
0.587048231305505,-112.0625,29.3958333333333
0.590328911917569,-112.020833333333,29.3958333333333
0.610377261349939,-111.979166666667,29.3958333333333
0.655814010835291,-111.9375,29.3958333333333
0.677913644895124,-111.895833333333,29.3958333333333
0.650677687682901,-111.854166666667,29.3958333333333
0.665156387484,-111.8125,29.3958333333333
0.706029511361394,-111.770833333333,29.3958333333333
0.723217478033082,-111.729166666667,29.3958333333333
0.725689924055306,-111.6875,29.3958333333333
0.722252949692312,-111.645833333333,29.3958333333333
0.708285974619442,-111.604166666667,29.3958333333333
0.708228775668488,-111.5625,29.3958333333333
0.701990605040772,-111.520833333333,29.3958333333333
0.700004332954421,-111.479166666667,29.3958333333333
0.689085625828535,-111.4375,29.3958333333333
0.680858862178877,-111.395833333333,29.3958333333333
0.687823403921434,-111.354166666667,29.3958333333333
0.643408803234786,-111.3125,29.3958333333333
0.594628342465928,-111.270833333333,29.3958333333333
0.626325973542857,-111.229166666667,29.3958333333333
0.626232824093133,-111.1875,29.3958333333333
0.572403509887873,-111.145833333333,29.3958333333333
0.514728185624827,-111.104166666667,29.3958333333333
0.486825189302598,-111.0625,29.3958333333333
0.49246984404674,-111.020833333333,29.3958333333333
0.598177308226526,-110.979166666667,29.3958333333333
0.691248075852461,-110.9375,29.3958333333333
0.735640342036097,-110.895833333333,29.3958333333333
0.734522098862011,-110.854166666667,29.3958333333333
0.724958751881918,-110.8125,29.3958333333333
0.694783164340408,-110.770833333333,29.3958333333333
0.63479921268506,-110.729166666667,29.3958333333333
0.621843220940542,-110.6875,29.3958333333333
0.591011801115525,-110.645833333333,29.3958333333333
0.53127045172383,-110.604166666667,29.3958333333333
0.508207699378597,-110.5625,29.3958333333333
0.571129989555012,-110.520833333333,29.3958333333333
0.608963647521881,-110.479166666667,29.3958333333333
0.61461440602602,-110.4375,29.3958333333333
0.618293061253712,-110.395833333333,29.3958333333333
0.619542703802014,-110.354166666667,29.3958333333333
0.571170438026861,-110.3125,29.3958333333333
0.478554333973569,-110.270833333333,29.3958333333333
0.450568013279987,-110.229166666667,29.3958333333333
0.450619147695556,-110.1875,29.3958333333333
0.368426873874095,-110.145833333333,29.3958333333333
0.373015541013688,-110.104166666667,29.3958333333333
0.504076078057219,-110.0625,29.3958333333333
0.590603585603197,-110.020833333333,29.3958333333333
0.60338541896699,-109.979166666667,29.3958333333333
0.669590910700856,-109.9375,29.3958333333333
0.759288553515552,-109.895833333333,29.3958333333333
0.829195748596589,-109.854166666667,29.3958333333333
0.82970766131433,-109.8125,29.3958333333333
0.792262622253322,-109.770833333333,29.3958333333333
0.735994611522756,-109.729166666667,29.3958333333333
0.805242778053858,-109.6875,29.3958333333333
0.843653861687232,-109.645833333333,29.3958333333333
0.856235959503836,-109.604166666667,29.3958333333333
0.885779240314391,-109.5625,29.3958333333333
0.836931210890387,-109.520833333333,29.3958333333333
0.667998490886592,-109.479166666667,29.3958333333333
0.427396334830317,-109.4375,29.3958333333333
0.30273690269481,-109.395833333333,29.3958333333333
0.494598788677911,-109.354166666667,29.3958333333333
0.780026036873549,-109.3125,29.3958333333333
0.884447639624492,-109.270833333333,29.3958333333333
0.887935570338855,-109.229166666667,29.3958333333333
0.621112287296204,-109.1875,29.3958333333333
0.551628165727268,-109.145833333333,29.3958333333333
0.687568938239175,-109.104166666667,29.3958333333333
0.702626651762234,-109.0625,29.3958333333333
0.66275152122631,-109.020833333333,29.3958333333333
0.700008452469918,-108.979166666667,29.3958333333333
0.657416293791584,-108.9375,29.3958333333333
0.620688380447963,-108.895833333333,29.3958333333333
0.546892956716645,-108.854166666667,29.3958333333333
0.462242931586194,-108.8125,29.3958333333333
0.379215429990848,-108.770833333333,29.3958333333333
0.264820376852945,-108.729166666667,29.3958333333333
0.108239277921392,-108.6875,29.3958333333333
0.0710591322417061,-108.645833333333,29.3958333333333
0.100031467190375,-108.604166666667,29.3958333333333
0.100345130595716,-108.5625,29.3958333333333
0.0957325730379899,-108.520833333333,29.3958333333333
0.104855457778147,-108.479166666667,29.3958333333333
0.083040008044343,-108.4375,29.3958333333333
0.0637223012936785,-108.395833333333,29.3958333333333
0.0553936281233358,-108.354166666667,29.3958333333333
0.0475013899457858,-108.3125,29.3958333333333
0.0331892493088353,-108.270833333333,29.3958333333333
0.020554308503952,-108.229166666667,29.3958333333333
0.0149519949556501,-108.1875,29.3958333333333
0.0149846231437162,-108.145833333333,29.3958333333333
0.0132211860732844,-108.104166666667,29.3958333333333
0.0108457962017013,-108.0625,29.3958333333333
0.00875740289119809,-108.020833333333,29.3958333333333
0.00729654370580646,-107.979166666667,29.3958333333333
0.00616918575399472,-107.9375,29.3958333333333
0.00517897528123401,-107.895833333333,29.3958333333333
0.00454104477553674,-107.854166666667,29.3958333333333
0.00436329747762443,-107.8125,29.3958333333333
0.00430971594875729,-107.770833333333,29.3958333333333
0.00434079782905605,-107.729166666667,29.3958333333333
0.00437233015324345,-107.6875,29.3958333333333
0.0618664088544156,-114.9375,29.3541666666667
0.0592945323113881,-114.895833333333,29.3541666666667
0.0519796615459908,-114.854166666667,29.3541666666667
0.0458142087681804,-114.8125,29.3541666666667
0.0489396705408995,-114.770833333333,29.3541666666667
0.0460826492004945,-114.729166666667,29.3541666666667
0.0360230623392255,-114.6875,29.3541666666667
0.0302636806962847,-114.645833333333,29.3541666666667
0.0258086021081549,-114.604166666667,29.3541666666667
0.0246176991256297,-114.5625,29.3541666666667
0.023718024038897,-114.520833333333,29.3541666666667
0.0224738229353039,-114.479166666667,29.3541666666667
0.0216010561926182,-114.4375,29.3541666666667
0.0203562320292322,-114.395833333333,29.3541666666667
0.0205726090422778,-114.354166666667,29.3541666666667
0.0201527533061557,-114.3125,29.3541666666667
0.0216246713766883,-114.270833333333,29.3541666666667
0.0269944145516097,-114.229166666667,29.3541666666667
0.0309491846028396,-114.1875,29.3541666666667
0.0221213122902066,-114.145833333333,29.3541666666667
0.0131705264722601,-114.104166666667,29.3541666666667
0.0135670734001303,-114.0625,29.3541666666667
0.0217951167221779,-114.020833333333,29.3541666666667
0.031864908070403,-113.979166666667,29.3541666666667
0.0342054788741176,-113.9375,29.3541666666667
0.0346872178379357,-113.895833333333,29.3541666666667
0.0337989943939372,-113.854166666667,29.3541666666667
0.0378750621566092,-113.8125,29.3541666666667
0.051203571416075,-113.770833333333,29.3541666666667
0.0611898881079959,-113.729166666667,29.3541666666667
0.0662659770919435,-113.520833333333,29.3541666666667
0.047127946250065,-113.479166666667,29.3541666666667
0.047241376673042,-113.4375,29.3541666666667
0.0709683072248877,-113.395833333333,29.3541666666667
0.521069497108023,-112.395833333333,29.3541666666667
0.619372953115915,-112.354166666667,29.3541666666667
0.682678083706778,-112.3125,29.3541666666667
0.656601877353551,-112.270833333333,29.3541666666667
0.531284093286799,-112.229166666667,29.3541666666667
0.45977294165003,-112.1875,29.3541666666667
0.519854839313917,-112.145833333333,29.3541666666667
0.591762229044692,-112.104166666667,29.3541666666667
0.624084120345128,-112.0625,29.3541666666667
0.616197891686195,-112.020833333333,29.3541666666667
0.614708427634663,-111.979166666667,29.3541666666667
0.654217136866566,-111.9375,29.3541666666667
0.688653732806264,-111.895833333333,29.3541666666667
0.693134458747492,-111.854166666667,29.3541666666667
0.716555471457108,-111.8125,29.3541666666667
0.752254451563133,-111.770833333333,29.3541666666667
0.757252744534164,-111.729166666667,29.3541666666667
0.754332438787064,-111.6875,29.3541666666667
0.755071032532067,-111.645833333333,29.3541666666667
0.748842397836934,-111.604166666667,29.3541666666667
0.744248775748911,-111.5625,29.3541666666667
0.736916352334456,-111.520833333333,29.3541666666667
0.726152466663117,-111.479166666667,29.3541666666667
0.704711844537042,-111.4375,29.3541666666667
0.704680566427678,-111.395833333333,29.3541666666667
0.705627351987573,-111.354166666667,29.3541666666667
0.683438372946709,-111.3125,29.3541666666667
0.65997594155098,-111.270833333333,29.3541666666667
0.668840351627464,-111.229166666667,29.3541666666667
0.66735946333168,-111.1875,29.3541666666667
0.64598639885562,-111.145833333333,29.3541666666667
0.590985843987814,-111.104166666667,29.3541666666667
0.526080216043334,-111.0625,29.3541666666667
0.515631386124989,-111.020833333333,29.3541666666667
0.615421825086723,-110.979166666667,29.3541666666667
0.715835379571116,-110.9375,29.3541666666667
0.763888632404783,-110.895833333333,29.3541666666667
0.770294629575952,-110.854166666667,29.3541666666667
0.766381036721138,-110.8125,29.3541666666667
0.703114353158351,-110.770833333333,29.3541666666667
0.638569016529033,-110.729166666667,29.3541666666667
0.661126084318234,-110.6875,29.3541666666667
0.638273291142772,-110.645833333333,29.3541666666667
0.604569162992193,-110.604166666667,29.3541666666667
0.573093120207337,-110.5625,29.3541666666667
0.598096919550296,-110.520833333333,29.3541666666667
0.607858065294483,-110.479166666667,29.3541666666667
0.606657018417854,-110.4375,29.3541666666667
0.620271174639869,-110.395833333333,29.3541666666667
0.603825229585021,-110.354166666667,29.3541666666667
0.563732896428006,-110.3125,29.3541666666667
0.515645248798306,-110.270833333333,29.3541666666667
0.478444487556726,-110.229166666667,29.3541666666667
0.461042624568478,-110.1875,29.3541666666667
0.429473770228935,-110.145833333333,29.3541666666667
0.427227028489676,-110.104166666667,29.3541666666667
0.461644470908838,-110.0625,29.3541666666667
0.53520722988276,-110.020833333333,29.3541666666667
0.577671896711239,-109.979166666667,29.3541666666667
0.581993393007521,-109.9375,29.3541666666667
0.618779037011755,-109.895833333333,29.3541666666667
0.750846968254332,-109.854166666667,29.3541666666667
0.842280287433263,-109.8125,29.3541666666667
0.851567781375236,-109.770833333333,29.3541666666667
0.843925879924545,-109.729166666667,29.3541666666667
0.851088919675848,-109.6875,29.3541666666667
0.861055310210146,-109.645833333333,29.3541666666667
0.848910921436969,-109.604166666667,29.3541666666667
0.827415488847677,-109.5625,29.3541666666667
0.67920869574752,-109.520833333333,29.3541666666667
0.523032898651,-109.479166666667,29.3541666666667
0.459519180930173,-109.4375,29.3541666666667
0.422076261713138,-109.395833333333,29.3541666666667
0.417498587540392,-109.354166666667,29.3541666666667
0.592883439488884,-109.3125,29.3541666666667
0.804273278416466,-109.270833333333,29.3541666666667
0.850947555569272,-109.229166666667,29.3541666666667
0.627309515411703,-109.1875,29.3541666666667
0.484820640293916,-109.145833333333,29.3541666666667
0.55461013028911,-109.104166666667,29.3541666666667
0.565531676918608,-109.0625,29.3541666666667
0.625202938259786,-109.020833333333,29.3541666666667
0.618969537183162,-108.979166666667,29.3541666666667
0.60916457479952,-108.9375,29.3541666666667
0.467864586837513,-108.895833333333,29.3541666666667
0.375188742829258,-108.854166666667,29.3541666666667
0.385702862363406,-108.8125,29.3541666666667
0.30854870197139,-108.770833333333,29.3541666666667
0.217788423815759,-108.729166666667,29.3541666666667
0.138596904490098,-108.6875,29.3541666666667
0.095518267093635,-108.645833333333,29.3541666666667
0.13583356572294,-108.604166666667,29.3541666666667
0.159040079648052,-108.5625,29.3541666666667
0.125151259415915,-108.520833333333,29.3541666666667
0.0891117919755906,-108.479166666667,29.3541666666667
0.0662698449296583,-108.4375,29.3541666666667
0.0657859714754495,-108.395833333333,29.3541666666667
0.0610416033443788,-108.354166666667,29.3541666666667
0.0449093291991081,-108.3125,29.3541666666667
0.0309265554086064,-108.270833333333,29.3541666666667
0.0217931316271103,-108.229166666667,29.3541666666667
0.0155425815080834,-108.1875,29.3541666666667
0.016769075024388,-108.145833333333,29.3541666666667
0.015098650549958,-108.104166666667,29.3541666666667
0.012367794141791,-108.0625,29.3541666666667
0.00921439586658535,-108.020833333333,29.3541666666667
0.00704782045256303,-107.979166666667,29.3541666666667
0.00573935853083252,-107.9375,29.3541666666667
0.00486485614379273,-107.895833333333,29.3541666666667
0.00434504835143934,-107.854166666667,29.3541666666667
0.00401397237456869,-107.8125,29.3541666666667
0.00387992939821569,-107.770833333333,29.3541666666667
0.00400163944503862,-107.729166666667,29.3541666666667
0.00415091316455085,-107.6875,29.3541666666667
0.0608660139015902,-114.895833333333,29.3125
0.0569788217933815,-114.854166666667,29.3125
0.0563458704583444,-114.8125,29.3125
0.056239669419529,-114.770833333333,29.3125
0.047315033263965,-114.729166666667,29.3125
0.0370365143167549,-114.6875,29.3125
0.0329279721048616,-114.645833333333,29.3125
0.0305548078075739,-114.604166666667,29.3125
0.0307324185571655,-114.5625,29.3125
0.0302942910316195,-114.520833333333,29.3125
0.0271389333890647,-114.479166666667,29.3125
0.0214351501838788,-114.4375,29.3125
0.0187847429983906,-114.395833333333,29.3125
0.0194089698993224,-114.354166666667,29.3125
0.0199245773379603,-114.3125,29.3125
0.0227500981942991,-114.270833333333,29.3125
0.0276181918369131,-114.229166666667,29.3125
0.0294865483913842,-114.1875,29.3125
0.021138303810601,-114.145833333333,29.3125
0.0136561937857768,-114.104166666667,29.3125
0.0136547433582513,-114.0625,29.3125
0.0184859339633353,-114.020833333333,29.3125
0.0242061582258892,-113.979166666667,29.3125
0.0282106851675343,-113.9375,29.3125
0.0335622848207221,-113.895833333333,29.3125
0.0379555087393149,-113.854166666667,29.3125
0.0410015255120809,-113.8125,29.3125
0.0409390451500776,-113.770833333333,29.3125
0.0468847625881518,-113.729166666667,29.3125
0.0591590371296142,-113.6875,29.3125
0.0776285038194331,-113.479166666667,29.3125
0.0733170706070086,-113.4375,29.3125
0.0805894151986775,-113.395833333333,29.3125
0.583919587022811,-112.229166666667,29.3125
0.493994480635087,-112.1875,29.3125
0.498820204178452,-112.145833333333,29.3125
0.586483975231468,-112.104166666667,29.3125
