"layer","x","y"
0.908011164297199,-110.895833333333,32.4375
0.917797828247759,-110.854166666667,32.4375
0.751082880658095,-110.8125,32.4375
0.605723041510462,-110.770833333333,32.4375
0.673680467277806,-110.729166666667,32.4375
0.930666613255436,-110.6875,32.4375
0.983815434735501,-110.645833333333,32.4375
0.948730833688142,-110.604166666667,32.4375
0.859190250367739,-110.5625,32.4375
0.826261915585465,-110.520833333333,32.4375
0.824641123461155,-110.479166666667,32.4375
0.794163793709486,-110.4375,32.4375
0.73677023975727,-110.395833333333,32.4375
0.662775095653582,-110.354166666667,32.4375
0.59527436317615,-110.3125,32.4375
0.557872509969109,-109.604166666667,32.4375
0.643355979932144,-109.5625,32.4375
0.70616923164607,-109.520833333333,32.4375
0.737708005720891,-109.479166666667,32.4375
0.730067720338692,-109.4375,32.4375
0.683056767237204,-109.395833333333,32.4375
0.642811057053805,-109.354166666667,32.4375
0.582049321280292,-109.3125,32.4375
0.51599231721427,-109.270833333333,32.4375
0.711212449607491,-115.3125,32.3958333333333
0.709219114113484,-115.270833333333,32.3958333333333
0.709729678741888,-115.229166666667,32.3958333333333
0.719354265438898,-115.1875,32.3958333333333
0.724372362444679,-115.145833333333,32.3958333333333
0.734991750773531,-115.104166666667,32.3958333333333
0.747337665444897,-115.0625,32.3958333333333
0.756034045886721,-115.020833333333,32.3958333333333
0.763244549018739,-114.979166666667,32.3958333333333
0.773844063446603,-114.9375,32.3958333333333
0.790493053945852,-114.895833333333,32.3958333333333
0.811240649803778,-114.854166666667,32.3958333333333
0.840637908185736,-114.8125,32.3958333333333
0.871797891208312,-114.770833333333,32.3958333333333
0.893391081821892,-114.729166666667,32.3958333333333
0.90175401872769,-114.6875,32.3958333333333
0.908585426911273,-114.645833333333,32.3958333333333
0.920725636232218,-114.604166666667,32.3958333333333
0.932436328131263,-114.5625,32.3958333333333
0.940350636727221,-114.520833333333,32.3958333333333
0.9481383762596,-114.479166666667,32.3958333333333
0.955970536479892,-114.4375,32.3958333333333
0.961417577100215,-114.395833333333,32.3958333333333
0.96616927286538,-114.354166666667,32.3958333333333
0.968292043386739,-114.3125,32.3958333333333
0.955140352535709,-114.270833333333,32.3958333333333
0.936184319995655,-114.229166666667,32.3958333333333
0.941166094705753,-114.1875,32.3958333333333
0.94102663464288,-114.145833333333,32.3958333333333
0.912119465823247,-114.104166666667,32.3958333333333
0.878289313585006,-114.0625,32.3958333333333
0.846636928135572,-114.020833333333,32.3958333333333
0.833074163470916,-113.979166666667,32.3958333333333
0.838795563328555,-113.9375,32.3958333333333
0.856433531111518,-113.895833333333,32.3958333333333
0.874031063561555,-113.854166666667,32.3958333333333
0.882342174130236,-113.8125,32.3958333333333
0.888041683919937,-113.770833333333,32.3958333333333
0.886212846283263,-113.729166666667,32.3958333333333
0.895648703428354,-113.6875,32.3958333333333
0.903352563047093,-113.645833333333,32.3958333333333
0.910855873702335,-113.604166666667,32.3958333333333
0.908570798669045,-113.5625,32.3958333333333
0.946482673632275,-113.520833333333,32.3958333333333
0.955721984990995,-113.479166666667,32.3958333333333
0.965894895716198,-113.4375,32.3958333333333
0.980561403973818,-113.395833333333,32.3958333333333
0.987812392836809,-113.354166666667,32.3958333333333
0.985691355103873,-113.3125,32.3958333333333
0.985767760537975,-113.270833333333,32.3958333333333
0.986188410438829,-113.229166666667,32.3958333333333
0.986871384447152,-113.1875,32.3958333333333
0.986511473620491,-113.145833333333,32.3958333333333
0.979087640091282,-113.104166666667,32.3958333333333
0.974334552670822,-113.0625,32.3958333333333
0.968394591915883,-113.020833333333,32.3958333333333
0.969108363647821,-112.979166666667,32.3958333333333
0.975941878554068,-112.9375,32.3958333333333
0.978821137236744,-112.895833333333,32.3958333333333
0.973875481699414,-112.854166666667,32.3958333333333
0.959505664436702,-112.8125,32.3958333333333
0.942840177836382,-112.770833333333,32.3958333333333
0.927725585446841,-112.729166666667,32.3958333333333
0.899865484158686,-112.6875,32.3958333333333
0.89511779847661,-112.645833333333,32.3958333333333
0.856278603426422,-112.604166666667,32.3958333333333
0.790307909300255,-112.5625,32.3958333333333
0.749352135409394,-112.520833333333,32.3958333333333
0.741824668694132,-112.479166666667,32.3958333333333
0.76241823393842,-112.4375,32.3958333333333
0.771715032289059,-112.395833333333,32.3958333333333
0.755067811829538,-112.354166666667,32.3958333333333
0.72422086271467,-112.3125,32.3958333333333
0.740018455805636,-112.270833333333,32.3958333333333
0.789250261959875,-112.229166666667,32.3958333333333
0.825540572595541,-112.1875,32.3958333333333
0.835123351251013,-112.145833333333,32.3958333333333
0.829203870265388,-112.104166666667,32.3958333333333
0.841815730516719,-112.0625,32.3958333333333
0.851246274128471,-112.020833333333,32.3958333333333
0.873211348964159,-111.979166666667,32.3958333333333
0.919088683611588,-111.9375,32.3958333333333
0.95892147541769,-111.895833333333,32.3958333333333
0.97868208588873,-111.854166666667,32.3958333333333
0.975617905734133,-111.8125,32.3958333333333
0.965885240579772,-111.770833333333,32.3958333333333
0.971264272157053,-111.729166666667,32.3958333333333
0.981658634481982,-111.6875,32.3958333333333
0.98694126743754,-111.645833333333,32.3958333333333
0.990344715201496,-111.604166666667,32.3958333333333
0.990655173707717,-111.5625,32.3958333333333
0.982034538016151,-111.520833333333,32.3958333333333
0.976964178912253,-111.479166666667,32.3958333333333
0.985902716074065,-111.4375,32.3958333333333
0.98772845513586,-111.395833333333,32.3958333333333
0.990347187051763,-111.354166666667,32.3958333333333
0.991742123288441,-111.3125,32.3958333333333
0.992073340888049,-111.270833333333,32.3958333333333
0.991069720099304,-111.229166666667,32.3958333333333
0.988374527360618,-111.1875,32.3958333333333
0.984154507212521,-111.145833333333,32.3958333333333
0.979799268669053,-111.104166666667,32.3958333333333
0.970504527350142,-111.0625,32.3958333333333
0.958503769884938,-111.020833333333,32.3958333333333
0.950284971946855,-110.979166666667,32.3958333333333
0.936058132578943,-110.9375,32.3958333333333
0.902899968086687,-110.895833333333,32.3958333333333
0.828751634704522,-110.854166666667,32.3958333333333
0.737945431579033,-110.8125,32.3958333333333
0.661135744057627,-110.770833333333,32.3958333333333
0.660913923084638,-110.6875,32.3958333333333
0.922413930039907,-110.645833333333,32.3958333333333
0.934965531984599,-110.604166666667,32.3958333333333
0.839520319076646,-110.5625,32.3958333333333
0.797363947633816,-110.520833333333,32.3958333333333
0.795275226793303,-110.479166666667,32.3958333333333
0.779224711917626,-110.4375,32.3958333333333
0.734448166959199,-110.395833333333,32.3958333333333
0.675509296585089,-110.354166666667,32.3958333333333
0.604020902843447,-110.3125,32.3958333333333
0.535714204550233,-109.604166666667,32.3958333333333
0.613195277143212,-109.5625,32.3958333333333
0.682180924657752,-109.520833333333,32.3958333333333
0.720874088273555,-109.479166666667,32.3958333333333
0.733099956568554,-109.4375,32.3958333333333
0.691492345430388,-109.395833333333,32.3958333333333
0.635503457436941,-109.354166666667,32.3958333333333
0.588391553079612,-109.3125,32.3958333333333
0.541769889200187,-109.270833333333,32.3958333333333
0.698936832561784,-115.3125,32.3541666666667
0.691167627086651,-115.270833333333,32.3541666666667
0.690535956233597,-115.229166666667,32.3541666666667
0.706377793729913,-115.1875,32.3541666666667
0.711468247360782,-115.145833333333,32.3541666666667
0.710876430693643,-115.104166666667,32.3541666666667
0.723743082327979,-115.0625,32.3541666666667
0.738596860465739,-115.020833333333,32.3541666666667
0.74205094072636,-114.979166666667,32.3541666666667
0.752599757458901,-114.9375,32.3541666666667
0.770746950995883,-114.895833333333,32.3541666666667
0.789521674470118,-114.854166666667,32.3541666666667
0.819248898007187,-114.8125,32.3541666666667
0.842608072632407,-114.770833333333,32.3541666666667
0.856900106680172,-114.729166666667,32.3541666666667
0.868914208306422,-114.6875,32.3541666666667
0.880537115135772,-114.645833333333,32.3541666666667
0.89876607058746,-114.604166666667,32.3541666666667
0.914638528666551,-114.5625,32.3541666666667
0.923938098114788,-114.520833333333,32.3541666666667
0.93845147475019,-114.479166666667,32.3541666666667
0.951221830965471,-114.4375,32.3541666666667
0.957120074989443,-114.395833333333,32.3541666666667
0.961694122965546,-114.354166666667,32.3541666666667
0.960802773723965,-114.3125,32.3541666666667
0.935218462543101,-114.270833333333,32.3541666666667
0.904215835543266,-114.229166666667,32.3541666666667
0.897335084758559,-114.1875,32.3541666666667
0.876179196760524,-114.145833333333,32.3541666666667
0.845064095057136,-114.104166666667,32.3541666666667
0.825899653072345,-114.0625,32.3541666666667
0.833641861588703,-114.020833333333,32.3541666666667
0.837585983507885,-113.979166666667,32.3541666666667
0.829500014868425,-113.9375,32.3541666666667
0.845985269442338,-113.895833333333,32.3541666666667
0.866997266699279,-113.854166666667,32.3541666666667
0.913154179736623,-113.8125,32.3541666666667
0.890564884233157,-113.770833333333,32.3541666666667
0.891013609270259,-113.729166666667,32.3541666666667
0.896386877554262,-113.6875,32.3541666666667
0.910493523469234,-113.645833333333,32.3541666666667
0.925787405700643,-113.604166666667,32.3541666666667
0.918846142439436,-113.5625,32.3541666666667
0.918933451665191,-113.520833333333,32.3541666666667
0.952718950480328,-113.479166666667,32.3541666666667
0.962479790600735,-113.4375,32.3541666666667
0.979293235942985,-113.395833333333,32.3541666666667
0.987802713475814,-113.354166666667,32.3541666666667
0.986402114673756,-113.3125,32.3541666666667
0.985199059589003,-113.270833333333,32.3541666666667
0.987085103549148,-113.229166666667,32.3541666666667
0.986782849644539,-113.1875,32.3541666666667
0.985649766803246,-113.145833333333,32.3541666666667
0.982058046022338,-113.104166666667,32.3541666666667
0.975261705499796,-113.0625,32.3541666666667
0.973328627435678,-113.020833333333,32.3541666666667
0.977155018876139,-112.979166666667,32.3541666666667
0.984265551727443,-112.9375,32.3541666666667
0.985719432981552,-112.895833333333,32.3541666666667
0.98360549496522,-112.854166666667,32.3541666666667
0.967805175531824,-112.8125,32.3541666666667
0.944187452557443,-112.770833333333,32.3541666666667
0.931207595052855,-112.729166666667,32.3541666666667
0.910357114719963,-112.6875,32.3541666666667
0.906238032263867,-112.645833333333,32.3541666666667
0.881673520083393,-112.604166666667,32.3541666666667
0.817363261067303,-112.5625,32.3541666666667
0.772644965982271,-112.520833333333,32.3541666666667
0.742894908416408,-112.479166666667,32.3541666666667
0.747300599475864,-112.4375,32.3541666666667
0.764154351410077,-112.395833333333,32.3541666666667
0.733788770083613,-112.354166666667,32.3541666666667
0.700857351850433,-112.3125,32.3541666666667
0.72557913812233,-112.270833333333,32.3541666666667
0.766620175387113,-112.229166666667,32.3541666666667
0.780696591616061,-112.1875,32.3541666666667
0.780848094480915,-112.145833333333,32.3541666666667
0.798906840913597,-112.104166666667,32.3541666666667
0.816112828543909,-112.0625,32.3541666666667
0.825831080723491,-112.020833333333,32.3541666666667
0.841443261191637,-111.979166666667,32.3541666666667
0.886912320316172,-111.9375,32.3541666666667
0.927513084064199,-111.895833333333,32.3541666666667
0.954429537735077,-111.854166666667,32.3541666666667
0.959241684717249,-111.8125,32.3541666666667
0.942313492872918,-111.770833333333,32.3541666666667
0.948012479695558,-111.729166666667,32.3541666666667
0.963786148587242,-111.6875,32.3541666666667
0.977015219450873,-111.645833333333,32.3541666666667
0.9854869087477,-111.604166666667,32.3541666666667
0.985626149565239,-111.5625,32.3541666666667
0.981920719377145,-111.520833333333,32.3541666666667
0.977487890817642,-111.479166666667,32.3541666666667
0.979274964902811,-111.4375,32.3541666666667
0.983289888995307,-111.395833333333,32.3541666666667
0.987363617116612,-111.354166666667,32.3541666666667
0.988804606028451,-111.3125,32.3541666666667
0.987690906850877,-111.270833333333,32.3541666666667
0.983835469079538,-111.229166666667,32.3541666666667
0.977500253555718,-111.1875,32.3541666666667
0.970138108429091,-111.145833333333,32.3541666666667
0.979511692393394,-111.104166666667,32.3541666666667
0.976684305899098,-111.0625,32.3541666666667
0.964939707618598,-111.020833333333,32.3541666666667
0.960141476520279,-110.979166666667,32.3541666666667
0.96123489699635,-110.9375,32.3541666666667
0.924626721205576,-110.895833333333,32.3541666666667
0.858958848183911,-110.854166666667,32.3541666666667
0.85653005342636,-110.8125,32.3541666666667
0.893644957428935,-110.770833333333,32.3541666666667
0.775608001979845,-110.729166666667,32.3541666666667
0.776443204708607,-110.6875,32.3541666666667
0.918309344849096,-110.645833333333,32.3541666666667
0.942209582454392,-110.604166666667,32.3541666666667
0.857821202588313,-110.5625,32.3541666666667
0.784382234533156,-110.520833333333,32.3541666666667
0.760616996591568,-110.479166666667,32.3541666666667
0.752022201414937,-110.4375,32.3541666666667
0.729988563113482,-110.395833333333,32.3541666666667
0.660679887963739,-110.354166666667,32.3541666666667
0.61924621532406,-110.3125,32.3541666666667
0.536212584506964,-110.270833333333,32.3541666666667
0.54725445934666,-109.604166666667,32.3541666666667
0.595949392889106,-109.5625,32.3541666666667
0.653473399513208,-109.520833333333,32.3541666666667
0.692086973335416,-109.479166666667,32.3541666666667
0.701398159866562,-109.4375,32.3541666666667
0.677673293155372,-109.395833333333,32.3541666666667
0.623700795461414,-109.354166666667,32.3541666666667
0.557755724464707,-109.3125,32.3541666666667
0.534589663366092,-109.270833333333,32.3541666666667
0.509521924180584,-109.229166666667,32.3541666666667
0.672734839771031,-115.3125,32.3125
0.668016768204129,-115.270833333333,32.3125
0.670821832033974,-115.229166666667,32.3125
0.688169312014027,-115.1875,32.3125
0.692385615407933,-115.145833333333,32.3125
0.682908728561347,-115.104166666667,32.3125
0.692740587119168,-115.0625,32.3125
0.705690232172471,-115.020833333333,32.3125
0.717453999641235,-114.979166666667,32.3125
0.735125681662701,-114.9375,32.3125
0.757221338908644,-114.895833333333,32.3125
0.770611462765082,-114.854166666667,32.3125
0.790273838366161,-114.8125,32.3125
0.816491330050965,-114.770833333333,32.3125
0.836600589327697,-114.729166666667,32.3125
0.849849098774993,-114.6875,32.3125
0.862393846652958,-114.645833333333,32.3125
0.875158017468612,-114.604166666667,32.3125
0.885671870515398,-114.5625,32.3125
0.893343934287545,-114.520833333333,32.3125
0.911487247402258,-114.479166666667,32.3125
0.926867548473274,-114.4375,32.3125
0.931156542360949,-114.395833333333,32.3125
0.946717754310028,-114.354166666667,32.3125
0.954737908036353,-114.3125,32.3125
0.930577727505547,-114.270833333333,32.3125
0.886580214177575,-114.229166666667,32.3125
0.869857476234968,-114.1875,32.3125
0.84313187919442,-114.145833333333,32.3125
0.800813053886528,-114.104166666667,32.3125
0.785923974303924,-114.0625,32.3125
0.81199761335462,-114.020833333333,32.3125
0.852319503918052,-113.979166666667,32.3125
0.86472912228621,-113.9375,32.3125
0.873348189755502,-113.895833333333,32.3125
0.873550646775613,-113.854166666667,32.3125
0.915428439034729,-113.8125,32.3125
0.90835308959424,-113.770833333333,32.3125
0.908593726508741,-113.729166666667,32.3125
0.904091515961987,-113.6875,32.3125
0.910697111963464,-113.645833333333,32.3125
0.927931472901147,-113.604166666667,32.3125
0.930552204546748,-113.5625,32.3125
0.928056928104901,-113.520833333333,32.3125
0.957781946688713,-113.479166666667,32.3125
0.969049457186939,-113.4375,32.3125
0.982090756656453,-113.395833333333,32.3125
0.988109508621663,-113.354166666667,32.3125
0.988231521919745,-113.3125,32.3125
0.987820118441874,-113.270833333333,32.3125
0.989356494445354,-113.229166666667,32.3125
0.988062398309963,-113.1875,32.3125
0.986489517652659,-113.145833333333,32.3125
0.985916206961856,-113.104166666667,32.3125
0.980968112917237,-113.0625,32.3125
0.979124362263378,-113.020833333333,32.3125
0.979105190098016,-112.979166666667,32.3125
0.984011010296215,-112.9375,32.3125
0.985283650972189,-112.895833333333,32.3125
0.981799779679679,-112.854166666667,32.3125
0.967111364126505,-112.8125,32.3125
0.944786551236289,-112.770833333333,32.3125
0.939282172906961,-112.729166666667,32.3125
0.92639532337104,-112.6875,32.3125
0.910680596097989,-112.645833333333,32.3125
0.883621494522859,-112.604166666667,32.3125
0.830683321034643,-112.5625,32.3125
0.788459309247521,-112.520833333333,32.3125
0.752477319351078,-112.479166666667,32.3125
0.736036441099594,-112.4375,32.3125
0.740216965433582,-112.395833333333,32.3125
0.721411335078354,-112.354166666667,32.3125
0.700223870281633,-112.3125,32.3125
0.714457910609694,-112.270833333333,32.3125
0.742607482778412,-112.229166666667,32.3125
0.754998064755724,-112.1875,32.3125
0.761088648342054,-112.145833333333,32.3125
0.780351746190088,-112.104166666667,32.3125
0.795884868281928,-112.0625,32.3125
0.806457448524136,-112.020833333333,32.3125
0.813002997199405,-111.979166666667,32.3125
0.841819969324286,-111.9375,32.3125
0.885123518672813,-111.895833333333,32.3125
0.909165607199528,-111.854166666667,32.3125
0.915812155306336,-111.8125,32.3125
0.899200424244283,-111.770833333333,32.3125
0.906811018997629,-111.729166666667,32.3125
0.939980808216891,-111.6875,32.3125
0.965123543985031,-111.645833333333,32.3125
0.978878505534468,-111.604166666667,32.3125
0.980881424960173,-111.5625,32.3125
0.976358273321956,-111.520833333333,32.3125
0.968994716081918,-111.479166666667,32.3125
0.965852309151122,-111.4375,32.3125
0.970580310228274,-111.395833333333,32.3125
0.980182772554254,-111.354166666667,32.3125
0.983524751493242,-111.3125,32.3125
0.981212557680461,-111.270833333333,32.3125
0.975422113432844,-111.229166666667,32.3125
0.957285629505669,-111.1875,32.3125
0.936405286639694,-111.145833333333,32.3125
0.963905594769838,-111.104166666667,32.3125
0.974969484249662,-111.0625,32.3125
0.964177053161539,-111.020833333333,32.3125
0.947626097920825,-110.979166666667,32.3125
0.949147057961914,-110.9375,32.3125
0.946874341879046,-110.895833333333,32.3125
0.947441836799091,-110.854166666667,32.3125
0.94688884563565,-110.8125,32.3125
0.946153738214281,-110.770833333333,32.3125
0.929281559714096,-110.729166666667,32.3125
0.913278960044483,-110.6875,32.3125
0.9260690618212,-110.645833333333,32.3125
0.933997512844466,-110.604166666667,32.3125
0.875029962954042,-110.5625,32.3125
0.763610743179449,-110.520833333333,32.3125
0.737021137706768,-110.479166666667,32.3125
0.720467247787788,-110.4375,32.3125
0.718691892096367,-110.395833333333,32.3125
0.657246804221368,-110.354166666667,32.3125
0.610814685192395,-110.3125,32.3125
0.540016041173178,-110.270833333333,32.3125
0.502856286380111,-109.5625,32.3125
0.587739850725427,-109.520833333333,32.3125
0.646038688217854,-109.479166666667,32.3125
0.655001359387774,-109.4375,32.3125
0.641105288649333,-109.395833333333,32.3125
0.598188362894359,-109.354166666667,32.3125
0.530371290279668,-109.3125,32.3125
0.630820357114351,-115.3125,32.2708333333333
0.631008912762522,-115.270833333333,32.2708333333333
0.636819626926247,-115.229166666667,32.2708333333333
0.653822434244621,-115.1875,32.2708333333333
0.659627745252016,-115.145833333333,32.2708333333333
0.657209487398914,-115.104166666667,32.2708333333333
0.668370979572211,-115.0625,32.2708333333333
0.684700401360314,-115.020833333333,32.2708333333333
0.703611089602135,-114.979166666667,32.2708333333333
0.722356189801352,-114.9375,32.2708333333333
0.744729242618992,-114.895833333333,32.2708333333333
0.760057457962008,-114.854166666667,32.2708333333333
0.770424122300211,-114.8125,32.2708333333333
0.792060011741153,-114.770833333333,32.2708333333333
0.817869536576943,-114.729166666667,32.2708333333333
0.832935894577581,-114.6875,32.2708333333333
0.845806547726908,-114.645833333333,32.2708333333333
0.857911326540264,-114.604166666667,32.2708333333333
0.866042552968312,-114.5625,32.2708333333333
0.869787279912384,-114.520833333333,32.2708333333333
0.876516645159835,-114.479166666667,32.2708333333333
0.882005890621051,-114.4375,32.2708333333333
0.878524708836511,-114.395833333333,32.2708333333333
0.897121572447567,-114.354166666667,32.2708333333333
0.914051603424492,-114.3125,32.2708333333333
0.897679736249051,-114.270833333333,32.2708333333333
0.868871730344134,-114.229166666667,32.2708333333333
0.854665044615916,-114.1875,32.2708333333333
0.843012552562438,-114.145833333333,32.2708333333333
0.810000505619901,-114.104166666667,32.2708333333333
0.771908152521741,-114.0625,32.2708333333333
0.790964648645508,-114.020833333333,32.2708333333333
0.8411412166865,-113.979166666667,32.2708333333333
0.869448276427676,-113.9375,32.2708333333333
0.889585575070853,-113.895833333333,32.2708333333333
0.889747664484262,-113.854166666667,32.2708333333333
0.90458491414281,-113.8125,32.2708333333333
0.948611925391224,-113.770833333333,32.2708333333333
0.917827077883819,-113.729166666667,32.2708333333333
0.911940413594215,-113.6875,32.2708333333333
0.913348427144268,-113.645833333333,32.2708333333333
0.947319537637522,-113.604166666667,32.2708333333333
0.952847705370747,-113.5625,32.2708333333333
0.961151402435826,-113.520833333333,32.2708333333333
0.970699899077299,-113.479166666667,32.2708333333333
0.977637822292493,-113.4375,32.2708333333333
0.984959491005288,-113.395833333333,32.2708333333333
0.989402366944402,-113.354166666667,32.2708333333333
0.989007669887523,-113.3125,32.2708333333333
0.988698955240001,-113.270833333333,32.2708333333333
0.98916800606481,-113.229166666667,32.2708333333333
0.989153631630493,-113.1875,32.2708333333333
0.988962640883302,-113.145833333333,32.2708333333333
0.989154671000713,-113.104166666667,32.2708333333333
0.987735973116932,-113.0625,32.2708333333333
0.982863227091269,-113.020833333333,32.2708333333333
0.982189182008467,-112.979166666667,32.2708333333333
0.981394334210924,-112.9375,32.2708333333333
0.977004919055185,-112.895833333333,32.2708333333333
0.967892705308884,-112.854166666667,32.2708333333333
0.9568288887704,-112.8125,32.2708333333333
0.943447488262109,-112.770833333333,32.2708333333333
0.935792779755175,-112.729166666667,32.2708333333333
0.915566103831577,-112.6875,32.2708333333333
0.892901121466631,-112.645833333333,32.2708333333333
0.863151425357996,-112.604166666667,32.2708333333333
0.833568699539298,-112.5625,32.2708333333333
0.807795327253086,-112.520833333333,32.2708333333333
0.779753694681424,-112.479166666667,32.2708333333333
0.756889911063601,-112.4375,32.2708333333333
0.749137308187036,-112.395833333333,32.2708333333333
0.732364497390711,-112.354166666667,32.2708333333333
0.716272010183675,-112.3125,32.2708333333333
0.724417973093975,-112.270833333333,32.2708333333333
0.750113135521508,-112.229166666667,32.2708333333333
0.767687460518639,-112.1875,32.2708333333333
0.776143714400238,-112.145833333333,32.2708333333333
0.774671849865671,-112.104166666667,32.2708333333333
0.777559722728492,-112.0625,32.2708333333333
0.787270115362766,-112.020833333333,32.2708333333333
0.796097904052348,-111.979166666667,32.2708333333333
0.825419105869396,-111.9375,32.2708333333333
0.863034390019112,-111.895833333333,32.2708333333333
0.876778060514138,-111.854166666667,32.2708333333333
0.875802129660845,-111.8125,32.2708333333333
0.860819221218987,-111.770833333333,32.2708333333333
0.859754056772375,-111.729166666667,32.2708333333333
0.913046243415621,-111.6875,32.2708333333333
0.947825557140439,-111.645833333333,32.2708333333333
0.963941616518672,-111.604166666667,32.2708333333333
0.969355037304656,-111.5625,32.2708333333333
0.965032161970378,-111.520833333333,32.2708333333333
0.950738530991178,-111.479166666667,32.2708333333333
0.939496020156451,-111.4375,32.2708333333333
0.95220532590298,-111.395833333333,32.2708333333333
0.967118975030123,-111.354166666667,32.2708333333333
0.97558913568222,-111.3125,32.2708333333333
0.979135614517287,-111.270833333333,32.2708333333333
0.975331718604719,-111.229166666667,32.2708333333333
0.934294002658278,-111.1875,32.2708333333333
0.881008113617651,-111.145833333333,32.2708333333333
0.924215275648777,-111.104166666667,32.2708333333333
0.954641187310552,-111.0625,32.2708333333333
0.944259508453158,-111.020833333333,32.2708333333333
0.930461723762532,-110.979166666667,32.2708333333333
0.935370799359637,-110.9375,32.2708333333333
0.950348265620743,-110.895833333333,32.2708333333333
0.967648686742795,-110.854166666667,32.2708333333333
0.971823973154849,-110.8125,32.2708333333333
0.958382380357142,-110.770833333333,32.2708333333333
0.948381997588642,-110.729166666667,32.2708333333333
0.922968270810479,-110.6875,32.2708333333333
0.889126381030055,-110.645833333333,32.2708333333333
0.867507614213583,-110.604166666667,32.2708333333333
0.697708380069719,-110.5625,32.2708333333333
0.520405253096866,-110.520833333333,32.2708333333333
0.627625340151751,-110.479166666667,32.2708333333333
0.698538800095192,-110.4375,32.2708333333333
0.709698545692772,-110.395833333333,32.2708333333333
0.681354118844967,-110.354166666667,32.2708333333333
0.625563137652392,-110.3125,32.2708333333333
0.552776484541074,-110.270833333333,32.2708333333333
0.570841872511513,-109.479166666667,32.2708333333333
0.59772297324373,-109.4375,32.2708333333333
0.589231150031289,-109.395833333333,32.2708333333333
0.565957405062085,-109.354166666667,32.2708333333333
0.522526869418771,-109.3125,32.2708333333333
0.612423303720504,-115.3125,32.2291666666667
0.61126755562429,-115.270833333333,32.2291666666667
0.614067970310446,-115.229166666667,32.2291666666667
0.623861395485369,-115.1875,32.2291666666667
0.630039227183331,-115.145833333333,32.2291666666667
0.639109044607794,-115.104166666667,32.2291666666667
0.656104320368596,-115.0625,32.2291666666667
0.666516899411299,-115.020833333333,32.2291666666667
0.681034035196926,-114.979166666667,32.2291666666667
0.695658741685828,-114.9375,32.2291666666667
0.719215809090507,-114.895833333333,32.2291666666667
0.740402060187563,-114.854166666667,32.2291666666667
0.75324669397762,-114.8125,32.2291666666667
0.76768420719284,-114.770833333333,32.2291666666667
0.786412763230035,-114.729166666667,32.2291666666667
0.805079421358521,-114.6875,32.2291666666667
0.820496382056379,-114.645833333333,32.2291666666667
0.835428057384393,-114.604166666667,32.2291666666667
0.846183946375408,-114.5625,32.2291666666667
0.851237601977967,-114.520833333333,32.2291666666667
0.857046737290667,-114.479166666667,32.2291666666667
0.861568810159501,-114.4375,32.2291666666667
0.856028202697143,-114.395833333333,32.2291666666667
0.850930667301114,-114.354166666667,32.2291666666667
0.850674938963496,-114.3125,32.2291666666667
0.843453001539364,-114.270833333333,32.2291666666667
0.838225559859378,-114.229166666667,32.2291666666667
0.838641720115934,-114.1875,32.2291666666667
0.838394466256648,-114.145833333333,32.2291666666667
0.825465971624945,-114.104166666667,32.2291666666667
0.791500234898297,-114.0625,32.2291666666667
0.795726177564624,-114.020833333333,32.2291666666667
0.844099297082699,-113.979166666667,32.2291666666667
0.855148482010154,-113.9375,32.2291666666667
0.863164432977785,-113.895833333333,32.2291666666667
0.880363116866129,-113.854166666667,32.2291666666667
0.899620662495095,-113.8125,32.2291666666667
0.937496757172165,-113.770833333333,32.2291666666667
0.933751726921813,-113.729166666667,32.2291666666667
0.934023517209063,-113.6875,32.2291666666667
0.91007820044041,-113.645833333333,32.2291666666667
0.91366938407704,-113.604166666667,32.2291666666667
0.951217149455003,-113.5625,32.2291666666667
0.969766458786547,-113.520833333333,32.2291666666667
0.982122984839278,-113.479166666667,32.2291666666667
0.985215081166834,-113.4375,32.2291666666667
0.987706691157874,-113.395833333333,32.2291666666667
0.989791827547258,-113.354166666667,32.2291666666667
0.989657368925943,-113.3125,32.2291666666667
0.98855881813025,-113.270833333333,32.2291666666667
0.98890767274173,-113.229166666667,32.2291666666667
0.988956785454889,-113.1875,32.2291666666667
0.987649514009556,-113.145833333333,32.2291666666667
0.98680374250967,-113.104166666667,32.2291666666667
0.986662278767379,-113.0625,32.2291666666667
0.982040269892528,-113.020833333333,32.2291666666667
0.982750782718007,-112.979166666667,32.2291666666667
0.978357049771613,-112.9375,32.2291666666667
0.966750938812425,-112.895833333333,32.2291666666667
0.955147844296672,-112.854166666667,32.2291666666667
0.948956205219318,-112.8125,32.2291666666667
0.939681636409537,-112.770833333333,32.2291666666667
0.921603024554136,-112.729166666667,32.2291666666667
0.896498751403195,-112.6875,32.2291666666667
0.870067039136261,-112.645833333333,32.2291666666667
0.844329867617249,-112.604166666667,32.2291666666667
0.829086583357767,-112.5625,32.2291666666667
0.817345732018667,-112.520833333333,32.2291666666667
0.81169586553124,-112.479166666667,32.2291666666667
0.800699551312092,-112.4375,32.2291666666667
0.777529451835153,-112.395833333333,32.2291666666667
0.74724034652236,-112.354166666667,32.2291666666667
0.721164224502909,-112.3125,32.2291666666667
0.736695727314777,-112.270833333333,32.2291666666667
0.763580886090319,-112.229166666667,32.2291666666667
0.767246350203333,-112.1875,32.2291666666667
0.776821200956104,-112.145833333333,32.2291666666667
0.783472683572831,-112.104166666667,32.2291666666667
