"layer","x","y"
0.163640175013385,-111.520833333333,25.8541666666667
0.157166320157267,-111.479166666667,25.8541666666667
0.166445276627015,-111.4375,25.8541666666667
0.197513701949382,-111.395833333333,25.8541666666667
0.340072718666798,-111.354166666667,25.8541666666667
0.299982992755382,-109.395833333333,25.8541666666667
0.296400255504019,-109.354166666667,25.8541666666667
0.29284933200006,-109.3125,25.8541666666667
0.288200805471756,-109.270833333333,25.8541666666667
0.275268099895511,-109.229166666667,25.8541666666667
0.272818615530807,-109.1875,25.8541666666667
0.269516876977484,-109.145833333333,25.8541666666667
0.265220721990373,-109.104166666667,25.8541666666667
0.400643995513186,-112.104166666667,25.8125
0.31079584042609,-112.0625,25.8125
0.316807799051689,-112.020833333333,25.8125
0.305015794890174,-111.979166666667,25.8125
0.296533465564119,-111.9375,25.8125
0.291626238655602,-111.895833333333,25.8125
0.271638553962555,-111.854166666667,25.8125
0.261715332328466,-111.8125,25.8125
0.252149982288187,-111.770833333333,25.8125
0.237633951865746,-111.729166666667,25.8125
0.217593461003128,-111.6875,25.8125
0.187983850195676,-111.645833333333,25.8125
0.157888063975493,-111.604166666667,25.8125
0.165132562152217,-111.5625,25.8125
0.173974775948678,-111.520833333333,25.8125
0.163231425304513,-111.479166666667,25.8125
0.150933355806529,-111.4375,25.8125
0.149471710778943,-111.395833333333,25.8125
0.262215978212424,-111.354166666667,25.8125
0.301303526192183,-109.395833333333,25.8125
0.297342099506746,-109.354166666667,25.8125
0.293530490438964,-109.3125,25.8125
0.287987651561993,-109.270833333333,25.8125
0.276530545707091,-109.229166666667,25.8125
0.274018576222768,-109.1875,25.8125
0.270737460010344,-109.145833333333,25.8125
0.266769561802902,-109.104166666667,25.8125
0.402592253302908,-112.0625,25.7708333333333
0.30942895503334,-112.020833333333,25.7708333333333
0.305960693561832,-111.979166666667,25.7708333333333
0.300455904031672,-111.9375,25.7708333333333
0.295932193920045,-111.895833333333,25.7708333333333
0.282506347792344,-111.854166666667,25.7708333333333
0.273395555864762,-111.8125,25.7708333333333
0.26145873168468,-111.770833333333,25.7708333333333
0.250029075037594,-111.729166666667,25.7708333333333
0.228038834094198,-111.6875,25.7708333333333
0.199583181536547,-111.645833333333,25.7708333333333
0.170715313849536,-111.604166666667,25.7708333333333
0.181111857684664,-111.5625,25.7708333333333
0.190479583063844,-111.520833333333,25.7708333333333
0.176725941668956,-111.479166666667,25.7708333333333
0.164181630781776,-111.4375,25.7708333333333
0.14521365382494,-111.395833333333,25.7708333333333
0.200590654320092,-111.354166666667,25.7708333333333
0.373228215693795,-111.3125,25.7708333333333
0.302178177438733,-109.395833333333,25.7708333333333
0.297901680526434,-109.354166666667,25.7708333333333
0.294039445655907,-109.3125,25.7708333333333
0.288257055533739,-109.270833333333,25.7708333333333
0.288105735890939,-109.229166666667,25.7708333333333
0.274504432986033,-109.1875,25.7708333333333
0.271146804023979,-109.145833333333,25.7708333333333
0.267478263858293,-109.104166666667,25.7708333333333
0.401344814607886,-112.0625,25.7291666666667
0.309389696108698,-112.020833333333,25.7291666666667
0.305446724046557,-111.979166666667,25.7291666666667
0.302428902542824,-111.9375,25.7291666666667
0.298276532075358,-111.895833333333,25.7291666666667
0.288793327800882,-111.854166666667,25.7291666666667
0.28127727521526,-111.8125,25.7291666666667
0.270461009201276,-111.770833333333,25.7291666666667
0.261140541068465,-111.729166666667,25.7291666666667
0.239280172127444,-111.6875,25.7291666666667
0.215408808267185,-111.645833333333,25.7291666666667
0.189195376995712,-111.604166666667,25.7291666666667
0.196728112205236,-111.5625,25.7291666666667
0.206865926009769,-111.520833333333,25.7291666666667
0.189077080180993,-111.479166666667,25.7291666666667
0.180453519218958,-111.4375,25.7291666666667
0.160238978532119,-111.395833333333,25.7291666666667
0.173866393643411,-111.354166666667,25.7291666666667
0.31087368655305,-111.3125,25.7291666666667
0.320908359748818,-111.270833333333,25.7291666666667
0.288689143615843,-109.270833333333,25.7291666666667
0.287963779777382,-109.229166666667,25.7291666666667
0.274918479037393,-109.1875,25.7291666666667
0.2713986785162,-109.145833333333,25.7291666666667
0.397630330195329,-112.0625,25.6875
0.307928331329249,-112.020833333333,25.6875
0.3034728221703,-111.979166666667,25.6875
0.301518545889613,-111.9375,25.6875
0.298781306503873,-111.895833333333,25.6875
0.291964144730346,-111.854166666667,25.6875
0.286249639162928,-111.8125,25.6875
0.278672287111086,-111.770833333333,25.6875
0.269154223970228,-111.729166666667,25.6875
0.249919781786704,-111.6875,25.6875
0.229431151230335,-111.645833333333,25.6875
0.207539580155302,-111.604166666667,25.6875
0.211162089656578,-111.5625,25.6875
0.216903033547476,-111.520833333333,25.6875
0.201245035188072,-111.479166666667,25.6875
0.188390904657262,-111.4375,25.6875
0.174325141606839,-111.395833333333,25.6875
0.174705224023428,-111.354166666667,25.6875
0.242226758962769,-111.3125,25.6875
0.271614116314247,-111.270833333333,25.6875
0.306433859687159,-111.229166666667,25.6875
0.526339746798589,-111.020833333333,25.6875
0.444927301307513,-110.770833333333,25.6875
0.288660429656956,-109.270833333333,25.6875
0.288053233651504,-109.229166666667,25.6875
0.285737074120558,-109.1875,25.6875
0.271756207084319,-109.145833333333,25.6875
0.392368876550261,-112.0625,25.6458333333333
0.305269463245022,-112.020833333333,25.6458333333333
0.300895428277634,-111.979166666667,25.6458333333333
0.298553471565764,-111.9375,25.6458333333333
0.297716834287139,-111.895833333333,25.6458333333333
0.292651872646556,-111.854166666667,25.6458333333333
0.289166606744155,-111.8125,25.6458333333333
0.285006931178506,-111.770833333333,25.6458333333333
0.275080726146941,-111.729166666667,25.6458333333333
0.259760252679445,-111.6875,25.6458333333333
0.233489471807061,-111.645833333333,25.6458333333333
0.221757491588795,-111.604166666667,25.6458333333333
0.21994004976512,-111.5625,25.6458333333333
0.220478564000976,-111.520833333333,25.6458333333333
0.207444742069075,-111.479166666667,25.6458333333333
0.188146909141618,-111.4375,25.6458333333333
0.180910975874624,-111.395833333333,25.6458333333333
0.18000735318412,-111.354166666667,25.6458333333333
0.199970900356919,-111.3125,25.6458333333333
0.227175422822659,-111.270833333333,25.6458333333333
0.267955317847989,-111.229166666667,25.6458333333333
0.444437629083065,-110.770833333333,25.6458333333333
0.299282851913014,-109.354166666667,25.6458333333333
0.271790555042081,-109.145833333333,25.6458333333333
0.301726284773378,-112.020833333333,25.6041666666667
0.298003080358527,-111.979166666667,25.6041666666667
0.295030425143193,-111.9375,25.6041666666667
0.296026233092132,-111.895833333333,25.6041666666667
0.292656723795521,-111.854166666667,25.6041666666667
0.290352027947732,-111.8125,25.6041666666667
0.286831953111428,-111.770833333333,25.6041666666667
0.277996266282022,-111.729166666667,25.6041666666667
0.266216306272162,-111.6875,25.6041666666667
0.241832404760527,-111.645833333333,25.6041666666667
0.232364445750417,-111.604166666667,25.6041666666667
0.226465668855887,-111.5625,25.6041666666667
0.221670587907953,-111.520833333333,25.6041666666667
0.208355450884255,-111.479166666667,25.6041666666667
0.189865189502177,-111.4375,25.6041666666667
0.18565975445434,-111.395833333333,25.6041666666667
0.185880657168749,-111.354166666667,25.6041666666667
0.192279815269755,-111.3125,25.6041666666667
0.206808012418366,-111.270833333333,25.6041666666667
0.234162114004628,-111.229166666667,25.6041666666667
0.277052471898801,-111.1875,25.6041666666667
0.443904569504577,-110.770833333333,25.6041666666667
0.286314402135014,-109.1875,25.6041666666667
0.271497891212379,-109.145833333333,25.6041666666667
0.295630627102943,-112.0625,25.5625
0.297606671719764,-112.020833333333,25.5625
0.29520258576707,-111.979166666667,25.5625
0.291887727474226,-111.9375,25.5625
0.293268671514429,-111.895833333333,25.5625
0.291723149729814,-111.854166666667,25.5625
0.289068248214585,-111.8125,25.5625
0.284776887790382,-111.770833333333,25.5625
0.277322146333019,-111.729166666667,25.5625
0.268154532475324,-111.6875,25.5625
0.254562806002511,-111.645833333333,25.5625
0.240507839774741,-111.604166666667,25.5625
0.231958460897352,-111.5625,25.5625
0.223082137607428,-111.520833333333,25.5625
0.208733102741584,-111.479166666667,25.5625
0.193160378896483,-111.4375,25.5625
0.191608200039382,-111.395833333333,25.5625
0.19362451587396,-111.354166666667,25.5625
0.19456376641953,-111.3125,25.5625
0.198984743502681,-111.270833333333,25.5625
0.206162720249991,-111.229166666667,25.5625
0.227821616927377,-111.1875,25.5625
0.264471596399612,-111.145833333333,25.5625
0.292021840290373,-112.0625,25.5208333333333
0.292975864392105,-112.020833333333,25.5208333333333
0.292254977405042,-111.979166666667,25.5208333333333
0.289440352431085,-111.9375,25.5208333333333
0.289632327813757,-111.895833333333,25.5208333333333
0.289262393755889,-111.854166666667,25.5208333333333
0.285706023086375,-111.8125,25.5208333333333
0.280528313613747,-111.770833333333,25.5208333333333
0.274203509384082,-111.729166666667,25.5208333333333
0.266303898385493,-111.6875,25.5208333333333
0.256928992804494,-111.645833333333,25.5208333333333
0.245753175425278,-111.604166666667,25.5208333333333
0.237596635241006,-111.5625,25.5208333333333
0.225226115487404,-111.520833333333,25.5208333333333
0.21048870576061,-111.479166666667,25.5208333333333
0.200474092487536,-111.4375,25.5208333333333
0.198206617176861,-111.395833333333,25.5208333333333
0.201188324146385,-111.354166666667,25.5208333333333
0.196212276032592,-111.3125,25.5208333333333
0.188104771749792,-111.270833333333,25.5208333333333
0.187460049250263,-111.229166666667,25.5208333333333
0.182349672984261,-111.1875,25.5208333333333
0.225225827833786,-111.145833333333,25.5208333333333
0.23310877731798,-111.104166666667,25.5208333333333
0.288608842131295,-112.0625,25.4791666666667
0.288324361175185,-112.020833333333,25.4791666666667
0.288303642468456,-111.979166666667,25.4791666666667
0.286837314051011,-111.9375,25.4791666666667
0.285274733817684,-111.895833333333,25.4791666666667
0.284489477931232,-111.854166666667,25.4791666666667
0.280918982039035,-111.8125,25.4791666666667
0.275631830254001,-111.770833333333,25.4791666666667
0.270222221992637,-111.729166666667,25.4791666666667
0.263617772279285,-111.6875,25.4791666666667
0.256626803048237,-111.645833333333,25.4791666666667
0.246529632301912,-111.604166666667,25.4791666666667
0.239582390049402,-111.5625,25.4791666666667
0.22779353542641,-111.520833333333,25.4791666666667
0.215063775218065,-111.479166666667,25.4791666666667
0.206438643877197,-111.4375,25.4791666666667
0.201633798840929,-111.395833333333,25.4791666666667
0.202491185751916,-111.354166666667,25.4791666666667
0.190424859141081,-111.3125,25.4791666666667
0.174547807539405,-111.270833333333,25.4791666666667
0.174184110758858,-111.229166666667,25.4791666666667
0.16395937525046,-111.1875,25.4791666666667
0.186598865187853,-111.145833333333,25.4791666666667
0.1991476383687,-111.104166666667,25.4791666666667
0.228563224863216,-111.0625,25.4791666666667
0.302559910163856,-111.020833333333,25.4791666666667
0.285203432332467,-112.0625,25.4375
0.283767404130291,-112.020833333333,25.4375
0.282816357747026,-111.979166666667,25.4375
0.282943669779943,-111.9375,25.4375
0.280386176016021,-111.895833333333,25.4375
0.278562128339354,-111.854166666667,25.4375
0.274961411930606,-111.8125,25.4375
0.270719055187577,-111.770833333333,25.4375
0.266068724274199,-111.729166666667,25.4375
0.260868924260316,-111.6875,25.4375
0.253877911828921,-111.645833333333,25.4375
0.242508486990319,-111.604166666667,25.4375
0.236200178616475,-111.5625,25.4375
0.228223149923577,-111.520833333333,25.4375
0.219672583714745,-111.479166666667,25.4375
0.209586577287646,-111.4375,25.4375
0.200367001376515,-111.395833333333,25.4375
0.197931873237185,-111.354166666667,25.4375
0.183442474223232,-111.3125,25.4375
0.164784677584517,-111.270833333333,25.4375
0.164451785660901,-111.229166666667,25.4375
0.161883142337811,-111.1875,25.4375
0.170549079652633,-111.145833333333,25.4375
0.180231922234961,-111.104166666667,25.4375
0.201165313083827,-111.0625,25.4375
0.282090715251364,-112.0625,25.3958333333333
0.279861122768977,-112.020833333333,25.3958333333333
0.277485517040396,-111.979166666667,25.3958333333333
0.277716089087257,-111.9375,25.3958333333333
0.275189101741869,-111.895833333333,25.3958333333333
0.272650751901897,-111.854166666667,25.3958333333333
0.268969419769361,-111.8125,25.3958333333333
0.265313401404719,-111.770833333333,25.3958333333333
0.26120273620488,-111.729166666667,25.3958333333333
0.255775184287223,-111.6875,25.3958333333333
0.248980321769194,-111.645833333333,25.3958333333333
0.243010443867887,-111.604166666667,25.3958333333333
0.230261820593728,-111.5625,25.3958333333333
0.225265934260866,-111.520833333333,25.3958333333333
0.221816990887725,-111.479166666667,25.3958333333333
0.210211416576634,-111.4375,25.3958333333333
0.197948712253738,-111.395833333333,25.3958333333333
0.193708012017899,-111.354166666667,25.3958333333333
0.179683068120082,-111.3125,25.3958333333333
0.161777888875142,-111.270833333333,25.3958333333333
0.162244643704383,-111.229166666667,25.3958333333333
0.166347955095854,-111.1875,25.3958333333333
0.168845704972809,-111.145833333333,25.3958333333333
0.17125159503878,-111.104166666667,25.3958333333333
0.176971872368003,-111.0625,25.3958333333333
0.262568732878751,-111.020833333333,25.3958333333333
0.279108404286275,-112.0625,25.3541666666667
0.276772129821925,-112.020833333333,25.3541666666667
0.273486515308177,-111.979166666667,25.3541666666667
0.272674572988208,-111.9375,25.3541666666667
0.270504307409198,-111.895833333333,25.3541666666667
0.267747038141732,-111.854166666667,25.3541666666667
0.263877272104133,-111.8125,25.3541666666667
0.259383983956667,-111.770833333333,25.3541666666667
0.255480691647605,-111.729166666667,25.3541666666667
0.249491202661,-111.6875,25.3541666666667
0.242905177342634,-111.645833333333,25.3541666666667
0.236018106824215,-111.604166666667,25.3541666666667
0.224724472347055,-111.5625,25.3541666666667
0.222001392798342,-111.520833333333,25.3541666666667
0.219648429794127,-111.479166666667,25.3541666666667
0.209809136563312,-111.4375,25.3541666666667
0.197447275608358,-111.395833333333,25.3541666666667
0.192135201687931,-111.354166666667,25.3541666666667
0.181160283721082,-111.3125,25.3541666666667
0.16615228528847,-111.270833333333,25.3541666666667
0.161092336589708,-111.229166666667,25.3541666666667
0.168852862069432,-111.1875,25.3541666666667
0.171548009599283,-111.145833333333,25.3541666666667
0.167386678022301,-111.104166666667,25.3541666666667
0.168409088675766,-111.0625,25.3541666666667
0.248843633699235,-111.020833333333,25.3541666666667
0.299574568362278,-110.979166666667,25.3541666666667
0.276654045132623,-112.0625,25.3125
0.274486184685215,-112.020833333333,25.3125
0.270623750094747,-111.979166666667,25.3125
0.268578097390376,-111.9375,25.3125
0.26693915463072,-111.895833333333,25.3125
0.263464707841928,-111.854166666667,25.3125
0.259331603063294,-111.8125,25.3125
0.253992683200173,-111.770833333333,25.3125
0.250053269491182,-111.729166666667,25.3125
0.244528129486384,-111.6875,25.3125
0.237449462527432,-111.645833333333,25.3125
0.23029073511059,-111.604166666667,25.3125
0.220560615099149,-111.5625,25.3125
0.219257955855212,-111.520833333333,25.3125
0.216248129319032,-111.479166666667,25.3125
0.209374035636114,-111.4375,25.3125
0.198615242789387,-111.395833333333,25.3125
0.192854470404771,-111.354166666667,25.3125
0.184498928396551,-111.3125,25.3125
0.172714331534104,-111.270833333333,25.3125
0.163099022862589,-111.229166666667,25.3125
0.171273592131293,-111.1875,25.3125
0.171197872259493,-111.145833333333,25.3125
0.162188569099006,-111.104166666667,25.3125
0.161109211980773,-111.0625,25.3125
0.24091414015105,-111.020833333333,25.3125
0.290094555730632,-110.979166666667,25.3125
0.275302519643744,-112.0625,25.2708333333333
0.272889620515891,-112.020833333333,25.2708333333333
0.268860620660721,-111.979166666667,25.2708333333333
0.265592729994376,-111.9375,25.2708333333333
0.26398565495796,-111.895833333333,25.2708333333333
0.259965580965342,-111.854166666667,25.2708333333333
0.255135044896978,-111.8125,25.2708333333333
0.249552005873787,-111.770833333333,25.2708333333333
0.245597616815618,-111.729166666667,25.2708333333333
0.240481323000596,-111.6875,25.2708333333333
0.23373513759487,-111.645833333333,25.2708333333333
0.220793806055655,-111.604166666667,25.2708333333333
0.218108573390402,-111.5625,25.2708333333333
0.217200203258329,-111.520833333333,25.2708333333333
0.213418492437229,-111.479166666667,25.2708333333333
0.20813343544865,-111.4375,25.2708333333333
0.200170720942273,-111.395833333333,25.2708333333333
0.193892223939168,-111.354166666667,25.2708333333333
0.187343753547836,-111.3125,25.2708333333333
0.178152126133909,-111.270833333333,25.2708333333333
0.167280212082186,-111.229166666667,25.2708333333333
0.172677057369331,-111.1875,25.2708333333333
0.17107710646767,-111.145833333333,25.2708333333333
0.156975178705008,-111.104166666667,25.2708333333333
0.155754839964841,-111.0625,25.2708333333333
0.231930337457144,-111.020833333333,25.2708333333333
0.279536639685902,-110.979166666667,25.2708333333333
0.275209110178378,-112.0625,25.2291666666667
0.271802451380697,-112.020833333333,25.2291666666667
0.267705026691887,-111.979166666667,25.2291666666667
0.263652855052583,-111.9375,25.2291666666667
0.261313706499746,-111.895833333333,25.2291666666667
0.257278935643038,-111.854166666667,25.2291666666667
0.251533013666015,-111.8125,25.2291666666667
0.245923731383465,-111.770833333333,25.2291666666667
0.242117491351729,-111.729166666667,25.2291666666667
0.237168031218631,-111.6875,25.2291666666667
0.225497397973636,-111.645833333333,25.2291666666667
0.220214430506519,-111.604166666667,25.2291666666667
0.217734045307618,-111.5625,25.2291666666667
0.216647500190485,-111.520833333333,25.2291666666667
0.212686175905768,-111.479166666667,25.2291666666667
0.208331451475748,-111.4375,25.2291666666667
0.201319580721273,-111.395833333333,25.2291666666667
0.195262793369645,-111.354166666667,25.2291666666667
0.189068900079572,-111.3125,25.2291666666667
0.181563452838016,-111.270833333333,25.2291666666667
0.173244999123581,-111.229166666667,25.2291666666667
0.174692726406057,-111.1875,25.2291666666667
0.170127283066025,-111.145833333333,25.2291666666667
0.155184763664619,-111.104166666667,25.2291666666667
0.153782262570304,-111.0625,25.2291666666667
0.210126820694447,-111.020833333333,25.2291666666667
0.263951950268392,-110.979166666667,25.2291666666667
0.270885663158172,-112.020833333333,25.1875
0.266726449984573,-111.979166666667,25.1875
0.263113064722276,-111.9375,25.1875
0.259779452513569,-111.895833333333,25.1875
0.255862238975614,-111.854166666667,25.1875
0.249654612757848,-111.8125,25.1875
0.243586930896533,-111.770833333333,25.1875
0.239557427154405,-111.729166666667,25.1875
0.234729436796958,-111.6875,25.1875
0.224877122766633,-111.645833333333,25.1875
0.220977748987128,-111.604166666667,25.1875
0.21932185279853,-111.5625,25.1875
0.217358775674206,-111.520833333333,25.1875
0.213016934854745,-111.479166666667,25.1875
0.208356001448591,-111.4375,25.1875
0.202571831053614,-111.395833333333,25.1875
0.196736421517298,-111.354166666667,25.1875
0.190194890922862,-111.3125,25.1875
0.183912774364447,-111.270833333333,25.1875
0.177564625552259,-111.229166666667,25.1875
0.174707604544401,-111.1875,25.1875
0.16824540436932,-111.145833333333,25.1875
0.15562595395465,-111.104166666667,25.1875
0.153939939938544,-111.0625,25.1875
0.185651114045311,-111.020833333333,25.1875
0.231042317574815,-110.979166666667,25.1875
0.286131335240695,-110.9375,25.1875
0.270307738738733,-112.020833333333,25.1458333333333
0.265635170834043,-111.979166666667,25.1458333333333
0.262969033932786,-111.9375,25.1458333333333
0.259588671913912,-111.895833333333,25.1458333333333
0.255325624659119,-111.854166666667,25.1458333333333
0.249193786759276,-111.8125,25.1458333333333
0.242419953517566,-111.770833333333,25.1458333333333
0.238084240270481,-111.729166666667,25.1458333333333
0.233319401777766,-111.6875,25.1458333333333
0.224780775433781,-111.645833333333,25.1458333333333
0.221882361321021,-111.604166666667,25.1458333333333
0.219833951917285,-111.5625,25.1458333333333
0.216954550101828,-111.520833333333,25.1458333333333
0.213073395628683,-111.479166666667,25.1458333333333
0.208328741246266,-111.4375,25.1458333333333
0.203191886851183,-111.395833333333,25.1458333333333
0.19760018941215,-111.354166666667,25.1458333333333
0.191002634491807,-111.3125,25.1458333333333
0.186124356683493,-111.270833333333,25.1458333333333
0.180949607881315,-111.229166666667,25.1458333333333
0.175651062061325,-111.1875,25.1458333333333
0.167753226926224,-111.145833333333,25.1458333333333
0.157756771372108,-111.104166666667,25.1458333333333
0.155662639353906,-111.0625,25.1458333333333
0.16632177735024,-111.020833333333,25.1458333333333
0.196938165662985,-110.979166666667,25.1458333333333
0.251380090259529,-110.9375,25.1458333333333
0.270694304084547,-112.020833333333,25.1041666666667
0.265408564636453,-111.979166666667,25.1041666666667
0.26293970327224,-111.9375,25.1041666666667
0.25996958888326,-111.895833333333,25.1041666666667
0.254935176932242,-111.854166666667,25.1041666666667
0.24950108005218,-111.8125,25.1041666666667
0.242581058618293,-111.770833333333,25.1041666666667
0.237653334574074,-111.729166666667,25.1041666666667
0.232712611096628,-111.6875,25.1041666666667
0.224739931034193,-111.645833333333,25.1041666666667
0.221768042836037,-111.604166666667,25.1041666666667
0.219535615716044,-111.5625,25.1041666666667
0.215699086152345,-111.520833333333,25.1041666666667
0.211972512792298,-111.479166666667,25.1041666666667
0.208151081738236,-111.4375,25.1041666666667
0.203294773882534,-111.395833333333,25.1041666666667
0.197489010064118,-111.354166666667,25.1041666666667
0.190797257944351,-111.3125,25.1041666666667
0.186583805406127,-111.270833333333,25.1041666666667
0.18263136268287,-111.229166666667,25.1041666666667
0.176922714853894,-111.1875,25.1041666666667
0.169688431816046,-111.145833333333,25.1041666666667
0.161902268299601,-111.104166666667,25.1041666666667
0.159000496265368,-111.0625,25.1041666666667
0.157352761883371,-111.020833333333,25.1041666666667
0.168825010388536,-110.979166666667,25.1041666666667
0.202311957563472,-110.9375,25.1041666666667
0.253684211182275,-110.895833333333,25.1041666666667
0.266731297333205,-111.979166666667,25.0625
0.263499444173788,-111.9375,25.0625
0.260469180741948,-111.895833333333,25.0625
0.254780289335715,-111.854166666667,25.0625
0.24958423106276,-111.8125,25.0625
0.24346145384213,-111.770833333333,25.0625
0.238124167632664,-111.729166666667,25.0625
0.232960039815544,-111.6875,25.0625
0.225155798902295,-111.645833333333,25.0625
0.221446485576648,-111.604166666667,25.0625
0.218986297828206,-111.5625,25.0625
0.214492192176663,-111.520833333333,25.0625
0.210832815822324,-111.479166666667,25.0625
0.207152031201854,-111.4375,25.0625
0.203181795905038,-111.395833333333,25.0625
0.197177140989872,-111.354166666667,25.0625
0.190094534319307,-111.3125,25.0625
0.185850350975956,-111.270833333333,25.0625
0.18297811973182,-111.229166666667,25.0625
0.178723510139764,-111.1875,25.0625
0.172926558947909,-111.145833333333,25.0625
0.16603331888688,-111.104166666667,25.0625
0.161763484160296,-111.0625,25.0625
0.155905954951595,-111.020833333333,25.0625
0.154925165634148,-110.979166666667,25.0625
0.170928364770699,-110.9375,25.0625
0.218989807110078,-110.895833333333,25.0625
0.221213737255291,-110.854166666667,25.0625
0.308209635154497,-110.6875,25.0625
0.265181870790427,-111.9375,25.0208333333333
0.261893366420678,-111.895833333333,25.0208333333333
0.255868351839197,-111.854166666667,25.0208333333333
0.250705056344839,-111.8125,25.0208333333333
0.245401918263232,-111.770833333333,25.0208333333333
0.239881152652667,-111.729166666667,25.0208333333333
0.234151908285894,-111.6875,25.0208333333333
0.229856387806606,-111.645833333333,25.0208333333333
0.222003083362791,-111.604166666667,25.0208333333333
0.218531748361116,-111.5625,25.0208333333333
0.21417139083418,-111.520833333333,25.0208333333333
0.21056414039142,-111.479166666667,25.0208333333333
0.206526198817864,-111.4375,25.0208333333333
0.20233699068339,-111.395833333333,25.0208333333333
0.197269100300999,-111.354166666667,25.0208333333333
0.190223187850691,-111.3125,25.0208333333333
0.185343536193441,-111.270833333333,25.0208333333333
0.182411925541801,-111.229166666667,25.0208333333333
0.17961825740362,-111.1875,25.0208333333333
0.174089824363696,-111.145833333333,25.0208333333333
0.167374199711174,-111.104166666667,25.0208333333333
0.162132014633069,-111.0625,25.0208333333333
0.154725009886808,-111.020833333333,25.0208333333333
0.151210092591444,-110.979166666667,25.0208333333333
0.15786648767466,-110.9375,25.0208333333333
0.182414437241499,-110.895833333333,25.0208333333333
0.194392703516945,-110.854166666667,25.0208333333333
0.194892555736536,-110.8125,25.0208333333333
0.272082372660863,-110.645833333333,25.0208333333333
0.255436734871584,-110.604166666667,25.0208333333333
0.264445460732281,-111.895833333333,24.9791666666667
0.258645671599278,-111.854166666667,24.9791666666667
0.253147728738103,-111.8125,24.9791666666667
0.248056752218773,-111.770833333333,24.9791666666667
0.242769419821216,-111.729166666667,24.9791666666667
0.236393765539131,-111.6875,24.9791666666667
0.231334922636242,-111.645833333333,24.9791666666667
0.223606041361407,-111.604166666667,24.9791666666667
0.21939295427474,-111.5625,24.9791666666667
0.21497988020704,-111.520833333333,24.9791666666667
0.21103882902893,-111.479166666667,24.9791666666667
0.206077425057072,-111.4375,24.9791666666667
0.200977134611415,-111.395833333333,24.9791666666667
0.196708758618998,-111.354166666667,24.9791666666667
0.191264648266352,-111.3125,24.9791666666667
0.186906166604916,-111.270833333333,24.9791666666667
0.183477932451947,-111.229166666667,24.9791666666667
0.180027168236266,-111.1875,24.9791666666667
0.173636334152034,-111.145833333333,24.9791666666667
0.16642256571662,-111.104166666667,24.9791666666667
0.161725762758539,-111.0625,24.9791666666667
0.156307170942797,-111.020833333333,24.9791666666667
0.158967489296244,-110.979166666667,24.9791666666667
0.158150144862265,-110.9375,24.9791666666667
0.164887208300062,-110.895833333333,24.9791666666667
0.169208694062046,-110.854166666667,24.9791666666667
0.174133158271861,-110.8125,24.9791666666667
0.195968593967402,-110.770833333333,24.9791666666667
0.275118146420708,-110.645833333333,24.9791666666667
0.249059180609582,-110.604166666667,24.9791666666667
0.262456034865009,-111.854166666667,24.9375
0.257105156155913,-111.8125,24.9375
0.251796235238134,-111.770833333333,24.9375
0.246448104246803,-111.729166666667,24.9375
0.239659106331623,-111.6875,24.9375
0.233640554971618,-111.645833333333,24.9375
0.22837178719809,-111.604166666667,24.9375
0.220999447776502,-111.5625,24.9375
0.216270751269942,-111.520833333333,24.9375
0.21173909185729,-111.479166666667,24.9375
0.20581861830423,-111.4375,24.9375
0.199554741969734,-111.395833333333,24.9375
0.195925781101203,-111.354166666667,24.9375
0.192245575241391,-111.3125,24.9375
0.189646966746683,-111.270833333333,24.9375
0.186356268295881,-111.229166666667,24.9375
0.180861544363438,-111.1875,24.9375
0.172555367459171,-111.145833333333,24.9375
0.16561045720345,-111.104166666667,24.9375
0.168217271341481,-111.0625,24.9375
0.165797332020253,-111.020833333333,24.9375
0.166198876516415,-110.979166666667,24.9375
0.161691470006798,-110.9375,24.9375
0.159849597595369,-110.895833333333,24.9375
0.158831970239275,-110.854166666667,24.9375
0.154861620011213,-110.8125,24.9375
0.170190111932805,-110.770833333333,24.9375
0.234660512120511,-110.729166666667,24.9375
0.254666764144011,-110.604166666667,24.9375
0.292327491524416,-110.5625,24.9375
0.261306994060829,-111.8125,24.8958333333333
0.256072310054502,-111.770833333333,24.8958333333333
0.250846002025307,-111.729166666667,24.8958333333333
0.243872596394769,-111.6875,24.8958333333333
0.236865385431008,-111.645833333333,24.8958333333333
0.230747355401891,-111.604166666667,24.8958333333333
0.223641450076815,-111.5625,24.8958333333333
0.218048102800943,-111.520833333333,24.8958333333333
0.212382997498005,-111.479166666667,24.8958333333333
0.205744881615816,-111.4375,24.8958333333333
0.198930318681638,-111.395833333333,24.8958333333333
0.195109454762248,-111.354166666667,24.8958333333333
0.19247682905683,-111.3125,24.8958333333333
0.192119838661501,-111.270833333333,24.8958333333333
0.190286902332078,-111.229166666667,24.8958333333333
0.183806199181323,-111.1875,24.8958333333333
0.17829681918004,-111.145833333333,24.8958333333333
0.172088603127944,-111.104166666667,24.8958333333333
0.172039480558447,-111.0625,24.8958333333333
0.172240217574072,-111.020833333333,24.8958333333333
0.172313071024205,-110.979166666667,24.8958333333333
0.165415744086769,-110.9375,24.8958333333333
0.161257177414342,-110.895833333333,24.8958333333333
0.157652396808104,-110.854166666667,24.8958333333333
0.151398889245227,-110.8125,24.8958333333333
0.15117405695809,-110.770833333333,24.8958333333333
0.213006463238465,-110.729166666667,24.8958333333333
0.298250779763401,-110.5625,24.8958333333333
