"layer","x","y"
0.654718302259642,-111.479166666667,29.6875
0.596833355762706,-111.4375,29.6875
0.580378191714662,-111.395833333333,29.6875
0.58090786501447,-111.354166666667,29.6875
0.592235760807404,-111.3125,29.6875
0.615480138595115,-111.270833333333,29.6875
0.638969917467924,-111.229166666667,29.6875
0.650434431793556,-111.1875,29.6875
0.667537481981961,-111.145833333333,29.6875
0.673215492811302,-111.104166666667,29.6875
0.694870794047141,-111.0625,29.6875
0.725344687943122,-111.020833333333,29.6875
0.752957292512521,-110.979166666667,29.6875
0.765287607392425,-110.9375,29.6875
0.746841401154635,-110.895833333333,29.6875
0.727893862550422,-110.854166666667,29.6875
0.720427804047435,-110.8125,29.6875
0.721880386282902,-110.770833333333,29.6875
0.696198626393751,-110.729166666667,29.6875
0.614222392451733,-110.6875,29.6875
0.573103817869454,-110.645833333333,29.6875
0.702976896529076,-110.604166666667,29.6875
0.817270650216061,-110.5625,29.6875
0.812925659902912,-110.520833333333,29.6875
0.785747610094562,-110.479166666667,29.6875
0.744750817379502,-110.4375,29.6875
0.740271198417092,-110.395833333333,29.6875
0.700387784185695,-110.354166666667,29.6875
0.521303573234011,-110.3125,29.6875
0.676639011284226,-110.229166666667,29.6875
0.82922657012487,-110.1875,29.6875
0.910490300560638,-110.145833333333,29.6875
0.891816814037267,-110.104166666667,29.6875
0.834345098864935,-110.0625,29.6875
0.691463652222541,-110.020833333333,29.6875
0.53804083388291,-109.979166666667,29.6875
0.567460229685324,-109.9375,29.6875
0.633584587600616,-109.895833333333,29.6875
0.632640461860893,-109.854166666667,29.6875
0.599025115194775,-109.8125,29.6875
0.683904836241643,-109.729166666667,29.6875
0.889974957146718,-109.6875,29.6875
0.974578603786573,-109.645833333333,29.6875
0.982089104465087,-109.604166666667,29.6875
0.972028181331242,-109.5625,29.6875
0.936826791462667,-109.520833333333,29.6875
0.864729798026413,-109.479166666667,29.6875
0.853846676757535,-109.4375,29.6875
0.816624137779545,-109.395833333333,29.6875
0.824444556338196,-109.354166666667,29.6875
0.878006086681324,-109.3125,29.6875
0.949240299792418,-109.270833333333,29.6875
0.925612257512955,-109.229166666667,29.6875
0.703718150805051,-109.1875,29.6875
0.59928248634134,-109.145833333333,29.6875
0.592937421969114,-109.104166666667,29.6875
0.699153160885345,-109.020833333333,29.6875
0.809531047318336,-108.979166666667,29.6875
0.690155718933646,-108.9375,29.6875
0.51121401050488,-108.895833333333,29.6875
0.586554401893756,-108.854166666667,29.6875
0.623501317651985,-112.479166666667,29.6458333333333
0.68149298154755,-112.4375,29.6458333333333
0.723377483844734,-112.395833333333,29.6458333333333
0.751314692315338,-112.354166666667,29.6458333333333
0.767204638353966,-112.3125,29.6458333333333
0.80569682263152,-112.270833333333,29.6458333333333
0.842886842230123,-112.229166666667,29.6458333333333
0.84014931565965,-112.1875,29.6458333333333
0.838124331012364,-112.145833333333,29.6458333333333
0.843439900343361,-112.104166666667,29.6458333333333
0.846743368581925,-112.0625,29.6458333333333
0.837162124673685,-112.020833333333,29.6458333333333
0.821405140274489,-111.979166666667,29.6458333333333
0.817379380390423,-111.9375,29.6458333333333
0.791720592554757,-111.895833333333,29.6458333333333
0.755110847628165,-111.854166666667,29.6458333333333
0.702201110334086,-111.8125,29.6458333333333
0.645598318554986,-111.770833333333,29.6458333333333
0.594949481259185,-111.729166666667,29.6458333333333
0.540587510443441,-111.6875,29.6458333333333
0.591157492557319,-111.604166666667,29.6458333333333
0.686982422524766,-111.5625,29.6458333333333
0.735651409778271,-111.520833333333,29.6458333333333
0.718750421242699,-111.479166666667,29.6458333333333
0.67320149544994,-111.4375,29.6458333333333
0.658054032064913,-111.395833333333,29.6458333333333
0.66918914609318,-111.354166666667,29.6458333333333
0.673886725998153,-111.3125,29.6458333333333
0.69039570040243,-111.270833333333,29.6458333333333
0.704273127829588,-111.229166666667,29.6458333333333
0.71158992224468,-111.1875,29.6458333333333
0.714286900487662,-111.145833333333,29.6458333333333
0.709547166207348,-111.104166666667,29.6458333333333
0.709446885861987,-111.0625,29.6458333333333
0.750551516677646,-111.020833333333,29.6458333333333
0.777597584293657,-110.979166666667,29.6458333333333
0.795062532426278,-110.9375,29.6458333333333
0.781574525243256,-110.895833333333,29.6458333333333
0.747588061782322,-110.854166666667,29.6458333333333
0.755027866052334,-110.8125,29.6458333333333
0.768313359742778,-110.770833333333,29.6458333333333
0.734377237274237,-110.729166666667,29.6458333333333
0.630307397344881,-110.6875,29.6458333333333
0.579335397984795,-110.645833333333,29.6458333333333
0.666689762769341,-110.604166666667,29.6458333333333
0.818173081662245,-110.5625,29.6458333333333
0.839925566396983,-110.520833333333,29.6458333333333
0.822505562432506,-110.479166666667,29.6458333333333
0.817588867838258,-110.4375,29.6458333333333
0.821886690688508,-110.395833333333,29.6458333333333
0.73204580462692,-110.354166666667,29.6458333333333
0.523324284084022,-110.3125,29.6458333333333
0.650033369710559,-110.229166666667,29.6458333333333
0.809041425021906,-110.1875,29.6458333333333
0.865754495879232,-110.145833333333,29.6458333333333
0.862304065104698,-110.104166666667,29.6458333333333
0.786435433890268,-110.0625,29.6458333333333
0.658631663811334,-110.020833333333,29.6458333333333
0.572580030679717,-109.979166666667,29.6458333333333
0.666003181680644,-109.9375,29.6458333333333
0.691521367419316,-109.895833333333,29.6458333333333
0.70935260887735,-109.854166666667,29.6458333333333
0.680199940198019,-109.8125,29.6458333333333
0.570149069350921,-109.770833333333,29.6458333333333
0.776427674016361,-109.729166666667,29.6458333333333
0.933110610045097,-109.6875,29.6458333333333
0.992343062122312,-109.645833333333,29.6458333333333
0.996031848603875,-109.604166666667,29.6458333333333
0.986973763586,-109.5625,29.6458333333333
0.970704160605889,-109.520833333333,29.6458333333333
0.952259557632291,-109.479166666667,29.6458333333333
0.924804946844511,-109.4375,29.6458333333333
0.830028954608465,-109.395833333333,29.6458333333333
0.680199555079239,-109.354166666667,29.6458333333333
0.625321164558774,-109.3125,29.6458333333333
0.874326768736526,-109.270833333333,29.6458333333333
0.945660031191566,-109.229166666667,29.6458333333333
0.735846364801308,-109.1875,29.6458333333333
0.56407681894941,-109.145833333333,29.6458333333333
0.61462128343983,-109.104166666667,29.6458333333333
0.531407107264742,-109.0625,29.6458333333333
0.704650016101166,-109.020833333333,29.6458333333333
0.812372415671125,-108.979166666667,29.6458333333333
0.619927119261385,-108.9375,29.6458333333333
0.632852406477413,-108.854166666667,29.6458333333333
0.501473537972448,-108.8125,29.6458333333333
0.665675421159799,-112.479166666667,29.6041666666667
0.666733462004413,-112.4375,29.6041666666667
0.748534336140655,-112.395833333333,29.6041666666667
0.76419253372529,-112.354166666667,29.6041666666667
0.762027262632535,-112.3125,29.6041666666667
0.807677348056118,-112.270833333333,29.6041666666667
0.858328856060827,-112.229166666667,29.6041666666667
0.87005207058416,-112.1875,29.6041666666667
0.866866405091916,-112.145833333333,29.6041666666667
0.869151915955105,-112.104166666667,29.6041666666667
0.872729654770718,-112.0625,29.6041666666667
0.875425642475015,-112.020833333333,29.6041666666667
0.873988544096106,-111.979166666667,29.6041666666667
0.8666990105979,-111.9375,29.6041666666667
0.854671898679655,-111.895833333333,29.6041666666667
0.833855862631841,-111.854166666667,29.6041666666667
0.810841115287387,-111.8125,29.6041666666667
0.784751807298286,-111.770833333333,29.6041666666667
0.753094943675492,-111.729166666667,29.6041666666667
0.724548882802868,-111.6875,29.6041666666667
0.67443483477588,-111.645833333333,29.6041666666667
0.710021205303354,-111.604166666667,29.6041666666667
0.702295287844401,-111.5625,29.6041666666667
0.748946911468019,-111.520833333333,29.6041666666667
0.783005020690934,-111.479166666667,29.6041666666667
0.74384732587913,-111.4375,29.6041666666667
0.711659407610701,-111.395833333333,29.6041666666667
0.741079871689833,-111.354166666667,29.6041666666667
0.743670522297608,-111.3125,29.6041666666667
0.753757347995206,-111.270833333333,29.6041666666667
0.761142847189148,-111.229166666667,29.6041666666667
0.763784705266851,-111.1875,29.6041666666667
0.753567544569932,-111.145833333333,29.6041666666667
0.740814275890983,-111.104166666667,29.6041666666667
0.711088643200185,-111.0625,29.6041666666667
0.768358769119914,-111.020833333333,29.6041666666667
0.799299756039885,-110.979166666667,29.6041666666667
0.819244787987341,-110.9375,29.6041666666667
0.811323940160978,-110.895833333333,29.6041666666667
0.773180237649431,-110.854166666667,29.6041666666667
0.774853549553238,-110.8125,29.6041666666667
0.791347128666554,-110.770833333333,29.6041666666667
0.767184995664002,-110.729166666667,29.6041666666667
0.721186536609695,-110.6875,29.6041666666667
0.683844811201833,-110.645833333333,29.6041666666667
0.685595866756492,-110.604166666667,29.6041666666667
0.778935535890187,-110.5625,29.6041666666667
0.836046883905331,-110.520833333333,29.6041666666667
0.849351272084335,-110.479166666667,29.6041666666667
0.83516714777875,-110.4375,29.6041666666667
0.797251043563402,-110.395833333333,29.6041666666667
0.767002858354509,-110.354166666667,29.6041666666667
0.59295084520231,-110.3125,29.6041666666667
0.579865150803096,-110.229166666667,29.6041666666667
0.813878968564841,-110.1875,29.6041666666667
0.858754462895594,-110.145833333333,29.6041666666667
0.846680120476208,-110.104166666667,29.6041666666667
0.763165625768104,-110.0625,29.6041666666667
0.645353118703837,-110.020833333333,29.6041666666667
0.598171384408234,-109.979166666667,29.6041666666667
0.695068806618145,-109.9375,29.6041666666667
0.744341121646356,-109.895833333333,29.6041666666667
0.778224319811329,-109.854166666667,29.6041666666667
0.803963631194211,-109.8125,29.6041666666667
0.711959622800008,-109.770833333333,29.6041666666667
0.756066160593675,-109.729166666667,29.6041666666667
0.948242572579117,-109.6875,29.6041666666667
0.995692414755957,-109.645833333333,29.6041666666667
0.998472668054785,-109.604166666667,29.6041666666667
0.995427292442929,-109.5625,29.6041666666667
0.984012366412483,-109.520833333333,29.6041666666667
0.98321747114471,-109.479166666667,29.6041666666667
0.962862854244,-109.4375,29.6041666666667
0.805976688286922,-109.395833333333,29.6041666666667
0.505312202371794,-109.354166666667,29.6041666666667
0.731777250811373,-109.270833333333,29.6041666666667
0.942140430592838,-109.229166666667,29.6041666666667
0.751975087368686,-109.1875,29.6041666666667
0.569180811341021,-109.145833333333,29.6041666666667
0.71284665304091,-109.104166666667,29.6041666666667
0.670400985511239,-109.0625,29.6041666666667
0.766786586780519,-109.020833333333,29.6041666666667
0.799291425571927,-108.979166666667,29.6041666666667
0.596527205161985,-108.9375,29.6041666666667
0.605848350177276,-108.854166666667,29.6041666666667
0.598309034927565,-108.8125,29.6041666666667
0.793295852983318,-112.395833333333,29.5625
0.771437325594265,-112.354166666667,29.5625
0.746497666146706,-112.3125,29.5625
0.808448166248053,-112.270833333333,29.5625
0.855348253533717,-112.229166666667,29.5625
0.876977578908998,-112.1875,29.5625
0.879554770030511,-112.145833333333,29.5625
0.880227314129685,-112.104166666667,29.5625
0.879484260257325,-112.0625,29.5625
0.880076316103937,-112.020833333333,29.5625
0.881851626213081,-111.979166666667,29.5625
0.884580979982182,-111.9375,29.5625
0.882022243212096,-111.895833333333,29.5625
0.853067671856421,-111.854166666667,29.5625
0.861883531581149,-111.8125,29.5625
0.872183582903592,-111.770833333333,29.5625
0.863009552341088,-111.729166666667,29.5625
0.851779560869695,-111.6875,29.5625
0.83188704938353,-111.645833333333,29.5625
0.832628181204167,-111.604166666667,29.5625
0.783943552836871,-111.5625,29.5625
0.793927358818699,-111.520833333333,29.5625
0.842936167027087,-111.479166666667,29.5625
0.801196689463713,-111.4375,29.5625
0.735996736551566,-111.395833333333,29.5625
0.797748998438841,-111.354166666667,29.5625
0.80050661019968,-111.3125,29.5625
0.806309959983767,-111.270833333333,29.5625
0.803554238442334,-111.229166666667,29.5625
0.790864977405574,-111.1875,29.5625
0.772647985510504,-111.145833333333,29.5625
0.772937901704953,-111.104166666667,29.5625
0.76857777354101,-111.0625,29.5625
0.796546641798534,-111.020833333333,29.5625
0.826171396970919,-110.979166666667,29.5625
0.843911252529704,-110.9375,29.5625
0.828939351821382,-110.895833333333,29.5625
0.79133549739718,-110.854166666667,29.5625
0.779855441127522,-110.8125,29.5625
0.767591201830164,-110.770833333333,29.5625
0.791117290453721,-110.729166666667,29.5625
0.800887996548284,-110.6875,29.5625
0.769672228803842,-110.645833333333,29.5625
0.733720879517846,-110.604166666667,29.5625
0.724023405613588,-110.5625,29.5625
0.765178118157675,-110.520833333333,29.5625
0.818466445874632,-110.479166666667,29.5625
0.805493273630273,-110.4375,29.5625
0.78653047739202,-110.395833333333,29.5625
0.789477312771934,-110.354166666667,29.5625
0.679778613500448,-110.3125,29.5625
0.586328728684242,-110.270833333333,29.5625
0.613021887458387,-110.229166666667,29.5625
0.772357036332111,-110.1875,29.5625
0.87337197633793,-110.145833333333,29.5625
0.853991966135012,-110.104166666667,29.5625
0.761220887462498,-110.0625,29.5625
0.596557772672765,-110.020833333333,29.5625
0.521235501773254,-109.979166666667,29.5625
0.638937211783774,-109.9375,29.5625
0.747383326763772,-109.895833333333,29.5625
0.834104468162341,-109.854166666667,29.5625
0.874766561241728,-109.8125,29.5625
0.805532224609554,-109.770833333333,29.5625
0.764513374317976,-109.729166666667,29.5625
0.947634404135522,-109.6875,29.5625
0.997751776705072,-109.645833333333,29.5625
0.999189893674352,-109.604166666667,29.5625
0.998691148139347,-109.5625,29.5625
0.99731236418594,-109.520833333333,29.5625
0.996786261229411,-109.479166666667,29.5625
0.984509677569895,-109.4375,29.5625
0.849648516425395,-109.395833333333,29.5625
0.805586144363218,-109.270833333333,29.5625
0.967893214564817,-109.229166666667,29.5625
0.873326350187886,-109.1875,29.5625
0.702171551381189,-109.145833333333,29.5625
0.733154472147724,-109.104166666667,29.5625
0.741736911604578,-109.0625,29.5625
0.818106939765356,-109.020833333333,29.5625
0.761839374284768,-108.979166666667,29.5625
0.589158029507737,-108.9375,29.5625
0.615181866899872,-108.854166666667,29.5625
0.565616947021382,-108.8125,29.5625
0.852418677053009,-112.395833333333,29.5208333333333
0.809981472076837,-112.354166666667,29.5208333333333
0.749737855214939,-112.3125,29.5208333333333
0.777612936593427,-112.270833333333,29.5208333333333
0.822720065342488,-112.229166666667,29.5208333333333
0.856644328841241,-112.1875,29.5208333333333
0.859684444764126,-112.145833333333,29.5208333333333
0.853337767771665,-112.104166666667,29.5208333333333
0.844498235265948,-112.0625,29.5208333333333
0.846663626424849,-112.020833333333,29.5208333333333
0.86792816367945,-111.979166666667,29.5208333333333
0.892378087716635,-111.9375,29.5208333333333
0.909092583489774,-111.895833333333,29.5208333333333
0.905314961093134,-111.854166666667,29.5208333333333
0.890283430070549,-111.8125,29.5208333333333
0.912199642943124,-111.770833333333,29.5208333333333
0.921110690788407,-111.729166666667,29.5208333333333
0.914193632787981,-111.6875,29.5208333333333
0.900122161875754,-111.645833333333,29.5208333333333
0.89333608696581,-111.604166666667,29.5208333333333
0.879609571843587,-111.5625,29.5208333333333
0.878670787004592,-111.520833333333,29.5208333333333
0.886866927386947,-111.479166666667,29.5208333333333
0.866467399221464,-111.4375,29.5208333333333
0.817925411775901,-111.395833333333,29.5208333333333
0.844959013221974,-111.354166666667,29.5208333333333
0.842864029794913,-111.3125,29.5208333333333
0.843835150004313,-111.270833333333,29.5208333333333
0.834422940262157,-111.229166666667,29.5208333333333
0.807180379747227,-111.1875,29.5208333333333
0.772404183590241,-111.145833333333,29.5208333333333
0.765923393682551,-111.104166666667,29.5208333333333
0.777286934843403,-111.0625,29.5208333333333
0.798032604244282,-111.020833333333,29.5208333333333
0.840080757982082,-110.979166666667,29.5208333333333
0.864377146895817,-110.9375,29.5208333333333
0.851171501109956,-110.895833333333,29.5208333333333
0.823187359701992,-110.854166666667,29.5208333333333
0.779340714209929,-110.8125,29.5208333333333
0.763229094207701,-110.770833333333,29.5208333333333
0.811185779376465,-110.729166666667,29.5208333333333
0.843004267043769,-110.6875,29.5208333333333
0.792604118784893,-110.645833333333,29.5208333333333
0.736144238021165,-110.604166666667,29.5208333333333
0.728888135736047,-110.5625,29.5208333333333
0.746282808312839,-110.520833333333,29.5208333333333
0.777612181398834,-110.479166666667,29.5208333333333
0.800994201298463,-110.4375,29.5208333333333
0.808582035261949,-110.395833333333,29.5208333333333
0.811811015856581,-110.354166666667,29.5208333333333
0.767476243253991,-110.3125,29.5208333333333
0.745959830638541,-110.270833333333,29.5208333333333
0.750518720369931,-110.229166666667,29.5208333333333
0.773199613081813,-110.1875,29.5208333333333
0.831920209066661,-110.145833333333,29.5208333333333
0.828641713634098,-110.104166666667,29.5208333333333
0.774760481696898,-110.0625,29.5208333333333
0.581704819097976,-110.020833333333,29.5208333333333
0.606682540099234,-109.9375,29.5208333333333
0.721014830108074,-109.895833333333,29.5208333333333
0.834373922132164,-109.854166666667,29.5208333333333
0.896115106788575,-109.8125,29.5208333333333
0.790984866993694,-109.770833333333,29.5208333333333
0.728293000199496,-109.729166666667,29.5208333333333
0.910019226926005,-109.6875,29.5208333333333
0.996733605605355,-109.645833333333,29.5208333333333
0.999600335741169,-109.604166666667,29.5208333333333
0.999666892631325,-109.5625,29.5208333333333
0.999520493081929,-109.520833333333,29.5208333333333
0.998535237679202,-109.479166666667,29.5208333333333
0.98285547170066,-109.4375,29.5208333333333
0.901690485943867,-109.395833333333,29.5208333333333
0.712560983632814,-109.354166666667,29.5208333333333
0.821409243031421,-109.3125,29.5208333333333
0.956329191875956,-109.270833333333,29.5208333333333
0.988222498483209,-109.229166666667,29.5208333333333
0.911399810700426,-109.1875,29.5208333333333
0.878112603063813,-109.145833333333,29.5208333333333
0.761939265395379,-109.104166666667,29.5208333333333
0.777172772935693,-109.0625,29.5208333333333
0.839004771559694,-109.020833333333,29.5208333333333
0.742181036781811,-108.979166666667,29.5208333333333
0.602612732489774,-108.9375,29.5208333333333
0.542400446490459,-108.895833333333,29.5208333333333
0.709369106450223,-108.854166666667,29.5208333333333
0.60788023403356,-108.8125,29.5208333333333
0.871531220941246,-112.354166666667,29.4791666666667
0.81924096157125,-112.3125,29.4791666666667
0.779300006461886,-112.270833333333,29.4791666666667
0.809001192580946,-112.229166666667,29.4791666666667
0.843735310305479,-112.1875,29.4791666666667
0.839422298503307,-112.145833333333,29.4791666666667
0.81355097818795,-112.104166666667,29.4791666666667
0.784260618371645,-112.0625,29.4791666666667
0.763542091939732,-112.020833333333,29.4791666666667
0.83422697827336,-111.979166666667,29.4791666666667
0.899350299216736,-111.9375,29.4791666666667
0.925718397523776,-111.895833333333,29.4791666666667
0.93305572463452,-111.854166666667,29.4791666666667
0.933014285312405,-111.8125,29.4791666666667
0.938099841378878,-111.770833333333,29.4791666666667
0.944063238471921,-111.729166666667,29.4791666666667
0.939098758097681,-111.6875,29.4791666666667
0.927537687614866,-111.645833333333,29.4791666666667
0.919390369640023,-111.604166666667,29.4791666666667
0.917838586293492,-111.5625,29.4791666666667
0.920200070256616,-111.520833333333,29.4791666666667
0.91494372338536,-111.479166666667,29.4791666666667
0.904824863952479,-111.4375,29.4791666666667
0.884802888444948,-111.395833333333,29.4791666666667
0.881976707058169,-111.354166666667,29.4791666666667
0.867573712455957,-111.3125,29.4791666666667
0.861599668808429,-111.270833333333,29.4791666666667
0.858028459054796,-111.229166666667,29.4791666666667
0.823315212274304,-111.1875,29.4791666666667
0.77224856445544,-111.145833333333,29.4791666666667
0.746919510766774,-111.104166666667,29.4791666666667
0.734028517534633,-111.0625,29.4791666666667
0.758123503855759,-111.020833333333,29.4791666666667
0.835057854422656,-110.979166666667,29.4791666666667
0.877501594836153,-110.9375,29.4791666666667
0.876064000197047,-110.895833333333,29.4791666666667
0.849547564286864,-110.854166666667,29.4791666666667
0.789600512278411,-110.8125,29.4791666666667
0.778852129191064,-110.770833333333,29.4791666666667
0.794400044965946,-110.729166666667,29.4791666666667
0.832377350550643,-110.6875,29.4791666666667
0.785241907583287,-110.645833333333,29.4791666666667
0.729922660749451,-110.604166666667,29.4791666666667
0.737050617246239,-110.5625,29.4791666666667
0.777796293717288,-110.520833333333,29.4791666666667
0.813069679485595,-110.479166666667,29.4791666666667
0.85317738837847,-110.4375,29.4791666666667
0.862934491055775,-110.395833333333,29.4791666666667
0.867113960201538,-110.354166666667,29.4791666666667
0.836132254814318,-110.3125,29.4791666666667
0.834042499365173,-110.270833333333,29.4791666666667
0.817734718958349,-110.229166666667,29.4791666666667
0.783648730750361,-110.1875,29.4791666666667
0.711567898183602,-110.145833333333,29.4791666666667
0.778244241239193,-110.104166666667,29.4791666666667
0.782487848753229,-110.0625,29.4791666666667
0.582296889410871,-110.020833333333,29.4791666666667
0.542776784571096,-109.979166666667,29.4791666666667
0.685989266576764,-109.9375,29.4791666666667
0.800161725717727,-109.895833333333,29.4791666666667
0.858567615257209,-109.854166666667,29.4791666666667
0.909251439327329,-109.8125,29.4791666666667
0.833195214096156,-109.770833333333,29.4791666666667
0.662365992398308,-109.729166666667,29.4791666666667
0.845353084694934,-109.6875,29.4791666666667
0.994951909085868,-109.645833333333,29.4791666666667
0.999719773385444,-109.604166666667,29.4791666666667
0.999875159538131,-109.5625,29.4791666666667
0.999670548399875,-109.520833333333,29.4791666666667
0.996854225914627,-109.479166666667,29.4791666666667
0.95124249713882,-109.4375,29.4791666666667
0.799784223322094,-109.395833333333,29.4791666666667
0.839762193360218,-109.354166666667,29.4791666666667
0.95693777843622,-109.3125,29.4791666666667
0.993211666799185,-109.270833333333,29.4791666666667
0.984792901643238,-109.229166666667,29.4791666666667
0.829492934721337,-109.1875,29.4791666666667
0.920379083751724,-109.145833333333,29.4791666666667
0.808904347703369,-109.104166666667,29.4791666666667
0.832646205185633,-109.0625,29.4791666666667
0.828796861653359,-109.020833333333,29.4791666666667
0.768403533743025,-108.979166666667,29.4791666666667
0.637729324424569,-108.9375,29.4791666666667
0.616312918407275,-108.895833333333,29.4791666666667
0.75867888797706,-108.854166666667,29.4791666666667
0.686907729173896,-108.8125,29.4791666666667
0.529548116395341,-108.770833333333,29.4791666666667
0.903179072244061,-112.354166666667,29.4375
0.87582027096494,-112.3125,29.4375
0.803229298618723,-112.270833333333,29.4375
0.80678964942398,-112.229166666667,29.4375
0.843540556531925,-112.1875,29.4375
0.858311128430516,-112.145833333333,29.4375
0.853050511203591,-112.104166666667,29.4375
0.825883149106232,-112.0625,29.4375
0.787593974723502,-112.020833333333,29.4375
0.845788032376759,-111.979166666667,29.4375
0.914265663932838,-111.9375,29.4375
0.936551794577468,-111.895833333333,29.4375
0.927823577097198,-111.854166666667,29.4375
0.930248532787037,-111.8125,29.4375
0.945938087534765,-111.770833333333,29.4375
0.95372603490065,-111.729166666667,29.4375
0.949865944859194,-111.6875,29.4375
0.943749786194254,-111.645833333333,29.4375
0.937117623704912,-111.604166666667,29.4375
0.934274603190922,-111.5625,29.4375
0.938033100236903,-111.520833333333,29.4375
0.934239067929031,-111.479166666667,29.4375
0.923589486917798,-111.4375,29.4375
0.914565095173699,-111.395833333333,29.4375
0.909815939478816,-111.354166666667,29.4375
0.879424057587871,-111.3125,29.4375
0.859229654034597,-111.270833333333,29.4375
0.880384606314245,-111.229166666667,29.4375
0.857582855838377,-111.1875,29.4375
0.800291204671226,-111.145833333333,29.4375
0.745838285251565,-111.104166666667,29.4375
0.705848902008569,-111.0625,29.4375
0.740599746439397,-111.020833333333,29.4375
0.833753451442828,-110.979166666667,29.4375
0.885476885872351,-110.9375,29.4375
0.896131277844927,-110.895833333333,29.4375
0.877257044663211,-110.854166666667,29.4375
0.849193068864087,-110.8125,29.4375
0.816377533512473,-110.770833333333,29.4375
0.797330596077863,-110.729166666667,29.4375
0.831205232452932,-110.6875,29.4375
0.796638174677687,-110.645833333333,29.4375
0.742501994940637,-110.604166666667,29.4375
0.73402386949634,-110.5625,29.4375
0.813797470390591,-110.520833333333,29.4375
0.885746527448106,-110.479166666667,29.4375
0.920164857927433,-110.4375,29.4375
0.92414103618418,-110.395833333333,29.4375
0.921624676717237,-110.354166666667,29.4375
0.885308417764453,-110.3125,29.4375
0.81363164659457,-110.270833333333,29.4375
0.744763817967118,-110.229166666667,29.4375
0.712525812368331,-110.1875,29.4375
0.579348629409313,-110.145833333333,29.4375
0.677612001022608,-110.104166666667,29.4375
0.775672677501565,-110.0625,29.4375
0.695779299252599,-110.020833333333,29.4375
0.700907184455414,-109.979166666667,29.4375
0.833561321294056,-109.9375,29.4375
0.898028650855387,-109.895833333333,29.4375
0.931543181781958,-109.854166666667,29.4375
0.932819872883667,-109.8125,29.4375
0.906392947695683,-109.770833333333,29.4375
0.825012016716165,-109.729166666667,29.4375
0.904369474673031,-109.6875,29.4375
0.99416775389054,-109.645833333333,29.4375
0.99884285939215,-109.604166666667,29.4375
0.999642851519823,-109.5625,29.4375
0.998936991880035,-109.520833333333,29.4375
0.982258790265672,-109.479166666667,29.4375
0.829718568149266,-109.4375,29.4375
0.54187364175539,-109.395833333333,29.4375
0.791502795535963,-109.354166666667,29.4375
0.952837992457655,-109.3125,29.4375
0.994872224189759,-109.270833333333,29.4375
0.989967709415796,-109.229166666667,29.4375
0.809819385728055,-109.1875,29.4375
0.893709882897375,-109.145833333333,29.4375
0.905924338901326,-109.104166666667,29.4375
0.874669461154583,-109.0625,29.4375
0.776067179057838,-109.020833333333,29.4375
0.793036349170694,-108.979166666667,29.4375
0.665465478452192,-108.9375,29.4375
0.722077185057542,-108.895833333333,29.4375
0.736600652499489,-108.854166666667,29.4375
0.618876697639017,-108.8125,29.4375
0.567445167791353,-108.770833333333,29.4375
0.854858219091484,-112.395833333333,29.3958333333333
0.896794954580308,-112.354166666667,29.3958333333333
0.901838473622308,-112.3125,29.3958333333333
0.866321831447384,-112.270833333333,29.3958333333333
0.794926323497136,-112.229166666667,29.3958333333333
0.809318029801939,-112.1875,29.3958333333333
0.860525335359929,-112.145833333333,29.3958333333333
0.89049609612598,-112.104166666667,29.3958333333333
0.894541503668792,-112.0625,29.3958333333333
0.885193639070093,-112.020833333333,29.3958333333333
0.895316354363746,-111.979166666667,29.3958333333333
0.929414907415153,-111.9375,29.3958333333333
0.944653871260138,-111.895833333333,29.3958333333333
0.929676104028907,-111.854166666667,29.3958333333333
0.93659183762866,-111.8125,29.3958333333333
0.956375168177768,-111.770833333333,29.3958333333333
0.963293951253406,-111.729166666667,29.3958333333333
0.961086324249132,-111.6875,29.3958333333333
0.957955048684358,-111.645833333333,29.3958333333333
0.95273062320624,-111.604166666667,29.3958333333333
0.950761906915474,-111.5625,29.3958333333333
0.953313951887561,-111.520833333333,29.3958333333333
0.952251930389765,-111.479166666667,29.3958333333333
0.942997105284308,-111.4375,29.3958333333333
0.936192708965185,-111.395833333333,29.3958333333333
0.930808965591198,-111.354166666667,29.3958333333333
0.90554533098137,-111.3125,29.3958333333333
0.865286450180867,-111.270833333333,29.3958333333333
0.897570537508098,-111.229166666667,29.3958333333333
0.89488548146949,-111.1875,29.3958333333333
0.851339729632376,-111.145833333333,29.3958333333333
0.785817962172255,-111.104166666667,29.3958333333333
0.732850494914788,-111.0625,29.3958333333333
0.732927893834658,-111.020833333333,29.3958333333333
0.832174347761548,-110.979166666667,29.3958333333333
0.891012370390592,-110.9375,29.3958333333333
0.914076679688089,-110.895833333333,29.3958333333333
0.904052687794818,-110.854166666667,29.3958333333333
0.887681744683707,-110.8125,29.3958333333333
0.84592995564902,-110.770833333333,29.3958333333333
0.804263370848405,-110.729166666667,29.3958333333333
0.841068096375576,-110.6875,29.3958333333333
0.827140093266151,-110.645833333333,29.3958333333333
0.783286185086693,-110.604166666667,29.3958333333333
0.75015425626081,-110.5625,29.3958333333333
0.858451598743716,-110.520833333333,29.3958333333333
0.922334949466266,-110.479166666667,29.3958333333333
0.931012601807235,-110.4375,29.3958333333333
0.929110130037017,-110.395833333333,29.3958333333333
0.91904068816746,-110.354166666667,29.3958333333333
0.890413811408704,-110.3125,29.3958333333333
0.766115395753307,-110.270833333333,29.3958333333333
