"layer","x","y"
0.603141784680052,-113.145833333333,31.3125
0.635565417228117,-113.104166666667,31.3125
0.633814420008453,-113.0625,31.3125
0.630746300644787,-113.020833333333,31.3125
0.649561380540273,-112.979166666667,31.3125
0.647814890341578,-112.9375,31.3125
0.637264280550312,-112.895833333333,31.3125
0.610862459822119,-112.854166666667,31.3125
0.612014342019382,-112.8125,31.3125
0.609016479764719,-112.770833333333,31.3125
0.598858926835065,-112.729166666667,31.3125
0.581229392030761,-112.6875,31.3125
0.558686954930654,-112.645833333333,31.3125
0.522527625225911,-112.604166666667,31.3125
0.502187607135339,-112.4375,31.3125
0.503402757713086,-112.395833333333,31.3125
0.500923229626772,-112.1875,31.3125
0.561768762450464,-113.354166666667,31.2708333333333
0.583506007277627,-113.3125,31.2708333333333
0.59381370390037,-113.270833333333,31.2708333333333
0.587463150448559,-113.229166666667,31.2708333333333
0.580108678096511,-113.1875,31.2708333333333
0.574076068886978,-113.145833333333,31.2708333333333
0.584751130871679,-113.104166666667,31.2708333333333
0.62540713647829,-113.0625,31.2708333333333
0.603392000856234,-113.020833333333,31.2708333333333
0.608653047695047,-112.979166666667,31.2708333333333
0.636486434130311,-112.9375,31.2708333333333
0.629211222732199,-112.895833333333,31.2708333333333
0.598752921614872,-112.854166666667,31.2708333333333
0.601429607466766,-112.8125,31.2708333333333
0.609640506852846,-112.770833333333,31.2708333333333
0.603059905842389,-112.729166666667,31.2708333333333
0.58623651868476,-112.6875,31.2708333333333
0.562990653905503,-112.645833333333,31.2708333333333
0.501450310287271,-112.604166666667,31.2708333333333
0.57129823749135,-113.1875,31.2291666666667
0.568820702995143,-113.145833333333,31.2291666666667
0.562595943372298,-113.104166666667,31.2291666666667
0.57207975655989,-113.0625,31.2291666666667
0.556837144171536,-113.020833333333,31.2291666666667
0.524589324783176,-112.979166666667,31.2291666666667
0.572934673894049,-112.9375,31.2291666666667
0.615792735994047,-112.895833333333,31.2291666666667
0.611249953668517,-112.854166666667,31.2291666666667
0.605898514437075,-112.8125,31.2291666666667
0.611608547712791,-112.770833333333,31.2291666666667
0.608681388585794,-112.729166666667,31.2291666666667
0.59471355513347,-112.6875,31.2291666666667
0.566829005945578,-112.645833333333,31.2291666666667
0.53939297738047,-113.0625,31.1875
0.529209736084245,-113.020833333333,31.1875
0.520179036264948,-112.979166666667,31.1875
0.528209622601861,-112.9375,31.1875
0.582691966853256,-112.895833333333,31.1875
0.604750792394991,-112.854166666667,31.1875
0.601767289515337,-112.8125,31.1875
0.608426329776309,-112.770833333333,31.1875
0.605310318519974,-112.729166666667,31.1875
0.594752473459753,-112.6875,31.1875
0.574316917564491,-112.645833333333,31.1875
0.535008638347389,-112.604166666667,31.1875
0.506699829367256,-113.0625,31.1458333333333
0.509480896577313,-113.020833333333,31.1458333333333
0.51128190361552,-112.895833333333,31.1458333333333
0.575675075196719,-112.770833333333,31.1458333333333
0.586770487373622,-112.729166666667,31.1458333333333
0.588560484580899,-112.6875,31.1458333333333
0.574824168799956,-112.645833333333,31.1458333333333
0.545080474140133,-112.604166666667,31.1458333333333
0.505437000107011,-112.5625,31.1458333333333
0.511690864682241,-112.770833333333,31.1041666666667
0.584391578044856,-112.729166666667,31.1041666666667
0.587287606493907,-112.6875,31.1041666666667
0.573583496881606,-112.645833333333,31.1041666666667
0.5451326411396,-112.604166666667,31.1041666666667
0.513824785521332,-112.5625,31.1041666666667
0.541203886222429,-112.729166666667,31.0625
0.591419244527444,-112.6875,31.0625
0.575799292761733,-112.645833333333,31.0625
0.546198736703596,-112.604166666667,31.0625
0.520491478649106,-112.5625,31.0625
0.598910259325082,-112.6875,31.0208333333333
0.581670051596386,-112.645833333333,31.0208333333333
0.551856878105029,-112.604166666667,31.0208333333333
0.53039451574478,-112.5625,31.0208333333333
0.50427650895429,-112.520833333333,31.0208333333333
0.506548162708924,-112.354166666667,31.0208333333333
0.50264984922145,-112.729166666667,30.9791666666667
0.6106919184687,-112.6875,30.9791666666667
0.601758790971205,-112.645833333333,30.9791666666667
0.576355684380282,-112.604166666667,30.9791666666667
0.559486122600095,-112.5625,30.9791666666667
0.531269728483552,-112.520833333333,30.9791666666667
0.502951110715795,-112.479166666667,30.9791666666667
0.505051172957447,-112.354166666667,30.9791666666667
0.502324319700049,-112.854166666667,30.9375
0.511568852182761,-112.729166666667,30.9375
0.620908791686082,-112.6875,30.9375
0.622582602716453,-112.645833333333,30.9375
0.604470377267777,-112.604166666667,30.9375
0.586988335351515,-112.5625,30.9375
0.570070414473219,-112.520833333333,30.9375
0.543589833564496,-112.479166666667,30.9375
0.535336158881888,-112.4375,30.9375
0.538040210049371,-112.395833333333,30.9375
0.534188447310558,-112.354166666667,30.9375
0.503174019676422,-112.3125,30.9375
0.501295003321938,-112.854166666667,30.8958333333333
0.502901788826417,-112.8125,30.8958333333333
0.505594705654248,-112.770833333333,30.8958333333333
0.519559802165578,-112.729166666667,30.8958333333333
0.629548813099036,-112.6875,30.8958333333333
0.634515343414913,-112.645833333333,30.8958333333333
0.625960000682197,-112.604166666667,30.8958333333333
0.615819623805434,-112.5625,30.8958333333333
0.6005360121416,-112.520833333333,30.8958333333333
0.586531609463584,-112.479166666667,30.8958333333333
0.589793459037991,-112.4375,30.8958333333333
0.580381238087647,-112.395833333333,30.8958333333333
0.577761169784394,-112.354166666667,30.8958333333333
0.533213103854425,-112.3125,30.8958333333333
0.501892480670464,-112.770833333333,30.8541666666667
0.517095699600516,-112.729166666667,30.8541666666667
0.62718188171376,-112.6875,30.8541666666667
0.640368153188735,-112.645833333333,30.8541666666667
0.635918766663393,-112.604166666667,30.8541666666667
0.628448361459641,-112.5625,30.8541666666667
0.619463159814315,-112.520833333333,30.8541666666667
0.607538472861837,-112.479166666667,30.8541666666667
0.603995589158013,-112.4375,30.8541666666667
0.586154251332385,-112.395833333333,30.8541666666667
0.579560604641468,-112.354166666667,30.8541666666667
0.550643313669878,-112.3125,30.8541666666667
0.50428221346435,-112.729166666667,30.8125
0.53776214865683,-112.6875,30.8125
0.636228486024782,-112.645833333333,30.8125
0.642899579184144,-112.604166666667,30.8125
0.634185992296277,-112.5625,30.8125
0.62350330566807,-112.520833333333,30.8125
0.610100554430927,-112.479166666667,30.8125
0.60438032752341,-112.4375,30.8125
0.594021454292091,-112.395833333333,30.8125
0.583595197927519,-112.354166666667,30.8125
0.561191247778419,-112.3125,30.8125
0.534155801523418,-112.270833333333,30.8125
0.516679030342216,-112.229166666667,30.8125
0.552577962814401,-112.6875,30.7708333333333
0.62523397927283,-112.645833333333,30.7708333333333
0.628467443003004,-112.604166666667,30.7708333333333
0.632318648291663,-112.5625,30.7708333333333
0.627374431573574,-112.520833333333,30.7708333333333
0.610862550217258,-112.479166666667,30.7708333333333
0.600237136145585,-112.4375,30.7708333333333
0.598049731463141,-112.395833333333,30.7708333333333
0.589325748804397,-112.354166666667,30.7708333333333
0.570393127258457,-112.3125,30.7708333333333
0.547277959347733,-112.270833333333,30.7708333333333
0.530916268992384,-112.229166666667,30.7708333333333
0.527580749042714,-112.1875,30.7708333333333
0.51499865958262,-112.145833333333,30.7708333333333
0.5125829763623,-112.104166666667,30.7708333333333
0.507977709095346,-112.0625,30.7708333333333
0.505640509818914,-112.020833333333,30.7708333333333
0.587615761465647,-112.6875,30.7291666666667
0.587926359295672,-112.645833333333,30.7291666666667
0.582897881639239,-112.604166666667,30.7291666666667
0.579598239662106,-112.5625,30.7291666666667
0.609131572184388,-112.520833333333,30.7291666666667
0.610249180483272,-112.479166666667,30.7291666666667
0.600276048956645,-112.4375,30.7291666666667
0.592371711465416,-112.395833333333,30.7291666666667
0.583509717210229,-112.354166666667,30.7291666666667
0.574402242362298,-112.3125,30.7291666666667
0.553607001773737,-112.270833333333,30.7291666666667
0.532639941093924,-112.229166666667,30.7291666666667
0.531408261967679,-112.1875,30.7291666666667
0.531555449815843,-112.145833333333,30.7291666666667
0.526900743531676,-112.104166666667,30.7291666666667
0.524239157571461,-112.0625,30.7291666666667
0.522075663938775,-112.020833333333,30.7291666666667
0.50888237966821,-111.979166666667,30.7291666666667
0.522664356334016,-111.645833333333,30.7291666666667
0.559227205064182,-112.6875,30.6875
0.52104586770142,-112.645833333333,30.6875
0.528154590873612,-112.520833333333,30.6875
0.589199819071661,-112.479166666667,30.6875
0.591700432640343,-112.4375,30.6875
0.583461078293855,-112.395833333333,30.6875
0.568569894617339,-112.354166666667,30.6875
0.559449406658188,-112.3125,30.6875
0.545582061011019,-112.270833333333,30.6875
0.534819519413278,-112.229166666667,30.6875
0.533984186397862,-112.1875,30.6875
0.52844857386583,-112.145833333333,30.6875
0.519433448945337,-112.104166666667,30.6875
0.520138781974748,-112.0625,30.6875
0.520217661790704,-112.020833333333,30.6875
0.512096043735215,-111.979166666667,30.6875
0.543433644973505,-111.6875,30.6875
0.543469783681175,-111.645833333333,30.6875
0.502541366798792,-111.604166666667,30.6875
0.545079578485888,-112.6875,30.6458333333333
0.558352414172483,-112.479166666667,30.6458333333333
0.579324963825969,-112.4375,30.6458333333333
0.571807138570588,-112.395833333333,30.6458333333333
0.558366411877052,-112.354166666667,30.6458333333333
0.549969953811025,-112.3125,30.6458333333333
0.535900987777928,-112.270833333333,30.6458333333333
0.536279928659509,-112.229166666667,30.6458333333333
0.537931247714624,-112.1875,30.6458333333333
0.513122517706284,-112.145833333333,30.6458333333333
0.502704304345956,-112.0625,30.6458333333333
0.50207100934921,-111.6875,30.6458333333333
0.551243600538478,-111.645833333333,30.6458333333333
0.560621136500672,-111.604166666667,30.6458333333333
0.534751593238638,-111.5625,30.6458333333333
0.528632574525442,-112.479166666667,30.6041666666667
0.562063847827963,-112.4375,30.6041666666667
0.562688038699408,-112.395833333333,30.6041666666667
0.5526597032007,-112.354166666667,30.6041666666667
0.539957313216864,-112.3125,30.6041666666667
0.524943080631301,-112.270833333333,30.6041666666667
0.532731123934998,-112.229166666667,30.6041666666667
0.536461196873637,-112.1875,30.6041666666667
0.503001872422467,-112.145833333333,30.6041666666667
0.526420276394789,-111.645833333333,30.6041666666667
0.58356775327839,-111.604166666667,30.6041666666667
0.572366961201267,-111.5625,30.6041666666667
0.533649129510131,-111.520833333333,30.6041666666667
0.512603518173505,-111.479166666667,30.6041666666667
0.52762007063925,-111.4375,30.6041666666667
0.528000988101373,-111.395833333333,30.6041666666667
0.524980875595519,-112.645833333333,30.5625
0.511600741423524,-112.479166666667,30.5625
0.525207500770197,-112.4375,30.5625
0.543487016243456,-112.395833333333,30.5625
0.544776576111446,-112.354166666667,30.5625
0.529756290920839,-112.3125,30.5625
0.518898773199803,-112.270833333333,30.5625
0.525845482999247,-112.229166666667,30.5625
0.533011264630327,-112.1875,30.5625
0.511140684615548,-112.145833333333,30.5625
0.563503999169789,-111.604166666667,30.5625
0.595630494972004,-111.5625,30.5625
0.528311347738608,-111.520833333333,30.5625
0.524346853894666,-111.479166666667,30.5625
0.542840523093934,-111.4375,30.5625
0.53379622145298,-111.395833333333,30.5625
0.686879077298006,-108.979166666667,30.5625
0.771740233343987,-108.9375,30.5625
0.584068417510013,-108.895833333333,30.5625
0.543471723237365,-112.645833333333,30.5208333333333
0.553752199259246,-112.604166666667,30.5208333333333
0.541941187509976,-112.5625,30.5208333333333
0.539557578315858,-112.520833333333,30.5208333333333
0.501222008808373,-112.479166666667,30.5208333333333
0.511672359709587,-112.354166666667,30.5208333333333
0.517198071304968,-112.3125,30.5208333333333
0.519259329886132,-112.270833333333,30.5208333333333
0.527674126958572,-112.229166666667,30.5208333333333
0.533041960269707,-112.1875,30.5208333333333
0.516073893957836,-112.145833333333,30.5208333333333
0.506407645605871,-112.104166666667,30.5208333333333
0.5409887105375,-111.604166666667,30.5208333333333
0.602649719945056,-111.5625,30.5208333333333
0.558983384757893,-111.520833333333,30.5208333333333
0.531497729685056,-111.479166666667,30.5208333333333
0.514040079195901,-111.4375,30.5208333333333
0.506812010306029,-111.395833333333,30.5208333333333
0.507631716247504,-111.354166666667,30.5208333333333
0.574793595490622,-109.354166666667,30.5208333333333
0.697630455640328,-108.979166666667,30.5208333333333
0.818871283277813,-108.9375,30.5208333333333
0.726196550989755,-108.895833333333,30.5208333333333
0.549679352233087,-108.854166666667,30.5208333333333
0.561075978589232,-112.5625,30.4791666666667
0.551486113792572,-112.520833333333,30.4791666666667
0.520571707085076,-112.479166666667,30.4791666666667
0.508943058926823,-112.270833333333,30.4791666666667
0.527443058888503,-112.229166666667,30.4791666666667
0.526231188569074,-112.1875,30.4791666666667
0.510714997089397,-112.145833333333,30.4791666666667
0.506015329094334,-112.104166666667,30.4791666666667
0.572776975080389,-111.5625,30.4791666666667
0.592028909111598,-111.520833333333,30.4791666666667
0.562625795320134,-111.479166666667,30.4791666666667
0.514160333494209,-111.354166666667,30.4791666666667
0.503261183724733,-111.3125,30.4791666666667
0.589268205310616,-109.354166666667,30.4791666666667
0.639623900718567,-108.979166666667,30.4791666666667
0.797434204056911,-108.9375,30.4791666666667
0.727910791073969,-108.895833333333,30.4791666666667
0.547134844046457,-112.520833333333,30.4375
0.525006756031107,-112.479166666667,30.4375
0.518331648461257,-112.229166666667,30.4375
0.51514201558018,-112.1875,30.4375
0.501849412867653,-112.145833333333,30.4375
0.566614387402811,-111.5625,30.4375
0.59301639413458,-111.520833333333,30.4375
0.572692903209135,-111.479166666667,30.4375
0.536092452283408,-111.4375,30.4375
0.515817783158731,-111.395833333333,30.4375
0.527332615527942,-111.354166666667,30.4375
0.524311423663316,-111.3125,30.4375
0.554985757254802,-109.395833333333,30.4375
0.585291819048133,-109.354166666667,30.4375
0.5776234581163,-108.979166666667,30.4375
0.750113439763757,-108.9375,30.4375
0.704850523847594,-108.895833333333,30.4375
0.540528567285619,-112.520833333333,30.3958333333333
0.526947939297843,-112.479166666667,30.3958333333333
0.507726853891483,-112.229166666667,30.3958333333333
0.551783551684159,-111.5625,30.3958333333333
0.57715018955768,-111.520833333333,30.3958333333333
0.574046791279256,-111.479166666667,30.3958333333333
0.567074178565713,-111.4375,30.3958333333333
0.55901463190029,-111.395833333333,30.3958333333333
0.556018053611383,-111.354166666667,30.3958333333333
0.541587633933907,-111.3125,30.3958333333333
0.508194452741298,-111.270833333333,30.3958333333333
0.549459371549212,-109.395833333333,30.3958333333333
0.652398584034939,-109.354166666667,30.3958333333333
0.562092313672196,-109.3125,30.3958333333333
0.563166678721345,-108.979166666667,30.3958333333333
0.749605725237681,-108.9375,30.3958333333333
0.699172813206161,-108.895833333333,30.3958333333333
0.511597515979215,-112.520833333333,30.3541666666667
0.51554172745984,-112.479166666667,30.3541666666667
0.521991654893195,-111.5625,30.3541666666667
0.531900451570854,-111.520833333333,30.3541666666667
0.541788092736264,-111.479166666667,30.3541666666667
0.551753985234966,-111.4375,30.3541666666667
0.539895021648934,-111.395833333333,30.3541666666667
0.525919881745554,-111.354166666667,30.3541666666667
0.519721532365584,-111.3125,30.3541666666667
0.50366988744469,-111.270833333333,30.3541666666667
0.527064995278552,-109.395833333333,30.3541666666667
0.711031070044685,-109.354166666667,30.3541666666667
0.60130258200537,-109.3125,30.3541666666667
0.56489428170588,-108.979166666667,30.3541666666667
0.686223805544339,-108.9375,30.3541666666667
0.658100039014925,-108.895833333333,30.3541666666667
0.544278240707411,-109.4375,30.3125
0.602371316776264,-109.395833333333,30.3125
0.672679696964431,-109.354166666667,30.3125
0.637998060604769,-109.3125,30.3125
0.544388121520837,-108.979166666667,30.3125
0.681357013941597,-108.9375,30.3125
0.650369499687694,-108.895833333333,30.3125
0.502713683288177,-108.854166666667,30.3125
0.544280775261576,-109.395833333333,30.2708333333333
0.64175538419647,-109.354166666667,30.2708333333333
0.683136177774903,-109.3125,30.2708333333333
0.579904663792787,-109.270833333333,30.2708333333333
0.54696729034566,-108.979166666667,30.2708333333333
0.666879731441264,-108.9375,30.2708333333333
0.609860175362905,-108.895833333333,30.2708333333333
0.534853935904145,-109.8125,30.2291666666667
0.536177259560446,-109.770833333333,30.2291666666667
0.500699083834444,-109.729166666667,30.2291666666667
0.598636317240717,-109.354166666667,30.2291666666667
0.685690359710454,-109.3125,30.2291666666667
0.644859905753632,-109.270833333333,30.2291666666667
0.522920656927194,-108.979166666667,30.2291666666667
0.533455579715877,-108.9375,30.2291666666667
0.543046500332612,-110.229166666667,30.1875
0.604037276996204,-109.8125,30.1875
0.655193103073126,-109.770833333333,30.1875
0.58132525420717,-109.729166666667,30.1875
0.624020947580326,-109.354166666667,30.1875
0.675335097269182,-109.3125,30.1875
0.62741473216332,-109.270833333333,30.1875
0.528967763727946,-109.229166666667,30.1875
0.577543443684105,-110.270833333333,30.1458333333333
0.611883250802886,-110.229166666667,30.1458333333333
0.543120210947991,-110.1875,30.1458333333333
0.538700654273428,-109.854166666667,30.1458333333333
0.655447470812524,-109.8125,30.1458333333333
0.653316075799117,-109.770833333333,30.1458333333333
0.552743205876006,-109.729166666667,30.1458333333333
0.669474870914837,-109.354166666667,30.1458333333333
0.732613672967593,-109.3125,30.1458333333333
0.681070435899103,-109.270833333333,30.1458333333333
0.557437438101617,-109.229166666667,30.1458333333333
0.60888690447424,-110.270833333333,30.1041666666667
0.693504409979301,-110.229166666667,30.1041666666667
0.638037986002046,-110.1875,30.1041666666667
0.521894471547327,-110.145833333333,30.1041666666667
0.519863808080703,-110.020833333333,30.1041666666667
0.567919148002569,-109.854166666667,30.1041666666667
0.627498633762227,-109.8125,30.1041666666667
0.596693837403102,-109.770833333333,30.1041666666667
0.67977864100404,-109.354166666667,30.1041666666667
0.72558180175681,-109.3125,30.1041666666667
0.717608709368302,-109.270833333333,30.1041666666667
0.593724766791273,-109.229166666667,30.1041666666667
0.550654546760298,-110.3125,30.0625
0.714789827574001,-110.270833333333,30.0625
0.789343694259908,-110.229166666667,30.0625
0.735075601941055,-110.1875,30.0625
0.603563434406793,-110.145833333333,30.0625
0.52639258912506,-109.979166666667,30.0625
0.563299819315622,-109.8125,30.0625
0.552195990017736,-109.770833333333,30.0625
0.501030389566741,-109.729166666667,30.0625
0.508947977710119,-109.479166666667,30.0625
0.587304646066492,-109.395833333333,30.0625
0.685947848612797,-109.354166666667,30.0625
0.634469652076018,-109.3125,30.0625
0.66704643588005,-109.270833333333,30.0625
0.61532770793938,-109.229166666667,30.0625
0.612137106737826,-110.3125,30.0208333333333
0.738572707860031,-110.270833333333,30.0208333333333
0.807899159764078,-110.229166666667,30.0208333333333
0.793559629007527,-110.1875,30.0208333333333
0.709485704773589,-110.145833333333,30.0208333333333
0.584390782205299,-109.9375,30.0208333333333
0.548768111390538,-109.895833333333,30.0208333333333
0.51309605290996,-109.854166666667,30.0208333333333
0.549151173283265,-109.8125,30.0208333333333
0.551846900882171,-109.770833333333,30.0208333333333
0.534969732439022,-109.729166666667,30.0208333333333
0.566021945627549,-109.4375,30.0208333333333
0.622749205137907,-109.395833333333,30.0208333333333
0.689905375723968,-109.354166666667,30.0208333333333
0.648287845892147,-109.3125,30.0208333333333
0.673907204105174,-109.270833333333,30.0208333333333
0.60966557783063,-109.229166666667,30.0208333333333
0.584282040134442,-110.354166666667,29.9791666666667
0.674187718577311,-110.3125,29.9791666666667
0.756673941936477,-110.270833333333,29.9791666666667
0.831238399952032,-110.229166666667,29.9791666666667
0.839456925438261,-110.1875,29.9791666666667
0.741619636622756,-110.145833333333,29.9791666666667
0.508204368170975,-109.9375,29.9791666666667
0.577356846172131,-109.895833333333,29.9791666666667
0.560003005145978,-109.854166666667,29.9791666666667
0.54897104763446,-109.8125,29.9791666666667
0.536021591311229,-109.770833333333,29.9791666666667
0.541041962944893,-109.729166666667,29.9791666666667
0.538107061704669,-109.6875,29.9791666666667
0.508382183847739,-109.645833333333,29.9791666666667
0.524729962726932,-109.4375,29.9791666666667
0.575906820192787,-109.395833333333,29.9791666666667
0.686524223370433,-109.354166666667,29.9791666666667
0.718862019997499,-109.3125,29.9791666666667
0.723544828390422,-109.270833333333,29.9791666666667
0.527108444497109,-109.229166666667,29.9791666666667
0.64962012761282,-110.354166666667,29.9375
0.676351429926423,-110.3125,29.9375
0.741289286730074,-110.270833333333,29.9375
0.821226094625263,-110.229166666667,29.9375
0.801898555613993,-110.1875,29.9375
0.70204547363404,-110.145833333333,29.9375
0.511307465467004,-109.854166666667,29.9375
0.523902180861887,-109.8125,29.9375
0.537871667506067,-109.770833333333,29.9375
0.564201599769281,-109.729166666667,29.9375
0.547397577285864,-109.6875,29.9375
0.518123851366303,-109.645833333333,29.9375
0.611170557278089,-109.395833333333,29.9375
0.695477944689313,-109.354166666667,29.9375
0.755827839538588,-109.3125,29.9375
0.652353402905119,-109.270833333333,29.9375
0.508397567558493,-109.145833333333,29.9375
0.520382569822224,-109.104166666667,29.9375
0.516805175682135,-112.479166666667,29.8958333333333
0.547674855848069,-110.3125,29.8958333333333
0.662803415568552,-110.270833333333,29.8958333333333
0.77010727366042,-110.229166666667,29.8958333333333
0.761166952614569,-110.1875,29.8958333333333
0.657822928961766,-110.145833333333,29.8958333333333
0.510498621881543,-109.854166666667,29.8958333333333
0.556932450202627,-109.8125,29.8958333333333
0.543663426113488,-109.770833333333,29.8958333333333
0.535772536968063,-109.729166666667,29.8958333333333
0.532889991815555,-109.6875,29.8958333333333
0.540773079201158,-109.645833333333,29.8958333333333
0.51046779613429,-109.604166666667,29.8958333333333
0.509974581655745,-109.395833333333,29.8958333333333
0.64322603495019,-109.354166666667,29.8958333333333
0.756737630879684,-109.3125,29.8958333333333
0.503409516156646,-109.270833333333,29.8958333333333
0.593292908964806,-109.145833333333,29.8958333333333
0.546301795635832,-109.104166666667,29.8958333333333
0.50837163460891,-112.479166666667,29.8541666666667
0.521272743741956,-112.4375,29.8541666666667
0.636503012106948,-110.270833333333,29.8541666666667
0.77130503025972,-110.229166666667,29.8541666666667
0.761409872216027,-110.1875,29.8541666666667
0.660071716235178,-110.145833333333,29.8541666666667
0.52107565373224,-109.8125,29.8541666666667
0.50732873051907,-109.729166666667,29.8541666666667
0.533386736298,-109.6875,29.8541666666667
0.572580262795852,-109.645833333333,29.8541666666667
0.587953573100199,-109.604166666667,29.8541666666667
0.540633216510085,-109.354166666667,29.8541666666667
0.749626328997789,-109.3125,29.8541666666667
0.542748156969424,-109.270833333333,29.8541666666667
0.612147728579378,-109.145833333333,29.8541666666667
0.546974073889876,-109.104166666667,29.8541666666667
0.520320978130412,-112.479166666667,29.8125
0.549375197489712,-112.4375,29.8125
0.520039088643062,-112.395833333333,29.8125
0.507909709856408,-110.270833333333,29.8125
0.724108528249807,-110.229166666667,29.8125
0.719521299841327,-110.1875,29.8125
0.640937394885628,-110.145833333333,29.8125
0.522316585860352,-110.104166666667,29.8125
0.522375136595005,-109.854166666667,29.8125
0.588585239721765,-109.6875,29.8125
0.635536999531542,-109.645833333333,29.8125
0.624469031242095,-109.604166666667,29.8125
0.552972376976244,-109.5625,29.8125
0.531024843024012,-109.520833333333,29.8125
0.501614656403892,-109.479166666667,29.8125
0.693978617634955,-109.3125,29.8125
0.65987430314284,-109.270833333333,29.8125
0.604155745736377,-109.145833333333,29.8125
0.524823023906894,-109.104166666667,29.8125
0.507608015988602,-112.520833333333,29.7708333333333
0.5537262985258,-112.479166666667,29.7708333333333
0.5755837143113,-112.4375,29.7708333333333
0.576806890613737,-112.395833333333,29.7708333333333
0.553335990680826,-112.354166666667,29.7708333333333
0.518936956906929,-112.3125,29.7708333333333
0.516862701366321,-112.1875,29.7708333333333
0.528244768370468,-112.145833333333,29.7708333333333
0.5210286385582,-112.104166666667,29.7708333333333
0.511518870113352,-112.0625,29.7708333333333
0.659476336660891,-110.229166666667,29.7708333333333
0.704830844859376,-110.1875,29.7708333333333
0.680486145910391,-110.145833333333,29.7708333333333
0.56999750692445,-110.104166666667,29.7708333333333
0.625309958323399,-109.6875,29.7708333333333
0.652062560803311,-109.645833333333,29.7708333333333
0.642395242147622,-109.604166666667,29.7708333333333
0.630656106475435,-109.5625,29.7708333333333
0.596706955674096,-109.520833333333,29.7708333333333
0.50691417144805,-109.354166666667,29.7708333333333
0.696349764862204,-109.3125,29.7708333333333
0.701257200141464,-109.270833333333,29.7708333333333
0.525977834292874,-109.229166666667,29.7708333333333
0.591135246328208,-109.145833333333,29.7708333333333
0.503744260403939,-109.104166666667,29.7708333333333
0.528046455224036,-112.479166666667,29.7291666666667
0.593742884457158,-112.4375,29.7291666666667
0.624434162635166,-112.395833333333,29.7291666666667
0.621940650674222,-112.354166666667,29.7291666666667
0.601199079638495,-112.3125,29.7291666666667
0.556415003169916,-112.270833333333,29.7291666666667
0.552977560512043,-112.229166666667,29.7291666666667
0.581823354628841,-112.1875,29.7291666666667
0.583510468669059,-112.145833333333,29.7291666666667
0.583850848377666,-112.104166666667,29.7291666666667
0.580505288996996,-112.0625,29.7291666666667
0.563918345654564,-112.020833333333,29.7291666666667
0.517324067961504,-111.979166666667,29.7291666666667
0.626936857575046,-110.1875,29.7291666666667
0.706763134431191,-110.145833333333,29.7291666666667
0.611862418978759,-110.104166666667,29.7291666666667
0.612098089549311,-109.6875,29.7291666666667
0.729538281548124,-109.645833333333,29.7291666666667
0.762812525360925,-109.604166666667,29.7291666666667
0.755983793176905,-109.5625,29.7291666666667
0.705610067870311,-109.520833333333,29.7291666666667
0.532940957729629,-109.479166666667,29.7291666666667
0.652083714040782,-109.354166666667,29.7291666666667
0.813820811797465,-109.3125,29.7291666666667
0.77406287542252,-109.270833333333,29.7291666666667
0.662038260520506,-109.229166666667,29.7291666666667
0.54862722816238,-109.1875,29.7291666666667
0.528255371765104,-109.145833333333,29.7291666666667
0.525116914118491,-108.979166666667,29.7291666666667
0.511906290132463,-112.520833333333,29.6875
0.584892551881594,-112.4375,29.6875
0.620750374525,-112.395833333333,29.6875
0.614836300982136,-112.354166666667,29.6875
0.639112120372258,-112.3125,29.6875
0.650382116349781,-112.270833333333,29.6875
0.643731260208908,-112.229166666667,29.6875
0.650015732962951,-112.1875,29.6875
0.645677306332523,-112.145833333333,29.6875
0.64243619565333,-112.104166666667,29.6875
0.640372537254019,-112.0625,29.6875
0.636323806326382,-112.020833333333,29.6875
0.611231844715588,-111.979166666667,29.6875
0.564307570329548,-111.9375,29.6875
0.505100648084823,-111.895833333333,29.6875
0.526283705017586,-110.520833333333,29.6875
0.511646983582079,-110.479166666667,29.6875
0.553211842523737,-110.1875,29.6875
0.666844826685991,-110.145833333333,29.6875
0.651830308090859,-110.104166666667,29.6875
0.582584015392847,-110.0625,29.6875
0.684256948917865,-109.6875,29.6875
0.845735566319424,-109.645833333333,29.6875
0.876938472786964,-109.604166666667,29.6875
0.855709949001735,-109.5625,29.6875
0.77846448921195,-109.520833333333,29.6875
0.676313136915985,-109.479166666667,29.6875
0.662414797589022,-109.4375,29.6875
0.618023618474843,-109.395833333333,29.6875
0.622816589460931,-109.354166666667,29.6875
0.681110615574281,-109.3125,29.6875
0.792228455084985,-109.270833333333,29.6875
0.758179951651638,-109.229166666667,29.6875
0.58852634891995,-108.979166666667,29.6875
0.54716250232433,-112.4375,29.6458333333333
0.579267747215657,-112.395833333333,29.6458333333333
0.595891142197921,-112.354166666667,29.6458333333333
0.622806298888766,-112.3125,29.6458333333333
0.674466517537422,-112.270833333333,29.6458333333333
0.700053963556701,-112.229166666667,29.6458333333333
0.689928459041123,-112.1875,29.6458333333333
0.692694007250857,-112.145833333333,29.6458333333333
0.688589550825408,-112.104166666667,29.6458333333333
0.686340154325059,-112.0625,29.6458333333333
0.685885079194218,-112.020833333333,29.6458333333333
0.679783042700196,-111.979166666667,29.6458333333333
0.656691504551931,-111.9375,29.6458333333333
0.617599816595818,-111.895833333333,29.6458333333333
0.578624053888052,-111.854166666667,29.6458333333333
0.535021971713155,-111.8125,29.6458333333333
0.501092254310347,-111.5625,29.6458333333333
