"layer","x","y"
0.0591256641175247,-108.020833333333,25.9791666666667
0.0679089639768974,-107.979166666667,25.9791666666667
0.0896529770496134,-107.9375,25.9791666666667
0.089514206779695,-107.895833333333,25.9791666666667
0.0933727217583528,-107.854166666667,25.9791666666667
0.100276412368785,-107.8125,25.9791666666667
0.127020823453612,-107.770833333333,25.9791666666667
0.1545115699924,-107.729166666667,25.9791666666667
0.169782531515454,-107.6875,25.9791666666667
0.208441840993631,-107.645833333333,25.9791666666667
0.270603954971209,-107.604166666667,25.9791666666667
0.34440009516499,-107.5625,25.9791666666667
0.54732433954221,-112.145833333333,25.9375
0.566973993227275,-112.104166666667,25.9375
0.56279076319053,-112.0625,25.9375
0.512011401649212,-112.020833333333,25.9375
0.487324036646001,-111.979166666667,25.9375
0.477198236233024,-111.9375,25.9375
0.401915998724681,-111.895833333333,25.9375
0.270551262640226,-111.854166666667,25.9375
0.235337021767849,-111.8125,25.9375
0.212453040635616,-111.770833333333,25.9375
0.171629113115657,-111.729166666667,25.9375
0.14445270405586,-111.6875,25.9375
0.159900867804307,-111.645833333333,25.9375
0.128870800391146,-111.604166666667,25.9375
0.102378413406312,-111.5625,25.9375
0.119231442083297,-111.520833333333,25.9375
0.157695707161873,-111.479166666667,25.9375
0.476509585667738,-111.4375,25.9375
0.674874681352713,-111.395833333333,25.9375
0.76737111756977,-111.354166666667,25.9375
0.851498996357607,-111.1875,25.9375
0.598844829471352,-109.4375,25.9375
0.594716112210837,-109.395833333333,25.9375
0.583000359349017,-109.354166666667,25.9375
0.564089882843548,-109.3125,25.9375
0.550040767641098,-109.270833333333,25.9375
0.546355770725125,-109.229166666667,25.9375
0.559485460989448,-109.1875,25.9375
0.574963525217805,-109.145833333333,25.9375
0.642375598842757,-109.104166666667,25.9375
0.730424072300423,-109.0625,25.9375
0.752300900312289,-109.020833333333,25.9375
0.751812005890838,-108.979166666667,25.9375
0.752750895916986,-108.9375,25.9375
0.724966185757258,-108.895833333333,25.9375
0.646878634556392,-108.854166666667,25.9375
0.566392604059284,-108.8125,25.9375
0.477195704842431,-108.770833333333,25.9375
0.412217375220256,-108.729166666667,25.9375
0.330462245231823,-108.6875,25.9375
0.241621084686964,-108.645833333333,25.9375
0.208344748087538,-108.604166666667,25.9375
0.186124093807953,-108.5625,25.9375
0.18167643210456,-108.520833333333,25.9375
0.216126374901215,-108.479166666667,25.9375
0.235721350675428,-108.4375,25.9375
0.166051809023642,-108.395833333333,25.9375
0.110597214365644,-108.354166666667,25.9375
0.0847688004824959,-108.3125,25.9375
0.0773878596891959,-108.270833333333,25.9375
0.0651249929486354,-108.229166666667,25.9375
0.0607281800716754,-108.1875,25.9375
0.0591788152899343,-108.145833333333,25.9375
0.0636868705744429,-108.104166666667,25.9375
0.061692837776319,-108.0625,25.9375
0.0500485806199892,-108.020833333333,25.9375
0.0528208917274547,-107.979166666667,25.9375
0.0644141078457723,-107.9375,25.9375
0.0681289700619874,-107.895833333333,25.9375
0.0777623604931468,-107.854166666667,25.9375
0.08746316026623,-107.8125,25.9375
0.109484294150471,-107.770833333333,25.9375
0.143070403657272,-107.729166666667,25.9375
0.181967182900046,-107.6875,25.9375
0.164743368290411,-107.645833333333,25.9375
0.186045503982756,-107.604166666667,25.9375
0.333842349192551,-107.5625,25.9375
0.541958107645483,-112.145833333333,25.8958333333333
0.54307109059138,-112.104166666667,25.8958333333333
0.536556785289659,-112.0625,25.8958333333333
0.530358836227981,-112.020833333333,25.8958333333333
0.526007662038699,-111.979166666667,25.8958333333333
0.490368366126423,-111.9375,25.8958333333333
0.350716476438602,-111.895833333333,25.8958333333333
0.279866359944619,-111.854166666667,25.8958333333333
0.237632243674491,-111.8125,25.8958333333333
0.23105429294259,-111.770833333333,25.8958333333333
0.199511199025512,-111.729166666667,25.8958333333333
0.164789962531382,-111.6875,25.8958333333333
0.145782405574277,-111.645833333333,25.8958333333333
0.103212544586385,-111.604166666667,25.8958333333333
0.0956387991104244,-111.5625,25.8958333333333
0.0931492614161411,-111.520833333333,25.8958333333333
0.11272517294718,-111.479166666667,25.8958333333333
0.280140466540513,-111.4375,25.8958333333333
0.427207041903769,-111.395833333333,25.8958333333333
0.651666045913655,-111.354166666667,25.8958333333333
0.863359778462833,-111.1875,25.8958333333333
0.600925071756783,-109.395833333333,25.8958333333333
0.594135531258651,-109.354166666667,25.8958333333333
0.57774343570086,-109.3125,25.8958333333333
0.565704326222982,-109.270833333333,25.8958333333333
0.563014437980444,-109.229166666667,25.8958333333333
0.574381910642356,-109.1875,25.8958333333333
0.591134059108171,-109.145833333333,25.8958333333333
0.645489422133493,-109.104166666667,25.8958333333333
0.740600245251701,-109.0625,25.8958333333333
0.770912128692975,-109.020833333333,25.8958333333333
0.769824514111388,-108.979166666667,25.8958333333333
0.756730893763011,-108.9375,25.8958333333333
0.720470774451382,-108.895833333333,25.8958333333333
0.679898935486037,-108.854166666667,25.8958333333333
0.60443523251806,-108.8125,25.8958333333333
0.495435697078034,-108.770833333333,25.8958333333333
0.415854832844042,-108.729166666667,25.8958333333333
0.346704260639499,-108.6875,25.8958333333333
0.291175207684664,-108.645833333333,25.8958333333333
0.234333259716819,-108.604166666667,25.8958333333333
0.185706616702929,-108.5625,25.8958333333333
0.20050829854492,-108.520833333333,25.8958333333333
0.230893511106336,-108.479166666667,25.8958333333333
0.24275459625576,-108.4375,25.8958333333333
0.185807847618959,-108.395833333333,25.8958333333333
0.148206111083896,-108.354166666667,25.8958333333333
0.126414613759469,-108.3125,25.8958333333333
0.0999447542241465,-108.270833333333,25.8958333333333
0.0834719909679532,-108.229166666667,25.8958333333333
0.0796117158354686,-108.1875,25.8958333333333
0.0816791376153907,-108.145833333333,25.8958333333333
0.0807964839398696,-108.104166666667,25.8958333333333
0.0667094455448806,-108.0625,25.8958333333333
0.0535678518768815,-108.020833333333,25.8958333333333
0.0520254401729189,-107.979166666667,25.8958333333333
0.0490387148969809,-107.9375,25.8958333333333
0.04922741426138,-107.895833333333,25.8958333333333
0.0600850608820437,-107.854166666667,25.8958333333333
0.0697888304941078,-107.8125,25.8958333333333
0.0838942310991647,-107.770833333333,25.8958333333333
0.131535407322533,-107.729166666667,25.8958333333333
0.191249289384507,-107.6875,25.8958333333333
0.147913641521078,-107.645833333333,25.8958333333333
0.153378965994577,-107.604166666667,25.8958333333333
0.216815239677509,-107.5625,25.8958333333333
0.520130058051193,-112.104166666667,25.8541666666667
0.516827381695647,-112.0625,25.8541666666667
0.522379414725208,-112.020833333333,25.8541666666667
0.424361858282023,-111.979166666667,25.8541666666667
0.395211550050734,-111.9375,25.8541666666667
0.377793892654048,-111.895833333333,25.8541666666667
0.3116681651949,-111.854166666667,25.8541666666667
0.283765581343058,-111.8125,25.8541666666667
0.255413694256656,-111.770833333333,25.8541666666667
0.204478534324999,-111.729166666667,25.8541666666667
0.175440947782788,-111.6875,25.8541666666667
0.128937464651068,-111.645833333333,25.8541666666667
0.0975996075975955,-111.604166666667,25.8541666666667
0.109018118555963,-111.5625,25.8541666666667
0.133391230541781,-111.520833333333,25.8541666666667
0.117309192583968,-111.479166666667,25.8541666666667
0.0803191394354416,-111.4375,25.8541666666667
0.147383392656955,-111.395833333333,25.8541666666667
0.546778857431486,-111.354166666667,25.8541666666667
0.614799053780583,-109.395833333333,25.8541666666667
0.608101704690136,-109.354166666667,25.8541666666667
0.603535422719784,-109.3125,25.8541666666667
0.596581910447976,-109.270833333333,25.8541666666667
0.590932093506935,-109.229166666667,25.8541666666667
0.595976108059629,-109.1875,25.8541666666667
0.606066637051123,-109.145833333333,25.8541666666667
0.626350710932634,-109.104166666667,25.8541666666667
0.695059289586646,-109.0625,25.8541666666667
0.754741970493827,-109.020833333333,25.8541666666667
0.771482318366132,-108.979166666667,25.8541666666667
0.746088374682283,-108.9375,25.8541666666667
0.723475584839396,-108.895833333333,25.8541666666667
0.699427933440237,-108.854166666667,25.8541666666667
0.624529794592091,-108.8125,25.8541666666667
0.489514664190126,-108.770833333333,25.8541666666667
0.389348572508622,-108.729166666667,25.8541666666667
0.321768275444541,-108.6875,25.8541666666667
0.27633845984075,-108.645833333333,25.8541666666667
0.23806045917465,-108.604166666667,25.8541666666667
0.213512611318698,-108.5625,25.8541666666667
0.216742166899695,-108.520833333333,25.8541666666667
0.228083705799526,-108.479166666667,25.8541666666667
0.228075039893832,-108.4375,25.8541666666667
0.205161658741873,-108.395833333333,25.8541666666667
0.181478358521868,-108.354166666667,25.8541666666667
0.153942737501729,-108.3125,25.8541666666667
0.11842296335468,-108.270833333333,25.8541666666667
0.108685382260446,-108.229166666667,25.8541666666667
0.111759574423225,-108.1875,25.8541666666667
0.104645662526017,-108.145833333333,25.8541666666667
0.0825765846175096,-108.104166666667,25.8541666666667
0.0520860072403091,-108.0625,25.8541666666667
0.0369635773048954,-108.020833333333,25.8541666666667
0.0477145691504551,-107.979166666667,25.8541666666667
0.0450540397847853,-107.9375,25.8541666666667
0.0437735395583462,-107.895833333333,25.8541666666667
0.0475645543670206,-107.854166666667,25.8541666666667
0.0549946543102965,-107.8125,25.8541666666667
0.0641609408575541,-107.770833333333,25.8541666666667
0.0983371127456878,-107.729166666667,25.8541666666667
0.158225224800248,-107.6875,25.8541666666667
0.16178561727684,-107.645833333333,25.8541666666667
0.13049885888717,-107.604166666667,25.8541666666667
0.158986832428302,-107.5625,25.8541666666667
0.510425499458291,-112.104166666667,25.8125
0.498968917268702,-112.0625,25.8125
0.502872721311779,-112.020833333333,25.8125
0.422188391998452,-111.979166666667,25.8125
0.402152249844463,-111.9375,25.8125
0.389528048389556,-111.895833333333,25.8125
0.336663897896164,-111.854166666667,25.8125
0.338284828485638,-111.8125,25.8125
0.317985893331645,-111.770833333333,25.8125
0.258109954591218,-111.729166666667,25.8125
0.203865306360011,-111.6875,25.8125
0.127378728472325,-111.645833333333,25.8125
0.100883240670398,-111.604166666667,25.8125
0.137347070519178,-111.5625,25.8125
0.145325356539054,-111.520833333333,25.8125
0.11473847890683,-111.479166666667,25.8125
0.0868868367354966,-111.4375,25.8125
0.0859553368886097,-111.395833333333,25.8125
0.239165272807614,-111.354166666667,25.8125
0.627456251523772,-109.395833333333,25.8125
0.625563971600352,-109.354166666667,25.8125
0.620438164420617,-109.3125,25.8125
0.606047636904214,-109.270833333333,25.8125
0.607742158844087,-109.229166666667,25.8125
0.615587402756482,-109.1875,25.8125
0.626451089639903,-109.145833333333,25.8125
0.637233614889397,-109.104166666667,25.8125
0.661915070897837,-109.0625,25.8125
0.692004769852884,-109.020833333333,25.8125
0.746000626416243,-108.979166666667,25.8125
0.746791056958,-108.9375,25.8125
0.698209023057199,-108.895833333333,25.8125
0.630027478945066,-108.854166666667,25.8125
0.557015548896388,-108.8125,25.8125
0.462676270782589,-108.770833333333,25.8125
0.40637666486465,-108.729166666667,25.8125
0.354058703651588,-108.6875,25.8125
0.312583907563254,-108.645833333333,25.8125
0.279845074125478,-108.604166666667,25.8125
0.243218461205417,-108.5625,25.8125
0.206864033128921,-108.520833333333,25.8125
0.196111680125276,-108.479166666667,25.8125
0.205301482229974,-108.4375,25.8125
0.189580341735559,-108.395833333333,25.8125
0.167026470607832,-108.354166666667,25.8125
0.159348860724168,-108.3125,25.8125
0.149099783682792,-108.270833333333,25.8125
0.121781737373892,-108.229166666667,25.8125
0.101941182518595,-108.1875,25.8125
0.0920865166260499,-108.145833333333,25.8125
0.0776967593947626,-108.104166666667,25.8125
0.0488682194435091,-108.0625,25.8125
0.0321110362835154,-108.020833333333,25.8125
0.0411966933201076,-107.979166666667,25.8125
0.0454412969554528,-107.9375,25.8125
0.0423089791118965,-107.895833333333,25.8125
0.0422115579719192,-107.854166666667,25.8125
0.0480981113294006,-107.8125,25.8125
0.0542430848985437,-107.770833333333,25.8125
0.0739449375865471,-107.729166666667,25.8125
0.140608275164156,-107.6875,25.8125
0.138290871871958,-107.645833333333,25.8125
0.151472495182344,-107.604166666667,25.8125
0.416089534085634,-112.0625,25.7708333333333
0.421259558201396,-112.020833333333,25.7708333333333
0.427059754357595,-111.979166666667,25.7708333333333
0.418086517600278,-111.9375,25.7708333333333
0.413454825965907,-111.895833333333,25.7708333333333
0.395170012009016,-111.854166666667,25.7708333333333
0.366750092579476,-111.8125,25.7708333333333
0.311192669141206,-111.770833333333,25.7708333333333
0.299112596821092,-111.729166666667,25.7708333333333
0.236471943788881,-111.6875,25.7708333333333
0.160953295628649,-111.645833333333,25.7708333333333
0.135566556963029,-111.604166666667,25.7708333333333
0.188099378705152,-111.5625,25.7708333333333
0.197901837235023,-111.520833333333,25.7708333333333
0.167236448104254,-111.479166666667,25.7708333333333
0.144238627224177,-111.4375,25.7708333333333
0.104597742542761,-111.395833333333,25.7708333333333
0.148822356193457,-111.354166666667,25.7708333333333
0.618140175127578,-111.3125,25.7708333333333
0.636986738495763,-109.395833333333,25.7708333333333
0.635726934991821,-109.354166666667,25.7708333333333
0.62665329695609,-109.3125,25.7708333333333
0.609895296737046,-109.270833333333,25.7708333333333
0.626336466834192,-109.229166666667,25.7708333333333
0.632139684821629,-109.1875,25.7708333333333
0.644481848079283,-109.145833333333,25.7708333333333
0.65070305166665,-109.104166666667,25.7708333333333
0.663929868967924,-109.0625,25.7708333333333
0.665050773879899,-109.020833333333,25.7708333333333
0.682959240299954,-108.979166666667,25.7708333333333
0.69140969746409,-108.9375,25.7708333333333
0.625255740568854,-108.895833333333,25.7708333333333
0.564891903979944,-108.854166666667,25.7708333333333
0.525479940330904,-108.8125,25.7708333333333
0.477737186748835,-108.770833333333,25.7708333333333
0.441308518480425,-108.729166666667,25.7708333333333
0.391464842466313,-108.6875,25.7708333333333
0.346192806661764,-108.645833333333,25.7708333333333
0.278797070534312,-108.604166666667,25.7708333333333
0.24975248285139,-108.5625,25.7708333333333
0.220540239348133,-108.520833333333,25.7708333333333
0.192254538986776,-108.479166666667,25.7708333333333
0.177540111319282,-108.4375,25.7708333333333
0.172680580999241,-108.395833333333,25.7708333333333
0.160094591506544,-108.354166666667,25.7708333333333
0.158239720049964,-108.3125,25.7708333333333
0.155053944019832,-108.270833333333,25.7708333333333
0.121916123318628,-108.229166666667,25.7708333333333
0.0997380357176456,-108.1875,25.7708333333333
0.0902531465178401,-108.145833333333,25.7708333333333
0.082099164106132,-108.104166666667,25.7708333333333
0.0582851245650665,-108.0625,25.7708333333333
0.0445556589414425,-108.020833333333,25.7708333333333
0.0389540242870718,-107.979166666667,25.7708333333333
0.039282724001666,-107.9375,25.7708333333333
0.0363380591256214,-107.895833333333,25.7708333333333
0.0367958066937593,-107.854166666667,25.7708333333333
0.0412409350538573,-107.8125,25.7708333333333
0.0448846559093045,-107.770833333333,25.7708333333333
0.063136556855798,-107.729166666667,25.7708333333333
0.132694231262194,-107.6875,25.7708333333333
0.159261048735873,-107.645833333333,25.7708333333333
0.212866723526595,-107.604166666667,25.7708333333333
0.417589940231921,-112.0625,25.7291666666667
0.424133370191391,-112.020833333333,25.7291666666667
0.429109952644648,-111.979166666667,25.7291666666667
0.428189964256149,-111.9375,25.7291666666667
0.416692213469954,-111.895833333333,25.7291666666667
0.403980550366915,-111.854166666667,25.7291666666667
0.374787760370491,-111.8125,25.7291666666667
0.345777210100977,-111.770833333333,25.7291666666667
0.335190914118996,-111.729166666667,25.7291666666667
0.271908115914994,-111.6875,25.7291666666667
0.215060389288346,-111.645833333333,25.7291666666667
0.174896247790772,-111.604166666667,25.7291666666667
0.222977849034537,-111.5625,25.7291666666667
0.269041959829606,-111.520833333333,25.7291666666667
0.200541906304911,-111.479166666667,25.7291666666667
0.194013395375378,-111.4375,25.7291666666667
0.155212220073544,-111.395833333333,25.7291666666667
0.186653131425438,-111.354166666667,25.7291666666667
0.555633503288092,-111.3125,25.7291666666667
0.661888025210864,-111.270833333333,25.7291666666667
0.627829797761405,-109.270833333333,25.7291666666667
0.63759775257049,-109.229166666667,25.7291666666667
0.644015583774722,-109.1875,25.7291666666667
0.650538219885349,-109.145833333333,25.7291666666667
0.655682030612231,-109.104166666667,25.7291666666667
0.663317923481213,-109.0625,25.7291666666667
0.662275404353456,-109.020833333333,25.7291666666667
0.644869855386419,-108.979166666667,25.7291666666667
0.622612945113527,-108.9375,25.7291666666667
0.596824556114583,-108.895833333333,25.7291666666667
0.571844711385588,-108.854166666667,25.7291666666667
0.541380418139771,-108.8125,25.7291666666667
0.497880118155835,-108.770833333333,25.7291666666667
0.448065582386004,-108.729166666667,25.7291666666667
0.407179378738305,-108.6875,25.7291666666667
0.370515084350657,-108.645833333333,25.7291666666667
0.32651818842221,-108.604166666667,25.7291666666667
0.288431340652991,-108.5625,25.7291666666667
0.244716332044987,-108.520833333333,25.7291666666667
0.211767909126788,-108.479166666667,25.7291666666667
0.191628838800115,-108.4375,25.7291666666667
0.183725251898601,-108.395833333333,25.7291666666667
0.176188338674036,-108.354166666667,25.7291666666667
0.162501732946502,-108.3125,25.7291666666667
0.146845792533793,-108.270833333333,25.7291666666667
0.124550099117106,-108.229166666667,25.7291666666667
0.0943661006130406,-108.1875,25.7291666666667
0.0928804487603639,-108.145833333333,25.7291666666667
0.090402905376967,-108.104166666667,25.7291666666667
0.0733628664730198,-108.0625,25.7291666666667
0.0469529022127324,-108.020833333333,25.7291666666667
0.0400751612995613,-107.979166666667,25.7291666666667
0.0353964170119883,-107.9375,25.7291666666667
0.035018212169192,-107.895833333333,25.7291666666667
0.0351856921995397,-107.854166666667,25.7291666666667
0.0379402651266439,-107.8125,25.7291666666667
0.0408851893247169,-107.770833333333,25.7291666666667
0.0497210695092964,-107.729166666667,25.7291666666667
0.0870563590251985,-107.6875,25.7291666666667
0.15076537352368,-107.645833333333,25.7291666666667
0.259275471767268,-107.604166666667,25.7291666666667
0.411480295104647,-112.0625,25.6875
0.421711798067007,-112.020833333333,25.6875
0.424341074148799,-111.979166666667,25.6875
0.427051900149606,-111.9375,25.6875
0.424213706683021,-111.895833333333,25.6875
0.417116436286443,-111.854166666667,25.6875
0.401035143359263,-111.8125,25.6875
0.39355664891953,-111.770833333333,25.6875
0.361607097996635,-111.729166666667,25.6875
0.304698105023338,-111.6875,25.6875
0.257070469364713,-111.645833333333,25.6875
0.228857337563792,-111.604166666667,25.6875
0.264849510137972,-111.5625,25.6875
0.271428142795051,-111.520833333333,25.6875
0.25777342913839,-111.479166666667,25.6875
0.232122395904437,-111.4375,25.6875
0.201385656081989,-111.395833333333,25.6875
0.212159664286691,-111.354166666667,25.6875
0.297632645219619,-111.3125,25.6875
0.373686739336691,-111.270833333333,25.6875
0.524699395967654,-111.229166666667,25.6875
0.910507156950025,-111.020833333333,25.6875
0.874922904682778,-110.770833333333,25.6875
0.589756389573753,-109.270833333333,25.6875
0.623336599643231,-109.229166666667,25.6875
0.629503828068528,-109.1875,25.6875
0.638635055374453,-109.145833333333,25.6875
0.658784763715536,-109.104166666667,25.6875
0.661596562831042,-109.0625,25.6875
0.658545023197132,-109.020833333333,25.6875
0.642958322348902,-108.979166666667,25.6875
0.625724198308517,-108.9375,25.6875
0.601675636779111,-108.895833333333,25.6875
0.582470496235493,-108.854166666667,25.6875
0.55058343202504,-108.8125,25.6875
0.505999896881203,-108.770833333333,25.6875
0.471177627213056,-108.729166666667,25.6875
0.445071337878741,-108.6875,25.6875
0.400482100638768,-108.645833333333,25.6875
0.359245416052747,-108.604166666667,25.6875
0.314260360129492,-108.5625,25.6875
0.267398897587767,-108.520833333333,25.6875
0.229186710241255,-108.479166666667,25.6875
0.203641526741923,-108.4375,25.6875
0.190473464180211,-108.395833333333,25.6875
0.172786696318059,-108.354166666667,25.6875
0.157214005315376,-108.3125,25.6875
0.153536088404197,-108.270833333333,25.6875
0.145537000871966,-108.229166666667,25.6875
0.131548902225066,-108.1875,25.6875
0.121103983368206,-108.145833333333,25.6875
0.114150892845804,-108.104166666667,25.6875
0.103853211159508,-108.0625,25.6875
0.0730375904366254,-108.020833333333,25.6875
0.049804071448346,-107.979166666667,25.6875
0.0395573714978011,-107.9375,25.6875
0.0335189845278393,-107.895833333333,25.6875
0.0329599309193019,-107.854166666667,25.6875
0.0355460517772566,-107.8125,25.6875
0.0372318075459761,-107.770833333333,25.6875
0.0405229653360083,-107.729166666667,25.6875
0.0549360816614411,-107.6875,25.6875
0.11067492056026,-107.645833333333,25.6875
0.242162780943361,-107.604166666667,25.6875
0.408502932600938,-112.0625,25.6458333333333
0.414920665511483,-112.020833333333,25.6458333333333
0.417983709990676,-111.979166666667,25.6458333333333
0.419636723679054,-111.9375,25.6458333333333
0.420414561419898,-111.895833333333,25.6458333333333
0.420005202453486,-111.854166666667,25.6458333333333
0.422388661587462,-111.8125,25.6458333333333
0.417007520417116,-111.770833333333,25.6458333333333
0.386923493534613,-111.729166666667,25.6458333333333
0.347538331371869,-111.6875,25.6458333333333
0.292374374990122,-111.645833333333,25.6458333333333
0.280929089308222,-111.604166666667,25.6458333333333
0.262563387320668,-111.5625,25.6458333333333
0.304388418891713,-111.520833333333,25.6458333333333
0.288210852117626,-111.479166666667,25.6458333333333
0.197833858602835,-111.4375,25.6458333333333
0.19222987842348,-111.395833333333,25.6458333333333
0.190401421084036,-111.354166666667,25.6458333333333
0.1609592896678,-111.3125,25.6458333333333
0.225878685498831,-111.270833333333,25.6458333333333
0.449128814104962,-111.229166666667,25.6458333333333
0.865571233704609,-110.770833333333,25.6458333333333
0.527869804383794,-109.354166666667,25.6458333333333
0.564269958946449,-109.145833333333,25.6458333333333
0.653759625388918,-109.104166666667,25.6458333333333
0.556096255480524,-108.895833333333,25.6458333333333
0.530135887659598,-108.854166666667,25.6458333333333
0.501119408543701,-108.8125,25.6458333333333
0.477784154103713,-108.770833333333,25.6458333333333
0.449323510576447,-108.729166666667,25.6458333333333
0.417185865077995,-108.6875,25.6458333333333
0.408948791648298,-108.645833333333,25.6458333333333
0.388501810166211,-108.604166666667,25.6458333333333
0.339283384266452,-108.5625,25.6458333333333
0.284071870644594,-108.520833333333,25.6458333333333
0.239826891479728,-108.479166666667,25.6458333333333
0.20931217354077,-108.4375,25.6458333333333
0.189365769890738,-108.395833333333,25.6458333333333
0.169911458237007,-108.354166666667,25.6458333333333
0.162045479736015,-108.3125,25.6458333333333
0.159260862902255,-108.270833333333,25.6458333333333
0.158314480515742,-108.229166666667,25.6458333333333
0.159915643463381,-108.1875,25.6458333333333
0.156814086677108,-108.145833333333,25.6458333333333
0.145146707617727,-108.104166666667,25.6458333333333
0.139472969005452,-108.0625,25.6458333333333
0.12880305221939,-108.020833333333,25.6458333333333
0.0774521568162445,-107.979166666667,25.6458333333333
0.0421004987249054,-107.9375,25.6458333333333
0.0330444204063893,-107.895833333333,25.6458333333333
0.0353095796638325,-107.854166666667,25.6458333333333
0.0329579607668994,-107.8125,25.6458333333333
0.0334362047528179,-107.770833333333,25.6458333333333
0.0346084348806077,-107.729166666667,25.6458333333333
0.0390659782343994,-107.6875,25.6458333333333
0.081412249776004,-107.645833333333,25.6458333333333
0.151694455991976,-107.604166666667,25.6458333333333
0.402306727451084,-112.020833333333,25.6041666666667
0.407387216498233,-111.979166666667,25.6041666666667
0.410737896376069,-111.9375,25.6041666666667
0.415034516548761,-111.895833333333,25.6041666666667
0.415459532275591,-111.854166666667,25.6041666666667
0.427942936308984,-111.8125,25.6041666666667
0.425386325592472,-111.770833333333,25.6041666666667
0.407774021001943,-111.729166666667,25.6041666666667
0.378066818094511,-111.6875,25.6041666666667
0.332826301414623,-111.645833333333,25.6041666666667
0.320962601800715,-111.604166666667,25.6041666666667
0.347243745470625,-111.5625,25.6041666666667
0.357511118534415,-111.520833333333,25.6041666666667
0.275225132108589,-111.479166666667,25.6041666666667
0.225950274422405,-111.4375,25.6041666666667
0.213664928303038,-111.395833333333,25.6041666666667
0.209452535654205,-111.354166666667,25.6041666666667
0.214491124376012,-111.3125,25.6041666666667
0.225014587169875,-111.270833333333,25.6041666666667
0.276363097354622,-111.229166666667,25.6041666666667
0.522565467314522,-111.1875,25.6041666666667
0.847136444094148,-110.770833333333,25.6041666666667
0.516275935356463,-109.1875,25.6041666666667
0.521363740822685,-109.145833333333,25.6041666666667
0.557501407665634,-108.9375,25.6041666666667
0.491030756915544,-108.895833333333,25.6041666666667
0.424306669925986,-108.8125,25.6041666666667
0.416344636040395,-108.770833333333,25.6041666666667
0.388550782599471,-108.729166666667,25.6041666666667
0.355328680468326,-108.6875,25.6041666666667
0.360223591544612,-108.645833333333,25.6041666666667
0.388741462199801,-108.604166666667,25.6041666666667
0.358741038898575,-108.5625,25.6041666666667
0.281960428486954,-108.520833333333,25.6041666666667
0.218230202738601,-108.479166666667,25.6041666666667
0.184791180571093,-108.4375,25.6041666666667
0.172346450564811,-108.395833333333,25.6041666666667
0.168891270583435,-108.354166666667,25.6041666666667
0.165331126042678,-108.3125,25.6041666666667
0.164220555465734,-108.270833333333,25.6041666666667
0.163358443598419,-108.229166666667,25.6041666666667
0.16690464023419,-108.1875,25.6041666666667
0.172645021901865,-108.145833333333,25.6041666666667
0.172075250892873,-108.104166666667,25.6041666666667
0.172082586719814,-108.0625,25.6041666666667
0.167652630278273,-108.020833333333,25.6041666666667
0.104112980891641,-107.979166666667,25.6041666666667
0.0541332898560279,-107.9375,25.6041666666667
0.0396652747334776,-107.895833333333,25.6041666666667
0.0377419691725273,-107.854166666667,25.6041666666667
0.0321239932454601,-107.8125,25.6041666666667
0.0315399757952767,-107.770833333333,25.6041666666667
0.0309967114148487,-107.729166666667,25.6041666666667
0.031851119828901,-107.6875,25.6041666666667
0.0575178848813073,-107.645833333333,25.6041666666667
0.379969521970443,-112.0625,25.5625
0.390465539439485,-112.020833333333,25.5625
0.39856248310833,-111.979166666667,25.5625
0.407455263706172,-111.9375,25.5625
0.411522535012136,-111.895833333333,25.5625
0.413298477795304,-111.854166666667,25.5625
0.424624837193974,-111.8125,25.5625
0.42268082552452,-111.770833333333,25.5625
0.409741943815514,-111.729166666667,25.5625
0.38774452096398,-111.6875,25.5625
0.350797419876534,-111.645833333333,25.5625
0.352528117178405,-111.604166666667,25.5625
0.383351736860869,-111.5625,25.5625
0.3455039308207,-111.520833333333,25.5625
0.293827900261228,-111.479166666667,25.5625
0.23114644676958,-111.4375,25.5625
0.229952206005978,-111.395833333333,25.5625
0.239548874113026,-111.354166666667,25.5625
0.243989530753847,-111.3125,25.5625
0.277860479934668,-111.270833333333,25.5625
0.287378686478791,-111.229166666667,25.5625
0.382005309195092,-111.1875,25.5625
0.52509287280912,-111.145833333333,25.5625
0.48268991860658,-109.020833333333,25.5625
0.425102932002476,-108.9375,25.5625
0.422200648560957,-108.8125,25.5625
0.405213011299539,-108.770833333333,25.5625
0.377698853013507,-108.729166666667,25.5625
0.355200315337142,-108.6875,25.5625
0.339168665698055,-108.645833333333,25.5625
0.336426173425214,-108.604166666667,25.5625
0.318065304146148,-108.5625,25.5625
0.238334956713716,-108.520833333333,25.5625
0.176739301857933,-108.479166666667,25.5625
0.144184410683064,-108.4375,25.5625
0.146188561736434,-108.395833333333,25.5625
0.166045393397776,-108.354166666667,25.5625
0.167019661679688,-108.3125,25.5625
0.166759301383744,-108.270833333333,25.5625
0.163604949038738,-108.229166666667,25.5625
0.162840768292315,-108.1875,25.5625
0.167183963380488,-108.145833333333,25.5625
0.167882126435893,-108.104166666667,25.5625
0.167221701053233,-108.0625,25.5625
0.166522903839744,-108.020833333333,25.5625
0.117721506756357,-107.979166666667,25.5625
0.0746632771540687,-107.9375,25.5625
0.0496248229029996,-107.895833333333,25.5625
0.0384928462875915,-107.854166666667,25.5625
0.0321567796127775,-107.8125,25.5625
0.0314268341675727,-107.770833333333,25.5625
0.0301340671185201,-107.729166666667,25.5625
0.0312045228611889,-107.6875,25.5625
0.0373442417681491,-107.645833333333,25.5625
