"layer","x","y"
0.423240308910703,-111.854166666667,29.2708333333333
0.433006464337851,-111.8125,29.2708333333333
0.438054787443642,-111.770833333333,29.2708333333333
0.435764241729844,-111.729166666667,29.2708333333333
0.432763721480902,-111.6875,29.2708333333333
0.433084397071717,-111.645833333333,29.2708333333333
0.434617642358032,-111.604166666667,29.2708333333333
0.433528074725917,-111.5625,29.2708333333333
0.433475202583714,-111.520833333333,29.2708333333333
0.502282207995639,-111.479166666667,29.2708333333333
0.493985046324862,-111.4375,29.2708333333333
0.483931664995411,-111.395833333333,29.2708333333333
0.462829353450074,-111.354166666667,29.2708333333333
0.448460402758543,-111.3125,29.2708333333333
0.466948142378733,-111.270833333333,29.2708333333333
0.474156724009265,-111.229166666667,29.2708333333333
0.475531581356237,-111.1875,29.2708333333333
0.472715779269783,-111.145833333333,29.2708333333333
0.458634656547575,-111.104166666667,29.2708333333333
0.431284183028032,-111.0625,29.2708333333333
0.394093160163959,-111.020833333333,29.2708333333333
0.380750420600978,-110.979166666667,29.2708333333333
0.423267371015508,-110.9375,29.2708333333333
0.444028691051935,-110.895833333333,29.2708333333333
0.43683436067387,-110.854166666667,29.2708333333333
0.423812095090185,-110.8125,29.2708333333333
0.397950990700842,-110.770833333333,29.2708333333333
0.367096617384475,-110.729166666667,29.2708333333333
0.341251851195525,-110.6875,29.2708333333333
0.324958011576404,-110.645833333333,29.2708333333333
0.316812649950118,-110.604166666667,29.2708333333333
0.293976214916609,-110.5625,29.2708333333333
0.273890639936512,-110.520833333333,29.2708333333333
0.280937989563237,-110.479166666667,29.2708333333333
0.293244616476495,-110.4375,29.2708333333333
0.286996948406739,-110.395833333333,29.2708333333333
0.272426314066961,-110.354166666667,29.2708333333333
0.253760392711624,-110.3125,29.2708333333333
0.237444402113779,-110.270833333333,29.2708333333333
0.220541868420668,-110.229166666667,29.2708333333333
0.204172228404777,-110.1875,29.2708333333333
0.186558182786486,-110.145833333333,29.2708333333333
0.164421943772862,-110.104166666667,29.2708333333333
0.161400823856444,-110.0625,29.2708333333333
0.170845854774955,-110.020833333333,29.2708333333333
0.174711507028616,-109.979166666667,29.2708333333333
0.164537020648042,-109.9375,29.2708333333333
0.13181589868895,-109.895833333333,29.2708333333333
0.147552840895147,-109.854166666667,29.2708333333333
0.199345416204163,-109.8125,29.2708333333333
0.237226855672881,-109.770833333333,29.2708333333333
0.24002483021823,-109.729166666667,29.2708333333333
0.19682167391959,-109.6875,29.2708333333333
0.210965954752517,-109.645833333333,29.2708333333333
0.24524407881647,-109.604166666667,29.2708333333333
0.210518907173197,-109.5625,29.2708333333333
0.125243853301954,-109.520833333333,29.2708333333333
0.0851656349563722,-109.479166666667,29.2708333333333
0.110425294612122,-109.4375,29.2708333333333
0.178312631827989,-109.395833333333,29.2708333333333
0.230207567863915,-109.354166666667,29.2708333333333
0.203405244731228,-109.3125,29.2708333333333
0.220904295930151,-109.270833333333,29.2708333333333
0.235074175718395,-114.8125,29.2291666666667
0.230827432288208,-114.770833333333,29.2291666666667
0.22817745461328,-114.729166666667,29.2291666666667
0.225707076618701,-114.6875,29.2291666666667
0.211437930948483,-114.645833333333,29.2291666666667
0.201857263363269,-114.604166666667,29.2291666666667
0.188324638485939,-114.5625,29.2291666666667
0.201116505352096,-114.520833333333,29.2291666666667
0.183862469119707,-114.479166666667,29.2291666666667
0.206656183914341,-114.4375,29.2291666666667
0.186532029926667,-114.395833333333,29.2291666666667
0.172235405283762,-114.354166666667,29.2291666666667
0.171145241810017,-114.3125,29.2291666666667
0.181834524564975,-114.270833333333,29.2291666666667
0.187114749963052,-114.229166666667,29.2291666666667
0.185526602474828,-114.1875,29.2291666666667
0.19091043839068,-114.145833333333,29.2291666666667
0.182154221462618,-114.104166666667,29.2291666666667
0.157780341189765,-114.0625,29.2291666666667
0.157056433427651,-114.020833333333,29.2291666666667
0.161315784218714,-113.979166666667,29.2291666666667
0.177564353940172,-113.9375,29.2291666666667
0.232301299350182,-113.895833333333,29.2291666666667
0.267263681615652,-113.854166666667,29.2291666666667
0.263876044418248,-113.8125,29.2291666666667
0.237691021814712,-113.770833333333,29.2291666666667
0.259305603879412,-113.729166666667,29.2291666666667
0.322073968809719,-113.6875,29.2291666666667
0.335318061459563,-113.395833333333,29.2291666666667
0.301951815601643,-113.354166666667,29.2291666666667
0.295421095839906,-113.3125,29.2291666666667
0.309452232955357,-113.270833333333,29.2291666666667
0.318294836141457,-113.229166666667,29.2291666666667
0.346258228237447,-113.1875,29.2291666666667
0.3990649548259,-112.1875,29.2291666666667
0.325741343559177,-112.145833333333,29.2291666666667
0.31240068822359,-112.104166666667,29.2291666666667
0.439190680057879,-112.0625,29.2291666666667
0.47198547150229,-112.020833333333,29.2291666666667
0.469785997630994,-111.979166666667,29.2291666666667
0.466968146950778,-111.9375,29.2291666666667
0.487691577789137,-111.895833333333,29.2291666666667
0.504216927126628,-111.854166666667,29.2291666666667
0.513588236825653,-111.8125,29.2291666666667
0.447541941157729,-111.770833333333,29.2291666666667
0.44698073719355,-111.729166666667,29.2291666666667
0.445562534511854,-111.6875,29.2291666666667
0.44594943302366,-111.645833333333,29.2291666666667
0.447257788235939,-111.604166666667,29.2291666666667
0.445385318044618,-111.5625,29.2291666666667
0.445345445703509,-111.520833333333,29.2291666666667
0.516024836396733,-111.479166666667,29.2291666666667
0.502048203622681,-111.4375,29.2291666666667
0.485126393512582,-111.395833333333,29.2291666666667
0.483835954427464,-111.354166666667,29.2291666666667
0.478231816653847,-111.3125,29.2291666666667
0.485899108050136,-111.270833333333,29.2291666666667
0.489564371527055,-111.229166666667,29.2291666666667
0.490591409443728,-111.1875,29.2291666666667
0.496068164580758,-111.145833333333,29.2291666666667
0.493304519756262,-111.104166666667,29.2291666666667
0.475700319659808,-111.0625,29.2291666666667
0.440740511963783,-111.020833333333,29.2291666666667
0.388430384783945,-110.979166666667,29.2291666666667
0.427084481778005,-110.9375,29.2291666666667
0.456390150717429,-110.895833333333,29.2291666666667
0.448414887362776,-110.854166666667,29.2291666666667
0.433779015072061,-110.8125,29.2291666666667
0.414762985422765,-110.770833333333,29.2291666666667
0.381537624786664,-110.729166666667,29.2291666666667
0.357654411371454,-110.6875,29.2291666666667
0.337220031090426,-110.645833333333,29.2291666666667
0.31967541019157,-110.604166666667,29.2291666666667
0.295875682801383,-110.5625,29.2291666666667
0.28206270266573,-110.520833333333,29.2291666666667
0.287550545153231,-110.479166666667,29.2291666666667
0.290478473666364,-110.4375,29.2291666666667
0.284464134433856,-110.395833333333,29.2291666666667
0.273456143812527,-110.354166666667,29.2291666666667
0.256681762507035,-110.3125,29.2291666666667
0.240031142701015,-110.270833333333,29.2291666666667
0.226676146007148,-110.229166666667,29.2291666666667
0.212669357939284,-110.1875,29.2291666666667
0.200964808631149,-110.145833333333,29.2291666666667
0.189686337888082,-110.104166666667,29.2291666666667
0.176345464518725,-110.0625,29.2291666666667
0.166477591337625,-110.020833333333,29.2291666666667
0.165494446819035,-109.979166666667,29.2291666666667
0.150349886851377,-109.9375,29.2291666666667
0.102535884312924,-109.895833333333,29.2291666666667
0.122578228848277,-109.854166666667,29.2291666666667
0.187285881258108,-109.8125,29.2291666666667
0.230174813053144,-109.770833333333,29.2291666666667
0.242759186677094,-109.729166666667,29.2291666666667
0.209644485811693,-109.6875,29.2291666666667
0.213632091307059,-109.645833333333,29.2291666666667
0.247582025668527,-109.604166666667,29.2291666666667
0.216770995751166,-109.5625,29.2291666666667
0.139790352213559,-109.520833333333,29.2291666666667
0.121639450990949,-109.479166666667,29.2291666666667
0.119637271461266,-109.4375,29.2291666666667
0.146700427589284,-109.395833333333,29.2291666666667
0.202885922065493,-109.354166666667,29.2291666666667
0.249811968797476,-109.3125,29.2291666666667
0.2478361802712,-109.270833333333,29.2291666666667
0.236806831390529,-114.729166666667,29.1875
0.237082591015099,-114.6875,29.1875
0.233416092156738,-114.645833333333,29.1875
0.223243008401394,-114.604166666667,29.1875
0.195284505845283,-114.5625,29.1875
0.187409718754161,-114.520833333333,29.1875
0.203773399874542,-114.479166666667,29.1875
0.193208931424016,-114.4375,29.1875
0.198187968093643,-114.395833333333,29.1875
0.189310216472723,-114.354166666667,29.1875
0.186883168379906,-114.3125,29.1875
0.188789035751996,-114.270833333333,29.1875
0.194374119646482,-114.229166666667,29.1875
0.191759800282429,-114.1875,29.1875
0.195736666914901,-114.145833333333,29.1875
0.193177317145056,-114.104166666667,29.1875
0.17830921460746,-114.0625,29.1875
0.17618702326034,-114.020833333333,29.1875
0.172438367033245,-113.979166666667,29.1875
0.181205601777976,-113.9375,29.1875
0.224218988820089,-113.895833333333,29.1875
0.261936477366629,-113.854166666667,29.1875
0.271357759618417,-113.8125,29.1875
0.265097969322491,-113.770833333333,29.1875
0.284103485276523,-113.729166666667,29.1875
0.334996923345541,-113.6875,29.1875
0.355327344913921,-113.645833333333,29.1875
0.319953100133693,-113.354166666667,29.1875
0.282316030013484,-113.3125,29.1875
0.272967566891363,-113.270833333333,29.1875
0.287070516402195,-113.229166666667,29.1875
0.350596604943152,-113.1875,29.1875
0.363523633414927,-112.4375,29.1875
0.377974541679237,-112.395833333333,29.1875
0.377092745168759,-112.354166666667,29.1875
0.380843136088267,-112.3125,29.1875
0.396303137124008,-112.270833333333,29.1875
0.418902006941359,-112.1875,29.1875
0.351183744084525,-112.145833333333,29.1875
0.301392118872934,-112.104166666667,29.1875
0.430605277081321,-112.0625,29.1875
0.4908729107038,-112.020833333333,29.1875
0.49708002072903,-111.979166666667,29.1875
0.489410254948157,-111.9375,29.1875
0.504966000111934,-111.895833333333,29.1875
0.523341007206066,-111.854166666667,29.1875
0.527348633266682,-111.8125,29.1875
0.459102807094449,-111.770833333333,29.1875
0.458187601712043,-111.729166666667,29.1875
0.456660684274675,-111.6875,29.1875
0.457798397005928,-111.645833333333,29.1875
0.461049064740475,-111.604166666667,29.1875
0.461079928786105,-111.5625,29.1875
0.457235413655307,-111.520833333333,29.1875
0.454771481052641,-111.479166666667,29.1875
0.513453951057983,-111.4375,29.1875
0.49206509034606,-111.395833333333,29.1875
0.507584384245549,-111.354166666667,29.1875
0.517252865839715,-111.3125,29.1875
0.51574448527853,-111.270833333333,29.1875
0.512323334896701,-111.229166666667,29.1875
0.508845571262633,-111.1875,29.1875
0.510116819909904,-111.145833333333,29.1875
0.511085501354496,-111.104166666667,29.1875
0.503807683969864,-111.0625,29.1875
0.482960135741096,-111.020833333333,29.1875
0.420477453627363,-110.979166666667,29.1875
0.42148153680418,-110.9375,29.1875
0.463853635294049,-110.895833333333,29.1875
0.462922346716055,-110.854166666667,29.1875
0.44599205076491,-110.8125,29.1875
0.428373942226938,-110.770833333333,29.1875
0.380939678382274,-110.729166666667,29.1875
0.354912158487056,-110.6875,29.1875
0.346018990812326,-110.645833333333,29.1875
0.329750335266455,-110.604166666667,29.1875
0.304880446736371,-110.5625,29.1875
0.292505288847122,-110.520833333333,29.1875
0.296107213075064,-110.479166666667,29.1875
0.294115969354354,-110.4375,29.1875
0.289789753851856,-110.395833333333,29.1875
0.28079576004539,-110.354166666667,29.1875
0.26384490010519,-110.3125,29.1875
0.248758181639987,-110.270833333333,29.1875
0.23116719087554,-110.229166666667,29.1875
0.199237534426623,-110.1875,29.1875
0.191470914939851,-110.145833333333,29.1875
0.196237997975546,-110.104166666667,29.1875
0.179129082975772,-110.0625,29.1875
0.163865219152626,-110.020833333333,29.1875
0.159891051040159,-109.979166666667,29.1875
0.147798726591954,-109.9375,29.1875
0.104303634800124,-109.895833333333,29.1875
0.109877125853813,-109.854166666667,29.1875
0.165790302362106,-109.8125,29.1875
0.221777303364131,-109.770833333333,29.1875
0.235805752817198,-109.729166666667,29.1875
0.236300015576115,-109.6875,29.1875
0.234649076639227,-109.645833333333,29.1875
0.251985224572183,-109.604166666667,29.1875
0.231323906810777,-109.5625,29.1875
0.178225511981116,-109.520833333333,29.1875
0.165404137887171,-109.479166666667,29.1875
0.186046775187745,-109.4375,29.1875
0.188660149118981,-109.395833333333,29.1875
0.218075850709362,-109.354166666667,29.1875
0.256046734622937,-109.3125,29.1875
0.279461215033714,-109.270833333333,29.1875
0.24247476365171,-114.729166666667,29.1458333333333
0.241290997162219,-114.6875,29.1458333333333
0.240151933881347,-114.645833333333,29.1458333333333
0.226023192999069,-114.604166666667,29.1458333333333
0.205273818245754,-114.5625,29.1458333333333
0.207652150043218,-114.520833333333,29.1458333333333
0.228537224457688,-114.479166666667,29.1458333333333
0.210329376512494,-114.4375,29.1458333333333
0.219802322377825,-114.395833333333,29.1458333333333
0.207357798559748,-114.354166666667,29.1458333333333
0.196721460859044,-114.3125,29.1458333333333
0.187122372548713,-114.270833333333,29.1458333333333
0.197056969250842,-114.229166666667,29.1458333333333
0.204175164777996,-114.1875,29.1458333333333
0.205313562657296,-114.145833333333,29.1458333333333
0.200543776077621,-114.104166666667,29.1458333333333
0.191503024159065,-114.0625,29.1458333333333
0.193008642958256,-114.020833333333,29.1458333333333
0.192034967308242,-113.979166666667,29.1458333333333
0.195540279122275,-113.9375,29.1458333333333
0.224989804086564,-113.895833333333,29.1458333333333
0.243706242157945,-113.854166666667,29.1458333333333
0.260238578325653,-113.8125,29.1458333333333
0.269570569607552,-113.770833333333,29.1458333333333
0.281853741960344,-113.729166666667,29.1458333333333
0.313126297648756,-113.6875,29.1458333333333
0.320718876147079,-113.645833333333,29.1458333333333
0.325206266606135,-113.604166666667,29.1458333333333
0.298661573093743,-113.270833333333,29.1458333333333
0.29667998757307,-113.229166666667,29.1458333333333
0.363444581794954,-113.1875,29.1458333333333
0.366518381107413,-112.4375,29.1458333333333
0.378414267245523,-112.395833333333,29.1458333333333
0.373061305331306,-112.354166666667,29.1458333333333
0.375627995053301,-112.3125,29.1458333333333
0.404705409210284,-112.145833333333,29.1458333333333
0.412747177062399,-112.104166666667,29.1458333333333
0.434191900012713,-112.0625,29.1458333333333
0.505813238111052,-112.020833333333,29.1458333333333
0.520864514299423,-111.979166666667,29.1458333333333
0.518775905809808,-111.9375,29.1458333333333
0.525821518461275,-111.895833333333,29.1458333333333
0.53361175236247,-111.854166666667,29.1458333333333
0.53322873872244,-111.8125,29.1458333333333
0.536275761572038,-111.770833333333,29.1458333333333
0.469175714606386,-111.729166666667,29.1458333333333
0.470014333695054,-111.6875,29.1458333333333
0.470406792274829,-111.645833333333,29.1458333333333
0.472861469244785,-111.604166666667,29.1458333333333
0.475552746212989,-111.5625,29.1458333333333
0.474964153364686,-111.520833333333,29.1458333333333
0.475239638286307,-111.479166666667,29.1458333333333
0.539203540261463,-111.4375,29.1458333333333
0.523051241254763,-111.395833333333,29.1458333333333
0.526825097118901,-111.354166666667,29.1458333333333
0.538019290378778,-111.3125,29.1458333333333
0.537636939742397,-111.270833333333,29.1458333333333
0.535495662074317,-111.229166666667,29.1458333333333
0.533225894816186,-111.1875,29.1458333333333
0.52810594283833,-111.145833333333,29.1458333333333
0.526634965866023,-111.104166666667,29.1458333333333
0.523020937365074,-111.0625,29.1458333333333
0.515346714382266,-111.020833333333,29.1458333333333
0.481550172020452,-110.979166666667,29.1458333333333
0.44155687187526,-110.9375,29.1458333333333
0.470307786952905,-110.895833333333,29.1458333333333
0.479203258418397,-110.854166666667,29.1458333333333
0.46445742261166,-110.8125,29.1458333333333
0.443233264216988,-110.770833333333,29.1458333333333
0.394230633004324,-110.729166666667,29.1458333333333
0.362099741453384,-110.6875,29.1458333333333
0.35082741993939,-110.645833333333,29.1458333333333
0.337962263984067,-110.604166666667,29.1458333333333
0.321640447066869,-110.5625,29.1458333333333
0.31175274104004,-110.520833333333,29.1458333333333
0.308987628379264,-110.479166666667,29.1458333333333
0.302314247723007,-110.4375,29.1458333333333
0.295710309377754,-110.395833333333,29.1458333333333
0.288322671593554,-110.354166666667,29.1458333333333
0.274057657257258,-110.3125,29.1458333333333
0.25421066765776,-110.270833333333,29.1458333333333
0.190137269346262,-110.229166666667,29.1458333333333
0.129566020797639,-110.1875,29.1458333333333
0.154024606006608,-110.145833333333,29.1458333333333
0.197508428023285,-110.104166666667,29.1458333333333
0.192730135888939,-110.0625,29.1458333333333
0.183400856055977,-110.020833333333,29.1458333333333
0.170886163399079,-109.979166666667,29.1458333333333
0.162124824297691,-109.9375,29.1458333333333
0.125032105414494,-109.895833333333,29.1458333333333
0.10549800785601,-109.854166666667,29.1458333333333
0.141124080283194,-109.8125,29.1458333333333
0.204995324084632,-109.770833333333,29.1458333333333
0.224493862810718,-109.729166666667,29.1458333333333
0.212236200278045,-109.520833333333,29.1458333333333
0.202116669027114,-109.479166666667,29.1458333333333
0.232800974555831,-109.4375,29.1458333333333
0.255430712749697,-109.395833333333,29.1458333333333
0.200481283195734,-109.354166666667,29.1458333333333
0.211377458821104,-109.3125,29.1458333333333
0.25057398899684,-109.270833333333,29.1458333333333
0.242379867482341,-114.645833333333,29.1041666666667
0.236621670542692,-114.604166666667,29.1041666666667
0.227477570309879,-114.5625,29.1041666666667
0.230282671708474,-114.520833333333,29.1041666666667
0.235032598602973,-114.479166666667,29.1041666666667
0.217489883939089,-114.4375,29.1041666666667
0.205880692786824,-114.395833333333,29.1041666666667
0.213072576153715,-114.354166666667,29.1041666666667
0.189416492306092,-114.3125,29.1041666666667
0.18585074354614,-114.270833333333,29.1041666666667
0.196977610265117,-114.229166666667,29.1041666666667
0.216075584618512,-114.1875,29.1041666666667
0.217757613342068,-114.145833333333,29.1041666666667
0.21097605992919,-114.104166666667,29.1041666666667
0.205189816783218,-114.0625,29.1041666666667
0.204875265102315,-114.020833333333,29.1041666666667
0.201386027989536,-113.979166666667,29.1041666666667
0.200116678407348,-113.9375,29.1041666666667
0.226898022487732,-113.895833333333,29.1041666666667
0.235937322346037,-113.854166666667,29.1041666666667
0.246472867630148,-113.8125,29.1041666666667
0.273794598573632,-113.770833333333,29.1041666666667
0.279840350652653,-113.729166666667,29.1041666666667
0.275713844289328,-113.6875,29.1041666666667
0.276326744968533,-113.645833333333,29.1041666666667
0.302249492247479,-113.604166666667,29.1041666666667
0.316444134495455,-113.229166666667,29.1041666666667
0.366547353602089,-113.1875,29.1041666666667
0.354813500253428,-112.479166666667,29.1041666666667
0.357653265218145,-112.4375,29.1041666666667
0.371438289238659,-112.395833333333,29.1041666666667
0.362657070881833,-112.354166666667,29.1041666666667
0.354182484458422,-112.3125,29.1041666666667
0.397360296550835,-112.270833333333,29.1041666666667
0.498395899159131,-112.145833333333,29.1041666666667
0.457636235642371,-112.104166666667,29.1041666666667
0.42521431346079,-112.0625,29.1041666666667
0.499889656444433,-112.020833333333,29.1041666666667
0.533982846520408,-111.979166666667,29.1041666666667
0.535785712345556,-111.9375,29.1041666666667
0.540500262160695,-111.895833333333,29.1041666666667
0.541030374596274,-111.854166666667,29.1041666666667
0.473927474055503,-111.8125,29.1041666666667
0.475910782304283,-111.770833333333,29.1041666666667
0.475352219338203,-111.729166666667,29.1041666666667
0.478671710379558,-111.6875,29.1041666666667
0.482007025475373,-111.645833333333,29.1041666666667
0.482742770091318,-111.604166666667,29.1041666666667
0.486324674244187,-111.5625,29.1041666666667
0.490722289106649,-111.520833333333,29.1041666666667
0.492725908424218,-111.479166666667,29.1041666666667
0.558274397004878,-111.4375,29.1041666666667
0.54771158184191,-111.395833333333,29.1041666666667
0.545981397860674,-111.354166666667,29.1041666666667
0.549742080621532,-111.3125,29.1041666666667
0.551204976180863,-111.270833333333,29.1041666666667
0.552218236893129,-111.229166666667,29.1041666666667
0.551854943188928,-111.1875,29.1041666666667
0.548322335976814,-111.145833333333,29.1041666666667
0.546606174682723,-111.104166666667,29.1041666666667
0.545651837310657,-111.0625,29.1041666666667
0.541286619463381,-111.020833333333,29.1041666666667
0.52775894390358,-110.979166666667,29.1041666666667
0.493645530634798,-110.9375,29.1041666666667
0.495961578226674,-110.895833333333,29.1041666666667
0.496578337027906,-110.854166666667,29.1041666666667
0.480256408174687,-110.8125,29.1041666666667
0.452211881429821,-110.770833333333,29.1041666666667
0.395512417678862,-110.729166666667,29.1041666666667
0.376599909271668,-110.6875,29.1041666666667
0.359951867609119,-110.645833333333,29.1041666666667
0.340401230615676,-110.604166666667,29.1041666666667
0.333850500911118,-110.5625,29.1041666666667
0.325817031225491,-110.520833333333,29.1041666666667
0.31960540990488,-110.479166666667,29.1041666666667
0.310595004066826,-110.4375,29.1041666666667
0.3005500207553,-110.395833333333,29.1041666666667
0.292844331954758,-110.354166666667,29.1041666666667
0.277509030721182,-110.3125,29.1041666666667
0.236604672673827,-110.270833333333,29.1041666666667
0.145676064549443,-110.229166666667,29.1041666666667
0.0945745885482898,-110.1875,29.1041666666667
0.136936313384306,-110.145833333333,29.1041666666667
0.209850646218949,-110.104166666667,29.1041666666667
0.214499605070678,-110.0625,29.1041666666667
0.207033127232075,-110.020833333333,29.1041666666667
0.189022324183057,-109.979166666667,29.1041666666667
0.165069789061829,-109.9375,29.1041666666667
0.11823282098506,-109.895833333333,29.1041666666667
0.11569560287523,-109.854166666667,29.1041666666667
0.165943562254732,-109.8125,29.1041666666667
0.201064512139161,-109.770833333333,29.1041666666667
0.214012638663835,-109.729166666667,29.1041666666667
0.224261682533315,-109.6875,29.1041666666667
0.196192395591609,-109.645833333333,29.1041666666667
0.173956103002651,-109.604166666667,29.1041666666667
0.157190864665557,-109.5625,29.1041666666667
0.203053604465893,-109.520833333333,29.1041666666667
0.2353861618181,-109.479166666667,29.1041666666667
0.243566803235051,-109.4375,29.1041666666667
0.253251436126693,-109.395833333333,29.1041666666667
0.13834441466354,-109.354166666667,29.1041666666667
0.152358909486099,-109.3125,29.1041666666667
0.235546586539366,-109.270833333333,29.1041666666667
0.241892337913889,-114.604166666667,29.0625
0.232051608045934,-114.5625,29.0625
0.231608111553521,-114.520833333333,29.0625
0.226652516618903,-114.479166666667,29.0625
0.217231218271111,-114.4375,29.0625
0.207511409468233,-114.395833333333,29.0625
0.208924039864509,-114.354166666667,29.0625
0.186085955361459,-114.3125,29.0625
0.192143820373816,-114.270833333333,29.0625
0.207424725260985,-114.229166666667,29.0625
0.228859553221771,-114.1875,29.0625
0.231857273766499,-114.145833333333,29.0625
0.22437073797259,-114.104166666667,29.0625
0.218380894527281,-114.0625,29.0625
0.216219162158481,-114.020833333333,29.0625
0.215739668692638,-113.979166666667,29.0625
0.219820221395611,-113.9375,29.0625
0.236985092724184,-113.895833333333,29.0625
0.238824883369815,-113.854166666667,29.0625
0.247946858653272,-113.8125,29.0625
0.278209334117255,-113.770833333333,29.0625
0.278752741460589,-113.729166666667,29.0625
0.260698872165909,-113.6875,29.0625
0.255291012398729,-113.645833333333,29.0625
0.298970806988463,-113.604166666667,29.0625
0.34249605437722,-113.5625,29.0625
0.343335846231232,-113.229166666667,29.0625
0.363439734952791,-113.1875,29.0625
0.388681669918604,-113.145833333333,29.0625
0.354719674768315,-112.479166666667,29.0625
0.338606790009487,-112.4375,29.0625
0.360730554420181,-112.395833333333,29.0625
0.34863280103148,-112.354166666667,29.0625
0.324888711508311,-112.3125,29.0625
0.389579791353319,-112.270833333333,29.0625
0.438115417315666,-112.229166666667,29.0625
0.496440163594681,-112.145833333333,29.0625
0.461873980791295,-112.104166666667,29.0625
0.421151973488132,-112.0625,29.0625
0.482820238002695,-112.020833333333,29.0625
0.539259934022931,-111.979166666667,29.0625
0.548940545325888,-111.9375,29.0625
0.551048797954641,-111.895833333333,29.0625
0.483517047551531,-111.854166666667,29.0625
0.485699325935065,-111.8125,29.0625
0.485349566055247,-111.770833333333,29.0625
0.484822455246804,-111.729166666667,29.0625
0.48663096639742,-111.6875,29.0625
0.4887832055244,-111.645833333333,29.0625
0.492332922874398,-111.604166666667,29.0625
0.56992704050327,-111.5625,29.0625
0.576042777300082,-111.520833333333,29.0625
0.578076411730954,-111.479166666667,29.0625
0.57310303660988,-111.4375,29.0625
0.566838991447044,-111.395833333333,29.0625
0.565193377758335,-111.354166666667,29.0625
0.562420880557144,-111.3125,29.0625
0.56206251243055,-111.270833333333,29.0625
0.561366154862198,-111.229166666667,29.0625
0.560494273344965,-111.1875,29.0625
0.560539269441386,-111.145833333333,29.0625
0.55908728537885,-111.104166666667,29.0625
0.558588355840814,-111.0625,29.0625
0.556014532360315,-111.020833333333,29.0625
0.545732884124918,-110.979166666667,29.0625
0.522143316845243,-110.9375,29.0625
0.525026049985164,-110.895833333333,29.0625
0.520336170373164,-110.854166666667,29.0625
0.49873582747972,-110.8125,29.0625
0.472000070708995,-110.770833333333,29.0625
0.427672500789222,-110.729166666667,29.0625
0.389577444878156,-110.6875,29.0625
0.37631130553048,-110.645833333333,29.0625
0.343230294601301,-110.604166666667,29.0625
0.333068924502291,-110.5625,29.0625
0.329418452952743,-110.520833333333,29.0625
0.325229490286972,-110.479166666667,29.0625
0.31825911284518,-110.4375,29.0625
0.307464092426107,-110.395833333333,29.0625
0.292373084813057,-110.354166666667,29.0625
0.274208451495242,-110.3125,29.0625
0.232654936416849,-110.270833333333,29.0625
0.180550582916366,-110.229166666667,29.0625
0.144581222542041,-110.1875,29.0625
0.177522768983489,-110.145833333333,29.0625
0.228793988262871,-110.104166666667,29.0625
0.230586815233177,-110.0625,29.0625
0.221520489404148,-110.020833333333,29.0625
0.202034785653649,-109.979166666667,29.0625
0.176726804972202,-109.9375,29.0625
0.138551146829729,-109.895833333333,29.0625
0.145102288245291,-109.854166666667,29.0625
0.170416221525377,-109.8125,29.0625
0.153326444222239,-109.770833333333,29.0625
0.140525369690568,-109.729166666667,29.0625
0.19079374216151,-109.6875,29.0625
0.174063142533822,-109.645833333333,29.0625
0.0899412067952772,-109.604166666667,29.0625
0.0853969398534017,-109.5625,29.0625
0.140945495207764,-109.520833333333,29.0625
0.192152813639218,-109.479166666667,29.0625
0.227593323781659,-109.4375,29.0625
0.264760084903225,-109.395833333333,29.0625
0.177990965263914,-109.354166666667,29.0625
0.145138498067789,-109.3125,29.0625
0.235146123167698,-109.270833333333,29.0625
0.234740220989384,-114.5625,29.0208333333333
0.233272271648348,-114.520833333333,29.0208333333333
0.225741703847073,-114.479166666667,29.0208333333333
0.20961415333892,-114.4375,29.0208333333333
0.205395287750398,-114.395833333333,29.0208333333333
0.213349839092658,-114.354166666667,29.0208333333333
0.188727056798149,-114.3125,29.0208333333333
0.193167657467181,-114.270833333333,29.0208333333333
0.213782914379369,-114.229166666667,29.0208333333333
0.237129890536442,-114.1875,29.0208333333333
0.242726410242082,-114.145833333333,29.0208333333333
0.234631798532492,-114.104166666667,29.0208333333333
0.227886564585986,-114.0625,29.0208333333333
0.228368303894614,-114.020833333333,29.0208333333333
0.228494930586484,-113.979166666667,29.0208333333333
0.239195268463526,-113.9375,29.0208333333333
0.24715667878584,-113.895833333333,29.0208333333333
0.2496956810683,-113.854166666667,29.0208333333333
0.251058270935188,-113.8125,29.0208333333333
0.276028796280224,-113.770833333333,29.0208333333333
0.27125494927929,-113.729166666667,29.0208333333333
0.240323652177682,-113.6875,29.0208333333333
0.234854867238876,-113.645833333333,29.0208333333333
0.299210916477716,-113.604166666667,29.0208333333333
0.352638442422446,-113.5625,29.0208333333333
0.379715355641434,-113.145833333333,29.0208333333333
0.344857248534434,-112.479166666667,29.0208333333333
0.328295707257492,-112.4375,29.0208333333333
0.361766138751714,-112.395833333333,29.0208333333333
0.347750370253008,-112.354166666667,29.0208333333333
0.329846797313379,-112.3125,29.0208333333333
0.388192561701618,-112.270833333333,29.0208333333333
0.436748510129737,-112.229166666667,29.0208333333333
0.499223124007492,-112.145833333333,29.0208333333333
0.467565465608589,-112.104166666667,29.0208333333333
0.446082080891482,-112.0625,29.0208333333333
0.477100674805755,-112.020833333333,29.0208333333333
0.536911640434328,-111.979166666667,29.0208333333333
0.554535967410658,-111.9375,29.0208333333333
