"layer","x","y"
0.00718011100657578,-109.020833333333,27.6875
0.00936783118034856,-108.979166666667,27.6875
0.0039938160107138,-108.9375,27.6875
0.00669717765686928,-108.895833333333,27.6875
0.0120470239599791,-108.854166666667,27.6875
0.009043644104899,-108.8125,27.6875
0.00762115093180216,-108.770833333333,27.6875
0.00515241413602063,-108.729166666667,27.6875
0.000933482800269281,-108.6875,27.6875
0.000734715871804514,-108.645833333333,27.6875
0.000797587532492483,-108.604166666667,27.6875
0.000327133791400813,-108.5625,27.6875
0.0010539956845913,-108.520833333333,27.6875
0.00129012002319062,-108.479166666667,27.6875
0.00563069921342951,-108.4375,27.6875
0.00757499731869882,-108.395833333333,27.6875
0.00514459370210318,-108.354166666667,27.6875
0.000229231880816472,-108.3125,27.6875
0.000280247559627744,-108.270833333333,27.6875
0.00013152863483068,-108.229166666667,27.6875
4.11765999634994e-05,-108.1875,27.6875
7.15254027887635e-05,-108.145833333333,27.6875
0.000176008631268432,-108.104166666667,27.6875
0.000469947074613675,-108.0625,27.6875
0.00128734907881101,-108.020833333333,27.6875
0.0012264700403567,-107.979166666667,27.6875
0.000706218427000249,-107.9375,27.6875
0.000448829743263324,-107.895833333333,27.6875
0.000444236151086685,-107.854166666667,27.6875
0.000444820271893298,-107.8125,27.6875
0.000523788996963814,-107.770833333333,27.6875
0.000320720128376695,-107.729166666667,27.6875
0.000265733543895474,-107.6875,27.6875
0.000338868136078752,-107.645833333333,27.6875
0.107682254140475,-114.8125,27.6458333333333
0.118672409663828,-114.770833333333,27.6458333333333
0.110100550468732,-114.729166666667,27.6458333333333
0.10774135835396,-114.6875,27.6458333333333
0.105861220810753,-114.645833333333,27.6458333333333
0.100808266767251,-114.604166666667,27.6458333333333
0.0961619580593827,-114.5625,27.6458333333333
0.103330853796852,-114.520833333333,27.6458333333333
0.101252526767486,-114.479166666667,27.6458333333333
0.0956512554660438,-114.4375,27.6458333333333
0.0915926128033224,-114.395833333333,27.6458333333333
0.0809796980679759,-114.354166666667,27.6458333333333
0.0729749961489105,-114.3125,27.6458333333333
0.0765345001632006,-114.270833333333,27.6458333333333
0.0811550984585538,-114.229166666667,27.6458333333333
0.0840258225885785,-114.1875,27.6458333333333
0.0839883780128053,-114.145833333333,27.6458333333333
0.0783272117344055,-114.020833333333,27.6458333333333
0.0955556127928082,-113.979166666667,27.6458333333333
0.087866288103958,-113.9375,27.6458333333333
0.0727071758428894,-113.895833333333,27.6458333333333
0.0966408103873673,-113.854166666667,27.6458333333333
0.119342230302507,-113.8125,27.6458333333333
0.122014421779338,-113.770833333333,27.6458333333333
0.130086753008488,-113.729166666667,27.6458333333333
0.137921291709914,-113.6875,27.6458333333333
0.145166996605526,-113.645833333333,27.6458333333333
0.15217375510875,-113.604166666667,27.6458333333333
0.170815790425055,-113.5625,27.6458333333333
0.172980250015714,-113.520833333333,27.6458333333333
0.183251736889568,-113.479166666667,27.6458333333333
0.192639992407159,-113.4375,27.6458333333333
0.212096679641454,-113.395833333333,27.6458333333333
0.252682949400389,-113.354166666667,27.6458333333333
0.256657715216514,-113.3125,27.6458333333333
0.236696076247879,-113.270833333333,27.6458333333333
0.219746503836086,-113.229166666667,27.6458333333333
0.203328490637362,-113.1875,27.6458333333333
0.166349314136121,-113.145833333333,27.6458333333333
0.169461757283944,-113.104166666667,27.6458333333333
0.176868727837961,-113.0625,27.6458333333333
0.158948704468847,-113.020833333333,27.6458333333333
0.249638065304587,-112.979166666667,27.6458333333333
0.364567659354053,-112.9375,27.6458333333333
0.428125070503155,-112.895833333333,27.6458333333333
0.455878100120292,-112.854166666667,27.6458333333333
0.511952045298027,-112.8125,27.6458333333333
0.527644326228939,-112.770833333333,27.6458333333333
0.497369450541782,-112.729166666667,27.6458333333333
0.558682699502099,-112.6875,27.6458333333333
0.589984353151827,-112.645833333333,27.6458333333333
0.553658028811189,-112.604166666667,27.6458333333333
0.673825077560112,-110.5625,27.6458333333333
0.733011069621118,-110.520833333333,27.6458333333333
0.719876155941548,-110.479166666667,27.6458333333333
0.657713110551574,-110.4375,27.6458333333333
0.629023978792745,-110.395833333333,27.6458333333333
0.580406613622783,-110.354166666667,27.6458333333333
0.599969439525816,-110.3125,27.6458333333333
0.618651037619409,-110.270833333333,27.6458333333333
0.571722878805355,-110.229166666667,27.6458333333333
0.557698582524052,-110.1875,27.6458333333333
0.571462357267422,-110.145833333333,27.6458333333333
0.539312068006542,-110.104166666667,27.6458333333333
0.506453672694089,-110.0625,27.6458333333333
0.542383518546456,-110.020833333333,27.6458333333333
0.503640339502451,-109.979166666667,27.6458333333333
0.483355003784111,-109.9375,27.6458333333333
0.428537416302058,-109.895833333333,27.6458333333333
0.391424582888054,-109.854166666667,27.6458333333333
0.308876564369864,-109.8125,27.6458333333333
0.293608730381427,-109.770833333333,27.6458333333333
0.154225713442522,-109.729166666667,27.6458333333333
0.0848225123142331,-109.6875,27.6458333333333
0.107298580031732,-109.645833333333,27.6458333333333
0.0898437534256633,-109.604166666667,27.6458333333333
0.0448466625674493,-109.5625,27.6458333333333
0.0312535349710942,-109.520833333333,27.6458333333333
0.0256517322884285,-109.479166666667,27.6458333333333
0.0221713943201499,-109.4375,27.6458333333333
0.0204682151969658,-109.395833333333,27.6458333333333
0.0137712660993936,-109.354166666667,27.6458333333333
0.0132376766907099,-109.3125,27.6458333333333
0.0107600426459451,-109.270833333333,27.6458333333333
0.0101553708555998,-109.229166666667,27.6458333333333
0.0087685998360485,-109.1875,27.6458333333333
0.0077415397945374,-109.145833333333,27.6458333333333
0.00373906112036515,-109.104166666667,27.6458333333333
0.00371373496887406,-109.0625,27.6458333333333
0.00749476740636379,-109.020833333333,27.6458333333333
0.0105844304915406,-108.979166666667,27.6458333333333
0.007767397780577,-108.9375,27.6458333333333
0.0104888974677854,-108.895833333333,27.6458333333333
0.0137065800460648,-108.854166666667,27.6458333333333
0.00775642992801417,-108.8125,27.6458333333333
0.00288992460217685,-108.770833333333,27.6458333333333
0.00723086404859463,-108.729166666667,27.6458333333333
0.00517681328612052,-108.6875,27.6458333333333
0.00253173369452997,-108.645833333333,27.6458333333333
0.00059125160625717,-108.604166666667,27.6458333333333
0.000477346265451928,-108.5625,27.6458333333333
0.00167740147238971,-108.520833333333,27.6458333333333
0.00302046668514711,-108.479166666667,27.6458333333333
0.00913262198320519,-108.4375,27.6458333333333
0.0148147730564356,-108.395833333333,27.6458333333333
0.00841014252218619,-108.354166666667,27.6458333333333
0.00162557146641551,-108.3125,27.6458333333333
0.00012455698653302,-108.270833333333,27.6458333333333
0.000104263861976706,-108.229166666667,27.6458333333333
0.00019140803480755,-108.1875,27.6458333333333
0.000186708973688554,-108.145833333333,27.6458333333333
0.000169800292147637,-108.104166666667,27.6458333333333
0.000195103360568383,-108.0625,27.6458333333333
0.000749152587803392,-108.020833333333,27.6458333333333
0.00134709224704821,-107.979166666667,27.6458333333333
0.000973606903981628,-107.9375,27.6458333333333
0.000797380146678406,-107.895833333333,27.6458333333333
0.000537028924440297,-107.854166666667,27.6458333333333
0.000562461783906953,-107.8125,27.6458333333333
0.000581326437228524,-107.770833333333,27.6458333333333
0.000583476960445806,-107.729166666667,27.6458333333333
0.000653413288965621,-107.6875,27.6458333333333
0.000762922667827404,-107.645833333333,27.6458333333333
0.10095393012218,-114.770833333333,27.6041666666667
0.101710018834456,-114.729166666667,27.6041666666667
0.107884564118499,-114.6875,27.6041666666667
0.103936337638855,-114.645833333333,27.6041666666667
0.105395920282716,-114.604166666667,27.6041666666667
0.110004769429829,-114.5625,27.6041666666667
0.107610818781607,-114.520833333333,27.6041666666667
0.105720436144985,-114.479166666667,27.6041666666667
0.102988491776346,-114.4375,27.6041666666667
0.0954077166566711,-114.395833333333,27.6041666666667
0.0865223188200823,-114.354166666667,27.6041666666667
0.0799022327508383,-114.3125,27.6041666666667
0.0814495647821042,-114.270833333333,27.6041666666667
0.0835694359735396,-114.229166666667,27.6041666666667
0.0852164928192531,-114.1875,27.6041666666667
0.0853734755188253,-114.145833333333,27.6041666666667
0.0781363902646459,-114.104166666667,27.6041666666667
0.0814687221414048,-114.0625,27.6041666666667
0.0878058951980888,-114.020833333333,27.6041666666667
0.096848769743572,-113.979166666667,27.6041666666667
0.10027731405285,-113.9375,27.6041666666667
0.0825167758786547,-113.854166666667,27.6041666666667
0.108077684111091,-113.8125,27.6041666666667
0.125759782668497,-113.770833333333,27.6041666666667
0.134493361318808,-113.729166666667,27.6041666666667
0.136026890687911,-113.6875,27.6041666666667
0.14095047151836,-113.645833333333,27.6041666666667
0.154519187493119,-113.604166666667,27.6041666666667
0.158347396045528,-113.5625,27.6041666666667
0.15812566035454,-113.520833333333,27.6041666666667
0.160276632707229,-113.479166666667,27.6041666666667
0.171341750186054,-113.4375,27.6041666666667
0.19105491966768,-113.395833333333,27.6041666666667
0.207026742460578,-113.354166666667,27.6041666666667
0.230999518541262,-113.3125,27.6041666666667
0.234299266260854,-113.270833333333,27.6041666666667
0.2268261137427,-113.229166666667,27.6041666666667
0.224334944012133,-113.1875,27.6041666666667
0.182209839259522,-113.145833333333,27.6041666666667
0.144350867557733,-113.104166666667,27.6041666666667
0.154202441892189,-113.0625,27.6041666666667
0.126937836163055,-113.020833333333,27.6041666666667
0.226001655438918,-112.979166666667,27.6041666666667
0.333987912428274,-112.9375,27.6041666666667
0.385381502870616,-112.895833333333,27.6041666666667
0.426483854645072,-112.854166666667,27.6041666666667
0.456011828870724,-112.8125,27.6041666666667
0.486987145173052,-112.770833333333,27.6041666666667
0.464116663994333,-112.729166666667,27.6041666666667
0.490149403830565,-112.6875,27.6041666666667
0.55699202097442,-112.645833333333,27.6041666666667
0.534282697164628,-112.604166666667,27.6041666666667
0.472167271932656,-112.5625,27.6041666666667
0.482158337666054,-112.520833333333,27.6041666666667
0.470662853231587,-112.479166666667,27.6041666666667
0.680438669326543,-110.5625,27.6041666666667
0.72796530961862,-110.520833333333,27.6041666666667
0.68206980650233,-110.479166666667,27.6041666666667
0.625507776948378,-110.4375,27.6041666666667
0.607415021449152,-110.395833333333,27.6041666666667
0.591705675494942,-110.354166666667,27.6041666666667
0.578550194272701,-110.3125,27.6041666666667
0.574744785637731,-110.270833333333,27.6041666666667
0.564251693230324,-110.229166666667,27.6041666666667
0.56580667816903,-110.1875,27.6041666666667
0.581920918912574,-110.145833333333,27.6041666666667
0.558304129364547,-110.104166666667,27.6041666666667
0.52889158659819,-110.0625,27.6041666666667
0.520678768868719,-110.020833333333,27.6041666666667
0.492741570559672,-109.979166666667,27.6041666666667
0.460989762635574,-109.9375,27.6041666666667
0.426886076344375,-109.895833333333,27.6041666666667
0.385271150419938,-109.854166666667,27.6041666666667
0.31018379281156,-109.8125,27.6041666666667
0.30360517902087,-109.770833333333,27.6041666666667
0.203203309950923,-109.729166666667,27.6041666666667
0.122241754105108,-109.6875,27.6041666666667
0.0793979088219251,-109.645833333333,27.6041666666667
0.0964427313323921,-109.604166666667,27.6041666666667
0.0371686984730527,-109.5625,27.6041666666667
0.0248250318380803,-109.520833333333,27.6041666666667
0.0271390315895421,-109.479166666667,27.6041666666667
0.0278623827516141,-109.4375,27.6041666666667
0.0266441936492993,-109.395833333333,27.6041666666667
0.0199807214718065,-109.354166666667,27.6041666666667
0.0159456049950663,-109.3125,27.6041666666667
0.0140464743944076,-109.270833333333,27.6041666666667
0.0133318572280438,-109.229166666667,27.6041666666667
0.0109916753694123,-109.1875,27.6041666666667
0.00939782839871595,-109.145833333333,27.6041666666667
0.00792856739885384,-109.104166666667,27.6041666666667
0.00600719179348863,-109.0625,27.6041666666667
0.0060178142302435,-109.020833333333,27.6041666666667
0.00763946615934286,-108.979166666667,27.6041666666667
0.0140720249096701,-108.9375,27.6041666666667
0.0170589014682105,-108.895833333333,27.6041666666667
0.0177314099160056,-108.854166666667,27.6041666666667
0.0101617511586867,-108.8125,27.6041666666667
0.00472675714592619,-108.770833333333,27.6041666666667
0.00234753198283233,-108.729166666667,27.6041666666667
0.00336646006483321,-108.6875,27.6041666666667
0.00367342417781846,-108.645833333333,27.6041666666667
0.0038016910738925,-108.604166666667,27.6041666666667
0.000977022956478613,-108.5625,27.6041666666667
0.00262978589886464,-108.520833333333,27.6041666666667
0.00784632037864885,-108.479166666667,27.6041666666667
0.0120007686581104,-108.4375,27.6041666666667
0.00691549864980057,-108.395833333333,27.6041666666667
0.00276783388815105,-108.354166666667,27.6041666666667
0.00088748083135437,-108.3125,27.6041666666667
0.000196486914586735,-108.270833333333,27.6041666666667
0.000273398432715011,-108.229166666667,27.6041666666667
0.00038205225518162,-108.1875,27.6041666666667
0.000243281965992437,-108.145833333333,27.6041666666667
0.000237876869248921,-108.104166666667,27.6041666666667
0.000167445273793754,-108.0625,27.6041666666667
0.000536220857992431,-108.020833333333,27.6041666666667
0.00106445254040399,-107.979166666667,27.6041666666667
0.00124208631726275,-107.9375,27.6041666666667
0.00105243219595896,-107.895833333333,27.6041666666667
0.000860680160907124,-107.854166666667,27.6041666666667
0.000499633832848678,-107.8125,27.6041666666667
0.000716260882686837,-107.770833333333,27.6041666666667
0.00149751858803882,-107.729166666667,27.6041666666667
0.00212479108284891,-107.6875,27.6041666666667
0.00108140533290546,-107.645833333333,27.6041666666667
0.0878248382624839,-114.729166666667,27.5625
0.0969004772393686,-114.6875,27.5625
0.10848561287203,-114.645833333333,27.5625
0.114399772348979,-114.604166666667,27.5625
0.121219217218501,-114.5625,27.5625
0.106428580271144,-114.520833333333,27.5625
0.107052251847231,-114.479166666667,27.5625
0.101410884359696,-114.4375,27.5625
0.100855926413668,-114.395833333333,27.5625
0.0976639602521699,-114.354166666667,27.5625
0.0921168930499131,-114.3125,27.5625
0.08812903795948,-114.270833333333,27.5625
0.0867380976783083,-114.229166666667,27.5625
0.0887401406288881,-114.1875,27.5625
0.090149090069653,-114.145833333333,27.5625
0.0826469592345841,-114.104166666667,27.5625
0.085881716926705,-114.0625,27.5625
0.0888451970275449,-114.020833333333,27.5625
0.0951801597978205,-113.979166666667,27.5625
0.101837611810671,-113.9375,27.5625
0.0915646767987074,-113.895833333333,27.5625
0.0838341015048201,-113.854166666667,27.5625
0.101118793493828,-113.8125,27.5625
0.127557568986316,-113.770833333333,27.5625
0.133091142266691,-113.729166666667,27.5625
0.134327294794963,-113.6875,27.5625
0.1398694746847,-113.645833333333,27.5625
0.149274524033288,-113.604166666667,27.5625
0.150310804153527,-113.5625,27.5625
0.151386257008143,-113.520833333333,27.5625
0.157544718555461,-113.479166666667,27.5625
0.16207394260548,-113.4375,27.5625
0.168924931152151,-113.395833333333,27.5625
0.183723420560387,-113.354166666667,27.5625
0.210999214355388,-113.3125,27.5625
0.231795880774071,-113.270833333333,27.5625
0.233184663765363,-113.229166666667,27.5625
0.226479197631935,-113.1875,27.5625
0.219604799206803,-113.145833333333,27.5625
0.184964576009021,-113.104166666667,27.5625
0.167712107366611,-113.0625,27.5625
0.135110635335302,-113.020833333333,27.5625
0.193457369141957,-112.979166666667,27.5625
0.293765311922171,-112.9375,27.5625
0.315709428345316,-112.895833333333,27.5625
0.337717409047028,-112.854166666667,27.5625
0.378086938382934,-112.8125,27.5625
0.413669050949469,-112.770833333333,27.5625
0.392809652073226,-112.729166666667,27.5625
0.36158550824154,-112.6875,27.5625
0.445225036292163,-112.645833333333,27.5625
0.488126955978342,-112.604166666667,27.5625
0.308087795693791,-112.5625,27.5625
0.263472758894009,-112.520833333333,27.5625
0.509422564768279,-112.479166666667,27.5625
0.51495459140727,-112.4375,27.5625
0.488145069381665,-112.395833333333,27.5625
0.603656545655084,-110.604166666667,27.5625
0.672798862882427,-110.5625,27.5625
0.73285379116185,-110.520833333333,27.5625
0.715518392377656,-110.479166666667,27.5625
0.660668929508299,-110.4375,27.5625
0.642409579766236,-110.395833333333,27.5625
0.637806650318695,-110.354166666667,27.5625
0.611566443000797,-110.3125,27.5625
0.576564890338098,-110.270833333333,27.5625
0.556383111013231,-110.229166666667,27.5625
0.534810419662286,-110.1875,27.5625
0.521753969001176,-110.145833333333,27.5625
0.504261336592717,-110.104166666667,27.5625
0.519644284165308,-110.0625,27.5625
0.45736060631543,-110.020833333333,27.5625
0.446404477622517,-109.979166666667,27.5625
0.473101611643396,-109.9375,27.5625
0.432830865670162,-109.895833333333,27.5625
0.385262027517354,-109.854166666667,27.5625
0.333364679598992,-109.8125,27.5625
0.274952447208193,-109.770833333333,27.5625
0.210744796185708,-109.729166666667,27.5625
0.0965438541518141,-109.6875,27.5625
0.0619847222384912,-109.645833333333,27.5625
0.0916406073323014,-109.604166666667,27.5625
0.057678854220271,-109.5625,27.5625
0.0243663625206465,-109.520833333333,27.5625
0.0278799353551814,-109.479166666667,27.5625
0.0391842965132853,-109.4375,27.5625
0.0370344219487352,-109.395833333333,27.5625
0.0218925369078512,-109.354166666667,27.5625
0.0192660866372117,-109.3125,27.5625
0.0192681735315623,-109.270833333333,27.5625
0.0176458135875213,-109.229166666667,27.5625
0.0145000702482738,-109.1875,27.5625
0.0116839727419773,-109.145833333333,27.5625
0.0106111226857747,-109.104166666667,27.5625
0.00756344954217125,-109.0625,27.5625
0.00523646923993082,-109.020833333333,27.5625
0.00784283783177409,-108.979166666667,27.5625
0.0139716557890542,-108.9375,27.5625
0.0198884399663097,-108.895833333333,27.5625
0.0223719490822769,-108.854166666667,27.5625
0.0131953001240326,-108.8125,27.5625
0.00631063758279182,-108.770833333333,27.5625
0.00079720626625579,-108.729166666667,27.5625
0.000984875047786882,-108.6875,27.5625
0.0023327710527834,-108.645833333333,27.5625
0.00475673576461488,-108.604166666667,27.5625
0.00717881781037333,-108.5625,27.5625
0.00503508689841314,-108.520833333333,27.5625
0.0150189515950597,-108.479166666667,27.5625
0.0145509304778191,-108.4375,27.5625
0.00430212512360728,-108.395833333333,27.5625
0.00167413360274082,-108.354166666667,27.5625
0.00170520147162723,-108.3125,27.5625
0.000872019557516812,-108.270833333333,27.5625
0.0012250748640189,-108.229166666667,27.5625
0.000381362918550954,-108.1875,27.5625
0.000389725696253174,-108.145833333333,27.5625
0.000379218625567557,-108.104166666667,27.5625
0.000282667530650649,-108.0625,27.5625
0.000299617068264535,-108.020833333333,27.5625
0.00061243235980657,-107.979166666667,27.5625
0.000743268753302884,-107.9375,27.5625
0.00082724961164804,-107.895833333333,27.5625
0.000771914958272668,-107.854166666667,27.5625
0.000760840885231318,-107.8125,27.5625
0.00226604795211649,-107.770833333333,27.5625
0.00440769451925016,-107.729166666667,27.5625
0.0013325246167607,-107.6875,27.5625
0.00164906314809565,-107.645833333333,27.5625
0.0917226922091109,-114.6875,27.5208333333333
0.103714947281545,-114.645833333333,27.5208333333333
0.111206593561339,-114.604166666667,27.5208333333333
0.106752394300657,-114.5625,27.5208333333333
0.0954774493765808,-114.520833333333,27.5208333333333
0.0992330230244457,-114.479166666667,27.5208333333333
0.100517432515187,-114.4375,27.5208333333333
0.0988329017332045,-114.395833333333,27.5208333333333
0.0967533694867271,-114.354166666667,27.5208333333333
0.0949324641270549,-114.3125,27.5208333333333
0.0935705324854056,-114.270833333333,27.5208333333333
0.0948732870428159,-114.229166666667,27.5208333333333
0.0952158012442162,-114.1875,27.5208333333333
0.0935756955149282,-114.145833333333,27.5208333333333
0.0809149481381375,-114.104166666667,27.5208333333333
0.0740540032366086,-114.0625,27.5208333333333
0.0821129272447069,-114.020833333333,27.5208333333333
0.0929125220926047,-113.979166666667,27.5208333333333
0.0975575805796064,-113.9375,27.5208333333333
0.0849994765782736,-113.895833333333,27.5208333333333
0.0863799644282377,-113.854166666667,27.5208333333333
0.0974771910106982,-113.8125,27.5208333333333
0.122411033181133,-113.770833333333,27.5208333333333
0.126385292249209,-113.729166666667,27.5208333333333
0.130405400360254,-113.6875,27.5208333333333
0.137926127589721,-113.645833333333,27.5208333333333
0.143038182985279,-113.604166666667,27.5208333333333
0.146073177615583,-113.5625,27.5208333333333
0.151644048126541,-113.520833333333,27.5208333333333
0.156682742139915,-113.479166666667,27.5208333333333
0.163319898087605,-113.4375,27.5208333333333
0.166451698930956,-113.395833333333,27.5208333333333
0.174080818056772,-113.354166666667,27.5208333333333
0.186833009698358,-113.3125,27.5208333333333
0.214816947684084,-113.270833333333,27.5208333333333
0.224056027491008,-113.229166666667,27.5208333333333
0.21013217507875,-113.1875,27.5208333333333
0.203017981430641,-113.145833333333,27.5208333333333
0.212913091714466,-113.104166666667,27.5208333333333
0.205698825877903,-113.0625,27.5208333333333
0.191790464907065,-113.020833333333,27.5208333333333
0.17975356777126,-112.979166666667,27.5208333333333
0.244807557263699,-112.9375,27.5208333333333
0.243697286636971,-112.895833333333,27.5208333333333
0.321059749915676,-112.854166666667,27.5208333333333
0.358775166451219,-112.8125,27.5208333333333
0.388178623888081,-112.770833333333,27.5208333333333
0.334187821329824,-112.729166666667,27.5208333333333
0.338269721208589,-112.6875,27.5208333333333
0.416993934587664,-112.645833333333,27.5208333333333
0.369912346449025,-112.604166666667,27.5208333333333
0.264908462610541,-112.5625,27.5208333333333
0.319152828959572,-112.520833333333,27.5208333333333
0.469923899888561,-112.479166666667,27.5208333333333
0.485479323938215,-112.4375,27.5208333333333
0.393219650309291,-112.395833333333,27.5208333333333
0.442370872129472,-112.354166666667,27.5208333333333
0.609790942184359,-110.5625,27.5208333333333
0.695790526153946,-110.520833333333,27.5208333333333
0.692259640351056,-110.4375,27.5208333333333
0.677095263612968,-110.395833333333,27.5208333333333
0.658604362526554,-110.354166666667,27.5208333333333
0.637762067471057,-110.3125,27.5208333333333
0.599587208168284,-110.270833333333,27.5208333333333
0.555841761043377,-110.229166666667,27.5208333333333
0.535755378874359,-110.1875,27.5208333333333
0.518392007380117,-110.145833333333,27.5208333333333
0.509634750673,-110.104166666667,27.5208333333333
0.48898597807778,-110.0625,27.5208333333333
0.472960280466926,-110.020833333333,27.5208333333333
0.457482806450038,-109.979166666667,27.5208333333333
0.472742658443652,-109.9375,27.5208333333333
0.427078668424376,-109.895833333333,27.5208333333333
0.39249378780713,-109.854166666667,27.5208333333333
0.298095771282706,-109.8125,27.5208333333333
0.119247719740206,-109.770833333333,27.5208333333333
0.145729801986312,-109.729166666667,27.5208333333333
0.131069925368676,-109.6875,27.5208333333333
0.0762900212114408,-109.645833333333,27.5208333333333
0.0956871490101521,-109.604166666667,27.5208333333333
0.0858917169011152,-109.5625,27.5208333333333
0.0620451908713141,-109.520833333333,27.5208333333333
0.0594709041236001,-109.479166666667,27.5208333333333
0.053020145758096,-109.4375,27.5208333333333
0.0488405599702251,-109.395833333333,27.5208333333333
0.0311028899037281,-109.354166666667,27.5208333333333
0.0282418285528816,-109.3125,27.5208333333333
0.0299716004478295,-109.270833333333,27.5208333333333
0.0260677590729402,-109.229166666667,27.5208333333333
0.0198005901216562,-109.1875,27.5208333333333
0.016985745603701,-109.145833333333,27.5208333333333
0.0143942527829737,-109.104166666667,27.5208333333333
0.0126034885985981,-109.0625,27.5208333333333
0.0070775551963117,-109.020833333333,27.5208333333333
0.00772310209327609,-108.979166666667,27.5208333333333
0.0142750731743807,-108.9375,27.5208333333333
0.0207525237610141,-108.895833333333,27.5208333333333
0.023314063682222,-108.854166666667,27.5208333333333
0.0150141152335673,-108.8125,27.5208333333333
0.0109662703962294,-108.770833333333,27.5208333333333
0.00425632999583536,-108.729166666667,27.5208333333333
0.00255996055518659,-108.6875,27.5208333333333
0.00298124711586034,-108.645833333333,27.5208333333333
0.00643244870377024,-108.604166666667,27.5208333333333
0.0127460895878485,-108.5625,27.5208333333333
0.0153548941227799,-108.520833333333,27.5208333333333
0.0201578795450232,-108.479166666667,27.5208333333333
0.0139739332053689,-108.4375,27.5208333333333
0.0107795596218474,-108.395833333333,27.5208333333333
0.00813694806996235,-108.354166666667,27.5208333333333
0.0112557915920813,-108.3125,27.5208333333333
0.00598422955640743,-108.270833333333,27.5208333333333
0.00271368678833983,-108.229166666667,27.5208333333333
0.00196393454871246,-108.1875,27.5208333333333
0.00153670205058876,-108.145833333333,27.5208333333333
0.000736432655626396,-108.104166666667,27.5208333333333
0.000456369349198016,-108.0625,27.5208333333333
0.000269511201437034,-108.020833333333,27.5208333333333
0.000264162980080584,-107.979166666667,27.5208333333333
0.000417550441632608,-107.9375,27.5208333333333
0.000506598597733388,-107.895833333333,27.5208333333333
0.000622015053966751,-107.854166666667,27.5208333333333
0.00214199400708437,-107.8125,27.5208333333333
0.0097489670039177,-107.770833333333,27.5208333333333
0.00674555227201623,-107.729166666667,27.5208333333333
0.00334888007830936,-107.6875,27.5208333333333
0.00171750228078171,-107.645833333333,27.5208333333333
0.0880844860181816,-114.604166666667,27.4791666666667
0.0904804710501419,-114.5625,27.4791666666667
0.0981835083039792,-114.520833333333,27.4791666666667
0.103506499267064,-114.479166666667,27.4791666666667
0.0910619200690234,-114.4375,27.4791666666667
0.0944903778622127,-114.395833333333,27.4791666666667
0.0929541568408583,-114.354166666667,27.4791666666667
0.0927540451839993,-114.3125,27.4791666666667
0.0938676664654676,-114.270833333333,27.4791666666667
0.096636923821966,-114.229166666667,27.4791666666667
0.0940209027742117,-114.1875,27.4791666666667
0.0926716665613097,-114.145833333333,27.4791666666667
0.0855473547190512,-114.104166666667,27.4791666666667
0.0729960205830562,-114.0625,27.4791666666667
0.0668051168304563,-114.020833333333,27.4791666666667
0.0776435156505935,-113.979166666667,27.4791666666667
0.0929323519729199,-113.9375,27.4791666666667
0.0867667672617355,-113.895833333333,27.4791666666667
0.0946971311571762,-113.854166666667,27.4791666666667
0.0981709246840458,-113.8125,27.4791666666667
0.117212315085857,-113.770833333333,27.4791666666667
0.127836033488191,-113.729166666667,27.4791666666667
0.124356637602607,-113.6875,27.4791666666667
0.133075180288172,-113.645833333333,27.4791666666667
0.139737713580032,-113.604166666667,27.4791666666667
0.14543677757415,-113.5625,27.4791666666667
0.153655850322741,-113.520833333333,27.4791666666667
0.158851157056847,-113.479166666667,27.4791666666667
0.165999681293696,-113.4375,27.4791666666667
0.169929244796857,-113.395833333333,27.4791666666667
0.175868024608567,-113.354166666667,27.4791666666667
0.180597433557538,-113.3125,27.4791666666667
0.194447159108176,-113.270833333333,27.4791666666667
0.219593545365406,-113.229166666667,27.4791666666667
0.214654913096748,-113.1875,27.4791666666667
0.208935030416006,-113.145833333333,27.4791666666667
0.208986988760506,-113.104166666667,27.4791666666667
0.215199630482554,-113.0625,27.4791666666667
0.219874690257855,-113.020833333333,27.4791666666667
0.1896354591404,-112.979166666667,27.4791666666667
0.214633467917981,-112.9375,27.4791666666667
0.253020875401911,-112.895833333333,27.4791666666667
0.292239120112073,-112.854166666667,27.4791666666667
0.355483597193553,-112.8125,27.4791666666667
0.368243579380799,-112.770833333333,27.4791666666667
0.367444273822108,-112.729166666667,27.4791666666667
0.356448319523863,-112.6875,27.4791666666667
0.39790914276592,-112.645833333333,27.4791666666667
0.225998553617217,-112.604166666667,27.4791666666667
0.298686472918716,-112.5625,27.4791666666667
0.484276992777553,-112.520833333333,27.4791666666667
0.520985167142514,-112.479166666667,27.4791666666667
0.479946179765243,-112.4375,27.4791666666667
0.441999571696927,-112.395833333333,27.4791666666667
0.473051472531364,-112.354166666667,27.4791666666667
0.700747502344371,-110.479166666667,27.4791666666667
0.698640812593781,-110.4375,27.4791666666667
0.67945764999888,-110.395833333333,27.4791666666667
0.660017208476285,-110.354166666667,27.4791666666667
0.643629328711879,-110.3125,27.4791666666667
0.604148368007647,-110.270833333333,27.4791666666667
0.576913137581504,-110.229166666667,27.4791666666667
0.558534958379965,-110.1875,27.4791666666667
0.52021992198526,-110.145833333333,27.4791666666667
0.517769542726774,-110.104166666667,27.4791666666667
0.496570322442669,-110.0625,27.4791666666667
0.474870296018734,-110.020833333333,27.4791666666667
0.485387095317208,-109.979166666667,27.4791666666667
