"layer","x","y"
0.215232629212506,-113.229166666667,27.0625
0.222677172875856,-113.1875,27.0625
0.229839760835222,-113.145833333333,27.0625
0.241623606086647,-113.104166666667,27.0625
0.256656037697933,-113.0625,27.0625
0.274734512250783,-113.020833333333,27.0625
0.298130310675706,-112.979166666667,27.0625
0.312866780513684,-112.9375,27.0625
0.303933822567087,-112.895833333333,27.0625
0.269190982473127,-112.854166666667,27.0625
0.239260639185138,-112.8125,27.0625
0.199066538252891,-112.770833333333,27.0625
0.161529590146543,-112.729166666667,27.0625
0.1377416695007,-112.6875,27.0625
0.116563177263363,-112.645833333333,27.0625
0.0798513338477259,-112.604166666667,27.0625
0.0555085782163374,-112.5625,27.0625
0.0529184073627881,-112.520833333333,27.0625
0.0858062424998566,-112.479166666667,27.0625
0.111001014269536,-112.4375,27.0625
0.174368222256875,-112.395833333333,27.0625
0.238712648815691,-112.354166666667,27.0625
0.303816214715526,-112.3125,27.0625
0.341789888991276,-112.270833333333,27.0625
0.416921315593423,-112.229166666667,27.0625
0.520371068244908,-112.1875,27.0625
0.602067469549097,-112.145833333333,27.0625
0.642526781679432,-112.104166666667,27.0625
0.685553871817828,-112.0625,27.0625
0.704258779280498,-112.020833333333,27.0625
0.772936085683118,-109.895833333333,27.0625
0.752633176893545,-109.854166666667,27.0625
0.731484030817759,-109.8125,27.0625
0.706086495679902,-109.770833333333,27.0625
0.670967240754708,-109.729166666667,27.0625
0.634569027762823,-109.6875,27.0625
0.60813068313088,-109.645833333333,27.0625
0.590834793098428,-109.604166666667,27.0625
0.576870507119095,-109.5625,27.0625
0.608615155490881,-109.520833333333,27.0625
0.646594425623452,-109.479166666667,27.0625
0.633016837520647,-109.4375,27.0625
0.567463669268091,-109.395833333333,27.0625
0.496355497850054,-109.354166666667,27.0625
0.709940185042338,-109.3125,27.0625
0.665587575580733,-109.270833333333,27.0625
0.558452705522123,-109.229166666667,27.0625
0.398790883113617,-109.1875,27.0625
0.342611147274121,-109.145833333333,27.0625
0.106552416276891,-113.5625,27.0208333333333
0.12295124048853,-113.520833333333,27.0208333333333
0.134647060804411,-113.479166666667,27.0208333333333
0.157635764721306,-113.4375,27.0208333333333
0.169101315647608,-113.395833333333,27.0208333333333
0.176855667620399,-113.354166666667,27.0208333333333
0.18315032062773,-113.3125,27.0208333333333
0.194562923449002,-113.270833333333,27.0208333333333
0.208659696920714,-113.229166666667,27.0208333333333
0.215821627348862,-113.1875,27.0208333333333
0.225223477138526,-113.145833333333,27.0208333333333
0.237437693823852,-113.104166666667,27.0208333333333
0.250638141252886,-113.0625,27.0208333333333
0.268345547253303,-113.020833333333,27.0208333333333
0.28785359405665,-112.979166666667,27.0208333333333
0.300073919992312,-112.9375,27.0208333333333
0.292622437542674,-112.895833333333,27.0208333333333
0.26307906663109,-112.854166666667,27.0208333333333
0.226309810756111,-112.8125,27.0208333333333
0.192837545814656,-112.770833333333,27.0208333333333
0.165959436635986,-112.729166666667,27.0208333333333
0.137652563776637,-112.6875,27.0208333333333
0.109434102393857,-112.645833333333,27.0208333333333
0.0821707483354227,-112.604166666667,27.0208333333333
0.0604551344088891,-112.5625,27.0208333333333
0.062418901917926,-112.520833333333,27.0208333333333
0.0705893660894036,-112.479166666667,27.0208333333333
0.110997170640569,-112.4375,27.0208333333333
0.164962862187803,-112.395833333333,27.0208333333333
0.209260339827539,-112.354166666667,27.0208333333333
0.261418956177927,-112.3125,27.0208333333333
0.270987607268786,-112.270833333333,27.0208333333333
0.3368481905023,-112.229166666667,27.0208333333333
0.453871263774093,-112.1875,27.0208333333333
0.552214239140232,-112.145833333333,27.0208333333333
0.609739205163721,-112.104166666667,27.0208333333333
0.671522750890865,-112.0625,27.0208333333333
0.697838279382433,-112.020833333333,27.0208333333333
0.745681450049128,-109.895833333333,27.0208333333333
0.717728251567017,-109.854166666667,27.0208333333333
0.687921220327868,-109.8125,27.0208333333333
0.655954744660535,-109.770833333333,27.0208333333333
0.620380146831985,-109.729166666667,27.0208333333333
0.593505741004749,-109.6875,27.0208333333333
0.568160607301816,-109.645833333333,27.0208333333333
0.537488751109817,-109.604166666667,27.0208333333333
0.543897372772967,-109.5625,27.0208333333333
0.607962207099922,-109.520833333333,27.0208333333333
0.61395672066203,-109.479166666667,27.0208333333333
0.607225982061977,-109.4375,27.0208333333333
0.553880262587235,-109.395833333333,27.0208333333333
0.469764775341936,-109.354166666667,27.0208333333333
0.693738229021642,-109.3125,27.0208333333333
0.676887310394164,-109.270833333333,27.0208333333333
0.533460581432014,-109.229166666667,27.0208333333333
0.430265296663009,-109.1875,27.0208333333333
0.384929867896844,-109.145833333333,27.0208333333333
0.114072034120622,-113.5625,26.9791666666667
0.130134589837597,-113.520833333333,26.9791666666667
0.146671355967189,-113.479166666667,26.9791666666667
0.160755107192388,-113.4375,26.9791666666667
0.169652215978621,-113.395833333333,26.9791666666667
0.174770595186689,-113.354166666667,26.9791666666667
0.177082290040195,-113.3125,26.9791666666667
0.189099680741733,-113.270833333333,26.9791666666667
0.204613145383106,-113.229166666667,26.9791666666667
0.210696014517197,-113.1875,26.9791666666667
0.222279640053612,-113.145833333333,26.9791666666667
0.233134507871469,-113.104166666667,26.9791666666667
0.244740186904495,-113.0625,26.9791666666667
0.2556308007746,-113.020833333333,26.9791666666667
0.264681560978083,-112.979166666667,26.9791666666667
0.275401552578321,-112.9375,26.9791666666667
0.27677903080173,-112.895833333333,26.9791666666667
0.25251989912872,-112.854166666667,26.9791666666667
0.207065040512616,-112.8125,26.9791666666667
0.176767831114536,-112.770833333333,26.9791666666667
0.158495811187168,-112.729166666667,26.9791666666667
0.121800989963628,-112.6875,26.9791666666667
0.110548654978285,-112.645833333333,26.9791666666667
0.101610468906316,-112.604166666667,26.9791666666667
0.0854754169417619,-112.5625,26.9791666666667
0.071976420836683,-112.520833333333,26.9791666666667
0.0527135033759245,-112.479166666667,26.9791666666667
0.0697261145787474,-112.4375,26.9791666666667
0.12158986120514,-112.395833333333,26.9791666666667
0.180726585091259,-112.354166666667,26.9791666666667
0.238468315779439,-112.3125,26.9791666666667
0.262806422626035,-112.270833333333,26.9791666666667
0.379232396113915,-112.229166666667,26.9791666666667
0.480958154596359,-112.1875,26.9791666666667
0.471913716920365,-112.145833333333,26.9791666666667
0.534333869516647,-112.104166666667,26.9791666666667
0.625638786468898,-112.0625,26.9791666666667
0.640959022697815,-112.020833333333,26.9791666666667
0.711424141419085,-109.895833333333,26.9791666666667
0.693645384179583,-109.854166666667,26.9791666666667
0.668196416559518,-109.8125,26.9791666666667
0.627237998742814,-109.770833333333,26.9791666666667
0.5802344914783,-109.729166666667,26.9791666666667
0.536530088215615,-109.6875,26.9791666666667
0.500737460117011,-109.645833333333,26.9791666666667
0.478852852490541,-109.604166666667,26.9791666666667
0.510127825141894,-109.5625,26.9791666666667
0.577435465699295,-109.520833333333,26.9791666666667
0.588604721549259,-109.479166666667,26.9791666666667
0.57999180012055,-109.4375,26.9791666666667
0.5469330528791,-109.395833333333,26.9791666666667
0.492686736688958,-109.354166666667,26.9791666666667
0.439854607024016,-109.3125,26.9791666666667
0.714943494833588,-109.270833333333,26.9791666666667
0.665463595680876,-109.229166666667,26.9791666666667
0.58758122337366,-109.1875,26.9791666666667
0.439411890793083,-109.145833333333,26.9791666666667
0.170716642549883,-113.520833333333,26.9375
0.173911087712871,-113.479166666667,26.9375
0.177964410627992,-113.4375,26.9375
0.181591742374786,-113.395833333333,26.9375
0.18532083190891,-113.354166666667,26.9375
0.185937746198957,-113.3125,26.9375
0.188125334595093,-113.270833333333,26.9375
0.19778336222305,-113.229166666667,26.9375
0.227801375381406,-113.104166666667,26.9375
0.236818036390201,-113.0625,26.9375
0.243773350802167,-113.020833333333,26.9375
0.24874198260863,-112.979166666667,26.9375
0.253227308882653,-112.9375,26.9375
0.248856356367046,-112.895833333333,26.9375
0.239985803285415,-112.854166666667,26.9375
0.203172914913688,-112.8125,26.9375
0.173881437734016,-112.770833333333,26.9375
0.156256997174182,-112.729166666667,26.9375
0.135991795886856,-112.6875,26.9375
0.133371976394315,-112.645833333333,26.9375
0.112103419863735,-112.604166666667,26.9375
0.0915007157464889,-112.5625,26.9375
0.0788294814401509,-112.520833333333,26.9375
0.0570605345945852,-112.479166666667,26.9375
0.05688017792109,-112.4375,26.9375
0.0945481503251429,-112.395833333333,26.9375
0.129845106232469,-112.354166666667,26.9375
0.215081348951905,-112.3125,26.9375
0.255734674816964,-112.270833333333,26.9375
0.351879024916009,-112.229166666667,26.9375
0.419732601946008,-112.1875,26.9375
0.445752009171206,-112.145833333333,26.9375
0.516402838592594,-112.104166666667,26.9375
0.6016451873722,-112.0625,26.9375
0.605385832962182,-112.020833333333,26.9375
0.758311432058426,-109.854166666667,26.9375
0.73485752570837,-109.8125,26.9375
0.67979486935144,-109.770833333333,26.9375
0.577751212695137,-109.729166666667,26.9375
0.505811844606383,-109.6875,26.9375
0.456598841342753,-109.645833333333,26.9375
0.436392885784568,-109.604166666667,26.9375
0.467384360653427,-109.5625,26.9375
0.555010867815894,-109.520833333333,26.9375
0.572113195742805,-109.479166666667,26.9375
0.556171016543311,-109.4375,26.9375
0.522741766298694,-109.395833333333,26.9375
0.485263108690823,-109.354166666667,26.9375
0.457430366497236,-109.3125,26.9375
0.687247629382328,-109.270833333333,26.9375
0.622407940134077,-109.229166666667,26.9375
0.567046251061057,-109.1875,26.9375
0.380282926913558,-109.145833333333,26.9375
0.193001535534254,-113.479166666667,26.8958333333333
0.191463479282892,-113.4375,26.8958333333333
0.189959393886642,-113.395833333333,26.8958333333333
0.188827828007262,-113.354166666667,26.8958333333333
0.189387504236364,-113.3125,26.8958333333333
0.191278675043615,-113.270833333333,26.8958333333333
0.198238555065976,-113.229166666667,26.8958333333333
0.221463740558608,-113.104166666667,26.8958333333333
0.227434696711234,-113.0625,26.8958333333333
0.230350176231498,-113.020833333333,26.8958333333333
0.227381851554822,-112.979166666667,26.8958333333333
0.227285183376296,-112.9375,26.8958333333333
0.221906792546427,-112.895833333333,26.8958333333333
0.218873560687243,-112.854166666667,26.8958333333333
0.209574852662633,-112.8125,26.8958333333333
0.190321012819068,-112.770833333333,26.8958333333333
0.167680774056017,-112.729166666667,26.8958333333333
0.157638586884885,-112.6875,26.8958333333333
0.149825252074398,-112.645833333333,26.8958333333333
0.126410579118657,-112.604166666667,26.8958333333333
0.103495364937383,-112.5625,26.8958333333333
0.0866160870993514,-112.520833333333,26.8958333333333
0.0679282891704333,-112.479166666667,26.8958333333333
0.0598191734701288,-112.4375,26.8958333333333
0.104874043617095,-112.395833333333,26.8958333333333
0.0951410592167488,-112.354166666667,26.8958333333333
0.146395619944362,-112.3125,26.8958333333333
0.22883972355206,-112.270833333333,26.8958333333333
0.243804707521064,-112.229166666667,26.8958333333333
0.289340651402791,-112.1875,26.8958333333333
0.443340569179008,-112.145833333333,26.8958333333333
0.573804918673604,-112.104166666667,26.8958333333333
0.622171519546314,-112.0625,26.8958333333333
0.615903295418797,-112.020833333333,26.8958333333333
0.625212294511889,-111.979166666667,26.8958333333333
0.752254093897087,-109.854166666667,26.8958333333333
0.710374056541965,-109.8125,26.8958333333333
0.667281369413981,-109.770833333333,26.8958333333333
0.626104497821419,-109.729166666667,26.8958333333333
0.570830738876173,-109.6875,26.8958333333333
0.478592541122325,-109.645833333333,26.8958333333333
0.4307840594215,-109.604166666667,26.8958333333333
0.452642390051274,-109.5625,26.8958333333333
0.524451759574108,-109.520833333333,26.8958333333333
0.546238987901232,-109.479166666667,26.8958333333333
0.531201289453789,-109.4375,26.8958333333333
0.516789960875875,-109.395833333333,26.8958333333333
0.498341091474516,-109.354166666667,26.8958333333333
0.474573237822713,-109.3125,26.8958333333333
0.671474052497518,-109.270833333333,26.8958333333333
0.624050868389305,-109.229166666667,26.8958333333333
0.602509968584823,-109.1875,26.8958333333333
0.505848228567201,-109.145833333333,26.8958333333333
0.463673483370327,-109.104166666667,26.8958333333333
0.19606601895952,-113.4375,26.8541666666667
0.192411163742899,-113.395833333333,26.8541666666667
0.192650789564565,-113.354166666667,26.8541666666667
0.192443184997951,-113.3125,26.8541666666667
0.196812886387837,-113.270833333333,26.8541666666667
0.205247181704473,-113.229166666667,26.8541666666667
0.214568966719294,-113.104166666667,26.8541666666667
0.218368189570498,-113.0625,26.8541666666667
0.216986522969732,-113.020833333333,26.8541666666667
0.208487592213227,-112.979166666667,26.8541666666667
0.205081085906212,-112.9375,26.8541666666667
0.209965180732255,-112.895833333333,26.8541666666667
0.210114563063152,-112.854166666667,26.8541666666667
0.20482685027145,-112.8125,26.8541666666667
0.190652632033423,-112.770833333333,26.8541666666667
0.17550864799712,-112.729166666667,26.8541666666667
0.156826286778058,-112.6875,26.8541666666667
0.136301296483478,-112.645833333333,26.8541666666667
0.120443934164287,-112.604166666667,26.8541666666667
0.0894599173347838,-112.5625,26.8541666666667
0.0552467567013744,-112.520833333333,26.8541666666667
0.0396330146651267,-112.479166666667,26.8541666666667
0.0472377730746025,-112.4375,26.8541666666667
0.0743619616011197,-112.395833333333,26.8541666666667
0.104424293261814,-112.354166666667,26.8541666666667
0.104686525680561,-112.3125,26.8541666666667
0.145626106088149,-112.270833333333,26.8541666666667
0.187405349950403,-112.229166666667,26.8541666666667
0.306247539462171,-112.1875,26.8541666666667
0.452852314496657,-112.145833333333,26.8541666666667
0.570877716462931,-112.104166666667,26.8541666666667
0.607929014498422,-112.0625,26.8541666666667
0.579082406962207,-112.020833333333,26.8541666666667
0.580721925832658,-111.979166666667,26.8541666666667
0.614484034299742,-111.9375,26.8541666666667
0.673228686169171,-111.8125,26.8541666666667
0.657875346890525,-111.770833333333,26.8541666666667
0.720394146774057,-109.854166666667,26.8541666666667
0.689073800647004,-109.8125,26.8541666666667
0.644910184658557,-109.770833333333,26.8541666666667
0.600937448554819,-109.729166666667,26.8541666666667
0.566644467110297,-109.6875,26.8541666666667
0.537812919853004,-109.645833333333,26.8541666666667
0.510978480514502,-109.604166666667,26.8541666666667
0.52474980604962,-109.5625,26.8541666666667
0.530922594509128,-109.520833333333,26.8541666666667
0.527724812469937,-109.479166666667,26.8541666666667
0.52072700729011,-109.4375,26.8541666666667
0.516161245379508,-109.395833333333,26.8541666666667
0.509581238026299,-109.354166666667,26.8541666666667
0.492348847294564,-109.3125,26.8541666666667
0.451920404615767,-109.270833333333,26.8541666666667
0.683029624259418,-109.229166666667,26.8541666666667
0.636074627279037,-109.1875,26.8541666666667
0.609048278101648,-109.145833333333,26.8541666666667
0.539188220724885,-109.104166666667,26.8541666666667
0.195993066803249,-113.354166666667,26.8125
0.195539294540911,-113.3125,26.8125
0.198094397485874,-113.270833333333,26.8125
0.212711658863297,-113.145833333333,26.8125
0.215240983641875,-113.104166666667,26.8125
0.214444106278424,-113.0625,26.8125
0.195884953194666,-113.020833333333,26.8125
0.182889463440811,-112.979166666667,26.8125
0.196600193980433,-112.9375,26.8125
0.201152376795412,-112.895833333333,26.8125
0.200194914654995,-112.854166666667,26.8125
0.199645650892447,-112.8125,26.8125
0.189517753628058,-112.770833333333,26.8125
0.170130991377363,-112.729166666667,26.8125
0.152524998046444,-112.6875,26.8125
0.134103027137892,-112.645833333333,26.8125
0.111037030014026,-112.604166666667,26.8125
0.0750788868895836,-112.5625,26.8125
0.0534442327796921,-112.520833333333,26.8125
0.0467548865451073,-112.479166666667,26.8125
0.0582007808443297,-112.4375,26.8125
0.0554295389046586,-112.395833333333,26.8125
0.103197253407048,-112.354166666667,26.8125
0.13830597859506,-112.3125,26.8125
0.141238777911253,-112.270833333333,26.8125
0.170376962181457,-112.229166666667,26.8125
0.314929197783312,-112.1875,26.8125
0.439731643953277,-112.145833333333,26.8125
0.560357078059141,-112.104166666667,26.8125
0.569298352372586,-112.0625,26.8125
0.49214562606153,-112.020833333333,26.8125
0.485518615420555,-111.979166666667,26.8125
0.543124134749198,-111.9375,26.8125
0.626095296755032,-111.895833333333,26.8125
0.625615677227294,-111.8125,26.8125
0.573922371811278,-111.770833333333,26.8125
0.652825778068543,-111.729166666667,26.8125
0.688864146919639,-109.854166666667,26.8125
0.681420796810152,-109.8125,26.8125
0.645179120068399,-109.770833333333,26.8125
0.599248105095539,-109.729166666667,26.8125
0.563873334722737,-109.6875,26.8125
0.54730059795671,-109.645833333333,26.8125
0.531762684598432,-109.604166666667,26.8125
0.531987740878628,-109.5625,26.8125
0.539075405437686,-109.520833333333,26.8125
0.542876829643361,-109.479166666667,26.8125
0.533378157731437,-109.4375,26.8125
0.514440127253915,-109.395833333333,26.8125
0.50207810873774,-109.354166666667,26.8125
0.468491106349152,-109.3125,26.8125
0.437468562552514,-109.270833333333,26.8125
0.38846032271654,-109.229166666667,26.8125
0.668226486977774,-109.1875,26.8125
0.626321219116447,-109.145833333333,26.8125
0.517328924293934,-109.104166666667,26.8125
0.199748950351075,-113.3125,26.7708333333333
0.200941248056446,-113.270833333333,26.7708333333333
0.212559218463167,-113.1875,26.7708333333333
0.216185456995825,-113.104166666667,26.7708333333333
0.215290816372658,-113.0625,26.7708333333333
0.193669233079021,-113.020833333333,26.7708333333333
0.170764580836817,-112.979166666667,26.7708333333333
0.190610276315068,-112.9375,26.7708333333333
0.201556463704058,-112.895833333333,26.7708333333333
0.197554956376435,-112.854166666667,26.7708333333333
0.191848823874227,-112.8125,26.7708333333333
0.184580678213597,-112.770833333333,26.7708333333333
0.173266943899637,-112.729166666667,26.7708333333333
0.158169913242141,-112.6875,26.7708333333333
0.13770274607299,-112.645833333333,26.7708333333333
0.118227061518384,-112.604166666667,26.7708333333333
0.0988794530098447,-112.5625,26.7708333333333
0.0813030581117424,-112.520833333333,26.7708333333333
0.0731382227457184,-112.479166666667,26.7708333333333
0.0814157014875786,-112.4375,26.7708333333333
0.075480586324837,-112.395833333333,26.7708333333333
0.113807066957716,-112.354166666667,26.7708333333333
0.17216789626502,-112.3125,26.7708333333333
0.195554801964381,-112.270833333333,26.7708333333333
0.188095321677576,-112.229166666667,26.7708333333333
0.249809667946879,-112.1875,26.7708333333333
0.402515693452505,-112.145833333333,26.7708333333333
0.524346994544118,-112.104166666667,26.7708333333333
0.544637388769309,-112.0625,26.7708333333333
0.485056099123249,-112.020833333333,26.7708333333333
0.458152344560189,-111.979166666667,26.7708333333333
0.504259686248925,-111.9375,26.7708333333333
0.645116589115371,-111.895833333333,26.7708333333333
0.608040629930719,-111.8125,26.7708333333333
0.489610924394504,-111.770833333333,26.7708333333333
0.589466893902005,-111.729166666667,26.7708333333333
0.674346294031742,-111.6875,26.7708333333333
0.673914830502436,-109.8125,26.7708333333333
0.647709083934673,-109.770833333333,26.7708333333333
0.611020046934509,-109.729166666667,26.7708333333333
0.574207776479737,-109.6875,26.7708333333333
0.551438427546864,-109.645833333333,26.7708333333333
0.53981761571484,-109.604166666667,26.7708333333333
0.541699836130759,-109.5625,26.7708333333333
0.534246749705542,-109.520833333333,26.7708333333333
0.547320354721592,-109.479166666667,26.7708333333333
0.53533576725359,-109.4375,26.7708333333333
0.51557702077328,-109.395833333333,26.7708333333333
0.50204751995738,-109.354166666667,26.7708333333333
0.444378138325626,-109.3125,26.7708333333333
0.424527269050424,-109.270833333333,26.7708333333333
0.401303798520424,-109.229166666667,26.7708333333333
0.649397262531879,-109.1875,26.7708333333333
0.598168177674238,-109.145833333333,26.7708333333333
0.510942489500852,-109.104166666667,26.7708333333333
0.213400651924835,-113.104166666667,26.7291666666667
0.212973702174945,-113.0625,26.7291666666667
0.208921305667682,-113.020833333333,26.7291666666667
0.189932691017689,-112.979166666667,26.7291666666667
0.187146870482733,-112.9375,26.7291666666667
0.203969245540399,-112.895833333333,26.7291666666667
0.202195384078335,-112.854166666667,26.7291666666667
0.190202070773674,-112.8125,26.7291666666667
0.185833072592238,-112.770833333333,26.7291666666667
0.175129146535172,-112.729166666667,26.7291666666667
0.160952566481415,-112.6875,26.7291666666667
0.148436474706102,-112.645833333333,26.7291666666667
0.137644783535214,-112.604166666667,26.7291666666667
0.133671878024539,-112.5625,26.7291666666667
0.127434844283832,-112.520833333333,26.7291666666667
0.114381514293634,-112.479166666667,26.7291666666667
0.0915791132531435,-112.4375,26.7291666666667
0.0824037020801571,-112.395833333333,26.7291666666667
0.145917541683834,-112.354166666667,26.7291666666667
0.216354317339908,-112.3125,26.7291666666667
0.194027974345545,-112.270833333333,26.7291666666667
0.133034343843804,-112.229166666667,26.7291666666667
0.15321591051412,-112.1875,26.7291666666667
0.292453617657718,-112.145833333333,26.7291666666667
0.405190423055469,-112.104166666667,26.7291666666667
0.452743268876544,-112.0625,26.7291666666667
0.495422312128022,-112.020833333333,26.7291666666667
0.48024627126212,-111.979166666667,26.7291666666667
0.494747973331198,-111.9375,26.7291666666667
0.639738898296839,-111.8125,26.7291666666667
0.523078236245022,-111.770833333333,26.7291666666667
0.506258925714268,-111.729166666667,26.7291666666667
0.58343672019447,-111.6875,26.7291666666667
0.665330587510889,-111.645833333333,26.7291666666667
0.640045901188721,-109.770833333333,26.7291666666667
0.6135935720078,-109.729166666667,26.7291666666667
0.587958980070324,-109.6875,26.7291666666667
0.562207852303742,-109.645833333333,26.7291666666667
0.547832448873073,-109.604166666667,26.7291666666667
0.548304439468558,-109.5625,26.7291666666667
0.535864905761696,-109.4375,26.7291666666667
0.511896564197771,-109.395833333333,26.7291666666667
0.496323037492305,-109.354166666667,26.7291666666667
0.471612904811728,-109.3125,26.7291666666667
0.443898106263976,-109.270833333333,26.7291666666667
0.400089090208649,-109.229166666667,26.7291666666667
0.619557407608379,-109.1875,26.7291666666667
0.56791820255859,-109.145833333333,26.7291666666667
0.498564430495625,-109.104166666667,26.7291666666667
0.210994555853766,-113.1875,26.6875
0.21254993101482,-113.0625,26.6875
0.21268150593663,-113.020833333333,26.6875
0.205170808641536,-112.979166666667,26.6875
0.190612325207118,-112.9375,26.6875
0.197172936671573,-112.895833333333,26.6875
0.206437300863788,-112.854166666667,26.6875
0.18686373750256,-112.8125,26.6875
0.17936482976675,-112.770833333333,26.6875
0.174417169059367,-112.729166666667,26.6875
0.163124155338475,-112.6875,26.6875
0.152285008340243,-112.645833333333,26.6875
0.149688920733795,-112.604166666667,26.6875
0.152003720018453,-112.5625,26.6875
0.144510049543777,-112.520833333333,26.6875
0.142043795447675,-112.479166666667,26.6875
0.137594200823687,-112.4375,26.6875
0.138787610534581,-112.395833333333,26.6875
0.175167572437516,-112.354166666667,26.6875
0.204212861279731,-112.3125,26.6875
0.158714783102438,-112.270833333333,26.6875
0.12086727128608,-112.229166666667,26.6875
0.0910956928244365,-112.1875,26.6875
0.10283777234679,-112.145833333333,26.6875
0.248776614312091,-112.104166666667,26.6875
0.406477758692483,-112.0625,26.6875
0.439556559616317,-112.020833333333,26.6875
0.412514096776995,-111.979166666667,26.6875
0.47491915600101,-111.9375,26.6875
0.578337374083487,-111.895833333333,26.6875
0.639978309883336,-111.770833333333,26.6875
0.570339404186902,-111.729166666667,26.6875
0.581883808606066,-111.6875,26.6875
0.648855266205896,-111.645833333333,26.6875
0.676492281143606,-111.604166666667,26.6875
0.595905985701013,-109.6875,26.6875
0.519876850541975,-109.395833333333,26.6875
0.498762888345623,-109.354166666667,26.6875
0.47909684967226,-109.3125,26.6875
0.448452834419965,-109.270833333333,26.6875
0.400198589300798,-109.229166666667,26.6875
0.35163655752375,-109.1875,26.6875
0.580706328177842,-109.145833333333,26.6875
0.521285869966959,-109.104166666667,26.6875
0.2088058603695,-113.104166666667,26.6458333333333
0.211119731418418,-113.020833333333,26.6458333333333
0.212021880591594,-112.979166666667,26.6458333333333
0.206006168476259,-112.9375,26.6458333333333
0.19625820343652,-112.895833333333,26.6458333333333
0.205440830039002,-112.854166666667,26.6458333333333
0.192290791428095,-112.8125,26.6458333333333
0.178763906713993,-112.770833333333,26.6458333333333
0.17326292818284,-112.729166666667,26.6458333333333
0.168353361367196,-112.6875,26.6458333333333
0.162401905697276,-112.645833333333,26.6458333333333
0.168525197591543,-112.604166666667,26.6458333333333
0.174150790574359,-112.5625,26.6458333333333
0.157330501045111,-112.520833333333,26.6458333333333
0.173263179405253,-112.479166666667,26.6458333333333
0.19923645155647,-112.4375,26.6458333333333
0.208340119621688,-112.395833333333,26.6458333333333
0.214972977311927,-112.354166666667,26.6458333333333
0.197202754054277,-112.3125,26.6458333333333
0.165225113415934,-112.270833333333,26.6458333333333
0.131285553355792,-112.229166666667,26.6458333333333
0.0921418791667045,-112.1875,26.6458333333333
0.0821095405630403,-112.145833333333,26.6458333333333
0.137720352119582,-112.104166666667,26.6458333333333
0.24576730366619,-112.0625,26.6458333333333
0.230767664728324,-112.020833333333,26.6458333333333
0.256758998831353,-111.979166666667,26.6458333333333
0.378909947985902,-111.9375,26.6458333333333
0.524232730965987,-111.895833333333,26.6458333333333
0.592293995810681,-111.854166666667,26.6458333333333
0.673662010002496,-111.729166666667,26.6458333333333
0.654996614550815,-111.6875,26.6458333333333
0.65071207352084,-111.645833333333,26.6458333333333
0.66199672957217,-111.604166666667,26.6458333333333
0.505426906339317,-109.395833333333,26.6458333333333
0.501990151404389,-109.354166666667,26.6458333333333
0.489410230859825,-109.3125,26.6458333333333
0.456785203606922,-109.270833333333,26.6458333333333
0.414563447151303,-109.229166666667,26.6458333333333
0.369862639822125,-109.1875,26.6458333333333
0.582941795688402,-109.145833333333,26.6458333333333
0.54749685354318,-109.104166666667,26.6458333333333
0.209379702280039,-113.020833333333,26.6041666666667
0.213142844218869,-112.979166666667,26.6041666666667
0.216772096273954,-112.9375,26.6041666666667
0.207094614908279,-112.895833333333,26.6041666666667
0.206905400766201,-112.854166666667,26.6041666666667
0.216708069018385,-112.8125,26.6041666666667
0.200649577097818,-112.770833333333,26.6041666666667
0.183272068460415,-112.729166666667,26.6041666666667
0.181198912368792,-112.6875,26.6041666666667
0.178989543105338,-112.645833333333,26.6041666666667
0.190856621877748,-112.604166666667,26.6041666666667
0.197393514473319,-112.5625,26.6041666666667
0.190236822126561,-112.520833333333,26.6041666666667
0.206669437893728,-112.479166666667,26.6041666666667
0.193369957227056,-112.4375,26.6041666666667
0.219119750135804,-112.395833333333,26.6041666666667
0.222407960208794,-112.354166666667,26.6041666666667
0.185931016103508,-112.3125,26.6041666666667
0.184587074658562,-112.270833333333,26.6041666666667
0.14243191209608,-112.229166666667,26.6041666666667
0.102167060395441,-112.1875,26.6041666666667
0.0824102442364465,-112.145833333333,26.6041666666667
0.0963524709593585,-112.104166666667,26.6041666666667
0.110191841029466,-112.0625,26.6041666666667
0.103842792101554,-112.020833333333,26.6041666666667
0.141166936392049,-111.979166666667,26.6041666666667
0.254781911185597,-111.9375,26.6041666666667
0.410334597013195,-111.895833333333,26.6041666666667
0.46246205664459,-111.854166666667,26.6041666666667
0.496526651550314,-111.8125,26.6041666666667
0.678282096939356,-111.6875,26.6041666666667
0.666219485755609,-111.645833333333,26.6041666666667
0.663394444529584,-111.604166666667,26.6041666666667
0.47649828340716,-109.354166666667,26.6041666666667
0.483820212737865,-109.3125,26.6041666666667
0.467422814974756,-109.270833333333,26.6041666666667
0.429364278190985,-109.229166666667,26.6041666666667
0.386462608144709,-109.1875,26.6041666666667
0.336731359025971,-109.145833333333,26.6041666666667
0.559371789312328,-109.104166666667,26.6041666666667
0.214029273128383,-112.979166666667,26.5625
0.222524706810039,-112.9375,26.5625
0.226684132247588,-112.895833333333,26.5625
0.216968879645572,-112.854166666667,26.5625
0.219880892592382,-112.8125,26.5625
0.225881441413106,-112.770833333333,26.5625
0.208546664694082,-112.729166666667,26.5625
0.196262995128825,-112.6875,26.5625
0.196491058776324,-112.645833333333,26.5625
0.210982185639764,-112.604166666667,26.5625
0.219054155800981,-112.5625,26.5625
0.220319545602453,-112.520833333333,26.5625
0.226545601169006,-112.479166666667,26.5625
