"layer","x","y"
0.7954639272483,-111.6875,29.2708333333333
0.799478026768088,-111.645833333333,29.2708333333333
0.797222542198926,-111.604166666667,29.2708333333333
0.79291338919342,-111.5625,29.2708333333333
0.792742178903131,-111.520833333333,29.2708333333333
0.799558521168499,-111.479166666667,29.2708333333333
0.789642887067998,-111.4375,29.2708333333333
0.769112369393637,-111.395833333333,29.2708333333333
0.7234057498555,-111.354166666667,29.2708333333333
0.707877091696265,-111.3125,29.2708333333333
0.759486955196105,-111.270833333333,29.2708333333333
0.767283867687812,-111.229166666667,29.2708333333333
0.762626054013826,-111.1875,29.2708333333333
0.756264852946502,-111.145833333333,29.2708333333333
0.732974900939808,-111.104166666667,29.2708333333333
0.681390538931486,-111.0625,29.2708333333333
0.622815233621884,-111.020833333333,29.2708333333333
0.565718683152064,-110.979166666667,29.2708333333333
0.680278839600361,-110.9375,29.2708333333333
0.731174453647218,-110.895833333333,29.2708333333333
0.726922639370707,-110.854166666667,29.2708333333333
0.746024544677035,-110.8125,29.2708333333333
0.781451820817931,-110.770833333333,29.2708333333333
0.757435406705145,-110.729166666667,29.2708333333333
0.785010077061739,-110.6875,29.2708333333333
0.79960346160545,-110.645833333333,29.2708333333333
0.840345039074801,-110.604166666667,29.2708333333333
0.790460041131474,-110.5625,29.2708333333333
0.724522060369509,-110.520833333333,29.2708333333333
0.733066756375475,-110.479166666667,29.2708333333333
0.765573279054918,-110.4375,29.2708333333333
0.763014190510611,-110.395833333333,29.2708333333333
0.732767503950547,-110.354166666667,29.2708333333333
0.706236775105107,-110.3125,29.2708333333333
0.697973768354033,-110.270833333333,29.2708333333333
0.688553558385359,-110.229166666667,29.2708333333333
0.652899941165306,-110.1875,29.2708333333333
0.617049168752417,-110.145833333333,29.2708333333333
0.542697430110674,-110.104166666667,29.2708333333333
0.526369168541743,-110.0625,29.2708333333333
0.590485599649269,-110.020833333333,29.2708333333333
0.619998020680046,-109.979166666667,29.2708333333333
0.641557597331591,-109.9375,29.2708333333333
0.505437601689411,-109.895833333333,29.2708333333333
0.584998910810025,-109.854166666667,29.2708333333333
0.806407096441857,-109.8125,29.2708333333333
0.914373010945265,-109.770833333333,29.2708333333333
0.945335488577377,-109.729166666667,29.2708333333333
0.876371316521939,-109.6875,29.2708333333333
0.912766444232424,-109.645833333333,29.2708333333333
0.967934968952725,-109.604166666667,29.2708333333333
0.950011353131516,-109.5625,29.2708333333333
0.712111128547101,-109.520833333333,29.2708333333333
0.46366684006284,-109.479166666667,29.2708333333333
0.611110448967412,-109.4375,29.2708333333333
0.877589633371683,-109.395833333333,29.2708333333333
0.961553533778568,-109.354166666667,29.2708333333333
0.918845607219581,-109.3125,29.2708333333333
0.939697402095964,-109.270833333333,29.2708333333333
0.913856595242434,-109.229166666667,29.2708333333333
0.423816456131411,-109.1875,29.2708333333333
0.488436529071347,-109.145833333333,29.2708333333333
0.543357940182261,-109.104166666667,29.2708333333333
0.457509707089749,-109.0625,29.2708333333333
0.399360348594257,-109.020833333333,29.2708333333333
0.296487427398927,-108.979166666667,29.2708333333333
0.473319283370077,-108.9375,29.2708333333333
0.579243782769561,-108.895833333333,29.2708333333333
0.411112777325673,-108.854166666667,29.2708333333333
0.335907837717266,-108.8125,29.2708333333333
0.288504583344499,-108.770833333333,29.2708333333333
0.223280160436227,-108.729166666667,29.2708333333333
0.195319750643984,-108.6875,29.2708333333333
0.187641696783856,-108.645833333333,29.2708333333333
0.23491247011999,-108.604166666667,29.2708333333333
0.251961742011146,-108.5625,29.2708333333333
0.197136585739092,-108.520833333333,29.2708333333333
0.173301694356809,-108.479166666667,29.2708333333333
0.159514170186364,-108.4375,29.2708333333333
0.148208526240585,-108.395833333333,29.2708333333333
0.139501286672994,-108.354166666667,29.2708333333333
0.119478005383145,-108.3125,29.2708333333333
0.115045489362983,-108.270833333333,29.2708333333333
0.0777642217645098,-108.229166666667,29.2708333333333
0.0487581936758473,-108.1875,29.2708333333333
0.0574086714608563,-108.145833333333,29.2708333333333
0.0506463073621638,-108.104166666667,29.2708333333333
0.0372978965137103,-108.0625,29.2708333333333
0.0261527290269598,-108.020833333333,29.2708333333333
0.0207589052043898,-107.979166666667,29.2708333333333
0.0152977882331826,-107.9375,29.2708333333333
0.00936867061545077,-107.895833333333,29.2708333333333
0.00732213192909204,-107.854166666667,29.2708333333333
0.00599868695519257,-107.8125,29.2708333333333
0.00515426571220468,-107.770833333333,29.2708333333333
0.00419480707644471,-107.729166666667,29.2708333333333
0.202913045339103,-114.8125,29.2291666666667
0.193472180250419,-114.770833333333,29.2291666666667
0.184186087975409,-114.729166666667,29.2291666666667
0.175293626670399,-114.6875,29.2291666666667
0.150194214156582,-114.645833333333,29.2291666666667
0.136828695662795,-114.604166666667,29.2291666666667
0.114997098020403,-114.5625,29.2291666666667
0.095112028799719,-114.520833333333,29.2291666666667
0.108011535613162,-114.479166666667,29.2291666666667
0.0976411988988625,-114.4375,29.2291666666667
0.0761053224204028,-114.395833333333,29.2291666666667
0.0616208470057571,-114.354166666667,29.2291666666667
0.0589672265206792,-114.3125,29.2291666666667
0.0674562692143299,-114.270833333333,29.2291666666667
0.0705204661570331,-114.229166666667,29.2291666666667
0.0694811936971576,-114.1875,29.2291666666667
0.0745478972827746,-114.145833333333,29.2291666666667
0.0646482152785329,-114.104166666667,29.2291666666667
0.0467037983428255,-114.0625,29.2291666666667
0.0447656498065772,-114.020833333333,29.2291666666667
0.0474720468928583,-113.979166666667,29.2291666666667
0.0586355255994825,-113.9375,29.2291666666667
0.109264857053441,-113.895833333333,29.2291666666667
0.152507091734686,-113.854166666667,29.2291666666667
0.148188543658051,-113.8125,29.2291666666667
0.115199399278972,-113.770833333333,29.2291666666667
0.139138956168952,-113.729166666667,29.2291666666667
0.233440231216078,-113.6875,29.2291666666667
0.24069640759121,-113.395833333333,29.2291666666667
0.187600341254726,-113.354166666667,29.2291666666667
0.171973492175179,-113.3125,29.2291666666667
0.189896664957335,-113.270833333333,29.2291666666667
0.199230082014966,-113.229166666667,29.2291666666667
0.251982031588589,-113.1875,29.2291666666667
0.722446722086896,-112.1875,29.2291666666667
0.51421061545239,-112.145833333333,29.2291666666667
0.477761802269539,-112.104166666667,29.2291666666667
0.684527986651912,-112.0625,29.2291666666667
0.754087162339942,-112.020833333333,29.2291666666667
0.740287425181007,-111.979166666667,29.2291666666667
0.724982729633337,-111.9375,29.2291666666667
0.772039806633546,-111.895833333333,29.2291666666667
0.805722268451485,-111.854166666667,29.2291666666667
0.819459121063567,-111.8125,29.2291666666667
0.82240776661032,-111.770833333333,29.2291666666667
0.817261676341525,-111.729166666667,29.2291666666667
0.816937459665949,-111.6875,29.2291666666667
0.823446722824392,-111.645833333333,29.2291666666667
0.823788321446019,-111.604166666667,29.2291666666667
0.82070289947636,-111.5625,29.2291666666667
0.816648101506819,-111.520833333333,29.2291666666667
0.82085264133566,-111.479166666667,29.2291666666667
0.7997374090102,-111.4375,29.2291666666667
0.760713084629514,-111.395833333333,29.2291666666667
0.765947456280411,-111.354166666667,29.2291666666667
0.762102548691126,-111.3125,29.2291666666667
0.798475496072578,-111.270833333333,29.2291666666667
0.812733978620021,-111.229166666667,29.2291666666667
0.813472754301299,-111.1875,29.2291666666667
0.812450734254913,-111.145833333333,29.2291666666667
0.809839777725832,-111.104166666667,29.2291666666667
0.783469181391536,-111.0625,29.2291666666667
0.722372488224741,-111.020833333333,29.2291666666667
0.602032765623213,-110.979166666667,29.2291666666667
0.706660499372337,-110.9375,29.2291666666667
0.781299704001854,-110.895833333333,29.2291666666667
0.802021167785884,-110.854166666667,29.2291666666667
0.812483209056324,-110.8125,29.2291666666667
0.823310125444007,-110.770833333333,29.2291666666667
0.801028451756274,-110.729166666667,29.2291666666667
0.840621200041123,-110.6875,29.2291666666667
0.852900067412281,-110.645833333333,29.2291666666667
0.872125658141167,-110.604166666667,29.2291666666667
0.83124370016009,-110.5625,29.2291666666667
0.742653496372687,-110.520833333333,29.2291666666667
0.763200721629744,-110.479166666667,29.2291666666667
0.808818319123305,-110.4375,29.2291666666667
0.805963699445822,-110.395833333333,29.2291666666667
0.764883913787056,-110.354166666667,29.2291666666667
0.723963567973308,-110.3125,29.2291666666667
0.704596825111681,-110.270833333333,29.2291666666667
0.70910788153468,-110.229166666667,29.2291666666667
0.717783065612749,-110.1875,29.2291666666667
0.721896571393377,-110.145833333333,29.2291666666667
0.686826632765749,-110.104166666667,29.2291666666667
0.612588786896283,-110.0625,29.2291666666667
0.573103997420851,-110.020833333333,29.2291666666667
0.569346465025924,-109.979166666667,29.2291666666667
0.52625218567558,-109.9375,29.2291666666667
0.349836431428947,-109.895833333333,29.2291666666667
0.471648474344577,-109.854166666667,29.2291666666667
0.773279443108161,-109.8125,29.2291666666667
0.895270151233972,-109.770833333333,29.2291666666667
0.924879222876042,-109.729166666667,29.2291666666667
0.892526076923831,-109.6875,29.2291666666667
0.918795209434436,-109.645833333333,29.2291666666667
0.960320161550626,-109.604166666667,29.2291666666667
0.929579630632327,-109.5625,29.2291666666667
0.720739317451561,-109.520833333333,29.2291666666667
0.618733070780232,-109.479166666667,29.2291666666667
0.629144884899701,-109.4375,29.2291666666667
0.787632837592006,-109.395833333333,29.2291666666667
0.930510127521426,-109.354166666667,29.2291666666667
0.965050895254846,-109.3125,29.2291666666667
0.942592178173817,-109.270833333333,29.2291666666667
0.94422147898788,-109.229166666667,29.2291666666667
0.569295759469793,-109.1875,29.2291666666667
0.521995314665034,-109.145833333333,29.2291666666667
0.620140686388701,-109.104166666667,29.2291666666667
0.449732572669263,-109.0625,29.2291666666667
0.360621969392548,-109.020833333333,29.2291666666667
0.303388263688396,-108.979166666667,29.2291666666667
0.36863349814691,-108.9375,29.2291666666667
0.532484985380237,-108.895833333333,29.2291666666667
0.381921085871168,-108.854166666667,29.2291666666667
0.343524776639225,-108.8125,29.2291666666667
0.300352548034186,-108.770833333333,29.2291666666667
0.216819109454297,-108.729166666667,29.2291666666667
0.187177885239881,-108.6875,29.2291666666667
0.192013808530296,-108.645833333333,29.2291666666667
0.236729395853407,-108.604166666667,29.2291666666667
0.254521453419776,-108.5625,29.2291666666667
0.202000509501326,-108.520833333333,29.2291666666667
0.170967369211435,-108.479166666667,29.2291666666667
0.162919654956046,-108.4375,29.2291666666667
0.148502099110776,-108.395833333333,29.2291666666667
0.128921240063551,-108.354166666667,29.2291666666667
0.120776244514343,-108.3125,29.2291666666667
0.102746186898751,-108.270833333333,29.2291666666667
0.0670331014200338,-108.229166666667,29.2291666666667
0.0566477690450219,-108.1875,29.2291666666667
0.0623576168868368,-108.145833333333,29.2291666666667
0.0535740016841877,-108.104166666667,29.2291666666667
0.0452748145332185,-108.0625,29.2291666666667
0.0270455147563812,-108.020833333333,29.2291666666667
0.0191956345744979,-107.979166666667,29.2291666666667
0.0150968324562817,-107.9375,29.2291666666667
0.0113713262431367,-107.895833333333,29.2291666666667
0.00949444165713575,-107.854166666667,29.2291666666667
0.00632509198512032,-107.8125,29.2291666666667
0.00474422495547622,-107.770833333333,29.2291666666667
0.00458741428840703,-107.729166666667,29.2291666666667
0.205677482601727,-114.729166666667,29.1875
0.199288089297217,-114.6875,29.1875
0.189760235844613,-114.645833333333,29.1875
0.172854288146333,-114.604166666667,29.1875
0.12798569391454,-114.5625,29.1875
0.114750392866489,-114.520833333333,29.1875
0.136477016855136,-114.479166666667,29.1875
0.117285292235648,-114.4375,29.1875
0.090951300111461,-114.395833333333,29.1875
0.0816249679724697,-114.354166666667,29.1875
0.077232472790069,-114.3125,29.1875
0.0754269189806548,-114.270833333333,29.1875
0.0786769295418168,-114.229166666667,29.1875
0.0778571624033595,-114.1875,29.1875
0.0827171911118875,-114.145833333333,29.1875
0.0759815748587407,-114.104166666667,29.1875
0.0610531732360968,-114.0625,29.1875
0.0584389214399808,-114.020833333333,29.1875
0.0557715148191478,-113.979166666667,29.1875
0.0619160741239566,-113.9375,29.1875
0.100261747344319,-113.895833333333,29.1875
0.144935605046878,-113.854166666667,29.1875
0.161219995631149,-113.8125,29.1875
0.154947935032319,-113.770833333333,29.1875
0.177664980134774,-113.729166666667,29.1875
0.260960555790954,-113.6875,29.1875
0.293757422970532,-113.645833333333,29.1875
0.210598717081635,-113.354166666667,29.1875
0.156397662838701,-113.3125,29.1875
0.144845015492272,-113.270833333333,29.1875
0.161472470819044,-113.229166666667,29.1875
0.269748214758154,-113.1875,29.1875
0.54900703374693,-112.4375,29.1875
0.58785663873001,-112.395833333333,29.1875
0.618782558334166,-112.354166666667,29.1875
0.622822803853786,-112.3125,29.1875
0.632710874412605,-112.270833333333,29.1875
0.762308539285668,-112.1875,29.1875
0.587522079340262,-112.145833333333,29.1875
0.445490960631661,-112.104166666667,29.1875
0.657964229649243,-112.0625,29.1875
0.78723783209801,-112.020833333333,29.1875
0.792640409918167,-111.979166666667,29.1875
0.767689109623931,-111.9375,29.1875
0.79808056050183,-111.895833333333,29.1875
0.832166622879294,-111.854166666667,29.1875
0.836710749836685,-111.8125,29.1875
0.837172367554968,-111.770833333333,29.1875
0.834565368773346,-111.729166666667,29.1875
0.83490853992807,-111.6875,29.1875
0.842511734585806,-111.645833333333,29.1875
0.847599078924469,-111.604166666667,29.1875
0.84616499658386,-111.5625,29.1875
0.839477279857313,-111.520833333333,29.1875
0.839827966630653,-111.479166666667,29.1875
0.822875492462068,-111.4375,29.1875
0.76924472108572,-111.395833333333,29.1875
0.807163892078275,-111.354166666667,29.1875
0.82436384772886,-111.3125,29.1875
0.834102349667811,-111.270833333333,29.1875
0.859948565108996,-111.229166666667,29.1875
0.880662064833842,-111.1875,29.1875
0.885467416573433,-111.145833333333,29.1875
0.883742243333488,-111.104166666667,29.1875
0.876913354619322,-111.0625,29.1875
0.841912791808471,-111.020833333333,29.1875
0.746648571512583,-110.979166666667,29.1875
0.755580370462789,-110.9375,29.1875
0.849049776919501,-110.895833333333,29.1875
0.887688609547509,-110.854166666667,29.1875
0.873970723519413,-110.8125,29.1875
0.858781219229748,-110.770833333333,29.1875
0.832399665135541,-110.729166666667,29.1875
0.861223813642107,-110.6875,29.1875
0.890988188202068,-110.645833333333,29.1875
0.889115116080497,-110.604166666667,29.1875
0.85475430225677,-110.5625,29.1875
0.783622796155457,-110.520833333333,29.1875
0.833654387116473,-110.479166666667,29.1875
0.854026695789714,-110.4375,29.1875
0.825572578530819,-110.395833333333,29.1875
0.81721233292158,-110.354166666667,29.1875
0.789248250038557,-110.3125,29.1875
0.730411467423247,-110.270833333333,29.1875
0.713732417502756,-110.229166666667,29.1875
0.714658306515391,-110.1875,29.1875
0.741099315883202,-110.145833333333,29.1875
0.765337409101911,-110.104166666667,29.1875
0.660817689395249,-110.0625,29.1875
0.562993157081496,-110.020833333333,29.1875
0.537960765072248,-109.979166666667,29.1875
0.492920530284889,-109.9375,29.1875
0.335345547778971,-109.895833333333,29.1875
0.391546043838457,-109.854166666667,29.1875
0.681003436425864,-109.8125,29.1875
0.861253402001024,-109.770833333333,29.1875
0.878337268152355,-109.729166666667,29.1875
0.900467677379478,-109.6875,29.1875
0.9311091197615,-109.645833333333,29.1875
0.951210839589837,-109.604166666667,29.1875
0.925761822985626,-109.5625,29.1875
0.815141954156306,-109.520833333333,29.1875
0.765891954288347,-109.479166666667,29.1875
0.857009168440443,-109.4375,29.1875
0.903251765183107,-109.395833333333,29.1875
0.944646536887524,-109.354166666667,29.1875
0.951166855589569,-109.3125,29.1875
0.95536848028957,-109.270833333333,29.1875
0.948376564969369,-109.229166666667,29.1875
0.750892745805947,-109.1875,29.1875
0.644043526348278,-109.145833333333,29.1875
0.594005920509011,-109.104166666667,29.1875
0.466011665613806,-109.0625,29.1875
0.318564816212979,-109.020833333333,29.1875
0.307053067339862,-108.979166666667,29.1875
0.305481292908868,-108.9375,29.1875
0.488706865591822,-108.895833333333,29.1875
0.448441709900171,-108.854166666667,29.1875
0.446955648267693,-108.8125,29.1875
0.347570088626265,-108.770833333333,29.1875
0.201462297018109,-108.729166666667,29.1875
0.18404056860397,-108.6875,29.1875
0.217832588455891,-108.645833333333,29.1875
0.251585938318305,-108.604166666667,29.1875
0.258396270793482,-108.5625,29.1875
0.208913801498894,-108.520833333333,29.1875
0.167216803384793,-108.479166666667,29.1875
0.15767243092177,-108.4375,29.1875
0.140856464771417,-108.395833333333,29.1875
0.135301610299984,-108.354166666667,29.1875
0.11698126965591,-108.3125,29.1875
0.094072665462826,-108.270833333333,29.1875
0.0686707679346744,-108.229166666667,29.1875
0.0675035881916312,-108.1875,29.1875
0.063676043341951,-108.145833333333,29.1875
0.0493288651124494,-108.104166666667,29.1875
0.0399772248654934,-108.0625,29.1875
0.0321944707345582,-108.020833333333,29.1875
0.0231989182175439,-107.979166666667,29.1875
0.0169017742313532,-107.9375,29.1875
0.0119775418238238,-107.895833333333,29.1875
0.0083118325009176,-107.854166666667,29.1875
0.00630963132836315,-107.8125,29.1875
0.00567728744535756,-107.770833333333,29.1875
0.00554063941466854,-107.729166666667,29.1875
0.218427875736603,-114.729166666667,29.1458333333333
0.211315771299787,-114.6875,29.1458333333333
0.204333727139307,-114.645833333333,29.1458333333333
0.179628002471496,-114.604166666667,29.1458333333333
0.146851454550025,-114.5625,29.1458333333333
0.144213236360853,-114.520833333333,29.1458333333333
0.171215686587928,-114.479166666667,29.1458333333333
0.145450055335503,-114.4375,29.1458333333333
0.119461318374789,-114.395833333333,29.1458333333333
0.104173048616584,-114.354166666667,29.1458333333333
0.089548741610378,-114.3125,29.1458333333333
0.075457427942185,-114.270833333333,29.1458333333333
0.0856024735739385,-114.229166666667,29.1458333333333
0.0952646866779288,-114.1875,29.1458333333333
0.0974402537571702,-114.145833333333,29.1458333333333
0.0886577733861991,-114.104166666667,29.1458333333333
0.0761862622456939,-114.0625,29.1458333333333
0.0770289490306253,-114.020833333333,29.1458333333333
0.0739802561216736,-113.979166666667,29.1458333333333
0.074283815044468,-113.9375,29.1458333333333
0.103577683257793,-113.895833333333,29.1458333333333
0.125513254959671,-113.854166666667,29.1458333333333
0.147291663375537,-113.8125,29.1458333333333
0.160911792679104,-113.770833333333,29.1458333333333
0.178422627962143,-113.729166666667,29.1458333333333
0.226790874805112,-113.6875,29.1458333333333
0.233609848984497,-113.645833333333,29.1458333333333
0.242763144577288,-113.604166666667,29.1458333333333
0.178279958577177,-113.270833333333,29.1458333333333
0.174108139502585,-113.229166666667,29.1458333333333
0.296435276550779,-113.1875,29.1458333333333
0.547968547275393,-112.4375,29.1458333333333
0.571977645091356,-112.395833333333,29.1458333333333
0.616794201968461,-112.354166666667,29.1458333333333
0.637072253961049,-112.3125,29.1458333333333
0.71470210456378,-112.145833333333,29.1458333333333
0.591511745032675,-112.104166666667,29.1458333333333
0.649922308640273,-112.0625,29.1458333333333
0.802531469750661,-112.020833333333,29.1458333333333
0.828985774760468,-111.979166666667,29.1458333333333
0.82501690141173,-111.9375,29.1458333333333
0.831680909509042,-111.895833333333,29.1458333333333
0.846027736793373,-111.854166666667,29.1458333333333
0.847494402238767,-111.8125,29.1458333333333
0.85147263585366,-111.770833333333,29.1458333333333
0.851841896185315,-111.729166666667,29.1458333333333
0.852658716392417,-111.6875,29.1458333333333
0.856327009951788,-111.645833333333,29.1458333333333
0.861787055434077,-111.604166666667,29.1458333333333
0.864227551473105,-111.5625,29.1458333333333
0.862767614263981,-111.520833333333,29.1458333333333
0.863622684672031,-111.479166666667,29.1458333333333
0.860104233981218,-111.4375,29.1458333333333
0.831949281350881,-111.395833333333,29.1458333333333
0.838379674305172,-111.354166666667,29.1458333333333
0.867383150542088,-111.3125,29.1458333333333
0.888568524090829,-111.270833333333,29.1458333333333
0.919036193367769,-111.229166666667,29.1458333333333
0.945840386480507,-111.1875,29.1458333333333
0.947959916464319,-111.145833333333,29.1458333333333
0.946762927501706,-111.104166666667,29.1458333333333
0.945103495296652,-111.0625,29.1458333333333
0.937553756427732,-111.020833333333,29.1458333333333
0.907097944647679,-110.979166666667,29.1458333333333
0.837691587104803,-110.9375,29.1458333333333
0.896616799687695,-110.895833333333,29.1458333333333
0.915862286571093,-110.854166666667,29.1458333333333
0.900366628873593,-110.8125,29.1458333333333
0.894662451019803,-110.770833333333,29.1458333333333
0.871097839281163,-110.729166666667,29.1458333333333
0.87240169092021,-110.6875,29.1458333333333
0.894091142387497,-110.645833333333,29.1458333333333
0.878760534405559,-110.604166666667,29.1458333333333
0.858159325707145,-110.5625,29.1458333333333
0.865509923979032,-110.520833333333,29.1458333333333
0.876767911335411,-110.479166666667,29.1458333333333
0.823366085889912,-110.4375,29.1458333333333
0.778869183750678,-110.395833333333,29.1458333333333
0.744072576324236,-110.354166666667,29.1458333333333
0.729993833439816,-110.3125,29.1458333333333
0.786575175658075,-110.270833333333,29.1458333333333
0.633966793854058,-110.229166666667,29.1458333333333
0.515040267629354,-110.1875,29.1458333333333
0.599376850838828,-110.145833333333,29.1458333333333
0.73173561893989,-110.104166666667,29.1458333333333
0.699376295487671,-110.0625,29.1458333333333
0.636603389015157,-110.020833333333,29.1458333333333
0.580988423369842,-109.979166666667,29.1458333333333
0.555862435235287,-109.9375,29.1458333333333
0.40467242699268,-109.895833333333,29.1458333333333
0.356301997782029,-109.854166666667,29.1458333333333
0.562555719753334,-109.8125,29.1458333333333
0.79533654375126,-109.770833333333,29.1458333333333
0.839526838824273,-109.729166666667,29.1458333333333
0.887134485615793,-109.520833333333,29.1458333333333
0.878904169457935,-109.479166666667,29.1458333333333
0.93788690870627,-109.4375,29.1458333333333
0.977133758539372,-109.395833333333,29.1458333333333
0.896879882235551,-109.354166666667,29.1458333333333
0.876423284312096,-109.3125,29.1458333333333
0.931892041518433,-109.270833333333,29.1458333333333
0.959296123946732,-109.229166666667,29.1458333333333
0.89785262671347,-109.1875,29.1458333333333
0.6906674067076,-109.145833333333,29.1458333333333
0.476871678309798,-109.104166666667,29.1458333333333
0.41090160172885,-109.0625,29.1458333333333
0.332775984618804,-109.020833333333,29.1458333333333
0.273127172341822,-108.979166666667,29.1458333333333
0.267446071055182,-108.9375,29.1458333333333
0.416304215468785,-108.895833333333,29.1458333333333
0.444915738973127,-108.854166666667,29.1458333333333
0.428899991100836,-108.8125,29.1458333333333
0.388641308115387,-108.770833333333,29.1458333333333
0.259875477824836,-108.729166666667,29.1458333333333
0.215648170476621,-108.6875,29.1458333333333
0.241871500792179,-108.645833333333,29.1458333333333
0.237487064683688,-108.604166666667,29.1458333333333
0.248591191334225,-108.5625,29.1458333333333
0.216343812869356,-108.520833333333,29.1458333333333
0.173968995534132,-108.479166666667,29.1458333333333
0.135503500179778,-108.4375,29.1458333333333
0.127199317634508,-108.395833333333,29.1458333333333
0.120053582757727,-108.354166666667,29.1458333333333
0.122820710944095,-108.3125,29.1458333333333
0.104384461523173,-108.270833333333,29.1458333333333
0.0759521854981083,-108.229166666667,29.1458333333333
0.0747584515688077,-108.1875,29.1458333333333
0.0619098304956897,-108.145833333333,29.1458333333333
0.0455279551789266,-108.104166666667,29.1458333333333
0.0347840498569751,-108.0625,29.1458333333333
0.0289922893504971,-108.020833333333,29.1458333333333
0.0250670086712842,-107.979166666667,29.1458333333333
0.0187240203861548,-107.9375,29.1458333333333
0.0109257550636231,-107.895833333333,29.1458333333333
0.00649592925964526,-107.854166666667,29.1458333333333
0.00614484607190369,-107.8125,29.1458333333333
0.00663745049846098,-107.770833333333,29.1458333333333
0.00614126570552409,-107.729166666667,29.1458333333333
0.213050768556267,-114.645833333333,29.1041666666667
0.204477601637972,-114.604166666667,29.1041666666667
0.187077097573789,-114.5625,29.1041666666667
0.184717620765763,-114.520833333333,29.1041666666667
0.188328374193781,-114.479166666667,29.1041666666667
0.160627978156607,-114.4375,29.1041666666667
0.14314513794481,-114.395833333333,29.1041666666667
0.112152085526128,-114.354166666667,29.1041666666667
0.082280018797472,-114.3125,29.1041666666667
0.077806415423924,-114.270833333333,29.1041666666667
0.0901378889042369,-114.229166666667,29.1041666666667
0.114305147511234,-114.1875,29.1041666666667
0.11635357949412,-114.145833333333,29.1041666666667
0.107062937821352,-114.104166666667,29.1041666666667
0.0969576155112102,-114.0625,29.1041666666667
0.0948993420120482,-114.020833333333,29.1041666666667
0.0880797873507345,-113.979166666667,29.1041666666667
0.0819930882220192,-113.9375,29.1041666666667
0.108791643789498,-113.895833333333,29.1041666666667
0.120030003305074,-113.854166666667,29.1041666666667
0.13268082630413,-113.8125,29.1041666666667
0.170344858139149,-113.770833333333,29.1041666666667
0.180174330428283,-113.729166666667,29.1041666666667
0.172003831121287,-113.6875,29.1041666666667
0.167670899320036,-113.645833333333,29.1041666666667
0.206426788042328,-113.604166666667,29.1041666666667
0.214776189258585,-113.229166666667,29.1041666666667
0.299134989517565,-113.1875,29.1041666666667
0.54145113890544,-112.479166666667,29.1041666666667
0.53436562335702,-112.4375,29.1041666666667
0.544554304703053,-112.395833333333,29.1041666666667
0.579932467455574,-112.354166666667,29.1041666666667
0.579572608501234,-112.3125,29.1041666666667
0.67285687964237,-112.270833333333,29.1041666666667
0.778104416978203,-112.145833333333,29.1041666666667
0.698289824409953,-112.104166666667,29.1041666666667
0.616698443321946,-112.0625,29.1041666666667
0.78056218981686,-112.020833333333,29.1041666666667
0.845561234783971,-111.979166666667,29.1041666666667
0.850102415074071,-111.9375,29.1041666666667
0.852455454393833,-111.895833333333,29.1041666666667
0.854910346648029,-111.854166666667,29.1041666666667
0.856511579165841,-111.8125,29.1041666666667
0.860125010294354,-111.770833333333,29.1041666666667
0.863665708716067,-111.729166666667,29.1041666666667
0.86748291988789,-111.6875,29.1041666666667
0.872284589087175,-111.645833333333,29.1041666666667
0.876588718960917,-111.604166666667,29.1041666666667
0.878790724662567,-111.5625,29.1041666666667
0.884278494451872,-111.520833333333,29.1041666666667
0.888665267249065,-111.479166666667,29.1041666666667
0.885012746986376,-111.4375,29.1041666666667
0.878181403301829,-111.395833333333,29.1041666666667
0.895600107227623,-111.354166666667,29.1041666666667
0.92412403977855,-111.3125,29.1041666666667
0.946983418937802,-111.270833333333,29.1041666666667
0.952870278921295,-111.229166666667,29.1041666666667
0.962447174716153,-111.1875,29.1041666666667
0.965047352938785,-111.145833333333,29.1041666666667
0.965346676193966,-111.104166666667,29.1041666666667
0.966174180443233,-111.0625,29.1041666666667
0.967044173388544,-111.020833333333,29.1041666666667
0.961599385750834,-110.979166666667,29.1041666666667
0.926572661961318,-110.9375,29.1041666666667
0.932332617230594,-110.895833333333,29.1041666666667
0.930024277014518,-110.854166666667,29.1041666666667
0.921960426527708,-110.8125,29.1041666666667
0.926284000205722,-110.770833333333,29.1041666666667
0.877364998242012,-110.729166666667,29.1041666666667
0.88234906790229,-110.6875,29.1041666666667
0.895439994137164,-110.645833333333,29.1041666666667
0.863864763488982,-110.604166666667,29.1041666666667
0.877316779550289,-110.5625,29.1041666666667
0.909544549139494,-110.520833333333,29.1041666666667
0.857209332905711,-110.479166666667,29.1041666666667
0.812509317326431,-110.4375,29.1041666666667
0.738726640122072,-110.395833333333,29.1041666666667
0.682076145301632,-110.354166666667,29.1041666666667
0.668699670325335,-110.3125,29.1041666666667
0.777178724386569,-110.270833333333,29.1041666666667
0.469631828729334,-110.229166666667,29.1041666666667
0.277696557628427,-110.1875,29.1041666666667
0.440586688906803,-110.145833333333,29.1041666666667
0.71015907305673,-110.104166666667,29.1041666666667
0.733922862732945,-110.0625,29.1041666666667
0.688871518889826,-110.020833333333,29.1041666666667
0.625242971564859,-109.979166666667,29.1041666666667
0.567990994858365,-109.9375,29.1041666666667
0.381774055365635,-109.895833333333,29.1041666666667
0.391687673030719,-109.854166666667,29.1041666666667
0.635348444459927,-109.8125,29.1041666666667
0.767513022980132,-109.770833333333,29.1041666666667
0.805795415992768,-109.729166666667,29.1041666666667
