"layer","x","y"
0.528937754102068,-112.6875,31.1875
0.52717230606884,-112.645833333333,31.1875
0.527143878163619,-112.604166666667,31.1875
0.508773751642683,-112.5625,31.1875
0.500310906898128,-112.4375,31.1875
0.510207727963475,-112.395833333333,31.1875
0.522902937982087,-112.354166666667,31.1875
0.512870061118776,-112.729166666667,31.1458333333333
0.519280529592237,-112.6875,31.1458333333333
0.511958100684891,-112.645833333333,31.1458333333333
0.507003763616913,-112.604166666667,31.1458333333333
0.512159735142056,-112.5625,31.1458333333333
0.501947526990386,-112.395833333333,31.1458333333333
0.528291915147108,-112.354166666667,31.1458333333333
0.537135377091508,-112.3125,31.1458333333333
0.506723967842533,-112.270833333333,31.1458333333333
0.510530551382713,-112.6875,31.1041666666667
0.506147930764065,-112.645833333333,31.1041666666667
0.500244382101426,-112.4375,31.1041666666667
0.51717627416059,-112.395833333333,31.1041666666667
0.53724849347261,-112.354166666667,31.1041666666667
0.540852240746007,-112.3125,31.1041666666667
0.528052476428042,-112.270833333333,31.1041666666667
0.524136611105881,-112.229166666667,31.1041666666667
0.5171340922247,-112.1875,31.1041666666667
0.52224617439585,-112.395833333333,31.0625
0.54007086166956,-112.354166666667,31.0625
0.537223089632769,-112.3125,31.0625
0.500559162043082,-112.270833333333,31.0625
0.505122510314309,-112.1875,31.0625
0.508853573719758,-112.395833333333,31.0208333333333
0.52904913085963,-112.354166666667,31.0208333333333
0.521950956049488,-112.3125,31.0208333333333
0.514520299258745,-112.354166666667,30.9791666666667
0.506707635310455,-112.3125,30.9791666666667
0.50226094932417,-112.645833333333,30.8541666666667
0.500948272212594,-112.604166666667,30.8541666666667
0.507729144491368,-112.395833333333,30.8541666666667
0.501546547097039,-112.354166666667,30.8541666666667
0.50840997877616,-111.854166666667,30.8541666666667
0.517432411916774,-111.8125,30.8541666666667
0.503867097187237,-111.770833333333,30.8541666666667
0.513649751167968,-111.604166666667,30.8541666666667
0.510772781534669,-111.5625,30.8541666666667
0.512760038977052,-112.604166666667,30.8125
0.51661226860201,-112.5625,30.8125
0.512358684118838,-112.520833333333,30.8125
0.504932902317048,-112.395833333333,30.8125
0.506142003194392,-112.354166666667,30.8125
0.526585587289759,-111.854166666667,30.8125
0.547376992250207,-111.8125,30.8125
0.512761178667626,-111.770833333333,30.8125
0.51013082133914,-111.645833333333,30.8125
0.517101103487287,-111.604166666667,30.8125
0.505980051058918,-111.5625,30.8125
0.512354622481178,-112.604166666667,30.7708333333333
0.51919364964995,-112.5625,30.7708333333333
0.519034042668296,-112.520833333333,30.7708333333333
0.502959886686272,-112.479166666667,30.7708333333333
0.503347843680702,-112.354166666667,30.7708333333333
0.500234811871822,-112.0625,30.7708333333333
0.510325619071913,-112.020833333333,30.7708333333333
0.533407639255429,-111.979166666667,30.7708333333333
0.533282225053595,-111.9375,30.7708333333333
0.53154941573112,-111.895833333333,30.7708333333333
0.551442830299096,-111.854166666667,30.7708333333333
0.567467683368528,-111.8125,30.7708333333333
0.53918503635178,-111.770833333333,30.7708333333333
0.504998808663626,-111.729166666667,30.7708333333333
0.502365464549988,-111.6875,30.7708333333333
0.514540777328214,-111.645833333333,30.7708333333333
0.501766730459974,-111.604166666667,30.7708333333333
0.505749859459376,-112.520833333333,30.7291666666667
0.510557099973801,-112.479166666667,30.7291666666667
0.501342373358092,-112.270833333333,30.7291666666667
0.50166474452933,-112.229166666667,30.7291666666667
0.50223716539424,-112.145833333333,30.7291666666667
0.501715970997424,-112.104166666667,30.7291666666667
0.504247953492385,-112.0625,30.7291666666667
0.513218623101005,-112.020833333333,30.7291666666667
0.538369730733482,-111.979166666667,30.7291666666667
0.568280037094911,-111.9375,30.7291666666667
0.565498426930519,-111.895833333333,30.7291666666667
0.5673338545382,-111.854166666667,30.7291666666667
0.570939600082,-111.8125,30.7291666666667
0.567304403476688,-111.770833333333,30.7291666666667
0.550737807782726,-111.729166666667,30.7291666666667
0.526603527105411,-111.6875,30.7291666666667
0.54665405855666,-111.645833333333,30.7291666666667
0.521156944370076,-111.604166666667,30.7291666666667
0.501305623700367,-112.479166666667,30.6875
0.502720756707758,-112.4375,30.6875
0.501426478187653,-112.270833333333,30.6875
0.504208254574789,-112.229166666667,30.6875
0.506736812574395,-112.1875,30.6875
0.504346357422982,-112.145833333333,30.6875
0.500369802901301,-112.104166666667,30.6875
0.506363541068791,-112.0625,30.6875
0.523993976153166,-112.020833333333,30.6875
0.528598575045996,-111.979166666667,30.6875
0.548216429799212,-111.9375,30.6875
0.563954507344868,-111.895833333333,30.6875
0.569995578162023,-111.854166666667,30.6875
0.576917407511789,-111.8125,30.6875
0.5683207152824,-111.770833333333,30.6875
0.56537076587991,-111.729166666667,30.6875
0.552541111496863,-111.6875,30.6875
0.56217659135839,-111.645833333333,30.6875
0.549291271843414,-111.604166666667,30.6875
0.504710331023435,-111.5625,30.6875
0.503253091622994,-112.3125,30.6458333333333
0.502031864315788,-112.229166666667,30.6458333333333
0.512040431768545,-112.1875,30.6458333333333
0.505886313168986,-112.145833333333,30.6458333333333
0.50493160425028,-112.0625,30.6458333333333
0.524968694973309,-112.020833333333,30.6458333333333
0.527523023723543,-111.979166666667,30.6458333333333
0.530647204314807,-111.9375,30.6458333333333
0.545890748084472,-111.895833333333,30.6458333333333
0.56767920889749,-111.854166666667,30.6458333333333
0.574797024377503,-111.8125,30.6458333333333
0.538374346942674,-111.770833333333,30.6458333333333
0.549426075389085,-111.729166666667,30.6458333333333
0.560756742874016,-111.6875,30.6458333333333
0.564876894814257,-111.645833333333,30.6458333333333
0.585600754784838,-111.604166666667,30.6458333333333
0.565497684333845,-111.5625,30.6458333333333
0.540970749113055,-111.520833333333,30.6458333333333
0.513588847091694,-111.479166666667,30.6458333333333
0.518052167411241,-111.4375,30.6458333333333
0.517992452257044,-111.395833333333,30.6458333333333
0.618646606301374,-109.354166666667,30.6458333333333
0.501098651915682,-112.354166666667,30.6041666666667
0.500297119024154,-112.3125,30.6041666666667
0.5060490390468,-112.229166666667,30.6041666666667
0.512886242170396,-112.1875,30.6041666666667
0.503645367331927,-112.145833333333,30.6041666666667
0.516620307768914,-112.020833333333,30.6041666666667
0.515210662523151,-111.979166666667,30.6041666666667
0.508431855858626,-111.9375,30.6041666666667
0.528009324100997,-111.895833333333,30.6041666666667
0.554018642263075,-111.854166666667,30.6041666666667
0.574555449683005,-111.8125,30.6041666666667
0.562512964709587,-111.770833333333,30.6041666666667
0.567166450690946,-111.729166666667,30.6041666666667
0.574291471560741,-111.6875,30.6041666666667
0.58183953355155,-111.645833333333,30.6041666666667
0.597708308017157,-111.604166666667,30.6041666666667
0.605623759426787,-111.5625,30.6041666666667
0.567805617211747,-111.520833333333,30.6041666666667
0.572871535156648,-111.479166666667,30.6041666666667
0.578514155168255,-111.4375,30.6041666666667
0.569513982852525,-111.395833333333,30.6041666666667
0.535912422377075,-111.354166666667,30.6041666666667
0.585741345185317,-109.395833333333,30.6041666666667
0.594480011999707,-109.354166666667,30.6041666666667
0.501900320208527,-112.354166666667,30.5625
0.500445868176399,-112.229166666667,30.5625
0.507865525366054,-112.1875,30.5625
0.500666121772302,-112.020833333333,30.5625
0.511519667478936,-111.895833333333,30.5625
0.529669929455252,-111.854166666667,30.5625
0.561731965946817,-111.8125,30.5625
0.590208957347291,-111.770833333333,30.5625
0.608120727922458,-111.729166666667,30.5625
0.600701004554789,-111.6875,30.5625
0.595220248402061,-111.645833333333,30.5625
0.594252457483222,-111.604166666667,30.5625
0.622973399495556,-111.5625,30.5625
0.576962017020944,-111.520833333333,30.5625
0.580804336550583,-111.479166666667,30.5625
0.587779093666029,-111.4375,30.5625
0.586307632115382,-111.395833333333,30.5625
0.571369207006861,-111.354166666667,30.5625
0.528400439913815,-111.3125,30.5625
0.578374953090541,-109.395833333333,30.5625
0.601642564410294,-109.354166666667,30.5625
0.57443108018997,-108.979166666667,30.5625
0.649897507638351,-108.9375,30.5625
0.500958422866898,-112.1875,30.5208333333333
0.500340385091434,-111.895833333333,30.5208333333333
0.521154841612315,-111.854166666667,30.5208333333333
0.554732332142424,-111.8125,30.5208333333333
0.593160750699772,-111.770833333333,30.5208333333333
0.619813702189614,-111.729166666667,30.5208333333333
0.611946971073632,-111.6875,30.5208333333333
0.604972034632064,-111.645833333333,30.5208333333333
0.608149883773702,-111.604166666667,30.5208333333333
0.622717973865206,-111.5625,30.5208333333333
0.604908099409385,-111.520833333333,30.5208333333333
0.597378046452379,-111.479166666667,30.5208333333333
0.58016988775426,-111.4375,30.5208333333333
0.579460486252497,-111.395833333333,30.5208333333333
0.582654991362141,-111.354166666667,30.5208333333333
0.552498070111617,-111.3125,30.5208333333333
0.514033294751782,-111.270833333333,30.5208333333333
0.604437824964412,-109.395833333333,30.5208333333333
0.644540588294453,-109.354166666667,30.5208333333333
0.599646401525053,-108.979166666667,30.5208333333333
0.700105112176348,-108.9375,30.5208333333333
0.617668633909367,-108.895833333333,30.5208333333333
0.501368112600045,-111.895833333333,30.4791666666667
0.531329365381674,-111.854166666667,30.4791666666667
0.564947931033445,-111.8125,30.4791666666667
0.595150527138986,-111.770833333333,30.4791666666667
0.600537276463547,-111.729166666667,30.4791666666667
0.607021770558201,-111.6875,30.4791666666667
0.608404634842392,-111.645833333333,30.4791666666667
0.623826228464733,-111.604166666667,30.4791666666667
0.622625327116401,-111.5625,30.4791666666667
0.643888778990069,-111.520833333333,30.4791666666667
0.636982875643539,-111.479166666667,30.4791666666667
0.565366162932449,-111.4375,30.4791666666667
0.558384226843918,-111.395833333333,30.4791666666667
0.587335812124143,-111.354166666667,30.4791666666667
0.573545480302575,-111.3125,30.4791666666667
0.544234492445254,-111.270833333333,30.4791666666667
0.501781318959732,-111.229166666667,30.4791666666667
0.636244454735366,-109.395833333333,30.4791666666667
0.669974365798418,-109.354166666667,30.4791666666667
0.558527422072679,-108.979166666667,30.4791666666667
0.726324187619547,-108.9375,30.4791666666667
0.660944824380655,-108.895833333333,30.4791666666667
0.543592241339424,-111.854166666667,30.4375
0.571844931969562,-111.8125,30.4375
0.588301621141256,-111.770833333333,30.4375
0.566688318436812,-111.729166666667,30.4375
0.589484857042516,-111.6875,30.4375
0.607466355287578,-111.645833333333,30.4375
0.619640283629049,-111.604166666667,30.4375
0.621812279738077,-111.5625,30.4375
0.65529582637257,-111.520833333333,30.4375
0.658423098416613,-111.479166666667,30.4375
0.60045665185588,-111.4375,30.4375
0.583378853575382,-111.395833333333,30.4375
0.601923320753705,-111.354166666667,30.4375
0.595624130231214,-111.3125,30.4375
0.568312273851999,-111.270833333333,30.4375
0.524387357727917,-111.229166666667,30.4375
0.669390980536546,-109.395833333333,30.4375
0.691240543787999,-109.354166666667,30.4375
0.515702981608137,-108.979166666667,30.4375
0.706611311092614,-108.9375,30.4375
0.662722898587007,-108.895833333333,30.4375
0.539676665563163,-111.854166666667,30.3958333333333
0.561432619862247,-111.8125,30.3958333333333
0.572148928563065,-111.770833333333,30.3958333333333
0.561724026780604,-111.729166666667,30.3958333333333
0.572587049739035,-111.6875,30.3958333333333
0.596992478574086,-111.645833333333,30.3958333333333
0.596653117886962,-111.604166666667,30.3958333333333
0.611384945157619,-111.5625,30.3958333333333
0.650336025693629,-111.520833333333,30.3958333333333
0.662445352016214,-111.479166666667,30.3958333333333
0.644602381909146,-111.4375,30.3958333333333
0.631294772734184,-111.395833333333,30.3958333333333
0.624865185322077,-111.354166666667,30.3958333333333
0.612350668159641,-111.3125,30.3958333333333
0.582351877802814,-111.270833333333,30.3958333333333
0.535903895863561,-111.229166666667,30.3958333333333
0.52654037347827,-109.4375,30.3958333333333
0.681434163516644,-109.395833333333,30.3958333333333
0.717393566814445,-109.354166666667,30.3958333333333
0.709572312476712,-109.3125,30.3958333333333
0.50421512465297,-108.979166666667,30.3958333333333
0.692162901047925,-108.9375,30.3958333333333
0.649130093983691,-108.895833333333,30.3958333333333
0.519000398811609,-111.854166666667,30.3541666666667
0.537244855041404,-111.8125,30.3541666666667
0.544780401443909,-111.770833333333,30.3541666666667
0.539157500756856,-111.729166666667,30.3541666666667
0.535857042732324,-111.6875,30.3541666666667
0.555012540804912,-111.645833333333,30.3541666666667
0.553217180285753,-111.604166666667,30.3541666666667
0.575208695428371,-111.5625,30.3541666666667
0.621027136018846,-111.520833333333,30.3541666666667
0.636247273955273,-111.479166666667,30.3541666666667
0.634774913626895,-111.4375,30.3541666666667
0.615854643509498,-111.395833333333,30.3541666666667
0.592742846311496,-111.354166666667,30.3541666666667
0.597455371953123,-111.3125,30.3541666666667
0.585437192702657,-111.270833333333,30.3541666666667
0.546337238616608,-111.229166666667,30.3541666666667
0.538663645688564,-109.479166666667,30.3541666666667
0.543497102690596,-109.4375,30.3541666666667
0.68987353480437,-109.395833333333,30.3541666666667
0.737627390961923,-109.354166666667,30.3541666666667
0.731454490738182,-109.3125,30.3541666666667
0.508244070307413,-108.979166666667,30.3541666666667
0.681637501403685,-108.9375,30.3541666666667
0.637146992274694,-108.895833333333,30.3541666666667
0.520394081313311,-111.5625,30.3125
0.54994870476812,-111.520833333333,30.3125
0.566928177143345,-111.479166666667,30.3125
0.570951309043567,-111.4375,30.3125
0.536971051339571,-111.395833333333,30.3125
0.50932946071376,-111.3125,30.3125
0.552059672281859,-111.270833333333,30.3125
0.544243827131496,-111.229166666667,30.3125
0.503195575732297,-111.1875,30.3125
0.646303713671976,-109.479166666667,30.3125
0.669363540570986,-109.4375,30.3125
0.706477913446222,-109.395833333333,30.3125
0.746757764994937,-109.354166666667,30.3125
0.748521347934428,-109.3125,30.3125
0.527148444940226,-109.270833333333,30.3125
0.653281042179755,-108.9375,30.3125
0.6039354250985,-108.895833333333,30.3125
0.512419311232572,-111.229166666667,30.2708333333333
0.506109907682668,-111.1875,30.2708333333333
0.502171318295919,-109.8125,30.2708333333333
0.645133077236694,-109.4375,30.2708333333333
0.687662732219166,-109.395833333333,30.2708333333333
0.73884912734254,-109.354166666667,30.2708333333333
0.756112970423372,-109.3125,30.2708333333333
0.730075413537794,-109.270833333333,30.2708333333333
0.624851304779089,-108.9375,30.2708333333333
0.559474494705004,-108.895833333333,30.2708333333333
0.685610430183343,-109.8125,30.2291666666667
0.684152567719138,-109.770833333333,30.2291666666667
0.632495407700462,-109.729166666667,30.2291666666667
0.673911422237282,-109.395833333333,30.2291666666667
0.720948576034485,-109.354166666667,30.2291666666667
0.749399596826714,-109.3125,30.2291666666667
0.743702613572984,-109.270833333333,30.2291666666667
0.506814602983483,-109.229166666667,30.2291666666667
0.505901842358108,-108.979166666667,30.2291666666667
0.56315435790773,-108.9375,30.2291666666667
0.529803833177121,-109.854166666667,30.1875
0.741072732251066,-109.8125,30.1875
0.76906335876602,-109.770833333333,30.1875
0.695221674640742,-109.729166666667,30.1875
0.513338015476733,-109.6875,30.1875
0.567525413098009,-109.395833333333,30.1875
0.718986204035473,-109.354166666667,30.1875
0.741448616742287,-109.3125,30.1875
0.735319161073604,-109.270833333333,30.1875
0.584671877772486,-109.229166666667,30.1875
0.526270056541887,-110.229166666667,30.1458333333333
0.701846523334193,-109.854166666667,30.1458333333333
0.776087237761516,-109.8125,30.1458333333333
0.786299267073268,-109.770833333333,30.1458333333333
0.708583000160423,-109.729166666667,30.1458333333333
0.641657896347259,-109.6875,30.1458333333333
0.538585451513775,-109.395833333333,30.1458333333333
0.724029621292394,-109.354166666667,30.1458333333333
0.739811441331926,-109.3125,30.1458333333333
0.739331056778474,-109.270833333333,30.1458333333333
0.618342059758136,-109.229166666667,30.1458333333333
0.511626188049945,-110.270833333333,30.1041666666667
0.566715869761379,-110.229166666667,30.1041666666667
0.733627391624713,-109.854166666667,30.1041666666667
0.791893271376254,-109.8125,30.1041666666667
0.778747154664428,-109.770833333333,30.1041666666667
0.697540214215909,-109.729166666667,30.1041666666667
0.5438725045416,-109.6875,30.1041666666667
0.590150882989038,-109.395833333333,30.1041666666667
0.738251714857723,-109.354166666667,30.1041666666667
0.751026636241059,-109.3125,30.1041666666667
0.760496960797097,-109.270833333333,30.1041666666667
0.745811896261896,-109.229166666667,30.1041666666667
0.52081883240556,-110.270833333333,30.0625
0.583976101420804,-110.229166666667,30.0625
0.556393755294122,-110.1875,30.0625
0.555209761277941,-109.979166666667,30.0625
0.541165677993806,-109.9375,30.0625
0.703689281530124,-109.854166666667,30.0625
0.803052292815156,-109.8125,30.0625
0.802058601232953,-109.770833333333,30.0625
0.730411787494822,-109.729166666667,30.0625
0.552337583618731,-109.6875,30.0625
0.69439692956531,-109.479166666667,30.0625
0.585457310597891,-109.4375,30.0625
0.731034619724006,-109.395833333333,30.0625
0.765835690730699,-109.354166666667,30.0625
0.747591540654831,-109.3125,30.0625
0.763011547815953,-109.270833333333,30.0625
0.751874921069174,-109.229166666667,30.0625
0.519506535496237,-111.020833333333,30.0208333333333
0.519501925326513,-110.270833333333,30.0208333333333
0.583564294800791,-110.229166666667,30.0208333333333
0.610538938057643,-110.1875,30.0208333333333
0.519485433856162,-110.145833333333,30.0208333333333
0.629914111785912,-109.9375,30.0208333333333
0.654016045460762,-109.895833333333,30.0208333333333
0.765998404456844,-109.854166666667,30.0208333333333
0.821617985622784,-109.8125,30.0208333333333
0.829122760210035,-109.770833333333,30.0208333333333
0.784023744733204,-109.729166666667,30.0208333333333
0.732802603402473,-109.6875,30.0208333333333
0.554501609280682,-109.645833333333,30.0208333333333
0.583236381045674,-109.479166666667,30.0208333333333
0.743303421382261,-109.4375,30.0208333333333
0.762277437139517,-109.395833333333,30.0208333333333
0.794024192663892,-109.354166666667,30.0208333333333
0.780094888207638,-109.3125,30.0208333333333
0.787106080115758,-109.270833333333,30.0208333333333
0.633765864306138,-109.229166666667,30.0208333333333
0.500349307515651,-111.0625,29.9791666666667
0.523288859677235,-111.020833333333,29.9791666666667
0.501891893141386,-110.979166666667,29.9791666666667
0.527927700515241,-110.270833333333,29.9791666666667
0.603423701526975,-110.229166666667,29.9791666666667
0.642926597728767,-110.1875,29.9791666666667
0.57562403885594,-110.145833333333,29.9791666666667
0.575982272946126,-109.9375,29.9791666666667
0.697519465855786,-109.895833333333,29.9791666666667
0.718658650953929,-109.854166666667,29.9791666666667
0.83094955902953,-109.8125,29.9791666666667
0.851708525549679,-109.770833333333,29.9791666666667
0.838267592911759,-109.729166666667,29.9791666666667
0.81448603685881,-109.6875,29.9791666666667
0.788533483513946,-109.645833333333,29.9791666666667
0.638167354136085,-109.4375,29.9791666666667
0.669135588685823,-109.395833333333,29.9791666666667
0.720589073434271,-109.354166666667,29.9791666666667
0.72817845056299,-109.3125,29.9791666666667
0.73511974514176,-109.270833333333,29.9791666666667
0.564698687514848,-109.229166666667,29.9791666666667
0.527035362282388,-111.020833333333,29.9375
0.530381383479612,-110.979166666667,29.9375
0.51394535221345,-110.9375,29.9375
0.525551051529665,-110.270833333333,29.9375
0.64235967595204,-110.229166666667,29.9375
0.656367661037612,-110.1875,29.9375
0.582566181501337,-110.145833333333,29.9375
0.601550858966072,-109.895833333333,29.9375
0.669519328285776,-109.854166666667,29.9375
0.732791812052447,-109.8125,29.9375
0.770677512233339,-109.770833333333,29.9375
0.782947663731723,-109.729166666667,29.9375
0.769610889873838,-109.6875,29.9375
0.745577542143474,-109.645833333333,29.9375
0.601974317633885,-109.604166666667,29.9375
0.598569412540734,-109.4375,29.9375
0.681526897858896,-109.395833333333,29.9375
0.72770981166522,-109.354166666667,29.9375
0.767084139444541,-109.3125,29.9375
0.682835024200882,-109.270833333333,29.9375
0.513653696628604,-109.145833333333,29.9375
0.533335594847294,-109.104166666667,29.9375
0.524487499356234,-111.020833333333,29.8958333333333
0.564889708412774,-110.979166666667,29.8958333333333
0.517954634112507,-110.895833333333,29.8958333333333
0.52130791173029,-110.270833333333,29.8958333333333
0.657914324976788,-110.229166666667,29.8958333333333
0.655095622333654,-110.1875,29.8958333333333
0.578739973211996,-110.145833333333,29.8958333333333
0.523990219831554,-109.895833333333,29.8958333333333
0.641324555677998,-109.854166666667,29.8958333333333
0.744065763810602,-109.8125,29.8958333333333
0.747863236235423,-109.770833333333,29.8958333333333
0.749038634756668,-109.729166666667,29.8958333333333
0.74291466688172,-109.6875,29.8958333333333
0.743946998948845,-109.645833333333,29.8958333333333
0.674751787610125,-109.604166666667,29.8958333333333
0.590426979335852,-109.395833333333,29.8958333333333
0.697629961976054,-109.354166666667,29.8958333333333
0.790481894140395,-109.3125,29.8958333333333
0.564606894618684,-109.270833333333,29.8958333333333
0.620095784712277,-109.145833333333,29.8958333333333
0.576480556789993,-109.104166666667,29.8958333333333
0.510790782231712,-111.020833333333,29.8541666666667
0.556820915664165,-110.979166666667,29.8541666666667
0.549462525100765,-110.895833333333,29.8541666666667
0.544956364487831,-110.270833333333,29.8541666666667
0.676929948219888,-110.229166666667,29.8541666666667
0.671734714826029,-110.1875,29.8541666666667
0.596241443488677,-110.145833333333,29.8541666666667
0.520692514771865,-109.895833333333,29.8541666666667
0.606405938672621,-109.854166666667,29.8541666666667
0.679222619707795,-109.8125,29.8541666666667
0.667399959889185,-109.770833333333,29.8541666666667
0.707267331445381,-109.729166666667,29.8541666666667
0.718926196407407,-109.6875,29.8541666666667
0.725720411086702,-109.645833333333,29.8541666666667
0.691273954207109,-109.604166666667,29.8541666666667
0.579206677473926,-109.5625,29.8541666666667
0.611568541206053,-109.354166666667,29.8541666666667
0.804941907944335,-109.3125,29.8541666666667
0.614179107451354,-109.270833333333,29.8541666666667
0.738875309967595,-109.145833333333,29.8541666666667
0.563499756108732,-109.104166666667,29.8541666666667
0.515344296255934,-111.020833333333,29.8125
0.556751894280349,-110.979166666667,29.8125
0.537132403201546,-110.854166666667,29.8125
0.691154570848388,-110.229166666667,29.8125
0.693807169366525,-110.1875,29.8125
0.634184841565294,-110.145833333333,29.8125
0.540395865919842,-110.104166666667,29.8125
0.620879072837228,-109.854166666667,29.8125
0.595455333677777,-109.8125,29.8125
0.503524954106086,-109.770833333333,29.8125
0.625817381552337,-109.729166666667,29.8125
0.69822265359942,-109.6875,29.8125
0.700921808611129,-109.645833333333,29.8125
0.692505043541848,-109.604166666667,29.8125
0.642708266425369,-109.5625,29.8125
0.615190645652302,-109.520833333333,29.8125
0.573602391877866,-109.479166666667,29.8125
0.752758478532372,-109.3125,29.8125
0.725497236398078,-109.270833333333,29.8125
0.728365836539913,-109.145833333333,29.8125
0.54214140859897,-109.104166666667,29.8125
0.541571027010658,-111.020833333333,29.7708333333333
0.504191764158364,-110.9375,29.7708333333333
0.642007461677749,-110.229166666667,29.7708333333333
0.711359325115862,-110.1875,29.7708333333333
0.698667387259482,-110.145833333333,29.7708333333333
0.606881253297119,-110.104166666667,29.7708333333333
0.549415533729614,-109.854166666667,29.7708333333333
0.561882495060943,-109.8125,29.7708333333333
0.569713199029106,-109.729166666667,29.7708333333333
0.675603684754621,-109.6875,29.7708333333333
0.686668341750722,-109.645833333333,29.7708333333333
0.684534336281,-109.604166666667,29.7708333333333
0.677426166979808,-109.5625,29.7708333333333
0.649773656502662,-109.520833333333,29.7708333333333
0.531345904171825,-109.479166666667,29.7708333333333
0.507207633873939,-109.354166666667,29.7708333333333
0.711542582289666,-109.3125,29.7708333333333
0.750657374818609,-109.270833333333,29.7708333333333
0.560351540822889,-109.229166666667,29.7708333333333
0.600629056632465,-109.145833333333,29.7708333333333
0.512744340035594,-109.104166666667,29.7708333333333
0.520797898855608,-112.395833333333,29.7291666666667
0.520257189470875,-112.354166666667,29.7291666666667
0.508615281401806,-112.3125,29.7291666666667
0.533606009504463,-112.1875,29.7291666666667
0.535253224341378,-112.145833333333,29.7291666666667
0.526490716109044,-112.104166666667,29.7291666666667
0.50984272222253,-112.0625,29.7291666666667
0.507660501669956,-112.020833333333,29.7291666666667
0.527304289765659,-111.0625,29.7291666666667
0.515761731637996,-110.979166666667,29.7291666666667
0.520278001724589,-110.9375,29.7291666666667
0.661308349763338,-110.1875,29.7291666666667
0.731835474467304,-110.145833333333,29.7291666666667
0.669420512653348,-110.104166666667,29.7291666666667
0.544521052055294,-110.0625,29.7291666666667
0.523832745472359,-109.729166666667,29.7291666666667
0.666867381693738,-109.6875,29.7291666666667
0.709737436402242,-109.645833333333,29.7291666666667
0.723156627408521,-109.604166666667,29.7291666666667
0.72248427061695,-109.5625,29.7291666666667
0.685207396966951,-109.520833333333,29.7291666666667
0.533528070885099,-109.479166666667,29.7291666666667
0.615991250718168,-109.354166666667,29.7291666666667
0.761273441683904,-109.3125,29.7291666666667
0.753308845852294,-109.270833333333,29.7291666666667
0.67953364118523,-109.229166666667,29.7291666666667
0.551176346668095,-109.1875,29.7291666666667
0.540148202319537,-109.145833333333,29.7291666666667
0.527858754884818,-112.395833333333,29.6875
0.539789946179177,-112.354166666667,29.6875
0.548441040601928,-112.3125,29.6875
0.543081227029752,-112.270833333333,29.6875
0.54387114517522,-112.229166666667,29.6875
0.560209457543103,-112.1875,29.6875
0.566908006971326,-112.145833333333,29.6875
0.580240041701366,-112.104166666667,29.6875
0.567171156033089,-112.0625,29.6875
0.557745545617339,-112.020833333333,29.6875
0.546667644013138,-111.979166666667,29.6875
0.528362030477889,-111.9375,29.6875
0.506670753585306,-111.1875,29.6875
0.528368308585317,-111.145833333333,29.6875
0.545981149953555,-111.104166666667,29.6875
0.56834887271026,-111.0625,29.6875
0.521840984890497,-111.020833333333,29.6875
0.539346463326843,-110.979166666667,29.6875
0.544261214083757,-110.9375,29.6875
0.522066156008751,-110.895833333333,29.6875
0.593672987989537,-110.1875,29.6875
0.72971478914352,-110.145833333333,29.6875
0.717224973815662,-110.104166666667,29.6875
0.648457562493984,-110.0625,29.6875
0.515656305889341,-109.729166666667,29.6875
0.686190338750685,-109.6875,29.6875
0.770492726868023,-109.645833333333,29.6875
0.782313207730276,-109.604166666667,29.6875
0.761040917839828,-109.5625,29.6875
0.711962372656168,-109.520833333333,29.6875
0.635303139680638,-109.479166666667,29.6875
0.617452805670724,-109.4375,29.6875
0.579015043843257,-109.395833333333,29.6875
0.583925511759808,-109.354166666667,29.6875
0.638895262329787,-109.3125,29.6875
0.752572802764599,-109.270833333333,29.6875
0.711483730603151,-109.229166666667,29.6875
0.517096037089811,-108.979166666667,29.6875
0.522937916314078,-112.395833333333,29.6458333333333
0.551149779428743,-112.354166666667,29.6458333333333
0.563854640170713,-112.3125,29.6458333333333
0.575593579908572,-112.270833333333,29.6458333333333
0.582184600883585,-112.229166666667,29.6458333333333
0.578233493729361,-112.1875,29.6458333333333
0.589791458354597,-112.145833333333,29.6458333333333
0.617202442209706,-112.104166666667,29.6458333333333
0.617142983707035,-112.0625,29.6458333333333
0.600686830945496,-112.020833333333,29.6458333333333
0.59383002606019,-111.979166666667,29.6458333333333
0.580029742909768,-111.9375,29.6458333333333
0.561283216613309,-111.895833333333,29.6458333333333
0.540068050907454,-111.854166666667,29.6458333333333
0.512919730715862,-111.8125,29.6458333333333
0.523900595824921,-111.520833333333,29.6458333333333
0.510168881586639,-111.479166666667,29.6458333333333
0.501736428966491,-111.270833333333,29.6458333333333
0.522482184554714,-111.229166666667,29.6458333333333
0.541808998832588,-111.1875,29.6458333333333
0.564093387280999,-111.145833333333,29.6458333333333
0.578198049212015,-111.104166666667,29.6458333333333
0.584449719528533,-111.0625,29.6458333333333
0.537146496154701,-111.020833333333,29.6458333333333
0.548045936898604,-110.979166666667,29.6458333333333
0.555263874154537,-110.9375,29.6458333333333
0.547688208607336,-110.895833333333,29.6458333333333
0.514857800505928,-110.854166666667,29.6458333333333
0.581122889277783,-110.1875,29.6458333333333
0.689561956412704,-110.145833333333,29.6458333333333
0.707237024308726,-110.104166666667,29.6458333333333
0.61884807141247,-110.0625,29.6458333333333
0.517173010601333,-109.895833333333,29.6458333333333
0.529080376648687,-109.854166666667,29.6458333333333
