"layer","x","y"
0.525571079040325,-108.6875,25.4375
0.489193990095661,-108.645833333333,25.4375
0.437968001673492,-108.604166666667,25.4375
0.407166367918166,-108.5625,25.4375
0.360725062966794,-108.520833333333,25.4375
0.308015019960436,-108.479166666667,25.4375
0.263055297367461,-108.4375,25.4375
0.237758562570796,-108.395833333333,25.4375
0.244950883197402,-108.354166666667,25.4375
0.282901434497344,-108.3125,25.4375
0.266107876277899,-108.270833333333,25.4375
0.248891542059447,-108.229166666667,25.4375
0.229346654225805,-108.1875,25.4375
0.208774226050664,-108.145833333333,25.4375
0.181477036888063,-108.104166666667,25.4375
0.163366985979673,-108.0625,25.4375
0.148403384235882,-108.020833333333,25.4375
0.0953886538176129,-107.979166666667,25.4375
0.106954515348958,-107.9375,25.4375
0.0765026307321801,-107.895833333333,25.4375
0.0506078844560105,-107.854166666667,25.4375
0.0425396136546679,-107.8125,25.4375
0.0373723216424117,-107.770833333333,25.4375
0.0396083925575542,-107.729166666667,25.4375
0.0477390357328153,-107.6875,25.4375
0.431901122160114,-112.0625,25.3958333333333
0.432113682136353,-112.020833333333,25.3958333333333
0.434402142223483,-111.979166666667,25.3958333333333
0.451532228189073,-111.9375,25.3958333333333
0.471843106441188,-111.895833333333,25.3958333333333
0.482880296313527,-111.854166666667,25.3958333333333
0.486063440947154,-111.8125,25.3958333333333
0.492456781599085,-111.770833333333,25.3958333333333
0.500892656881388,-111.729166666667,25.3958333333333
0.496279092217979,-111.6875,25.3958333333333
0.578501632843221,-111.645833333333,25.3958333333333
0.564148300101627,-111.604166666667,25.3958333333333
0.551066427994506,-111.5625,25.3958333333333
0.543720984927456,-111.520833333333,25.3958333333333
0.521392432349685,-111.479166666667,25.3958333333333
0.492582497266003,-111.4375,25.3958333333333
0.480944315025735,-111.395833333333,25.3958333333333
0.446721075809359,-111.354166666667,25.3958333333333
0.298097900892102,-111.3125,25.3958333333333
0.223455313273352,-111.270833333333,25.3958333333333
0.311594074856672,-111.229166666667,25.3958333333333
0.317541944841951,-111.1875,25.3958333333333
0.315900758241884,-111.145833333333,25.3958333333333
0.334853295738128,-111.104166666667,25.3958333333333
0.340404842466501,-111.0625,25.3958333333333
0.492061903138283,-111.020833333333,25.3958333333333
0.537928224160464,-108.729166666667,25.3958333333333
0.47243574813586,-108.645833333333,25.3958333333333
0.433767188936847,-108.604166666667,25.3958333333333
0.40164292877369,-108.5625,25.3958333333333
0.348892274018507,-108.520833333333,25.3958333333333
0.31076375489792,-108.479166666667,25.3958333333333
0.270260684330625,-108.4375,25.3958333333333
0.245506075032725,-108.395833333333,25.3958333333333
0.255613996870474,-108.354166666667,25.3958333333333
0.285624059141167,-108.3125,25.3958333333333
0.262289347348894,-108.270833333333,25.3958333333333
0.241093513445328,-108.229166666667,25.3958333333333
0.219456588354817,-108.1875,25.3958333333333
0.199040126345672,-108.145833333333,25.3958333333333
0.175097471106582,-108.104166666667,25.3958333333333
0.164384027671697,-108.0625,25.3958333333333
0.125892530267535,-108.020833333333,25.3958333333333
0.0565671525843776,-107.979166666667,25.3958333333333
0.0799933787840049,-107.9375,25.3958333333333
0.0756616453421336,-107.895833333333,25.3958333333333
0.0573239591815201,-107.854166666667,25.3958333333333
0.0406698233518181,-107.8125,25.3958333333333
0.0381233719775605,-107.770833333333,25.3958333333333
0.0377870341129141,-107.729166666667,25.3958333333333
0.0418234976712071,-107.6875,25.3958333333333
0.41455037167947,-112.0625,25.3541666666667
0.417203556248041,-112.020833333333,25.3541666666667
0.422298477002435,-111.979166666667,25.3541666666667
0.437200476892392,-111.9375,25.3541666666667
0.453008702115938,-111.895833333333,25.3541666666667
0.462862684883612,-111.854166666667,25.3541666666667
0.466938047437235,-111.8125,25.3541666666667
0.473288173325544,-111.770833333333,25.3541666666667
0.476787287692782,-111.729166666667,25.3541666666667
0.472921609511784,-111.6875,25.3541666666667
0.47101983819123,-111.645833333333,25.3541666666667
0.542800703328054,-111.604166666667,25.3541666666667
0.539138729948478,-111.5625,25.3541666666667
0.539334728037814,-111.520833333333,25.3541666666667
0.516937020541163,-111.479166666667,25.3541666666667
0.45571017634235,-111.4375,25.3541666666667
0.430172693528376,-111.395833333333,25.3541666666667
0.39525315599985,-111.354166666667,25.3541666666667
0.293838630164172,-111.3125,25.3541666666667
0.267175392047175,-111.270833333333,25.3541666666667
0.215376411155829,-111.229166666667,25.3541666666667
0.274270064535812,-111.1875,25.3541666666667
0.291231525505551,-111.145833333333,25.3541666666667
0.301696025131616,-111.104166666667,25.3541666666667
0.33387646773019,-111.0625,25.3541666666667
0.50283096758844,-111.020833333333,25.3541666666667
0.649945739525974,-110.979166666667,25.3541666666667
0.49784460926776,-108.6875,25.3541666666667
0.426289138748177,-108.604166666667,25.3541666666667
0.392222103987032,-108.5625,25.3541666666667
0.349940323464292,-108.520833333333,25.3541666666667
0.314003844578163,-108.479166666667,25.3541666666667
0.277122509043926,-108.4375,25.3541666666667
0.251625724966536,-108.395833333333,25.3541666666667
0.242583950941242,-108.354166666667,25.3541666666667
0.268280088315967,-108.3125,25.3541666666667
0.26253163882923,-108.270833333333,25.3541666666667
0.240895989034653,-108.229166666667,25.3541666666667
0.219285659843396,-108.1875,25.3541666666667
0.20095559480887,-108.145833333333,25.3541666666667
0.175883820924848,-108.104166666667,25.3541666666667
0.161055682723545,-108.0625,25.3541666666667
0.116819942762519,-108.020833333333,25.3541666666667
0.0795815132074893,-107.979166666667,25.3541666666667
0.0789163408008771,-107.9375,25.3541666666667
0.0739642950493735,-107.895833333333,25.3541666666667
0.0596687795310646,-107.854166666667,25.3541666666667
0.0460119359896318,-107.8125,25.3541666666667
0.0405948939211412,-107.770833333333,25.3541666666667
0.0384596014973968,-107.729166666667,25.3541666666667
0.0373649212256766,-107.6875,25.3541666666667
0.399719407423035,-112.0625,25.3125
0.403749535766325,-112.020833333333,25.3125
0.413069804180787,-111.979166666667,25.3125
0.425750337306571,-111.9375,25.3125
0.437020296589964,-111.895833333333,25.3125
0.446263057947706,-111.854166666667,25.3125
0.451964957240111,-111.8125,25.3125
0.455503500835106,-111.770833333333,25.3125
0.449446748825576,-111.729166666667,25.3125
0.446655401479536,-111.6875,25.3125
0.448236272798166,-111.645833333333,25.3125
0.450322630308166,-111.604166666667,25.3125
0.521641018815298,-111.5625,25.3125
0.513273282402753,-111.520833333333,25.3125
0.488967611734572,-111.479166666667,25.3125
0.451785545416837,-111.4375,25.3125
0.399584890351895,-111.395833333333,25.3125
0.297100661783958,-111.354166666667,25.3125
0.281532726872234,-111.3125,25.3125
0.245393403077477,-111.270833333333,25.3125
0.221698793875928,-111.229166666667,25.3125
0.296810376667301,-111.1875,25.3125
0.293424270550359,-111.145833333333,25.3125
0.28293732143874,-111.104166666667,25.3125
0.277065592891469,-111.0625,25.3125
0.437901615746551,-111.020833333333,25.3125
0.61122645645786,-110.979166666667,25.3125
0.342946476922397,-108.520833333333,25.3125
0.307567815405084,-108.479166666667,25.3125
0.276736911223305,-108.4375,25.3125
0.253322306979157,-108.395833333333,25.3125
0.233269881305761,-108.354166666667,25.3125
0.242411172836082,-108.3125,25.3125
0.268765556635679,-108.270833333333,25.3125
0.24624436212101,-108.229166666667,25.3125
0.220611827429538,-108.1875,25.3125
0.197044095868247,-108.145833333333,25.3125
0.171721559555562,-108.104166666667,25.3125
0.150901911477437,-108.0625,25.3125
0.151780174157272,-108.020833333333,25.3125
0.108991724296308,-107.979166666667,25.3125
0.0899551387801202,-107.9375,25.3125
0.0757155254746122,-107.895833333333,25.3125
0.0612156410251844,-107.854166666667,25.3125
0.050524810179879,-107.8125,25.3125
0.0469604300994176,-107.770833333333,25.3125
0.0434362790853322,-107.729166666667,25.3125
0.0398965452866256,-107.6875,25.3125
0.387531871770908,-112.0625,25.2708333333333
0.390771384373858,-112.020833333333,25.2708333333333
0.400791559147985,-111.979166666667,25.2708333333333
0.412342974448358,-111.9375,25.2708333333333
0.41878180943415,-111.895833333333,25.2708333333333
0.424681848136921,-111.854166666667,25.2708333333333
0.434221911078246,-111.8125,25.2708333333333
0.43883494661846,-111.770833333333,25.2708333333333
0.435224969286644,-111.729166666667,25.2708333333333
0.429553228339064,-111.6875,25.2708333333333
0.422593860280879,-111.645833333333,25.2708333333333
0.421478846699155,-111.604166666667,25.2708333333333
0.42747411304735,-111.5625,25.2708333333333
0.414384742345267,-111.520833333333,25.2708333333333
0.387919762093031,-111.479166666667,25.2708333333333
0.371434688480167,-111.4375,25.2708333333333
0.343337021380036,-111.395833333333,25.2708333333333
0.31180192940691,-111.354166666667,25.2708333333333
0.284271009878418,-111.3125,25.2708333333333
0.244530540969133,-111.270833333333,25.2708333333333
0.229806692282947,-111.229166666667,25.2708333333333
0.292762645387446,-111.1875,25.2708333333333
0.28665687352685,-111.145833333333,25.2708333333333
0.239516114172059,-111.104166666667,25.2708333333333
0.234035564988023,-111.0625,25.2708333333333
0.429714429168562,-111.020833333333,25.2708333333333
0.59351132066084,-110.979166666667,25.2708333333333
0.274577193850157,-108.479166666667,25.2708333333333
0.264405650607172,-108.4375,25.2708333333333
0.256119720544421,-108.395833333333,25.2708333333333
0.250900141015073,-108.3125,25.2708333333333
0.272365340944906,-108.270833333333,25.2708333333333
0.240949289453495,-108.229166666667,25.2708333333333
0.218649703587407,-108.1875,25.2708333333333
0.202247123741979,-108.145833333333,25.2708333333333
0.170705332027494,-108.104166666667,25.2708333333333
0.152276962480169,-108.0625,25.2708333333333
0.146188478740209,-108.020833333333,25.2708333333333
0.143106966860653,-107.979166666667,25.2708333333333
0.0981145500144079,-107.9375,25.2708333333333
0.07267727290894,-107.895833333333,25.2708333333333
0.0657431755873369,-107.854166666667,25.2708333333333
0.0608293451891954,-107.8125,25.2708333333333
0.0559164687173739,-107.770833333333,25.2708333333333
0.0541330141892395,-107.729166666667,25.2708333333333
0.373686934400049,-112.0625,25.2291666666667
0.381585702617232,-112.020833333333,25.2291666666667
0.389654772748662,-111.979166666667,25.2291666666667
0.396229036645344,-111.9375,25.2291666666667
0.396923039281634,-111.895833333333,25.2291666666667
0.403136061124103,-111.854166666667,25.2291666666667
0.41404243129564,-111.8125,25.2291666666667
0.4210460265594,-111.770833333333,25.2291666666667
0.423436719856942,-111.729166666667,25.2291666666667
0.416591103236776,-111.6875,25.2291666666667
0.407947293348457,-111.645833333333,25.2291666666667
0.404499224794088,-111.604166666667,25.2291666666667
0.407942751583994,-111.5625,25.2291666666667
0.408910783940534,-111.520833333333,25.2291666666667
0.392831655946266,-111.479166666667,25.2291666666667
0.373149339408251,-111.4375,25.2291666666667
0.351452593830422,-111.395833333333,25.2291666666667
0.327904704938225,-111.354166666667,25.2291666666667
0.293938155372268,-111.3125,25.2291666666667
0.260279665441989,-111.270833333333,25.2291666666667
0.242275394944068,-111.229166666667,25.2291666666667
0.29123857081481,-111.1875,25.2291666666667
0.263809493080709,-111.145833333333,25.2291666666667
0.238071946248815,-111.104166666667,25.2291666666667
0.265698987355764,-111.0625,25.2291666666667
0.44605453954302,-111.020833333333,25.2291666666667
0.595315073459508,-110.979166666667,25.2291666666667
0.257616643462594,-108.395833333333,25.2291666666667
0.263113479149673,-108.3125,25.2291666666667
0.269774171251525,-108.270833333333,25.2291666666667
0.249628851432615,-108.229166666667,25.2291666666667
0.231931084316177,-108.1875,25.2291666666667
0.205080410449781,-108.145833333333,25.2291666666667
0.174333747269931,-108.104166666667,25.2291666666667
0.142624247728261,-108.0625,25.2291666666667
0.121047730972204,-108.020833333333,25.2291666666667
0.135741534898491,-107.979166666667,25.2291666666667
0.0852223389435032,-107.9375,25.2291666666667
0.0654048546420167,-107.895833333333,25.2291666666667
0.0671076448542062,-107.854166666667,25.2291666666667
0.0750746037870974,-107.8125,25.2291666666667
0.0795527130724425,-107.770833333333,25.2291666666667
0.0741975965100722,-107.729166666667,25.2291666666667
0.351714704345408,-112.104166666667,25.1875
0.375440116210376,-112.020833333333,25.1875
0.381788451502289,-111.979166666667,25.1875
0.385029088024602,-111.9375,25.1875
0.384714253495415,-111.895833333333,25.1875
0.388980375047204,-111.854166666667,25.1875
0.398497049276072,-111.8125,25.1875
0.40225621635599,-111.770833333333,25.1875
0.402366872022286,-111.729166666667,25.1875
0.401422570476831,-111.6875,25.1875
0.400824337343282,-111.645833333333,25.1875
0.396839151069403,-111.604166666667,25.1875
0.396207427450863,-111.5625,25.1875
0.398724878042401,-111.520833333333,25.1875
0.387985779505471,-111.479166666667,25.1875
0.375050660897591,-111.4375,25.1875
0.365583893723566,-111.395833333333,25.1875
0.340151111417119,-111.354166666667,25.1875
0.297373775067261,-111.3125,25.1875
0.263791315404532,-111.270833333333,25.1875
0.251393089189894,-111.229166666667,25.1875
0.232922285323954,-111.1875,25.1875
0.20351039253509,-111.145833333333,25.1875
0.23503310466391,-111.104166666667,25.1875
0.237467039385825,-111.0625,25.1875
0.305799976673429,-111.020833333333,25.1875
0.47317178920351,-110.979166666667,25.1875
0.621767529575197,-110.9375,25.1875
0.230383572566001,-108.3125,25.1875
0.247992692599145,-108.229166666667,25.1875
0.226151906539862,-108.1875,25.1875
0.203999137831699,-108.145833333333,25.1875
0.183821591022414,-108.104166666667,25.1875
0.128965573062041,-108.0625,25.1875
0.109195284751505,-108.020833333333,25.1875
0.118774677356486,-107.979166666667,25.1875
0.114172290327032,-107.9375,25.1875
0.076816004122034,-107.895833333333,25.1875
0.0815741527764798,-107.854166666667,25.1875
0.108774356347601,-107.8125,25.1875
0.115183974358163,-107.770833333333,25.1875
0.10215304617175,-107.729166666667,25.1875
0.356392103159056,-112.0625,25.1458333333333
0.367806544803433,-112.020833333333,25.1458333333333
0.373051057109793,-111.979166666667,25.1458333333333
0.377715681100815,-111.9375,25.1458333333333
0.377835089379706,-111.895833333333,25.1458333333333
0.374105360141924,-111.854166666667,25.1458333333333
0.385126084404671,-111.8125,25.1458333333333
0.392783259130942,-111.770833333333,25.1458333333333
0.392184889526658,-111.729166666667,25.1458333333333
0.390478292355581,-111.6875,25.1458333333333
0.391047177989187,-111.645833333333,25.1458333333333
0.389011852261533,-111.604166666667,25.1458333333333
0.387831671420157,-111.5625,25.1458333333333
0.390717016138635,-111.520833333333,25.1458333333333
0.384610085111509,-111.479166666667,25.1458333333333
0.37096409118987,-111.4375,25.1458333333333
0.357701235726866,-111.395833333333,25.1458333333333
0.336662991240444,-111.354166666667,25.1458333333333
0.310597613482915,-111.3125,25.1458333333333
0.293523009968867,-111.270833333333,25.1458333333333
0.271484240848617,-111.229166666667,25.1458333333333
0.236502447102368,-111.1875,25.1458333333333
0.199452599390198,-111.145833333333,25.1458333333333
0.180451954918539,-111.104166666667,25.1458333333333
0.233510659410226,-111.0625,25.1458333333333
0.248045423559475,-111.020833333333,25.1458333333333
0.330716148445995,-110.979166666667,25.1458333333333
0.543281777097616,-110.9375,25.1458333333333
0.22835355438109,-108.270833333333,25.1458333333333
0.222500904023405,-108.1875,25.1458333333333
0.207572271919391,-108.145833333333,25.1458333333333
0.192413789474575,-108.104166666667,25.1458333333333
0.171449975015052,-108.0625,25.1458333333333
0.154838540482081,-108.020833333333,25.1458333333333
0.145038236610662,-107.979166666667,25.1458333333333
0.140858591355467,-107.9375,25.1458333333333
0.107905745324753,-107.895833333333,25.1458333333333
0.127040335711735,-107.854166666667,25.1458333333333
0.143024517118076,-107.8125,25.1458333333333
0.144697605816087,-107.770833333333,25.1458333333333
0.342379676684159,-112.104166666667,25.1041666666667
0.350489687682706,-112.0625,25.1041666666667
0.357875000992833,-112.020833333333,25.1041666666667
0.366767657890793,-111.979166666667,25.1041666666667
0.3650863747656,-111.9375,25.1041666666667
0.360062017395959,-111.895833333333,25.1041666666667
0.358335495854564,-111.854166666667,25.1041666666667
0.371229575886896,-111.8125,25.1041666666667
0.389994085122387,-111.770833333333,25.1041666666667
0.384898925058854,-111.729166666667,25.1041666666667
0.377336437666241,-111.6875,25.1041666666667
0.376630982367767,-111.645833333333,25.1041666666667
0.376791791187199,-111.604166666667,25.1041666666667
0.374506473445518,-111.5625,25.1041666666667
0.372166894668401,-111.520833333333,25.1041666666667
0.366360495434639,-111.479166666667,25.1041666666667
0.356325963612875,-111.4375,25.1041666666667
0.344046400925081,-111.395833333333,25.1041666666667
0.327723778134166,-111.354166666667,25.1041666666667
0.315123812059612,-111.3125,25.1041666666667
0.303425666213075,-111.270833333333,25.1041666666667
0.285395234973418,-111.229166666667,25.1041666666667
0.254911654446794,-111.1875,25.1041666666667
0.216080572059809,-111.145833333333,25.1041666666667
0.203371605530953,-111.104166666667,25.1041666666667
0.207772368781187,-111.0625,25.1041666666667
0.254916289867499,-111.020833333333,25.1041666666667
0.263944503187183,-110.979166666667,25.1041666666667
0.339619899752173,-110.9375,25.1041666666667
0.547299555239092,-110.895833333333,25.1041666666667
0.274378094507976,-108.3125,25.1041666666667
0.200019917155116,-108.145833333333,25.1041666666667
0.171398038700002,-108.0625,25.1041666666667
0.167888421227171,-108.020833333333,25.1041666666667
0.193757073753275,-107.979166666667,25.1041666666667
0.18492841849451,-107.9375,25.1041666666667
0.169238071919135,-107.895833333333,25.1041666666667
0.196529003074268,-107.854166666667,25.1041666666667
0.191670820928501,-107.8125,25.1041666666667
0.202993235023521,-107.770833333333,25.1041666666667
0.344751882257804,-112.0625,25.0625
0.348702633115663,-112.020833333333,25.0625
0.357415721556647,-111.979166666667,25.0625
0.348009092327538,-111.9375,25.0625
0.341419282626695,-111.895833333333,25.0625
0.346557944401792,-111.854166666667,25.0625
0.366643334152847,-111.8125,25.0625
0.378279728833735,-111.770833333333,25.0625
0.36795747107481,-111.729166666667,25.0625
0.364319247793483,-111.6875,25.0625
0.36422920996688,-111.645833333333,25.0625
0.374383188904385,-111.604166666667,25.0625
0.358978310895355,-111.5625,25.0625
0.353904918217363,-111.520833333333,25.0625
0.346522151849987,-111.479166666667,25.0625
0.339600239481928,-111.4375,25.0625
0.333111622116681,-111.395833333333,25.0625
0.319514050924713,-111.354166666667,25.0625
0.304387742285354,-111.3125,25.0625
0.294773021233237,-111.270833333333,25.0625
0.290622209477561,-111.229166666667,25.0625
0.274746926407497,-111.1875,25.0625
0.255194868003247,-111.145833333333,25.0625
0.237838180094443,-111.104166666667,25.0625
0.217639092795988,-111.0625,25.0625
0.249202960974825,-111.020833333333,25.0625
0.237881395345654,-110.979166666667,25.0625
0.244720111178715,-110.9375,25.0625
0.399749121489152,-110.895833333333,25.0625
0.516170212746577,-110.854166666667,25.0625
0.638999882200037,-110.6875,25.0625
0.177260897484238,-108.020833333333,25.0625
0.203211567133158,-107.979166666667,25.0625
0.194135597535214,-107.9375,25.0625
0.188387106534914,-107.895833333333,25.0625
0.228144207568163,-107.854166666667,25.0625
0.237048830912682,-107.8125,25.0625
0.263365004300099,-107.770833333333,25.0625
0.330022899649893,-112.1875,25.0208333333333
0.341419174397382,-112.0625,25.0208333333333
0.342593093123654,-112.020833333333,25.0208333333333
0.345457038411681,-111.979166666667,25.0208333333333
0.335785150318035,-111.9375,25.0208333333333
0.331556732488143,-111.895833333333,25.0208333333333
0.332271397639238,-111.854166666667,25.0208333333333
0.344269124172827,-111.8125,25.0208333333333
0.356085647823259,-111.770833333333,25.0208333333333
0.357845365582645,-111.729166666667,25.0208333333333
0.355045809297081,-111.6875,25.0208333333333
0.352468737839362,-111.645833333333,25.0208333333333
0.352881128108121,-111.604166666667,25.0208333333333
0.355465839945231,-111.5625,25.0208333333333
0.340861985583302,-111.520833333333,25.0208333333333
0.335256214395121,-111.479166666667,25.0208333333333
0.330644101466296,-111.4375,25.0208333333333
0.324772934699716,-111.395833333333,25.0208333333333
0.310901096941662,-111.354166666667,25.0208333333333
0.291242105586962,-111.3125,25.0208333333333
0.275860304391156,-111.270833333333,25.0208333333333
0.264156113560115,-111.229166666667,25.0208333333333
0.256783363781828,-111.1875,25.0208333333333
0.237979422152996,-111.145833333333,25.0208333333333
0.211292406584035,-111.104166666667,25.0208333333333
0.246743399842054,-111.0625,25.0208333333333
0.242490339979458,-111.020833333333,25.0208333333333
0.218255432023129,-110.979166666667,25.0208333333333
0.229214690956773,-110.9375,25.0208333333333
0.277668925277156,-110.895833333333,25.0208333333333
0.295448080742817,-110.854166666667,25.0208333333333
0.399929922062768,-110.8125,25.0208333333333
0.541247112836839,-110.645833333333,25.0208333333333
0.523504650333618,-110.604166666667,25.0208333333333
0.233787224323972,-108.229166666667,25.0208333333333
0.17916475710064,-108.020833333333,25.0208333333333
0.201421880309379,-107.979166666667,25.0208333333333
0.192026791928793,-107.9375,25.0208333333333
0.193006037134875,-107.895833333333,25.0208333333333
0.198236948916838,-107.854166666667,25.0208333333333
0.206844778649676,-107.8125,25.0208333333333
0.26360969550667,-107.770833333333,25.0208333333333
0.342622169687675,-112.0625,24.9791666666667
0.339224780208097,-112.020833333333,24.9791666666667
0.334572810982942,-111.979166666667,24.9791666666667
0.32503314455425,-111.9375,24.9791666666667
0.323464666070253,-111.895833333333,24.9791666666667
0.320476420416278,-111.854166666667,24.9791666666667
0.325555325233262,-111.8125,24.9791666666667
0.338664110221018,-111.770833333333,24.9791666666667
0.345208859585094,-111.729166666667,24.9791666666667
0.342908383168619,-111.6875,24.9791666666667
0.33817314221975,-111.645833333333,24.9791666666667
0.337521806531269,-111.604166666667,24.9791666666667
0.377565298178561,-111.5625,24.9791666666667
0.333625101671008,-111.520833333333,24.9791666666667
0.326287563124482,-111.479166666667,24.9791666666667
0.322667751940997,-111.4375,24.9791666666667
0.317807971410592,-111.395833333333,24.9791666666667
0.308827855326592,-111.354166666667,24.9791666666667
0.29638562399193,-111.3125,24.9791666666667
0.293448886966845,-111.270833333333,24.9791666666667
0.273866153094355,-111.229166666667,24.9791666666667
0.26383272339674,-111.1875,24.9791666666667
0.249784611036881,-111.145833333333,24.9791666666667
0.219984270465103,-111.104166666667,24.9791666666667
0.201108325231526,-111.0625,24.9791666666667
0.25102491708047,-111.020833333333,24.9791666666667
0.253644948083927,-110.979166666667,24.9791666666667
0.242368372359603,-110.9375,24.9791666666667
0.23423099352026,-110.895833333333,24.9791666666667
0.263446948744334,-110.854166666667,24.9791666666667
0.298585072470115,-110.8125,24.9791666666667
0.424385669608606,-110.770833333333,24.9791666666667
0.461762609054078,-110.645833333333,24.9791666666667
0.396869015807013,-110.604166666667,24.9791666666667
0.214368045243239,-108.1875,24.9791666666667
0.174141111562298,-108.104166666667,24.9791666666667
0.167170090179873,-108.0625,24.9791666666667
0.195402321102483,-107.979166666667,24.9791666666667
0.180700932950262,-107.9375,24.9791666666667
0.17958950109918,-107.895833333333,24.9791666666667
0.157018446585266,-107.854166666667,24.9791666666667
0.154406221813019,-107.8125,24.9791666666667
0.340371819938587,-112.145833333333,24.9375
0.34200465990638,-112.0625,24.9375
0.337891670726165,-112.020833333333,24.9375
0.328444162342472,-111.979166666667,24.9375
0.321531430452479,-111.9375,24.9375
0.318207704709857,-111.895833333333,24.9375
0.315715105620879,-111.854166666667,24.9375
0.317870021974248,-111.8125,24.9375
0.324082093485205,-111.770833333333,24.9375
0.327143629556195,-111.729166666667,24.9375
0.331672602368564,-111.6875,24.9375
0.327537432650258,-111.645833333333,24.9375
0.322550667560636,-111.604166666667,24.9375
0.339289421127274,-111.5625,24.9375
0.322375632169025,-111.520833333333,24.9375
0.322835944917938,-111.479166666667,24.9375
0.31810923503231,-111.4375,24.9375
0.310079602052989,-111.395833333333,24.9375
0.305580564735602,-111.354166666667,24.9375
0.304224767400468,-111.3125,24.9375
0.301482657321888,-111.270833333333,24.9375
0.299285502742608,-111.229166666667,24.9375
0.285681936394468,-111.1875,24.9375
0.24861691393566,-111.145833333333,24.9375
0.218964606244849,-111.104166666667,24.9375
0.199563213411513,-111.0625,24.9375
0.2096484955049,-111.020833333333,24.9375
0.283407107463548,-110.979166666667,24.9375
0.243752625133866,-110.9375,24.9375
0.238603078995217,-110.895833333333,24.9375
0.254733266166568,-110.854166666667,24.9375
0.217754334587226,-110.8125,24.9375
0.241304510247452,-110.770833333333,24.9375
0.408485125748181,-110.729166666667,24.9375
0.505411214015506,-110.604166666667,24.9375
0.533904336232968,-110.5625,24.9375
0.16941721794355,-108.104166666667,24.9375
0.159626818251553,-108.0625,24.9375
0.187915284166495,-107.979166666667,24.9375
0.177586002920418,-107.9375,24.9375
0.17049461595035,-107.895833333333,24.9375
0.160226453985497,-107.854166666667,24.9375
0.162211965371291,-107.8125,24.9375
0.334796102266082,-112.1875,24.8958333333333
0.340745969089271,-112.145833333333,24.8958333333333
0.342189898361534,-112.0625,24.8958333333333
0.333624008088431,-112.020833333333,24.8958333333333
0.321208824476598,-111.979166666667,24.8958333333333
0.31264230392828,-111.9375,24.8958333333333
0.309346994963241,-111.895833333333,24.8958333333333
0.311133558538062,-111.854166666667,24.8958333333333
0.308973944751861,-111.8125,24.8958333333333
0.307726301113916,-111.770833333333,24.8958333333333
0.30767487123805,-111.729166666667,24.8958333333333
0.3139259639934,-111.6875,24.8958333333333
0.31523552129056,-111.645833333333,24.8958333333333
0.309035466782176,-111.604166666667,24.8958333333333
0.307843933175575,-111.5625,24.8958333333333
0.310417434904636,-111.520833333333,24.8958333333333
0.313988077759185,-111.479166666667,24.8958333333333
0.310305536559172,-111.4375,24.8958333333333
0.302487213833312,-111.395833333333,24.8958333333333
0.295041708266478,-111.354166666667,24.8958333333333
0.293095585221222,-111.3125,24.8958333333333
0.29862875798129,-111.270833333333,24.8958333333333
0.309417574176615,-111.229166666667,24.8958333333333
0.331708380543139,-111.1875,24.8958333333333
0.258391084646101,-111.145833333333,24.8958333333333
0.220886497544607,-111.104166666667,24.8958333333333
0.21671966365824,-111.0625,24.8958333333333
0.235561737137631,-111.020833333333,24.8958333333333
0.276169318885415,-110.979166666667,24.8958333333333
0.267491148658448,-110.9375,24.8958333333333
0.267191151726165,-110.895833333333,24.8958333333333
0.234231785050798,-110.854166666667,24.8958333333333
0.225541709029663,-110.8125,24.8958333333333
0.192966960352012,-110.770833333333,24.8958333333333
0.36896975479956,-110.729166666667,24.8958333333333
0.631229497242523,-110.5625,24.8958333333333
0.182539574135634,-108.145833333333,24.8958333333333
0.157115760243907,-108.0625,24.8958333333333
0.155296758549189,-107.979166666667,24.8958333333333
0.165027578964524,-107.9375,24.8958333333333
0.157112238113725,-107.895833333333,24.8958333333333
0.151257278226539,-107.854166666667,24.8958333333333
0.152256295132791,-107.8125,24.8958333333333
0.328472042211542,-112.229166666667,24.8541666666667
0.338585104408258,-112.104166666667,24.8541666666667
0.338410831757017,-112.0625,24.8541666666667
0.331224129535592,-112.020833333333,24.8541666666667
0.319918792552463,-111.979166666667,24.8541666666667
0.309847666985682,-111.9375,24.8541666666667
0.303171265431706,-111.895833333333,24.8541666666667
0.301725666538758,-111.854166666667,24.8541666666667
0.298836078368893,-111.8125,24.8541666666667
0.298254317700571,-111.770833333333,24.8541666666667
0.297273691741318,-111.729166666667,24.8541666666667
0.299523941805993,-111.6875,24.8541666666667
0.30112361482762,-111.645833333333,24.8541666666667
0.300963123752398,-111.604166666667,24.8541666666667
0.300550738043512,-111.5625,24.8541666666667
0.302933737793749,-111.520833333333,24.8541666666667
0.302439981673524,-111.479166666667,24.8541666666667
0.298552216448094,-111.4375,24.8541666666667
0.291461695882507,-111.395833333333,24.8541666666667
0.283687801886561,-111.354166666667,24.8541666666667
0.282552820707962,-111.3125,24.8541666666667
0.295454361618115,-111.270833333333,24.8541666666667
0.313274683732509,-111.229166666667,24.8541666666667
0.369236015833861,-111.1875,24.8541666666667
0.324192949636587,-111.145833333333,24.8541666666667
0.282988935936661,-111.104166666667,24.8541666666667
0.260679793332499,-111.0625,24.8541666666667
0.238846825002399,-111.020833333333,24.8541666666667
0.28972334663885,-110.979166666667,24.8541666666667
0.289173799633071,-110.9375,24.8541666666667
