"layer","x","y"
0.253484045932196,-113.895833333333,28.6041666666667
0.198628948516804,-113.854166666667,28.6041666666667
0.161166753629273,-113.8125,28.6041666666667
0.107575655767801,-113.770833333333,28.6041666666667
0.0782378908360273,-113.729166666667,28.6041666666667
0.073092946216766,-113.6875,28.6041666666667
0.0663517968681723,-113.645833333333,28.6041666666667
0.0563121418834752,-113.604166666667,28.6041666666667
0.0979585909110616,-113.5625,28.6041666666667
0.154659556099224,-113.520833333333,28.6041666666667
0.20418585570081,-113.479166666667,28.6041666666667
0.237134987204924,-113.4375,28.6041666666667
0.349085543438392,-113.395833333333,28.6041666666667
0.378528948309544,-113.354166666667,28.6041666666667
0.389895288969825,-113.3125,28.6041666666667
0.394619956204844,-113.270833333333,28.6041666666667
0.392013508477611,-113.229166666667,28.6041666666667
0.424712377266008,-113.1875,28.6041666666667
0.464223103751816,-113.145833333333,28.6041666666667
0.486032200421786,-112.770833333333,28.6041666666667
0.903326712856525,-111.770833333333,28.6041666666667
0.89135684671792,-111.729166666667,28.6041666666667
0.892643314810178,-111.6875,28.6041666666667
0.891102152907771,-111.645833333333,28.6041666666667
0.88860319790257,-111.604166666667,28.6041666666667
0.892275526866291,-111.5625,28.6041666666667
0.896389515469061,-111.520833333333,28.6041666666667
0.89649169646302,-111.479166666667,28.6041666666667
0.893431196525861,-111.4375,28.6041666666667
0.889928086905072,-111.395833333333,28.6041666666667
0.889001977596972,-111.354166666667,28.6041666666667
0.901473405304022,-111.3125,28.6041666666667
0.952730354546367,-111.270833333333,28.6041666666667
0.951163969210647,-111.229166666667,28.6041666666667
0.941231108057425,-111.1875,28.6041666666667
0.940379606415515,-111.145833333333,28.6041666666667
0.934186175517655,-111.104166666667,28.6041666666667
0.927053864664562,-111.0625,28.6041666666667
0.912173185995444,-111.020833333333,28.6041666666667
0.889285750520516,-110.979166666667,28.6041666666667
0.907934559374797,-110.9375,28.6041666666667
0.890126588667049,-110.895833333333,28.6041666666667
0.821393721572875,-110.854166666667,28.6041666666667
0.818876848101524,-110.8125,28.6041666666667
0.86914508595268,-110.770833333333,28.6041666666667
0.891731531585011,-110.729166666667,28.6041666666667
0.878471967396357,-110.6875,28.6041666666667
0.875241167530712,-110.645833333333,28.6041666666667
0.813175248823099,-110.604166666667,28.6041666666667
0.710662989811001,-110.5625,28.6041666666667
0.637677110661049,-110.520833333333,28.6041666666667
0.637385696890609,-110.479166666667,28.6041666666667
0.708428862541352,-110.4375,28.6041666666667
0.71428024489816,-110.395833333333,28.6041666666667
0.732890353069093,-110.354166666667,28.6041666666667
0.842725052246484,-110.3125,28.6041666666667
0.860362485576215,-110.270833333333,28.6041666666667
0.831770831398758,-110.229166666667,28.6041666666667
0.797779378743402,-110.1875,28.6041666666667
0.738741580423831,-110.145833333333,28.6041666666667
0.689421314935577,-110.104166666667,28.6041666666667
0.661134556647458,-110.0625,28.6041666666667
0.636898954160667,-110.020833333333,28.6041666666667
0.691237319583359,-109.979166666667,28.6041666666667
0.805812669948609,-109.9375,28.6041666666667
0.789044109854233,-109.895833333333,28.6041666666667
0.636288118541971,-109.854166666667,28.6041666666667
0.556246988940117,-109.8125,28.6041666666667
0.40112241142387,-109.770833333333,28.6041666666667
0.230282808377598,-109.729166666667,28.6041666666667
0.219404514566084,-109.6875,28.6041666666667
0.472411892837093,-109.645833333333,28.6041666666667
0.78945816570563,-109.604166666667,28.6041666666667
0.858028808671339,-109.5625,28.6041666666667
0.765434327946081,-109.520833333333,28.6041666666667
0.585480615252435,-109.479166666667,28.6041666666667
0.447352598723147,-109.4375,28.6041666666667
0.343811634485064,-109.395833333333,28.6041666666667
0.185715460663976,-109.354166666667,28.6041666666667
0.130984887000097,-109.3125,28.6041666666667
0.136413850892977,-109.270833333333,28.6041666666667
0.0978094703595169,-109.229166666667,28.6041666666667
0.183134799744503,-109.1875,28.6041666666667
0.345530256586499,-109.145833333333,28.6041666666667
0.363077857069644,-109.104166666667,28.6041666666667
0.237255176027641,-109.0625,28.6041666666667
0.0818208068186921,-109.020833333333,28.6041666666667
0.0434077515084274,-108.979166666667,28.6041666666667
0.0239197862316799,-108.9375,28.6041666666667
0.012676698113264,-108.895833333333,28.6041666666667
0.0172322123348522,-108.854166666667,28.6041666666667
0.0189389128103923,-108.8125,28.6041666666667
0.0427461618691304,-108.770833333333,28.6041666666667
0.122106973002349,-108.729166666667,28.6041666666667
0.040647793749956,-108.6875,28.6041666666667
0.013418877520922,-108.645833333333,28.6041666666667
0.011873026925502,-108.604166666667,28.6041666666667
0.00931548861018416,-108.5625,28.6041666666667
0.0136779393549975,-108.520833333333,28.6041666666667
0.0234950294015969,-108.479166666667,28.6041666666667
0.0248315248333593,-108.4375,28.6041666666667
0.0204580389497786,-108.395833333333,28.6041666666667
0.0144817256601864,-108.354166666667,28.6041666666667
0.0120316595570406,-108.3125,28.6041666666667
0.00995223061164874,-108.270833333333,28.6041666666667
0.00956856986583976,-108.229166666667,28.6041666666667
0.0107461887208401,-108.1875,28.6041666666667
0.0112606803245274,-108.145833333333,28.6041666666667
0.00982545287665681,-108.104166666667,28.6041666666667
0.0147259102017043,-108.0625,28.6041666666667
0.0205647037738879,-108.020833333333,28.6041666666667
0.0189024784935109,-107.979166666667,28.6041666666667
0.0229975297116043,-107.9375,28.6041666666667
0.0312131938330253,-107.895833333333,28.6041666666667
0.0253010443353756,-107.854166666667,28.6041666666667
0.0113790200599655,-107.8125,28.6041666666667
0.00667086351885215,-107.770833333333,28.6041666666667
0.00614033400747804,-107.729166666667,28.6041666666667
0.00719049645237768,-107.6875,28.6041666666667
0.383648869236612,-114.145833333333,28.5625
0.373266553876623,-114.104166666667,28.5625
0.371569962677214,-114.0625,28.5625
0.353457789594585,-114.020833333333,28.5625
0.30310569037512,-113.979166666667,28.5625
0.303850437271415,-113.9375,28.5625
0.248959208060177,-113.895833333333,28.5625
0.171765833104349,-113.854166666667,28.5625
0.133118604867605,-113.8125,28.5625
0.106977465370521,-113.770833333333,28.5625
0.0783215500235803,-113.729166666667,28.5625
0.0782864109124164,-113.6875,28.5625
0.0755927420505956,-113.645833333333,28.5625
0.0624484351702355,-113.604166666667,28.5625
0.0816553686808063,-113.5625,28.5625
0.151428082375344,-113.520833333333,28.5625
0.157416691734179,-113.479166666667,28.5625
0.175124951832142,-113.4375,28.5625
0.298461582306824,-113.395833333333,28.5625
0.336260139606791,-113.354166666667,28.5625
0.331318480310705,-113.3125,28.5625
0.369855172116781,-113.270833333333,28.5625
0.40973002928029,-113.229166666667,28.5625
0.443061415123605,-113.1875,28.5625
0.462288941460389,-113.145833333333,28.5625
0.892040926430398,-111.729166666667,28.5625
0.889071149773149,-111.6875,28.5625
0.888103913236114,-111.645833333333,28.5625
0.888428131053535,-111.604166666667,28.5625
0.887348515857855,-111.5625,28.5625
0.888603948476822,-111.520833333333,28.5625
0.89101911988236,-111.479166666667,28.5625
0.891536842213194,-111.4375,28.5625
0.88936221259907,-111.395833333333,28.5625
0.886427549871103,-111.354166666667,28.5625
0.89038514160457,-111.3125,28.5625
0.924313003567286,-111.270833333333,28.5625
0.940335676635977,-111.229166666667,28.5625
0.933301183335196,-111.1875,28.5625
0.933955467777983,-111.145833333333,28.5625
0.929528609855027,-111.104166666667,28.5625
0.91508491535318,-111.0625,28.5625
0.882506357808041,-111.020833333333,28.5625
0.789180047157624,-110.979166666667,28.5625
0.757753285456338,-110.9375,28.5625
0.795921504376775,-110.895833333333,28.5625
0.79794722778863,-110.854166666667,28.5625
0.820832139465616,-110.8125,28.5625
0.848024212453415,-110.770833333333,28.5625
0.876345428917509,-110.729166666667,28.5625
0.892717842714955,-110.6875,28.5625
0.891135935503145,-110.645833333333,28.5625
0.815212646322118,-110.604166666667,28.5625
0.720331399119959,-110.5625,28.5625
0.684194998072805,-110.520833333333,28.5625
0.699488689515035,-110.479166666667,28.5625
0.741069265382573,-110.4375,28.5625
0.72221960924474,-110.395833333333,28.5625
0.719812270102487,-110.354166666667,28.5625
0.819019048456753,-110.3125,28.5625
0.86093297172312,-110.270833333333,28.5625
0.829253396672939,-110.229166666667,28.5625
0.793045293556731,-110.1875,28.5625
0.727949721056972,-110.145833333333,28.5625
0.676785303410812,-110.104166666667,28.5625
0.612245030007979,-110.0625,28.5625
0.461711922195672,-110.020833333333,28.5625
0.562649673231229,-109.979166666667,28.5625
0.76980772088764,-109.9375,28.5625
0.778347378167751,-109.895833333333,28.5625
0.646705121105536,-109.854166666667,28.5625
0.60392572195725,-109.8125,28.5625
0.496881043472251,-109.770833333333,28.5625
0.356025599541112,-109.729166666667,28.5625
0.304590229425197,-109.6875,28.5625
0.511014975137477,-109.645833333333,28.5625
0.769269761365607,-109.604166666667,28.5625
0.851730809522914,-109.5625,28.5625
0.760274326258615,-109.520833333333,28.5625
0.513529261785619,-109.479166666667,28.5625
0.416554765948005,-109.4375,28.5625
0.383173960216228,-109.395833333333,28.5625
0.25087417350791,-109.354166666667,28.5625
0.156595184394396,-109.3125,28.5625
0.170040903957166,-109.270833333333,28.5625
0.175614040963746,-109.229166666667,28.5625
0.251594336287888,-109.1875,28.5625
0.322259019256405,-109.145833333333,28.5625
0.290451008587785,-109.104166666667,28.5625
0.1534991696799,-109.0625,28.5625
0.0530741974075877,-109.020833333333,28.5625
0.0358553906597256,-108.979166666667,28.5625
0.022917593350487,-108.9375,28.5625
0.00914454061741465,-108.895833333333,28.5625
0.0122072152727276,-108.854166666667,28.5625
0.0246634118641966,-108.8125,28.5625
0.047855417376777,-108.770833333333,28.5625
0.0823725657238094,-108.729166666667,28.5625
0.0305312652877475,-108.6875,28.5625
0.0156759809205937,-108.645833333333,28.5625
0.0155376683784684,-108.604166666667,28.5625
0.0123032362015276,-108.5625,28.5625
0.0122397502077007,-108.520833333333,28.5625
0.0168449142038041,-108.479166666667,28.5625
0.0181390521808091,-108.4375,28.5625
0.0197914164976186,-108.395833333333,28.5625
0.0184549507830063,-108.354166666667,28.5625
0.0146794451518539,-108.3125,28.5625
0.0114007316993333,-108.270833333333,28.5625
0.00972535993415291,-108.229166666667,28.5625
0.00975896164439494,-108.1875,28.5625
0.00907844071320341,-108.145833333333,28.5625
0.00857798424105038,-108.104166666667,28.5625
0.011595067757043,-108.0625,28.5625
0.0174880340187348,-108.020833333333,28.5625
0.0165413974875971,-107.979166666667,28.5625
0.0161116106621689,-107.9375,28.5625
0.0228840297810566,-107.895833333333,28.5625
0.023642422612554,-107.854166666667,28.5625
0.0126380133441205,-107.8125,28.5625
0.0096522927740359,-107.770833333333,28.5625
0.00687088507293754,-107.729166666667,28.5625
0.00675176794970644,-107.6875,28.5625
0.37644435617155,-114.0625,28.5208333333333
0.362420357559522,-114.020833333333,28.5208333333333
0.334920341228342,-113.979166666667,28.5208333333333
0.314559115376935,-113.9375,28.5208333333333
0.240856746962087,-113.895833333333,28.5208333333333
0.154484364509513,-113.854166666667,28.5208333333333
0.114048843532275,-113.8125,28.5208333333333
0.0922850700215985,-113.770833333333,28.5208333333333
0.0800237200652903,-113.729166666667,28.5208333333333
0.083285682256216,-113.6875,28.5208333333333
0.0871532033730027,-113.645833333333,28.5208333333333
0.0611704159781148,-113.604166666667,28.5208333333333
0.070541080844666,-113.5625,28.5208333333333
0.161132248465888,-113.520833333333,28.5208333333333
0.178510417808941,-113.479166666667,28.5208333333333
0.162591623407954,-113.4375,28.5208333333333
0.264963107067272,-113.395833333333,28.5208333333333
0.343911917126503,-113.354166666667,28.5208333333333
0.323904092666837,-113.3125,28.5208333333333
0.356711017701873,-113.270833333333,28.5208333333333
0.413281265811468,-113.229166666667,28.5208333333333
0.426051535731753,-113.1875,28.5208333333333
0.432439697594213,-113.145833333333,28.5208333333333
0.887369688838618,-111.729166666667,28.5208333333333
0.886325372557665,-111.6875,28.5208333333333
0.888976475074508,-111.645833333333,28.5208333333333
0.890765556337168,-111.604166666667,28.5208333333333
0.891498433129719,-111.5625,28.5208333333333
0.892113571232078,-111.520833333333,28.5208333333333
0.89063457281082,-111.479166666667,28.5208333333333
0.890518037053277,-111.4375,28.5208333333333
0.890887360639166,-111.395833333333,28.5208333333333
0.887393751186842,-111.354166666667,28.5208333333333
0.884936430964725,-111.3125,28.5208333333333
0.890613800716716,-111.270833333333,28.5208333333333
0.924065272327322,-111.229166666667,28.5208333333333
0.93800301801493,-111.1875,28.5208333333333
0.926086927086036,-111.145833333333,28.5208333333333
0.919147772024777,-111.104166666667,28.5208333333333
0.899019227721265,-111.0625,28.5208333333333
0.84355041824123,-111.020833333333,28.5208333333333
0.707925924734177,-110.979166666667,28.5208333333333
0.539103856004125,-110.9375,28.5208333333333
0.69426297856926,-110.895833333333,28.5208333333333
0.833789210181149,-110.854166666667,28.5208333333333
0.846215318847994,-110.8125,28.5208333333333
0.824717920507571,-110.770833333333,28.5208333333333
0.834388853588123,-110.729166666667,28.5208333333333
0.855293872386296,-110.6875,28.5208333333333
0.857983273866322,-110.645833333333,28.5208333333333
0.830610977652663,-110.604166666667,28.5208333333333
0.790065663935167,-110.5625,28.5208333333333
0.770699462349925,-110.520833333333,28.5208333333333
0.759617946895254,-110.479166666667,28.5208333333333
0.767237049360337,-110.4375,28.5208333333333
0.743627640778882,-110.395833333333,28.5208333333333
0.727775437852834,-110.354166666667,28.5208333333333
0.785661817262369,-110.3125,28.5208333333333
0.84427007442979,-110.270833333333,28.5208333333333
0.816619319454568,-110.229166666667,28.5208333333333
0.775637021327804,-110.1875,28.5208333333333
0.744069293052454,-110.145833333333,28.5208333333333
0.667527524508539,-110.104166666667,28.5208333333333
0.586061690283399,-110.0625,28.5208333333333
0.497521469598661,-110.020833333333,28.5208333333333
0.59372854812933,-109.979166666667,28.5208333333333
0.734640123336064,-109.9375,28.5208333333333
0.736782723877392,-109.895833333333,28.5208333333333
0.680947126763531,-109.854166666667,28.5208333333333
0.6511432556965,-109.8125,28.5208333333333
0.568984357527056,-109.770833333333,28.5208333333333
0.469006658746023,-109.729166666667,28.5208333333333
0.374245890635111,-109.6875,28.5208333333333
0.504419155395177,-109.645833333333,28.5208333333333
0.707565154243333,-109.604166666667,28.5208333333333
0.840353267744108,-109.5625,28.5208333333333
0.806865596929703,-109.520833333333,28.5208333333333
0.533652471257034,-109.479166666667,28.5208333333333
0.302393633346874,-109.4375,28.5208333333333
0.244853633522363,-109.395833333333,28.5208333333333
0.202288394117384,-109.354166666667,28.5208333333333
0.169891591609461,-109.3125,28.5208333333333
0.173078497078383,-109.270833333333,28.5208333333333
0.208547038002807,-109.229166666667,28.5208333333333
0.304705962730436,-109.1875,28.5208333333333
0.291548635016643,-109.145833333333,28.5208333333333
0.1694520592608,-109.104166666667,28.5208333333333
0.044560951425661,-109.0625,28.5208333333333
0.0136300687910593,-109.020833333333,28.5208333333333
0.0153377010253766,-108.979166666667,28.5208333333333
0.0156368610572106,-108.9375,28.5208333333333
0.012408952360666,-108.895833333333,28.5208333333333
0.0123162175070034,-108.854166666667,28.5208333333333
0.026882953004575,-108.8125,28.5208333333333
0.0511088194353213,-108.770833333333,28.5208333333333
0.0524364757651654,-108.729166666667,28.5208333333333
0.027598023573484,-108.6875,28.5208333333333
0.0225013275391327,-108.645833333333,28.5208333333333
0.0198484600893931,-108.604166666667,28.5208333333333
0.0138837129183861,-108.5625,28.5208333333333
0.0128925496209931,-108.520833333333,28.5208333333333
0.0131007187827608,-108.479166666667,28.5208333333333
0.014405480162116,-108.4375,28.5208333333333
0.0143993575797019,-108.395833333333,28.5208333333333
0.014736854755118,-108.354166666667,28.5208333333333
0.0145517170661993,-108.3125,28.5208333333333
0.0118747575228089,-108.270833333333,28.5208333333333
0.0109608095106426,-108.229166666667,28.5208333333333
0.0118228036627586,-108.1875,28.5208333333333
0.00985934893322016,-108.145833333333,28.5208333333333
0.00788506541442391,-108.104166666667,28.5208333333333
0.00876474578164321,-108.0625,28.5208333333333
0.0126874564090717,-108.020833333333,28.5208333333333
0.0141341430531957,-107.979166666667,28.5208333333333
0.0127003241369418,-107.9375,28.5208333333333
0.0161532224939991,-107.895833333333,28.5208333333333
0.0226130683981586,-107.854166666667,28.5208333333333
0.0177294902197674,-107.8125,28.5208333333333
0.0123923906929889,-107.770833333333,28.5208333333333
0.00969326435270534,-107.729166666667,28.5208333333333
0.00822731684322164,-107.6875,28.5208333333333
0.374900125052126,-114.020833333333,28.4791666666667
0.346024371513545,-113.979166666667,28.4791666666667
0.239125671970021,-113.9375,28.4791666666667
0.176919169117341,-113.895833333333,28.4791666666667
0.161367079109245,-113.854166666667,28.4791666666667
0.136776197967547,-113.8125,28.4791666666667
0.101417334260852,-113.770833333333,28.4791666666667
0.086026949288137,-113.729166666667,28.4791666666667
0.091988929960612,-113.6875,28.4791666666667
0.0872575290763147,-113.645833333333,28.4791666666667
0.0625454761279072,-113.604166666667,28.4791666666667
0.0627947892332946,-113.5625,28.4791666666667
0.11036438625685,-113.520833333333,28.4791666666667
0.14299015944916,-113.479166666667,28.4791666666667
0.191911815827587,-113.4375,28.4791666666667
0.273969540346655,-113.395833333333,28.4791666666667
0.330526468346388,-113.354166666667,28.4791666666667
0.331167674156436,-113.3125,28.4791666666667
0.347172777768048,-113.270833333333,28.4791666666667
0.380341978276099,-113.229166666667,28.4791666666667
0.388235845186404,-113.1875,28.4791666666667
0.393429558032341,-113.145833333333,28.4791666666667
0.395169289224368,-113.104166666667,28.4791666666667
0.435436022961944,-113.0625,28.4791666666667
0.888509301418166,-111.6875,28.4791666666667
0.893289570061803,-111.645833333333,28.4791666666667
0.895627178483056,-111.604166666667,28.4791666666667
0.897166748574998,-111.5625,28.4791666666667
0.896273560215758,-111.520833333333,28.4791666666667
0.893405483092434,-111.479166666667,28.4791666666667
0.891974584824201,-111.4375,28.4791666666667
0.891392118612094,-111.395833333333,28.4791666666667
0.88559495247155,-111.354166666667,28.4791666666667
0.866445705079865,-111.3125,28.4791666666667
0.877386688731603,-111.270833333333,28.4791666666667
0.8991347715762,-111.229166666667,28.4791666666667
0.938393070853969,-111.1875,28.4791666666667
0.915894584491096,-111.145833333333,28.4791666666667
0.90199306238058,-111.104166666667,28.4791666666667
0.87542981407098,-111.0625,28.4791666666667
0.801724079419653,-111.020833333333,28.4791666666667
0.671678929204773,-110.979166666667,28.4791666666667
0.529822773056607,-110.9375,28.4791666666667
0.688115205536412,-110.895833333333,28.4791666666667
0.822302455250917,-110.854166666667,28.4791666666667
0.803684741991109,-110.8125,28.4791666666667
0.77938688902602,-110.770833333333,28.4791666666667
0.77993883709497,-110.729166666667,28.4791666666667
0.792864226597769,-110.6875,28.4791666666667
0.798905095715635,-110.645833333333,28.4791666666667
0.786446923406789,-110.604166666667,28.4791666666667
0.777092390798008,-110.5625,28.4791666666667
0.781768310012496,-110.520833333333,28.4791666666667
0.773291344855139,-110.479166666667,28.4791666666667
0.781146477697339,-110.4375,28.4791666666667
0.767724872788545,-110.395833333333,28.4791666666667
0.735501966751783,-110.354166666667,28.4791666666667
0.758170247018708,-110.3125,28.4791666666667
0.763748274635849,-110.270833333333,28.4791666666667
0.747809728968213,-110.229166666667,28.4791666666667
0.742176731873289,-110.1875,28.4791666666667
0.717354309916341,-110.145833333333,28.4791666666667
0.673581556016353,-110.104166666667,28.4791666666667
0.62472182953399,-110.0625,28.4791666666667
0.638049274318343,-110.020833333333,28.4791666666667
0.680364392647878,-109.979166666667,28.4791666666667
0.734098381771003,-109.9375,28.4791666666667
0.737035399857187,-109.895833333333,28.4791666666667
0.710013536692675,-109.854166666667,28.4791666666667
0.670110952331075,-109.8125,28.4791666666667
0.581514758198033,-109.770833333333,28.4791666666667
0.489304383335553,-109.729166666667,28.4791666666667
0.482820396676452,-109.6875,28.4791666666667
0.514412568619656,-109.645833333333,28.4791666666667
0.645913137823088,-109.604166666667,28.4791666666667
0.818387296758774,-109.5625,28.4791666666667
0.789352321792411,-109.520833333333,28.4791666666667
0.453444357436558,-109.479166666667,28.4791666666667
0.291603186941678,-109.4375,28.4791666666667
0.235919282720325,-109.395833333333,28.4791666666667
0.16906284429341,-109.354166666667,28.4791666666667
0.164430265571477,-109.3125,28.4791666666667
0.218768316187586,-109.270833333333,28.4791666666667
0.274390660996919,-109.229166666667,28.4791666666667
0.345333694802043,-109.1875,28.4791666666667
0.339204702917129,-109.145833333333,28.4791666666667
0.190647180436255,-109.104166666667,28.4791666666667
0.0336752020949963,-109.0625,28.4791666666667
0.00503403976026884,-109.020833333333,28.4791666666667
0.00454416243419176,-108.979166666667,28.4791666666667
0.00777842534696604,-108.9375,28.4791666666667
0.00982293680370894,-108.895833333333,28.4791666666667
0.0144929296076647,-108.854166666667,28.4791666666667
0.031465066613676,-108.8125,28.4791666666667
0.0428431973250587,-108.770833333333,28.4791666666667
0.0271205862945871,-108.729166666667,28.4791666666667
0.025707101931929,-108.6875,28.4791666666667
0.0263203306289913,-108.645833333333,28.4791666666667
0.0237911444265589,-108.604166666667,28.4791666666667
0.0200626583500083,-108.5625,28.4791666666667
0.0176781885895901,-108.520833333333,28.4791666666667
0.0174917469634566,-108.479166666667,28.4791666666667
0.0153242855879877,-108.4375,28.4791666666667
0.013312754005542,-108.395833333333,28.4791666666667
0.0127487735607925,-108.354166666667,28.4791666666667
0.00938635579182356,-108.3125,28.4791666666667
0.00828141685261363,-108.270833333333,28.4791666666667
0.0111653030214526,-108.229166666667,28.4791666666667
0.0140557769828608,-108.1875,28.4791666666667
0.0114234255439751,-108.145833333333,28.4791666666667
0.00860633024244006,-108.104166666667,28.4791666666667
0.00836481168605341,-108.0625,28.4791666666667
0.0100181599046113,-108.020833333333,28.4791666666667
0.0109428931078508,-107.979166666667,28.4791666666667
0.010200646073745,-107.9375,28.4791666666667
0.0126227528598627,-107.895833333333,28.4791666666667
0.0200397323586087,-107.854166666667,28.4791666666667
0.0208665557361196,-107.8125,28.4791666666667
0.01523325715293,-107.770833333333,28.4791666666667
0.0110652030299929,-107.729166666667,28.4791666666667
0.00894935756161042,-107.6875,28.4791666666667
0.371807045695693,-114.020833333333,28.4375
0.358637692080245,-113.979166666667,28.4375
0.30637237877656,-113.9375,28.4375
0.246494733644419,-113.895833333333,28.4375
0.212266985418371,-113.854166666667,28.4375
0.165783822521533,-113.8125,28.4375
0.127323405162168,-113.770833333333,28.4375
0.120412203859199,-113.729166666667,28.4375
0.0980215170732072,-113.6875,28.4375
0.0928165744599072,-113.645833333333,28.4375
0.0828528125019424,-113.604166666667,28.4375
0.0731545720547561,-113.5625,28.4375
0.0935451778619257,-113.520833333333,28.4375
0.0875289099218102,-113.479166666667,28.4375
0.106976394459668,-113.4375,28.4375
0.168059449037787,-113.395833333333,28.4375
0.219235775804726,-113.354166666667,28.4375
0.253979167118539,-113.3125,28.4375
0.26898518847261,-113.270833333333,28.4375
0.29645533644454,-113.229166666667,28.4375
0.340482316593093,-113.1875,28.4375
0.339240892571482,-113.145833333333,28.4375
0.311958976280431,-113.104166666667,28.4375
0.366051284052379,-113.0625,28.4375
0.414012703262573,-113.020833333333,28.4375
0.433999203116028,-112.979166666667,28.4375
0.475250693262066,-112.9375,28.4375
0.503968081771589,-112.895833333333,28.4375
0.534661018817453,-112.854166666667,28.4375
0.898445680454473,-111.604166666667,28.4375
0.898870924109451,-111.5625,28.4375
0.897297348074305,-111.520833333333,28.4375
0.897519242037705,-111.479166666667,28.4375
0.896544906901562,-111.4375,28.4375
0.89016780312001,-111.395833333333,28.4375
0.889390028981415,-111.354166666667,28.4375
0.871331904661439,-111.3125,28.4375
0.87804041616951,-111.270833333333,28.4375
0.900292676986265,-111.229166666667,28.4375
0.939516476137414,-111.1875,28.4375
0.9100482202091,-111.145833333333,28.4375
0.88944833309013,-111.104166666667,28.4375
0.871897310386987,-111.0625,28.4375
0.834789480386905,-111.020833333333,28.4375
0.773746047730911,-110.979166666667,28.4375
0.694722626066164,-110.9375,28.4375
0.72932441078962,-110.895833333333,28.4375
0.774038111333296,-110.854166666667,28.4375
0.785682879649914,-110.8125,28.4375
0.786435608632163,-110.770833333333,28.4375
0.785754889773576,-110.729166666667,28.4375
0.797760079849207,-110.6875,28.4375
0.807113276374453,-110.645833333333,28.4375
0.798475476895649,-110.604166666667,28.4375
0.776244180607308,-110.5625,28.4375
0.748775455921787,-110.520833333333,28.4375
0.741973986353698,-110.479166666667,28.4375
0.778095659990949,-110.4375,28.4375
0.787068525845419,-110.395833333333,28.4375
0.756404838887301,-110.354166666667,28.4375
0.737460398330463,-110.3125,28.4375
0.711901598096869,-110.270833333333,28.4375
0.686155931318694,-110.229166666667,28.4375
0.67823681974802,-110.1875,28.4375
0.640831140801866,-110.145833333333,28.4375
0.63848090150681,-110.104166666667,28.4375
0.629480510049423,-110.0625,28.4375
0.559031206062399,-110.020833333333,28.4375
0.605774346944269,-109.979166666667,28.4375
0.700953590167122,-109.9375,28.4375
0.702752276857702,-109.895833333333,28.4375
0.66352477201609,-109.854166666667,28.4375
0.625143302818744,-109.8125,28.4375
0.507694297394852,-109.770833333333,28.4375
0.420400643955893,-109.729166666667,28.4375
0.412854381952906,-109.6875,28.4375
0.498155016866711,-109.645833333333,28.4375
0.653941637979869,-109.604166666667,28.4375
0.779637293550122,-109.5625,28.4375
0.731280059320469,-109.520833333333,28.4375
0.417023319109114,-109.479166666667,28.4375
0.304562683100591,-109.4375,28.4375
0.28963979216502,-109.395833333333,28.4375
0.226505998449284,-109.354166666667,28.4375
0.2264435086241,-109.3125,28.4375
0.314236838255691,-109.270833333333,28.4375
0.339514712732425,-109.229166666667,28.4375
0.34940132587006,-109.1875,28.4375
0.364313911015127,-109.145833333333,28.4375
0.279543948754125,-109.104166666667,28.4375
0.0928152383383557,-109.0625,28.4375
0.0103523675347672,-109.020833333333,28.4375
0.00373989900359839,-108.979166666667,28.4375
0.00494623557537099,-108.9375,28.4375
0.00694428221390708,-108.895833333333,28.4375
0.0131781705027566,-108.854166666667,28.4375
0.0309333159662534,-108.8125,28.4375
0.0358520534851466,-108.770833333333,28.4375
0.01729430840236,-108.729166666667,28.4375
0.0126345932491853,-108.6875,28.4375
0.0123596316188105,-108.645833333333,28.4375
0.0134909353457615,-108.604166666667,28.4375
0.0168769651875749,-108.5625,28.4375
0.0192238709470711,-108.520833333333,28.4375
0.0178880449439789,-108.479166666667,28.4375
0.0120231964196797,-108.4375,28.4375
0.0106539199504492,-108.395833333333,28.4375
0.0125230190822787,-108.354166666667,28.4375
0.0093942201937961,-108.3125,28.4375
0.00704744305703975,-108.270833333333,28.4375
0.00905882572951566,-108.229166666667,28.4375
0.0120557267543271,-108.1875,28.4375
0.0122260071165786,-108.145833333333,28.4375
0.0101219405478983,-108.104166666667,28.4375
0.00864499687907005,-108.0625,28.4375
0.00923145350927679,-108.020833333333,28.4375
0.00904823148674683,-107.979166666667,28.4375
0.00919668563746512,-107.9375,28.4375
0.00991166499700713,-107.895833333333,28.4375
0.0144971850901316,-107.854166666667,28.4375
0.0168640782211691,-107.8125,28.4375
0.01640088347334,-107.770833333333,28.4375
0.0131132922197118,-107.729166666667,28.4375
0.00869128221944071,-107.6875,28.4375
0.37330522670586,-114.020833333333,28.3958333333333
0.362945551591943,-113.979166666667,28.3958333333333
0.339832646980659,-113.9375,28.3958333333333
0.274461759159911,-113.895833333333,28.3958333333333
0.247973561943702,-113.854166666667,28.3958333333333
0.245902765125881,-113.8125,28.3958333333333
0.19931710712418,-113.770833333333,28.3958333333333
0.150102707731173,-113.729166666667,28.3958333333333
0.107631255021935,-113.6875,28.3958333333333
0.0980330650243388,-113.645833333333,28.3958333333333
0.0956236976227181,-113.604166666667,28.3958333333333
0.0903064021071301,-113.5625,28.3958333333333
0.0981098539324397,-113.520833333333,28.3958333333333
0.0805215094827105,-113.479166666667,28.3958333333333
0.0891512162407541,-113.4375,28.3958333333333
