"layer","x","y"
0.371232558464975,-112.104166666667,26.8541666666667
0.403770159953588,-112.0625,26.8541666666667
0.417090860098772,-112.020833333333,26.8541666666667
0.420152943300571,-111.979166666667,26.8541666666667
0.439748275268425,-111.9375,26.8541666666667
0.458113854950226,-111.8125,26.8541666666667
0.449398023269403,-111.770833333333,26.8541666666667
0.389921960551812,-109.854166666667,26.8541666666667
0.375577711166557,-109.8125,26.8541666666667
0.359229705311061,-109.770833333333,26.8541666666667
0.325567875648703,-109.729166666667,26.8541666666667
0.298973595888441,-109.6875,26.8541666666667
0.276021315470986,-109.645833333333,26.8541666666667
0.262682171622863,-109.604166666667,26.8541666666667
0.274956903478026,-109.5625,26.8541666666667
0.284528028466042,-109.520833333333,26.8541666666667
0.291857476697739,-109.479166666667,26.8541666666667
0.295038248836952,-109.4375,26.8541666666667
0.292537343863718,-109.395833333333,26.8541666666667
0.286541749966287,-109.354166666667,26.8541666666667
0.278688299838341,-109.3125,26.8541666666667
0.262168846671737,-109.270833333333,26.8541666666667
0.229686380784216,-109.229166666667,26.8541666666667
0.210127736971919,-109.1875,26.8541666666667
0.204020520644057,-109.145833333333,26.8541666666667
0.192063835949961,-109.104166666667,26.8541666666667
0.214495891232208,-113.354166666667,26.8125
0.220389322974668,-113.3125,26.8125
0.226998544460675,-113.270833333333,26.8125
0.181451639551406,-113.145833333333,26.8125
0.186745702977305,-113.104166666667,26.8125
0.191930215088727,-113.0625,26.8125
0.186821447022413,-113.020833333333,26.8125
0.180657272377081,-112.979166666667,26.8125
0.180922653912716,-112.9375,26.8125
0.188204963126259,-112.895833333333,26.8125
0.190709731677357,-112.854166666667,26.8125
0.191003091833698,-112.8125,26.8125
0.187419984066317,-112.770833333333,26.8125
0.173749942446323,-112.729166666667,26.8125
0.16480272886436,-112.6875,26.8125
0.150527302553602,-112.645833333333,26.8125
0.133848652381033,-112.604166666667,26.8125
0.110442084396828,-112.5625,26.8125
0.0935413952815488,-112.520833333333,26.8125
0.0846564508694849,-112.479166666667,26.8125
0.0949063475130516,-112.4375,26.8125
0.0962745947082723,-112.395833333333,26.8125
0.131065057567809,-112.354166666667,26.8125
0.152213781489228,-112.3125,26.8125
0.15680415368282,-112.270833333333,26.8125
0.174354442187423,-112.229166666667,26.8125
0.24036140843503,-112.1875,26.8125
0.301660302481908,-112.145833333333,26.8125
0.362652528219593,-112.104166666667,26.8125
0.377956995491902,-112.0625,26.8125
0.354083505284298,-112.020833333333,26.8125
0.348984286643687,-111.979166666667,26.8125
0.37119852425823,-111.9375,26.8125
0.428403882788687,-111.895833333333,26.8125
0.427684098735226,-111.8125,26.8125
0.385621975113607,-111.770833333333,26.8125
0.423143961279089,-111.729166666667,26.8125
0.375919968673437,-109.854166666667,26.8125
0.375063586965696,-109.8125,26.8125
0.360282411533859,-109.770833333333,26.8125
0.325165814298046,-109.729166666667,26.8125
0.297100540417575,-109.6875,26.8125
0.273607738558961,-109.645833333333,26.8125
0.260191338061597,-109.604166666667,26.8125
0.261986869185382,-109.5625,26.8125
0.271455562385452,-109.520833333333,26.8125
0.290749984790881,-109.479166666667,26.8125
0.296054833590808,-109.4375,26.8125
0.293288057517911,-109.395833333333,26.8125
0.286861635442187,-109.354166666667,26.8125
0.271590378405537,-109.3125,26.8125
0.261093830527714,-109.270833333333,26.8125
0.243563929135273,-109.229166666667,26.8125
0.229792888889422,-109.1875,26.8125
0.218561240453588,-109.145833333333,26.8125
0.18973451671677,-109.104166666667,26.8125
0.221932392744534,-113.3125,26.7708333333333
0.225827486042846,-113.270833333333,26.7708333333333
0.239040496877451,-113.1875,26.7708333333333
0.185357367057607,-113.104166666667,26.7708333333333
0.191842052580524,-113.0625,26.7708333333333
0.183874233499157,-113.020833333333,26.7708333333333
0.174393990939327,-112.979166666667,26.7708333333333
0.179639582653556,-112.9375,26.7708333333333
0.184420433483042,-112.895833333333,26.7708333333333
0.189367578775448,-112.854166666667,26.7708333333333
0.188825192802169,-112.8125,26.7708333333333
0.187150747239178,-112.770833333333,26.7708333333333
0.17662221644842,-112.729166666667,26.7708333333333
0.169013603876421,-112.6875,26.7708333333333
0.154707316341951,-112.645833333333,26.7708333333333
0.138580752894694,-112.604166666667,26.7708333333333
0.1243782971765,-112.5625,26.7708333333333
0.115508303804607,-112.520833333333,26.7708333333333
0.111004298535327,-112.479166666667,26.7708333333333
0.113435664225212,-112.4375,26.7708333333333
0.111961553574973,-112.395833333333,26.7708333333333
0.137264163011455,-112.354166666667,26.7708333333333
0.170521485509296,-112.3125,26.7708333333333
0.180947541167155,-112.270833333333,26.7708333333333
0.181545246525816,-112.229166666667,26.7708333333333
0.212283819126624,-112.1875,26.7708333333333
0.286309371380127,-112.145833333333,26.7708333333333
0.33968957036969,-112.104166666667,26.7708333333333
0.353613619389068,-112.0625,26.7708333333333
0.332793597457171,-112.020833333333,26.7708333333333
0.320068169358972,-111.979166666667,26.7708333333333
0.341027296130916,-111.9375,26.7708333333333
0.406991925572102,-111.895833333333,26.7708333333333
0.394140767510191,-111.8125,26.7708333333333
0.348501305482849,-111.770833333333,26.7708333333333
0.397962274231222,-111.729166666667,26.7708333333333
0.44441232762563,-111.6875,26.7708333333333
0.364472367308019,-109.8125,26.7708333333333
0.352514082359135,-109.770833333333,26.7708333333333
0.333585474664689,-109.729166666667,26.7708333333333
0.30484324973514,-109.6875,26.7708333333333
0.280884853327779,-109.645833333333,26.7708333333333
0.266215789214946,-109.604166666667,26.7708333333333
0.266144750091332,-109.5625,26.7708333333333
0.273187594049738,-109.520833333333,26.7708333333333
0.29184198359249,-109.479166666667,26.7708333333333
0.293268634142541,-109.4375,26.7708333333333
0.291150119931022,-109.395833333333,26.7708333333333
0.283702030236813,-109.354166666667,26.7708333333333
0.262920672524367,-109.3125,26.7708333333333
0.255681439455949,-109.270833333333,26.7708333333333
0.24388196340735,-109.229166666667,26.7708333333333
0.232411602097506,-109.1875,26.7708333333333
0.213665581339391,-109.145833333333,26.7708333333333
0.189825359323741,-109.104166666667,26.7708333333333
0.18515393561178,-113.104166666667,26.7291666666667
0.190858825820451,-113.0625,26.7291666666667
0.191463983540863,-113.020833333333,26.7291666666667
0.183487152785187,-112.979166666667,26.7291666666667
0.18021831533974,-112.9375,26.7291666666667
0.186303970253965,-112.895833333333,26.7291666666667
0.186883855021252,-112.854166666667,26.7291666666667
0.189338363119716,-112.8125,26.7291666666667
0.18823024405705,-112.770833333333,26.7291666666667
0.179582322492954,-112.729166666667,26.7291666666667
0.171775525083685,-112.6875,26.7291666666667
0.16316257182775,-112.645833333333,26.7291666666667
0.152649933591518,-112.604166666667,26.7291666666667
0.146842852771983,-112.5625,26.7291666666667
0.142913770737789,-112.520833333333,26.7291666666667
0.135235747506581,-112.479166666667,26.7291666666667
0.122399990485958,-112.4375,26.7291666666667
0.11724425581424,-112.395833333333,26.7291666666667
0.15925381277153,-112.354166666667,26.7291666666667
0.190745620612542,-112.3125,26.7291666666667
0.180220979735331,-112.270833333333,26.7291666666667
0.150414428347633,-112.229166666667,26.7291666666667
0.165489980313933,-112.1875,26.7291666666667
0.234486137016546,-112.145833333333,26.7291666666667
0.287408645184644,-112.104166666667,26.7291666666667
0.310514812330933,-112.0625,26.7291666666667
0.328397400146515,-112.020833333333,26.7291666666667
0.323075897030927,-111.979166666667,26.7291666666667
0.331973307944853,-111.9375,26.7291666666667
0.401812870721826,-111.8125,26.7291666666667
0.359584969954268,-111.770833333333,26.7291666666667
0.354892533350498,-111.729166666667,26.7291666666667
0.39508031983539,-111.6875,26.7291666666667
0.435726880500586,-111.645833333333,26.7291666666667
0.35508089803071,-109.770833333333,26.7291666666667
0.338553381507482,-109.729166666667,26.7291666666667
0.315403650187892,-109.6875,26.7291666666667
0.292541501873963,-109.645833333333,26.7291666666667
0.278348864028924,-109.604166666667,26.7291666666667
0.274824807287731,-109.5625,26.7291666666667
0.291889626492164,-109.4375,26.7291666666667
0.288941505336832,-109.395833333333,26.7291666666667
0.279666025668347,-109.354166666667,26.7291666666667
0.267426986461275,-109.3125,26.7291666666667
0.257523704357678,-109.270833333333,26.7291666666667
0.240725772835145,-109.229166666667,26.7291666666667
0.221741344376683,-109.1875,26.7291666666667
0.203917524663821,-109.145833333333,26.7291666666667
0.184624583610339,-109.104166666667,26.7291666666667
0.239471419591334,-113.1875,26.6875
0.193613241056795,-113.0625,26.6875
0.192980965909833,-113.020833333333,26.6875
0.189980533050014,-112.979166666667,26.6875
0.183503116075856,-112.9375,26.6875
0.185010054374278,-112.895833333333,26.6875
0.187743440021905,-112.854166666667,26.6875
0.182595493038957,-112.8125,26.6875
0.180641787979087,-112.770833333333,26.6875
0.179800971273557,-112.729166666667,26.6875
0.174280069979613,-112.6875,26.6875
0.168177975206043,-112.645833333333,26.6875
0.164767983856732,-112.604166666667,26.6875
0.162412865746557,-112.5625,26.6875
0.156916671472472,-112.520833333333,26.6875
0.155535454963243,-112.479166666667,26.6875
0.150098399437566,-112.4375,26.6875
0.149792689579075,-112.395833333333,26.6875
0.171817146087871,-112.354166666667,26.6875
0.186711978769166,-112.3125,26.6875
0.163254077879465,-112.270833333333,26.6875
0.142519884521151,-112.229166666667,26.6875
0.123191799499806,-112.1875,26.6875
0.13441257604195,-112.145833333333,26.6875
0.218606930521972,-112.104166666667,26.6875
0.286966705518613,-112.0625,26.6875
0.302105497792992,-112.020833333333,26.6875
0.295802962138605,-111.979166666667,26.6875
0.320003263869941,-111.9375,26.6875
0.361765164497723,-111.895833333333,26.6875
0.40384866686645,-111.770833333333,26.6875
0.377095945321934,-111.729166666667,26.6875
0.386738027979407,-111.6875,26.6875
0.425821996652215,-111.645833333333,26.6875
0.444071964161469,-111.604166666667,26.6875
0.322706480321059,-109.6875,26.6875
0.285962830729303,-109.395833333333,26.6875
0.278271257188354,-109.354166666667,26.6875
0.268921178242822,-109.3125,26.6875
0.256888429948937,-109.270833333333,26.6875
0.240074494858118,-109.229166666667,26.6875
0.223500690408249,-109.1875,26.6875
0.206339122813295,-109.145833333333,26.6875
0.185300773854259,-109.104166666667,26.6875
0.188984751283342,-113.104166666667,26.6458333333333
0.193587968931707,-113.020833333333,26.6458333333333
0.193115933784286,-112.979166666667,26.6458333333333
0.191009110466639,-112.9375,26.6458333333333
0.186192851681198,-112.895833333333,26.6458333333333
0.188589520563452,-112.854166666667,26.6458333333333
0.185305100202099,-112.8125,26.6458333333333
0.180888713939242,-112.770833333333,26.6458333333333
0.178926505841488,-112.729166666667,26.6458333333333
0.177551805543559,-112.6875,26.6458333333333
0.175028871821283,-112.645833333333,26.6458333333333
0.177348574740234,-112.604166666667,26.6458333333333
0.178349820310711,-112.5625,26.6458333333333
0.169160161804348,-112.520833333333,26.6458333333333
0.177678183421083,-112.479166666667,26.6458333333333
0.188720650663305,-112.4375,26.6458333333333
0.191389036316815,-112.395833333333,26.6458333333333
0.195078168280016,-112.354166666667,26.6458333333333
0.186625088156106,-112.3125,26.6458333333333
0.170092295474123,-112.270833333333,26.6458333333333
0.151762272373016,-112.229166666667,26.6458333333333
0.124309865507019,-112.1875,26.6458333333333
0.116541930210111,-112.145833333333,26.6458333333333
0.158972347495606,-112.104166666667,26.6458333333333
0.214718293167874,-112.0625,26.6458333333333
0.20796038719467,-112.020833333333,26.6458333333333
0.228834691871857,-111.979166666667,26.6458333333333
0.275689749402721,-111.9375,26.6458333333333
0.33101653445245,-111.895833333333,26.6458333333333
0.368526109042214,-111.854166666667,26.6458333333333
0.418007138721346,-111.729166666667,26.6458333333333
0.413896490634668,-111.6875,26.6458333333333
0.419739817509176,-111.645833333333,26.6458333333333
0.431148119596636,-111.604166666667,26.6458333333333
0.284780944844659,-109.395833333333,26.6458333333333
0.279801278853927,-109.354166666667,26.6458333333333
0.271638811169051,-109.3125,26.6458333333333
0.259133068328063,-109.270833333333,26.6458333333333
0.243734780051751,-109.229166666667,26.6458333333333
0.229046955082273,-109.1875,26.6458333333333
0.209796687152422,-109.145833333333,26.6458333333333
0.190743240819074,-109.104166666667,26.6458333333333
0.194369938570082,-113.020833333333,26.6041666666667
0.196091417231277,-112.979166666667,26.6041666666667
0.196996047738202,-112.9375,26.6041666666667
0.192312833834875,-112.895833333333,26.6041666666667
0.192148801426526,-112.854166666667,26.6041666666667
0.196979150160161,-112.8125,26.6041666666667
0.191112484961012,-112.770833333333,26.6041666666667
0.182810461291164,-112.729166666667,26.6041666666667
0.181527408980867,-112.6875,26.6041666666667
0.183166795349257,-112.645833333333,26.6041666666667
0.188541920110555,-112.604166666667,26.6041666666667
0.192413838192806,-112.5625,26.6041666666667
0.190438294925392,-112.520833333333,26.6041666666667
0.19658821180411,-112.479166666667,26.6041666666667
0.190288726149859,-112.4375,26.6041666666667
0.20046105153762,-112.395833333333,26.6041666666667
0.201919303852772,-112.354166666667,26.6041666666667
0.184460851167289,-112.3125,26.6041666666667
0.183003459061508,-112.270833333333,26.6041666666667
0.156456665963992,-112.229166666667,26.6041666666667
0.130496444803352,-112.1875,26.6041666666667
0.11663732817098,-112.145833333333,26.6041666666667
0.129291256332309,-112.104166666667,26.6041666666667
0.136856436454977,-112.0625,26.6041666666667
0.134035828886058,-112.020833333333,26.6041666666667
0.16000691706019,-111.979166666667,26.6041666666667
0.223858114848045,-111.9375,26.6041666666667
0.290538191008593,-111.895833333333,26.6041666666667
0.314623244232193,-111.854166666667,26.6041666666667
0.334305972012749,-111.8125,26.6041666666667
0.426742636154911,-111.6875,26.6041666666667
0.424726103203549,-111.645833333333,26.6041666666667
0.431572508524304,-111.604166666667,26.6041666666667
0.27905223241389,-109.354166666667,26.6041666666667
0.273777225074386,-109.3125,26.6041666666667
0.26238670593695,-109.270833333333,26.6041666666667
0.247368272027208,-109.229166666667,26.6041666666667
0.232539662795745,-109.1875,26.6041666666667
0.213797061150275,-109.145833333333,26.6041666666667
0.197419629395132,-109.104166666667,26.6041666666667
0.200751492478541,-112.979166666667,26.5625
0.204071261547071,-112.9375,26.5625
0.203252588649662,-112.895833333333,26.5625
0.20021535428087,-112.854166666667,26.5625
0.202190652554886,-112.8125,26.5625
0.204735450774499,-112.770833333333,26.5625
0.196610677298208,-112.729166666667,26.5625
0.194672772918759,-112.6875,26.5625
0.190898688362256,-112.645833333333,26.5625
0.196900577589882,-112.604166666667,26.5625
0.202601091833505,-112.5625,26.5625
0.20375895447975,-112.520833333333,26.5625
0.206642561097993,-112.479166666667,26.5625
0.203680037826045,-112.4375,26.5625
0.205528749127858,-112.395833333333,26.5625
0.192465242322676,-112.354166666667,26.5625
0.175702736596815,-112.3125,26.5625
0.183696005189341,-112.270833333333,26.5625
0.154398607150738,-112.229166666667,26.5625
0.127611498814836,-112.1875,26.5625
0.128085582971279,-112.145833333333,26.5625
0.151585026209707,-112.104166666667,26.5625
0.140273760215923,-112.0625,26.5625
0.143205351053132,-112.020833333333,26.5625
0.172511598355815,-111.979166666667,26.5625
0.195252375010558,-111.9375,26.5625
0.254495169318286,-111.895833333333,26.5625
0.297448091348919,-111.854166666667,26.5625
0.328739973090577,-111.8125,26.5625
0.419193618686029,-111.6875,26.5625
0.415987190812301,-111.645833333333,26.5625
0.411418154175229,-111.604166666667,26.5625
0.264538250085378,-109.270833333333,26.5625
0.251794079296589,-109.229166666667,26.5625
0.237530396839194,-109.1875,26.5625
0.219935854619913,-109.145833333333,26.5625
0.203954234950135,-109.104166666667,26.5625
0.209888955399201,-112.9375,26.5208333333333
0.211275019480365,-112.854166666667,26.5208333333333
0.208589627203438,-112.8125,26.5208333333333
0.215156825792736,-112.770833333333,26.5208333333333
0.221774806505467,-112.729166666667,26.5208333333333
0.216873088471317,-112.6875,26.5208333333333
0.210793629529537,-112.645833333333,26.5208333333333
0.207197019403416,-112.604166666667,26.5208333333333
0.210798615515458,-112.5625,26.5208333333333
0.21232992738012,-112.520833333333,26.5208333333333
0.213838131466129,-112.479166666667,26.5208333333333
0.211078166228434,-112.4375,26.5208333333333
0.20831420085327,-112.395833333333,26.5208333333333
0.202965912589975,-112.354166666667,26.5208333333333
0.184986440968903,-112.3125,26.5208333333333
0.16512485526684,-112.270833333333,26.5208333333333
0.152317411969563,-112.229166666667,26.5208333333333
0.137591393176705,-112.1875,26.5208333333333
0.141843248259265,-112.145833333333,26.5208333333333
0.145112236237535,-112.104166666667,26.5208333333333
0.143330611216177,-112.0625,26.5208333333333
0.167265483699194,-112.020833333333,26.5208333333333
0.192375251971388,-111.979166666667,26.5208333333333
0.187365453311732,-111.9375,26.5208333333333
0.209840270638708,-111.895833333333,26.5208333333333
0.247199272442435,-111.854166666667,26.5208333333333
0.292028446036417,-111.8125,26.5208333333333
0.334276011986607,-111.770833333333,26.5208333333333
0.356117562861888,-111.729166666667,26.5208333333333
0.378350000824176,-111.6875,26.5208333333333
0.389100021942301,-111.645833333333,26.5208333333333
0.40046346795838,-111.604166666667,26.5208333333333
0.430282443119659,-111.5625,26.5208333333333
0.449093394929179,-111.520833333333,26.5208333333333
0.45901707850588,-111.479166666667,26.5208333333333
0.263520343528065,-109.270833333333,26.5208333333333
0.25551505854646,-109.229166666667,26.5208333333333
0.243048751327189,-109.1875,26.5208333333333
0.22246816228765,-109.145833333333,26.5208333333333
0.208268033434081,-109.104166666667,26.5208333333333
0.2194136467376,-112.854166666667,26.4791666666667
0.220191142458063,-112.8125,26.4791666666667
0.223101096043107,-112.770833333333,26.4791666666667
0.232160959192036,-112.729166666667,26.4791666666667
0.238040170443748,-112.6875,26.4791666666667
0.231873627041878,-112.645833333333,26.4791666666667
0.222604522202348,-112.604166666667,26.4791666666667
0.220788929772809,-112.5625,26.4791666666667
0.220092147278638,-112.520833333333,26.4791666666667
0.220121364280753,-112.479166666667,26.4791666666667
0.220725338399583,-112.4375,26.4791666666667
0.218827783490255,-112.395833333333,26.4791666666667
0.209393661788271,-112.354166666667,26.4791666666667
0.175784061414544,-112.3125,26.4791666666667
0.141123672168406,-112.270833333333,26.4791666666667
0.160273590494914,-112.229166666667,26.4791666666667
0.15638029254461,-112.1875,26.4791666666667
0.162092135440037,-112.145833333333,26.4791666666667
0.15084665552578,-112.104166666667,26.4791666666667
0.156240044831746,-112.0625,26.4791666666667
0.196919320641185,-112.020833333333,26.4791666666667
0.203833265192199,-111.979166666667,26.4791666666667
0.197825600987933,-111.9375,26.4791666666667
0.194559848434929,-111.895833333333,26.4791666666667
0.216355850272156,-111.854166666667,26.4791666666667
0.217849244669082,-111.8125,26.4791666666667
0.253320139568245,-111.770833333333,26.4791666666667
0.299840422983434,-111.729166666667,26.4791666666667
0.326142300241656,-111.6875,26.4791666666667
0.360324117549395,-111.645833333333,26.4791666666667
0.376008619660408,-111.604166666667,26.4791666666667
0.387500807176349,-111.5625,26.4791666666667
0.395125159154635,-111.520833333333,26.4791666666667
0.429282364893382,-111.479166666667,26.4791666666667
0.258917811341201,-109.229166666667,26.4791666666667
0.249566703191534,-109.1875,26.4791666666667
0.233180375593175,-109.145833333333,26.4791666666667
0.219841726609724,-109.104166666667,26.4791666666667
0.22796748319541,-112.8125,26.4375
0.233074415618068,-112.770833333333,26.4375
0.240303600697253,-112.729166666667,26.4375
0.240291870653595,-112.6875,26.4375
0.236718241474604,-112.645833333333,26.4375
0.235250233628361,-112.604166666667,26.4375
0.229264649217284,-112.5625,26.4375
0.225794729865582,-112.520833333333,26.4375
0.227198857229492,-112.479166666667,26.4375
0.229455339636718,-112.4375,26.4375
0.229018353142156,-112.395833333333,26.4375
0.21375833489118,-112.354166666667,26.4375
0.174456371688592,-112.3125,26.4375
0.139176188950306,-112.270833333333,26.4375
0.14915169087321,-112.229166666667,26.4375
0.180789627628561,-112.1875,26.4375
0.182046222034241,-112.145833333333,26.4375
0.166911951373151,-112.104166666667,26.4375
0.175093163403512,-112.0625,26.4375
0.20700980293552,-112.020833333333,26.4375
0.211956040151424,-111.979166666667,26.4375
0.20759101415114,-111.9375,26.4375
0.20055260212298,-111.895833333333,26.4375
0.222333552813767,-111.854166666667,26.4375
0.230200439301549,-111.8125,26.4375
0.244444414794885,-111.770833333333,26.4375
0.261537575646691,-111.729166666667,26.4375
0.314433736867579,-111.6875,26.4375
0.370699611962854,-111.645833333333,26.4375
0.371425466398409,-111.604166666667,26.4375
0.338282561371187,-111.5625,26.4375
0.35838095055563,-111.520833333333,26.4375
0.429623955896731,-111.479166666667,26.4375
0.260191287845852,-109.229166666667,26.4375
0.256040298935962,-109.1875,26.4375
0.242501041966136,-109.145833333333,26.4375
0.230491258875829,-109.104166666667,26.4375
0.243260903792451,-112.729166666667,26.3958333333333
0.23937964969265,-112.6875,26.3958333333333
0.237248275993212,-112.645833333333,26.3958333333333
0.238488180059941,-112.604166666667,26.3958333333333
0.324707439312132,-112.5625,26.3958333333333
0.310509352381251,-112.520833333333,26.3958333333333
0.313352399844895,-112.479166666667,26.3958333333333
0.314249001716775,-112.4375,26.3958333333333
0.220182581250358,-112.395833333333,26.3958333333333
0.192847874170034,-112.354166666667,26.3958333333333
0.175100490822984,-112.3125,26.3958333333333
0.167646408321942,-112.270833333333,26.3958333333333
0.16570788721661,-112.229166666667,26.3958333333333
0.198617873025906,-112.1875,26.3958333333333
0.205969058168355,-112.145833333333,26.3958333333333
0.183076749766644,-112.104166666667,26.3958333333333
0.1788454982803,-112.0625,26.3958333333333
0.198854047442458,-112.020833333333,26.3958333333333
0.230498423338991,-111.979166666667,26.3958333333333
0.235767556493774,-111.9375,26.3958333333333
0.241551146391175,-111.895833333333,26.3958333333333
0.243760233904936,-111.854166666667,26.3958333333333
0.247754786964812,-111.8125,26.3958333333333
0.263342450565106,-111.770833333333,26.3958333333333
0.257940684123606,-111.729166666667,26.3958333333333
0.299823567583116,-111.6875,26.3958333333333
0.347825530287393,-111.645833333333,26.3958333333333
0.378786706103739,-111.604166666667,26.3958333333333
0.386722713129485,-111.5625,26.3958333333333
0.393845520517281,-111.520833333333,26.3958333333333
0.439170995471263,-111.479166666667,26.3958333333333
0.262368242978144,-109.229166666667,26.3958333333333
0.250736393470081,-109.145833333333,26.3958333333333
0.240541486699507,-109.104166666667,26.3958333333333
0.325550061438101,-112.6875,26.3541666666667
0.324088609015837,-112.645833333333,26.3541666666667
0.329410504995638,-112.604166666667,26.3541666666667
0.334770000203935,-112.5625,26.3541666666667
0.323503294904647,-112.520833333333,26.3541666666667
0.326798541099873,-112.479166666667,26.3541666666667
0.322551219342498,-112.4375,26.3541666666667
0.217861676136539,-112.395833333333,26.3541666666667
0.205413895894046,-112.354166666667,26.3541666666667
0.208486835948806,-112.3125,26.3541666666667
0.209838815602159,-112.270833333333,26.3541666666667
0.194211309856152,-112.229166666667,26.3541666666667
0.206851093898625,-112.1875,26.3541666666667
0.228153401288427,-112.145833333333,26.3541666666667
0.207539000705806,-112.104166666667,26.3541666666667
0.192524080061144,-112.0625,26.3541666666667
0.209517167841888,-112.020833333333,26.3541666666667
0.245780525112436,-111.979166666667,26.3541666666667
0.256518034763833,-111.9375,26.3541666666667
0.254833095902781,-111.895833333333,26.3541666666667
0.249227116422558,-111.854166666667,26.3541666666667
0.247336176391145,-111.8125,26.3541666666667
0.254092932003901,-111.770833333333,26.3541666666667
0.252933261570956,-111.729166666667,26.3541666666667
0.240037165784968,-111.6875,26.3541666666667
0.288004834135733,-111.645833333333,26.3541666666667
0.363260111829807,-111.604166666667,26.3541666666667
0.392848859089796,-111.5625,26.3541666666667
0.402601071291201,-111.520833333333,26.3541666666667
0.417140666894066,-111.479166666667,26.3541666666667
0.419444782977026,-111.4375,26.3541666666667
0.256466534660701,-109.145833333333,26.3541666666667
0.246201175733815,-109.104166666667,26.3541666666667
0.338987235799868,-112.604166666667,26.3125
0.347257314956188,-112.5625,26.3125
0.349459358846902,-112.520833333333,26.3125
0.333843607840568,-112.479166666667,26.3125
0.326963252594072,-112.4375,26.3125
0.238418089630377,-112.395833333333,26.3125
0.233169463933594,-112.354166666667,26.3125
0.233845954469588,-112.3125,26.3125
0.244809576804305,-112.270833333333,26.3125
0.210961783296622,-112.229166666667,26.3125
0.212014584735299,-112.1875,26.3125
0.241210019566085,-112.145833333333,26.3125
0.223402439780426,-112.104166666667,26.3125
0.211719743863591,-112.0625,26.3125
0.229228803993403,-112.020833333333,26.3125
0.242786597183659,-111.979166666667,26.3125
0.250673101134024,-111.9375,26.3125
0.238350586248832,-111.895833333333,26.3125
0.236809453513388,-111.854166666667,26.3125
0.223070493840875,-111.8125,26.3125
0.236289974859306,-111.770833333333,26.3125
0.237027614702123,-111.729166666667,26.3125
0.21466593566332,-111.6875,26.3125
0.229713586442785,-111.645833333333,26.3125
0.30558224484444,-111.604166666667,26.3125
0.401464579563801,-111.5625,26.3125
0.411059453242213,-111.520833333333,26.3125
0.375893199117334,-111.479166666667,26.3125
0.333923377334968,-111.4375,26.3125
0.391757610460225,-111.395833333333,26.3125
0.266012126491333,-109.1875,26.3125
0.24220990055235,-109.104166666667,26.3125
0.357572417802669,-112.520833333333,26.2708333333333
0.357421655318585,-112.479166666667,26.2708333333333
0.339270941284118,-112.4375,26.2708333333333
0.362650311404864,-112.395833333333,26.2708333333333
0.266644427368973,-112.354166666667,26.2708333333333
0.264684069365029,-112.3125,26.2708333333333
0.259342586419984,-112.270833333333,26.2708333333333
0.234839560432226,-112.229166666667,26.2708333333333
0.245772556676672,-112.1875,26.2708333333333
0.241535035436862,-112.145833333333,26.2708333333333
0.225901576380672,-112.104166666667,26.2708333333333
0.219019377213525,-112.0625,26.2708333333333
0.225824948565841,-112.020833333333,26.2708333333333
0.223284727291913,-111.979166666667,26.2708333333333
0.210245981602442,-111.9375,26.2708333333333
0.207953932813012,-111.895833333333,26.2708333333333
0.210589810785236,-111.854166666667,26.2708333333333
0.200913268846351,-111.8125,26.2708333333333
0.219610593681992,-111.770833333333,26.2708333333333
0.230573484057079,-111.729166666667,26.2708333333333
0.212966090467262,-111.6875,26.2708333333333
0.198595101111389,-111.645833333333,26.2708333333333
0.257130078222355,-111.604166666667,26.2708333333333
0.396695354133972,-111.5625,26.2708333333333
0.42418828140407,-111.520833333333,26.2708333333333
0.367527873860148,-111.479166666667,26.2708333333333
0.320367585483403,-111.4375,26.2708333333333
0.254817820851539,-109.1875,26.2708333333333
0.239547386136282,-109.0625,26.2708333333333
0.381488399737883,-112.354166666667,26.2291666666667
0.283905412329608,-112.3125,26.2291666666667
0.271153496076469,-112.270833333333,26.2291666666667
0.254419587830929,-112.229166666667,26.2291666666667
0.258690049283743,-112.1875,26.2291666666667
0.248944114606235,-112.145833333333,26.2291666666667
0.237308754646486,-112.104166666667,26.2291666666667
0.245435734991044,-112.0625,26.2291666666667
0.262987822157954,-112.020833333333,26.2291666666667
0.226745953606552,-111.979166666667,26.2291666666667
0.191391462866635,-111.9375,26.2291666666667
0.181241083577187,-111.895833333333,26.2291666666667
0.190044642677041,-111.854166666667,26.2291666666667
0.193302955303117,-111.8125,26.2291666666667
0.199471852501669,-111.770833333333,26.2291666666667
0.203279756402628,-111.729166666667,26.2291666666667
0.188682747404251,-111.6875,26.2291666666667
0.17946880142146,-111.645833333333,26.2291666666667
0.219221553468651,-111.604166666667,26.2291666666667
0.374826051942825,-111.5625,26.2291666666667
0.422747446863087,-111.520833333333,26.2291666666667
0.418915294183694,-111.479166666667,26.2291666666667
0.420883908705386,-111.4375,26.2291666666667
0.473218941606095,-111.395833333333,26.2291666666667
0.254661334783672,-109.229166666667,26.2291666666667
0.251805596782229,-109.1875,26.2291666666667
0.251353804207271,-109.145833333333,26.2291666666667
0.245807821946062,-109.104166666667,26.2291666666667
0.238384003394182,-109.0625,26.2291666666667
0.279310895910657,-112.3125,26.1875
0.277074140133182,-112.270833333333,26.1875
0.273723386040381,-112.229166666667,26.1875
0.260717344320557,-112.1875,26.1875
0.253899368661886,-112.145833333333,26.1875
