"layer","x","y"
0.301735442480709,-112.354166666667,27.3125
0.344698881029942,-112.3125,27.3125
0.3940736848776,-112.270833333333,27.3125
0.532475485686882,-110.395833333333,27.3125
0.531097207300771,-110.354166666667,27.3125
0.527781048510552,-110.3125,27.3125
0.525921581541937,-110.270833333333,27.3125
0.524211374202639,-110.229166666667,27.3125
0.521972331892862,-110.1875,27.3125
0.519167173164335,-110.145833333333,27.3125
0.517221544413183,-110.104166666667,27.3125
0.514368087515503,-110.0625,27.3125
0.511463134388744,-110.020833333333,27.3125
0.506818166899207,-109.979166666667,27.3125
0.499971689893551,-109.9375,27.3125
0.49114501468056,-109.895833333333,27.3125
0.475795497630631,-109.854166666667,27.3125
0.459236521347423,-109.8125,27.3125
0.438174423698071,-109.770833333333,27.3125
0.41457220485505,-109.729166666667,27.3125
0.390182993139519,-109.6875,27.3125
0.365730918048594,-109.645833333333,27.3125
0.339984785135719,-109.604166666667,27.3125
0.318499855421329,-109.5625,27.3125
0.301410635928082,-109.520833333333,27.3125
0.28180341659625,-109.479166666667,27.3125
0.262088482006446,-109.4375,27.3125
0.251127169070746,-109.395833333333,27.3125
0.237136860454055,-109.354166666667,27.3125
0.218333175977969,-109.3125,27.3125
0.198617394147073,-109.270833333333,27.3125
0.180887891566285,-109.229166666667,27.3125
0.181403407131608,-109.1875,27.3125
0.182459942881514,-109.145833333333,27.3125
0.139970343751543,-113.770833333333,27.2708333333333
0.139779778211562,-113.729166666667,27.2708333333333
0.138646064907874,-113.6875,27.2708333333333
0.139355088560064,-113.645833333333,27.2708333333333
0.140562661868881,-113.604166666667,27.2708333333333
0.138868259237177,-113.5625,27.2708333333333
0.142671947944889,-113.520833333333,27.2708333333333
0.150556039641922,-113.479166666667,27.2708333333333
0.157508809722225,-113.4375,27.2708333333333
0.169030800269497,-113.395833333333,27.2708333333333
0.17516684353588,-113.354166666667,27.2708333333333
0.180452501179583,-113.3125,27.2708333333333
0.185051751617458,-113.270833333333,27.2708333333333
0.189594614184644,-113.229166666667,27.2708333333333
0.193104201901809,-113.1875,27.2708333333333
0.195584541678559,-113.145833333333,27.2708333333333
0.197968865924314,-113.104166666667,27.2708333333333
0.209078734102937,-113.0625,27.2708333333333
0.209699984823091,-113.020833333333,27.2708333333333
0.212108745691874,-112.979166666667,27.2708333333333
0.216812841979614,-112.9375,27.2708333333333
0.226677054006082,-112.895833333333,27.2708333333333
0.219338265354032,-112.854166666667,27.2708333333333
0.215493116906393,-112.8125,27.2708333333333
0.220710282571237,-112.770833333333,27.2708333333333
0.223558250915039,-112.729166666667,27.2708333333333
0.221466501342141,-112.6875,27.2708333333333
0.217193407248085,-112.645833333333,27.2708333333333
0.204429539786994,-112.604166666667,27.2708333333333
0.188163012545564,-112.5625,27.2708333333333
0.181709754210762,-112.520833333333,27.2708333333333
0.177065954232184,-112.479166666667,27.2708333333333
0.208696051586125,-112.4375,27.2708333333333
0.250315463702253,-112.395833333333,27.2708333333333
0.297462131315445,-112.354166666667,27.2708333333333
0.336075989766134,-112.3125,27.2708333333333
0.368164378080508,-112.270833333333,27.2708333333333
0.422355356390241,-112.229166666667,27.2708333333333
0.534672582676454,-110.4375,27.2708333333333
0.533366334010109,-110.395833333333,27.2708333333333
0.531157229476662,-110.354166666667,27.2708333333333
0.527060881951469,-110.3125,27.2708333333333
0.524072402728618,-110.270833333333,27.2708333333333
0.522216026733944,-110.229166666667,27.2708333333333
0.520632769369546,-110.1875,27.2708333333333
0.518551845462538,-110.145833333333,27.2708333333333
0.515452919991461,-110.104166666667,27.2708333333333
0.512708686543166,-110.0625,27.2708333333333
0.507533954299949,-110.020833333333,27.2708333333333
0.502053843541437,-109.979166666667,27.2708333333333
0.496764062733816,-109.9375,27.2708333333333
0.488086782220828,-109.895833333333,27.2708333333333
0.474748602924801,-109.854166666667,27.2708333333333
0.458322930789788,-109.8125,27.2708333333333
0.441476094170315,-109.770833333333,27.2708333333333
0.422926253398044,-109.729166666667,27.2708333333333
0.401773900953825,-109.6875,27.2708333333333
0.381455390453544,-109.645833333333,27.2708333333333
0.356528385429906,-109.604166666667,27.2708333333333
0.334970283065265,-109.5625,27.2708333333333
0.315746384987934,-109.520833333333,27.2708333333333
0.294665047150918,-109.479166666667,27.2708333333333
0.271233893022753,-109.4375,27.2708333333333
0.257151631508379,-109.395833333333,27.2708333333333
0.246790087449987,-109.354166666667,27.2708333333333
0.231190433550916,-109.3125,27.2708333333333
0.210870625829778,-109.270833333333,27.2708333333333
0.190511040589956,-109.229166666667,27.2708333333333
0.180504046222976,-109.1875,27.2708333333333
0.176824768871688,-109.145833333333,27.2708333333333
0.1319653118187,-113.729166666667,27.2291666666667
0.130229191296035,-113.6875,27.2291666666667
0.129981156551028,-113.645833333333,27.2291666666667
0.130870062342504,-113.604166666667,27.2291666666667
0.128094994691745,-113.5625,27.2291666666667
0.128868718855041,-113.520833333333,27.2291666666667
0.141862360692724,-113.479166666667,27.2291666666667
0.153647146229535,-113.4375,27.2291666666667
0.161430511245033,-113.395833333333,27.2291666666667
0.1704897119915,-113.354166666667,27.2291666666667
0.180025109288672,-113.3125,27.2291666666667
0.184609506867844,-113.270833333333,27.2291666666667
0.188942933622997,-113.229166666667,27.2291666666667
0.193429275943624,-113.1875,27.2291666666667
0.197485838344687,-113.145833333333,27.2291666666667
0.200130899138831,-113.104166666667,27.2291666666667
0.212063155159844,-113.0625,27.2291666666667
0.217291007138797,-113.020833333333,27.2291666666667
0.220364633378032,-112.979166666667,27.2291666666667
0.219057843340495,-112.9375,27.2291666666667
0.222127403893245,-112.895833333333,27.2291666666667
0.227816223164021,-112.854166666667,27.2291666666667
0.223619549567185,-112.8125,27.2291666666667
0.211256458095186,-112.770833333333,27.2291666666667
0.210343008214107,-112.729166666667,27.2291666666667
0.206178859741524,-112.6875,27.2291666666667
0.201019857408518,-112.645833333333,27.2291666666667
0.182602904285293,-112.604166666667,27.2291666666667
0.162463615178633,-112.5625,27.2291666666667
0.165252601380194,-112.520833333333,27.2291666666667
0.187327448233845,-112.479166666667,27.2291666666667
0.216384548289433,-112.4375,27.2291666666667
0.245565598738222,-112.395833333333,27.2291666666667
0.276304492368026,-112.354166666667,27.2291666666667
0.306586248552563,-112.3125,27.2291666666667
0.344733687797837,-112.270833333333,27.2291666666667
0.416405774363908,-112.229166666667,27.2291666666667
0.457046281258669,-112.0625,27.2291666666667
0.530222051954039,-110.354166666667,27.2291666666667
0.525464714361741,-110.3125,27.2291666666667
0.523750555174326,-110.270833333333,27.2291666666667
0.522511485366397,-110.229166666667,27.2291666666667
0.52072983160299,-110.1875,27.2291666666667
0.51678080263147,-110.145833333333,27.2291666666667
0.511511478894044,-110.104166666667,27.2291666666667
0.508067203036783,-110.0625,27.2291666666667
0.502760484401666,-110.020833333333,27.2291666666667
0.495120462570816,-109.979166666667,27.2291666666667
0.490996384613889,-109.9375,27.2291666666667
0.483852236533368,-109.895833333333,27.2291666666667
0.471142883118541,-109.854166666667,27.2291666666667
0.455904830196676,-109.8125,27.2291666666667
0.440567716309658,-109.770833333333,27.2291666666667
0.426419004418568,-109.729166666667,27.2291666666667
0.409254266700074,-109.6875,27.2291666666667
0.392557683152864,-109.645833333333,27.2291666666667
0.37072091509486,-109.604166666667,27.2291666666667
0.349227628560804,-109.5625,27.2291666666667
0.329916432558561,-109.520833333333,27.2291666666667
0.30851246909909,-109.479166666667,27.2291666666667
0.282980441690176,-109.4375,27.2291666666667
0.263936739141541,-109.395833333333,27.2291666666667
0.253677079967393,-109.354166666667,27.2291666666667
0.239777988204256,-109.3125,27.2291666666667
0.223562216969265,-109.270833333333,27.2291666666667
0.209871133344585,-109.229166666667,27.2291666666667
0.190968035949955,-109.1875,27.2291666666667
0.177186021027349,-109.145833333333,27.2291666666667
0.183392888932565,-113.729166666667,27.1875
0.17769973519149,-113.6875,27.1875
0.172983775686137,-113.645833333333,27.1875
0.172898878811909,-113.604166666667,27.1875
0.118960492755313,-113.5625,27.1875
0.123665188520678,-113.520833333333,27.1875
0.135831776851095,-113.479166666667,27.1875
0.145795526636122,-113.4375,27.1875
0.160195546770272,-113.395833333333,27.1875
0.167909743063559,-113.354166666667,27.1875
0.178662509584988,-113.3125,27.1875
0.183889044816602,-113.270833333333,27.1875
0.18929873992919,-113.229166666667,27.1875
0.195363739045063,-113.1875,27.1875
0.199342178546,-113.145833333333,27.1875
0.202024014243161,-113.104166666667,27.1875
0.213449653795279,-113.0625,27.1875
0.218082472123002,-113.020833333333,27.1875
0.221437640105787,-112.979166666667,27.1875
0.219151622657934,-112.9375,27.1875
0.220383492129998,-112.895833333333,27.1875
0.225350876575334,-112.854166666667,27.1875
0.225013601749855,-112.8125,27.1875
0.206291999993259,-112.770833333333,27.1875
0.198465042447238,-112.729166666667,27.1875
0.191545595734965,-112.6875,27.1875
0.183083274660877,-112.645833333333,27.1875
0.159869541920079,-112.604166666667,27.1875
0.150230132571191,-112.5625,27.1875
0.170030195725541,-112.520833333333,27.1875
0.206975977835979,-112.479166666667,27.1875
0.22677346013078,-112.4375,27.1875
0.23456866641212,-112.395833333333,27.1875
0.245374572316812,-112.354166666667,27.1875
0.257166775979773,-112.3125,27.1875
0.299238637495104,-112.270833333333,27.1875
0.363670412248733,-112.229166666667,27.1875
0.452739829290132,-112.0625,27.1875
0.524956203153419,-110.3125,27.1875
0.52478217040224,-110.270833333333,27.1875
0.523014395763987,-110.229166666667,27.1875
0.519198153994446,-110.1875,27.1875
0.513464934367972,-110.145833333333,27.1875
0.508612394734973,-110.104166666667,27.1875
0.503992318836298,-110.0625,27.1875
0.497849305863278,-110.020833333333,27.1875
0.491043197791968,-109.979166666667,27.1875
0.484792768677072,-109.9375,27.1875
0.475064301152357,-109.895833333333,27.1875
0.462443229689091,-109.854166666667,27.1875
0.450729766568003,-109.8125,27.1875
0.435737177025931,-109.770833333333,27.1875
0.422510191871873,-109.729166666667,27.1875
0.410316697377557,-109.6875,27.1875
0.395469060524724,-109.645833333333,27.1875
0.378657644999243,-109.604166666667,27.1875
0.358718780430526,-109.5625,27.1875
0.339149434171158,-109.520833333333,27.1875
0.319817871730875,-109.479166666667,27.1875
0.294320103318154,-109.4375,27.1875
0.274382615544585,-109.395833333333,27.1875
0.262155444418115,-109.354166666667,27.1875
0.243608159749614,-109.3125,27.1875
0.22268823690894,-109.270833333333,27.1875
0.212192114679263,-109.229166666667,27.1875
0.200313653441112,-109.1875,27.1875
0.183955105281077,-109.145833333333,27.1875
0.164978306237752,-113.6875,27.1458333333333
0.15835141435511,-113.645833333333,27.1458333333333
0.16186918538608,-113.604166666667,27.1458333333333
0.166454128493872,-113.5625,27.1458333333333
0.183260884591193,-113.520833333333,27.1458333333333
0.198082211097519,-113.479166666667,27.1458333333333
0.147314024192328,-113.4375,27.1458333333333
0.158253442341702,-113.395833333333,27.1458333333333
0.165057521180805,-113.354166666667,27.1458333333333
0.173397174995728,-113.3125,27.1458333333333
0.181573593707509,-113.270833333333,27.1458333333333
0.187671934792801,-113.229166666667,27.1458333333333
0.194683585230337,-113.1875,27.1458333333333
0.199895110892502,-113.145833333333,27.1458333333333
0.203462093370374,-113.104166666667,27.1458333333333
0.214083260591536,-113.0625,27.1458333333333
0.216753109672299,-113.020833333333,27.1458333333333
0.220163062480496,-112.979166666667,27.1458333333333
0.221196519022789,-112.9375,27.1458333333333
0.222392443088187,-112.895833333333,27.1458333333333
0.223962207911954,-112.854166666667,27.1458333333333
0.222401602798869,-112.8125,27.1458333333333
0.203983773618069,-112.770833333333,27.1458333333333
0.18801064383322,-112.729166666667,27.1458333333333
0.175238789819626,-112.6875,27.1458333333333
0.165987096997742,-112.645833333333,27.1458333333333
0.143595365256779,-112.604166666667,27.1458333333333
0.143907187828844,-112.5625,27.1458333333333
0.18382221008477,-112.520833333333,27.1458333333333
0.204389761566622,-112.479166666667,27.1458333333333
0.20286343366038,-112.4375,27.1458333333333
0.208695766895654,-112.395833333333,27.1458333333333
0.21703816706023,-112.354166666667,27.1458333333333
0.22102680854964,-112.3125,27.1458333333333
0.256522714906864,-112.270833333333,27.1458333333333
0.3141008106779,-112.229166666667,27.1458333333333
0.376670984126947,-112.1875,27.1458333333333
0.426508179766792,-112.145833333333,27.1458333333333
0.519471087453887,-110.229166666667,27.1458333333333
0.515077006257743,-110.1875,27.1458333333333
0.510071444481316,-110.145833333333,27.1458333333333
0.505785222922236,-110.104166666667,27.1458333333333
0.500340145626959,-110.0625,27.1458333333333
0.49389781200878,-110.020833333333,27.1458333333333
0.485080901337452,-109.979166666667,27.1458333333333
0.476193843464802,-109.9375,27.1458333333333
0.465780376744615,-109.895833333333,27.1458333333333
0.452143927289584,-109.854166666667,27.1458333333333
0.441995441692378,-109.8125,27.1458333333333
0.42879717647824,-109.770833333333,27.1458333333333
0.413611270977875,-109.729166666667,27.1458333333333
0.401401232641305,-109.6875,27.1458333333333
0.388553953962181,-109.645833333333,27.1458333333333
0.380584504829436,-109.604166666667,27.1458333333333
0.36425065179122,-109.5625,27.1458333333333
0.345434397298519,-109.520833333333,27.1458333333333
0.328938814454413,-109.479166666667,27.1458333333333
0.307816492756886,-109.4375,27.1458333333333
0.289686805918458,-109.395833333333,27.1458333333333
0.271052842240789,-109.354166666667,27.1458333333333
0.245694321326894,-109.3125,27.1458333333333
0.217703475632232,-109.270833333333,27.1458333333333
0.202202980436267,-109.229166666667,27.1458333333333
0.192366084170975,-109.1875,27.1458333333333
0.179890853308879,-109.145833333333,27.1458333333333
0.151325274645049,-113.645833333333,27.1041666666667
0.154752043963231,-113.604166666667,27.1041666666667
0.169063919747747,-113.5625,27.1041666666667
0.186474280032234,-113.520833333333,27.1041666666667
0.199744216860334,-113.479166666667,27.1041666666667
0.211840488501645,-113.4375,27.1041666666667
0.223881997253092,-113.395833333333,27.1041666666667
0.163841420013155,-113.354166666667,27.1041666666667
0.168340112274887,-113.3125,27.1041666666667
0.177706468772642,-113.270833333333,27.1041666666667
0.184008571461404,-113.229166666667,27.1041666666667
0.190975492893646,-113.1875,27.1041666666667
0.196799637006459,-113.145833333333,27.1041666666667
0.202302671548359,-113.104166666667,27.1041666666667
0.213601127075585,-113.0625,27.1041666666667
0.216227581410397,-113.020833333333,27.1041666666667
0.220523116212678,-112.979166666667,27.1041666666667
0.223778411660345,-112.9375,27.1041666666667
0.222748583921361,-112.895833333333,27.1041666666667
0.219616715315573,-112.854166666667,27.1041666666667
0.215611063011498,-112.8125,27.1041666666667
0.193631141130394,-112.770833333333,27.1041666666667
0.173470402081642,-112.729166666667,27.1041666666667
0.157565833646023,-112.6875,27.1041666666667
0.146625432246365,-112.645833333333,27.1041666666667
0.126137071093648,-112.604166666667,27.1041666666667
0.121311965556338,-112.5625,27.1041666666667
0.149967629252279,-112.520833333333,27.1041666666667
0.170035687897447,-112.479166666667,27.1041666666667
0.167206994284533,-112.4375,27.1041666666667
0.183762961308851,-112.395833333333,27.1041666666667
0.20219248179272,-112.354166666667,27.1041666666667
0.218411051270688,-112.3125,27.1041666666667
0.222418280378604,-112.270833333333,27.1041666666667
0.270732999507766,-112.229166666667,27.1041666666667
0.346748829204019,-112.1875,27.1041666666667
0.393991309073776,-112.145833333333,27.1041666666667
0.436126354739629,-112.104166666667,27.1041666666667
0.456543240303825,-112.0625,27.1041666666667
0.469319765677221,-112.020833333333,27.1041666666667
0.49453724451934,-110.0625,27.1041666666667
0.466806029872765,-109.9375,27.1041666666667
0.455275551363321,-109.895833333333,27.1041666666667
0.441726836195162,-109.854166666667,27.1041666666667
0.430304851592768,-109.8125,27.1041666666667
0.418173663843215,-109.770833333333,27.1041666666667
0.402187391404092,-109.729166666667,27.1041666666667
0.389379296289802,-109.6875,27.1041666666667
0.377173537858298,-109.645833333333,27.1041666666667
0.370537742826652,-109.604166666667,27.1041666666667
0.363416723692182,-109.5625,27.1041666666667
0.348311344187874,-109.520833333333,27.1041666666667
0.333878825253055,-109.479166666667,27.1041666666667
0.319161537911466,-109.4375,27.1041666666667
0.300255324758807,-109.395833333333,27.1041666666667
0.276781476247354,-109.354166666667,27.1041666666667
0.246132272744518,-109.3125,27.1041666666667
0.217418899389284,-109.270833333333,27.1041666666667
0.194134511016998,-109.229166666667,27.1041666666667
0.174348629926826,-109.1875,27.1041666666667
0.163791699780905,-109.145833333333,27.1041666666667
0.1515406007091,-113.604166666667,27.0625
0.165511718783913,-113.5625,27.0625
0.18366534958633,-113.520833333333,27.0625
0.19616569394824,-113.479166666667,27.0625
0.208928402121381,-113.4375,27.0625
0.21956714182631,-113.395833333333,27.0625
0.230153781497161,-113.354166666667,27.0625
0.241689471477418,-113.3125,27.0625
0.173709412423704,-113.270833333333,27.0625
0.180952705747117,-113.229166666667,27.0625
0.187010899996803,-113.1875,27.0625
0.192538102904309,-113.145833333333,27.0625
0.198158894569862,-113.104166666667,27.0625
0.203264049400428,-113.0625,27.0625
0.215458851468981,-113.020833333333,27.0625
0.219918053417119,-112.979166666667,27.0625
0.221418932588251,-112.9375,27.0625
0.216412232385764,-112.895833333333,27.0625
0.210910755352793,-112.854166666667,27.0625
0.204874646032377,-112.8125,27.0625
0.190474269426231,-112.770833333333,27.0625
0.163938752735014,-112.729166666667,27.0625
0.149739750951924,-112.6875,27.0625
0.135826623652831,-112.645833333333,27.0625
0.114288838876224,-112.604166666667,27.0625
0.0972888181710903,-112.5625,27.0625
0.0982580235898423,-112.520833333333,27.0625
0.126969852347624,-112.479166666667,27.0625
0.141525565180131,-112.4375,27.0625
0.170898658120133,-112.395833333333,27.0625
0.195352130155433,-112.354166666667,27.0625
0.223519109955509,-112.3125,27.0625
0.231049196642768,-112.270833333333,27.0625
0.263431439554819,-112.229166666667,27.0625
0.322687504096499,-112.1875,27.0625
0.375792337145399,-112.145833333333,27.0625
0.425970618744321,-112.104166666667,27.0625
0.453731565673931,-112.0625,27.0625
0.469509050850388,-112.020833333333,27.0625
0.441875725025057,-109.895833333333,27.0625
0.428697279712932,-109.854166666667,27.0625
0.416205705726534,-109.8125,27.0625
0.403952618759156,-109.770833333333,27.0625
0.387142079765028,-109.729166666667,27.0625
0.373921908345849,-109.6875,27.0625
0.363149403159819,-109.645833333333,27.0625
0.35728219710272,-109.604166666667,27.0625
0.355077384015134,-109.5625,27.0625
0.344785641225371,-109.520833333333,27.0625
0.333919378217927,-109.479166666667,27.0625
0.322872308456836,-109.4375,27.0625
0.302795191737904,-109.395833333333,27.0625
0.27651206555803,-109.354166666667,27.0625
0.247560775097987,-109.3125,27.0625
0.223244325359706,-109.270833333333,27.0625
0.189563675653597,-109.229166666667,27.0625
0.156908665145213,-109.1875,27.0625
0.147012007322135,-109.145833333333,27.0625
0.161741374110402,-113.5625,27.0208333333333
0.178157866650981,-113.520833333333,27.0208333333333
0.18842181326279,-113.479166666667,27.0208333333333
0.205920343979412,-113.4375,27.0208333333333
0.216331236649923,-113.395833333333,27.0208333333333
0.22509348093007,-113.354166666667,27.0208333333333
0.23384965218157,-113.3125,27.0208333333333
0.247973726804914,-113.270833333333,27.0208333333333
0.177445767359068,-113.229166666667,27.0208333333333
0.183060164972356,-113.1875,27.0208333333333
0.188510322445055,-113.145833333333,27.0208333333333
0.193396224416911,-113.104166666667,27.0208333333333
0.198484864065387,-113.0625,27.0208333333333
0.212092454835108,-113.020833333333,27.0208333333333
0.21571317936428,-112.979166666667,27.0208333333333
0.215583998802525,-112.9375,27.0208333333333
0.211055733186352,-112.895833333333,27.0208333333333
0.205033368026874,-112.854166666667,27.0208333333333
0.19570874172939,-112.8125,27.0208333333333
0.183718878096247,-112.770833333333,27.0208333333333
0.163498310533996,-112.729166666667,27.0208333333333
0.147498570956325,-112.6875,27.0208333333333
0.132845683737816,-112.645833333333,27.0208333333333
0.115948632598817,-112.604166666667,27.0208333333333
0.0992049751719148,-112.5625,27.0208333333333
0.0947091446870046,-112.520833333333,27.0208333333333
0.103050590718504,-112.479166666667,27.0208333333333
0.131274703044315,-112.4375,27.0208333333333
0.162590987933709,-112.395833333333,27.0208333333333
0.183990490656698,-112.354166666667,27.0208333333333
0.20909480376158,-112.3125,27.0208333333333
0.216478701404484,-112.270833333333,27.0208333333333
0.251712087869445,-112.229166666667,27.0208333333333
0.300720202574852,-112.1875,27.0208333333333
0.344553481783113,-112.145833333333,27.0208333333333
0.406408302410172,-112.104166666667,27.0208333333333
0.444596953496903,-112.0625,27.0208333333333
0.462064691618408,-112.020833333333,27.0208333333333
0.428600128497014,-109.895833333333,27.0208333333333
0.414614534185468,-109.854166666667,27.0208333333333
0.401570380315475,-109.8125,27.0208333333333
0.38753394463732,-109.770833333333,27.0208333333333
0.371496236126502,-109.729166666667,27.0208333333333
0.358992535708396,-109.6875,27.0208333333333
0.349485727413135,-109.645833333333,27.0208333333333
0.344103495193793,-109.604166666667,27.0208333333333
0.342252026643705,-109.5625,27.0208333333333
0.335818647314097,-109.520833333333,27.0208333333333
0.327713287520215,-109.479166666667,27.0208333333333
0.31916648383751,-109.4375,27.0208333333333
0.302042350760239,-109.395833333333,27.0208333333333
0.271897389585694,-109.354166666667,27.0208333333333
0.240662595858046,-109.3125,27.0208333333333
0.227918369987772,-109.270833333333,27.0208333333333
0.188933938881339,-109.229166666667,27.0208333333333
0.164055962078101,-109.1875,27.0208333333333
0.152787146724331,-109.145833333333,27.0208333333333
0.163598468059252,-113.5625,26.9791666666667
0.178551170111657,-113.520833333333,26.9791666666667
0.189048572529326,-113.479166666667,26.9791666666667
0.203526285460932,-113.4375,26.9791666666667
0.212709652847016,-113.395833333333,26.9791666666667
0.221414608320371,-113.354166666667,26.9791666666667
0.228303886648992,-113.3125,26.9791666666667
0.241168776103385,-113.270833333333,26.9791666666667
0.254898778561822,-113.229166666667,26.9791666666667
0.178521956840364,-113.1875,26.9791666666667
0.18519884064044,-113.145833333333,26.9791666666667
0.189976231032966,-113.104166666667,26.9791666666667
0.195694717765588,-113.0625,26.9791666666667
0.206749633273062,-113.020833333333,26.9791666666667
0.20801279082037,-112.979166666667,26.9791666666667
0.207879686197197,-112.9375,26.9791666666667
0.20662643149262,-112.895833333333,26.9791666666667
0.202122455927782,-112.854166666667,26.9791666666667
0.189804649169985,-112.8125,26.9791666666667
0.177892855683265,-112.770833333333,26.9791666666667
0.1608697460421,-112.729166666667,26.9791666666667
0.142770320235723,-112.6875,26.9791666666667
0.133374111195342,-112.645833333333,26.9791666666667
0.123983529680318,-112.604166666667,26.9791666666667
0.11217177230803,-112.5625,26.9791666666667
0.105851812150593,-112.520833333333,26.9791666666667
0.0920526977074737,-112.479166666667,26.9791666666667
0.10481592424113,-112.4375,26.9791666666667
0.142559248185155,-112.395833333333,26.9791666666667
0.170004995087702,-112.354166666667,26.9791666666667
0.200216232107562,-112.3125,26.9791666666667
0.20674344989864,-112.270833333333,26.9791666666667
0.253389791418306,-112.229166666667,26.9791666666667
0.295524536018401,-112.1875,26.9791666666667
0.308245909425495,-112.145833333333,26.9791666666667
0.352700679733523,-112.104166666667,26.9791666666667
0.423779015325113,-112.0625,26.9791666666667
0.437794459062572,-112.020833333333,26.9791666666667
0.416672302540659,-109.895833333333,26.9791666666667
0.402552753131704,-109.854166666667,26.9791666666667
0.387717302830901,-109.8125,26.9791666666667
0.371408618423486,-109.770833333333,26.9791666666667
0.356391559019128,-109.729166666667,26.9791666666667
0.344255376185623,-109.6875,26.9791666666667
0.334288918063017,-109.645833333333,26.9791666666667
0.327651673714099,-109.604166666667,26.9791666666667
0.325175943778351,-109.5625,26.9791666666667
0.322850906112647,-109.520833333333,26.9791666666667
0.317352032842276,-109.479166666667,26.9791666666667
0.310466344272119,-109.4375,26.9791666666667
0.296698665037791,-109.395833333333,26.9791666666667
0.272756133849858,-109.354166666667,26.9791666666667
0.245801109643638,-109.3125,26.9791666666667
0.229355870563143,-109.270833333333,26.9791666666667
0.202253424588585,-109.229166666667,26.9791666666667
0.184069537505608,-109.1875,26.9791666666667
0.15894351801454,-109.145833333333,26.9791666666667
0.189717787519558,-113.520833333333,26.9375
0.197234813214105,-113.479166666667,26.9375
0.205669160851379,-113.4375,26.9375
0.212766165868097,-113.395833333333,26.9375
0.220626330763196,-113.354166666667,26.9375
0.228193338134777,-113.3125,26.9375
0.235904872956992,-113.270833333333,26.9375
0.24726225823436,-113.229166666667,26.9375
0.187192274071606,-113.104166666667,26.9375
0.192230072109215,-113.0625,26.9375
0.193462108029974,-113.020833333333,26.9375
0.200611657485686,-112.979166666667,26.9375
0.200408214541176,-112.9375,26.9375
0.198389427325152,-112.895833333333,26.9375
0.195911800137772,-112.854166666667,26.9375
0.186529901522159,-112.8125,26.9375
0.175460147995575,-112.770833333333,26.9375
0.15971216722236,-112.729166666667,26.9375
0.147873425559071,-112.6875,26.9375
0.142758900566488,-112.645833333333,26.9375
0.131215647202446,-112.604166666667,26.9375
0.119018981585167,-112.5625,26.9375
0.111579207593491,-112.520833333333,26.9375
0.0964555189107196,-112.479166666667,26.9375
0.0929800134183214,-112.4375,26.9375
0.128915802888667,-112.395833333333,26.9375
0.145405033222655,-112.354166666667,26.9375
0.189034134840407,-112.3125,26.9375
0.205343421063197,-112.270833333333,26.9375
0.242269688089979,-112.229166666667,26.9375
0.274549241046037,-112.1875,26.9375
0.297482795807885,-112.145833333333,26.9375
0.338506318664965,-112.104166666667,26.9375
0.409069950736278,-112.0625,26.9375
0.418157533532664,-112.020833333333,26.9375
0.392645724657402,-109.854166666667,26.9375
0.37649097468807,-109.8125,26.9375
0.358661556587864,-109.770833333333,26.9375
0.344005570625011,-109.729166666667,26.9375
0.330143295460555,-109.6875,26.9375
0.313242483573199,-109.645833333333,26.9375
0.305003055424707,-109.604166666667,26.9375
0.306200892607452,-109.5625,26.9375
0.308550781548915,-109.520833333333,26.9375
0.305601575974781,-109.479166666667,26.9375
0.30004440590018,-109.4375,26.9375
0.288626390344685,-109.395833333333,26.9375
0.273064650921139,-109.354166666667,26.9375
0.254477020322024,-109.3125,26.9375
0.223455389873163,-109.270833333333,26.9375
0.201575938560662,-109.229166666667,26.9375
0.189419395338528,-109.1875,26.9375
0.156628212640937,-109.145833333333,26.9375
0.201785914907381,-113.479166666667,26.8958333333333
0.206109779516516,-113.4375,26.8958333333333
0.212656187502514,-113.395833333333,26.8958333333333
0.218606617259924,-113.354166666667,26.8958333333333
0.226438994842382,-113.3125,26.8958333333333
0.233398763440887,-113.270833333333,26.8958333333333
0.242761514630213,-113.229166666667,26.8958333333333
0.183869471108174,-113.104166666667,26.8958333333333
0.186990962706402,-113.0625,26.8958333333333
0.188375453587924,-113.020833333333,26.8958333333333
0.194182307595721,-112.979166666667,26.8958333333333
0.19139674395481,-112.9375,26.8958333333333
0.188131706141258,-112.895833333333,26.8958333333333
0.186993864768007,-112.854166666667,26.8958333333333
0.185562169108928,-112.8125,26.8958333333333
0.178736637410531,-112.770833333333,26.8958333333333
0.163793668860346,-112.729166666667,26.8958333333333
0.15609822426913,-112.6875,26.8958333333333
0.150029874665763,-112.645833333333,26.8958333333333
0.138161931335721,-112.604166666667,26.8958333333333
0.123473513423701,-112.5625,26.8958333333333
0.111844997984918,-112.520833333333,26.8958333333333
0.0981445557558874,-112.479166666667,26.8958333333333
0.0938832533574114,-112.4375,26.8958333333333
0.128777592590896,-112.395833333333,26.8958333333333
0.127836820883731,-112.354166666667,26.8958333333333
0.157804460484019,-112.3125,26.8958333333333
0.191841661762256,-112.270833333333,26.8958333333333
0.203130028589497,-112.229166666667,26.8958333333333
0.23396932902679,-112.1875,26.8958333333333
0.29374885543662,-112.145833333333,26.8958333333333
0.354024732590453,-112.104166666667,26.8958333333333
0.410474238900992,-112.0625,26.8958333333333
0.415438604652905,-112.020833333333,26.8958333333333
0.421673535022066,-111.979166666667,26.8958333333333
0.383004362691287,-109.854166666667,26.8958333333333
