"layer","x","y"
0.149459541700587,-109.8125,29.1041666666667
0.261076269262257,-109.770833333333,29.1041666666667
0.329436581876032,-109.729166666667,29.1041666666667
0.356437997402211,-109.6875,29.1041666666667
0.185100631761064,-109.645833333333,29.1041666666667
0.203075197797509,-109.604166666667,29.1041666666667
0.108716603639,-109.5625,29.1041666666667
0.274666803905195,-109.520833333333,29.1041666666667
0.350741760319068,-109.479166666667,29.1041666666667
0.349053382290489,-109.4375,29.1041666666667
0.397656627512605,-109.395833333333,29.1041666666667
0.0904731587734267,-109.354166666667,29.1041666666667
0.158918745803679,-109.3125,29.1041666666667
0.340432478408062,-109.270833333333,29.1041666666667
0.0424656652026205,-114.604166666667,29.0625
0.0378093465892904,-114.5625,29.0625
0.0407191006810931,-114.520833333333,29.0625
0.0439790770632108,-114.479166666667,29.0625
0.0518452297027863,-114.4375,29.0625
0.0556493800962907,-114.395833333333,29.0625
0.0622493477737264,-114.354166666667,29.0625
0.070775420085037,-114.3125,29.0625
0.0770893321617226,-114.270833333333,29.0625
0.0832014992360016,-114.229166666667,29.0625
0.0815751623925516,-114.1875,29.0625
0.0767341093518232,-114.145833333333,29.0625
0.0792620494941626,-114.104166666667,29.0625
0.0795477399258648,-114.0625,29.0625
0.0841119420465398,-114.020833333333,29.0625
0.089871141781357,-113.979166666667,29.0625
0.0973599911086404,-113.9375,29.0625
0.105075901906824,-113.895833333333,29.0625
0.110663173893815,-113.854166666667,29.0625
0.119962919009715,-113.8125,29.0625
0.133507523510921,-113.770833333333,29.0625
0.141432462871821,-113.729166666667,29.0625
0.162258129232077,-113.6875,29.0625
0.178926744339073,-113.645833333333,29.0625
0.210488300052097,-113.604166666667,29.0625
0.239444652747409,-113.5625,29.0625
0.306779311614982,-113.229166666667,29.0625
0.295051493812864,-113.1875,29.0625
0.313478609299498,-113.145833333333,29.0625
0.350717127695384,-112.479166666667,29.0625
0.32580167514165,-112.4375,29.0625
0.314096046479032,-112.395833333333,29.0625
0.303009932414701,-112.354166666667,29.0625
0.290297403338056,-112.3125,29.0625
0.306054107114187,-112.270833333333,29.0625
0.31855255858232,-112.229166666667,29.0625
0.347158740339933,-112.145833333333,29.0625
0.309609974829886,-112.104166666667,29.0625
0.288302546638498,-112.0625,29.0625
0.291074919791885,-112.020833333333,29.0625
0.276870360267264,-111.979166666667,29.0625
0.261407086769378,-111.9375,29.0625
0.258816337495799,-111.895833333333,29.0625
0.255452828188906,-111.854166666667,29.0625
0.259295979854346,-111.8125,29.0625
0.270972971757651,-111.770833333333,29.0625
0.29040490859204,-111.729166666667,29.0625
0.311209492784017,-111.6875,29.0625
0.324311715657074,-111.645833333333,29.0625
0.333492455658504,-111.604166666667,29.0625
0.336725182024756,-111.5625,29.0625
0.348452223033776,-111.520833333333,29.0625
0.350692345252588,-111.479166666667,29.0625
0.366175522898655,-111.4375,29.0625
0.435603551035915,-111.395833333333,29.0625
0.435131479290394,-111.354166666667,29.0625
0.441222993421875,-111.3125,29.0625
0.442983831270338,-111.270833333333,29.0625
0.452435838081423,-111.229166666667,29.0625
0.457452043373117,-111.1875,29.0625
0.48623198325274,-111.145833333333,29.0625
0.43490265450871,-111.104166666667,29.0625
0.527020127540913,-111.0625,29.0625
0.525092925308989,-111.020833333333,29.0625
0.543225474681269,-110.979166666667,29.0625
0.536194017091161,-110.9375,29.0625
0.52659174330412,-110.895833333333,29.0625
0.508500097161505,-110.854166666667,29.0625
0.499420238256722,-110.8125,29.0625
0.469285980614447,-110.770833333333,29.0625
0.422882430970377,-110.729166666667,29.0625
0.324108774697609,-110.6875,29.0625
0.317245849302348,-110.645833333333,29.0625
0.26473674992386,-110.604166666667,29.0625
0.273381541385654,-110.5625,29.0625
0.274011221506578,-110.520833333333,29.0625
0.265906887720991,-110.479166666667,29.0625
0.261084349760928,-110.4375,29.0625
0.231319443415145,-110.395833333333,29.0625
0.202762878377967,-110.354166666667,29.0625
0.188209564367236,-110.3125,29.0625
0.111320198312346,-110.270833333333,29.0625
0.0801820577205115,-110.229166666667,29.0625
0.058971316465101,-110.1875,29.0625
0.0931401205499096,-110.145833333333,29.0625
0.118968382857467,-110.104166666667,29.0625
0.104176977714984,-110.0625,29.0625
0.112224666618849,-110.020833333333,29.0625
0.0926340822986554,-109.979166666667,29.0625
0.0891092958599986,-109.9375,29.0625
0.0696241921389568,-109.895833333333,29.0625
0.0888710420397942,-109.854166666667,29.0625
0.119556542595131,-109.8125,29.0625
0.0834489221152953,-109.770833333333,29.0625
0.086234430187767,-109.729166666667,29.0625
0.275379272214985,-109.6875,29.0625
0.159810715152417,-109.645833333333,29.0625
0.0323423266628307,-109.604166666667,29.0625
0.0533563280854713,-109.5625,29.0625
0.105302257768598,-109.520833333333,29.0625
0.186475128180902,-109.479166666667,29.0625
0.282714268484432,-109.4375,29.0625
0.379764980483311,-109.395833333333,29.0625
0.221119736072741,-109.354166666667,29.0625
0.11585412552582,-109.3125,29.0625
0.352213834295696,-109.270833333333,29.0625
0.0430315360517604,-114.604166666667,29.0208333333333
0.0398596182737435,-114.5625,29.0208333333333
0.0364413220793646,-114.520833333333,29.0208333333333
0.038552928641337,-114.479166666667,29.0208333333333
0.0417757159731238,-114.4375,29.0208333333333
0.0482602482502871,-114.395833333333,29.0208333333333
0.0558470194304581,-114.354166666667,29.0208333333333
0.0656530753057673,-114.3125,29.0208333333333
0.0734421275157301,-114.270833333333,29.0208333333333
0.0783951767366473,-114.229166666667,29.0208333333333
0.0785747697713732,-114.1875,29.0208333333333
0.0738593668841862,-114.145833333333,29.0208333333333
0.0754089586942632,-114.104166666667,29.0208333333333
0.0835921375335679,-114.0625,29.0208333333333
0.0856423671989248,-114.020833333333,29.0208333333333
0.0894851515631927,-113.979166666667,29.0208333333333
0.0957087321563296,-113.9375,29.0208333333333
0.100899618430095,-113.895833333333,29.0208333333333
0.108019899448796,-113.854166666667,29.0208333333333
0.116076967351371,-113.8125,29.0208333333333
0.130394575018974,-113.770833333333,29.0208333333333
0.146303776754292,-113.729166666667,29.0208333333333
0.150851373783503,-113.6875,29.0208333333333
0.156284192793047,-113.645833333333,29.0208333333333
0.212275158515865,-113.604166666667,29.0208333333333
0.267516797941686,-113.5625,29.0208333333333
0.289053778609068,-113.145833333333,29.0208333333333
0.353736874000327,-112.479166666667,29.0208333333333
0.311947819762276,-112.4375,29.0208333333333
0.312100852622862,-112.395833333333,29.0208333333333
0.308596919952097,-112.354166666667,29.0208333333333
0.304361739956255,-112.3125,29.0208333333333
0.315768029091233,-112.270833333333,29.0208333333333
0.318321673061702,-112.229166666667,29.0208333333333
0.346001443796256,-112.145833333333,29.0208333333333
0.311066892823085,-112.104166666667,29.0208333333333
0.292194551428741,-112.0625,29.0208333333333
0.291581876769614,-112.020833333333,29.0208333333333
0.286898737059711,-111.979166666667,29.0208333333333
0.265805600894923,-111.9375,29.0208333333333
0.256453615708441,-111.895833333333,29.0208333333333
0.249356685397336,-111.854166666667,29.0208333333333
0.256305455096604,-111.8125,29.0208333333333
0.272652162956138,-111.770833333333,29.0208333333333
0.293569659336526,-111.729166666667,29.0208333333333
0.311145976316641,-111.6875,29.0208333333333
0.331482668095836,-111.645833333333,29.0208333333333
0.350384075576032,-111.604166666667,29.0208333333333
0.36152605833709,-111.5625,29.0208333333333
0.366521085713087,-111.520833333333,29.0208333333333
0.368154219267726,-111.479166666667,29.0208333333333
0.370853929119085,-111.4375,29.0208333333333
0.378179733865942,-111.395833333333,29.0208333333333
0.437178867395349,-111.354166666667,29.0208333333333
0.444849886846104,-111.3125,29.0208333333333
0.459260429118613,-111.270833333333,29.0208333333333
0.458127111659584,-111.229166666667,29.0208333333333
0.451049416070385,-111.1875,29.0208333333333
0.477071999642818,-111.145833333333,29.0208333333333
0.466756479914847,-111.104166666667,29.0208333333333
0.470047994672719,-111.0625,29.0208333333333
0.440268230143263,-111.020833333333,29.0208333333333
0.44669057396748,-110.979166666667,29.0208333333333
0.520354763326993,-110.9375,29.0208333333333
0.516548907955147,-110.895833333333,29.0208333333333
0.43358678740019,-110.854166666667,29.0208333333333
0.476204303556896,-110.8125,29.0208333333333
0.454053887337969,-110.770833333333,29.0208333333333
0.450600521245234,-110.729166666667,29.0208333333333
0.375494933134179,-110.6875,29.0208333333333
0.32716069528904,-110.645833333333,29.0208333333333
0.225500265380136,-110.604166666667,29.0208333333333
0.238604176897967,-110.5625,29.0208333333333
0.25531012806347,-110.520833333333,29.0208333333333
0.267564895600025,-110.479166666667,29.0208333333333
0.251753787232003,-110.4375,29.0208333333333
0.218272455568447,-110.395833333333,29.0208333333333
0.191028034338006,-110.354166666667,29.0208333333333
0.188263196221555,-110.3125,29.0208333333333
0.157803208765538,-110.270833333333,29.0208333333333
0.148984210619881,-110.229166666667,29.0208333333333
0.126781398506049,-110.1875,29.0208333333333
0.107477528303403,-110.145833333333,29.0208333333333
0.129711109536542,-110.104166666667,29.0208333333333
0.114271436921934,-110.0625,29.0208333333333
0.101365502732057,-110.020833333333,29.0208333333333
0.102761122314844,-109.979166666667,29.0208333333333
0.0854749202575031,-109.9375,29.0208333333333
0.0681761398986054,-109.895833333333,29.0208333333333
0.0895704848918802,-109.854166666667,29.0208333333333
0.072547443271721,-109.8125,29.0208333333333
0.0521595387812469,-109.770833333333,29.0208333333333
0.052154193804411,-109.729166666667,29.0208333333333
0.144077025995096,-109.6875,29.0208333333333
0.317256913742389,-109.645833333333,29.0208333333333
0.0553897142969225,-109.604166666667,29.0208333333333
0.0218611787767417,-109.5625,29.0208333333333
0.0583919797737322,-109.520833333333,29.0208333333333
0.0958576592875934,-109.479166666667,29.0208333333333
0.256566676831685,-109.4375,29.0208333333333
0.360935474747191,-109.395833333333,29.0208333333333
0.270232420049622,-109.354166666667,29.0208333333333
0.0939454565075715,-109.3125,29.0208333333333
0.225818661567786,-109.270833333333,29.0208333333333
0.0390210729646208,-114.5625,28.9791666666667
0.0374137388361012,-114.520833333333,28.9791666666667
0.0367726212924041,-114.479166666667,28.9791666666667
0.0381509990394865,-114.4375,28.9791666666667
0.0431238789071858,-114.395833333333,28.9791666666667
0.0514688991845025,-114.354166666667,28.9791666666667
0.0600136480935356,-114.3125,28.9791666666667
0.0657027806106677,-114.270833333333,28.9791666666667
0.0705104184902881,-114.229166666667,28.9791666666667
0.0724900256414959,-114.1875,28.9791666666667
0.0676623910235541,-114.145833333333,28.9791666666667
0.071520612149624,-114.104166666667,28.9791666666667
0.0804160038615673,-114.0625,28.9791666666667
0.0826910627295561,-114.020833333333,28.9791666666667
0.0845328652533511,-113.979166666667,28.9791666666667
0.0886067036561351,-113.9375,28.9791666666667
0.0913441950666266,-113.895833333333,28.9791666666667
0.0994156285655282,-113.854166666667,28.9791666666667
0.10508658370554,-113.8125,28.9791666666667
0.126933905608582,-113.770833333333,28.9791666666667
0.140239829315754,-113.729166666667,28.9791666666667
0.13937884963589,-113.6875,28.9791666666667
0.158604504393982,-113.645833333333,28.9791666666667
0.215216417286512,-113.604166666667,28.9791666666667
0.276554866282866,-113.5625,28.9791666666667
0.377257211994133,-112.479166666667,28.9791666666667
0.317887805953779,-112.4375,28.9791666666667
0.313232407928764,-112.395833333333,28.9791666666667
0.299306119468392,-112.354166666667,28.9791666666667
0.292717321773837,-112.3125,28.9791666666667
0.318710690642987,-112.270833333333,28.9791666666667
0.318374969191601,-112.229166666667,28.9791666666667
0.360703850391951,-112.145833333333,28.9791666666667
0.332565790492114,-112.104166666667,28.9791666666667
0.30992393719836,-112.0625,28.9791666666667
0.300781576814174,-112.020833333333,28.9791666666667
0.291555548105345,-111.979166666667,28.9791666666667
0.272772887625991,-111.9375,28.9791666666667
0.255771934434096,-111.895833333333,28.9791666666667
0.251918383926603,-111.854166666667,28.9791666666667
0.258004475589353,-111.8125,28.9791666666667
0.272314522090317,-111.770833333333,28.9791666666667
0.288332308362402,-111.729166666667,28.9791666666667
0.312133275283783,-111.6875,28.9791666666667
0.337275254430393,-111.645833333333,28.9791666666667
0.343117407152982,-111.604166666667,28.9791666666667
0.363118532017405,-111.5625,28.9791666666667
0.388872177055001,-111.520833333333,28.9791666666667
0.395277075374269,-111.479166666667,28.9791666666667
0.411627255552809,-111.4375,28.9791666666667
0.429577183391269,-111.395833333333,28.9791666666667
0.433291437337349,-111.354166666667,28.9791666666667
0.44322682278605,-111.3125,28.9791666666667
0.452611291514024,-111.270833333333,28.9791666666667
0.438778866769532,-111.229166666667,28.9791666666667
0.437492100535168,-111.1875,28.9791666666667
0.437544281489615,-111.145833333333,28.9791666666667
0.468889649207351,-111.104166666667,28.9791666666667
0.45083158573112,-111.0625,28.9791666666667
0.449301918475121,-111.020833333333,28.9791666666667
0.428653823127862,-110.979166666667,28.9791666666667
0.456042381297979,-110.9375,28.9791666666667
0.486449334373248,-110.895833333333,28.9791666666667
0.416319075473821,-110.854166666667,28.9791666666667
0.425734936532864,-110.8125,28.9791666666667
0.33024688035182,-110.770833333333,28.9791666666667
0.437682031417646,-110.729166666667,28.9791666666667
0.37138471090047,-110.6875,28.9791666666667
0.322795015168575,-110.645833333333,28.9791666666667
0.247820504864747,-110.604166666667,28.9791666666667
0.244021191708961,-110.5625,28.9791666666667
0.230901427136243,-110.520833333333,28.9791666666667
0.245856271375115,-110.479166666667,28.9791666666667
0.243528500049911,-110.4375,28.9791666666667
0.213532162866979,-110.395833333333,28.9791666666667
0.217804668053304,-110.354166666667,28.9791666666667
0.172405548948512,-110.3125,28.9791666666667
0.149039763236484,-110.270833333333,28.9791666666667
0.136585190173299,-110.229166666667,28.9791666666667
0.115924624216151,-110.1875,28.9791666666667
0.116873457959611,-110.145833333333,28.9791666666667
0.108659613099102,-110.104166666667,28.9791666666667
0.118199272017805,-110.0625,28.9791666666667
0.104899335197646,-110.020833333333,28.9791666666667
0.0950947862093396,-109.979166666667,28.9791666666667
0.0755073354048779,-109.9375,28.9791666666667
0.0464446135902551,-109.895833333333,28.9791666666667
0.0991174756375013,-109.854166666667,28.9791666666667
0.134505529084584,-109.8125,28.9791666666667
0.113342534419015,-109.770833333333,28.9791666666667
0.0800500798823763,-109.729166666667,28.9791666666667
0.120166258508214,-109.6875,28.9791666666667
0.26905034718593,-109.645833333333,28.9791666666667
0.193157404796173,-109.604166666667,28.9791666666667
0.04382496334673,-109.5625,28.9791666666667
0.0203863597829079,-109.520833333333,28.9791666666667
0.0676450033432726,-109.479166666667,28.9791666666667
0.1613634725389,-109.4375,28.9791666666667
0.283285828252164,-109.395833333333,28.9791666666667
0.189369574875503,-109.354166666667,28.9791666666667
0.045260048992961,-109.3125,28.9791666666667
0.125684164743515,-109.270833333333,28.9791666666667
0.0383287223129407,-114.520833333333,28.9375
0.0406931279927559,-114.479166666667,28.9375
0.0376674387080684,-114.4375,28.9375
0.0374805828533253,-114.395833333333,28.9375
0.0439069252864631,-114.354166666667,28.9375
0.0504470713980282,-114.3125,28.9375
0.0569405023442404,-114.270833333333,28.9375
0.0630385458895493,-114.229166666667,28.9375
0.0652647140820031,-114.1875,28.9375
0.0631084130177861,-114.145833333333,28.9375
0.0622325502935436,-114.104166666667,28.9375
0.0664713819840584,-114.0625,28.9375
0.0725839553595462,-114.020833333333,28.9375
0.0754325166338865,-113.979166666667,28.9375
0.0823302409522689,-113.9375,28.9375
0.0888571565165266,-113.895833333333,28.9375
0.096524914824587,-113.854166666667,28.9375
0.107499243378134,-113.8125,28.9375
0.121931683645329,-113.770833333333,28.9375
0.132374765253476,-113.729166666667,28.9375
0.148749960317304,-113.6875,28.9375
0.166963244425495,-113.645833333333,28.9375
0.181560519322151,-113.604166666667,28.9375
0.235695133842073,-113.5625,28.9375
0.277931530555646,-113.479166666667,28.9375
0.32701554338342,-113.4375,28.9375
0.369627242545486,-113.395833333333,28.9375
0.382349199523205,-112.479166666667,28.9375
0.325316999856376,-112.4375,28.9375
0.318799893349114,-112.395833333333,28.9375
0.29011128898417,-112.354166666667,28.9375
0.275039219761012,-112.3125,28.9375
0.301358657853136,-112.270833333333,28.9375
0.315401767482447,-112.229166666667,28.9375
0.337371357060153,-112.0625,28.9375
0.3092687870138,-112.020833333333,28.9375
0.287160467363635,-111.979166666667,28.9375
0.273012752550944,-111.9375,28.9375
0.257760238452941,-111.895833333333,28.9375
0.259035655242647,-111.854166666667,28.9375
0.258929397004942,-111.8125,28.9375
0.262156563056819,-111.770833333333,28.9375
0.278050721229262,-111.729166666667,28.9375
0.302238782475819,-111.6875,28.9375
0.340696002038169,-111.645833333333,28.9375
0.349098072908385,-111.604166666667,28.9375
0.374401654007058,-111.5625,28.9375
0.389608777418429,-111.520833333333,28.9375
0.384845389241845,-111.479166666667,28.9375
0.413803117961083,-111.4375,28.9375
0.371920643634409,-111.395833333333,28.9375
0.421570483154204,-111.354166666667,28.9375
0.416682940548745,-111.3125,28.9375
0.418608487483957,-111.270833333333,28.9375
0.419374939120152,-111.229166666667,28.9375
0.427565940919281,-111.1875,28.9375
0.449983494714183,-111.145833333333,28.9375
0.456941110894507,-111.104166666667,28.9375
0.460008363262762,-111.0625,28.9375
0.460247864442949,-111.020833333333,28.9375
0.438685145681263,-110.979166666667,28.9375
0.407051425468335,-110.9375,28.9375
0.39472717673682,-110.895833333333,28.9375
0.402634760387941,-110.854166666667,28.9375
0.39005235010943,-110.8125,28.9375
0.321905028573874,-110.770833333333,28.9375
0.367624371202403,-110.729166666667,28.9375
0.366962575596072,-110.6875,28.9375
0.322236434950835,-110.645833333333,28.9375
0.273470309683146,-110.604166666667,28.9375
0.216874625422629,-110.5625,28.9375
0.211276268460345,-110.520833333333,28.9375
0.229209810878455,-110.479166666667,28.9375
0.225090027112794,-110.4375,28.9375
0.246150568326675,-110.395833333333,28.9375
0.212863742966708,-110.354166666667,28.9375
0.167224130229812,-110.3125,28.9375
0.143437104800428,-110.270833333333,28.9375
0.145872252644001,-110.229166666667,28.9375
0.134008958471457,-110.1875,28.9375
0.119542635912943,-110.145833333333,28.9375
0.110988230178737,-110.104166666667,28.9375
0.114029498541592,-110.0625,28.9375
0.0944932310931514,-110.020833333333,28.9375
0.0887292087011011,-109.979166666667,28.9375
0.0738111744307993,-109.9375,28.9375
0.0523577536778751,-109.895833333333,28.9375
0.0829618782194503,-109.854166666667,28.9375
0.129301430954169,-109.8125,28.9375
0.163180905483333,-109.770833333333,28.9375
0.129460061109379,-109.729166666667,28.9375
0.0715128382337875,-109.6875,28.9375
0.269349057314301,-109.645833333333,28.9375
0.298294802504605,-109.604166666667,28.9375
0.0954052784973946,-109.5625,28.9375
0.0368556890948646,-109.520833333333,28.9375
0.0610346821746047,-109.479166666667,28.9375
0.131296645055475,-109.4375,28.9375
0.229155675106997,-109.395833333333,28.9375
0.105174968822705,-109.354166666667,28.9375
0.0644975241131176,-109.3125,28.9375
0.0905987063851086,-109.270833333333,28.9375
0.0384929357311453,-114.4375,28.8958333333333
0.034842091926223,-114.395833333333,28.8958333333333
0.0393463301355739,-114.354166666667,28.8958333333333
0.0455505187596454,-114.3125,28.8958333333333
0.0492251642585165,-114.270833333333,28.8958333333333
0.0519768907204974,-114.229166666667,28.8958333333333
0.056490308922352,-114.1875,28.8958333333333
0.0566635304337416,-114.145833333333,28.8958333333333
0.0564603032830353,-114.104166666667,28.8958333333333
0.0602006114103143,-114.0625,28.8958333333333
0.0644482901839736,-114.020833333333,28.8958333333333
0.0711324062372246,-113.979166666667,28.8958333333333
0.0773833843377842,-113.9375,28.8958333333333
0.0902974863549126,-113.895833333333,28.8958333333333
0.0992089905624123,-113.854166666667,28.8958333333333
0.104394025915809,-113.8125,28.8958333333333
0.112495152451884,-113.770833333333,28.8958333333333
0.132108884132573,-113.729166666667,28.8958333333333
0.139208199581748,-113.6875,28.8958333333333
0.132161397189462,-113.645833333333,28.8958333333333
0.126996335101009,-113.604166666667,28.8958333333333
0.222319530389634,-113.5625,28.8958333333333
0.280032460869463,-113.479166666667,28.8958333333333
0.229813438662113,-113.4375,28.8958333333333
0.306302717014844,-113.395833333333,28.8958333333333
0.37369528489799,-112.520833333333,28.8958333333333
0.367147610052422,-112.479166666667,28.8958333333333
0.318673331360945,-112.4375,28.8958333333333
0.322853248663459,-112.395833333333,28.8958333333333
0.301477192327981,-112.354166666667,28.8958333333333
0.295520074947728,-112.3125,28.8958333333333
0.320693204381944,-112.270833333333,28.8958333333333
0.325625641209624,-112.020833333333,28.8958333333333
0.278181872259345,-111.979166666667,28.8958333333333
0.263734243748089,-111.9375,28.8958333333333
0.257010092078042,-111.895833333333,28.8958333333333
0.26533573550183,-111.854166666667,28.8958333333333
0.274348101169017,-111.8125,28.8958333333333
0.283177745092517,-111.770833333333,28.8958333333333
0.290807669679397,-111.729166666667,28.8958333333333
0.309568816001656,-111.6875,28.8958333333333
0.342882327204247,-111.645833333333,28.8958333333333
0.358905679961031,-111.604166666667,28.8958333333333
0.376200169925623,-111.5625,28.8958333333333
0.374717690953416,-111.520833333333,28.8958333333333
0.363513596610927,-111.479166666667,28.8958333333333
0.392108217652717,-111.4375,28.8958333333333
0.370241712995296,-111.395833333333,28.8958333333333
0.408011507434415,-111.354166666667,28.8958333333333
0.399783885765154,-111.3125,28.8958333333333
0.397318477349249,-111.270833333333,28.8958333333333
0.412537331410019,-111.229166666667,28.8958333333333
0.436752427196805,-111.1875,28.8958333333333
0.46701444563543,-111.145833333333,28.8958333333333
0.474262312580744,-111.104166666667,28.8958333333333
0.463588359432093,-111.0625,28.8958333333333
0.461878674495958,-111.020833333333,28.8958333333333
0.445526547406756,-110.979166666667,28.8958333333333
0.436434540282772,-110.9375,28.8958333333333
0.402748782564288,-110.895833333333,28.8958333333333
0.40376209954771,-110.854166666667,28.8958333333333
0.4125506720713,-110.8125,28.8958333333333
0.359604386628435,-110.770833333333,28.8958333333333
0.358039442839347,-110.729166666667,28.8958333333333
0.369005651899723,-110.6875,28.8958333333333
0.326730574481203,-110.645833333333,28.8958333333333
0.279208964034819,-110.604166666667,28.8958333333333
0.203904884129307,-110.5625,28.8958333333333
0.215434900197155,-110.520833333333,28.8958333333333
0.21971799694682,-110.479166666667,28.8958333333333
0.23274407974786,-110.4375,28.8958333333333
0.217685857201861,-110.395833333333,28.8958333333333
0.188375593737435,-110.354166666667,28.8958333333333
0.163489123793867,-110.3125,28.8958333333333
0.15404955781035,-110.270833333333,28.8958333333333
0.152039272185895,-110.229166666667,28.8958333333333
0.130698423168325,-110.1875,28.8958333333333
0.113782382223316,-110.145833333333,28.8958333333333
0.118674755112521,-110.104166666667,28.8958333333333
0.102493678234934,-110.0625,28.8958333333333
0.0914190890226535,-110.020833333333,28.8958333333333
0.0822229253727059,-109.979166666667,28.8958333333333
0.0709824625616038,-109.9375,28.8958333333333
0.0778770079149425,-109.895833333333,28.8958333333333
0.0912864086280807,-109.854166666667,28.8958333333333
0.137436228540845,-109.8125,28.8958333333333
0.172305362129203,-109.770833333333,28.8958333333333
0.175952412156579,-109.729166666667,28.8958333333333
0.0485134025337539,-109.6875,28.8958333333333
0.128007951203584,-109.645833333333,28.8958333333333
0.329494966307876,-109.604166666667,28.8958333333333
0.115789543614766,-109.5625,28.8958333333333
0.0184009728907608,-109.520833333333,28.8958333333333
0.0223087914025379,-109.479166666667,28.8958333333333
0.0998687394913157,-109.4375,28.8958333333333
0.157459702405976,-109.395833333333,28.8958333333333
0.0575950985817317,-109.354166666667,28.8958333333333
0.0323172463424678,-109.3125,28.8958333333333
0.0485447207176292,-109.270833333333,28.8958333333333
0.037719538953109,-114.395833333333,28.8541666666667
0.0382216830001919,-114.354166666667,28.8541666666667
0.04297183470212,-114.3125,28.8541666666667
0.0464387500081794,-114.270833333333,28.8541666666667
0.0482995610326965,-114.229166666667,28.8541666666667
0.049207369632055,-114.1875,28.8541666666667
0.0509616069871858,-114.145833333333,28.8541666666667
0.0522716981465271,-114.104166666667,28.8541666666667
0.0553634359085013,-114.0625,28.8541666666667
0.0634569832415248,-114.020833333333,28.8541666666667
0.0721969804174891,-113.979166666667,28.8541666666667
0.0807321100263489,-113.9375,28.8541666666667
0.0928512157651938,-113.895833333333,28.8541666666667
0.0978183576537778,-113.854166666667,28.8541666666667
0.0990182663294628,-113.8125,28.8541666666667
0.0999752036879984,-113.770833333333,28.8541666666667
0.0984803391922371,-113.729166666667,28.8541666666667
0.108652021037554,-113.6875,28.8541666666667
0.0871545172654368,-113.645833333333,28.8541666666667
0.0939016828003577,-113.604166666667,28.8541666666667
0.207011712238257,-113.5625,28.8541666666667
0.256181628172227,-113.520833333333,28.8541666666667
0.282994256106913,-113.479166666667,28.8541666666667
0.201305319289235,-113.4375,28.8541666666667
0.245824477829067,-113.395833333333,28.8541666666667
0.372345229405339,-112.520833333333,28.8541666666667
0.350694014298056,-112.479166666667,28.8541666666667
0.339114190888889,-112.4375,28.8541666666667
0.334989218441128,-112.395833333333,28.8541666666667
0.313774622050415,-112.354166666667,28.8541666666667
0.311434873377218,-112.3125,28.8541666666667
0.328244517056189,-112.270833333333,28.8541666666667
0.287038271985875,-111.979166666667,28.8541666666667
0.261092123894534,-111.9375,28.8541666666667
0.259651823660034,-111.895833333333,28.8541666666667
0.264552845584084,-111.854166666667,28.8541666666667
0.275714571988017,-111.8125,28.8541666666667
0.289613729893529,-111.770833333333,28.8541666666667
0.300226251418753,-111.729166666667,28.8541666666667
0.316792666383897,-111.6875,28.8541666666667
0.335589606703118,-111.645833333333,28.8541666666667
0.3523011767494,-111.604166666667,28.8541666666667
0.355668263203596,-111.5625,28.8541666666667
0.345035826485131,-111.520833333333,28.8541666666667
0.343868542503165,-111.479166666667,28.8541666666667
0.380619874245481,-111.4375,28.8541666666667
0.35728120752448,-111.395833333333,28.8541666666667
0.409175222666075,-111.354166666667,28.8541666666667
0.39545596947139,-111.3125,28.8541666666667
0.403122425386898,-111.270833333333,28.8541666666667
0.424489250032642,-111.229166666667,28.8541666666667
0.452494574426941,-111.1875,28.8541666666667
0.465879084416154,-111.145833333333,28.8541666666667
0.445497789764521,-111.104166666667,28.8541666666667
0.465621677796383,-111.0625,28.8541666666667
0.466916012376639,-111.020833333333,28.8541666666667
0.46229116578055,-110.979166666667,28.8541666666667
0.485040993322784,-110.9375,28.8541666666667
0.464481132826669,-110.895833333333,28.8541666666667
0.451314683708499,-110.854166666667,28.8541666666667
0.424039030142084,-110.8125,28.8541666666667
0.387849344905615,-110.770833333333,28.8541666666667
0.370543315010738,-110.729166666667,28.8541666666667
0.367032172911137,-110.6875,28.8541666666667
0.327651185745416,-110.645833333333,28.8541666666667
0.29405924503886,-110.604166666667,28.8541666666667
0.227833001942259,-110.5625,28.8541666666667
0.211599506968663,-110.520833333333,28.8541666666667
0.219772017686196,-110.479166666667,28.8541666666667
0.232974575205739,-110.4375,28.8541666666667
0.220026117658117,-110.395833333333,28.8541666666667
0.192856297939878,-110.354166666667,28.8541666666667
0.179115176910228,-110.3125,28.8541666666667
0.161671975468311,-110.270833333333,28.8541666666667
0.132435144375052,-110.229166666667,28.8541666666667
0.0928478419686256,-110.1875,28.8541666666667
0.0857008792304202,-110.145833333333,28.8541666666667
0.101328904983647,-110.104166666667,28.8541666666667
0.0985063834469134,-110.0625,28.8541666666667
0.0959025798525351,-110.020833333333,28.8541666666667
0.0783153491093664,-109.979166666667,28.8541666666667
0.0641350922762973,-109.9375,28.8541666666667
0.0621757154830915,-109.895833333333,28.8541666666667
0.0759144623330137,-109.854166666667,28.8541666666667
0.100689026027802,-109.8125,28.8541666666667
0.15010264864171,-109.770833333333,28.8541666666667
0.194743607312557,-109.729166666667,28.8541666666667
0.129989546826246,-109.6875,28.8541666666667
0.127589449985199,-109.645833333333,28.8541666666667
0.260282628687303,-109.604166666667,28.8541666666667
0.13346208866788,-109.5625,28.8541666666667
0.0231437340163864,-109.520833333333,28.8541666666667
