"layer","x","y"
0.625000680744241,-111.229166666667,31.8958333333333
0.57383111860256,-111.1875,31.8958333333333
0.722536454010698,-111.145833333333,31.8958333333333
0.773346458177723,-111.104166666667,31.8958333333333
0.800989206089508,-111.0625,31.8958333333333
0.809632800148722,-111.020833333333,31.8958333333333
0.825708724131761,-110.979166666667,31.8958333333333
0.821612207315793,-110.9375,31.8958333333333
0.807132749851761,-110.895833333333,31.8958333333333
0.858125824431624,-110.854166666667,31.8958333333333
0.923845916707847,-110.8125,31.8958333333333
0.898787547766882,-110.770833333333,31.8958333333333
0.808530377075231,-110.729166666667,31.8958333333333
0.800215963175387,-110.6875,31.8958333333333
0.791025441841697,-110.645833333333,31.8958333333333
0.739441532589614,-110.604166666667,31.8958333333333
0.665921422888946,-110.5625,31.8958333333333
0.624641631292951,-110.520833333333,31.8958333333333
0.634689574994223,-110.479166666667,31.8958333333333
0.620396230531601,-110.4375,31.8958333333333
0.637201147961001,-110.395833333333,31.8958333333333
0.652615815478103,-110.354166666667,31.8958333333333
0.629114391533359,-110.3125,31.8958333333333
0.583394314479427,-110.270833333333,31.8958333333333
0.565827560341644,-110.229166666667,31.8958333333333
0.571539988666971,-110.1875,31.8958333333333
0.587423318944214,-110.145833333333,31.8958333333333
0.603727400436545,-110.104166666667,31.8958333333333
0.594278382527485,-110.0625,31.8958333333333
0.555320624397884,-110.020833333333,31.8958333333333
0.599764411188241,-109.979166666667,31.8958333333333
0.750211627023622,-109.9375,31.8958333333333
0.729116869627765,-109.895833333333,31.8958333333333
0.601567719341528,-109.854166666667,31.8958333333333
0.503001369055907,-109.8125,31.8958333333333
0.449034574295099,-109.770833333333,31.8958333333333
0.228514521635244,-116.479166666667,31.8541666666667
0.235537045892978,-116.4375,31.8541666666667
0.248960599991375,-116.395833333333,31.8541666666667
0.254759480061317,-116.354166666667,31.8541666666667
0.251775784778562,-116.3125,31.8541666666667
0.259239448443194,-116.270833333333,31.8541666666667
0.245106450216649,-116.229166666667,31.8541666666667
0.229625590936714,-116.1875,31.8541666666667
0.235271167639345,-116.145833333333,31.8541666666667
0.242230717445094,-116.104166666667,31.8541666666667
0.185640091770372,-116.0625,31.8541666666667
0.145202910177056,-116.020833333333,31.8541666666667
0.11693527154337,-115.979166666667,31.8541666666667
0.0995904488683146,-115.9375,31.8541666666667
0.0885823110716465,-115.895833333333,31.8541666666667
0.0854529382936364,-115.854166666667,31.8541666666667
0.0869441528359859,-115.8125,31.8541666666667
0.0984113470411988,-115.770833333333,31.8541666666667
0.146340365384843,-115.729166666667,31.8541666666667
0.193429330037462,-115.6875,31.8541666666667
0.225506820126854,-115.645833333333,31.8541666666667
0.286850825210098,-115.604166666667,31.8541666666667
0.29903189326406,-115.5625,31.8541666666667
0.290621546098297,-115.520833333333,31.8541666666667
0.352627633371942,-115.479166666667,31.8541666666667
0.417181666274463,-115.4375,31.8541666666667
0.478808541866622,-115.395833333333,31.8541666666667
0.503725221901818,-115.354166666667,31.8541666666667
0.520562384300815,-115.3125,31.8541666666667
0.531756038514348,-115.270833333333,31.8541666666667
0.540831920013214,-115.229166666667,31.8541666666667
0.551856311469632,-115.1875,31.8541666666667
0.568458733755292,-115.145833333333,31.8541666666667
0.58530969825886,-115.104166666667,31.8541666666667
0.597569202792611,-115.0625,31.8541666666667
0.608456366066522,-115.020833333333,31.8541666666667
0.630896441360115,-114.979166666667,31.8541666666667
0.649896397294827,-114.9375,31.8541666666667
0.659955137933548,-114.895833333333,31.8541666666667
0.672347137467812,-114.854166666667,31.8541666666667
0.692866164901897,-114.8125,31.8541666666667
0.721062820061518,-114.729166666667,31.8541666666667
0.726637567519139,-114.6875,31.8541666666667
0.724484089952406,-114.645833333333,31.8541666666667
0.716124152676052,-114.604166666667,31.8541666666667
0.704654212878388,-114.5625,31.8541666666667
0.699271403710074,-114.520833333333,31.8541666666667
0.718358834624149,-114.479166666667,31.8541666666667
0.731307105206991,-114.4375,31.8541666666667
0.742637717381599,-114.395833333333,31.8541666666667
0.748031533215246,-114.354166666667,31.8541666666667
0.73607501569727,-114.3125,31.8541666666667
0.729281976367174,-114.270833333333,31.8541666666667
0.733090318385532,-114.229166666667,31.8541666666667
0.741492788653222,-114.1875,31.8541666666667
0.748485840372487,-114.145833333333,31.8541666666667
0.742495173631153,-114.104166666667,31.8541666666667
0.733476146573443,-114.0625,31.8541666666667
0.734232996809749,-114.020833333333,31.8541666666667
0.735738948185857,-113.979166666667,31.8541666666667
0.733985304996093,-113.9375,31.8541666666667
0.738403320357796,-113.895833333333,31.8541666666667
0.772561980257457,-113.854166666667,31.8541666666667
0.83455376087289,-113.8125,31.8541666666667
0.863796155242579,-113.770833333333,31.8541666666667
0.869493361350197,-113.729166666667,31.8541666666667
0.870128549163623,-113.6875,31.8541666666667
0.858704889538305,-113.645833333333,31.8541666666667
0.835459512416542,-113.604166666667,31.8541666666667
0.801016934054255,-113.5625,31.8541666666667
0.773692321222855,-113.520833333333,31.8541666666667
0.783578959949911,-113.479166666667,31.8541666666667
0.822287255298832,-113.4375,31.8541666666667
0.849896606716203,-113.395833333333,31.8541666666667
0.86046831789233,-113.354166666667,31.8541666666667
0.865479592401929,-113.3125,31.8541666666667
0.864614658378985,-113.270833333333,31.8541666666667
0.864644085303711,-113.229166666667,31.8541666666667
0.854538188151871,-113.1875,31.8541666666667
0.833245582347324,-113.145833333333,31.8541666666667
0.832268785891055,-113.104166666667,31.8541666666667
0.864290512714361,-113.0625,31.8541666666667
0.86714228977372,-113.020833333333,31.8541666666667
0.859989422424249,-112.979166666667,31.8541666666667
0.86199467953133,-112.9375,31.8541666666667
0.855759719333268,-112.895833333333,31.8541666666667
0.842104730954823,-112.854166666667,31.8541666666667
0.8356775905901,-112.8125,31.8541666666667
0.832447573478961,-112.770833333333,31.8541666666667
0.82332453093739,-112.729166666667,31.8541666666667
0.803042575007777,-112.6875,31.8541666666667
0.767001423940989,-112.645833333333,31.8541666666667
0.728426944814681,-112.604166666667,31.8541666666667
0.728163027624012,-112.5625,31.8541666666667
0.831882689169695,-112.520833333333,31.8541666666667
0.834507415710121,-112.479166666667,31.8541666666667
0.828703148575771,-112.4375,31.8541666666667
0.845862092598627,-112.395833333333,31.8541666666667
0.862638062057101,-112.354166666667,31.8541666666667
0.856645723510755,-112.3125,31.8541666666667
0.845735547701495,-112.270833333333,31.8541666666667
0.826234967457231,-112.229166666667,31.8541666666667
0.800638547957332,-112.1875,31.8541666666667
0.787706408751406,-112.145833333333,31.8541666666667
0.719493760986725,-112.104166666667,31.8541666666667
0.648283088628089,-112.0625,31.8541666666667
0.619360265406055,-112.020833333333,31.8541666666667
0.602485555300052,-111.979166666667,31.8541666666667
0.565419575202333,-111.9375,31.8541666666667
0.504411857739007,-111.895833333333,31.8541666666667
0.476203058655903,-111.854166666667,31.8541666666667
0.457988262271113,-111.8125,31.8541666666667
0.446725395379945,-111.770833333333,31.8541666666667
0.488396112190375,-111.729166666667,31.8541666666667
0.532821763747163,-111.6875,31.8541666666667
0.5538180641837,-111.645833333333,31.8541666666667
0.627441887136637,-111.604166666667,31.8541666666667
0.66025575589733,-111.5625,31.8541666666667
0.604194782502827,-111.520833333333,31.8541666666667
0.623413740869057,-111.479166666667,31.8541666666667
0.691421057977839,-111.4375,31.8541666666667
0.715814734072412,-111.395833333333,31.8541666666667
0.669094764666976,-111.354166666667,31.8541666666667
0.633471352281251,-111.3125,31.8541666666667
0.647258745996987,-111.270833333333,31.8541666666667
0.620389884412241,-111.229166666667,31.8541666666667
0.630590896039778,-111.1875,31.8541666666667
0.737953290793787,-111.145833333333,31.8541666666667
0.804529122151785,-111.104166666667,31.8541666666667
0.841095184599355,-111.0625,31.8541666666667
0.816909953267556,-111.020833333333,31.8541666666667
0.796198294743306,-110.979166666667,31.8541666666667
0.775921934207692,-110.9375,31.8541666666667
0.778658921348491,-110.895833333333,31.8541666666667
0.865661793547925,-110.854166666667,31.8541666666667
0.888653214699159,-110.8125,31.8541666666667
0.762283393905393,-110.770833333333,31.8541666666667
0.71058879738442,-110.729166666667,31.8541666666667
0.715844601532359,-110.6875,31.8541666666667
0.66543599265549,-110.645833333333,31.8541666666667
0.585052514495584,-110.604166666667,31.8541666666667
0.486192600366912,-110.5625,31.8541666666667
0.446257969900845,-110.520833333333,31.8541666666667
0.475828908220121,-110.479166666667,31.8541666666667
0.474362537857943,-110.4375,31.8541666666667
0.529097642485382,-110.395833333333,31.8541666666667
0.623442281712826,-110.354166666667,31.8541666666667
0.627401982011046,-110.3125,31.8541666666667
0.588327826886387,-110.270833333333,31.8541666666667
0.56911987645793,-110.229166666667,31.8541666666667
0.57073039576121,-110.1875,31.8541666666667
0.594454201204806,-110.145833333333,31.8541666666667
0.614326611287255,-110.104166666667,31.8541666666667
0.626421913938117,-110.0625,31.8541666666667
0.593559547792958,-110.020833333333,31.8541666666667
0.57140813538424,-109.979166666667,31.8541666666667
0.662876134672541,-109.9375,31.8541666666667
0.718247682666638,-109.895833333333,31.8541666666667
0.682165839572123,-109.854166666667,31.8541666666667
0.606773709847064,-109.8125,31.8541666666667
0.500850531057172,-109.770833333333,31.8541666666667
0.491855060463538,-109.729166666667,31.8541666666667
0.23429084657136,-116.4375,31.8125
0.239173006413907,-116.395833333333,31.8125
0.23802452961793,-116.354166666667,31.8125
0.240953285685988,-116.3125,31.8125
0.235293575012464,-116.270833333333,31.8125
0.198320264074509,-116.229166666667,31.8125
0.180409152469317,-116.1875,31.8125
0.189810379568241,-116.145833333333,31.8125
0.173816137777607,-116.104166666667,31.8125
0.175617722086257,-116.0625,31.8125
0.144863358954964,-116.020833333333,31.8125
0.104506962082134,-115.979166666667,31.8125
0.0958111590600685,-115.9375,31.8125
0.0906769107516717,-115.895833333333,31.8125
0.0869944138827331,-115.854166666667,31.8125
0.0825337754615841,-115.8125,31.8125
0.0789601514228154,-115.770833333333,31.8125
0.0799550493035912,-115.729166666667,31.8125
0.113828345632744,-115.6875,31.8125
0.201303783994523,-115.645833333333,31.8125
0.266354556187801,-115.604166666667,31.8125
0.275452274464408,-115.5625,31.8125
0.281762406969191,-115.520833333333,31.8125
0.285549288187835,-115.479166666667,31.8125
0.333268719122494,-115.4375,31.8125
0.44243449346247,-115.395833333333,31.8125
0.48144668483511,-115.354166666667,31.8125
0.496534675933943,-115.3125,31.8125
0.505413325267839,-115.270833333333,31.8125
0.515699769415555,-115.229166666667,31.8125
0.520601030796099,-115.1875,31.8125
0.534367758877203,-115.145833333333,31.8125
0.566347856090767,-115.104166666667,31.8125
0.593334618258682,-115.0625,31.8125
0.612397237510244,-115.020833333333,31.8125
0.637260500872183,-114.979166666667,31.8125
0.647462079320825,-114.9375,31.8125
0.652884415517884,-114.895833333333,31.8125
0.664517143797314,-114.854166666667,31.8125
0.708896975756498,-114.770833333333,31.8125
0.721547687630392,-114.6875,31.8125
0.725229792793534,-114.645833333333,31.8125
0.719929749599587,-114.604166666667,31.8125
0.696125972582539,-114.5625,31.8125
0.676979764480789,-114.520833333333,31.8125
0.697302320606407,-114.479166666667,31.8125
0.717871764713777,-114.4375,31.8125
0.732961220398711,-114.395833333333,31.8125
0.750097783130707,-114.354166666667,31.8125
0.749847036146865,-114.3125,31.8125
0.736884566552141,-114.270833333333,31.8125
0.735782235745067,-114.229166666667,31.8125
0.744663568092467,-114.1875,31.8125
0.746281427849398,-114.145833333333,31.8125
0.742696651705476,-114.104166666667,31.8125
0.740729706826327,-114.0625,31.8125
0.736675296069211,-114.020833333333,31.8125
0.735915864427024,-113.979166666667,31.8125
0.737770911473878,-113.9375,31.8125
0.737548647957099,-113.895833333333,31.8125
0.736499846448864,-113.854166666667,31.8125
0.768151331126426,-113.8125,31.8125
0.810338237144362,-113.770833333333,31.8125
0.824780299713207,-113.729166666667,31.8125
0.849407918523647,-113.6875,31.8125
0.849239274717585,-113.645833333333,31.8125
0.810619914837915,-113.604166666667,31.8125
0.740528498741011,-113.5625,31.8125
0.666528026922069,-113.520833333333,31.8125
0.710349076582399,-113.479166666667,31.8125
0.79922993435197,-113.4375,31.8125
0.83259248464319,-113.395833333333,31.8125
0.841073643431433,-113.354166666667,31.8125
0.849741848759575,-113.3125,31.8125
0.852978062238265,-113.270833333333,31.8125
0.848707957331297,-113.229166666667,31.8125
0.836014482438187,-113.1875,31.8125
0.817226516030696,-113.145833333333,31.8125
0.810163848748497,-113.104166666667,31.8125
0.828912913183008,-113.0625,31.8125
0.826284088100284,-113.020833333333,31.8125
0.814199713881575,-112.979166666667,31.8125
0.810411702028458,-112.9375,31.8125
0.808651927708798,-112.895833333333,31.8125
0.783812721338177,-112.854166666667,31.8125
0.794981395624903,-112.8125,31.8125
0.807092167420493,-112.770833333333,31.8125
0.81179753730211,-112.729166666667,31.8125
0.809217767237771,-112.6875,31.8125
0.785454075081336,-112.645833333333,31.8125
0.747058347074085,-112.604166666667,31.8125
0.738053591487382,-112.5625,31.8125
0.842835962821682,-112.520833333333,31.8125
0.852054782383869,-112.479166666667,31.8125
0.856856969976837,-112.4375,31.8125
0.858189259903809,-112.395833333333,31.8125
0.862882740476136,-112.354166666667,31.8125
0.857763875355764,-112.3125,31.8125
0.837071229108617,-112.270833333333,31.8125
0.76042568227805,-112.229166666667,31.8125
0.700934438581992,-112.1875,31.8125
0.687000517002081,-112.145833333333,31.8125
0.66632765030768,-112.104166666667,31.8125
0.644451906059127,-112.0625,31.8125
0.620522248347738,-112.020833333333,31.8125
0.604602827684612,-111.979166666667,31.8125
0.574792845856237,-111.9375,31.8125
0.523927452546434,-111.895833333333,31.8125
0.481902119441097,-111.854166666667,31.8125
0.454655309004452,-111.8125,31.8125
0.448792329167038,-111.770833333333,31.8125
0.490720462238074,-111.729166666667,31.8125
0.527892748779592,-111.6875,31.8125
0.560102948513997,-111.645833333333,31.8125
0.633826953767859,-111.604166666667,31.8125
0.687463402097748,-111.5625,31.8125
0.622677175559061,-111.520833333333,31.8125
0.596794723856428,-111.479166666667,31.8125
0.655900454626548,-111.4375,31.8125
0.680995086839957,-111.395833333333,31.8125
0.633932679634904,-111.354166666667,31.8125
0.568906664375983,-111.3125,31.8125
0.555136453735408,-111.270833333333,31.8125
0.622316118355611,-111.229166666667,31.8125
0.695042736747641,-111.1875,31.8125
0.736836373482389,-111.145833333333,31.8125
0.77075411848829,-111.104166666667,31.8125
0.756059328423423,-111.0625,31.8125
0.740400551409306,-111.020833333333,31.8125
0.743697027856169,-110.979166666667,31.8125
0.733003337954051,-110.9375,31.8125
0.739237716137853,-110.895833333333,31.8125
0.813284171449496,-110.854166666667,31.8125
0.780709146944956,-110.8125,31.8125
0.628178581481388,-110.770833333333,31.8125
0.670770042453833,-110.729166666667,31.8125
0.640891145115336,-110.6875,31.8125
0.502432491545277,-110.645833333333,31.8125
0.402356140273134,-110.604166666667,31.8125
0.373024793446259,-110.5625,31.8125
0.365600142497513,-110.520833333333,31.8125
0.35169647840265,-110.479166666667,31.8125
0.3164193518898,-110.4375,31.8125
0.420936559217342,-110.395833333333,31.8125
0.588517279147176,-110.354166666667,31.8125
0.617363919339885,-110.3125,31.8125
0.599751111981016,-110.270833333333,31.8125
0.549016266977124,-110.229166666667,31.8125
0.489502127022675,-110.1875,31.8125
0.511618897756206,-110.145833333333,31.8125
0.546813228857892,-110.104166666667,31.8125
0.614051237025175,-110.0625,31.8125
0.629161679006342,-110.020833333333,31.8125
0.587699370891148,-109.979166666667,31.8125
0.59633648343555,-109.9375,31.8125
0.631881095688114,-109.895833333333,31.8125
0.65246025877113,-109.854166666667,31.8125
0.612229437895363,-109.8125,31.8125
0.567210380373775,-109.770833333333,31.8125
0.592476431553515,-109.729166666667,31.8125
0.233023081019998,-116.4375,31.7708333333333
0.231080127044338,-116.395833333333,31.7708333333333
0.222658872134732,-116.354166666667,31.7708333333333
0.225621042344287,-116.3125,31.7708333333333
0.228028343208506,-116.270833333333,31.7708333333333
0.186163819601723,-116.229166666667,31.7708333333333
0.168508704548697,-116.1875,31.7708333333333
0.177748761397039,-116.145833333333,31.7708333333333
0.173682468096922,-116.104166666667,31.7708333333333
0.168013830820537,-116.0625,31.7708333333333
0.152584054993326,-116.020833333333,31.7708333333333
0.127008877118652,-115.979166666667,31.7708333333333
0.101584139214816,-115.9375,31.7708333333333
0.0957557365652973,-115.895833333333,31.7708333333333
0.0942456215811235,-115.854166666667,31.7708333333333
0.0885079431649521,-115.8125,31.7708333333333
0.0785302255397059,-115.770833333333,31.7708333333333
0.0719425369722201,-115.729166666667,31.7708333333333
0.0818064102501281,-115.6875,31.7708333333333
0.140467049880377,-115.645833333333,31.7708333333333
0.24519922697964,-115.604166666667,31.7708333333333
0.284042397925203,-115.5625,31.7708333333333
0.275057281489881,-115.520833333333,31.7708333333333
0.261866699928156,-115.479166666667,31.7708333333333
0.286335673091894,-115.4375,31.7708333333333
0.38305007816754,-115.395833333333,31.7708333333333
0.437583149613323,-115.354166666667,31.7708333333333
0.458509931421237,-115.3125,31.7708333333333
0.4732535503098,-115.270833333333,31.7708333333333
0.481863885794388,-115.229166666667,31.7708333333333
0.474523817415496,-115.1875,31.7708333333333
0.473664226263346,-115.145833333333,31.7708333333333
0.520139695780626,-115.104166666667,31.7708333333333
0.584702630371033,-115.0625,31.7708333333333
0.606999691204392,-115.020833333333,31.7708333333333
0.627349615156035,-114.979166666667,31.7708333333333
0.646869887091987,-114.9375,31.7708333333333
0.661635359061796,-114.895833333333,31.7708333333333
0.674444255943732,-114.854166666667,31.7708333333333
0.703109287868406,-114.770833333333,31.7708333333333
0.722451702881891,-114.6875,31.7708333333333
0.730214304447085,-114.645833333333,31.7708333333333
0.731414766527082,-114.604166666667,31.7708333333333
0.708372938065499,-114.5625,31.7708333333333
0.675700884664224,-114.520833333333,31.7708333333333
0.672075501922354,-114.479166666667,31.7708333333333
0.688622886519806,-114.4375,31.7708333333333
0.712180267722433,-114.395833333333,31.7708333333333
0.72965801596187,-114.354166666667,31.7708333333333
0.740538410734551,-114.3125,31.7708333333333
0.73767485116678,-114.270833333333,31.7708333333333
0.730846239965283,-114.229166666667,31.7708333333333
0.731940367111626,-114.1875,31.7708333333333
0.73500825424952,-114.145833333333,31.7708333333333
0.736131931234872,-114.104166666667,31.7708333333333
0.743160277136146,-114.0625,31.7708333333333
0.744117615059766,-114.020833333333,31.7708333333333
0.741825076102254,-113.979166666667,31.7708333333333
0.741902650371197,-113.9375,31.7708333333333
0.742426424334394,-113.895833333333,31.7708333333333
0.735685112608308,-113.854166666667,31.7708333333333
0.727954526027234,-113.8125,31.7708333333333
0.731352096772776,-113.770833333333,31.7708333333333
0.743211545692206,-113.729166666667,31.7708333333333
0.801288118781932,-113.6875,31.7708333333333
0.843800538372507,-113.645833333333,31.7708333333333
0.807865917499215,-113.604166666667,31.7708333333333
0.741865496558719,-113.5625,31.7708333333333
0.649265807047868,-113.520833333333,31.7708333333333
0.662517586595233,-113.479166666667,31.7708333333333
0.769868181822988,-113.4375,31.7708333333333
0.824643421778723,-113.395833333333,31.7708333333333
0.835131172656714,-113.354166666667,31.7708333333333
0.839917697525543,-113.3125,31.7708333333333
0.843100013605548,-113.270833333333,31.7708333333333
0.837971704126958,-113.229166666667,31.7708333333333
0.82697632448094,-113.1875,31.7708333333333
0.806557296518969,-113.145833333333,31.7708333333333
0.785211731347922,-113.104166666667,31.7708333333333
0.781136634969701,-113.0625,31.7708333333333
0.788597441615076,-113.020833333333,31.7708333333333
0.75652187202911,-112.979166666667,31.7708333333333
0.731100365461197,-112.9375,31.7708333333333
0.738001171930283,-112.895833333333,31.7708333333333
0.701277893742997,-112.854166666667,31.7708333333333
0.693622157980759,-112.8125,31.7708333333333
0.738714103080361,-112.770833333333,31.7708333333333
0.764454306771514,-112.729166666667,31.7708333333333
0.786356006866739,-112.6875,31.7708333333333
0.784214104145817,-112.645833333333,31.7708333333333
0.754149134811656,-112.604166666667,31.7708333333333
0.730156328832571,-112.5625,31.7708333333333
0.831627431443937,-112.520833333333,31.7708333333333
0.842991706283285,-112.479166666667,31.7708333333333
0.771114313741585,-112.4375,31.7708333333333
0.782145892569736,-112.395833333333,31.7708333333333
0.784538787588077,-112.354166666667,31.7708333333333
0.861514268599928,-112.3125,31.7708333333333
0.805728549174557,-112.270833333333,31.7708333333333
0.710723497597683,-112.229166666667,31.7708333333333
0.683743178543448,-112.1875,31.7708333333333
0.670146948290864,-112.145833333333,31.7708333333333
0.650388461701545,-112.104166666667,31.7708333333333
0.626461745378339,-112.0625,31.7708333333333
0.601015207180265,-112.020833333333,31.7708333333333
0.572782413796778,-111.979166666667,31.7708333333333
0.56008110308775,-111.9375,31.7708333333333
0.533034525695298,-111.895833333333,31.7708333333333
0.497579882959839,-111.854166666667,31.7708333333333
0.470161474558648,-111.8125,31.7708333333333
0.467816576171255,-111.770833333333,31.7708333333333
0.518611866650468,-111.729166666667,31.7708333333333
0.554410136609533,-111.6875,31.7708333333333
0.617183915874689,-111.645833333333,31.7708333333333
0.703548192443513,-111.604166666667,31.7708333333333
0.692486472061249,-111.5625,31.7708333333333
0.594477069249059,-111.520833333333,31.7708333333333
0.577766939516097,-111.479166666667,31.7708333333333
0.636256210138576,-111.4375,31.7708333333333
0.660176310818587,-111.395833333333,31.7708333333333
0.623558289937896,-111.354166666667,31.7708333333333
0.549318881122759,-111.3125,31.7708333333333
0.507451049267691,-111.270833333333,31.7708333333333
0.545991746239819,-111.229166666667,31.7708333333333
0.603140430621623,-111.1875,31.7708333333333
0.655570654979871,-111.145833333333,31.7708333333333
0.667986101135579,-111.104166666667,31.7708333333333
0.665691514013174,-111.0625,31.7708333333333
0.681916577924383,-111.020833333333,31.7708333333333
0.679193518891259,-110.979166666667,31.7708333333333
0.68911757046283,-110.9375,31.7708333333333
0.696734652370099,-110.895833333333,31.7708333333333
0.657126491665768,-110.854166666667,31.7708333333333
0.570527336927785,-110.8125,31.7708333333333
0.509824173039335,-110.770833333333,31.7708333333333
0.554981268186546,-110.729166666667,31.7708333333333
0.522842296105168,-110.6875,31.7708333333333
0.400225128080766,-110.645833333333,31.7708333333333
0.346305269545408,-110.604166666667,31.7708333333333
0.334967602074931,-110.5625,31.7708333333333
0.335576095452478,-110.520833333333,31.7708333333333
0.318057647408547,-110.479166666667,31.7708333333333
0.278879661900444,-110.4375,31.7708333333333
0.406437764842838,-110.395833333333,31.7708333333333
0.529180023575297,-110.354166666667,31.7708333333333
0.566656678025396,-110.3125,31.7708333333333
0.585154167780332,-110.270833333333,31.7708333333333
0.518932754794494,-110.229166666667,31.7708333333333
0.474264209759262,-110.1875,31.7708333333333
0.495572821172311,-110.145833333333,31.7708333333333
0.534185735770336,-110.104166666667,31.7708333333333
0.561426454151982,-110.0625,31.7708333333333
0.560838964372419,-110.020833333333,31.7708333333333
0.579836635458802,-109.979166666667,31.7708333333333
0.590902211183613,-109.9375,31.7708333333333
0.609607513386137,-109.895833333333,31.7708333333333
0.641157030952583,-109.854166666667,31.7708333333333
0.607609406456404,-109.8125,31.7708333333333
0.551964083811586,-109.770833333333,31.7708333333333
0.517627518182278,-109.729166666667,31.7708333333333
0.220952822929632,-116.4375,31.7291666666667
0.228377795554146,-116.395833333333,31.7291666666667
0.219382956000031,-116.354166666667,31.7291666666667
0.218056388104405,-116.3125,31.7291666666667
0.199127998956558,-116.270833333333,31.7291666666667
0.162911395673091,-116.229166666667,31.7291666666667
0.158000736525041,-116.1875,31.7291666666667
0.163987553331664,-116.145833333333,31.7291666666667
0.163085801672339,-116.104166666667,31.7291666666667
0.148719198692198,-116.0625,31.7291666666667
0.151380846158536,-116.020833333333,31.7291666666667
0.141626179164672,-115.979166666667,31.7291666666667
0.119981999640672,-115.9375,31.7291666666667
0.0975827003374546,-115.895833333333,31.7291666666667
0.089588514311908,-115.854166666667,31.7291666666667
0.0795865125337546,-115.8125,31.7291666666667
0.0724942862562459,-115.770833333333,31.7291666666667
0.0768115538092464,-115.729166666667,31.7291666666667
0.0957271263840098,-115.6875,31.7291666666667
0.108900280615224,-115.645833333333,31.7291666666667
0.190013086089125,-115.604166666667,31.7291666666667
0.272129197062326,-115.5625,31.7291666666667
0.284023529681242,-115.520833333333,31.7291666666667
0.249303170142283,-115.479166666667,31.7291666666667
0.246009669901933,-115.4375,31.7291666666667
0.312241627733077,-115.395833333333,31.7291666666667
0.37114692768144,-115.354166666667,31.7291666666667
0.416354093663708,-115.3125,31.7291666666667
0.436148027227344,-115.270833333333,31.7291666666667
0.452996218261284,-115.229166666667,31.7291666666667
0.456579716859479,-115.1875,31.7291666666667
0.457425370115793,-115.145833333333,31.7291666666667
0.498474729502904,-115.104166666667,31.7291666666667
0.57290696399003,-115.0625,31.7291666666667
0.606236684384293,-115.020833333333,31.7291666666667
0.61457954827671,-114.979166666667,31.7291666666667
0.631166444480352,-114.9375,31.7291666666667
0.650398442117617,-114.895833333333,31.7291666666667
0.677086566965913,-114.854166666667,31.7291666666667
0.711150349055539,-114.770833333333,31.7291666666667
0.714205423935019,-114.729166666667,31.7291666666667
0.717476742989901,-114.520833333333,31.7291666666667
0.700903644836999,-114.479166666667,31.7291666666667
0.685146633445983,-114.4375,31.7291666666667
0.696103273940526,-114.395833333333,31.7291666666667
0.711296638664189,-114.354166666667,31.7291666666667
0.727601983015316,-114.3125,31.7291666666667
0.731295229364513,-114.270833333333,31.7291666666667
0.732000998094921,-114.229166666667,31.7291666666667
0.726046834968815,-114.1875,31.7291666666667
0.72618221875945,-114.145833333333,31.7291666666667
0.731693137574609,-114.104166666667,31.7291666666667
0.738919152003606,-114.0625,31.7291666666667
0.742807612488177,-114.020833333333,31.7291666666667
0.742912052454333,-113.979166666667,31.7291666666667
0.741466655749329,-113.9375,31.7291666666667
0.738820394239465,-113.895833333333,31.7291666666667
0.73553310392557,-113.854166666667,31.7291666666667
0.730595529175293,-113.8125,31.7291666666667
0.726351009244949,-113.770833333333,31.7291666666667
0.727638405917541,-113.729166666667,31.7291666666667
0.763911559219833,-113.6875,31.7291666666667
0.828514555615112,-113.645833333333,31.7291666666667
0.827393419817324,-113.604166666667,31.7291666666667
0.788823972975686,-113.5625,31.7291666666667
0.710394943558294,-113.520833333333,31.7291666666667
0.681251326528837,-113.479166666667,31.7291666666667
0.762832594897537,-113.4375,31.7291666666667
0.822994246146639,-113.395833333333,31.7291666666667
0.834719393768956,-113.354166666667,31.7291666666667
0.83586863335852,-113.3125,31.7291666666667
0.832662508281912,-113.270833333333,31.7291666666667
0.824558109691817,-113.229166666667,31.7291666666667
0.816847489419741,-113.1875,31.7291666666667
0.799896313836067,-113.145833333333,31.7291666666667
0.777506055735048,-113.104166666667,31.7291666666667
0.752257903301096,-113.0625,31.7291666666667
0.731440828542305,-113.020833333333,31.7291666666667
0.729830843650511,-112.979166666667,31.7291666666667
0.760840729627452,-112.9375,31.7291666666667
0.768282864824875,-112.895833333333,31.7291666666667
0.675488225991727,-112.854166666667,31.7291666666667
0.577286185348482,-112.8125,31.7291666666667
0.653539541038737,-112.770833333333,31.7291666666667
0.716477338247392,-112.729166666667,31.7291666666667
0.754375862153438,-112.6875,31.7291666666667
0.773431702164344,-112.645833333333,31.7291666666667
0.770361077427116,-112.604166666667,31.7291666666667
0.750227639459445,-112.5625,31.7291666666667
0.737135584249896,-112.520833333333,31.7291666666667
0.843949008023715,-112.479166666667,31.7291666666667
0.769026877124424,-112.4375,31.7291666666667
0.783860507279314,-112.395833333333,31.7291666666667
0.786298153365848,-112.354166666667,31.7291666666667
0.783034880312768,-112.3125,31.7291666666667
0.823384501687908,-112.270833333333,31.7291666666667
0.714175158832409,-112.229166666667,31.7291666666667
0.644173648682749,-112.1875,31.7291666666667
0.629217256235102,-112.145833333333,31.7291666666667
0.61323854712368,-112.104166666667,31.7291666666667
0.584974832700311,-112.0625,31.7291666666667
