"layer","x","y"
0.626870169323398,-112.145833333333,30.6041666666667
0.606597330214664,-112.104166666667,30.6041666666667
0.639225677161961,-112.0625,30.6041666666667
0.581816861310709,-112.020833333333,30.6041666666667
0.531524755866586,-111.979166666667,30.6041666666667
0.565421044120642,-111.9375,30.6041666666667
0.545175960479294,-111.895833333333,30.6041666666667
0.536710600065706,-111.854166666667,30.6041666666667
0.56484792232401,-111.8125,30.6041666666667
0.576721947007869,-111.770833333333,30.6041666666667
0.581524237950327,-111.729166666667,30.6041666666667
0.578085823771404,-111.6875,30.6041666666667
0.569345341001153,-111.645833333333,30.6041666666667
0.550436543201446,-111.604166666667,30.6041666666667
0.512594589797406,-111.5625,30.6041666666667
0.527854129568114,-112.895833333333,30.5625
0.555952283265555,-112.854166666667,30.5625
0.559713277179117,-112.8125,30.5625
0.574674120877153,-112.770833333333,30.5625
0.603426988541185,-112.729166666667,30.5625
0.642463248705099,-112.6875,30.5625
0.687271052085737,-112.645833333333,30.5625
0.666123109809151,-112.604166666667,30.5625
0.652531641852733,-112.5625,30.5625
0.6532599829125,-112.520833333333,30.5625
0.634746359180345,-112.479166666667,30.5625
0.603135796324468,-112.4375,30.5625
0.588342285838557,-112.395833333333,30.5625
0.583496589000779,-112.354166666667,30.5625
0.583366482505022,-112.3125,30.5625
0.580838661825445,-112.270833333333,30.5625
0.590910192697898,-112.229166666667,30.5625
0.614032437079122,-112.1875,30.5625
0.624038278979852,-112.145833333333,30.5625
0.596103197878426,-112.104166666667,30.5625
0.600938255380817,-112.0625,30.5625
0.614880717342,-112.020833333333,30.5625
0.535813489156625,-111.979166666667,30.5625
0.550246042999502,-111.9375,30.5625
0.56111373595237,-111.895833333333,30.5625
0.522565734765362,-111.854166666667,30.5625
0.524062212219582,-111.8125,30.5625
0.557426479918734,-111.770833333333,30.5625
0.544484742256163,-111.729166666667,30.5625
0.54841321656893,-111.6875,30.5625
0.560163306717125,-111.645833333333,30.5625
0.536486368793653,-111.604166666667,30.5625
0.525005552384749,-111.5625,30.5625
0.509382858816443,-112.895833333333,30.5208333333333
0.550380913003739,-112.854166666667,30.5208333333333
0.547620353746528,-112.8125,30.5208333333333
0.560830351416411,-112.770833333333,30.5208333333333
0.591978770406155,-112.729166666667,30.5208333333333
0.645504233740389,-112.6875,30.5208333333333
0.68075802167195,-112.645833333333,30.5208333333333
0.694853185514035,-112.604166666667,30.5208333333333
0.701618029233629,-112.5625,30.5208333333333
0.659913309733118,-112.520833333333,30.5208333333333
0.627984026637393,-112.479166666667,30.5208333333333
0.581632209019592,-112.4375,30.5208333333333
0.58950943439449,-112.395833333333,30.5208333333333
0.56845087234868,-112.354166666667,30.5208333333333
0.550820751399167,-112.3125,30.5208333333333
0.555090363078705,-112.270833333333,30.5208333333333
0.57159567860659,-112.229166666667,30.5208333333333
0.572358060034425,-112.1875,30.5208333333333
0.583648946866902,-112.145833333333,30.5208333333333
0.571373216897955,-112.104166666667,30.5208333333333
0.593705526314223,-112.0625,30.5208333333333
0.627769378811314,-112.020833333333,30.5208333333333
0.535555769661596,-111.979166666667,30.5208333333333
0.540415045992703,-111.9375,30.5208333333333
0.570945688869705,-111.895833333333,30.5208333333333
0.552121273663434,-111.854166666667,30.5208333333333
0.523360839144208,-111.8125,30.5208333333333
0.523940907431497,-111.770833333333,30.5208333333333
0.513052827652891,-111.729166666667,30.5208333333333
0.516805125273012,-111.6875,30.5208333333333
0.504542950487962,-111.645833333333,30.5208333333333
0.512812349449234,-111.604166666667,30.5208333333333
0.517520000105678,-111.5625,30.5208333333333
0.522025206876186,-112.854166666667,30.4791666666667
0.552797369126472,-112.8125,30.4791666666667
0.563584899538856,-112.770833333333,30.4791666666667
0.57130520573322,-112.729166666667,30.4791666666667
0.600488946027496,-112.6875,30.4791666666667
0.622676445880422,-112.645833333333,30.4791666666667
0.638717145816129,-112.604166666667,30.4791666666667
0.633231385841217,-112.5625,30.4791666666667
0.634452667565308,-112.520833333333,30.4791666666667
0.603107712722784,-112.479166666667,30.4791666666667
0.58403199703601,-112.4375,30.4791666666667
0.576119643133686,-112.395833333333,30.4791666666667
0.585036198359486,-112.354166666667,30.4791666666667
0.554296299730398,-112.3125,30.4791666666667
0.540093212550286,-112.270833333333,30.4791666666667
0.540299954527951,-112.229166666667,30.4791666666667
0.538701291694253,-112.1875,30.4791666666667
0.561418437971254,-112.145833333333,30.4791666666667
0.567882935035544,-112.104166666667,30.4791666666667
0.572299535928597,-112.0625,30.4791666666667
0.623499175301114,-112.020833333333,30.4791666666667
0.519253565642145,-111.979166666667,30.4791666666667
0.50416920769813,-111.9375,30.4791666666667
0.554584896326067,-111.895833333333,30.4791666666667
0.566581336959413,-111.854166666667,30.4791666666667
0.538188931815521,-111.8125,30.4791666666667
0.543346450551017,-111.770833333333,30.4791666666667
0.540930155232866,-111.729166666667,30.4791666666667
0.514692353519599,-111.6875,30.4791666666667
0.529897246651003,-112.8125,30.4375
0.562089441874661,-112.770833333333,30.4375
0.564207940140088,-112.729166666667,30.4375
0.586094230457843,-112.6875,30.4375
0.601207317581703,-112.645833333333,30.4375
0.604163316718483,-112.604166666667,30.4375
0.602383814396674,-112.5625,30.4375
0.584671867971049,-112.520833333333,30.4375
0.579745452182791,-112.479166666667,30.4375
0.556637529043522,-112.4375,30.4375
0.536816980872325,-112.395833333333,30.4375
0.545873913273422,-112.354166666667,30.4375
0.554477975359729,-112.3125,30.4375
0.549273513180875,-112.270833333333,30.4375
0.551912449064907,-112.229166666667,30.4375
0.532655720292128,-112.1875,30.4375
0.538308482682313,-112.145833333333,30.4375
0.548162864847849,-112.104166666667,30.4375
0.553100555269675,-112.0625,30.4375
0.581863631799121,-112.020833333333,30.4375
0.537739345381894,-111.979166666667,30.4375
0.50936353117976,-111.895833333333,30.4375
0.545087599047542,-111.854166666667,30.4375
0.533475599500496,-111.8125,30.4375
0.544065689719192,-111.770833333333,30.4375
0.506021265724694,-111.729166666667,30.4375
0.525866348812974,-111.6875,30.4375
0.500506405460856,-112.8125,30.3958333333333
0.545506763069858,-112.770833333333,30.3958333333333
0.568857519942704,-112.729166666667,30.3958333333333
0.572455814998258,-112.6875,30.3958333333333
0.578065945575809,-112.645833333333,30.3958333333333
0.586660256096013,-112.604166666667,30.3958333333333
0.587012321155642,-112.5625,30.3958333333333
0.57060776245287,-112.520833333333,30.3958333333333
0.575746902287091,-112.479166666667,30.3958333333333
0.5682943706229,-112.4375,30.3958333333333
0.513539581661351,-112.3125,30.3958333333333
0.546455501515962,-112.270833333333,30.3958333333333
0.555877049296958,-112.229166666667,30.3958333333333
0.545219331988314,-112.1875,30.3958333333333
0.517517437558421,-112.145833333333,30.3958333333333
0.51961405421941,-112.104166666667,30.3958333333333
0.526537761384291,-112.0625,30.3958333333333
0.547298591475421,-112.020833333333,30.3958333333333
0.563050183971139,-111.979166666667,30.3958333333333
0.507430570492968,-111.895833333333,30.3958333333333
0.514727512795143,-111.854166666667,30.3958333333333
0.50882076062417,-111.8125,30.3958333333333
0.519043910897508,-111.770833333333,30.3958333333333
0.517338533249496,-111.729166666667,30.3958333333333
0.526966923648584,-112.770833333333,30.3541666666667
0.570160113353723,-112.729166666667,30.3541666666667
0.561531831473917,-112.6875,30.3541666666667
0.560572776101927,-112.645833333333,30.3541666666667
0.574417549683283,-112.604166666667,30.3541666666667
0.566731538707266,-112.5625,30.3541666666667
0.542566258274616,-112.520833333333,30.3541666666667
0.555263151294634,-112.479166666667,30.3541666666667
0.550689318996056,-112.4375,30.3541666666667
0.507229622231193,-112.270833333333,30.3541666666667
0.543723845067089,-112.229166666667,30.3541666666667
0.558786205049236,-112.1875,30.3541666666667
0.506631943436787,-112.145833333333,30.3541666666667
0.500147027706954,-112.0625,30.3541666666667
0.51595251756833,-112.020833333333,30.3541666666667
0.542524104648271,-111.979166666667,30.3541666666667
0.508119709611385,-112.770833333333,30.3125
0.541119966892945,-112.729166666667,30.3125
0.532535957297326,-112.6875,30.3125
0.536670409062145,-112.645833333333,30.3125
0.541892014031059,-112.604166666667,30.3125
0.525691764601244,-112.5625,30.3125
0.509403095203215,-112.479166666667,30.3125
0.509419496779116,-112.4375,30.3125
0.505971270054323,-112.395833333333,30.3125
0.502895767901856,-112.229166666667,30.3125
0.54149659716128,-112.1875,30.3125
0.503986001213625,-112.145833333333,30.3125
0.513470593030147,-112.770833333333,30.2708333333333
0.512471738429895,-112.729166666667,30.2708333333333
0.510325254893514,-112.145833333333,30.2708333333333
0.500152656001286,-112.5625,29.9791666666667
0.530030634729075,-109.270833333333,29.9791666666667
0.51988066005931,-112.5625,29.9375
0.531217952410628,-109.3125,29.9375
0.529558757247502,-114.4375,29.8958333333333
0.532457432676107,-109.3125,29.8958333333333
0.504307537341449,-114.4375,29.8541666666667
0.535166382673222,-109.3125,29.8541666666667
0.509488817624893,-114.4375,29.7708333333333
0.542325638493779,-114.395833333333,29.7708333333333
0.525752383329621,-114.395833333333,29.7291666666667
0.563451657646854,-114.354166666667,29.7291666666667
0.504771672611039,-114.3125,29.7291666666667
0.519274710755261,-114.354166666667,29.6875
0.504763507212042,-109.270833333333,29.4791666666667
0.502544756762298,-111.729166666667,29.4375
0.507600278781781,-111.645833333333,29.4375
0.50471728555875,-111.604166666667,29.4375
0.504521290966792,-110.895833333333,29.4375
0.514838870886908,-111.6875,29.3958333333333
0.53008996267071,-111.645833333333,29.3958333333333
0.529678285014652,-111.604166666667,29.3958333333333
0.520179687232238,-111.5625,29.3958333333333
0.512375443866191,-111.520833333333,29.3958333333333
0.504867598579428,-111.479166666667,29.3958333333333
0.52161681707844,-110.895833333333,29.3958333333333
0.501479632611549,-110.854166666667,29.3958333333333
0.506138255346959,-110.770833333333,29.3958333333333
0.527979063014153,-109.229166666667,29.3958333333333
0.502911673755199,-111.8125,29.3541666666667
0.50440263177465,-111.770833333333,29.3541666666667
0.500987394452368,-111.729166666667,29.3541666666667
0.525452632166121,-111.6875,29.3541666666667
0.517570196912741,-111.645833333333,29.3541666666667
0.506204777597923,-111.604166666667,29.3541666666667
0.547476274893066,-111.5625,29.3541666666667
0.541939109920134,-111.520833333333,29.3541666666667
0.54201126933529,-111.479166666667,29.3541666666667
0.500762968511679,-111.354166666667,29.3541666666667
0.526121354163971,-110.895833333333,29.3541666666667
0.515960704590162,-110.854166666667,29.3541666666667
0.535399822759362,-110.8125,29.3541666666667
0.502343222387035,-110.770833333333,29.3541666666667
0.522690284210567,-111.6875,29.3125
0.529163897678526,-111.645833333333,29.3125
0.531521495705702,-111.604166666667,29.3125
0.528220966760089,-111.5625,29.3125
0.537088343305514,-111.520833333333,29.3125
0.560235474671191,-111.479166666667,29.3125
0.54491140470862,-111.4375,29.3125
0.545773609050687,-111.395833333333,29.3125
0.522034608932147,-111.354166666667,29.3125
0.507381224300876,-111.3125,29.3125
0.51476250530248,-111.270833333333,29.3125
0.517138387568988,-110.895833333333,29.3125
0.54420229666655,-110.854166666667,29.3125
0.616261757046002,-110.8125,29.3125
0.572150838556213,-110.770833333333,29.3125
0.564185027308467,-110.729166666667,29.3125
0.539225976764009,-110.6875,29.3125
0.521784304616166,-110.645833333333,29.3125
0.512553086334714,-111.6875,29.2708333333333
0.538610108418105,-111.645833333333,29.2708333333333
0.550205528363713,-111.604166666667,29.2708333333333
0.551384747864149,-111.5625,29.2708333333333
0.547548910570103,-111.520833333333,29.2708333333333
0.571914817057901,-111.479166666667,29.2708333333333
0.57037487705078,-111.4375,29.2708333333333
0.577670734033461,-111.395833333333,29.2708333333333
0.547777528227362,-111.354166666667,29.2708333333333
0.519122892939263,-111.3125,29.2708333333333
0.54645248302169,-111.270833333333,29.2708333333333
0.506689508224999,-111.229166666667,29.2708333333333
0.53488059562781,-111.145833333333,29.2708333333333
0.539789718445958,-111.104166666667,29.2708333333333
0.528524945959967,-111.0625,29.2708333333333
0.502807393885078,-111.020833333333,29.2708333333333
0.56988252621939,-110.895833333333,29.2708333333333
0.589336635999679,-110.854166666667,29.2708333333333
0.599513587564678,-110.8125,29.2708333333333
0.61811599701783,-110.770833333333,29.2708333333333
0.608458366820607,-110.729166666667,29.2708333333333
0.582929948009136,-110.6875,29.2708333333333
0.515873317284975,-110.645833333333,29.2708333333333
0.542121369367238,-111.645833333333,29.2291666666667
0.564003720141356,-111.604166666667,29.2291666666667
0.569366604118744,-111.5625,29.2291666666667
0.554905218431818,-111.520833333333,29.2291666666667
0.548654997545787,-111.479166666667,29.2291666666667
0.58040891206073,-111.4375,29.2291666666667
0.563946374083695,-111.395833333333,29.2291666666667
0.602803175017587,-111.354166666667,29.2291666666667
0.586647260554036,-111.3125,29.2291666666667
0.589015971073406,-111.270833333333,29.2291666666667
0.571398553569076,-111.229166666667,29.2291666666667
0.553601320170453,-111.1875,29.2291666666667
0.558470651829085,-111.145833333333,29.2291666666667
0.575450664775077,-111.104166666667,29.2291666666667
0.59614219882538,-111.0625,29.2291666666667
0.537409451879862,-111.020833333333,29.2291666666667
0.539642079445339,-110.9375,29.2291666666667
0.612492930013136,-110.895833333333,29.2291666666667
0.622077880933813,-110.854166666667,29.2291666666667
0.621621841201824,-110.8125,29.2291666666667
0.651458282325118,-110.770833333333,29.2291666666667
0.606540473312988,-110.729166666667,29.2291666666667
0.572655520904918,-110.6875,29.2291666666667
0.517448886949296,-110.604166666667,29.2291666666667
0.506645892044509,-111.979166666667,29.1875
0.502404825889019,-111.9375,29.1875
0.505266058538779,-111.895833333333,29.1875
0.540047497737094,-111.645833333333,29.1875
0.571014992850506,-111.604166666667,29.1875
0.577233289458649,-111.5625,29.1875
0.567758943436328,-111.520833333333,29.1875
0.583784944609386,-111.479166666667,29.1875
0.618493870226099,-111.4375,29.1875
0.599316058978634,-111.395833333333,29.1875
0.646789487228273,-111.354166666667,29.1875
0.641843083293738,-111.3125,29.1875
0.621270309638612,-111.270833333333,29.1875
0.603843643427458,-111.229166666667,29.1875
0.589966573455663,-111.1875,29.1875
0.593482904914846,-111.145833333333,29.1875
0.621959391104353,-111.104166666667,29.1875
0.598632917769322,-111.0625,29.1875
0.622799585171761,-111.020833333333,29.1875
0.518627733417871,-110.979166666667,29.1875
0.519544216841024,-110.9375,29.1875
0.60333443531918,-110.895833333333,29.1875
0.621740728771176,-110.854166666667,29.1875
0.60743897499011,-110.8125,29.1875
0.634318146494603,-110.770833333333,29.1875
0.589897880983691,-110.729166666667,29.1875
0.567533489333564,-110.6875,29.1875
0.515383205392399,-110.645833333333,29.1875
0.542314530449849,-110.604166666667,29.1875
0.553289671571033,-109.604166666667,29.1875
0.532173040778386,-109.270833333333,29.1875
0.522850471333337,-111.979166666667,29.1458333333333
0.531161367739738,-111.9375,29.1458333333333
0.522666024004524,-111.895833333333,29.1458333333333
0.504177315807721,-111.6875,29.1458333333333
0.555944056099,-111.645833333333,29.1458333333333
0.583083699854946,-111.604166666667,29.1458333333333
0.595502785901351,-111.5625,29.1458333333333
0.611895092503289,-111.520833333333,29.1458333333333
0.63199648204877,-111.479166666667,29.1458333333333
0.68326670052292,-111.4375,29.1458333333333
0.6528429697316,-111.395833333333,29.1458333333333
0.660637456676804,-111.354166666667,29.1458333333333
0.65514048676985,-111.3125,29.1458333333333
0.613172385906663,-111.270833333333,29.1458333333333
0.628522101843537,-111.229166666667,29.1458333333333
0.637828092195245,-111.1875,29.1458333333333
0.61509540308022,-111.145833333333,29.1458333333333
0.620089156221904,-111.104166666667,29.1458333333333
0.633173397691411,-111.0625,29.1458333333333
0.673900689053466,-111.020833333333,29.1458333333333
0.661141684289839,-110.979166666667,29.1458333333333
0.559569123984664,-110.9375,29.1458333333333
0.623520456505699,-110.895833333333,29.1458333333333
0.604050418369068,-110.854166666667,29.1458333333333
0.608851450346431,-110.8125,29.1458333333333
0.633023713702721,-110.770833333333,29.1458333333333
0.616526418382416,-110.729166666667,29.1458333333333
0.558029614333711,-110.6875,29.1458333333333
0.529181089184524,-110.645833333333,29.1458333333333
0.508341593316452,-110.604166666667,29.1458333333333
0.508550195602663,-109.229166666667,29.1458333333333
0.502994206396088,-111.979166666667,29.1041666666667
0.50403941929654,-111.9375,29.1041666666667
0.518349852604949,-111.6875,29.1041666666667
0.556988471765958,-111.645833333333,29.1041666666667
0.588911409276484,-111.604166666667,29.1041666666667
0.60580685505264,-111.5625,29.1041666666667
0.6178459260875,-111.520833333333,29.1041666666667
0.631979550454436,-111.479166666667,29.1041666666667
0.655568616903126,-111.4375,29.1041666666667
0.678656262616789,-111.395833333333,29.1041666666667
0.660013205906338,-111.354166666667,29.1041666666667
0.659622385153359,-111.3125,29.1041666666667
0.618202370192356,-111.270833333333,29.1041666666667
0.61603990522257,-111.229166666667,29.1041666666667
0.657517807802334,-111.1875,29.1041666666667
0.663511232381011,-111.145833333333,29.1041666666667
0.665579421520657,-111.104166666667,29.1041666666667
0.66617666570928,-111.0625,29.1041666666667
0.673639165473045,-111.020833333333,29.1041666666667
0.712414830511978,-110.979166666667,29.1041666666667
0.682418296761326,-110.9375,29.1041666666667
0.634542317710057,-110.895833333333,29.1041666666667
0.634387001196149,-110.854166666667,29.1041666666667
0.642157387262715,-110.8125,29.1041666666667
0.629048441013445,-110.770833333333,29.1041666666667
0.578435980796328,-110.729166666667,29.1041666666667
0.555113434616631,-110.6875,29.1041666666667
0.527413914012672,-111.6875,29.0625
0.560270587520145,-111.645833333333,29.0625
0.57804999820775,-111.604166666667,29.0625
0.601873549477845,-111.5625,29.0625
0.616390074392542,-111.520833333333,29.0625
0.616189471757671,-111.479166666667,29.0625
0.632606334825809,-111.4375,29.0625
0.676571372515299,-111.395833333333,29.0625
0.667344808119995,-111.354166666667,29.0625
0.65565766715073,-111.3125,29.0625
0.662404302611619,-111.270833333333,29.0625
0.637473079949616,-111.229166666667,29.0625
0.676505043511533,-111.1875,29.0625
0.685384813381884,-111.145833333333,29.0625
0.65022270935489,-111.104166666667,29.0625
0.660183194923807,-111.0625,29.0625
0.685514367029687,-111.020833333333,29.0625
0.711960185394103,-110.979166666667,29.0625
0.676186847597343,-110.9375,29.0625
0.658993493963959,-110.895833333333,29.0625
0.677177450579951,-110.854166666667,29.0625
0.67278261814029,-110.8125,29.0625
0.658064445427747,-110.770833333333,29.0625
0.614895913712752,-110.729166666667,29.0625
0.526956435410936,-111.6875,29.0208333333333
0.567049001424613,-111.645833333333,29.0208333333333
0.585935320026548,-111.604166666667,29.0208333333333
0.588144191436062,-111.5625,29.0208333333333
0.625724923353041,-111.520833333333,29.0208333333333
0.649425726595306,-111.479166666667,29.0208333333333
0.630980892053677,-111.4375,29.0208333333333
0.640762010261144,-111.395833333333,29.0208333333333
0.664192929618989,-111.354166666667,29.0208333333333
0.665344991801916,-111.3125,29.0208333333333
0.680290072585277,-111.270833333333,29.0208333333333
0.65686379141698,-111.229166666667,29.0208333333333
0.656806450063605,-111.1875,29.0208333333333
0.712539867650622,-111.145833333333,29.0208333333333
0.656472557489019,-111.104166666667,29.0208333333333
0.634373676380828,-111.0625,29.0208333333333
0.610855076489453,-111.020833333333,29.0208333333333
0.651468525408188,-110.979166666667,29.0208333333333
0.653786918915941,-110.9375,29.0208333333333
0.653691007199478,-110.895833333333,29.0208333333333
0.661347313955464,-110.854166666667,29.0208333333333
0.663692869908224,-110.8125,29.0208333333333
0.62211225258974,-110.770833333333,29.0208333333333
0.60781948819945,-110.729166666667,29.0208333333333
0.554390382068997,-110.6875,29.0208333333333
0.500010316981806,-111.729166666667,28.9791666666667
0.535025678120095,-111.6875,28.9791666666667
0.584810712546045,-111.645833333333,28.9791666666667
0.587304940496146,-111.604166666667,28.9791666666667
0.591604938283537,-111.5625,28.9791666666667
0.629851808468955,-111.520833333333,28.9791666666667
0.6659917584249,-111.479166666667,28.9791666666667
0.677752093572088,-111.4375,28.9791666666667
0.674954080566291,-111.395833333333,28.9791666666667
0.670828011779766,-111.354166666667,28.9791666666667
0.678263512880358,-111.3125,28.9791666666667
0.689799974429528,-111.270833333333,28.9791666666667
0.659610734209078,-111.229166666667,28.9791666666667
0.656347730731333,-111.1875,28.9791666666667
0.645606756403249,-111.145833333333,28.9791666666667
0.662276981614877,-111.104166666667,28.9791666666667
0.643758273192512,-111.0625,28.9791666666667
0.631482925620729,-111.020833333333,28.9791666666667
0.622483197794488,-110.979166666667,28.9791666666667
0.610597063758335,-110.9375,28.9791666666667
0.622341389107633,-110.895833333333,28.9791666666667
0.610769562869613,-110.854166666667,28.9791666666667
0.599756683452866,-110.8125,28.9791666666667
0.595266217543448,-110.729166666667,28.9791666666667
0.559848834347588,-110.6875,28.9791666666667
0.505358006918231,-111.729166666667,28.9375
0.544038856550886,-111.6875,28.9375
0.598076031288938,-111.645833333333,28.9375
0.600146447823668,-111.604166666667,28.9375
0.632643328133531,-111.5625,28.9375
0.64976456725261,-111.520833333333,28.9375
0.658531765989117,-111.479166666667,28.9375
0.682272920406278,-111.4375,28.9375
0.656380026686286,-111.395833333333,28.9375
0.672743398062461,-111.354166666667,28.9375
0.673648564683067,-111.3125,28.9375
0.682407146308834,-111.270833333333,28.9375
0.656637353070109,-111.229166666667,28.9375
0.653474053685719,-111.1875,28.9375
0.650276162331823,-111.145833333333,28.9375
0.642164736005982,-111.104166666667,28.9375
0.647994000388137,-111.0625,28.9375
0.649619034321585,-111.020833333333,28.9375
0.633634418578613,-110.979166666667,28.9375
0.619188905507416,-110.9375,28.9375
0.579647580986266,-110.895833333333,28.9375
0.581539964891375,-110.854166666667,28.9375
0.586337603646432,-110.8125,28.9375
0.517255201514532,-110.770833333333,28.9375
0.547469042792393,-110.729166666667,28.9375
0.564164798983175,-110.6875,28.9375
0.505211974012594,-110.645833333333,28.9375
0.557217858523543,-111.729166666667,28.8958333333333
0.579420746164306,-111.6875,28.8958333333333
0.616222452927127,-111.645833333333,28.8958333333333
0.629524091534897,-111.604166666667,28.8958333333333
0.628369441313174,-111.5625,28.8958333333333
0.624240000731036,-111.520833333333,28.8958333333333
0.633033199165942,-111.479166666667,28.8958333333333
0.659398195485537,-111.4375,28.8958333333333
0.629137727597202,-111.395833333333,28.8958333333333
0.693268095432213,-111.354166666667,28.8958333333333
0.668197048182734,-111.3125,28.8958333333333
0.669883588998193,-111.270833333333,28.8958333333333
0.671680899106196,-111.229166666667,28.8958333333333
0.640484886091196,-111.1875,28.8958333333333
0.650683646815131,-111.145833333333,28.8958333333333
0.646370445829345,-111.104166666667,28.8958333333333
0.621734611423873,-111.0625,28.8958333333333
0.634058742731955,-111.020833333333,28.8958333333333
0.618219162396264,-110.979166666667,28.8958333333333
0.609007810380613,-110.9375,28.8958333333333
0.579756354692289,-110.895833333333,28.8958333333333
0.579928126814639,-110.854166666667,28.8958333333333
0.623283848277378,-110.8125,28.8958333333333
0.552333298940179,-110.770833333333,28.8958333333333
0.535524680650567,-110.729166666667,28.8958333333333
0.55076704189335,-110.6875,28.8958333333333
0.523292441710888,-110.645833333333,28.8958333333333
0.554616087982788,-111.729166666667,28.8541666666667
0.567604450915043,-111.6875,28.8541666666667
0.584771235621744,-111.645833333333,28.8541666666667
0.590252747329709,-111.604166666667,28.8541666666667
0.596454292647937,-111.5625,28.8541666666667
0.604820387215182,-111.520833333333,28.8541666666667
0.604851310537122,-111.479166666667,28.8541666666667
0.651994564041383,-111.4375,28.8541666666667
0.657448641483111,-111.395833333333,28.8541666666667
0.651898543053583,-111.354166666667,28.8541666666667
0.673439444668517,-111.3125,28.8541666666667
0.661794619585067,-111.270833333333,28.8541666666667
0.670231357541702,-111.229166666667,28.8541666666667
0.659836361649129,-111.1875,28.8541666666667
0.671696512385401,-111.145833333333,28.8541666666667
0.603474603382725,-111.104166666667,28.8541666666667
0.631784145351667,-111.0625,28.8541666666667
0.605319262772243,-111.020833333333,28.8541666666667
0.584726862953206,-110.979166666667,28.8541666666667
0.619350033650315,-110.9375,28.8541666666667
0.615539817549538,-110.895833333333,28.8541666666667
0.604301419096492,-110.854166666667,28.8541666666667
0.627888553012873,-110.8125,28.8541666666667
0.565822695969031,-110.770833333333,28.8541666666667
0.558847181337325,-110.729166666667,28.8541666666667
0.55886075245515,-110.6875,28.8541666666667
0.544751381568068,-110.645833333333,28.8541666666667
0.547213917723802,-111.729166666667,28.8125
0.558593975789864,-111.6875,28.8125
0.566663169700938,-111.645833333333,28.8125
0.568975945132879,-111.604166666667,28.8125
0.571761460712626,-111.5625,28.8125
0.58294821075537,-111.520833333333,28.8125
0.593598058037294,-111.479166666667,28.8125
0.60499096324534,-111.4375,28.8125
0.635188409517678,-111.395833333333,28.8125
0.616174542900672,-111.354166666667,28.8125
0.612192225266382,-111.3125,28.8125
0.624043351568239,-111.270833333333,28.8125
0.652241688164922,-111.229166666667,28.8125
0.680788252920915,-111.1875,28.8125
0.684399116163578,-111.145833333333,28.8125
0.616385384789018,-111.104166666667,28.8125
0.6219290505981,-111.0625,28.8125
0.629741363409314,-111.020833333333,28.8125
0.612853322791396,-110.979166666667,28.8125
0.581491188422964,-110.9375,28.8125
0.563691947934332,-110.895833333333,28.8125
0.585924177849307,-110.854166666667,28.8125
0.6014935055446,-110.8125,28.8125
0.574929540628138,-110.770833333333,28.8125
0.566687851816104,-110.729166666667,28.8125
0.565996271873136,-110.6875,28.8125
0.535218903425907,-110.645833333333,28.8125
0.519070346530927,-111.729166666667,28.7708333333333
0.526243900977648,-111.6875,28.7708333333333
0.530017920557555,-111.645833333333,28.7708333333333
0.529345298152674,-111.604166666667,28.7708333333333
0.52062280335079,-111.5625,28.7708333333333
0.538773282471005,-111.520833333333,28.7708333333333
0.560578888004674,-111.479166666667,28.7708333333333
0.575989694136971,-111.4375,28.7708333333333
0.613275533630884,-111.395833333333,28.7708333333333
0.598178361895512,-111.354166666667,28.7708333333333
0.569509543001316,-111.3125,28.7708333333333
0.61471429606737,-111.270833333333,28.7708333333333
0.64417539041108,-111.229166666667,28.7708333333333
0.653432676334046,-111.1875,28.7708333333333
0.645102382280013,-111.145833333333,28.7708333333333
0.634191930288473,-111.104166666667,28.7708333333333
0.603482251063046,-111.0625,28.7708333333333
0.618310193419467,-111.020833333333,28.7708333333333
0.605953926597201,-110.979166666667,28.7708333333333
0.602676840848813,-110.9375,28.7708333333333
0.538261965469305,-110.895833333333,28.7708333333333
0.547741093445,-110.854166666667,28.7708333333333
0.556882368182787,-110.8125,28.7708333333333
0.570491895166443,-110.770833333333,28.7708333333333
0.574866574794432,-110.729166666667,28.7708333333333
0.555049125040213,-110.6875,28.7708333333333
0.534512823876995,-110.645833333333,28.7708333333333
0.503841620628925,-111.645833333333,28.7291666666667
0.509550541044819,-111.604166666667,28.7291666666667
0.511302806397621,-111.5625,28.7291666666667
0.522536890966108,-111.520833333333,28.7291666666667
0.548522588624959,-111.479166666667,28.7291666666667
0.57426652655427,-111.4375,28.7291666666667
0.585080830199431,-111.395833333333,28.7291666666667
0.604270465427962,-111.354166666667,28.7291666666667
0.617697571953376,-111.3125,28.7291666666667
0.623811716712757,-111.270833333333,28.7291666666667
0.631899908587479,-111.229166666667,28.7291666666667
0.696354605955666,-111.1875,28.7291666666667
0.661939416422812,-111.145833333333,28.7291666666667
0.652313767564131,-111.104166666667,28.7291666666667
0.596730399491406,-111.0625,28.7291666666667
0.607157627679273,-111.020833333333,28.7291666666667
0.592996672489222,-110.979166666667,28.7291666666667
0.564598277918606,-110.9375,28.7291666666667
0.526493268680522,-110.895833333333,28.7291666666667
0.520416082092167,-110.854166666667,28.7291666666667
0.561743367297435,-110.8125,28.7291666666667
0.557973006514143,-110.770833333333,28.7291666666667
0.580007100194727,-110.729166666667,28.7291666666667
0.561800876177851,-110.6875,28.7291666666667
0.513150239357486,-110.645833333333,28.7291666666667
0.518808642334674,-111.5625,28.6875
0.547233264536607,-111.520833333333,28.6875
0.573686293555708,-111.479166666667,28.6875
