"layer","x","y"
0.325277324414317,-109.0625,32.2291666666667
0.276917586010174,-109.020833333333,32.2291666666667
0.244004042546462,-108.979166666667,32.2291666666667
0.246123476177632,-108.9375,32.2291666666667
0.258714472422329,-108.895833333333,32.2291666666667
0.282064816935387,-108.854166666667,32.2291666666667
0.300113542586629,-108.8125,32.2291666666667
0.294368894622198,-108.770833333333,32.2291666666667
0.299368932272687,-108.729166666667,32.2291666666667
0.330557088447545,-108.6875,32.2291666666667
0.375503689927369,-108.645833333333,32.2291666666667
0.408545675149903,-108.604166666667,32.2291666666667
0.416371846186299,-108.5625,32.2291666666667
0.384585205586245,-108.520833333333,32.2291666666667
0.346828071442312,-116.895833333333,32.1875
0.384657374261297,-116.854166666667,32.1875
0.402575916944436,-116.8125,32.1875
0.425065456810672,-116.770833333333,32.1875
0.418826882624496,-116.729166666667,32.1875
0.441278481572044,-116.6875,32.1875
0.463581899231648,-116.645833333333,32.1875
0.451609848276698,-116.604166666667,32.1875
0.46789522356136,-116.5625,32.1875
0.462485009502335,-116.520833333333,32.1875
0.451156033790372,-116.479166666667,32.1875
0.458251735554163,-116.4375,32.1875
0.462954164254121,-116.395833333333,32.1875
0.470910333775366,-116.354166666667,32.1875
0.495081342215995,-116.3125,32.1875
0.515701564462063,-116.270833333333,32.1875
0.506020194330576,-116.229166666667,32.1875
0.477789852707361,-116.1875,32.1875
0.441199243860542,-116.145833333333,32.1875
0.404524870070455,-116.104166666667,32.1875
0.356790201192467,-116.0625,32.1875
0.323793685584584,-116.020833333333,32.1875
0.295054170740411,-115.979166666667,32.1875
0.276932909042061,-115.9375,32.1875
0.282868943464743,-115.895833333333,32.1875
0.327280638564371,-115.854166666667,32.1875
0.403149248061303,-115.8125,32.1875
0.401154117216102,-115.770833333333,32.1875
0.398729534592398,-115.729166666667,32.1875
0.400505057923341,-115.6875,32.1875
0.4062864855648,-115.645833333333,32.1875
0.404503902911726,-115.604166666667,32.1875
0.40332169671129,-115.5625,32.1875
0.402197501945315,-115.520833333333,32.1875
0.403112867871938,-115.479166666667,32.1875
0.38622412597946,-115.4375,32.1875
0.376955665354304,-115.395833333333,32.1875
0.380173913049836,-115.354166666667,32.1875
0.383821010503975,-115.3125,32.1875
0.383914704275078,-115.270833333333,32.1875
0.388176105533697,-115.229166666667,32.1875
0.390960096166027,-115.1875,32.1875
0.918441023092565,-115.145833333333,32.1875
0.920590738813471,-115.104166666667,32.1875
0.922729499968813,-115.0625,32.1875
0.923112127109088,-115.020833333333,32.1875
0.925232513830648,-114.979166666667,32.1875
0.931484871185817,-114.9375,32.1875
0.93848654682727,-114.895833333333,32.1875
0.942090163052709,-114.854166666667,32.1875
0.943636178318541,-114.8125,32.1875
0.950124487489706,-114.770833333333,32.1875
0.955473042576229,-114.729166666667,32.1875
0.959410152682057,-114.6875,32.1875
0.963884450743833,-114.645833333333,32.1875
0.970421723610268,-114.604166666667,32.1875
0.972979432760703,-114.5625,32.1875
0.97450551406851,-114.520833333333,32.1875
0.976615274413762,-114.479166666667,32.1875
0.978157101918057,-114.4375,32.1875
0.978733556204892,-114.395833333333,32.1875
0.978193084615456,-114.354166666667,32.1875
0.97719262458759,-114.3125,32.1875
0.976554995363124,-114.270833333333,32.1875
0.975830267254538,-114.229166666667,32.1875
0.975999465611992,-114.1875,32.1875
0.977750500949855,-114.145833333333,32.1875
0.980876738409838,-114.104166666667,32.1875
0.981861450045509,-114.0625,32.1875
0.981103637474319,-114.020833333333,32.1875
0.988304262664789,-113.979166666667,32.1875
0.99254256195305,-113.9375,32.1875
0.991396983714585,-113.895833333333,32.1875
0.993765344445844,-113.854166666667,32.1875
0.995975772329462,-113.8125,32.1875
0.999659104473774,-113.770833333333,32.1875
0.999704295022001,-113.729166666667,32.1875
0.999330941906018,-113.6875,32.1875
0.998961731692813,-113.645833333333,32.1875
0.994711970059361,-113.604166666667,32.1875
0.997664728545935,-113.5625,32.1875
0.999946758574216,-113.520833333333,32.1875
0.999988288066564,-113.479166666667,32.1875
0.999991494372371,-113.4375,32.1875
0.999980844574991,-113.395833333333,32.1875
0.99997400741156,-113.354166666667,32.1875
0.999975048925993,-113.3125,32.1875
0.999977661071438,-113.270833333333,32.1875
0.999968480052292,-113.229166666667,32.1875
0.999945857285752,-113.1875,32.1875
0.999903004053008,-113.145833333333,32.1875
0.999843131363206,-113.104166666667,32.1875
0.999813372172697,-113.0625,32.1875
0.999893483725723,-113.020833333333,32.1875
0.999957121979342,-112.979166666667,32.1875
0.999936511386799,-112.9375,32.1875
0.999779584733583,-112.895833333333,32.1875
0.999673898221595,-112.854166666667,32.1875
0.999660279577427,-112.8125,32.1875
0.999520242371071,-112.770833333333,32.1875
0.999124474366528,-112.729166666667,32.1875
0.998232171544758,-112.6875,32.1875
0.995669697858927,-112.645833333333,32.1875
0.990918675252272,-112.604166666667,32.1875
0.98558633088132,-112.5625,32.1875
0.980242666580724,-112.520833333333,32.1875
0.974085206604266,-112.479166666667,32.1875
0.968508776334041,-112.4375,32.1875
0.958650130125742,-112.395833333333,32.1875
0.944978409108882,-112.354166666667,32.1875
0.931878573986334,-112.3125,32.1875
0.933816527352965,-112.270833333333,32.1875
0.949477654621565,-112.229166666667,32.1875
0.956592239387019,-112.1875,32.1875
0.959973593363834,-112.145833333333,32.1875
0.933649713453881,-112.104166666667,32.1875
0.911399223615854,-112.0625,32.1875
0.910787989715991,-112.020833333333,32.1875
0.937619204629908,-111.979166666667,32.1875
0.959726835735236,-111.9375,32.1875
0.97248806084369,-111.895833333333,32.1875
0.978206032512628,-111.854166666667,32.1875
0.985623701991264,-111.8125,32.1875
0.990269563876322,-111.770833333333,32.1875
0.989250998641681,-111.729166666667,32.1875
0.990696025504786,-111.6875,32.1875
0.990744988978995,-111.645833333333,32.1875
0.990166353998361,-111.604166666667,32.1875
0.992259763286791,-111.5625,32.1875
0.992171813958784,-111.520833333333,32.1875
0.989967174348924,-111.479166666667,32.1875
0.991408462370741,-111.4375,32.1875
0.995251984195239,-111.395833333333,32.1875
0.996890176376725,-111.354166666667,32.1875
0.997514078260341,-111.3125,32.1875
0.998463722368759,-111.270833333333,32.1875
0.998805471670809,-111.229166666667,32.1875
0.998576005755621,-111.1875,32.1875
0.998176520629593,-111.145833333333,32.1875
0.997776631419061,-111.104166666667,32.1875
0.996601973214458,-111.0625,32.1875
0.994414265379367,-111.020833333333,32.1875
0.991797186989061,-110.979166666667,32.1875
0.991472291446021,-110.9375,32.1875
0.993229540252389,-110.895833333333,32.1875
0.995849957459942,-110.854166666667,32.1875
0.997486732370633,-110.8125,32.1875
0.998170710857751,-110.770833333333,32.1875
0.997990308390853,-110.729166666667,32.1875
0.992766119467727,-110.6875,32.1875
0.942542337751609,-110.645833333333,32.1875
0.843131286330094,-110.604166666667,32.1875
0.629003809125143,-110.5625,32.1875
0.544538812980674,-110.520833333333,32.1875
0.683667159142716,-110.479166666667,32.1875
0.767642632155385,-110.4375,32.1875
0.812011685187958,-110.395833333333,32.1875
0.818645995611274,-110.354166666667,32.1875
0.723899463349915,-110.3125,32.1875
0.682453880877748,-110.270833333333,32.1875
0.684890013884448,-110.229166666667,32.1875
0.611251833172129,-110.1875,32.1875
0.510128509901267,-110.145833333333,32.1875
0.478631485668507,-110.104166666667,32.1875
0.524212376757245,-110.0625,32.1875
0.519800732602807,-110.020833333333,32.1875
0.408523230416987,-109.979166666667,32.1875
0.340607965571611,-109.9375,32.1875
0.310513102316155,-109.895833333333,32.1875
0.300913667667656,-109.854166666667,32.1875
0.310313432825619,-109.8125,32.1875
0.33275849772757,-109.770833333333,32.1875
0.366405746965377,-109.729166666667,32.1875
0.410555286995237,-109.6875,32.1875
0.40304794020074,-109.645833333333,32.1875
0.332695558144518,-109.604166666667,32.1875
0.27796804839981,-109.5625,32.1875
0.280352061386741,-109.520833333333,32.1875
0.394844949763711,-109.479166666667,32.1875
0.521423960172493,-109.4375,32.1875
0.531532916621335,-109.395833333333,32.1875
0.505938101311452,-109.354166666667,32.1875
0.492682636075836,-109.3125,32.1875
0.492381433084047,-109.270833333333,32.1875
0.506558299641545,-109.229166666667,32.1875
0.476830264358211,-109.1875,32.1875
0.405606240224447,-109.145833333333,32.1875
0.344392938672792,-109.104166666667,32.1875
0.315697772362946,-109.0625,32.1875
0.282561475996923,-109.020833333333,32.1875
0.249610634609659,-108.979166666667,32.1875
0.246732315219298,-108.9375,32.1875
0.263700923001352,-108.895833333333,32.1875
0.28435767497208,-108.854166666667,32.1875
0.288250082402757,-108.8125,32.1875
0.27502686636823,-108.770833333333,32.1875
0.272069162921985,-108.729166666667,32.1875
0.295306688936704,-108.6875,32.1875
0.330372603934327,-108.645833333333,32.1875
0.362051925434242,-108.604166666667,32.1875
0.387861432907516,-108.5625,32.1875
0.378318615465115,-108.520833333333,32.1875
0.371587954163075,-116.854166666667,32.1458333333333
0.367565216056826,-116.8125,32.1458333333333
0.370718691642885,-116.770833333333,32.1458333333333
0.39302870429569,-116.729166666667,32.1458333333333
0.419570823868675,-116.6875,32.1458333333333
0.424153684131193,-116.645833333333,32.1458333333333
0.427937362065238,-116.604166666667,32.1458333333333
0.436813958117718,-116.5625,32.1458333333333
0.430417604015794,-116.520833333333,32.1458333333333
0.429730185877235,-116.479166666667,32.1458333333333
0.423565880392678,-116.4375,32.1458333333333
0.426347601838218,-116.395833333333,32.1458333333333
0.432864082543768,-116.354166666667,32.1458333333333
0.445110301301731,-116.3125,32.1458333333333
0.454889028930904,-116.270833333333,32.1458333333333
0.472251222432161,-116.229166666667,32.1458333333333
0.457109969577364,-116.1875,32.1458333333333
0.410811779263907,-116.145833333333,32.1458333333333
0.370232737037219,-116.104166666667,32.1458333333333
0.333292702684597,-116.0625,32.1458333333333
0.305457268316681,-116.020833333333,32.1458333333333
0.278611299985535,-115.979166666667,32.1458333333333
0.262826731800853,-115.9375,32.1458333333333
0.259609283435501,-115.895833333333,32.1458333333333
0.284019470491751,-115.854166666667,32.1458333333333
0.350657283815944,-115.8125,32.1458333333333
0.394486997772155,-115.770833333333,32.1458333333333
0.380296883101148,-115.729166666667,32.1458333333333
0.383149713178669,-115.6875,32.1458333333333
0.388188314520821,-115.645833333333,32.1458333333333
0.389297538231653,-115.604166666667,32.1458333333333
0.391538909199999,-115.5625,32.1458333333333
0.392489874562457,-115.520833333333,32.1458333333333
0.386259265960964,-115.479166666667,32.1458333333333
0.38100484331836,-115.4375,32.1458333333333
0.380852938003562,-115.395833333333,32.1458333333333
0.369590679680081,-115.354166666667,32.1458333333333
0.369687740091366,-115.3125,32.1458333333333
0.367026370873566,-115.270833333333,32.1458333333333
0.377775110908594,-115.229166666667,32.1458333333333
0.382150743714366,-115.1875,32.1458333333333
0.907983357612767,-115.145833333333,32.1458333333333
0.910100008410712,-115.104166666667,32.1458333333333
0.912292293687525,-115.0625,32.1458333333333
0.913866301020618,-115.020833333333,32.1458333333333
0.916924846109408,-114.979166666667,32.1458333333333
0.922644807927875,-114.9375,32.1458333333333
0.928270435282809,-114.895833333333,32.1458333333333
0.930639725480544,-114.854166666667,32.1458333333333
0.93117237943992,-114.8125,32.1458333333333
0.937414022488154,-114.770833333333,32.1458333333333
0.943825846344585,-114.729166666667,32.1458333333333
0.950061862270734,-114.6875,32.1458333333333
0.953504844755623,-114.645833333333,32.1458333333333
0.957372039768767,-114.604166666667,32.1458333333333
0.960532538963132,-114.5625,32.1458333333333
0.965299895753963,-114.520833333333,32.1458333333333
0.970538275256573,-114.479166666667,32.1458333333333
0.973107471387972,-114.4375,32.1458333333333
0.972795370987757,-114.395833333333,32.1458333333333
0.973388269379198,-114.354166666667,32.1458333333333
0.972981668440049,-114.3125,32.1458333333333
0.973229365392833,-114.270833333333,32.1458333333333
0.974549107453984,-114.229166666667,32.1458333333333
0.972844126490287,-114.1875,32.1458333333333
0.972690572512292,-114.145833333333,32.1458333333333
0.975283503190193,-114.104166666667,32.1458333333333
0.979963682318194,-114.0625,32.1458333333333
0.982623285921988,-114.020833333333,32.1458333333333
0.986389258253977,-113.979166666667,32.1458333333333
0.991734288563883,-113.9375,32.1458333333333
0.99273198629407,-113.895833333333,32.1458333333333
0.991193127977341,-113.854166666667,32.1458333333333
0.99888632727631,-113.8125,32.1458333333333
0.999645802506563,-113.770833333333,32.1458333333333
0.999922696683332,-113.729166666667,32.1458333333333
0.999618586033376,-113.6875,32.1458333333333
0.998869751876155,-113.645833333333,32.1458333333333
0.999355507480254,-113.604166666667,32.1458333333333
0.999884451942848,-113.5625,32.1458333333333
0.999973569489313,-113.520833333333,32.1458333333333
0.999980753861224,-113.479166666667,32.1458333333333
0.999986649179813,-113.4375,32.1458333333333
0.999985687116963,-113.395833333333,32.1458333333333
0.999973436020904,-113.354166666667,32.1458333333333
0.999973154759452,-113.3125,32.1458333333333
0.999979919293512,-113.270833333333,32.1458333333333
0.999973962321813,-113.229166666667,32.1458333333333
0.999956757361966,-113.1875,32.1458333333333
0.999925746329804,-113.145833333333,32.1458333333333
0.999854909349558,-113.104166666667,32.1458333333333
0.999764136759363,-113.0625,32.1458333333333
0.999730365941902,-113.020833333333,32.1458333333333
0.99985474450035,-112.979166666667,32.1458333333333
0.999923670058096,-112.9375,32.1458333333333
0.999779991340146,-112.895833333333,32.1458333333333
0.999540440189877,-112.854166666667,32.1458333333333
0.999397819893366,-112.8125,32.1458333333333
0.999343023003765,-112.770833333333,32.1458333333333
0.999014667383162,-112.729166666667,32.1458333333333
0.99806697662049,-112.6875,32.1458333333333
0.9947265277875,-112.645833333333,32.1458333333333
0.98788568264778,-112.604166666667,32.1458333333333
0.982622426570714,-112.5625,32.1458333333333
0.978168053467808,-112.520833333333,32.1458333333333
0.972208511728334,-112.479166666667,32.1458333333333
0.968526885824711,-112.4375,32.1458333333333
0.96379659919391,-112.395833333333,32.1458333333333
0.957322962474537,-112.354166666667,32.1458333333333
0.948156204208589,-112.3125,32.1458333333333
0.941961077580399,-112.270833333333,32.1458333333333
0.947297573809637,-112.229166666667,32.1458333333333
0.965273824758196,-112.1875,32.1458333333333
0.96180719420965,-112.145833333333,32.1458333333333
0.927696114279971,-112.104166666667,32.1458333333333
0.916039374409645,-112.0625,32.1458333333333
0.92680410057088,-112.020833333333,32.1458333333333
0.946335785838469,-111.979166666667,32.1458333333333
0.958596076767694,-111.9375,32.1458333333333
0.968997971296748,-111.895833333333,32.1458333333333
0.982576098643187,-111.854166666667,32.1458333333333
0.989039735160652,-111.8125,32.1458333333333
0.986697437135668,-111.770833333333,32.1458333333333
0.980778206449946,-111.729166666667,32.1458333333333
0.975744589293275,-111.6875,32.1458333333333
0.971914235630558,-111.645833333333,32.1458333333333
0.967938789740804,-111.604166666667,32.1458333333333
0.969759298148204,-111.5625,32.1458333333333
0.96860307576611,-111.520833333333,32.1458333333333
0.965974156215625,-111.479166666667,32.1458333333333
0.96905885997356,-111.4375,32.1458333333333
0.981096578007439,-111.395833333333,32.1458333333333
0.987702207700491,-111.354166666667,32.1458333333333
0.991812154520799,-111.3125,32.1458333333333
0.995040407860803,-111.270833333333,32.1458333333333
0.996000017555766,-111.229166666667,32.1458333333333
0.996169209124191,-111.1875,32.1458333333333
0.994872265070615,-111.145833333333,32.1458333333333
0.992452780184548,-111.104166666667,32.1458333333333
0.989627524194842,-111.0625,32.1458333333333
0.988366056972943,-111.020833333333,32.1458333333333
0.986248438737934,-110.979166666667,32.1458333333333
0.984108046909783,-110.9375,32.1458333333333
0.986539948236121,-110.895833333333,32.1458333333333
0.990615895764501,-110.854166666667,32.1458333333333
0.994120992563326,-110.8125,32.1458333333333
0.996347039053724,-110.770833333333,32.1458333333333
0.99689721977325,-110.729166666667,32.1458333333333
0.994171304985124,-110.6875,32.1458333333333
0.988850533663958,-110.645833333333,32.1458333333333
0.984472842213927,-110.604166666667,32.1458333333333
0.869936227378168,-110.5625,32.1458333333333
0.579361435542064,-110.520833333333,32.1458333333333
0.527245506083835,-110.479166666667,32.1458333333333
0.548314016688009,-110.4375,32.1458333333333
0.553552855333354,-110.395833333333,32.1458333333333
0.612218229029592,-110.354166666667,32.1458333333333
0.58769063715505,-110.3125,32.1458333333333
0.569636521899008,-110.270833333333,32.1458333333333
0.587386161927879,-110.229166666667,32.1458333333333
0.517609694898339,-110.1875,32.1458333333333
0.444201851016054,-110.145833333333,32.1458333333333
0.448660569141912,-110.104166666667,32.1458333333333
0.50636740422653,-110.0625,32.1458333333333
0.51455652315181,-110.020833333333,32.1458333333333
0.427539315798659,-109.979166666667,32.1458333333333
0.329707501788938,-109.9375,32.1458333333333
0.283084531321138,-109.895833333333,32.1458333333333
0.267875027563688,-109.854166666667,32.1458333333333
0.2653166851201,-109.8125,32.1458333333333
0.291964833072458,-109.770833333333,32.1458333333333
0.341175598469842,-109.729166666667,32.1458333333333
0.383022952459623,-109.6875,32.1458333333333
0.422522113874991,-109.645833333333,32.1458333333333
0.421705747300903,-109.604166666667,32.1458333333333
0.39146118235928,-109.5625,32.1458333333333
0.383850626769485,-109.520833333333,32.1458333333333
0.402926228996154,-109.479166666667,32.1458333333333
0.420426135646533,-109.4375,32.1458333333333
0.422943790067982,-109.395833333333,32.1458333333333
0.412852394224422,-109.354166666667,32.1458333333333
0.408013956459496,-109.3125,32.1458333333333
0.435901266716958,-109.270833333333,32.1458333333333
0.443432885455309,-109.229166666667,32.1458333333333
0.426734797370815,-109.1875,32.1458333333333
0.375450327809564,-109.145833333333,32.1458333333333
0.329685060656582,-109.104166666667,32.1458333333333
0.312894497826122,-109.0625,32.1458333333333
0.295696810493472,-109.020833333333,32.1458333333333
0.267557519758616,-108.979166666667,32.1458333333333
0.253542892021079,-108.9375,32.1458333333333
0.275883038932609,-108.895833333333,32.1458333333333
0.285748515829816,-108.854166666667,32.1458333333333
0.274052710407063,-108.8125,32.1458333333333
0.253257742991968,-108.770833333333,32.1458333333333
0.246765996782136,-108.729166666667,32.1458333333333
0.270313637003495,-108.6875,32.1458333333333
0.299536426884766,-108.645833333333,32.1458333333333
0.321175761587586,-108.604166666667,32.1458333333333
0.347560555216586,-108.5625,32.1458333333333
0.359440493688493,-108.520833333333,32.1458333333333
0.317630137630113,-116.854166666667,32.1041666666667
0.325882512307975,-116.8125,32.1041666666667
0.330178500663524,-116.770833333333,32.1041666666667
0.358662073516903,-116.729166666667,32.1041666666667
0.402853210044495,-116.6875,32.1041666666667
0.403127990095834,-116.645833333333,32.1041666666667
0.402297434425688,-116.604166666667,32.1041666666667
0.398713899081463,-116.5625,32.1041666666667
0.397369969042922,-116.520833333333,32.1041666666667
0.403831071127394,-116.479166666667,32.1041666666667
0.39739940815653,-116.4375,32.1041666666667
0.382185461991911,-116.395833333333,32.1041666666667
0.411985846130207,-116.354166666667,32.1041666666667
0.412443621970225,-116.3125,32.1041666666667
0.421603079168348,-116.270833333333,32.1041666666667
0.43208915569071,-116.229166666667,32.1041666666667
0.449164281895632,-116.1875,32.1041666666667
0.404098226887389,-116.145833333333,32.1041666666667
0.363020903405029,-116.104166666667,32.1041666666667
0.321712968300017,-116.0625,32.1041666666667
0.299692157370488,-116.020833333333,32.1041666666667
0.275855851727113,-115.979166666667,32.1041666666667
0.252629241980813,-115.9375,32.1041666666667
0.24780422135018,-115.895833333333,32.1041666666667
0.250995906560232,-115.854166666667,32.1041666666667
0.291429063085695,-115.8125,32.1041666666667
0.363138885941503,-115.770833333333,32.1041666666667
0.36590147490239,-115.729166666667,32.1041666666667
0.360592392724097,-115.6875,32.1041666666667
0.365962547861411,-115.645833333333,32.1041666666667
0.369622679270906,-115.604166666667,32.1041666666667
0.373252622896921,-115.5625,32.1041666666667
0.374984793694642,-115.520833333333,32.1041666666667
0.368018283144972,-115.479166666667,32.1041666666667
0.362299367480469,-115.4375,32.1041666666667
0.361405110564384,-115.395833333333,32.1041666666667
0.354009231149602,-115.354166666667,32.1041666666667
0.3581495344802,-115.3125,32.1041666666667
0.34251391907224,-115.270833333333,32.1041666666667
0.367775915411574,-115.229166666667,32.1041666666667
0.371748047213859,-115.1875,32.1041666666667
0.893527357333678,-115.145833333333,32.1041666666667
0.896738934190902,-115.104166666667,32.1041666666667
0.900776059244582,-115.0625,32.1041666666667
0.905997576713357,-115.020833333333,32.1041666666667
0.910002965124749,-114.979166666667,32.1041666666667
0.912380360394339,-114.9375,32.1041666666667
0.915782236364213,-114.895833333333,32.1041666666667
0.918850217849585,-114.854166666667,32.1041666666667
0.916833119881978,-114.8125,32.1041666666667
0.920077700199937,-114.770833333333,32.1041666666667
0.92531621684014,-114.729166666667,32.1041666666667
0.934602798527831,-114.6875,32.1041666666667
0.941235974661578,-114.645833333333,32.1041666666667
0.948208228347768,-114.604166666667,32.1041666666667
0.953836619929323,-114.5625,32.1041666666667
0.956629399892596,-114.520833333333,32.1041666666667
0.959901205446035,-114.479166666667,32.1041666666667
0.963214331729616,-114.4375,32.1041666666667
0.965293621256964,-114.395833333333,32.1041666666667
0.967729873461215,-114.354166666667,32.1041666666667
0.96824264786735,-114.3125,32.1041666666667
0.967845719850648,-114.270833333333,32.1041666666667
0.970120567015253,-114.229166666667,32.1041666666667
0.971261211646562,-114.1875,32.1041666666667
0.969636046700775,-114.145833333333,32.1041666666667
0.970210391442626,-114.104166666667,32.1041666666667
0.972257421333816,-114.0625,32.1041666666667
0.976330151658279,-114.020833333333,32.1041666666667
0.980600069636051,-113.979166666667,32.1041666666667
0.985172796688656,-113.9375,32.1041666666667
0.989572729413435,-113.895833333333,32.1041666666667
0.98949655256005,-113.854166666667,32.1041666666667
0.990602534542315,-113.8125,32.1041666666667
0.999279847090395,-113.770833333333,32.1041666666667
0.999701631627748,-113.729166666667,32.1041666666667
0.999699292845412,-113.6875,32.1041666666667
0.999305482709795,-113.645833333333,32.1041666666667
0.99936770361555,-113.604166666667,32.1041666666667
0.999883470072103,-113.5625,32.1041666666667
0.999967192094883,-113.520833333333,32.1041666666667
0.99997676363722,-113.479166666667,32.1041666666667
0.999975795451947,-113.4375,32.1041666666667
0.999975241806695,-113.395833333333,32.1041666666667
0.999972480944142,-113.354166666667,32.1041666666667
0.999977186273604,-113.3125,32.1041666666667
0.999982708661426,-113.270833333333,32.1041666666667
0.999977237526277,-113.229166666667,32.1041666666667
0.999963409845896,-113.1875,32.1041666666667
0.999930771435442,-113.145833333333,32.1041666666667
0.999841197024705,-113.104166666667,32.1041666666667
0.999744837914094,-113.0625,32.1041666666667
0.999722511384029,-113.020833333333,32.1041666666667
0.999912830178734,-112.979166666667,32.1041666666667
0.999942029553348,-112.9375,32.1041666666667
0.999741716404168,-112.895833333333,32.1041666666667
0.999260155168001,-112.854166666667,32.1041666666667
0.998955183054588,-112.8125,32.1041666666667
0.998643118914309,-112.770833333333,32.1041666666667
0.99805892731475,-112.729166666667,32.1041666666667
0.997152183292957,-112.6875,32.1041666666667
0.991095764045521,-112.645833333333,32.1041666666667
0.984158740481038,-112.604166666667,32.1041666666667
0.980340827595928,-112.5625,32.1041666666667
0.976501348312708,-112.520833333333,32.1041666666667
0.975426566503374,-112.479166666667,32.1041666666667
0.977251273863387,-112.4375,32.1041666666667
0.976293537384366,-112.395833333333,32.1041666666667
0.969652071052754,-112.354166666667,32.1041666666667
0.960555395806406,-112.3125,32.1041666666667
0.95495633307942,-112.270833333333,32.1041666666667
0.952345080714357,-112.229166666667,32.1041666666667
0.957788863106459,-112.1875,32.1041666666667
0.958494406476825,-112.145833333333,32.1041666666667
0.922761493308382,-112.104166666667,32.1041666666667
0.9199354974938,-112.0625,32.1041666666667
0.936195569721863,-112.020833333333,32.1041666666667
0.947551755737542,-111.979166666667,32.1041666666667
0.952681681192083,-111.9375,32.1041666666667
0.962699783208713,-111.895833333333,32.1041666666667
0.977396290868023,-111.854166666667,32.1041666666667
0.98242350609311,-111.8125,32.1041666666667
0.971099370487372,-111.770833333333,32.1041666666667
0.950486574779997,-111.729166666667,32.1041666666667
0.933602250276389,-111.6875,32.1041666666667
0.926609926512267,-111.645833333333,32.1041666666667
0.922004159969042,-111.604166666667,32.1041666666667
0.916066474573466,-111.5625,32.1041666666667
0.912062356067963,-111.520833333333,32.1041666666667
0.910345836658329,-111.479166666667,32.1041666666667
0.920537092922636,-111.4375,32.1041666666667
0.939491191869422,-111.395833333333,32.1041666666667
0.957597612161277,-111.354166666667,32.1041666666667
0.977849050522507,-111.3125,32.1041666666667
0.985795177064754,-111.270833333333,32.1041666666667
0.985915337629573,-111.229166666667,32.1041666666667
0.985098911795167,-111.1875,32.1041666666667
0.981660455980759,-111.145833333333,32.1041666666667
0.976776046542939,-111.104166666667,32.1041666666667
0.974587973389423,-111.0625,32.1041666666667
0.97809405271386,-111.020833333333,32.1041666666667
0.980627252394304,-110.979166666667,32.1041666666667
0.980489160449445,-110.9375,32.1041666666667
0.984307677876979,-110.895833333333,32.1041666666667
0.988240886469453,-110.854166666667,32.1041666666667
0.991187230075853,-110.8125,32.1041666666667
0.99305648908267,-110.770833333333,32.1041666666667
0.991749952506354,-110.729166666667,32.1041666666667
0.987908795586631,-110.6875,32.1041666666667
0.983603973135273,-110.645833333333,32.1041666666667
0.971763621455656,-110.604166666667,32.1041666666667
0.785221988121464,-110.5625,32.1041666666667
0.448286233150259,-110.520833333333,32.1041666666667
0.39597792977995,-110.479166666667,32.1041666666667
0.400340796591113,-110.4375,32.1041666666667
0.398648359018368,-110.395833333333,32.1041666666667
0.432826886032029,-110.354166666667,32.1041666666667
0.431894027727532,-110.3125,32.1041666666667
0.440135431070749,-110.270833333333,32.1041666666667
0.452020204434253,-110.229166666667,32.1041666666667
0.413460727991137,-110.1875,32.1041666666667
0.385530149113246,-110.145833333333,32.1041666666667
0.419351984048388,-110.104166666667,32.1041666666667
0.501294807001045,-110.0625,32.1041666666667
0.506616817780519,-110.020833333333,32.1041666666667
0.403732477390251,-109.979166666667,32.1041666666667
0.315839508090458,-109.9375,32.1041666666667
0.265116145969865,-109.895833333333,32.1041666666667
0.25304003265688,-109.854166666667,32.1041666666667
0.264326586675348,-109.8125,32.1041666666667
0.28935187258417,-109.770833333333,32.1041666666667
0.319320957228374,-109.729166666667,32.1041666666667
0.350606926798278,-109.6875,32.1041666666667
0.389501087766223,-109.645833333333,32.1041666666667
0.417222898933868,-109.604166666667,32.1041666666667
0.417755648987137,-109.5625,32.1041666666667
0.415837214397628,-109.520833333333,32.1041666666667
0.41764941698487,-109.479166666667,32.1041666666667
0.384627150631336,-109.4375,32.1041666666667
0.347754657665566,-109.395833333333,32.1041666666667
0.314332671419874,-109.354166666667,32.1041666666667
0.313997906732238,-109.3125,32.1041666666667
0.371344539125681,-109.270833333333,32.1041666666667
0.401778747499897,-109.229166666667,32.1041666666667
0.398835012165621,-109.1875,32.1041666666667
0.368138054830013,-109.145833333333,32.1041666666667
0.333346689179756,-109.104166666667,32.1041666666667
0.317075975028617,-109.0625,32.1041666666667
0.309743639741008,-109.020833333333,32.1041666666667
0.284391727669064,-108.979166666667,32.1041666666667
0.269638259973626,-108.9375,32.1041666666667
0.278737803335257,-108.895833333333,32.1041666666667
0.278762331890189,-108.854166666667,32.1041666666667
0.264077272698616,-108.8125,32.1041666666667
0.242961443677192,-108.770833333333,32.1041666666667
0.218707484699734,-108.729166666667,32.1041666666667
0.228454969816808,-108.6875,32.1041666666667
0.272487913783618,-108.645833333333,32.1041666666667
0.298154372120097,-108.604166666667,32.1041666666667
0.313126170587681,-108.5625,32.1041666666667
0.321814883655376,-108.520833333333,32.1041666666667
0.302701279086495,-116.854166666667,32.0625
0.317462480217666,-116.8125,32.0625
0.327351360886599,-116.770833333333,32.0625
0.349563549355038,-116.729166666667,32.0625
0.374025061658021,-116.6875,32.0625
0.364045102670023,-116.645833333333,32.0625
0.363320106080799,-116.604166666667,32.0625
0.357869307347851,-116.5625,32.0625
