"layer","x","y"
0.738094900179705,-109.354166666667,29.6041666666667
0.676394675269705,-109.3125,29.6041666666667
0.798668078258517,-109.270833333333,29.6041666666667
0.904662113028379,-109.229166666667,29.6041666666667
0.81935568618087,-109.1875,29.6041666666667
0.755592296012404,-109.145833333333,29.6041666666667
0.799892920239513,-109.104166666667,29.6041666666667
0.795936825985358,-109.0625,29.6041666666667
0.812019208124625,-109.020833333333,29.6041666666667
0.819992359046466,-108.979166666667,29.6041666666667
0.67675541129182,-108.9375,29.6041666666667
0.602190095946806,-108.854166666667,29.6041666666667
0.627931588027959,-108.8125,29.6041666666667
0.947521944765116,-112.395833333333,29.5625
0.940030051379063,-112.354166666667,29.5625
0.921879564265503,-112.3125,29.5625
0.928360044102015,-112.270833333333,29.5625
0.940198329898839,-112.229166666667,29.5625
0.945760143515183,-112.1875,29.5625
0.951418783334702,-112.145833333333,29.5625
0.953938198600506,-112.104166666667,29.5625
0.955012518808203,-112.0625,29.5625
0.955238917876147,-112.020833333333,29.5625
0.953846872178096,-111.979166666667,29.5625
0.951367142558716,-111.9375,29.5625
0.952219200022175,-111.895833333333,29.5625
0.95204947967047,-111.854166666667,29.5625
0.945618777890628,-111.8125,29.5625
0.93540825938093,-111.770833333333,29.5625
0.931500736412964,-111.729166666667,29.5625
0.928614329338909,-111.6875,29.5625
0.920332236733654,-111.645833333333,29.5625
0.912799572612812,-111.604166666667,29.5625
0.888529130384316,-111.5625,29.5625
0.890334379268155,-111.520833333333,29.5625
0.913795659508376,-111.479166666667,29.5625
0.891074903530631,-111.4375,29.5625
0.877591809317804,-111.395833333333,29.5625
0.89467200010529,-111.354166666667,29.5625
0.893598209458788,-111.3125,29.5625
0.887898734400425,-111.270833333333,29.5625
0.878909752587469,-111.229166666667,29.5625
0.873808451918333,-111.1875,29.5625
0.86710450288127,-111.145833333333,29.5625
0.866821656500587,-111.104166666667,29.5625
0.86568588027986,-111.0625,29.5625
0.870700459788961,-111.020833333333,29.5625
0.88051241986806,-110.979166666667,29.5625
0.889226684612422,-110.9375,29.5625
0.894304134204001,-110.895833333333,29.5625
0.883804270155081,-110.854166666667,29.5625
0.866167902026118,-110.8125,29.5625
0.842935842762632,-110.770833333333,29.5625
0.834980372564872,-110.729166666667,29.5625
0.835819596290844,-110.6875,29.5625
0.82042330096014,-110.645833333333,29.5625
0.797444525273048,-110.604166666667,29.5625
0.787584244885487,-110.5625,29.5625
0.77872847200177,-110.520833333333,29.5625
0.782677823755089,-110.479166666667,29.5625
0.787073282491822,-110.4375,29.5625
0.787930213163686,-110.395833333333,29.5625
0.772459483483609,-110.354166666667,29.5625
0.725411740619875,-110.3125,29.5625
0.677318080906948,-110.270833333333,29.5625
0.716466761710671,-110.229166666667,29.5625
0.793700403717431,-110.1875,29.5625
0.833963658814755,-110.145833333333,29.5625
0.835341147464681,-110.104166666667,29.5625
0.8177340401885,-110.0625,29.5625
0.760079933701859,-110.020833333333,29.5625
0.717015231640005,-109.979166666667,29.5625
0.760761140660349,-109.9375,29.5625
0.819352497824157,-109.895833333333,29.5625
0.843070865101651,-109.854166666667,29.5625
0.842290625947291,-109.8125,29.5625
0.797905390104792,-109.770833333333,29.5625
0.786576958168918,-109.729166666667,29.5625
0.861051675450973,-109.6875,29.5625
0.916376054777546,-109.645833333333,29.5625
0.937873625232387,-109.604166666667,29.5625
0.938757855179909,-109.5625,29.5625
0.938022418797856,-109.520833333333,29.5625
0.939782704382885,-109.479166666667,29.5625
0.91569813987057,-109.4375,29.5625
0.835135258728911,-109.395833333333,29.5625
0.678702346269142,-109.354166666667,29.5625
0.670775032706748,-109.3125,29.5625
0.849083898741995,-109.270833333333,29.5625
0.926891023697794,-109.229166666667,29.5625
0.882030355889298,-109.1875,29.5625
0.809873958785255,-109.145833333333,29.5625
0.801393846540384,-109.104166666667,29.5625
0.807091145878863,-109.0625,29.5625
0.823243495868439,-109.020833333333,29.5625
0.790201995045632,-108.979166666667,29.5625
0.680847404912166,-108.9375,29.5625
0.569447498810505,-108.895833333333,29.5625
0.625002827124919,-108.854166666667,29.5625
0.597501523919833,-108.8125,29.5625
0.964152190040743,-112.395833333333,29.5208333333333
0.951304365714641,-112.354166666667,29.5208333333333
0.927950362980001,-112.3125,29.5208333333333
0.92224825536065,-112.270833333333,29.5208333333333
0.935869155823283,-112.229166666667,29.5208333333333
0.949606301943415,-112.1875,29.5208333333333
0.954616871785498,-112.145833333333,29.5208333333333
0.95556740953271,-112.104166666667,29.5208333333333
0.951411748952126,-112.0625,29.5208333333333
0.949835302918907,-112.020833333333,29.5208333333333
0.951412946065388,-111.979166666667,29.5208333333333
0.954526458879068,-111.9375,29.5208333333333
0.958866245992435,-111.895833333333,29.5208333333333
0.961744660082504,-111.854166666667,29.5208333333333
0.962285728076936,-111.8125,29.5208333333333
0.960589720684086,-111.770833333333,29.5208333333333
0.956322132181648,-111.729166666667,29.5208333333333
0.950948546342376,-111.6875,29.5208333333333
0.946517940748901,-111.645833333333,29.5208333333333
0.945544429963564,-111.604166666667,29.5208333333333
0.939553922329879,-111.5625,29.5208333333333
0.937146549764935,-111.520833333333,29.5208333333333
0.937671262991591,-111.479166666667,29.5208333333333
0.929582588265547,-111.4375,29.5208333333333
0.918256385462691,-111.395833333333,29.5208333333333
0.918065949298864,-111.354166666667,29.5208333333333
0.915477243920041,-111.3125,29.5208333333333
0.912205304646163,-111.270833333333,29.5208333333333
0.905638484635252,-111.229166666667,29.5208333333333
0.892540146777266,-111.1875,29.5208333333333
0.879560964474932,-111.145833333333,29.5208333333333
0.876097398425402,-111.104166666667,29.5208333333333
0.886790241995763,-111.0625,29.5208333333333
0.891172203176279,-111.020833333333,29.5208333333333
0.903352030997848,-110.979166666667,29.5208333333333
0.922838751944038,-110.9375,29.5208333333333
0.9228003434641,-110.895833333333,29.5208333333333
0.910284819230182,-110.854166666667,29.5208333333333
0.890891046203041,-110.8125,29.5208333333333
0.871163819638272,-110.770833333333,29.5208333333333
0.873419752715951,-110.729166666667,29.5208333333333
0.868938172210633,-110.6875,29.5208333333333
0.835535207400814,-110.645833333333,29.5208333333333
0.802305096526736,-110.604166666667,29.5208333333333
0.790319023277282,-110.5625,29.5208333333333
0.788490557873613,-110.520833333333,29.5208333333333
0.792288209568814,-110.479166666667,29.5208333333333
0.791675117647651,-110.4375,29.5208333333333
0.790321742093782,-110.395833333333,29.5208333333333
0.77907385897597,-110.354166666667,29.5208333333333
0.766176594699826,-110.3125,29.5208333333333
0.772082874058909,-110.270833333333,29.5208333333333
0.792533742250085,-110.229166666667,29.5208333333333
0.808005724019349,-110.1875,29.5208333333333
0.814375922671319,-110.145833333333,29.5208333333333
0.807693240811058,-110.104166666667,29.5208333333333
0.799740787917412,-110.0625,29.5208333333333
0.742974748896734,-110.020833333333,29.5208333333333
0.675016216578351,-109.979166666667,29.5208333333333
0.733908418102779,-109.9375,29.5208333333333
0.798432384034438,-109.895833333333,29.5208333333333
0.841344799272621,-109.854166666667,29.5208333333333
0.835715844536694,-109.8125,29.5208333333333
0.80152951168029,-109.770833333333,29.5208333333333
0.789621952948708,-109.729166666667,29.5208333333333
0.850624364901252,-109.6875,29.5208333333333
0.918051407258251,-109.645833333333,29.5208333333333
0.9473504430863,-109.604166666667,29.5208333333333
0.952522793248433,-109.5625,29.5208333333333
0.952268172302449,-109.520833333333,29.5208333333333
0.946733921498211,-109.479166666667,29.5208333333333
0.924756610185779,-109.4375,29.5208333333333
0.876271340317018,-109.395833333333,29.5208333333333
0.814316950941816,-109.354166666667,29.5208333333333
0.834200312444227,-109.3125,29.5208333333333
0.896490543223144,-109.270833333333,29.5208333333333
0.928633280682974,-109.229166666667,29.5208333333333
0.904204932101056,-109.1875,29.5208333333333
0.869687128400409,-109.145833333333,29.5208333333333
0.823325520289072,-109.104166666667,29.5208333333333
0.802593428381738,-109.0625,29.5208333333333
0.807705813372764,-109.020833333333,29.5208333333333
0.749308879950698,-108.979166666667,29.5208333333333
0.656642471393943,-108.9375,29.5208333333333
0.616795385986608,-108.895833333333,29.5208333333333
0.666472434051443,-108.854166666667,29.5208333333333
0.598946100502518,-108.8125,29.5208333333333
0.96685591606514,-112.354166666667,29.4791666666667
0.949334052595215,-112.3125,29.4791666666667
0.932384728287452,-112.270833333333,29.4791666666667
0.944856449413071,-112.229166666667,29.4791666666667
0.950882617615157,-112.1875,29.4791666666667
0.952021335630561,-112.145833333333,29.4791666666667
0.947098387475142,-112.104166666667,29.4791666666667
0.93878480137774,-112.0625,29.4791666666667
0.93235762942501,-112.020833333333,29.4791666666667
0.941612488352194,-111.979166666667,29.4791666666667
0.958329302770336,-111.9375,29.4791666666667
0.967452893224314,-111.895833333333,29.4791666666667
0.970528905161624,-111.854166666667,29.4791666666667
0.971145137538575,-111.8125,29.4791666666667
0.970403737369063,-111.770833333333,29.4791666666667
0.970565937956365,-111.729166666667,29.4791666666667
0.966110503328039,-111.6875,29.4791666666667
0.958107510864719,-111.645833333333,29.4791666666667
0.956735734041279,-111.604166666667,29.4791666666667
0.952330503688746,-111.5625,29.4791666666667
0.951276809455033,-111.520833333333,29.4791666666667
0.948569260856832,-111.479166666667,29.4791666666667
0.946767498213028,-111.4375,29.4791666666667
0.940806048257938,-111.395833333333,29.4791666666667
0.939965651641495,-111.354166666667,29.4791666666667
0.934588945281987,-111.3125,29.4791666666667
0.928898234957885,-111.270833333333,29.4791666666667
0.922975396548421,-111.229166666667,29.4791666666667
0.908671121393786,-111.1875,29.4791666666667
0.889400828322004,-111.145833333333,29.4791666666667
0.879756862159544,-111.104166666667,29.4791666666667
0.882388395258449,-111.0625,29.4791666666667
0.886867071408826,-111.020833333333,29.4791666666667
0.921348827054571,-110.979166666667,29.4791666666667
0.943169827756931,-110.9375,29.4791666666667
0.942633791290464,-110.895833333333,29.4791666666667
0.930310295266088,-110.854166666667,29.4791666666667
0.898998065572847,-110.8125,29.4791666666667
0.884398281864831,-110.770833333333,29.4791666666667
0.890790987494845,-110.729166666667,29.4791666666667
0.872948367184385,-110.6875,29.4791666666667
0.83555440647091,-110.645833333333,29.4791666666667
0.807220516277946,-110.604166666667,29.4791666666667
0.799923306846213,-110.5625,29.4791666666667
0.795791891041254,-110.520833333333,29.4791666666667
0.795750537308584,-110.479166666667,29.4791666666667
0.783617304462986,-110.4375,29.4791666666667
0.779383958384274,-110.395833333333,29.4791666666667
0.770334725929961,-110.354166666667,29.4791666666667
0.772387823666284,-110.3125,29.4791666666667
0.794117561950532,-110.270833333333,29.4791666666667
0.810682944735258,-110.229166666667,29.4791666666667
0.804244416884168,-110.1875,29.4791666666667
0.789604386402968,-110.145833333333,29.4791666666667
0.789677767007183,-110.104166666667,29.4791666666667
0.792430419503875,-110.0625,29.4791666666667
0.735743574804254,-110.020833333333,29.4791666666667
0.701991604512731,-109.979166666667,29.4791666666667
0.782104375057399,-109.9375,29.4791666666667
0.827184805905707,-109.895833333333,29.4791666666667
0.853985602371055,-109.854166666667,29.4791666666667
0.851078217125451,-109.8125,29.4791666666667
0.808184080042404,-109.770833333333,29.4791666666667
0.748668337213807,-109.729166666667,29.4791666666667
0.81491604254297,-109.6875,29.4791666666667
0.920426666379094,-109.645833333333,29.4791666666667
0.952146042166269,-109.604166666667,29.4791666666667
0.960360457533222,-109.5625,29.4791666666667
0.953374709527014,-109.520833333333,29.4791666666667
0.936353092077272,-109.479166666667,29.4791666666667
0.881517381606379,-109.4375,29.4791666666667
0.809391425551077,-109.395833333333,29.4791666666667
0.829040323983695,-109.354166666667,29.4791666666667
0.889425862085647,-109.3125,29.4791666666667
0.926735925666512,-109.270833333333,29.4791666666667
0.904831926111893,-109.229166666667,29.4791666666667
0.843393760343769,-109.1875,29.4791666666667
0.851115572513149,-109.145833333333,29.4791666666667
0.8258541831779,-109.104166666667,29.4791666666667
0.798719066732454,-109.0625,29.4791666666667
0.798706932234136,-109.020833333333,29.4791666666667
0.755275147106583,-108.979166666667,29.4791666666667
0.676448928205738,-108.9375,29.4791666666667
0.640174267026451,-108.895833333333,29.4791666666667
0.677001060626506,-108.854166666667,29.4791666666667
0.658767347769057,-108.8125,29.4791666666667
0.52649390468685,-108.770833333333,29.4791666666667
0.9752581567939,-112.354166666667,29.4375
0.967339446320858,-112.3125,29.4375
0.952496775271811,-112.270833333333,29.4375
0.954292362345241,-112.229166666667,29.4375
0.955152871183535,-112.1875,29.4375
0.956923237585955,-112.145833333333,29.4375
0.955665295605639,-112.104166666667,29.4375
0.948516046701451,-112.0625,29.4375
0.941739234870522,-112.020833333333,29.4375
0.949032687003471,-111.979166666667,29.4375
0.965912564899806,-111.9375,29.4375
0.973287001678772,-111.895833333333,29.4375
0.971500108679273,-111.854166666667,29.4375
0.9690090004374,-111.8125,29.4375
0.971502104904342,-111.770833333333,29.4375
0.973854395222322,-111.729166666667,29.4375
0.972337015529597,-111.6875,29.4375
0.968588992223053,-111.645833333333,29.4375
0.96550524920128,-111.604166666667,29.4375
0.961752655811917,-111.5625,29.4375
0.961517488997539,-111.520833333333,29.4375
0.960289502696501,-111.479166666667,29.4375
0.954438184651548,-111.4375,29.4375
0.949465042668326,-111.395833333333,29.4375
0.950338243881362,-111.354166666667,29.4375
0.94395191064261,-111.3125,29.4375
0.937084830571662,-111.270833333333,29.4375
0.939194262357291,-111.229166666667,29.4375
0.930878538186585,-111.1875,29.4375
0.907783060684753,-111.145833333333,29.4375
0.887966773258402,-111.104166666667,29.4375
0.885826653575968,-111.0625,29.4375
0.901328505182813,-111.020833333333,29.4375
0.938265721597517,-110.979166666667,29.4375
0.956785679530635,-110.9375,29.4375
0.95939423332043,-110.895833333333,29.4375
0.952654512039453,-110.854166666667,29.4375
0.936970405886031,-110.8125,29.4375
0.920524457762711,-110.770833333333,29.4375
0.90424119383601,-110.729166666667,29.4375
0.877629288878127,-110.6875,29.4375
0.843747472807143,-110.645833333333,29.4375
0.808052578462717,-110.604166666667,29.4375
0.799612374875167,-110.5625,29.4375
0.794698771807057,-110.520833333333,29.4375
0.790913304431975,-110.479166666667,29.4375
0.776706441261092,-110.4375,29.4375
0.763781644259912,-110.395833333333,29.4375
0.762994724449239,-110.354166666667,29.4375
0.766883382769263,-110.3125,29.4375
0.773121932424385,-110.270833333333,29.4375
0.775395702884144,-110.229166666667,29.4375
0.760528666105182,-110.1875,29.4375
0.760324553746272,-110.145833333333,29.4375
0.774575077251371,-110.104166666667,29.4375
0.801197202100556,-110.0625,29.4375
0.783492848622414,-110.020833333333,29.4375
0.791298072646393,-109.979166666667,29.4375
0.840785357192865,-109.9375,29.4375
0.866695855169212,-109.895833333333,29.4375
0.874381595363235,-109.854166666667,29.4375
0.854835391219763,-109.8125,29.4375
0.825107632070143,-109.770833333333,29.4375
0.81721564955758,-109.729166666667,29.4375
0.857082345716153,-109.6875,29.4375
0.924362046712493,-109.645833333333,29.4375
0.946525169337044,-109.604166666667,29.4375
0.953420343224811,-109.5625,29.4375
0.945019476524395,-109.520833333333,29.4375
0.909166652508554,-109.479166666667,29.4375
0.808408487962387,-109.4375,29.4375
0.709007667874115,-109.395833333333,29.4375
0.773180197224298,-109.354166666667,29.4375
0.865610542084458,-109.3125,29.4375
0.915730499609816,-109.270833333333,29.4375
0.892422066289313,-109.229166666667,29.4375
0.803389158828819,-109.1875,29.4375
0.838083048975225,-109.145833333333,29.4375
0.858092799538492,-109.104166666667,29.4375
0.814585948400721,-109.0625,29.4375
0.766725154214052,-109.020833333333,29.4375
0.724386888128986,-108.979166666667,29.4375
0.673363127790755,-108.9375,29.4375
0.66660587728619,-108.895833333333,29.4375
0.646913919594384,-108.854166666667,29.4375
0.580064165534283,-108.8125,29.4375
0.54951925747686,-108.770833333333,29.4375
0.972339426074062,-112.395833333333,29.3958333333333
0.974211115545946,-112.354166666667,29.3958333333333
0.974834570778312,-112.3125,29.3958333333333
0.966754260906923,-112.270833333333,29.3958333333333
0.956566141431512,-112.229166666667,29.3958333333333
0.950953741538242,-112.1875,29.3958333333333
0.960658525210619,-112.145833333333,29.3958333333333
0.96723312575624,-112.104166666667,29.3958333333333
0.968320558206553,-112.0625,29.3958333333333
0.965917936859383,-112.020833333333,29.3958333333333
0.967214168935207,-111.979166666667,29.3958333333333
0.973360617091195,-111.9375,29.3958333333333
0.976528743966652,-111.895833333333,29.3958333333333
0.972438701269135,-111.854166666667,29.3958333333333
0.971342815118685,-111.8125,29.3958333333333
0.975432084718749,-111.770833333333,29.3958333333333
0.978535354988602,-111.729166666667,29.3958333333333
0.978753595415157,-111.6875,29.3958333333333
0.976681989899041,-111.645833333333,29.3958333333333
0.972310049784633,-111.604166666667,29.3958333333333
0.971624931045651,-111.5625,29.3958333333333
0.970378822795343,-111.520833333333,29.3958333333333
0.969664238997529,-111.479166666667,29.3958333333333
0.96634047151868,-111.4375,29.3958333333333
0.962028862164726,-111.395833333333,29.3958333333333
0.964017985782334,-111.354166666667,29.3958333333333
0.954256218249019,-111.3125,29.3958333333333
0.942206940862299,-111.270833333333,29.3958333333333
0.947421200463617,-111.229166666667,29.3958333333333
0.950283141525585,-111.1875,29.3958333333333
0.934198483290752,-111.145833333333,29.3958333333333
0.912553620315831,-111.104166666667,29.3958333333333
0.900921154523697,-111.0625,29.3958333333333
0.903669223347299,-111.020833333333,29.3958333333333
0.940036570782932,-110.979166666667,29.3958333333333
0.964684204540344,-110.9375,29.3958333333333
0.971199019539339,-110.895833333333,29.3958333333333
0.968680300117886,-110.854166666667,29.3958333333333
0.961091260769698,-110.8125,29.3958333333333
0.940430133943325,-110.770833333333,29.3958333333333
0.901550602554882,-110.729166666667,29.3958333333333
0.883928659010868,-110.6875,29.3958333333333
0.860896392295912,-110.645833333333,29.3958333333333
0.822738830557022,-110.604166666667,29.3958333333333
0.805824343216807,-110.5625,29.3958333333333
0.798933518858721,-110.520833333333,29.3958333333333
0.790759415409289,-110.479166666667,29.3958333333333
0.780650573618028,-110.4375,29.3958333333333
0.782364397299625,-110.395833333333,29.3958333333333
0.780111579253256,-110.354166666667,29.3958333333333
0.776321275442795,-110.3125,29.3958333333333
0.774355171928297,-110.270833333333,29.3958333333333
0.774152591130615,-110.229166666667,29.3958333333333
0.760325538466621,-110.1875,29.3958333333333
0.733715705155774,-110.145833333333,29.3958333333333
0.723829555626207,-110.104166666667,29.3958333333333
0.774511269516265,-110.0625,29.3958333333333
0.815829126009225,-110.020833333333,29.3958333333333
0.834025191111048,-109.979166666667,29.3958333333333
0.856094030899795,-109.9375,29.3958333333333
0.874473593465522,-109.895833333333,29.3958333333333
0.885220146028006,-109.854166666667,29.3958333333333
0.878269888166092,-109.8125,29.3958333333333
0.867822642215509,-109.770833333333,29.3958333333333
0.865675172018915,-109.729166666667,29.3958333333333
0.887368583481313,-109.6875,29.3958333333333
0.908980431080384,-109.645833333333,29.3958333333333
0.915642672183741,-109.604166666667,29.3958333333333
0.927308234306328,-109.5625,29.3958333333333
0.909931766827278,-109.520833333333,29.3958333333333
0.840679606819297,-109.479166666667,29.3958333333333
0.685341815072921,-109.4375,29.3958333333333
0.57853481456326,-109.395833333333,29.3958333333333
0.700826966609374,-109.354166666667,29.3958333333333
0.861530113429723,-109.3125,29.3958333333333
0.913901704102925,-109.270833333333,29.3958333333333
0.906073824833332,-109.229166666667,29.3958333333333
0.78713951154375,-109.1875,29.3958333333333
0.727093954434567,-109.145833333333,29.3958333333333
0.780942724880579,-109.104166666667,29.3958333333333
0.781527296901955,-109.0625,29.3958333333333
0.751595238796519,-109.020833333333,29.3958333333333
0.75080364093607,-108.979166666667,29.3958333333333
0.722828106067212,-108.9375,29.3958333333333
0.684464429656571,-108.895833333333,29.3958333333333
0.626027696813173,-108.854166666667,29.3958333333333
0.561664705465178,-108.8125,29.3958333333333
0.962959650681179,-112.395833333333,29.3541666666667
0.970392411698789,-112.354166666667,29.3541666666667
0.977875393404832,-112.3125,29.3541666666667
0.975490957320918,-112.270833333333,29.3541666666667
0.96031685997585,-112.229166666667,29.3541666666667
0.947553887579359,-112.1875,29.3541666666667
0.957231847410751,-112.145833333333,29.3541666666667
0.970405799476854,-112.104166666667,29.3541666666667
0.975523713947194,-112.0625,29.3541666666667
0.973541120900052,-112.020833333333,29.3541666666667
0.970854729073879,-111.979166666667,29.3541666666667
0.974971999703815,-111.9375,29.3541666666667
0.978770427452229,-111.895833333333,29.3541666666667
0.979125078625941,-111.854166666667,29.3541666666667
0.981165876950399,-111.8125,29.3541666666667
0.985170993328383,-111.770833333333,29.3541666666667
0.985791743245826,-111.729166666667,29.3541666666667
0.984719771642633,-111.6875,29.3541666666667
0.984029516136663,-111.645833333333,29.3541666666667
0.98173476882713,-111.604166666667,29.3541666666667
0.980228942197857,-111.5625,29.3541666666667
0.978545146509276,-111.520833333333,29.3541666666667
0.97532038129462,-111.479166666667,29.3541666666667
0.972287796307328,-111.4375,29.3541666666667
0.969757486093382,-111.395833333333,29.3541666666667
0.96947752297672,-111.354166666667,29.3541666666667
0.965496654558923,-111.3125,29.3541666666667
0.960649789786644,-111.270833333333,29.3541666666667
0.961421855044198,-111.229166666667,29.3541666666667
0.963047608648516,-111.1875,29.3541666666667
0.959298043876342,-111.145833333333,29.3541666666667
0.944381329341683,-111.104166666667,29.3541666666667
0.922590468717433,-111.0625,29.3541666666667
0.915756150031081,-111.020833333333,29.3541666666667
0.947004793654765,-110.979166666667,29.3541666666667
0.971652263014242,-110.9375,29.3541666666667
0.978632038316284,-110.895833333333,29.3541666666667
0.976968012836455,-110.854166666667,29.3541666666667
0.969694960719646,-110.8125,29.3541666666667
0.939261703207979,-110.770833333333,29.3541666666667
0.899052032081094,-110.729166666667,29.3541666666667
0.899996226792598,-110.6875,29.3541666666667
0.873314698475093,-110.645833333333,29.3541666666667
0.843114733153761,-110.604166666667,29.3541666666667
0.814768101000252,-110.5625,29.3541666666667
0.801645547774878,-110.520833333333,29.3541666666667
0.788120694816019,-110.479166666667,29.3541666666667
0.781995933092829,-110.4375,29.3541666666667
0.793422861900122,-110.395833333333,29.3541666666667
0.784689369926893,-110.354166666667,29.3541666666667
0.772473679798949,-110.3125,29.3541666666667
0.774939870966462,-110.270833333333,29.3541666666667
0.776192150784694,-110.229166666667,29.3541666666667
0.770697363524342,-110.1875,29.3541666666667
0.752998064664013,-110.145833333333,29.3541666666667
0.754593505882417,-110.104166666667,29.3541666666667
0.775015819018617,-110.0625,29.3541666666667
0.808761496120942,-110.020833333333,29.3541666666667
0.825296093931726,-109.979166666667,29.3541666666667
0.82821917120123,-109.9375,29.3541666666667
0.838039045389774,-109.895833333333,29.3541666666667
0.862444958298122,-109.854166666667,29.3541666666667
0.878973324132215,-109.8125,29.3541666666667
0.876512528844276,-109.770833333333,29.3541666666667
0.885285552165885,-109.729166666667,29.3541666666667
0.905881367383006,-109.6875,29.3541666666667
0.904933666310698,-109.645833333333,29.3541666666667
0.910570966782767,-109.604166666667,29.3541666666667
0.90790123886261,-109.5625,29.3541666666667
0.858770179752569,-109.520833333333,29.3541666666667
0.761323029707051,-109.479166666667,29.3541666666667
0.701687422160619,-109.4375,29.3541666666667
0.661358786159159,-109.395833333333,29.3541666666667
0.659422226012237,-109.354166666667,29.3541666666667
0.766533321082485,-109.3125,29.3541666666667
0.871571407165447,-109.270833333333,29.3541666666667
0.890777801893301,-109.229166666667,29.3541666666667
0.771651311163674,-109.1875,29.3541666666667
0.683648891333387,-109.145833333333,29.3541666666667
0.690248698176753,-109.104166666667,29.3541666666667
0.702234790819335,-109.0625,29.3541666666667
0.72471418868081,-109.020833333333,29.3541666666667
0.71317420307345,-108.979166666667,29.3541666666667
0.678711607292214,-108.9375,29.3541666666667
0.604878297642346,-108.895833333333,29.3541666666667
0.523091205762145,-108.854166666667,29.3541666666667
0.500741030390494,-108.8125,29.3541666666667
0.968722417693207,-112.229166666667,29.3125
0.957647100181174,-112.1875,29.3125
0.956375074839586,-112.145833333333,29.3125
0.970528737670298,-112.104166666667,29.3125
0.977712418033361,-112.0625,29.3125
0.977095158130298,-112.020833333333,29.3125
0.972744431020132,-111.979166666667,29.3125
0.975804141065417,-111.9375,29.3125
0.982275635287322,-111.895833333333,29.3125
0.985865529304827,-111.854166666667,29.3125
0.988519254516419,-111.8125,29.3125
0.990275555639745,-111.770833333333,29.3125
0.989533756867182,-111.729166666667,29.3125
0.987945446149185,-111.6875,29.3125
0.986878741418222,-111.645833333333,29.3125
0.986743947432829,-111.604166666667,29.3125
0.985598530704826,-111.5625,29.3125
0.984356217933872,-111.520833333333,29.3125
0.982370417439792,-111.479166666667,29.3125
0.979879356717049,-111.4375,29.3125
0.978850743916006,-111.395833333333,29.3125
0.977562237086142,-111.354166666667,29.3125
0.975753890797514,-111.3125,29.3125
0.976306329062998,-111.270833333333,29.3125
0.976272342343944,-111.229166666667,29.3125
0.975990792779179,-111.1875,29.3125
0.974041588404387,-111.145833333333,29.3125
0.968342441931844,-111.104166666667,29.3125
0.956173634539999,-111.0625,29.3125
0.944501605408691,-111.020833333333,29.3125
0.958039668995694,-110.979166666667,29.3125
0.978003630712891,-110.9375,29.3125
0.983000235223168,-110.895833333333,29.3125
0.980742293237574,-110.854166666667,29.3125
0.973750276048824,-110.8125,29.3125
0.955301738348846,-110.770833333333,29.3125
0.940059352492964,-110.729166666667,29.3125
0.91427551352848,-110.6875,29.3125
0.880700350482497,-110.645833333333,29.3125
0.854574137362845,-110.604166666667,29.3125
0.824376003532443,-110.5625,29.3125
0.792647504254392,-110.520833333333,29.3125
0.782135400505401,-110.479166666667,29.3125
0.785406675619463,-110.4375,29.3125
0.784164385920925,-110.395833333333,29.3125
0.775295482639338,-110.354166666667,29.3125
0.773904662953379,-110.3125,29.3125
0.775073526254134,-110.270833333333,29.3125
0.785223408551546,-110.229166666667,29.3125
0.79674975282237,-110.1875,29.3125
0.811029836932864,-110.145833333333,29.3125
0.792112681496856,-110.104166666667,29.3125
0.777330028210671,-110.0625,29.3125
0.807611757919823,-110.020833333333,29.3125
0.836119643366358,-109.979166666667,29.3125
0.837274655785395,-109.9375,29.3125
0.807572581848245,-109.895833333333,29.3125
0.822911230123439,-109.854166666667,29.3125
0.87106252402247,-109.8125,29.3125
0.884768025645895,-109.770833333333,29.3125
0.886396308176369,-109.729166666667,29.3125
0.892024972497225,-109.6875,29.3125
0.899777873021577,-109.645833333333,29.3125
0.913421911096636,-109.604166666667,29.3125
0.894109016570961,-109.5625,29.3125
0.799346468117794,-109.520833333333,29.3125
0.728993107978252,-109.479166666667,29.3125
0.804017261250713,-109.4375,29.3125
0.862018874163689,-109.395833333333,29.3125
0.820119196585992,-109.354166666667,29.3125
0.772692490257127,-109.3125,29.3125
0.837337861891332,-109.270833333333,29.3125
0.791554983509593,-109.229166666667,29.3125
0.654797022983497,-109.1875,29.3125
0.659517971593852,-109.145833333333,29.3125
0.658004758409713,-109.104166666667,29.3125
0.644596427043805,-109.0625,29.3125
0.549851332169453,-109.020833333333,29.3125
0.525965767432732,-108.979166666667,29.3125
0.596339550857327,-108.9375,29.3125
0.588535655337531,-108.895833333333,29.3125
0.971904205114977,-112.1875,29.2708333333333
0.960382569632449,-112.145833333333,29.2708333333333
0.967029152616937,-112.104166666667,29.2708333333333
0.978669278655938,-112.0625,29.2708333333333
0.980850701608946,-112.020833333333,29.2708333333333
0.979272724800486,-111.979166666667,29.2708333333333
0.980980097031647,-111.9375,29.2708333333333
0.986268108010194,-111.895833333333,29.2708333333333
0.98866079144355,-111.854166666667,29.2708333333333
0.990107659959857,-111.8125,29.2708333333333
0.991122504630719,-111.770833333333,29.2708333333333
0.991849372873291,-111.729166666667,29.2708333333333
0.99109260798751,-111.6875,29.2708333333333
0.990038756405935,-111.645833333333,29.2708333333333
0.989637380845777,-111.604166666667,29.2708333333333
0.988899436287982,-111.5625,29.2708333333333
