"layer","x","y"
0.234722720407719,-109.8125,31.2291666666667
0.217803935785606,-109.770833333333,31.2291666666667
0.223710738314311,-109.729166666667,31.2291666666667
0.21002416815406,-109.6875,31.2291666666667
0.199321737283056,-109.645833333333,31.2291666666667
0.218638982906818,-109.604166666667,31.2291666666667
0.250547066944671,-109.5625,31.2291666666667
0.244022085344343,-109.520833333333,31.2291666666667
0.209845184434261,-109.479166666667,31.2291666666667
0.172200362112896,-109.4375,31.2291666666667
0.19300445190046,-109.395833333333,31.2291666666667
0.243989850659823,-109.354166666667,31.2291666666667
0.290936017291273,-109.3125,31.2291666666667
0.347526237848421,-109.270833333333,31.2291666666667
0.340236616507522,-109.229166666667,31.2291666666667
0.304153261694954,-109.1875,31.2291666666667
0.28130118694516,-109.145833333333,31.2291666666667
0.229649629459591,-109.104166666667,31.2291666666667
0.177412900657095,-109.0625,31.2291666666667
0.173411447346929,-109.020833333333,31.2291666666667
0.168601284903458,-108.979166666667,31.2291666666667
0.169905849993182,-108.9375,31.2291666666667
0.142385708400145,-108.895833333333,31.2291666666667
0.102505451714165,-108.854166666667,31.2291666666667
0.0527990112367051,-108.8125,31.2291666666667
0.0621966525502484,-108.770833333333,31.2291666666667
0.0821783168510393,-108.729166666667,31.2291666666667
0.120977732041197,-108.6875,31.2291666666667
0.154503971913519,-108.645833333333,31.2291666666667
0.164821351087033,-108.604166666667,31.2291666666667
0.185094173309155,-108.5625,31.2291666666667
0.193548528581308,-108.520833333333,31.2291666666667
0.174544164589076,-108.479166666667,31.2291666666667
0.156014778673269,-108.4375,31.2291666666667
0.145648668189639,-108.395833333333,31.2291666666667
0.156942475408315,-108.354166666667,31.2291666666667
0.16910676208006,-108.3125,31.2291666666667
0.168337312591464,-108.270833333333,31.2291666666667
0.170748819606396,-108.229166666667,31.2291666666667
0.182852753839823,-108.1875,31.2291666666667
0.190760559310156,-108.145833333333,31.2291666666667
0.195884104508709,-108.104166666667,31.2291666666667
0.206284430104165,-108.0625,31.2291666666667
0.20207331326821,-108.020833333333,31.2291666666667
0.202285639179305,-107.979166666667,31.2291666666667
0.20089136608452,-107.9375,31.2291666666667
0.187840508113854,-107.895833333333,31.2291666666667
0.163547445927407,-107.854166666667,31.2291666666667
0.139031939722965,-107.8125,31.2291666666667
0.121628734143972,-107.770833333333,31.2291666666667
0.129470957355228,-107.729166666667,31.2291666666667
0.143193028172767,-107.6875,31.2291666666667
0.154244188260012,-107.645833333333,31.2291666666667
0.186299214979727,-107.604166666667,31.2291666666667
0.207277749729389,-107.5625,31.2291666666667
0.22664240466298,-107.520833333333,31.2291666666667
0.233751171659034,-107.479166666667,31.2291666666667
0.233490815997343,-107.4375,31.2291666666667
0.223904181749708,-107.395833333333,31.2291666666667
0.216331846758877,-107.354166666667,31.2291666666667
0.196910577542343,-107.3125,31.2291666666667
0.0595516303478107,-116.3125,31.1875
0.0606465556938821,-116.270833333333,31.1875
0.0699228076756322,-116.229166666667,31.1875
0.0743742772335525,-116.1875,31.1875
0.0792961322694912,-116.145833333333,31.1875
0.0831941409225255,-116.104166666667,31.1875
0.0822233114587101,-116.0625,31.1875
0.0778043356431105,-116.020833333333,31.1875
0.0757751223996205,-115.979166666667,31.1875
0.0746377710607493,-115.9375,31.1875
0.0756145495221965,-115.895833333333,31.1875
0.0778688896705102,-115.854166666667,31.1875
0.0891828303776326,-115.8125,31.1875
0.108843108087052,-115.770833333333,31.1875
0.101116215336612,-115.729166666667,31.1875
0.0918571493285847,-115.6875,31.1875
0.0809043903273617,-115.645833333333,31.1875
0.073879117677074,-115.604166666667,31.1875
0.0734101058552099,-115.5625,31.1875
0.0621579559651347,-115.520833333333,31.1875
0.0474858297646427,-115.479166666667,31.1875
0.0445491650414015,-115.4375,31.1875
0.0476427636058494,-115.395833333333,31.1875
0.0495672061144149,-115.354166666667,31.1875
0.0506316894871404,-115.3125,31.1875
0.0900391305913226,-115.270833333333,31.1875
0.0803850439527449,-115.229166666667,31.1875
0.0684263094336829,-115.1875,31.1875
0.0638584255825008,-115.145833333333,31.1875
0.0828007058564867,-115.104166666667,31.1875
0.131026952376138,-115.0625,31.1875
0.168389089320802,-115.020833333333,31.1875
0.201529786644177,-114.979166666667,31.1875
0.238253537523141,-114.9375,31.1875
0.254699593702699,-114.895833333333,31.1875
0.523553023546214,-113.0625,31.1875
0.525104363222211,-113.020833333333,31.1875
0.51949866298426,-112.979166666667,31.1875
0.524374635980007,-112.9375,31.1875
0.531416879490542,-112.895833333333,31.1875
0.540071366362179,-112.854166666667,31.1875
0.548355863475515,-112.8125,31.1875
0.596499859382436,-112.770833333333,31.1875
0.602801844943965,-112.729166666667,31.1875
0.598731819214993,-112.6875,31.1875
0.590931963823723,-112.645833333333,31.1875
0.574733826450357,-112.604166666667,31.1875
0.556539128705591,-112.5625,31.1875
0.535572481150795,-112.520833333333,31.1875
0.549233882528987,-112.479166666667,31.1875
0.578121025164781,-112.4375,31.1875
0.587515302520066,-112.395833333333,31.1875
0.61008719124672,-112.354166666667,31.1875
0.60072231820218,-112.3125,31.1875
0.560542663738507,-112.270833333333,31.1875
0.574367879762307,-112.229166666667,31.1875
0.584665068638599,-112.1875,31.1875
0.578022460465259,-112.145833333333,31.1875
0.545073193980646,-112.104166666667,31.1875
0.56521687348518,-112.0625,31.1875
0.599010039523858,-112.020833333333,31.1875
0.588587074030909,-111.979166666667,31.1875
0.487524851185725,-111.9375,31.1875
0.482423412204193,-111.895833333333,31.1875
0.523191985817228,-111.854166666667,31.1875
0.514473525052142,-111.8125,31.1875
0.521332643986743,-111.770833333333,31.1875
0.537475301218347,-111.729166666667,31.1875
0.511273820074982,-111.6875,31.1875
0.468225984184994,-111.645833333333,31.1875
0.455205714657198,-111.604166666667,31.1875
0.421830450159558,-111.5625,31.1875
0.388929070347936,-111.520833333333,31.1875
0.363093498854989,-111.479166666667,31.1875
0.325801275967551,-111.4375,31.1875
0.346675216978972,-111.395833333333,31.1875
0.401676471371994,-111.354166666667,31.1875
0.382440824332875,-111.3125,31.1875
0.356188981788626,-111.270833333333,31.1875
0.324864252363273,-111.229166666667,31.1875
0.291489149132598,-111.1875,31.1875
0.273427883436067,-111.145833333333,31.1875
0.223144757401785,-111.104166666667,31.1875
0.206929313174361,-111.0625,31.1875
0.223744030332256,-111.020833333333,31.1875
0.229828895992174,-110.979166666667,31.1875
0.220033722016829,-110.9375,31.1875
0.191113528440819,-110.895833333333,31.1875
0.166692715401765,-110.854166666667,31.1875
0.155922442365169,-110.8125,31.1875
0.195649338105843,-110.770833333333,31.1875
0.211929906255177,-110.729166666667,31.1875
0.190743209958134,-110.6875,31.1875
0.16305791158761,-110.645833333333,31.1875
0.17801421506882,-110.604166666667,31.1875
0.151672118256358,-110.5625,31.1875
0.128460094532666,-110.520833333333,31.1875
0.14743414732983,-110.479166666667,31.1875
0.159092297594788,-110.4375,31.1875
0.176421139040235,-110.395833333333,31.1875
0.194362764610994,-110.354166666667,31.1875
0.206137956874352,-110.3125,31.1875
0.213972036232133,-110.270833333333,31.1875
0.231630917096537,-110.229166666667,31.1875
0.246175604463789,-110.1875,31.1875
0.247298029018971,-110.145833333333,31.1875
0.24522541937912,-110.104166666667,31.1875
0.244620177156087,-110.0625,31.1875
0.233209548401797,-110.020833333333,31.1875
0.22403695668175,-109.979166666667,31.1875
0.233906254142924,-109.9375,31.1875
0.237202723902113,-109.895833333333,31.1875
0.234390277412182,-109.854166666667,31.1875
0.225136040912421,-109.8125,31.1875
0.214556190945931,-109.770833333333,31.1875
0.216264654888862,-109.729166666667,31.1875
0.213399583668188,-109.6875,31.1875
0.202618555934817,-109.645833333333,31.1875
0.222699307122859,-109.604166666667,31.1875
0.259720633860392,-109.5625,31.1875
0.266233419400541,-109.520833333333,31.1875
0.235146483680521,-109.479166666667,31.1875
0.19598462560393,-109.4375,31.1875
0.210781854116787,-109.395833333333,31.1875
0.271344272863889,-109.354166666667,31.1875
0.325448197161271,-109.3125,31.1875
0.380248024059443,-109.270833333333,31.1875
0.365810525079792,-109.229166666667,31.1875
0.328351497629196,-109.1875,31.1875
0.295857714803293,-109.145833333333,31.1875
0.22114993141131,-109.104166666667,31.1875
0.146280641807798,-109.0625,31.1875
0.158711964014141,-109.020833333333,31.1875
0.158252802955236,-108.979166666667,31.1875
0.145974642147895,-108.9375,31.1875
0.107662783348107,-108.895833333333,31.1875
0.0709772785694113,-108.854166666667,31.1875
0.0509616388427735,-108.8125,31.1875
0.0593230317288689,-108.770833333333,31.1875
0.0789040452708468,-108.729166666667,31.1875
0.128240384579641,-108.6875,31.1875
0.158474768087094,-108.645833333333,31.1875
0.148033039190947,-108.604166666667,31.1875
0.185876267049004,-108.5625,31.1875
0.195149143430801,-108.520833333333,31.1875
0.18059926437928,-108.479166666667,31.1875
0.159362339758985,-108.4375,31.1875
0.141077308183892,-108.395833333333,31.1875
0.152169145890299,-108.354166666667,31.1875
0.169664835704759,-108.3125,31.1875
0.174957584044853,-108.270833333333,31.1875
0.186838869614303,-108.229166666667,31.1875
0.196420621977791,-108.1875,31.1875
0.193689081986827,-108.145833333333,31.1875
0.181959030481662,-108.104166666667,31.1875
0.196867597634145,-108.0625,31.1875
0.195972049737173,-108.020833333333,31.1875
0.19895923809593,-107.979166666667,31.1875
0.200861202496172,-107.9375,31.1875
0.192614432497169,-107.895833333333,31.1875
0.170250992710529,-107.854166666667,31.1875
0.139879671246004,-107.8125,31.1875
0.105990027876146,-107.770833333333,31.1875
0.103691376922901,-107.729166666667,31.1875
0.113609044372512,-107.6875,31.1875
0.115411354952656,-107.645833333333,31.1875
0.176600656254418,-107.604166666667,31.1875
0.205293352561199,-107.5625,31.1875
0.223303759427194,-107.520833333333,31.1875
0.228942970452629,-107.479166666667,31.1875
0.210410450298199,-107.4375,31.1875
0.203415208883053,-107.395833333333,31.1875
0.217997642417773,-107.354166666667,31.1875
0.058862957693443,-116.270833333333,31.1458333333333
0.0633861098762356,-116.229166666667,31.1458333333333
0.0694033226627813,-116.1875,31.1458333333333
0.0736599365784111,-116.145833333333,31.1458333333333
0.0770553757870145,-116.104166666667,31.1458333333333
0.0786177017023755,-116.0625,31.1458333333333
0.0773859199952669,-116.020833333333,31.1458333333333
0.0745077926133808,-115.979166666667,31.1458333333333
0.0708160448587606,-115.9375,31.1458333333333
0.0676312280523961,-115.895833333333,31.1458333333333
0.0700834507389985,-115.854166666667,31.1458333333333
0.0859074557674387,-115.8125,31.1458333333333
0.093129916273207,-115.770833333333,31.1458333333333
0.089581724526826,-115.729166666667,31.1458333333333
0.103252741853073,-115.6875,31.1458333333333
0.0870221685727502,-115.645833333333,31.1458333333333
0.0816422894665824,-115.604166666667,31.1458333333333
0.0893609337550452,-115.5625,31.1458333333333
0.0883563875545793,-115.520833333333,31.1458333333333
0.0748279806980942,-115.479166666667,31.1458333333333
0.0478532031745356,-115.4375,31.1458333333333
0.0474099149644444,-115.395833333333,31.1458333333333
0.0471310093620774,-115.354166666667,31.1458333333333
0.0489820136187825,-115.3125,31.1458333333333
0.0882247866721815,-115.270833333333,31.1458333333333
0.0760787385249051,-115.229166666667,31.1458333333333
0.0568867819434697,-115.1875,31.1458333333333
0.0583762189682299,-115.145833333333,31.1458333333333
0.0829328142679778,-115.104166666667,31.1458333333333
0.119454102760225,-115.0625,31.1458333333333
0.158543909735509,-115.020833333333,31.1458333333333
0.189530022408967,-114.979166666667,31.1458333333333
0.222708935235796,-114.9375,31.1458333333333
0.244135727332696,-114.895833333333,31.1458333333333
0.481422028670866,-113.0625,31.1458333333333
0.490984135249872,-113.020833333333,31.1458333333333
0.487990687893025,-112.979166666667,31.1458333333333
0.491899834134434,-112.9375,31.1458333333333
0.503010847115417,-112.895833333333,31.1458333333333
0.507979398339775,-112.854166666667,31.1458333333333
0.521182475921248,-112.8125,31.1458333333333
0.576227040497421,-112.770833333333,31.1458333333333
0.583821046628674,-112.729166666667,31.1458333333333
0.586376386800501,-112.6875,31.1458333333333
0.581583521877608,-112.645833333333,31.1458333333333
0.564367649295617,-112.604166666667,31.1458333333333
0.557415342008877,-112.5625,31.1458333333333
0.53308348075178,-112.520833333333,31.1458333333333
0.532932493935221,-112.479166666667,31.1458333333333
0.567811560923245,-112.4375,31.1458333333333
0.578926442847754,-112.395833333333,31.1458333333333
0.607185582016946,-112.354166666667,31.1458333333333
0.621343511557942,-112.3125,31.1458333333333
0.597834783872621,-112.270833333333,31.1458333333333
0.604578922897018,-112.229166666667,31.1458333333333
0.608505711644421,-112.1875,31.1458333333333
0.585944571003786,-112.145833333333,31.1458333333333
0.53662181805617,-112.104166666667,31.1458333333333
0.538431724862731,-112.0625,31.1458333333333
0.592609059006306,-112.020833333333,31.1458333333333
0.593337527719535,-111.979166666667,31.1458333333333
0.572017099729218,-111.9375,31.1458333333333
0.549554367500706,-111.895833333333,31.1458333333333
0.557709417455687,-111.854166666667,31.1458333333333
0.535547495290725,-111.8125,31.1458333333333
0.528476054566893,-111.770833333333,31.1458333333333
0.532434780320213,-111.729166666667,31.1458333333333
0.458455714741839,-111.6875,31.1458333333333
0.376361766434862,-111.645833333333,31.1458333333333
0.439450077205337,-111.604166666667,31.1458333333333
0.423534512134263,-111.5625,31.1458333333333
0.391667818284537,-111.520833333333,31.1458333333333
0.37161811239205,-111.479166666667,31.1458333333333
0.358105293331233,-111.4375,31.1458333333333
0.376568501701647,-111.395833333333,31.1458333333333
0.419170105213131,-111.354166666667,31.1458333333333
0.382573991807818,-111.3125,31.1458333333333
0.364529190114546,-111.270833333333,31.1458333333333
0.329362576712475,-111.229166666667,31.1458333333333
0.286170698339584,-111.1875,31.1458333333333
0.262843548119189,-111.145833333333,31.1458333333333
0.230082808440813,-111.104166666667,31.1458333333333
0.199603540075442,-111.0625,31.1458333333333
0.211996712277503,-111.020833333333,31.1458333333333
0.231522188210267,-110.979166666667,31.1458333333333
0.242092444501693,-110.9375,31.1458333333333
0.209559652571771,-110.895833333333,31.1458333333333
0.180732639003793,-110.854166666667,31.1458333333333
0.147423342888316,-110.8125,31.1458333333333
0.17623379216502,-110.770833333333,31.1458333333333
0.206598045506136,-110.729166666667,31.1458333333333
0.200540249621857,-110.6875,31.1458333333333
0.190289187318102,-110.645833333333,31.1458333333333
0.184118326941057,-110.604166666667,31.1458333333333
0.151666734831595,-110.5625,31.1458333333333
0.137446191549137,-110.520833333333,31.1458333333333
0.177404839827661,-110.479166666667,31.1458333333333
0.175684225622159,-110.4375,31.1458333333333
0.179226902465608,-110.395833333333,31.1458333333333
0.197638760846525,-110.354166666667,31.1458333333333
0.212797946936531,-110.3125,31.1458333333333
0.220521951626594,-110.270833333333,31.1458333333333
0.227606183214482,-110.229166666667,31.1458333333333
0.238069279299475,-110.1875,31.1458333333333
0.237092717369441,-110.145833333333,31.1458333333333
0.234109754282573,-110.104166666667,31.1458333333333
0.233618113585176,-110.0625,31.1458333333333
0.228443018024531,-110.020833333333,31.1458333333333
0.228215607909036,-109.979166666667,31.1458333333333
0.223706955437824,-109.9375,31.1458333333333
0.223760261348127,-109.895833333333,31.1458333333333
0.226473891701469,-109.854166666667,31.1458333333333
0.222603619349334,-109.8125,31.1458333333333
0.219547113978371,-109.770833333333,31.1458333333333
0.222783340591816,-109.729166666667,31.1458333333333
0.225116788366266,-109.6875,31.1458333333333
0.222034030365874,-109.645833333333,31.1458333333333
0.238127377674436,-109.604166666667,31.1458333333333
0.255723554507053,-109.5625,31.1458333333333
0.266545792054464,-109.520833333333,31.1458333333333
0.272704354532173,-109.479166666667,31.1458333333333
0.260467226097865,-109.4375,31.1458333333333
0.280545509410621,-109.395833333333,31.1458333333333
0.316561826493859,-109.354166666667,31.1458333333333
0.36636080286418,-109.3125,31.1458333333333
0.405106894875003,-109.270833333333,31.1458333333333
0.389026054001603,-109.229166666667,31.1458333333333
0.352626624314013,-109.1875,31.1458333333333
0.313288861287164,-109.145833333333,31.1458333333333
0.236819589126155,-109.104166666667,31.1458333333333
0.125777158265257,-109.0625,31.1458333333333
0.134113075029009,-109.020833333333,31.1458333333333
0.138552385100692,-108.979166666667,31.1458333333333
0.122101815648938,-108.9375,31.1458333333333
0.0990527072571904,-108.895833333333,31.1458333333333
0.0558052957958169,-108.854166666667,31.1458333333333
0.0561071302887221,-108.8125,31.1458333333333
0.0718222097613902,-108.770833333333,31.1458333333333
0.0867307299553398,-108.729166666667,31.1458333333333
0.144164036559068,-108.6875,31.1458333333333
0.162904041988203,-108.645833333333,31.1458333333333
0.104519131858789,-108.604166666667,31.1458333333333
0.166534355968668,-108.5625,31.1458333333333
0.195796865523633,-108.520833333333,31.1458333333333
0.187222702845756,-108.479166666667,31.1458333333333
0.166939005959451,-108.4375,31.1458333333333
0.138267909334813,-108.395833333333,31.1458333333333
0.142958080042811,-108.354166666667,31.1458333333333
0.164130247188095,-108.3125,31.1458333333333
0.17996913705326,-108.270833333333,31.1458333333333
0.195354095866219,-108.229166666667,31.1458333333333
0.203005411746697,-108.1875,31.1458333333333
0.194746058406905,-108.145833333333,31.1458333333333
0.185566376989585,-108.104166666667,31.1458333333333
0.193714646886219,-108.0625,31.1458333333333
0.190912074906182,-108.020833333333,31.1458333333333
0.194253900910084,-107.979166666667,31.1458333333333
0.196121813433756,-107.9375,31.1458333333333
0.194449982611202,-107.895833333333,31.1458333333333
0.176671742097605,-107.854166666667,31.1458333333333
0.147035945248583,-107.8125,31.1458333333333
0.110550510907439,-107.770833333333,31.1458333333333
0.0817821188425336,-107.729166666667,31.1458333333333
0.0927015862119264,-107.6875,31.1458333333333
0.117742519898146,-107.645833333333,31.1458333333333
0.17016590149994,-107.604166666667,31.1458333333333
0.202866522562767,-107.5625,31.1458333333333
0.21779473314743,-107.520833333333,31.1458333333333
0.211959724555961,-107.479166666667,31.1458333333333
0.181423782171639,-107.4375,31.1458333333333
0.158023206598435,-107.395833333333,31.1458333333333
0.204383062366611,-107.354166666667,31.1458333333333
0.0595433055224522,-116.3125,31.1041666666667
0.0587134473601924,-116.270833333333,31.1041666666667
0.0604463999041234,-116.229166666667,31.1041666666667
0.065007746526727,-116.1875,31.1041666666667
0.0677196086917723,-116.145833333333,31.1041666666667
0.0720070155425901,-116.104166666667,31.1041666666667
0.07665816368113,-116.0625,31.1041666666667
0.0757889814753191,-116.020833333333,31.1041666666667
0.0729649445887531,-115.979166666667,31.1041666666667
0.071691804122809,-115.9375,31.1041666666667
0.0716129627054398,-115.895833333333,31.1041666666667
0.0720558414705647,-115.854166666667,31.1041666666667
0.0731879153742565,-115.8125,31.1041666666667
0.0835799653176658,-115.770833333333,31.1041666666667
0.090951151982343,-115.729166666667,31.1041666666667
0.105498279200473,-115.6875,31.1041666666667
0.0870880642960655,-115.645833333333,31.1041666666667
0.0873944392214172,-115.604166666667,31.1041666666667
0.102951134810473,-115.5625,31.1041666666667
0.14416662363463,-115.520833333333,31.1041666666667
0.12913944679429,-115.479166666667,31.1041666666667
0.0768211168725893,-115.4375,31.1041666666667
0.0476404467272867,-115.395833333333,31.1041666666667
0.0427148126405165,-115.354166666667,31.1041666666667
0.0452269928704362,-115.3125,31.1041666666667
0.0856931010629149,-115.270833333333,31.1041666666667
0.0770041914728807,-115.229166666667,31.1041666666667
0.056709584525511,-115.1875,31.1041666666667
0.0544540953856401,-115.145833333333,31.1041666666667
0.0701424364342265,-115.104166666667,31.1041666666667
0.102445422308882,-115.0625,31.1041666666667
0.136824843178401,-115.020833333333,31.1041666666667
0.165563608800022,-114.979166666667,31.1041666666667
0.199695099285726,-114.9375,31.1041666666667
0.235001546828452,-114.895833333333,31.1041666666667
0.450937534408836,-113.020833333333,31.1041666666667
0.461366441896015,-112.979166666667,31.1041666666667
0.470876666290822,-112.9375,31.1041666666667
0.478581345816132,-112.895833333333,31.1041666666667
0.479597155579729,-112.854166666667,31.1041666666667
0.500160530242409,-112.8125,31.1041666666667
0.557482188673523,-112.770833333333,31.1041666666667
0.563099319932384,-112.729166666667,31.1041666666667
0.570833243445621,-112.6875,31.1041666666667
0.570243142221818,-112.645833333333,31.1041666666667
0.557494661726546,-112.604166666667,31.1041666666667
0.551162832065018,-112.5625,31.1041666666667
0.528870930913085,-112.520833333333,31.1041666666667
0.525462428447968,-112.479166666667,31.1041666666667
0.562526572782761,-112.4375,31.1041666666667
0.586568032370364,-112.395833333333,31.1041666666667
0.609646451547956,-112.354166666667,31.1041666666667
0.620679684894121,-112.3125,31.1041666666667
0.614843806764172,-112.270833333333,31.1041666666667
0.621509431353912,-112.229166666667,31.1041666666667
0.621421493428343,-112.1875,31.1041666666667
0.59026669850434,-112.145833333333,31.1041666666667
0.57219901208814,-112.104166666667,31.1041666666667
0.575561725153966,-112.0625,31.1041666666667
0.590439844314721,-112.020833333333,31.1041666666667
0.590603561364177,-111.979166666667,31.1041666666667
0.587156199993149,-111.9375,31.1041666666667
0.580703166808866,-111.895833333333,31.1041666666667
0.576194323353615,-111.854166666667,31.1041666666667
0.55373341954371,-111.8125,31.1041666666667
0.533083747347294,-111.770833333333,31.1041666666667
0.5173085380119,-111.729166666667,31.1041666666667
0.456665544700251,-111.6875,31.1041666666667
0.348892566915371,-111.645833333333,31.1041666666667
0.370683601024948,-111.604166666667,31.1041666666667
0.403783195072588,-111.5625,31.1041666666667
0.393860205782787,-111.520833333333,31.1041666666667
0.391538085244959,-111.479166666667,31.1041666666667
0.400180338812624,-111.4375,31.1041666666667
0.436071501091374,-111.395833333333,31.1041666666667
0.436929581716054,-111.354166666667,31.1041666666667
0.379504676946604,-111.3125,31.1041666666667
0.350663848709957,-111.270833333333,31.1041666666667
0.328817019772162,-111.229166666667,31.1041666666667
0.266876970770772,-111.1875,31.1041666666667
0.230125130149015,-111.145833333333,31.1041666666667
0.228975111048409,-111.104166666667,31.1041666666667
0.213896116112369,-111.0625,31.1041666666667
0.194228023665712,-111.020833333333,31.1041666666667
0.215995439728509,-110.979166666667,31.1041666666667
0.246975875306778,-110.9375,31.1041666666667
0.239243246535308,-110.895833333333,31.1041666666667
0.205237673322454,-110.854166666667,31.1041666666667
0.156255890985943,-110.8125,31.1041666666667
0.160245639333062,-110.770833333333,31.1041666666667
0.200914604012052,-110.729166666667,31.1041666666667
0.205304584722672,-110.6875,31.1041666666667
0.212691728291904,-110.645833333333,31.1041666666667
0.19787133484038,-110.604166666667,31.1041666666667
0.168238943664488,-110.5625,31.1041666666667
0.164559380276974,-110.520833333333,31.1041666666667
0.200271585919916,-110.479166666667,31.1041666666667
0.191958237859079,-110.4375,31.1041666666667
0.16293492719545,-110.395833333333,31.1041666666667
0.180417543869427,-110.354166666667,31.1041666666667
0.204721316525403,-110.3125,31.1041666666667
0.214402230059183,-110.270833333333,31.1041666666667
0.220551022804338,-110.229166666667,31.1041666666667
0.230228706559409,-110.1875,31.1041666666667
0.230518864030961,-110.145833333333,31.1041666666667
0.227861028198805,-110.104166666667,31.1041666666667
0.228006355601202,-110.0625,31.1041666666667
0.219160921051731,-110.020833333333,31.1041666666667
0.205393844092121,-109.979166666667,31.1041666666667
0.200745970921399,-109.9375,31.1041666666667
0.214694837230666,-109.895833333333,31.1041666666667
0.217920266031756,-109.854166666667,31.1041666666667
0.22127151855076,-109.8125,31.1041666666667
0.233442184127317,-109.770833333333,31.1041666666667
0.244597958377804,-109.729166666667,31.1041666666667
0.25235527778408,-109.6875,31.1041666666667
0.253992896225629,-109.645833333333,31.1041666666667
0.261132955065197,-109.604166666667,31.1041666666667
0.248832401959287,-109.5625,31.1041666666667
0.234025728267712,-109.520833333333,31.1041666666667
0.309816201664418,-109.479166666667,31.1041666666667
0.327226730635845,-109.4375,31.1041666666667
0.361488230497984,-109.395833333333,31.1041666666667
0.375427854541495,-109.354166666667,31.1041666666667
0.399537887721582,-109.3125,31.1041666666667
0.412770613451353,-109.270833333333,31.1041666666667
0.394640933601651,-109.229166666667,31.1041666666667
0.37183436323382,-109.1875,31.1041666666667
0.328861745459493,-109.145833333333,31.1041666666667
0.255487504025384,-109.104166666667,31.1041666666667
0.151109865780611,-109.0625,31.1041666666667
0.10181582451205,-109.020833333333,31.1041666666667
0.107121773409301,-108.979166666667,31.1041666666667
0.0976913806873605,-108.9375,31.1041666666667
0.0952927063659493,-108.895833333333,31.1041666666667
0.0573136763186005,-108.854166666667,31.1041666666667
0.0682281163968521,-108.8125,31.1041666666667
0.0880380746632713,-108.770833333333,31.1041666666667
0.119714320626198,-108.729166666667,31.1041666666667
0.165322424219321,-108.6875,31.1041666666667
0.173672120916981,-108.645833333333,31.1041666666667
0.0965858895372815,-108.604166666667,31.1041666666667
0.120905320993703,-108.5625,31.1041666666667
0.192220150039592,-108.520833333333,31.1041666666667
0.194810244810959,-108.479166666667,31.1041666666667
0.182594791092377,-108.4375,31.1041666666667
0.151412612323298,-108.395833333333,31.1041666666667
0.147491521124692,-108.354166666667,31.1041666666667
0.167344909853703,-108.3125,31.1041666666667
0.18729925639155,-108.270833333333,31.1041666666667
0.203020100082814,-108.229166666667,31.1041666666667
0.209288567363178,-108.1875,31.1041666666667
0.197128093906156,-108.145833333333,31.1041666666667
0.188843680313063,-108.104166666667,31.1041666666667
0.191682369079731,-108.0625,31.1041666666667
0.187973780223441,-108.020833333333,31.1041666666667
0.189965385462101,-107.979166666667,31.1041666666667
0.191170012478461,-107.9375,31.1041666666667
0.192741576991542,-107.895833333333,31.1041666666667
0.183203990902648,-107.854166666667,31.1041666666667
0.159913429355817,-107.8125,31.1041666666667
0.128617313177162,-107.770833333333,31.1041666666667
0.0908536494177928,-107.729166666667,31.1041666666667
0.0793660674457832,-107.6875,31.1041666666667
0.117579645377102,-107.645833333333,31.1041666666667
0.149102568752663,-107.604166666667,31.1041666666667
0.192666199410798,-107.5625,31.1041666666667
0.211869138669929,-107.520833333333,31.1041666666667
0.20256590272233,-107.479166666667,31.1041666666667
0.161991654675802,-107.4375,31.1041666666667
0.141702995229593,-107.395833333333,31.1041666666667
0.184081305737947,-107.354166666667,31.1041666666667
0.0570275224607009,-116.3125,31.0625
0.0573521179165634,-116.270833333333,31.0625
0.0583033481652655,-116.229166666667,31.0625
0.0619369800361025,-116.1875,31.0625
0.0659354320919766,-116.145833333333,31.0625
0.0705897619387102,-116.104166666667,31.0625
0.0756160207522015,-116.0625,31.0625
0.0750893704035759,-116.020833333333,31.0625
0.0733610980879639,-115.979166666667,31.0625
0.0738362969106781,-115.9375,31.0625
0.0730081516437181,-115.895833333333,31.0625
0.0752149276370047,-115.854166666667,31.0625
0.0831990062624208,-115.8125,31.0625
0.0902886876756611,-115.770833333333,31.0625
0.0892123116013911,-115.729166666667,31.0625
0.107473861581081,-115.6875,31.0625
0.0884448060099101,-115.645833333333,31.0625
0.0962199471808314,-115.604166666667,31.0625
0.127949313635555,-115.5625,31.0625
0.175797667804355,-115.520833333333,31.0625
0.148441878174096,-115.479166666667,31.0625
0.104052355553079,-115.4375,31.0625
0.0596565540185827,-115.395833333333,31.0625
0.0362624772729938,-115.354166666667,31.0625
0.0385794322503006,-115.3125,31.0625
0.0811213340496466,-115.270833333333,31.0625
0.0793719901296752,-115.229166666667,31.0625
0.066876900455764,-115.1875,31.0625
0.0559609726401361,-115.145833333333,31.0625
0.0571292054244523,-115.104166666667,31.0625
0.0820767820349853,-115.0625,31.0625
0.105604246196694,-115.020833333333,31.0625
0.120186984526546,-114.979166666667,31.0625
0.163544969887607,-114.9375,31.0625
0.214262607343696,-114.895833333333,31.0625
0.237996056879393,-114.854166666667,31.0625
0.438065833149563,-113.020833333333,31.0625
0.451409865600551,-112.979166666667,31.0625
0.460393812928087,-112.9375,31.0625
0.468214290245753,-112.895833333333,31.0625
0.478457018166994,-112.854166666667,31.0625
0.496488249993887,-112.8125,31.0625
0.513847818317199,-112.770833333333,31.0625
0.554103034075393,-112.729166666667,31.0625
