"layer","x","y"
0.885271055837475,-110.354166666667,29.4791666666667
0.885292243047847,-110.3125,29.4791666666667
0.906908283340778,-110.270833333333,29.4791666666667
0.913171080557206,-110.229166666667,29.4791666666667
0.896510572829238,-110.1875,29.4791666666667
0.847894167267388,-110.145833333333,29.4791666666667
0.886440960272661,-110.104166666667,29.4791666666667
0.87674956401352,-110.0625,29.4791666666667
0.682200672261039,-110.020833333333,29.4791666666667
0.633678389173589,-109.979166666667,29.4791666666667
0.772381675963137,-109.9375,29.4791666666667
0.87006023761875,-109.895833333333,29.4791666666667
0.92263322823673,-109.854166666667,29.4791666666667
0.934299787167689,-109.8125,29.4791666666667
0.82947680833479,-109.770833333333,29.4791666666667
0.678151420063209,-109.729166666667,29.4791666666667
0.856145110008999,-109.6875,29.4791666666667
0.987106169029757,-109.645833333333,29.4791666666667
0.99683510900085,-109.604166666667,29.4791666666667
0.998022108774648,-109.5625,29.4791666666667
0.995903579793986,-109.520833333333,29.4791666666667
0.984489030777957,-109.479166666667,29.4791666666667
0.917502691265644,-109.4375,29.4791666666667
0.819267471571126,-109.395833333333,29.4791666666667
0.872925454484355,-109.354166666667,29.4791666666667
0.954339082352846,-109.3125,29.4791666666667
0.987688050415512,-109.270833333333,29.4791666666667
0.97073017269306,-109.229166666667,29.4791666666667
0.872611753740454,-109.1875,29.4791666666667
0.938846355075133,-109.145833333333,29.4791666666667
0.879621109557063,-109.104166666667,29.4791666666667
0.895925617818112,-109.0625,29.4791666666667
0.902420935599321,-109.020833333333,29.4791666666667
0.849998450814272,-108.979166666667,29.4791666666667
0.707435299317457,-108.9375,29.4791666666667
0.676635341720829,-108.895833333333,29.4791666666667
0.813328810302596,-108.854166666667,29.4791666666667
0.767016332461905,-108.8125,29.4791666666667
0.558042040170518,-108.770833333333,29.4791666666667
0.872924910041814,-112.354166666667,29.4375
0.840660040755759,-112.3125,29.4375
0.757683961445703,-112.270833333333,29.4375
0.732117068297733,-112.229166666667,29.4375
0.765601431822757,-112.1875,29.4375
0.778361009903543,-112.145833333333,29.4375
0.766185221618042,-112.104166666667,29.4375
0.738722793590074,-112.0625,29.4375
0.708857360618925,-112.020833333333,29.4375
0.774569833482061,-111.979166666667,29.4375
0.858005212508988,-111.9375,29.4375
0.88740198808659,-111.895833333333,29.4375
0.878641130464363,-111.854166666667,29.4375
0.880616866467507,-111.8125,29.4375
0.903376212262757,-111.770833333333,29.4375
0.915328058203774,-111.729166666667,29.4375
0.912792995573823,-111.6875,29.4375
0.909544950711951,-111.645833333333,29.4375
0.906229138394496,-111.604166666667,29.4375
0.91093217777051,-111.5625,29.4375
0.919101014568395,-111.520833333333,29.4375
0.915062398756646,-111.479166666667,29.4375
0.90452275802131,-111.4375,29.4375
0.898848974940526,-111.395833333333,29.4375
0.898228780749974,-111.354166666667,29.4375
0.880203770811356,-111.3125,29.4375
0.870668695595022,-111.270833333333,29.4375
0.890946533904186,-111.229166666667,29.4375
0.869787764459742,-111.1875,29.4375
0.820724485760108,-111.145833333333,29.4375
0.777371328105698,-111.104166666667,29.4375
0.750913134557978,-111.0625,29.4375
0.787752694984975,-111.020833333333,29.4375
0.873453443063123,-110.979166666667,29.4375
0.927784094691866,-110.9375,29.4375
0.943664074627296,-110.895833333333,29.4375
0.934756574892881,-110.854166666667,29.4375
0.917690203247308,-110.8125,29.4375
0.909010770828432,-110.770833333333,29.4375
0.894611098197498,-110.729166666667,29.4375
0.876630947923257,-110.6875,29.4375
0.835232545554781,-110.645833333333,29.4375
0.787375530359079,-110.604166666667,29.4375
0.785595097685807,-110.5625,29.4375
0.849453447677737,-110.520833333333,29.4375
0.87871387026142,-110.479166666667,29.4375
0.898177041517093,-110.4375,29.4375
0.904595529535401,-110.395833333333,29.4375
0.904643736248782,-110.354166666667,29.4375
0.894456160896604,-110.3125,29.4375
0.849392733733716,-110.270833333333,29.4375
0.820343355190013,-110.229166666667,29.4375
0.804662232449509,-110.1875,29.4375
0.688296418052386,-110.145833333333,29.4375
0.784375025419329,-110.104166666667,29.4375
0.877241313845917,-110.0625,29.4375
0.794271044543898,-110.020833333333,29.4375
0.772290762043601,-109.979166666667,29.4375
0.874781634593179,-109.9375,29.4375
0.936441061765969,-109.895833333333,29.4375
0.961632675588116,-109.854166666667,29.4375
0.932905781093155,-109.8125,29.4375
0.874771175625979,-109.770833333333,29.4375
0.831901493948728,-109.729166666667,29.4375
0.913514531213129,-109.6875,29.4375
0.989891519444887,-109.645833333333,29.4375
0.995422945916446,-109.604166666667,29.4375
0.995761735856029,-109.5625,29.4375
0.989309276046403,-109.520833333333,29.4375
0.951719444264447,-109.479166666667,29.4375
0.812940550790719,-109.4375,29.4375
0.657471270052043,-109.395833333333,29.4375
0.825450108971833,-109.354166666667,29.4375
0.931454387782227,-109.3125,29.4375
0.985976650939803,-109.270833333333,29.4375
0.969228834256545,-109.229166666667,29.4375
0.823484513971575,-109.1875,29.4375
0.925633634974553,-109.145833333333,29.4375
0.953078817696363,-109.104166666667,29.4375
0.922051549306611,-109.0625,29.4375
0.856266971462823,-109.020833333333,29.4375
0.837318831775164,-108.979166666667,29.4375
0.735168179205779,-108.9375,29.4375
0.781812946082694,-108.895833333333,29.4375
0.783060485517919,-108.854166666667,29.4375
0.671705218374985,-108.8125,29.4375
0.630595230660511,-108.770833333333,29.4375
0.536183212132758,-108.729166666667,29.4375
0.821082439231234,-112.395833333333,29.3958333333333
0.855210515332578,-112.354166666667,29.3958333333333
0.866259242390631,-112.3125,29.3958333333333
0.821047456918215,-112.270833333333,29.3958333333333
0.725752885609169,-112.229166666667,29.3958333333333
0.728859658475274,-112.1875,29.3958333333333
0.780108543719458,-112.145833333333,29.3958333333333
0.808419392695953,-112.104166666667,29.3958333333333
0.816068171662136,-112.0625,29.3958333333333
0.815687938649831,-112.020833333333,29.3958333333333
0.835060754062757,-111.979166666667,29.3958333333333
0.875714584921355,-111.9375,29.3958333333333
0.894460075509137,-111.895833333333,29.3958333333333
0.875205367443788,-111.854166666667,29.3958333333333
0.887130671348861,-111.8125,29.3958333333333
0.917653070466274,-111.770833333333,29.3958333333333
0.92797020791149,-111.729166666667,29.3958333333333
0.926344110550289,-111.6875,29.3958333333333
0.925239068700051,-111.645833333333,29.3958333333333
0.92404776084877,-111.604166666667,29.3958333333333
0.926489978641113,-111.5625,29.3958333333333
0.933773557795844,-111.520833333333,29.3958333333333
0.934044227494136,-111.479166666667,29.3958333333333
0.927527055103242,-111.4375,29.3958333333333
0.922179258610265,-111.395833333333,29.3958333333333
0.919504513128744,-111.354166666667,29.3958333333333
0.899798344228722,-111.3125,29.3958333333333
0.870403502360332,-111.270833333333,29.3958333333333
0.902477746916978,-111.229166666667,29.3958333333333
0.904357202635719,-111.1875,29.3958333333333
0.866426422553195,-111.145833333333,29.3958333333333
0.817687381471488,-111.104166666667,29.3958333333333
0.777740118782696,-111.0625,29.3958333333333
0.767271736224043,-111.020833333333,29.3958333333333
0.866799198510012,-110.979166666667,29.3958333333333
0.934503655269174,-110.9375,29.3958333333333
0.958508587107548,-110.895833333333,29.3958333333333
0.958124616494607,-110.854166666667,29.3958333333333
0.955760365297355,-110.8125,29.3958333333333
0.933835753691486,-110.770833333333,29.3958333333333
0.896044993523104,-110.729166666667,29.3958333333333
0.889924627870232,-110.6875,29.3958333333333
0.867557473735125,-110.645833333333,29.3958333333333
0.825327452465376,-110.604166666667,29.3958333333333
0.80652442498031,-110.5625,29.3958333333333
0.867839973385801,-110.520833333333,29.3958333333333
0.898028366101319,-110.479166666667,29.3958333333333
0.913624355125915,-110.4375,29.3958333333333
0.913913113772312,-110.395833333333,29.3958333333333
0.909331127202756,-110.354166666667,29.3958333333333
0.869988082931907,-110.3125,29.3958333333333
0.774333206578,-110.270833333333,29.3958333333333
0.740136865894548,-110.229166666667,29.3958333333333
0.738807815155733,-110.1875,29.3958333333333
0.619394561603534,-110.145833333333,29.3958333333333
0.619647043482474,-110.104166666667,29.3958333333333
0.779040201769465,-110.0625,29.3958333333333
0.842208966215401,-110.020833333333,29.3958333333333
0.836479366688718,-109.979166666667,29.3958333333333
0.890865632957671,-109.9375,29.3958333333333
0.95106718018077,-109.895833333333,29.3958333333333
0.979813018219046,-109.854166666667,29.3958333333333
0.978239696942188,-109.8125,29.3958333333333
0.963333710779843,-109.770833333333,29.3958333333333
0.928341726054224,-109.729166666667,29.3958333333333
0.960014506582757,-109.6875,29.3958333333333
0.974982287698812,-109.645833333333,29.3958333333333
0.976804118281631,-109.604166666667,29.3958333333333
0.985160881616385,-109.5625,29.3958333333333
0.964929791759307,-109.520833333333,29.3958333333333
0.858658959249307,-109.479166666667,29.3958333333333
0.632758794901618,-109.4375,29.3958333333333
0.717311437886583,-109.354166666667,29.3958333333333
0.942720711042902,-109.3125,29.3958333333333
0.98274921656515,-109.270833333333,29.3958333333333
0.986979113606501,-109.229166666667,29.3958333333333
0.817756262020906,-109.1875,29.3958333333333
0.756704208362645,-109.145833333333,29.3958333333333
0.886122659117007,-109.104166666667,29.3958333333333
0.890868386244242,-109.0625,29.3958333333333
0.856626789085462,-109.020833333333,29.3958333333333
0.884251348081425,-108.979166666667,29.3958333333333
0.846541193485109,-108.9375,29.3958333333333
0.818911552849508,-108.895833333333,29.3958333333333
0.758013137040734,-108.854166666667,29.3958333333333
0.671963247666104,-108.8125,29.3958333333333
0.572058782714479,-108.770833333333,29.3958333333333
0.734974417747733,-112.395833333333,29.3541666666667
0.825315404359431,-112.354166666667,29.3541666666667
0.87048818123712,-112.3125,29.3541666666667
0.859265814917293,-112.270833333333,29.3541666666667
0.760708989732137,-112.229166666667,29.3541666666667
0.683266112337563,-112.1875,29.3541666666667
0.754959153740316,-112.145833333333,29.3541666666667
0.821486452158433,-112.104166666667,29.3541666666667
0.844705925988369,-112.0625,29.3541666666667
0.842795943871673,-112.020833333333,29.3541666666667
0.843010501166744,-111.979166666667,29.3541666666667
0.873580138385847,-111.9375,29.3541666666667
0.90182660364759,-111.895833333333,29.3541666666667
0.905108926182293,-111.854166666667,29.3541666666667
0.919478504906166,-111.8125,29.3541666666667
0.938795660241344,-111.770833333333,29.3541666666667
0.942173414851009,-111.729166666667,29.3541666666667
0.941533797703249,-111.6875,29.3541666666667
0.941997163105418,-111.645833333333,29.3541666666667
0.94229559151877,-111.604166666667,29.3541666666667
0.943742820165524,-111.5625,29.3541666666667
0.948032483059075,-111.520833333333,29.3541666666667
0.948993217428921,-111.479166666667,29.3541666666667
0.93775083343334,-111.4375,29.3541666666667
0.933952538473602,-111.395833333333,29.3541666666667
0.930622263468131,-111.354166666667,29.3541666666667
0.93044524898833,-111.3125,29.3541666666667
0.925086498415747,-111.270833333333,29.3541666666667
0.929325595142546,-111.229166666667,29.3541666666667
0.934652914096856,-111.1875,29.3541666666667
0.921082182595685,-111.145833333333,29.3541666666667
0.876556969398264,-111.104166666667,29.3541666666667
0.810357944461711,-111.0625,29.3541666666667
0.787587961931381,-111.020833333333,29.3541666666667
0.873604077759453,-110.979166666667,29.3541666666667
0.940511716307938,-110.9375,29.3541666666667
0.967685509218392,-110.895833333333,29.3541666666667
0.971097504321889,-110.854166666667,29.3541666666667
0.96784927918948,-110.8125,29.3541666666667
0.935024959456132,-110.770833333333,29.3541666666667
0.898241740299962,-110.729166666667,29.3541666666667
0.912363362894968,-110.6875,29.3541666666667
0.898505455121178,-110.645833333333,29.3541666666667
0.878868632016178,-110.604166666667,29.3541666666667
0.862501250690377,-110.5625,29.3541666666667
0.884157849006262,-110.520833333333,29.3541666666667
0.896926345848788,-110.479166666667,29.3541666666667
0.902009309928254,-110.4375,29.3541666666667
0.905760244768161,-110.395833333333,29.3541666666667
0.895460702657463,-110.354166666667,29.3541666666667
0.862548970616238,-110.3125,29.3541666666667
0.815727687499005,-110.270833333333,29.3541666666667
0.771560018944815,-110.229166666667,29.3541666666667
0.747331672040054,-110.1875,29.3541666666667
0.709263455486833,-110.145833333333,29.3541666666667
0.686675470934467,-110.104166666667,29.3541666666667
0.727525536286465,-110.0625,29.3541666666667
0.803344895441529,-110.020833333333,29.3541666666667
0.826787626369092,-109.979166666667,29.3541666666667
0.821668251407984,-109.9375,29.3541666666667
0.852076649426305,-109.895833333333,29.3541666666667
0.942779337895453,-109.854166666667,29.3541666666667
0.980003492584632,-109.8125,29.3541666666667
0.984073405390755,-109.770833333333,29.3541666666667
0.980449544099542,-109.729166666667,29.3541666666667
0.977876902827577,-109.6875,29.3541666666667
0.98195974795566,-109.645833333333,29.3541666666667
0.975622183060515,-109.604166666667,29.3541666666667
0.966640242338384,-109.5625,29.3541666666667
0.874178758274988,-109.520833333333,29.3541666666667
0.741074975952683,-109.479166666667,29.3541666666667
0.689877016352392,-109.4375,29.3541666666667
0.632623080929369,-109.395833333333,29.3541666666667
0.600866208342567,-109.354166666667,29.3541666666667
0.798846757199915,-109.3125,29.3541666666667
0.955201576648434,-109.270833333333,29.3541666666667
0.978844313500978,-109.229166666667,29.3541666666667
0.834620975779074,-109.1875,29.3541666666667
0.663359302230485,-109.145833333333,29.3541666666667
0.77333844362773,-109.104166666667,29.3541666666667
0.779328204995424,-109.0625,29.3541666666667
0.830015546283958,-109.020833333333,29.3541666666667
0.830766816199264,-108.979166666667,29.3541666666667
0.828786876410626,-108.9375,29.3541666666667
0.668481252246012,-108.895833333333,29.3541666666667
0.555924192889136,-108.854166666667,29.3541666666667
0.587471561540953,-108.8125,29.3541666666667
0.812561128066055,-112.229166666667,29.3125
0.70750190622734,-112.1875,29.3125
0.722359470399514,-112.145833333333,29.3125
0.817613256222287,-112.104166666667,29.3125
0.859001738615873,-112.0625,29.3125
0.855257702596903,-112.020833333333,29.3125
0.835062762842909,-111.979166666667,29.3125
0.863704104170771,-111.9375,29.3125
0.908976902085018,-111.895833333333,29.3125
0.928871339777199,-111.854166666667,29.3125
0.943115162961602,-111.8125,29.3125
0.952412567319314,-111.770833333333,29.3125
0.950690246192322,-111.729166666667,29.3125
0.951073273841217,-111.6875,29.3125
0.952219697033947,-111.645833333333,29.3125
0.953038697509346,-111.604166666667,29.3125
0.953642626663787,-111.5625,29.3125
0.957979497008566,-111.520833333333,29.3125
0.96258887158766,-111.479166666667,29.3125
0.958176539301304,-111.4375,29.3125
0.953960636879634,-111.395833333333,29.3125
0.946385515588015,-111.354166666667,29.3125
0.950667492565427,-111.3125,29.3125
0.958507953679989,-111.270833333333,29.3125
0.959753167734445,-111.229166666667,29.3125
0.960675622449559,-111.1875,29.3125
0.953416233065859,-111.145833333333,29.3125
0.931853151156918,-111.104166666667,29.3125
0.891918057793793,-111.0625,29.3125
0.851787106976283,-111.020833333333,29.3125
0.894203866000322,-110.979166666667,29.3125
0.949750926041354,-110.9375,29.3125
0.973636114620768,-110.895833333333,29.3125
0.979374845225137,-110.854166666667,29.3125
0.976734634104293,-110.8125,29.3125
0.959807341176662,-110.770833333333,29.3125
0.949672047096722,-110.729166666667,29.3125
0.942807691993736,-110.6875,29.3125
0.934922389223249,-110.645833333333,29.3125
0.92650059657657,-110.604166666667,29.3125
0.900119632541662,-110.5625,29.3125
0.85954594965646,-110.520833333333,29.3125
0.866410157278796,-110.479166666667,29.3125
0.894351479933666,-110.4375,29.3125
0.8932611442904,-110.395833333333,29.3125
0.876766106353967,-110.354166666667,29.3125
0.858820700546566,-110.3125,29.3125
0.849889233363691,-110.270833333333,29.3125
0.816664302472448,-110.229166666667,29.3125
0.807146425400475,-110.1875,29.3125
0.819142149726116,-110.145833333333,29.3125
0.764012803376385,-110.104166666667,29.3125
0.708368694825177,-110.0625,29.3125
0.79230822534973,-110.020833333333,29.3125
0.850823077461986,-109.979166666667,29.3125
0.840289621024694,-109.9375,29.3125
0.735999684038737,-109.895833333333,29.3125
0.831090756907119,-109.854166666667,29.3125
0.971040067294974,-109.8125,29.3125
0.986914409090977,-109.770833333333,29.3125
0.986492366201038,-109.729166666667,29.3125
0.959448654432733,-109.6875,29.3125
0.977049438126366,-109.645833333333,29.3125
0.988175198038304,-109.604166666667,29.3125
0.960239049396518,-109.5625,29.3125
0.773496842581835,-109.520833333333,29.3125
0.664255594007795,-109.479166666667,29.3125
0.843344999505578,-109.4375,29.3125
0.921562363946029,-109.395833333333,29.3125
0.877085725363395,-109.354166666667,29.3125
0.794200638576653,-109.3125,29.3125
0.936288932637422,-109.270833333333,29.3125
0.871955795366185,-109.229166666667,29.3125
0.637647139353229,-109.1875,29.3125
0.689570933176435,-109.145833333333,29.3125
0.715933487291812,-109.104166666667,29.3125
0.700983176427237,-109.0625,29.3125
0.540597792441445,-109.020833333333,29.3125
0.73726626482046,-108.9375,29.3125
0.704939374830323,-108.895833333333,29.3125
0.789727650428532,-112.1875,29.2708333333333
0.698718739468834,-112.145833333333,29.2708333333333
0.781145311570232,-112.104166666667,29.2708333333333
0.869155661113954,-112.0625,29.2708333333333
0.884469268750947,-112.020833333333,29.2708333333333
0.870385982638252,-111.979166666667,29.2708333333333
0.885648962797914,-111.9375,29.2708333333333
0.923236987239878,-111.895833333333,29.2708333333333
0.942294682391355,-111.854166666667,29.2708333333333
0.95385706199106,-111.8125,29.2708333333333
0.957922827745121,-111.770833333333,29.2708333333333
0.956651970897928,-111.729166666667,29.2708333333333
0.957471687317013,-111.6875,29.2708333333333
0.959038773651951,-111.645833333333,29.2708333333333
0.960568815049274,-111.604166666667,29.2708333333333
0.961111847506847,-111.5625,29.2708333333333
0.964267825139736,-111.520833333333,29.2708333333333
0.969638096655585,-111.479166666667,29.2708333333333
0.969804993666308,-111.4375,29.2708333333333
0.964232538481128,-111.395833333333,29.2708333333333
0.949040660960287,-111.354166666667,29.2708333333333
0.951465531087521,-111.3125,29.2708333333333
0.967807009385383,-111.270833333333,29.2708333333333
0.971972804898024,-111.229166666667,29.2708333333333
0.971793920589014,-111.1875,29.2708333333333
0.969666501917397,-111.145833333333,29.2708333333333
0.962179457535383,-111.104166666667,29.2708333333333
0.947278866232799,-111.0625,29.2708333333333
0.916548587154099,-111.020833333333,29.2708333333333
0.903126150844099,-110.979166666667,29.2708333333333
0.96016606289314,-110.9375,29.2708333333333
0.980326099974097,-110.895833333333,29.2708333333333
0.985018067185388,-110.854166666667,29.2708333333333
0.98269123800208,-110.8125,29.2708333333333
0.978487696425241,-110.770833333333,29.2708333333333
0.970430884823221,-110.729166666667,29.2708333333333
0.959339677675431,-110.6875,29.2708333333333
0.958676299735001,-110.645833333333,29.2708333333333
0.952005534396674,-110.604166666667,29.2708333333333
0.904108537551177,-110.5625,29.2708333333333
0.832361055363612,-110.520833333333,29.2708333333333
0.848886276883177,-110.479166666667,29.2708333333333
0.887174001918785,-110.4375,29.2708333333333
0.888828981192525,-110.395833333333,29.2708333333333
0.871508845830856,-110.354166666667,29.2708333333333
0.853383983019819,-110.3125,29.2708333333333
0.845503324915788,-110.270833333333,29.2708333333333
0.842673200534281,-110.229166666667,29.2708333333333
0.845028760900447,-110.1875,29.2708333333333
0.826735029649927,-110.145833333333,29.2708333333333
0.781588611928013,-110.104166666667,29.2708333333333
0.790174500630734,-110.0625,29.2708333333333
0.847973686054715,-110.020833333333,29.2708333333333
0.863655179598795,-109.979166666667,29.2708333333333
0.830533504637984,-109.9375,29.2708333333333
0.734415935293549,-109.895833333333,29.2708333333333
0.797366571346038,-109.854166666667,29.2708333333333
0.94203785880276,-109.8125,29.2708333333333
0.986427519607971,-109.770833333333,29.2708333333333
0.985586099167527,-109.729166666667,29.2708333333333
0.94401652920323,-109.6875,29.2708333333333
0.966083218576901,-109.645833333333,29.2708333333333
0.992360096545203,-109.604166666667,29.2708333333333
0.974627439640516,-109.5625,29.2708333333333
0.765574720351304,-109.520833333333,29.2708333333333
0.51849302125854,-109.479166666667,29.2708333333333
0.644881426351487,-109.4375,29.2708333333333
0.894548435745537,-109.395833333333,29.2708333333333
0.971471849668175,-109.354166666667,29.2708333333333
0.944378475366447,-109.3125,29.2708333333333
0.958446725046035,-109.270833333333,29.2708333333333
0.931519800523868,-109.229166666667,29.2708333333333
0.544397919044669,-109.1875,29.2708333333333
0.589036024680265,-109.145833333333,29.2708333333333
0.701352040655526,-109.104166666667,29.2708333333333
0.600293437124461,-109.0625,29.2708333333333
0.527181900435872,-109.020833333333,29.2708333333333
0.61792113487784,-108.9375,29.2708333333333
0.746626442738398,-108.895833333333,29.2708333333333
0.575586102879054,-108.854166666667,29.2708333333333
0.857905741464976,-112.1875,29.2291666666667
0.728518315040486,-112.145833333333,29.2291666666667
0.706748703387899,-112.104166666667,29.2291666666667
0.856804106169706,-112.0625,29.2291666666667
0.909397278315785,-112.020833333333,29.2291666666667
0.911636723391616,-111.979166666667,29.2291666666667
0.912977364234336,-111.9375,29.2291666666667
0.937498161631171,-111.895833333333,29.2291666666667
0.954785498352766,-111.854166666667,29.2291666666667
0.962840418616364,-111.8125,29.2291666666667
0.964332541552743,-111.770833333333,29.2291666666667
0.963561697549956,-111.729166666667,29.2291666666667
0.965000439254489,-111.6875,29.2291666666667
0.96698464456582,-111.645833333333,29.2291666666667
0.969146412114214,-111.604166666667,29.2291666666667
0.970056246120825,-111.5625,29.2291666666667
0.970352713834086,-111.520833333333,29.2291666666667
0.973035585202289,-111.479166666667,29.2291666666667
0.9706191882844,-111.4375,29.2291666666667
0.961048073960445,-111.395833333333,29.2291666666667
0.962699059577916,-111.354166666667,29.2291666666667
0.967043938340615,-111.3125,29.2291666666667
0.976724940202531,-111.270833333333,29.2291666666667
0.980637263917781,-111.229166666667,29.2291666666667
0.981681487655111,-111.1875,29.2291666666667
0.982479793631809,-111.145833333333,29.2291666666667
0.981549054003456,-111.104166666667,29.2291666666667
0.975684030473186,-111.0625,29.2291666666667
0.954420117352589,-111.020833333333,29.2291666666667
0.910869750800638,-110.979166666667,29.2291666666667
0.96155800803495,-110.9375,29.2291666666667
0.985819158666584,-110.895833333333,29.2291666666667
0.989307730410877,-110.854166666667,29.2291666666667
0.985966051671374,-110.8125,29.2291666666667
0.983124954077204,-110.770833333333,29.2291666666667
0.977894689503811,-110.729166666667,29.2291666666667
0.974594699634116,-110.6875,29.2291666666667
0.96857581673729,-110.645833333333,29.2291666666667
0.956196375317205,-110.604166666667,29.2291666666667
0.914639558738006,-110.5625,29.2291666666667
0.861465528653622,-110.520833333333,29.2291666666667
0.863861908715066,-110.479166666667,29.2291666666667
0.868301217011596,-110.4375,29.2291666666667
0.865707269897217,-110.395833333333,29.2291666666667
0.856863068773276,-110.354166666667,29.2291666666667
0.842967846195421,-110.3125,29.2291666666667
0.837155854919571,-110.270833333333,29.2291666666667
0.847177006749204,-110.229166666667,29.2291666666667
0.860394887489964,-110.1875,29.2291666666667
0.873646342446846,-110.145833333333,29.2291666666667
0.873148061825989,-110.104166666667,29.2291666666667
0.853300020862232,-110.0625,29.2291666666667
0.828930159048987,-110.020833333333,29.2291666666667
0.824172369076852,-109.979166666667,29.2291666666667
0.759160242045852,-109.9375,29.2291666666667
0.541888933191324,-109.895833333333,29.2291666666667
0.652475424750447,-109.854166666667,29.2291666666667
0.918577823685872,-109.8125,29.2291666666667
0.982954907289086,-109.770833333333,29.2291666666667
0.991115096163987,-109.729166666667,29.2291666666667
0.96451050980528,-109.6875,29.2291666666667
0.969160389080253,-109.645833333333,29.2291666666667
0.99394733744124,-109.604166666667,29.2291666666667
0.976843848658356,-109.5625,29.2291666666667
0.814527796971797,-109.520833333333,29.2291666666667
0.740108829042472,-109.479166666667,29.2291666666667
0.720936352851655,-109.4375,29.2291666666667
0.808043415610142,-109.395833333333,29.2291666666667
0.933368557810095,-109.354166666667,29.2291666666667
0.978282045548428,-109.3125,29.2291666666667
0.976859399814467,-109.270833333333,29.2291666666667
0.974196768059623,-109.229166666667,29.2291666666667
0.743365485326862,-109.1875,29.2291666666667
0.660025742734546,-109.145833333333,29.2291666666667
0.769113969462177,-109.104166666667,29.2291666666667
0.595188596082276,-109.0625,29.2291666666667
0.510371311957384,-109.020833333333,29.2291666666667
0.6645499736156,-108.895833333333,29.2291666666667
0.510203073700331,-108.854166666667,29.2291666666667
0.759333665256374,-112.4375,29.1875
0.791673322275547,-112.395833333333,29.1875
0.791648545331615,-112.354166666667,29.1875
0.799118615762259,-112.3125,29.1875
0.840247803514497,-112.270833333333,29.1875
0.871968707296,-112.1875,29.1875
0.751167056267419,-112.145833333333,29.1875
0.65940823485519,-112.104166666667,29.1875
0.83262342111655,-112.0625,29.1875
0.924540238727464,-112.020833333333,29.1875
0.93653266369447,-111.979166666667,29.1875
0.928227242446779,-111.9375,29.1875
0.946167627528481,-111.895833333333,29.1875
0.964636175952518,-111.854166666667,29.1875
0.967626622847258,-111.8125,29.1875
0.968475807797665,-111.770833333333,29.1875
0.968616316161212,-111.729166666667,29.1875
0.96961199268935,-111.6875,29.1875
0.972651016173666,-111.645833333333,29.1875
0.975326038077039,-111.604166666667,29.1875
0.977422930804616,-111.5625,29.1875
0.977130333462159,-111.520833333333,29.1875
0.976746449011128,-111.479166666667,29.1875
0.972382431029975,-111.4375,29.1875
0.961566955032633,-111.395833333333,29.1875
0.9734176168839,-111.354166666667,29.1875
0.981031151449526,-111.3125,29.1875
0.985056999634593,-111.270833333333,29.1875
0.986852224778582,-111.229166666667,29.1875
0.988015830046208,-111.1875,29.1875
0.989491896900508,-111.145833333333,29.1875
0.989522896439031,-111.104166666667,29.1875
0.987649443947466,-111.0625,29.1875
0.980274831027179,-111.020833333333,29.1875
0.943605290533453,-110.979166666667,29.1875
0.952121456533495,-110.9375,29.1875
0.985950779254417,-110.895833333333,29.1875
0.99186251423413,-110.854166666667,29.1875
0.990407857255527,-110.8125,29.1875
0.987757871599321,-110.770833333333,29.1875
0.97606399490932,-110.729166666667,29.1875
0.962141178144829,-110.6875,29.1875
0.957713504997832,-110.645833333333,29.1875
0.952308155062629,-110.604166666667,29.1875
0.90663748297604,-110.5625,29.1875
0.864962777732588,-110.520833333333,29.1875
0.870960674404305,-110.479166666667,29.1875
0.862827303774219,-110.4375,29.1875
0.845741757723991,-110.395833333333,29.1875
0.834697046413726,-110.354166666667,29.1875
0.831205842783783,-110.3125,29.1875
0.830606767767312,-110.270833333333,29.1875
0.837999335859538,-110.229166666667,29.1875
0.858661927203938,-110.1875,29.1875
0.881694343317415,-110.145833333333,29.1875
0.891336622208936,-110.104166666667,29.1875
0.849063096055184,-110.0625,29.1875
0.784453259360522,-110.020833333333,29.1875
0.776519231734111,-109.979166666667,29.1875
0.723554808374714,-109.9375,29.1875
0.521323944588427,-109.895833333333,29.1875
0.584272502489281,-109.854166666667,29.1875
0.857706371133494,-109.8125,29.1875
0.975813288943787,-109.770833333333,29.1875
0.99018802818888,-109.729166666667,29.1875
0.990258160144262,-109.6875,29.1875
0.990999590634822,-109.645833333333,29.1875
0.996179937537929,-109.604166666667,29.1875
0.987108822838476,-109.5625,29.1875
0.916189085566164,-109.520833333333,29.1875
0.870366520696333,-109.479166666667,29.1875
0.92093444275166,-109.4375,29.1875
0.913072387728518,-109.395833333333,29.1875
0.948894544061558,-109.354166666667,29.1875
0.977737715448946,-109.3125,29.1875
0.98704326355599,-109.270833333333,29.1875
0.976096146500378,-109.229166666667,29.1875
0.867265898221318,-109.1875,29.1875
0.794410492762472,-109.145833333333,29.1875
0.755754962279239,-109.104166666667,29.1875
0.621402266970061,-109.0625,29.1875
0.588081027546027,-108.895833333333,29.1875
0.60288441397123,-108.854166666667,29.1875
0.601211063207212,-108.8125,29.1875
0.75420638012083,-112.4375,29.1458333333333
0.782057737386987,-112.395833333333,29.1458333333333
0.765475049579826,-112.354166666667,29.1458333333333
0.788899166975657,-112.3125,29.1458333333333
0.857927989872565,-112.145833333333,29.1458333333333
0.792468264297487,-112.104166666667,29.1458333333333
0.83975125785938,-112.0625,29.1458333333333
0.93406181496516,-112.020833333333,29.1458333333333
