"layer","x","y"
0.79990257832753,-110.729166666667,30.0208333333333
0.842066352756996,-110.6875,30.0208333333333
0.851894240092892,-110.645833333333,30.0208333333333
0.832581390682989,-110.604166666667,30.0208333333333
0.816110742459746,-110.5625,30.0208333333333
0.79440784420194,-110.520833333333,30.0208333333333
0.80028749193359,-110.479166666667,30.0208333333333
0.834006089797238,-110.4375,30.0208333333333
0.874151375121562,-110.395833333333,30.0208333333333
0.920881715324954,-110.354166666667,30.0208333333333
0.955857030890197,-110.3125,30.0208333333333
0.976770157750821,-110.270833333333,30.0208333333333
0.983398957805437,-110.229166666667,30.0208333333333
0.984421972322789,-110.1875,30.0208333333333
0.975004440791454,-110.145833333333,30.0208333333333
0.91697419988585,-110.104166666667,30.0208333333333
0.864023631245483,-110.0625,30.0208333333333
0.928399305509562,-110.020833333333,30.0208333333333
0.965760876902231,-109.979166666667,30.0208333333333
0.97935463794655,-109.9375,30.0208333333333
0.980198674147179,-109.895833333333,30.0208333333333
0.979964649230048,-109.854166666667,30.0208333333333
0.985723737918281,-109.8125,30.0208333333333
0.987013121914282,-109.770833333333,30.0208333333333
0.985579362546233,-109.729166666667,30.0208333333333
0.981862534192327,-109.6875,30.0208333333333
0.970633186045624,-109.645833333333,30.0208333333333
0.890888373599899,-109.604166666667,30.0208333333333
0.772810566443384,-109.5625,30.0208333333333
0.877794157373222,-109.520833333333,30.0208333333333
0.983292389610544,-109.479166666667,30.0208333333333
0.992490827209762,-109.4375,30.0208333333333
0.994863290395394,-109.395833333333,30.0208333333333
0.99651491280854,-109.354166666667,30.0208333333333
0.996030880342688,-109.3125,30.0208333333333
0.996721117525637,-109.270833333333,30.0208333333333
0.994265381474733,-109.229166666667,30.0208333333333
0.961008406142085,-109.1875,30.0208333333333
0.918245692750519,-109.145833333333,30.0208333333333
0.886371892310183,-109.104166666667,30.0208333333333
0.844193549209402,-109.0625,30.0208333333333
0.802430355842059,-109.020833333333,30.0208333333333
0.786228161826811,-108.979166666667,30.0208333333333
0.57286552490274,-108.9375,30.0208333333333
0.634110716486105,-114.729166666667,29.9791666666667
0.688594369154966,-114.6875,29.9791666666667
0.988591464858016,-112.729166666667,29.9791666666667
0.988372798784016,-112.6875,29.9791666666667
0.988134643880465,-112.645833333333,29.9791666666667
0.988363000279846,-112.604166666667,29.9791666666667
0.987940378770809,-112.5625,29.9791666666667
0.992650820893202,-112.520833333333,29.9791666666667
0.991121937227678,-112.479166666667,29.9791666666667
0.989205740246622,-112.4375,29.9791666666667
0.984743939004043,-112.395833333333,29.9791666666667
0.984760212349784,-112.354166666667,29.9791666666667
0.986852643613792,-112.3125,29.9791666666667
0.984525326221149,-112.270833333333,29.9791666666667
0.979268116811486,-112.229166666667,29.9791666666667
0.977174582388861,-112.1875,29.9791666666667
0.977993246223194,-112.145833333333,29.9791666666667
0.976544314445137,-112.104166666667,29.9791666666667
0.973039263878481,-112.0625,29.9791666666667
0.973378282503115,-112.020833333333,29.9791666666667
0.975673357299826,-111.979166666667,29.9791666666667
0.976399852974297,-111.9375,29.9791666666667
0.973865600988063,-111.895833333333,29.9791666666667
0.967325005753189,-111.854166666667,29.9791666666667
0.95968764274069,-111.8125,29.9791666666667
0.951174239854026,-111.770833333333,29.9791666666667
0.934450305840936,-111.729166666667,29.9791666666667
0.909397947520687,-111.6875,29.9791666666667
0.903267839266907,-111.645833333333,29.9791666666667
0.899846680468479,-111.604166666667,29.9791666666667
0.892241230503358,-111.5625,29.9791666666667
0.908497406527711,-111.520833333333,29.9791666666667
0.91877934486452,-111.479166666667,29.9791666666667
0.91597550786785,-111.4375,29.9791666666667
0.91428860057792,-111.395833333333,29.9791666666667
0.918112180019879,-111.354166666667,29.9791666666667
0.92292854673422,-111.3125,29.9791666666667
0.925389844013616,-111.270833333333,29.9791666666667
0.922144712663199,-111.229166666667,29.9791666666667
0.912456884305186,-111.1875,29.9791666666667
0.918226518394814,-111.145833333333,29.9791666666667
0.934048337027024,-111.104166666667,29.9791666666667
0.942888388940652,-111.0625,29.9791666666667
0.948646313953708,-111.020833333333,29.9791666666667
0.94041945104043,-110.979166666667,29.9791666666667
0.91862464401155,-110.9375,29.9791666666667
0.893217890859203,-110.895833333333,29.9791666666667
0.863757754089289,-110.854166666667,29.9791666666667
0.829055089859469,-110.8125,29.9791666666667
0.803852848202307,-110.770833333333,29.9791666666667
0.796198106728702,-110.729166666667,29.9791666666667
0.833192091930818,-110.6875,29.9791666666667
0.875235744762323,-110.645833333333,29.9791666666667
0.876034759651683,-110.604166666667,29.9791666666667
0.856229927642305,-110.5625,29.9791666666667
0.837931910075759,-110.520833333333,29.9791666666667
0.825374679466066,-110.479166666667,29.9791666666667
0.850648543734771,-110.4375,29.9791666666667
0.90354486829755,-110.395833333333,29.9791666666667
0.946238284461053,-110.354166666667,29.9791666666667
0.967555034078559,-110.3125,29.9791666666667
0.979243569512261,-110.270833333333,29.9791666666667
0.983264261664732,-110.229166666667,29.9791666666667
0.986071037870557,-110.1875,29.9791666666667
0.982142892897137,-110.145833333333,29.9791666666667
0.947892851974005,-110.104166666667,29.9791666666667
0.876323368649312,-110.0625,29.9791666666667
0.896165210453522,-110.020833333333,29.9791666666667
0.941908079781044,-109.979166666667,29.9791666666667
0.970740215125124,-109.9375,29.9791666666667
0.982304701583994,-109.895833333333,29.9791666666667
0.982881855142174,-109.854166666667,29.9791666666667
0.984403417569701,-109.8125,29.9791666666667
0.985724055136801,-109.770833333333,29.9791666666667
0.986252058183572,-109.729166666667,29.9791666666667
0.985494201296615,-109.6875,29.9791666666667
0.983427180118351,-109.645833333333,29.9791666666667
0.954265133804401,-109.604166666667,29.9791666666667
0.807063440123044,-109.5625,29.9791666666667
0.775928843437855,-109.520833333333,29.9791666666667
0.955223225967485,-109.479166666667,29.9791666666667
0.989472289730313,-109.4375,29.9791666666667
0.993243802979669,-109.395833333333,29.9791666666667
0.996522811654961,-109.354166666667,29.9791666666667
0.99754900926408,-109.3125,29.9791666666667
0.997829419022737,-109.270833333333,29.9791666666667
0.992709515456911,-109.229166666667,29.9791666666667
0.974127386316345,-109.1875,29.9791666666667
0.961513688786067,-109.145833333333,29.9791666666667
0.965433611107269,-109.104166666667,29.9791666666667
0.926862947778742,-109.0625,29.9791666666667
0.911515806575578,-109.020833333333,29.9791666666667
0.853999859830927,-108.979166666667,29.9791666666667
0.614302868613284,-108.9375,29.9791666666667
0.988678787034315,-112.729166666667,29.9375
0.98826873581,-112.6875,29.9375
0.989282663594748,-112.645833333333,29.9375
0.989481150573994,-112.604166666667,29.9375
0.989718324919768,-112.5625,29.9375
0.991144860681478,-112.520833333333,29.9375
0.996295324072507,-112.479166666667,29.9375
0.994062645363936,-112.4375,29.9375
0.98710122659037,-112.395833333333,29.9375
0.987363621941751,-112.354166666667,29.9375
0.98951348616216,-112.3125,29.9375
0.986195353548426,-112.270833333333,29.9375
0.979355823911366,-112.229166666667,29.9375
0.976701059670996,-112.1875,29.9375
0.978018519899504,-112.145833333333,29.9375
0.977795864807377,-112.104166666667,29.9375
0.975538196078498,-112.0625,29.9375
0.976014858232709,-112.020833333333,29.9375
0.974492947265397,-111.979166666667,29.9375
0.975165254791078,-111.9375,29.9375
0.972496363459167,-111.895833333333,29.9375
0.965559299219995,-111.854166666667,29.9375
0.958472842514969,-111.8125,29.9375
0.950025324062081,-111.770833333333,29.9375
0.938084512614127,-111.729166666667,29.9375
0.922757668043749,-111.6875,29.9375
0.923139584031159,-111.645833333333,29.9375
0.912734191594225,-111.604166666667,29.9375
0.898564436326187,-111.5625,29.9375
0.913563897942925,-111.520833333333,29.9375
0.926975706325964,-111.479166666667,29.9375
0.931421347352202,-111.4375,29.9375
0.930209606641203,-111.395833333333,29.9375
0.927358857433862,-111.354166666667,29.9375
0.928774613925869,-111.3125,29.9375
0.931438094762501,-111.270833333333,29.9375
0.923098335119685,-111.229166666667,29.9375
0.915690824849831,-111.1875,29.9375
0.920796162186345,-111.145833333333,29.9375
0.935909794862221,-111.104166666667,29.9375
0.947468297747402,-111.0625,29.9375
0.957710476022408,-111.020833333333,29.9375
0.957864335112823,-110.979166666667,29.9375
0.941264772762573,-110.9375,29.9375
0.915379813781405,-110.895833333333,29.9375
0.890296504423725,-110.854166666667,29.9375
0.866289145766329,-110.8125,29.9375
0.840671957180257,-110.770833333333,29.9375
0.833493110106205,-110.729166666667,29.9375
0.850387245649024,-110.6875,29.9375
0.892421122343406,-110.645833333333,29.9375
0.911812487619955,-110.604166666667,29.9375
0.895590388770073,-110.5625,29.9375
0.879521841036819,-110.520833333333,29.9375
0.848280127319224,-110.479166666667,29.9375
0.821359662763548,-110.4375,29.9375
0.905597233946555,-110.395833333333,29.9375
0.964662114940378,-110.354166666667,29.9375
0.973698272720803,-110.3125,29.9375
0.979740034770886,-110.270833333333,29.9375
0.987521207816038,-110.229166666667,29.9375
0.990029653482132,-110.1875,29.9375
0.984697790595382,-110.145833333333,29.9375
0.954946654927618,-110.104166666667,29.9375
0.870088125949086,-110.0625,29.9375
0.852888654581259,-110.020833333333,29.9375
0.917434649154552,-109.979166666667,29.9375
0.958749057537161,-109.9375,29.9375
0.975810975956413,-109.895833333333,29.9375
0.978782333558376,-109.854166666667,29.9375
0.982783355517691,-109.8125,29.9375
0.983970217927738,-109.770833333333,29.9375
0.985106712390328,-109.729166666667,29.9375
0.9846660455859,-109.6875,29.9375
0.985033423086777,-109.645833333333,29.9375
0.975465469311902,-109.604166666667,29.9375
0.869447464633038,-109.5625,29.9375
0.644635103494559,-109.520833333333,29.9375
0.846679383181436,-109.479166666667,29.9375
0.988325598943805,-109.4375,29.9375
0.996303634109802,-109.395833333333,29.9375
0.997716961951089,-109.354166666667,29.9375
0.998587750271074,-109.3125,29.9375
0.997282772721193,-109.270833333333,29.9375
0.977502675149917,-109.229166666667,29.9375
0.969563268773593,-109.1875,29.9375
0.98505509257421,-109.145833333333,29.9375
0.986451477054312,-109.104166666667,29.9375
0.957586047895331,-109.0625,29.9375
0.82128706199717,-109.020833333333,29.9375
0.700461362881303,-108.979166666667,29.9375
0.741476525493475,-108.9375,29.9375
0.509469645777414,-114.4375,29.8958333333333
0.991094600404251,-112.645833333333,29.8958333333333
0.990643306684294,-112.604166666667,29.8958333333333
0.990578086480221,-112.5625,29.8958333333333
0.992265983440144,-112.520833333333,29.8958333333333
0.997421471328396,-112.479166666667,29.8958333333333
0.996486950134441,-112.4375,29.8958333333333
0.993111144530336,-112.395833333333,29.8958333333333
0.992136602545858,-112.354166666667,29.8958333333333
0.991305357697443,-112.3125,29.8958333333333
0.988095115394064,-112.270833333333,29.8958333333333
0.98290018807873,-112.229166666667,29.8958333333333
0.981115036638129,-112.1875,29.8958333333333
0.980862628000912,-112.145833333333,29.8958333333333
0.982131674117055,-112.104166666667,29.8958333333333
0.983942642365668,-112.0625,29.8958333333333
0.982159218082752,-112.020833333333,29.8958333333333
0.975342184091677,-111.979166666667,29.8958333333333
0.971128934849546,-111.9375,29.8958333333333
0.966390398666296,-111.895833333333,29.8958333333333
0.95907940993841,-111.854166666667,29.8958333333333
0.949875232569093,-111.8125,29.8958333333333
0.946875868912581,-111.770833333333,29.8958333333333
0.944107842668248,-111.729166666667,29.8958333333333
0.941767792459953,-111.6875,29.8958333333333
0.935461734400644,-111.645833333333,29.8958333333333
0.923043596197471,-111.604166666667,29.8958333333333
0.916123920943456,-111.5625,29.8958333333333
0.925717332293419,-111.520833333333,29.8958333333333
0.939350489115102,-111.479166666667,29.8958333333333
0.939905150840724,-111.4375,29.8958333333333
0.93160935138394,-111.395833333333,29.8958333333333
0.926978159446783,-111.354166666667,29.8958333333333
0.925603102834256,-111.3125,29.8958333333333
0.932107931941575,-111.270833333333,29.8958333333333
0.931194568073904,-111.229166666667,29.8958333333333
0.924010527728227,-111.1875,29.8958333333333
0.929484199090779,-111.145833333333,29.8958333333333
0.94244683930123,-111.104166666667,29.8958333333333
0.951900402103463,-111.0625,29.8958333333333
0.963205940508581,-111.020833333333,29.8958333333333
0.967901093747929,-110.979166666667,29.8958333333333
0.959687268547885,-110.9375,29.8958333333333
0.942084089693403,-110.895833333333,29.8958333333333
0.922077805432728,-110.854166666667,29.8958333333333
0.900085529345428,-110.8125,29.8958333333333
0.879253334962364,-110.770833333333,29.8958333333333
0.861793627829108,-110.729166666667,29.8958333333333
0.866471143067527,-110.6875,29.8958333333333
0.906219547167098,-110.645833333333,29.8958333333333
0.937812024729752,-110.604166666667,29.8958333333333
0.928503519672564,-110.5625,29.8958333333333
0.902578413586339,-110.520833333333,29.8958333333333
0.868046166629944,-110.479166666667,29.8958333333333
0.825974389754899,-110.4375,29.8958333333333
0.877090247963576,-110.395833333333,29.8958333333333
0.947112829401673,-110.354166666667,29.8958333333333
0.961217431873639,-110.3125,29.8958333333333
0.978615242421822,-110.270833333333,29.8958333333333
0.992550904824843,-110.229166666667,29.8958333333333
0.994493071702036,-110.1875,29.8958333333333
0.989329999775511,-110.145833333333,29.8958333333333
0.966928277407517,-110.104166666667,29.8958333333333
0.886097309935048,-110.0625,29.8958333333333
0.798018325670655,-110.020833333333,29.8958333333333
0.842197520188495,-109.979166666667,29.8958333333333
0.93600378843022,-109.9375,29.8958333333333
0.968901236780213,-109.895833333333,29.8958333333333
0.979643621616576,-109.854166666667,29.8958333333333
0.984476410204717,-109.8125,29.8958333333333
0.984052400491315,-109.770833333333,29.8958333333333
0.982051359502492,-109.729166666667,29.8958333333333
0.981904640386409,-109.6875,29.8958333333333
0.983755795631461,-109.645833333333,29.8958333333333
0.982414945776581,-109.604166666667,29.8958333333333
0.946274912230269,-109.5625,29.8958333333333
0.78561146870744,-109.520833333333,29.8958333333333
0.821290878271435,-109.479166666667,29.8958333333333
0.973882891228706,-109.4375,29.8958333333333
0.992725946694009,-109.395833333333,29.8958333333333
0.996982963181029,-109.354166666667,29.8958333333333
0.998707084281304,-109.3125,29.8958333333333
0.990391291784847,-109.270833333333,29.8958333333333
0.928527035243997,-109.229166666667,29.8958333333333
0.970996786561543,-109.1875,29.8958333333333
0.995783350660814,-109.145833333333,29.8958333333333
0.99316098329959,-109.104166666667,29.8958333333333
0.898442735693654,-109.0625,29.8958333333333
0.570897243152001,-108.979166666667,29.8958333333333
0.730187367357402,-108.9375,29.8958333333333
0.661608505847369,-108.895833333333,29.8958333333333
0.50268264715622,-114.4375,29.8541666666667
0.991463033615351,-112.645833333333,29.8541666666667
0.991365301086761,-112.604166666667,29.8541666666667
0.991642636236837,-112.5625,29.8541666666667
0.992322694829783,-112.520833333333,29.8541666666667
0.997530083400791,-112.479166666667,29.8541666666667
0.997482087738321,-112.4375,29.8541666666667
0.995888522173539,-112.395833333333,29.8541666666667
0.99397099161017,-112.354166666667,29.8541666666667
0.992759821262578,-112.3125,29.8541666666667
0.989744387919728,-112.270833333333,29.8541666666667
0.986746891339978,-112.229166666667,29.8541666666667
0.988449138558172,-112.1875,29.8541666666667
0.988557576881238,-112.145833333333,29.8541666666667
0.988794068321368,-112.104166666667,29.8541666666667
0.988434345205385,-112.0625,29.8541666666667
0.984743769231022,-112.020833333333,29.8541666666667
0.975978820587074,-111.979166666667,29.8541666666667
0.967891870332799,-111.9375,29.8541666666667
0.959005292828363,-111.895833333333,29.8541666666667
0.945089747197376,-111.854166666667,29.8541666666667
0.933759220993419,-111.8125,29.8541666666667
0.941710083895995,-111.770833333333,29.8541666666667
0.950015026593969,-111.729166666667,29.8541666666667
0.953120451230188,-111.6875,29.8541666666667
0.941140326597144,-111.645833333333,29.8541666666667
0.927467595839633,-111.604166666667,29.8541666666667
0.92501855855182,-111.5625,29.8541666666667
0.933039971715497,-111.520833333333,29.8541666666667
0.946248604633175,-111.479166666667,29.8541666666667
0.942837787872278,-111.4375,29.8541666666667
0.922227595881554,-111.395833333333,29.8541666666667
0.916963706167246,-111.354166666667,29.8541666666667
0.923806373694351,-111.3125,29.8541666666667
0.934772595561139,-111.270833333333,29.8541666666667
0.941070508503901,-111.229166666667,29.8541666666667
0.936706753850408,-111.1875,29.8541666666667
0.938052829488773,-111.145833333333,29.8541666666667
0.947351346912902,-111.104166666667,29.8541666666667
0.956220854545383,-111.0625,29.8541666666667
0.966886751091016,-111.020833333333,29.8541666666667
0.971963946323352,-110.979166666667,29.8541666666667
0.970764255469318,-110.9375,29.8541666666667
0.962230572218512,-110.895833333333,29.8541666666667
0.946405095695935,-110.854166666667,29.8541666666667
0.928187928403653,-110.8125,29.8541666666667
0.910155991472148,-110.770833333333,29.8541666666667
0.891710794111047,-110.729166666667,29.8541666666667
0.88642505847171,-110.6875,29.8541666666667
0.917959252591751,-110.645833333333,29.8541666666667
0.95172695072381,-110.604166666667,29.8541666666667
0.956376123897904,-110.5625,29.8541666666667
0.942495793323089,-110.520833333333,29.8541666666667
0.920943758473199,-110.479166666667,29.8541666666667
0.885492897762948,-110.4375,29.8541666666667
0.834155295537724,-110.395833333333,29.8541666666667
0.8629301359459,-110.354166666667,29.8541666666667
0.92730304015556,-110.3125,29.8541666666667
0.984211505250399,-110.270833333333,29.8541666666667
0.995963800577995,-110.229166666667,29.8541666666667
0.996550172159282,-110.1875,29.8541666666667
0.991446607957756,-110.145833333333,29.8541666666667
0.971218775495711,-110.104166666667,29.8541666666667
0.932715194165631,-110.0625,29.8541666666667
0.863530814150459,-110.020833333333,29.8541666666667
0.846556054409007,-109.979166666667,29.8541666666667
0.92830618815942,-109.9375,29.8541666666667
0.971458219846211,-109.895833333333,29.8541666666667
0.979155797151026,-109.854166666667,29.8541666666667
0.983143701985176,-109.8125,29.8541666666667
0.982858689029319,-109.770833333333,29.8541666666667
0.980644661567356,-109.729166666667,29.8541666666667
0.981764344605487,-109.6875,29.8541666666667
0.983701831864067,-109.645833333333,29.8541666666667
0.984717463252175,-109.604166666667,29.8541666666667
0.982892027247383,-109.5625,29.8541666666667
0.975480630206885,-109.520833333333,29.8541666666667
0.970222704127876,-109.479166666667,29.8541666666667
0.971212888494535,-109.4375,29.8541666666667
0.975179465772033,-109.395833333333,29.8541666666667
0.993547111968138,-109.354166666667,29.8541666666667
0.999053209395654,-109.3125,29.8541666666667
0.993929408718826,-109.270833333333,29.8541666666667
0.943654000003843,-109.229166666667,29.8541666666667
0.974008475899514,-109.1875,29.8541666666667
0.995938254189602,-109.145833333333,29.8541666666667
0.990575863807456,-109.104166666667,29.8541666666667
0.789367418686167,-109.0625,29.8541666666667
0.678606587085342,-108.9375,29.8541666666667
0.787490015370034,-108.895833333333,29.8541666666667
0.595016680369395,-108.854166666667,29.8541666666667
0.991245346697683,-112.604166666667,29.8125
0.991219752144686,-112.5625,29.8125
0.993124158067188,-112.520833333333,29.8125
0.99794109830445,-112.479166666667,29.8125
0.998122644220268,-112.4375,29.8125
0.997183513455461,-112.395833333333,29.8125
0.995493505221735,-112.354166666667,29.8125
0.994104090417356,-112.3125,29.8125
0.991635678362823,-112.270833333333,29.8125
0.991169359998534,-112.229166666667,29.8125
0.992771776457975,-112.1875,29.8125
0.993321056897428,-112.145833333333,29.8125
0.992610491533352,-112.104166666667,29.8125
0.991065347401985,-112.0625,29.8125
0.988227723857976,-112.020833333333,29.8125
0.980285581889483,-111.979166666667,29.8125
0.968664902678871,-111.9375,29.8125
0.95251394772781,-111.895833333333,29.8125
0.935990623450009,-111.854166666667,29.8125
0.932057833938318,-111.8125,29.8125
0.941694479956867,-111.770833333333,29.8125
0.955372611471061,-111.729166666667,29.8125
0.965116560059369,-111.6875,29.8125
0.960770801911134,-111.645833333333,29.8125
0.945055739609201,-111.604166666667,29.8125
0.940496822769515,-111.5625,29.8125
0.942804657614427,-111.520833333333,29.8125
0.94672654383247,-111.479166666667,29.8125
0.939296904476068,-111.4375,29.8125
0.919390843875963,-111.395833333333,29.8125
0.911461957545409,-111.354166666667,29.8125
0.922930594678469,-111.3125,29.8125
0.941380591892487,-111.270833333333,29.8125
0.95312854027359,-111.229166666667,29.8125
0.952953916062471,-111.1875,29.8125
0.950106382539611,-111.145833333333,29.8125
0.953029204314183,-111.104166666667,29.8125
0.962958228600522,-111.0625,29.8125
0.971945323010303,-111.020833333333,29.8125
0.976377259963025,-110.979166666667,29.8125
0.978670038181751,-110.9375,29.8125
0.975524875519075,-110.895833333333,29.8125
0.966263700360217,-110.854166666667,29.8125
0.953433529369263,-110.8125,29.8125
0.939299895009134,-110.770833333333,29.8125
0.927302881709249,-110.729166666667,29.8125
0.912291344987633,-110.6875,29.8125
0.927203860002401,-110.645833333333,29.8125
0.962378756432356,-110.604166666667,29.8125
0.969851658900757,-110.5625,29.8125
0.957476465185757,-110.520833333333,29.8125
0.949499299063193,-110.479166666667,29.8125
0.932607750615456,-110.4375,29.8125
0.847165473162048,-110.395833333333,29.8125
0.747320168741139,-110.354166666667,29.8125
0.822445581727267,-110.3125,29.8125
0.977810267154052,-110.270833333333,29.8125
0.997463043791109,-110.229166666667,29.8125
0.997566317299711,-110.1875,29.8125
0.994675803204547,-110.145833333333,29.8125
0.986134598144558,-110.104166666667,29.8125
0.97295649159978,-110.0625,29.8125
0.930850106215347,-110.020833333333,29.8125
0.888451694933703,-109.979166666667,29.8125
0.92515422399659,-109.9375,29.8125
0.967626977200295,-109.895833333333,29.8125
0.982213163007464,-109.854166666667,29.8125
0.980770964933422,-109.8125,29.8125
0.976103586154952,-109.770833333333,29.8125
0.978108135645779,-109.729166666667,29.8125
0.982436447768952,-109.6875,29.8125
0.984220221278689,-109.645833333333,29.8125
0.986674151993046,-109.604166666667,29.8125
0.988343498808976,-109.5625,29.8125
0.990737836830583,-109.520833333333,29.8125
0.991454730210959,-109.479166666667,29.8125
0.984148312473385,-109.4375,29.8125
0.951108548892611,-109.395833333333,29.8125
0.98083021112724,-109.354166666667,29.8125
0.998609625436583,-109.3125,29.8125
0.998052540664278,-109.270833333333,29.8125
0.972297327475001,-109.229166666667,29.8125
0.978966841792368,-109.1875,29.8125
0.99434931675326,-109.145833333333,29.8125
0.986787076844308,-109.104166666667,29.8125
0.883098217150185,-109.0625,29.8125
0.673620089800542,-109.020833333333,29.8125
0.563138112525521,-108.979166666667,29.8125
0.666249628304865,-108.9375,29.8125
0.831379783299091,-108.895833333333,29.8125
0.610463001081679,-108.854166666667,29.8125
0.518257431763258,-114.395833333333,29.7708333333333
0.526051610008339,-114.270833333333,29.7708333333333
0.992492382017547,-112.5625,29.7708333333333
0.997256908542571,-112.520833333333,29.7708333333333
0.998130249823574,-112.479166666667,29.7708333333333
0.998507444331302,-112.4375,29.7708333333333
0.998532831243283,-112.395833333333,29.7708333333333
0.998059283001388,-112.354166666667,29.7708333333333
0.996604614883784,-112.3125,29.7708333333333
0.99514018817986,-112.270833333333,29.7708333333333
0.99512283549297,-112.229166666667,29.7708333333333
0.996000060356058,-112.1875,29.7708333333333
0.996126187318204,-112.145833333333,29.7708333333333
0.995684759384817,-112.104166666667,29.7708333333333
0.994973302305036,-112.0625,29.7708333333333
0.993594064917743,-112.020833333333,29.7708333333333
0.988857152466551,-111.979166666667,29.7708333333333
0.978501352908736,-111.9375,29.7708333333333
0.967590827055294,-111.895833333333,29.7708333333333
0.958271026425682,-111.854166666667,29.7708333333333
0.953752527223811,-111.8125,29.7708333333333
0.958250350051609,-111.770833333333,29.7708333333333
0.966382309298669,-111.729166666667,29.7708333333333
0.972068816431354,-111.6875,29.7708333333333
0.973447755716555,-111.645833333333,29.7708333333333
0.964637787902362,-111.604166666667,29.7708333333333
0.958753087320224,-111.5625,29.7708333333333
0.959605877063872,-111.520833333333,29.7708333333333
0.95277936551247,-111.479166666667,29.7708333333333
0.944363544421194,-111.4375,29.7708333333333
0.938024187823888,-111.395833333333,29.7708333333333
0.931856940731031,-111.354166666667,29.7708333333333
0.94282215487545,-111.3125,29.7708333333333
0.955210093478313,-111.270833333333,29.7708333333333
0.964910635752759,-111.229166666667,29.7708333333333
0.968492388019854,-111.1875,29.7708333333333
0.966226789729747,-111.145833333333,29.7708333333333
0.962520159227895,-111.104166666667,29.7708333333333
0.969816634868011,-111.0625,29.7708333333333
0.980148745250435,-111.020833333333,29.7708333333333
0.983819940837649,-110.979166666667,29.7708333333333
0.98359394255366,-110.9375,29.7708333333333
0.981885417483275,-110.895833333333,29.7708333333333
0.971285810125737,-110.854166666667,29.7708333333333
0.959991768982005,-110.8125,29.7708333333333
0.958749672361233,-110.770833333333,29.7708333333333
0.956896599977986,-110.729166666667,29.7708333333333
0.932927021577705,-110.6875,29.7708333333333
0.924715656804607,-110.645833333333,29.7708333333333
0.961775771599098,-110.604166666667,29.7708333333333
0.976888315065761,-110.5625,29.7708333333333
0.970104537639122,-110.520833333333,29.7708333333333
0.967566766835132,-110.479166666667,29.7708333333333
0.962704475223729,-110.4375,29.7708333333333
0.930645903522675,-110.395833333333,29.7708333333333
0.873802304872025,-110.354166666667,29.7708333333333
0.915900642887835,-110.3125,29.7708333333333
0.982595351298625,-110.270833333333,29.7708333333333
0.996728643862141,-110.229166666667,29.7708333333333
0.998298841051209,-110.1875,29.7708333333333
0.997837180178391,-110.145833333333,29.7708333333333
0.993049299090372,-110.104166666667,29.7708333333333
0.975682992548929,-110.0625,29.7708333333333
0.952977916133113,-110.020833333333,29.7708333333333
0.915462299631415,-109.979166666667,29.7708333333333
0.930912009334385,-109.9375,29.7708333333333
0.963466494134345,-109.895833333333,29.7708333333333
0.979056476277595,-109.854166666667,29.7708333333333
0.980083715770425,-109.8125,29.7708333333333
0.971401830313665,-109.770833333333,29.7708333333333
0.978372146877273,-109.729166666667,29.7708333333333
0.983599978881285,-109.6875,29.7708333333333
0.984095328104678,-109.645833333333,29.7708333333333
0.98691214448168,-109.604166666667,29.7708333333333
0.990303300020377,-109.5625,29.7708333333333
0.991268321243109,-109.520833333333,29.7708333333333
0.987406159549163,-109.479166666667,29.7708333333333
0.972808425314277,-109.4375,29.7708333333333
0.952856201572803,-109.395833333333,29.7708333333333
0.985525755323399,-109.354166666667,29.7708333333333
0.997903502834887,-109.3125,29.7708333333333
0.998842460234976,-109.270833333333,29.7708333333333
0.992505775165646,-109.229166666667,29.7708333333333
0.987194463344308,-109.1875,29.7708333333333
0.992709320833799,-109.145833333333,29.7708333333333
0.98743104991466,-109.104166666667,29.7708333333333
0.956509781605485,-109.0625,29.7708333333333
0.92945795954528,-109.020833333333,29.7708333333333
0.891059489449689,-108.979166666667,29.7708333333333
0.84912506156417,-108.9375,29.7708333333333
0.882162889149763,-108.895833333333,29.7708333333333
0.704026249048633,-108.854166666667,29.7708333333333
0.5137591135255,-114.354166666667,29.7291666666667
0.515352073116273,-114.3125,29.7291666666667
0.994926571948829,-112.5625,29.7291666666667
0.994770134416669,-112.520833333333,29.7291666666667
0.998051558395007,-112.479166666667,29.7291666666667
0.998600564497682,-112.4375,29.7291666666667
0.998992033504124,-112.395833333333,29.7291666666667
0.999012494235591,-112.354166666667,29.7291666666667
0.998687298553982,-112.3125,29.7291666666667
0.997579956378386,-112.270833333333,29.7291666666667
0.997369319839353,-112.229166666667,29.7291666666667
0.998215336588883,-112.1875,29.7291666666667
0.9980601450108,-112.145833333333,29.7291666666667
0.997632633648897,-112.104166666667,29.7291666666667
0.997101107486421,-112.0625,29.7291666666667
0.996930313462211,-112.020833333333,29.7291666666667
0.995390234753153,-111.979166666667,29.7291666666667
0.990955182508716,-111.9375,29.7291666666667
0.98463001802358,-111.895833333333,29.7291666666667
0.979079636225523,-111.854166666667,29.7291666666667
0.974467145007128,-111.8125,29.7291666666667
0.969435616288757,-111.770833333333,29.7291666666667
0.967304799932604,-111.729166666667,29.7291666666667
0.969766482373607,-111.6875,29.7291666666667
0.977018967498465,-111.645833333333,29.7291666666667
0.982432858648739,-111.604166666667,29.7291666666667
0.983384320798932,-111.5625,29.7291666666667
0.980889744489177,-111.520833333333,29.7291666666667
