"layer","x","y"
0.0227968724464429,-107.8125,27.0625
0.0295931563556155,-107.770833333333,27.0625
0.254051844319361,-107.729166666667,27.0625
0.1097597871373,-107.6875,27.0625
0.0180033926347971,-107.645833333333,27.0625
0.0102162072371579,-107.604166666667,27.0625
0.317379230025748,-114.020833333333,27.0208333333333
0.325742604591943,-113.979166666667,27.0208333333333
0.331467531620311,-113.9375,27.0208333333333
0.329436824526101,-113.895833333333,27.0208333333333
0.310768865397227,-113.854166666667,27.0208333333333
0.276943384498069,-113.8125,27.0208333333333
0.230062081643676,-113.770833333333,27.0208333333333
0.206929005678059,-113.729166666667,27.0208333333333
0.151723106320978,-113.6875,27.0208333333333
0.137639411292946,-113.645833333333,27.0208333333333
0.137581956154922,-113.604166666667,27.0208333333333
0.157867935755752,-113.5625,27.0208333333333
0.190602860813061,-113.520833333333,27.0208333333333
0.215051760019814,-113.479166666667,27.0208333333333
0.303455033139113,-113.4375,27.0208333333333
0.331434457447001,-113.395833333333,27.0208333333333
0.349706084310368,-113.354166666667,27.0208333333333
0.365501185193451,-113.3125,27.0208333333333
0.394855453811873,-113.270833333333,27.0208333333333
0.430055822243671,-113.229166666667,27.0208333333333
0.449331759419424,-113.1875,27.0208333333333
0.467886165617693,-113.145833333333,27.0208333333333
0.486029548689437,-113.104166666667,27.0208333333333
0.50203657156681,-113.0625,27.0208333333333
0.51883628608556,-113.020833333333,27.0208333333333
0.533843026303759,-112.979166666667,27.0208333333333
0.536565511726125,-112.9375,27.0208333333333
0.514835891281223,-112.895833333333,27.0208333333333
0.470700930865615,-112.854166666667,27.0208333333333
0.417536207745124,-112.8125,27.0208333333333
0.366178250917554,-112.770833333333,27.0208333333333
0.313560233103105,-112.729166666667,27.0208333333333
0.258412527988261,-112.6875,27.0208333333333
0.199911062522934,-112.645833333333,27.0208333333333
0.14988455322423,-112.604166666667,27.0208333333333
0.110213041884668,-112.5625,27.0208333333333
0.111420450194967,-112.520833333333,27.0208333333333
0.125120810554774,-112.479166666667,27.0208333333333
0.196171102442589,-112.4375,27.0208333333333
0.290935484362012,-112.395833333333,27.0208333333333
0.365389147806735,-112.354166666667,27.0208333333333
0.442435890548245,-112.3125,27.0208333333333
0.459365279577251,-112.270833333333,27.0208333333333
0.552718555575964,-112.229166666667,27.0208333333333
0.700364091891758,-112.1875,27.0208333333333
0.813516362843175,-112.145833333333,27.0208333333333
0.877260376689383,-112.104166666667,27.0208333333333
0.920165365051528,-112.0625,27.0208333333333
0.933850565689777,-112.020833333333,27.0208333333333
0.987086514861677,-109.895833333333,27.0208333333333
0.983040651917864,-109.854166666667,27.0208333333333
0.976965405073664,-109.8125,27.0208333333333
0.969261401788227,-109.770833333333,27.0208333333333
0.960168836623823,-109.729166666667,27.0208333333333
0.950966353172807,-109.6875,27.0208333333333
0.943904083598767,-109.645833333333,27.0208333333333
0.933081267611864,-109.604166666667,27.0208333333333
0.932340435689125,-109.5625,27.0208333333333
0.952366953399741,-109.520833333333,27.0208333333333
0.950568258776852,-109.479166666667,27.0208333333333
0.943728240558594,-109.4375,27.0208333333333
0.912410227818583,-109.395833333333,27.0208333333333
0.842152020459407,-109.354166666667,27.0208333333333
0.758569057786685,-109.3125,27.0208333333333
0.731157301636558,-109.270833333333,27.0208333333333
0.542973289950861,-109.229166666667,27.0208333333333
0.4229903717935,-109.1875,27.0208333333333
0.383420015279474,-109.145833333333,27.0208333333333
0.288054347243906,-109.104166666667,27.0208333333333
0.204370174264307,-109.0625,27.0208333333333
0.128141355866362,-109.020833333333,27.0208333333333
0.15101023104012,-108.979166666667,27.0208333333333
0.223888423825261,-108.9375,27.0208333333333
0.250508500209608,-108.895833333333,27.0208333333333
0.255350481424017,-108.854166666667,27.0208333333333
0.255675083854362,-108.8125,27.0208333333333
0.267573385749686,-108.770833333333,27.0208333333333
0.241689331076841,-108.729166666667,27.0208333333333
0.173387996561461,-108.6875,27.0208333333333
0.114912893564389,-108.645833333333,27.0208333333333
0.0544740387353059,-108.604166666667,27.0208333333333
0.058914775719667,-108.5625,27.0208333333333
0.207887357757729,-108.520833333333,27.0208333333333
0.417970112639577,-108.479166666667,27.0208333333333
0.342542275485185,-108.4375,27.0208333333333
0.360406523948122,-108.395833333333,27.0208333333333
0.193308997469132,-108.354166666667,27.0208333333333
0.118870288543719,-108.3125,27.0208333333333
0.223231842436505,-108.270833333333,27.0208333333333
0.140304188664842,-108.229166666667,27.0208333333333
0.0966239226865598,-108.1875,27.0208333333333
0.10228264695052,-108.145833333333,27.0208333333333
0.0505934568013344,-108.104166666667,27.0208333333333
0.0539682428987164,-108.0625,27.0208333333333
0.0927678723788167,-108.020833333333,27.0208333333333
0.200066641443887,-107.979166666667,27.0208333333333
0.215152045416013,-107.9375,27.0208333333333
0.238547174699251,-107.895833333333,27.0208333333333
0.480017359661453,-107.854166666667,27.0208333333333
0.0903455301973723,-107.8125,27.0208333333333
0.147813179899055,-107.770833333333,27.0208333333333
0.365740023369205,-107.729166666667,27.0208333333333
0.0907470816598375,-107.6875,27.0208333333333
0.0236154592818484,-107.645833333333,27.0208333333333
0.00958851809331318,-107.604166666667,27.0208333333333
0.336172147797042,-113.854166666667,26.9791666666667
0.319645315351674,-113.8125,26.9791666666667
0.270942578458285,-113.770833333333,26.9791666666667
0.229991998819635,-113.729166666667,26.9791666666667
0.168288765963016,-113.6875,26.9791666666667
0.150836350383703,-113.645833333333,26.9791666666667
0.144245119092818,-113.604166666667,26.9791666666667
0.168059655140281,-113.5625,26.9791666666667
0.199625427668828,-113.520833333333,26.9791666666667
0.273679964717924,-113.479166666667,26.9791666666667
0.308346876346219,-113.4375,26.9791666666667
0.330836574826297,-113.395833333333,26.9791666666667
0.344147827146055,-113.354166666667,26.9791666666667
0.352495476035044,-113.3125,26.9791666666667
0.383777850965926,-113.270833333333,26.9791666666667
0.422517152844448,-113.229166666667,26.9791666666667
0.440843140892874,-113.1875,26.9791666666667
0.464914683315108,-113.145833333333,26.9791666666667
0.483759060662787,-113.104166666667,26.9791666666667
0.498005677236857,-113.0625,26.9791666666667
0.505421376972323,-113.020833333333,26.9791666666667
0.505556955117261,-112.979166666667,26.9791666666667
0.508224773229714,-112.9375,26.9791666666667
0.503089809135343,-112.895833333333,26.9791666666667
0.462625818757324,-112.854166666667,26.9791666666667
0.391832403174515,-112.8125,26.9791666666667
0.339860551438387,-112.770833333333,26.9791666666667
0.300603856029663,-112.729166666667,26.9791666666667
0.229357131576157,-112.6875,26.9791666666667
0.203127359690971,-112.645833333333,26.9791666666667
0.186721001083606,-112.604166666667,26.9791666666667
0.15808101014102,-112.5625,26.9791666666667
0.13218320701193,-112.520833333333,26.9791666666667
0.0684572478296401,-112.479166666667,26.9791666666667
0.122972018927737,-112.4375,26.9791666666667
0.217011587174817,-112.395833333333,26.9791666666667
0.319370069427218,-112.354166666667,26.9791666666667
0.408244507226458,-112.3125,26.9791666666667
0.444765734713395,-112.270833333333,26.9791666666667
0.609914618746724,-112.229166666667,26.9791666666667
0.729569335053836,-112.1875,26.9791666666667
0.719055502372669,-112.145833333333,26.9791666666667
0.803370382375479,-112.104166666667,26.9791666666667
0.891561745864492,-112.0625,26.9791666666667
0.900788895491935,-112.020833333333,26.9791666666667
0.980082593546145,-109.895833333333,26.9791666666667
0.975845603829392,-109.854166666667,26.9791666666667
0.96856395792311,-109.8125,26.9791666666667
0.954531239490122,-109.770833333333,26.9791666666667
0.935711639087832,-109.729166666667,26.9791666666667
0.915822050490083,-109.6875,26.9791666666667
0.899121675898718,-109.645833333333,26.9791666666667
0.885454517731243,-109.604166666667,26.9791666666667
0.902313134109074,-109.5625,26.9791666666667
0.933973577241632,-109.520833333333,26.9791666666667
0.937833295837125,-109.479166666667,26.9791666666667
0.932711340399772,-109.4375,26.9791666666667
0.912634296494513,-109.395833333333,26.9791666666667
0.867190911780631,-109.354166666667,26.9791666666667
0.803447525636292,-109.3125,26.9791666666667
0.765523811352736,-109.270833333333,26.9791666666667
0.693380060243684,-109.229166666667,26.9791666666667
0.596490071424148,-109.1875,26.9791666666667
0.440210157672663,-109.145833333333,26.9791666666667
0.30217397502652,-109.104166666667,26.9791666666667
0.237688092692481,-109.0625,26.9791666666667
0.102553088371785,-109.020833333333,26.9791666666667
0.063518261150552,-108.979166666667,26.9791666666667
0.181785368832227,-108.9375,26.9791666666667
0.310944191580139,-108.895833333333,26.9791666666667
0.317000284496644,-108.854166666667,26.9791666666667
0.283876512689452,-108.8125,26.9791666666667
0.262936274118228,-108.770833333333,26.9791666666667
0.221001005368273,-108.729166666667,26.9791666666667
0.18974678638694,-108.6875,26.9791666666667
0.191996487122782,-108.645833333333,26.9791666666667
0.260768188942861,-108.604166666667,26.9791666666667
0.17249738540061,-108.5625,26.9791666666667
0.192674340115256,-108.520833333333,26.9791666666667
0.224219841588263,-108.479166666667,26.9791666666667
0.154529777954077,-108.4375,26.9791666666667
0.330856887118094,-108.395833333333,26.9791666666667
0.373774097996983,-108.354166666667,26.9791666666667
0.329119293462377,-108.3125,26.9791666666667
0.421570201105778,-108.270833333333,26.9791666666667
0.267429483108507,-108.229166666667,26.9791666666667
0.208373585879994,-108.1875,26.9791666666667
0.162346526452269,-108.145833333333,26.9791666666667
0.101502474235227,-108.104166666667,26.9791666666667
0.269595395095266,-108.0625,26.9791666666667
0.52051904067232,-108.020833333333,26.9791666666667
0.736344843608366,-107.979166666667,26.9791666666667
0.6277690616574,-107.9375,26.9791666666667
0.634156605492726,-107.895833333333,26.9791666666667
0.533717587480287,-107.854166666667,26.9791666666667
0.33507958900663,-107.8125,26.9791666666667
0.186183920620617,-107.770833333333,26.9791666666667
0.451287250923091,-107.729166666667,26.9791666666667
0.443517652300138,-107.6875,26.9791666666667
0.0744110934887442,-107.645833333333,26.9791666666667
0.0137705464205332,-107.604166666667,26.9791666666667
0.320583647920277,-113.770833333333,26.9375
0.288309986721274,-113.729166666667,26.9375
0.264765291751971,-113.6875,26.9375
0.237281379358915,-113.645833333333,26.9375
0.189713864208342,-113.604166666667,26.9375
0.216117307368451,-113.5625,26.9375
0.303272832552937,-113.520833333333,26.9375
0.319981170104624,-113.479166666667,26.9375
0.335755604457075,-113.4375,26.9375
0.347411609420702,-113.395833333333,26.9375
0.360827308568615,-113.354166666667,26.9375
0.368930722441111,-113.3125,26.9375
0.382600574948297,-113.270833333333,26.9375
0.410363497893671,-113.229166666667,26.9375
0.48132251267383,-113.104166666667,26.9375
0.493428289767238,-113.0625,26.9375
0.497801709899896,-113.020833333333,26.9375
0.492484526878628,-112.979166666667,26.9375
0.486584562833272,-112.9375,26.9375
0.464998449420369,-112.895833333333,26.9375
0.444348001599949,-112.854166666667,26.9375
0.3869829303054,-112.8125,26.9375
0.337506456971154,-112.770833333333,26.9375
0.299717487921919,-112.729166666667,26.9375
0.259977026799882,-112.6875,26.9375
0.252278051749727,-112.645833333333,26.9375
0.209753118559155,-112.604166666667,26.9375
0.16992941422978,-112.5625,26.9375
0.144800320366168,-112.520833333333,26.9375
0.0744613915142085,-112.479166666667,26.9375
0.0717571673383023,-112.4375,26.9375
0.168569489699046,-112.395833333333,26.9375
0.232094184428395,-112.354166666667,26.9375
0.371490617956269,-112.3125,26.9375
0.435932019620802,-112.270833333333,26.9375
0.57608904503576,-112.229166666667,26.9375
0.662024563958258,-112.1875,26.9375
0.694897021277469,-112.145833333333,26.9375
0.784339477940812,-112.104166666667,26.9375
0.871107332941713,-112.0625,26.9375
0.875560078303236,-112.020833333333,26.9375
0.985516214333512,-109.854166666667,26.9375
0.979600175922008,-109.8125,26.9375
0.964471011906535,-109.770833333333,26.9375
0.925509299086356,-109.729166666667,26.9375
0.885739764388829,-109.6875,26.9375
0.853239795954579,-109.645833333333,26.9375
0.839714138716085,-109.604166666667,26.9375
0.86458228005465,-109.5625,26.9375
0.918126874697849,-109.520833333333,26.9375
0.926798798676615,-109.479166666667,26.9375
0.918688528521921,-109.4375,26.9375
0.898403069380119,-109.395833333333,26.9375
0.864485373489634,-109.354166666667,26.9375
0.829562951515538,-109.3125,26.9375
0.7313582194163,-109.270833333333,26.9375
0.637123394747469,-109.229166666667,26.9375
0.571880138368348,-109.1875,26.9375
0.374505760558496,-109.145833333333,26.9375
0.27331895311624,-109.104166666667,26.9375
0.26763107829197,-109.0625,26.9375
0.103562293922617,-109.020833333333,26.9375
0.0964663070477971,-108.979166666667,26.9375
0.263878099902044,-108.9375,26.9375
0.374515809526213,-108.895833333333,26.9375
0.360090543093938,-108.854166666667,26.9375
0.299476329195828,-108.8125,26.9375
0.259812441433901,-108.770833333333,26.9375
0.238518170555151,-108.729166666667,26.9375
0.262845430966308,-108.6875,26.9375
0.271052888940567,-108.645833333333,26.9375
0.346023989262354,-108.604166666667,26.9375
0.381426763598704,-108.5625,26.9375
0.292574720026062,-108.520833333333,26.9375
0.139365060038039,-108.479166666667,26.9375
0.145131554929797,-108.4375,26.9375
0.336427479315735,-108.395833333333,26.9375
0.464041725900107,-108.354166666667,26.9375
0.46109244613413,-108.3125,26.9375
0.331364788501013,-108.270833333333,26.9375
0.337114471137915,-108.229166666667,26.9375
0.314675564219514,-108.1875,26.9375
0.292814071155545,-108.145833333333,26.9375
0.15550207362386,-108.104166666667,26.9375
0.295238472475419,-108.0625,26.9375
0.589028303946458,-108.020833333333,26.9375
0.601990136628003,-107.979166666667,26.9375
0.58600556939262,-107.9375,26.9375
0.527769248192602,-107.895833333333,26.9375
0.523996503550288,-107.854166666667,26.9375
0.579326458870445,-107.8125,26.9375
0.272196875088375,-107.770833333333,26.9375
0.622711276265591,-107.729166666667,26.9375
0.465955387833005,-107.6875,26.9375
0.0880589669216529,-107.645833333333,26.9375
0.0174335503167198,-107.604166666667,26.9375
0.331236014157132,-113.770833333333,26.8958333333333
0.326164521655193,-113.729166666667,26.8958333333333
0.31491678292182,-113.6875,26.8958333333333
0.321418014989379,-113.645833333333,26.8958333333333
0.340590789238937,-113.604166666667,26.8958333333333
0.353134492720847,-113.5625,26.8958333333333
0.353282322588922,-113.520833333333,26.8958333333333
0.345527199893224,-113.479166666667,26.8958333333333
0.351569469427457,-113.4375,26.8958333333333
0.357568079591915,-113.395833333333,26.8958333333333
0.365013349866589,-113.354166666667,26.8958333333333
0.375663976742556,-113.3125,26.8958333333333
0.386925879845174,-113.270833333333,26.8958333333333
0.40987400507363,-113.229166666667,26.8958333333333
0.477541590342425,-113.104166666667,26.8958333333333
0.484424671652013,-113.0625,26.8958333333333
0.481599203295673,-113.020833333333,26.8958333333333
0.462191754010731,-112.979166666667,26.8958333333333
0.447613259697691,-112.9375,26.8958333333333
0.42591768721504,-112.895833333333,26.8958333333333
0.414404903620618,-112.854166666667,26.8958333333333
0.398064985862217,-112.8125,26.8958333333333
0.367700714588308,-112.770833333333,26.8958333333333
0.324937625911096,-112.729166666667,26.8958333333333
0.301922391184221,-112.6875,26.8958333333333
0.285380914196198,-112.645833333333,26.8958333333333
0.239285718260673,-112.604166666667,26.8958333333333
0.192419151703843,-112.5625,26.8958333333333
0.15803486257713,-112.520833333333,26.8958333333333
0.122792635987291,-112.479166666667,26.8958333333333
0.0776248749683314,-112.4375,26.8958333333333
0.188957566685632,-112.395833333333,26.8958333333333
0.171515000544832,-112.354166666667,26.8958333333333
0.25860015138435,-112.3125,26.8958333333333
0.397181094023626,-112.270833333333,26.8958333333333
0.424169363563272,-112.229166666667,26.8958333333333
0.489535100366677,-112.1875,26.8958333333333
0.695387356537446,-112.145833333333,26.8958333333333
0.842315137740449,-112.104166666667,26.8958333333333
0.88799528551521,-112.0625,26.8958333333333
0.882456606723318,-112.020833333333,26.8958333333333
0.888580730376099,-111.979166666667,26.8958333333333
0.983348585982252,-109.854166666667,26.8958333333333
0.973238985241119,-109.8125,26.8958333333333
0.95844600178945,-109.770833333333,26.8958333333333
0.939145404671471,-109.729166666667,26.8958333333333
0.910089115011593,-109.6875,26.8958333333333
0.855274634104784,-109.645833333333,26.8958333333333
0.823412486624713,-109.604166666667,26.8958333333333
0.847672466320836,-109.5625,26.8958333333333
0.89944968112535,-109.520833333333,26.8958333333333
0.910683191038555,-109.479166666667,26.8958333333333
0.903517486118028,-109.4375,26.8958333333333
0.892911424607986,-109.395833333333,26.8958333333333
0.875674092944928,-109.354166666667,26.8958333333333
0.851917575236633,-109.3125,26.8958333333333
0.726872137071957,-109.270833333333,26.8958333333333
0.643524010614907,-109.229166666667,26.8958333333333
0.615808016919048,-109.1875,26.8958333333333
0.505844860819433,-109.145833333333,26.8958333333333
0.465611408195788,-109.104166666667,26.8958333333333
0.383554342995638,-109.0625,26.8958333333333
0.243321669577016,-109.020833333333,26.8958333333333
0.267395675610904,-108.979166666667,26.8958333333333
0.37192021195171,-108.9375,26.8958333333333
0.41683307057119,-108.895833333333,26.8958333333333
0.398405650523611,-108.854166666667,26.8958333333333
0.34243324568221,-108.8125,26.8958333333333
0.293721638426212,-108.770833333333,26.8958333333333
0.247622463174562,-108.729166666667,26.8958333333333
0.284446078785721,-108.6875,26.8958333333333
0.339549597226727,-108.645833333333,26.8958333333333
0.386445432590064,-108.604166666667,26.8958333333333
0.407638045089526,-108.5625,26.8958333333333
0.359996864097355,-108.520833333333,26.8958333333333
0.289325732403722,-108.479166666667,26.8958333333333
0.2892603274722,-108.4375,26.8958333333333
0.434232562558808,-108.395833333333,26.8958333333333
0.49678517085495,-108.354166666667,26.8958333333333
0.469979515166317,-108.3125,26.8958333333333
0.433059312910288,-108.270833333333,26.8958333333333
0.402504968339701,-108.229166666667,26.8958333333333
0.391041653942514,-108.1875,26.8958333333333
0.428014802973259,-108.145833333333,26.8958333333333
0.427822248096499,-108.104166666667,26.8958333333333
0.452127417736458,-108.0625,26.8958333333333
0.38473300047861,-108.020833333333,26.8958333333333
0.344779616565184,-107.979166666667,26.8958333333333
0.491001933592713,-107.9375,26.8958333333333
0.555717104967513,-107.895833333333,26.8958333333333
0.57256270114689,-107.854166666667,26.8958333333333
0.570900835944933,-107.8125,26.8958333333333
0.42786973914824,-107.770833333333,26.8958333333333
0.663241923455814,-107.729166666667,26.8958333333333
0.498524479317578,-107.6875,26.8958333333333
0.152761754715157,-107.645833333333,26.8958333333333
0.0184884404122202,-107.604166666667,26.8958333333333
0.342246182462785,-113.729166666667,26.8541666666667
0.328497507193919,-113.6875,26.8541666666667
0.33010395410292,-113.645833333333,26.8541666666667
0.342050065469301,-113.604166666667,26.8541666666667
0.349101633175478,-113.5625,26.8541666666667
0.350938174095398,-113.520833333333,26.8541666666667
0.346623913070967,-113.479166666667,26.8541666666667
0.353555496245615,-113.4375,26.8541666666667
0.357533295489671,-113.395833333333,26.8541666666667
0.368625782087752,-113.354166666667,26.8541666666667
0.380222463960825,-113.3125,26.8541666666667
0.396560889005034,-113.270833333333,26.8541666666667
0.421782570188828,-113.229166666667,26.8541666666667
0.474243754620098,-113.104166666667,26.8541666666667
0.477055031231784,-113.0625,26.8541666666667
0.466201592270211,-113.020833333333,26.8541666666667
0.438948943667881,-112.979166666667,26.8541666666667
0.417424637553509,-112.9375,26.8541666666667
0.415391993051797,-112.895833333333,26.8541666666667
0.407430790241347,-112.854166666667,26.8541666666667
0.396477002094703,-112.8125,26.8541666666667
0.373937934436896,-112.770833333333,26.8541666666667
0.346195937933762,-112.729166666667,26.8541666666667
0.307012298243082,-112.6875,26.8541666666667
0.262580584233161,-112.645833333333,26.8541666666667
0.229196174872498,-112.604166666667,26.8541666666667
0.165886787379445,-112.5625,26.8541666666667
0.0715707068841088,-112.520833333333,26.8541666666667
0.0490312446896648,-112.479166666667,26.8541666666667
0.0579743424524252,-112.4375,26.8541666666667
0.133122546082897,-112.395833333333,26.8541666666667
0.191866523619911,-112.354166666667,26.8541666666667
0.188367700297213,-112.3125,26.8541666666667
0.258246700751649,-112.270833333333,26.8541666666667
0.330371399607501,-112.229166666667,26.8541666666667
0.515721058712409,-112.1875,26.8541666666667
0.712300881861,-112.145833333333,26.8541666666667
0.843178037879116,-112.104166666667,26.8541666666667
0.877017013295183,-112.0625,26.8541666666667
0.854755297355164,-112.020833333333,26.8541666666667
0.856344032386488,-111.979166666667,26.8541666666667
0.880891336824897,-111.9375,26.8541666666667
0.91663538792198,-111.8125,26.8541666666667
0.907535759129763,-111.770833333333,26.8541666666667
0.976915429001795,-109.854166666667,26.8541666666667
0.968012398923324,-109.8125,26.8541666666667
0.952518395214222,-109.770833333333,26.8541666666667
0.929587157470046,-109.729166666667,26.8541666666667
0.908550065634723,-109.6875,26.8541666666667
0.892232881962167,-109.645833333333,26.8541666666667
0.876892010240065,-109.604166666667,26.8541666666667
0.888772664086973,-109.5625,26.8541666666667
0.899582062099777,-109.520833333333,26.8541666666667
0.902219813146089,-109.479166666667,26.8541666666667
0.901131172220471,-109.4375,26.8541666666667
0.896793630888854,-109.395833333333,26.8541666666667
0.888568589337281,-109.354166666667,26.8541666666667
0.874696532279808,-109.3125,26.8541666666667
0.833007282200293,-109.270833333333,26.8541666666667
0.743927291645089,-109.229166666667,26.8541666666667
0.668714045500048,-109.1875,26.8541666666667
0.633963684656974,-109.145833333333,26.8541666666667
0.556860059187083,-109.104166666667,26.8541666666667
0.393968259813962,-109.0625,26.8541666666667
0.320347489582604,-109.020833333333,26.8541666666667
0.376882376717495,-108.979166666667,26.8541666666667
0.427085113084615,-108.9375,26.8541666666667
0.43992683170879,-108.895833333333,26.8541666666667
0.399685299995223,-108.854166666667,26.8541666666667
0.320728298904492,-108.8125,26.8541666666667
0.29208685957563,-108.770833333333,26.8541666666667
0.29685487244616,-108.729166666667,26.8541666666667
0.258302750266268,-108.6875,26.8541666666667
0.244077554236312,-108.645833333333,26.8541666666667
0.408530718220104,-108.604166666667,26.8541666666667
0.455958021888,-108.5625,26.8541666666667
0.417001493353647,-108.520833333333,26.8541666666667
0.388726838287196,-108.479166666667,26.8541666666667
0.408161969074729,-108.4375,26.8541666666667
0.408444848411654,-108.395833333333,26.8541666666667
0.397911375455936,-108.354166666667,26.8541666666667
0.367643427165822,-108.3125,26.8541666666667
0.389082739241702,-108.270833333333,26.8541666666667
0.318754405865891,-108.229166666667,26.8541666666667
0.277983464619797,-108.1875,26.8541666666667
0.301223236854984,-108.145833333333,26.8541666666667
0.274869825726532,-108.104166666667,26.8541666666667
0.194594225055594,-108.0625,26.8541666666667
0.182800859237953,-108.020833333333,26.8541666666667
0.154126697122044,-107.979166666667,26.8541666666667
0.233573216145887,-107.9375,26.8541666666667
0.458270433929262,-107.895833333333,26.8541666666667
0.563392100599029,-107.854166666667,26.8541666666667
0.546325826816674,-107.8125,26.8541666666667
0.580557825619087,-107.770833333333,26.8541666666667
0.628256440263207,-107.729166666667,26.8541666666667
0.541719159115309,-107.6875,26.8541666666667
0.276088717373274,-107.645833333333,26.8541666666667
0.0383561758839287,-107.604166666667,26.8541666666667
0.35452394988478,-113.729166666667,26.8125
0.3484564887769,-113.6875,26.8125
0.341662554257404,-113.645833333333,26.8125
0.336141453007746,-113.604166666667,26.8125
0.343706363660666,-113.5625,26.8125
0.353168167292682,-113.520833333333,26.8125
0.37267249988795,-113.354166666667,26.8125
0.384877907261838,-113.3125,26.8125
0.39868535095087,-113.270833333333,26.8125
0.475630899193354,-113.145833333333,26.8125
0.484283430116847,-113.104166666667,26.8125
0.47929654792145,-113.0625,26.8125
0.43186512849381,-113.020833333333,26.8125
0.347882744757659,-112.979166666667,26.8125
0.413380059968687,-112.9375,26.8125
0.410741127279117,-112.895833333333,26.8125
0.398375230346395,-112.854166666667,26.8125
0.39491961268159,-112.8125,26.8125
0.378310371577502,-112.770833333333,26.8125
0.34158152268628,-112.729166666667,26.8125
0.304434299479626,-112.6875,26.8125
0.264108076619729,-112.645833333333,26.8125
0.213973996105034,-112.604166666667,26.8125
0.104049488699419,-112.5625,26.8125
0.0689210673696629,-112.520833333333,26.8125
0.0581652962670213,-112.479166666667,26.8125
0.0733921945654838,-112.4375,26.8125
0.0716536668039209,-112.395833333333,26.8125
0.189404758775145,-112.354166666667,26.8125
0.249835733272719,-112.3125,26.8125
0.249608522557808,-112.270833333333,26.8125
0.299741300420625,-112.229166666667,26.8125
0.535285645174269,-112.1875,26.8125
0.703442036011485,-112.145833333333,26.8125
0.837091553338995,-112.104166666667,26.8125
0.849547583617481,-112.0625,26.8125
0.779395204306905,-112.020833333333,26.8125
0.771086302805875,-111.979166666667,26.8125
0.826726582969196,-111.9375,26.8125
0.887445269843218,-111.895833333333,26.8125
0.885980753922683,-111.8125,26.8125
0.845006810169161,-111.770833333333,26.8125
0.904779741934413,-111.729166666667,26.8125
0.968316591889466,-109.854166666667,26.8125
0.966639625603976,-109.8125,26.8125
0.95462534810692,-109.770833333333,26.8125
0.935016192795799,-109.729166666667,26.8125
0.914803660310578,-109.6875,26.8125
0.903530380939091,-109.645833333333,26.8125
0.894567156661973,-109.604166666667,26.8125
0.898462419043556,-109.5625,26.8125
0.906511628697584,-109.520833333333,26.8125
0.910827465040164,-109.479166666667,26.8125
0.908382603097312,-109.4375,26.8125
0.900560294340032,-109.395833333333,26.8125
0.890543259747812,-109.354166666667,26.8125
0.862477441541967,-109.3125,26.8125
0.832430078101233,-109.270833333333,26.8125
0.767272069147377,-109.229166666667,26.8125
0.732944890032554,-109.1875,26.8125
0.67345999828943,-109.145833333333,26.8125
0.539587513551257,-109.104166666667,26.8125
0.368870039006966,-109.0625,26.8125
0.352799458396017,-109.020833333333,26.8125
0.412427860191116,-108.979166666667,26.8125
0.441931857411967,-108.9375,26.8125
0.442580895428322,-108.895833333333,26.8125
0.407012563319586,-108.854166666667,26.8125
0.352105724373084,-108.8125,26.8125
0.337311616131456,-108.770833333333,26.8125
0.3251551671633,-108.729166666667,26.8125
0.247530181327299,-108.6875,26.8125
0.193203068929791,-108.645833333333,26.8125
0.348921554394331,-108.604166666667,26.8125
0.437154099256753,-108.5625,26.8125
0.436718609796826,-108.520833333333,26.8125
0.419843084587085,-108.479166666667,26.8125
0.443915370081914,-108.4375,26.8125
0.446507889983763,-108.395833333333,26.8125
0.362513472423567,-108.354166666667,26.8125
0.309497226615734,-108.3125,26.8125
0.333652952807616,-108.270833333333,26.8125
0.247111298644918,-108.229166666667,26.8125
0.12270488073864,-108.1875,26.8125
0.122744837911441,-108.145833333333,26.8125
0.164642091162281,-108.104166666667,26.8125
0.066594406274608,-108.0625,26.8125
0.0269833321029915,-108.020833333333,26.8125
0.0244427751498926,-107.979166666667,26.8125
0.0680783856354306,-107.9375,26.8125
0.214546034694965,-107.895833333333,26.8125
0.520134759885111,-107.854166666667,26.8125
0.573608699130987,-107.8125,26.8125
0.595690131845018,-107.770833333333,26.8125
0.565784507046839,-107.729166666667,26.8125
0.512669637487925,-107.6875,26.8125
0.413949973697008,-107.645833333333,26.8125
0.248666341333749,-107.604166666667,26.8125
0.3766971119564,-113.645833333333,26.7708333333333
0.363601200342005,-113.604166666667,26.7708333333333
0.299477801222568,-113.5625,26.7708333333333
0.31073496191634,-113.520833333333,26.7708333333333
0.391782888472358,-113.3125,26.7708333333333
0.402318240197512,-113.270833333333,26.7708333333333
0.459956335752536,-113.1875,26.7708333333333
0.491416596022358,-113.104166666667,26.7708333333333
0.488758639606695,-113.0625,26.7708333333333
0.437137593592883,-113.020833333333,26.7708333333333
0.327134373514222,-112.979166666667,26.7708333333333
0.411107817852573,-112.9375,26.7708333333333
0.426240026817593,-112.895833333333,26.7708333333333
0.407746634279752,-112.854166666667,26.7708333333333
0.388418003261208,-112.8125,26.7708333333333
0.373380167630082,-112.770833333333,26.7708333333333
0.35226136699269,-112.729166666667,26.7708333333333
0.319580147330295,-112.6875,26.7708333333333
0.274086656653224,-112.645833333333,26.7708333333333
0.228678683123849,-112.604166666667,26.7708333333333
0.188191369741604,-112.5625,26.7708333333333
