"layer","x","y"
0.0472343261404645,-110.520833333333,31.0208333333333
0.0497663888818221,-110.479166666667,31.0208333333333
0.0537024536606107,-110.4375,31.0208333333333
0.0543054525004636,-110.395833333333,31.0208333333333
0.0512114150395657,-110.354166666667,31.0208333333333
0.0502743169036663,-110.3125,31.0208333333333
0.0518907797871413,-110.270833333333,31.0208333333333
0.0516824727664527,-110.229166666667,31.0208333333333
0.0533370269235465,-110.1875,31.0208333333333
0.0552695087092779,-110.145833333333,31.0208333333333
0.0558986469782385,-110.104166666667,31.0208333333333
0.0553691714019187,-110.0625,31.0208333333333
0.0531322643371888,-110.020833333333,31.0208333333333
0.0489087968459762,-109.979166666667,31.0208333333333
0.0465116823475239,-109.9375,31.0208333333333
0.0513176810618399,-109.895833333333,31.0208333333333
0.0520242054262074,-109.854166666667,31.0208333333333
0.0571805587183322,-109.8125,31.0208333333333
0.0602354047621871,-109.770833333333,31.0208333333333
0.0549543156579708,-109.729166666667,31.0208333333333
0.055888808508504,-109.6875,31.0208333333333
0.0569167859838753,-109.645833333333,31.0208333333333
0.0588059004719066,-109.604166666667,31.0208333333333
0.0614733080248491,-109.5625,31.0208333333333
0.0596374475968522,-109.520833333333,31.0208333333333
0.058134758050945,-109.479166666667,31.0208333333333
0.0607245116367791,-109.4375,31.0208333333333
0.0670584769493676,-109.395833333333,31.0208333333333
0.0724410613582469,-109.354166666667,31.0208333333333
0.0764274394510318,-109.3125,31.0208333333333
0.0855599274695741,-109.270833333333,31.0208333333333
0.086130876050992,-109.229166666667,31.0208333333333
0.0835282562806507,-109.1875,31.0208333333333
0.0842385654926652,-109.145833333333,31.0208333333333
0.0636585407651864,-109.104166666667,31.0208333333333
0.0483401305621131,-109.0625,31.0208333333333
0.042429751726036,-109.020833333333,31.0208333333333
0.0449000921885333,-108.979166666667,31.0208333333333
0.0403812612072941,-108.9375,31.0208333333333
0.0383573986292425,-108.895833333333,31.0208333333333
0.0362872052308458,-108.854166666667,31.0208333333333
0.0358383397586717,-108.8125,31.0208333333333
0.0375198494218253,-108.770833333333,31.0208333333333
0.041993202478396,-108.729166666667,31.0208333333333
0.0471874153273765,-108.6875,31.0208333333333
0.0506482424025898,-108.645833333333,31.0208333333333
0.0482967868048347,-108.604166666667,31.0208333333333
0.046539169643745,-108.5625,31.0208333333333
0.0518560219203098,-108.520833333333,31.0208333333333
0.0768189404776229,-116.3125,30.9791666666667
0.0762788341895957,-116.270833333333,30.9791666666667
0.0824416502823713,-116.229166666667,30.9791666666667
0.0872792563230845,-116.1875,30.9791666666667
0.0912455644876742,-116.145833333333,30.9791666666667
0.0975046566599079,-116.104166666667,30.9791666666667
0.102965081729692,-116.0625,30.9791666666667
0.109688221971877,-116.020833333333,30.9791666666667
0.114754175547387,-115.979166666667,30.9791666666667
0.119345013494435,-115.9375,30.9791666666667
0.120896379493547,-115.895833333333,30.9791666666667
0.130388572159484,-115.854166666667,30.9791666666667
0.145632855649587,-115.8125,30.9791666666667
0.143272650127383,-115.770833333333,30.9791666666667
0.140303002551783,-115.729166666667,30.9791666666667
0.158417627217738,-115.6875,30.9791666666667
0.177085210099395,-115.645833333333,30.9791666666667
0.197458847328283,-115.604166666667,30.9791666666667
0.194317778470895,-115.5625,30.9791666666667
0.164533689101535,-115.520833333333,30.9791666666667
0.151105462187862,-115.479166666667,30.9791666666667
0.167901521158681,-115.4375,30.9791666666667
0.209892409308869,-115.395833333333,30.9791666666667
0.212793535931391,-115.354166666667,30.9791666666667
0.214017692571144,-115.3125,30.9791666666667
0.251248302629906,-115.270833333333,30.9791666666667
0.217714035081954,-115.229166666667,30.9791666666667
0.192653147957477,-115.1875,30.9791666666667
0.176236333333789,-115.145833333333,30.9791666666667
0.159491680615687,-115.104166666667,30.9791666666667
0.158845806404238,-115.0625,30.9791666666667
0.172417721157054,-115.020833333333,30.9791666666667
0.182622931288983,-114.979166666667,30.9791666666667
0.208379053357188,-114.9375,30.9791666666667
0.201118547833114,-114.895833333333,30.9791666666667
0.214683625307905,-114.854166666667,30.9791666666667
0.220276156830571,-114.8125,30.9791666666667
0.365641197366208,-113.0625,30.9791666666667
0.37472670093535,-113.020833333333,30.9791666666667
0.378193694694931,-112.979166666667,30.9791666666667
0.380776225330821,-112.9375,30.9791666666667
0.389972848394234,-112.895833333333,30.9791666666667
0.397933011005582,-112.854166666667,30.9791666666667
0.402227508161669,-112.8125,30.9791666666667
0.408248528244796,-112.770833333333,30.9791666666667
0.413091382975332,-112.729166666667,30.9791666666667
0.419324152516706,-112.6875,30.9791666666667
0.426040492963557,-112.645833333333,30.9791666666667
0.419655298025243,-112.604166666667,30.9791666666667
0.402083323736796,-112.5625,30.9791666666667
0.396425814078047,-112.520833333333,30.9791666666667
0.383249055706882,-112.479166666667,30.9791666666667
0.377402630221309,-112.4375,30.9791666666667
0.380745991618556,-112.395833333333,30.9791666666667
0.379959782410443,-112.354166666667,30.9791666666667
0.380021073739553,-112.3125,30.9791666666667
0.402237462975437,-112.270833333333,30.9791666666667
0.410921089907422,-112.229166666667,30.9791666666667
0.383479855769672,-112.1875,30.9791666666667
0.368329039490739,-112.145833333333,30.9791666666667
0.344483763702959,-112.104166666667,30.9791666666667
0.342576826702592,-112.0625,30.9791666666667
0.348847085147524,-112.020833333333,30.9791666666667
0.34982715365819,-111.979166666667,30.9791666666667
0.345236590960874,-111.9375,30.9791666666667
0.34175840679802,-111.895833333333,30.9791666666667
0.339897361875113,-111.854166666667,30.9791666666667
0.330395316344823,-111.8125,30.9791666666667
0.315015077877835,-111.770833333333,30.9791666666667
0.302457583303637,-111.729166666667,30.9791666666667
0.287136965975372,-111.6875,30.9791666666667
0.252865488928466,-111.645833333333,30.9791666666667
0.230786319868823,-111.604166666667,30.9791666666667
0.217747816944205,-111.5625,30.9791666666667
0.203623511731231,-111.520833333333,30.9791666666667
0.203153253818237,-111.479166666667,30.9791666666667
0.187036536843632,-111.4375,30.9791666666667
0.176972059398662,-111.395833333333,30.9791666666667
0.172442042355196,-111.354166666667,30.9791666666667
0.158946553523014,-111.3125,30.9791666666667
0.147430965631868,-111.270833333333,30.9791666666667
0.136825172067743,-111.229166666667,30.9791666666667
0.123017075620814,-111.1875,30.9791666666667
0.114979907896274,-111.145833333333,30.9791666666667
0.108044553672276,-111.104166666667,30.9791666666667
0.102515450363107,-111.0625,30.9791666666667
0.0858926883115715,-111.020833333333,30.9791666666667
0.0857439851934764,-110.979166666667,30.9791666666667
0.0894792937718135,-110.9375,30.9791666666667
0.0868575214030057,-110.895833333333,30.9791666666667
0.0842433840302975,-110.854166666667,30.9791666666667
0.0792128489211028,-110.8125,30.9791666666667
0.0720187885692893,-110.770833333333,30.9791666666667
0.075797415715593,-110.729166666667,30.9791666666667
0.0701007269806224,-110.6875,30.9791666666667
0.0704843757032575,-110.645833333333,30.9791666666667
0.0658391211439415,-110.604166666667,30.9791666666667
0.055883862749229,-110.5625,30.9791666666667
0.0508729638558318,-110.520833333333,30.9791666666667
0.0540251801014783,-110.479166666667,30.9791666666667
0.060098447127412,-110.4375,30.9791666666667
0.0669135160481653,-110.395833333333,30.9791666666667
0.0558910935824906,-110.354166666667,30.9791666666667
0.0528645568369687,-110.3125,30.9791666666667
0.0522153662160678,-110.270833333333,30.9791666666667
0.0505090124037167,-110.229166666667,30.9791666666667
0.0524908624119024,-110.1875,30.9791666666667
0.0549439953060382,-110.145833333333,30.9791666666667
0.0563724050757243,-110.104166666667,30.9791666666667
0.057321509088091,-110.0625,30.9791666666667
0.0618039440467711,-110.020833333333,30.9791666666667
0.0554046685659347,-109.979166666667,30.9791666666667
0.0471524719989889,-109.9375,30.9791666666667
0.0440303715558471,-109.895833333333,30.9791666666667
0.0469383394245045,-109.854166666667,30.9791666666667
0.0513869712605145,-109.8125,30.9791666666667
0.0545764853686856,-109.770833333333,30.9791666666667
0.0550122694628551,-109.729166666667,30.9791666666667
0.0568708292682316,-109.6875,30.9791666666667
0.0595316465456681,-109.645833333333,30.9791666666667
0.0613236930678212,-109.604166666667,30.9791666666667
0.0624495170270116,-109.5625,30.9791666666667
0.0571582289488812,-109.520833333333,30.9791666666667
0.0578742638686659,-109.479166666667,30.9791666666667
0.0650555659371771,-109.4375,30.9791666666667
0.0728348028581329,-109.395833333333,30.9791666666667
0.0707199238446183,-109.354166666667,30.9791666666667
0.0774841465189844,-109.3125,30.9791666666667
0.0896251082066937,-109.270833333333,30.9791666666667
0.0913406863641838,-109.229166666667,30.9791666666667
0.0894652016302213,-109.1875,30.9791666666667
0.0882948960431933,-109.145833333333,30.9791666666667
0.0776525801991117,-109.104166666667,30.9791666666667
0.0555064575817588,-109.0625,30.9791666666667
0.0444737872239356,-109.020833333333,30.9791666666667
0.0431416800874257,-108.979166666667,30.9791666666667
0.0354469421335962,-108.9375,30.9791666666667
0.0346373516867725,-108.895833333333,30.9791666666667
0.0307090635062733,-108.854166666667,30.9791666666667
0.0312584970985199,-108.8125,30.9791666666667
0.0388925963793532,-108.770833333333,30.9791666666667
0.0453893375916032,-108.729166666667,30.9791666666667
0.0495094265599747,-108.6875,30.9791666666667
0.0517732530290015,-108.645833333333,30.9791666666667
0.0480536981239135,-108.604166666667,30.9791666666667
0.0434195046897142,-108.5625,30.9791666666667
0.0511515138149694,-108.520833333333,30.9791666666667
0.0808447459456793,-116.229166666667,30.9375
0.0872716580182926,-116.1875,30.9375
0.0924899130355419,-116.145833333333,30.9375
0.0995361701107474,-116.104166666667,30.9375
0.112209454461563,-116.0625,30.9375
0.115447493635053,-116.020833333333,30.9375
0.119775186931788,-115.979166666667,30.9375
0.125126328513627,-115.9375,30.9375
0.132650357241471,-115.895833333333,30.9375
0.137350294542214,-115.854166666667,30.9375
0.140959376854088,-115.8125,30.9375
0.141400675331836,-115.770833333333,30.9375
0.15466136522499,-115.729166666667,30.9375
0.169583240627394,-115.6875,30.9375
0.165407216370932,-115.645833333333,30.9375
0.180325356337003,-115.604166666667,30.9375
0.169636797636835,-115.5625,30.9375
0.15592483105898,-115.520833333333,30.9375
0.139450182947346,-115.479166666667,30.9375
0.139235223592987,-115.4375,30.9375
0.168108723754999,-115.395833333333,30.9375
0.168727568521302,-115.354166666667,30.9375
0.180088087509184,-115.3125,30.9375
0.19005870384674,-115.270833333333,30.9375
0.209678524067603,-115.229166666667,30.9375
0.188223094130613,-115.1875,30.9375
0.174898907517177,-115.145833333333,30.9375
0.159284848609026,-115.104166666667,30.9375
0.154013131433827,-115.0625,30.9375
0.155279810619223,-115.020833333333,30.9375
0.154094848410832,-114.979166666667,30.9375
0.168286663838814,-114.9375,30.9375
0.195378545196361,-114.895833333333,30.9375
0.20708551260505,-114.854166666667,30.9375
0.216051232372571,-114.8125,30.9375
0.213398444473938,-114.770833333333,30.9375
0.208712016517972,-114.729166666667,30.9375
0.361325056460321,-113.0625,30.9375
0.369060913164233,-113.020833333333,30.9375
0.373312387408199,-112.979166666667,30.9375
0.374902628062034,-112.9375,30.9375
0.385004629072499,-112.895833333333,30.9375
0.392927747293824,-112.854166666667,30.9375
0.397107021504831,-112.8125,30.9375
0.401651231321227,-112.770833333333,30.9375
0.406209916024122,-112.729166666667,30.9375
0.410005256349711,-112.6875,30.9375
0.414886041498111,-112.645833333333,30.9375
0.407558048168627,-112.604166666667,30.9375
0.392739376909556,-112.5625,30.9375
0.383775811270307,-112.520833333333,30.9375
0.373165975390848,-112.479166666667,30.9375
0.362518589819301,-112.4375,30.9375
0.362424002526427,-112.395833333333,30.9375
0.369043837308046,-112.354166666667,30.9375
0.375735248095927,-112.3125,30.9375
0.390814994527662,-112.270833333333,30.9375
0.392241202573958,-112.229166666667,30.9375
0.418872238982459,-112.1875,30.9375
0.392213197372859,-112.145833333333,30.9375
0.362499305145787,-112.104166666667,30.9375
0.355122189898816,-112.0625,30.9375
0.356266368031306,-112.020833333333,30.9375
0.349181782276114,-111.979166666667,30.9375
0.343660982976073,-111.9375,30.9375
0.342546614518335,-111.895833333333,30.9375
0.343396480081437,-111.854166666667,30.9375
0.332188247204069,-111.8125,30.9375
0.316676512752455,-111.770833333333,30.9375
0.303569159465892,-111.729166666667,30.9375
0.291105893997579,-111.6875,30.9375
0.263269693354362,-111.645833333333,30.9375
0.231561925011208,-111.604166666667,30.9375
0.212958239796684,-111.5625,30.9375
0.199375881572055,-111.520833333333,30.9375
0.198637178596959,-111.479166666667,30.9375
0.19146610484224,-111.4375,30.9375
0.184500012469617,-111.395833333333,30.9375
0.17351037929668,-111.354166666667,30.9375
0.156133754484379,-111.3125,30.9375
0.148418215154737,-111.270833333333,30.9375
0.133592743058985,-111.229166666667,30.9375
0.123448490193827,-111.1875,30.9375
0.119371219871291,-111.145833333333,30.9375
0.109553731263262,-111.104166666667,30.9375
0.0949453430991902,-111.0625,30.9375
0.0856170385991607,-111.020833333333,30.9375
0.0784634177494135,-110.979166666667,30.9375
0.0868585072337897,-110.9375,30.9375
0.0904111562879431,-110.895833333333,30.9375
0.0883457538613855,-110.854166666667,30.9375
0.0852964691562677,-110.8125,30.9375
0.0785742179955842,-110.770833333333,30.9375
0.0756467457816803,-110.729166666667,30.9375
0.0787148430781395,-110.6875,30.9375
0.0708889727781541,-110.645833333333,30.9375
0.0626654611567784,-110.604166666667,30.9375
0.0620936772947596,-110.5625,30.9375
0.0591496294587215,-110.520833333333,30.9375
0.0573283751497724,-110.479166666667,30.9375
0.0590279166940387,-110.4375,30.9375
0.0577342943449636,-110.395833333333,30.9375
0.0523662538593986,-110.354166666667,30.9375
0.0535850607990265,-110.3125,30.9375
0.0526541417100748,-110.270833333333,30.9375
0.052318916594304,-110.229166666667,30.9375
0.0536922675437527,-110.1875,30.9375
0.0537166370690978,-110.145833333333,30.9375
0.0552841836923909,-110.104166666667,30.9375
0.0563311003129697,-110.0625,30.9375
0.0595367057914521,-110.020833333333,30.9375
0.0612442214322518,-109.979166666667,30.9375
0.05416502973811,-109.9375,30.9375
0.0439640007609342,-109.895833333333,30.9375
0.0425942707976097,-109.854166666667,30.9375
0.0482801742923211,-109.8125,30.9375
0.0513243185897044,-109.770833333333,30.9375
0.0565770932157446,-109.729166666667,30.9375
0.0582651941501073,-109.6875,30.9375
0.0597553467710543,-109.645833333333,30.9375
0.0633181110602967,-109.604166666667,30.9375
0.0648109200858739,-109.5625,30.9375
0.0627617855444921,-109.520833333333,30.9375
0.063179871930216,-109.479166666667,30.9375
0.0682387329391277,-109.4375,30.9375
0.0707925167245704,-109.395833333333,30.9375
0.0686300085510223,-109.354166666667,30.9375
0.0789983301095374,-109.3125,30.9375
0.0928529377547557,-109.270833333333,30.9375
0.0938186839600794,-109.229166666667,30.9375
0.090173611897339,-109.1875,30.9375
0.0854346926818765,-109.145833333333,30.9375
0.0813707032166898,-109.104166666667,30.9375
0.0619935148983581,-109.0625,30.9375
0.0408050933817375,-109.020833333333,30.9375
0.0390429430446437,-108.979166666667,30.9375
0.0333169933104386,-108.9375,30.9375
0.0311745001486942,-108.895833333333,30.9375
0.0326060145611905,-108.854166666667,30.9375
0.0355261480080252,-108.8125,30.9375
0.04288994478913,-108.770833333333,30.9375
0.0482617188479927,-108.729166666667,30.9375
0.0512386915964499,-108.6875,30.9375
0.0523295054232188,-108.645833333333,30.9375
0.0498241506264656,-108.604166666667,30.9375
0.0457976574955358,-108.5625,30.9375
0.0510643986415049,-108.520833333333,30.9375
0.0859415937978572,-116.1875,30.8958333333333
0.0921948760475694,-116.145833333333,30.8958333333333
0.0992493638022767,-116.104166666667,30.8958333333333
0.114766436609952,-116.0625,30.8958333333333
0.125868068932376,-116.020833333333,30.8958333333333
0.134470876285513,-115.979166666667,30.8958333333333
0.140871168296268,-115.9375,30.8958333333333
0.147469584793633,-115.895833333333,30.8958333333333
0.154367913930093,-115.854166666667,30.8958333333333
0.155332758841251,-115.8125,30.8958333333333
0.152111063375168,-115.770833333333,30.8958333333333
0.166201089607971,-115.729166666667,30.8958333333333
0.161110663057146,-115.6875,30.8958333333333
0.147607608409631,-115.645833333333,30.8958333333333
0.178716123494293,-115.604166666667,30.8958333333333
0.175115535928526,-115.5625,30.8958333333333
0.148950273829025,-115.520833333333,30.8958333333333
0.13461472573437,-115.479166666667,30.8958333333333
0.12995703682252,-115.4375,30.8958333333333
0.139057433049918,-115.395833333333,30.8958333333333
0.1463678226308,-115.354166666667,30.8958333333333
0.141505199820211,-115.3125,30.8958333333333
0.157937611220124,-115.270833333333,30.8958333333333
0.194730100755484,-115.229166666667,30.8958333333333
0.179937328788853,-115.1875,30.8958333333333
0.168769887198411,-115.145833333333,30.8958333333333
0.157619907072923,-115.104166666667,30.8958333333333
0.143648673786774,-115.0625,30.8958333333333
0.137493912796187,-115.020833333333,30.8958333333333
0.136129258854212,-114.979166666667,30.8958333333333
0.145412380657668,-114.9375,30.8958333333333
0.170876861372261,-114.895833333333,30.8958333333333
0.194663694615868,-114.854166666667,30.8958333333333
0.2112173558699,-114.8125,30.8958333333333
0.214357465343158,-114.770833333333,30.8958333333333
0.211702621828109,-114.729166666667,30.8958333333333
0.360748236372634,-113.0625,30.8958333333333
0.366456974241311,-113.020833333333,30.8958333333333
0.37233511537512,-112.979166666667,30.8958333333333
0.374219356346205,-112.9375,30.8958333333333
0.383384245464125,-112.895833333333,30.8958333333333
0.392142172099839,-112.854166666667,30.8958333333333
0.395986463490695,-112.8125,30.8958333333333
0.398138061409423,-112.770833333333,30.8958333333333
0.401865882036818,-112.729166666667,30.8958333333333
0.402537176057962,-112.6875,30.8958333333333
0.406353769727571,-112.645833333333,30.8958333333333
0.399143288601222,-112.604166666667,30.8958333333333
0.386002402459217,-112.5625,30.8958333333333
0.374375164331924,-112.520833333333,30.8958333333333
0.365711608791511,-112.479166666667,30.8958333333333
0.357106111771086,-112.4375,30.8958333333333
0.355018508662114,-112.395833333333,30.8958333333333
0.360900350731164,-112.354166666667,30.8958333333333
0.36723306948591,-112.3125,30.8958333333333
0.381861353282048,-112.270833333333,30.8958333333333
0.355834748517155,-112.229166666667,30.8958333333333
0.354206355874209,-112.1875,30.8958333333333
0.374990753855435,-112.145833333333,30.8958333333333
0.409924030951635,-112.104166666667,30.8958333333333
0.394643052299265,-112.0625,30.8958333333333
0.369932415039801,-112.020833333333,30.8958333333333
0.354365180399665,-111.979166666667,30.8958333333333
0.346079890072796,-111.9375,30.8958333333333
0.341178578042219,-111.895833333333,30.8958333333333
0.343846589955655,-111.854166666667,30.8958333333333
0.33328274184216,-111.8125,30.8958333333333
0.31951765667683,-111.770833333333,30.8958333333333
0.308341911571745,-111.729166666667,30.8958333333333
0.296324783748504,-111.6875,30.8958333333333
0.272854946116786,-111.645833333333,30.8958333333333
0.240505996127783,-111.604166666667,30.8958333333333
0.217062511798211,-111.5625,30.8958333333333
0.196778548760225,-111.520833333333,30.8958333333333
0.197057744543769,-111.479166666667,30.8958333333333
0.196703600387848,-111.4375,30.8958333333333
0.194222118336433,-111.395833333333,30.8958333333333
0.178083305281343,-111.354166666667,30.8958333333333
0.154579181065293,-111.3125,30.8958333333333
0.140943755314984,-111.270833333333,30.8958333333333
0.129881449187727,-111.229166666667,30.8958333333333
0.126834667338331,-111.1875,30.8958333333333
0.122502776756462,-111.145833333333,30.8958333333333
0.113386507772614,-111.104166666667,30.8958333333333
0.102295471092058,-111.0625,30.8958333333333
0.095445224789895,-111.020833333333,30.8958333333333
0.0879475299097033,-110.979166666667,30.8958333333333
0.0831636066183477,-110.9375,30.8958333333333
0.0886393215856658,-110.895833333333,30.8958333333333
0.0891577007103557,-110.854166666667,30.8958333333333
0.0906406434992505,-110.8125,30.8958333333333
0.0903085330593264,-110.770833333333,30.8958333333333
0.0728976086813631,-110.729166666667,30.8958333333333
0.0684610713675728,-110.6875,30.8958333333333
0.0644543381408944,-110.645833333333,30.8958333333333
0.0648004607388365,-110.604166666667,30.8958333333333
0.066732046567162,-110.5625,30.8958333333333
0.064633607153766,-110.520833333333,30.8958333333333
0.0600415976443918,-110.479166666667,30.8958333333333
0.0601421543198235,-110.4375,30.8958333333333
0.0541892001037869,-110.395833333333,30.8958333333333
0.0502983776792721,-110.354166666667,30.8958333333333
0.0521244694602128,-110.3125,30.8958333333333
0.0527056596751315,-110.270833333333,30.8958333333333
0.0551142715747986,-110.229166666667,30.8958333333333
0.0533321814199377,-110.1875,30.8958333333333
0.0524829337309565,-110.145833333333,30.8958333333333
0.0546770161778469,-110.104166666667,30.8958333333333
0.0569150494925795,-110.0625,30.8958333333333
0.0538734341963005,-110.020833333333,30.8958333333333
0.0532190409461296,-109.979166666667,30.8958333333333
0.0552946754436842,-109.9375,30.8958333333333
0.0538485407507446,-109.895833333333,30.8958333333333
0.0454457592431748,-109.854166666667,30.8958333333333
0.0479953780369098,-109.8125,30.8958333333333
0.0501204182754281,-109.770833333333,30.8958333333333
0.0534295815713844,-109.729166666667,30.8958333333333
0.0584688756319324,-109.6875,30.8958333333333
0.0608879416485288,-109.645833333333,30.8958333333333
0.0651357570298273,-109.604166666667,30.8958333333333
0.0676112468573717,-109.5625,30.8958333333333
0.0692391227552343,-109.520833333333,30.8958333333333
0.0701004493288042,-109.479166666667,30.8958333333333
0.0653774461932591,-109.4375,30.8958333333333
0.0627270416784365,-109.395833333333,30.8958333333333
0.0728049269058459,-109.354166666667,30.8958333333333
0.0846938692476382,-109.3125,30.8958333333333
0.0961597858525212,-109.270833333333,30.8958333333333
0.0916927812888307,-109.229166666667,30.8958333333333
0.0849260170954516,-109.1875,30.8958333333333
0.0820859071139558,-109.145833333333,30.8958333333333
0.0780688260757852,-109.104166666667,30.8958333333333
0.0689941727502317,-109.0625,30.8958333333333
0.0469465478184378,-109.020833333333,30.8958333333333
0.0394416756544423,-108.979166666667,30.8958333333333
0.0331666542286522,-108.9375,30.8958333333333
0.029715362354658,-108.895833333333,30.8958333333333
0.0345351025272074,-108.854166666667,30.8958333333333
0.0408917981776344,-108.8125,30.8958333333333
0.0462553824026817,-108.770833333333,30.8958333333333
0.0490722550763854,-108.729166666667,30.8958333333333
0.051074173179969,-108.6875,30.8958333333333
0.0512617778677092,-108.645833333333,30.8958333333333
0.0498645777747507,-108.604166666667,30.8958333333333
0.0476274668941536,-108.5625,30.8958333333333
0.0503761794359677,-108.520833333333,30.8958333333333
0.101180211875213,-116.104166666667,30.8541666666667
0.112254132418586,-116.0625,30.8541666666667
0.124158574031683,-116.020833333333,30.8541666666667
0.13935819272376,-115.979166666667,30.8541666666667
0.149632515615064,-115.9375,30.8541666666667
0.150388030651912,-115.895833333333,30.8541666666667
0.154615354704237,-115.854166666667,30.8541666666667
0.153326482521631,-115.8125,30.8541666666667
0.148948786417897,-115.770833333333,30.8541666666667
0.15393788035801,-115.729166666667,30.8541666666667
0.149002778800461,-115.6875,30.8541666666667
0.155202461773227,-115.645833333333,30.8541666666667
0.163141643649131,-115.604166666667,30.8541666666667
0.169957011839957,-115.5625,30.8541666666667
0.147933908228047,-115.520833333333,30.8541666666667
0.144284990714118,-115.479166666667,30.8541666666667
0.141526489470422,-115.4375,30.8541666666667
0.136589902273703,-115.395833333333,30.8541666666667
0.120200962802418,-115.354166666667,30.8541666666667
0.109367948067493,-115.3125,30.8541666666667
0.14668474246684,-115.270833333333,30.8541666666667
0.178374558726558,-115.229166666667,30.8541666666667
0.175463194378876,-115.1875,30.8541666666667
0.162373641883221,-115.145833333333,30.8541666666667
0.153301576351529,-115.104166666667,30.8541666666667
0.145171233999284,-115.0625,30.8541666666667
0.132775102349215,-115.020833333333,30.8541666666667
0.128250138054588,-114.979166666667,30.8541666666667
0.129422145772038,-114.9375,30.8541666666667
0.151662800824471,-114.895833333333,30.8541666666667
0.181815732342019,-114.854166666667,30.8541666666667
0.204618556366554,-114.8125,30.8541666666667
0.211384769701768,-114.770833333333,30.8541666666667
0.211003639637983,-114.729166666667,30.8541666666667
0.358259134117776,-113.104166666667,30.8541666666667
0.361052429200852,-113.0625,30.8541666666667
0.365649574431745,-113.020833333333,30.8541666666667
0.372773046531556,-112.979166666667,30.8541666666667
0.375562282621368,-112.9375,30.8541666666667
0.381865756971297,-112.895833333333,30.8541666666667
0.392739408073721,-112.854166666667,30.8541666666667
0.397487871342747,-112.8125,30.8541666666667
0.399523859359744,-112.770833333333,30.8541666666667
0.401097161721491,-112.729166666667,30.8541666666667
0.397096252913243,-112.6875,30.8541666666667
0.397521597238711,-112.645833333333,30.8541666666667
0.389977964050701,-112.604166666667,30.8541666666667
0.382558149042191,-112.5625,30.8541666666667
0.374853232416756,-112.520833333333,30.8541666666667
0.367133850947655,-112.479166666667,30.8541666666667
0.358598195261338,-112.4375,30.8541666666667
0.354529377506345,-112.395833333333,30.8541666666667
0.358339327694371,-112.354166666667,30.8541666666667
0.357321710578114,-112.3125,30.8541666666667
0.351405653542419,-112.270833333333,30.8541666666667
0.335360740779713,-112.229166666667,30.8541666666667
0.331476755246873,-112.1875,30.8541666666667
0.340682276284246,-112.145833333333,30.8541666666667
0.366459836967493,-112.104166666667,30.8541666666667
0.371735163032708,-112.0625,30.8541666666667
0.365846014132171,-112.020833333333,30.8541666666667
0.36391043361825,-111.979166666667,30.8541666666667
0.353789004512738,-111.9375,30.8541666666667
0.345441289247282,-111.895833333333,30.8541666666667
0.34402066861563,-111.854166666667,30.8541666666667
0.334602178048565,-111.8125,30.8541666666667
0.322523275198277,-111.770833333333,30.8541666666667
0.312346027227085,-111.729166666667,30.8541666666667
0.301663674322519,-111.6875,30.8541666666667
0.282402041664021,-111.645833333333,30.8541666666667
0.250440064386015,-111.604166666667,30.8541666666667
0.224825288403227,-111.5625,30.8541666666667
0.20797653246256,-111.520833333333,30.8541666666667
0.203233660647114,-111.479166666667,30.8541666666667
0.202216839494975,-111.4375,30.8541666666667
0.188702715788119,-111.395833333333,30.8541666666667
0.17409319696024,-111.354166666667,30.8541666666667
0.153876395793306,-111.3125,30.8541666666667
0.13487387293697,-111.270833333333,30.8541666666667
0.126822344418648,-111.229166666667,30.8541666666667
0.128810428358827,-111.1875,30.8541666666667
0.124027179037909,-111.145833333333,30.8541666666667
0.115183825926405,-111.104166666667,30.8541666666667
0.108845421034705,-111.0625,30.8541666666667
0.110372783840282,-111.020833333333,30.8541666666667
0.102514182520398,-110.979166666667,30.8541666666667
0.0883333672218467,-110.9375,30.8541666666667
0.088807471523406,-110.895833333333,30.8541666666667
0.0901439480493452,-110.854166666667,30.8541666666667
0.0884994501599256,-110.8125,30.8541666666667
0.0776753281324976,-110.770833333333,30.8541666666667
0.069217525529647,-110.729166666667,30.8541666666667
0.0677219362646719,-110.6875,30.8541666666667
0.0650409347174188,-110.645833333333,30.8541666666667
0.0688736587837553,-110.604166666667,30.8541666666667
0.0700225541025795,-110.5625,30.8541666666667
0.0650543379263293,-110.520833333333,30.8541666666667
0.0604626624363001,-110.479166666667,30.8541666666667
0.0601783524714152,-110.4375,30.8541666666667
0.0556358679710397,-110.395833333333,30.8541666666667
0.0517055650676881,-110.354166666667,30.8541666666667
0.0529071223289235,-110.3125,30.8541666666667
0.0550584885368864,-110.270833333333,30.8541666666667
0.0570122931770838,-110.229166666667,30.8541666666667
0.0555679766137803,-110.1875,30.8541666666667
0.0538168524590968,-110.145833333333,30.8541666666667
0.0543669808494798,-110.104166666667,30.8541666666667
0.0558717431765372,-110.0625,30.8541666666667
0.0544790748134629,-110.020833333333,30.8541666666667
0.0507892732555572,-109.979166666667,30.8541666666667
0.0487105244384771,-109.9375,30.8541666666667
0.0487714445856435,-109.895833333333,30.8541666666667
0.0527200710254521,-109.854166666667,30.8541666666667
0.0519543412260413,-109.8125,30.8541666666667
0.0544802631167622,-109.770833333333,30.8541666666667
0.055661346782056,-109.729166666667,30.8541666666667
0.0596076235616727,-109.6875,30.8541666666667
0.0642631277321373,-109.645833333333,30.8541666666667
