"layer","x","y"
0.535878168864065,-113.354166666667,31.4375
0.511330651824768,-113.3125,31.4375
0.579131328014239,-113.270833333333,31.4375
0.57674277025148,-113.229166666667,31.4375
0.625923146856028,-113.1875,31.4375
0.609805125581597,-113.145833333333,31.4375
0.559607800113903,-113.104166666667,31.4375
0.542984890298397,-113.0625,31.4375
0.59977615745736,-113.020833333333,31.4375
0.641021378344606,-112.979166666667,31.4375
0.640041741409884,-112.9375,31.4375
0.691566610940242,-112.895833333333,31.4375
0.733777153231652,-112.854166666667,31.4375
0.754840940002681,-112.8125,31.4375
0.759358747880191,-112.770833333333,31.4375
0.741810776212961,-112.729166666667,31.4375
0.670398405742182,-112.6875,31.4375
0.653579534516266,-112.645833333333,31.4375
0.637792266518151,-112.604166666667,31.4375
0.578792796745059,-112.5625,31.4375
0.494106419320265,-112.520833333333,31.4375
0.46509848789634,-112.479166666667,31.4375
0.484685951784823,-112.4375,31.4375
0.537988293086193,-112.395833333333,31.4375
0.515979383518086,-112.354166666667,31.4375
0.492934715961496,-112.3125,31.4375
0.483702653760421,-112.270833333333,31.4375
0.456390926340959,-112.229166666667,31.4375
0.458847372143256,-112.1875,31.4375
0.477821691643088,-112.145833333333,31.4375
0.489888505834116,-112.104166666667,31.4375
0.470623048272089,-112.0625,31.4375
0.439120140151237,-112.020833333333,31.4375
0.41508823403445,-111.979166666667,31.4375
0.381077791148003,-111.9375,31.4375
0.362087356069825,-111.895833333333,31.4375
0.340564811313169,-111.854166666667,31.4375
0.307799576031885,-111.8125,31.4375
0.294159544174259,-111.770833333333,31.4375
0.285060136014754,-111.729166666667,31.4375
0.271635933613824,-111.6875,31.4375
0.297161307242829,-111.645833333333,31.4375
0.312860970302672,-111.604166666667,31.4375
0.273449383409538,-111.5625,31.4375
0.234008178616062,-111.520833333333,31.4375
0.205924552479939,-111.479166666667,31.4375
0.198401669172122,-111.4375,31.4375
0.184547877711043,-111.395833333333,31.4375
0.172050947266923,-111.354166666667,31.4375
0.17160656672087,-111.3125,31.4375
0.164228592934161,-111.270833333333,31.4375
0.151458173372546,-111.229166666667,31.4375
0.124693458431717,-111.1875,31.4375
0.134219151697546,-111.145833333333,31.4375
0.129093522926548,-111.104166666667,31.4375
0.114684288883815,-111.0625,31.4375
0.103257476633198,-111.020833333333,31.4375
0.0900833130735663,-110.979166666667,31.4375
0.0901592531703461,-110.9375,31.4375
0.0946182756323882,-110.895833333333,31.4375
0.0978645185418832,-110.854166666667,31.4375
0.0977784909097003,-110.8125,31.4375
0.0946412877478976,-110.770833333333,31.4375
0.0740792290918841,-110.729166666667,31.4375
0.0624818910690378,-110.6875,31.4375
0.0550796631185452,-110.645833333333,31.4375
0.053123296630567,-110.604166666667,31.4375
0.0612754721444317,-110.5625,31.4375
0.0678866110298569,-110.520833333333,31.4375
0.0783891121333626,-110.479166666667,31.4375
0.0773320983654608,-110.4375,31.4375
0.0736722099323054,-110.395833333333,31.4375
0.0507447976813737,-110.354166666667,31.4375
0.0748392474941252,-110.3125,31.4375
0.131219621365813,-110.270833333333,31.4375
0.144777297928561,-110.229166666667,31.4375
0.127661084590718,-110.1875,31.4375
0.1141315879985,-110.145833333333,31.4375
0.107597980767308,-110.104166666667,31.4375
0.132511900435009,-110.0625,31.4375
0.147669500941806,-110.020833333333,31.4375
0.130418063322471,-109.979166666667,31.4375
0.101053029152983,-109.9375,31.4375
0.122313167160053,-109.895833333333,31.4375
0.126648580974341,-109.854166666667,31.4375
0.116633938587009,-109.8125,31.4375
0.094120953857979,-109.770833333333,31.4375
0.0811878253563133,-109.729166666667,31.4375
0.0715487015886398,-109.6875,31.4375
0.0674488136704942,-109.645833333333,31.4375
0.0646919316110366,-109.604166666667,31.4375
0.0625334652937368,-109.5625,31.4375
0.0611581469042016,-109.520833333333,31.4375
0.066174433631124,-109.479166666667,31.4375
0.0764445970763592,-109.4375,31.4375
0.079694901481644,-109.395833333333,31.4375
0.0818318897419459,-109.354166666667,31.4375
0.0805224209096218,-109.3125,31.4375
0.0779057962435135,-109.270833333333,31.4375
0.0811313583107184,-109.229166666667,31.4375
0.0783386609817299,-109.1875,31.4375
0.081090390843629,-109.145833333333,31.4375
0.0689063172116667,-109.104166666667,31.4375
0.0553489926210768,-109.0625,31.4375
0.0459824358452213,-109.020833333333,31.4375
0.0433312156411304,-108.979166666667,31.4375
0.0437887406668391,-108.9375,31.4375
0.0430473940420758,-108.895833333333,31.4375
0.0435908587776523,-108.854166666667,31.4375
0.0479305896688871,-108.8125,31.4375
0.0435217957779342,-108.770833333333,31.4375
0.0507607804881699,-108.729166666667,31.4375
0.0555092076722973,-108.6875,31.4375
0.0617154390948168,-108.645833333333,31.4375
0.0730856756780176,-108.604166666667,31.4375
0.0678482015531739,-108.5625,31.4375
0.0644093328849833,-108.520833333333,31.4375
0.0577746126002593,-116.479166666667,31.3958333333333
0.069193238165059,-116.4375,31.3958333333333
0.0801066409681502,-116.395833333333,31.3958333333333
0.109768043811976,-116.354166666667,31.3958333333333
0.12097527433823,-116.3125,31.3958333333333
0.130855983491202,-116.270833333333,31.3958333333333
0.124896590889766,-116.229166666667,31.3958333333333
0.122458703387332,-116.1875,31.3958333333333
0.137391232460917,-116.145833333333,31.3958333333333
0.139879113936425,-116.104166666667,31.3958333333333
0.118246486853017,-116.0625,31.3958333333333
0.113412121721457,-116.020833333333,31.3958333333333
0.0911688542833303,-115.979166666667,31.3958333333333
0.0768474119861109,-115.9375,31.3958333333333
0.0757676073021181,-115.895833333333,31.3958333333333
0.0577118476897972,-115.854166666667,31.3958333333333
0.0552317840173351,-115.8125,31.3958333333333
0.0548896603092069,-115.770833333333,31.3958333333333
0.0598081818470702,-115.729166666667,31.3958333333333
0.0644822047651686,-115.6875,31.3958333333333
0.0737913481548015,-115.645833333333,31.3958333333333
0.0852632122448274,-115.604166666667,31.3958333333333
0.0887149164509582,-115.5625,31.3958333333333
0.0916279066885393,-115.520833333333,31.3958333333333
0.112077541575062,-115.479166666667,31.3958333333333
0.138416109474561,-115.4375,31.3958333333333
0.171268220721602,-115.395833333333,31.3958333333333
0.189496302967479,-115.354166666667,31.3958333333333
0.211388737823744,-115.3125,31.3958333333333
0.23217525785973,-115.270833333333,31.3958333333333
0.274271995036945,-115.229166666667,31.3958333333333
0.287531218424784,-115.1875,31.3958333333333
0.322108997960373,-115.145833333333,31.3958333333333
0.39068874671118,-115.104166666667,31.3958333333333
0.43351561803868,-115.0625,31.3958333333333
0.43967818017124,-115.020833333333,31.3958333333333
0.399639445921189,-114.979166666667,31.3958333333333
0.4344571520492,-114.9375,31.3958333333333
0.443008581212819,-114.895833333333,31.3958333333333
0.449749364533372,-114.854166666667,31.3958333333333
0.40262385617823,-113.604166666667,31.3958333333333
0.437157831001055,-113.5625,31.3958333333333
0.462068830361242,-113.520833333333,31.3958333333333
0.462445915563608,-113.479166666667,31.3958333333333
0.487162329246386,-113.4375,31.3958333333333
0.501564958144632,-113.395833333333,31.3958333333333
0.490357721771678,-113.354166666667,31.3958333333333
0.499605527523021,-113.3125,31.3958333333333
0.567693350738373,-113.270833333333,31.3958333333333
0.620104853602253,-113.229166666667,31.3958333333333
0.631481792139045,-113.1875,31.3958333333333
0.624508040888869,-113.145833333333,31.3958333333333
0.604163092814491,-113.104166666667,31.3958333333333
0.521383742187897,-113.0625,31.3958333333333
0.634035421493039,-113.020833333333,31.3958333333333
0.582593252464035,-112.979166666667,31.3958333333333
0.653477596739512,-112.9375,31.3958333333333
0.664349563756225,-112.895833333333,31.3958333333333
0.700753180387074,-112.854166666667,31.3958333333333
0.709435662792104,-112.8125,31.3958333333333
0.727611237001272,-112.770833333333,31.3958333333333
0.705291421496515,-112.729166666667,31.3958333333333
0.670208400728212,-112.6875,31.3958333333333
0.646464283642691,-112.645833333333,31.3958333333333
0.650755031713298,-112.604166666667,31.3958333333333
0.604708641287394,-112.5625,31.3958333333333
0.551096349656626,-112.520833333333,31.3958333333333
0.527518445969523,-112.479166666667,31.3958333333333
0.522259124316447,-112.4375,31.3958333333333
0.537119540412942,-112.395833333333,31.3958333333333
0.516448421460724,-112.354166666667,31.3958333333333
0.496647497714584,-112.3125,31.3958333333333
0.485632154363932,-112.270833333333,31.3958333333333
0.477387940640923,-112.229166666667,31.3958333333333
0.460991330126224,-112.1875,31.3958333333333
0.465844466850655,-112.145833333333,31.3958333333333
0.449596080684852,-112.104166666667,31.3958333333333
0.449709600243434,-112.0625,31.3958333333333
0.455570115891291,-112.020833333333,31.3958333333333
0.443933692777856,-111.979166666667,31.3958333333333
0.401672886465481,-111.9375,31.3958333333333
0.364088895591534,-111.895833333333,31.3958333333333
0.344867505946511,-111.854166666667,31.3958333333333
0.324560344279263,-111.8125,31.3958333333333
0.324791962842864,-111.770833333333,31.3958333333333
0.310948580628483,-111.729166666667,31.3958333333333
0.298048280331439,-111.6875,31.3958333333333
0.291468387901455,-111.645833333333,31.3958333333333
0.300309027621242,-111.604166666667,31.3958333333333
0.285054567578934,-111.5625,31.3958333333333
0.261737024265094,-111.520833333333,31.3958333333333
0.239280361993205,-111.479166666667,31.3958333333333
0.221731607576021,-111.4375,31.3958333333333
0.200505578731613,-111.395833333333,31.3958333333333
0.181568431820841,-111.354166666667,31.3958333333333
0.181332194793536,-111.3125,31.3958333333333
0.175255486064172,-111.270833333333,31.3958333333333
0.155083319348212,-111.229166666667,31.3958333333333
0.138278183735495,-111.1875,31.3958333333333
0.129967936237584,-111.145833333333,31.3958333333333
0.112123754807274,-111.104166666667,31.3958333333333
0.103320547268454,-111.0625,31.3958333333333
0.102338398841951,-111.020833333333,31.3958333333333
0.0872885784975757,-110.979166666667,31.3958333333333
0.0877569518627177,-110.9375,31.3958333333333
0.0879305600150116,-110.895833333333,31.3958333333333
0.0820417853442954,-110.854166666667,31.3958333333333
0.0888089040414887,-110.8125,31.3958333333333
0.0908708807353165,-110.770833333333,31.3958333333333
0.0781572548340999,-110.729166666667,31.3958333333333
0.065689138476118,-110.6875,31.3958333333333
0.0571842173880897,-110.645833333333,31.3958333333333
0.0560870452086693,-110.604166666667,31.3958333333333
0.0621429521850645,-110.5625,31.3958333333333
0.0738004321274937,-110.520833333333,31.3958333333333
0.0794132926766836,-110.479166666667,31.3958333333333
0.0837908258675365,-110.4375,31.3958333333333
0.0821555146422256,-110.395833333333,31.3958333333333
0.0779728481811854,-110.354166666667,31.3958333333333
0.0628096772227763,-110.3125,31.3958333333333
0.104356583032881,-110.270833333333,31.3958333333333
0.151239599076079,-110.229166666667,31.3958333333333
0.133784055477232,-110.1875,31.3958333333333
0.116833376272407,-110.145833333333,31.3958333333333
0.112653780855341,-110.104166666667,31.3958333333333
0.123881373292038,-110.0625,31.3958333333333
0.136421097284298,-110.020833333333,31.3958333333333
0.137396058808614,-109.979166666667,31.3958333333333
0.120868071596225,-109.9375,31.3958333333333
0.118003480047968,-109.895833333333,31.3958333333333
0.124088149705214,-109.854166666667,31.3958333333333
0.122036947051798,-109.8125,31.3958333333333
0.0932776807441668,-109.770833333333,31.3958333333333
0.0823169119533006,-109.729166666667,31.3958333333333
0.0732244222734583,-109.6875,31.3958333333333
0.0664255646842642,-109.645833333333,31.3958333333333
0.0689961244772291,-109.604166666667,31.3958333333333
0.0666778902678432,-109.5625,31.3958333333333
0.0654593007921573,-109.520833333333,31.3958333333333
0.0662077117639072,-109.479166666667,31.3958333333333
0.0755429676812573,-109.4375,31.3958333333333
0.0765723893449242,-109.395833333333,31.3958333333333
0.0804966112591448,-109.354166666667,31.3958333333333
0.081763626206758,-109.3125,31.3958333333333
0.0827141098026495,-109.270833333333,31.3958333333333
0.0786069747733232,-109.229166666667,31.3958333333333
0.0804792271264475,-109.1875,31.3958333333333
0.0799583768888192,-109.145833333333,31.3958333333333
0.0759207662842641,-109.104166666667,31.3958333333333
0.061610649454384,-109.0625,31.3958333333333
0.0557899741519203,-109.020833333333,31.3958333333333
0.0453895330053179,-108.979166666667,31.3958333333333
0.0446156679662936,-108.9375,31.3958333333333
0.0462409572729242,-108.895833333333,31.3958333333333
0.0413149351102525,-108.854166666667,31.3958333333333
0.046835074029979,-108.8125,31.3958333333333
0.0487894554566238,-108.770833333333,31.3958333333333
0.0508890202989573,-108.729166666667,31.3958333333333
0.0567314746502452,-108.6875,31.3958333333333
0.0610357407491039,-108.645833333333,31.3958333333333
0.0629394297808678,-108.604166666667,31.3958333333333
0.0682232975306827,-108.5625,31.3958333333333
0.0643172141667695,-108.520833333333,31.3958333333333
0.0498939181332163,-116.4375,31.3541666666667
0.0666442514731361,-116.395833333333,31.3541666666667
0.0762531902487119,-116.354166666667,31.3541666666667
0.0894159201973138,-116.3125,31.3541666666667
0.10079257495627,-116.270833333333,31.3541666666667
0.114027573339415,-116.229166666667,31.3541666666667
0.139173761893073,-116.1875,31.3541666666667
0.129945942270944,-116.145833333333,31.3541666666667
0.132878542755305,-116.104166666667,31.3541666666667
0.154634317517458,-116.0625,31.3541666666667
0.147315620907839,-116.020833333333,31.3541666666667
0.116047766523187,-115.979166666667,31.3541666666667
0.111156822549097,-115.9375,31.3541666666667
0.0823933867679054,-115.895833333333,31.3541666666667
0.0606889871379929,-115.854166666667,31.3541666666667
0.056004551214675,-115.8125,31.3541666666667
0.0580052979570894,-115.770833333333,31.3541666666667
0.0592256881699036,-115.729166666667,31.3541666666667
0.0663702176734147,-115.6875,31.3541666666667
0.0707726417318385,-115.645833333333,31.3541666666667
0.0823900022239829,-115.604166666667,31.3541666666667
0.0911271805466188,-115.5625,31.3541666666667
0.0890020945407839,-115.520833333333,31.3541666666667
0.103658031905745,-115.479166666667,31.3541666666667
0.154792493569243,-115.4375,31.3541666666667
0.157078945858288,-115.395833333333,31.3541666666667
0.160886915227386,-115.354166666667,31.3541666666667
0.18832166242282,-115.3125,31.3541666666667
0.195822520188635,-115.270833333333,31.3541666666667
0.239486564414265,-115.229166666667,31.3541666666667
0.2444044225675,-115.1875,31.3541666666667
0.286615819658129,-115.145833333333,31.3541666666667
0.364850629431133,-115.104166666667,31.3541666666667
0.449606192603317,-115.0625,31.3541666666667
0.398021904370059,-115.020833333333,31.3541666666667
0.395587537082006,-114.979166666667,31.3541666666667
0.374018315419193,-114.9375,31.3541666666667
0.441911082186406,-114.895833333333,31.3541666666667
0.380782985500445,-113.604166666667,31.3541666666667
0.419197802679872,-113.5625,31.3541666666667
0.427253032999642,-113.520833333333,31.3541666666667
0.454412556985831,-113.479166666667,31.3541666666667
0.451323065086408,-113.4375,31.3541666666667
0.465629839249007,-113.395833333333,31.3541666666667
0.46618228340261,-113.354166666667,31.3541666666667
0.497331048183709,-113.3125,31.3541666666667
0.532698168128334,-113.270833333333,31.3541666666667
0.587915652488604,-113.229166666667,31.3541666666667
0.609102833798525,-113.1875,31.3541666666667
0.614148189224387,-113.145833333333,31.3541666666667
0.636099352824981,-113.104166666667,31.3541666666667
0.561942356304113,-113.0625,31.3541666666667
0.641363924749103,-113.020833333333,31.3541666666667
0.641052859786098,-112.979166666667,31.3541666666667
0.66945671826495,-112.9375,31.3541666666667
0.657565795396981,-112.895833333333,31.3541666666667
0.708706675572822,-112.854166666667,31.3541666666667
0.686365660609335,-112.8125,31.3541666666667
0.68351026917705,-112.770833333333,31.3541666666667
0.71170603667271,-112.729166666667,31.3541666666667
0.70481312305641,-112.6875,31.3541666666667
0.673699313669571,-112.645833333333,31.3541666666667
0.6604397622719,-112.604166666667,31.3541666666667
0.603220403302521,-112.5625,31.3541666666667
0.575658232652842,-112.520833333333,31.3541666666667
0.535195310671867,-112.479166666667,31.3541666666667
0.539010544828909,-112.4375,31.3541666666667
0.53193066815805,-112.395833333333,31.3541666666667
0.510308404418426,-112.354166666667,31.3541666666667
0.491494482710462,-112.3125,31.3541666666667
0.490869344787638,-112.270833333333,31.3541666666667
0.487531337853937,-112.229166666667,31.3541666666667
0.47837012014347,-112.1875,31.3541666666667
0.463628835531812,-112.145833333333,31.3541666666667
0.452153482507026,-112.104166666667,31.3541666666667
0.432891300659222,-112.0625,31.3541666666667
0.442143472092009,-112.020833333333,31.3541666666667
0.452126948780504,-111.979166666667,31.3541666666667
0.411606615128017,-111.9375,31.3541666666667
0.363225501346483,-111.895833333333,31.3541666666667
0.34813482371664,-111.854166666667,31.3541666666667
0.356901302286131,-111.8125,31.3541666666667
0.351089702315571,-111.770833333333,31.3541666666667
0.341300232989905,-111.729166666667,31.3541666666667
0.321170175891193,-111.6875,31.3541666666667
0.291201160957942,-111.645833333333,31.3541666666667
0.273960724659767,-111.604166666667,31.3541666666667
0.278942243957396,-111.5625,31.3541666666667
0.260367932342095,-111.520833333333,31.3541666666667
0.25872221384232,-111.479166666667,31.3541666666667
0.239166772485221,-111.4375,31.3541666666667
0.226395260940986,-111.395833333333,31.3541666666667
0.205329593980327,-111.354166666667,31.3541666666667
0.194038403258557,-111.3125,31.3541666666667
0.183189449739307,-111.270833333333,31.3541666666667
0.165931109204847,-111.229166666667,31.3541666666667
0.159550591803267,-111.1875,31.3541666666667
0.144026123026791,-111.145833333333,31.3541666666667
0.125514616428884,-111.104166666667,31.3541666666667
0.117461024808832,-111.0625,31.3541666666667
0.101574198917078,-111.020833333333,31.3541666666667
0.094396938613314,-110.979166666667,31.3541666666667
0.09441410279624,-110.9375,31.3541666666667
0.0912925708977662,-110.895833333333,31.3541666666667
0.0811838045985511,-110.854166666667,31.3541666666667
0.0859210709463138,-110.8125,31.3541666666667
0.101319676258187,-110.770833333333,31.3541666666667
0.0915196255836632,-110.729166666667,31.3541666666667
0.0722507858455506,-110.6875,31.3541666666667
0.0657564641693321,-110.645833333333,31.3541666666667
0.065670426519038,-110.604166666667,31.3541666666667
0.0709339439024612,-110.5625,31.3541666666667
0.0818416736718244,-110.520833333333,31.3541666666667
0.0871542413404235,-110.479166666667,31.3541666666667
0.0855892764035584,-110.4375,31.3541666666667
0.0951068062456709,-110.395833333333,31.3541666666667
0.108664846709191,-110.354166666667,31.3541666666667
0.120445382707878,-110.3125,31.3541666666667
0.114274178870634,-110.270833333333,31.3541666666667
0.15404336913704,-110.229166666667,31.3541666666667
0.133369169840634,-110.1875,31.3541666666667
0.121339646976751,-110.145833333333,31.3541666666667
0.122514766879739,-110.104166666667,31.3541666666667
0.135527129760914,-110.0625,31.3541666666667
0.134698082506354,-110.020833333333,31.3541666666667
0.126691725741431,-109.979166666667,31.3541666666667
0.115243069473927,-109.9375,31.3541666666667
0.110584398812493,-109.895833333333,31.3541666666667
0.104242996255556,-109.854166666667,31.3541666666667
0.104489592413362,-109.8125,31.3541666666667
0.0991260683362802,-109.770833333333,31.3541666666667
0.0870473151209448,-109.729166666667,31.3541666666667
0.0762829404368492,-109.6875,31.3541666666667
0.0757751257200506,-109.645833333333,31.3541666666667
0.0721092270637678,-109.604166666667,31.3541666666667
0.0743341094048751,-109.5625,31.3541666666667
0.0694197275432528,-109.520833333333,31.3541666666667
0.0648721302088181,-109.479166666667,31.3541666666667
0.0703802100013367,-109.4375,31.3541666666667
0.080186729448486,-109.395833333333,31.3541666666667
0.0825876397887734,-109.354166666667,31.3541666666667
0.0808691832456163,-109.3125,31.3541666666667
0.0813620989655452,-109.270833333333,31.3541666666667
0.0784351792233003,-109.229166666667,31.3541666666667
0.0780762944774751,-109.1875,31.3541666666667
0.0817158557013353,-109.145833333333,31.3541666666667
0.0777256498930028,-109.104166666667,31.3541666666667
0.0779207338243901,-109.0625,31.3541666666667
0.0699037588154884,-109.020833333333,31.3541666666667
0.0538079005588121,-108.979166666667,31.3541666666667
0.0471629373304728,-108.9375,31.3541666666667
0.0450759719431165,-108.895833333333,31.3541666666667
0.0426625846877636,-108.854166666667,31.3541666666667
0.0483654403278528,-108.8125,31.3541666666667
0.0440685210364425,-108.770833333333,31.3541666666667
0.0447203211717117,-108.729166666667,31.3541666666667
0.0534965871353315,-108.6875,31.3541666666667
0.0584771213853192,-108.645833333333,31.3541666666667
0.057780961606073,-108.604166666667,31.3541666666667
0.0643827981455548,-108.5625,31.3541666666667
0.065313281242386,-108.520833333333,31.3541666666667
0.050094189080194,-116.395833333333,31.3125
0.0637025453179089,-116.354166666667,31.3125
0.0623958613026891,-116.3125,31.3125
0.0757973028988002,-116.270833333333,31.3125
0.0879019922888835,-116.229166666667,31.3125
0.119627431999881,-116.1875,31.3125
0.142145139269454,-116.145833333333,31.3125
0.150004263643761,-116.104166666667,31.3125
0.158735400761317,-116.0625,31.3125
0.152351138074541,-116.020833333333,31.3125
0.150236675305697,-115.979166666667,31.3125
0.111757470913159,-115.9375,31.3125
0.0806376295619806,-115.895833333333,31.3125
0.0632917622212816,-115.854166666667,31.3125
0.0616618899500128,-115.8125,31.3125
0.0593281309236223,-115.770833333333,31.3125
0.0607655073534278,-115.729166666667,31.3125
0.0720257713948521,-115.6875,31.3125
0.0752694496665899,-115.645833333333,31.3125
0.0809102326535143,-115.604166666667,31.3125
0.0875762239563843,-115.5625,31.3125
0.097295474229131,-115.520833333333,31.3125
0.110193491422602,-115.479166666667,31.3125
0.176509128436573,-115.4375,31.3125
0.163230089463377,-115.395833333333,31.3125
0.17705700084483,-115.354166666667,31.3125
0.195110291338941,-115.3125,31.3125
0.184653484899295,-115.270833333333,31.3125
0.214314209364353,-115.229166666667,31.3125
0.236675008930041,-115.1875,31.3125
0.305633147727855,-115.145833333333,31.3125
0.324673389449187,-115.104166666667,31.3125
0.44184119173352,-115.0625,31.3125
0.412481312647736,-115.020833333333,31.3125
0.380885813711831,-114.979166666667,31.3125
0.373402843751671,-114.9375,31.3125
0.390520344025342,-114.895833333333,31.3125
0.421516222088005,-113.520833333333,31.3125
0.407082626071791,-113.479166666667,31.3125
0.413368103021692,-113.4375,31.3125
0.409918111395912,-113.395833333333,31.3125
0.461175495302194,-113.354166666667,31.3125
0.48906616372857,-113.3125,31.3125
0.498176339614278,-113.270833333333,31.3125
0.512684709908332,-113.229166666667,31.3125
0.568494613360325,-113.1875,31.3125
0.62009432957063,-113.145833333333,31.3125
0.625090797560158,-113.104166666667,31.3125
0.61114867505837,-113.0625,31.3125
0.638070335239424,-113.020833333333,31.3125
0.650595919011586,-112.979166666667,31.3125
0.664952990246669,-112.9375,31.3125
0.669175311023644,-112.895833333333,31.3125
0.709567504253296,-112.854166666667,31.3125
0.688133201523244,-112.8125,31.3125
0.670665510697446,-112.770833333333,31.3125
0.717636907673592,-112.729166666667,31.3125
0.707607219589222,-112.6875,31.3125
0.69943317285633,-112.645833333333,31.3125
0.656748119473206,-112.604166666667,31.3125
0.590700421963446,-112.5625,31.3125
0.563253553160079,-112.520833333333,31.3125
0.526605370423087,-112.479166666667,31.3125
0.528222856080329,-112.4375,31.3125
0.541857872443661,-112.395833333333,31.3125
0.541644461786921,-112.354166666667,31.3125
0.513585568305911,-112.3125,31.3125
0.489642168327888,-112.270833333333,31.3125
0.50496995015465,-112.229166666667,31.3125
0.493883654935198,-112.1875,31.3125
0.473225542090822,-112.145833333333,31.3125
0.452529138813342,-112.104166666667,31.3125
0.452443056511497,-112.0625,31.3125
0.470194591813049,-112.020833333333,31.3125
0.442837612132206,-111.979166666667,31.3125
0.379954601590398,-111.9375,31.3125
0.366502292199867,-111.895833333333,31.3125
0.365577271659728,-111.854166666667,31.3125
0.381419647608109,-111.8125,31.3125
0.360430399195505,-111.770833333333,31.3125
0.346726974534255,-111.729166666667,31.3125
0.321353731104175,-111.6875,31.3125
0.304866039214256,-111.645833333333,31.3125
0.29077028201724,-111.604166666667,31.3125
0.286567683867274,-111.5625,31.3125
0.276240391010643,-111.520833333333,31.3125
0.251639694567246,-111.479166666667,31.3125
0.238444592288885,-111.4375,31.3125
0.227633763032577,-111.395833333333,31.3125
0.211920261586319,-111.354166666667,31.3125
0.19253930045754,-111.3125,31.3125
0.180922424592344,-111.270833333333,31.3125
0.172802316696702,-111.229166666667,31.3125
0.157295004727232,-111.1875,31.3125
0.140444852715089,-111.145833333333,31.3125
0.140126761223095,-111.104166666667,31.3125
0.128630301201242,-111.0625,31.3125
0.114102912045927,-111.020833333333,31.3125
0.102740695262866,-110.979166666667,31.3125
0.100001085858613,-110.9375,31.3125
0.0995825349338966,-110.895833333333,31.3125
0.0925588461045432,-110.854166666667,31.3125
0.0881490106871154,-110.8125,31.3125
0.100384880740842,-110.770833333333,31.3125
0.103991852360494,-110.729166666667,31.3125
0.0841232153219298,-110.6875,31.3125
0.0821755094381774,-110.645833333333,31.3125
0.0838058948701081,-110.604166666667,31.3125
0.0868796027832482,-110.5625,31.3125
0.0920357523646629,-110.520833333333,31.3125
0.096143312974703,-110.479166666667,31.3125
0.0940740179352294,-110.4375,31.3125
0.104348246836387,-110.395833333333,31.3125
0.114657712839221,-110.354166666667,31.3125
0.140880387139505,-110.3125,31.3125
0.166747540422882,-110.270833333333,31.3125
0.15035824658755,-110.229166666667,31.3125
0.139136771447956,-110.1875,31.3125
0.124011636684528,-110.145833333333,31.3125
0.139294059562366,-110.104166666667,31.3125
0.142734512290088,-110.0625,31.3125
0.13253817572119,-110.020833333333,31.3125
0.123976232179158,-109.979166666667,31.3125
0.125861691249804,-109.9375,31.3125
0.110431574744462,-109.895833333333,31.3125
0.100012881955258,-109.854166666667,31.3125
0.0957980746865991,-109.8125,31.3125
0.105384387255828,-109.770833333333,31.3125
0.0959751889614309,-109.729166666667,31.3125
0.0798025831284548,-109.6875,31.3125
0.0783480920231708,-109.645833333333,31.3125
0.0772736383172741,-109.604166666667,31.3125
0.0771690057615556,-109.5625,31.3125
0.0743417539441171,-109.520833333333,31.3125
0.0706814301728658,-109.479166666667,31.3125
0.0726960408316172,-109.4375,31.3125
0.0800961512009196,-109.395833333333,31.3125
0.0850838231102474,-109.354166666667,31.3125
0.0963203220677897,-109.3125,31.3125
0.0907936062708965,-109.270833333333,31.3125
0.0851554756713347,-109.229166666667,31.3125
0.0912345028400288,-109.1875,31.3125
0.0907277853469688,-109.145833333333,31.3125
0.0868177940638803,-109.104166666667,31.3125
0.0770245557320614,-109.0625,31.3125
0.0682312056634333,-109.020833333333,31.3125
0.0572888245366135,-108.979166666667,31.3125
0.0502689968119173,-108.9375,31.3125
0.049046938780358,-108.895833333333,31.3125
0.0496089457905446,-108.854166666667,31.3125
0.0443099697268374,-108.8125,31.3125
0.0324180961907339,-108.770833333333,31.3125
0.0356812848451312,-108.729166666667,31.3125
0.0515565414482294,-108.6875,31.3125
0.0644337154127067,-108.645833333333,31.3125
0.0646603355172132,-108.604166666667,31.3125
0.062782440791965,-108.5625,31.3125
0.0644100184969795,-108.520833333333,31.3125
0.0510064378332592,-116.354166666667,31.2708333333333
0.0585486957559284,-116.3125,31.2708333333333
0.0706589768315729,-116.270833333333,31.2708333333333
0.104223592059153,-116.229166666667,31.2708333333333
0.111559334057305,-116.1875,31.2708333333333
0.120798008228142,-116.145833333333,31.2708333333333
0.134792253153075,-116.104166666667,31.2708333333333
0.149619227322295,-116.0625,31.2708333333333
0.160276336299536,-116.020833333333,31.2708333333333
0.132974592524131,-115.979166666667,31.2708333333333
0.101451598957883,-115.9375,31.2708333333333
0.090994898053584,-115.895833333333,31.2708333333333
0.0791444944789395,-115.854166666667,31.2708333333333
0.0698028190788565,-115.8125,31.2708333333333
0.0560729998070321,-115.770833333333,31.2708333333333
0.0529240859631027,-115.729166666667,31.2708333333333
0.056174587269295,-115.6875,31.2708333333333
0.0684407022304332,-115.645833333333,31.2708333333333
0.0701173419301605,-115.604166666667,31.2708333333333
0.0782583847257241,-115.5625,31.2708333333333
0.0684408853887978,-115.520833333333,31.2708333333333
0.0917668430621522,-115.479166666667,31.2708333333333
0.168926125084368,-115.4375,31.2708333333333
0.172789474303215,-115.395833333333,31.2708333333333
0.190928840211911,-115.354166666667,31.2708333333333
0.210515617916162,-115.3125,31.2708333333333
