"layer","x","y"
0.608079665677487,-111.520833333333,30.3541666666667
0.614093789698876,-111.479166666667,30.3541666666667
0.615019528204551,-111.4375,30.3541666666667
0.60768832953394,-111.395833333333,30.3541666666667
0.594140880236715,-111.354166666667,30.3541666666667
0.586389987051045,-111.3125,30.3541666666667
0.57094728520607,-111.270833333333,30.3541666666667
0.53773252744652,-111.229166666667,30.3541666666667
0.514831739995121,-109.479166666667,30.3541666666667
0.525426103439378,-109.4375,30.3541666666667
0.620760066493696,-109.395833333333,30.3541666666667
0.76965175482326,-109.354166666667,30.3541666666667
0.673892382843071,-109.3125,30.3541666666667
0.547257089557938,-108.979166666667,30.3541666666667
0.734975271880973,-108.9375,30.3541666666667
0.719652137934349,-108.895833333333,30.3541666666667
0.500488328666431,-108.854166666667,30.3541666666667
0.515746751769026,-111.604166666667,30.3125
0.552861185140551,-111.5625,30.3125
0.554331980216631,-111.520833333333,30.3125
0.556587638232467,-111.479166666667,30.3125
0.555852341244736,-111.4375,30.3125
0.51534366494032,-111.395833333333,30.3125
0.5322855455795,-111.270833333333,30.3125
0.534244034893389,-111.229166666667,30.3125
0.508573341274075,-111.1875,30.3125
0.595132111268509,-109.479166666667,30.3125
0.664458631234896,-109.4375,30.3125
0.702953198366512,-109.395833333333,30.3125
0.736853447753987,-109.354166666667,30.3125
0.706850190954949,-109.3125,30.3125
0.54834209310559,-109.270833333333,30.3125
0.515096462366197,-108.979166666667,30.3125
0.69813690526752,-108.9375,30.3125
0.697951601658248,-108.895833333333,30.3125
0.596492068849026,-108.854166666667,30.3125
0.514222565329957,-111.229166666667,30.2708333333333
0.512606520968604,-111.1875,30.2708333333333
0.508349206882435,-109.8125,30.2708333333333
0.555821099770576,-109.4375,30.2708333333333
0.648616367378949,-109.395833333333,30.2708333333333
0.721135448436089,-109.354166666667,30.2708333333333
0.753585381195851,-109.3125,30.2708333333333
0.65123248999947,-109.270833333333,30.2708333333333
0.523089258531331,-108.979166666667,30.2708333333333
0.681997325247665,-108.9375,30.2708333333333
0.668905832059596,-108.895833333333,30.2708333333333
0.637525526005927,-109.8125,30.2291666666667
0.633144507440238,-109.770833333333,30.2291666666667
0.538537629623504,-109.729166666667,30.2291666666667
0.572277426299636,-109.395833333333,30.2291666666667
0.673278392365028,-109.354166666667,30.2291666666667
0.762700856780411,-109.3125,30.2291666666667
0.739842981644016,-109.270833333333,30.2291666666667
0.53623144168721,-109.229166666667,30.2291666666667
0.544811916190472,-108.979166666667,30.2291666666667
0.618990305905849,-108.9375,30.2291666666667
0.572704133219626,-108.895833333333,30.2291666666667
0.550770763507245,-110.270833333333,30.1875
0.613644323335502,-110.229166666667,30.1875
0.521918425876634,-110.1875,30.1875
0.563996732803281,-109.854166666667,30.1875
0.712547514211103,-109.8125,30.1875
0.757303226964702,-109.770833333333,30.1875
0.632256933578458,-109.729166666667,30.1875
0.565851016087928,-109.395833333333,30.1875
0.703318255583438,-109.354166666667,30.1875
0.752138141154753,-109.3125,30.1875
0.720079342718619,-109.270833333333,30.1875
0.609962689626279,-109.229166666667,30.1875
0.559456466097818,-108.979166666667,30.1875
0.669327253150028,-110.270833333333,30.1458333333333
0.690326551791286,-110.229166666667,30.1458333333333
0.592685194887839,-110.1875,30.1458333333333
0.514100388546616,-110.145833333333,30.1458333333333
0.645720429622473,-109.854166666667,30.1458333333333
0.751154134370071,-109.8125,30.1458333333333
0.741516444817849,-109.770833333333,30.1458333333333
0.635434968951362,-109.729166666667,30.1458333333333
0.506336848097955,-109.6875,30.1458333333333
0.516600649397901,-109.395833333333,30.1458333333333
0.757169106724594,-109.354166666667,30.1458333333333
0.81184673104804,-109.3125,30.1458333333333
0.773688940710158,-109.270833333333,30.1458333333333
0.648548563008422,-109.229166666667,30.1458333333333
0.521536666744037,-110.3125,30.1041666666667
0.680896712732261,-110.270833333333,30.1041666666667
0.726988771200412,-110.229166666667,30.1041666666667
0.64980025402876,-110.1875,30.1041666666667
0.566012517001781,-110.145833333333,30.1041666666667
0.534198509592462,-110.020833333333,30.1041666666667
0.560226475732648,-109.979166666667,30.1041666666667
0.657555219060445,-109.854166666667,30.1041666666667
0.710028340047291,-109.8125,30.1041666666667
0.67699167787467,-109.770833333333,30.1041666666667
0.597754795871651,-109.729166666667,30.1041666666667
0.598793690055895,-109.395833333333,30.1041666666667
0.776542377534075,-109.354166666667,30.1041666666667
0.823994932134834,-109.3125,30.1041666666667
0.813017321601605,-109.270833333333,30.1041666666667
0.674118655337525,-109.229166666667,30.1041666666667
0.606097997627912,-110.3125,30.0625
0.71297959996982,-110.270833333333,30.0625
0.771385404971849,-110.229166666667,30.0625
0.753071346910718,-110.1875,30.0625
0.649896734354472,-110.145833333333,30.0625
0.517915142329942,-110.020833333333,30.0625
0.630759385957574,-109.979166666667,30.0625
0.590920069164245,-109.9375,30.0625
0.525425477771512,-109.895833333333,30.0625
0.557904745792081,-109.854166666667,30.0625
0.65524410570458,-109.8125,30.0625
0.646534810180852,-109.770833333333,30.0625
0.58800176791584,-109.729166666667,30.0625
0.614195631861853,-109.479166666667,30.0625
0.598451388860184,-109.4375,30.0625
0.694447112453488,-109.395833333333,30.0625
0.78221585664916,-109.354166666667,30.0625
0.73950884988266,-109.3125,30.0625
0.760938917004192,-109.270833333333,30.0625
0.704215109061434,-109.229166666667,30.0625
0.59206051896991,-110.3125,30.0208333333333
0.714903848569656,-110.270833333333,30.0208333333333
0.791828670619349,-110.229166666667,30.0208333333333
0.843202985938217,-110.1875,30.0208333333333
0.773450572655795,-110.145833333333,30.0208333333333
0.580424943156805,-109.979166666667,30.0208333333333
0.672155999516494,-109.9375,30.0208333333333
0.627940945954315,-109.895833333333,30.0208333333333
0.60102726245086,-109.854166666667,30.0208333333333
0.641412249093076,-109.8125,30.0208333333333
0.639353217806695,-109.770833333333,30.0208333333333
0.620706275508727,-109.729166666667,30.0208333333333
0.581736956858039,-109.6875,30.0208333333333
0.569072120404904,-109.479166666667,30.0208333333333
0.683891794722012,-109.4375,30.0208333333333
0.7376735370621,-109.395833333333,30.0208333333333
0.793576032365775,-109.354166666667,30.0208333333333
0.759055225087056,-109.3125,30.0208333333333
0.778146444768121,-109.270833333333,30.0208333333333
0.695190076304716,-109.229166666667,30.0208333333333
0.504950471045995,-111.020833333333,29.9791666666667
0.571756472092462,-110.354166666667,29.9791666666667
0.654361497608721,-110.3125,29.9791666666667
0.736512288902594,-110.270833333333,29.9791666666667
0.823048072786426,-110.229166666667,29.9791666666667
0.885684114777214,-110.1875,29.9791666666667
0.801657849707331,-110.145833333333,29.9791666666667
0.514128313053222,-110.104166666667,29.9791666666667
0.588700696894743,-109.9375,29.9791666666667
0.652990538353541,-109.895833333333,29.9791666666667
0.631395396049653,-109.854166666667,29.9791666666667
0.638271456340895,-109.8125,29.9791666666667
0.627537345865443,-109.770833333333,29.9791666666667
0.636582725508753,-109.729166666667,29.9791666666667
0.629271092730803,-109.6875,29.9791666666667
0.585153438911325,-109.645833333333,29.9791666666667
0.619393907270072,-109.4375,29.9791666666667
0.680512573117143,-109.395833333333,29.9791666666667
0.78302811024878,-109.354166666667,29.9791666666667
0.815807390280504,-109.3125,29.9791666666667
0.818825063945969,-109.270833333333,29.9791666666667
0.629058388484272,-109.229166666667,29.9791666666667
0.527072430920936,-109.104166666667,29.9791666666667
0.517745731501762,-112.520833333333,29.9375
0.508974413498298,-112.479166666667,29.9375
0.51501734890687,-111.020833333333,29.9375
0.528990175415913,-110.979166666667,29.9375
0.636373282398945,-110.354166666667,29.9375
0.668386439167671,-110.3125,29.9375
0.767705836090505,-110.270833333333,29.9375
0.851643797716674,-110.229166666667,29.9375
0.851166210710698,-110.1875,29.9375
0.749846030267852,-110.145833333333,29.9375
0.510230010449099,-110.104166666667,29.9375
0.568843629138332,-109.895833333333,29.9375
0.583076678377584,-109.854166666667,29.9375
0.612814918916258,-109.8125,29.9375
0.633153859733222,-109.770833333333,29.9375
0.667102377015364,-109.729166666667,29.9375
0.657992083614919,-109.6875,29.9375
0.62141116330378,-109.645833333333,29.9375
0.505339884372801,-109.604166666667,29.9375
0.589998019120823,-109.4375,29.9375
0.732638314126556,-109.395833333333,29.9375
0.802439252970584,-109.354166666667,29.9375
0.850760043426947,-109.3125,29.9375
0.750728980039996,-109.270833333333,29.9375
0.581263698879614,-109.145833333333,29.9375
0.584518963268402,-109.104166666667,29.9375
0.516824692096513,-112.520833333333,29.8958333333333
0.544028446627487,-112.479166666667,29.8958333333333
0.514263474334487,-112.4375,29.8958333333333
0.517536454809409,-111.020833333333,29.8958333333333
0.55387773991381,-110.979166666667,29.8958333333333
0.533149861929452,-110.9375,29.8958333333333
0.535558648661167,-110.354166666667,29.8958333333333
0.620182774168553,-110.3125,29.8958333333333
0.72836280195805,-110.270833333333,29.8958333333333
0.843916574744974,-110.229166666667,29.8958333333333
0.850593846701666,-110.1875,29.8958333333333
0.753467744144174,-110.145833333333,29.8958333333333
0.557060817941149,-110.104166666667,29.8958333333333
0.578168350592696,-109.854166666667,29.8958333333333
0.645929443304117,-109.8125,29.8958333333333
0.654798270886181,-109.770833333333,29.8958333333333
0.643146794942799,-109.729166666667,29.8958333333333
0.643220169741449,-109.6875,29.8958333333333
0.648856454176754,-109.645833333333,29.8958333333333
0.598174171330004,-109.604166666667,29.8958333333333
0.621477090655941,-109.395833333333,29.8958333333333
0.750992626640641,-109.354166666667,29.8958333333333
0.841419250707138,-109.3125,29.8958333333333
0.585171122740376,-109.270833333333,29.8958333333333
0.678899533090072,-109.145833333333,29.8958333333333
0.636086958123621,-109.104166666667,29.8958333333333
0.530822126076061,-112.479166666667,29.8541666666667
0.545326234165863,-112.4375,29.8541666666667
0.509104404623222,-112.395833333333,29.8541666666667
0.522437038481691,-110.979166666667,29.8541666666667
0.54709072318607,-110.9375,29.8541666666667
0.517803902981585,-110.895833333333,29.8541666666667
0.704708116245081,-110.270833333333,29.8541666666667
0.83315546713111,-110.229166666667,29.8541666666667
0.829249748651028,-110.1875,29.8541666666667
0.728370029631383,-110.145833333333,29.8541666666667
0.547345045136674,-110.104166666667,29.8541666666667
0.579261057786954,-109.854166666667,29.8541666666667
0.606053769922027,-109.8125,29.8541666666667
0.58980536784951,-109.770833333333,29.8541666666667
0.61417819380401,-109.729166666667,29.8541666666667
0.645016715633678,-109.6875,29.8541666666667
0.667213452156299,-109.645833333333,29.8541666666667
0.674322708158821,-109.604166666667,29.8541666666667
0.597720684255208,-109.5625,29.8541666666667
0.642769466516892,-109.354166666667,29.8541666666667
0.833993470500125,-109.3125,29.8541666666667
0.631268558276319,-109.270833333333,29.8541666666667
0.506509816966141,-109.1875,29.8541666666667
0.704615329953765,-109.145833333333,29.8541666666667
0.631232299932473,-109.104166666667,29.8541666666667
0.53577532319907,-112.479166666667,29.8125
0.573726121765709,-112.4375,29.8125
0.549463120994189,-112.395833333333,29.8125
0.514973638705944,-112.354166666667,29.8125
0.515014666715507,-110.9375,29.8125
0.544634478176504,-110.895833333333,29.8125
0.517195929343205,-110.854166666667,29.8125
0.569192632233916,-110.270833333333,29.8125
0.806311822682795,-110.229166666667,29.8125
0.800095943230366,-110.1875,29.8125
0.720395352774366,-110.145833333333,29.8125
0.606273129414058,-110.104166666667,29.8125
0.514828589593757,-110.0625,29.8125
0.611735302657227,-109.854166666667,29.8125
0.555177906669844,-109.8125,29.8125
0.571576478159561,-109.729166666667,29.8125
0.678543027290269,-109.6875,29.8125
0.726903782995455,-109.645833333333,29.8125
0.733898722342475,-109.604166666667,29.8125
0.670661361852248,-109.5625,29.8125
0.636077225577432,-109.520833333333,29.8125
0.608712928074028,-109.479166666667,29.8125
0.510942710740193,-109.4375,29.8125
0.511965141384124,-109.354166666667,29.8125
0.778368517440605,-109.3125,29.8125
0.743797122361163,-109.270833333333,29.8125
0.51227741041777,-109.1875,29.8125
0.695411566173673,-109.145833333333,29.8125
0.606502268686856,-109.104166666667,29.8125
0.502128595765214,-112.5625,29.7708333333333
0.528745298191951,-112.520833333333,29.7708333333333
0.575798249507213,-112.479166666667,29.7708333333333
0.604702106374418,-112.4375,29.7708333333333
0.609982827094414,-112.395833333333,29.7708333333333
0.590399016764906,-112.354166666667,29.7708333333333
0.554002447005042,-112.3125,29.7708333333333
0.520324207296408,-112.270833333333,29.7708333333333
0.521551185746191,-112.229166666667,29.7708333333333
0.546205375178627,-112.1875,29.7708333333333
0.560556430516387,-112.145833333333,29.7708333333333
0.549516433689299,-112.104166666667,29.7708333333333
0.545913724171229,-112.0625,29.7708333333333
0.521680777530128,-112.020833333333,29.7708333333333
0.508504828654302,-110.9375,29.7708333333333
0.518030885674387,-110.895833333333,29.7708333333333
0.507368866716165,-110.854166666667,29.7708333333333
0.569252659561089,-110.270833333333,29.7708333333333
0.747462187231986,-110.229166666667,29.7708333333333
0.780058962487783,-110.1875,29.7708333333333
0.760404885328508,-110.145833333333,29.7708333333333
0.650541280098976,-110.104166666667,29.7708333333333
0.549901699900913,-109.854166666667,29.7708333333333
0.561657504693141,-109.8125,29.7708333333333
0.588086709233763,-109.729166666667,29.7708333333333
0.728057570302391,-109.6875,29.7708333333333
0.754611693243651,-109.645833333333,29.7708333333333
0.740240564089067,-109.604166666667,29.7708333333333
0.725201543778016,-109.5625,29.7708333333333
0.67892928219689,-109.520833333333,29.7708333333333
0.563205727853832,-109.479166666667,29.7708333333333
0.54651744054452,-109.354166666667,29.7708333333333
0.744084128023932,-109.3125,29.7708333333333
0.782564835026076,-109.270833333333,29.7708333333333
0.620894626827846,-109.229166666667,29.7708333333333
0.576231670139683,-109.1875,29.7708333333333
0.675364803985091,-109.145833333333,29.7708333333333
0.592688447219724,-109.104166666667,29.7708333333333
0.522363877376985,-112.5625,29.7291666666667
0.517673633502004,-112.520833333333,29.7291666666667
0.554451138141885,-112.479166666667,29.7291666666667
0.622694294411986,-112.4375,29.7291666666667
0.657601408932516,-112.395833333333,29.7291666666667
0.658569316401422,-112.354166666667,29.7291666666667
0.641175691879937,-112.3125,29.7291666666667
0.592088401740439,-112.270833333333,29.7291666666667
0.59103959367673,-112.229166666667,29.7291666666667
0.619672608060309,-112.1875,29.7291666666667
0.622739537479057,-112.145833333333,29.7291666666667
0.619563107306264,-112.104166666667,29.7291666666667
0.613555330572792,-112.0625,29.7291666666667
0.603305446334286,-112.020833333333,29.7291666666667
0.555781825588064,-111.979166666667,29.7291666666667
0.530202190275813,-110.979166666667,29.7291666666667
0.54011126101496,-110.9375,29.7291666666667
0.51783336713053,-110.895833333333,29.7291666666667
0.502234053987,-110.770833333333,29.7291666666667
0.508987680635065,-110.5625,29.7291666666667
0.562738957383697,-110.229166666667,29.7291666666667
0.708459944828192,-110.1875,29.7291666666667
0.781898454867278,-110.145833333333,29.7291666666667
0.685156852393852,-110.104166666667,29.7291666666667
0.58786914623202,-110.0625,29.7291666666667
0.514977754145368,-110.020833333333,29.7291666666667
0.512518051389122,-109.729166666667,29.7291666666667
0.700192774645259,-109.6875,29.7291666666667
0.791138703138294,-109.645833333333,29.7291666666667
0.83323489954163,-109.604166666667,29.7291666666667
0.825426909820289,-109.5625,29.7291666666667
0.762880036514603,-109.520833333333,29.7291666666667
0.608381126157995,-109.479166666667,29.7291666666667
0.501997492721701,-109.395833333333,29.7291666666667
0.692828782486141,-109.354166666667,29.7291666666667
0.854157491111807,-109.3125,29.7291666666667
0.822585126500295,-109.270833333333,29.7291666666667
0.749485718940783,-109.229166666667,29.7291666666667
0.671607983855195,-109.1875,29.7291666666667
0.6280006731421,-109.145833333333,29.7291666666667
0.521480173410316,-109.104166666667,29.7291666666667
0.563677215240449,-109.020833333333,29.7291666666667
0.610300693346206,-108.979166666667,29.7291666666667
0.539966022960098,-108.9375,29.7291666666667
0.534947275320154,-112.520833333333,29.6875
0.522804043340591,-112.479166666667,29.6875
0.615528689176667,-112.4375,29.6875
0.649721454003087,-112.395833333333,29.6875
0.643119247553492,-112.354166666667,29.6875
0.673348195973032,-112.3125,29.6875
0.689396833767705,-112.270833333333,29.6875
0.686816439391736,-112.229166666667,29.6875
0.690126405024843,-112.1875,29.6875
0.688389704097911,-112.145833333333,29.6875
0.687792647457534,-112.104166666667,29.6875
0.686402856770954,-112.0625,29.6875
0.681452481073516,-112.020833333333,29.6875
0.657660090658352,-111.979166666667,29.6875
0.609890576182158,-111.9375,29.6875
0.552031258841841,-111.895833333333,29.6875
0.525338544887481,-111.5625,29.6875
0.53485328800264,-111.520833333333,29.6875
0.507470143127763,-111.479166666667,29.6875
0.51260631746641,-111.0625,29.6875
0.540068060725364,-111.020833333333,29.6875
0.570165931719226,-110.979166666667,29.6875
0.582155778090149,-110.9375,29.6875
0.558571855776396,-110.895833333333,29.6875
0.529471837133931,-110.854166666667,29.6875
0.545963010930891,-110.8125,29.6875
0.55389083104388,-110.770833333333,29.6875
0.521869332132827,-110.729166666667,29.6875
0.52824655753968,-110.5625,29.6875
0.521185800769584,-110.520833333333,29.6875
0.500898509537956,-110.479166666667,29.6875
0.636088893275111,-110.1875,29.6875
0.734307698169426,-110.145833333333,29.6875
0.733823782734147,-110.104166666667,29.6875
0.666095986860512,-110.0625,29.6875
0.511892119261018,-109.729166666667,29.6875
0.759038893038269,-109.6875,29.6875
0.894510455684132,-109.645833333333,29.6875
0.921850573781774,-109.604166666667,29.6875
0.89953706773469,-109.5625,29.6875
0.840182427501438,-109.520833333333,29.6875
0.764157803397865,-109.479166666667,29.6875
0.757744952759126,-109.4375,29.6875
0.728210300944238,-109.395833333333,29.6875
0.738184896056921,-109.354166666667,29.6875
0.788794648332798,-109.3125,29.6875
0.869003736613403,-109.270833333333,29.6875
0.815737321254886,-109.229166666667,29.6875
0.568640112830102,-109.1875,29.6875
0.566961863476725,-109.020833333333,29.6875
0.69761846240141,-108.979166666667,29.6875
0.576741184012131,-108.9375,29.6875
0.52127399797448,-112.479166666667,29.6458333333333
0.577179343916909,-112.4375,29.6458333333333
0.612475221351048,-112.395833333333,29.6458333333333
0.635784815259144,-112.354166666667,29.6458333333333
0.66510493927642,-112.3125,29.6458333333333
0.716414597427986,-112.270833333333,29.6458333333333
0.743988841893256,-112.229166666667,29.6458333333333
0.734317448816469,-112.1875,29.6458333333333
0.733097030933727,-112.145833333333,29.6458333333333
0.734382342463061,-112.104166666667,29.6458333333333
0.735664634435478,-112.0625,29.6458333333333
0.737134927674999,-112.020833333333,29.6458333333333
0.727081734286088,-111.979166666667,29.6458333333333
0.703929275654188,-111.9375,29.6458333333333
0.667554062092592,-111.895833333333,29.6458333333333
0.626103736988107,-111.854166666667,29.6458333333333
0.575300028662703,-111.8125,29.6458333333333
0.519438026898791,-111.770833333333,29.6458333333333
0.534390586841845,-111.5625,29.6458333333333
0.580030896013181,-111.520833333333,29.6458333333333
0.570081285531328,-111.479166666667,29.6458333333333
0.529315140159848,-111.4375,29.6458333333333
0.51815920941389,-111.395833333333,29.6458333333333
0.518709149387271,-111.354166666667,29.6458333333333
0.519862236680399,-111.3125,29.6458333333333
0.532027804903408,-111.270833333333,29.6458333333333
0.53203246849734,-111.229166666667,29.6458333333333
0.530852326321585,-111.1875,29.6458333333333
0.532682168322551,-111.145833333333,29.6458333333333
0.530413701808952,-111.104166666667,29.6458333333333
0.537089914586547,-111.0625,29.6458333333333
0.567817375333631,-111.020833333333,29.6458333333333
0.5934729770522,-110.979166666667,29.6458333333333
0.610249942883005,-110.9375,29.6458333333333
0.601682389161336,-110.895833333333,29.6458333333333
0.560959862983847,-110.854166666667,29.6458333333333
0.572568086864646,-110.8125,29.6458333333333
0.597999273257196,-110.770833333333,29.6458333333333
0.556296617622919,-110.729166666667,29.6458333333333
0.527716938775088,-110.5625,29.6458333333333
0.553949690786677,-110.520833333333,29.6458333333333
0.536471083438587,-110.479166666667,29.6458333333333
0.531562857771556,-110.4375,29.6458333333333
0.549834077549508,-110.395833333333,29.6458333333333
0.503965485464039,-110.354166666667,29.6458333333333
0.62021069421097,-110.1875,29.6458333333333
0.686635745107201,-110.145833333333,29.6458333333333
0.70250017921098,-110.104166666667,29.6458333333333
0.636303172895975,-110.0625,29.6458333333333
0.514049165454053,-109.9375,29.6458333333333
0.549054135626082,-109.895833333333,29.6458333333333
0.548555744815635,-109.854166666667,29.6458333333333
0.50971606074858,-109.8125,29.6458333333333
0.556051316428324,-109.729166666667,29.6458333333333
0.809545417913198,-109.6875,29.6458333333333
0.940331605316428,-109.645833333333,29.6458333333333
0.961791223890641,-109.604166666667,29.6458333333333
0.946270229676578,-109.5625,29.6458333333333
0.908324652402417,-109.520833333333,29.6458333333333
0.861813841705424,-109.479166666667,29.6458333333333
0.834904705429969,-109.4375,29.6458333333333
0.734302610714007,-109.395833333333,29.6458333333333
0.576514132335611,-109.354166666667,29.6458333333333
0.547580665709911,-109.3125,29.6458333333333
0.771718150997868,-109.270833333333,29.6458333333333
0.863615127534071,-109.229166666667,29.6458333333333
0.641463294356783,-109.1875,29.6458333333333
0.57057459380332,-109.020833333333,29.6458333333333
0.686874082900294,-108.979166666667,29.6458333333333
0.565181121794282,-112.479166666667,29.6041666666667
0.58804021696002,-112.4375,29.6041666666667
0.641464071239816,-112.395833333333,29.6041666666667
0.659321223462116,-112.354166666667,29.6041666666667
0.664517316215072,-112.3125,29.6041666666667
0.72291381901825,-112.270833333333,29.6041666666667
0.76435632445436,-112.229166666667,29.6041666666667
0.770413129383364,-112.1875,29.6041666666667
0.769137317965278,-112.145833333333,29.6041666666667
0.769919712272201,-112.104166666667,29.6041666666667
0.76974479426059,-112.0625,29.6041666666667
0.772255231363471,-112.020833333333,29.6041666666667
0.768342734551163,-111.979166666667,29.6041666666667
0.755259696348374,-111.9375,29.6041666666667
0.743087464407794,-111.895833333333,29.6041666666667
0.723135429089634,-111.854166666667,29.6041666666667
0.688626184255848,-111.8125,29.6041666666667
0.657056323443743,-111.770833333333,29.6041666666667
0.623782822107022,-111.729166666667,29.6041666666667
0.594848252404552,-111.6875,29.6041666666667
0.544954879648852,-111.645833333333,29.6041666666667
0.559568026993939,-111.604166666667,29.6041666666667
0.556941656303773,-111.5625,29.6041666666667
0.590975228513914,-111.520833333333,29.6041666666667
0.629924807541453,-111.479166666667,29.6041666666667
0.597767627294024,-111.4375,29.6041666666667
0.579698809369129,-111.395833333333,29.6041666666667
0.590787302037868,-111.354166666667,29.6041666666667
0.591710905559807,-111.3125,29.6041666666667
0.596092087160732,-111.270833333333,29.6041666666667
0.591898658371471,-111.229166666667,29.6041666666667
0.585248311430156,-111.1875,29.6041666666667
0.575740541234322,-111.145833333333,29.6041666666667
0.55135495947723,-111.104166666667,29.6041666666667
0.528957990917583,-111.0625,29.6041666666667
0.577531128855744,-111.020833333333,29.6041666666667
0.614169551764673,-110.979166666667,29.6041666666667
0.632233655509312,-110.9375,29.6041666666667
0.633101691355892,-110.895833333333,29.6041666666667
0.602307549070458,-110.854166666667,29.6041666666667
0.579684069379574,-110.8125,29.6041666666667
0.582042153355497,-110.770833333333,29.6041666666667
0.580576444330268,-110.729166666667,29.6041666666667
0.557770458105135,-110.6875,29.6041666666667
0.520783969588686,-110.645833333333,29.6041666666667
0.534296739292092,-110.5625,29.6041666666667
0.568141708475694,-110.520833333333,29.6041666666667
0.569904695550184,-110.479166666667,29.6041666666667
0.572777843747381,-110.4375,29.6041666666667
0.591553809316498,-110.395833333333,29.6041666666667
0.542716669854194,-110.354166666667,29.6041666666667
0.594581545868682,-110.1875,29.6041666666667
0.669792585993268,-110.145833333333,29.6041666666667
0.650993963276709,-110.104166666667,29.6041666666667
0.571355682454243,-110.0625,29.6041666666667
0.554822615925676,-109.9375,29.6041666666667
0.620726965358724,-109.895833333333,29.6041666666667
0.644523694004896,-109.854166666667,29.6041666666667
0.653826682464924,-109.8125,29.6041666666667
0.547579377243894,-109.770833333333,29.6041666666667
0.554074253664073,-109.729166666667,29.6041666666667
0.828015840922602,-109.6875,29.6041666666667
0.960175746797995,-109.645833333333,29.6041666666667
0.982004411779028,-109.604166666667,29.6041666666667
0.964369739143983,-109.5625,29.6041666666667
0.940860725538544,-109.520833333333,29.6041666666667
0.933902590839453,-109.479166666667,29.6041666666667
0.875079908987167,-109.4375,29.6041666666667
0.659731250726485,-109.395833333333,29.6041666666667
0.582497636947627,-109.270833333333,29.6041666666667
0.83119694966947,-109.229166666667,29.6041666666667
0.61803597458546,-109.1875,29.6041666666667
0.564208317557437,-109.104166666667,29.6041666666667
0.573348487848014,-109.0625,29.6041666666667
0.657338895274256,-109.020833333333,29.6041666666667
0.676953476723258,-108.979166666667,29.6041666666667
0.695387068180956,-112.395833333333,29.5625
0.658273749675168,-112.354166666667,29.5625
0.64587222399834,-112.3125,29.5625
0.701179791726011,-112.270833333333,29.5625
0.752170570570441,-112.229166666667,29.5625
0.775840215623295,-112.1875,29.5625
0.7825925412279,-112.145833333333,29.5625
0.777599448249707,-112.104166666667,29.5625
0.775473798871334,-112.0625,29.5625
0.777038098680673,-112.020833333333,29.5625
0.778348941973017,-111.979166666667,29.5625
0.778193315610282,-111.9375,29.5625
0.785618966797593,-111.895833333333,29.5625
0.786797023928312,-111.854166666667,29.5625
0.775055627193182,-111.8125,29.5625
0.757376970717043,-111.770833333333,29.5625
0.744705418388302,-111.729166666667,29.5625
0.73128815901407,-111.6875,29.5625
0.708563155342522,-111.645833333333,29.5625
0.69810649462034,-111.604166666667,29.5625
0.638112881727893,-111.5625,29.5625
0.646774826221814,-111.520833333333,29.5625
0.703229375455986,-111.479166666667,29.5625
0.652158558176143,-111.4375,29.5625
0.603473728392574,-111.395833333333,29.5625
0.645331844030176,-111.354166666667,29.5625
0.646415491621271,-111.3125,29.5625
0.644029364545431,-111.270833333333,29.5625
0.633486410951775,-111.229166666667,29.5625
0.617094914453965,-111.1875,29.5625
0.59873382206684,-111.145833333333,29.5625
0.597290557116674,-111.104166666667,29.5625
0.602501691635646,-111.0625,29.5625
0.624392951604484,-111.020833333333,29.5625
0.648693695659662,-110.979166666667,29.5625
0.666419161104865,-110.9375,29.5625
0.662210204907216,-110.895833333333,29.5625
0.630795100515185,-110.854166666667,29.5625
0.594724916989388,-110.8125,29.5625
0.561774982643767,-110.770833333333,29.5625
0.595581152971222,-110.729166666667,29.5625
0.640953021977201,-110.6875,29.5625
0.621686679827033,-110.645833333333,29.5625
0.583102354019164,-110.604166666667,29.5625
0.566166958818441,-110.5625,29.5625
0.569351525311135,-110.520833333333,29.5625
0.592360137452307,-110.479166666667,29.5625
0.607506098169768,-110.4375,29.5625
0.612723866200615,-110.395833333333,29.5625
0.588221439324823,-110.354166666667,29.5625
0.570547049984764,-110.1875,29.5625
0.678715477721454,-110.145833333333,29.5625
0.670581953231526,-110.104166666667,29.5625
0.591151576561545,-110.0625,29.5625
0.505196574418159,-109.9375,29.5625
0.633438806136012,-109.895833333333,29.5625
0.725742001275581,-109.854166666667,29.5625
0.731312707164872,-109.8125,29.5625
0.582409323110078,-109.770833333333,29.5625
0.548730613516501,-109.729166666667,29.5625
0.833026888017081,-109.6875,29.5625
0.971345514441588,-109.645833333333,29.5625
0.990030390633885,-109.604166666667,29.5625
0.986469573439636,-109.5625,29.5625
0.972648722683853,-109.520833333333,29.5625
0.969835152933173,-109.479166666667,29.5625
0.923088609475961,-109.4375,29.5625
0.694664922419539,-109.395833333333,29.5625
0.697492695050432,-109.270833333333,29.5625
0.889210095328773,-109.229166666667,29.5625
0.776511603092175,-109.1875,29.5625
0.606785156057809,-109.145833333333,29.5625
0.603094736816,-109.104166666667,29.5625
0.640901731338589,-109.0625,29.5625
0.711288218427203,-109.020833333333,29.5625
0.641411033912017,-108.979166666667,29.5625
0.776311337003275,-112.395833333333,29.5208333333333
0.709873811808974,-112.354166666667,29.5208333333333
0.647011811639875,-112.3125,29.5208333333333
0.672468010339303,-112.270833333333,29.5208333333333
